Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,9,2,30,0,0,0,136.41,22.7,0,0,0,18.89,73.1
2017,4,9,3,30,0,0,0,123.93,22.4,0,0,0,18.89,73.1
2017,4,9,4,30,0,0,0,110.55,22.2,0,0,0,18.89,73.1
2017,4,9,5,30,0,0,0,96.73,22.8,0,0,0,18.89,73.1
2017,4,9,6,30,54,71,133,82.56,25.8,133,54,71,18.89,73.1
2017,4,9,7,30,129,301,470,68.46,30.4,470,129,301,18.89,73.1
2017,4,9,8,30,168,547,649,54.29,35.3,649,168,547,18.89,73.1
2017,4,9,9,30,189,763,751,40.22,39.3,751,189,763,18.89,73.1
2017,4,9,10,30,201,921,805,26.57,41.4,805,201,921,18.89,73.1
2017,4,9,11,30,227,1002,802,14.71,42.3,802,227,1002,18.89,73.1
2017,4,9,12,30,228,1011,801,12.29,42.4,801,228,1011,18.89,73.1
2017,4,9,13,30,224,944,780,22.59,42,780,224,944,18.89,73.1
2017,4,9,14,30,223,800,713,35.95,41.1,713,223,800,18.89,73.1
2017,4,9,15,30,198,603,630,49.93,39.9,630,198,603,18.89,73.1
2017,4,9,16,30,156,368,485,64.09,38.1,485,156,368,18.89,73.1
2017,4,9,17,30,86,131,220,78.22,35,220,86,131,18.89,73.1
2017,4,9,18,30,0,0,0,92.39,31.8,0,0,0,18.89,73.1
2017,4,9,19,30,0,0,0,106.28,30,0,0,0,18.89,73.1
2017,4,9,20,30,0,0,0,119.79,28.8,0,0,0,18.89,73.1
2017,4,9,21,30,0,0,0,132.57,28,0,0,0,18.89,73.1
2017,4,9,22,30,0,0,0,143.8,27.5,0,0,0,18.89,73.1
2017,4,9,23,30,0,0,0,151.58,27.1,0,0,0,18.89,73.1
2017,4,10,0,30,0,0,0,152.75,26.8,0,0,0,18.89,73.1
2017,4,10,1,30,0,0,0,146.61,26.3,0,0,0,18.89,73.1
2017,4,10,2,30,0,0,0,136.13,25.6,0,0,0,18.89,73.1
2017,4,10,3,30,0,0,0,123.69,24.7,0,0,0,18.89,73.1
2017,4,10,4,30,0,0,0,110.34,24.3,0,0,0,18.89,73.1
2017,4,10,5,30,0,0,0,96.54,24.1,0,0,0,18.89,73.1
2017,4,10,6,30,54,66,85,82.38,26.3,85,54,66,18.89,73.1
2017,4,10,7,30,147,290,385,68.28,30,385,147,290,18.89,73.1
2017,4,10,8,30,195,531,574,54.11,34.6,574,195,531,18.89,73.1
2017,4,10,9,30,220,745,686,40.03,38.6,686,220,745,18.89,73.1
2017,4,10,10,30,235,904,747,26.34,40.9,747,235,904,18.89,73.1
2017,4,10,11,30,239,995,781,14.38,42,781,239,995,18.89,73.1
2017,4,10,12,30,239,1004,782,11.98,42.2,782,239,1004,18.89,73.1
2017,4,10,13,30,234,935,759,22.45,41.8,759,234,935,18.89,73.1
2017,4,10,14,30,252,783,655,35.87,41,655,252,783,18.89,73.1
2017,4,10,15,30,223,585,562,49.88,39.7,562,223,585,18.89,73.1
2017,4,10,16,30,175,354,410,64.04,37.8,410,175,354,18.89,73.1
2017,4,10,17,30,90,123,161,78.18,34.9,161,90,123,18.89,73.1
2017,4,10,18,30,0,0,0,92.33,32,0,0,0,18.89,73.1
2017,4,10,19,30,0,0,0,106.2,30,0,0,0,18.89,73.1
2017,4,10,20,30,0,0,0,119.68,28.6,0,0,0,18.89,73.1
2017,4,10,21,30,0,0,0,132.41,27.7,0,0,0,18.89,73.1
2017,4,10,22,30,0,0,0,143.57,27.1,0,0,0,18.89,73.1
2017,4,10,23,30,0,0,0,151.26,26.6,0,0,0,18.89,73.1
2017,4,11,0,30,0,0,0,152.37,26,0,0,0,18.89,73.1
2017,4,11,1,30,0,0,0,146.27,25.2,0,0,0,18.89,73.1
2017,4,11,2,30,0,0,0,135.85,24.5,0,0,0,18.89,73.1
2017,4,11,3,30,0,0,0,123.45,24,0,0,0,18.89,73.1
2017,4,11,4,30,0,0,0,110.14,23.8,0,0,0,18.89,73.1
2017,4,11,5,30,0,0,0,96.35,24.3,0,0,0,18.89,73.1
2017,4,11,6,30,55,70,110,82.21,27,110,55,70,18.89,73.1
2017,4,11,7,30,138,297,426,68.11,31.3,426,138,297,18.89,73.1
2017,4,11,8,30,180,541,614,53.94,35.8,614,180,541,18.89,73.1
2017,4,11,9,30,202,758,724,39.84,39.3,724,202,758,18.89,73.1
2017,4,11,10,30,212,919,787,26.12,41.4,787,212,919,18.89,73.1
2017,4,11,11,30,241,1001,784,14.06,42.5,784,241,1001,18.89,73.1
2017,4,11,12,30,240,1010,787,11.68,42.8,787,240,1010,18.89,73.1
2017,4,11,13,30,233,941,765,22.32,42.4,765,233,941,18.89,73.1
2017,4,11,14,30,233,794,692,35.8,41.5,692,233,794,18.89,73.1
2017,4,11,15,30,206,596,604,49.83,40.2,604,206,596,18.89,73.1
2017,4,11,16,30,162,363,459,64,38,459,162,363,18.89,73.1
2017,4,11,17,30,87,129,204,78.13,34.6,204,87,129,18.89,73.1
2017,4,11,18,30,0,0,0,92.26,31.3,0,0,0,18.89,73.1
2017,4,11,19,30,0,0,0,106.12,29.1,0,0,0,18.89,73.1
2017,4,11,20,30,0,0,0,119.57,27.8,0,0,0,18.89,73.1
2017,4,11,21,30,0,0,0,132.25,27,0,0,0,18.89,73.1
2017,4,11,22,30,0,0,0,143.34,26.2,0,0,0,18.89,73.1
2017,4,11,23,30,0,0,0,150.93,25.4,0,0,0,18.89,73.1
2017,4,12,0,30,0,0,0,152,24.8,0,0,0,18.89,73.1
2017,4,12,1,30,0,0,0,145.94,24.3,0,0,0,18.89,73.1
2017,4,12,2,30,0,0,0,135.57,24.1,0,0,0,18.89,73.1
2017,4,12,3,30,0,0,0,123.22,23.9,0,0,0,18.89,73.1
2017,4,12,4,30,0,0,0,109.93,23.9,0,0,0,18.89,73.1
2017,4,12,5,30,0,0,0,96.16,24.1,0,0,0,18.89,73.1
2017,4,12,6,30,56,75,138,82.03,26.3,138,56,75,18.89,73.1
2017,4,12,7,30,132,307,465,67.94,29.7,465,132,307,18.89,73.1
2017,4,12,8,30,170,551,645,53.77,33.7,645,170,551,18.89,73.1
2017,4,12,9,30,190,769,751,39.66,37.9,751,190,769,18.89,73.1
2017,4,12,10,30,201,932,813,25.9,40.9,813,201,932,18.89,73.1
2017,4,12,11,30,208,1021,837,13.74,42,837,208,1021,18.89,73.1
2017,4,12,12,30,210,1028,834,11.38,42.2,834,210,1028,18.89,73.1
2017,4,12,13,30,208,956,807,22.2,41.7,807,208,956,18.89,73.1
2017,4,12,14,30,208,808,739,35.74,40.8,739,208,808,18.89,73.1
2017,4,12,15,30,189,605,645,49.78,39.3,645,189,605,18.89,73.1
2017,4,12,16,30,155,371,492,63.95,36.9,492,155,371,18.89,73.1
2017,4,12,17,30,87,132,221,78.08,33.6,221,87,132,18.89,73.1
2017,4,12,18,30,0,0,0,92.2,30.4,0,0,0,18.89,73.1
2017,4,12,19,30,0,0,0,106.04,28.5,0,0,0,18.89,73.1
2017,4,12,20,30,0,0,0,119.46,27.4,0,0,0,18.89,73.1
2017,4,12,21,30,0,0,0,132.09,26.6,0,0,0,18.89,73.1
2017,4,12,22,30,0,0,0,143.11,25.9,0,0,0,18.89,73.1
2017,4,12,23,30,0,0,0,150.61,25.1,0,0,0,18.89,73.1
2017,4,13,0,30,0,0,0,151.63,24.5,0,0,0,18.89,73.1
2017,4,13,1,30,0,0,0,145.6,24,0,0,0,18.89,73.1
2017,4,13,2,30,0,0,0,135.29,23.6,0,0,0,18.89,73.1
2017,4,13,3,30,0,0,0,122.98,23.2,0,0,0,18.89,73.1
2017,4,13,4,30,0,0,0,109.72,22.9,0,0,0,18.89,73.1
2017,4,13,5,30,0,0,0,95.98,23.4,0,0,0,18.89,73.1
2017,4,13,6,30,61,78,126,81.86,26.3,126,61,78,18.89,73.1
2017,4,13,7,30,142,312,449,67.78,30.5,449,142,312,18.89,73.1
2017,4,13,8,30,187,557,625,53.6,35.2,625,187,557,18.89,73.1
2017,4,13,9,30,213,771,723,39.48,39.6,723,213,771,18.89,73.1
2017,4,13,10,30,230,934,782,25.68,42,782,230,934,18.89,73.1
2017,4,13,11,30,239,1018,801,13.43,42.8,801,239,1018,18.89,73.1
2017,4,13,12,30,242,1024,797,11.09,42.9,797,242,1024,18.89,73.1
2017,4,13,13,30,238,952,770,22.08,42.3,770,238,952,18.89,73.1
2017,4,13,14,30,234,801,699,35.67,41.3,699,234,801,18.89,73.1
2017,4,13,15,30,211,600,601,49.74,39.6,601,211,600,18.89,73.1
2017,4,13,16,30,169,362,438,63.91,37.1,438,169,362,18.89,73.1
2017,4,13,17,30,90,127,176,78.03,33.6,176,90,127,18.89,73.1
2017,4,13,18,30,0,0,0,92.14,30.4,0,0,0,18.89,73.1
2017,4,13,19,30,0,0,0,105.95,28.5,0,0,0,18.89,73.1
2017,4,13,20,30,0,0,0,119.34,27.4,0,0,0,18.89,73.1
2017,4,13,21,30,0,0,0,131.93,26.6,0,0,0,18.89,73.1
2017,4,13,22,30,0,0,0,142.88,26,0,0,0,18.89,73.1
2017,4,13,23,30,0,0,0,150.28,25.5,0,0,0,18.89,73.1
2017,4,14,0,30,0,0,0,151.27,24.9,0,0,0,18.89,73.1
2017,4,14,1,30,0,0,0,145.27,24.4,0,0,0,18.89,73.1
2017,4,14,2,30,0,0,0,135.02,24,0,0,0,18.89,73.1
2017,4,14,3,30,0,0,0,122.75,23.6,0,0,0,18.89,73.1
2017,4,14,4,30,0,0,0,109.52,23.4,0,0,0,18.89,73.1
2017,4,14,5,30,0,0,0,95.79,23.8,0,0,0,18.89,73.1
2017,4,14,6,30,62,79,116,81.69,26,116,62,79,18.89,73.1
2017,4,14,7,30,143,308,433,67.62,29.5,433,143,308,18.89,73.1
2017,4,14,8,30,184,551,615,53.44,33.5,615,184,551,18.89,73.1
2017,4,14,9,30,206,760,716,39.31,37.2,716,206,760,18.89,73.1
2017,4,14,10,30,218,914,771,25.48,39.5,771,218,914,18.89,73.1
2017,4,14,11,30,257,985,747,13.12,40.2,747,257,985,18.89,73.1
2017,4,14,12,30,260,991,745,10.8,40.2,745,260,991,18.89,73.1
2017,4,14,13,30,256,921,717,21.97,39.6,717,256,921,18.89,73.1
2017,4,14,14,30,250,777,648,35.61,38.7,648,250,777,18.89,73.1
2017,4,14,15,30,222,583,558,49.69,37.5,558,222,583,18.89,73.1
2017,4,14,16,30,174,354,408,63.86,35.8,408,174,354,18.89,73.1
2017,4,14,17,30,90,124,165,77.98,33.2,165,90,124,18.89,73.1
2017,4,14,18,30,0,0,0,92.08,30.6,0,0,0,18.89,73.1
2017,4,14,19,30,0,0,0,105.87,28.8,0,0,0,18.89,73.1
2017,4,14,20,30,0,0,0,119.23,27.7,0,0,0,18.89,73.1
2017,4,14,21,30,0,0,0,131.77,26.9,0,0,0,18.89,73.1
2017,4,14,22,30,0,0,0,142.64,26.3,0,0,0,18.89,73.1
2017,4,14,23,30,0,0,0,149.96,25.8,0,0,0,18.89,73.1
2017,4,15,0,30,0,0,0,150.9,25.3,0,0,0,18.89,73.1
2017,4,15,1,30,0,0,0,144.95,24.8,0,0,0,18.89,73.1
2017,4,15,2,30,0,0,0,134.74,24.4,0,0,0,18.89,73.1
2017,4,15,3,30,0,0,0,122.52,24,0,0,0,18.89,73.1
2017,4,15,4,30,0,0,0,109.32,23.9,0,0,0,18.89,73.1
2017,4,15,5,30,0,0,0,95.61,24.3,0,0,0,18.89,73.1
2017,4,15,6,30,60,71,74,81.53,26.2,74,60,71,18.89,73.1
2017,4,15,7,30,161,292,340,67.46,29,340,161,292,18.89,73.1
2017,4,15,8,30,213,526,523,53.28,31.9,523,213,526,18.89,73.1
2017,4,15,9,30,242,732,632,39.14,34.8,632,242,732,18.89,73.1
2017,4,15,10,30,257,883,692,25.28,37.2,692,257,883,18.89,73.1
2017,4,15,11,30,246,976,748,12.82,38.8,748,246,976,18.89,73.1
2017,4,15,12,30,246,984,751,10.52,39.1,751,246,984,18.89,73.1
2017,4,15,13,30,237,919,734,21.86,38.8,734,237,919,18.89,73.1
2017,4,15,14,30,236,777,665,35.55,38.1,665,236,777,18.89,73.1
2017,4,15,15,30,206,588,591,49.65,37,591,206,588,18.89,73.1
2017,4,15,16,30,161,362,456,63.82,35.5,456,161,362,18.89,73.1
2017,4,15,17,30,88,131,208,77.93,33.3,208,88,131,18.89,73.1
2017,4,15,18,30,0,0,0,92.02,31,0,0,0,18.89,73.1
2017,4,15,19,30,0,0,0,105.79,29.2,0,0,0,18.89,73.1
2017,4,15,20,30,0,0,0,119.11,28,0,0,0,18.89,73.1
2017,4,15,21,30,0,0,0,131.61,27.2,0,0,0,18.89,73.1
2017,4,15,22,30,0,0,0,142.41,26.6,0,0,0,18.89,73.1
2017,4,15,23,30,0,0,0,149.64,26.3,0,0,0,18.89,73.1
2017,4,16,0,30,0,0,0,150.54,26,0,0,0,18.89,73.1
2017,4,16,1,30,0,0,0,144.62,25.7,0,0,0,18.89,73.1
2017,4,16,2,30,0,0,0,134.47,25.4,0,0,0,18.89,73.1
2017,4,16,3,30,0,0,0,122.29,25.2,0,0,0,18.89,73.1
2017,4,16,4,30,0,0,0,109.12,25.1,0,0,0,18.89,73.1
2017,4,16,5,30,0,0,0,95.43,25.3,0,0,0,18.89,73.1
2017,4,16,6,30,63,82,125,81.37,27.2,125,63,82,18.89,73.1
2017,4,16,7,30,144,309,426,67.3,30.2,426,144,309,18.89,73.1
2017,4,16,8,30,188,546,598,53.12,33.5,598,188,546,18.89,73.1
2017,4,16,9,30,213,752,693,38.97,36.8,693,213,752,18.89,73.1
2017,4,16,10,30,230,905,746,25.08,39.4,746,230,905,18.89,73.1
2017,4,16,11,30,239,990,769,12.53,40.8,769,239,990,18.89,73.1
2017,4,16,12,30,241,999,770,10.25,41.2,770,241,999,18.89,73.1
2017,4,16,13,30,236,931,749,21.75,40.9,749,236,931,18.89,73.1
2017,4,16,14,30,241,786,669,35.49,40.1,669,241,786,18.89,73.1
2017,4,16,15,30,213,594,587,49.6,39,587,213,594,18.89,73.1
2017,4,16,16,30,169,363,441,63.78,37.3,441,169,363,18.89,73.1
2017,4,16,17,30,92,131,188,77.88,34.4,188,92,131,18.89,73.1
2017,4,16,18,30,0,0,0,91.95,31.3,0,0,0,18.89,73.1
2017,4,16,19,30,0,0,0,105.7,29.3,0,0,0,18.89,73.1
2017,4,16,20,30,0,0,0,119,28.1,0,0,0,18.89,73.1
2017,4,16,21,30,0,0,0,131.44,27.3,0,0,0,18.89,73.1
2017,4,16,22,30,0,0,0,142.17,26.7,0,0,0,18.89,73.1
2017,4,16,23,30,0,0,0,149.32,26,0,0,0,18.89,73.1
2017,4,17,0,30,0,0,0,150.18,25.3,0,0,0,18.89,73.1
2017,4,17,1,30,0,0,0,144.3,24.8,0,0,0,18.89,73.1
2017,4,17,2,30,0,0,0,134.2,24.4,0,0,0,18.89,73.1
2017,4,17,3,30,0,0,0,122.06,24.1,0,0,0,18.89,73.1
2017,4,17,4,30,0,0,0,108.92,23.9,0,0,0,18.89,73.1
2017,4,17,5,30,0,0,0,95.26,24.3,0,0,0,18.89,73.1
2017,4,17,6,30,64,80,100,81.2,26.3,100,64,80,18.89,73.1
2017,4,17,7,30,153,302,385,67.14,29.5,385,153,302,18.89,73.1
2017,4,17,8,30,200,537,560,52.97,33.2,560,200,537,18.89,73.1
2017,4,17,9,30,227,744,662,38.81,36.7,662,227,744,18.89,73.1
2017,4,17,10,30,243,896,720,24.89,39.4,720,243,896,18.89,73.1
2017,4,17,11,30,241,987,763,12.24,40.6,763,241,987,18.89,73.1
2017,4,17,12,30,240,997,769,9.98,41,769,240,997,18.89,73.1
2017,4,17,13,30,230,932,755,21.65,40.6,755,230,932,18.89,73.1
2017,4,17,14,30,240,786,670,35.44,39.9,670,240,786,18.89,73.1
2017,4,17,15,30,212,593,588,49.56,38.8,588,212,593,18.89,73.1
2017,4,17,16,30,168,364,441,63.74,37.1,441,168,364,18.89,73.1
2017,4,17,17,30,92,131,185,77.83,34.3,185,92,131,18.89,73.1
2017,4,17,18,30,0,0,0,91.89,31.4,0,0,0,18.89,73.1
2017,4,17,19,30,0,0,0,105.61,29.6,0,0,0,18.89,73.1
2017,4,17,20,30,0,0,0,118.88,28.3,0,0,0,18.89,73.1
2017,4,17,21,30,0,0,0,131.27,27.3,0,0,0,18.89,73.1
2017,4,17,22,30,0,0,0,141.93,26.6,0,0,0,18.89,73.1
2017,4,17,23,30,0,0,0,149,26,0,0,0,18.89,73.1
2017,4,18,0,30,0,0,0,149.83,25.5,0,0,0,18.89,73.1
2017,4,18,1,30,0,0,0,143.98,25.1,0,0,0,18.89,73.1
2017,4,18,2,30,0,0,0,133.93,24.7,0,0,0,18.89,73.1
2017,4,18,3,30,0,0,0,121.83,24.3,0,0,0,18.89,73.1
2017,4,18,4,30,0,0,0,108.73,24.1,0,0,0,18.89,73.1
2017,4,18,5,30,0,0,0,95.08,24.9,0,0,0,18.89,73.1
2017,4,18,6,30,65,82,110,81.05,27.5,110,65,82,18.89,73.1
2017,4,18,7,30,154,305,387,66.99,31.2,387,154,305,18.89,73.1
2017,4,18,8,30,202,539,558,52.82,35.1,558,202,539,18.89,73.1
2017,4,18,9,30,229,744,660,38.66,38.2,660,229,744,18.89,73.1
2017,4,18,10,30,244,899,720,24.71,40.4,720,244,899,18.89,73.1
2017,4,18,11,30,250,984,750,11.96,41.4,750,250,984,18.89,73.1
2017,4,18,12,30,248,996,759,9.72,41.7,759,248,996,18.89,73.1
2017,4,18,13,30,239,931,744,21.56,41.5,744,239,931,18.89,73.1
2017,4,18,14,30,220,795,705,35.39,40.8,705,220,795,18.89,73.1
2017,4,18,15,30,197,602,624,49.52,39.6,624,197,602,18.89,73.1
2017,4,18,16,30,158,370,479,63.69,37.7,479,158,370,18.89,73.1
2017,4,18,17,30,89,136,219,77.78,34.7,219,89,136,18.89,73.1
2017,4,18,18,30,0,0,0,91.82,31.7,0,0,0,18.89,73.1
2017,4,18,19,30,0,0,0,105.53,29.8,0,0,0,18.89,73.1
2017,4,18,20,30,0,0,0,118.76,28.5,0,0,0,18.89,73.1
2017,4,18,21,30,0,0,0,131.11,27.5,0,0,0,18.89,73.1
2017,4,18,22,30,0,0,0,141.7,26.9,0,0,0,18.89,73.1
2017,4,18,23,30,0,0,0,148.68,26.4,0,0,0,18.89,73.1
2017,4,19,0,30,0,0,0,149.47,26,0,0,0,18.89,73.1
2017,4,19,1,30,0,0,0,143.66,25.6,0,0,0,18.89,73.1
2017,4,19,2,30,0,0,0,133.67,25.2,0,0,0,18.89,73.1
2017,4,19,3,30,0,0,0,121.61,24.8,0,0,0,18.89,73.1
2017,4,19,4,30,0,0,0,108.53,24.6,0,0,0,18.89,73.1
2017,4,19,5,30,0,0,0,94.91,25.1,0,0,0,18.89,73.1
2017,4,19,6,30,66,90,151,80.89,27.4,151,66,90,18.89,73.1
2017,4,19,7,30,142,316,443,66.85,31,443,142,316,18.89,73.1
2017,4,19,8,30,184,553,609,52.68,34.3,609,184,553,18.89,73.1
2017,4,19,9,30,211,758,700,38.51,36.7,700,211,758,18.89,73.1
2017,4,19,10,30,226,910,752,24.53,38.3,752,226,910,18.89,73.1
2017,4,19,11,30,210,1004,811,11.69,39.2,811,210,1004,18.89,73.1
2017,4,19,12,30,209,1011,813,9.47,39.4,813,209,1011,18.89,73.1
2017,4,19,13,30,205,943,793,21.47,39,793,205,943,18.89,73.1
2017,4,19,14,30,205,798,727,35.34,38.1,727,205,798,18.89,73.1
2017,4,19,15,30,186,602,641,49.48,36.8,641,186,602,18.89,73.1
2017,4,19,16,30,151,370,495,63.65,35,495,151,370,18.89,73.1
2017,4,19,17,30,87,137,235,77.73,32.5,235,87,137,18.89,73.1
2017,4,19,18,30,0,0,0,91.76,30.1,0,0,0,18.89,73.1
2017,4,19,19,30,0,0,0,105.44,28.5,0,0,0,18.89,73.1
2017,4,19,20,30,0,0,0,118.64,27.4,0,0,0,18.89,73.1
2017,4,19,21,30,0,0,0,130.94,26.6,0,0,0,18.89,73.1
2017,4,19,22,30,0,0,0,141.46,26,0,0,0,18.89,73.1
2017,4,19,23,30,0,0,0,148.37,25.4,0,0,0,18.89,73.1
2017,4,20,0,30,0,0,0,149.13,25,0,0,0,18.89,73.1
2017,4,20,1,30,0,0,0,143.35,24.6,0,0,0,18.89,73.1
2017,4,20,2,30,0,0,0,133.41,24.4,0,0,0,18.89,73.1
2017,4,20,3,30,0,0,0,121.39,24.3,0,0,0,18.89,73.1
2017,4,20,4,30,0,0,0,108.34,24.3,0,0,0,18.89,73.1
2017,4,20,5,30,0,0,0,94.74,24.8,0,0,0,18.89,73.1
2017,4,20,6,30,67,95,174,80.74,26.4,174,67,95,18.89,73.1
2017,4,20,7,30,130,325,492,66.7,29.1,492,130,325,18.89,73.1
2017,4,20,8,30,162,564,661,52.54,32,661,162,564,18.89,73.1
2017,4,20,9,30,180,771,753,38.36,34.6,753,180,771,18.89,73.1
2017,4,20,10,30,190,924,807,24.36,36.6,807,190,924,18.89,73.1
2017,4,20,11,30,189,1011,839,11.42,37.8,839,189,1011,18.89,73.1
2017,4,20,12,30,187,1021,845,9.22,38.2,845,187,1021,18.89,73.1
2017,4,20,13,30,181,954,830,21.38,37.8,830,181,954,18.89,73.1
2017,4,20,14,30,172,815,787,35.29,36.8,787,172,815,18.89,73.1
2017,4,20,15,30,151,622,724,49.44,35.5,724,151,622,18.89,73.1
2017,4,20,16,30,123,388,598,63.61,33.7,598,123,388,18.89,73.1
2017,4,20,17,30,76,149,342,77.68,31.4,342,76,149,18.89,73.1
2017,4,20,18,30,0,0,0,91.69,29.2,0,0,0,18.89,73.1
2017,4,20,19,30,0,0,0,105.35,27.7,0,0,0,18.89,73.1
2017,4,20,20,30,0,0,0,118.51,26.7,0,0,0,18.89,73.1
2017,4,20,21,30,0,0,0,130.77,26,0,0,0,18.89,73.1
2017,4,20,22,30,0,0,0,141.22,25.3,0,0,0,18.89,73.1
2017,4,20,23,30,0,0,0,148.06,24.8,0,0,0,18.89,73.1
2017,4,21,0,30,0,0,0,148.78,24.3,0,0,0,18.89,73.1
2017,4,21,1,30,0,0,0,143.04,24,0,0,0,18.89,73.1
2017,4,21,2,30,0,0,0,133.15,23.8,0,0,0,18.89,73.1
2017,4,21,3,30,0,0,0,121.17,23.7,0,0,0,18.89,73.1
2017,4,21,4,30,0,0,0,108.15,23.6,0,0,0,18.89,73.1
2017,4,21,5,30,0,0,0,94.58,24.3,0,0,0,18.89,73.1
2017,4,21,6,30,68,97,177,80.59,26.2,177,68,97,18.89,73.1
2017,4,21,7,30,133,326,485,66.56,28.6,485,133,326,18.89,73.1
2017,4,21,8,30,165,564,654,52.4,31.2,654,165,564,18.89,73.1
2017,4,21,9,30,185,767,740,38.22,33.6,740,185,767,18.89,73.1
2017,4,21,10,30,199,917,787,24.2,35.4,787,199,917,18.89,73.1
2017,4,21,11,30,204,996,807,11.16,36.5,807,204,996,18.89,73.1
2017,4,21,12,30,204,1002,808,8.98,36.8,808,204,1002,18.89,73.1
2017,4,21,13,30,201,934,787,21.3,36.4,787,201,934,18.89,73.1
2017,4,21,14,30,202,795,726,35.24,35.5,726,202,795,18.89,73.1
2017,4,21,15,30,182,601,643,49.4,34.3,643,182,601,18.89,73.1
2017,4,21,16,30,148,372,504,63.57,32.6,504,148,372,18.89,73.1
2017,4,21,17,30,87,141,251,77.62,30.5,251,87,141,18.89,73.1
2017,4,21,18,30,0,0,0,91.62,28.7,0,0,0,18.89,73.1
2017,4,21,19,30,0,0,0,105.26,27.5,0,0,0,18.89,73.1
2017,4,21,20,30,0,0,0,118.39,26.6,0,0,0,18.89,73.1
2017,4,21,21,30,0,0,0,130.6,25.9,0,0,0,18.89,73.1
2017,4,21,22,30,0,0,0,140.99,25.2,0,0,0,18.89,73.1
2017,4,21,23,30,0,0,0,147.74,24.7,0,0,0,18.89,73.1
2017,4,22,0,30,0,0,0,148.44,24.1,0,0,0,18.89,73.1
2017,4,22,1,30,0,0,0,142.73,23.7,0,0,0,18.89,73.1
2017,4,22,2,30,0,0,0,132.89,23.4,0,0,0,18.89,73.1
2017,4,22,3,30,0,0,0,120.96,23.2,0,0,0,18.89,73.1
2017,4,22,4,30,0,0,0,107.97,23.1,0,0,0,18.89,73.1
2017,4,22,5,30,0,0,0,94.41,23.7,0,0,0,18.89,73.1
2017,4,22,6,30,66,106,244,80.44,25.7,244,66,106,18.89,73.1
2017,4,22,7,30,112,345,581,66.42,28.2,581,112,345,18.89,73.1
2017,4,22,8,30,127,589,754,52.27,31,754,127,589,18.89,73.1
2017,4,22,9,30,135,799,843,38.09,33.6,843,135,799,18.89,73.1
2017,4,22,10,30,141,952,888,24.04,35.5,888,141,952,18.89,73.1
2017,4,22,11,30,190,1014,839,10.92,36.5,839,190,1014,18.89,73.1
2017,4,22,12,30,193,1021,837,8.75,36.9,837,193,1021,18.89,73.1
2017,4,22,13,30,193,951,813,21.23,36.7,813,193,951,18.89,73.1
2017,4,22,14,30,209,801,724,35.2,36,724,209,801,18.89,73.1
2017,4,22,15,30,190,605,637,49.36,35,637,190,605,18.89,73.1
2017,4,22,16,30,159,372,479,63.52,33.4,479,159,372,18.89,73.1
2017,4,22,17,30,95,137,196,77.57,31.2,196,95,137,18.89,73.1
2017,4,22,18,30,0,0,0,91.55,29.1,0,0,0,18.89,73.1
2017,4,22,19,30,0,0,0,105.17,27.8,0,0,0,18.89,73.1
2017,4,22,20,30,0,0,0,118.27,26.9,0,0,0,18.89,73.1
2017,4,22,21,30,0,0,0,130.43,26.3,0,0,0,18.89,73.1
2017,4,22,22,30,0,0,0,140.75,25.8,0,0,0,18.89,73.1
2017,4,22,23,30,0,0,0,147.44,25.4,0,0,0,18.89,73.1
2017,4,23,0,30,0,0,0,148.1,25,0,0,0,18.89,73.1
2017,4,23,1,30,0,0,0,142.42,24.6,0,0,0,18.89,73.1
2017,4,23,2,30,0,0,0,132.64,24.4,0,0,0,18.89,73.1
2017,4,23,3,30,0,0,0,120.74,24.2,0,0,0,18.89,73.1
2017,4,23,4,30,0,0,0,107.79,24.1,0,0,0,18.89,73.1
2017,4,23,5,30,0,0,0,94.25,24.5,0,0,0,18.89,73.1
2017,4,23,6,30,74,99,148,80.3,26.3,148,74,99,18.89,73.1
2017,4,23,7,30,144,326,455,66.29,28.6,455,144,326,18.89,73.1
2017,4,23,8,30,178,563,628,52.14,31.1,628,178,563,18.89,73.1
2017,4,23,9,30,195,769,727,37.96,33.8,727,195,769,18.89,73.1
2017,4,23,10,30,205,918,780,23.89,35.8,780,205,918,18.89,73.1
2017,4,23,11,30,235,991,770,10.67,36.6,770,235,991,18.89,73.1
2017,4,23,12,30,223,1004,789,8.53,36.9,789,223,1004,18.89,73.1
2017,4,23,13,30,208,938,783,21.15,36.5,783,208,938,18.89,73.1
2017,4,23,14,30,218,793,704,35.15,35.8,704,218,793,18.89,73.1
2017,4,23,15,30,187,603,639,49.33,34.7,639,187,603,18.89,73.1
2017,4,23,16,30,146,377,518,63.48,33.2,518,146,377,18.89,73.1
2017,4,23,17,30,86,145,273,77.52,31.1,273,86,145,18.89,73.1
2017,4,23,18,30,0,0,0,91.48,29.1,0,0,0,18.89,73.1
2017,4,23,19,30,0,0,0,105.07,27.7,0,0,0,18.89,73.1
2017,4,23,20,30,0,0,0,118.14,26.7,0,0,0,18.89,73.1
2017,4,23,21,30,0,0,0,130.25,25.9,0,0,0,18.89,73.1
2017,4,23,22,30,0,0,0,140.51,25.4,0,0,0,18.89,73.1
2017,4,23,23,30,0,0,0,147.13,24.9,0,0,0,18.89,73.1
