Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,16,13,30,292,878,630,21.8,38.2,630,292,878,19.25,72.98
2018,4,16,14,30,281,743,567,35.45,37.7,567,281,743,19.25,72.98
2018,4,16,15,30,246,559,482,49.52,36.8,482,246,559,19.25,72.98
2018,4,16,16,30,190,340,338,63.66,35.7,338,190,340,19.25,72.98
2018,4,16,17,30,95,119,115,77.74,34.1,115,95,119,19.25,72.98
2018,4,16,18,30,0,0,0,91.78,32.6,0,0,0,19.25,72.98
2018,4,16,19,30,0,0,0,105.51,31.4,0,0,0,19.25,72.98
2018,4,16,20,30,0,0,0,118.77,30.6,0,0,0,19.25,72.98
2018,4,16,21,30,0,0,0,131.18,29.9,0,0,0,19.25,72.98
2018,4,16,22,30,0,0,0,141.88,29.5,0,0,0,19.25,72.98
2018,4,16,23,30,0,0,0,149.02,29.1,0,0,0,19.25,72.98
2018,4,17,0,30,0,0,0,149.94,28.8,0,0,0,19.25,72.98
2018,4,17,1,30,0,0,0,144.15,28.6,0,0,0,19.25,72.98
2018,4,17,2,30,0,0,0,134.14,28.3,0,0,0,19.25,72.98
2018,4,17,3,30,0,0,0,122.06,28,0,0,0,19.25,72.98
2018,4,17,4,30,0,0,0,108.96,27.9,0,0,0,19.25,72.98
2018,4,17,5,30,0,0,0,95.33,28,0,0,0,19.25,72.98
2018,4,17,6,30,60,67,48,81.31,29.3,48,60,67,19.25,72.98
2018,4,17,7,30,172,280,280,67.27,32.2,280,172,280,19.25,72.98
2018,4,17,8,30,234,504,451,53.13,35.3,451,234,504,19.25,72.98
2018,4,17,9,30,270,700,554,39.01,37.6,554,270,700,19.25,72.98
2018,4,17,10,30,291,848,615,25.15,39.2,615,291,848,19.25,72.98
2018,4,17,11,30,374,904,544,12.64,40.2,544,374,904,19.25,72.98
2018,4,17,12,30,368,915,555,10.28,40.5,555,368,915,19.25,72.98
2018,4,17,13,30,352,854,541,21.69,40.3,541,352,854,19.25,72.98
2018,4,17,14,30,318,729,504,35.39,39.7,504,318,729,19.25,72.98
2018,4,17,15,30,273,547,421,49.47,38.7,421,273,547,19.25,72.98
2018,4,17,16,30,205,331,286,63.61,37.3,286,205,331,19.25,72.98
2018,4,17,17,30,7,7,0,77.68,35.5,88,95,114,19.25,72.98
2018,4,17,18,30,0,0,0,91.72,33.7,0,0,0,19.25,72.98
2018,4,17,19,30,0,0,0,105.42,32.2,0,0,0,19.25,72.98
2018,4,17,20,30,0,0,0,118.65,31.1,0,0,0,19.25,72.98
2018,4,17,21,30,0,0,0,131.02,30.2,0,0,0,19.25,72.98
2018,4,17,22,30,0,0,0,141.64,29.6,0,0,0,19.25,72.98
2018,4,17,23,30,0,0,0,148.7,29,0,0,0,19.25,72.98
2018,4,18,0,30,0,0,0,149.58,28.5,0,0,0,19.25,72.98
2018,4,18,1,30,0,0,0,143.83,28.1,0,0,0,19.25,72.98
2018,4,18,2,30,0,0,0,133.87,27.7,0,0,0,19.25,72.98
2018,4,18,3,30,0,0,0,121.83,27.3,0,0,0,19.25,72.98
2018,4,18,4,30,0,0,0,108.76,27.1,0,0,0,19.25,72.98
2018,4,18,5,30,0,0,0,95.15,27.1,0,0,0,19.25,72.98
2018,4,18,6,30,63,71,53,81.15,28.5,53,63,71,19.25,72.98
2018,4,18,7,30,174,286,288,67.12,31.1,288,174,286,19.25,72.98
2018,4,18,8,30,235,512,460,52.98,34.3,460,235,512,19.25,72.98
2018,4,18,9,30,354,598,312,38.85,37,570,268,712,19.25,72.98
2018,4,18,10,30,283,864,641,24.96,38.7,641,283,864,19.25,72.98
2018,4,18,11,30,262,960,714,12.35,39.7,714,262,960,19.25,72.98
2018,4,18,12,30,254,972,730,10.01,40.1,730,254,972,19.25,72.98
2018,4,18,13,30,239,910,722,21.59,39.9,722,239,910,19.25,72.98
2018,4,18,14,30,277,755,586,35.34,39.2,586,277,755,19.25,72.98
2018,4,18,15,30,284,474,292,49.43,38.3,514,237,572,19.25,72.98
2018,4,18,16,30,177,350,389,63.57,37,389,177,350,19.25,72.98
2018,4,18,17,30,93,128,166,77.63,35.2,166,93,128,19.25,72.98
2018,4,18,18,30,0,0,0,91.65,33.3,0,0,0,19.25,72.98
2018,4,18,19,30,0,0,0,105.33,31.8,0,0,0,19.25,72.98
2018,4,18,20,30,0,0,0,118.53,30.7,0,0,0,19.25,72.98
2018,4,18,21,30,0,0,0,130.85,29.8,0,0,0,19.25,72.98
2018,4,18,22,30,0,0,0,141.41,29.1,0,0,0,19.25,72.98
2018,4,18,23,30,0,0,0,148.38,28.4,0,0,0,19.25,72.98
2018,4,19,0,30,0,0,0,149.23,27.9,0,0,0,19.25,72.98
2018,4,19,1,30,0,0,0,143.51,27.5,0,0,0,19.25,72.98
2018,4,19,2,30,0,0,0,133.61,27.1,0,0,0,19.25,72.98
2018,4,19,3,30,0,0,0,121.61,26.7,0,0,0,19.25,72.98
2018,4,19,4,30,0,0,0,108.57,26.4,0,0,0,19.25,72.98
2018,4,19,5,30,0,0,0,94.98,26.5,0,0,0,19.25,72.98
2018,4,19,6,30,66,82,107,80.99,28.2,107,66,82,19.25,72.98
2018,4,19,7,30,153,301,379,66.97,31.1,379,153,301,19.25,72.98
2018,4,19,8,30,203,530,542,52.83,34.3,542,203,530,19.25,72.98
2018,4,19,9,30,237,734,636,38.7,36.6,636,237,734,19.25,72.98
2018,4,19,10,30,254,884,693,24.78,38.2,693,254,884,19.25,72.98
2018,4,19,11,30,244,974,747,12.07,39.2,747,244,974,19.25,72.98
2018,4,19,12,30,427,917,497,9.75,39.6,751,244,984,19.25,72.98
2018,4,19,13,30,397,793,426,21.49,39.5,733,236,919,19.25,72.98
2018,4,19,14,30,361,665,372,35.28,39,644,248,773,19.25,72.98
2018,4,19,15,30,217,586,566,49.38,38,566,217,586,19.25,72.98
2018,4,19,16,30,168,359,429,63.52,36.6,429,168,359,19.25,72.98
2018,4,19,17,30,92,133,187,77.58,34.4,187,92,133,19.25,72.98
2018,4,19,18,30,0,0,0,91.58,32.1,0,0,0,19.25,72.98
2018,4,19,19,30,0,0,0,105.24,30.6,0,0,0,19.25,72.98
2018,4,19,20,30,0,0,0,118.41,29.5,0,0,0,19.25,72.98
2018,4,19,21,30,0,0,0,130.68,28.7,0,0,0,19.25,72.98
2018,4,19,22,30,0,0,0,141.17,28.1,0,0,0,19.25,72.98
2018,4,19,23,30,0,0,0,148.07,27.6,0,0,0,19.25,72.98
2018,4,20,0,30,0,0,0,148.88,27.2,0,0,0,19.25,72.98
2018,4,20,1,30,0,0,0,143.2,26.9,0,0,0,19.25,72.98
2018,4,20,2,30,0,0,0,133.34,26.6,0,0,0,19.25,72.98
2018,4,20,3,30,0,0,0,121.38,26.4,0,0,0,19.25,72.98
2018,4,20,4,30,0,0,0,108.38,26.2,0,0,0,19.25,72.98
2018,4,20,5,30,0,0,0,94.81,26.6,0,0,0,19.25,72.98
2018,4,20,6,30,68,92,152,80.83,28.1,152,68,92,19.25,72.98
2018,4,20,7,30,132,319,476,66.82,30.2,476,132,319,19.25,72.98
2018,4,20,8,30,159,556,655,52.69,32.5,655,159,556,19.25,72.98
2018,4,20,9,30,174,760,749,38.55,34.5,749,174,760,19.25,72.98
2018,4,20,10,30,184,912,801,24.61,35.8,801,184,912,19.25,72.98
2018,4,20,11,30,156,1010,872,11.8,36.6,872,156,1010,19.25,72.98
2018,4,20,12,30,153,1019,878,9.49,36.9,878,153,1019,19.25,72.98
2018,4,20,13,30,146,955,869,21.4,36.8,869,146,955,19.25,72.98
2018,4,20,14,30,138,821,836,35.23,36.2,836,138,821,19.25,72.98
2018,4,20,15,30,121,630,781,49.34,35.3,781,121,630,19.25,72.98
2018,4,20,16,30,97,399,676,63.48,33.9,676,97,399,19.25,72.98
2018,4,20,17,30,63,159,444,77.52,32,444,63,159,19.25,72.98
2018,4,20,18,30,0,0,0,91.51,30.3,0,0,0,19.25,72.98
2018,4,20,19,30,0,0,0,105.15,29.2,0,0,0,19.25,72.98
2018,4,20,20,30,0,0,0,118.28,28.4,0,0,0,19.25,72.98
2018,4,20,21,30,0,0,0,130.5,27.9,0,0,0,19.25,72.98
2018,4,20,22,30,0,0,0,140.93,27.6,0,0,0,19.25,72.98
2018,4,20,23,30,0,0,0,147.75,27.4,0,0,0,19.25,72.98
2018,4,21,0,30,0,0,0,148.53,27.3,0,0,0,19.25,72.98
2018,4,21,1,30,0,0,0,142.88,27.2,0,0,0,19.25,72.98
2018,4,21,2,30,0,0,0,133.08,27.1,0,0,0,19.25,72.98
2018,4,21,3,30,0,0,0,121.16,26.8,0,0,0,19.25,72.98
2018,4,21,4,30,0,0,0,108.19,26.7,0,0,0,19.25,72.98
2018,4,21,5,30,0,0,0,94.64,26.8,0,0,0,19.25,72.98
2018,4,21,6,30,63,96,203,80.68,28.2,203,63,96,19.25,72.98
2018,4,21,7,30,124,319,493,66.68,30.5,493,124,319,19.25,72.98
2018,4,21,8,30,157,551,648,52.55,33,648,157,551,19.25,72.98
2018,4,21,9,30,177,754,736,38.4,35,736,177,754,19.25,72.98
2018,4,21,10,30,188,903,785,24.44,36.3,785,188,903,19.25,72.98
2018,4,21,11,30,213,980,782,11.54,37,782,213,980,19.25,72.98
2018,4,21,12,30,215,988,783,9.25,37.4,783,215,988,19.25,72.98
2018,4,21,13,30,211,923,765,21.31,37.4,765,211,923,19.25,72.98
2018,4,21,14,30,188,795,743,35.18,37,743,188,795,19.25,72.98
2018,4,21,15,30,166,603,669,49.3,36.3,669,166,603,19.25,72.98
2018,4,21,16,30,135,377,542,63.43,35.2,542,135,377,19.25,72.98
2018,4,21,17,30,81,145,291,77.47,33.6,291,81,145,19.25,72.98
2018,4,21,18,30,0,0,0,91.44,31.7,0,0,0,19.25,72.98
2018,4,21,19,30,0,0,0,105.05,30.3,0,0,0,19.25,72.98
2018,4,21,20,30,0,0,0,118.16,29.2,0,0,0,19.25,72.98
2018,4,21,21,30,0,0,0,130.33,28.3,0,0,0,19.25,72.98
2018,4,21,22,30,0,0,0,140.69,27.6,0,0,0,19.25,72.98
2018,4,21,23,30,0,0,0,147.44,26.9,0,0,0,19.25,72.98
2018,4,22,0,30,0,0,0,148.19,26.4,0,0,0,19.25,72.98
2018,4,22,1,30,0,0,0,142.57,26,0,0,0,19.25,72.98
2018,4,22,2,30,0,0,0,132.82,25.7,0,0,0,19.25,72.98
2018,4,22,3,30,0,0,0,120.94,25.4,0,0,0,19.25,72.98
2018,4,22,4,30,0,0,0,108,25.3,0,0,0,19.25,72.98
2018,4,22,5,30,0,0,0,94.47,25.8,0,0,0,19.25,72.98
2018,4,22,6,30,65,100,216,80.53,27.7,216,65,100,19.25,72.98
2018,4,22,7,30,118,328,528,66.54,30.5,528,118,328,19.25,72.98
2018,4,22,8,30,146,565,686,52.41,33.4,686,146,565,19.25,72.98
2018,4,22,9,30,163,771,774,38.27,35.6,774,163,771,19.25,72.98
2018,4,22,10,30,173,922,822,24.27,37.2,822,173,922,19.25,72.98
2018,4,22,11,30,161,1014,870,11.28,38.1,870,161,1014,19.25,72.98
2018,4,22,12,30,161,1025,874,9,38.5,874,161,1025,19.25,72.98
2018,4,22,13,30,158,957,857,21.23,38.3,857,158,957,19.25,72.98
2018,4,22,14,30,161,815,800,35.13,37.6,800,161,815,19.25,72.98
2018,4,22,15,30,146,622,729,49.26,36.7,729,146,622,19.25,72.98
2018,4,22,16,30,121,391,602,63.39,35.5,602,121,391,19.25,72.98
2018,4,22,17,30,77,152,346,77.42,33.5,346,77,152,19.25,72.98
2018,4,22,18,30,0,0,0,91.37,31.4,0,0,0,19.25,72.98
2018,4,22,19,30,0,0,0,104.96,29.9,0,0,0,19.25,72.98
2018,4,22,20,30,0,0,0,118.03,28.9,0,0,0,19.25,72.98
2018,4,22,21,30,0,0,0,130.16,28.2,0,0,0,19.25,72.98
2018,4,22,22,30,0,0,0,140.45,27.5,0,0,0,19.25,72.98
2018,4,22,23,30,0,0,0,147.13,27,0,0,0,19.25,72.98
2018,4,23,0,30,0,0,0,147.85,26.6,0,0,0,19.25,72.98
2018,4,23,1,30,0,0,0,142.27,26.2,0,0,0,19.25,72.98
2018,4,23,2,30,0,0,0,132.56,25.9,0,0,0,19.25,72.98
2018,4,23,3,30,0,0,0,120.73,25.6,0,0,0,19.25,72.98
2018,4,23,4,30,0,0,0,107.81,25.5,0,0,0,19.25,72.98
2018,4,23,5,30,0,0,0,94.31,25.7,0,0,0,19.25,72.98
2018,4,23,6,30,68,99,187,80.38,27.2,187,68,99,19.25,72.98
2018,4,23,7,30,132,327,486,66.4,29.9,486,132,327,19.25,72.98
2018,4,23,8,30,166,562,647,52.28,32.8,647,166,562,19.25,72.98
2018,4,23,9,30,186,767,738,38.13,35.1,738,186,767,19.25,72.98
2018,4,23,10,30,196,918,792,24.12,36.8,792,196,918,19.25,72.98
2018,4,23,11,30,195,1004,824,11.04,38,824,195,1004,19.25,72.98
2018,4,23,12,30,194,1013,829,8.77,38.5,829,194,1013,19.25,72.98
2018,4,23,13,30,188,944,810,21.15,38.4,810,188,944,19.25,72.98
2018,4,23,14,30,194,800,741,35.08,37.8,741,194,800,19.25,72.98
2018,4,23,15,30,174,607,664,49.22,36.8,664,174,607,19.25,72.98
2018,4,23,16,30,140,379,532,63.35,35.4,532,140,379,19.25,72.98
2018,4,23,17,30,84,146,280,77.36,33.3,280,84,146,19.25,72.98
2018,4,23,18,30,0,0,0,91.3,31.3,0,0,0,19.25,72.98
2018,4,23,19,30,0,0,0,104.87,29.9,0,0,0,19.25,72.98
2018,4,23,20,30,0,0,0,117.91,28.8,0,0,0,19.25,72.98
2018,4,23,21,30,0,0,0,129.99,28,0,0,0,19.25,72.98
2018,4,23,22,30,0,0,0,140.22,27.4,0,0,0,19.25,72.98
2018,4,23,23,30,0,0,0,146.82,27,0,0,0,19.25,72.98
2018,4,24,0,30,0,0,0,147.51,26.7,0,0,0,19.25,72.98
2018,4,24,1,30,0,0,0,141.96,26.4,0,0,0,19.25,72.98
2018,4,24,2,30,0,0,0,132.31,26.1,0,0,0,19.25,72.98
2018,4,24,3,30,0,0,0,120.51,25.8,0,0,0,19.25,72.98
2018,4,24,4,30,0,0,0,107.63,25.6,0,0,0,19.25,72.98
2018,4,24,5,30,0,0,0,94.15,25.5,0,0,0,19.25,72.98
2018,4,24,6,30,70,104,203,80.24,27.2,203,70,104,19.25,72.98
2018,4,24,7,30,133,338,510,66.27,30.2,510,133,338,19.25,72.98
2018,4,24,8,30,166,579,672,52.15,33.6,672,166,579,19.25,72.98
2018,4,24,9,30,185,786,763,38,36,763,185,786,19.25,72.98
2018,4,24,10,30,197,939,812,23.97,37.4,812,197,939,19.25,72.98
2018,4,24,11,30,201,1024,839,10.8,38.3,839,201,1024,19.25,72.98
2018,4,24,12,30,200,1033,842,8.55,38.7,842,200,1033,19.25,72.98
2018,4,24,13,30,196,964,823,21.08,38.6,823,196,964,19.25,72.98
2018,4,24,14,30,187,824,779,35.04,38,779,187,824,19.25,72.98
2018,4,24,15,30,169,626,699,49.18,37.2,699,169,626,19.25,72.98
2018,4,24,16,30,139,392,564,63.3,35.8,564,139,392,19.25,72.98
2018,4,24,17,30,86,152,301,77.31,33.6,301,86,152,19.25,72.98
2018,4,24,18,30,0,0,0,91.23,31.1,0,0,0,19.25,72.98
2018,4,24,19,30,0,0,0,104.77,29.4,0,0,0,19.25,72.98
2018,4,24,20,30,0,0,0,117.78,28.5,0,0,0,19.25,72.98
2018,4,24,21,30,0,0,0,129.81,28.1,0,0,0,19.25,72.98
2018,4,24,22,30,0,0,0,139.98,27.7,0,0,0,19.25,72.98
2018,4,24,23,30,0,0,0,146.52,27.3,0,0,0,19.25,72.98
2018,4,25,0,30,0,0,0,147.18,26.6,0,0,0,19.25,72.98
2018,4,25,1,30,0,0,0,141.66,26.1,0,0,0,19.25,72.98
2018,4,25,2,30,0,0,0,132.06,25.6,0,0,0,19.25,72.98
2018,4,25,3,30,0,0,0,120.3,25.3,0,0,0,19.25,72.98
2018,4,25,4,30,0,0,0,107.45,25.2,0,0,0,19.25,72.98
2018,4,25,5,30,0,0,0,93.99,25.2,0,0,0,19.25,72.98
2018,4,25,6,30,73,102,173,80.1,26.5,173,73,102,19.25,72.98
2018,4,25,7,30,142,332,467,66.14,28.9,467,142,332,19.25,72.98
2018,4,25,8,30,177,569,638,52.03,32,638,177,569,19.25,72.98
2018,4,25,9,30,196,775,733,37.88,34.8,733,196,775,19.25,72.98
2018,4,25,10,30,206,925,785,23.82,36.6,785,206,925,19.25,72.98
2018,4,25,11,30,179,1023,858,10.57,37.6,858,179,1023,19.25,72.98
2018,4,25,12,30,178,1029,859,8.33,37.9,859,178,1029,19.25,72.98
2018,4,25,13,30,174,963,845,21,37.6,845,174,963,19.25,72.98
2018,4,25,14,30,175,822,790,34.99,37,790,175,822,19.25,72.98
2018,4,25,15,30,157,626,717,49.14,36.1,717,157,626,19.25,72.98
2018,4,25,16,30,130,394,588,63.26,34.8,588,130,394,19.25,72.98
2018,4,25,17,30,81,155,335,77.25,32.7,335,81,155,19.25,72.98
2018,4,25,18,30,0,0,0,91.16,30.5,0,0,0,19.25,72.98
2018,4,25,19,30,0,0,0,104.68,28.9,0,0,0,19.25,72.98
2018,4,25,20,30,0,0,0,117.65,27.8,0,0,0,19.25,72.98
2018,4,25,21,30,0,0,0,129.64,27.1,0,0,0,19.25,72.98
2018,4,25,22,30,0,0,0,139.74,26.5,0,0,0,19.25,72.98
2018,4,25,23,30,0,0,0,146.22,26.1,0,0,0,19.25,72.98
2018,4,26,0,30,0,0,0,146.85,25.9,0,0,0,19.25,72.98
2018,4,26,1,30,0,0,0,141.37,25.7,0,0,0,19.25,72.98
2018,4,26,2,30,0,0,0,131.81,25.5,0,0,0,19.25,72.98
2018,4,26,3,30,0,0,0,120.1,25.4,0,0,0,19.25,72.98
2018,4,26,4,30,0,0,0,107.27,25.3,0,0,0,19.25,72.98
2018,4,26,5,30,0,0,0,93.84,25.4,0,0,0,19.25,72.98
2018,4,26,6,30,69,111,239,79.96,26.7,239,69,111,19.25,72.98
2018,4,26,7,30,120,345,554,66.01,28.8,554,120,345,19.25,72.98
2018,4,26,8,30,143,582,713,51.91,31.5,713,143,582,19.25,72.98
2018,4,26,9,30,156,788,800,37.76,34,800,156,788,19.25,72.98
2018,4,26,10,30,165,939,845,23.69,35.8,845,165,939,19.25,72.98
2018,4,26,11,30,214,1000,799,10.34,36.8,799,214,1000,19.25,72.98
2018,4,26,12,30,214,1005,800,8.13,37.2,800,214,1005,19.25,72.98
2018,4,26,13,30,208,938,782,20.94,37,782,208,938,19.25,72.98
2018,4,26,14,30,193,803,744,34.95,36.3,744,193,803,19.25,72.98
2018,4,26,15,30,172,611,671,49.1,35.2,671,172,611,19.25,72.98
2018,4,26,16,30,139,384,543,63.21,33.7,543,139,384,19.25,72.98
2018,4,26,17,30,85,150,296,77.19,31.8,296,85,150,19.25,72.98
2018,4,26,18,30,0,0,0,91.08,30,0,0,0,19.25,72.98
2018,4,26,19,30,0,0,0,104.58,28.8,0,0,0,19.25,72.98
2018,4,26,20,30,0,0,0,117.52,27.8,0,0,0,19.25,72.98
2018,4,26,21,30,0,0,0,129.46,27.1,0,0,0,19.25,72.98
2018,4,26,22,30,0,0,0,139.51,26.5,0,0,0,19.25,72.98
2018,4,26,23,30,0,0,0,145.92,26.1,0,0,0,19.25,72.98
2018,4,27,0,30,0,0,0,146.53,25.7,0,0,0,19.25,72.98
2018,4,27,1,30,0,0,0,141.08,25.4,0,0,0,19.25,72.98
2018,4,27,2,30,0,0,0,131.56,25.2,0,0,0,19.25,72.98
2018,4,27,3,30,0,0,0,119.89,25.1,0,0,0,19.25,72.98
2018,4,27,4,30,0,0,0,107.1,25.1,0,0,0,19.25,72.98
2018,4,27,5,30,0,0,0,93.69,25.4,0,0,0,19.25,72.98
2018,4,27,6,30,70,112,238,79.83,26.8,238,70,112,19.25,72.98
2018,4,27,7,30,125,341,528,65.89,28.9,528,125,341,19.25,72.98
2018,4,27,8,30,156,576,678,51.79,31.3,678,156,576,19.25,72.98
2018,4,27,9,30,176,776,758,37.64,33.8,758,176,776,19.25,72.98
2018,4,27,10,30,189,925,802,23.55,36,802,189,925,19.25,72.98
2018,4,27,11,30,168,1016,861,10.13,37.6,861,168,1016,19.25,72.98
2018,4,27,12,30,172,1024,860,7.93,38.2,860,172,1024,19.25,72.98
2018,4,27,13,30,169,955,842,20.87,37.9,842,169,955,19.25,72.98
2018,4,27,14,30,186,805,755,34.91,37.2,755,186,805,19.25,72.98
2018,4,27,15,30,168,612,679,49.06,36.1,679,168,612,19.25,72.98
2018,4,27,16,30,137,384,546,63.17,34.5,546,137,384,19.25,72.98
2018,4,27,17,30,85,151,297,77.14,32.3,297,85,151,19.25,72.98
2018,4,27,18,30,0,0,0,91.01,30.4,0,0,0,19.25,72.98
2018,4,27,19,30,0,0,0,104.48,29.1,0,0,0,19.25,72.98
2018,4,27,20,30,0,0,0,117.39,28.4,0,0,0,19.25,72.98
2018,4,27,21,30,0,0,0,129.29,27.7,0,0,0,19.25,72.98
2018,4,27,22,30,0,0,0,139.27,27.2,0,0,0,19.25,72.98
2018,4,27,23,30,0,0,0,145.62,26.8,0,0,0,19.25,72.98
2018,4,28,0,30,0,0,0,146.21,26.4,0,0,0,19.25,72.98
2018,4,28,1,30,0,0,0,140.79,26.1,0,0,0,19.25,72.98
2018,4,28,2,30,0,0,0,131.32,25.8,0,0,0,19.25,72.98
2018,4,28,3,30,0,0,0,119.69,25.4,0,0,0,19.25,72.98
2018,4,28,4,30,0,0,0,106.93,25.3,0,0,0,19.25,72.98
2018,4,28,5,30,0,0,0,93.54,25.6,0,0,0,19.25,72.98
2018,4,28,6,30,74,105,177,79.7,27.1,177,74,105,19.25,72.98
2018,4,28,7,30,141,329,457,65.77,29.1,457,141,329,19.25,72.98
2018,4,28,8,30,178,558,614,51.68,31.4,614,178,558,19.25,72.98
2018,4,28,9,30,199,756,701,37.53,33.7,701,199,756,19.25,72.98
2018,4,28,10,30,213,902,751,23.43,35.9,751,213,902,19.25,72.98
2018,4,28,11,30,252,967,726,9.93,37.5,726,252,967,19.25,72.98
2018,4,28,12,30,251,973,728,7.74,38.1,728,251,973,19.25,72.98
2018,4,28,13,30,244,907,710,20.82,38,710,244,907,19.25,72.98
2018,4,28,14,30,222,777,677,34.87,37.4,677,222,777,19.25,72.98
2018,4,28,15,30,196,589,599,49.02,36.5,599,196,589,19.25,72.98
2018,4,28,16,30,157,367,464,63.12,35.1,464,157,367,19.25,72.98
2018,4,28,17,30,92,142,226,77.08,33.1,226,92,142,19.25,72.98
2018,4,28,18,30,0,0,0,90.94,31.2,0,0,0,19.25,72.98
2018,4,28,19,30,0,0,0,104.38,29.9,0,0,0,19.25,72.98
2018,4,28,20,30,0,0,0,117.26,29,0,0,0,19.25,72.98
2018,4,28,21,30,0,0,0,129.11,28.3,0,0,0,19.25,72.98
2018,4,28,22,30,0,0,0,139.04,27.8,0,0,0,19.25,72.98
2018,4,28,23,30,0,0,0,145.32,27.4,0,0,0,19.25,72.98
2018,4,29,0,30,0,0,0,145.9,27,0,0,0,19.25,72.98
2018,4,29,1,30,0,0,0,140.5,26.7,0,0,0,19.25,72.98
2018,4,29,2,30,0,0,0,131.08,26.6,0,0,0,19.25,72.98
2018,4,29,3,30,0,0,0,119.49,26.4,0,0,0,19.25,72.98
2018,4,29,4,30,0,0,0,106.76,26.4,0,0,0,19.25,72.98
2018,4,29,5,30,0,0,0,93.39,26.6,0,0,0,19.25,72.98
2018,4,29,6,30,77,106,159,79.57,27.8,159,77,106,19.25,72.98
2018,4,29,7,30,145,327,441,65.66,29.6,441,145,327,19.25,72.98
2018,4,29,8,30,182,556,602,51.58,31.6,602,182,556,19.25,72.98
2018,4,29,9,30,359,613,319,37.42,33.5,695,202,754,19.25,72.98
2018,4,29,10,30,215,900,746,23.31,35.2,746,215,900,19.25,72.98
2018,4,29,11,30,186,994,820,9.74,36.3,820,186,994,19.25,72.98
2018,4,29,12,30,187,1001,821,7.56,36.8,821,187,1001,19.25,72.98
2018,4,29,13,30,183,934,803,20.76,36.6,803,183,934,19.25,72.98
2018,4,29,14,30,238,771,650,34.84,35.9,650,238,771,19.25,72.98
2018,4,29,15,30,217,582,557,48.98,35,557,217,582,19.25,72.98
2018,4,29,16,30,176,360,407,63.08,33.6,407,176,360,19.25,72.98
2018,4,29,17,30,99,137,167,77.02,31.8,167,99,137,19.25,72.98
2018,4,29,18,30,0,0,0,90.86,30.1,0,0,0,19.25,72.98
2018,4,29,19,30,0,0,0,104.29,29,0,0,0,19.25,72.98
2018,4,29,20,30,0,0,0,117.13,28.2,0,0,0,19.25,72.98
2018,4,29,21,30,0,0,0,128.94,27.6,0,0,0,19.25,72.98
2018,4,29,22,30,0,0,0,138.8,27.1,0,0,0,19.25,72.98
2018,4,29,23,30,0,0,0,145.03,26.7,0,0,0,19.25,72.98
2018,4,30,0,30,0,0,0,145.58,26.4,0,0,0,19.25,72.98
2018,4,30,1,30,0,0,0,140.22,26.2,0,0,0,19.25,72.98
2018,4,30,2,30,0,0,0,130.85,26,0,0,0,19.25,72.98
2018,4,30,3,30,0,0,0,119.3,25.9,0,0,0,19.25,72.98
2018,4,30,4,30,0,0,0,106.6,25.9,0,0,0,19.25,72.98
2018,4,30,5,30,0,0,0,93.25,26.4,0,0,0,19.25,72.98
2018,4,30,6,30,80,110,162,79.45,27.6,162,80,110,19.25,72.98
2018,4,30,7,30,150,336,450,65.55,29.4,450,150,336,19.25,72.98
2018,4,30,8,30,186,565,609,51.47,31.5,609,186,565,19.25,72.98
2018,4,30,9,30,210,764,697,37.32,33.6,697,210,764,19.25,72.98
2018,4,30,10,30,226,910,744,23.2,35.3,744,226,910,19.25,72.98
2018,4,30,11,30,230,992,773,9.55,36.5,773,230,992,19.25,72.98
2018,4,30,12,30,231,998,774,7.4,36.9,774,231,998,19.25,72.98
2018,4,30,13,30,225,933,757,20.71,36.7,757,225,933,19.25,72.98
2018,4,30,14,30,203,803,731,34.8,36.2,731,203,803,19.25,72.98
2018,4,30,15,30,180,612,657,48.95,35.2,657,180,612,19.25,72.98
2018,4,30,16,30,146,384,524,63.03,33.8,524,146,384,19.25,72.98
2018,4,30,17,30,91,151,268,76.97,31.8,268,91,151,19.25,72.98
2018,4,30,18,30,0,0,0,90.22,29.9,0,0,0,19.25,72.98
2018,4,30,19,30,0,0,0,104.19,28.7,0,0,0,19.25,72.98
2018,4,30,20,30,0,0,0,117,28,0,0,0,19.25,72.98
2018,4,30,21,30,0,0,0,128.76,27.5,0,0,0,19.25,72.98
2018,4,30,22,30,0,0,0,138.57,27.2,0,0,0,19.25,72.98
2018,4,30,23,30,0,0,0,144.74,26.9,0,0,0,19.25,72.98
2018,5,1,0,30,0,0,0,145.28,26.6,0,0,0,19.25,72.98
2018,5,1,1,30,0,0,0,139.95,26.4,0,0,0,19.25,72.98
2018,5,1,2,30,0,0,0,130.62,26.3,0,0,0,19.25,72.98
2018,5,1,3,30,0,0,0,119.11,26.2,0,0,0,19.25,72.98
2018,5,1,4,30,0,0,0,106.43,26.1,0,0,0,19.25,72.98
2018,5,1,5,30,0,0,0,93.11,26.4,0,0,0,19.25,72.98
2018,5,1,6,30,83,105,116,79.33,27.6,116,83,105,19.25,72.98
2018,5,1,7,30,169,324,375,65.44,29.3,375,169,324,19.25,72.98
2018,5,1,8,30,213,548,537,51.37,31.4,537,213,548,19.25,72.98
2018,5,1,9,30,240,744,633,37.23,33.4,633,240,744,19.25,72.98
2018,5,1,10,30,256,890,690,23.1,35.2,690,256,890,19.25,72.98
