Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,23,18,30,0,0,0,91.3,29.4,0,0,0,19.45,73.02
2019,4,23,19,30,0,0,0,104.85,27.9,0,0,0,19.45,73.02
2019,4,23,20,30,0,0,0,117.88,26.9,0,0,0,19.45,73.02
2019,4,23,21,30,0,0,0,129.94,26.2,0,0,0,19.45,73.02
2019,4,23,22,30,0,0,0,140.14,25.8,0,0,0,19.45,73.02
2019,4,23,23,30,0,0,0,146.71,25.6,0,0,0,19.45,73.02
2019,4,24,0,30,0,0,0,147.39,25.3,0,0,0,19.45,73.02
2019,4,24,1,30,0,0,0,141.85,25,0,0,0,19.45,73.02
2019,4,24,2,30,0,0,0,132.21,24.4,0,0,0,19.45,73.02
2019,4,24,3,30,0,0,0,120.44,23.9,0,0,0,19.45,73.02
2019,4,24,4,30,0,0,0,107.57,23.6,0,0,0,19.45,73.02
2019,4,24,5,30,0,0,0,94.1,23.9,0,0,0,19.45,73.02
2019,4,24,6,30,69,102,198,80.21,25.9,198,69,102,19.45,73.02
2019,4,24,7,30,129,331,502,66.25,28.8,502,129,331,19.45,73.02
2019,4,24,8,30,156,566,668,52.14,32.1,668,156,566,19.45,73.02
2019,4,24,9,30,172,770,759,38.01,35.5,759,172,770,19.45,73.02
2019,4,24,10,30,182,923,811,24.01,38.3,811,182,923,19.45,73.02
2019,4,24,11,30,215,993,792,10.94,40.2,792,215,993,19.45,73.02
2019,4,24,12,30,213,1002,798,8.77,41.1,798,213,1002,19.45,73.02
2019,4,24,13,30,207,933,779,21.18,41.1,779,207,933,19.45,73.02
2019,4,24,14,30,203,792,720,35.1,40.3,720,203,792,19.45,73.02
2019,4,24,15,30,185,597,632,49.22,38.8,632,185,597,19.45,73.02
2019,4,24,16,30,153,371,485,63.33,36.5,485,153,371,19.45,73.02
2019,4,24,17,30,90,141,234,77.32,33.3,234,90,141,19.45,73.02
2019,4,24,18,30,0,0,0,91.23,30.3,0,0,0,19.45,73.02
2019,4,24,19,30,0,0,0,104.76,28.6,0,0,0,19.45,73.02
2019,4,24,20,30,0,0,0,117.75,27.8,0,0,0,19.45,73.02
2019,4,24,21,30,0,0,0,129.76,27.1,0,0,0,19.45,73.02
2019,4,24,22,30,0,0,0,139.9,26.4,0,0,0,19.45,73.02
2019,4,24,23,30,0,0,0,146.41,26,0,0,0,19.45,73.02
2019,4,25,0,30,0,0,0,147.06,25.6,0,0,0,19.45,73.02
2019,4,25,1,30,0,0,0,141.55,25.2,0,0,0,19.45,73.02
2019,4,25,2,30,0,0,0,131.96,24.7,0,0,0,19.45,73.02
2019,4,25,3,30,0,0,0,120.23,24.2,0,0,0,19.45,73.02
2019,4,25,4,30,0,0,0,107.39,24,0,0,0,19.45,73.02
2019,4,25,5,30,0,0,0,93.94,24.3,0,0,0,19.45,73.02
2019,4,25,6,30,69,105,210,80.07,26.5,210,69,105,19.45,73.02
2019,4,25,7,30,167,227,148,66.12,29.5,510,127,333,19.45,73.02
2019,4,25,8,30,158,567,665,52.02,33,665,158,567,19.45,73.02
2019,4,25,9,30,177,768,748,37.88,36.3,748,177,768,19.45,73.02
2019,4,25,10,30,190,918,796,23.86,38.8,796,190,918,19.45,73.02
2019,4,25,11,30,219,988,783,10.7,40.5,783,219,988,19.45,73.02
2019,4,25,12,30,222,994,781,8.55,41.4,781,222,994,19.45,73.02
2019,4,25,13,30,219,927,759,21.1,41.5,759,219,927,19.45,73.02
2019,4,25,14,30,246,772,643,35.05,40.8,643,246,772,19.45,73.02
2019,4,25,15,30,223,583,550,49.18,39.5,550,223,583,19.45,73.02
2019,4,25,16,30,179,359,402,63.28,37.6,402,179,359,19.45,73.02
2019,4,25,17,30,97,134,164,77.27,34.8,164,97,134,19.45,73.02
2019,4,25,18,30,0,0,0,91.16,31.9,0,0,0,19.45,73.02
2019,4,25,19,30,0,0,0,104.66,30,0,0,0,19.45,73.02
2019,4,25,20,30,0,0,0,117.62,28.9,0,0,0,19.45,73.02
2019,4,25,21,30,0,0,0,129.59,28.1,0,0,0,19.45,73.02
2019,4,25,22,30,0,0,0,139.66,27.3,0,0,0,19.45,73.02
2019,4,25,23,30,0,0,0,146.1,26.7,0,0,0,19.45,73.02
2019,4,26,0,30,0,0,0,146.73,26.1,0,0,0,19.45,73.02
2019,4,26,1,30,0,0,0,141.25,25.5,0,0,0,19.45,73.02
2019,4,26,2,30,0,0,0,131.71,25,0,0,0,19.45,73.02
2019,4,26,3,30,0,0,0,120.02,24.7,0,0,0,19.45,73.02
2019,4,26,4,30,0,0,0,107.21,24.5,0,0,0,19.45,73.02
2019,4,26,5,30,0,0,0,93.79,25.2,0,0,0,19.45,73.02
2019,4,26,6,30,71,104,189,79.93,27.5,189,71,104,19.45,73.02
2019,4,26,7,30,138,328,466,65.99,31.1,466,138,328,19.45,73.02
2019,4,26,8,30,176,558,619,51.9,35.3,619,176,558,19.45,73.02
2019,4,26,9,30,199,757,705,37.76,39.1,705,199,757,19.45,73.02
2019,4,26,10,30,213,906,757,23.72,41.4,757,213,906,19.45,73.02
2019,4,26,11,30,217,988,784,10.48,42.6,784,217,988,19.45,73.02
2019,4,26,12,30,217,993,784,8.34,42.9,784,217,993,19.45,73.02
2019,4,26,13,30,213,926,764,21.03,42.5,764,213,926,19.45,73.02
2019,4,26,14,30,238,774,654,35.01,41.6,654,238,774,19.45,73.02
2019,4,26,15,30,216,584,562,49.14,40.3,562,216,584,19.45,73.02
2019,4,26,16,30,173,360,415,63.24,38.6,415,173,360,19.45,73.02
2019,4,26,17,30,96,136,177,77.21,36,177,96,136,19.45,73.02
2019,4,26,18,30,0,0,0,91.08,33.2,0,0,0,19.45,73.02
2019,4,26,19,30,0,0,0,104.57,31.2,0,0,0,19.45,73.02
2019,4,26,20,30,0,0,0,117.49,29.8,0,0,0,19.45,73.02
2019,4,26,21,30,0,0,0,129.41,28.8,0,0,0,19.45,73.02
2019,4,26,22,30,0,0,0,139.42,28.1,0,0,0,19.45,73.02
2019,4,26,23,30,0,0,0,145.8,27.7,0,0,0,19.45,73.02
2019,4,27,0,30,0,0,0,146.4,27.3,0,0,0,19.45,73.02
2019,4,27,1,30,0,0,0,140.96,27.2,0,0,0,19.45,73.02
2019,4,27,2,30,0,0,0,131.47,27,0,0,0,19.45,73.02
2019,4,27,3,30,0,0,0,119.81,26.7,0,0,0,19.45,73.02
2019,4,27,4,30,0,0,0,107.03,26.4,0,0,0,19.45,73.02
2019,4,27,5,30,0,0,0,93.64,26.6,0,0,0,19.45,73.02
2019,4,27,6,30,75,98,129,79.79,28.8,129,75,98,19.45,73.02
2019,4,27,7,30,159,318,390,65.86,33.1,390,159,318,19.45,73.02
2019,4,27,8,30,205,546,551,51.78,38.2,551,205,546,19.45,73.02
2019,4,27,9,30,233,744,644,37.64,41.7,644,233,744,19.45,73.02
2019,4,27,10,30,254,892,697,23.59,43.5,697,254,892,19.45,73.02
2019,4,27,11,30,316,953,647,10.26,44.3,647,316,953,19.45,73.02
2019,4,27,12,30,318,959,648,8.14,44.3,648,318,959,19.45,73.02
2019,4,27,13,30,311,892,623,20.97,43.8,623,311,892,19.45,73.02
2019,4,27,14,30,290,759,573,34.97,43,573,290,759,19.45,73.02
2019,4,27,15,30,252,574,491,49.1,41.8,491,252,574,19.45,73.02
2019,4,27,16,30,197,354,348,63.19,40.1,348,197,354,19.45,73.02
2019,4,27,17,30,102,130,127,77.15,37.4,127,102,130,19.45,73.02
2019,4,27,18,30,0,0,0,91.01,34.4,0,0,0,19.45,73.02
2019,4,27,19,30,0,0,0,104.47,32.2,0,0,0,19.45,73.02
2019,4,27,20,30,0,0,0,117.36,30.6,0,0,0,19.45,73.02
2019,4,27,21,30,0,0,0,129.23,29.5,0,0,0,19.45,73.02
2019,4,27,22,30,0,0,0,139.19,28.9,0,0,0,19.45,73.02
2019,4,27,23,30,0,0,0,145.5,28.4,0,0,0,19.45,73.02
2019,4,28,0,30,0,0,0,146.08,28,0,0,0,19.45,73.02
2019,4,28,1,30,0,0,0,140.67,27.6,0,0,0,19.45,73.02
2019,4,28,2,30,0,0,0,131.22,27.3,0,0,0,19.45,73.02
2019,4,28,3,30,0,0,0,119.61,26.9,0,0,0,19.45,73.02
2019,4,28,4,30,0,0,0,106.86,26.8,0,0,0,19.45,73.02
2019,4,28,5,30,0,0,0,93.49,27.1,0,0,0,19.45,73.02
2019,4,28,6,30,40,40,0,79.66,29.3,140,77,102,19.45,73.02
2019,4,28,7,30,168,243,183,65.74,33.3,420,155,327,19.45,73.02
2019,4,28,8,30,207,517,500,51.67,37.9,583,197,558,19.45,73.02
2019,4,28,9,30,287,700,520,37.53,41.1,674,227,762,19.45,73.02
2019,4,28,10,30,376,840,506,23.46,42.6,712,251,904,19.45,73.02
2019,4,28,11,30,293,972,689,10.05,43.3,689,293,972,19.45,73.02
2019,4,28,12,30,300,974,680,7.94,43.4,680,300,974,19.45,73.02
2019,4,28,13,30,291,908,661,20.9,43.2,661,291,908,19.45,73.02
2019,4,28,14,30,285,771,593,34.93,42.6,593,285,771,19.45,73.02
2019,4,28,15,30,246,584,515,49.06,41.6,515,246,584,19.45,73.02
2019,4,28,16,30,189,358,375,63.15,39.9,375,189,358,19.45,73.02
2019,4,28,17,30,101,134,152,77.09,36.9,152,101,134,19.45,73.02
2019,4,28,18,30,0,0,0,90.93,33.5,0,0,0,19.45,73.02
2019,4,28,19,30,0,0,0,104.37,31.1,0,0,0,19.45,73.02
2019,4,28,20,30,0,0,0,117.23,29.5,0,0,0,19.45,73.02
2019,4,28,21,30,0,0,0,129.06,28.2,0,0,0,19.45,73.02
2019,4,28,22,30,0,0,0,138.95,27.4,0,0,0,19.45,73.02
2019,4,28,23,30,0,0,0,145.21,27,0,0,0,19.45,73.02
2019,4,29,0,30,0,0,0,145.77,26.7,0,0,0,19.45,73.02
2019,4,29,1,30,0,0,0,140.38,26.5,0,0,0,19.45,73.02
2019,4,29,2,30,0,0,0,130.98,26.2,0,0,0,19.45,73.02
2019,4,29,3,30,0,0,0,119.41,25.9,0,0,0,19.45,73.02
2019,4,29,4,30,0,0,0,106.69,25.7,0,0,0,19.45,73.02
2019,4,29,5,30,0,0,0,93.34,25.9,0,0,0,19.45,73.02
2019,4,29,6,30,62,66,17,79.53,27.5,128,79,102,19.45,73.02
2019,4,29,7,30,167,252,204,65.63,30.3,388,163,323,19.45,73.02
2019,4,29,8,30,207,550,551,51.56,33.4,551,207,550,19.45,73.02
2019,4,29,9,30,294,689,497,37.42,36.1,646,233,746,19.45,73.02
2019,4,29,10,30,379,836,497,23.34,38.2,704,246,892,19.45,73.02
2019,4,29,11,30,275,964,700,9.85,39.4,700,275,964,19.45,73.02
2019,4,29,12,30,273,972,706,7.76,39.8,706,273,972,19.45,73.02
2019,4,29,13,30,264,906,687,20.84,39.6,687,264,906,19.45,73.02
2019,4,29,14,30,258,769,623,34.89,38.9,623,258,769,19.45,73.02
2019,4,29,15,30,226,583,545,49.02,38,545,226,583,19.45,73.02
2019,4,29,16,30,176,364,415,63.1,36.5,415,176,364,19.45,73.02
2019,4,29,17,30,97,141,197,77.03,34.2,197,97,141,19.45,73.02
2019,4,29,18,30,0,0,0,90.86,31.7,0,0,0,19.45,73.02
2019,4,29,19,30,0,0,0,104.27,29.9,0,0,0,19.45,73.02
2019,4,29,20,30,0,0,0,117.09,28.5,0,0,0,19.45,73.02
2019,4,29,21,30,0,0,0,128.88,27.5,0,0,0,19.45,73.02
2019,4,29,22,30,0,0,0,138.72,26.7,0,0,0,19.45,73.02
2019,4,29,23,30,0,0,0,144.92,26.3,0,0,0,19.45,73.02
2019,4,30,0,30,0,0,0,145.45,26,0,0,0,19.45,73.02
2019,4,30,1,30,0,0,0,140.1,25.5,0,0,0,19.45,73.02
2019,4,30,2,30,0,0,0,130.75,25.1,0,0,0,19.45,73.02
2019,4,30,3,30,0,0,0,119.21,24.6,0,0,0,19.45,73.02
2019,4,30,4,30,0,0,0,106.53,24.4,0,0,0,19.45,73.02
2019,4,30,5,30,0,0,0,93.2,24.6,0,0,0,19.45,73.02
2019,4,30,6,30,77,112,189,79.41,26.6,189,77,112,19.45,73.02
2019,4,30,7,30,169,250,196,65.51,29.9,471,143,338,19.45,73.02
2019,4,30,8,30,181,568,621,51.45,33.4,621,181,568,19.45,73.02
2019,4,30,9,30,206,764,702,37.32,36.1,702,206,764,19.45,73.02
2019,4,30,10,30,222,910,748,23.22,37.9,748,222,910,19.45,73.02
2019,4,30,11,30,214,996,793,9.66,39,793,214,996,19.45,73.02
2019,4,30,12,30,216,1002,793,7.58,39.3,793,216,1002,19.45,73.02
2019,4,30,13,30,211,932,772,20.78,39,772,211,932,19.45,73.02
2019,4,30,14,30,228,787,680,34.85,38.2,680,228,787,19.45,73.02
2019,4,30,15,30,201,598,605,48.98,36.9,605,201,598,19.45,73.02
2019,4,30,16,30,160,375,474,63.05,35,474,160,375,19.45,73.02
2019,4,30,17,30,94,148,237,76.97,32.5,237,94,148,19.45,73.02
2019,4,30,18,30,0,0,0,90.23,30,0,0,0,19.45,73.02
2019,4,30,19,30,0,0,0,104.17,28.4,0,0,0,19.45,73.02
2019,4,30,20,30,0,0,0,116.96,27.3,0,0,0,19.45,73.02
2019,4,30,21,30,0,0,0,128.7,26.4,0,0,0,19.45,73.02
2019,4,30,22,30,0,0,0,138.48,25.7,0,0,0,19.45,73.02
2019,4,30,23,30,0,0,0,144.63,25.1,0,0,0,19.45,73.02
2019,5,1,0,30,0,0,0,145.15,24.5,0,0,0,19.45,73.02
2019,5,1,1,30,0,0,0,139.83,24.1,0,0,0,19.45,73.02
2019,5,1,2,30,0,0,0,130.52,23.9,0,0,0,19.45,73.02
2019,5,1,3,30,0,0,0,119.02,23.8,0,0,0,19.45,73.02
2019,5,1,4,30,0,0,0,106.37,23.8,0,0,0,19.45,73.02
2019,5,1,5,30,0,0,0,93.06,24.5,0,0,0,19.45,73.02
2019,5,1,6,30,81,110,153,79.29,26.2,153,81,110,19.45,73.02
2019,5,1,7,30,156,334,428,65.41,28.8,428,156,334,19.45,73.02
2019,5,1,8,30,187,563,603,51.35,32,603,187,563,19.45,73.02
2019,5,1,9,30,205,763,701,37.22,34.5,701,205,763,19.45,73.02
2019,5,1,10,30,215,910,756,23.11,36.1,756,215,910,19.45,73.02
2019,5,1,11,30,256,978,732,9.48,36.9,732,256,978,19.45,73.02
2019,5,1,12,30,250,987,743,7.42,37.2,743,250,987,19.45,73.02
2019,5,1,13,30,240,922,729,20.73,36.9,729,240,922,19.45,73.02
2019,5,1,14,30,222,790,691,34.81,36.1,691,222,790,19.45,73.02
2019,5,1,15,30,196,603,619,48.94,34.7,619,196,603,19.45,73.02
2019,5,1,16,30,159,378,484,63,32.8,484,159,378,19.45,73.02
2019,5,1,17,30,95,149,237,76.91,30.2,237,95,149,19.45,73.02
2019,5,1,18,30,0,0,0,90.16,27.9,0,0,0,19.45,73.02
2019,5,1,19,30,0,0,0,104.07,26.4,0,0,0,19.45,73.02
2019,5,1,20,30,0,0,0,116.83,25.6,0,0,0,19.45,73.02
2019,5,1,21,30,0,0,0,128.53,25,0,0,0,19.45,73.02
2019,5,1,22,30,0,0,0,138.25,24.5,0,0,0,19.45,73.02
2019,5,1,23,30,0,0,0,144.34,23.9,0,0,0,19.45,73.02
2019,5,2,0,30,0,0,0,144.84,23.5,0,0,0,19.45,73.02
2019,5,2,1,30,0,0,0,139.55,23,0,0,0,19.45,73.02
2019,5,2,2,30,0,0,0,130.29,22.7,0,0,0,19.45,73.02
2019,5,2,3,30,0,0,0,118.83,22.5,0,0,0,19.45,73.02
2019,5,2,4,30,0,0,0,106.21,22.4,0,0,0,19.45,73.02
2019,5,2,5,30,0,0,0,92.92,23.2,0,0,0,19.45,73.02
2019,5,2,6,30,82,119,200,79.17,25.1,200,82,119,19.45,73.02
2019,5,2,7,30,137,353,518,65.3,27.7,518,137,353,19.45,73.02
2019,5,2,8,30,161,592,688,51.26,30.7,688,161,592,19.45,73.02
2019,5,2,9,30,175,797,780,37.13,33.4,780,175,797,19.45,73.02
2019,5,2,10,30,186,946,826,23.01,35.3,826,186,946,19.45,73.02
2019,5,2,11,30,192,1027,846,9.31,36.3,846,192,1027,19.45,73.02
2019,5,2,12,30,475,810,338,7.26,36.8,851,190,1034,19.45,73.02
2019,5,2,13,30,184,966,836,20.68,36.6,836,184,966,19.45,73.02
2019,5,2,14,30,183,824,780,34.77,35.8,780,183,824,19.45,73.02
2019,5,2,15,30,164,631,711,48.9,34.6,711,164,631,19.45,73.02
2019,5,2,16,30,134,399,582,62.96,32.8,582,134,399,19.45,73.02
2019,5,2,17,30,85,161,330,76.85,30.5,330,85,161,19.45,73.02
2019,5,2,18,30,0,0,0,90.09,28.2,0,0,0,19.45,73.02
2019,5,2,19,30,0,0,0,103.96,26.6,0,0,0,19.45,73.02
2019,5,2,20,30,0,0,0,116.69,25.6,0,0,0,19.45,73.02
2019,5,2,21,30,0,0,0,128.35,24.8,0,0,0,19.45,73.02
2019,5,2,22,30,0,0,0,138.02,24.1,0,0,0,19.45,73.02
2019,5,2,23,30,0,0,0,144.06,23.5,0,0,0,19.45,73.02
2019,5,3,0,30,0,0,0,144.54,23.1,0,0,0,19.45,73.02
2019,5,3,1,30,0,0,0,139.28,22.8,0,0,0,19.45,73.02
2019,5,3,2,30,0,0,0,130.06,22.8,0,0,0,19.45,73.02
2019,5,3,3,30,0,0,0,118.65,22.9,0,0,0,19.45,73.02
2019,5,3,4,30,0,0,0,106.05,23,0,0,0,19.45,73.02
2019,5,3,5,30,0,0,0,92.79,23.8,0,0,0,19.45,73.02
2019,5,3,6,30,67,74,35,79.06,25.7,174,84,117,19.45,73.02
2019,5,3,7,30,149,347,471,65.2,28.1,471,149,347,19.45,73.02
2019,5,3,8,30,177,577,639,51.16,30.8,639,177,577,19.45,73.02
2019,5,3,9,30,306,676,464,37.04,33.2,730,195,778,19.45,73.02
2019,5,3,10,30,207,924,779,22.92,34.9,779,207,924,19.45,73.02
2019,5,3,11,30,203,1008,816,9.15,35.9,816,203,1008,19.45,73.02
2019,5,3,12,30,201,1015,820,7.11,36.1,820,201,1015,19.45,73.02
2019,5,3,13,30,194,948,805,20.63,35.8,805,194,948,19.45,73.02
2019,5,3,14,30,186,811,760,34.74,35,760,186,811,19.45,73.02
2019,5,3,15,30,163,621,696,48.86,33.9,696,163,621,19.45,73.02
2019,5,3,16,30,131,395,578,62.91,32.3,578,131,395,19.45,73.02
2019,5,3,17,30,84,161,337,76.79,30.2,337,84,161,19.45,73.02
2019,5,3,18,30,0,0,0,90.02,28.2,0,0,0,19.45,73.02
2019,5,3,19,30,0,0,0,103.86,26.8,0,0,0,19.45,73.02
2019,5,3,20,30,0,0,0,116.56,26,0,0,0,19.45,73.02
2019,5,3,21,30,0,0,0,128.18,25.3,0,0,0,19.45,73.02
2019,5,3,22,30,0,0,0,137.79,24.9,0,0,0,19.45,73.02
2019,5,3,23,30,0,0,0,143.78,24.6,0,0,0,19.45,73.02
2019,5,4,0,30,0,0,0,144.25,24.5,0,0,0,19.45,73.02
2019,5,4,1,30,0,0,0,139.02,24.5,0,0,0,19.45,73.02
2019,5,4,2,30,0,0,0,129.84,24.5,0,0,0,19.45,73.02
2019,5,4,3,30,0,0,0,118.47,24.4,0,0,0,19.45,73.02
2019,5,4,4,30,0,0,0,105.9,24.4,0,0,0,19.45,73.02
2019,5,4,5,30,0,0,0,92.66,24.8,0,0,0,19.45,73.02
2019,5,4,6,30,84,119,184,78.95,26.1,184,84,119,19.45,73.02
2019,5,4,7,30,146,344,471,65.1,27.9,471,146,344,19.45,73.02
2019,5,4,8,30,174,574,637,51.08,30.1,637,174,574,19.45,73.02
2019,5,4,9,30,365,420,69,36.96,32.3,730,189,772,19.45,73.02
2019,5,4,10,30,467,635,182,22.83,33.9,777,199,915,19.45,73.02
2019,5,4,11,30,500,751,254,9.01,34.9,733,250,974,19.45,73.02
2019,5,4,12,30,445,870,428,6.97,35.3,732,251,978,19.45,73.02
2019,5,4,13,30,243,912,714,20.59,35.1,714,243,912,19.45,73.02
2019,5,4,14,30,217,783,688,34.7,34.3,688,217,783,19.45,73.02
2019,5,4,15,30,191,597,616,48.82,33.2,616,191,597,19.45,73.02
2019,5,4,16,30,153,376,488,62.86,31.6,488,153,376,19.45,73.02
2019,5,4,17,30,92,151,255,76.73,29.9,255,92,151,19.45,73.02
2019,5,4,18,30,0,0,0,89.95,28.5,0,0,0,19.45,73.02
2019,5,4,19,30,0,0,0,103.76,27.6,0,0,0,19.45,73.02
2019,5,4,20,30,0,0,0,116.43,27,0,0,0,19.45,73.02
2019,5,4,21,30,0,0,0,128,26.4,0,0,0,19.45,73.02
2019,5,4,22,30,0,0,0,137.56,25.8,0,0,0,19.45,73.02
2019,5,4,23,30,0,0,0,143.5,25.3,0,0,0,19.45,73.02
2019,5,5,0,30,0,0,0,143.96,24.8,0,0,0,19.45,73.02
2019,5,5,1,30,0,0,0,138.76,24.4,0,0,0,19.45,73.02
2019,5,5,2,30,0,0,0,129.63,24.1,0,0,0,19.45,73.02
2019,5,5,3,30,0,0,0,118.29,24,0,0,0,19.45,73.02
2019,5,5,4,30,0,0,0,105.75,24,0,0,0,19.45,73.02
2019,5,5,5,30,0,0,0,92.54,24.8,0,0,0,19.45,73.02
2019,5,5,6,30,82,121,200,78.84,26.3,200,82,121,19.45,73.02
2019,5,5,7,30,145,345,476,65.01,28.1,476,145,345,19.45,73.02
2019,5,5,8,30,176,576,635,50.99,30.3,635,176,576,19.45,73.02
2019,5,5,9,30,385,561,220,36.88,32.5,725,195,775,19.45,73.02
2019,5,5,10,30,463,667,220,22.75,34.5,774,206,920,19.45,73.02
2019,5,5,11,30,195,1006,820,8.87,36,820,195,1006,19.45,73.02
2019,5,5,12,30,195,1012,822,6.85,36.8,822,195,1012,19.45,73.02
2019,5,5,13,30,189,942,804,20.55,36.8,804,189,942,19.45,73.02
2019,5,5,14,30,205,796,718,34.67,36.2,718,205,796,19.45,73.02
2019,5,5,15,30,183,607,644,48.78,35.1,644,183,607,19.45,73.02
2019,5,5,16,30,148,383,515,62.81,33.5,515,148,383,19.45,73.02
2019,5,5,17,30,91,155,279,76.67,31.5,279,91,155,19.45,73.02
2019,5,5,18,30,0,0,0,89.89,29.5,0,0,0,19.45,73.02
2019,5,5,19,30,0,0,0,103.65,28.1,0,0,0,19.45,73.02
2019,5,5,20,30,0,0,0,116.29,27.1,0,0,0,19.45,73.02
2019,5,5,21,30,0,0,0,127.82,26.3,0,0,0,19.45,73.02
2019,5,5,22,30,0,0,0,137.34,25.6,0,0,0,19.45,73.02
2019,5,5,23,30,0,0,0,143.23,25,0,0,0,19.45,73.02
2019,5,6,0,30,0,0,0,143.67,24.4,0,0,0,19.45,73.02
2019,5,6,1,30,0,0,0,138.51,24.1,0,0,0,19.45,73.02
2019,5,6,2,30,0,0,0,129.42,23.9,0,0,0,19.45,73.02
2019,5,6,3,30,0,0,0,118.12,23.8,0,0,0,19.45,73.02
2019,5,6,4,30,0,0,0,105.61,23.8,0,0,0,19.45,73.02
2019,5,6,5,30,0,0,0,92.42,24.3,0,0,0,19.45,73.02
2019,5,6,6,30,78,126,243,78.74,26.1,243,78,126,19.45,73.02
2019,5,6,7,30,134,356,524,64.92,28.5,524,134,356,19.45,73.02
2019,5,6,8,30,162,586,671,50.91,31.7,671,162,586,19.45,73.02
2019,5,6,9,30,180,783,752,36.81,35,752,180,783,19.45,73.02
2019,5,6,10,30,191,926,797,22.67,37.3,797,191,926,19.45,73.02
2019,5,6,11,30,250,986,744,8.75,38.4,744,250,986,19.45,73.02
2019,5,6,12,30,248,991,748,6.73,38.8,748,248,991,19.45,73.02
2019,5,6,13,30,238,924,733,20.51,38.5,733,238,924,19.45,73.02
2019,5,6,14,30,216,794,702,34.63,37.7,702,216,794,19.45,73.02
2019,5,6,15,30,190,606,630,48.74,36.5,630,190,606,19.45,73.02
2019,5,6,16,30,151,384,508,62.76,34.8,508,151,384,19.45,73.02
2019,5,6,17,30,90,155,282,76.61,32.6,282,90,155,19.45,73.02
2019,5,6,18,30,0,0,0,89.82,30.3,0,0,0,19.45,73.02
2019,5,6,19,30,0,0,0,103.55,28.7,0,0,0,19.45,73.02
2019,5,6,20,30,0,0,0,116.16,27.5,0,0,0,19.45,73.02
2019,5,6,21,30,0,0,0,127.65,26.6,0,0,0,19.45,73.02
2019,5,6,22,30,0,0,0,137.11,25.9,0,0,0,19.45,73.02
2019,5,6,23,30,0,0,0,142.96,25.5,0,0,0,19.45,73.02
2019,5,7,0,30,0,0,0,143.39,25.3,0,0,0,19.45,73.02
2019,5,7,1,30,0,0,0,138.26,25.2,0,0,0,19.45,73.02
2019,5,7,2,30,0,0,0,129.21,25,0,0,0,19.45,73.02
2019,5,7,3,30,0,0,0,117.95,24.7,0,0,0,19.45,73.02
2019,5,7,4,30,0,0,0,105.47,24.6,0,0,0,19.45,73.02
2019,5,7,5,30,0,0,0,92.3,24.9,0,0,0,19.45,73.02
2019,5,7,6,30,83,119,182,78.64,26.7,182,83,119,19.45,73.02
2019,5,7,7,30,152,340,444,64.84,29.3,444,152,340,19.45,73.02
2019,5,7,8,30,188,567,599,50.84,32.4,599,188,567,19.45,73.02
2019,5,7,9,30,210,761,688,36.74,35.1,688,210,761,19.45,73.02
2019,5,7,10,30,220,904,740,22.6,36.9,740,220,904,19.45,73.02
2019,5,7,11,30,163,1008,855,8.63,37.8,855,163,1008,19.45,73.02
2019,5,7,12,30,162,1014,858,6.62,38.1,858,162,1014,19.45,73.02
2019,5,7,13,30,157,949,845,20.47,37.7,845,157,949,19.45,73.02
2019,5,7,14,30,205,790,710,34.6,36.9,710,205,790,19.45,73.02
2019,5,7,15,30,184,603,635,48.7,35.7,635,184,603,19.45,73.02
2019,5,7,16,30,149,381,505,62.71,34.1,505,149,381,19.45,73.02
2019,5,7,17,30,92,154,267,76.54,31.9,267,92,154,19.45,73.02
2019,5,7,18,30,0,0,0,89.75,29.8,0,0,0,19.45,73.02
2019,5,7,19,30,0,0,0,103.44,28.3,0,0,0,19.45,73.02
2019,5,7,20,30,0,0,0,116.02,27.4,0,0,0,19.45,73.02
2019,5,7,21,30,0,0,0,127.48,26.7,0,0,0,19.45,73.02
2019,5,7,22,30,0,0,0,136.89,26.2,0,0,0,19.45,73.02
2019,5,7,23,30,0,0,0,142.69,25.8,0,0,0,19.45,73.02
2019,5,8,0,30,0,0,0,143.12,25.6,0,0,0,19.45,73.02
2019,5,8,1,30,0,0,0,138.01,25.6,0,0,0,19.45,73.02
2019,5,8,2,30,0,0,0,129.01,25.6,0,0,0,19.45,73.02
2019,5,8,3,30,0,0,0,117.78,25.5,0,0,0,19.45,73.02
2019,5,8,4,30,0,0,0,105.33,25.4,0,0,0,19.45,73.02
2019,5,8,5,30,0,0,0,92.18,25.8,0,0,0,19.45,73.02
2019,5,8,6,30,86,122,181,78.54,27,181,86,122,19.45,73.02
2019,5,8,7,30,150,346,459,64.75,28.8,459,150,346,19.45,73.02
2019,5,8,8,30,173,573,633,50.77,31,633,173,573,19.45,73.02
2019,5,8,9,30,186,771,729,36.68,33.3,729,186,771,19.45,73.02
2019,5,8,10,30,466,654,203,22.54,35,778,196,914,19.45,73.02
2019,5,8,11,30,508,715,209,8.53,36.1,786,211,988,19.45,73.02
2019,5,8,12,30,512,718,208,6.53,36.4,786,211,992,19.45,73.02
2019,5,8,13,30,207,923,764,20.43,36.2,764,207,923,19.45,73.02
2019,5,8,14,30,186,794,738,34.57,35.3,738,186,794,19.45,73.02
2019,5,8,15,30,168,607,664,48.66,33.9,664,168,607,19.45,73.02
