Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,6,18,30,0,0,0,92.39,29,0,0,0,19.09,72.94
2017,4,6,19,30,0,0,0,106.32,27.7,0,0,0,19.09,72.94
2017,4,6,20,30,0,0,0,119.9,26.8,0,0,0,19.09,72.94
2017,4,6,21,30,0,0,0,132.8,26.3,0,0,0,19.09,72.94
2017,4,6,22,30,0,0,0,144.24,25.9,0,0,0,19.09,72.94
2017,4,6,23,30,0,0,0,152.32,25.5,0,0,0,19.09,72.94
2017,4,7,0,30,0,0,0,153.72,25.1,0,0,0,19.09,72.94
2017,4,7,1,30,0,0,0,147.57,24.7,0,0,0,19.09,72.94
2017,4,7,2,30,0,0,0,136.99,24.3,0,0,0,19.09,72.94
2017,4,7,3,30,0,0,0,124.47,24,0,0,0,19.09,72.94
2017,4,7,4,30,0,0,0,111.07,23.8,0,0,0,19.09,72.94
2017,4,7,5,30,0,0,0,97.23,24.2,0,0,0,19.09,72.94
2017,4,7,6,30,53,61,68,83.05,25.7,68,53,61,19.09,72.94
2017,4,7,7,30,144,281,381,68.96,27.7,381,144,281,19.09,72.94
2017,4,7,8,30,191,520,572,54.82,29.7,572,191,520,19.09,72.94
2017,4,7,9,30,222,733,675,40.8,31.6,675,222,733,19.09,72.94
2017,4,7,10,30,242,890,728,27.26,33.3,728,242,890,19.09,72.94
2017,4,7,11,30,261,976,742,15.63,34.6,742,261,976,19.09,72.94
2017,4,7,12,30,263,992,749,13.06,35.1,749,263,992,19.09,72.94
2017,4,7,13,30,258,927,726,22.84,35,726,258,927,19.09,72.94
2017,4,7,14,30,257,782,649,36.01,34.5,649,257,782,19.09,72.94
2017,4,7,15,30,231,589,556,49.91,33.5,556,231,589,19.09,72.94
2017,4,7,16,30,187,358,392,64.03,32,392,187,358,19.09,72.94
2017,4,7,17,30,95,123,134,78.16,30,134,95,123,19.09,72.94
2017,4,7,18,30,0,0,0,92.33,28.1,0,0,0,19.09,72.94
2017,4,7,19,30,0,0,0,106.24,26.8,0,0,0,19.09,72.94
2017,4,7,20,30,0,0,0,119.79,25.8,0,0,0,19.09,72.94
2017,4,7,21,30,0,0,0,132.65,25.1,0,0,0,19.09,72.94
2017,4,7,22,30,0,0,0,144.01,24.6,0,0,0,19.09,72.94
2017,4,7,23,30,0,0,0,151.99,24,0,0,0,19.09,72.94
2017,4,8,0,30,0,0,0,153.34,23.6,0,0,0,19.09,72.94
2017,4,8,1,30,0,0,0,147.22,23.1,0,0,0,19.09,72.94
2017,4,8,2,30,0,0,0,136.71,22.8,0,0,0,19.09,72.94
2017,4,8,3,30,0,0,0,124.23,22.5,0,0,0,19.09,72.94
2017,4,8,4,30,0,0,0,110.86,22.4,0,0,0,19.09,72.94
2017,4,8,5,30,0,0,0,97.04,22.5,0,0,0,19.09,72.94
2017,4,8,6,30,53,66,107,82.87,24.4,107,53,66,19.09,72.94
2017,4,8,7,30,134,293,439,68.78,27,439,134,293,19.09,72.94
2017,4,8,8,30,177,537,623,54.63,29.7,623,177,537,19.09,72.94
2017,4,8,9,30,200,752,728,40.6,32.3,728,200,752,19.09,72.94
2017,4,8,10,30,211,914,790,27.02,34.6,790,211,914,19.09,72.94
2017,4,8,11,30,186,1019,864,15.29,36.3,864,186,1019,19.09,72.94
2017,4,8,12,30,183,1034,872,12.73,37.3,872,183,1034,19.09,72.94
2017,4,8,13,30,178,969,858,22.69,37.6,858,178,969,19.09,72.94
2017,4,8,14,30,170,830,815,35.92,37.2,815,170,830,19.09,72.94
2017,4,8,15,30,153,631,742,49.86,36.3,742,153,631,19.09,72.94
2017,4,8,16,30,125,391,607,63.98,34.9,607,125,391,19.09,72.94
2017,4,8,17,30,76,146,337,78.11,32.4,337,76,146,19.09,72.94
2017,4,8,18,30,0,0,0,92.26,29.9,0,0,0,19.09,72.94
2017,4,8,19,30,0,0,0,106.16,28.4,0,0,0,19.09,72.94
2017,4,8,20,30,0,0,0,119.68,27.3,0,0,0,19.09,72.94
2017,4,8,21,30,0,0,0,132.49,26.5,0,0,0,19.09,72.94
2017,4,8,22,30,0,0,0,143.78,25.8,0,0,0,19.09,72.94
2017,4,8,23,30,0,0,0,151.67,25.1,0,0,0,19.09,72.94
2017,4,9,0,30,0,0,0,152.96,24.6,0,0,0,19.09,72.94
2017,4,9,1,30,0,0,0,146.88,24.1,0,0,0,19.09,72.94
2017,4,9,2,30,0,0,0,136.42,23.7,0,0,0,19.09,72.94
2017,4,9,3,30,0,0,0,123.99,23.4,0,0,0,19.09,72.94
2017,4,9,4,30,0,0,0,110.64,23.3,0,0,0,19.09,72.94
2017,4,9,5,30,0,0,0,96.84,23.7,0,0,0,19.09,72.94
2017,4,9,6,30,53,68,121,82.69,26.3,121,53,68,19.09,72.94
2017,4,9,7,30,131,297,455,68.61,30.2,455,131,297,19.09,72.94
2017,4,9,8,30,171,542,638,54.45,34.4,638,171,542,19.09,72.94
2017,4,9,9,30,192,755,738,40.4,37.7,738,192,755,19.09,72.94
2017,4,9,10,30,204,915,797,26.78,39.5,797,204,915,19.09,72.94
2017,4,9,11,30,229,994,792,14.96,40.4,792,229,994,19.09,72.94
2017,4,9,12,30,229,1008,797,12.41,40.5,797,229,1008,19.09,72.94
2017,4,9,13,30,223,940,776,22.55,40.1,776,223,940,19.09,72.94
2017,4,9,14,30,223,797,707,35.85,39.5,707,223,797,19.09,72.94
2017,4,9,15,30,197,604,630,49.8,38.5,630,197,604,19.09,72.94
2017,4,9,16,30,156,371,489,63.94,37,489,156,371,19.09,72.94
2017,4,9,17,30,86,133,227,78.06,34.3,227,86,133,19.09,72.94
2017,4,9,18,30,0,0,0,92.2,31.7,0,0,0,19.09,72.94
2017,4,9,19,30,0,0,0,106.08,30.2,0,0,0,19.09,72.94
2017,4,9,20,30,0,0,0,119.58,29.2,0,0,0,19.09,72.94
2017,4,9,21,30,0,0,0,132.34,28.4,0,0,0,19.09,72.94
2017,4,9,22,30,0,0,0,143.55,27.9,0,0,0,19.09,72.94
2017,4,9,23,30,0,0,0,151.34,27.5,0,0,0,19.09,72.94
2017,4,10,0,30,0,0,0,152.58,27.2,0,0,0,19.09,72.94
2017,4,10,1,30,0,0,0,146.54,26.9,0,0,0,19.09,72.94
2017,4,10,2,30,0,0,0,136.14,26.3,0,0,0,19.09,72.94
2017,4,10,3,30,0,0,0,123.75,25.6,0,0,0,19.09,72.94
2017,4,10,4,30,0,0,0,110.43,25.2,0,0,0,19.09,72.94
2017,4,10,5,30,0,0,0,96.65,25,0,0,0,19.09,72.94
2017,4,10,6,30,53,64,84,82.51,26.8,84,53,64,19.09,72.94
2017,4,10,7,30,146,287,384,68.43,30.1,384,146,287,19.09,72.94
2017,4,10,8,30,194,527,571,54.27,33.9,571,194,527,19.09,72.94
2017,4,10,9,30,220,741,682,40.21,37.4,682,220,741,19.09,72.94
2017,4,10,10,30,236,900,743,26.55,39.3,743,236,900,19.09,72.94
2017,4,10,11,30,241,988,772,14.63,40.3,772,241,988,19.09,72.94
2017,4,10,12,30,242,1000,776,12.1,40.5,776,242,1000,19.09,72.94
2017,4,10,13,30,236,932,753,22.41,40.1,753,236,932,19.09,72.94
2017,4,10,14,30,253,781,651,35.77,39.5,651,253,781,19.09,72.94
2017,4,10,15,30,224,588,562,49.75,38.5,562,224,588,19.09,72.94
2017,4,10,16,30,176,357,412,63.89,36.9,412,176,357,19.09,72.94
2017,4,10,17,30,91,125,165,78.01,34.4,165,91,125,19.09,72.94
2017,4,10,18,30,0,0,0,92.14,32,0,0,0,19.09,72.94
2017,4,10,19,30,0,0,0,106,30.3,0,0,0,19.09,72.94
2017,4,10,20,30,0,0,0,119.47,29.1,0,0,0,19.09,72.94
2017,4,10,21,30,0,0,0,132.18,28.3,0,0,0,19.09,72.94
2017,4,10,22,30,0,0,0,143.32,27.7,0,0,0,19.09,72.94
2017,4,10,23,30,0,0,0,151.01,27.2,0,0,0,19.09,72.94
2017,4,11,0,30,0,0,0,152.21,26.6,0,0,0,19.09,72.94
2017,4,11,1,30,0,0,0,146.21,26,0,0,0,19.09,72.94
2017,4,11,2,30,0,0,0,135.86,25.4,0,0,0,19.09,72.94
2017,4,11,3,30,0,0,0,123.51,25,0,0,0,19.09,72.94
2017,4,11,4,30,0,0,0,110.22,24.8,0,0,0,19.09,72.94
2017,4,11,5,30,0,0,0,96.46,25.2,0,0,0,19.09,72.94
2017,4,11,6,30,54,68,107,82.33,27.4,107,54,68,19.09,72.94
2017,4,11,7,30,138,292,418,68.26,31,418,138,292,19.09,72.94
2017,4,11,8,30,182,535,602,54.1,34.8,602,182,535,19.09,72.94
2017,4,11,9,30,205,748,709,40.02,37.8,709,205,748,19.09,72.94
2017,4,11,10,30,216,910,774,26.33,39.5,774,216,910,19.09,72.94
2017,4,11,11,30,246,992,770,14.31,40.5,770,246,992,19.09,72.94
2017,4,11,12,30,245,1003,774,11.79,40.8,774,245,1003,19.09,72.94
2017,4,11,13,30,239,934,752,22.27,40.5,752,239,934,19.09,72.94
2017,4,11,14,30,236,790,682,35.7,39.8,682,236,790,19.09,72.94
2017,4,11,15,30,208,596,599,49.7,38.8,599,208,596,19.09,72.94
2017,4,11,16,30,164,365,456,63.84,36.9,456,164,365,19.09,72.94
2017,4,11,17,30,88,132,208,77.96,34.1,208,88,132,19.09,72.94
2017,4,11,18,30,0,0,0,92.08,31.2,0,0,0,19.09,72.94
2017,4,11,19,30,0,0,0,105.92,29.3,0,0,0,19.09,72.94
2017,4,11,20,30,0,0,0,119.35,28.2,0,0,0,19.09,72.94
2017,4,11,21,30,0,0,0,132.02,27.4,0,0,0,19.09,72.94
2017,4,11,22,30,0,0,0,143.09,26.6,0,0,0,19.09,72.94
2017,4,11,23,30,0,0,0,150.69,26,0,0,0,19.09,72.94
2017,4,12,0,30,0,0,0,151.84,25.7,0,0,0,19.09,72.94
2017,4,12,1,30,0,0,0,145.87,25.4,0,0,0,19.09,72.94
2017,4,12,2,30,0,0,0,135.58,25.2,0,0,0,19.09,72.94
2017,4,12,3,30,0,0,0,123.27,25,0,0,0,19.09,72.94
2017,4,12,4,30,0,0,0,110.01,24.9,0,0,0,19.09,72.94
2017,4,12,5,30,0,0,0,96.27,25,0,0,0,19.09,72.94
2017,4,12,6,30,55,74,135,82.16,26.7,135,55,74,19.09,72.94
2017,4,12,7,30,132,304,461,68.09,29.7,461,132,304,19.09,72.94
2017,4,12,8,30,171,548,640,53.93,33,640,171,548,19.09,72.94
2017,4,12,9,30,192,764,745,39.84,36.5,745,192,764,19.09,72.94
2017,4,12,10,30,203,925,803,26.11,39,803,203,925,19.09,72.94
2017,4,12,11,30,212,1013,826,13.99,40,826,212,1013,19.09,72.94
2017,4,12,12,30,215,1025,826,11.49,40.2,826,215,1025,19.09,72.94
2017,4,12,13,30,212,954,801,22.15,39.9,801,212,954,19.09,72.94
2017,4,12,14,30,210,810,738,35.63,39.2,738,210,810,19.09,72.94
2017,4,12,15,30,190,609,647,49.65,37.9,647,190,609,19.09,72.94
2017,4,12,16,30,156,373,492,63.8,35.9,492,156,373,19.09,72.94
2017,4,12,17,30,88,135,224,77.91,33.1,224,88,135,19.09,72.94
2017,4,12,18,30,0,0,0,92.02,30.4,0,0,0,19.09,72.94
2017,4,12,19,30,0,0,0,105.84,28.7,0,0,0,19.09,72.94
2017,4,12,20,30,0,0,0,119.24,27.7,0,0,0,19.09,72.94
2017,4,12,21,30,0,0,0,131.86,27,0,0,0,19.09,72.94
2017,4,12,22,30,0,0,0,142.86,26.4,0,0,0,19.09,72.94
2017,4,12,23,30,0,0,0,150.37,25.9,0,0,0,19.09,72.94
2017,4,13,0,30,0,0,0,151.47,25.4,0,0,0,19.09,72.94
2017,4,13,1,30,0,0,0,145.54,25.1,0,0,0,19.09,72.94
2017,4,13,2,30,0,0,0,135.3,24.7,0,0,0,19.09,72.94
2017,4,13,3,30,0,0,0,123.03,24.3,0,0,0,19.09,72.94
2017,4,13,4,30,0,0,0,109.81,24.1,0,0,0,19.09,72.94
2017,4,13,5,30,0,0,0,96.08,24.4,0,0,0,19.09,72.94
2017,4,13,6,30,60,76,118,81.99,26.8,118,60,76,19.09,72.94
2017,4,13,7,30,143,307,436,67.92,30.4,436,143,307,19.09,72.94
2017,4,13,8,30,189,551,612,53.76,34.4,612,189,551,19.09,72.94
2017,4,13,9,30,217,763,710,39.66,38,710,217,763,19.09,72.94
2017,4,13,10,30,234,922,765,25.89,40.1,765,234,922,19.09,72.94
2017,4,13,11,30,243,1010,790,13.68,40.8,790,243,1010,19.09,72.94
2017,4,13,12,30,246,1018,787,11.19,40.8,787,246,1018,19.09,72.94
2017,4,13,13,30,242,946,760,22.02,40.4,760,242,946,19.09,72.94
2017,4,13,14,30,237,801,693,35.56,39.6,693,237,801,19.09,72.94
2017,4,13,15,30,214,601,597,49.6,38.2,597,214,601,19.09,72.94
2017,4,13,16,30,171,365,438,63.75,36.1,438,171,365,19.09,72.94
2017,4,13,17,30,92,129,176,77.86,33.1,176,92,129,19.09,72.94
2017,4,13,18,30,0,0,0,91.96,30.3,0,0,0,19.09,72.94
2017,4,13,19,30,0,0,0,105.75,28.7,0,0,0,19.09,72.94
2017,4,13,20,30,0,0,0,119.13,27.7,0,0,0,19.09,72.94
2017,4,13,21,30,0,0,0,131.7,27.2,0,0,0,19.09,72.94
2017,4,13,22,30,0,0,0,142.63,26.7,0,0,0,19.09,72.94
2017,4,13,23,30,0,0,0,150.04,26.3,0,0,0,19.09,72.94
2017,4,14,0,30,0,0,0,151.1,25.8,0,0,0,19.09,72.94
2017,4,14,1,30,0,0,0,145.21,25.4,0,0,0,19.09,72.94
2017,4,14,2,30,0,0,0,135.02,24.9,0,0,0,19.09,72.94
2017,4,14,3,30,0,0,0,122.8,24.6,0,0,0,19.09,72.94
2017,4,14,4,30,0,0,0,109.6,24.4,0,0,0,19.09,72.94
2017,4,14,5,30,0,0,0,95.9,24.7,0,0,0,19.09,72.94
2017,4,14,6,30,61,76,112,81.82,26.5,112,61,76,19.09,72.94
2017,4,14,7,30,143,304,427,67.76,29.4,427,143,304,19.09,72.94
2017,4,14,8,30,185,545,608,53.6,32.7,608,185,545,19.09,72.94
2017,4,14,9,30,208,754,708,39.49,35.8,708,208,754,19.09,72.94
2017,4,14,10,30,220,909,764,25.68,37.7,764,220,909,19.09,72.94
2017,4,14,11,30,263,978,734,13.37,38.4,734,263,978,19.09,72.94
2017,4,14,12,30,266,988,735,10.9,38.5,735,266,988,19.09,72.94
2017,4,14,13,30,260,919,710,21.9,38,710,260,919,19.09,72.94
2017,4,14,14,30,253,777,644,35.5,37.4,644,253,777,19.09,72.94
2017,4,14,15,30,224,585,557,49.55,36.4,557,224,585,19.09,72.94
2017,4,14,16,30,175,356,409,63.71,35,409,175,356,19.09,72.94
2017,4,14,17,30,91,127,168,77.81,32.8,168,91,127,19.09,72.94
2017,4,14,18,30,0,0,0,91.89,30.5,0,0,0,19.09,72.94
2017,4,14,19,30,0,0,0,105.67,29.1,0,0,0,19.09,72.94
2017,4,14,20,30,0,0,0,119.01,28.1,0,0,0,19.09,72.94
2017,4,14,21,30,0,0,0,131.53,27.3,0,0,0,19.09,72.94
2017,4,14,22,30,0,0,0,142.39,26.8,0,0,0,19.09,72.94
2017,4,14,23,30,0,0,0,149.72,26.4,0,0,0,19.09,72.94
2017,4,15,0,30,0,0,0,150.73,26,0,0,0,19.09,72.94
2017,4,15,1,30,0,0,0,144.88,25.6,0,0,0,19.09,72.94
2017,4,15,2,30,0,0,0,134.75,25.3,0,0,0,19.09,72.94
2017,4,15,3,30,0,0,0,122.57,25,0,0,0,19.09,72.94
2017,4,15,4,30,0,0,0,109.4,24.8,0,0,0,19.09,72.94
2017,4,15,5,30,0,0,0,95.72,25.1,0,0,0,19.09,72.94
2017,4,15,6,30,59,70,71,81.65,26.7,71,59,70,19.09,72.94
2017,4,15,7,30,160,289,338,67.6,29.1,338,160,289,19.09,72.94
2017,4,15,8,30,213,523,520,53.44,31.5,520,213,523,19.09,72.94
2017,4,15,9,30,242,727,627,39.32,33.9,627,242,727,19.09,72.94
2017,4,15,10,30,258,880,689,25.48,36,689,258,880,19.09,72.94
2017,4,15,11,30,248,971,743,13.07,37.3,743,248,971,19.09,72.94
2017,4,15,12,30,248,982,747,10.61,37.7,747,248,982,19.09,72.94
2017,4,15,13,30,239,918,731,21.79,37.4,731,239,918,19.09,72.94
2017,4,15,14,30,239,777,660,35.44,36.9,660,239,777,19.09,72.94
2017,4,15,15,30,209,589,584,49.51,36,584,209,589,19.09,72.94
2017,4,15,16,30,164,363,448,63.66,34.8,448,164,363,19.09,72.94
2017,4,15,17,30,90,133,203,77.76,32.9,203,90,133,19.09,72.94
2017,4,15,18,30,0,0,0,91.83,30.9,0,0,0,19.09,72.94
2017,4,15,19,30,0,0,0,105.58,29.4,0,0,0,19.09,72.94
2017,4,15,20,30,0,0,0,118.89,28.4,0,0,0,19.09,72.94
2017,4,15,21,30,0,0,0,131.37,27.6,0,0,0,19.09,72.94
2017,4,15,22,30,0,0,0,142.16,27.2,0,0,0,19.09,72.94
2017,4,15,23,30,0,0,0,149.4,26.9,0,0,0,19.09,72.94
2017,4,16,0,30,0,0,0,150.37,26.6,0,0,0,19.09,72.94
2017,4,16,1,30,0,0,0,144.55,26.3,0,0,0,19.09,72.94
2017,4,16,2,30,0,0,0,134.47,26.1,0,0,0,19.09,72.94
2017,4,16,3,30,0,0,0,122.34,25.9,0,0,0,19.09,72.94
2017,4,16,4,30,0,0,0,109.2,25.8,0,0,0,19.09,72.94
2017,4,16,5,30,0,0,0,95.54,26,0,0,0,19.09,72.94
2017,4,16,6,30,62,80,120,81.49,27.5,120,62,80,19.09,72.94
2017,4,16,7,30,144,306,420,67.44,30.1,420,144,306,19.09,72.94
2017,4,16,8,30,189,543,592,53.28,33,592,189,543,19.09,72.94
2017,4,16,9,30,215,748,687,39.15,35.9,687,215,748,19.09,72.94
2017,4,16,10,30,232,901,740,25.28,38,740,232,901,19.09,72.94
2017,4,16,11,30,242,987,764,12.78,39.1,764,242,987,19.09,72.94
2017,4,16,12,30,244,996,765,10.33,39.5,765,244,996,19.09,72.94
2017,4,16,13,30,239,930,744,21.68,39.2,744,239,930,19.09,72.94
2017,4,16,14,30,245,785,662,35.38,38.6,662,245,785,19.09,72.94
2017,4,16,15,30,217,594,580,49.46,37.7,580,217,594,19.09,72.94
2017,4,16,16,30,171,365,435,63.62,36.3,435,171,365,19.09,72.94
2017,4,16,17,30,93,133,185,77.71,33.8,185,93,133,19.09,72.94
2017,4,16,18,30,0,0,0,91.76,31.2,0,0,0,19.09,72.94
2017,4,16,19,30,0,0,0,105.5,29.5,0,0,0,19.09,72.94
2017,4,16,20,30,0,0,0,118.78,28.4,0,0,0,19.09,72.94
2017,4,16,21,30,0,0,0,131.2,27.8,0,0,0,19.09,72.94
2017,4,16,22,30,0,0,0,141.92,27.2,0,0,0,19.09,72.94
2017,4,16,23,30,0,0,0,149.08,26.6,0,0,0,19.09,72.94
2017,4,17,0,30,0,0,0,150.01,26.1,0,0,0,19.09,72.94
2017,4,17,1,30,0,0,0,144.23,25.7,0,0,0,19.09,72.94
2017,4,17,2,30,0,0,0,134.2,25.3,0,0,0,19.09,72.94
2017,4,17,3,30,0,0,0,122.11,25,0,0,0,19.09,72.94
2017,4,17,4,30,0,0,0,109,24.8,0,0,0,19.09,72.94
2017,4,17,5,30,0,0,0,95.36,25.1,0,0,0,19.09,72.94
2017,4,17,6,30,63,78,98,81.32,26.8,98,63,78,19.09,72.94
2017,4,17,7,30,153,299,379,67.28,29.5,379,153,299,19.09,72.94
2017,4,17,8,30,201,533,554,53.12,32.7,554,201,533,19.09,72.94
2017,4,17,9,30,229,740,657,38.99,35.7,657,229,740,19.09,72.94
2017,4,17,10,30,245,893,715,25.09,37.9,715,245,893,19.09,72.94
2017,4,17,11,30,244,982,756,12.49,39,756,244,982,19.09,72.94
2017,4,17,12,30,243,995,763,10.06,39.3,763,243,995,19.09,72.94
2017,4,17,13,30,233,930,749,21.58,39,749,233,930,19.09,72.94
2017,4,17,14,30,246,785,661,35.32,38.4,661,246,785,19.09,72.94
2017,4,17,15,30,217,593,578,49.42,37.5,578,217,593,19.09,72.94
2017,4,17,16,30,172,363,430,63.57,36.1,430,172,363,19.09,72.94
2017,4,17,17,30,94,132,178,77.66,33.7,178,94,132,19.09,72.94
2017,4,17,18,30,0,0,0,91.7,31.3,0,0,0,19.09,72.94
2017,4,17,19,30,0,0,0,105.41,29.7,0,0,0,19.09,72.94
2017,4,17,20,30,0,0,0,118.66,28.6,0,0,0,19.09,72.94
2017,4,17,21,30,0,0,0,131.04,27.8,0,0,0,19.09,72.94
2017,4,17,22,30,0,0,0,141.68,27.1,0,0,0,19.09,72.94
2017,4,17,23,30,0,0,0,148.76,26.6,0,0,0,19.09,72.94
2017,4,18,0,30,0,0,0,149.66,26.2,0,0,0,19.09,72.94
2017,4,18,1,30,0,0,0,143.91,25.9,0,0,0,19.09,72.94
2017,4,18,2,30,0,0,0,133.93,25.5,0,0,0,19.09,72.94
2017,4,18,3,30,0,0,0,121.88,25.2,0,0,0,19.09,72.94
2017,4,18,4,30,0,0,0,108.8,25.1,0,0,0,19.09,72.94
2017,4,18,5,30,0,0,0,95.18,25.7,0,0,0,19.09,72.94
2017,4,18,6,30,64,80,107,81.16,27.9,107,64,80,19.09,72.94
2017,4,18,7,30,154,302,381,67.13,31,381,154,302,19.09,72.94
2017,4,18,8,30,202,535,552,52.98,34.3,552,202,535,19.09,72.94
2017,4,18,9,30,229,741,657,38.83,37,657,229,741,19.09,72.94
2017,4,18,10,30,245,896,719,24.91,38.8,719,245,896,19.09,72.94
2017,4,18,11,30,250,982,750,12.21,39.7,750,250,982,19.09,72.94
2017,4,18,12,30,248,993,756,9.8,39.9,756,248,993,19.09,72.94
2017,4,18,13,30,239,930,743,21.48,39.7,743,239,930,19.09,72.94
2017,4,18,14,30,223,795,701,35.27,39.2,701,223,795,19.09,72.94
2017,4,18,15,30,199,601,617,49.38,38.2,617,199,601,19.09,72.94
2017,4,18,16,30,160,370,472,63.53,36.6,472,160,370,19.09,72.94
2017,4,18,17,30,91,137,216,77.6,34.1,216,91,137,19.09,72.94
2017,4,18,18,30,0,0,0,91.63,31.5,0,0,0,19.09,72.94
2017,4,18,19,30,0,0,0,105.32,29.9,0,0,0,19.09,72.94
2017,4,18,20,30,0,0,0,118.54,28.8,0,0,0,19.09,72.94
2017,4,18,21,30,0,0,0,130.87,28.1,0,0,0,19.09,72.94
2017,4,18,22,30,0,0,0,141.45,27.5,0,0,0,19.09,72.94
2017,4,18,23,30,0,0,0,148.45,27.1,0,0,0,19.09,72.94
2017,4,19,0,30,0,0,0,149.31,26.7,0,0,0,19.09,72.94
2017,4,19,1,30,0,0,0,143.59,26.4,0,0,0,19.09,72.94
2017,4,19,2,30,0,0,0,133.67,26,0,0,0,19.09,72.94
2017,4,19,3,30,0,0,0,121.66,25.7,0,0,0,19.09,72.94
2017,4,19,4,30,0,0,0,108.61,25.5,0,0,0,19.09,72.94
2017,4,19,5,30,0,0,0,95.01,25.9,0,0,0,19.09,72.94
2017,4,19,6,30,65,87,144,81.01,27.9,144,65,87,19.09,72.94
2017,4,19,7,30,142,313,437,66.98,30.8,437,142,313,19.09,72.94
2017,4,19,8,30,185,548,602,52.83,33.6,602,185,548,19.09,72.94
2017,4,19,9,30,211,753,694,38.68,35.6,694,211,753,19.09,72.94
2017,4,19,10,30,227,905,747,24.73,36.9,747,227,905,19.09,72.94
2017,4,19,11,30,211,999,806,11.93,37.7,806,211,999,19.09,72.94
2017,4,19,12,30,212,1009,809,9.54,37.9,809,212,1009,19.09,72.94
2017,4,19,13,30,207,940,787,21.39,37.6,787,207,940,19.09,72.94
2017,4,19,14,30,208,798,722,35.21,36.8,722,208,798,19.09,72.94
2017,4,19,15,30,188,601,634,49.33,35.7,634,188,601,19.09,72.94
2017,4,19,16,30,153,371,489,63.49,34.2,489,153,371,19.09,72.94
2017,4,19,17,30,88,139,235,77.55,32.1,235,88,139,19.09,72.94
2017,4,19,18,30,0,0,0,91.56,30,0,0,0,19.09,72.94
2017,4,19,19,30,0,0,0,105.23,28.7,0,0,0,19.09,72.94
2017,4,19,20,30,0,0,0,118.41,27.8,0,0,0,19.09,72.94
2017,4,19,21,30,0,0,0,130.7,27.1,0,0,0,19.09,72.94
2017,4,19,22,30,0,0,0,141.21,26.6,0,0,0,19.09,72.94
2017,4,19,23,30,0,0,0,148.13,26.1,0,0,0,19.09,72.94
2017,4,20,0,30,0,0,0,148.96,25.7,0,0,0,19.09,72.94
2017,4,20,1,30,0,0,0,143.27,25.4,0,0,0,19.09,72.94
2017,4,20,2,30,0,0,0,133.4,25.2,0,0,0,19.09,72.94
2017,4,20,3,30,0,0,0,121.43,25.1,0,0,0,19.09,72.94
2017,4,20,4,30,0,0,0,108.42,25.1,0,0,0,19.09,72.94
2017,4,20,5,30,0,0,0,94.84,25.5,0,0,0,19.09,72.94
2017,4,20,6,30,66,93,170,80.85,26.9,170,66,93,19.09,72.94
2017,4,20,7,30,131,322,487,66.84,29.1,487,131,322,19.09,72.94
2017,4,20,8,30,163,560,656,52.69,31.5,656,163,560,19.09,72.94
2017,4,20,9,30,182,768,749,38.53,33.8,749,182,768,19.09,72.94
2017,4,20,10,30,191,921,803,24.56,35.4,803,191,921,19.09,72.94
2017,4,20,11,30,192,1008,834,11.67,36.5,834,192,1008,19.09,72.94
2017,4,20,12,30,191,1018,839,9.28,36.8,839,191,1018,19.09,72.94
2017,4,20,13,30,185,952,824,21.3,36.5,824,185,952,19.09,72.94
2017,4,20,14,30,175,814,782,35.16,35.7,782,175,814,19.09,72.94
2017,4,20,15,30,155,622,717,49.29,34.6,717,155,622,19.09,72.94
2017,4,20,16,30,125,390,591,63.44,33.1,591,125,390,19.09,72.94
2017,4,20,17,30,78,151,336,77.5,31.1,336,78,151,19.09,72.94
2017,4,20,18,30,0,0,0,91.5,29.3,0,0,0,19.09,72.94
2017,4,20,19,30,0,0,0,105.14,28.1,0,0,0,19.09,72.94
2017,4,20,20,30,0,0,0,118.29,27.2,0,0,0,19.09,72.94
2017,4,20,21,30,0,0,0,130.53,26.6,0,0,0,19.09,72.94
2017,4,20,22,30,0,0,0,140.97,26,0,0,0,19.09,72.94
2017,4,20,23,30,0,0,0,147.82,25.5,0,0,0,19.09,72.94
2017,4,21,0,30,0,0,0,148.61,25.1,0,0,0,19.09,72.94
2017,4,21,1,30,0,0,0,142.96,24.8,0,0,0,19.09,72.94
2017,4,21,2,30,0,0,0,133.14,24.6,0,0,0,19.09,72.94
2017,4,21,3,30,0,0,0,121.21,24.5,0,0,0,19.09,72.94
2017,4,21,4,30,0,0,0,108.23,24.4,0,0,0,19.09,72.94
2017,4,21,5,30,0,0,0,94.67,25,0,0,0,19.09,72.94
2017,4,21,6,30,67,95,175,80.7,26.6,175,67,95,19.09,72.94
2017,4,21,7,30,133,324,481,66.69,28.6,481,133,324,19.09,72.94
2017,4,21,8,30,166,559,645,52.55,30.8,645,166,559,19.09,72.94
2017,4,21,9,30,360,596,300,38.39,32.8,733,188,763,19.09,72.94
2017,4,21,10,30,202,912,779,24.39,34.4,779,202,912,19.09,72.94
2017,4,21,11,30,210,992,798,11.41,35.3,798,210,992,19.09,72.94
2017,4,21,12,30,208,1000,802,9.04,35.5,802,208,1000,19.09,72.94
2017,4,21,13,30,203,933,783,21.21,35.2,783,203,933,19.09,72.94
2017,4,21,14,30,206,794,719,35.11,34.5,719,206,794,19.09,72.94
2017,4,21,15,30,185,603,640,49.25,33.5,640,185,603,19.09,72.94
