Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,11,3,30,0,0,0,130.81,22.4,0,0,0,19.37,72.86
2017,3,11,4,30,0,0,0,116.83,22.4,0,0,0,19.37,72.86
2017,3,11,5,30,0,0,0,102.7,22.8,0,0,0,19.37,72.86
2017,3,11,6,30,10,10,5,88.24,24,5,10,10,19.37,72.86
2017,3,11,7,30,107,204,364,74.45,25.7,364,107,204,19.37,72.86
2017,3,11,8,30,148,449,614,60.67,27.1,614,148,449,19.37,72.86
2017,3,11,9,30,168,675,748,47.38,28.4,748,168,675,19.37,72.86
2017,3,11,10,30,180,850,820,35.23,29.2,820,180,850,19.37,72.86
2017,3,11,11,30,163,966,893,25.9,29.7,893,163,966,19.37,72.86
2017,3,11,12,30,163,995,905,23.14,29.8,905,163,995,19.37,72.86
2017,3,11,13,30,157,942,896,28.9,29.5,896,157,942,19.37,72.86
2017,3,11,14,30,159,808,842,39.62,29,842,159,808,19.37,72.86
2017,3,11,15,30,143,612,767,52.31,28.1,767,143,612,19.37,72.86
2017,3,11,16,30,118,373,623,65.83,26.9,623,118,373,19.37,72.86
2017,3,11,17,30,70,124,302,79.7,25.3,302,70,124,19.37,72.86
2017,3,11,18,30,0,0,0,93.87,23.9,0,0,0,19.37,72.86
2017,3,11,19,30,0,0,0,108.02,23.1,0,0,0,19.37,72.86
2017,3,11,20,30,0,0,0,122.1,22.4,0,0,0,19.37,72.86
2017,3,11,21,30,0,0,0,135.94,22,0,0,0,19.37,72.86
2017,3,11,22,30,0,0,0,149.11,21.7,0,0,0,19.37,72.86
2017,3,11,23,30,0,0,0,160.15,21.4,0,0,0,19.37,72.86
2017,3,12,0,30,0,0,0,163.79,21.1,0,0,0,19.37,72.86
2017,3,12,1,30,0,0,0,156.32,20.7,0,0,0,19.37,72.86
2017,3,12,2,30,0,0,0,144.12,20.4,0,0,0,19.37,72.86
2017,3,12,3,30,0,0,0,130.6,20.1,0,0,0,19.37,72.86
2017,3,12,4,30,0,0,0,116.63,20,0,0,0,19.37,72.86
2017,3,12,5,30,0,0,0,102.51,20,0,0,0,19.37,72.86
2017,3,12,6,30,6,6,2,88.06,21.2,2,6,6,19.37,72.86
2017,3,12,7,30,128,194,240,74.24,23.5,240,128,194,19.37,72.86
2017,3,12,8,30,200,433,473,60.44,25.6,473,200,433,19.37,72.86
2017,3,12,9,30,236,657,617,47.12,27.3,617,236,657,19.37,72.86
2017,3,12,10,30,253,831,704,34.92,28.9,704,253,831,19.37,72.86
2017,3,12,11,30,254,938,758,25.52,30.1,758,254,938,19.37,72.86
2017,3,12,12,30,258,962,763,22.75,31,763,258,962,19.37,72.86
2017,3,12,13,30,254,906,743,28.62,31.4,743,254,906,19.37,72.86
2017,3,12,14,30,185,799,796,39.44,31.4,796,185,799,19.37,72.86
2017,3,12,15,30,164,605,720,52.19,30.9,720,164,605,19.37,72.86
2017,3,12,16,30,130,367,576,65.74,29.7,576,130,367,19.37,72.86
2017,3,12,17,30,72,123,280,79.63,27.6,280,72,123,19.37,72.86
2017,3,12,18,30,0,0,0,93.81,25.7,0,0,0,19.37,72.86
2017,3,12,19,30,0,0,0,107.95,24.7,0,0,0,19.37,72.86
2017,3,12,20,30,0,0,0,122.02,23.8,0,0,0,19.37,72.86
2017,3,12,21,30,0,0,0,135.83,23.2,0,0,0,19.37,72.86
2017,3,12,22,30,0,0,0,148.95,22.7,0,0,0,19.37,72.86
2017,3,12,23,30,0,0,0,159.86,22.3,0,0,0,19.37,72.86
2017,3,13,0,30,0,0,0,163.39,22,0,0,0,19.37,72.86
2017,3,13,1,30,0,0,0,156,21.6,0,0,0,19.37,72.86
2017,3,13,2,30,0,0,0,143.87,21.1,0,0,0,19.37,72.86
2017,3,13,3,30,0,0,0,130.39,20.7,0,0,0,19.37,72.86
2017,3,13,4,30,0,0,0,116.44,20.5,0,0,0,19.37,72.86
2017,3,13,5,30,0,0,0,102.31,20.3,0,0,0,19.37,72.86
2017,3,13,6,30,13,14,28,87.88,21.8,28,13,14,19.37,72.86
2017,3,13,7,30,90,219,469,74.04,24.7,469,90,219,19.37,72.86
2017,3,13,8,30,129,471,690,60.22,27.8,690,129,471,19.37,72.86
2017,3,13,9,30,150,697,801,46.87,30.3,801,150,697,19.37,72.86
2017,3,13,10,30,162,870,860,34.61,31.9,860,162,870,19.37,72.86
2017,3,13,11,30,172,969,881,25.14,32.9,881,172,969,19.37,72.86
2017,3,13,12,30,173,994,888,22.37,33.4,888,173,994,19.37,72.86
2017,3,13,13,30,169,938,873,28.35,33.4,873,169,938,19.37,72.86
2017,3,13,14,30,171,800,812,39.26,32.9,812,171,800,19.37,72.86
2017,3,13,15,30,152,605,737,52.07,32,737,152,605,19.37,72.86
2017,3,13,16,30,121,368,600,65.65,30.5,600,121,368,19.37,72.86
2017,3,13,17,30,68,124,311,79.55,28.2,311,68,124,19.37,72.86
2017,3,13,18,30,0,0,0,93.74,26.1,0,0,0,19.37,72.86
2017,3,13,19,30,0,0,0,107.89,25.1,0,0,0,19.37,72.86
2017,3,13,20,30,0,0,0,121.94,24.3,0,0,0,19.37,72.86
2017,3,13,21,30,0,0,0,135.73,23.8,0,0,0,19.37,72.86
2017,3,13,22,30,0,0,0,148.78,23.2,0,0,0,19.37,72.86
2017,3,13,23,30,0,0,0,159.58,22.6,0,0,0,19.37,72.86
2017,3,14,0,30,0,0,0,162.99,22.1,0,0,0,19.37,72.86
2017,3,14,1,30,0,0,0,155.67,21.7,0,0,0,19.37,72.86
2017,3,14,2,30,0,0,0,143.61,21.3,0,0,0,19.37,72.86
2017,3,14,3,30,0,0,0,130.17,21,0,0,0,19.37,72.86
2017,3,14,4,30,0,0,0,116.23,20.9,0,0,0,19.37,72.86
2017,3,14,5,30,0,0,0,102.12,20.8,0,0,0,19.37,72.86
2017,3,14,6,30,15,16,34,87.7,22.5,34,15,16,19.37,72.86
2017,3,14,7,30,93,226,478,73.83,25.6,478,93,226,19.37,72.86
2017,3,14,8,30,128,478,699,60,29.1,699,128,478,19.37,72.86
2017,3,14,9,30,148,706,812,46.61,32,812,148,706,19.37,72.86
2017,3,14,10,30,159,877,870,34.3,33.6,870,159,877,19.37,72.86
2017,3,14,11,30,176,977,882,24.76,34.5,882,176,977,19.37,72.86
2017,3,14,12,30,175,999,888,21.99,34.8,888,175,999,19.37,72.86
2017,3,14,13,30,170,940,872,28.09,34.6,872,170,940,19.37,72.86
2017,3,14,14,30,175,800,806,39.09,34.1,806,175,800,19.37,72.86
2017,3,14,15,30,261,470,338,51.95,33.1,722,157,602,19.37,72.86
2017,3,14,16,30,175,237,150,65.56,31.5,578,126,365,19.37,72.86
2017,3,14,17,30,70,123,293,79.48,29.2,293,70,123,19.37,72.86
2017,3,14,18,30,0,0,0,93.68,27.2,0,0,0,19.37,72.86
2017,3,14,19,30,0,0,0,107.82,26.1,0,0,0,19.37,72.86
2017,3,14,20,30,0,0,0,121.86,25.6,0,0,0,19.37,72.86
2017,3,14,21,30,0,0,0,135.62,25.3,0,0,0,19.37,72.86
2017,3,14,22,30,0,0,0,148.61,25.1,0,0,0,19.37,72.86
2017,3,14,23,30,0,0,0,159.29,24.7,0,0,0,19.37,72.86
2017,3,15,0,30,0,0,0,162.59,24.1,0,0,0,19.37,72.86
2017,3,15,1,30,0,0,0,155.34,23.4,0,0,0,19.37,72.86
2017,3,15,2,30,0,0,0,143.36,22.7,0,0,0,19.37,72.86
2017,3,15,3,30,0,0,0,129.95,22.2,0,0,0,19.37,72.86
2017,3,15,4,30,0,0,0,116.03,22,0,0,0,19.37,72.86
2017,3,15,5,30,0,0,0,101.92,22.2,0,0,0,19.37,72.86
2017,3,15,6,30,14,15,29,87.51,24,29,14,15,19.37,72.86
2017,3,15,7,30,101,214,402,73.63,26.9,402,101,214,19.37,72.86
2017,3,15,8,30,148,456,611,59.77,29.9,611,148,456,19.37,72.86
2017,3,15,9,30,177,675,720,46.35,32.2,720,177,675,19.37,72.86
2017,3,15,10,30,196,840,777,33.99,33.7,777,196,840,19.37,72.86
2017,3,15,11,30,231,928,765,24.37,34.5,765,231,928,19.37,72.86
2017,3,15,12,30,234,949,769,21.61,34.8,769,234,949,19.37,72.86
2017,3,15,13,30,228,893,752,27.82,34.6,752,228,893,19.37,72.86
2017,3,15,14,30,212,765,710,38.92,34,710,212,765,19.37,72.86
2017,3,15,15,30,189,572,621,51.83,32.9,621,189,572,19.37,72.86
2017,3,15,16,30,149,345,472,65.48,31.2,472,149,345,19.37,72.86
2017,3,15,17,30,75,113,205,79.41,29,205,75,113,19.37,72.86
2017,3,15,18,30,0,0,0,93.61,27.1,0,0,0,19.37,72.86
2017,3,15,19,30,0,0,0,107.75,26.1,0,0,0,19.37,72.86
2017,3,15,20,30,0,0,0,121.78,25.6,0,0,0,19.37,72.86
2017,3,15,21,30,0,0,0,135.51,25.2,0,0,0,19.37,72.86
2017,3,15,22,30,0,0,0,148.44,24.5,0,0,0,19.37,72.86
2017,3,15,23,30,0,0,0,159,24,0,0,0,19.37,72.86
2017,3,16,0,30,0,0,0,162.19,23.5,0,0,0,19.37,72.86
2017,3,16,1,30,0,0,0,155.01,23.2,0,0,0,19.37,72.86
2017,3,16,2,30,0,0,0,143.09,23,0,0,0,19.37,72.86
2017,3,16,3,30,0,0,0,129.72,22.9,0,0,0,19.37,72.86
2017,3,16,4,30,0,0,0,115.83,22.8,0,0,0,19.37,72.86
2017,3,16,5,30,0,0,0,101.72,22.8,0,0,0,19.37,72.86
2017,3,16,6,30,14,15,19,87.33,23.9,19,14,15,19.37,72.86
2017,3,16,7,30,111,212,354,73.42,26.1,354,111,212,19.37,72.86
2017,3,16,8,30,157,450,579,59.55,28.8,579,157,450,19.37,72.86
2017,3,16,9,30,181,671,708,46.1,31.2,708,181,671,19.37,72.86
2017,3,16,10,30,192,841,779,33.68,32.6,779,192,841,19.37,72.86
2017,3,16,11,30,158,958,875,23.99,33.3,875,158,958,19.37,72.86
2017,3,16,12,30,156,985,889,21.23,33.5,889,156,985,19.37,72.86
2017,3,16,13,30,151,931,879,27.56,33.3,879,151,931,19.37,72.86
2017,3,16,14,30,165,792,804,38.75,32.8,804,165,792,19.37,72.86
2017,3,16,15,30,144,601,737,51.72,31.9,737,144,601,19.37,72.86
2017,3,16,16,30,114,369,611,65.39,30.6,611,114,369,19.37,72.86
2017,3,16,17,30,65,127,336,79.35,28.7,336,65,127,19.37,72.86
2017,3,16,18,30,0,0,0,93.55,27,0,0,0,19.37,72.86
2017,3,16,19,30,0,0,0,107.68,26,0,0,0,19.37,72.86
2017,3,16,20,30,0,0,0,121.7,25.3,0,0,0,19.37,72.86
2017,3,16,21,30,0,0,0,135.4,25,0,0,0,19.37,72.86
2017,3,16,22,30,0,0,0,148.27,24.7,0,0,0,19.37,72.86
2017,3,16,23,30,0,0,0,158.7,24.3,0,0,0,19.37,72.86
2017,3,17,0,30,0,0,0,161.78,24,0,0,0,19.37,72.86
2017,3,17,1,30,0,0,0,154.68,23.5,0,0,0,19.37,72.86
2017,3,17,2,30,0,0,0,142.83,23.1,0,0,0,19.37,72.86
2017,3,17,3,30,0,0,0,129.5,22.6,0,0,0,19.37,72.86
2017,3,17,4,30,0,0,0,115.62,22.4,0,0,0,19.37,72.86
2017,3,17,5,30,0,0,0,101.53,22.1,0,0,0,19.37,72.86
2017,3,17,6,30,15,15,14,87.14,23.2,14,15,15,19.37,72.86
2017,3,17,7,30,118,213,330,73.22,25.7,330,118,213,19.37,72.86
2017,3,17,8,30,174,452,544,59.32,28.5,544,174,452,19.37,72.86
2017,3,17,9,30,208,669,662,45.84,30.6,662,208,669,19.37,72.86
2017,3,17,10,30,230,836,725,33.37,31.9,725,230,836,19.37,72.86
2017,3,17,11,30,277,919,701,23.61,32.7,701,277,919,19.37,72.86
2017,3,17,12,30,286,943,703,20.85,33.2,703,286,943,19.37,72.86
2017,3,17,13,30,276,884,685,27.3,33.3,685,276,884,19.37,72.86
2017,3,17,14,30,210,776,725,38.59,33.1,725,210,776,19.37,72.86
2017,3,17,15,30,186,586,643,51.61,32.5,643,186,586,19.37,72.86
2017,3,17,16,30,148,353,492,65.31,31.4,492,148,353,19.37,72.86
2017,3,17,17,30,78,117,207,79.28,29.4,207,78,117,19.37,72.86
2017,3,17,18,30,0,0,0,93.49,27.5,0,0,0,19.37,72.86
2017,3,17,19,30,0,0,0,107.62,26.4,0,0,0,19.37,72.86
2017,3,17,20,30,0,0,0,121.62,25.6,0,0,0,19.37,72.86
2017,3,17,21,30,0,0,0,135.29,25,0,0,0,19.37,72.86
2017,3,17,22,30,0,0,0,148.09,24.5,0,0,0,19.37,72.86
2017,3,17,23,30,0,0,0,158.4,24.1,0,0,0,19.37,72.86
2017,3,18,0,30,0,0,0,161.38,23.7,0,0,0,19.37,72.86
2017,3,18,1,30,0,0,0,154.34,23.5,0,0,0,19.37,72.86
2017,3,18,2,30,0,0,0,142.56,23.3,0,0,0,19.37,72.86
2017,3,18,3,30,0,0,0,129.27,23.1,0,0,0,19.37,72.86
2017,3,18,4,30,0,0,0,115.41,23,0,0,0,19.37,72.86
2017,3,18,5,30,0,0,0,101.33,23,0,0,0,19.37,72.86
2017,3,18,6,30,14,14,5,86.95,24.2,5,14,14,19.37,72.86
2017,3,18,7,30,127,208,276,73.01,26.8,276,127,208,19.37,72.86
2017,3,18,8,30,189,444,498,59.1,29.5,498,189,444,19.37,72.86
2017,3,18,9,30,222,660,626,45.59,31.5,626,222,660,19.37,72.86
2017,3,18,10,30,240,826,700,33.06,32.9,700,240,826,19.37,72.86
2017,3,18,11,30,163,962,869,23.23,33.7,869,163,962,19.37,72.86
2017,3,18,12,30,162,985,878,20.47,34.1,878,162,985,19.37,72.86
2017,3,18,13,30,156,931,870,27.05,34,870,156,931,19.37,72.86
2017,3,18,14,30,205,774,726,38.43,33.5,726,205,774,19.37,72.86
2017,3,18,15,30,183,583,643,51.5,32.6,643,183,583,19.37,72.86
2017,3,18,16,30,146,352,492,65.23,31.2,492,146,352,19.37,72.86
2017,3,18,17,30,78,118,208,79.21,29.2,208,78,118,19.37,72.86
2017,3,18,18,30,0,0,0,93.43,27.3,0,0,0,19.37,72.86
2017,3,18,19,30,0,0,0,107.55,26.2,0,0,0,19.37,72.86
2017,3,18,20,30,0,0,0,121.54,25.5,0,0,0,19.37,72.86
2017,3,18,21,30,0,0,0,135.17,24.9,0,0,0,19.37,72.86
2017,3,18,22,30,0,0,0,147.92,24.5,0,0,0,19.37,72.86
2017,3,18,23,30,0,0,0,158.1,24.1,0,0,0,19.37,72.86
2017,3,19,0,30,0,0,0,160.98,23.8,0,0,0,19.37,72.86
2017,3,19,1,30,0,0,0,154,23.5,0,0,0,19.37,72.86
2017,3,19,2,30,0,0,0,142.29,23.2,0,0,0,19.37,72.86
2017,3,19,3,30,0,0,0,129.04,22.9,0,0,0,19.37,72.86
2017,3,19,4,30,0,0,0,115.2,22.7,0,0,0,19.37,72.86
2017,3,19,5,30,0,0,0,101.12,22.6,0,0,0,19.37,72.86
2017,3,19,6,30,17,18,9,86.75,23.8,9,17,18,19.37,72.86
2017,3,19,7,30,125,217,309,72.8,26,309,125,217,19.37,72.86
2017,3,19,8,30,181,455,530,58.88,28.3,530,181,455,19.37,72.86
2017,3,19,9,30,211,673,659,45.34,30.5,659,211,673,19.37,72.86
2017,3,19,10,30,223,841,735,32.76,32,735,223,841,19.37,72.86
2017,3,19,11,30,276,924,704,22.85,32.8,704,276,924,19.37,72.86
2017,3,19,12,30,268,952,729,20.09,33.1,729,268,952,19.37,72.86
2017,3,19,13,30,248,900,730,26.8,33,730,248,900,19.37,72.86
2017,3,19,14,30,181,795,782,38.28,32.6,782,181,795,19.37,72.86
2017,3,19,15,30,157,605,718,51.4,31.8,718,157,605,19.37,72.86
2017,3,19,16,30,123,372,592,65.15,30.7,592,123,372,19.37,72.86
2017,3,19,17,30,71,131,318,79.15,28.7,318,71,131,19.37,72.86
2017,3,19,18,30,0,0,0,93.36,26.8,0,0,0,19.37,72.86
2017,3,19,19,30,0,0,0,107.48,25.7,0,0,0,19.37,72.86
2017,3,19,20,30,0,0,0,121.45,24.9,0,0,0,19.37,72.86
2017,3,19,21,30,0,0,0,135.05,24.4,0,0,0,19.37,72.86
2017,3,19,22,30,0,0,0,147.73,24,0,0,0,19.37,72.86
2017,3,19,23,30,0,0,0,157.79,23.6,0,0,0,19.37,72.86
2017,3,20,0,30,0,0,0,160.58,23.1,0,0,0,19.37,72.86
2017,3,20,1,30,0,0,0,153.66,22.8,0,0,0,19.37,72.86
2017,3,20,2,30,0,0,0,142.02,22.6,0,0,0,19.37,72.86
2017,3,20,3,30,0,0,0,128.8,22.4,0,0,0,19.37,72.86
2017,3,20,4,30,0,0,0,114.99,22.3,0,0,0,19.37,72.86
2017,3,20,5,30,0,0,0,100.92,22.2,0,0,0,19.37,72.86
2017,3,20,6,30,21,22,16,86.56,23.5,16,21,22,19.37,72.86
2017,3,20,7,30,120,226,354,72.6,25.8,354,120,226,19.37,72.86
2017,3,20,8,30,172,469,571,58.66,28.9,571,172,469,19.37,72.86
2017,3,20,9,30,199,691,696,45.09,31.7,696,199,691,19.37,72.86
2017,3,20,10,30,214,862,768,32.45,33.4,768,214,862,19.37,72.86
2017,3,20,11,30,202,973,835,22.47,34.5,835,202,973,19.37,72.86
2017,3,20,12,30,203,995,841,19.71,35,841,203,995,19.37,72.86
2017,3,20,13,30,198,937,825,26.56,35,825,198,937,19.37,72.86
2017,3,20,14,30,195,800,770,38.12,34.6,770,195,800,19.37,72.86
2017,3,20,15,30,176,604,685,51.3,33.8,685,176,604,19.37,72.86
2017,3,20,16,30,142,365,529,65.08,32.4,529,142,365,19.37,72.86
2017,3,20,17,30,80,124,232,79.08,30.2,232,80,124,19.37,72.86
2017,3,20,18,30,0,0,0,93.3,28.1,0,0,0,19.37,72.86
2017,3,20,19,30,0,0,0,107.42,26.9,0,0,0,19.37,72.86
2017,3,20,20,30,0,0,0,121.37,26.1,0,0,0,19.37,72.86
2017,3,20,21,30,0,0,0,134.93,25.5,0,0,0,19.37,72.86
2017,3,20,22,30,0,0,0,147.55,25,0,0,0,19.37,72.86
2017,3,20,23,30,0,0,0,157.49,24.5,0,0,0,19.37,72.86
2017,3,21,0,30,0,0,0,160.18,24.2,0,0,0,19.37,72.86
2017,3,21,1,30,0,0,0,153.32,24,0,0,0,19.37,72.86
2017,3,21,2,30,0,0,0,141.75,23.8,0,0,0,19.37,72.86
2017,3,21,3,30,0,0,0,128.57,23.6,0,0,0,19.37,72.86
2017,3,21,4,30,0,0,0,114.77,23.4,0,0,0,19.37,72.86
2017,3,21,5,30,0,0,0,100.72,23.3,0,0,0,19.37,72.86
2017,3,21,6,30,23,25,29,86.37,24.6,29,23,25,19.37,72.86
2017,3,21,7,30,112,234,405,72.39,27.3,405,112,234,19.37,72.86
2017,3,21,8,30,155,480,622,58.43,30.4,622,155,480,19.37,72.86
2017,3,21,9,30,179,703,740,44.84,32.8,740,179,703,19.37,72.86
2017,3,21,10,30,191,873,805,32.15,34.2,805,191,873,19.37,72.86
2017,3,21,11,30,213,966,813,22.09,35,813,213,966,19.37,72.86
2017,3,21,12,30,213,988,821,19.34,35.4,821,213,988,19.37,72.86
2017,3,21,13,30,208,929,805,26.31,35.3,805,208,929,19.37,72.86
2017,3,21,14,30,201,794,751,37.98,34.8,751,201,794,19.37,72.86
2017,3,21,15,30,180,597,665,51.2,33.9,665,180,597,19.37,72.86
2017,3,21,16,30,144,361,514,65,32.3,514,144,361,19.37,72.86
2017,3,21,17,30,79,122,227,79.02,30,227,79,122,19.37,72.86
2017,3,21,18,30,0,0,0,93.24,27.9,0,0,0,19.37,72.86
2017,3,21,19,30,0,0,0,107.35,26.7,0,0,0,19.37,72.86
2017,3,21,20,30,0,0,0,121.28,25.9,0,0,0,19.37,72.86
2017,3,21,21,30,0,0,0,134.81,25.4,0,0,0,19.37,72.86
2017,3,21,22,30,0,0,0,147.36,25,0,0,0,19.37,72.86
2017,3,21,23,30,0,0,0,157.18,24.6,0,0,0,19.37,72.86
2017,3,22,0,30,0,0,0,159.78,24.3,0,0,0,19.37,72.86
2017,3,22,1,30,0,0,0,152.97,24.1,0,0,0,19.37,72.86
2017,3,22,2,30,0,0,0,141.47,23.9,0,0,0,19.37,72.86
2017,3,22,3,30,0,0,0,128.33,23.6,0,0,0,19.37,72.86
2017,3,22,4,30,0,0,0,114.56,23.5,0,0,0,19.37,72.86
2017,3,22,5,30,0,0,0,100.51,23.4,0,0,0,19.37,72.86
2017,3,22,6,30,23,25,25,86.18,24.8,25,23,25,19.37,72.86
2017,3,22,7,30,121,230,359,72.18,27.3,359,121,230,19.37,72.86
2017,3,22,8,30,170,473,576,58.21,30.1,576,170,473,19.37,72.86
2017,3,22,9,30,197,694,698,44.59,32.8,698,197,694,19.37,72.86
2017,3,22,10,30,212,861,765,31.85,34.5,765,212,861,19.37,72.86
2017,3,22,11,30,226,957,787,21.71,35.3,787,226,957,19.37,72.86
2017,3,22,12,30,227,976,792,18.96,35.5,792,227,976,19.37,72.86
2017,3,22,13,30,221,918,776,26.08,35.3,776,221,918,19.37,72.86
2017,3,22,14,30,226,777,697,37.83,34.9,697,226,777,19.37,72.86
2017,3,22,15,30,201,587,615,51.1,34.1,615,201,587,19.37,72.86
2017,3,22,16,30,155,354,468,64.93,32.7,468,155,354,19.37,72.86
2017,3,22,17,30,81,120,202,78.96,30.7,202,81,120,19.37,72.86
2017,3,22,18,30,0,0,0,93.18,28.7,0,0,0,19.37,72.86
2017,3,22,19,30,0,0,0,107.28,27.4,0,0,0,19.37,72.86
2017,3,22,20,30,0,0,0,121.2,26.5,0,0,0,19.37,72.86
2017,3,22,21,30,0,0,0,134.69,25.8,0,0,0,19.37,72.86
2017,3,22,22,30,0,0,0,147.17,25.3,0,0,0,19.37,72.86
2017,3,22,23,30,0,0,0,156.87,24.9,0,0,0,19.37,72.86
2017,3,23,0,30,0,0,0,159.37,24.7,0,0,0,19.37,72.86
2017,3,23,1,30,0,0,0,152.63,24.5,0,0,0,19.37,72.86
2017,3,23,2,30,0,0,0,141.19,24.3,0,0,0,19.37,72.86
2017,3,23,3,30,0,0,0,128.09,24,0,0,0,19.37,72.86
2017,3,23,4,30,0,0,0,114.34,23.8,0,0,0,19.37,72.86
2017,3,23,5,30,0,0,0,100.31,23.9,0,0,0,19.37,72.86
2017,3,23,6,30,24,27,38,85.98,25.3,38,24,27,19.37,72.86
2017,3,23,7,30,118,235,379,71.98,27.8,379,118,235,19.37,72.86
2017,3,23,8,30,167,477,584,57.99,30.4,584,167,477,19.37,72.86
2017,3,23,9,30,196,694,697,44.34,33,697,196,694,19.37,72.86
2017,3,23,10,30,212,860,760,31.55,34.8,760,212,860,19.37,72.86
2017,3,23,11,30,237,954,770,21.33,35.6,770,237,954,19.37,72.86
2017,3,23,12,30,241,970,770,18.59,35.5,770,241,970,19.37,72.86
2017,3,23,13,30,239,910,746,25.84,35,746,239,910,19.37,72.86
2017,3,23,14,30,251,765,649,37.69,34.3,649,251,765,19.37,72.86
2017,3,23,15,30,222,574,559,51.01,33.4,559,222,574,19.37,72.86
2017,3,23,16,30,172,346,409,64.86,32.1,409,172,346,19.37,72.86
2017,3,23,17,30,85,116,161,78.9,30.4,161,85,116,19.37,72.86
2017,3,23,18,30,0,0,0,93.12,28.7,0,0,0,19.37,72.86
2017,3,23,19,30,0,0,0,107.21,27.6,0,0,0,19.37,72.86
2017,3,23,20,30,0,0,0,121.11,26.8,0,0,0,19.37,72.86
2017,3,23,21,30,0,0,0,134.56,26.1,0,0,0,19.37,72.86
2017,3,23,22,30,0,0,0,146.97,25.6,0,0,0,19.37,72.86
2017,3,23,23,30,0,0,0,156.55,25.3,0,0,0,19.37,72.86
2017,3,24,0,30,0,0,0,158.97,25,0,0,0,19.37,72.86
2017,3,24,1,30,0,0,0,152.28,24.5,0,0,0,19.37,72.86
2017,3,24,2,30,0,0,0,140.91,24.1,0,0,0,19.37,72.86
2017,3,24,3,30,0,0,0,127.85,23.9,0,0,0,19.37,72.86
2017,3,24,4,30,0,0,0,114.13,23.8,0,0,0,19.37,72.86
2017,3,24,5,30,0,0,0,100.11,23.8,0,0,0,19.37,72.86
2017,3,24,6,30,24,25,25,85.79,25.2,25,24,25,19.37,72.86
2017,3,24,7,30,132,230,313,71.78,27.8,313,132,230,19.37,72.86
2017,3,24,8,30,191,467,518,57.78,30.4,518,191,467,19.37,72.86
2017,3,24,9,30,226,681,635,44.1,32.7,635,226,681,19.37,72.86
2017,3,24,10,30,246,845,700,31.26,34.3,700,246,845,19.37,72.86
2017,3,24,11,30,290,928,683,20.95,35.1,683,290,928,19.37,72.86
2017,3,24,12,30,295,946,685,18.22,35.4,685,295,946,19.37,72.86
2017,3,24,13,30,288,885,662,25.61,35.2,662,288,885,19.37,72.86
2017,3,24,14,30,248,764,651,37.55,34.8,651,248,764,19.37,72.86
2017,3,24,15,30,217,574,566,50.92,34.1,566,217,574,19.37,72.86
2017,3,24,16,30,168,348,422,64.79,32.9,422,168,348,19.37,72.86
2017,3,24,17,30,84,117,169,78.84,31,169,84,117,19.37,72.86
2017,3,24,18,30,0,0,0,93.06,29.1,0,0,0,19.37,72.86
2017,3,24,19,30,0,0,0,107.14,27.9,0,0,0,19.37,72.86
2017,3,24,20,30,0,0,0,121.02,27.1,0,0,0,19.37,72.86
2017,3,24,21,30,0,0,0,134.44,26.4,0,0,0,19.37,72.86
2017,3,24,22,30,0,0,0,146.77,25.8,0,0,0,19.37,72.86
2017,3,24,23,30,0,0,0,156.24,25.4,0,0,0,19.37,72.86
2017,3,25,0,30,0,0,0,158.57,25.1,0,0,0,19.37,72.86
2017,3,25,1,30,0,0,0,151.93,24.9,0,0,0,19.37,72.86
2017,3,25,2,30,0,0,0,140.63,24.7,0,0,0,19.37,72.86
2017,3,25,3,30,0,0,0,127.61,24.7,0,0,0,19.37,72.86
2017,3,25,4,30,0,0,0,113.91,24.6,0,0,0,19.37,72.86
2017,3,25,5,30,0,0,0,99.9,24.8,0,0,0,19.37,72.86
2017,3,25,6,30,26,28,29,85.59,26,29,26,28,19.37,72.86
2017,3,25,7,30,131,235,332,71.57,28.4,332,131,235,19.37,72.86
2017,3,25,8,30,187,474,536,57.56,31.1,536,187,474,19.37,72.86
2017,3,25,9,30,217,686,651,43.85,33.8,651,217,686,19.37,72.86
2017,3,25,10,30,239,852,714,30.96,35.5,714,239,852,19.37,72.86
2017,3,25,11,30,264,942,725,20.58,36.4,725,264,942,19.37,72.86
2017,3,25,12,30,264,962,733,17.85,36.7,733,264,962,19.37,72.86
2017,3,25,13,30,256,904,717,25.39,36.7,717,256,904,19.37,72.86
2017,3,25,14,30,276,757,607,37.42,36.2,607,276,757,19.37,72.86
2017,3,25,15,30,241,568,518,50.83,35.4,518,241,568,19.37,72.86
2017,3,25,16,30,184,340,365,64.72,34,365,184,340,19.37,72.86
2017,3,25,17,30,87,111,124,78.78,32,124,87,111,19.37,72.86
2017,3,25,18,30,0,0,0,93,30.1,0,0,0,19.37,72.86
2017,3,25,19,30,0,0,0,107.07,28.8,0,0,0,19.37,72.86
2017,3,25,20,30,0,0,0,120.93,27.9,0,0,0,19.37,72.86
2017,3,25,21,30,0,0,0,134.31,27.1,0,0,0,19.37,72.86
2017,3,25,22,30,0,0,0,146.57,26.5,0,0,0,19.37,72.86
2017,3,25,23,30,0,0,0,155.92,26.2,0,0,0,19.37,72.86
2017,3,26,0,30,0,0,0,158.17,26.1,0,0,0,19.37,72.86
2017,3,26,1,30,0,0,0,151.58,25.9,0,0,0,19.37,72.86
