Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,6,12,30,204,989,791,6.72,39.6,791,204,989,19.21,73.14
2018,5,6,13,30,199,921,770,20.6,38.9,770,199,921,19.21,73.14
2018,5,6,14,30,243,762,632,34.75,37.9,632,243,762,19.21,73.14
2018,5,6,15,30,215,577,550,48.88,36.6,550,215,577,19.21,73.14
2018,5,6,16,30,171,359,413,62.91,35.1,413,171,359,19.21,73.14
2018,5,6,17,30,98,140,184,76.76,33.3,184,98,140,19.21,73.14
2018,5,6,18,30,0,0,0,89.96,31.7,0,0,0,19.21,73.14
2018,5,6,19,30,0,0,0,103.73,30.5,0,0,0,19.21,73.14
2018,5,6,20,30,0,0,0,116.35,29.7,0,0,0,19.21,73.14
2018,5,6,21,30,0,0,0,127.86,29.1,0,0,0,19.21,73.14
2018,5,6,22,30,0,0,0,137.33,28.6,0,0,0,19.21,73.14
2018,5,6,23,30,0,0,0,143.16,28.1,0,0,0,19.21,73.14
2018,5,7,0,30,0,0,0,143.54,27.8,0,0,0,19.21,73.14
2018,5,7,1,30,0,0,0,138.34,27.4,0,0,0,19.21,73.14
2018,5,7,2,30,0,0,0,129.24,27.2,0,0,0,19.21,73.14
2018,5,7,3,30,0,0,0,117.93,27,0,0,0,19.21,73.14
2018,5,7,4,30,0,0,0,105.42,26.9,0,0,0,19.21,73.14
2018,5,7,5,30,0,0,0,92.23,27.2,0,0,0,19.21,73.14
2018,5,7,6,30,90,115,127,78.55,28.4,127,90,115,19.21,73.14
2018,5,7,7,30,174,330,366,64.74,30.2,366,174,330,19.21,73.14
2018,5,7,8,30,220,553,526,50.73,32.6,526,220,553,19.21,73.14
2018,5,7,9,30,245,746,624,36.61,35.1,624,245,746,19.21,73.14
2018,5,7,10,30,257,890,685,22.45,36.9,685,257,890,19.21,73.14
2018,5,7,11,30,426,911,491,8.43,38,716,261,970,19.21,73.14
2018,5,7,12,30,258,976,723,6.63,38.4,723,258,976,19.21,73.14
2018,5,7,13,30,435,759,346,20.57,38.2,709,248,912,19.21,73.14
2018,5,7,14,30,202,790,716,34.72,37.5,716,202,790,19.21,73.14
2018,5,7,15,30,179,604,646,48.84,36.4,646,179,604,19.21,73.14
2018,5,7,16,30,144,381,519,62.86,34.9,519,144,381,19.21,73.14
2018,5,7,17,30,89,155,288,76.7,32.9,288,89,155,19.21,73.14
2018,5,7,18,30,0,0,0,89.89,31,0,0,0,19.21,73.14
2018,5,7,19,30,0,0,0,103.63,29.6,0,0,0,19.21,73.14
2018,5,7,20,30,0,0,0,116.22,28.6,0,0,0,19.21,73.14
2018,5,7,21,30,0,0,0,127.69,27.8,0,0,0,19.21,73.14
2018,5,7,22,30,0,0,0,137.11,27.2,0,0,0,19.21,73.14
2018,5,7,23,30,0,0,0,142.89,26.7,0,0,0,19.21,73.14
2018,5,8,0,30,0,0,0,143.27,26.3,0,0,0,19.21,73.14
2018,5,8,1,30,0,0,0,138.09,26,0,0,0,19.21,73.14
2018,5,8,2,30,0,0,0,129.03,25.9,0,0,0,19.21,73.14
2018,5,8,3,30,0,0,0,117.77,25.7,0,0,0,19.21,73.14
2018,5,8,4,30,0,0,0,105.29,25.6,0,0,0,19.21,73.14
2018,5,8,5,30,0,0,0,92.12,26.1,0,0,0,19.21,73.14
2018,5,8,6,30,81,128,238,78.46,27.8,238,81,128,19.21,73.14
2018,5,8,7,30,136,352,506,64.66,30.2,506,136,352,19.21,73.14
2018,5,8,8,30,167,581,653,50.66,33.1,653,167,581,19.21,73.14
2018,5,8,9,30,187,776,733,36.55,35.7,733,187,776,19.21,73.14
2018,5,8,10,30,200,920,779,22.4,37.6,779,200,920,19.21,73.14
2018,5,8,11,30,190,1004,822,8.33,38.8,822,190,1004,19.21,73.14
2018,5,8,12,30,191,1008,822,6.54,39.3,822,191,1008,19.21,73.14
2018,5,8,13,30,185,939,805,20.54,39.1,805,185,939,19.21,73.14
2018,5,8,14,30,205,791,712,34.69,38.5,712,205,791,19.21,73.14
2018,5,8,15,30,181,603,640,48.8,37.5,640,181,603,19.21,73.14
2018,5,8,16,30,146,382,516,62.81,35.9,516,146,382,19.21,73.14
2018,5,8,17,30,89,154,281,76.64,33.8,281,89,154,19.21,73.14
2018,5,8,18,30,0,0,0,89.82,31.6,0,0,0,19.21,73.14
2018,5,8,19,30,0,0,0,103.52,30,0,0,0,19.21,73.14
2018,5,8,20,30,0,0,0,116.09,28.9,0,0,0,19.21,73.14
2018,5,8,21,30,0,0,0,127.51,28.1,0,0,0,19.21,73.14
2018,5,8,22,30,0,0,0,136.89,27.4,0,0,0,19.21,73.14
2018,5,8,23,30,0,0,0,142.63,26.8,0,0,0,19.21,73.14
2018,5,9,0,30,0,0,0,143,26.4,0,0,0,19.21,73.14
2018,5,9,1,30,0,0,0,137.86,26.1,0,0,0,19.21,73.14
2018,5,9,2,30,0,0,0,128.84,25.9,0,0,0,19.21,73.14
2018,5,9,3,30,0,0,0,117.61,25.7,0,0,0,19.21,73.14
2018,5,9,4,30,0,0,0,105.16,25.7,0,0,0,19.21,73.14
2018,5,9,5,30,0,0,0,92.01,26.2,0,0,0,19.21,73.14
2018,5,9,6,30,87,124,185,78.37,28,185,87,124,19.21,73.14
2018,5,9,7,30,148,347,463,64.58,30.7,463,148,347,19.21,73.14
2018,5,9,8,30,179,574,622,50.6,33.9,622,179,574,19.21,73.14
2018,5,9,9,30,197,772,715,36.5,36.8,715,197,772,19.21,73.14
2018,5,9,10,30,204,918,772,22.34,38.9,772,204,918,19.21,73.14
2018,5,9,11,30,197,1002,814,8.25,40.3,814,197,1002,19.21,73.14
2018,5,9,12,30,194,1011,822,6.47,41,822,194,1011,19.21,73.14
2018,5,9,13,30,187,945,810,20.51,41,810,187,945,19.21,73.14
2018,5,9,14,30,196,803,738,34.66,40.5,738,196,803,19.21,73.14
2018,5,9,15,30,177,614,664,48.76,39.5,664,177,614,19.21,73.14
2018,5,9,16,30,145,388,531,62.76,38,531,145,388,19.21,73.14
2018,5,9,17,30,92,158,285,76.57,35.7,285,92,158,19.21,73.14
2018,5,9,18,30,0,0,0,89.75,33.1,0,0,0,19.21,73.14
2018,5,9,19,30,0,0,0,103.42,31.2,0,0,0,19.21,73.14
2018,5,9,20,30,0,0,0,115.95,29.9,0,0,0,19.21,73.14
2018,5,9,21,30,0,0,0,127.34,29,0,0,0,19.21,73.14
2018,5,9,22,30,0,0,0,136.67,28.3,0,0,0,19.21,73.14
2018,5,9,23,30,0,0,0,142.37,27.7,0,0,0,19.21,73.14
2018,5,10,0,30,0,0,0,142.74,27.2,0,0,0,19.21,73.14
2018,5,10,1,30,0,0,0,137.62,26.9,0,0,0,19.21,73.14
2018,5,10,2,30,0,0,0,128.65,26.7,0,0,0,19.21,73.14
2018,5,10,3,30,0,0,0,117.45,26.6,0,0,0,19.21,73.14
2018,5,10,4,30,0,0,0,105.03,26.6,0,0,0,19.21,73.14
2018,5,10,5,30,0,0,0,91.91,27,0,0,0,19.21,73.14
2018,5,10,6,30,88,123,174,78.29,28.7,174,88,123,19.21,73.14
2018,5,10,7,30,156,342,430,64.51,31.8,430,156,342,19.21,73.14
2018,5,10,8,30,194,566,585,50.54,35.3,585,194,566,19.21,73.14
2018,5,10,9,30,217,759,673,36.45,38,673,217,759,19.21,73.14
2018,5,10,10,30,232,900,722,22.3,39.7,722,232,900,19.21,73.14
2018,5,10,11,30,263,965,708,8.18,40.6,708,263,965,19.21,73.14
2018,5,10,12,30,265,967,707,6.4,40.7,707,265,967,19.21,73.14
2018,5,10,13,30,259,898,682,20.48,40.3,682,259,898,19.21,73.14
2018,5,10,14,30,268,757,594,34.63,39.4,594,268,757,19.21,73.14
2018,5,10,15,30,237,572,508,48.73,38.1,508,237,572,19.21,73.14
2018,5,10,16,30,187,355,367,62.71,36.4,367,187,355,19.21,73.14
2018,5,10,17,30,104,138,148,76.51,34.2,148,104,138,19.21,73.14
2018,5,10,18,30,0,0,0,89.68,32.1,0,0,0,19.21,73.14
2018,5,10,19,30,0,0,0,103.31,30.8,0,0,0,19.21,73.14
2018,5,10,20,30,0,0,0,115.82,30.1,0,0,0,19.21,73.14
2018,5,10,21,30,0,0,0,127.17,29.6,0,0,0,19.21,73.14
2018,5,10,22,30,0,0,0,136.46,29.1,0,0,0,19.21,73.14
2018,5,10,23,30,0,0,0,142.12,28.7,0,0,0,19.21,73.14
2018,5,11,0,30,0,0,0,142.48,28.4,0,0,0,19.21,73.14
2018,5,11,1,30,0,0,0,137.39,28.1,0,0,0,19.21,73.14
2018,5,11,2,30,0,0,0,128.46,27.8,0,0,0,19.21,73.14
2018,5,11,3,30,0,0,0,117.3,27.6,0,0,0,19.21,73.14
2018,5,11,4,30,0,0,0,104.91,27.5,0,0,0,19.21,73.14
2018,5,11,5,30,0,0,0,91.81,27.7,0,0,0,19.21,73.14
2018,5,11,6,30,91,118,128,78.2,28.9,128,91,118,19.21,73.14
2018,5,11,7,30,174,334,371,64.44,30.8,371,174,334,19.21,73.14
2018,5,11,8,30,217,557,533,50.48,33.2,533,217,557,19.21,73.14
2018,5,11,9,30,242,748,628,36.4,35.4,628,242,748,19.21,73.14
2018,5,11,10,30,257,888,682,22.25,37.1,682,257,888,19.21,73.14
2018,5,11,11,30,228,978,757,8.12,38.4,757,228,978,19.21,73.14
2018,5,11,12,30,227,983,761,6.35,39.1,761,227,983,19.21,73.14
2018,5,11,13,30,219,916,744,20.45,39.3,744,219,916,19.21,73.14
2018,5,11,14,30,254,763,618,34.6,39,618,254,763,19.21,73.14
2018,5,11,15,30,222,581,544,48.69,38.2,544,222,581,19.21,73.14
2018,5,11,16,30,177,366,413,62.66,36.8,413,177,366,19.21,73.14
2018,5,11,17,30,102,146,188,76.44,34.7,188,102,146,19.21,73.14
2018,5,11,18,30,0,0,0,89.61,32.6,0,0,0,19.21,73.14
2018,5,11,19,30,0,0,0,103.21,31,0,0,0,19.21,73.14
2018,5,11,20,30,0,0,0,115.68,29.9,0,0,0,19.21,73.14
2018,5,11,21,30,0,0,0,127,29.1,0,0,0,19.21,73.14
2018,5,11,22,30,0,0,0,136.25,28.5,0,0,0,19.21,73.14
2018,5,11,23,30,0,0,0,141.87,28.1,0,0,0,19.21,73.14
2018,5,12,0,30,0,0,0,142.22,27.7,0,0,0,19.21,73.14
2018,5,12,1,30,0,0,0,137.17,27.4,0,0,0,19.21,73.14
2018,5,12,2,30,0,0,0,128.28,27.2,0,0,0,19.21,73.14
2018,5,12,3,30,0,0,0,117.15,27,0,0,0,19.21,73.14
2018,5,12,4,30,0,0,0,104.79,27,0,0,0,19.21,73.14
2018,5,12,5,30,0,0,0,91.71,27.4,0,0,0,19.21,73.14
2018,5,12,6,30,93,117,117,78.13,28.4,117,93,117,19.21,73.14
2018,5,12,7,30,180,335,358,64.38,29.8,358,180,335,19.21,73.14
2018,5,12,8,30,222,558,527,50.43,31.7,527,222,558,19.21,73.14
2018,5,12,9,30,247,749,624,36.36,33.7,624,247,749,19.21,73.14
2018,5,12,10,30,263,888,675,22.22,35,675,263,888,19.21,73.14
2018,5,12,11,30,318,947,635,8.07,36,635,318,947,19.21,73.14
2018,5,12,12,30,318,952,638,6.3,36.7,638,318,952,19.21,73.14
2018,5,12,13,30,307,887,619,20.43,37,619,307,887,19.21,73.14
2018,5,12,14,30,290,755,564,34.57,36.8,564,290,755,19.21,73.14
2018,5,12,15,30,254,572,481,48.65,35.9,481,254,572,19.21,73.14
2018,5,12,16,30,198,358,346,62.61,34.5,346,198,358,19.21,73.14
2018,5,12,17,30,108,141,139,76.38,32.7,139,108,141,19.21,73.14
2018,5,12,18,30,0,0,0,89.53,31.1,0,0,0,19.21,73.14
2018,5,12,19,30,0,0,0,103.1,29.9,0,0,0,19.21,73.14
2018,5,12,20,30,0,0,0,115.55,29.2,0,0,0,19.21,73.14
2018,5,12,21,30,0,0,0,126.83,28.6,0,0,0,19.21,73.14
2018,5,12,22,30,0,0,0,136.04,28,0,0,0,19.21,73.14
2018,5,12,23,30,0,0,0,141.63,27.5,0,0,0,19.21,73.14
2018,5,13,0,30,0,0,0,141.97,27.1,0,0,0,19.21,73.14
2018,5,13,1,30,0,0,0,136.95,26.8,0,0,0,19.21,73.14
2018,5,13,2,30,0,0,0,128.1,26.6,0,0,0,19.21,73.14
2018,5,13,3,30,0,0,0,117.01,26.4,0,0,0,19.21,73.14
2018,5,13,4,30,0,0,0,104.68,26.3,0,0,0,19.21,73.14
2018,5,13,5,30,0,0,0,91.62,27,0,0,0,19.21,73.14
2018,5,13,6,30,90,123,159,78.05,28.8,159,90,123,19.21,73.14
2018,5,13,7,30,163,340,407,64.32,31.2,407,163,340,19.21,73.14
2018,5,13,8,30,204,559,556,50.38,33.5,556,204,559,19.21,73.14
2018,5,13,9,30,230,748,642,36.32,35.5,642,230,748,19.21,73.14
2018,5,13,10,30,247,885,689,22.19,37.1,689,247,885,19.21,73.14
2018,5,13,11,30,232,966,742,8.03,38.1,742,232,966,19.21,73.14
2018,5,13,12,30,235,968,738,6.26,38.5,738,235,968,19.21,73.14
2018,5,13,13,30,232,900,713,20.4,38.2,713,232,900,19.21,73.14
2018,5,13,14,30,397,578,220,34.54,37.4,532,301,739,19.21,73.14
2018,5,13,15,30,300,439,211,48.61,36.4,447,264,560,19.21,73.14
2018,5,13,16,30,205,350,316,62.56,34.9,316,205,350,19.21,73.14
2018,5,13,17,30,107,135,119,76.31,33.3,119,107,135,19.21,73.14
2018,5,13,18,30,0,0,0,89.46,31.8,0,0,0,19.21,73.14
2018,5,13,19,30,0,0,0,103,30.7,0,0,0,19.21,73.14
2018,5,13,20,30,0,0,0,115.42,30,0,0,0,19.21,73.14
2018,5,13,21,30,0,0,0,126.67,29.5,0,0,0,19.21,73.14
2018,5,13,22,30,0,0,0,135.83,29,0,0,0,19.21,73.14
2018,5,13,23,30,0,0,0,141.39,28.7,0,0,0,19.21,73.14
2018,5,14,0,30,0,0,0,141.73,28.3,0,0,0,19.21,73.14
2018,5,14,1,30,0,0,0,136.74,27.9,0,0,0,19.21,73.14
2018,5,14,2,30,0,0,0,127.92,27.5,0,0,0,19.21,73.14
2018,5,14,3,30,0,0,0,116.87,27.2,0,0,0,19.21,73.14
2018,5,14,4,30,0,0,0,104.57,27,0,0,0,19.21,73.14
2018,5,14,5,30,0,0,0,91.53,27.5,0,0,0,19.21,73.14
2018,5,14,6,30,90,123,158,77.98,29.1,158,90,123,19.21,73.14
2018,5,14,7,30,157,341,423,64.26,31.5,423,157,341,19.21,73.14
2018,5,14,8,30,189,565,589,50.34,34,589,189,565,19.21,73.14
2018,5,14,9,30,205,760,689,36.29,36.2,689,205,760,19.21,73.14
2018,5,14,10,30,211,905,750,22.16,37.9,750,211,905,19.21,73.14
2018,5,14,11,30,440,823,387,8.01,39,708,264,964,19.21,73.14
2018,5,14,12,30,263,971,712,6.23,39.5,712,263,971,19.21,73.14
2018,5,14,13,30,256,906,693,20.38,39.3,693,256,906,19.21,73.14
2018,5,14,14,30,215,784,691,34.51,38.6,691,215,784,19.21,73.14
2018,5,14,15,30,193,599,614,48.57,37.5,614,193,599,19.21,73.14
2018,5,14,16,30,159,381,481,62.5,35.8,481,159,381,19.21,73.14
2018,5,14,17,30,99,156,241,76.25,33.7,241,99,156,19.21,73.14
2018,5,14,18,30,0,0,0,89.39,31.6,0,0,0,19.21,73.14
2018,5,14,19,30,0,0,0,102.89,30.2,0,0,0,19.21,73.14
2018,5,14,20,30,0,0,0,115.29,29.4,0,0,0,19.21,73.14
2018,5,14,21,30,0,0,0,126.5,28.7,0,0,0,19.21,73.14
2018,5,14,22,30,0,0,0,135.63,28.1,0,0,0,19.21,73.14
2018,5,14,23,30,0,0,0,141.15,27.6,0,0,0,19.21,73.14
2018,5,15,0,30,0,0,0,141.49,27.2,0,0,0,19.21,73.14
2018,5,15,1,30,0,0,0,136.53,27,0,0,0,19.21,73.14
2018,5,15,2,30,0,0,0,127.76,26.8,0,0,0,19.21,73.14
2018,5,15,3,30,0,0,0,116.74,26.7,0,0,0,19.21,73.14
2018,5,15,4,30,0,0,0,104.46,26.7,0,0,0,19.21,73.14
2018,5,15,5,30,0,0,0,91.45,27.1,0,0,0,19.21,73.14
2018,5,15,6,30,96,116,98,77.92,28.6,98,96,116,19.21,73.14
2018,5,15,7,30,190,334,330,64.21,30.8,330,190,334,19.21,73.14
2018,5,15,8,30,244,553,485,50.3,33.3,485,244,553,19.21,73.14
2018,5,15,9,30,276,742,577,36.26,35.5,577,276,742,19.21,73.14
2018,5,15,10,30,297,879,628,22.14,37.1,628,297,879,19.21,73.14
2018,5,15,11,30,358,934,581,7.99,38,581,358,934,19.21,73.14
2018,5,15,12,30,358,936,582,6.2,38.3,582,358,936,19.21,73.14
2018,5,15,13,30,346,869,558,20.36,38,558,346,869,19.21,73.14
2018,5,15,14,30,386,716,401,34.48,37.2,401,386,716,19.21,73.14
2018,5,15,15,30,331,537,312,48.53,36.1,312,331,537,19.21,73.14
2018,5,15,16,30,243,328,184,62.45,34.5,184,243,328,19.21,73.14
2018,5,15,17,30,107,117,40,76.18,32.7,40,107,117,19.21,73.14
2018,5,15,18,30,0,0,0,89.32,30.9,0,0,0,19.21,73.14
2018,5,15,19,30,0,0,0,102.79,29.8,0,0,0,19.21,73.14
2018,5,15,20,30,0,0,0,115.16,29.1,0,0,0,19.21,73.14
2018,5,15,21,30,0,0,0,126.34,28.6,0,0,0,19.21,73.14
2018,5,15,22,30,0,0,0,135.43,28.1,0,0,0,19.21,73.14
2018,5,15,23,30,0,0,0,140.92,27.7,0,0,0,19.21,73.14
2018,5,16,0,30,0,0,0,141.26,27.4,0,0,0,19.21,73.14
2018,5,16,1,30,0,0,0,136.33,27.3,0,0,0,19.21,73.14
2018,5,16,2,30,0,0,0,127.59,27.2,0,0,0,19.21,73.14
2018,5,16,3,30,0,0,0,116.61,27.2,0,0,0,19.21,73.14
2018,5,16,4,30,0,0,0,104.36,27.1,0,0,0,19.21,73.14
2018,5,16,5,30,0,0,0,91.37,27.5,0,0,0,19.21,73.14
2018,5,16,6,30,88,93,26,77.85,28.7,26,88,93,19.21,73.14
2018,5,16,7,30,230,305,173,64.16,30.6,173,230,305,19.21,73.14
2018,5,16,8,30,308,512,319,50.26,33.2,319,308,512,19.21,73.14
2018,5,16,9,30,355,697,424,36.24,35.8,424,355,697,19.21,73.14
2018,5,16,10,30,380,833,489,22.13,37.6,489,380,833,19.21,73.14
2018,5,16,11,30,383,910,531,7.98,38.8,531,383,910,19.21,73.14
2018,5,16,12,30,382,915,536,6.19,39.3,536,382,915,19.21,73.14
2018,5,16,13,30,369,851,514,20.34,39.2,514,369,851,19.21,73.14
2018,5,16,14,30,361,716,431,34.45,38.5,431,361,716,19.21,73.14
2018,5,16,15,30,313,540,342,48.48,37.6,342,313,540,19.21,73.14
2018,5,16,16,30,234,333,213,62.4,36.2,213,234,333,19.21,73.14
2018,5,16,17,30,109,122,53,76.11,34.4,53,109,122,19.21,73.14
2018,5,16,18,30,0,0,0,89.24,32.3,0,0,0,19.21,73.14
2018,5,16,19,30,0,0,0,102.68,30.8,0,0,0,19.21,73.14
2018,5,16,20,30,0,0,0,115.03,29.8,0,0,0,19.21,73.14
2018,5,16,21,30,0,0,0,126.18,29.1,0,0,0,19.21,73.14
2018,5,16,22,30,0,0,0,135.23,28.7,0,0,0,19.21,73.14
2018,5,16,23,30,0,0,0,140.69,28.2,0,0,0,19.21,73.14
2018,5,17,0,30,0,0,0,141.04,27.9,0,0,0,19.21,73.14
2018,5,17,1,30,0,0,0,136.13,27.6,0,0,0,19.21,73.14
2018,5,17,2,30,0,0,0,127.43,27.3,0,0,0,19.21,73.14
2018,5,17,3,30,0,0,0,116.48,27.2,0,0,0,19.21,73.14
2018,5,17,4,30,0,0,0,104.26,27.2,0,0,0,19.21,73.14
2018,5,17,5,30,0,0,0,91.29,27.6,0,0,0,19.21,73.14
2018,5,17,6,30,93,101,38,77.8,29,38,93,101,19.21,73.14
2018,5,17,7,30,223,311,201,64.12,31.4,201,223,311,19.21,73.14
2018,5,17,8,30,299,517,341,50.23,34.4,341,299,517,19.21,73.14
2018,5,17,9,30,349,699,434,36.22,37,434,349,699,19.21,73.14
2018,5,17,10,30,379,833,490,22.12,38.9,490,379,833,19.21,73.14
2018,5,17,11,30,386,908,527,7.98,40.2,527,386,908,19.21,73.14
2018,5,17,12,30,387,914,531,6.18,40.9,531,387,914,19.21,73.14
2018,5,17,13,30,371,852,513,20.32,40.9,513,371,852,19.21,73.14
2018,5,17,14,30,370,716,419,34.42,40.4,419,370,716,19.21,73.14
2018,5,17,15,30,315,542,342,48.44,39.5,342,315,542,19.21,73.14
2018,5,17,16,30,234,336,220,62.34,37.9,220,234,336,19.21,73.14
2018,5,17,17,30,112,126,61,76.04,35.8,61,112,126,19.21,73.14
2018,5,17,18,30,0,0,0,89.17,33.6,0,0,0,19.21,73.14
2018,5,17,19,30,0,0,0,102.58,31.9,0,0,0,19.21,73.14
2018,5,17,20,30,0,0,0,114.9,30.8,0,0,0,19.21,73.14
2018,5,17,21,30,0,0,0,126.02,30.1,0,0,0,19.21,73.14
2018,5,17,22,30,0,0,0,135.03,29.6,0,0,0,19.21,73.14
2018,5,17,23,30,0,0,0,140.47,29.1,0,0,0,19.21,73.14
2018,5,18,0,30,0,0,0,140.82,28.7,0,0,0,19.21,73.14
2018,5,18,1,30,0,0,0,135.94,28.3,0,0,0,19.21,73.14
2018,5,18,2,30,0,0,0,127.28,27.9,0,0,0,19.21,73.14
2018,5,18,3,30,0,0,0,116.36,27.6,0,0,0,19.21,73.14
2018,5,18,4,30,0,0,0,104.17,27.5,0,0,0,19.21,73.14
2018,5,18,5,30,0,0,0,91.22,27.8,0,0,0,19.21,73.14
2018,5,18,6,30,98,116,83,77.74,29.2,83,98,116,19.21,73.14
2018,5,18,7,30,197,330,304,64.08,31.3,304,197,330,19.21,73.14
2018,5,18,8,30,250,548,467,50.2,33.9,467,250,548,19.21,73.14
2018,5,18,9,30,385,566,224,36.2,36.2,569,278,737,19.21,73.14
2018,5,18,10,30,442,721,301,22.11,37.9,631,289,874,19.21,73.14
2018,5,18,11,30,432,855,427,7.99,38.8,608,333,935,19.21,73.14
2018,5,18,12,30,486,783,299,6.17,39.1,620,326,943,19.21,73.14
2018,5,18,13,30,453,723,287,20.3,38.8,607,311,881,19.21,73.14
2018,5,18,14,30,329,737,495,34.39,38.1,495,329,737,19.21,73.14
2018,5,18,15,30,285,560,415,48.4,37.2,415,285,560,19.21,73.14
2018,5,18,16,30,218,351,286,62.29,35.8,286,218,351,19.21,73.14
2018,5,18,17,30,114,139,100,75.97,34,100,114,139,19.21,73.14
2018,5,18,18,30,0,0,0,89.09,32.1,0,0,0,19.21,73.14
2018,5,18,19,30,0,0,0,102.47,30.7,0,0,0,19.21,73.14
2018,5,18,20,30,0,0,0,114.77,29.8,0,0,0,19.21,73.14
2018,5,18,21,30,0,0,0,125.86,29.2,0,0,0,19.21,73.14
2018,5,18,22,30,0,0,0,134.84,28.8,0,0,0,19.21,73.14
2018,5,18,23,30,0,0,0,140.26,28.4,0,0,0,19.21,73.14
2018,5,19,0,30,0,0,0,140.6,28.1,0,0,0,19.21,73.14
2018,5,19,1,30,0,0,0,135.76,27.9,0,0,0,19.21,73.14
2018,5,19,2,30,0,0,0,127.13,27.6,0,0,0,19.21,73.14
2018,5,19,3,30,0,0,0,116.25,27.4,0,0,0,19.21,73.14
2018,5,19,4,30,0,0,0,104.08,27.4,0,0,0,19.21,73.14
2018,5,19,5,30,0,0,0,91.15,27.8,0,0,0,19.21,73.14
2018,5,19,6,30,98,111,61,77.69,29,61,98,111,19.21,73.14
2018,5,19,7,30,213,324,254,64.04,30.7,254,213,324,19.21,73.14
2018,5,19,8,30,276,539,410,50.18,32.8,410,276,539,19.21,73.14
2018,5,19,9,30,312,727,514,36.19,35.1,514,312,727,19.21,73.14
2018,5,19,10,30,330,867,579,22.11,36.8,579,330,867,19.21,73.14
2018,5,19,11,30,358,936,583,8.01,37.9,583,358,936,19.21,73.14
2018,5,19,12,30,353,944,595,6.17,38.3,595,353,944,19.21,73.14
2018,5,19,13,30,336,883,584,20.28,38.1,584,336,883,19.21,73.14
2018,5,19,14,30,293,762,568,34.36,37.4,568,293,762,19.21,73.14
2018,5,19,15,30,253,581,494,48.36,36.4,494,253,581,19.21,73.14
2018,5,19,16,30,197,368,366,62.23,35,366,197,368,19.21,73.14
2018,5,19,17,30,113,151,159,75.91,33.2,159,113,151,19.21,73.14
2018,5,19,18,30,0,0,0,89.02,31.5,0,0,0,19.21,73.14
2018,5,19,19,30,0,0,0,102.37,30.2,0,0,0,19.21,73.14
2018,5,19,20,30,0,0,0,114.64,29.3,0,0,0,19.21,73.14
2018,5,19,21,30,0,0,0,125.7,28.5,0,0,0,19.21,73.14
2018,5,19,22,30,0,0,0,134.65,27.8,0,0,0,19.21,73.14
2018,5,19,23,30,0,0,0,140.04,27.3,0,0,0,19.21,73.14
2018,5,20,0,30,0,0,0,140.39,27,0,0,0,19.21,73.14
2018,5,20,1,30,0,0,0,135.58,26.9,0,0,0,19.21,73.14
2018,5,20,2,30,0,0,0,126.99,26.8,0,0,0,19.21,73.14
2018,5,20,3,30,0,0,0,116.14,26.9,0,0,0,19.21,73.14
2018,5,20,4,30,0,0,0,103.99,26.9,0,0,0,19.21,73.14
2018,5,20,5,30,0,0,0,91.08,27.5,0,0,0,19.21,73.14
2018,5,20,6,30,101,114,65,77.64,28.8,65,101,114,19.21,73.14
2018,5,20,7,30,209,327,268,64.01,31.1,268,209,327,19.21,73.14
2018,5,20,8,30,271,546,429,50.16,34.1,429,271,546,19.21,73.14
2018,5,20,9,30,308,734,528,36.18,36.6,528,308,734,19.21,73.14
2018,5,20,10,30,327,871,588,22.12,38.2,588,327,871,19.21,73.14
2018,5,20,11,30,254,977,730,8.03,39.2,730,254,977,19.21,73.14
2018,5,20,12,30,245,983,742,6.18,39.4,742,245,983,19.21,73.14
2018,5,20,13,30,234,918,730,20.26,39.1,730,234,918,19.21,73.14
2018,5,20,14,30,367,652,345,34.32,38.2,587,279,764,19.21,73.14
2018,5,20,15,30,246,582,506,48.31,36.9,506,246,582,19.21,73.14
2018,5,20,16,30,194,368,372,62.18,35.2,372,194,368,19.21,73.14
2018,5,20,17,30,111,150,160,75.84,33.2,160,111,150,19.21,73.14
2018,5,20,18,30,2,2,0,88.94,31.3,0,2,2,19.21,73.14
2018,5,20,19,30,0,0,0,102.27,30,0,0,0,19.21,73.14
2018,5,20,20,30,0,0,0,114.51,29.2,0,0,0,19.21,73.14
2018,5,20,21,30,0,0,0,125.55,28.5,0,0,0,19.21,73.14
2018,5,20,22,30,0,0,0,134.47,27.9,0,0,0,19.21,73.14
2018,5,20,23,30,0,0,0,139.84,27.4,0,0,0,19.21,73.14
2018,5,21,0,30,0,0,0,140.19,27,0,0,0,19.21,73.14
2018,5,21,1,30,0,0,0,135.4,26.7,0,0,0,19.21,73.14
2018,5,21,2,30,0,0,0,126.85,26.5,0,0,0,19.21,73.14
2018,5,21,3,30,0,0,0,116.03,26.3,0,0,0,19.21,73.14
2018,5,21,4,30,0,0,0,103.91,26.3,0,0,0,19.21,73.14
2018,5,21,5,30,0,0,0,91.02,26.6,0,0,0,19.21,73.14
2018,5,21,6,30,97,127,139,77.6,28.1,139,97,127,19.21,73.14
2018,5,21,7,30,179,343,372,63.98,30.2,372,179,343,19.21,73.14
2018,5,21,8,30,224,557,520,50.14,33.2,520,224,557,19.21,73.14
2018,5,21,9,30,366,614,307,36.17,36.2,607,253,743,19.21,73.14
