Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,21,1,30,0,0,0,153.21,22,0,0,0,19.37,73.14
2018,3,21,2,30,0,0,0,141.58,21.6,0,0,0,19.37,73.14
2018,3,21,3,30,0,0,0,128.37,21.3,0,0,0,19.37,73.14
2018,3,21,4,30,0,0,0,114.57,21.1,0,0,0,19.37,73.14
2018,3,21,5,30,0,0,0,100.51,21.3,0,0,0,19.37,73.14
2018,3,21,6,30,27,34,108,86.16,23.4,108,27,34,19.37,73.14
2018,3,21,7,30,89,256,545,72.18,27.1,545,89,256,19.37,73.14
2018,3,21,8,30,119,508,739,58.23,30.5,739,119,508,19.37,73.14
2018,3,21,9,30,215,655,618,44.65,33,834,137,730,19.37,73.14
2018,3,21,10,30,147,898,885,32.01,34.7,885,147,898,19.37,73.14
2018,3,21,11,30,155,996,907,22.04,35.8,907,155,996,19.37,73.14
2018,3,21,12,30,156,1015,911,19.48,36.3,911,156,1015,19.37,73.14
2018,3,21,13,30,153,955,896,26.56,36.1,896,153,955,19.37,73.14
2018,3,21,14,30,154,816,843,38.25,35.3,843,154,816,19.37,73.14
2018,3,21,15,30,138,619,772,51.47,34,772,138,619,19.37,73.14
2018,3,21,16,30,111,380,644,65.28,32.1,644,111,380,19.37,73.14
2018,3,21,17,30,65,133,364,79.3,29.2,364,65,133,19.37,73.14
2018,3,21,18,30,0,0,0,93.52,26.6,0,0,0,19.37,73.14
2018,3,21,19,30,0,0,0,107.62,25,0,0,0,19.37,73.14
2018,3,21,20,30,0,0,0,121.56,23.9,0,0,0,19.37,73.14
2018,3,21,21,30,0,0,0,135.09,23,0,0,0,19.37,73.14
2018,3,21,22,30,0,0,0,147.62,22.4,0,0,0,19.37,73.14
2018,3,21,23,30,0,0,0,157.39,21.9,0,0,0,19.37,73.14
2018,3,22,0,30,0,0,0,159.82,21.5,0,0,0,19.37,73.14
2018,3,22,1,30,0,0,0,152.87,21.1,0,0,0,19.37,73.14
2018,3,22,2,30,0,0,0,141.3,20.7,0,0,0,19.37,73.14
2018,3,22,3,30,0,0,0,128.14,20.3,0,0,0,19.37,73.14
2018,3,22,4,30,0,0,0,114.35,20,0,0,0,19.37,73.14
2018,3,22,5,30,0,0,0,100.3,19.9,0,0,0,19.37,73.14
2018,3,22,6,30,29,36,96,85.97,22,96,29,36,19.37,73.14
2018,3,22,7,30,94,259,536,71.98,25.6,536,94,259,19.37,73.14
2018,3,22,8,30,122,515,741,58.01,29,741,122,515,19.37,73.14
2018,3,22,9,30,139,739,839,44.4,31.5,839,139,739,19.37,73.14
2018,3,22,10,30,149,908,892,31.71,33.3,892,149,908,19.37,73.14
2018,3,22,11,30,146,1011,931,21.66,34.6,931,146,1011,19.37,73.14
2018,3,22,12,30,147,1027,932,19.11,35.2,932,147,1027,19.37,73.14
2018,3,22,13,30,143,965,917,26.32,35.2,917,143,965,19.37,73.14
2018,3,22,14,30,147,823,859,38.1,34.5,859,147,823,19.37,73.14
2018,3,22,15,30,132,624,788,51.38,33.2,788,132,624,19.37,73.14
2018,3,22,16,30,108,383,655,65.21,31.4,655,108,383,19.37,73.14
2018,3,22,17,30,65,135,374,79.23,28.6,374,65,135,19.37,73.14
2018,3,22,18,30,0,0,0,93.46,26.2,0,0,0,19.37,73.14
2018,3,22,19,30,0,0,0,107.55,24.7,0,0,0,19.37,73.14
2018,3,22,20,30,0,0,0,121.47,23.6,0,0,0,19.37,73.14
2018,3,22,21,30,0,0,0,134.96,22.7,0,0,0,19.37,73.14
2018,3,22,22,30,0,0,0,147.43,22,0,0,0,19.37,73.14
2018,3,22,23,30,0,0,0,157.07,21.6,0,0,0,19.37,73.14
2018,3,23,0,30,0,0,0,159.42,21.2,0,0,0,19.37,73.14
2018,3,23,1,30,0,0,0,152.53,21,0,0,0,19.37,73.14
2018,3,23,2,30,0,0,0,141.03,20.8,0,0,0,19.37,73.14
2018,3,23,3,30,0,0,0,127.9,20.7,0,0,0,19.37,73.14
2018,3,23,4,30,0,0,0,114.14,20.6,0,0,0,19.37,73.14
2018,3,23,5,30,0,0,0,100.1,20.5,0,0,0,19.37,73.14
2018,3,23,6,30,30,36,81,85.77,22,81,30,36,19.37,73.14
2018,3,23,7,30,107,253,469,71.77,24.9,469,107,253,19.37,73.14
2018,3,23,8,30,143,501,672,57.79,27.8,672,143,501,19.37,73.14
2018,3,23,9,30,164,723,780,44.15,30.1,780,164,723,19.37,73.14
2018,3,23,10,30,173,890,840,31.4,31.6,840,173,890,19.37,73.14
2018,3,23,11,30,189,986,855,21.28,32.6,855,189,986,19.37,73.14
2018,3,23,12,30,188,1006,864,18.74,33.2,864,188,1006,19.37,73.14
2018,3,23,13,30,181,944,849,26.09,33.5,849,181,944,19.37,73.14
2018,3,23,14,30,182,803,788,37.96,33.3,788,182,803,19.37,73.14
2018,3,23,15,30,161,607,712,51.28,32.4,712,161,607,19.37,73.14
2018,3,23,16,30,129,369,573,65.13,31.1,573,129,369,19.37,73.14
2018,3,23,17,30,72,127,294,79.17,29,294,72,127,19.37,73.14
2018,3,23,18,30,0,0,0,93.4,26.8,0,0,0,19.37,73.14
2018,3,23,19,30,0,0,0,107.49,25.3,0,0,0,19.37,73.14
2018,3,23,20,30,0,0,0,121.38,24.1,0,0,0,19.37,73.14
2018,3,23,21,30,0,0,0,134.84,23.5,0,0,0,19.37,73.14
2018,3,23,22,30,0,0,0,147.23,23.4,0,0,0,19.37,73.14
2018,3,23,23,30,0,0,0,156.76,23.2,0,0,0,19.37,73.14
2018,3,24,0,30,0,0,0,159.02,22.8,0,0,0,19.37,73.14
2018,3,24,1,30,0,0,0,152.18,22.5,0,0,0,19.37,73.14
2018,3,24,2,30,0,0,0,140.75,22.1,0,0,0,19.37,73.14
2018,3,24,3,30,0,0,0,127.66,21.8,0,0,0,19.37,73.14
2018,3,24,4,30,0,0,0,113.92,21.6,0,0,0,19.37,73.14
2018,3,24,5,30,0,0,0,99.89,21.5,0,0,0,19.37,73.14
2018,3,24,6,30,30,40,134,85.58,23.9,134,30,40,19.37,73.14
2018,3,24,7,30,91,266,553,71.56,28.3,553,91,266,19.37,73.14
2018,3,24,8,30,120,519,745,57.57,32.5,745,120,519,19.37,73.14
2018,3,24,9,30,135,740,841,43.91,35.4,841,135,740,19.37,73.14
2018,3,24,10,30,143,909,894,31.11,37.3,894,143,909,19.37,73.14
2018,3,24,11,30,145,1008,923,20.9,38.7,923,145,1008,19.37,73.14
2018,3,24,12,30,145,1024,925,18.37,39.5,925,145,1024,19.37,73.14
2018,3,24,13,30,143,962,910,25.86,39.7,910,143,962,19.37,73.14
2018,3,24,14,30,272,728,577,37.82,39.2,839,154,817,19.37,73.14
2018,3,24,15,30,266,478,339,51.19,38.1,765,138,617,19.37,73.14
2018,3,24,16,30,159,297,326,65.07,36.1,635,111,378,19.37,73.14
2018,3,24,17,30,64,133,369,79.11,33.1,369,64,133,19.37,73.14
2018,3,24,18,30,0,0,0,93.33,30.4,0,0,0,19.37,73.14
2018,3,24,19,30,0,0,0,107.42,28.9,0,0,0,19.37,73.14
2018,3,24,20,30,0,0,0,121.29,27.9,0,0,0,19.37,73.14
2018,3,24,21,30,0,0,0,134.71,27.2,0,0,0,19.37,73.14
2018,3,24,22,30,0,0,0,147.03,26.6,0,0,0,19.37,73.14
2018,3,24,23,30,0,0,0,156.44,26,0,0,0,19.37,73.14
2018,3,25,0,30,0,0,0,158.62,25.6,0,0,0,19.37,73.14
2018,3,25,1,30,0,0,0,151.83,25.2,0,0,0,19.37,73.14
2018,3,25,2,30,0,0,0,140.47,24.8,0,0,0,19.37,73.14
2018,3,25,3,30,0,0,0,127.42,24.4,0,0,0,19.37,73.14
2018,3,25,4,30,0,0,0,113.71,24.1,0,0,0,19.37,73.14
2018,3,25,5,30,0,0,0,99.69,24.3,0,0,0,19.37,73.14
2018,3,25,6,30,29,42,154,85.39,26.4,154,29,42,19.37,73.14
2018,3,25,7,30,92,264,540,71.36,30.4,540,92,264,19.37,73.14
2018,3,25,8,30,127,512,714,57.36,35.2,714,127,512,19.37,73.14
2018,3,25,9,30,149,730,804,43.66,38.7,804,149,730,19.37,73.14
2018,3,25,10,30,163,894,851,30.81,40.5,851,163,894,19.37,73.14
2018,3,25,11,30,198,977,832,20.53,41.7,832,198,977,19.37,73.14
2018,3,25,12,30,198,993,837,18,42.3,837,198,993,19.37,73.14
2018,3,25,13,30,196,933,818,25.64,42.1,818,196,933,19.37,73.14
2018,3,25,14,30,205,788,737,37.69,41.3,737,205,788,19.37,73.14
2018,3,25,15,30,182,593,655,51.1,40,655,182,593,19.37,73.14
2018,3,25,16,30,142,357,509,65,37.8,509,142,357,19.37,73.14
2018,3,25,17,30,75,121,244,79.06,34.8,244,75,121,19.37,73.14
2018,3,25,18,30,0,0,0,93.27,32.8,0,0,0,19.37,73.14
2018,3,25,19,30,0,0,0,107.35,31.5,0,0,0,19.37,73.14
2018,3,25,20,30,0,0,0,121.2,30.6,0,0,0,19.37,73.14
2018,3,25,21,30,0,0,0,134.58,30,0,0,0,19.37,73.14
2018,3,25,22,30,0,0,0,146.83,29.2,0,0,0,19.37,73.14
2018,3,25,23,30,0,0,0,156.12,28.2,0,0,0,19.37,73.14
2018,3,26,0,30,0,0,0,158.22,27.3,0,0,0,19.37,73.14
2018,3,26,1,30,0,0,0,151.49,27.1,0,0,0,19.37,73.14
2018,3,26,2,30,0,0,0,140.18,27.1,0,0,0,19.37,73.14
2018,3,26,3,30,0,0,0,127.18,27,0,0,0,19.37,73.14
2018,3,26,4,30,0,0,0,113.49,26.9,0,0,0,19.37,73.14
2018,3,26,5,30,0,0,0,99.48,26.9,0,0,0,19.37,73.14
2018,3,26,6,30,28,30,22,85.19,27.9,114,30,40,19.37,73.14
2018,3,26,7,30,103,259,481,71.16,30.8,481,103,259,19.37,73.14
2018,3,26,8,30,142,504,667,57.14,35.2,667,142,504,19.37,73.14
2018,3,26,9,30,243,646,555,43.42,38.9,768,164,721,19.37,73.14
2018,3,26,10,30,177,886,823,30.52,41,823,177,886,19.37,73.14
2018,3,26,11,30,194,974,831,20.15,42.2,831,194,974,19.37,73.14
2018,3,26,12,30,196,991,835,17.63,42.7,835,196,991,19.37,73.14
2018,3,26,13,30,191,930,819,25.42,42.8,819,191,930,19.37,73.14
2018,3,26,14,30,199,785,740,37.56,42.2,740,199,785,19.37,73.14
2018,3,26,15,30,175,591,661,51.02,40.8,661,175,591,19.37,73.14
2018,3,26,16,30,137,358,521,64.93,38.6,521,137,358,19.37,73.14
2018,3,26,17,30,72,122,261,79,35.1,261,72,122,19.37,73.14
2018,3,26,18,30,0,0,0,93.21,31.8,0,0,0,19.37,73.14
2018,3,26,19,30,0,0,0,107.28,29.9,0,0,0,19.37,73.14
2018,3,26,20,30,0,0,0,121.11,28.7,0,0,0,19.37,73.14
2018,3,26,21,30,0,0,0,134.45,28,0,0,0,19.37,73.14
2018,3,26,22,30,0,0,0,146.63,27.5,0,0,0,19.37,73.14
2018,3,26,23,30,0,0,0,155.8,26.9,0,0,0,19.37,73.14
2018,3,27,0,30,0,0,0,157.82,26.4,0,0,0,19.37,73.14
2018,3,27,1,30,0,0,0,151.14,25.9,0,0,0,19.37,73.14
2018,3,27,2,30,0,0,0,139.9,25.6,0,0,0,19.37,73.14
2018,3,27,3,30,0,0,0,126.94,25.5,0,0,0,19.37,73.14
2018,3,27,4,30,0,0,0,113.27,25.4,0,0,0,19.37,73.14
2018,3,27,5,30,0,0,0,99.28,25.4,0,0,0,19.37,73.14
2018,3,27,6,30,32,42,110,84.99,27.2,110,32,42,19.37,73.14
2018,3,27,7,30,108,261,469,70.95,30.3,469,108,261,19.37,73.14
2018,3,27,8,30,148,506,655,56.92,34.1,655,148,506,19.37,73.14
2018,3,27,9,30,171,723,757,43.18,37.6,757,171,723,19.37,73.14
2018,3,27,10,30,183,887,815,30.23,39.4,815,183,887,19.37,73.14
2018,3,27,11,30,222,964,788,19.78,40.2,788,222,964,19.37,73.14
2018,3,27,12,30,224,981,793,17.27,40.4,793,224,981,19.37,73.14
2018,3,27,13,30,218,918,773,25.21,40,773,218,918,19.37,73.14
2018,3,27,14,30,217,778,707,37.44,39.1,707,217,778,19.37,73.14
2018,3,27,15,30,189,586,630,50.93,37.7,630,189,586,19.37,73.14
2018,3,27,16,30,145,355,494,64.87,35.9,494,145,355,19.37,73.14
2018,3,27,17,30,75,122,244,78.94,33.1,244,75,122,19.37,73.14
2018,3,27,18,30,0,0,0,93.15,30.4,0,0,0,19.37,73.14
2018,3,27,19,30,0,0,0,107.2,28.8,0,0,0,19.37,73.14
2018,3,27,20,30,0,0,0,121.02,27.7,0,0,0,19.37,73.14
2018,3,27,21,30,0,0,0,134.31,26.8,0,0,0,19.37,73.14
2018,3,27,22,30,0,0,0,146.42,25.9,0,0,0,19.37,73.14
2018,3,27,23,30,0,0,0,155.48,25.2,0,0,0,19.37,73.14
2018,3,28,0,30,0,0,0,157.42,24.5,0,0,0,19.37,73.14
2018,3,28,1,30,0,0,0,150.79,23.9,0,0,0,19.37,73.14
2018,3,28,2,30,0,0,0,139.62,23.4,0,0,0,19.37,73.14
2018,3,28,3,30,0,0,0,126.69,23.1,0,0,0,19.37,73.14
2018,3,28,4,30,0,0,0,113.05,23,0,0,0,19.37,73.14
2018,3,28,5,30,0,0,0,99.07,23.2,0,0,0,19.37,73.14
2018,3,28,6,30,35,46,124,84.8,24.8,124,35,46,19.37,73.14
2018,3,28,7,30,12,12,0,70.75,28.1,506,103,270,19.37,73.14
2018,3,28,8,30,134,520,702,56.71,32.6,702,134,520,19.37,73.14
2018,3,28,9,30,151,740,805,42.94,36.2,805,151,740,19.37,73.14
2018,3,28,10,30,160,906,860,29.94,38.1,860,160,906,19.37,73.14
2018,3,28,11,30,169,997,878,19.4,38.8,878,169,997,19.37,73.14
2018,3,28,12,30,431,814,400,16.91,39,878,170,1011,19.37,73.14
2018,3,28,13,30,166,949,864,25,38.6,864,166,949,19.37,73.14
2018,3,28,14,30,164,807,808,37.31,37.8,808,164,807,19.37,73.14
2018,3,28,15,30,144,611,740,50.85,36.6,740,144,611,19.37,73.14
2018,3,28,16,30,115,377,616,64.8,34.9,616,115,377,19.37,73.14
2018,3,28,17,30,66,134,355,78.88,32.1,355,66,134,19.37,73.14
2018,3,28,18,30,0,0,0,93.1,29.3,0,0,0,19.37,73.14
2018,3,28,19,30,0,0,0,107.13,27.8,0,0,0,19.37,73.14
2018,3,28,20,30,0,0,0,120.92,26.8,0,0,0,19.37,73.14
2018,3,28,21,30,0,0,0,134.18,26.1,0,0,0,19.37,73.14
2018,3,28,22,30,0,0,0,146.21,25.6,0,0,0,19.37,73.14
2018,3,28,23,30,0,0,0,155.15,25.1,0,0,0,19.37,73.14
2018,3,29,0,30,0,0,0,157.02,24.7,0,0,0,19.37,73.14
2018,3,29,1,30,0,0,0,150.44,24.1,0,0,0,19.37,73.14
2018,3,29,2,30,0,0,0,139.33,23.3,0,0,0,19.37,73.14
2018,3,29,3,30,0,0,0,126.45,22.6,0,0,0,19.37,73.14
2018,3,29,4,30,0,0,0,112.83,22.2,0,0,0,19.37,73.14
2018,3,29,5,30,0,0,0,98.87,21.8,0,0,0,19.37,73.14
2018,3,29,6,30,36,53,176,84.6,23.7,176,36,53,19.37,73.14
2018,3,29,7,30,92,282,570,70.55,27.3,570,92,282,19.37,73.14
2018,3,29,8,30,121,532,744,56.5,31.6,744,121,532,19.37,73.14
2018,3,29,9,30,139,751,833,42.71,35.3,833,139,751,19.37,73.14
2018,3,29,10,30,149,916,882,29.65,37.6,882,149,916,19.37,73.14
2018,3,29,11,30,175,1001,873,19.03,38.9,873,175,1001,19.37,73.14
2018,3,29,12,30,177,1014,874,16.55,39.4,874,177,1014,19.37,73.14
2018,3,29,13,30,173,949,855,24.79,39.1,855,173,949,19.37,73.14
2018,3,29,14,30,167,810,807,37.2,38.1,807,167,810,19.37,73.14
2018,3,29,15,30,150,613,732,50.77,36.7,732,150,613,19.37,73.14
2018,3,29,16,30,121,375,594,64.74,34.5,594,121,375,19.37,73.14
2018,3,29,17,30,70,132,318,78.83,31.6,318,70,132,19.37,73.14
2018,3,29,18,30,0,0,0,93.04,28.8,0,0,0,19.37,73.14
2018,3,29,19,30,0,0,0,107.06,27,0,0,0,19.37,73.14
2018,3,29,20,30,0,0,0,120.83,25.8,0,0,0,19.37,73.14
2018,3,29,21,30,0,0,0,134.04,24.9,0,0,0,19.37,73.14
2018,3,29,22,30,0,0,0,146,24.3,0,0,0,19.37,73.14
2018,3,29,23,30,0,0,0,154.83,23.9,0,0,0,19.37,73.14
2018,3,30,0,30,0,0,0,156.63,23.5,0,0,0,19.37,73.14
2018,3,30,1,30,0,0,0,150.09,23.2,0,0,0,19.37,73.14
2018,3,30,2,30,0,0,0,139.04,22.9,0,0,0,19.37,73.14
2018,3,30,3,30,0,0,0,126.21,22.6,0,0,0,19.37,73.14
2018,3,30,4,30,0,0,0,112.61,22.4,0,0,0,19.37,73.14
2018,3,30,5,30,0,0,0,98.66,22.2,0,0,0,19.37,73.14
2018,3,30,6,30,38,48,104,84.41,23.9,104,38,48,19.37,73.14
2018,3,30,7,30,116,271,462,70.35,27,462,116,271,19.37,73.14
2018,3,30,8,30,157,516,648,56.29,30.7,648,157,516,19.37,73.14
2018,3,30,9,30,182,732,745,42.47,34.4,745,182,732,19.37,73.14
2018,3,30,10,30,198,895,800,29.37,37.3,800,198,895,19.37,73.14
2018,3,30,11,30,195,993,842,18.66,38.7,842,195,993,19.37,73.14
2018,3,30,12,30,195,1012,850,16.19,39,850,195,1012,19.37,73.14
2018,3,30,13,30,189,947,834,24.59,38.5,834,189,947,19.37,73.14
2018,3,30,14,30,187,804,773,37.08,37.5,773,187,804,19.37,73.14
2018,3,30,15,30,168,609,696,50.69,36.1,696,168,609,19.37,73.14
2018,3,30,16,30,134,371,554,64.68,34,554,134,371,19.37,73.14
2018,3,30,17,30,76,131,278,78.77,31.3,278,76,131,19.37,73.14
2018,3,30,18,30,0,0,0,92.98,28.9,0,0,0,19.37,73.14
2018,3,30,19,30,0,0,0,106.99,27.3,0,0,0,19.37,73.14
2018,3,30,20,30,0,0,0,120.73,26.4,0,0,0,19.37,73.14
2018,3,30,21,30,0,0,0,133.9,25.6,0,0,0,19.37,73.14
2018,3,30,22,30,0,0,0,145.79,25,0,0,0,19.37,73.14
2018,3,30,23,30,0,0,0,154.5,24.4,0,0,0,19.37,73.14
2018,3,31,0,30,0,0,0,156.23,23.9,0,0,0,19.37,73.14
2018,3,31,1,30,0,0,0,149.74,23.5,0,0,0,19.37,73.14
2018,3,31,2,30,0,0,0,138.76,23.2,0,0,0,19.37,73.14
2018,3,31,3,30,0,0,0,125.96,22.9,0,0,0,19.37,73.14
2018,3,31,4,30,0,0,0,112.39,22.8,0,0,0,19.37,73.14
2018,3,31,5,30,0,0,0,98.46,22.9,0,0,0,19.37,73.14
2018,3,31,6,30,40,48,76,84.21,24.4,76,40,48,19.37,73.14
2018,3,31,7,30,126,267,417,70.15,26.9,417,126,267,19.37,73.14
2018,3,31,8,30,223,420,352,56.08,30,617,168,512,19.37,73.14
2018,3,31,9,30,191,727,724,42.24,33.4,724,191,727,19.37,73.14
2018,3,31,10,30,411,708,340,29.09,36.1,780,205,887,19.37,73.14
2018,3,31,11,30,214,979,805,18.3,37.3,805,214,979,19.37,73.14
2018,3,31,12,30,215,994,810,15.84,37.5,810,215,994,19.37,73.14
2018,3,31,13,30,437,748,341,24.4,37.2,790,210,929,19.37,73.14
2018,3,31,14,30,199,793,744,36.97,36.4,744,199,793,19.37,73.14
2018,3,31,15,30,285,451,262,50.62,35.2,666,176,599,19.37,73.14
2018,3,31,16,30,140,365,527,64.62,33.5,527,140,365,19.37,73.14
2018,3,31,17,30,78,128,259,78.72,31.3,259,78,128,19.37,73.14
2018,3,31,18,30,0,0,0,92.92,29.1,0,0,0,19.37,73.14
2018,3,31,19,30,0,0,0,106.91,27.5,0,0,0,19.37,73.14
2018,3,31,20,30,0,0,0,120.63,26.3,0,0,0,19.37,73.14
2018,3,31,21,30,0,0,0,133.76,25.3,0,0,0,19.37,73.14
2018,3,31,22,30,0,0,0,145.57,24.7,0,0,0,19.37,73.14
2018,3,31,23,30,0,0,0,154.18,24.2,0,0,0,19.37,73.14
2018,4,1,0,30,0,0,0,155.84,23.9,0,0,0,19.37,73.14
2018,4,1,1,30,0,0,0,149.39,23.4,0,0,0,19.37,73.14
2018,4,1,2,30,0,0,0,138.47,22.9,0,0,0,19.37,73.14
2018,4,1,3,30,0,0,0,125.71,22.6,0,0,0,19.37,73.14
2018,4,1,4,30,0,0,0,112.17,22.4,0,0,0,19.37,73.14
2018,4,1,5,30,0,0,0,98.25,22.5,0,0,0,19.37,73.14
2018,4,1,6,30,42,52,92,84.02,24.2,92,42,52,19.37,73.14
2018,4,1,7,30,121,274,446,69.96,27.6,446,121,274,19.37,73.14
2018,4,1,8,30,160,519,640,55.88,32,640,160,519,19.37,73.14
2018,4,1,9,30,182,737,747,42.02,36,747,182,737,19.37,73.14
2018,4,1,10,30,196,900,804,28.82,38.3,804,196,900,19.37,73.14
2018,4,1,11,30,217,987,809,17.93,39.5,809,217,987,19.37,73.14
2018,4,1,12,30,219,999,809,15.49,39.8,809,219,999,19.37,73.14
2018,4,1,13,30,215,935,790,24.21,39.3,790,215,935,19.37,73.14
2018,4,1,14,30,209,793,730,36.86,38.3,730,209,793,19.37,73.14
2018,4,1,15,30,185,597,649,50.55,37.1,649,185,597,19.37,73.14
2018,4,1,16,30,147,363,505,64.57,35.2,505,147,363,19.37,73.14
2018,4,1,17,30,80,126,232,78.66,32.4,232,80,126,19.37,73.14
2018,4,1,18,30,0,0,0,92.86,29.6,0,0,0,19.37,73.14
2018,4,1,19,30,0,0,0,106.84,27.8,0,0,0,19.37,73.14
2018,4,1,20,30,0,0,0,120.53,26.6,0,0,0,19.37,73.14
2018,4,1,21,30,0,0,0,133.61,25.8,0,0,0,19.37,73.14
2018,4,1,22,30,0,0,0,145.36,25.4,0,0,0,19.37,73.14
2018,4,1,23,30,0,0,0,153.85,25.1,0,0,0,19.37,73.14
2018,4,2,0,30,0,0,0,155.44,24.7,0,0,0,19.37,73.14
2018,4,2,1,30,0,0,0,149.05,24.2,0,0,0,19.37,73.14
2018,4,2,2,30,0,0,0,138.18,23.8,0,0,0,19.37,73.14
2018,4,2,3,30,0,0,0,125.47,23.5,0,0,0,19.37,73.14
2018,4,2,4,30,0,0,0,111.95,23.3,0,0,0,19.37,73.14
2018,4,2,5,30,0,0,0,98.05,23.3,0,0,0,19.37,73.14
2018,4,2,6,30,43,53,98,83.83,24.8,98,43,53,19.37,73.14
2018,4,2,7,30,122,237,334,69.76,27.8,425,126,273,19.37,73.14
2018,4,2,8,30,247,381,238,55.67,31.7,609,171,514,19.37,73.14
2018,4,2,9,30,198,727,709,41.79,35.7,709,198,727,19.37,73.14
2018,4,2,10,30,214,887,765,28.55,38.7,765,214,887,19.37,73.14
2018,4,2,11,30,218,980,800,17.57,40,800,218,980,19.37,73.14
2018,4,2,12,30,222,994,800,15.15,40.3,800,222,994,19.37,73.14
2018,4,2,13,30,217,930,780,24.03,39.8,780,217,930,19.37,73.14
2018,4,2,14,30,233,780,682,36.76,38.8,682,233,780,19.37,73.14
2018,4,2,15,30,207,584,593,50.48,37.3,593,207,584,19.37,73.14
2018,4,2,16,30,163,353,441,64.51,35.1,441,163,353,19.37,73.14
2018,4,2,17,30,84,120,182,78.61,32.1,182,84,120,19.37,73.14
2018,4,2,18,30,0,0,0,92.8,29.4,0,0,0,19.37,73.14
2018,4,2,19,30,0,0,0,106.77,27.6,0,0,0,19.37,73.14
2018,4,2,20,30,0,0,0,120.43,26.6,0,0,0,19.37,73.14
2018,4,2,21,30,0,0,0,133.47,26,0,0,0,19.37,73.14
2018,4,2,22,30,0,0,0,145.14,25.4,0,0,0,19.37,73.14
2018,4,2,23,30,0,0,0,153.52,24.6,0,0,0,19.37,73.14
2018,4,3,0,30,0,0,0,155.05,24,0,0,0,19.37,73.14
2018,4,3,1,30,0,0,0,148.7,23.6,0,0,0,19.37,73.14
2018,4,3,2,30,0,0,0,137.89,23.3,0,0,0,19.37,73.14
2018,4,3,3,30,0,0,0,125.22,23.2,0,0,0,19.37,73.14
2018,4,3,4,30,0,0,0,111.73,23.1,0,0,0,19.37,73.14
2018,4,3,5,30,0,0,0,97.85,22.9,0,0,0,19.37,73.14
2018,4,3,6,30,43,51,70,83.64,24.5,70,43,51,19.37,73.14
2018,4,3,7,30,140,268,368,69.57,27.5,368,140,268,19.37,73.14
2018,4,3,8,30,193,506,552,55.47,31,552,193,506,19.37,73.14
2018,4,3,9,30,222,714,659,41.57,34.4,659,222,714,19.37,73.14
2018,4,3,10,30,239,873,720,28.28,37.4,720,239,873,19.37,73.14
2018,4,3,11,30,257,960,736,17.21,39.6,736,257,960,19.37,73.14
2018,4,3,12,30,259,974,740,14.8,40.4,740,259,974,19.37,73.14
2018,4,3,13,30,253,908,717,23.85,40.2,717,253,908,19.37,73.14
2018,4,3,14,30,251,767,644,36.66,39.4,644,251,767,19.37,73.14
2018,4,3,15,30,219,575,558,50.41,38,558,219,575,19.37,73.14
2018,4,3,16,30,170,346,409,64.45,35.8,409,170,346,19.37,73.14
2018,4,3,17,30,85,116,159,78.56,32.8,159,85,116,19.37,73.14
2018,4,3,18,30,0,0,0,92.74,30,0,0,0,19.37,73.14
2018,4,3,19,30,0,0,0,106.69,28.2,0,0,0,19.37,73.14
2018,4,3,20,30,0,0,0,120.33,27.1,0,0,0,19.37,73.14
2018,4,3,21,30,0,0,0,133.32,26.6,0,0,0,19.37,73.14
2018,4,3,22,30,0,0,0,144.91,26.4,0,0,0,19.37,73.14
2018,4,3,23,30,0,0,0,153.2,26.1,0,0,0,19.37,73.14
2018,4,4,0,30,0,0,0,154.66,25.7,0,0,0,19.37,73.14
2018,4,4,1,30,0,0,0,148.35,25.4,0,0,0,19.37,73.14
2018,4,4,2,30,0,0,0,137.61,25.1,0,0,0,19.37,73.14
2018,4,4,3,30,0,0,0,124.98,24.5,0,0,0,19.37,73.14
2018,4,4,4,30,0,0,0,111.51,24.2,0,0,0,19.37,73.14
2018,4,4,5,30,0,0,0,97.64,24.1,0,0,0,19.37,73.14
2018,4,4,6,30,44,52,66,83.45,25.6,66,44,52,19.37,73.14
2018,4,4,7,30,143,269,358,69.38,28.5,358,143,269,19.37,73.14
2018,4,4,8,30,194,506,549,55.28,32.1,549,194,506,19.37,73.14
2018,4,4,9,30,220,714,659,41.35,35.8,659,220,714,19.37,73.14
2018,4,4,10,30,237,875,722,28.02,38.6,722,237,875,19.37,73.14
2018,4,4,11,30,240,967,759,16.85,40.2,759,240,967,19.37,73.14
2018,4,4,12,30,242,981,763,14.46,40.7,763,242,981,19.37,73.14
2018,4,4,13,30,238,917,741,23.67,40.4,741,238,917,19.37,73.14
2018,4,4,14,30,273,761,608,36.56,39.5,608,273,761,19.37,73.14
2018,4,4,15,30,242,569,512,50.34,38.1,512,242,569,19.37,73.14
2018,4,4,16,30,187,341,355,64.4,36.1,355,187,341,19.37,73.14
2018,4,4,17,30,90,113,118,78.5,33.4,118,90,113,19.37,73.14
2018,4,4,18,30,0,0,0,92.67,30.6,0,0,0,19.37,73.14
2018,4,4,19,30,0,0,0,106.61,28.7,0,0,0,19.37,73.14
2018,4,4,20,30,0,0,0,120.22,27.4,0,0,0,19.37,73.14
2018,4,4,21,30,0,0,0,133.17,26.8,0,0,0,19.37,73.14
2018,4,4,22,30,0,0,0,144.69,26.4,0,0,0,19.37,73.14
