Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,2,11,30,178,1012,845,9.1,38.8,845,178,1012,19.29,73.14
2018,5,2,12,30,176,1019,850,7.24,39.2,850,176,1019,19.29,73.14
2018,5,2,13,30,170,953,837,20.77,38.8,837,170,953,19.29,73.14
2018,5,2,14,30,173,809,776,34.88,37.9,776,173,809,19.29,73.14
2018,5,2,15,30,154,619,709,49.02,36.5,709,154,619,19.29,73.14
2018,5,2,16,30,126,392,586,63.08,34.6,586,126,392,19.29,73.14
2018,5,2,17,30,81,158,342,76.99,32.3,342,81,158,19.29,73.14
2018,5,2,18,30,0,0,0,90.2,30.1,0,0,0,19.29,73.14
2018,5,2,19,30,0,0,0,104.11,28.6,0,0,0,19.29,73.14
2018,5,2,20,30,0,0,0,116.85,27.6,0,0,0,19.29,73.14
2018,5,2,21,30,0,0,0,128.5,26.8,0,0,0,19.29,73.14
2018,5,2,22,30,0,0,0,138.17,26.3,0,0,0,19.29,73.14
2018,5,2,23,30,0,0,0,144.17,25.9,0,0,0,19.29,73.14
2018,5,3,0,30,0,0,0,144.61,25.8,0,0,0,19.29,73.14
2018,5,3,1,30,0,0,0,139.29,25.7,0,0,0,19.29,73.14
2018,5,3,2,30,0,0,0,130.03,25.6,0,0,0,19.29,73.14
2018,5,3,3,30,0,0,0,118.59,25.5,0,0,0,19.29,73.14
2018,5,3,4,30,0,0,0,105.97,25.5,0,0,0,19.29,73.14
2018,5,3,5,30,0,0,0,92.69,25.9,0,0,0,19.29,73.14
2018,5,3,6,30,80,120,210,78.95,27.4,210,80,120,19.29,73.14
2018,5,3,7,30,140,348,496,65.08,29.8,496,140,348,19.29,73.14
2018,5,3,8,30,169,578,650,51.04,32.7,650,169,578,19.29,73.14
2018,5,3,9,30,187,777,738,36.9,35.9,738,187,777,19.29,73.14
2018,5,3,10,30,197,921,785,22.76,38.2,785,197,921,19.29,73.14
2018,5,3,11,30,280,970,699,8.95,39.3,699,280,970,19.29,73.14
2018,5,3,12,30,279,973,700,7.1,39.7,700,279,973,19.29,73.14
2018,5,3,13,30,271,906,679,20.72,39.4,679,271,906,19.29,73.14
2018,5,3,14,30,235,779,663,34.85,38.5,663,235,779,19.29,73.14
2018,5,3,15,30,207,591,585,48.98,37.2,585,207,591,19.29,73.14
2018,5,3,16,30,165,370,451,63.04,35.5,451,165,370,19.29,73.14
2018,5,3,17,30,96,145,213,76.93,33.3,213,96,145,19.29,73.14
2018,5,3,18,30,0,0,0,90.14,31.1,0,0,0,19.29,73.14
2018,5,3,19,30,0,0,0,104.01,29.6,0,0,0,19.29,73.14
2018,5,3,20,30,0,0,0,116.71,28.5,0,0,0,19.29,73.14
2018,5,3,21,30,0,0,0,128.33,27.7,0,0,0,19.29,73.14
2018,5,3,22,30,0,0,0,137.94,27,0,0,0,19.29,73.14
2018,5,3,23,30,0,0,0,143.89,26.5,0,0,0,19.29,73.14
2018,5,4,0,30,0,0,0,144.32,26.1,0,0,0,19.29,73.14
2018,5,4,1,30,0,0,0,139.03,25.8,0,0,0,19.29,73.14
2018,5,4,2,30,0,0,0,129.81,25.6,0,0,0,19.29,73.14
2018,5,4,3,30,0,0,0,118.41,25.4,0,0,0,19.29,73.14
2018,5,4,4,30,0,0,0,105.82,25.3,0,0,0,19.29,73.14
2018,5,4,5,30,0,0,0,92.57,25.7,0,0,0,19.29,73.14
2018,5,4,6,30,83,116,168,78.84,27.4,168,83,116,19.29,73.14
2018,5,4,7,30,155,338,434,64.99,30,434,155,338,19.29,73.14
2018,5,4,8,30,191,565,594,50.95,33,594,191,565,19.29,73.14
2018,5,4,9,30,211,759,685,36.82,35.8,685,211,759,19.29,73.14
2018,5,4,10,30,225,905,737,22.68,38,737,225,905,19.29,73.14
2018,5,4,11,30,187,1000,823,8.8,39.1,823,187,1000,19.29,73.14
2018,5,4,12,30,186,1004,824,6.97,39.3,824,186,1004,19.29,73.14
2018,5,4,13,30,181,936,807,20.68,39,807,181,936,19.29,73.14
2018,5,4,14,30,220,779,681,34.81,38.2,681,220,779,19.29,73.14
2018,5,4,15,30,193,593,609,48.95,37.1,609,193,593,19.29,73.14
2018,5,4,16,30,155,373,481,62.99,35.5,481,155,373,19.29,73.14
2018,5,4,17,30,93,148,241,76.87,33.4,241,93,148,19.29,73.14
2018,5,4,18,30,0,0,0,90.07,31.3,0,0,0,19.29,73.14
2018,5,4,19,30,0,0,0,103.91,29.7,0,0,0,19.29,73.14
2018,5,4,20,30,0,0,0,116.58,28.6,0,0,0,19.29,73.14
2018,5,4,21,30,0,0,0,128.15,27.8,0,0,0,19.29,73.14
2018,5,4,22,30,0,0,0,137.71,27.2,0,0,0,19.29,73.14
2018,5,4,23,30,0,0,0,143.62,26.8,0,0,0,19.29,73.14
2018,5,5,0,30,0,0,0,144.03,26.5,0,0,0,19.29,73.14
2018,5,5,1,30,0,0,0,138.77,26.2,0,0,0,19.29,73.14
2018,5,5,2,30,0,0,0,129.6,25.9,0,0,0,19.29,73.14
2018,5,5,3,30,0,0,0,118.23,25.7,0,0,0,19.29,73.14
2018,5,5,4,30,0,0,0,105.67,25.7,0,0,0,19.29,73.14
2018,5,5,5,30,0,0,0,92.44,26.3,0,0,0,19.29,73.14
2018,5,5,6,30,88,108,105,78.73,27.6,105,88,108,19.29,73.14
2018,5,5,7,30,182,324,336,64.89,29.5,336,182,324,19.29,73.14
2018,5,5,8,30,234,545,492,50.87,31.7,492,234,545,19.29,73.14
2018,5,5,9,30,265,737,589,36.75,34.3,589,265,737,19.29,73.14
2018,5,5,10,30,280,881,651,22.6,36.7,651,280,881,19.29,73.14
2018,5,5,11,30,285,958,681,8.67,38.3,681,285,958,19.29,73.14
2018,5,5,12,30,279,968,694,6.86,39,694,279,968,19.29,73.14
2018,5,5,13,30,410,776,392,20.64,39,683,261,900,19.29,73.14
2018,5,5,14,30,368,650,343,34.78,38.5,620,254,764,19.29,73.14
2018,5,5,15,30,285,479,295,48.91,37.5,544,222,579,19.29,73.14
2018,5,5,16,30,175,361,408,62.94,36,408,175,361,19.29,73.14
2018,5,5,17,30,99,140,180,76.81,34,180,99,140,19.29,73.14
2018,5,5,18,30,0,0,0,90.01,31.9,0,0,0,19.29,73.14
2018,5,5,19,30,0,0,0,103.8,30.5,0,0,0,19.29,73.14
2018,5,5,20,30,0,0,0,116.45,29.4,0,0,0,19.29,73.14
2018,5,5,21,30,0,0,0,127.98,28.6,0,0,0,19.29,73.14
2018,5,5,22,30,0,0,0,137.49,28,0,0,0,19.29,73.14
2018,5,5,23,30,0,0,0,143.35,27.5,0,0,0,19.29,73.14
2018,5,6,0,30,0,0,0,143.74,27.2,0,0,0,19.29,73.14
2018,5,6,1,30,0,0,0,138.52,26.9,0,0,0,19.29,73.14
2018,5,6,2,30,0,0,0,129.39,26.6,0,0,0,19.29,73.14
2018,5,6,3,30,0,0,0,118.06,26.4,0,0,0,19.29,73.14
2018,5,6,4,30,0,0,0,105.53,26.3,0,0,0,19.29,73.14
2018,5,6,5,30,0,0,0,92.32,26.5,0,0,0,19.29,73.14
2018,5,6,6,30,87,114,137,78.63,27.9,137,87,114,19.29,73.14
2018,5,6,7,30,167,333,391,64.81,30.3,391,167,333,19.29,73.14
2018,5,6,8,30,211,555,545,50.79,33.3,545,211,555,19.29,73.14
2018,5,6,9,30,238,747,635,36.68,36.4,635,238,747,19.29,73.14
2018,5,6,10,30,255,887,684,22.52,38.6,684,255,887,19.29,73.14
2018,5,6,11,30,202,984,791,8.56,39.6,791,202,984,19.29,73.14
2018,5,6,12,30,202,988,791,6.75,39.7,791,202,988,19.29,73.14
2018,5,6,13,30,197,919,772,20.61,39.2,772,197,919,19.29,73.14
2018,5,6,14,30,242,760,630,34.75,38.1,630,242,760,19.29,73.14
2018,5,6,15,30,215,576,549,48.87,36.9,549,215,576,19.29,73.14
2018,5,6,16,30,171,359,413,62.89,35.3,413,171,359,19.29,73.14
2018,5,6,17,30,98,140,184,76.74,33.5,184,98,140,19.29,73.14
2018,5,6,18,30,0,0,0,89.94,31.8,0,0,0,19.29,73.14
2018,5,6,19,30,0,0,0,103.7,30.5,0,0,0,19.29,73.14
2018,5,6,20,30,0,0,0,116.31,29.6,0,0,0,19.29,73.14
2018,5,6,21,30,0,0,0,127.81,28.9,0,0,0,19.29,73.14
2018,5,6,22,30,0,0,0,137.26,28.4,0,0,0,19.29,73.14
2018,5,6,23,30,0,0,0,143.08,27.9,0,0,0,19.29,73.14
2018,5,7,0,30,0,0,0,143.46,27.6,0,0,0,19.29,73.14
2018,5,7,1,30,0,0,0,138.27,27.3,0,0,0,19.29,73.14
2018,5,7,2,30,0,0,0,129.18,27,0,0,0,19.29,73.14
2018,5,7,3,30,0,0,0,117.89,26.8,0,0,0,19.29,73.14
2018,5,7,4,30,0,0,0,105.39,26.7,0,0,0,19.29,73.14
2018,5,7,5,30,0,0,0,92.21,27,0,0,0,19.29,73.14
2018,5,7,6,30,90,115,129,78.54,28.3,129,90,115,19.29,73.14
2018,5,7,7,30,175,333,370,64.72,30.2,370,175,333,19.29,73.14
2018,5,7,8,30,217,554,531,50.72,32.7,531,217,554,19.29,73.14
2018,5,7,9,30,300,682,475,36.61,35.1,630,241,747,19.29,73.14
2018,5,7,10,30,252,891,692,22.46,36.9,692,252,891,19.29,73.14
2018,5,7,11,30,484,783,303,8.45,38.1,729,251,972,19.29,73.14
2018,5,7,12,30,486,790,306,6.65,38.6,738,247,981,19.29,73.14
2018,5,7,13,30,453,729,295,20.57,38.5,725,238,916,19.29,73.14
2018,5,7,14,30,195,794,728,34.72,37.8,728,195,794,19.29,73.14
2018,5,7,15,30,173,608,660,48.83,36.7,660,173,608,19.29,73.14
2018,5,7,16,30,140,384,536,62.85,35.1,536,140,384,19.29,73.14
2018,5,7,17,30,87,157,305,76.68,33,305,87,157,19.29,73.14
2018,5,7,18,30,0,0,0,89.87,31,0,0,0,19.29,73.14
2018,5,7,19,30,0,0,0,103.6,29.6,0,0,0,19.29,73.14
2018,5,7,20,30,0,0,0,116.18,28.5,0,0,0,19.29,73.14
2018,5,7,21,30,0,0,0,127.63,27.7,0,0,0,19.29,73.14
2018,5,7,22,30,0,0,0,137.04,27,0,0,0,19.29,73.14
2018,5,7,23,30,0,0,0,142.81,26.4,0,0,0,19.29,73.14
2018,5,8,0,30,0,0,0,143.19,26.1,0,0,0,19.29,73.14
2018,5,8,1,30,0,0,0,138.03,25.8,0,0,0,19.29,73.14
2018,5,8,2,30,0,0,0,128.98,25.7,0,0,0,19.29,73.14
2018,5,8,3,30,0,0,0,117.72,25.5,0,0,0,19.29,73.14
2018,5,8,4,30,0,0,0,105.26,25.4,0,0,0,19.29,73.14
2018,5,8,5,30,0,0,0,92.09,25.9,0,0,0,19.29,73.14
2018,5,8,6,30,80,127,236,78.44,27.6,236,80,127,19.29,73.14
2018,5,8,7,30,135,352,507,64.64,30.2,507,135,352,19.29,73.14
2018,5,8,8,30,165,580,655,50.65,33.2,655,165,580,19.29,73.14
2018,5,8,9,30,183,775,737,36.55,35.9,737,183,775,19.29,73.14
2018,5,8,10,30,196,919,782,22.4,37.8,782,196,919,19.29,73.14
2018,5,8,11,30,188,1002,823,8.35,39,823,188,1002,19.29,73.14
2018,5,8,12,30,188,1007,824,6.57,39.5,824,188,1007,19.29,73.14
2018,5,8,13,30,183,939,807,20.54,39.3,807,183,939,19.29,73.14
2018,5,8,14,30,200,792,721,34.69,38.7,721,200,792,19.29,73.14
2018,5,8,15,30,177,605,650,48.79,37.6,650,177,605,19.29,73.14
2018,5,8,16,30,143,383,527,62.8,36,527,143,383,19.29,73.14
2018,5,8,17,30,88,156,293,76.62,33.8,293,88,156,19.29,73.14
2018,5,8,18,30,0,0,0,89.8,31.5,0,0,0,19.29,73.14
2018,5,8,19,30,0,0,0,103.49,29.8,0,0,0,19.29,73.14
2018,5,8,20,30,0,0,0,116.04,28.7,0,0,0,19.29,73.14
2018,5,8,21,30,0,0,0,127.46,27.8,0,0,0,19.29,73.14
2018,5,8,22,30,0,0,0,136.82,27.1,0,0,0,19.29,73.14
2018,5,8,23,30,0,0,0,142.55,26.6,0,0,0,19.29,73.14
2018,5,9,0,30,0,0,0,142.92,26.2,0,0,0,19.29,73.14
2018,5,9,1,30,0,0,0,137.79,25.8,0,0,0,19.29,73.14
2018,5,9,2,30,0,0,0,128.78,25.6,0,0,0,19.29,73.14
2018,5,9,3,30,0,0,0,117.56,25.4,0,0,0,19.29,73.14
2018,5,9,4,30,0,0,0,105.13,25.4,0,0,0,19.29,73.14
2018,5,9,5,30,0,0,0,91.99,25.9,0,0,0,19.29,73.14
2018,5,9,6,30,85,124,196,78.35,27.9,196,85,124,19.29,73.14
2018,5,9,7,30,144,349,478,64.57,30.7,478,144,349,19.29,73.14
2018,5,9,8,30,172,576,637,50.59,34,637,172,576,19.29,73.14
2018,5,9,9,30,188,774,729,36.49,37,729,188,774,19.29,73.14
2018,5,9,10,30,195,923,786,22.34,39.1,786,195,923,19.29,73.14
2018,5,9,11,30,192,1006,823,8.27,40.5,823,192,1006,19.29,73.14
2018,5,9,12,30,188,1015,832,6.49,41.1,832,188,1015,19.29,73.14
2018,5,9,13,30,182,950,820,20.51,41.2,820,182,950,19.29,73.14
2018,5,9,14,30,194,806,743,34.66,40.7,743,194,806,19.29,73.14
2018,5,9,15,30,175,615,667,48.76,39.7,667,175,615,19.29,73.14
2018,5,9,16,30,145,390,533,62.75,38.2,533,145,390,19.29,73.14
2018,5,9,17,30,92,158,284,76.55,35.9,284,92,158,19.29,73.14
2018,5,9,18,30,0,0,0,89.73,33.2,0,0,0,19.29,73.14
2018,5,9,19,30,0,0,0,103.39,31.2,0,0,0,19.29,73.14
2018,5,9,20,30,0,0,0,115.91,29.9,0,0,0,19.29,73.14
2018,5,9,21,30,0,0,0,127.29,28.9,0,0,0,19.29,73.14
2018,5,9,22,30,0,0,0,136.61,28.2,0,0,0,19.29,73.14
2018,5,9,23,30,0,0,0,142.3,27.5,0,0,0,19.29,73.14
2018,5,10,0,30,0,0,0,142.66,27,0,0,0,19.29,73.14
2018,5,10,1,30,0,0,0,137.55,26.7,0,0,0,19.29,73.14
2018,5,10,2,30,0,0,0,128.59,26.4,0,0,0,19.29,73.14
2018,5,10,3,30,0,0,0,117.41,26.3,0,0,0,19.29,73.14
2018,5,10,4,30,0,0,0,105,26.2,0,0,0,19.29,73.14
2018,5,10,5,30,0,0,0,91.88,26.7,0,0,0,19.29,73.14
2018,5,10,6,30,85,123,183,78.27,28.7,183,85,123,19.29,73.14
2018,5,10,7,30,154,343,440,64.5,31.8,440,154,343,19.29,73.14
2018,5,10,8,30,191,567,592,50.53,35.5,592,191,567,19.29,73.14
2018,5,10,9,30,213,760,679,36.44,38.3,679,213,760,19.29,73.14
2018,5,10,10,30,227,901,728,22.3,40,728,227,901,19.29,73.14
2018,5,10,11,30,263,964,708,8.19,40.9,708,263,964,19.29,73.14
2018,5,10,12,30,265,966,706,6.42,41.1,706,265,966,19.29,73.14
2018,5,10,13,30,458,714,273,20.48,40.7,681,259,897,19.29,73.14
2018,5,10,14,30,266,755,595,34.63,39.8,595,266,755,19.29,73.14
2018,5,10,15,30,235,571,508,48.72,38.5,508,235,571,19.29,73.14
2018,5,10,16,30,187,355,368,62.7,36.7,368,187,355,19.29,73.14
2018,5,10,17,30,104,138,149,76.49,34.4,149,104,138,19.29,73.14
2018,5,10,18,30,0,0,0,89.66,32.3,0,0,0,19.29,73.14
2018,5,10,19,30,0,0,0,103.28,31,0,0,0,19.29,73.14
2018,5,10,20,30,0,0,0,115.78,30.2,0,0,0,19.29,73.14
2018,5,10,21,30,0,0,0,127.12,29.6,0,0,0,19.29,73.14
2018,5,10,22,30,0,0,0,136.39,29.1,0,0,0,19.29,73.14
2018,5,10,23,30,0,0,0,142.04,28.6,0,0,0,19.29,73.14
2018,5,11,0,30,0,0,0,142.4,28.2,0,0,0,19.29,73.14
2018,5,11,1,30,0,0,0,137.33,27.9,0,0,0,19.29,73.14
2018,5,11,2,30,0,0,0,128.4,27.7,0,0,0,19.29,73.14
2018,5,11,3,30,0,0,0,117.26,27.4,0,0,0,19.29,73.14
2018,5,11,4,30,0,0,0,104.87,27.3,0,0,0,19.29,73.14
2018,5,11,5,30,0,0,0,91.78,27.5,0,0,0,19.29,73.14
2018,5,11,6,30,91,118,129,78.18,28.7,129,91,118,19.29,73.14
2018,5,11,7,30,174,335,374,64.43,30.5,374,174,335,19.29,73.14
2018,5,11,8,30,216,556,535,50.47,32.9,535,216,556,19.29,73.14
2018,5,11,9,30,381,578,244,36.39,35.2,630,240,748,19.29,73.14
2018,5,11,10,30,255,888,683,22.25,37,683,255,888,19.29,73.14
2018,5,11,11,30,229,976,755,8.13,38.4,755,229,976,19.29,73.14
2018,5,11,12,30,227,981,758,6.36,39.2,758,227,981,19.29,73.14
2018,5,11,13,30,218,913,741,20.45,39.5,741,218,913,19.29,73.14
2018,5,11,14,30,256,762,615,34.6,39.2,615,256,762,19.29,73.14
2018,5,11,15,30,224,581,540,48.68,38.4,540,224,581,19.29,73.14
2018,5,11,16,30,178,365,409,62.65,37,409,178,365,19.29,73.14
2018,5,11,17,30,103,146,185,76.42,35,185,103,146,19.29,73.14
2018,5,11,18,30,0,0,0,89.59,32.7,0,0,0,19.29,73.14
2018,5,11,19,30,0,0,0,103.18,31,0,0,0,19.29,73.14
2018,5,11,20,30,0,0,0,115.64,29.9,0,0,0,19.29,73.14
2018,5,11,21,30,0,0,0,126.95,29,0,0,0,19.29,73.14
2018,5,11,22,30,0,0,0,136.18,28.4,0,0,0,19.29,73.14
2018,5,11,23,30,0,0,0,141.79,27.9,0,0,0,19.29,73.14
2018,5,12,0,30,0,0,0,142.14,27.5,0,0,0,19.29,73.14
2018,5,12,1,30,0,0,0,137.1,27.2,0,0,0,19.29,73.14
2018,5,12,2,30,0,0,0,128.22,26.9,0,0,0,19.29,73.14
2018,5,12,3,30,0,0,0,117.11,26.7,0,0,0,19.29,73.14
2018,5,12,4,30,0,0,0,104.76,26.6,0,0,0,19.29,73.14
2018,5,12,5,30,0,0,0,91.68,27.1,0,0,0,19.29,73.14
2018,5,12,6,30,93,118,122,78.11,28.2,122,93,118,19.29,73.14
2018,5,12,7,30,177,337,371,64.36,29.7,371,177,337,19.29,73.14
2018,5,12,8,30,216,559,538,50.42,31.6,538,216,559,19.29,73.14
2018,5,12,9,30,240,751,634,36.35,33.5,634,240,751,19.29,73.14
2018,5,12,10,30,253,888,686,22.22,35,686,253,888,19.29,73.14
2018,5,12,11,30,507,699,194,8.08,36.2,639,312,945,19.29,73.14
2018,5,12,12,30,310,948,642,6.31,37.2,642,310,948,19.29,73.14
2018,5,12,13,30,299,883,623,20.43,37.5,623,299,883,19.29,73.14
2018,5,12,14,30,281,752,571,34.56,37.2,571,281,752,19.29,73.14
2018,5,12,15,30,247,569,488,48.64,36.2,488,247,569,19.29,73.14
2018,5,12,16,30,193,355,353,62.59,34.7,353,193,355,19.29,73.14
2018,5,12,17,30,106,140,145,76.36,32.8,145,106,140,19.29,73.14
2018,5,12,18,30,0,0,0,89.51,31,0,0,0,19.29,73.14
2018,5,12,19,30,0,0,0,103.07,29.8,0,0,0,19.29,73.14
2018,5,12,20,30,0,0,0,115.51,29.1,0,0,0,19.29,73.14
2018,5,12,21,30,0,0,0,126.78,28.4,0,0,0,19.29,73.14
2018,5,12,22,30,0,0,0,135.97,27.9,0,0,0,19.29,73.14
2018,5,12,23,30,0,0,0,141.55,27.3,0,0,0,19.29,73.14
2018,5,13,0,30,0,0,0,141.9,26.9,0,0,0,19.29,73.14
2018,5,13,1,30,0,0,0,136.88,26.5,0,0,0,19.29,73.14
2018,5,13,2,30,0,0,0,128.04,26.3,0,0,0,19.29,73.14
2018,5,13,3,30,0,0,0,116.97,26.1,0,0,0,19.29,73.14
2018,5,13,4,30,0,0,0,104.64,26.1,0,0,0,19.29,73.14
2018,5,13,5,30,0,0,0,91.59,26.8,0,0,0,19.29,73.14
2018,5,13,6,30,89,124,166,78.03,28.7,166,89,124,19.29,73.14
2018,5,13,7,30,161,341,414,64.3,31.1,414,161,341,19.29,73.14
2018,5,13,8,30,201,560,563,50.37,33.5,563,201,560,19.29,73.14
2018,5,13,9,30,225,748,649,36.31,35.6,649,225,748,19.29,73.14
2018,5,13,10,30,240,885,697,22.19,37.2,697,240,885,19.29,73.14
2018,5,13,11,30,229,966,744,8.04,38.3,744,229,966,19.29,73.14
2018,5,13,12,30,232,970,742,6.27,38.7,742,232,970,19.29,73.14
2018,5,13,13,30,449,735,305,20.4,38.5,719,225,899,19.29,73.14
2018,5,13,14,30,385,617,281,34.53,37.7,537,294,737,19.29,73.14
2018,5,13,15,30,296,454,239,48.6,36.6,454,257,558,19.29,73.14
2018,5,13,16,30,192,277,184,62.54,35.2,323,199,348,19.29,73.14
2018,5,13,17,30,107,137,127,76.29,33.4,127,107,137,19.29,73.14
2018,5,13,18,30,0,0,0,89.44,31.8,0,0,0,19.29,73.14
2018,5,13,19,30,0,0,0,102.97,30.6,0,0,0,19.29,73.14
2018,5,13,20,30,0,0,0,115.38,29.9,0,0,0,19.29,73.14
2018,5,13,21,30,0,0,0,126.61,29.3,0,0,0,19.29,73.14
2018,5,13,22,30,0,0,0,135.76,28.8,0,0,0,19.29,73.14
2018,5,13,23,30,0,0,0,141.31,28.4,0,0,0,19.29,73.14
2018,5,14,0,30,0,0,0,141.65,28,0,0,0,19.29,73.14
2018,5,14,1,30,0,0,0,136.67,27.6,0,0,0,19.29,73.14
2018,5,14,2,30,0,0,0,127.87,27.2,0,0,0,19.29,73.14
2018,5,14,3,30,0,0,0,116.83,26.9,0,0,0,19.29,73.14
2018,5,14,4,30,0,0,0,104.53,26.8,0,0,0,19.29,73.14
2018,5,14,5,30,0,0,0,91.5,27.3,0,0,0,19.29,73.14
2018,5,14,6,30,87,124,176,77.96,29,176,87,124,19.29,73.14
2018,5,14,7,30,151,344,445,64.25,31.5,445,151,344,19.29,73.14
2018,5,14,8,30,180,569,609,50.33,34.1,609,180,569,19.29,73.14
2018,5,14,9,30,195,764,705,36.28,36.4,705,195,764,19.29,73.14
2018,5,14,10,30,201,910,765,22.16,38.1,765,201,910,19.29,73.14
2018,5,14,11,30,449,815,370,8.01,39.2,711,262,966,19.29,73.14
2018,5,14,12,30,450,820,372,6.23,39.6,713,262,970,19.29,73.14
2018,5,14,13,30,461,707,263,20.38,39.5,692,256,905,19.29,73.14
2018,5,14,14,30,214,784,691,34.5,38.8,691,214,784,19.29,73.14
2018,5,14,15,30,194,599,612,48.56,37.6,612,194,599,19.29,73.14
2018,5,14,16,30,160,380,478,62.49,35.9,478,160,380,19.29,73.14
2018,5,14,17,30,100,156,236,76.22,33.7,236,100,156,19.29,73.14
2018,5,14,18,30,0,0,0,89.37,31.6,0,0,0,19.29,73.14
2018,5,14,19,30,0,0,0,102.86,30.2,0,0,0,19.29,73.14
2018,5,14,20,30,0,0,0,115.24,29.2,0,0,0,19.29,73.14
2018,5,14,21,30,0,0,0,126.45,28.5,0,0,0,19.29,73.14
2018,5,14,22,30,0,0,0,135.56,27.9,0,0,0,19.29,73.14
2018,5,14,23,30,0,0,0,141.07,27.5,0,0,0,19.29,73.14
2018,5,15,0,30,0,0,0,141.42,27.1,0,0,0,19.29,73.14
2018,5,15,1,30,0,0,0,136.46,26.8,0,0,0,19.29,73.14
2018,5,15,2,30,0,0,0,127.7,26.6,0,0,0,19.29,73.14
2018,5,15,3,30,0,0,0,116.69,26.5,0,0,0,19.29,73.14
2018,5,15,4,30,0,0,0,104.42,26.4,0,0,0,19.29,73.14
2018,5,15,5,30,0,0,0,91.42,26.9,0,0,0,19.29,73.14
2018,5,15,6,30,96,115,91,77.89,28.5,91,96,115,19.29,73.14
2018,5,15,7,30,193,331,317,64.2,30.8,317,193,331,19.29,73.14
2018,5,15,8,30,249,549,471,50.29,33.3,471,249,549,19.29,73.14
2018,5,15,9,30,282,737,564,36.25,35.6,564,282,737,19.29,73.14
2018,5,15,10,30,303,875,617,22.14,37.2,617,303,875,19.29,73.14
2018,5,15,11,30,367,929,567,7.99,38.2,567,367,929,19.29,73.14
2018,5,15,12,30,483,790,309,6.21,38.6,567,366,930,19.29,73.14
2018,5,15,13,30,452,727,293,20.36,38.3,544,353,863,19.29,73.14
2018,5,15,14,30,395,710,382,34.47,37.5,382,395,710,19.29,73.14
2018,5,15,15,30,337,532,295,48.51,36.3,295,337,532,19.29,73.14
2018,5,15,16,30,245,325,171,62.43,34.7,171,245,325,19.29,73.14
2018,5,15,17,30,106,114,35,76.16,32.8,35,106,114,19.29,73.14
2018,5,15,18,30,0,0,0,89.29,31,0,0,0,19.29,73.14
2018,5,15,19,30,0,0,0,102.75,29.8,0,0,0,19.29,73.14
2018,5,15,20,30,0,0,0,115.11,29,0,0,0,19.29,73.14
2018,5,15,21,30,0,0,0,126.28,28.5,0,0,0,19.29,73.14
2018,5,15,22,30,0,0,0,135.36,28,0,0,0,19.29,73.14
2018,5,15,23,30,0,0,0,140.84,27.7,0,0,0,19.29,73.14
2018,5,16,0,30,0,0,0,141.18,27.4,0,0,0,19.29,73.14
2018,5,16,1,30,0,0,0,136.26,27.2,0,0,0,19.29,73.14
2018,5,16,2,30,0,0,0,127.54,27.2,0,0,0,19.29,73.14
2018,5,16,3,30,0,0,0,116.56,27.1,0,0,0,19.29,73.14
2018,5,16,4,30,0,0,0,104.32,27.1,0,0,0,19.29,73.14
2018,5,16,5,30,0,0,0,91.34,27.4,0,0,0,19.29,73.14
2018,5,16,6,30,89,94,28,77.83,28.6,28,89,94,19.29,73.14
2018,5,16,7,30,222,300,178,64.15,30.6,178,222,300,19.29,73.14
2018,5,16,8,30,302,513,329,50.25,33.3,329,302,513,19.29,73.14
2018,5,16,9,30,347,697,433,36.23,35.9,433,347,697,19.29,73.14
2018,5,16,10,30,371,832,498,22.12,37.8,498,371,832,19.29,73.14
2018,5,16,11,30,385,905,525,7.98,39,525,385,905,19.29,73.14
2018,5,16,12,30,384,910,529,6.19,39.5,529,384,910,19.29,73.14
2018,5,16,13,30,370,846,508,20.33,39.4,508,370,846,19.29,73.14
2018,5,16,14,30,361,714,428,34.44,38.8,428,361,714,19.29,73.14
2018,5,16,15,30,312,538,340,48.47,37.9,340,312,538,19.29,73.14
2018,5,16,16,30,234,332,211,62.38,36.5,211,234,332,19.29,73.14
2018,5,16,17,30,110,122,53,76.09,34.6,53,110,122,19.29,73.14
2018,5,16,18,30,0,0,0,89.22,32.5,0,0,0,19.29,73.14
2018,5,16,19,30,0,0,0,102.65,30.9,0,0,0,19.29,73.14
2018,5,16,20,30,0,0,0,114.98,29.8,0,0,0,19.29,73.14
2018,5,16,21,30,0,0,0,126.12,29.1,0,0,0,19.29,73.14
2018,5,16,22,30,0,0,0,135.16,28.6,0,0,0,19.29,73.14
2018,5,16,23,30,0,0,0,140.62,28.2,0,0,0,19.29,73.14
2018,5,17,0,30,0,0,0,140.96,27.8,0,0,0,19.29,73.14
2018,5,17,1,30,0,0,0,136.06,27.5,0,0,0,19.29,73.14
2018,5,17,2,30,0,0,0,127.38,27.2,0,0,0,19.29,73.14
2018,5,17,3,30,0,0,0,116.44,27.1,0,0,0,19.29,73.14
2018,5,17,4,30,0,0,0,104.22,27,0,0,0,19.29,73.14
2018,5,17,5,30,0,0,0,91.26,27.5,0,0,0,19.29,73.14
2018,5,17,6,30,93,101,38,77.77,29,38,93,101,19.29,73.14
2018,5,17,7,30,218,307,204,64.1,31.5,204,218,307,19.29,73.14
2018,5,17,8,30,296,517,347,50.22,34.5,347,296,517,19.29,73.14
