Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,19,3,30,0,0,0,134.53,22.4,0,0,0,19.21,72.58
2019,2,19,4,30,0,0,0,120.37,22.4,0,0,0,19.21,72.58
2019,2,19,5,30,0,0,0,106.24,22.4,0,0,0,19.21,72.58
2019,2,19,6,30,0,0,0,92.25,22.9,0,0,0,19.21,72.58
2019,2,19,7,30,69,143,368,78.42,23.9,368,69,143,19.21,72.58
2019,2,19,8,30,113,376,625,65.13,24.8,625,113,376,19.21,72.58
2019,2,19,9,30,138,593,749,52.55,25.8,749,138,593,19.21,72.58
2019,2,19,10,30,153,764,814,41.44,26.6,814,153,764,19.21,72.58
2019,2,19,11,30,172,863,827,33.29,27.1,827,172,863,19.21,72.58
2019,2,19,12,30,175,894,836,30.59,27.3,836,175,894,19.21,72.58
2019,2,19,13,30,171,850,825,34.64,27.3,825,171,850,19.21,72.58
2019,2,19,14,30,173,723,759,43.6,27.2,759,173,723,19.21,72.58
2019,2,19,15,30,153,541,680,55.12,26.9,680,153,541,19.21,72.58
2019,2,19,16,30,120,318,528,67.89,26.4,528,120,318,19.21,72.58
2019,2,19,17,30,59,93,225,81.28,25.6,225,59,93,19.21,72.58
2019,2,19,18,30,0,0,0,95.19,24.9,0,0,0,19.21,72.58
2019,2,19,19,30,0,0,0,109.22,24.5,0,0,0,19.21,72.58
2019,2,19,20,30,0,0,0,123.35,24.2,0,0,0,19.21,72.58
2019,2,19,21,30,0,0,0,137.5,23.9,0,0,0,19.21,72.58
2019,2,19,22,30,0,0,0,151.52,23.6,0,0,0,19.21,72.58
2019,2,19,23,30,0,0,0,164.81,23.3,0,0,0,19.21,72.58
2019,2,20,0,30,0,0,0,171.81,23.1,0,0,0,19.21,72.58
2019,2,20,1,30,0,0,0,162.06,22.9,0,0,0,19.21,72.58
2019,2,20,2,30,0,0,0,148.48,22.8,0,0,0,19.21,72.58
2019,2,20,3,30,0,0,0,134.41,22.8,0,0,0,19.21,72.58
2019,2,20,4,30,0,0,0,120.25,22.8,0,0,0,19.21,72.58
2019,2,20,5,30,0,0,0,106.12,22.8,0,0,0,19.21,72.58
2019,2,20,6,30,0,0,0,92.11,23.3,0,0,0,19.21,72.58
2019,2,20,7,30,73,139,324,78.26,24.2,324,73,139,19.21,72.58
2019,2,20,8,30,123,370,582,64.94,25.3,582,123,370,19.21,72.58
2019,2,20,9,30,151,586,712,52.33,26.3,712,151,586,19.21,72.58
2019,2,20,10,30,168,755,780,41.16,27.1,780,168,755,19.21,72.58
2019,2,20,11,30,194,851,782,32.95,27.4,782,194,851,19.21,72.58
2019,2,20,12,30,198,884,794,30.23,27.5,794,198,884,19.21,72.58
2019,2,20,13,30,192,836,780,34.34,27.3,780,192,836,19.21,72.58
2019,2,20,14,30,207,700,678,43.37,27,678,207,700,19.21,72.58
2019,2,20,15,30,180,520,592,54.95,26.5,592,180,520,19.21,72.58
2019,2,20,16,30,137,304,439,67.75,25.9,439,137,304,19.21,72.58
2019,2,20,17,30,62,87,160,81.17,25.2,160,62,87,19.21,72.58
2019,2,20,18,30,0,0,0,95.1,24.7,0,0,0,19.21,72.58
2019,2,20,19,30,0,0,0,109.14,24.4,0,0,0,19.21,72.58
2019,2,20,20,30,0,0,0,123.28,24.2,0,0,0,19.21,72.58
2019,2,20,21,30,0,0,0,137.42,24,0,0,0,19.21,72.58
2019,2,20,22,30,0,0,0,151.42,23.8,0,0,0,19.21,72.58
2019,2,20,23,30,0,0,0,164.63,23.6,0,0,0,19.21,72.58
2019,2,21,0,30,0,0,0,171.45,23.4,0,0,0,19.21,72.58
2019,2,21,1,30,0,0,0,161.87,23.2,0,0,0,19.21,72.58
2019,2,21,2,30,0,0,0,148.34,23,0,0,0,19.21,72.58
2019,2,21,3,30,0,0,0,134.28,22.9,0,0,0,19.21,72.58
2019,2,21,4,30,0,0,0,120.12,22.8,0,0,0,19.21,72.58
2019,2,21,5,30,0,0,0,105.99,22.7,0,0,0,19.21,72.58
2019,2,21,6,30,0,0,0,91.97,22.9,0,0,0,19.21,72.58
2019,2,21,7,30,83,134,250,78.1,23.6,250,83,134,19.21,72.58
2019,2,21,8,30,147,357,491,64.75,24.3,491,147,357,19.21,72.58
2019,2,21,9,30,183,568,626,52.1,25,626,183,568,19.21,72.58
2019,2,21,10,30,203,734,702,40.88,25.7,702,203,734,19.21,72.58
2019,2,21,11,30,220,835,730,32.61,26.2,730,220,835,19.21,72.58
2019,2,21,12,30,219,866,747,29.88,26.3,747,219,866,19.21,72.58
2019,2,21,13,30,210,822,739,34.04,26.2,739,210,822,19.21,72.58
2019,2,21,14,30,230,691,632,43.14,26,632,230,691,19.21,72.58
2019,2,21,15,30,199,515,548,54.77,25.8,548,199,515,19.21,72.58
2019,2,21,16,30,149,301,399,67.62,25.4,399,149,301,19.21,72.58
2019,2,21,17,30,64,87,147,81.06,24.9,147,64,87,19.21,72.58
2019,2,21,18,30,0,0,0,95.01,24.6,0,0,0,19.21,72.58
2019,2,21,19,30,0,0,0,109.06,24.4,0,0,0,19.21,72.58
2019,2,21,20,30,0,0,0,123.2,24.2,0,0,0,19.21,72.58
2019,2,21,21,30,0,0,0,137.35,23.9,0,0,0,19.21,72.58
2019,2,21,22,30,0,0,0,151.32,23.7,0,0,0,19.21,72.58
2019,2,21,23,30,0,0,0,164.45,23.5,0,0,0,19.21,72.58
2019,2,22,0,30,0,0,0,171.09,23.3,0,0,0,19.21,72.58
2019,2,22,1,30,0,0,0,161.66,23.1,0,0,0,19.21,72.58
2019,2,22,2,30,0,0,0,148.19,23,0,0,0,19.21,72.58
2019,2,22,3,30,0,0,0,134.15,22.8,0,0,0,19.21,72.58
2019,2,22,4,30,0,0,0,119.99,22.8,0,0,0,19.21,72.58
2019,2,22,5,30,0,0,0,105.85,22.8,0,0,0,19.21,72.58
2019,2,22,6,30,0,0,0,91.82,23.3,0,0,0,19.21,72.58
2019,2,22,7,30,89,134,219,77.94,24.2,219,89,134,19.21,72.58
2019,2,22,8,30,166,356,442,64.56,25,442,166,356,19.21,72.58
2019,2,22,9,30,208,562,572,51.87,25.9,572,208,562,19.21,72.58
2019,2,22,10,30,230,730,658,40.59,26.8,658,230,730,19.21,72.58
2019,2,22,11,30,239,835,705,32.27,27.4,705,239,835,19.21,72.58
2019,2,22,12,30,232,872,735,29.52,27.8,735,232,872,19.21,72.58
2019,2,22,13,30,217,826,733,33.74,27.7,733,217,826,19.21,72.58
2019,2,22,14,30,213,705,672,42.92,27.5,672,213,705,19.21,72.58
2019,2,22,15,30,185,528,591,54.6,27.1,591,185,528,19.21,72.58
2019,2,22,16,30,141,311,443,67.49,26.5,443,141,311,19.21,72.58
2019,2,22,17,30,65,93,178,80.96,25.9,178,65,93,19.21,72.58
2019,2,22,18,30,0,0,0,94.92,25.3,0,0,0,19.21,72.58
2019,2,22,19,30,0,0,0,108.98,25,0,0,0,19.21,72.58
2019,2,22,20,30,0,0,0,123.13,24.8,0,0,0,19.21,72.58
2019,2,22,21,30,0,0,0,137.27,24.6,0,0,0,19.21,72.58
2019,2,22,22,30,0,0,0,151.21,24.5,0,0,0,19.21,72.58
2019,2,22,23,30,0,0,0,164.26,24.3,0,0,0,19.21,72.58
2019,2,23,0,30,0,0,0,170.73,24.2,0,0,0,19.21,72.58
2019,2,23,1,30,0,0,0,161.45,24.1,0,0,0,19.21,72.58
2019,2,23,2,30,0,0,0,148.04,24.1,0,0,0,19.21,72.58
2019,2,23,3,30,0,0,0,134.02,24,0,0,0,19.21,72.58
2019,2,23,4,30,0,0,0,119.86,24,0,0,0,19.21,72.58
2019,2,23,5,30,0,0,0,105.71,23.8,0,0,0,19.21,72.58
2019,2,23,6,30,0,0,0,91.67,24.2,0,0,0,19.21,72.58
2019,2,23,7,30,82,145,298,77.77,25.1,298,82,145,19.21,72.58
2019,2,23,8,30,137,373,546,64.37,26.5,546,137,373,19.21,72.58
2019,2,23,9,30,169,586,673,51.64,27.9,673,169,586,19.21,72.58
2019,2,23,10,30,191,754,739,40.31,28.7,739,191,754,19.21,72.58
2019,2,23,11,30,183,867,806,31.92,29.2,806,183,867,19.21,72.58
2019,2,23,12,30,184,898,817,29.15,29.4,817,184,898,19.21,72.58
2019,2,23,13,30,177,852,808,33.43,29.3,808,177,852,19.21,72.58
2019,2,23,14,30,174,725,749,42.69,29,749,174,725,19.21,72.58
2019,2,23,15,30,153,547,677,54.43,28.4,677,153,547,19.21,72.58
2019,2,23,16,30,119,325,537,67.36,27.6,537,119,325,19.21,72.58
2019,2,23,17,30,60,101,254,80.86,26.8,254,60,101,19.21,72.58
2019,2,23,18,30,0,0,0,94.84,26.1,0,0,0,19.21,72.58
2019,2,23,19,30,0,0,0,108.91,25.7,0,0,0,19.21,72.58
2019,2,23,20,30,0,0,0,123.06,25.3,0,0,0,19.21,72.58
2019,2,23,21,30,0,0,0,137.19,24.9,0,0,0,19.21,72.58
2019,2,23,22,30,0,0,0,151.1,24.6,0,0,0,19.21,72.58
2019,2,23,23,30,0,0,0,164.06,24.3,0,0,0,19.21,72.58
2019,2,24,0,30,0,0,0,170.36,24.1,0,0,0,19.21,72.58
2019,2,24,1,30,0,0,0,161.22,23.9,0,0,0,19.21,72.58
2019,2,24,2,30,0,0,0,147.88,23.7,0,0,0,19.21,72.58
2019,2,24,3,30,0,0,0,133.88,23.5,0,0,0,19.21,72.58
2019,2,24,4,30,0,0,0,119.72,23.5,0,0,0,19.21,72.58
2019,2,24,5,30,0,0,0,105.57,23.5,0,0,0,19.21,72.58
2019,2,24,6,30,0,0,0,91.52,24,0,0,0,19.21,72.58
2019,2,24,7,30,78,150,333,77.6,25.2,333,78,150,19.21,72.58
2019,2,24,8,30,129,385,587,64.17,26.5,587,129,385,19.21,72.58
2019,2,24,9,30,156,604,718,51.4,27.6,718,156,604,19.21,72.58
2019,2,24,10,30,173,774,785,40.02,28.4,785,173,774,19.21,72.58
2019,2,24,11,30,170,886,840,31.57,28.8,840,170,886,19.21,72.58
2019,2,24,12,30,170,915,850,28.79,29,850,170,915,19.21,72.58
2019,2,24,13,30,165,870,841,33.13,29.1,841,165,870,19.21,72.58
2019,2,24,14,30,157,747,801,42.47,28.8,801,157,747,19.21,72.58
2019,2,24,15,30,142,562,720,54.27,28.1,720,142,562,19.21,72.58
2019,2,24,16,30,114,334,568,67.23,27.2,568,114,334,19.21,72.58
2019,2,24,17,30,61,103,258,80.76,26.2,258,61,103,19.21,72.58
2019,2,24,18,30,0,0,0,94.75,25.5,0,0,0,19.21,72.58
2019,2,24,19,30,0,0,0,108.83,25.2,0,0,0,19.21,72.58
2019,2,24,20,30,0,0,0,122.99,24.9,0,0,0,19.21,72.58
2019,2,24,21,30,0,0,0,137.11,24.6,0,0,0,19.21,72.58
2019,2,24,22,30,0,0,0,151,24.3,0,0,0,19.21,72.58
2019,2,24,23,30,0,0,0,163.86,24,0,0,0,19.21,72.58
2019,2,25,0,30,0,0,0,169.99,23.8,0,0,0,19.21,72.58
2019,2,25,1,30,0,0,0,160.99,23.6,0,0,0,19.21,72.58
2019,2,25,2,30,0,0,0,147.71,23.4,0,0,0,19.21,72.58
2019,2,25,3,30,0,0,0,133.73,23.3,0,0,0,19.21,72.58
2019,2,25,4,30,0,0,0,119.58,23.2,0,0,0,19.21,72.58
2019,2,25,5,30,0,0,0,105.43,23.1,0,0,0,19.21,72.58
2019,2,25,6,30,0,0,0,91.36,23.5,0,0,0,19.21,72.58
2019,2,25,7,30,81,155,341,77.43,24.5,341,81,155,19.21,72.58
2019,2,25,8,30,127,390,600,63.97,25.4,600,127,390,19.21,72.58
2019,2,25,9,30,151,610,732,51.17,26.3,732,151,610,19.21,72.58
2019,2,25,10,30,163,782,805,39.73,27,805,163,782,19.21,72.58
2019,2,25,11,30,167,892,847,31.22,27.5,847,167,892,19.21,72.58
2019,2,25,12,30,171,921,852,28.42,27.8,852,171,921,19.21,72.58
2019,2,25,13,30,171,871,833,32.83,27.8,833,171,871,19.21,72.58
2019,2,25,14,30,170,745,777,42.25,27.6,777,170,745,19.21,72.58
2019,2,25,15,30,154,560,693,54.1,27.2,693,154,560,19.21,72.58
2019,2,25,16,30,123,332,537,67.11,26.6,537,123,332,19.21,72.58
2019,2,25,17,30,66,103,229,80.66,25.9,229,66,103,19.21,72.58
2019,2,25,18,30,0,0,0,94.67,25.3,0,0,0,19.21,72.58
2019,2,25,19,30,0,0,0,108.76,24.9,0,0,0,19.21,72.58
2019,2,25,20,30,0,0,0,122.91,24.7,0,0,0,19.21,72.58
2019,2,25,21,30,0,0,0,137.03,24.4,0,0,0,19.21,72.58
2019,2,25,22,30,0,0,0,150.88,24.2,0,0,0,19.21,72.58
2019,2,25,23,30,0,0,0,163.65,24,0,0,0,19.21,72.58
2019,2,26,0,30,0,0,0,169.62,23.9,0,0,0,19.21,72.58
2019,2,26,1,30,0,0,0,160.76,23.7,0,0,0,19.21,72.58
2019,2,26,2,30,0,0,0,147.54,23.5,0,0,0,19.21,72.58
2019,2,26,3,30,0,0,0,133.58,23.4,0,0,0,19.21,72.58
2019,2,26,4,30,0,0,0,119.44,23.3,0,0,0,19.21,72.58
2019,2,26,5,30,0,0,0,105.28,23.3,0,0,0,19.21,72.58
2019,2,26,6,30,0,0,0,91.2,23.6,0,0,0,19.21,72.58
2019,2,26,7,30,100,143,197,77.26,24.3,197,100,143,19.21,72.58
2019,2,26,8,30,169,372,460,63.77,25,460,169,372,19.21,72.58
2019,2,26,9,30,205,588,609,50.93,25.7,609,205,588,19.21,72.58
2019,2,26,10,30,225,760,692,39.43,26.2,692,225,760,19.21,72.58
2019,2,26,11,30,245,860,716,30.86,26.6,716,245,860,19.21,72.58
2019,2,26,12,30,248,890,727,28.05,26.8,727,248,890,19.21,72.58
2019,2,26,13,30,243,839,707,32.53,26.9,707,243,839,19.21,72.58
2019,2,26,14,30,220,721,674,42.02,26.8,674,220,721,19.21,72.58
2019,2,26,15,30,197,537,578,53.94,26.6,578,197,537,19.21,72.58
2019,2,26,16,30,157,255,252,66.98,26.2,410,155,315,19.21,72.58
2019,2,26,17,30,73,94,124,80.56,25.7,124,73,94,19.21,72.58
2019,2,26,18,30,0,0,0,94.59,25.3,0,0,0,19.21,72.58
2019,2,26,19,30,0,0,0,108.68,25,0,0,0,19.21,72.58
2019,2,26,20,30,0,0,0,122.84,24.8,0,0,0,19.21,72.58
2019,2,26,21,30,0,0,0,136.95,24.5,0,0,0,19.21,72.58
2019,2,26,22,30,0,0,0,150.77,24.3,0,0,0,19.21,72.58
2019,2,26,23,30,0,0,0,163.44,24.1,0,0,0,19.21,72.58
2019,2,27,0,30,0,0,0,169.24,23.9,0,0,0,19.21,72.58
2019,2,27,1,30,0,0,0,160.51,23.7,0,0,0,19.21,72.58
2019,2,27,2,30,0,0,0,147.36,23.6,0,0,0,19.21,72.58
2019,2,27,3,30,0,0,0,133.42,23.4,0,0,0,19.21,72.58
2019,2,27,4,30,0,0,0,119.29,23.4,0,0,0,19.21,72.58
2019,2,27,5,30,0,0,0,105.13,23.4,0,0,0,19.21,72.58
2019,2,27,6,30,0,0,0,91.04,23.8,0,0,0,19.21,72.58
2019,2,27,7,30,100,154,240,77.08,24.5,240,100,154,19.21,72.58
2019,2,27,8,30,163,384,496,63.56,25.1,496,163,384,19.21,72.58
2019,2,27,9,30,242,531,457,50.69,25.6,638,197,601,19.21,72.58
2019,2,27,10,30,377,577,259,39.14,25.8,716,214,769,19.21,72.58
2019,2,27,11,30,222,872,754,30.51,25.9,754,222,872,19.21,72.58
2019,2,27,12,30,230,899,756,27.68,25.9,756,230,899,19.21,72.58
2019,2,27,13,30,227,850,737,32.23,25.7,737,227,850,19.21,72.58
2019,2,27,14,30,207,732,704,41.81,25.5,704,207,732,19.21,72.58
2019,2,27,15,30,181,553,628,53.78,25.2,628,181,553,19.21,72.58
2019,2,27,16,30,142,332,485,66.86,24.8,485,142,332,19.21,72.58
2019,2,27,17,30,72,104,194,80.46,24.3,194,72,104,19.21,72.58
2019,2,27,18,30,0,0,0,94.51,23.9,0,0,0,19.21,72.58
2019,2,27,19,30,0,0,0,108.61,23.7,0,0,0,19.21,72.58
2019,2,27,20,30,0,0,0,122.77,23.5,0,0,0,19.21,72.58
2019,2,27,21,30,0,0,0,136.86,23.4,0,0,0,19.21,72.58
2019,2,27,22,30,0,0,0,150.65,23.2,0,0,0,19.21,72.58
2019,2,27,23,30,0,0,0,163.22,23,0,0,0,19.21,72.58
2019,2,28,0,30,0,0,0,168.86,22.8,0,0,0,19.21,72.58
2019,2,28,1,30,0,0,0,160.26,22.6,0,0,0,19.21,72.58
2019,2,28,2,30,0,0,0,147.18,22.5,0,0,0,19.21,72.58
2019,2,28,3,30,0,0,0,133.26,22.3,0,0,0,19.21,72.58
2019,2,28,4,30,0,0,0,119.13,22.3,0,0,0,19.21,72.58
2019,2,28,5,30,0,0,0,104.97,22.1,0,0,0,19.21,72.58
2019,2,28,6,30,0,0,0,90.88,22.4,0,0,0,19.21,72.58
2019,2,28,7,30,87,109,97,76.9,23.3,284,95,159,19.21,72.58
2019,2,28,8,30,149,396,551,63.36,24.5,551,149,396,19.21,72.58
2019,2,28,9,30,176,617,693,50.44,25.5,693,176,617,19.21,72.58
2019,2,28,10,30,186,792,777,38.84,26.4,777,186,792,19.21,72.58
2019,2,28,11,30,203,896,802,30.15,27.1,802,203,896,19.21,72.58
2019,2,28,12,30,198,932,827,27.31,27.5,827,198,932,19.21,72.58
2019,2,28,13,30,186,886,825,31.93,27.8,825,186,886,19.21,72.58
2019,2,28,14,30,161,769,813,41.59,27.8,813,161,769,19.21,72.58
2019,2,28,15,30,144,582,738,53.62,27.5,738,144,582,19.21,72.58
2019,2,28,16,30,116,351,595,66.74,26.8,595,116,351,19.21,72.58
2019,2,28,17,30,65,113,290,80.37,25.8,290,65,113,19.21,72.58
2019,2,28,18,30,0,0,0,94.43,25.1,0,0,0,19.21,72.58
2019,2,28,19,30,0,0,0,108.54,24.8,0,0,0,19.21,72.58
2019,2,28,20,30,0,0,0,122.7,24.5,0,0,0,19.21,72.58
2019,2,28,21,30,0,0,0,136.78,24.2,0,0,0,19.21,72.58
2019,2,28,22,30,0,0,0,150.53,23.9,0,0,0,19.21,72.58
2019,2,28,23,30,0,0,0,163,23.6,0,0,0,19.21,72.58
2019,3,1,0,30,0,0,0,168.48,23.2,0,0,0,19.21,72.58
2019,3,1,1,30,0,0,0,160,22.8,0,0,0,19.21,72.58
2019,3,1,2,30,0,0,0,146.99,22.5,0,0,0,19.21,72.58
2019,3,1,3,30,0,0,0,133.1,22.2,0,0,0,19.21,72.58
2019,3,1,4,30,0,0,0,118.98,22.1,0,0,0,19.21,72.58
2019,3,1,5,30,0,0,0,104.81,22,0,0,0,19.21,72.58
2019,3,1,6,30,0,0,0,90.14,22.3,0,0,0,19.21,72.58
2019,3,1,7,30,75,172,421,76.71,23.4,421,75,172,19.21,72.58
2019,3,1,8,30,114,412,660,63.15,24.9,660,114,412,19.21,72.58
2019,3,1,9,30,137,633,775,50.2,26.2,775,137,633,19.21,72.58
2019,3,1,10,30,151,802,833,38.54,27,833,151,802,19.21,72.58
2019,3,1,11,30,179,899,830,29.79,27.5,830,179,899,19.21,72.58
2019,3,1,12,30,183,927,834,26.93,27.8,834,183,927,19.21,72.58
2019,3,1,13,30,181,874,814,31.63,27.9,814,181,874,19.21,72.58
2019,3,1,14,30,180,749,758,41.38,27.7,758,180,749,19.21,72.58
2019,3,1,15,30,160,565,680,53.47,27.5,680,160,565,19.21,72.58
2019,3,1,16,30,125,338,535,66.63,26.9,535,125,338,19.21,72.58
2019,3,1,17,30,67,107,241,80.28,26,241,67,107,19.21,72.58
2019,3,1,18,30,0,0,0,94.35,25.3,0,0,0,19.21,72.58
2019,3,1,19,30,0,0,0,108.47,24.9,0,0,0,19.21,72.58
2019,3,1,20,30,0,0,0,122.63,24.6,0,0,0,19.21,72.58
2019,3,1,21,30,0,0,0,136.69,24.4,0,0,0,19.21,72.58
2019,3,1,22,30,0,0,0,150.41,24.2,0,0,0,19.21,72.58
2019,3,1,23,30,0,0,0,162.77,24,0,0,0,19.21,72.58
2019,3,2,0,30,0,0,0,168.1,23.6,0,0,0,19.21,72.58
2019,3,2,1,30,0,0,0,159.74,23.3,0,0,0,19.21,72.58
2019,3,2,2,30,0,0,0,146.79,23.1,0,0,0,19.21,72.58
2019,3,2,3,30,0,0,0,132.93,23.2,0,0,0,19.21,72.58
2019,3,2,4,30,0,0,0,118.81,23.3,0,0,0,19.21,72.58
2019,3,2,5,30,0,0,0,104.65,23.5,0,0,0,19.21,72.58
2019,3,2,6,30,0,0,0,90,24,0,0,0,19.21,72.58
2019,3,2,7,30,75,173,418,76.53,25.1,418,75,173,19.21,72.58
2019,3,2,8,30,111,413,663,62.94,26.1,663,111,413,19.21,72.58
2019,3,2,9,30,130,634,783,49.95,26.9,783,130,634,19.21,72.58
2019,3,2,10,30,142,809,849,38.24,27.5,849,142,809,19.21,72.58
2019,3,2,11,30,173,900,835,29.42,27.8,835,173,900,19.21,72.58
2019,3,2,12,30,174,930,845,26.56,27.8,845,174,930,19.21,72.58
2019,3,2,13,30,170,883,834,31.33,27.7,834,170,883,19.21,72.58
2019,3,2,14,30,181,749,754,41.17,27.4,754,181,749,19.21,72.58
2019,3,2,15,30,159,566,682,53.32,26.9,682,159,566,19.21,72.58
2019,3,2,16,30,125,341,541,66.51,26.3,541,125,341,19.21,72.58
2019,3,2,17,30,67,110,252,80.19,25.6,252,67,110,19.21,72.58
2019,3,2,18,30,0,0,0,94.27,25.3,0,0,0,19.21,72.58
2019,3,2,19,30,0,0,0,108.4,25,0,0,0,19.21,72.58
2019,3,2,20,30,0,0,0,122.55,24.9,0,0,0,19.21,72.58
2019,3,2,21,30,0,0,0,136.61,24.7,0,0,0,19.21,72.58
2019,3,2,22,30,0,0,0,150.28,24.6,0,0,0,19.21,72.58
2019,3,2,23,30,0,0,0,162.54,24.4,0,0,0,19.21,72.58
2019,3,3,0,30,0,0,0,167.72,24.2,0,0,0,19.21,72.58
2019,3,3,1,30,0,0,0,159.47,24,0,0,0,19.21,72.58
2019,3,3,2,30,0,0,0,146.59,23.8,0,0,0,19.21,72.58
2019,3,3,3,30,0,0,0,132.75,23.6,0,0,0,19.21,72.58
2019,3,3,4,30,0,0,0,118.65,23.5,0,0,0,19.21,72.58
2019,3,3,5,30,0,0,0,104.48,23.4,0,0,0,19.21,72.58
2019,3,3,6,30,0,0,0,89.85,23.8,0,0,0,19.21,72.58
2019,3,3,7,30,93,166,310,76.34,24.4,310,93,166,19.21,72.58
2019,3,3,8,30,143,396,553,62.73,25,553,143,396,19.21,72.58
2019,3,3,9,30,174,611,676,49.7,25.6,676,174,611,19.21,72.58
2019,3,3,10,30,186,778,751,37.94,26,751,186,778,19.21,72.58
2019,3,3,11,30,190,883,792,29.06,26.3,792,190,883,19.21,72.58
2019,3,3,12,30,186,913,811,26.18,26.5,811,186,913,19.21,72.58
2019,3,3,13,30,175,867,808,31.04,26.4,808,175,867,19.21,72.58
2019,3,3,14,30,171,744,760,40.96,26.3,760,171,744,19.21,72.58
2019,3,3,15,30,149,562,689,53.17,25.9,689,149,562,19.21,72.58
2019,3,3,16,30,120,339,547,66.4,25.4,547,120,339,19.21,72.58
2019,3,3,17,30,67,110,249,80.1,24.9,249,67,110,19.21,72.58
2019,3,3,18,30,0,0,0,94.2,24.5,0,0,0,19.21,72.58
2019,3,3,19,30,0,0,0,108.33,24.2,0,0,0,19.21,72.58
2019,3,3,20,30,0,0,0,122.48,24,0,0,0,19.21,72.58
2019,3,3,21,30,0,0,0,136.52,23.9,0,0,0,19.21,72.58
2019,3,3,22,30,0,0,0,150.16,23.7,0,0,0,19.21,72.58
2019,3,3,23,30,0,0,0,162.3,23.6,0,0,0,19.21,72.58
2019,3,4,0,30,0,0,0,167.33,23.5,0,0,0,19.21,72.58
2019,3,4,1,30,0,0,0,159.19,23.5,0,0,0,19.21,72.58
2019,3,4,2,30,0,0,0,146.38,23.5,0,0,0,19.21,72.58
2019,3,4,3,30,0,0,0,132.58,23.5,0,0,0,19.21,72.58
2019,3,4,4,30,0,0,0,118.48,23.5,0,0,0,19.21,72.58
2019,3,4,5,30,0,0,0,104.31,23.6,0,0,0,19.21,72.58
2019,3,4,6,30,0,0,0,89.7,23.9,0,0,0,19.21,72.58
2019,3,4,7,30,100,162,260,76.15,24.4,260,100,162,19.21,72.58
2019,3,4,8,30,158,390,502,62.52,25,502,158,390,19.21,72.58
2019,3,4,9,30,191,603,635,49.45,25.6,635,191,603,19.21,72.58
2019,3,4,10,30,206,768,709,37.64,26,709,206,768,19.21,72.58
2019,3,4,11,30,188,883,793,28.69,26.3,793,188,883,19.21,72.58
2019,3,4,12,30,198,910,790,25.8,26.4,790,198,910,19.21,72.58
2019,3,4,13,30,201,859,765,30.74,26.4,765,201,859,19.21,72.58
2019,3,4,14,30,271,703,570,40.75,26.2,570,271,703,19.21,72.58
2019,3,4,15,30,245,523,461,53.02,25.8,461,245,523,19.21,72.58
2019,3,4,16,30,189,305,290,66.29,25.3,290,189,305,19.21,72.58
2019,3,4,17,30,78,88,61,80.01,24.8,61,78,88,19.21,72.58
2019,3,4,18,30,0,0,0,94.12,24.4,0,0,0,19.21,72.58
2019,3,4,19,30,0,0,0,108.26,24.1,0,0,0,19.21,72.58
2019,3,4,20,30,0,0,0,122.41,23.9,0,0,0,19.21,72.58
2019,3,4,21,30,0,0,0,136.43,23.7,0,0,0,19.21,72.58
2019,3,4,22,30,0,0,0,150.02,23.6,0,0,0,19.21,72.58
2019,3,4,23,30,0,0,0,162.06,23.4,0,0,0,19.21,72.58
2019,3,5,0,30,0,0,0,166.94,23.3,0,0,0,19.21,72.58
2019,3,5,1,30,0,0,0,158.9,23.3,0,0,0,19.21,72.58
2019,3,5,2,30,0,0,0,146.17,23.3,0,0,0,19.21,72.58
2019,3,5,3,30,0,0,0,132.39,23.3,0,0,0,19.21,72.58
2019,3,5,4,30,0,0,0,118.31,23.3,0,0,0,19.21,72.58
2019,3,5,5,30,0,0,0,104.14,23.4,0,0,0,19.21,72.58
2019,3,5,6,30,0,0,0,89.55,23.7,0,0,0,19.21,72.58
2019,3,5,7,30,105,166,249,75.96,24.3,249,105,166,19.21,72.58
2019,3,5,8,30,162,396,503,62.3,24.9,503,162,396,19.21,72.58
2019,3,5,9,30,192,614,645,49.2,25.6,645,192,614,19.21,72.58
2019,3,5,10,30,210,788,728,37.33,26.1,728,210,788,19.21,72.58
2019,3,5,11,30,257,876,703,28.32,26.5,703,257,876,19.21,72.58
2019,3,5,12,30,255,908,723,25.42,26.7,723,255,908,19.21,72.58
2019,3,5,13,30,245,860,713,30.45,26.7,713,245,860,19.21,72.58
2019,3,5,14,30,226,739,676,40.55,26.5,676,226,739,19.21,72.58
2019,3,5,15,30,202,556,586,52.88,26.2,586,202,556,19.21,72.58
2019,3,5,16,30,161,331,422,66.18,25.8,422,161,331,19.21,72.58
2019,3,5,17,30,79,104,141,79.93,25.2,141,79,104,19.21,72.58
2019,3,5,18,30,0,0,0,94.05,24.8,0,0,0,19.21,72.58
2019,3,5,19,30,0,0,0,108.19,24.6,0,0,0,19.21,72.58
2019,3,5,20,30,0,0,0,122.34,24.4,0,0,0,19.21,72.58
2019,3,5,21,30,0,0,0,136.34,24.2,0,0,0,19.21,72.58
2019,3,5,22,30,0,0,0,149.89,24,0,0,0,19.21,72.58
2019,3,5,23,30,0,0,0,161.81,23.8,0,0,0,19.21,72.58
2019,3,6,0,30,0,0,0,166.55,23.6,0,0,0,19.21,72.58
