Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,30,22,30,0,0,0,145.64,26.4,0,0,0,18.97,72.58
2018,3,30,23,30,0,0,0,154.64,26.3,0,0,0,18.97,72.58
2018,3,31,0,30,0,0,0,156.72,26.2,0,0,0,18.97,72.58
2018,3,31,1,30,0,0,0,150.39,26.1,0,0,0,18.97,72.58
2018,3,31,2,30,0,0,0,139.42,26.1,0,0,0,18.97,72.58
2018,3,31,3,30,0,0,0,126.6,26,0,0,0,18.97,72.58
2018,3,31,4,30,0,0,0,113,26,0,0,0,18.97,72.58
2018,3,31,5,30,0,0,0,99.03,26,0,0,0,18.97,72.58
2018,3,31,6,30,36,44,84,84.75,26.1,84,36,44,18.97,72.58
2018,3,31,7,30,113,260,442,70.66,26.2,442,113,260,18.97,72.58
2018,3,31,8,30,153,501,631,56.55,26.5,631,153,501,18.97,72.58
2018,3,31,9,30,177,714,730,42.65,26.7,730,177,714,18.97,72.58
2018,3,31,10,30,194,878,784,29.38,26.9,784,194,878,18.97,72.58
2018,3,31,11,30,215,966,792,18.28,27,792,215,966,18.97,72.58
2018,3,31,12,30,419,862,459,15.31,27.1,799,214,985,18.97,72.58
2018,3,31,13,30,371,844,516,23.74,27.2,791,206,930,18.97,72.58
2018,3,31,14,30,293,721,531,36.34,27.3,757,191,801,18.97,72.58
2018,3,31,15,30,263,504,375,50.02,27.3,687,170,611,18.97,72.58
2018,3,31,16,30,157,323,379,64.06,27.3,552,137,379,18.97,72.58
2018,3,31,17,30,81,138,281,78.19,27.2,281,81,138,18.97,72.58
2018,3,31,18,30,0,0,0,92.43,27.1,0,0,0,18.97,72.58
2018,3,31,19,30,0,0,0,106.47,27,0,0,0,18.97,72.58
2018,3,31,20,30,0,0,0,120.24,26.9,0,0,0,18.97,72.58
2018,3,31,21,30,0,0,0,133.46,26.8,0,0,0,18.97,72.58
2018,3,31,22,30,0,0,0,145.43,26.6,0,0,0,18.97,72.58
2018,3,31,23,30,0,0,0,154.32,26.4,0,0,0,18.97,72.58
2018,4,1,0,30,0,0,0,156.33,26.2,0,0,0,18.97,72.58
2018,4,1,1,30,0,0,0,150.04,26.1,0,0,0,18.97,72.58
2018,4,1,2,30,0,0,0,139.13,26,0,0,0,18.97,72.58
2018,4,1,3,30,0,0,0,126.35,26,0,0,0,18.97,72.58
2018,4,1,4,30,0,0,0,112.78,26,0,0,0,18.97,72.58
2018,4,1,5,30,0,0,0,98.83,25.9,0,0,0,18.97,72.58
2018,4,1,6,30,38,46,84,84.56,26,84,38,46,18.97,72.58
2018,4,1,7,30,117,263,437,70.47,26.2,437,117,263,18.97,72.58
2018,4,1,8,30,157,505,628,56.35,26.5,628,157,505,18.97,72.58
2018,4,1,9,30,178,720,734,42.42,26.9,734,178,720,18.97,72.58
2018,4,1,10,30,191,886,795,29.11,27.3,795,191,886,18.97,72.58
2018,4,1,11,30,206,977,811,17.93,27.5,811,206,977,18.97,72.58
2018,4,1,12,30,203,999,824,14.96,27.6,824,203,999,18.97,72.58
2018,4,1,13,30,191,943,820,23.55,27.6,820,191,943,18.97,72.58
2018,4,1,14,30,186,809,773,36.23,27.7,773,186,809,18.97,72.58
2018,4,1,15,30,161,619,712,49.95,27.7,712,161,619,18.97,72.58
2018,4,1,16,30,128,385,585,64.01,27.6,585,128,385,18.97,72.58
2018,4,1,17,30,76,142,320,78.14,27.5,320,76,142,18.97,72.58
2018,4,1,18,30,0,0,0,92.37,27.4,0,0,0,18.97,72.58
2018,4,1,19,30,0,0,0,106.4,27.3,0,0,0,18.97,72.58
2018,4,1,20,30,0,0,0,120.15,27.2,0,0,0,18.97,72.58
2018,4,1,21,30,0,0,0,133.32,27.1,0,0,0,18.97,72.58
2018,4,1,22,30,0,0,0,145.22,27,0,0,0,18.97,72.58
2018,4,1,23,30,0,0,0,153.99,26.8,0,0,0,18.97,72.58
2018,4,2,0,30,0,0,0,155.93,26.7,0,0,0,18.97,72.58
2018,4,2,1,30,0,0,0,149.69,26.6,0,0,0,18.97,72.58
2018,4,2,2,30,0,0,0,138.84,26.6,0,0,0,18.97,72.58
2018,4,2,3,30,0,0,0,126.11,26.6,0,0,0,18.97,72.58
2018,4,2,4,30,0,0,0,112.56,26.6,0,0,0,18.97,72.58
2018,4,2,5,30,0,0,0,98.63,26.7,0,0,0,18.97,72.58
2018,4,2,6,30,33,39,53,84.37,26.8,95,38,48,18.97,72.58
2018,4,2,7,30,117,264,434,70.28,27,434,117,264,18.97,72.58
2018,4,2,8,30,159,504,621,56.15,27.1,621,159,504,18.97,72.58
2018,4,2,9,30,183,715,719,42.2,27.3,719,183,715,18.97,72.58
2018,4,2,10,30,200,875,771,28.84,27.4,771,200,875,18.97,72.58
2018,4,2,11,30,211,964,790,17.57,27.5,790,211,964,18.97,72.58
2018,4,2,12,30,213,981,794,14.6,27.4,794,213,981,18.97,72.58
2018,4,2,13,30,208,924,780,23.36,27.3,780,208,924,18.97,72.58
2018,4,2,14,30,215,783,704,36.13,27.4,704,215,783,18.97,72.58
2018,4,2,15,30,189,596,631,49.89,27.5,631,189,596,18.97,72.58
2018,4,2,16,30,149,367,497,63.96,27.5,497,149,367,18.97,72.58
2018,4,2,17,30,83,133,242,78.09,27.4,242,83,133,18.97,72.58
2018,4,2,18,30,0,0,0,92.31,27.3,0,0,0,18.97,72.58
2018,4,2,19,30,0,0,0,106.33,27.3,0,0,0,18.97,72.58
2018,4,2,20,30,0,0,0,120.05,27.2,0,0,0,18.97,72.58
2018,4,2,21,30,0,0,0,133.18,27.2,0,0,0,18.97,72.58
2018,4,2,22,30,0,0,0,145,27.1,0,0,0,18.97,72.58
2018,4,2,23,30,0,0,0,153.67,27,0,0,0,18.97,72.58
2018,4,3,0,30,0,0,0,155.54,26.9,0,0,0,18.97,72.58
2018,4,3,1,30,0,0,0,149.34,26.8,0,0,0,18.97,72.58
2018,4,3,2,30,0,0,0,138.55,26.7,0,0,0,18.97,72.58
2018,4,3,3,30,0,0,0,125.86,26.6,0,0,0,18.97,72.58
2018,4,3,4,30,0,0,0,112.34,26.5,0,0,0,18.97,72.58
2018,4,3,5,30,0,0,0,98.43,26.5,0,0,0,18.97,72.58
2018,4,3,6,30,38,44,58,84.18,26.6,58,38,44,18.97,72.58
2018,4,3,7,30,136,253,345,70.09,26.8,345,136,253,18.97,72.58
2018,4,3,8,30,191,487,528,55.95,27,528,191,487,18.97,72.58
2018,4,3,9,30,223,696,636,41.99,27.3,636,223,696,18.97,72.58
2018,4,3,10,30,242,854,697,28.58,27.5,697,242,854,18.97,72.58
2018,4,3,11,30,262,939,709,17.22,27.7,709,262,939,18.97,72.58
2018,4,3,12,30,265,955,713,14.26,27.8,713,265,955,18.97,72.58
2018,4,3,13,30,257,897,696,23.19,27.8,696,257,897,18.97,72.58
2018,4,3,14,30,246,766,643,36.03,27.8,643,246,766,18.97,72.58
2018,4,3,15,30,216,579,563,49.82,27.7,563,216,579,18.97,72.58
2018,4,3,16,30,169,355,424,63.9,27.7,424,169,355,18.97,72.58
2018,4,3,17,30,89,126,182,78.04,27.5,182,89,126,18.97,72.58
2018,4,3,18,30,0,0,0,92.26,27.4,0,0,0,18.97,72.58
2018,4,3,19,30,0,0,0,106.26,27.4,0,0,0,18.97,72.58
2018,4,3,20,30,0,0,0,119.95,27.4,0,0,0,18.97,72.58
2018,4,3,21,30,0,0,0,133.04,27.3,0,0,0,18.97,72.58
2018,4,3,22,30,0,0,0,144.79,27.2,0,0,0,18.97,72.58
2018,4,3,23,30,0,0,0,153.35,27.1,0,0,0,18.97,72.58
2018,4,4,0,30,0,0,0,155.15,27,0,0,0,18.97,72.58
2018,4,4,1,30,0,0,0,149,26.9,0,0,0,18.97,72.58
2018,4,4,2,30,0,0,0,138.27,26.8,0,0,0,18.97,72.58
2018,4,4,3,30,0,0,0,125.62,26.7,0,0,0,18.97,72.58
2018,4,4,4,30,0,0,0,112.13,26.7,0,0,0,18.97,72.58
2018,4,4,5,30,0,0,0,98.23,26.7,0,0,0,18.97,72.58
2018,4,4,6,30,38,43,50,83.99,26.9,50,38,43,18.97,72.58
2018,4,4,7,30,139,253,331,69.9,27.1,331,139,253,18.97,72.58
2018,4,4,8,30,192,487,523,55.76,27.3,523,192,487,18.97,72.58
2018,4,4,9,30,221,696,637,41.77,27.6,637,221,696,18.97,72.58
2018,4,4,10,30,237,855,702,28.32,27.8,702,237,855,18.97,72.58
2018,4,4,11,30,234,951,750,16.87,28,750,234,951,18.97,72.58
2018,4,4,12,30,235,970,757,13.91,28,757,235,970,18.97,72.58
2018,4,4,13,30,228,911,742,23.01,28.1,742,228,911,18.97,72.58
2018,4,4,14,30,259,761,621,35.94,28.1,621,259,761,18.97,72.58
2018,4,4,15,30,228,577,539,49.76,28.1,539,228,577,18.97,72.58
2018,4,4,16,30,178,351,392,63.85,28.1,392,178,351,18.97,72.58
2018,4,4,17,30,92,124,151,77.99,27.9,151,92,124,18.97,72.58
2018,4,4,18,30,0,0,0,92.2,27.7,0,0,0,18.97,72.58
2018,4,4,19,30,0,0,0,106.18,27.5,0,0,0,18.97,72.58
2018,4,4,20,30,0,0,0,119.85,27.4,0,0,0,18.97,72.58
2018,4,4,21,30,0,0,0,132.89,27.2,0,0,0,18.97,72.58
2018,4,4,22,30,0,0,0,144.57,27.1,0,0,0,18.97,72.58
2018,4,4,23,30,0,0,0,153.03,27.1,0,0,0,18.97,72.58
2018,4,5,0,30,0,0,0,154.77,27,0,0,0,18.97,72.58
2018,4,5,1,30,0,0,0,148.65,26.9,0,0,0,18.97,72.58
2018,4,5,2,30,0,0,0,137.98,26.9,0,0,0,18.97,72.58
2018,4,5,3,30,0,0,0,125.37,26.9,0,0,0,18.97,72.58
2018,4,5,4,30,0,0,0,111.91,26.9,0,0,0,18.97,72.58
2018,4,5,5,30,0,0,0,98.03,26.8,0,0,0,18.97,72.58
2018,4,5,6,30,39,43,36,83.81,26.9,36,39,43,18.97,72.58
2018,4,5,7,30,152,250,283,69.71,27,283,152,250,18.97,72.58
2018,4,5,8,30,217,478,461,55.56,27.3,461,217,478,18.97,72.58
2018,4,5,9,30,258,681,566,41.56,27.6,566,258,681,18.97,72.58
2018,4,5,10,30,429,683,288,28.07,27.8,626,282,835,18.97,72.58
2018,4,5,11,30,301,921,646,16.52,27.9,646,301,921,18.97,72.58
2018,4,5,12,30,309,936,645,13.57,28,645,309,936,18.97,72.58
2018,4,5,13,30,304,876,621,22.84,28,621,304,876,18.97,72.58
2018,4,5,14,30,277,752,586,35.84,28.1,586,277,752,18.97,72.58
2018,4,5,15,30,269,500,357,49.7,28.1,502,240,565,18.97,72.58
2018,4,5,16,30,185,344,359,63.8,28,359,185,344,18.97,72.58
2018,4,5,17,30,92,119,132,77.94,27.8,132,92,119,18.97,72.58
2018,4,5,18,30,0,0,0,92.14,27.7,0,0,0,18.97,72.58
2018,4,5,19,30,0,0,0,106.11,27.6,0,0,0,18.97,72.58
2018,4,5,20,30,0,0,0,119.75,27.5,0,0,0,18.97,72.58
2018,4,5,21,30,0,0,0,132.75,27.4,0,0,0,18.97,72.58
2018,4,5,22,30,0,0,0,144.35,27.2,0,0,0,18.97,72.58
2018,4,5,23,30,0,0,0,152.7,27.2,0,0,0,18.97,72.58
2018,4,6,0,30,0,0,0,154.38,27.1,0,0,0,18.97,72.58
2018,4,6,1,30,0,0,0,148.3,27.1,0,0,0,18.97,72.58
2018,4,6,2,30,0,0,0,137.69,27.1,0,0,0,18.97,72.58
2018,4,6,3,30,0,0,0,125.13,27.1,0,0,0,18.97,72.58
2018,4,6,4,30,0,0,0,111.69,27.1,0,0,0,18.97,72.58
2018,4,6,5,30,0,0,0,97.83,27.1,0,0,0,18.97,72.58
2018,4,6,6,30,8,8,0,83.62,27.1,23,37,40,18.97,72.58
2018,4,6,7,30,39,39,0,69.53,27.3,226,165,244,18.97,72.58
2018,4,6,8,30,156,156,0,55.37,27.4,392,246,469,18.97,72.58
2018,4,6,9,30,338,580,323,41.36,27.7,498,296,669,18.97,72.58
2018,4,6,10,30,417,722,345,27.82,27.9,561,325,822,18.97,72.58
2018,4,6,11,30,414,884,489,16.18,28.1,489,414,884,18.97,72.58
2018,4,6,12,30,409,902,506,13.23,28.3,506,409,902,18.97,72.58
2018,4,6,13,30,461,703,262,22.68,28.4,497,388,847,18.97,72.58
2018,4,6,14,30,327,734,503,35.76,28.4,503,327,734,18.97,72.58
2018,4,6,15,30,277,554,428,49.64,28.3,428,277,554,18.97,72.58
2018,4,6,16,30,205,338,301,63.75,28.1,301,205,338,18.97,72.58
2018,4,6,17,30,95,117,103,77.89,27.9,103,95,117,18.97,72.58
2018,4,6,18,30,0,0,0,92.08,27.7,0,0,0,18.97,72.58
2018,4,6,19,30,0,0,0,106.03,27.6,0,0,0,18.97,72.58
2018,4,6,20,30,0,0,0,119.65,27.5,0,0,0,18.97,72.58
2018,4,6,21,30,0,0,0,132.6,27.5,0,0,0,18.97,72.58
2018,4,6,22,30,0,0,0,144.13,27.4,0,0,0,18.97,72.58
2018,4,6,23,30,0,0,0,152.38,27.3,0,0,0,18.97,72.58
2018,4,7,0,30,0,0,0,154,27.2,0,0,0,18.97,72.58
2018,4,7,1,30,0,0,0,147.96,27.2,0,0,0,18.97,72.58
2018,4,7,2,30,0,0,0,137.41,27.1,0,0,0,18.97,72.58
2018,4,7,3,30,0,0,0,124.89,27,0,0,0,18.97,72.58
2018,4,7,4,30,0,0,0,111.48,27,0,0,0,18.97,72.58
2018,4,7,5,30,0,0,0,97.63,26.9,0,0,0,18.97,72.58
2018,4,7,6,30,40,42,20,83.44,27,20,40,42,18.97,72.58
2018,4,7,7,30,167,248,229,69.35,27.2,229,167,248,18.97,72.58
2018,4,7,8,30,240,474,410,55.19,27.6,410,240,474,18.97,72.58
2018,4,7,9,30,280,677,527,41.15,27.9,527,280,677,18.97,72.58
2018,4,7,10,30,301,832,599,27.58,28.3,599,301,832,18.97,72.58
2018,4,7,11,30,283,931,674,15.84,28.6,674,283,931,18.97,72.58
2018,4,7,12,30,281,948,684,12.9,28.7,684,281,948,18.97,72.58
2018,4,7,13,30,268,888,671,22.52,28.7,671,268,888,18.97,72.58
2018,4,7,14,30,303,740,538,35.67,28.6,538,303,740,18.97,72.58
2018,4,7,15,30,262,558,458,49.58,28.5,458,262,558,18.97,72.58
2018,4,7,16,30,198,340,321,63.7,28.4,321,198,340,18.97,72.58
2018,4,7,17,30,95,118,109,77.84,28.1,109,95,118,18.97,72.58
2018,4,7,18,30,0,0,0,92.02,28,0,0,0,18.97,72.58
2018,4,7,19,30,0,0,0,105.96,27.9,0,0,0,18.97,72.58
2018,4,7,20,30,0,0,0,119.54,27.8,0,0,0,18.97,72.58
2018,4,7,21,30,0,0,0,132.45,27.7,0,0,0,18.97,72.58
2018,4,7,22,30,0,0,0,143.91,27.6,0,0,0,18.97,72.58
2018,4,7,23,30,0,0,0,152.06,27.5,0,0,0,18.97,72.58
2018,4,8,0,30,0,0,0,153.61,27.4,0,0,0,18.97,72.58
2018,4,8,1,30,0,0,0,147.61,27.2,0,0,0,18.97,72.58
2018,4,8,2,30,0,0,0,137.12,27.1,0,0,0,18.97,72.58
2018,4,8,3,30,0,0,0,124.65,27.1,0,0,0,18.97,72.58
2018,4,8,4,30,0,0,0,111.27,27,0,0,0,18.97,72.58
2018,4,8,5,30,0,0,0,97.44,27.1,0,0,0,18.97,72.58
2018,4,8,6,30,47,53,53,83.26,27.3,53,47,53,18.97,72.58
2018,4,8,7,30,150,266,326,69.17,27.7,326,150,266,18.97,72.58
2018,4,8,8,30,208,500,510,55,28.2,510,208,500,18.97,72.58
2018,4,8,9,30,241,710,621,40.96,28.6,621,241,710,18.97,72.58
2018,4,8,10,30,258,867,685,27.34,28.9,685,258,867,18.97,72.58
2018,4,8,11,30,238,972,762,15.51,29,762,238,972,18.97,72.58
2018,4,8,12,30,237,991,772,12.57,29,772,237,991,18.97,72.58
2018,4,8,13,30,230,932,759,22.37,28.9,759,230,932,18.97,72.58
2018,4,8,14,30,213,800,721,35.59,28.8,721,213,800,18.97,72.58
2018,4,8,15,30,192,609,641,49.52,28.7,641,192,609,18.97,72.58
2018,4,8,16,30,156,376,497,63.65,28.5,497,156,376,18.97,72.58
2018,4,8,17,30,90,139,233,77.79,28.2,233,90,139,18.97,72.58
2018,4,8,18,30,0,0,0,91.96,27.9,0,0,0,18.97,72.58
2018,4,8,19,30,0,0,0,105.88,27.7,0,0,0,18.97,72.58
2018,4,8,20,30,0,0,0,119.44,27.5,0,0,0,18.97,72.58
2018,4,8,21,30,0,0,0,132.3,27.2,0,0,0,18.97,72.58
2018,4,8,22,30,0,0,0,143.68,27,0,0,0,18.97,72.58
2018,4,8,23,30,0,0,0,151.73,26.8,0,0,0,18.97,72.58
2018,4,9,0,30,0,0,0,153.23,26.7,0,0,0,18.97,72.58
2018,4,9,1,30,0,0,0,147.27,26.7,0,0,0,18.97,72.58
2018,4,9,2,30,0,0,0,136.84,26.6,0,0,0,18.97,72.58
2018,4,9,3,30,0,0,0,124.4,26.5,0,0,0,18.97,72.58
2018,4,9,4,30,0,0,0,111.05,26.4,0,0,0,18.97,72.58
2018,4,9,5,30,0,0,0,97.24,26.3,0,0,0,18.97,72.58
2018,4,9,6,30,49,59,86,83.08,26.4,86,49,59,18.97,72.58
2018,4,9,7,30,135,278,400,68.99,26.8,400,135,278,18.97,72.58
2018,4,9,8,30,180,516,584,54.82,27.4,584,180,516,18.97,72.58
2018,4,9,9,30,204,729,692,40.76,28.1,692,204,729,18.97,72.58
2018,4,9,10,30,217,888,754,27.11,28.6,754,217,888,18.97,72.58
2018,4,9,11,30,216,985,796,15.18,28.8,796,216,985,18.97,72.58
2018,4,9,12,30,216,1000,802,12.25,28.8,802,216,1000,18.97,72.58
2018,4,9,13,30,209,941,792,22.23,28.8,792,209,941,18.97,72.58
2018,4,9,14,30,214,799,719,35.51,28.8,719,214,799,18.97,72.58
2018,4,9,15,30,190,607,642,49.47,28.7,642,190,607,18.97,72.58
2018,4,9,16,30,153,375,500,63.61,28.5,500,153,375,18.97,72.58
2018,4,9,17,30,88,138,235,77.74,28.3,235,88,138,18.97,72.58
2018,4,9,18,30,0,0,0,91.9,28.1,0,0,0,18.97,72.58
2018,4,9,19,30,0,0,0,105.8,28,0,0,0,18.97,72.58
2018,4,9,20,30,0,0,0,119.33,27.9,0,0,0,18.97,72.58
2018,4,9,21,30,0,0,0,132.14,27.8,0,0,0,18.97,72.58
2018,4,9,22,30,0,0,0,143.46,27.6,0,0,0,18.97,72.58
2018,4,9,23,30,0,0,0,151.41,27.5,0,0,0,18.97,72.58
2018,4,10,0,30,0,0,0,152.86,27.3,0,0,0,18.97,72.58
2018,4,10,1,30,0,0,0,146.93,27.2,0,0,0,18.97,72.58
2018,4,10,2,30,0,0,0,136.55,27.1,0,0,0,18.97,72.58
2018,4,10,3,30,0,0,0,124.16,27.1,0,0,0,18.97,72.58
2018,4,10,4,30,0,0,0,110.84,27.1,0,0,0,18.97,72.58
2018,4,10,5,30,0,0,0,97.05,27.2,0,0,0,18.97,72.58
2018,4,10,6,30,49,56,55,82.9,27.4,55,49,56,18.97,72.58
2018,4,10,7,30,153,270,324,68.81,27.6,324,153,270,18.97,72.58
2018,4,10,8,30,210,500,502,54.65,28,502,210,500,18.97,72.58
2018,4,10,9,30,247,706,604,40.57,28.3,604,247,706,18.97,72.58
2018,4,10,10,30,269,860,662,26.88,28.6,662,269,860,18.97,72.58
2018,4,10,11,30,263,955,716,14.85,28.7,716,263,955,18.97,72.58
2018,4,10,12,30,262,970,724,11.93,28.8,724,262,970,18.97,72.58
2018,4,10,13,30,251,910,711,22.09,28.7,711,251,910,18.97,72.58
2018,4,10,14,30,247,776,648,35.43,28.7,648,247,776,18.97,72.58
2018,4,10,15,30,212,590,580,49.41,28.7,580,212,590,18.97,72.58
2018,4,10,16,30,165,366,451,63.56,28.6,451,165,366,18.97,72.58
2018,4,10,17,30,91,136,209,77.69,28.5,209,91,136,18.97,72.58
2018,4,10,18,30,0,0,0,91.84,28.4,0,0,0,18.97,72.58
2018,4,10,19,30,0,0,0,105.72,28.3,0,0,0,18.97,72.58
2018,4,10,20,30,0,0,0,119.22,28.2,0,0,0,18.97,72.58
2018,4,10,21,30,0,0,0,131.99,28,0,0,0,18.97,72.58
2018,4,10,22,30,0,0,0,143.23,27.8,0,0,0,18.97,72.58
2018,4,10,23,30,0,0,0,151.09,27.5,0,0,0,18.97,72.58
2018,4,11,0,30,0,0,0,152.48,27.3,0,0,0,18.97,72.58
2018,4,11,1,30,0,0,0,146.59,27.1,0,0,0,18.97,72.58
2018,4,11,2,30,0,0,0,136.27,27,0,0,0,18.97,72.58
2018,4,11,3,30,0,0,0,123.92,27,0,0,0,18.97,72.58
2018,4,11,4,30,0,0,0,110.63,27,0,0,0,18.97,72.58
2018,4,11,5,30,0,0,0,96.86,27,0,0,0,18.97,72.58
2018,4,11,6,30,31,31,0,82.72,27.1,73,51,61,18.97,72.58
2018,4,11,7,30,142,162,55,68.64,27.3,356,145,275,18.97,72.58
2018,4,11,8,30,259,373,195,54.47,27.6,541,189,504,18.97,72.58
2018,4,11,9,30,359,551,251,40.38,28,651,213,709,18.97,72.58
2018,4,11,10,30,435,687,282,26.66,28.4,719,224,867,18.97,72.58
2018,4,11,11,30,330,915,604,14.53,28.6,604,330,915,18.97,72.58
2018,4,11,12,30,327,932,618,11.61,28.6,618,327,932,18.97,72.58
2018,4,11,13,30,311,876,609,21.95,28.6,609,311,876,18.97,72.58
2018,4,11,14,30,387,616,282,35.36,28.5,605,267,760,18.97,72.58
2018,4,11,15,30,298,370,109,49.36,28.5,536,229,578,18.97,72.58
2018,4,11,16,30,183,283,223,63.51,28.5,409,174,356,18.97,72.58
2018,4,11,17,30,56,56,0,77.64,28.3,180,93,131,18.97,72.58
2018,4,11,18,30,0,0,0,91.78,28.2,0,0,0,18.97,72.58
2018,4,11,19,30,0,0,0,105.64,28.1,0,0,0,18.97,72.58
2018,4,11,20,30,0,0,0,119.11,28,0,0,0,18.97,72.58
2018,4,11,21,30,0,0,0,131.83,27.9,0,0,0,18.97,72.58
2018,4,11,22,30,0,0,0,143,27.7,0,0,0,18.97,72.58
2018,4,11,23,30,0,0,0,150.76,27.5,0,0,0,18.97,72.58
2018,4,12,0,30,0,0,0,152.11,27.3,0,0,0,18.97,72.58
2018,4,12,1,30,0,0,0,146.25,27.2,0,0,0,18.97,72.58
2018,4,12,2,30,0,0,0,135.99,27.1,0,0,0,18.97,72.58
2018,4,12,3,30,0,0,0,123.69,27,0,0,0,18.97,72.58
2018,4,12,4,30,0,0,0,110.42,26.9,0,0,0,18.97,72.58
2018,4,12,5,30,0,0,0,96.67,26.8,0,0,0,18.97,72.58
2018,4,12,6,30,53,63,77,82.55,26.8,77,53,63,18.97,72.58
2018,4,12,7,30,145,275,354,68.47,27.1,354,145,275,18.97,72.58
2018,4,12,8,30,198,504,526,54.3,27.4,526,198,504,18.97,72.58
2018,4,12,9,30,230,707,624,40.2,27.7,624,230,707,18.97,72.58
2018,4,12,10,30,248,861,685,26.44,28,685,248,861,18.97,72.58
2018,4,12,11,30,237,959,744,14.22,28.2,744,237,959,18.97,72.58
2018,4,12,12,30,238,974,751,11.31,28.4,751,238,974,18.97,72.58
2018,4,12,13,30,230,915,738,21.82,28.4,738,230,915,18.97,72.58
2018,4,12,14,30,213,786,702,35.29,28.3,702,213,786,18.97,72.58
2018,4,12,15,30,190,598,626,49.31,28.1,626,190,598,18.97,72.58
2018,4,12,16,30,154,370,485,63.47,27.9,485,154,370,18.97,72.58
2018,4,12,17,30,90,139,227,77.59,27.7,227,90,139,18.97,72.58
2018,4,12,18,30,0,0,0,91.72,27.5,0,0,0,18.97,72.58
2018,4,12,19,30,0,0,0,105.56,27.4,0,0,0,18.97,72.58
2018,4,12,20,30,0,0,0,119,27.4,0,0,0,18.97,72.58
2018,4,12,21,30,0,0,0,131.67,27.4,0,0,0,18.97,72.58
2018,4,12,22,30,0,0,0,142.77,27.4,0,0,0,18.97,72.58
2018,4,12,23,30,0,0,0,150.44,27.4,0,0,0,18.97,72.58
2018,4,13,0,30,0,0,0,151.74,27.3,0,0,0,18.97,72.58
2018,4,13,1,30,0,0,0,145.92,27.2,0,0,0,18.97,72.58
2018,4,13,2,30,0,0,0,135.71,27.2,0,0,0,18.97,72.58
2018,4,13,3,30,0,0,0,123.45,27.1,0,0,0,18.97,72.58
2018,4,13,4,30,0,0,0,110.22,27.1,0,0,0,18.97,72.58
2018,4,13,5,30,0,0,0,96.49,27,0,0,0,18.97,72.58
2018,4,13,6,30,54,71,122,82.38,27.2,122,54,71,18.97,72.58
2018,4,13,7,30,132,289,424,68.3,27.4,424,132,289,18.97,72.58
2018,4,13,8,30,174,520,591,54.13,27.7,591,174,520,18.97,72.58
2018,4,13,9,30,199,728,691,40.02,28,691,199,728,18.97,72.58
2018,4,13,10,30,211,882,748,26.23,28.3,748,211,882,18.97,72.58
2018,4,13,11,30,190,983,817,13.91,28.5,817,190,983,18.97,72.58
2018,4,13,12,30,188,999,826,11,28.6,826,188,999,18.97,72.58
2018,4,13,13,30,180,940,818,21.69,28.5,818,180,940,18.97,72.58
2018,4,13,14,30,194,796,737,35.22,28.5,737,194,796,18.97,72.58
2018,4,13,15,30,169,606,669,49.26,28.4,669,169,606,18.97,72.58
2018,4,13,16,30,137,377,536,63.42,28.2,536,137,377,18.97,72.58
2018,4,13,17,30,82,143,280,77.54,28,280,82,143,18.97,72.58
2018,4,13,18,30,0,0,0,91.66,27.9,0,0,0,18.97,72.58
2018,4,13,19,30,0,0,0,105.48,27.8,0,0,0,18.97,72.58
2018,4,13,20,30,0,0,0,118.89,27.8,0,0,0,18.97,72.58
2018,4,13,21,30,0,0,0,131.51,27.8,0,0,0,18.97,72.58
2018,4,13,22,30,0,0,0,142.54,27.7,0,0,0,18.97,72.58
2018,4,13,23,30,0,0,0,150.12,27.7,0,0,0,18.97,72.58
2018,4,14,0,30,0,0,0,151.37,27.6,0,0,0,18.97,72.58
2018,4,14,1,30,0,0,0,145.59,27.5,0,0,0,18.97,72.58
2018,4,14,2,30,0,0,0,135.43,27.3,0,0,0,18.97,72.58
2018,4,14,3,30,0,0,0,123.22,27.2,0,0,0,18.97,72.58
2018,4,14,4,30,0,0,0,110.01,27.2,0,0,0,18.97,72.58
2018,4,14,5,30,0,0,0,96.3,27.1,0,0,0,18.97,72.58
2018,4,14,6,30,56,69,95,82.21,27.1,95,56,69,18.97,72.58
2018,4,14,7,30,140,284,388,68.14,27.3,388,140,284,18.97,72.58
2018,4,14,8,30,181,513,565,53.97,27.7,565,181,513,18.97,72.58
2018,4,14,9,30,207,715,663,39.85,28,663,207,715,18.97,72.58
2018,4,14,10,30,222,867,718,26.02,28.3,718,222,867,18.97,72.58
2018,4,14,11,30,245,947,722,13.61,28.5,722,245,947,18.97,72.58
2018,4,14,12,30,249,960,724,10.7,28.7,724,249,960,18.97,72.58
2018,4,14,13,30,242,898,706,21.57,28.7,706,242,898,18.97,72.58
2018,4,14,14,30,215,775,684,35.16,28.8,684,215,775,18.97,72.58
2018,4,14,15,30,288,473,283,49.22,28.8,610,190,588,18.97,72.58
2018,4,14,16,30,188,265,170,63.38,28.8,477,151,365,18.97,72.58
2018,4,14,17,30,80,100,90,77.49,28.7,232,87,138,18.97,72.58
2018,4,14,18,30,0,0,0,91.6,28.7,0,0,0,18.97,72.58
2018,4,14,19,30,0,0,0,105.4,28.7,0,0,0,18.97,72.58
2018,4,14,20,30,0,0,0,118.77,28.7,0,0,0,18.97,72.58
