Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,29,23,30,0,0,0,145.13,25.4,0,0,0,19.09,73.02
2017,4,30,0,30,0,0,0,145.66,25.1,0,0,0,19.09,73.02
2017,4,30,1,30,0,0,0,140.27,24.8,0,0,0,19.09,73.02
2017,4,30,2,30,0,0,0,130.87,24.5,0,0,0,19.09,73.02
2017,4,30,3,30,0,0,0,119.3,24.3,0,0,0,19.09,73.02
2017,4,30,4,30,0,0,0,106.58,24.2,0,0,0,19.09,73.02
2017,4,30,5,30,0,0,0,93.23,24.4,0,0,0,19.09,73.02
2017,4,30,6,30,79,113,185,79.42,25.7,185,79,113,19.09,73.02
2017,4,30,7,30,146,339,465,65.51,27.8,465,146,339,19.09,73.02
2017,4,30,8,30,182,571,625,51.42,30.6,625,182,571,19.09,73.02
2017,4,30,9,30,204,770,712,37.26,33.8,712,204,770,19.09,73.02
2017,4,30,10,30,217,915,759,23.12,36.1,759,217,915,19.09,73.02
2017,4,30,11,30,343,948,612,9.41,37,612,343,948,19.09,73.02
2017,4,30,12,30,346,951,610,7.29,37,610,346,951,19.09,73.02
2017,4,30,13,30,339,882,581,20.71,36.4,581,339,882,19.09,73.02
2017,4,30,14,30,317,747,524,34.82,35.4,524,317,747,19.09,73.02
2017,4,30,15,30,277,562,433,48.98,34.1,433,277,562,19.09,73.02
2017,4,30,16,30,180,301,267,63.08,32.7,292,212,345,19.09,73.02
2017,4,30,17,30,105,125,88,77.02,31,88,105,125,19.09,73.02
2017,4,30,18,30,0,0,0,90.85,29.4,0,0,0,19.09,73.02
2017,4,30,19,30,0,0,0,104.26,28.3,0,0,0,19.09,73.02
2017,4,30,20,30,0,0,0,117.08,27.4,0,0,0,19.09,73.02
2017,4,30,21,30,0,0,0,128.85,26.6,0,0,0,19.09,73.02
2017,4,30,22,30,0,0,0,138.67,26.1,0,0,0,19.09,73.02
2017,4,30,23,30,0,0,0,144.84,25.7,0,0,0,19.09,73.02
2017,5,1,0,30,0,0,0,145.35,25.4,0,0,0,19.09,73.02
2017,5,1,1,30,0,0,0,139.99,25.1,0,0,0,19.09,73.02
2017,5,1,2,30,0,0,0,130.64,24.9,0,0,0,19.09,73.02
2017,5,1,3,30,0,0,0,119.11,24.7,0,0,0,19.09,73.02
2017,5,1,4,30,0,0,0,106.43,24.6,0,0,0,19.09,73.02
2017,5,1,5,30,0,0,0,93.09,24.8,0,0,0,19.09,73.02
2017,5,1,6,30,79,85,33,79.3,26.1,33,79,85,19.09,73.02
2017,5,1,7,30,210,300,216,65.4,28.5,216,210,300,19.09,73.02
2017,5,1,8,30,290,521,369,51.33,31.5,369,290,521,19.09,73.02
2017,5,1,9,30,340,713,468,37.17,34.5,468,340,713,19.09,73.02
2017,5,1,10,30,368,855,529,23.02,37,529,368,855,19.09,73.02
2017,5,1,11,30,247,983,746,9.24,38.6,746,247,983,19.09,73.02
2017,5,1,12,30,243,993,757,7.14,39.2,757,243,993,19.09,73.02
2017,5,1,13,30,232,927,743,20.66,39.1,743,232,927,19.09,73.02
2017,5,1,14,30,354,669,383,34.79,38.3,692,222,790,19.09,73.02
2017,5,1,15,30,198,598,610,48.95,37,610,198,598,19.09,73.02
2017,5,1,16,30,161,373,466,63.03,35,466,161,373,19.09,73.02
2017,5,1,17,30,96,144,216,76.96,32.4,216,96,144,19.09,73.02
2017,5,1,18,30,0,0,0,90.21,30,0,0,0,19.09,73.02
2017,5,1,19,30,0,0,0,104.16,28.6,0,0,0,19.09,73.02
2017,5,1,20,30,0,0,0,116.94,27.8,0,0,0,19.09,73.02
2017,5,1,21,30,0,0,0,128.68,27.1,0,0,0,19.09,73.02
2017,5,1,22,30,0,0,0,138.44,26.8,0,0,0,19.09,73.02
2017,5,1,23,30,0,0,0,144.55,26.5,0,0,0,19.09,73.02
2017,5,2,0,30,0,0,0,145.05,26.1,0,0,0,19.09,73.02
2017,5,2,1,30,0,0,0,139.72,25.7,0,0,0,19.09,73.02
2017,5,2,2,30,0,0,0,130.42,25.4,0,0,0,19.09,73.02
2017,5,2,3,30,0,0,0,118.93,25.1,0,0,0,19.09,73.02
2017,5,2,4,30,0,0,0,106.27,24.9,0,0,0,19.09,73.02
2017,5,2,5,30,0,0,0,92.96,25,0,0,0,19.09,73.02
2017,5,2,6,30,80,114,182,79.19,26.9,182,80,114,19.09,73.02
2017,5,2,7,30,149,339,456,65.3,29.6,456,149,339,19.09,73.02
2017,5,2,8,30,188,566,603,51.24,32.8,603,188,566,19.09,73.02
2017,5,2,9,30,214,761,685,37.08,35.9,685,214,761,19.09,73.02
2017,5,2,10,30,232,902,728,22.93,37.7,728,232,902,19.09,73.02
2017,5,2,11,30,293,957,672,9.09,38.4,672,293,957,19.09,73.02
2017,5,2,12,30,297,960,667,7,38.4,667,297,960,19.09,73.02
2017,5,2,13,30,292,890,639,20.62,38,639,292,890,19.09,73.02
2017,5,2,14,30,282,755,576,34.76,37.2,576,282,755,19.09,73.02
2017,5,2,15,30,252,568,481,48.91,36.1,481,252,568,19.09,73.02
2017,5,2,16,30,198,350,334,62.99,34.4,334,198,350,19.09,73.02
2017,5,2,17,30,104,130,114,76.9,32.2,114,104,130,19.09,73.02
2017,5,2,18,30,0,0,0,90.14,30.2,0,0,0,19.09,73.02
2017,5,2,19,30,0,0,0,104.05,29,0,0,0,19.09,73.02
2017,5,2,20,30,0,0,0,116.81,28.2,0,0,0,19.09,73.02
2017,5,2,21,30,0,0,0,128.5,27.6,0,0,0,19.09,73.02
2017,5,2,22,30,0,0,0,138.21,27.1,0,0,0,19.09,73.02
2017,5,2,23,30,0,0,0,144.27,26.6,0,0,0,19.09,73.02
2017,5,3,0,30,0,0,0,144.75,26.3,0,0,0,19.09,73.02
2017,5,3,1,30,0,0,0,139.46,26,0,0,0,19.09,73.02
2017,5,3,2,30,0,0,0,130.2,25.8,0,0,0,19.09,73.02
2017,5,3,3,30,0,0,0,118.74,25.6,0,0,0,19.09,73.02
2017,5,3,4,30,0,0,0,106.12,25.4,0,0,0,19.09,73.02
2017,5,3,5,30,0,0,0,92.83,25.5,0,0,0,19.09,73.02
2017,5,3,6,30,86,101,82,79.08,26.9,82,86,101,19.09,73.02
2017,5,3,7,30,184,316,314,65.2,29.3,314,184,316,19.09,73.02
2017,5,3,8,30,241,538,474,51.15,32.5,474,241,538,19.09,73.02
2017,5,3,9,30,274,730,570,37,35.7,570,274,730,19.09,73.02
2017,5,3,10,30,294,870,625,22.84,37.8,625,294,870,19.09,73.02
2017,5,3,11,30,258,963,714,8.95,38.6,714,258,963,19.09,73.02
2017,5,3,12,30,452,823,374,6.87,38.6,714,260,969,19.09,73.02
2017,5,3,13,30,250,899,692,20.58,37.9,692,250,899,19.09,73.02
2017,5,3,14,30,379,634,311,34.72,36.9,541,297,741,19.09,73.02
2017,5,3,15,30,291,466,266,48.87,35.7,456,259,559,19.09,73.02
2017,5,3,16,30,199,345,321,62.94,34.3,321,199,345,19.09,73.02
2017,5,3,17,30,103,130,117,76.84,32.6,117,103,130,19.09,73.02
2017,5,3,18,30,0,0,0,90.08,30.8,0,0,0,19.09,73.02
2017,5,3,19,30,0,0,0,103.95,29.5,0,0,0,19.09,73.02
2017,5,3,20,30,0,0,0,116.68,28.7,0,0,0,19.09,73.02
2017,5,3,21,30,0,0,0,128.33,27.9,0,0,0,19.09,73.02
2017,5,3,22,30,0,0,0,137.98,27.4,0,0,0,19.09,73.02
2017,5,3,23,30,0,0,0,143.99,26.8,0,0,0,19.09,73.02
2017,5,4,0,30,0,0,0,144.46,26.4,0,0,0,19.09,73.02
2017,5,4,1,30,0,0,0,139.2,26,0,0,0,19.09,73.02
2017,5,4,2,30,0,0,0,129.98,25.7,0,0,0,19.09,73.02
2017,5,4,3,30,0,0,0,118.57,25.5,0,0,0,19.09,73.02
2017,5,4,4,30,0,0,0,105.97,25.5,0,0,0,19.09,73.02
2017,5,4,5,30,0,0,0,92.71,25.8,0,0,0,19.09,73.02
2017,5,4,6,30,61,61,0,78.97,27.2,87,83,100,19.09,73.02
2017,5,4,7,30,181,315,320,65.11,29.6,320,181,315,19.09,73.02
2017,5,4,8,30,235,536,479,51.06,33.3,479,235,536,19.09,73.02
2017,5,4,9,30,266,726,575,36.92,36.8,575,266,726,19.09,73.02
2017,5,4,10,30,286,867,631,22.76,38.7,631,286,867,19.09,73.02
2017,5,4,11,30,338,927,596,8.81,39.6,596,338,927,19.09,73.02
2017,5,4,12,30,344,934,594,6.75,39.6,594,344,934,19.09,73.02
2017,5,4,13,30,333,868,571,20.54,39,571,333,868,19.09,73.02
2017,5,4,14,30,310,737,520,34.69,38.1,520,310,737,19.09,73.02
2017,5,4,15,30,268,557,440,48.84,37,440,268,557,19.09,73.02
2017,5,4,16,30,205,345,308,62.9,35.7,308,205,345,19.09,73.02
2017,5,4,17,30,105,130,111,76.78,34.1,111,105,130,19.09,73.02
2017,5,4,18,30,0,0,0,90.02,32.3,0,0,0,19.09,73.02
2017,5,4,19,30,0,0,0,103.85,30.9,0,0,0,19.09,73.02
2017,5,4,20,30,0,0,0,116.55,29.9,0,0,0,19.09,73.02
2017,5,4,21,30,0,0,0,128.15,29.2,0,0,0,19.09,73.02
2017,5,4,22,30,0,0,0,137.75,28.6,0,0,0,19.09,73.02
2017,5,4,23,30,0,0,0,143.72,28,0,0,0,19.09,73.02
2017,5,5,0,30,0,0,0,144.17,27.5,0,0,0,19.09,73.02
2017,5,5,1,30,0,0,0,138.94,27.1,0,0,0,19.09,73.02
2017,5,5,2,30,0,0,0,129.77,26.8,0,0,0,19.09,73.02
2017,5,5,3,30,0,0,0,118.39,26.4,0,0,0,19.09,73.02
2017,5,5,4,30,0,0,0,105.82,26.3,0,0,0,19.09,73.02
2017,5,5,5,30,0,0,0,92.59,26.4,0,0,0,19.09,73.02
2017,5,5,6,30,85,108,118,78.87,28,118,85,108,19.09,73.02
2017,5,5,7,30,172,326,364,65.02,30.5,364,172,326,19.09,73.02
2017,5,5,8,30,216,545,522,50.99,33.7,522,216,545,19.09,73.02
2017,5,5,9,30,344,647,378,36.85,36.8,615,245,737,19.09,73.02
2017,5,5,10,30,264,880,668,22.68,39,668,264,880,19.09,73.02
2017,5,5,11,30,255,964,717,8.69,40.1,717,255,964,19.09,73.02
2017,5,5,12,30,256,969,717,6.64,40.5,717,256,969,19.09,73.02
2017,5,5,13,30,251,901,694,20.5,40.3,694,251,901,19.09,73.02
2017,5,5,14,30,291,747,554,34.66,39.5,554,291,747,19.09,73.02
2017,5,5,15,30,256,564,467,48.8,38.3,467,256,564,19.09,73.02
2017,5,5,16,30,200,349,327,62.85,36.7,327,200,349,19.09,73.02
2017,5,5,17,30,105,133,121,76.72,34.6,121,105,133,19.09,73.02
2017,5,5,18,30,0,0,0,89.95,32.7,0,0,0,19.09,73.02
2017,5,5,19,30,0,0,0,103.75,31.3,0,0,0,19.09,73.02
2017,5,5,20,30,0,0,0,116.41,30.3,0,0,0,19.09,73.02
2017,5,5,21,30,0,0,0,127.98,29.5,0,0,0,19.09,73.02
2017,5,5,22,30,0,0,0,137.53,28.8,0,0,0,19.09,73.02
2017,5,5,23,30,0,0,0,143.45,28.2,0,0,0,19.09,73.02
2017,5,6,0,30,0,0,0,143.89,27.6,0,0,0,19.09,73.02
2017,5,6,1,30,0,0,0,138.69,27.2,0,0,0,19.09,73.02
2017,5,6,2,30,0,0,0,129.56,26.8,0,0,0,19.09,73.02
2017,5,6,3,30,0,0,0,118.22,26.4,0,0,0,19.09,73.02
2017,5,6,4,30,0,0,0,105.68,26.2,0,0,0,19.09,73.02
2017,5,6,5,30,0,0,0,92.47,26.5,0,0,0,19.09,73.02
2017,5,6,6,30,87,105,93,78.77,28.3,93,87,105,19.09,73.02
2017,5,6,7,30,185,320,320,64.93,30.9,320,185,320,19.09,73.02
2017,5,6,8,30,239,539,476,50.91,34,476,239,539,19.09,73.02
2017,5,6,9,30,349,640,364,36.78,36.8,572,271,729,19.09,73.02
2017,5,6,10,30,434,739,331,22.61,38.7,627,289,868,19.09,73.02
2017,5,6,11,30,458,811,357,8.58,39.8,743,233,968,19.09,73.02
2017,5,6,12,30,479,804,327,6.54,40,744,234,972,19.09,73.02
2017,5,6,13,30,448,742,314,20.47,39.6,723,229,906,19.09,73.02
2017,5,6,14,30,374,643,327,34.63,38.7,601,262,756,19.09,73.02
2017,5,6,15,30,289,474,281,48.77,37.5,520,231,574,19.09,73.02
2017,5,6,16,30,182,359,387,62.8,35.9,387,182,359,19.09,73.02
2017,5,6,17,30,102,140,168,76.66,33.9,168,102,140,19.09,73.02
2017,5,6,18,30,0,0,0,89.88,31.9,0,0,0,19.09,73.02
2017,5,6,19,30,0,0,0,103.65,30.5,0,0,0,19.09,73.02
2017,5,6,20,30,0,0,0,116.28,29.6,0,0,0,19.09,73.02
2017,5,6,21,30,0,0,0,127.81,28.9,0,0,0,19.09,73.02
2017,5,6,22,30,0,0,0,137.31,28.2,0,0,0,19.09,73.02
2017,5,6,23,30,0,0,0,143.18,27.7,0,0,0,19.09,73.02
2017,5,7,0,30,0,0,0,143.61,27.2,0,0,0,19.09,73.02
2017,5,7,1,30,0,0,0,138.44,26.7,0,0,0,19.09,73.02
2017,5,7,2,30,0,0,0,129.35,26.3,0,0,0,19.09,73.02
2017,5,7,3,30,0,0,0,118.05,26,0,0,0,19.09,73.02
2017,5,7,4,30,0,0,0,105.55,25.9,0,0,0,19.09,73.02
2017,5,7,5,30,0,0,0,92.35,26.3,0,0,0,19.09,73.02
2017,5,7,6,30,84,112,143,78.67,28.1,143,84,112,19.09,73.02
2017,5,7,7,30,161,330,398,64.85,30.6,398,161,330,19.09,73.02
2017,5,7,8,30,205,553,551,50.84,33.2,551,205,553,19.09,73.02
2017,5,7,9,30,366,611,306,36.72,35.6,639,232,744,19.09,73.02
2017,5,7,10,30,410,758,376,22.55,37.5,689,248,883,19.09,73.02
2017,5,7,11,30,316,939,629,8.48,38.5,629,316,939,19.09,73.02
2017,5,7,12,30,314,944,634,6.46,38.8,634,314,944,19.09,73.02
2017,5,7,13,30,414,773,383,20.44,38.6,616,301,878,19.09,73.02
2017,5,7,14,30,370,650,340,34.6,38,556,289,747,19.09,73.02
2017,5,7,15,30,251,568,480,48.73,37,480,251,568,19.09,73.02
2017,5,7,16,30,194,354,350,62.75,35.7,350,194,354,19.09,73.02
2017,5,7,17,30,105,138,141,76.6,34,141,105,138,19.09,73.02
2017,5,7,18,30,0,0,0,89.81,32.2,0,0,0,19.09,73.02
2017,5,7,19,30,0,0,0,103.54,30.8,0,0,0,19.09,73.02
2017,5,7,20,30,0,0,0,116.15,29.8,0,0,0,19.09,73.02
2017,5,7,21,30,0,0,0,127.64,29.1,0,0,0,19.09,73.02
2017,5,7,22,30,0,0,0,137.09,28.5,0,0,0,19.09,73.02
2017,5,7,23,30,0,0,0,142.92,28,0,0,0,19.09,73.02
2017,5,8,0,30,0,0,0,143.34,27.5,0,0,0,19.09,73.02
2017,5,8,1,30,0,0,0,138.2,27.1,0,0,0,19.09,73.02
2017,5,8,2,30,0,0,0,129.15,26.8,0,0,0,19.09,73.02
2017,5,8,3,30,0,0,0,117.89,26.6,0,0,0,19.09,73.02
2017,5,8,4,30,0,0,0,105.41,26.6,0,0,0,19.09,73.02
2017,5,8,5,30,0,0,0,92.24,26.9,0,0,0,19.09,73.02
2017,5,8,6,30,88,114,130,78.58,28.3,130,88,114,19.09,73.02
2017,5,8,7,30,165,183,43,64.77,30.4,385,169,333,19.09,73.02
2017,5,8,8,30,208,558,553,50.77,33.3,553,208,558,19.09,73.02
2017,5,8,9,30,228,751,651,36.66,36.5,651,228,751,19.09,73.02
2017,5,8,10,30,239,894,709,22.49,38.7,709,239,894,19.09,73.02
2017,5,8,11,30,243,971,736,8.4,39.5,736,243,971,19.09,73.02
2017,5,8,12,30,240,975,740,6.38,39.6,740,240,975,19.09,73.02
2017,5,8,13,30,430,763,356,20.41,39.2,726,230,910,19.09,73.02
2017,5,8,14,30,376,639,319,34.57,38.4,689,212,780,19.09,73.02
2017,5,8,15,30,294,462,255,48.69,37.4,623,186,597,19.09,73.02
2017,5,8,16,30,181,306,271,62.71,36.1,502,148,378,19.09,73.02
2017,5,8,17,30,89,153,275,76.54,34.1,275,89,153,19.09,73.02
2017,5,8,18,30,0,0,0,89.75,32.1,0,0,0,19.09,73.02
2017,5,8,19,30,0,0,0,103.44,30.5,0,0,0,19.09,73.02
2017,5,8,20,30,0,0,0,116.02,29.5,0,0,0,19.09,73.02
2017,5,8,21,30,0,0,0,127.46,28.7,0,0,0,19.09,73.02
2017,5,8,22,30,0,0,0,136.87,28.1,0,0,0,19.09,73.02
2017,5,8,23,30,0,0,0,142.66,27.6,0,0,0,19.09,73.02
2017,5,9,0,30,0,0,0,143.07,27.2,0,0,0,19.09,73.02
2017,5,9,1,30,0,0,0,137.96,26.8,0,0,0,19.09,73.02
2017,5,9,2,30,0,0,0,128.96,26.4,0,0,0,19.09,73.02
2017,5,9,3,30,0,0,0,117.73,26.1,0,0,0,19.09,73.02
2017,5,9,4,30,0,0,0,105.28,25.9,0,0,0,19.09,73.02
2017,5,9,5,30,0,0,0,92.13,26.4,0,0,0,19.09,73.02
2017,5,9,6,30,84,122,192,78.49,28,192,84,122,19.09,73.02
2017,5,9,7,30,144,347,474,64.7,30.5,474,144,347,19.09,73.02
2017,5,9,8,30,174,575,632,50.71,33.6,632,174,575,19.09,73.02
2017,5,9,9,30,195,769,714,36.61,36.3,714,195,769,19.09,73.02
2017,5,9,10,30,210,908,755,22.44,38.1,755,210,908,19.09,73.02
2017,5,9,11,30,220,982,771,8.32,39.1,771,220,982,19.09,73.02
2017,5,9,12,30,497,593,97,6.31,39.4,766,224,985,19.09,73.02
2017,5,9,13,30,399,792,419,20.38,39.1,741,221,915,19.09,73.02
2017,5,9,14,30,361,665,368,34.55,38.3,693,211,782,19.09,73.02
2017,5,9,15,30,189,596,617,48.66,37.1,617,189,596,19.09,73.02
2017,5,9,16,30,152,377,491,62.66,35.4,491,152,377,19.09,73.02
2017,5,9,17,30,92,154,265,76.48,33.3,265,92,154,19.09,73.02
2017,5,9,18,30,0,0,0,89.68,31.4,0,0,0,19.09,73.02
2017,5,9,19,30,0,0,0,103.34,30.1,0,0,0,19.09,73.02
2017,5,9,20,30,0,0,0,115.88,29.2,0,0,0,19.09,73.02
2017,5,9,21,30,0,0,0,127.29,28.4,0,0,0,19.09,73.02
2017,5,9,22,30,0,0,0,136.66,27.7,0,0,0,19.09,73.02
2017,5,9,23,30,0,0,0,142.4,27.1,0,0,0,19.09,73.02
2017,5,10,0,30,0,0,0,142.81,26.8,0,0,0,19.09,73.02
2017,5,10,1,30,0,0,0,137.73,26.5,0,0,0,19.09,73.02
2017,5,10,2,30,0,0,0,128.77,26.1,0,0,0,19.09,73.02
2017,5,10,3,30,0,0,0,117.58,25.6,0,0,0,19.09,73.02
2017,5,10,4,30,0,0,0,105.16,25.4,0,0,0,19.09,73.02
2017,5,10,5,30,0,0,0,92.03,25.7,0,0,0,19.09,73.02
2017,5,10,6,30,82,127,228,78.41,27.5,228,82,127,19.09,73.02
2017,5,10,7,30,139,353,498,64.63,30.3,498,139,353,19.09,73.02
2017,5,10,8,30,168,580,649,50.65,34,649,168,580,19.09,73.02
2017,5,10,9,30,187,775,733,36.56,37.1,733,187,775,19.09,73.02
2017,5,10,10,30,201,920,777,22.4,38.8,777,201,920,19.09,73.02
2017,5,10,11,30,182,1005,832,8.26,39.6,832,182,1005,19.09,73.02
2017,5,10,12,30,459,815,358,6.25,39.8,829,185,1009,19.09,73.02
2017,5,10,13,30,443,750,327,20.36,39.4,807,183,939,19.09,73.02
2017,5,10,14,30,379,633,308,34.52,38.5,706,206,788,19.09,73.02
2017,5,10,15,30,290,474,280,48.62,37.3,630,185,601,19.09,73.02
2017,5,10,16,30,150,381,502,62.61,35.8,502,150,381,19.09,73.02
2017,5,10,17,30,92,156,272,76.41,33.8,272,92,156,19.09,73.02
2017,5,10,18,30,0,0,0,89.61,31.7,0,0,0,19.09,73.02
2017,5,10,19,30,0,0,0,103.23,30.2,0,0,0,19.09,73.02
2017,5,10,20,30,0,0,0,115.75,29.2,0,0,0,19.09,73.02
2017,5,10,21,30,0,0,0,127.13,28.3,0,0,0,19.09,73.02
2017,5,10,22,30,0,0,0,136.44,27.5,0,0,0,19.09,73.02
2017,5,10,23,30,0,0,0,142.15,27,0,0,0,19.09,73.02
2017,5,11,0,30,0,0,0,142.55,26.7,0,0,0,19.09,73.02
2017,5,11,1,30,0,0,0,137.5,26.6,0,0,0,19.09,73.02
2017,5,11,2,30,0,0,0,128.58,26.3,0,0,0,19.09,73.02
2017,5,11,3,30,0,0,0,117.43,26,0,0,0,19.09,73.02
2017,5,11,4,30,0,0,0,105.03,25.8,0,0,0,19.09,73.02
2017,5,11,5,30,0,0,0,91.93,26.1,0,0,0,19.09,73.02
2017,5,11,6,30,47,47,0,78.33,27.7,211,83,125,19.09,73.02
2017,5,11,7,30,143,347,475,64.56,30.6,475,143,347,19.09,73.02
2017,5,11,8,30,173,573,630,50.6,34,630,173,573,19.09,73.02
2017,5,11,9,30,193,766,713,36.51,36.3,713,193,766,19.09,73.02
2017,5,11,10,30,205,907,760,22.36,38,760,205,907,19.09,73.02
2017,5,11,11,30,206,986,788,8.21,39.2,788,206,986,19.09,73.02
2017,5,11,12,30,460,814,356,6.2,39.8,786,207,989,19.09,73.02
2017,5,11,13,30,443,750,327,20.33,39.7,764,204,920,19.09,73.02
2017,5,11,14,30,372,646,332,34.49,39,716,195,785,19.09,73.02
2017,5,11,15,30,291,472,274,48.58,37.9,634,179,599,19.09,73.02
2017,5,11,16,30,188,293,230,62.56,36.2,495,150,378,19.09,73.02
2017,5,11,17,30,94,154,254,76.35,34,254,94,154,19.09,73.02
2017,5,11,18,30,0,0,0,89.53,31.8,0,0,0,19.09,73.02
2017,5,11,19,30,0,0,0,103.13,30.3,0,0,0,19.09,73.02
2017,5,11,20,30,0,0,0,115.62,29.4,0,0,0,19.09,73.02
2017,5,11,21,30,0,0,0,126.96,28.7,0,0,0,19.09,73.02
2017,5,11,22,30,0,0,0,136.23,28.1,0,0,0,19.09,73.02
2017,5,11,23,30,0,0,0,141.9,27.7,0,0,0,19.09,73.02
2017,5,12,0,30,0,0,0,142.3,27.3,0,0,0,19.09,73.02
2017,5,12,1,30,0,0,0,137.28,27,0,0,0,19.09,73.02
2017,5,12,2,30,0,0,0,128.4,26.9,0,0,0,19.09,73.02
2017,5,12,3,30,0,0,0,117.28,26.8,0,0,0,19.09,73.02
2017,5,12,4,30,0,0,0,104.92,26.8,0,0,0,19.09,73.02
2017,5,12,5,30,0,0,0,91.84,27.2,0,0,0,19.09,73.02
2017,5,12,6,30,90,119,142,78.25,28.5,142,90,119,19.09,73.02
2017,5,12,7,30,170,334,380,64.5,30.5,380,170,334,19.09,73.02
2017,5,12,8,30,214,553,532,50.55,33.2,532,214,553,19.09,73.02
2017,5,12,9,30,363,621,321,36.47,35.8,623,237,738,19.09,73.02
2017,5,12,10,30,452,701,270,22.33,37.9,673,254,876,19.09,73.02
2017,5,12,11,30,490,771,284,8.16,39.4,715,248,956,19.09,73.02
2017,5,12,12,30,464,811,350,6.16,40.3,726,243,965,19.09,73.02
2017,5,12,13,30,444,748,324,20.31,40.3,711,231,898,19.09,73.02
2017,5,12,14,30,380,632,306,34.46,39.8,568,276,745,19.09,73.02
2017,5,12,15,30,293,467,263,48.54,38.9,472,250,563,19.09,73.02
2017,5,12,16,30,191,284,202,62.51,37.5,332,201,354,19.09,73.02
2017,5,12,17,30,109,139,127,76.29,35.7,127,109,139,19.09,73.02
2017,5,12,18,30,0,0,0,89.47,33.9,0,0,0,19.09,73.02
2017,5,12,19,30,0,0,0,103.03,32.4,0,0,0,19.09,73.02
2017,5,12,20,30,0,0,0,115.49,31.3,0,0,0,19.09,73.02
2017,5,12,21,30,0,0,0,126.79,30.5,0,0,0,19.09,73.02
2017,5,12,22,30,0,0,0,136.03,29.9,0,0,0,19.09,73.02
2017,5,12,23,30,0,0,0,141.66,29.5,0,0,0,19.09,73.02
2017,5,13,0,30,0,0,0,142.05,29.1,0,0,0,19.09,73.02
2017,5,13,1,30,0,0,0,137.06,28.7,0,0,0,19.09,73.02
2017,5,13,2,30,0,0,0,128.22,28.4,0,0,0,19.09,73.02
2017,5,13,3,30,0,0,0,117.14,28.2,0,0,0,19.09,73.02
2017,5,13,4,30,0,0,0,104.8,28.1,0,0,0,19.09,73.02
2017,5,13,5,30,0,0,0,91.74,28.3,0,0,0,19.09,73.02
2017,5,13,6,30,56,56,0,78.18,29.7,158,87,120,19.09,73.02
2017,5,13,7,30,143,145,6,64.44,32.1,387,166,333,19.09,73.02
2017,5,13,8,30,63,63,0,50.5,34.8,526,213,548,19.09,73.02
2017,5,13,9,30,53,53,0,36.44,37.2,606,245,732,19.09,73.02
2017,5,13,10,30,73,73,0,22.3,38.8,652,265,869,19.09,73.02
2017,5,13,11,30,97,97,0,8.13,39.9,540,374,909,19.09,73.02
2017,5,13,12,30,247,260,13,6.13,40.3,538,377,912,19.09,73.02
2017,5,13,13,30,474,614,149,20.29,40.2,517,363,848,19.09,73.02
2017,5,13,14,30,361,404,52,34.43,39.7,478,330,724,19.09,73.02
2017,5,13,15,30,303,381,119,48.5,38.8,386,295,550,19.09,73.02
2017,5,13,16,30,194,248,118,62.46,37.5,247,227,341,19.09,73.02
2017,5,13,17,30,72,72,0,76.22,35.8,78,110,128,19.09,73.02
2017,5,13,18,30,0,0,0,89.4,34,0,0,0,19.09,73.02
2017,5,13,19,30,0,0,0,102.92,32.6,0,0,0,19.09,73.02
2017,5,13,20,30,0,0,0,115.36,31.7,0,0,0,19.09,73.02
2017,5,13,21,30,0,0,0,126.63,31,0,0,0,19.09,73.02
2017,5,13,22,30,0,0,0,135.82,30.4,0,0,0,19.09,73.02
2017,5,13,23,30,0,0,0,141.42,29.9,0,0,0,19.09,73.02
2017,5,14,0,30,0,0,0,141.81,29.5,0,0,0,19.09,73.02
2017,5,14,1,30,0,0,0,136.85,29.2,0,0,0,19.09,73.02
2017,5,14,2,30,0,0,0,128.05,29,0,0,0,19.09,73.02
2017,5,14,3,30,0,0,0,117,28.9,0,0,0,19.09,73.02
2017,5,14,4,30,0,0,0,104.69,28.8,0,0,0,19.09,73.02
2017,5,14,5,30,0,0,0,91.66,28.8,0,0,0,19.09,73.02
2017,5,14,6,30,51,51,0,78.11,29.3,56,91,102,19.09,73.02
2017,5,14,7,30,178,223,104,64.39,30.3,222,216,311,19.09,73.02
2017,5,14,8,30,289,386,152,50.46,31.5,363,291,522,19.09,73.02
2017,5,14,9,30,384,568,229,36.4,33,462,334,706,19.09,73.02
2017,5,14,10,30,356,842,525,22.28,34.3,525,356,842,19.09,73.02
2017,5,14,11,30,338,925,593,8.11,35.5,593,338,925,19.09,73.02
2017,5,14,12,30,501,749,249,6.1,36.3,599,335,931,19.09,73.02
2017,5,14,13,30,466,695,244,20.27,36.6,585,320,869,19.09,73.02
2017,5,14,14,30,280,744,562,34.4,36.5,562,280,744,19.09,73.02
2017,5,14,15,30,242,567,491,48.46,35.9,491,242,567,19.09,73.02
2017,5,14,16,30,188,358,368,62.41,34.9,368,188,358,19.09,73.02
2017,5,14,17,30,73,73,0,76.15,33.3,168,105,145,19.09,73.02
2017,5,14,18,30,0,0,0,89.32,31.6,0,0,0,19.09,73.02
2017,5,14,19,30,0,0,0,102.82,30.4,0,0,0,19.09,73.02
2017,5,14,20,30,0,0,0,115.23,29.6,0,0,0,19.09,73.02
