Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,12,10,30,256,820,685,34.6,39.1,685,256,820,18.93,73.02
2018,3,12,11,30,259,921,731,25.15,40.2,731,259,921,18.93,73.02
2018,3,12,12,30,258,943,741,22.43,40.8,741,258,943,18.93,73.02
2018,3,12,13,30,246,886,728,28.45,40.8,728,246,886,18.93,73.02
2018,3,12,14,30,248,746,644,39.38,40.2,644,248,746,18.93,73.02
2018,3,12,15,30,219,556,550,52.21,39,550,219,556,18.93,73.02
2018,3,12,16,30,169,330,394,65.81,36.7,394,169,330,18.93,73.02
2018,3,12,17,30,73,101,155,79.74,33.3,155,73,101,18.93,73.02
2018,3,12,18,30,0,0,0,93.96,30.4,0,0,0,18.93,73.02
2018,3,12,19,30,0,0,0,108.14,28.8,0,0,0,18.93,73.02
2018,3,12,20,30,0,0,0,122.26,27.8,0,0,0,18.93,73.02
2018,3,12,21,30,0,0,0,136.13,27,0,0,0,18.93,73.02
2018,3,12,22,30,0,0,0,149.33,26.4,0,0,0,18.93,73.02
2018,3,12,23,30,0,0,0,160.37,25.7,0,0,0,18.93,73.02
2018,3,13,0,30,0,0,0,163.89,25.1,0,0,0,18.93,73.02
2018,3,13,1,30,0,0,0,156.24,24.6,0,0,0,18.93,73.02
2018,3,13,2,30,0,0,0,143.96,24.1,0,0,0,18.93,73.02
2018,3,13,3,30,0,0,0,130.39,23.7,0,0,0,18.93,73.02
2018,3,13,4,30,0,0,0,116.38,23.5,0,0,0,18.93,73.02
2018,3,13,5,30,0,0,0,102.22,23.5,0,0,0,18.93,73.02
2018,3,13,6,30,7,8,10,87.76,25.5,10,7,8,18.93,73.02
2018,3,13,7,30,124,184,217,73.87,29.2,217,124,184,18.93,73.02
2018,3,13,8,30,214,416,404,60.01,33.3,404,214,416,18.93,73.02
2018,3,13,9,30,266,626,524,46.61,36.5,524,266,626,18.93,73.02
2018,3,13,10,30,297,788,595,34.3,38.3,595,297,788,18.93,73.02
2018,3,13,11,30,314,883,627,24.77,39.2,627,314,883,18.93,73.02
2018,3,13,12,30,314,905,638,22.05,39.3,638,314,905,18.93,73.02
2018,3,13,13,30,301,852,625,28.19,38.8,625,301,852,18.93,73.02
2018,3,13,14,30,313,712,515,39.21,37.8,515,313,712,18.93,73.02
2018,3,13,15,30,261,531,439,52.09,36.4,439,261,531,18.93,73.02
2018,3,13,16,30,173,238,159,65.73,34.3,314,188,317,18.93,73.02
2018,3,13,17,30,53,53,0,79.67,31.5,122,74,96,18.93,73.02
2018,3,13,18,30,0,0,0,93.9,29.2,0,0,0,18.93,73.02
2018,3,13,19,30,0,0,0,108.08,27.8,0,0,0,18.93,73.02
2018,3,13,20,30,0,0,0,122.18,26.8,0,0,0,18.93,73.02
2018,3,13,21,30,0,0,0,136.02,26,0,0,0,18.93,73.02
2018,3,13,22,30,0,0,0,149.17,25.5,0,0,0,18.93,73.02
2018,3,13,23,30,0,0,0,160.09,25.1,0,0,0,18.93,73.02
2018,3,14,0,30,0,0,0,163.49,24.9,0,0,0,18.93,73.02
2018,3,14,1,30,0,0,0,155.92,24.9,0,0,0,18.93,73.02
2018,3,14,2,30,0,0,0,143.71,24.9,0,0,0,18.93,73.02
2018,3,14,3,30,0,0,0,130.17,24.6,0,0,0,18.93,73.02
2018,3,14,4,30,0,0,0,116.18,24.4,0,0,0,18.93,73.02
2018,3,14,5,30,0,0,0,102.03,24.1,0,0,0,18.93,73.02
2018,3,14,6,30,6,6,0,87.58,25.9,9,7,8,18.93,73.02
2018,3,14,7,30,68,68,0,73.67,29.3,206,129,187,18.93,73.02
2018,3,14,8,30,154,154,0,59.79,32.6,390,223,420,18.93,73.02
2018,3,14,9,30,317,508,276,46.36,35.2,511,279,632,18.93,73.02
2018,3,14,10,30,307,797,591,33.99,36.8,591,307,797,18.93,73.02
2018,3,14,11,30,324,894,626,24.39,37.8,626,324,894,18.93,73.02
2018,3,14,12,30,314,925,658,21.67,38.1,658,314,925,18.93,73.02
2018,3,14,13,30,287,872,662,27.92,37.8,662,287,872,18.93,73.02
2018,3,14,14,30,285,736,580,39.04,37,580,285,736,18.93,73.02
2018,3,14,15,30,231,556,527,51.98,35.7,527,231,556,18.93,73.02
2018,3,14,16,30,163,332,411,65.64,33.8,411,163,332,18.93,73.02
2018,3,14,17,30,73,107,185,79.6,31.1,185,73,107,18.93,73.02
2018,3,14,18,30,0,0,0,93.84,28.7,0,0,0,18.93,73.02
2018,3,14,19,30,0,0,0,108.02,27.4,0,0,0,18.93,73.02
2018,3,14,20,30,0,0,0,122.1,26.4,0,0,0,18.93,73.02
2018,3,14,21,30,0,0,0,135.92,25.8,0,0,0,18.93,73.02
2018,3,14,22,30,0,0,0,149,25.5,0,0,0,18.93,73.02
2018,3,14,23,30,0,0,0,159.8,25.4,0,0,0,18.93,73.02
2018,3,15,0,30,0,0,0,163.09,25.2,0,0,0,18.93,73.02
2018,3,15,1,30,0,0,0,155.6,24.8,0,0,0,18.93,73.02
2018,3,15,2,30,0,0,0,143.45,24.4,0,0,0,18.93,73.02
2018,3,15,3,30,0,0,0,129.96,24.1,0,0,0,18.93,73.02
2018,3,15,4,30,0,0,0,115.99,24,0,0,0,18.93,73.02
2018,3,15,5,30,0,0,0,101.83,23.9,0,0,0,18.93,73.02
2018,3,15,6,30,2,2,0,87.39,24.8,10,9,9,18.93,73.02
2018,3,15,7,30,17,17,0,73.47,26.5,189,133,186,18.93,73.02
2018,3,15,8,30,38,38,0,59.57,28.5,356,233,413,18.93,73.02
2018,3,15,9,30,75,75,0,46.11,30.6,472,293,620,18.93,73.02
2018,3,15,10,30,72,72,0,33.68,32.5,543,328,780,18.93,73.02
2018,3,15,11,30,180,186,6,24.01,33.8,490,406,854,18.93,73.02
2018,3,15,12,30,195,202,8,21.29,34.5,499,411,875,18.93,73.02
2018,3,15,13,30,76,76,0,27.66,34.8,482,394,821,18.93,73.02
2018,3,15,14,30,90,90,0,38.87,34.7,454,349,703,18.93,73.02
2018,3,15,15,30,51,51,0,51.86,34.1,384,287,524,18.93,73.02
2018,3,15,16,30,29,29,0,65.56,32.9,269,198,309,18.93,73.02
2018,3,15,17,30,15,15,0,79.54,31,95,73,91,18.93,73.02
2018,3,15,18,30,0,0,0,93.77,29.5,0,0,0,18.93,73.02
2018,3,15,19,30,0,0,0,107.95,28.7,0,0,0,18.93,73.02
2018,3,15,20,30,0,0,0,122.03,27.9,0,0,0,18.93,73.02
2018,3,15,21,30,0,0,0,135.81,27.4,0,0,0,18.93,73.02
2018,3,15,22,30,0,0,0,148.84,26.9,0,0,0,18.93,73.02
2018,3,15,23,30,0,0,0,159.51,26.4,0,0,0,18.93,73.02
2018,3,16,0,30,0,0,0,162.69,25.9,0,0,0,18.93,73.02
2018,3,16,1,30,0,0,0,155.27,25.5,0,0,0,18.93,73.02
2018,3,16,2,30,0,0,0,143.2,25.1,0,0,0,18.93,73.02
2018,3,16,3,30,0,0,0,129.74,24.7,0,0,0,18.93,73.02
2018,3,16,4,30,0,0,0,115.78,24.6,0,0,0,18.93,73.02
2018,3,16,5,30,0,0,0,101.64,24.6,0,0,0,18.93,73.02
2018,3,16,6,30,3,3,0,87.21,25.9,17,11,12,18.93,73.02
2018,3,16,7,30,17,17,0,73.26,28.4,258,124,198,18.93,73.02
2018,3,16,8,30,75,75,0,59.35,31.4,453,195,426,18.93,73.02
2018,3,16,9,30,197,201,6,45.85,33.8,574,237,637,18.93,73.02
2018,3,16,10,30,415,514,118,33.37,35.5,649,260,802,18.93,73.02
2018,3,16,11,30,464,701,259,23.63,36.5,682,275,900,18.93,73.02
2018,3,16,12,30,453,519,71,20.91,36.8,688,280,923,18.93,73.02
2018,3,16,13,30,276,866,665,27.4,36.6,665,276,866,18.93,73.02
2018,3,16,14,30,363,611,318,38.71,35.9,603,264,735,18.93,73.02
2018,3,16,15,30,277,442,267,51.75,34.8,515,229,548,18.93,73.02
2018,3,16,16,30,168,270,246,65.48,33.1,375,170,326,18.93,73.02
2018,3,16,17,30,65,70,26,79.47,30.8,149,75,103,18.93,73.02
2018,3,16,18,30,0,0,0,93.71,28.9,0,0,0,18.93,73.02
2018,3,16,19,30,0,0,0,107.89,27.8,0,0,0,18.93,73.02
2018,3,16,20,30,0,0,0,121.95,27.2,0,0,0,18.93,73.02
2018,3,16,21,30,0,0,0,135.71,26.8,0,0,0,18.93,73.02
2018,3,16,22,30,0,0,0,148.67,26.7,0,0,0,18.93,73.02
2018,3,16,23,30,0,0,0,159.22,26.5,0,0,0,18.93,73.02
2018,3,17,0,30,0,0,0,162.29,26.2,0,0,0,18.93,73.02
2018,3,17,1,30,0,0,0,154.94,25.9,0,0,0,18.93,73.02
2018,3,17,2,30,0,0,0,142.94,25.6,0,0,0,18.93,73.02
2018,3,17,3,30,0,0,0,129.52,25.3,0,0,0,18.93,73.02
2018,3,17,4,30,0,0,0,115.58,25.2,0,0,0,18.93,73.02
2018,3,17,5,30,0,0,0,101.44,25.1,0,0,0,18.93,73.02
2018,3,17,6,30,14,15,21,87.02,26.5,21,14,15,18.93,73.02
2018,3,17,7,30,83,83,0,73.06,29.5,288,125,209,18.93,73.02
2018,3,17,8,30,188,441,494,59.13,32.5,494,188,441,18.93,73.02
2018,3,17,9,30,329,498,242,45.6,34.7,620,222,656,18.93,73.02
2018,3,17,10,30,401,658,308,33.07,36.1,696,238,821,18.93,73.02
2018,3,17,11,30,311,899,639,23.25,37,639,311,899,18.93,73.02
2018,3,17,12,30,460,775,336,20.53,37.4,646,314,918,18.93,73.02
2018,3,17,13,30,427,722,331,27.15,37.1,627,305,863,18.93,73.02
2018,3,17,14,30,284,734,575,38.55,36.4,575,284,734,18.93,73.02
2018,3,17,15,30,244,549,491,51.65,35.4,491,244,549,18.93,73.02
2018,3,17,16,30,182,327,349,65.4,33.8,349,182,327,18.93,73.02
2018,3,17,17,30,80,103,127,79.41,31.6,127,80,103,18.93,73.02
2018,3,17,18,30,0,0,0,93.65,29.5,0,0,0,18.93,73.02
2018,3,17,19,30,0,0,0,107.82,28.2,0,0,0,18.93,73.02
2018,3,17,20,30,0,0,0,121.87,27.3,0,0,0,18.93,73.02
2018,3,17,21,30,0,0,0,135.6,26.5,0,0,0,18.93,73.02
2018,3,17,22,30,0,0,0,148.5,25.8,0,0,0,18.93,73.02
2018,3,17,23,30,0,0,0,158.92,25.3,0,0,0,18.93,73.02
2018,3,18,0,30,0,0,0,161.88,24.9,0,0,0,18.93,73.02
2018,3,18,1,30,0,0,0,154.61,24.7,0,0,0,18.93,73.02
2018,3,18,2,30,0,0,0,142.68,24.6,0,0,0,18.93,73.02
2018,3,18,3,30,0,0,0,129.29,24.5,0,0,0,18.93,73.02
2018,3,18,4,30,0,0,0,115.38,24.6,0,0,0,18.93,73.02
2018,3,18,5,30,0,0,0,101.25,24.8,0,0,0,18.93,73.02
2018,3,18,6,30,15,17,22,86.84,26,22,15,17,18.93,73.02
2018,3,18,7,30,80,80,0,72.86,28.4,299,123,211,18.93,73.02
2018,3,18,8,30,183,442,502,58.91,31.7,502,183,442,18.93,73.02
2018,3,18,9,30,330,500,242,45.35,34.7,621,218,655,18.93,73.02
2018,3,18,10,30,225,233,10,32.76,36.5,690,238,818,18.93,73.02
2018,3,18,11,30,346,883,582,22.87,37.3,582,346,883,18.93,73.02
2018,3,18,12,30,430,793,387,20.15,37.4,586,351,901,18.93,73.02
2018,3,18,13,30,348,842,554,26.9,36.8,554,348,842,18.93,73.02
2018,3,18,14,30,350,704,452,38.4,36,452,350,704,18.93,73.02
2018,3,18,15,30,294,523,369,51.54,34.9,369,294,523,18.93,73.02
2018,3,18,16,30,164,181,41,65.32,33.4,249,204,308,18.93,73.02
2018,3,18,17,30,74,89,80,79.34,31.4,80,74,89,18.93,73.02
2018,3,18,18,30,0,0,0,93.59,29.6,0,0,0,18.93,73.02
2018,3,18,19,30,0,0,0,107.76,28.5,0,0,0,18.93,73.02
2018,3,18,20,30,0,0,0,121.79,27.9,0,0,0,18.93,73.02
2018,3,18,21,30,0,0,0,135.48,27.4,0,0,0,18.93,73.02
2018,3,18,22,30,0,0,0,148.32,26.9,0,0,0,18.93,73.02
2018,3,18,23,30,0,0,0,158.62,26.4,0,0,0,18.93,73.02
2018,3,19,0,30,0,0,0,161.48,25.9,0,0,0,18.93,73.02
2018,3,19,1,30,0,0,0,154.28,25.3,0,0,0,18.93,73.02
2018,3,19,2,30,0,0,0,142.41,24.8,0,0,0,18.93,73.02
2018,3,19,3,30,0,0,0,129.07,24.3,0,0,0,18.93,73.02
2018,3,19,4,30,0,0,0,115.17,24.1,0,0,0,18.93,73.02
2018,3,19,5,30,0,0,0,101.05,24.1,0,0,0,18.93,73.02
2018,3,19,6,30,14,15,15,86.65,25.5,15,14,15,18.93,73.02
2018,3,19,7,30,132,207,252,72.65,28.4,252,132,207,18.93,73.02
2018,3,19,8,30,204,442,457,58.69,31.4,457,204,442,18.93,73.02
2018,3,19,9,30,242,657,588,45.1,33.8,588,242,657,18.93,73.02
2018,3,19,10,30,259,825,671,32.46,35.5,671,259,825,18.93,73.02
2018,3,19,11,30,162,966,870,22.49,36.5,870,162,966,18.93,73.02
2018,3,19,12,30,157,993,888,19.78,36.8,888,157,993,18.93,73.02
2018,3,19,13,30,148,939,885,26.65,36.5,885,148,939,18.93,73.02
2018,3,19,14,30,146,804,838,38.25,35.8,838,146,804,18.93,73.02
2018,3,19,15,30,127,613,780,51.44,34.7,780,127,613,18.93,73.02
2018,3,19,16,30,101,379,664,65.24,33.2,664,101,379,18.93,73.02
2018,3,19,17,30,60,135,404,79.28,30.7,404,60,135,18.93,73.02
2018,3,19,18,30,0,0,0,93.53,28.5,0,0,0,18.93,73.02
2018,3,19,19,30,0,0,0,107.69,27.1,0,0,0,18.93,73.02
2018,3,19,20,30,0,0,0,121.71,26.1,0,0,0,18.93,73.02
2018,3,19,21,30,0,0,0,135.37,25.3,0,0,0,18.93,73.02
2018,3,19,22,30,0,0,0,148.14,24.7,0,0,0,18.93,73.02
2018,3,19,23,30,0,0,0,158.32,24.1,0,0,0,18.93,73.02
2018,3,20,0,30,0,0,0,161.08,23.6,0,0,0,18.93,73.02
2018,3,20,1,30,0,0,0,153.94,23,0,0,0,18.93,73.02
2018,3,20,2,30,0,0,0,142.15,22.6,0,0,0,18.93,73.02
2018,3,20,3,30,0,0,0,128.84,22.3,0,0,0,18.93,73.02
2018,3,20,4,30,0,0,0,114.96,22.2,0,0,0,18.93,73.02
2018,3,20,5,30,0,0,0,100.85,22.4,0,0,0,18.93,73.02
2018,3,20,6,30,23,28,78,86.46,24.3,78,23,28,18.93,73.02
2018,3,20,7,30,97,240,472,72.45,27.3,472,97,240,18.93,73.02
2018,3,20,8,30,134,484,668,58.47,30.3,668,134,484,18.93,73.02
2018,3,20,9,30,156,702,770,44.85,32.7,770,156,702,18.93,73.02
2018,3,20,10,30,166,872,834,32.16,34.5,834,166,872,18.93,73.02
2018,3,20,11,30,170,969,862,22.11,35.6,862,170,969,18.93,73.02
2018,3,20,12,30,169,993,874,19.4,36,874,169,993,18.93,73.02
2018,3,20,13,30,163,935,863,26.41,35.9,863,163,935,18.93,73.02
2018,3,20,14,30,159,802,816,38.1,35.4,816,159,802,18.93,73.02
2018,3,20,15,30,143,609,745,51.34,34.4,745,143,609,18.93,73.02
2018,3,20,16,30,116,372,608,65.17,32.9,608,116,372,18.93,73.02
2018,3,20,17,30,67,129,333,79.22,30.4,333,67,129,18.93,73.02
2018,3,20,18,30,0,0,0,93.47,28.1,0,0,0,18.93,73.02
2018,3,20,19,30,0,0,0,107.63,26.8,0,0,0,18.93,73.02
2018,3,20,20,30,0,0,0,121.63,25.8,0,0,0,18.93,73.02
2018,3,20,21,30,0,0,0,135.26,25,0,0,0,18.93,73.02
2018,3,20,22,30,0,0,0,147.96,24.3,0,0,0,18.93,73.02
2018,3,20,23,30,0,0,0,158.02,23.6,0,0,0,18.93,73.02
2018,3,21,0,30,0,0,0,160.68,23.1,0,0,0,18.93,73.02
2018,3,21,1,30,0,0,0,153.6,22.7,0,0,0,18.93,73.02
2018,3,21,2,30,0,0,0,141.88,22.4,0,0,0,18.93,73.02
2018,3,21,3,30,0,0,0,128.61,22.1,0,0,0,18.93,73.02
2018,3,21,4,30,0,0,0,114.75,21.9,0,0,0,18.93,73.02
2018,3,21,5,30,0,0,0,100.65,22.1,0,0,0,18.93,73.02
2018,3,21,6,30,26,32,93,86.26,24.1,93,26,32,18.93,73.02
2018,3,21,7,30,90,250,524,72.25,27.4,524,90,250,18.93,73.02
2018,3,21,8,30,120,502,725,58.25,30.6,725,120,502,18.93,73.02
2018,3,21,9,30,137,723,824,44.61,32.9,824,137,723,18.93,73.02
2018,3,21,10,30,147,892,877,31.86,34.5,877,147,892,18.93,73.02
2018,3,21,11,30,146,993,912,21.73,35.5,912,146,993,18.93,73.02
2018,3,21,12,30,147,1014,917,19.03,35.9,917,147,1014,18.93,73.02
2018,3,21,13,30,145,954,902,26.17,35.7,902,145,954,18.93,73.02
2018,3,21,14,30,147,817,849,37.95,35,849,147,817,18.93,73.02
2018,3,21,15,30,133,622,782,51.25,33.8,782,133,622,18.93,73.02
2018,3,21,16,30,108,383,652,65.1,32,652,108,383,18.93,73.02
2018,3,21,17,30,64,135,375,79.16,29.4,375,64,135,18.93,73.02
2018,3,21,18,30,0,0,0,93.42,27,0,0,0,18.93,73.02
2018,3,21,19,30,0,0,0,107.56,25.6,0,0,0,18.93,73.02
2018,3,21,20,30,0,0,0,121.55,24.6,0,0,0,18.93,73.02
2018,3,21,21,30,0,0,0,135.14,23.8,0,0,0,18.93,73.02
2018,3,21,22,30,0,0,0,147.77,23.2,0,0,0,18.93,73.02
2018,3,21,23,30,0,0,0,157.71,22.7,0,0,0,18.93,73.02
2018,3,22,0,30,0,0,0,160.28,22.2,0,0,0,18.93,73.02
2018,3,22,1,30,0,0,0,153.26,21.8,0,0,0,18.93,73.02
2018,3,22,2,30,0,0,0,141.6,21.4,0,0,0,18.93,73.02
2018,3,22,3,30,0,0,0,128.37,21,0,0,0,18.93,73.02
2018,3,22,4,30,0,0,0,114.54,20.8,0,0,0,18.93,73.02
2018,3,22,5,30,0,0,0,100.45,20.8,0,0,0,18.93,73.02
2018,3,22,6,30,28,34,84,86.07,22.7,84,28,34,18.93,73.02
2018,3,22,7,30,95,256,524,72.04,26.1,524,95,256,18.93,73.02
2018,3,22,8,30,122,510,733,58.03,29.3,733,122,510,18.93,73.02
2018,3,22,9,30,138,735,835,44.36,31.7,835,138,735,18.93,73.02
2018,3,22,10,30,147,905,889,31.56,33.3,889,147,905,18.93,73.02
2018,3,22,11,30,142,1009,931,21.35,34.4,931,142,1009,18.93,73.02
2018,3,22,12,30,143,1029,935,18.65,34.9,935,143,1029,18.93,73.02
2018,3,22,13,30,140,968,921,25.94,34.7,921,140,968,18.93,73.02
2018,3,22,14,30,138,830,876,37.81,34,876,138,830,18.93,73.02
2018,3,22,15,30,124,631,808,51.15,32.9,808,124,631,18.93,73.02
2018,3,22,16,30,102,389,681,65.03,31.1,681,102,389,18.93,73.02
2018,3,22,17,30,63,140,407,79.1,28.6,407,63,140,18.93,73.02
2018,3,22,18,30,0,0,0,93.36,26.3,0,0,0,18.93,73.02
2018,3,22,19,30,0,0,0,107.5,25,0,0,0,18.93,73.02
2018,3,22,20,30,0,0,0,121.46,23.9,0,0,0,18.93,73.02
2018,3,22,21,30,0,0,0,135.02,23.2,0,0,0,18.93,73.02
2018,3,22,22,30,0,0,0,147.59,22.6,0,0,0,18.93,73.02
2018,3,22,23,30,0,0,0,157.4,22.2,0,0,0,18.93,73.02
2018,3,23,0,30,0,0,0,159.87,21.9,0,0,0,18.93,73.02
2018,3,23,1,30,0,0,0,152.92,21.6,0,0,0,18.93,73.02
2018,3,23,2,30,0,0,0,141.33,21.4,0,0,0,18.93,73.02
2018,3,23,3,30,0,0,0,128.14,21.1,0,0,0,18.93,73.02
2018,3,23,4,30,0,0,0,114.33,21,0,0,0,18.93,73.02
2018,3,23,5,30,0,0,0,100.25,20.8,0,0,0,18.93,73.02
2018,3,23,6,30,29,35,89,85.88,22.4,89,29,35,18.93,73.02
2018,3,23,7,30,103,253,481,71.84,24.8,481,103,253,18.93,73.02
2018,3,23,8,30,140,500,676,57.82,27.3,676,140,500,18.93,73.02
2018,3,23,9,30,162,722,781,44.12,29.4,781,162,722,18.93,73.02
2018,3,23,10,30,171,889,840,31.27,30.9,840,171,889,18.93,73.02
2018,3,23,11,30,180,988,865,20.97,31.9,865,180,988,18.93,73.02
2018,3,23,12,30,178,1009,875,18.28,32.6,875,178,1009,18.93,73.02
2018,3,23,13,30,171,949,863,25.71,33.1,863,171,949,18.93,73.02
2018,3,23,14,30,170,810,809,37.68,32.9,809,170,810,18.93,73.02
2018,3,23,15,30,151,616,740,51.06,32.2,740,151,616,18.93,73.02
2018,3,23,16,30,121,377,605,64.96,31,605,121,377,18.93,73.02
2018,3,23,17,30,70,132,326,79.04,28.9,326,70,132,18.93,73.02
2018,3,23,18,30,0,0,0,93.3,26.7,0,0,0,18.93,73.02
2018,3,23,19,30,0,0,0,107.43,25.3,0,0,0,18.93,73.02
2018,3,23,20,30,0,0,0,121.38,24.4,0,0,0,18.93,73.02
2018,3,23,21,30,0,0,0,134.9,23.9,0,0,0,18.93,73.02
2018,3,23,22,30,0,0,0,147.39,23.8,0,0,0,18.93,73.02
2018,3,23,23,30,0,0,0,157.09,23.6,0,0,0,18.93,73.02
2018,3,24,0,30,0,0,0,159.47,23.3,0,0,0,18.93,73.02
2018,3,24,1,30,0,0,0,152.57,22.9,0,0,0,18.93,73.02
2018,3,24,2,30,0,0,0,141.05,22.6,0,0,0,18.93,73.02
2018,3,24,3,30,0,0,0,127.9,22.2,0,0,0,18.93,73.02
2018,3,24,4,30,0,0,0,114.11,22,0,0,0,18.93,73.02
2018,3,24,5,30,0,0,0,100.04,21.7,0,0,0,18.93,73.02
2018,3,24,6,30,28,37,124,85.69,23.9,124,28,37,18.93,73.02
2018,3,24,7,30,90,261,542,71.64,28.2,542,90,261,18.93,73.02
2018,3,24,8,30,118,512,736,57.6,32.3,736,118,512,18.93,73.02
2018,3,24,9,30,134,737,836,43.87,35.2,836,134,737,18.93,73.02
2018,3,24,10,30,142,905,891,30.97,37.2,891,142,905,18.93,73.02
2018,3,24,11,30,142,1003,919,20.59,38.6,919,142,1003,18.93,73.02
2018,3,24,12,30,143,1022,924,17.91,39.3,924,143,1022,18.93,73.02
2018,3,24,13,30,141,958,905,25.49,39.2,905,141,958,18.93,73.02
2018,3,24,14,30,305,685,480,37.54,38.5,844,147,816,18.93,73.02
2018,3,24,15,30,268,477,331,50.97,37.3,777,131,620,18.93,73.02
2018,3,24,16,30,176,263,206,64.9,35.5,655,105,382,18.93,73.02
2018,3,24,17,30,61,137,398,78.98,32.7,398,61,137,18.93,73.02
2018,3,24,18,30,0,0,0,93.24,30.2,0,0,0,18.93,73.02
2018,3,24,19,30,0,0,0,107.36,29,0,0,0,18.93,73.02
2018,3,24,20,30,0,0,0,121.29,28.2,0,0,0,18.93,73.02
2018,3,24,21,30,0,0,0,134.77,27.5,0,0,0,18.93,73.02
2018,3,24,22,30,0,0,0,147.2,26.9,0,0,0,18.93,73.02
2018,3,24,23,30,0,0,0,156.77,26.4,0,0,0,18.93,73.02
2018,3,25,0,30,0,0,0,159.07,26,0,0,0,18.93,73.02
2018,3,25,1,30,0,0,0,152.23,25.6,0,0,0,18.93,73.02
2018,3,25,2,30,0,0,0,140.77,25.3,0,0,0,18.93,73.02
2018,3,25,3,30,0,0,0,127.66,24.8,0,0,0,18.93,73.02
2018,3,25,4,30,0,0,0,113.9,24.4,0,0,0,18.93,73.02
2018,3,25,5,30,0,0,0,99.84,24.4,0,0,0,18.93,73.02
2018,3,25,6,30,28,39,139,85.5,26.6,139,28,39,18.93,73.02
2018,3,25,7,30,93,260,523,71.44,30.7,523,93,260,18.93,73.02
2018,3,25,8,30,127,506,702,57.39,35.4,702,127,506,18.93,73.02
2018,3,25,9,30,150,725,794,43.63,38.7,794,150,725,18.93,73.02
2018,3,25,10,30,165,889,843,30.68,40.4,843,165,889,18.93,73.02
2018,3,25,11,30,200,972,823,20.22,41.4,823,200,972,18.93,73.02
2018,3,25,12,30,200,989,827,17.54,41.6,827,200,989,18.93,73.02
2018,3,25,13,30,199,929,807,25.27,41.1,807,199,929,18.93,73.02
2018,3,25,14,30,210,784,723,37.41,40.3,723,210,784,18.93,73.02
2018,3,25,15,30,185,591,643,50.89,39.2,643,185,591,18.93,73.02
2018,3,25,16,30,144,357,502,64.83,36.9,502,144,357,18.93,73.02
2018,3,25,17,30,75,122,244,78.93,33.9,244,75,122,18.93,73.02
2018,3,25,18,30,0,0,0,93.19,31.9,0,0,0,18.93,73.02
2018,3,25,19,30,0,0,0,107.3,30.8,0,0,0,18.93,73.02
2018,3,25,20,30,0,0,0,121.2,30,0,0,0,18.93,73.02
2018,3,25,21,30,0,0,0,134.65,29.6,0,0,0,18.93,73.02
2018,3,25,22,30,0,0,0,147,29,0,0,0,18.93,73.02
2018,3,25,23,30,0,0,0,156.46,28.2,0,0,0,18.93,73.02
2018,3,26,0,30,0,0,0,158.67,27.4,0,0,0,18.93,73.02
2018,3,26,1,30,0,0,0,151.88,26.8,0,0,0,18.93,73.02
2018,3,26,2,30,0,0,0,140.49,26.6,0,0,0,18.93,73.02
2018,3,26,3,30,0,0,0,127.43,26.6,0,0,0,18.93,73.02
2018,3,26,4,30,0,0,0,113.68,26.6,0,0,0,18.93,73.02
2018,3,26,5,30,0,0,0,99.64,26.9,0,0,0,18.93,73.02
2018,3,26,6,30,29,37,102,85.3,28,102,29,37,18.93,73.02
2018,3,26,7,30,106,253,457,71.24,31.2,457,106,253,18.93,73.02
2018,3,26,8,30,147,496,644,57.17,35.9,644,147,496,18.93,73.02
2018,3,26,9,30,340,528,258,43.39,39.4,746,171,713,18.93,73.02
2018,3,26,10,30,384,719,389,30.39,41.2,803,185,877,18.93,73.02
2018,3,26,11,30,206,966,808,19.84,42.3,808,206,966,18.93,73.02
2018,3,26,12,30,207,982,811,17.18,42.7,811,207,982,18.93,73.02
2018,3,26,13,30,202,921,794,25.05,42.5,794,202,921,18.93,73.02
2018,3,26,14,30,210,776,711,37.29,41.7,711,210,776,18.93,73.02
2018,3,26,15,30,188,585,629,50.8,40.4,629,188,585,18.93,73.02
2018,3,26,16,30,146,354,487,64.77,38.1,487,146,354,18.93,73.02
2018,3,26,17,30,75,121,235,78.87,34.8,235,75,121,18.93,73.02
2018,3,26,18,30,0,0,0,93.13,31.8,0,0,0,18.93,73.02
2018,3,26,19,30,0,0,0,107.23,30,0,0,0,18.93,73.02
2018,3,26,20,30,0,0,0,121.11,29,0,0,0,18.93,73.02
2018,3,26,21,30,0,0,0,134.52,28.3,0,0,0,18.93,73.02
2018,3,26,22,30,0,0,0,146.81,27.8,0,0,0,18.93,73.02
2018,3,26,23,30,0,0,0,156.14,27.3,0,0,0,18.93,73.02
2018,3,27,0,30,0,0,0,158.27,27,0,0,0,18.93,73.02
2018,3,27,1,30,0,0,0,151.54,26.7,0,0,0,18.93,73.02
2018,3,27,2,30,0,0,0,140.21,26.5,0,0,0,18.93,73.02
2018,3,27,3,30,0,0,0,127.19,26.4,0,0,0,18.93,73.02
2018,3,27,4,30,0,0,0,113.47,26.3,0,0,0,18.93,73.02
2018,3,27,5,30,0,0,0,99.44,26.4,0,0,0,18.93,73.02
2018,3,27,6,30,30,38,89,85.11,27.7,89,30,38,18.93,73.02
2018,3,27,7,30,113,253,430,71.04,30.3,430,113,253,18.93,73.02
