Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,4,11,30,246,965,751,16.7,39.3,751,246,965,19.17,73.14
2018,4,4,12,30,249,978,753,14.27,39.9,753,249,978,19.17,73.14
2018,4,4,13,30,243,912,730,23.57,39.5,730,243,912,19.17,73.14
2018,4,4,14,30,270,762,612,36.5,38.7,612,270,762,19.17,73.14
2018,4,4,15,30,239,569,517,50.31,37.4,517,239,569,19.17,73.14
2018,4,4,16,30,186,341,360,64.39,35.5,360,186,341,19.17,73.14
2018,4,4,17,30,89,113,121,78.51,32.8,121,89,113,19.17,73.14
2018,4,4,18,30,0,0,0,92.7,30.3,0,0,0,19.17,73.14
2018,4,4,19,30,0,0,0,106.66,28.6,0,0,0,19.17,73.14
2018,4,4,20,30,0,0,0,120.29,27.5,0,0,0,19.17,73.14
2018,4,4,21,30,0,0,0,133.27,26.9,0,0,0,19.17,73.14
2018,4,4,22,30,0,0,0,144.83,26.7,0,0,0,19.17,73.14
2018,4,4,23,30,0,0,0,153.05,26.4,0,0,0,19.17,73.14
2018,4,5,0,30,0,0,0,154.47,26,0,0,0,19.17,73.14
2018,4,5,1,30,0,0,0,148.16,25.6,0,0,0,19.17,73.14
2018,4,5,2,30,0,0,0,137.43,25.5,0,0,0,19.17,73.14
2018,4,5,3,30,0,0,0,124.81,25.4,0,0,0,19.17,73.14
2018,4,5,4,30,0,0,0,111.35,25.4,0,0,0,19.17,73.14
2018,4,5,5,30,0,0,0,97.47,25.3,0,0,0,19.17,73.14
2018,4,5,6,30,44,49,42,83.27,26.5,42,44,49,19.17,73.14
2018,4,5,7,30,158,261,291,69.19,28.9,291,158,261,19.17,73.14
2018,4,5,8,30,222,494,474,55.06,32.2,474,222,494,19.17,73.14
2018,4,5,9,30,259,700,585,41.09,35.4,585,259,700,19.17,73.14
2018,4,5,10,30,282,856,648,27.67,37.4,648,282,856,19.17,73.14
2018,4,5,11,30,302,941,666,16.34,38.6,666,302,941,19.17,73.14
2018,4,5,12,30,479,783,313,13.94,39,666,307,954,19.17,73.14
2018,4,5,13,30,302,887,637,23.4,38.5,637,302,887,19.17,73.14
2018,4,5,14,30,285,753,582,36.41,37.7,582,285,753,19.17,73.14
2018,4,5,15,30,251,563,489,50.25,36.7,489,251,563,19.17,73.14
2018,4,5,16,30,183,249,152,64.34,35.4,343,191,339,19.17,73.14
2018,4,5,17,30,88,112,116,78.46,33.1,116,88,112,19.17,73.14
2018,4,5,18,30,0,0,0,92.64,30.6,0,0,0,19.17,73.14
2018,4,5,19,30,0,0,0,106.58,29.2,0,0,0,19.17,73.14
2018,4,5,20,30,0,0,0,120.18,28.3,0,0,0,19.17,73.14
2018,4,5,21,30,0,0,0,133.12,27.6,0,0,0,19.17,73.14
2018,4,5,22,30,0,0,0,144.6,26.8,0,0,0,19.17,73.14
2018,4,5,23,30,0,0,0,152.72,26.1,0,0,0,19.17,73.14
2018,4,6,0,30,0,0,0,154.08,25.7,0,0,0,19.17,73.14
2018,4,6,1,30,0,0,0,147.81,25.5,0,0,0,19.17,73.14
2018,4,6,2,30,0,0,0,137.14,25.3,0,0,0,19.17,73.14
2018,4,6,3,30,0,0,0,124.56,25.3,0,0,0,19.17,73.14
2018,4,6,4,30,0,0,0,111.13,25.2,0,0,0,19.17,73.14
2018,4,6,5,30,0,0,0,97.28,25.3,0,0,0,19.17,73.14
2018,4,6,6,30,9,9,0,83.09,26,30,43,47,19.17,73.14
2018,4,6,7,30,132,140,23,69,27.6,244,171,258,19.17,73.14
2018,4,6,8,30,223,447,390,54.87,30,415,249,488,19.17,73.14
2018,4,6,9,30,356,553,261,40.88,32.4,521,296,690,19.17,73.14
2018,4,6,10,30,430,693,297,27.42,34.2,580,327,842,19.17,73.14
2018,4,6,11,30,456,794,352,16,35.4,490,428,899,19.17,73.14
2018,4,6,12,30,426,849,434,13.61,36.2,506,424,916,19.17,73.14
2018,4,6,13,30,446,732,311,23.24,36.7,498,400,857,19.17,73.14
2018,4,6,14,30,397,549,189,36.32,36.8,478,343,729,19.17,73.14
2018,4,6,15,30,291,440,233,50.19,36.4,399,289,545,19.17,73.14
2018,4,6,16,30,210,325,265,64.29,35.1,265,210,325,19.17,73.14
2018,4,6,17,30,88,104,75,78.41,32.3,75,88,104,19.17,73.14
2018,4,6,18,30,0,0,0,92.58,29.6,0,0,0,19.17,73.14
2018,4,6,19,30,0,0,0,106.5,28.1,0,0,0,19.17,73.14
2018,4,6,20,30,0,0,0,120.08,27.1,0,0,0,19.17,73.14
2018,4,6,21,30,0,0,0,132.96,26.3,0,0,0,19.17,73.14
2018,4,6,22,30,0,0,0,144.38,25.7,0,0,0,19.17,73.14
2018,4,6,23,30,0,0,0,152.4,25.3,0,0,0,19.17,73.14
2018,4,7,0,30,0,0,0,153.7,24.9,0,0,0,19.17,73.14
2018,4,7,1,30,0,0,0,147.47,24.6,0,0,0,19.17,73.14
2018,4,7,2,30,0,0,0,136.86,24.2,0,0,0,19.17,73.14
2018,4,7,3,30,0,0,0,124.32,23.7,0,0,0,19.17,73.14
2018,4,7,4,30,0,0,0,110.92,23.5,0,0,0,19.17,73.14
2018,4,7,5,30,0,0,0,97.08,23.8,0,0,0,19.17,73.14
2018,4,7,6,30,43,46,23,82.9,25.6,23,43,46,19.17,73.14
2018,4,7,7,30,121,122,1,68.82,28.6,222,176,256,19.17,73.14
2018,4,7,8,30,254,485,400,54.68,32.2,400,254,485,19.17,73.14
2018,4,7,9,30,298,691,518,40.68,35.3,518,298,691,19.17,73.14
2018,4,7,10,30,321,845,589,27.17,37.5,589,321,845,19.17,73.14
2018,4,7,11,30,300,945,669,15.65,38.9,669,300,945,19.17,73.14
2018,4,7,12,30,301,957,674,13.28,39.6,674,301,957,19.17,73.14
2018,4,7,13,30,293,893,653,23.08,39.4,653,293,893,19.17,73.14
2018,4,7,14,30,307,746,545,36.23,38.6,545,307,746,19.17,73.14
2018,4,7,15,30,265,559,458,50.13,37.2,458,265,559,19.17,73.14
2018,4,7,16,30,198,336,318,64.24,35.3,318,198,336,19.17,73.14
2018,4,7,17,30,92,113,106,78.36,32.9,106,92,113,19.17,73.14
2018,4,7,18,30,0,0,0,92.52,30.6,0,0,0,19.17,73.14
2018,4,7,19,30,0,0,0,106.42,29,0,0,0,19.17,73.14
2018,4,7,20,30,0,0,0,119.97,27.9,0,0,0,19.17,73.14
2018,4,7,21,30,0,0,0,132.81,27.2,0,0,0,19.17,73.14
2018,4,7,22,30,0,0,0,144.15,26.9,0,0,0,19.17,73.14
2018,4,7,23,30,0,0,0,152.07,26.3,0,0,0,19.17,73.14
2018,4,8,0,30,0,0,0,153.32,25.7,0,0,0,19.17,73.14
2018,4,8,1,30,0,0,0,147.13,25.2,0,0,0,19.17,73.14
2018,4,8,2,30,0,0,0,136.57,25,0,0,0,19.17,73.14
2018,4,8,3,30,0,0,0,124.08,24.8,0,0,0,19.17,73.14
2018,4,8,4,30,0,0,0,110.7,24.6,0,0,0,19.17,73.14
2018,4,8,5,30,0,0,0,96.88,24.5,0,0,0,19.17,73.14
2018,4,8,6,30,51,58,54,82.72,26.7,54,51,58,19.17,73.14
2018,4,8,7,30,162,276,313,68.64,30.4,313,162,276,19.17,73.14
2018,4,8,8,30,223,511,496,54.49,33.8,496,223,511,19.17,73.14
2018,4,8,9,30,259,720,607,40.48,36.4,607,259,720,19.17,73.14
2018,4,8,10,30,280,876,669,26.93,38.2,669,280,876,19.17,73.14
2018,4,8,11,30,253,981,755,15.31,39.2,755,253,981,19.17,73.14
2018,4,8,12,30,255,993,758,12.96,39.5,758,255,993,19.17,73.14
2018,4,8,13,30,249,928,737,22.93,39.2,737,249,928,19.17,73.14
2018,4,8,14,30,225,794,704,36.15,38.3,704,225,794,19.17,73.14
2018,4,8,15,30,199,599,622,50.07,37,622,199,599,19.17,73.14
2018,4,8,16,30,158,367,480,64.19,35.2,480,158,367,19.17,73.14
2018,4,8,17,30,87,131,220,78.31,32.6,220,87,131,19.17,73.14
2018,4,8,18,30,0,0,0,92.46,30,0,0,0,19.17,73.14
2018,4,8,19,30,0,0,0,106.35,28.4,0,0,0,19.17,73.14
2018,4,8,20,30,0,0,0,119.86,27.3,0,0,0,19.17,73.14
2018,4,8,21,30,0,0,0,132.66,26.6,0,0,0,19.17,73.14
2018,4,8,22,30,0,0,0,143.92,25.9,0,0,0,19.17,73.14
2018,4,8,23,30,0,0,0,151.74,25.3,0,0,0,19.17,73.14
2018,4,9,0,30,0,0,0,152.94,24.7,0,0,0,19.17,73.14
2018,4,9,1,30,0,0,0,146.79,24.1,0,0,0,19.17,73.14
2018,4,9,2,30,0,0,0,136.29,23.7,0,0,0,19.17,73.14
2018,4,9,3,30,0,0,0,123.84,23.4,0,0,0,19.17,73.14
2018,4,9,4,30,0,0,0,110.49,23.2,0,0,0,19.17,73.14
2018,4,9,5,30,0,0,0,96.69,23.7,0,0,0,19.17,73.14
2018,4,9,6,30,54,68,106,82.54,26.2,106,54,68,19.17,73.14
2018,4,9,7,30,139,294,421,68.46,30.5,421,139,294,19.17,73.14
2018,4,9,8,30,183,535,604,54.31,34.5,604,183,535,19.17,73.14
2018,4,9,9,30,208,748,707,40.28,37.2,707,208,748,19.17,73.14
2018,4,9,10,30,222,907,766,26.69,39,766,222,907,19.17,73.14
2018,4,9,11,30,213,1003,818,14.98,39.9,818,213,1003,19.17,73.14
2018,4,9,12,30,214,1015,821,12.64,40.1,821,214,1015,19.17,73.14
2018,4,9,13,30,209,948,801,22.79,39.8,801,209,948,19.17,73.14
2018,4,9,14,30,223,796,709,36.07,38.9,709,223,796,19.17,73.14
2018,4,9,15,30,200,599,621,50.02,37.5,621,200,599,19.17,73.14
2018,4,9,16,30,163,365,465,64.14,35.5,465,163,365,19.17,73.14
2018,4,9,17,30,74,84,49,78.25,32.8,193,89,129,19.17,73.14
2018,4,9,18,30,0,0,0,92.4,30.4,0,0,0,19.17,73.14
2018,4,9,19,30,0,0,0,106.27,28.9,0,0,0,19.17,73.14
2018,4,9,20,30,0,0,0,119.75,27.7,0,0,0,19.17,73.14
2018,4,9,21,30,0,0,0,132.5,26.8,0,0,0,19.17,73.14
2018,4,9,22,30,0,0,0,143.69,26.2,0,0,0,19.17,73.14
2018,4,9,23,30,0,0,0,151.41,25.7,0,0,0,19.17,73.14
2018,4,10,0,30,0,0,0,152.56,25.3,0,0,0,19.17,73.14
2018,4,10,1,30,0,0,0,146.45,25.1,0,0,0,19.17,73.14
2018,4,10,2,30,0,0,0,136.01,25,0,0,0,19.17,73.14
2018,4,10,3,30,0,0,0,123.6,25.1,0,0,0,19.17,73.14
2018,4,10,4,30,0,0,0,110.28,25.1,0,0,0,19.17,73.14
2018,4,10,5,30,0,0,0,96.5,25.4,0,0,0,19.17,73.14
2018,4,10,6,30,57,67,81,82.36,27.6,81,57,67,19.17,73.14
2018,4,10,7,30,153,290,371,68.28,31.5,371,153,290,19.17,73.14
2018,4,10,8,30,205,527,550,54.13,35.2,550,205,527,19.17,73.14
2018,4,10,9,30,236,734,651,40.09,37.5,651,236,734,19.17,73.14
2018,4,10,10,30,257,889,706,26.46,38.9,706,257,889,19.17,73.14
2018,4,10,11,30,271,973,725,14.65,39.7,725,271,973,19.17,73.14
2018,4,10,12,30,273,984,727,12.33,39.9,727,273,984,19.17,73.14
2018,4,10,13,30,267,916,703,22.65,39.6,703,267,916,19.17,73.14
2018,4,10,14,30,263,773,631,35.99,38.7,631,263,773,19.17,73.14
2018,4,10,15,30,231,581,543,49.96,37.3,543,231,581,19.17,73.14
2018,4,10,16,30,180,351,393,64.09,35.4,393,180,351,19.17,73.14
2018,4,10,17,30,92,123,149,78.2,32.9,149,92,123,19.17,73.14
2018,4,10,18,30,0,0,0,92.33,30.6,0,0,0,19.17,73.14
2018,4,10,19,30,0,0,0,106.18,29,0,0,0,19.17,73.14
2018,4,10,20,30,0,0,0,119.64,28.1,0,0,0,19.17,73.14
2018,4,10,21,30,0,0,0,132.34,27.5,0,0,0,19.17,73.14
2018,4,10,22,30,0,0,0,143.46,27.1,0,0,0,19.17,73.14
2018,4,10,23,30,0,0,0,151.09,26.5,0,0,0,19.17,73.14
2018,4,11,0,30,0,0,0,152.18,26,0,0,0,19.17,73.14
2018,4,11,1,30,0,0,0,146.11,25.7,0,0,0,19.17,73.14
2018,4,11,2,30,0,0,0,135.72,25.6,0,0,0,19.17,73.14
2018,4,11,3,30,0,0,0,123.36,25.4,0,0,0,19.17,73.14
2018,4,11,4,30,0,0,0,110.07,25.3,0,0,0,19.17,73.14
2018,4,11,5,30,0,0,0,96.3,25.3,0,0,0,19.17,73.14
2018,4,11,6,30,57,67,78,82.18,26.6,78,57,67,19.17,73.14
2018,4,11,7,30,155,286,351,68.11,29.2,351,155,286,19.17,73.14
2018,4,11,8,30,205,520,536,53.96,32.4,536,205,520,19.17,73.14
2018,4,11,9,30,230,727,647,39.9,35.1,647,230,727,19.17,73.14
2018,4,11,10,30,240,879,713,26.23,37.2,713,240,879,19.17,73.14
2018,4,11,11,30,311,942,651,14.32,38.4,651,311,942,19.17,73.14
2018,4,11,12,30,312,953,656,12.02,38.9,656,312,953,19.17,73.14
2018,4,11,13,30,454,721,290,22.51,38.7,636,302,889,19.17,73.14
2018,4,11,14,30,388,599,260,35.92,37.9,600,273,759,19.17,73.14
2018,4,11,15,30,236,573,524,49.91,36.8,524,236,573,19.17,73.14
2018,4,11,16,30,181,349,385,64.04,35.1,385,181,349,19.17,73.14
2018,4,11,17,30,92,123,151,78.15,32.7,151,92,123,19.17,73.14
2018,4,11,18,30,0,0,0,92.27,30.4,0,0,0,19.17,73.14
2018,4,11,19,30,0,0,0,106.1,28.8,0,0,0,19.17,73.14
2018,4,11,20,30,0,0,0,119.53,27.8,0,0,0,19.17,73.14
2018,4,11,21,30,0,0,0,132.18,27.1,0,0,0,19.17,73.14
2018,4,11,22,30,0,0,0,143.22,26.6,0,0,0,19.17,73.14
2018,4,11,23,30,0,0,0,150.76,26.2,0,0,0,19.17,73.14
2018,4,12,0,30,0,0,0,151.81,25.9,0,0,0,19.17,73.14
2018,4,12,1,30,0,0,0,145.77,25.4,0,0,0,19.17,73.14
2018,4,12,2,30,0,0,0,135.44,24.9,0,0,0,19.17,73.14
2018,4,12,3,30,0,0,0,123.12,24.4,0,0,0,19.17,73.14
2018,4,12,4,30,0,0,0,109.86,24.2,0,0,0,19.17,73.14
2018,4,12,5,30,0,0,0,96.12,24.5,0,0,0,19.17,73.14
2018,4,12,6,30,58,72,96,82.01,26.5,96,58,72,19.17,73.14
2018,4,12,7,30,148,291,382,67.94,29.7,382,148,291,19.17,73.14
2018,4,12,8,30,197,524,554,53.78,33.3,554,197,524,19.17,73.14
2018,4,12,9,30,226,730,655,39.71,36,655,226,730,19.17,73.14
2018,4,12,10,30,242,886,717,26.01,37.6,717,242,886,19.17,73.14
2018,4,12,11,30,243,976,755,14,38.6,755,243,976,19.17,73.14
2018,4,12,12,30,240,989,765,11.72,39,765,240,989,19.17,73.14
2018,4,12,13,30,230,927,753,22.38,38.6,753,230,927,19.17,73.14
2018,4,12,14,30,220,790,704,35.85,37.8,704,220,790,19.17,73.14
2018,4,12,15,30,193,597,628,49.86,36.5,628,193,597,19.17,73.14
2018,4,12,16,30,152,368,492,64,34.7,492,152,368,19.17,73.14
2018,4,12,17,30,86,135,237,78.1,32.5,237,86,135,19.17,73.14
2018,4,12,18,30,0,0,0,92.21,30.3,0,0,0,19.17,73.14
2018,4,12,19,30,0,0,0,106.02,28.8,0,0,0,19.17,73.14
2018,4,12,20,30,0,0,0,119.41,27.7,0,0,0,19.17,73.14
2018,4,12,21,30,0,0,0,132.02,26.8,0,0,0,19.17,73.14
2018,4,12,22,30,0,0,0,142.99,26.2,0,0,0,19.17,73.14
2018,4,12,23,30,0,0,0,150.43,25.8,0,0,0,19.17,73.14
2018,4,13,0,30,0,0,0,151.44,25.6,0,0,0,19.17,73.14
2018,4,13,1,30,0,0,0,145.44,25.3,0,0,0,19.17,73.14
2018,4,13,2,30,0,0,0,135.17,24.9,0,0,0,19.17,73.14
2018,4,13,3,30,0,0,0,122.89,24.4,0,0,0,19.17,73.14
2018,4,13,4,30,0,0,0,109.65,24.2,0,0,0,19.17,73.14
2018,4,13,5,30,0,0,0,95.93,24.2,0,0,0,19.17,73.14
2018,4,13,6,30,60,77,124,81.83,26.2,124,60,77,19.17,73.14
2018,4,13,7,30,140,300,424,67.77,29.6,424,140,300,19.17,73.14
2018,4,13,8,30,182,536,597,53.62,33.3,597,182,536,19.17,73.14
2018,4,13,9,30,207,741,693,39.53,36.1,693,207,741,19.17,73.14
2018,4,13,10,30,222,895,748,25.79,37.8,748,222,895,19.17,73.14
2018,4,13,11,30,200,993,816,13.68,38.9,816,200,993,19.17,73.14
2018,4,13,12,30,202,1002,817,11.42,39.3,817,202,1002,19.17,73.14
2018,4,13,13,30,197,934,796,22.26,39,796,197,934,19.17,73.14
2018,4,13,14,30,204,790,722,35.78,38.3,722,204,790,19.17,73.14
2018,4,13,15,30,181,597,645,49.81,37.2,645,181,597,19.17,73.14
2018,4,13,16,30,144,367,509,63.95,35.6,509,144,367,19.17,73.14
2018,4,13,17,30,81,133,253,78.05,33.2,253,81,133,19.17,73.14
2018,4,13,18,30,0,0,0,92.14,30.7,0,0,0,19.17,73.14
2018,4,13,19,30,0,0,0,105.93,29.1,0,0,0,19.17,73.14
2018,4,13,20,30,0,0,0,119.3,28,0,0,0,19.17,73.14
2018,4,13,21,30,0,0,0,131.85,27.3,0,0,0,19.17,73.14
2018,4,13,22,30,0,0,0,142.75,26.9,0,0,0,19.17,73.14
2018,4,13,23,30,0,0,0,150.11,26.7,0,0,0,19.17,73.14
2018,4,14,0,30,0,0,0,151.07,26.6,0,0,0,19.17,73.14
2018,4,14,1,30,0,0,0,145.11,26.3,0,0,0,19.17,73.14
2018,4,14,2,30,0,0,0,134.89,25.9,0,0,0,19.17,73.14
2018,4,14,3,30,0,0,0,122.65,25.6,0,0,0,19.17,73.14
2018,4,14,4,30,0,0,0,109.45,25.4,0,0,0,19.17,73.14
2018,4,14,5,30,0,0,0,95.74,25.4,0,0,0,19.17,73.14
2018,4,14,6,30,60,76,112,81.66,26.8,112,60,76,19.17,73.14
2018,4,14,7,30,143,296,402,67.6,29.6,402,143,296,19.17,73.14
2018,4,14,8,30,185,530,579,53.45,33.2,579,185,530,19.17,73.14
2018,4,14,9,30,210,734,677,39.35,36.2,677,210,734,19.17,73.14
2018,4,14,10,30,227,884,728,25.58,38,728,227,884,19.17,73.14
2018,4,14,11,30,244,965,741,13.37,38.9,741,244,965,19.17,73.14
2018,4,14,12,30,248,973,739,11.13,39.2,739,248,973,19.17,73.14
2018,4,14,13,30,244,907,716,22.14,39,716,244,907,19.17,73.14
2018,4,14,14,30,220,776,685,35.71,38.3,685,220,776,19.17,73.14
2018,4,14,15,30,193,586,608,49.76,37.2,608,193,586,19.17,73.14
2018,4,14,16,30,182,270,198,63.9,35.7,475,152,361,19.17,73.14
2018,4,14,17,30,85,132,226,78,33.6,226,85,132,19.17,73.14
2018,4,14,18,30,0,0,0,92.08,31.5,0,0,0,19.17,73.14
2018,4,14,19,30,0,0,0,105.85,30,0,0,0,19.17,73.14
2018,4,14,20,30,0,0,0,119.18,28.9,0,0,0,19.17,73.14
2018,4,14,21,30,0,0,0,131.69,28.1,0,0,0,19.17,73.14
2018,4,14,22,30,0,0,0,142.52,27.6,0,0,0,19.17,73.14
2018,4,14,23,30,0,0,0,149.79,27.4,0,0,0,19.17,73.14
2018,4,15,0,30,0,0,0,150.71,27.2,0,0,0,19.17,73.14
2018,4,15,1,30,0,0,0,144.78,26.8,0,0,0,19.17,73.14
2018,4,15,2,30,0,0,0,134.61,26.4,0,0,0,19.17,73.14
2018,4,15,3,30,0,0,0,122.42,26.2,0,0,0,19.17,73.14
2018,4,15,4,30,0,0,0,109.24,26,0,0,0,19.17,73.14
2018,4,15,5,30,0,0,0,95.56,26.1,0,0,0,19.17,73.14
2018,4,15,6,30,61,78,112,81.5,28,112,61,78,19.17,73.14
2018,4,15,7,30,145,297,394,67.44,31.5,394,145,297,19.17,73.14
2018,4,15,8,30,218,486,448,53.29,35.2,559,192,526,19.17,73.14
2018,4,15,9,30,367,561,250,39.18,37.8,648,225,727,19.17,73.14
2018,4,15,10,30,401,444,48,25.38,39.4,692,251,876,19.17,73.14
2018,4,15,11,30,297,313,16,13.06,40.2,664,298,945,19.17,73.14
2018,4,15,12,30,265,279,14,10.85,40.1,651,310,949,19.17,73.14
2018,4,15,13,30,271,284,14,22.02,39.5,627,302,883,19.17,73.14
2018,4,15,14,30,237,246,11,35.65,38.5,563,290,748,19.17,73.14
2018,4,15,15,30,217,226,13,49.71,37.3,488,248,563,19.17,73.14
2018,4,15,16,30,185,240,123,63.86,35.6,352,188,343,19.17,73.14
2018,4,15,17,30,94,121,131,77.95,33.5,131,94,121,19.17,73.14
2018,4,15,18,30,0,0,0,92.01,31.6,0,0,0,19.17,73.14
2018,4,15,19,30,0,0,0,105.76,30.2,0,0,0,19.17,73.14
2018,4,15,20,30,0,0,0,119.06,29.4,0,0,0,19.17,73.14
2018,4,15,21,30,0,0,0,131.52,28.7,0,0,0,19.17,73.14
2018,4,15,22,30,0,0,0,142.28,28.1,0,0,0,19.17,73.14
2018,4,15,23,30,0,0,0,149.46,27.6,0,0,0,19.17,73.14
2018,4,16,0,30,0,0,0,150.35,27.2,0,0,0,19.17,73.14
2018,4,16,1,30,0,0,0,144.45,26.8,0,0,0,19.17,73.14
2018,4,16,2,30,0,0,0,134.34,26.4,0,0,0,19.17,73.14
2018,4,16,3,30,0,0,0,122.19,26.1,0,0,0,19.17,73.14
2018,4,16,4,30,0,0,0,109.04,25.9,0,0,0,19.17,73.14
2018,4,16,5,30,0,0,0,95.38,26.2,0,0,0,19.17,73.14
2018,4,16,6,30,63,75,78,81.33,27.9,78,63,75,19.17,73.14
2018,4,16,7,30,163,291,333,67.28,30.5,333,163,291,19.17,73.14
2018,4,16,8,30,216,519,505,53.13,33.5,505,216,519,19.17,73.14
2018,4,16,9,30,247,718,607,39.01,36.6,607,247,718,19.17,73.14
2018,4,16,10,30,262,868,669,25.18,39,669,262,868,19.17,73.14
2018,4,16,11,30,308,937,645,12.77,40,645,308,937,19.17,73.14
2018,4,16,12,30,306,948,652,10.57,40.4,652,306,948,19.17,73.14
2018,4,16,13,30,298,883,630,21.91,40.2,630,298,883,19.17,73.14
2018,4,16,14,30,287,746,564,35.59,39.5,564,287,746,19.17,73.14
2018,4,16,15,30,253,560,473,49.66,38.4,473,253,560,19.17,73.14
2018,4,16,16,30,196,339,325,63.81,37,325,196,339,19.17,73.14
2018,4,16,17,30,96,117,101,77.89,35.1,101,96,117,19.17,73.14
2018,4,16,18,30,0,0,0,91.95,33.3,0,0,0,19.17,73.14
2018,4,16,19,30,0,0,0,105.67,32,0,0,0,19.17,73.14
2018,4,16,20,30,0,0,0,118.94,31.1,0,0,0,19.17,73.14
2018,4,16,21,30,0,0,0,131.35,30.4,0,0,0,19.17,73.14
2018,4,16,22,30,0,0,0,142.04,29.8,0,0,0,19.17,73.14
2018,4,16,23,30,0,0,0,149.14,29.4,0,0,0,19.17,73.14
2018,4,17,0,30,0,0,0,149.99,29,0,0,0,19.17,73.14
2018,4,17,1,30,0,0,0,144.13,28.7,0,0,0,19.17,73.14
2018,4,17,2,30,0,0,0,134.07,28.3,0,0,0,19.17,73.14
2018,4,17,3,30,0,0,0,121.96,28,0,0,0,19.17,73.14
2018,4,17,4,30,0,0,0,108.84,27.8,0,0,0,19.17,73.14
2018,4,17,5,30,0,0,0,95.2,28,0,0,0,19.17,73.14
2018,4,17,6,30,62,70,51,81.17,29.5,51,62,70,19.17,73.14
2018,4,17,7,30,173,283,283,67.13,32.8,283,173,283,19.17,73.14
2018,4,17,8,30,235,508,452,52.98,36.4,452,235,508,19.17,73.14
2018,4,17,9,30,273,705,555,38.85,39.2,555,273,705,19.17,73.14
2018,4,17,10,30,295,851,614,24.98,41,614,295,851,19.17,73.14
2018,4,17,11,30,377,908,545,12.47,42.1,545,377,908,19.17,73.14
2018,4,17,12,30,373,919,554,10.3,42.5,554,373,919,19.17,73.14
2018,4,17,13,30,358,855,536,21.81,42.3,536,358,855,19.17,73.14
2018,4,17,14,30,324,727,496,35.53,41.5,496,324,727,19.17,73.14
2018,4,17,15,30,279,544,409,49.62,40.3,409,279,544,19.17,73.14
2018,4,17,16,30,17,17,0,63.77,38.6,272,207,328,19.17,73.14
2018,4,17,17,30,7,7,0,77.84,36.5,78,93,110,19.17,73.14
2018,4,17,18,30,0,0,0,91.88,34.5,0,0,0,19.17,73.14
2018,4,17,19,30,0,0,0,105.59,32.9,0,0,0,19.17,73.14
2018,4,17,20,30,0,0,0,118.82,31.6,0,0,0,19.17,73.14
2018,4,17,21,30,0,0,0,131.19,30.6,0,0,0,19.17,73.14
2018,4,17,22,30,0,0,0,141.8,29.8,0,0,0,19.17,73.14
2018,4,17,23,30,0,0,0,148.82,29.2,0,0,0,19.17,73.14
2018,4,18,0,30,0,0,0,149.63,28.6,0,0,0,19.17,73.14
2018,4,18,1,30,0,0,0,143.81,28.1,0,0,0,19.17,73.14
2018,4,18,2,30,0,0,0,133.8,27.6,0,0,0,19.17,73.14
2018,4,18,3,30,0,0,0,121.73,27.1,0,0,0,19.17,73.14
2018,4,18,4,30,0,0,0,108.65,26.8,0,0,0,19.17,73.14
2018,4,18,5,30,0,0,0,95.03,26.9,0,0,0,19.17,73.14
2018,4,18,6,30,64,72,52,81.01,28.6,52,64,72,19.17,73.14
2018,4,18,7,30,178,289,283,66.98,31.7,283,178,289,19.17,73.14
2018,4,18,8,30,241,517,456,52.83,35.4,456,241,517,19.17,73.14
2018,4,18,9,30,355,600,314,38.69,38.6,566,276,717,19.17,73.14
2018,4,18,10,30,433,720,316,24.8,40.5,634,292,867,19.17,73.14
2018,4,18,11,30,276,960,699,12.19,41.6,699,276,960,19.17,73.14
2018,4,18,12,30,470,808,343,10.03,42,714,269,971,19.17,73.14
2018,4,18,13,30,441,751,334,21.71,41.8,704,254,908,19.17,73.14
2018,4,18,14,30,378,628,306,35.47,41,564,293,752,19.17,73.14
2018,4,18,15,30,289,458,260,49.57,39.8,489,250,567,19.17,73.14
2018,4,18,16,30,185,262,172,63.72,38.2,359,188,347,19.17,73.14
2018,4,18,17,30,95,125,142,77.79,36.1,142,95,125,19.17,73.14
2018,4,18,18,30,0,0,0,91.81,33.9,0,0,0,19.17,73.14
2018,4,18,19,30,0,0,0,105.5,32.2,0,0,0,19.17,73.14
2018,4,18,20,30,0,0,0,118.7,30.9,0,0,0,19.17,73.14
2018,4,18,21,30,0,0,0,131.02,29.9,0,0,0,19.17,73.14
2018,4,18,22,30,0,0,0,141.56,29.1,0,0,0,19.17,73.14
2018,4,18,23,30,0,0,0,148.5,28.4,0,0,0,19.17,73.14
2018,4,19,0,30,0,0,0,149.28,27.8,0,0,0,19.17,73.14
2018,4,19,1,30,0,0,0,143.49,27.3,0,0,0,19.17,73.14
2018,4,19,2,30,0,0,0,133.53,26.9,0,0,0,19.17,73.14
2018,4,19,3,30,0,0,0,121.51,26.4,0,0,0,19.17,73.14
2018,4,19,4,30,0,0,0,108.45,26.1,0,0,0,19.17,73.14
2018,4,19,5,30,0,0,0,94.85,26.3,0,0,0,19.17,73.14
2018,4,19,6,30,68,84,99,80.85,28.3,99,68,84,19.17,73.14
2018,4,19,7,30,162,303,361,66.83,31.6,361,162,303,19.17,73.14
2018,4,19,8,30,216,533,523,52.68,35.2,523,216,533,19.17,73.14
