Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,1,1,30,0,0,0,159.62,19.7,0,0,0,19.33,72.98
2019,3,1,2,30,0,0,0,146.59,19.1,0,0,0,19.33,72.98
2019,3,1,3,30,0,0,0,132.71,18.7,0,0,0,19.33,72.98
2019,3,1,4,30,0,0,0,118.59,18.5,0,0,0,19.33,72.98
2019,3,1,5,30,0,0,0,104.44,18.3,0,0,0,19.33,72.98
2019,3,1,6,30,0,0,0,89.84,19.8,0,0,0,19.33,72.98
2019,3,1,7,30,77,181,441,76.38,23.1,441,77,181,19.33,72.98
2019,3,1,8,30,115,424,677,62.84,27.3,677,115,424,19.33,72.98
2019,3,1,9,30,137,646,791,49.92,30.3,791,137,646,19.33,72.98
2019,3,1,10,30,152,817,848,38.34,32.1,848,152,817,19.33,72.98
2019,3,1,11,30,182,911,839,29.73,33.3,839,182,911,19.33,72.98
2019,3,1,12,30,186,937,844,27.09,34.2,844,186,937,19.33,72.98
2019,3,1,13,30,185,887,827,31.94,34.5,827,185,887,19.33,72.98
2019,3,1,14,30,185,755,764,41.75,34.2,764,185,755,19.33,72.98
2019,3,1,15,30,161,565,685,53.86,33.4,685,161,565,19.33,72.98
2019,3,1,16,30,126,336,537,67.02,31.6,537,126,336,19.33,72.98
2019,3,1,17,30,65,103,233,80.67,28.6,233,65,103,19.33,72.98
2019,3,1,18,30,0,0,0,94.74,26,0,0,0,19.33,72.98
2019,3,1,19,30,0,0,0,108.85,24.5,0,0,0,19.33,72.98
2019,3,1,20,30,0,0,0,123,23.5,0,0,0,19.33,72.98
2019,3,1,21,30,0,0,0,137.04,23.1,0,0,0,19.33,72.98
2019,3,1,22,30,0,0,0,150.73,23,0,0,0,19.33,72.98
2019,3,1,23,30,0,0,0,162.97,22.6,0,0,0,19.33,72.98
2019,3,2,0,30,0,0,0,167.91,21.7,0,0,0,19.33,72.98
2019,3,2,1,30,0,0,0,159.35,21,0,0,0,19.33,72.98
2019,3,2,2,30,0,0,0,146.39,20.5,0,0,0,19.33,72.98
2019,3,2,3,30,0,0,0,132.54,20.3,0,0,0,19.33,72.98
2019,3,2,4,30,0,0,0,118.43,20.2,0,0,0,19.33,72.98
2019,3,2,5,30,0,0,0,104.28,20.3,0,0,0,19.33,72.98
2019,3,2,6,30,0,0,0,89.7,22.3,0,0,0,19.33,72.98
2019,3,2,7,30,77,181,436,76.19,25.9,436,77,181,19.33,72.98
2019,3,2,8,30,113,424,676,62.62,29.3,676,113,424,19.33,72.98
2019,3,2,9,30,132,646,793,49.67,32,793,132,646,19.33,72.98
2019,3,2,10,30,145,819,856,38.04,33.9,856,145,819,19.33,72.98
2019,3,2,11,30,178,911,842,29.36,35,842,178,911,19.33,72.98
2019,3,2,12,30,179,936,848,26.71,35.3,848,179,936,19.33,72.98
2019,3,2,13,30,175,884,833,31.65,34.8,833,175,884,19.33,72.98
2019,3,2,14,30,188,745,744,41.54,33.6,744,188,745,19.33,72.98
2019,3,2,15,30,165,559,665,53.71,31.7,665,165,559,19.33,72.98
2019,3,2,16,30,129,330,513,66.91,29.3,513,129,330,19.33,72.98
2019,3,2,17,30,67,103,216,80.58,26.7,216,67,103,19.33,72.98
2019,3,2,18,30,0,0,0,94.66,25,0,0,0,19.33,72.98
2019,3,2,19,30,0,0,0,108.78,24.1,0,0,0,19.33,72.98
2019,3,2,20,30,0,0,0,122.92,23.4,0,0,0,19.33,72.98
2019,3,2,21,30,0,0,0,136.96,22.9,0,0,0,19.33,72.98
2019,3,2,22,30,0,0,0,150.6,22.5,0,0,0,19.33,72.98
2019,3,2,23,30,0,0,0,162.74,22.3,0,0,0,19.33,72.98
2019,3,3,0,30,0,0,0,167.53,22,0,0,0,19.33,72.98
2019,3,3,1,30,0,0,0,159.08,21.5,0,0,0,19.33,72.98
2019,3,3,2,30,0,0,0,146.19,21,0,0,0,19.33,72.98
2019,3,3,3,30,0,0,0,132.36,20.6,0,0,0,19.33,72.98
2019,3,3,4,30,0,0,0,118.27,20.5,0,0,0,19.33,72.98
2019,3,3,5,30,0,0,0,104.11,20.4,0,0,0,19.33,72.98
2019,3,3,6,30,0,0,0,89.54,21.7,0,0,0,19.33,72.98
2019,3,3,7,30,91,176,349,76,24.1,349,91,176,19.33,72.98
2019,3,3,8,30,135,413,600,62.41,26.3,600,135,413,19.33,72.98
2019,3,3,9,30,156,629,728,49.42,28.3,728,156,629,19.33,72.98
2019,3,3,10,30,168,799,798,37.74,29.9,798,168,799,19.33,72.98
2019,3,3,11,30,183,898,817,28.99,31,817,183,898,19.33,72.98
2019,3,3,12,30,181,924,829,26.33,31.6,829,181,924,19.33,72.98
2019,3,3,13,30,174,873,818,31.35,31.7,818,174,873,19.33,72.98
2019,3,3,14,30,170,747,769,41.33,31.2,769,170,747,19.33,72.98
2019,3,3,15,30,150,562,693,53.56,30.2,693,150,562,19.33,72.98
2019,3,3,16,30,119,336,550,66.79,28.6,550,119,336,19.33,72.98
2019,3,3,17,30,64,105,245,80.49,26.6,245,64,105,19.33,72.98
2019,3,3,18,30,0,0,0,94.58,24.9,0,0,0,19.33,72.98
2019,3,3,19,30,0,0,0,108.71,23.9,0,0,0,19.33,72.98
2019,3,3,20,30,0,0,0,122.85,23.1,0,0,0,19.33,72.98
2019,3,3,21,30,0,0,0,136.87,22.4,0,0,0,19.33,72.98
2019,3,3,22,30,0,0,0,150.46,21.9,0,0,0,19.33,72.98
2019,3,3,23,30,0,0,0,162.49,21.5,0,0,0,19.33,72.98
2019,3,4,0,30,0,0,0,167.14,21.1,0,0,0,19.33,72.98
2019,3,4,1,30,0,0,0,158.81,21,0,0,0,19.33,72.98
2019,3,4,2,30,0,0,0,145.99,20.9,0,0,0,19.33,72.98
2019,3,4,3,30,0,0,0,132.18,21,0,0,0,19.33,72.98
2019,3,4,4,30,0,0,0,118.1,21,0,0,0,19.33,72.98
2019,3,4,5,30,0,0,0,103.94,21.3,0,0,0,19.33,72.98
2019,3,4,6,30,0,0,0,89.39,22.3,0,0,0,19.33,72.98
2019,3,4,7,30,100,170,285,75.81,24.2,285,100,170,19.33,72.98
2019,3,4,8,30,155,404,532,62.2,26.2,532,155,404,19.33,72.98
2019,3,4,9,30,186,620,663,49.17,28.1,663,186,620,19.33,72.98
2019,3,4,10,30,375,434,74,37.43,29.6,731,205,785,19.33,72.98
2019,3,4,11,30,190,898,806,28.62,30.6,806,190,898,19.33,72.98
2019,3,4,12,30,467,614,164,25.96,31,807,196,922,19.33,72.98
2019,3,4,13,30,197,868,783,31.06,30.8,783,197,868,19.33,72.98
2019,3,4,14,30,255,717,614,41.13,30.1,614,255,717,19.33,72.98
2019,3,4,15,30,230,532,507,53.41,29,507,230,532,19.33,72.98
2019,3,4,16,30,179,310,331,66.68,27.5,331,179,310,19.33,72.98
2019,3,4,17,30,76,88,73,80.4,25.7,73,76,88,19.33,72.98
2019,3,4,18,30,0,0,0,94.51,24.4,0,0,0,19.33,72.98
2019,3,4,19,30,0,0,0,108.64,23.4,0,0,0,19.33,72.98
2019,3,4,20,30,0,0,0,122.77,22.7,0,0,0,19.33,72.98
2019,3,4,21,30,0,0,0,136.78,22.1,0,0,0,19.33,72.98
2019,3,4,22,30,0,0,0,150.33,21.7,0,0,0,19.33,72.98
2019,3,4,23,30,0,0,0,162.24,21.3,0,0,0,19.33,72.98
2019,3,5,0,30,0,0,0,166.76,21,0,0,0,19.33,72.98
2019,3,5,1,30,0,0,0,158.53,21,0,0,0,19.33,72.98
2019,3,5,2,30,0,0,0,145.77,21,0,0,0,19.33,72.98
2019,3,5,3,30,0,0,0,132,21,0,0,0,19.33,72.98
2019,3,5,4,30,0,0,0,117.92,20.9,0,0,0,19.33,72.98
2019,3,5,5,30,0,0,0,103.77,21.1,0,0,0,19.33,72.98
2019,3,5,6,30,0,0,0,89.24,22.1,0,0,0,19.33,72.98
2019,3,5,7,30,111,171,239,75.62,24,239,111,171,19.33,72.98
2019,3,5,8,30,172,406,498,61.98,26.3,498,172,406,19.33,72.98
2019,3,5,9,30,201,626,648,48.92,28.4,648,201,626,19.33,72.98
2019,3,5,10,30,397,569,215,37.12,30.1,735,214,800,19.33,72.98
2019,3,5,11,30,262,889,712,28.25,31.3,712,262,889,19.33,72.98
2019,3,5,12,30,256,915,730,25.58,32,730,256,915,19.33,72.98
2019,3,5,13,30,246,867,722,30.77,32.1,722,246,867,19.33,72.98
2019,3,5,14,30,229,741,678,40.92,31.6,678,229,741,19.33,72.98
2019,3,5,15,30,202,554,587,53.27,30.5,587,202,554,19.33,72.98
2019,3,5,16,30,158,326,421,66.58,28.8,421,158,326,19.33,72.98
2019,3,5,17,30,75,98,134,80.32,26.7,134,75,98,19.33,72.98
2019,3,5,18,30,0,0,0,94.43,24.9,0,0,0,19.33,72.98
2019,3,5,19,30,0,0,0,108.57,23.8,0,0,0,19.33,72.98
2019,3,5,20,30,0,0,0,122.7,22.9,0,0,0,19.33,72.98
2019,3,5,21,30,0,0,0,136.68,22.2,0,0,0,19.33,72.98
2019,3,5,22,30,0,0,0,150.19,21.7,0,0,0,19.33,72.98
2019,3,5,23,30,0,0,0,161.99,21.3,0,0,0,19.33,72.98
2019,3,6,0,30,0,0,0,166.37,20.8,0,0,0,19.33,72.98
2019,3,6,1,30,0,0,0,158.24,20.4,0,0,0,19.33,72.98
2019,3,6,2,30,0,0,0,145.56,20,0,0,0,19.33,72.98
2019,3,6,3,30,0,0,0,131.81,19.6,0,0,0,19.33,72.98
2019,3,6,4,30,0,0,0,117.75,19.4,0,0,0,19.33,72.98
2019,3,6,5,30,0,0,0,103.59,19.4,0,0,0,19.33,72.98
2019,3,6,6,30,0,0,0,89.07,21,0,0,0,19.33,72.98
2019,3,6,7,30,105,182,304,75.42,23.6,304,105,182,19.33,72.98
2019,3,6,8,30,160,424,559,61.76,25.9,559,160,424,19.33,72.98
2019,3,6,9,30,186,647,697,48.67,27.9,697,186,647,19.33,72.98
2019,3,6,10,30,199,823,779,36.81,29.4,779,199,823,19.33,72.98
2019,3,6,11,30,419,733,354,27.88,30.4,809,210,926,19.33,72.98
2019,3,6,12,30,211,953,820,25.2,30.8,820,211,953,19.33,72.98
2019,3,6,13,30,205,900,806,30.48,30.7,806,205,900,19.33,72.98
2019,3,6,14,30,197,769,755,40.73,30.1,755,197,769,19.33,72.98
2019,3,6,15,30,176,578,670,53.13,29.1,670,176,578,19.33,72.98
2019,3,6,16,30,139,346,517,66.47,27.7,517,139,346,19.33,72.98
2019,3,6,17,30,73,109,212,80.23,25.7,212,73,109,19.33,72.98
2019,3,6,18,30,0,0,0,94.36,24,0,0,0,19.33,72.98
2019,3,6,19,30,0,0,0,108.5,22.9,0,0,0,19.33,72.98
2019,3,6,20,30,0,0,0,122.63,22,0,0,0,19.33,72.98
2019,3,6,21,30,0,0,0,136.59,21.4,0,0,0,19.33,72.98
2019,3,6,22,30,0,0,0,150.05,20.9,0,0,0,19.33,72.98
2019,3,6,23,30,0,0,0,161.73,20.5,0,0,0,19.33,72.98
2019,3,7,0,30,0,0,0,165.98,20,0,0,0,19.33,72.98
2019,3,7,1,30,0,0,0,157.95,19.5,0,0,0,19.33,72.98
2019,3,7,2,30,0,0,0,145.33,19.1,0,0,0,19.33,72.98
2019,3,7,3,30,0,0,0,131.62,18.7,0,0,0,19.33,72.98
2019,3,7,4,30,0,0,0,117.57,18.5,0,0,0,19.33,72.98
2019,3,7,5,30,0,0,0,103.42,18.4,0,0,0,19.33,72.98
2019,3,7,6,30,6,6,1,88.91,20.1,1,6,6,19.33,72.98
2019,3,7,7,30,101,191,356,75.23,23.1,356,101,191,19.33,72.98
2019,3,7,8,30,148,437,606,61.54,26.3,606,148,437,19.33,72.98
2019,3,7,9,30,172,661,736,48.41,29.1,736,172,661,19.33,72.98
2019,3,7,10,30,184,835,809,36.51,31,809,184,835,19.33,72.98
2019,3,7,11,30,223,925,792,27.5,32.5,792,223,925,19.33,72.98
2019,3,7,12,30,225,951,800,24.82,33.4,800,225,951,19.33,72.98
2019,3,7,13,30,220,897,784,30.19,33.7,784,220,897,19.33,72.98
2019,3,7,14,30,200,769,748,40.53,33.3,748,200,769,19.33,72.98
2019,3,7,15,30,179,577,662,52.99,32.4,662,179,577,19.33,72.98
2019,3,7,16,30,142,343,502,66.37,30.7,502,142,343,19.33,72.98
2019,3,7,17,30,74,108,199,80.15,28,199,74,108,19.33,72.98
2019,3,7,18,30,0,0,0,94.29,25.7,0,0,0,19.33,72.98
2019,3,7,19,30,0,0,0,108.43,24.4,0,0,0,19.33,72.98
2019,3,7,20,30,0,0,0,122.55,23.4,0,0,0,19.33,72.98
2019,3,7,21,30,0,0,0,136.5,22.7,0,0,0,19.33,72.98
2019,3,7,22,30,0,0,0,149.91,22.2,0,0,0,19.33,72.98
2019,3,7,23,30,0,0,0,161.47,21.8,0,0,0,19.33,72.98
2019,3,8,0,30,0,0,0,165.58,21.4,0,0,0,19.33,72.98
2019,3,8,1,30,0,0,0,157.65,21.1,0,0,0,19.33,72.98
2019,3,8,2,30,0,0,0,145.11,20.7,0,0,0,19.33,72.98
2019,3,8,3,30,0,0,0,131.43,20.4,0,0,0,19.33,72.98
2019,3,8,4,30,0,0,0,117.39,20.2,0,0,0,19.33,72.98
2019,3,8,5,30,0,0,0,103.24,20.2,0,0,0,19.33,72.98
2019,3,8,6,30,5,5,0,88.75,22.1,0,5,5,19.33,72.98
2019,3,8,7,30,109,186,297,75.03,25.5,297,109,186,19.33,72.98
2019,3,8,8,30,165,423,537,61.32,28.7,537,165,423,19.33,72.98
2019,3,8,9,30,198,642,665,48.16,31.5,665,198,642,19.33,72.98
2019,3,8,10,30,220,811,732,36.2,33.4,732,220,811,19.33,72.98
2019,3,8,11,30,275,893,695,27.13,34.3,695,275,893,19.33,72.98
2019,3,8,12,30,279,915,699,24.44,34.4,699,279,915,19.33,72.98
2019,3,8,13,30,273,862,679,29.91,33.9,679,273,862,19.33,72.98
2019,3,8,14,30,268,729,606,40.34,33.1,606,268,729,19.33,72.98
2019,3,8,15,30,231,545,521,52.85,31.9,521,231,545,19.33,72.98
2019,3,8,16,30,176,321,362,66.26,30.3,362,176,321,19.33,72.98
2019,3,8,17,30,80,97,99,80.07,28,99,80,97,19.33,72.98
2019,3,8,18,30,0,0,0,94.22,26.1,0,0,0,19.33,72.98
2019,3,8,19,30,0,0,0,108.36,25,0,0,0,19.33,72.98
2019,3,8,20,30,0,0,0,122.48,24.3,0,0,0,19.33,72.98
2019,3,8,21,30,0,0,0,136.4,23.7,0,0,0,19.33,72.98
2019,3,8,22,30,0,0,0,149.76,23.2,0,0,0,19.33,72.98
2019,3,8,23,30,0,0,0,161.2,22.7,0,0,0,19.33,72.98
2019,3,9,0,30,0,0,0,165.19,22.2,0,0,0,19.33,72.98
2019,3,9,1,30,0,0,0,157.35,21.8,0,0,0,19.33,72.98
2019,3,9,2,30,0,0,0,144.87,21.4,0,0,0,19.33,72.98
2019,3,9,3,30,0,0,0,131.23,21.1,0,0,0,19.33,72.98
2019,3,9,4,30,0,0,0,117.2,21,0,0,0,19.33,72.98
2019,3,9,5,30,0,0,0,103.05,21,0,0,0,19.33,72.98
2019,3,9,6,30,6,6,1,88.58,22.9,1,6,6,19.33,72.98
2019,3,9,7,30,112,188,288,74.83,26.4,288,112,188,19.33,72.98
2019,3,9,8,30,171,425,526,61.1,29.7,526,171,425,19.33,72.98
2019,3,9,9,30,202,643,657,47.9,31.9,657,202,643,19.33,72.98
2019,3,9,10,30,220,812,731,35.89,33.4,731,220,812,19.33,72.98
2019,3,9,11,30,203,923,806,26.75,34.4,806,203,923,19.33,72.98
2019,3,9,12,30,203,948,817,24.06,34.8,817,203,948,19.33,72.98
2019,3,9,13,30,197,895,803,29.62,34.7,803,197,895,19.33,72.98
2019,3,9,14,30,222,748,688,40.14,34.1,688,222,748,19.33,72.98
2019,3,9,15,30,196,560,600,52.72,33,600,196,560,19.33,72.98
2019,3,9,16,30,153,333,444,66.17,31.4,444,153,333,19.33,72.98
2019,3,9,17,30,76,104,160,79.99,29.1,160,76,104,19.33,72.98
2019,3,9,18,30,0,0,0,94.15,27.2,0,0,0,19.33,72.98
2019,3,9,19,30,0,0,0,108.3,26,0,0,0,19.33,72.98
2019,3,9,20,30,0,0,0,122.4,25.2,0,0,0,19.33,72.98
2019,3,9,21,30,0,0,0,136.3,24.5,0,0,0,19.33,72.98
2019,3,9,22,30,0,0,0,149.61,23.9,0,0,0,19.33,72.98
2019,3,9,23,30,0,0,0,160.93,23.4,0,0,0,19.33,72.98
2019,3,10,0,30,0,0,0,164.79,23,0,0,0,19.33,72.98
2019,3,10,1,30,0,0,0,157.04,22.5,0,0,0,19.33,72.98
2019,3,10,2,30,0,0,0,144.64,22.1,0,0,0,19.33,72.98
2019,3,10,3,30,0,0,0,131.02,21.7,0,0,0,19.33,72.98
2019,3,10,4,30,0,0,0,117.01,21.5,0,0,0,19.33,72.98
2019,3,10,5,30,0,0,0,102.87,21.4,0,0,0,19.33,72.98
2019,3,10,6,30,8,8,3,88.4,23.3,3,8,8,19.33,72.98
2019,3,10,7,30,104,199,358,74.63,26.9,358,104,199,19.33,72.98
2019,3,10,8,30,153,444,598,60.88,30.4,598,153,444,19.33,72.98
2019,3,10,9,30,179,666,722,47.65,32.9,722,179,666,19.33,72.98
2019,3,10,10,30,194,835,788,35.58,34.6,788,194,835,19.33,72.98
2019,3,10,11,30,221,930,791,26.37,35.5,791,221,930,19.33,72.98
2019,3,10,12,30,223,953,797,23.68,35.7,797,223,953,19.33,72.98
2019,3,10,13,30,218,898,779,29.34,35.4,779,218,898,19.33,72.98
2019,3,10,14,30,212,763,720,39.96,34.6,720,212,763,19.33,72.98
2019,3,10,15,30,187,574,637,52.59,33.3,637,187,574,19.33,72.98
2019,3,10,16,30,146,342,483,66.07,31.5,483,146,342,19.33,72.98
2019,3,10,17,30,75,109,190,79.91,28.9,190,75,109,19.33,72.98
2019,3,10,18,30,0,0,0,94.08,26.6,0,0,0,19.33,72.98
2019,3,10,19,30,0,0,0,108.23,25.4,0,0,0,19.33,72.98
2019,3,10,20,30,0,0,0,122.32,24.4,0,0,0,19.33,72.98
2019,3,10,21,30,0,0,0,136.2,23.7,0,0,0,19.33,72.98
2019,3,10,22,30,0,0,0,149.45,23.3,0,0,0,19.33,72.98
2019,3,10,23,30,0,0,0,160.66,22.8,0,0,0,19.33,72.98
2019,3,11,0,30,0,0,0,164.4,22.2,0,0,0,19.33,72.98
2019,3,11,1,30,0,0,0,156.73,21.6,0,0,0,19.33,72.98
2019,3,11,2,30,0,0,0,144.4,21.1,0,0,0,19.33,72.98
2019,3,11,3,30,0,0,0,130.82,20.6,0,0,0,19.33,72.98
2019,3,11,4,30,0,0,0,116.82,20.5,0,0,0,19.33,72.98
2019,3,11,5,30,0,0,0,102.68,20.4,0,0,0,19.33,72.98
2019,3,11,6,30,7,7,1,88.23,22,1,7,7,19.33,72.98
2019,3,11,7,30,115,190,278,74.43,24.6,278,115,190,19.33,72.98
2019,3,11,8,30,178,425,503,60.66,27.1,503,178,425,19.33,72.98
2019,3,11,9,30,215,640,627,47.39,29.3,627,215,640,19.33,72.98
2019,3,11,10,30,236,805,697,35.27,31,697,236,805,19.33,72.98
2019,3,11,11,30,211,921,789,25.99,32.2,789,211,921,19.33,72.98
2019,3,11,12,30,214,945,795,23.29,32.7,795,214,945,19.33,72.98
2019,3,11,13,30,211,889,776,29.07,32.6,776,211,889,19.33,72.98
2019,3,11,14,30,206,760,720,39.77,32.1,720,206,760,19.33,72.98
2019,3,11,15,30,184,572,637,52.46,31.1,637,184,572,19.33,72.98
2019,3,11,16,30,146,342,482,65.97,29.6,482,146,342,19.33,72.98
2019,3,11,17,30,76,110,190,79.84,27.3,190,76,110,19.33,72.98
2019,3,11,18,30,0,0,0,94.01,25.4,0,0,0,19.33,72.98
2019,3,11,19,30,0,0,0,108.16,24.2,0,0,0,19.33,72.98
2019,3,11,20,30,0,0,0,122.25,23.3,0,0,0,19.33,72.98
2019,3,11,21,30,0,0,0,136.1,22.5,0,0,0,19.33,72.98
2019,3,11,22,30,0,0,0,149.3,21.9,0,0,0,19.33,72.98
2019,3,11,23,30,0,0,0,160.38,21.4,0,0,0,19.33,72.98
2019,3,12,0,30,0,0,0,164,21,0,0,0,19.33,72.98
2019,3,12,1,30,0,0,0,156.41,20.7,0,0,0,19.33,72.98
2019,3,12,2,30,0,0,0,144.15,20.3,0,0,0,19.33,72.98
2019,3,12,3,30,0,0,0,130.61,20,0,0,0,19.33,72.98
2019,3,12,4,30,0,0,0,116.63,19.9,0,0,0,19.33,72.98
2019,3,12,5,30,0,0,0,102.49,19.9,0,0,0,19.33,72.98
2019,3,12,6,30,9,9,4,88.05,21.6,4,9,9,19.33,72.98
2019,3,12,7,30,110,199,327,74.23,24.5,327,110,199,19.33,72.98
2019,3,12,8,30,162,438,559,60.44,27.3,559,162,438,19.33,72.98
2019,3,12,9,30,192,659,686,47.13,29.7,686,192,659,19.33,72.98
2019,3,12,10,30,209,828,755,34.96,31.9,755,209,828,19.33,72.98
2019,3,12,11,30,253,915,734,25.61,33.4,734,253,915,19.33,72.98
2019,3,12,12,30,258,936,737,22.91,34.2,737,258,936,19.33,72.98
2019,3,12,13,30,251,881,719,28.79,34.2,719,251,881,19.33,72.98
2019,3,12,14,30,266,742,618,39.59,33.5,618,266,742,19.33,72.98
2019,3,12,15,30,271,441,278,52.34,32.3,525,234,554,19.33,72.98
2019,3,12,16,30,174,331,384,65.88,30.7,384,174,331,19.33,72.98
2019,3,12,17,30,80,105,139,79.76,28.3,139,80,105,19.33,72.98
2019,3,12,18,30,0,0,0,93.95,26.3,0,0,0,19.33,72.98
2019,3,12,19,30,0,0,0,108.09,25.1,0,0,0,19.33,72.98
2019,3,12,20,30,0,0,0,122.17,24.2,0,0,0,19.33,72.98
2019,3,12,21,30,0,0,0,136,23.5,0,0,0,19.33,72.98
2019,3,12,22,30,0,0,0,149.14,22.8,0,0,0,19.33,72.98
2019,3,12,23,30,0,0,0,160.1,22.2,0,0,0,19.33,72.98
2019,3,13,0,30,0,0,0,163.6,21.7,0,0,0,19.33,72.98
2019,3,13,1,30,0,0,0,156.09,21.3,0,0,0,19.33,72.98
2019,3,13,2,30,0,0,0,143.91,20.9,0,0,0,19.33,72.98
2019,3,13,3,30,0,0,0,130.39,20.6,0,0,0,19.33,72.98
2019,3,13,4,30,0,0,0,116.43,20.4,0,0,0,19.33,72.98
2019,3,13,5,30,0,0,0,102.3,20.4,0,0,0,19.33,72.98
2019,3,13,6,30,11,11,7,87.87,22,7,11,11,19.33,72.98
2019,3,13,7,30,113,202,323,74.03,24.4,323,113,202,19.33,72.98
2019,3,13,8,30,165,438,549,60.21,26.6,549,165,438,19.33,72.98
2019,3,13,9,30,195,655,673,46.88,28.7,673,195,655,19.33,72.98
2019,3,13,10,30,214,822,740,34.64,30.5,740,214,822,19.33,72.98
2019,3,13,11,30,219,926,782,25.23,31.9,782,219,926,19.33,72.98
2019,3,13,12,30,220,950,791,22.53,32.8,791,220,950,19.33,72.98
2019,3,13,13,30,213,896,776,28.52,33,776,213,896,19.33,72.98
2019,3,13,14,30,205,767,727,39.42,32.6,727,205,767,19.33,72.98
2019,3,13,15,30,179,578,650,52.21,31.6,650,179,578,19.33,72.98
2019,3,13,16,30,141,347,504,65.79,29.9,504,141,347,19.33,72.98
2019,3,13,17,30,76,115,217,79.69,27.6,217,76,115,19.33,72.98
2019,3,13,18,30,0,0,0,93.88,25.5,0,0,0,19.33,72.98
2019,3,13,19,30,0,0,0,108.03,24.5,0,0,0,19.33,72.98
2019,3,13,20,30,0,0,0,122.09,23.9,0,0,0,19.33,72.98
2019,3,13,21,30,0,0,0,135.89,23.5,0,0,0,19.33,72.98
2019,3,13,22,30,0,0,0,148.97,23.2,0,0,0,19.33,72.98
2019,3,13,23,30,0,0,0,159.81,22.8,0,0,0,19.33,72.98
2019,3,14,0,30,0,0,0,163.2,22.3,0,0,0,19.33,72.98
2019,3,14,1,30,0,0,0,155.77,21.8,0,0,0,19.33,72.98
2019,3,14,2,30,0,0,0,143.65,21.4,0,0,0,19.33,72.98
2019,3,14,3,30,0,0,0,130.18,21.1,0,0,0,19.33,72.98
2019,3,14,4,30,0,0,0,116.23,21,0,0,0,19.33,72.98
2019,3,14,5,30,0,0,0,102.11,20.9,0,0,0,19.33,72.98
2019,3,14,6,30,13,13,9,87.68,22.1,9,13,13,19.33,72.98
2019,3,14,7,30,116,206,324,73.82,24.2,324,116,206,19.33,72.98
2019,3,14,8,30,172,443,542,59.99,26.3,542,172,443,19.33,72.98
2019,3,14,9,30,205,661,664,46.62,28.5,664,205,661,19.33,72.98
2019,3,14,10,30,223,830,735,34.33,30.4,735,223,830,19.33,72.98
2019,3,14,11,30,244,925,750,24.85,31.8,750,244,925,19.33,72.98
2019,3,14,12,30,243,952,765,22.15,32.6,765,243,952,19.33,72.98
2019,3,14,13,30,233,900,757,28.25,32.8,757,233,900,19.33,72.98
2019,3,14,14,30,216,771,718,39.24,32.3,718,216,771,19.33,72.98
2019,3,14,15,30,185,582,646,52.09,31.4,646,185,582,19.33,72.98
2019,3,14,16,30,142,351,508,65.7,29.9,508,142,351,19.33,72.98
2019,3,14,17,30,76,118,232,79.62,27.8,232,76,118,19.33,72.98
2019,3,14,18,30,0,0,0,93.82,25.8,0,0,0,19.33,72.98
2019,3,14,19,30,0,0,0,107.96,24.6,0,0,0,19.33,72.98
2019,3,14,20,30,0,0,0,122.01,23.6,0,0,0,19.33,72.98
2019,3,14,21,30,0,0,0,135.78,22.9,0,0,0,19.33,72.98
2019,3,14,22,30,0,0,0,148.81,22.3,0,0,0,19.33,72.98
2019,3,14,23,30,0,0,0,159.52,21.8,0,0,0,19.33,72.98
2019,3,15,0,30,0,0,0,162.8,21.3,0,0,0,19.33,72.98
2019,3,15,1,30,0,0,0,155.45,20.9,0,0,0,19.33,72.98
2019,3,15,2,30,0,0,0,143.4,20.5,0,0,0,19.33,72.98
2019,3,15,3,30,0,0,0,129.96,20.2,0,0,0,19.33,72.98
2019,3,15,4,30,0,0,0,116.03,20.1,0,0,0,19.33,72.98
2019,3,15,5,30,0,0,0,101.91,20.2,0,0,0,19.33,72.98
2019,3,15,6,30,14,15,15,87.5,22,15,14,15,19.33,72.98
2019,3,15,7,30,110,212,362,73.62,25.6,362,110,212,19.33,72.98
2019,3,15,8,30,162,455,582,59.77,29.4,582,162,455,19.33,72.98
2019,3,15,9,30,190,675,703,46.36,32.2,703,190,675,19.33,72.98
2019,3,15,10,30,205,845,772,34.03,34.3,772,205,845,19.33,72.98
2019,3,15,11,30,198,952,829,24.47,35.7,829,198,952,19.33,72.98
2019,3,15,12,30,198,976,837,21.77,36.5,837,198,976,19.33,72.98
2019,3,15,13,30,191,918,823,27.99,36.6,823,191,918,19.33,72.98
2019,3,15,14,30,188,785,769,39.07,35.9,769,188,785,19.33,72.98
2019,3,15,15,30,165,593,696,51.98,34.7,696,165,593,19.33,72.98
2019,3,15,16,30,130,361,560,65.61,32.8,560,130,361,19.33,72.98
2019,3,15,17,30,71,121,279,79.55,29.8,279,71,121,19.33,72.98
2019,3,15,18,30,0,0,0,93.75,27.2,0,0,0,19.33,72.98
2019,3,15,19,30,0,0,0,107.89,25.8,0,0,0,19.33,72.98
2019,3,15,20,30,0,0,0,121.93,24.7,0,0,0,19.33,72.98
2019,3,15,21,30,0,0,0,135.68,23.9,0,0,0,19.33,72.98
2019,3,15,22,30,0,0,0,148.64,23.2,0,0,0,19.33,72.98
2019,3,15,23,30,0,0,0,159.23,22.6,0,0,0,19.33,72.98
