Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,12,18,30,0,0,0,92.06,31,0,0,0,19.17,72.98
2019,4,12,19,30,0,0,0,105.88,29.4,0,0,0,19.17,72.98
2019,4,12,20,30,0,0,0,119.29,28.3,0,0,0,19.17,72.98
2019,4,12,21,30,0,0,0,131.92,27.5,0,0,0,19.17,72.98
2019,4,12,22,30,0,0,0,142.93,26.9,0,0,0,19.17,72.98
2019,4,12,23,30,0,0,0,150.46,26.4,0,0,0,19.17,72.98
2019,4,13,0,30,0,0,0,151.56,25.9,0,0,0,19.17,72.98
2019,4,13,1,30,0,0,0,145.61,25.5,0,0,0,19.17,72.98
2019,4,13,2,30,0,0,0,135.36,25.2,0,0,0,19.17,72.98
2019,4,13,3,30,0,0,0,123.09,24.9,0,0,0,19.17,72.98
2019,4,13,4,30,0,0,0,109.85,24.8,0,0,0,19.17,72.98
2019,4,13,5,30,0,0,0,96.13,25.3,0,0,0,19.17,72.98
2019,4,13,6,30,37,37,0,82.03,27.5,132,56,75,19.17,72.98
2019,4,13,7,30,146,166,51,67.97,30.9,435,134,297,19.17,72.98
2019,4,13,8,30,260,313,89,53.81,34.3,604,178,535,19.17,72.98
2019,4,13,9,30,349,592,317,39.73,37,701,203,742,19.17,72.98
2019,4,13,10,30,412,464,57,25.99,38.9,758,214,896,19.17,72.98
2019,4,13,11,30,268,963,716,13.86,40.1,716,268,963,19.17,72.98
2019,4,13,12,30,271,973,717,11.42,40.7,717,271,973,19.17,72.98
2019,4,13,13,30,266,906,691,22.14,40.6,691,266,906,19.17,72.98
2019,4,13,14,30,299,751,557,35.64,39.9,557,299,751,19.17,72.98
2019,4,13,15,30,264,561,459,49.66,38.7,459,264,561,19.17,72.98
2019,4,13,16,30,202,338,308,63.8,36.8,308,202,338,19.17,72.98
2019,4,13,17,30,94,114,92,77.9,34.2,92,94,114,19.17,72.98
2019,4,13,18,30,0,0,0,92,31.7,0,0,0,19.17,72.98
2019,4,13,19,30,0,0,0,105.8,30.1,0,0,0,19.17,72.98
2019,4,13,20,30,0,0,0,119.18,29,0,0,0,19.17,72.98
2019,4,13,21,30,0,0,0,131.76,28.3,0,0,0,19.17,72.98
2019,4,13,22,30,0,0,0,142.7,27.7,0,0,0,19.17,72.98
2019,4,13,23,30,0,0,0,150.13,27.2,0,0,0,19.17,72.98
2019,4,14,0,30,0,0,0,151.19,26.9,0,0,0,19.17,72.98
2019,4,14,1,30,0,0,0,145.28,26.7,0,0,0,19.17,72.98
2019,4,14,2,30,0,0,0,135.08,26.5,0,0,0,19.17,72.98
2019,4,14,3,30,0,0,0,122.85,26.4,0,0,0,19.17,72.98
2019,4,14,4,30,0,0,0,109.65,26.3,0,0,0,19.17,72.98
2019,4,14,5,30,0,0,0,95.94,26.2,0,0,0,19.17,72.98
2019,4,14,6,30,57,68,73,81.86,27.7,73,57,68,19.17,72.98
2019,4,14,7,30,157,284,337,67.8,30.8,337,157,284,19.17,72.98
2019,4,14,8,30,225,467,408,53.65,34.4,519,205,513,19.17,72.98
2019,4,14,9,30,235,715,623,39.55,37.1,623,235,715,19.17,72.98
2019,4,14,10,30,365,798,480,25.78,38.6,683,252,867,19.17,72.98
2019,4,14,11,30,472,794,331,13.55,39.5,742,241,963,19.17,72.98
2019,4,14,12,30,244,971,741,11.12,39.9,741,244,971,19.17,72.98
2019,4,14,13,30,446,743,320,22.02,39.6,716,241,906,19.17,72.98
2019,4,14,14,30,264,756,605,35.57,38.8,605,264,756,19.17,72.98
2019,4,14,15,30,241,568,505,49.61,37.5,505,241,568,19.17,72.98
2019,4,14,16,30,188,346,356,63.76,35.8,356,188,346,19.17,72.98
2019,4,14,17,30,95,122,130,77.85,33.8,130,95,122,19.17,72.98
2019,4,14,18,30,0,0,0,91.94,31.9,0,0,0,19.17,72.98
2019,4,14,19,30,0,0,0,105.72,30.7,0,0,0,19.17,72.98
2019,4,14,20,30,0,0,0,119.06,29.9,0,0,0,19.17,72.98
2019,4,14,21,30,0,0,0,131.59,29.3,0,0,0,19.17,72.98
2019,4,14,22,30,0,0,0,142.46,28.8,0,0,0,19.17,72.98
2019,4,14,23,30,0,0,0,149.81,28.4,0,0,0,19.17,72.98
2019,4,15,0,30,0,0,0,150.82,28,0,0,0,19.17,72.98
2019,4,15,1,30,0,0,0,144.95,27.7,0,0,0,19.17,72.98
2019,4,15,2,30,0,0,0,134.81,27.4,0,0,0,19.17,72.98
2019,4,15,3,30,0,0,0,122.62,27.2,0,0,0,19.17,72.98
2019,4,15,4,30,0,0,0,109.44,27.1,0,0,0,19.17,72.98
2019,4,15,5,30,0,0,0,95.76,27.3,0,0,0,19.17,72.98
2019,4,15,6,30,59,67,56,81.69,28.3,56,59,67,19.17,72.98
2019,4,15,7,30,155,192,98,67.64,30,270,175,278,19.17,72.98
2019,4,15,8,30,250,501,422,53.48,32,422,250,501,19.17,72.98
2019,4,15,9,30,355,587,299,39.38,33.7,513,299,696,19.17,72.98
2019,4,15,10,30,424,727,336,25.57,34.6,569,329,843,19.17,72.98
2019,4,15,11,30,424,850,437,13.25,35.1,633,317,933,19.17,72.98
2019,4,15,12,30,438,833,402,10.83,35.2,640,316,944,19.17,72.98
2019,4,15,13,30,442,750,332,21.9,35,618,310,883,19.17,72.98
2019,4,15,14,30,368,648,343,35.51,34.6,544,304,747,19.17,72.98
2019,4,15,15,30,257,561,468,49.56,34.1,468,257,561,19.17,72.98
2019,4,15,16,30,193,343,338,63.71,33.2,338,193,343,19.17,72.98
2019,4,15,17,30,95,123,133,77.8,31.9,133,95,123,19.17,72.98
2019,4,15,18,30,0,0,0,91.87,30.6,0,0,0,19.17,72.98
2019,4,15,19,30,0,0,0,105.63,29.6,0,0,0,19.17,72.98
2019,4,15,20,30,0,0,0,118.94,28.9,0,0,0,19.17,72.98
2019,4,15,21,30,0,0,0,131.43,28.4,0,0,0,19.17,72.98
2019,4,15,22,30,0,0,0,142.23,28.1,0,0,0,19.17,72.98
2019,4,15,23,30,0,0,0,149.49,27.8,0,0,0,19.17,72.98
2019,4,16,0,30,0,0,0,150.46,27.5,0,0,0,19.17,72.98
2019,4,16,1,30,0,0,0,144.62,27.3,0,0,0,19.17,72.98
2019,4,16,2,30,0,0,0,134.53,27.1,0,0,0,19.17,72.98
2019,4,16,3,30,0,0,0,122.38,27,0,0,0,19.17,72.98
2019,4,16,4,30,0,0,0,109.24,26.9,0,0,0,19.17,72.98
2019,4,16,5,30,0,0,0,95.58,27,0,0,0,19.17,72.98
2019,4,16,6,30,60,69,58,81.53,27.9,58,60,69,19.17,72.98
2019,4,16,7,30,174,284,288,67.48,29.7,288,174,284,19.17,72.98
2019,4,16,8,30,236,511,461,53.33,31.8,461,236,511,19.17,72.98
2019,4,16,9,30,275,709,561,39.21,33.6,561,275,709,19.17,72.98
2019,4,16,10,30,428,722,326,25.37,34.5,613,298,852,19.17,72.98
2019,4,16,11,30,304,936,649,12.95,34.8,649,304,936,19.17,72.98
2019,4,16,12,30,500,609,110,10.55,34.7,662,299,950,19.17,72.98
2019,4,16,13,30,287,889,648,21.79,34.3,648,287,889,19.17,72.98
2019,4,16,14,30,292,750,561,35.45,33.9,561,292,750,19.17,72.98
2019,4,16,15,30,250,568,490,49.52,33.3,490,250,568,19.17,72.98
2019,4,16,16,30,192,347,350,63.67,32.2,350,192,347,19.17,72.98
2019,4,16,17,30,95,122,128,77.75,30.7,128,95,122,19.17,72.98
2019,4,16,18,30,0,0,0,91.81,29.4,0,0,0,19.17,72.98
2019,4,16,19,30,0,0,0,105.54,28.5,0,0,0,19.17,72.98
2019,4,16,20,30,0,0,0,118.83,27.8,0,0,0,19.17,72.98
2019,4,16,21,30,0,0,0,131.26,27.3,0,0,0,19.17,72.98
2019,4,16,22,30,0,0,0,141.99,26.8,0,0,0,19.17,72.98
2019,4,16,23,30,0,0,0,149.17,26.3,0,0,0,19.17,72.98
2019,4,17,0,30,0,0,0,150.1,25.9,0,0,0,19.17,72.98
2019,4,17,1,30,0,0,0,144.3,25.6,0,0,0,19.17,72.98
2019,4,17,2,30,0,0,0,134.26,25.3,0,0,0,19.17,72.98
2019,4,17,3,30,0,0,0,122.15,25.1,0,0,0,19.17,72.98
2019,4,17,4,30,0,0,0,109.04,25,0,0,0,19.17,72.98
2019,4,17,5,30,0,0,0,95.4,25.3,0,0,0,19.17,72.98
2019,4,17,6,30,65,82,116,81.36,26.8,116,65,82,19.17,72.98
2019,4,17,7,30,140,308,437,67.32,28.6,437,140,308,19.17,72.98
2019,4,17,8,30,171,547,627,53.17,30.5,627,171,547,19.17,72.98
2019,4,17,9,30,187,759,737,39.05,32.4,737,187,759,19.17,72.98
2019,4,17,10,30,195,919,801,25.18,33.9,801,195,919,19.17,72.98
2019,4,17,11,30,192,1014,842,12.66,34.9,842,192,1014,19.17,72.98
2019,4,17,12,30,189,1029,854,10.27,35.3,854,189,1029,19.17,72.98
2019,4,17,13,30,182,969,847,21.68,35.3,847,182,969,19.17,72.98
2019,4,17,14,30,170,836,818,35.39,34.7,818,170,836,19.17,72.98
2019,4,17,15,30,155,638,742,49.47,33.8,742,155,638,19.17,72.98
2019,4,17,16,30,131,398,599,63.62,32.4,599,131,398,19.17,72.98
2019,4,17,17,30,84,151,316,77.7,30.1,316,84,151,19.17,72.98
2019,4,17,18,30,0,0,0,91.74,27.8,0,0,0,19.17,72.98
2019,4,17,19,30,0,0,0,105.46,26.4,0,0,0,19.17,72.98
2019,4,17,20,30,0,0,0,118.71,25.4,0,0,0,19.17,72.98
2019,4,17,21,30,0,0,0,131.1,24.7,0,0,0,19.17,72.98
2019,4,17,22,30,0,0,0,141.76,24.1,0,0,0,19.17,72.98
2019,4,17,23,30,0,0,0,148.85,23.7,0,0,0,19.17,72.98
2019,4,18,0,30,0,0,0,149.74,23.3,0,0,0,19.17,72.98
2019,4,18,1,30,0,0,0,143.98,23,0,0,0,19.17,72.98
2019,4,18,2,30,0,0,0,133.99,22.8,0,0,0,19.17,72.98
2019,4,18,3,30,0,0,0,121.93,22.6,0,0,0,19.17,72.98
2019,4,18,4,30,0,0,0,108.84,22.5,0,0,0,19.17,72.98
2019,4,18,5,30,0,0,0,95.22,23.2,0,0,0,19.17,72.98
2019,4,18,6,30,61,91,197,81.2,25.4,197,61,91,19.17,72.98
2019,4,18,7,30,120,322,520,67.17,27.9,520,120,322,19.17,72.98
2019,4,18,8,30,151,562,685,53.02,30.1,685,151,562,19.17,72.98
2019,4,18,9,30,168,771,774,38.89,32.2,774,168,771,19.17,72.98
2019,4,18,10,30,177,926,826,24.99,33.9,826,177,926,19.17,72.98
2019,4,18,11,30,185,1011,845,12.37,35.2,845,185,1011,19.17,72.98
2019,4,18,12,30,187,1021,847,10,35.9,847,187,1021,19.17,72.98
2019,4,18,13,30,400,787,416,21.58,36.1,828,183,953,19.17,72.98
2019,4,18,14,30,181,810,771,35.33,35.6,771,181,810,19.17,72.98
2019,4,18,15,30,165,614,691,49.43,34.6,691,165,614,19.17,72.98
2019,4,18,16,30,181,284,230,63.58,33.1,550,136,380,19.17,72.98
2019,4,18,17,30,83,143,282,77.65,31.1,282,83,143,19.17,72.98
2019,4,18,18,30,0,0,0,91.68,29.2,0,0,0,19.17,72.98
2019,4,18,19,30,0,0,0,105.37,28.1,0,0,0,19.17,72.98
2019,4,18,20,30,0,0,0,118.59,27.3,0,0,0,19.17,72.98
2019,4,18,21,30,0,0,0,130.93,26.7,0,0,0,19.17,72.98
2019,4,18,22,30,0,0,0,141.52,26.1,0,0,0,19.17,72.98
2019,4,18,23,30,0,0,0,148.53,25.7,0,0,0,19.17,72.98
2019,4,19,0,30,0,0,0,149.39,25.4,0,0,0,19.17,72.98
2019,4,19,1,30,0,0,0,143.66,25.1,0,0,0,19.17,72.98
2019,4,19,2,30,0,0,0,133.72,24.8,0,0,0,19.17,72.98
2019,4,19,3,30,0,0,0,121.7,24.5,0,0,0,19.17,72.98
2019,4,19,4,30,0,0,0,108.65,24.4,0,0,0,19.17,72.98
2019,4,19,5,30,0,0,0,95.04,24.7,0,0,0,19.17,72.98
2019,4,19,6,30,63,91,183,81.04,26.5,183,63,91,19.17,72.98
2019,4,19,7,30,127,320,496,67.02,29.2,496,127,320,19.17,72.98
2019,4,19,8,30,158,561,667,52.87,32,667,158,561,19.17,72.98
2019,4,19,9,30,175,772,766,38.73,34.3,766,175,772,19.17,72.98
2019,4,19,10,30,181,926,821,24.81,35.9,821,181,926,19.17,72.98
2019,4,19,11,30,170,1022,872,12.09,37,872,170,1022,19.17,72.98
2019,4,19,12,30,168,1033,878,9.74,37.5,878,168,1033,19.17,72.98
2019,4,19,13,30,163,970,867,21.49,37.5,867,163,970,19.17,72.98
2019,4,19,14,30,155,831,828,35.28,36.9,828,155,831,19.17,72.98
2019,4,19,15,30,138,637,767,49.39,36,767,138,637,19.17,72.98
2019,4,19,16,30,113,402,649,63.53,34.7,649,113,402,19.17,72.98
2019,4,19,17,30,71,157,401,77.59,32.6,401,71,157,19.17,72.98
2019,4,19,18,30,0,0,0,91.61,30.4,0,0,0,19.17,72.98
2019,4,19,19,30,0,0,0,105.28,28.8,0,0,0,19.17,72.98
2019,4,19,20,30,0,0,0,118.47,27.6,0,0,0,19.17,72.98
2019,4,19,21,30,0,0,0,130.76,26.8,0,0,0,19.17,72.98
2019,4,19,22,30,0,0,0,141.28,26.1,0,0,0,19.17,72.98
2019,4,19,23,30,0,0,0,148.22,25.6,0,0,0,19.17,72.98
2019,4,20,0,30,0,0,0,149.04,25.2,0,0,0,19.17,72.98
2019,4,20,1,30,0,0,0,143.34,24.9,0,0,0,19.17,72.98
2019,4,20,2,30,0,0,0,133.46,24.8,0,0,0,19.17,72.98
2019,4,20,3,30,0,0,0,121.48,24.5,0,0,0,19.17,72.98
2019,4,20,4,30,0,0,0,108.45,24.3,0,0,0,19.17,72.98
2019,4,20,5,30,0,0,0,94.87,24.2,0,0,0,19.17,72.98
2019,4,20,6,30,57,103,289,80.89,26.2,289,57,103,19.17,72.98
2019,4,20,7,30,104,341,604,66.87,29.6,604,104,341,19.17,72.98
2019,4,20,8,30,128,585,755,52.73,32.7,755,128,585,19.17,72.98
2019,4,20,9,30,143,795,833,38.58,34.8,833,143,795,19.17,72.98
2019,4,20,10,30,153,949,876,24.63,36.3,876,153,949,19.17,72.98
2019,4,20,11,30,173,1024,870,11.82,37.1,870,173,1024,19.17,72.98
2019,4,20,12,30,174,1031,869,9.49,37.4,869,174,1031,19.17,72.98
2019,4,20,13,30,171,962,850,21.39,37.2,850,171,962,19.17,72.98
2019,4,20,14,30,154,826,823,35.23,36.6,823,154,826,19.17,72.98
2019,4,20,15,30,137,631,757,49.34,35.7,757,137,631,19.17,72.98
2019,4,20,16,30,112,397,639,63.49,34.4,639,112,397,19.17,72.98
2019,4,20,17,30,69,155,396,77.54,32.5,396,69,155,19.17,72.98
2019,4,20,18,30,0,0,0,91.54,30.5,0,0,0,19.17,72.98
2019,4,20,19,30,0,0,0,105.19,29.1,0,0,0,19.17,72.98
2019,4,20,20,30,0,0,0,118.34,28,0,0,0,19.17,72.98
2019,4,20,21,30,0,0,0,130.59,27.1,0,0,0,19.17,72.98
2019,4,20,22,30,0,0,0,141.04,26.4,0,0,0,19.17,72.98
2019,4,20,23,30,0,0,0,147.9,25.8,0,0,0,19.17,72.98
2019,4,21,0,30,0,0,0,148.69,25.3,0,0,0,19.17,72.98
2019,4,21,1,30,0,0,0,143.03,25,0,0,0,19.17,72.98
2019,4,21,2,30,0,0,0,133.19,24.8,0,0,0,19.17,72.98
2019,4,21,3,30,0,0,0,121.25,24.7,0,0,0,19.17,72.98
2019,4,21,4,30,0,0,0,108.26,24.7,0,0,0,19.17,72.98
2019,4,21,5,30,0,0,0,94.7,25.1,0,0,0,19.17,72.98
2019,4,21,6,30,60,101,251,80.73,27.1,251,60,101,19.17,72.98
2019,4,21,7,30,111,335,566,66.72,30,566,111,335,19.17,72.98
2019,4,21,8,30,138,574,718,52.58,32.7,718,138,574,19.17,72.98
2019,4,21,9,30,155,782,800,38.44,34.7,800,155,782,19.17,72.98
2019,4,21,10,30,164,932,844,24.46,36.2,844,164,932,19.17,72.98
2019,4,21,11,30,144,1028,902,11.55,37.1,902,144,1028,19.17,72.98
2019,4,21,12,30,144,1038,906,9.24,37.4,906,144,1038,19.17,72.98
2019,4,21,13,30,414,775,387,21.31,37.3,892,139,971,19.17,72.98
2019,4,21,14,30,369,649,343,35.18,36.8,831,149,828,19.17,72.98
2019,4,21,15,30,132,633,769,49.3,35.9,769,132,633,19.17,72.98
2019,4,21,16,30,108,400,653,63.45,34.6,653,108,400,19.17,72.98
2019,4,21,17,30,69,158,411,77.49,32.6,411,69,158,19.17,72.98
2019,4,21,18,30,0,0,0,91.47,30.4,0,0,0,19.17,72.98
2019,4,21,19,30,0,0,0,105.1,28.9,0,0,0,19.17,72.98
2019,4,21,20,30,0,0,0,118.22,27.8,0,0,0,19.17,72.98
2019,4,21,21,30,0,0,0,130.42,27,0,0,0,19.17,72.98
2019,4,21,22,30,0,0,0,140.81,26.3,0,0,0,19.17,72.98
2019,4,21,23,30,0,0,0,147.59,25.7,0,0,0,19.17,72.98
2019,4,22,0,30,0,0,0,148.35,25.2,0,0,0,19.17,72.98
2019,4,22,1,30,0,0,0,142.71,24.7,0,0,0,19.17,72.98
2019,4,22,2,30,0,0,0,132.93,24.4,0,0,0,19.17,72.98
2019,4,22,3,30,0,0,0,121.04,24.1,0,0,0,19.17,72.98
2019,4,22,4,30,0,0,0,108.07,23.9,0,0,0,19.17,72.98
2019,4,22,5,30,0,0,0,94.54,24.1,0,0,0,19.17,72.98
2019,4,22,6,30,58,107,296,80.58,26.2,296,58,107,19.17,72.98
2019,4,22,7,30,102,346,612,66.58,29.8,612,102,346,19.17,72.98
2019,4,22,8,30,125,588,760,52.45,33.1,760,125,588,19.17,72.98
2019,4,22,9,30,140,797,837,38.29,35.1,837,140,797,19.17,72.98
2019,4,22,10,30,148,950,879,24.3,36.5,879,148,950,19.17,72.98
2019,4,22,11,30,163,1030,885,11.3,37.3,885,163,1030,19.17,72.98
2019,4,22,12,30,163,1039,887,9,37.6,887,163,1039,19.17,72.98
2019,4,22,13,30,158,974,876,21.22,37.3,876,158,974,19.17,72.98
2019,4,22,14,30,155,833,829,35.13,36.8,829,155,833,19.17,72.98
2019,4,22,15,30,138,636,764,49.26,35.9,764,138,636,19.17,72.98
2019,4,22,16,30,112,401,644,63.4,34.6,644,112,401,19.17,72.98
2019,4,22,17,30,71,158,397,77.44,32.4,397,71,158,19.17,72.98
2019,4,22,18,30,0,0,0,91.4,30.1,0,0,0,19.17,72.98
2019,4,22,19,30,0,0,0,105.01,28.6,0,0,0,19.17,72.98
2019,4,22,20,30,0,0,0,118.09,27.6,0,0,0,19.17,72.98
2019,4,22,21,30,0,0,0,130.25,26.8,0,0,0,19.17,72.98
2019,4,22,22,30,0,0,0,140.57,26.2,0,0,0,19.17,72.98
2019,4,22,23,30,0,0,0,147.28,25.7,0,0,0,19.17,72.98
2019,4,23,0,30,0,0,0,148.01,25.3,0,0,0,19.17,72.98
2019,4,23,1,30,0,0,0,142.41,25,0,0,0,19.17,72.98
2019,4,23,2,30,0,0,0,132.67,24.7,0,0,0,19.17,72.98
2019,4,23,3,30,0,0,0,120.82,24.5,0,0,0,19.17,72.98
2019,4,23,4,30,0,0,0,107.89,24.4,0,0,0,19.17,72.98
2019,4,23,5,30,0,0,0,94.37,24.8,0,0,0,19.17,72.98
2019,4,23,6,30,61,104,258,80.44,26.7,258,61,104,19.17,72.98
2019,4,23,7,30,113,336,557,66.45,29.4,557,113,336,19.17,72.98
2019,4,23,8,30,140,572,707,52.32,32.5,707,140,572,19.17,72.98
2019,4,23,9,30,158,776,786,38.16,35.1,786,158,776,19.17,72.98
2019,4,23,10,30,170,926,828,24.14,37.1,828,170,926,19.17,72.98
2019,4,23,11,30,153,1020,883,11.05,38.3,883,153,1020,19.17,72.98
2019,4,23,12,30,156,1027,882,8.76,38.6,882,156,1027,19.17,72.98
2019,4,23,13,30,154,959,862,21.14,38.2,862,154,959,19.17,72.98
2019,4,23,14,30,199,798,732,35.08,37.3,732,199,798,19.17,72.98
2019,4,23,15,30,182,604,647,49.22,36,647,182,604,19.17,72.98
2019,4,23,16,30,150,375,502,63.36,34.2,502,150,375,19.17,72.98
2019,4,23,17,30,89,142,243,77.38,31.9,243,89,142,19.17,72.98
2019,4,23,18,30,0,0,0,91.33,29.9,0,0,0,19.17,72.98
2019,4,23,19,30,0,0,0,104.91,28.8,0,0,0,19.17,72.98
2019,4,23,20,30,0,0,0,117.97,28.1,0,0,0,19.17,72.98
2019,4,23,21,30,0,0,0,130.07,27.5,0,0,0,19.17,72.98
2019,4,23,22,30,0,0,0,140.33,27.1,0,0,0,19.17,72.98
2019,4,23,23,30,0,0,0,146.97,26.8,0,0,0,19.17,72.98
2019,4,24,0,30,0,0,0,147.67,26.5,0,0,0,19.17,72.98
2019,4,24,1,30,0,0,0,142.1,26.2,0,0,0,19.17,72.98
2019,4,24,2,30,0,0,0,132.42,25.8,0,0,0,19.17,72.98
2019,4,24,3,30,0,0,0,120.61,25.4,0,0,0,19.17,72.98
2019,4,24,4,30,0,0,0,107.7,25.2,0,0,0,19.17,72.98
2019,4,24,5,30,0,0,0,94.21,25.5,0,0,0,19.17,72.98
2019,4,24,6,30,69,98,173,80.29,27.2,173,69,98,19.17,72.98
2019,4,24,7,30,136,324,468,66.31,29.5,468,136,324,19.17,72.98
2019,4,24,8,30,166,556,636,52.19,32.1,636,166,556,19.17,72.98
2019,4,24,9,30,184,760,731,38.03,34.8,731,184,760,19.17,72.98
2019,4,24,10,30,194,910,784,23.99,37.1,784,194,910,19.17,72.98
2019,4,24,11,30,226,983,771,10.81,38.7,771,226,983,19.17,72.98
2019,4,24,12,30,225,992,776,8.54,39.3,776,225,992,19.17,72.98
2019,4,24,13,30,219,924,755,21.07,39.2,755,219,924,19.17,72.98
2019,4,24,14,30,362,660,364,35.04,38.5,696,214,783,19.17,72.98
2019,4,24,15,30,281,484,310,49.18,37.2,606,194,590,19.17,72.98
2019,4,24,16,30,183,284,225,63.32,35.2,457,160,365,19.17,72.98
2019,4,24,17,30,92,138,209,77.33,32.6,209,92,138,19.17,72.98
2019,4,24,18,30,0,0,0,91.26,30.3,0,0,0,19.17,72.98
2019,4,24,19,30,0,0,0,104.82,29.2,0,0,0,19.17,72.98
2019,4,24,20,30,0,0,0,117.84,28.6,0,0,0,19.17,72.98
2019,4,24,21,30,0,0,0,129.9,28.1,0,0,0,19.17,72.98
2019,4,24,22,30,0,0,0,140.1,27.6,0,0,0,19.17,72.98
2019,4,24,23,30,0,0,0,146.67,27.2,0,0,0,19.17,72.98
2019,4,25,0,30,0,0,0,147.34,27,0,0,0,19.17,72.98
2019,4,25,1,30,0,0,0,141.8,26.7,0,0,0,19.17,72.98
2019,4,25,2,30,0,0,0,132.17,26.3,0,0,0,19.17,72.98
2019,4,25,3,30,0,0,0,120.39,25.9,0,0,0,19.17,72.98
2019,4,25,4,30,0,0,0,107.52,25.7,0,0,0,19.17,72.98
2019,4,25,5,30,0,0,0,94.05,25.9,0,0,0,19.17,72.98
2019,4,25,6,30,70,100,176,80.15,27.6,176,70,100,19.17,72.98
2019,4,25,7,30,136,324,467,66.18,30,467,136,324,19.17,72.98
2019,4,25,8,30,171,556,626,52.06,32.7,626,171,556,19.17,72.98
2019,4,25,9,30,193,756,713,37.9,35.3,713,193,756,19.17,72.98
2019,4,25,10,30,207,903,761,23.84,37.4,761,207,903,19.17,72.98
2019,4,25,11,30,229,978,762,10.58,38.8,762,229,978,19.17,72.98
2019,4,25,12,30,233,985,759,8.33,39.6,759,233,985,19.17,72.98
2019,4,25,13,30,230,917,737,21,39.6,737,230,917,19.17,72.98
2019,4,25,14,30,256,767,624,34.99,39,624,256,767,19.17,72.98
2019,4,25,15,30,230,576,530,49.14,37.9,530,230,576,19.17,72.98
2019,4,25,16,30,183,353,379,63.27,36.2,379,183,353,19.17,72.98
2019,4,25,17,30,98,130,147,77.27,33.8,147,98,130,19.17,72.98
2019,4,25,18,30,0,0,0,91.19,31.5,0,0,0,19.17,72.98
2019,4,25,19,30,0,0,0,104.72,30.2,0,0,0,19.17,72.98
2019,4,25,20,30,0,0,0,117.71,29.4,0,0,0,19.17,72.98
2019,4,25,21,30,0,0,0,129.73,28.8,0,0,0,19.17,72.98
2019,4,25,22,30,0,0,0,139.86,28.3,0,0,0,19.17,72.98
2019,4,25,23,30,0,0,0,146.36,27.8,0,0,0,19.17,72.98
2019,4,26,0,30,0,0,0,147.01,27.4,0,0,0,19.17,72.98
2019,4,26,1,30,0,0,0,141.51,26.9,0,0,0,19.17,72.98
2019,4,26,2,30,0,0,0,131.92,26.5,0,0,0,19.17,72.98
2019,4,26,3,30,0,0,0,120.19,26.2,0,0,0,19.17,72.98
2019,4,26,4,30,0,0,0,107.35,26,0,0,0,19.17,72.98
2019,4,26,5,30,0,0,0,93.9,26.5,0,0,0,19.17,72.98
2019,4,26,6,30,72,99,157,80.02,28.3,157,72,99,19.17,72.98
2019,4,26,7,30,146,320,428,66.06,31.1,428,146,320,19.17,72.98
2019,4,26,8,30,187,548,585,51.94,34.4,585,187,548,19.17,72.98
2019,4,26,9,30,212,746,676,37.78,37.5,676,212,746,19.17,72.98
2019,4,26,10,30,226,893,728,23.71,39.6,728,226,893,19.17,72.98
2019,4,26,11,30,234,973,752,10.36,40.6,752,234,973,19.17,72.98
2019,4,26,12,30,234,981,755,8.12,40.8,755,234,981,19.17,72.98
2019,4,26,13,30,228,914,735,20.93,40.4,735,228,914,19.17,72.98
2019,4,26,14,30,247,768,635,34.95,39.7,635,247,768,19.17,72.98
2019,4,26,15,30,223,578,543,49.11,38.7,543,223,578,19.17,72.98
2019,4,26,16,30,178,356,395,63.23,37.1,395,178,356,19.17,72.98
2019,4,26,17,30,97,133,163,77.22,34.9,163,97,133,19.17,72.98
2019,4,26,18,30,0,0,0,91.12,32.6,0,0,0,19.17,72.98
2019,4,26,19,30,0,0,0,104.63,31,0,0,0,19.17,72.98
2019,4,26,20,30,0,0,0,117.59,29.9,0,0,0,19.17,72.98
2019,4,26,21,30,0,0,0,129.55,29.2,0,0,0,19.17,72.98
2019,4,26,22,30,0,0,0,139.62,28.6,0,0,0,19.17,72.98
2019,4,26,23,30,0,0,0,146.06,28.2,0,0,0,19.17,72.98
2019,4,27,0,30,0,0,0,146.69,27.9,0,0,0,19.17,72.98
2019,4,27,1,30,0,0,0,141.21,27.7,0,0,0,19.17,72.98
2019,4,27,2,30,0,0,0,131.67,27.5,0,0,0,19.17,72.98
2019,4,27,3,30,0,0,0,119.98,27.2,0,0,0,19.17,72.98
2019,4,27,4,30,0,0,0,107.17,27.1,0,0,0,19.17,72.98
2019,4,27,5,30,0,0,0,93.75,27.4,0,0,0,19.17,72.98
2019,4,27,6,30,37,37,0,79.88,29.1,111,73,93,19.17,72.98
2019,4,27,7,30,163,310,360,65.93,32.4,360,163,310,19.17,72.98
2019,4,27,8,30,214,535,520,51.83,36.8,520,214,535,19.17,72.98
2019,4,27,9,30,245,731,614,37.67,40.1,614,245,731,19.17,72.98
2019,4,27,10,30,268,879,667,23.58,41.7,667,268,879,19.17,72.98
2019,4,27,11,30,329,940,621,10.14,42.4,621,329,940,19.17,72.98
2019,4,27,12,30,329,947,625,7.92,42.3,625,329,947,19.17,72.98
2019,4,27,13,30,319,880,601,20.87,41.8,601,319,880,19.17,72.98
2019,4,27,14,30,308,746,534,34.91,41.1,534,308,746,19.17,72.98
