Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,13,18,30,0,0,0,93.87,26.4,0,0,0,18.97,72.98
2019,3,13,19,30,0,0,0,108.05,25.3,0,0,0,18.97,72.98
2019,3,13,20,30,0,0,0,122.15,24.8,0,0,0,18.97,72.98
2019,3,13,21,30,0,0,0,135.99,24.3,0,0,0,18.97,72.98
2019,3,13,22,30,0,0,0,149.15,23.7,0,0,0,18.97,72.98
2019,3,13,23,30,0,0,0,160.1,23.1,0,0,0,18.97,72.98
2019,3,14,0,30,0,0,0,163.55,22.5,0,0,0,18.97,72.98
2019,3,14,1,30,0,0,0,156.01,22,0,0,0,18.97,72.98
2019,3,14,2,30,0,0,0,143.79,21.7,0,0,0,18.97,72.98
2019,3,14,3,30,0,0,0,130.26,21.4,0,0,0,18.97,72.98
2019,3,14,4,30,0,0,0,116.27,21.3,0,0,0,18.97,72.98
2019,3,14,5,30,0,0,0,102.12,21.4,0,0,0,18.97,72.98
2019,3,14,6,30,11,11,7,87.66,22.7,7,11,11,18.97,72.98
2019,3,14,7,30,119,199,286,73.77,24.9,286,119,199,18.97,72.98
2019,3,14,8,30,180,433,505,59.9,27.2,505,180,433,18.97,72.98
2019,3,14,9,30,213,648,632,46.48,29.5,632,213,648,18.97,72.98
2019,3,14,10,30,232,815,704,34.12,31.5,704,232,815,18.97,72.98
2019,3,14,11,30,247,913,732,24.54,33,732,247,913,18.97,72.98
2019,3,14,12,30,248,939,744,21.79,33.8,744,248,939,18.97,72.98
2019,3,14,13,30,238,884,731,27.98,33.9,731,238,884,18.97,72.98
2019,3,14,14,30,216,759,699,39.06,33.4,699,216,759,18.97,72.98
2019,3,14,15,30,188,573,624,51.97,32.4,624,188,573,18.97,72.98
2019,3,14,16,30,147,346,483,65.63,30.9,483,147,346,18.97,72.98
2019,3,14,17,30,77,114,207,79.58,28.7,207,77,114,18.97,72.98
2019,3,14,18,30,0,0,0,93.81,26.7,0,0,0,18.97,72.98
2019,3,14,19,30,0,0,0,107.98,25.3,0,0,0,18.97,72.98
2019,3,14,20,30,0,0,0,122.07,24.2,0,0,0,18.97,72.98
2019,3,14,21,30,0,0,0,135.89,23.4,0,0,0,18.97,72.98
2019,3,14,22,30,0,0,0,148.98,22.7,0,0,0,18.97,72.98
2019,3,14,23,30,0,0,0,159.81,22.2,0,0,0,18.97,72.98
2019,3,15,0,30,0,0,0,163.15,21.7,0,0,0,18.97,72.98
2019,3,15,1,30,0,0,0,155.68,21.3,0,0,0,18.97,72.98
2019,3,15,2,30,0,0,0,143.54,20.9,0,0,0,18.97,72.98
2019,3,15,3,30,0,0,0,130.04,20.6,0,0,0,18.97,72.98
2019,3,15,4,30,0,0,0,116.07,20.4,0,0,0,18.97,72.98
2019,3,15,5,30,0,0,0,101.92,20.6,0,0,0,18.97,72.98
2019,3,15,6,30,14,15,16,87.48,22.7,16,14,15,18.97,72.98
2019,3,15,7,30,109,211,363,73.56,26.7,363,109,211,18.97,72.98
2019,3,15,8,30,158,451,580,59.68,30.7,580,158,451,18.97,72.98
2019,3,15,9,30,186,670,700,46.22,33.8,700,186,670,18.97,72.98
2019,3,15,10,30,199,838,769,33.81,36.1,769,199,838,18.97,72.98
2019,3,15,11,30,197,943,817,24.16,37.6,817,197,943,18.97,72.98
2019,3,15,12,30,196,965,826,21.41,38.3,826,196,965,18.97,72.98
2019,3,15,13,30,190,909,812,27.72,38.2,812,190,909,18.97,72.98
2019,3,15,14,30,188,777,756,38.89,37.4,756,188,777,18.97,72.98
2019,3,15,15,30,165,587,683,51.86,36.1,683,165,587,18.97,72.98
2019,3,15,16,30,130,357,547,65.54,34,547,130,357,18.97,72.98
2019,3,15,17,30,71,120,267,79.51,30.8,267,71,120,18.97,72.98
2019,3,15,18,30,0,0,0,93.74,28.1,0,0,0,18.97,72.98
2019,3,15,19,30,0,0,0,107.92,26.5,0,0,0,18.97,72.98
2019,3,15,20,30,0,0,0,121.99,25.3,0,0,0,18.97,72.98
2019,3,15,21,30,0,0,0,135.78,24.4,0,0,0,18.97,72.98
2019,3,15,22,30,0,0,0,148.82,23.7,0,0,0,18.97,72.98
2019,3,15,23,30,0,0,0,159.52,23.1,0,0,0,18.97,72.98
2019,3,16,0,30,0,0,0,162.75,22.6,0,0,0,18.97,72.98
2019,3,16,1,30,0,0,0,155.36,22.4,0,0,0,18.97,72.98
2019,3,16,2,30,0,0,0,143.28,22.3,0,0,0,18.97,72.98
2019,3,16,3,30,0,0,0,129.82,22.2,0,0,0,18.97,72.98
2019,3,16,4,30,0,0,0,115.87,22.2,0,0,0,18.97,72.98
2019,3,16,5,30,0,0,0,101.73,22.3,0,0,0,18.97,72.98
2019,3,16,6,30,17,19,48,87.3,24.6,48,17,19,18.97,72.98
2019,3,16,7,30,93,224,456,73.36,28.4,456,93,224,18.97,72.98
2019,3,16,8,30,133,467,658,59.45,32.1,658,133,467,18.97,72.98
2019,3,16,9,30,156,686,764,45.97,35.3,764,156,686,18.97,72.98
2019,3,16,10,30,169,854,821,33.51,37.2,821,169,854,18.97,72.98
2019,3,16,11,30,196,941,815,23.78,38.2,815,196,941,18.97,72.98
2019,3,16,12,30,199,963,819,21.03,38.4,819,199,963,18.97,72.98
2019,3,16,13,30,426,733,345,27.46,37.9,801,196,906,18.97,72.98
2019,3,16,14,30,197,770,734,38.73,37,734,197,770,18.97,72.98
2019,3,16,15,30,173,580,657,51.75,35.5,657,173,580,18.97,72.98
2019,3,16,16,30,136,350,516,65.46,33.3,516,136,350,18.97,72.98
2019,3,16,17,30,72,116,244,79.44,30.3,244,72,116,18.97,72.98
2019,3,16,18,30,0,0,0,93.68,27.7,0,0,0,18.97,72.98
2019,3,16,19,30,0,0,0,107.85,26.1,0,0,0,18.97,72.98
2019,3,16,20,30,0,0,0,121.92,25,0,0,0,18.97,72.98
2019,3,16,21,30,0,0,0,135.68,24.3,0,0,0,18.97,72.98
2019,3,16,22,30,0,0,0,148.65,23.8,0,0,0,18.97,72.98
2019,3,16,23,30,0,0,0,159.23,23.4,0,0,0,18.97,72.98
2019,3,17,0,30,0,0,0,162.35,23,0,0,0,18.97,72.98
2019,3,17,1,30,0,0,0,155.03,22.7,0,0,0,18.97,72.98
2019,3,17,2,30,0,0,0,143.03,22.4,0,0,0,18.97,72.98
2019,3,17,3,30,0,0,0,129.6,22.1,0,0,0,18.97,72.98
2019,3,17,4,30,0,0,0,115.67,22,0,0,0,18.97,72.98
2019,3,17,5,30,0,0,0,101.53,21.8,0,0,0,18.97,72.98
2019,3,17,6,30,17,19,39,87.11,23,39,17,19,18.97,72.98
2019,3,17,7,30,103,221,411,73.16,26.4,411,103,221,18.97,72.98
2019,3,17,8,30,144,466,630,59.23,30.2,630,144,466,18.97,72.98
2019,3,17,9,30,165,686,746,45.72,32.9,746,165,686,18.97,72.98
2019,3,17,10,30,176,855,811,33.2,35,811,176,855,18.97,72.98
2019,3,17,11,30,189,952,831,23.39,36.4,831,189,952,18.97,72.98
2019,3,17,12,30,189,975,839,20.65,36.8,839,189,975,18.97,72.98
2019,3,17,13,30,185,918,824,27.21,36.6,824,185,918,18.97,72.98
2019,3,17,14,30,183,783,767,38.57,35.8,767,183,783,18.97,72.98
2019,3,17,15,30,160,592,696,51.64,34.6,696,160,592,18.97,72.98
2019,3,17,16,30,126,361,563,65.38,32.8,563,126,361,18.97,72.98
2019,3,17,17,30,69,123,291,79.38,29.9,291,69,123,18.97,72.98
2019,3,17,18,30,0,0,0,93.62,27.4,0,0,0,18.97,72.98
2019,3,17,19,30,0,0,0,107.79,26,0,0,0,18.97,72.98
2019,3,17,20,30,0,0,0,121.84,25,0,0,0,18.97,72.98
2019,3,17,21,30,0,0,0,135.57,24.2,0,0,0,18.97,72.98
2019,3,17,22,30,0,0,0,148.48,23.5,0,0,0,18.97,72.98
2019,3,17,23,30,0,0,0,158.94,22.8,0,0,0,18.97,72.98
2019,3,18,0,30,0,0,0,161.95,22.1,0,0,0,18.97,72.98
2019,3,18,1,30,0,0,0,154.69,21.5,0,0,0,18.97,72.98
2019,3,18,2,30,0,0,0,142.76,21.1,0,0,0,18.97,72.98
2019,3,18,3,30,0,0,0,129.38,20.9,0,0,0,18.97,72.98
2019,3,18,4,30,0,0,0,115.46,20.8,0,0,0,18.97,72.98
2019,3,18,5,30,0,0,0,101.33,21.1,0,0,0,18.97,72.98
2019,3,18,6,30,19,22,51,86.92,23.8,51,19,22,18.97,72.98
2019,3,18,7,30,100,229,441,72.95,28.1,441,100,229,18.97,72.98
2019,3,18,8,30,141,474,646,59.01,32,646,141,474,18.97,72.98
2019,3,18,9,30,165,694,754,45.47,35.1,754,165,694,18.97,72.98
2019,3,18,10,30,178,865,818,32.89,36.9,818,178,865,18.97,72.98
2019,3,18,11,30,180,967,855,23.01,38,855,180,967,18.97,72.98
2019,3,18,12,30,179,987,861,20.28,38.3,861,179,987,18.97,72.98
2019,3,18,13,30,175,930,847,26.96,37.9,847,175,930,18.97,72.98
2019,3,18,14,30,180,790,778,38.41,37,778,180,790,18.97,72.98
2019,3,18,15,30,160,596,701,51.54,35.7,701,160,596,18.97,72.98
2019,3,18,16,30,128,360,555,65.3,33.7,555,128,360,18.97,72.98
2019,3,18,17,30,71,121,271,79.32,30.8,271,71,121,18.97,72.98
2019,3,18,18,30,0,0,0,93.56,28.1,0,0,0,18.97,72.98
2019,3,18,19,30,0,0,0,107.73,26.6,0,0,0,18.97,72.98
2019,3,18,20,30,0,0,0,121.76,25.6,0,0,0,18.97,72.98
2019,3,18,21,30,0,0,0,135.46,25,0,0,0,18.97,72.98
2019,3,18,22,30,0,0,0,148.3,24.5,0,0,0,18.97,72.98
2019,3,18,23,30,0,0,0,158.64,23.9,0,0,0,18.97,72.98
2019,3,19,0,30,0,0,0,161.55,23.4,0,0,0,18.97,72.98
2019,3,19,1,30,0,0,0,154.36,22.8,0,0,0,18.97,72.98
2019,3,19,2,30,0,0,0,142.5,22.2,0,0,0,18.97,72.98
2019,3,19,3,30,0,0,0,129.15,21.8,0,0,0,18.97,72.98
2019,3,19,4,30,0,0,0,115.26,21.7,0,0,0,18.97,72.98
2019,3,19,5,30,0,0,0,101.14,21.9,0,0,0,18.97,72.98
2019,3,19,6,30,21,26,73,86.73,24.4,73,21,26,18.97,72.98
2019,3,19,7,30,91,240,503,72.75,28.4,503,91,240,18.97,72.98
2019,3,19,8,30,128,493,704,58.79,32.1,704,128,493,18.97,72.98
2019,3,19,9,30,149,715,804,45.22,35,804,149,715,18.97,72.98
2019,3,19,10,30,163,884,856,32.59,36.8,856,163,884,18.97,72.98
2019,3,19,11,30,180,976,862,22.63,37.9,862,180,976,18.97,72.98
2019,3,19,12,30,186,995,860,19.9,38.2,860,186,995,18.97,72.98
2019,3,19,13,30,186,931,834,26.71,38,834,186,931,18.97,72.98
2019,3,19,14,30,175,799,795,38.26,37.2,795,175,799,18.97,72.98
2019,3,19,15,30,159,601,709,51.44,36,709,159,601,18.97,72.98
2019,3,19,16,30,128,364,563,65.23,34.1,563,128,364,18.97,72.98
2019,3,19,17,30,71,123,278,79.25,31,278,71,123,18.97,72.98
2019,3,19,18,30,0,0,0,93.5,28.1,0,0,0,18.97,72.98
2019,3,19,19,30,0,0,0,107.66,26.5,0,0,0,18.97,72.98
2019,3,19,20,30,0,0,0,121.68,25.5,0,0,0,18.97,72.98
2019,3,19,21,30,0,0,0,135.34,24.9,0,0,0,18.97,72.98
2019,3,19,22,30,0,0,0,148.13,24.4,0,0,0,18.97,72.98
2019,3,19,23,30,0,0,0,158.34,23.8,0,0,0,18.97,72.98
2019,3,20,0,30,0,0,0,161.14,23.2,0,0,0,18.97,72.98
2019,3,20,1,30,0,0,0,154.02,22.6,0,0,0,18.97,72.98
2019,3,20,2,30,0,0,0,142.23,22.1,0,0,0,18.97,72.98
2019,3,20,3,30,0,0,0,128.92,21.7,0,0,0,18.97,72.98
2019,3,20,4,30,0,0,0,115.05,21.6,0,0,0,18.97,72.98
2019,3,20,5,30,0,0,0,100.94,21.5,0,0,0,18.97,72.98
2019,3,20,6,30,19,20,24,86.54,23.3,24,19,20,18.97,72.98
2019,3,20,7,30,119,222,343,72.54,26.7,343,119,222,18.97,72.98
2019,3,20,8,30,173,461,553,58.57,30.2,553,173,461,18.97,72.98
2019,3,20,9,30,203,677,669,44.97,33,669,203,677,18.97,72.98
2019,3,20,10,30,221,842,735,32.29,34.7,735,221,842,18.97,72.98
2019,3,20,11,30,166,970,868,22.25,35.9,868,166,970,18.97,72.98
2019,3,20,12,30,165,992,877,19.52,36.3,877,165,992,18.97,72.98
2019,3,20,13,30,160,937,869,26.47,35.9,869,160,937,18.97,72.98
2019,3,20,14,30,178,791,780,38.11,35.1,780,178,791,18.97,72.98
2019,3,20,15,30,156,599,709,51.34,33.8,709,156,599,18.97,72.98
2019,3,20,16,30,124,367,577,65.15,32,577,124,367,18.97,72.98
2019,3,20,17,30,69,125,300,79.19,29.3,300,69,125,18.97,72.98
2019,3,20,18,30,0,0,0,93.45,26.9,0,0,0,18.97,72.98
2019,3,20,19,30,0,0,0,107.6,25.4,0,0,0,18.97,72.98
2019,3,20,20,30,0,0,0,121.6,24.4,0,0,0,18.97,72.98
2019,3,20,21,30,0,0,0,135.23,23.6,0,0,0,18.97,72.98
2019,3,20,22,30,0,0,0,147.94,23,0,0,0,18.97,72.98
2019,3,20,23,30,0,0,0,158.03,22.5,0,0,0,18.97,72.98
2019,3,21,0,30,0,0,0,160.74,22.1,0,0,0,18.97,72.98
2019,3,21,1,30,0,0,0,153.68,21.8,0,0,0,18.97,72.98
2019,3,21,2,30,0,0,0,141.96,21.5,0,0,0,18.97,72.98
2019,3,21,3,30,0,0,0,128.69,21.2,0,0,0,18.97,72.98
2019,3,21,4,30,0,0,0,114.84,21,0,0,0,18.97,72.98
2019,3,21,5,30,0,0,0,100.74,21.1,0,0,0,18.97,72.98
2019,3,21,6,30,22,24,40,86.35,22.8,40,22,24,18.97,72.98
2019,3,21,7,30,110,231,400,72.34,25.9,400,110,231,18.97,72.98
2019,3,21,8,30,152,473,612,58.35,29.3,612,152,473,18.97,72.98
2019,3,21,9,30,174,691,727,44.72,32.3,727,174,691,18.97,72.98
2019,3,21,10,30,186,857,792,31.99,34.5,792,186,857,18.97,72.98
2019,3,21,11,30,185,959,834,21.87,35.7,834,185,959,18.97,72.98
2019,3,21,12,30,186,979,840,19.15,36.2,840,186,979,18.97,72.98
2019,3,21,13,30,179,922,828,26.23,35.9,828,179,922,18.97,72.98
2019,3,21,14,30,157,797,812,37.97,35.2,812,157,797,18.97,72.98
2019,3,21,15,30,139,606,746,51.24,34,746,139,606,18.97,72.98
2019,3,21,16,30,112,371,614,65.08,32.3,614,112,371,18.97,72.98
2019,3,21,17,30,66,129,336,79.13,29.7,336,66,129,18.97,72.98
2019,3,21,18,30,0,0,0,93.39,27.3,0,0,0,18.97,72.98
2019,3,21,19,30,0,0,0,107.53,25.8,0,0,0,18.97,72.98
2019,3,21,20,30,0,0,0,121.52,24.7,0,0,0,18.97,72.98
2019,3,21,21,30,0,0,0,135.11,23.9,0,0,0,18.97,72.98
2019,3,21,22,30,0,0,0,147.76,23.4,0,0,0,18.97,72.98
2019,3,21,23,30,0,0,0,157.72,23,0,0,0,18.97,72.98
2019,3,22,0,30,0,0,0,160.34,22.4,0,0,0,18.97,72.98
2019,3,22,1,30,0,0,0,153.34,21.7,0,0,0,18.97,72.98
2019,3,22,2,30,0,0,0,141.69,21,0,0,0,18.97,72.98
2019,3,22,3,30,0,0,0,128.46,20.4,0,0,0,18.97,72.98
2019,3,22,4,30,0,0,0,114.62,20.2,0,0,0,18.97,72.98
2019,3,22,5,30,0,0,0,100.53,20.2,0,0,0,18.97,72.98
2019,3,22,6,30,25,31,91,86.16,22.3,91,25,31,18.97,72.98
2019,3,22,7,30,94,248,502,72.14,25.5,502,94,248,18.97,72.98
2019,3,22,8,30,126,495,699,58.13,28.8,699,126,495,18.97,72.98
2019,3,22,9,30,144,716,801,44.47,31.9,801,144,716,18.97,72.98
2019,3,22,10,30,155,883,856,31.69,34.3,856,155,883,18.97,72.98
2019,3,22,11,30,145,988,906,21.49,35.9,906,145,988,18.97,72.98
2019,3,22,12,30,146,1008,911,18.77,36.8,911,146,1008,18.97,72.98
2019,3,22,13,30,145,950,895,25.99,36.9,895,145,950,18.97,72.98
2019,3,22,14,30,188,789,762,37.83,36.4,762,188,789,18.97,72.98
2019,3,22,15,30,169,595,679,51.14,35.5,679,169,595,18.97,72.98
2019,3,22,16,30,178,246,161,65.01,33.9,531,136,361,18.97,72.98
2019,3,22,17,30,76,123,246,79.07,31,246,76,123,18.97,72.98
2019,3,22,18,30,0,0,0,93.33,28.2,0,0,0,18.97,72.98
2019,3,22,19,30,0,0,0,107.47,26.7,0,0,0,18.97,72.98
2019,3,22,20,30,0,0,0,121.43,25.6,0,0,0,18.97,72.98
2019,3,22,21,30,0,0,0,134.99,24.7,0,0,0,18.97,72.98
2019,3,22,22,30,0,0,0,147.57,24,0,0,0,18.97,72.98
2019,3,22,23,30,0,0,0,157.42,23.4,0,0,0,18.97,72.98
2019,3,23,0,30,0,0,0,159.94,23,0,0,0,18.97,72.98
2019,3,23,1,30,0,0,0,153,22.7,0,0,0,18.97,72.98
2019,3,23,2,30,0,0,0,141.41,22.4,0,0,0,18.97,72.98
2019,3,23,3,30,0,0,0,128.22,22.1,0,0,0,18.97,72.98
2019,3,23,4,30,0,0,0,114.41,22,0,0,0,18.97,72.98
2019,3,23,5,30,0,0,0,100.33,22.2,0,0,0,18.97,72.98
2019,3,23,6,30,25,28,44,85.97,24.7,44,25,28,18.97,72.98
2019,3,23,7,30,113,240,410,71.93,29.1,410,113,240,18.97,72.98
2019,3,23,8,30,155,483,617,57.92,33.5,617,155,483,18.97,72.98
2019,3,23,9,30,177,702,732,44.23,36.7,732,177,702,18.97,72.98
2019,3,23,10,30,188,869,798,31.39,38.6,798,188,869,18.97,72.98
2019,3,23,11,30,221,951,782,21.12,39.9,782,221,951,18.97,72.98
2019,3,23,12,30,222,971,789,18.4,40.4,789,222,971,18.97,72.98
2019,3,23,13,30,218,912,770,25.76,40.2,770,218,912,18.97,72.98
2019,3,23,14,30,209,778,719,37.69,39.6,719,209,778,18.97,72.98
2019,3,23,15,30,188,584,630,51.05,38.4,630,188,584,18.97,72.98
2019,3,23,16,30,154,353,472,64.94,36.4,472,154,353,18.97,72.98
2019,3,23,17,30,82,118,187,79.02,33.4,187,82,118,18.97,72.98
2019,3,23,18,30,0,0,0,93.27,30.7,0,0,0,18.97,72.98
2019,3,23,19,30,0,0,0,107.4,29,0,0,0,18.97,72.98
2019,3,23,20,30,0,0,0,121.35,27.7,0,0,0,18.97,72.98
2019,3,23,21,30,0,0,0,134.87,26.9,0,0,0,18.97,72.98
2019,3,23,22,30,0,0,0,147.38,26.3,0,0,0,18.97,72.98
2019,3,23,23,30,0,0,0,157.11,25.8,0,0,0,18.97,72.98
2019,3,24,0,30,0,0,0,159.54,25.4,0,0,0,18.97,72.98
2019,3,24,1,30,0,0,0,152.66,25.1,0,0,0,18.97,72.98
2019,3,24,2,30,0,0,0,141.14,24.8,0,0,0,18.97,72.98
2019,3,24,3,30,0,0,0,127.99,24.4,0,0,0,18.97,72.98
2019,3,24,4,30,0,0,0,114.2,24.2,0,0,0,18.97,72.98
2019,3,24,5,30,0,0,0,100.13,24.1,0,0,0,18.97,72.98
2019,3,24,6,30,26,28,32,85.78,26.4,32,26,28,18.97,72.98
2019,3,24,7,30,120,239,381,71.73,30.4,381,120,239,18.97,72.98
2019,3,24,8,30,165,483,594,57.7,34.8,594,165,483,18.97,72.98
2019,3,24,9,30,189,699,709,43.98,38,709,189,699,18.97,72.98
2019,3,24,10,30,202,865,774,31.1,39.6,774,202,865,18.97,72.98
2019,3,24,11,30,210,962,804,20.74,40.6,804,210,962,18.97,72.98
2019,3,24,12,30,211,979,807,18.03,41,807,211,979,18.97,72.98
2019,3,24,13,30,209,918,786,25.54,40.9,786,209,918,18.97,72.98
2019,3,24,14,30,220,774,699,37.55,40.3,699,220,774,18.97,72.98
2019,3,24,15,30,196,582,612,50.96,39.2,612,196,582,18.97,72.98
2019,3,24,16,30,155,351,461,64.88,37.3,461,155,351,18.97,72.98
2019,3,24,17,30,81,117,187,78.96,34.2,187,81,117,18.97,72.98
2019,3,24,18,30,0,0,0,93.21,31.3,0,0,0,18.97,72.98
2019,3,24,19,30,0,0,0,107.33,29.6,0,0,0,18.97,72.98
2019,3,24,20,30,0,0,0,121.26,28.4,0,0,0,18.97,72.98
2019,3,24,21,30,0,0,0,134.75,27.5,0,0,0,18.97,72.98
2019,3,24,22,30,0,0,0,147.19,27,0,0,0,18.97,72.98
2019,3,24,23,30,0,0,0,156.79,26.6,0,0,0,18.97,72.98
2019,3,25,0,30,0,0,0,159.14,26.2,0,0,0,18.97,72.98
2019,3,25,1,30,0,0,0,152.31,25.7,0,0,0,18.97,72.98
2019,3,25,2,30,0,0,0,140.86,25.3,0,0,0,18.97,72.98
2019,3,25,3,30,0,0,0,127.75,24.8,0,0,0,18.97,72.98
2019,3,25,4,30,0,0,0,113.98,24.5,0,0,0,18.97,72.98
2019,3,25,5,30,0,0,0,99.93,24.5,0,0,0,18.97,72.98
2019,3,25,6,30,27,31,45,85.58,26.7,45,27,31,18.97,72.98
2019,3,25,7,30,116,240,391,71.53,30.6,391,116,240,18.97,72.98
2019,3,25,8,30,163,480,590,57.48,35.5,590,163,480,18.97,72.98
2019,3,25,9,30,191,692,693,43.74,39.3,693,191,692,18.97,72.98
2019,3,25,10,30,210,855,751,30.8,41.2,751,210,855,18.97,72.98
2019,3,25,11,30,224,948,772,20.36,42.2,772,224,948,18.97,72.98
2019,3,25,12,30,225,964,775,17.66,42.5,775,225,964,18.97,72.98
2019,3,25,13,30,221,907,759,25.31,42.3,759,221,907,18.97,72.98
2019,3,25,14,30,375,608,293,37.42,41.5,651,244,761,18.97,72.98
2019,3,25,15,30,284,447,260,50.88,40.2,565,215,572,18.97,72.98
2019,3,25,16,30,168,345,415,64.81,38.3,415,168,345,18.97,72.98
2019,3,25,17,30,85,114,153,78.9,35.5,153,85,114,18.97,72.98
2019,3,25,18,30,0,0,0,93.16,33.1,0,0,0,18.97,72.98
2019,3,25,19,30,0,0,0,107.27,31.5,0,0,0,18.97,72.98
2019,3,25,20,30,0,0,0,121.18,30.2,0,0,0,18.97,72.98
2019,3,25,21,30,0,0,0,134.62,29.2,0,0,0,18.97,72.98
2019,3,25,22,30,0,0,0,147,28.4,0,0,0,18.97,72.98
2019,3,25,23,30,0,0,0,156.48,27.9,0,0,0,18.97,72.98
2019,3,26,0,30,0,0,0,158.74,27.4,0,0,0,18.97,72.98
2019,3,26,1,30,0,0,0,151.97,26.8,0,0,0,18.97,72.98
2019,3,26,2,30,0,0,0,140.58,26.2,0,0,0,18.97,72.98
2019,3,26,3,30,0,0,0,127.51,25.6,0,0,0,18.97,72.98
2019,3,26,4,30,0,0,0,113.77,25.2,0,0,0,18.97,72.98
2019,3,26,5,30,0,0,0,99.72,25.4,0,0,0,18.97,72.98
2019,3,26,6,30,25,26,13,85.39,27.5,13,25,26,18.97,72.98
2019,3,26,7,30,144,234,281,71.33,31.5,281,144,234,18.97,72.98
2019,3,26,8,30,206,472,493,57.27,35.5,493,206,472,18.97,72.98
2019,3,26,9,30,238,690,623,43.5,38.4,623,238,690,18.97,72.98
2019,3,26,10,30,404,695,337,30.51,40.4,700,252,856,18.97,72.98
2019,3,26,11,30,248,959,757,19.99,41.8,757,248,959,18.97,72.98
2019,3,26,12,30,248,979,765,17.29,42.5,765,248,979,18.97,72.98
2019,3,26,13,30,243,919,747,25.1,42.5,747,243,919,18.97,72.98
2019,3,26,14,30,226,786,704,37.3,41.9,704,226,786,18.97,72.98
2019,3,26,15,30,205,590,610,50.79,40.6,610,205,590,18.97,72.98
2019,3,26,16,30,166,355,444,64.75,38.3,444,166,355,18.97,72.98
2019,3,26,17,30,87,118,158,78.85,34.9,158,87,118,18.97,72.98
2019,3,26,18,30,0,0,0,93.1,31.9,0,0,0,18.97,72.98
2019,3,26,19,30,0,0,0,107.2,30.1,0,0,0,18.97,72.98
2019,3,26,20,30,0,0,0,121.09,28.9,0,0,0,18.97,72.98
2019,3,26,21,30,0,0,0,134.5,27.9,0,0,0,18.97,72.98
2019,3,26,22,30,0,0,0,146.8,27,0,0,0,18.97,72.98
2019,3,26,23,30,0,0,0,156.16,26.3,0,0,0,18.97,72.98
2019,3,27,0,30,0,0,0,158.34,26,0,0,0,18.97,72.98
2019,3,27,1,30,0,0,0,151.62,25.9,0,0,0,18.97,72.98
2019,3,27,2,30,0,0,0,140.3,25.7,0,0,0,18.97,72.98
2019,3,27,3,30,0,0,0,127.27,25.4,0,0,0,18.97,72.98
2019,3,27,4,30,0,0,0,113.55,25.2,0,0,0,18.97,72.98
2019,3,27,5,30,0,0,0,99.52,25,0,0,0,18.97,72.98
2019,3,27,6,30,31,34,36,85.2,26.5,36,31,34,18.97,72.98
2019,3,27,7,30,125,248,379,71.13,29.5,379,125,248,18.97,72.98
2019,3,27,8,30,172,493,591,57.06,33.4,591,172,493,18.97,72.98
2019,3,27,9,30,196,711,708,43.26,37,708,196,711,18.97,72.98
2019,3,27,10,30,208,877,775,30.23,39.3,775,208,877,18.97,72.98
2019,3,27,11,30,210,976,813,19.62,40.3,813,210,976,18.97,72.98
2019,3,27,12,30,420,825,423,16.93,40.5,819,211,994,18.97,72.98
2019,3,27,13,30,207,933,800,24.89,40,800,207,933,18.97,72.98
2019,3,27,14,30,217,788,718,37.17,39,718,217,788,18.97,72.98
2019,3,27,15,30,193,593,632,50.71,37.4,632,193,593,18.97,72.98
2019,3,27,16,30,154,359,481,64.69,35.2,481,154,359,18.97,72.98
2019,3,27,17,30,83,123,208,78.79,32.2,208,83,123,18.97,72.98
2019,3,27,18,30,0,0,0,93.04,29.4,0,0,0,18.97,72.98
2019,3,27,19,30,0,0,0,107.13,27.7,0,0,0,18.97,72.98
2019,3,27,20,30,0,0,0,121,26.8,0,0,0,18.97,72.98
2019,3,27,21,30,0,0,0,134.37,26,0,0,0,18.97,72.98
2019,3,27,22,30,0,0,0,146.6,25,0,0,0,18.97,72.98
2019,3,27,23,30,0,0,0,155.84,24.3,0,0,0,18.97,72.98
2019,3,28,0,30,0,0,0,157.94,23.9,0,0,0,18.97,72.98
2019,3,28,1,30,0,0,0,151.27,23.8,0,0,0,18.97,72.98
2019,3,28,2,30,0,0,0,140.01,23.7,0,0,0,18.97,72.98
2019,3,28,3,30,0,0,0,127.03,23.5,0,0,0,18.97,72.98
2019,3,28,4,30,0,0,0,113.33,23.4,0,0,0,18.97,72.98
2019,3,28,5,30,0,0,0,99.32,23.3,0,0,0,18.97,72.98
2019,3,28,6,30,34,39,62,85,25.6,62,34,39,18.97,72.98
2019,3,28,7,30,97,97,0,70.93,29.5,427,119,259,18.97,72.98
2019,3,28,8,30,160,505,631,56.85,33.6,631,160,505,18.97,72.98
2019,3,28,9,30,182,724,741,43.03,37.2,741,182,724,18.97,72.98
2019,3,28,10,30,404,703,344,29.94,39.6,801,195,889,18.97,72.98
2019,3,28,11,30,438,788,370,19.25,41.1,796,221,973,18.97,72.98
2019,3,28,12,30,222,991,803,16.57,41.7,803,222,991,18.97,72.98
2019,3,28,13,30,216,928,783,24.68,41.6,783,216,928,18.97,72.98
2019,3,28,14,30,227,780,693,37.05,40.7,693,227,780,18.97,72.98
2019,3,28,15,30,203,584,602,50.63,39.2,602,203,584,18.97,72.98
2019,3,28,16,30,163,353,444,64.63,36.8,444,163,353,18.97,72.98
