Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,29,6,30,32,34,26,84.57,26.5,26,32,34,18.97,73.14
2017,3,29,7,30,147,243,288,70.48,29.7,288,147,243,18.97,73.14
2017,3,29,8,30,210,478,484,56.39,33.3,484,210,478,18.97,73.14
2017,3,29,9,30,247,688,598,42.54,37,598,247,688,18.97,73.14
2017,3,29,10,30,269,847,663,29.39,39.8,663,269,847,18.97,73.14
2017,3,29,11,30,278,938,696,18.61,41.2,696,278,938,18.97,73.14
2017,3,29,12,30,280,952,699,16.08,41.3,699,280,952,18.97,73.14
2017,3,29,13,30,275,886,671,24.5,40.4,671,275,886,18.97,73.14
2017,3,29,14,30,307,736,537,37.03,38.8,537,307,736,18.97,73.14
2017,3,29,15,30,271,545,432,50.67,36.6,432,271,545,18.97,73.14
2017,3,29,16,30,203,321,276,64.69,34,276,203,321,18.97,73.14
2017,3,29,17,30,85,100,76,78.81,31.1,76,85,100,18.97,73.14
2017,3,29,18,30,0,0,0,93.05,29.1,0,0,0,18.97,73.14
2017,3,29,19,30,0,0,0,107.11,28.2,0,0,0,18.97,73.14
2017,3,29,20,30,0,0,0,120.92,27.7,0,0,0,18.97,73.14
2017,3,29,21,30,0,0,0,134.18,27.4,0,0,0,18.97,73.14
2017,3,29,22,30,0,0,0,146.21,27.1,0,0,0,18.97,73.14
2017,3,29,23,30,0,0,0,155.11,26.8,0,0,0,18.97,73.14
2017,3,30,0,30,0,0,0,156.92,26.5,0,0,0,18.97,73.14
2017,3,30,1,30,0,0,0,150.3,26.2,0,0,0,18.97,73.14
2017,3,30,2,30,0,0,0,139.18,25.9,0,0,0,18.97,73.14
2017,3,30,3,30,0,0,0,126.28,25.5,0,0,0,18.97,73.14
2017,3,30,4,30,0,0,0,112.65,25.4,0,0,0,18.97,73.14
2017,3,30,5,30,0,0,0,98.66,25.4,0,0,0,18.97,73.14
2017,3,30,6,30,32,34,21,84.38,26.9,21,32,34,18.97,73.14
2017,3,30,7,30,154,241,260,70.28,29.5,260,154,241,18.97,73.14
2017,3,30,8,30,222,473,451,56.18,32.5,451,222,473,18.97,73.14
2017,3,30,9,30,263,678,561,42.31,35.4,561,263,678,18.97,73.14
2017,3,30,10,30,290,832,621,29.12,37.5,621,290,832,18.97,73.14
2017,3,30,11,30,381,901,547,18.25,38.6,547,381,901,18.97,73.14
2017,3,30,12,30,386,913,548,15.72,38.7,548,386,913,18.97,73.14
2017,3,30,13,30,376,853,523,24.31,38.2,523,376,853,18.97,73.14
2017,3,30,14,30,361,719,447,36.92,37.1,447,361,719,18.97,73.14
2017,3,30,15,30,309,534,355,50.6,35.6,355,309,534,18.97,73.14
2017,3,30,16,30,221,316,222,64.63,33.6,222,221,316,18.97,73.14
2017,3,30,17,30,83,95,59,78.76,31.4,59,83,95,18.97,73.14
2017,3,30,18,30,0,0,0,93,29.5,0,0,0,18.97,73.14
2017,3,30,19,30,0,0,0,107.04,28.5,0,0,0,18.97,73.14
2017,3,30,20,30,0,0,0,120.82,27.9,0,0,0,18.97,73.14
2017,3,30,21,30,0,0,0,134.04,27.4,0,0,0,18.97,73.14
2017,3,30,22,30,0,0,0,145.99,27,0,0,0,18.97,73.14
2017,3,30,23,30,0,0,0,154.79,26.7,0,0,0,18.97,73.14
2017,3,31,0,30,0,0,0,156.53,26.4,0,0,0,18.97,73.14
2017,3,31,1,30,0,0,0,149.96,26.2,0,0,0,18.97,73.14
2017,3,31,2,30,0,0,0,138.89,25.8,0,0,0,18.97,73.14
2017,3,31,3,30,0,0,0,126.04,25.3,0,0,0,18.97,73.14
2017,3,31,4,30,0,0,0,112.43,25,0,0,0,18.97,73.14
2017,3,31,5,30,0,0,0,98.46,24.8,0,0,0,18.97,73.14
2017,3,31,6,30,34,37,29,84.18,26.6,29,34,37,18.97,73.14
2017,3,31,7,30,157,245,259,70.09,29.8,259,157,245,18.97,73.14
2017,3,31,8,30,232,476,435,55.98,33.5,435,232,476,18.97,73.14
2017,3,31,9,30,279,682,543,42.08,37.4,543,279,682,18.97,73.14
2017,3,31,10,30,307,838,606,28.84,40.4,606,307,838,18.97,73.14
2017,3,31,11,30,304,933,661,17.88,42,661,304,933,18.97,73.14
2017,3,31,12,30,301,950,673,15.37,42.6,673,301,950,18.97,73.14
2017,3,31,13,30,288,888,658,24.12,42.3,658,288,888,18.97,73.14
2017,3,31,14,30,298,744,556,36.81,41.3,556,298,744,18.97,73.14
2017,3,31,15,30,254,558,477,50.53,39.9,477,254,558,18.97,73.14
2017,3,31,16,30,179,218,90,64.58,37.7,341,189,335,18.97,73.14
2017,3,31,17,30,87,111,121,78.71,34.8,121,87,111,18.97,73.14
2017,3,31,18,30,0,0,0,92.94,32,0,0,0,18.97,73.14
2017,3,31,19,30,0,0,0,106.97,30.2,0,0,0,18.97,73.14
2017,3,31,20,30,0,0,0,120.72,28.9,0,0,0,18.97,73.14
2017,3,31,21,30,0,0,0,133.9,28.1,0,0,0,18.97,73.14
2017,3,31,22,30,0,0,0,145.78,27.3,0,0,0,18.97,73.14
2017,3,31,23,30,0,0,0,154.46,26.7,0,0,0,18.97,73.14
2017,4,1,0,30,0,0,0,156.13,26.2,0,0,0,18.97,73.14
2017,4,1,1,30,0,0,0,149.61,25.8,0,0,0,18.97,73.14
2017,4,1,2,30,0,0,0,138.61,25.5,0,0,0,18.97,73.14
2017,4,1,3,30,0,0,0,125.8,25.3,0,0,0,18.97,73.14
2017,4,1,4,30,0,0,0,112.21,25.3,0,0,0,18.97,73.14
2017,4,1,5,30,0,0,0,98.26,25.3,0,0,0,18.97,73.14
2017,4,1,6,30,18,18,0,83.99,26.7,36,36,40,18.97,73.14
2017,4,1,7,30,132,146,42,69.9,29.8,272,155,249,18.97,73.14
2017,4,1,8,30,226,479,450,55.78,34.2,450,226,479,18.97,73.14
2017,4,1,9,30,330,585,342,41.86,37.9,560,269,686,18.97,73.14
2017,4,1,10,30,429,509,91,28.57,39.7,622,299,845,18.97,73.14
2017,4,1,11,30,486,723,249,17.52,40.5,533,400,908,18.97,73.14
2017,4,1,12,30,501,637,141,15.03,40.4,545,397,923,18.97,73.14
2017,4,1,13,30,409,766,391,23.94,39.8,539,375,868,18.97,73.14
2017,4,1,14,30,330,742,514,36.71,38.8,514,330,742,18.97,73.14
2017,4,1,15,30,276,559,446,50.46,37.4,446,276,559,18.97,73.14
2017,4,1,16,30,197,335,322,64.52,35.5,322,197,335,18.97,73.14
2017,4,1,17,30,87,110,120,78.66,32.8,120,87,110,18.97,73.14
2017,4,1,18,30,0,0,0,92.88,30.4,0,0,0,18.97,73.14
2017,4,1,19,30,0,0,0,106.9,28.8,0,0,0,18.97,73.14
2017,4,1,20,30,0,0,0,120.63,27.8,0,0,0,18.97,73.14
2017,4,1,21,30,0,0,0,133.76,27,0,0,0,18.97,73.14
2017,4,1,22,30,0,0,0,145.56,26.5,0,0,0,18.97,73.14
2017,4,1,23,30,0,0,0,154.14,26,0,0,0,18.97,73.14
2017,4,2,0,30,0,0,0,155.74,25.6,0,0,0,18.97,73.14
2017,4,2,1,30,0,0,0,149.26,25.2,0,0,0,18.97,73.14
2017,4,2,2,30,0,0,0,138.32,24.8,0,0,0,18.97,73.14
2017,4,2,3,30,0,0,0,125.55,24.4,0,0,0,18.97,73.14
2017,4,2,4,30,0,0,0,112,24.2,0,0,0,18.97,73.14
2017,4,2,5,30,0,0,0,98.06,24.3,0,0,0,18.97,73.14
2017,4,2,6,30,40,45,47,83.8,26.1,47,40,45,18.97,73.14
2017,4,2,7,30,154,257,298,69.71,29.4,298,154,257,18.97,73.14
2017,4,2,8,30,218,491,483,55.58,32.6,483,218,491,18.97,73.14
2017,4,2,9,30,254,699,596,41.64,35.3,596,254,699,18.97,73.14
2017,4,2,10,30,272,857,664,28.31,37.3,664,272,857,18.97,73.14
2017,4,2,11,30,266,954,720,17.16,38.6,720,266,954,18.97,73.14
2017,4,2,12,30,264,970,730,14.68,39.1,730,264,970,18.97,73.14
2017,4,2,13,30,251,910,720,23.76,39,720,251,910,18.97,73.14
2017,4,2,14,30,217,781,703,36.61,38.3,703,217,781,18.97,73.14
2017,4,2,15,30,187,590,633,50.39,36.9,633,187,590,18.97,73.14
2017,4,2,16,30,145,362,502,64.47,35,502,145,362,18.97,73.14
2017,4,2,17,30,80,128,246,78.6,32.4,246,80,128,18.97,73.14
2017,4,2,18,30,0,0,0,92.82,30.1,0,0,0,18.97,73.14
2017,4,2,19,30,0,0,0,106.83,28.5,0,0,0,18.97,73.14
2017,4,2,20,30,0,0,0,120.53,27.3,0,0,0,18.97,73.14
2017,4,2,21,30,0,0,0,133.61,26.4,0,0,0,18.97,73.14
2017,4,2,22,30,0,0,0,145.35,25.9,0,0,0,18.97,73.14
2017,4,2,23,30,0,0,0,153.81,25.5,0,0,0,18.97,73.14
2017,4,3,0,30,0,0,0,155.35,25.1,0,0,0,18.97,73.14
2017,4,3,1,30,0,0,0,148.92,24.7,0,0,0,18.97,73.14
2017,4,3,2,30,0,0,0,138.04,24.4,0,0,0,18.97,73.14
2017,4,3,3,30,0,0,0,125.31,24,0,0,0,18.97,73.14
2017,4,3,4,30,0,0,0,111.78,23.8,0,0,0,18.97,73.14
2017,4,3,5,30,0,0,0,97.86,23.4,0,0,0,18.97,73.14
2017,4,3,6,30,44,63,169,83.62,25.4,169,44,63,18.97,73.14
2017,4,3,7,30,104,291,535,69.52,28.9,535,104,291,18.97,73.14
2017,4,3,8,30,134,535,707,55.38,32.4,707,134,535,18.97,73.14
2017,4,3,9,30,153,749,795,41.42,35.1,795,153,749,18.97,73.14
2017,4,3,10,30,165,909,842,28.04,37.2,842,165,909,18.97,73.14
2017,4,3,11,30,180,996,853,16.81,38.4,853,180,996,18.97,73.14
2017,4,3,12,30,181,1011,856,14.34,38.7,856,181,1011,18.97,73.14
2017,4,3,13,30,178,946,838,23.59,38.3,838,178,946,18.97,73.14
2017,4,3,14,30,187,801,764,36.51,37.3,764,187,801,18.97,73.14
2017,4,3,15,30,168,604,682,50.33,35.9,682,168,604,18.97,73.14
2017,4,3,16,30,136,369,541,64.42,34,541,136,369,18.97,73.14
2017,4,3,17,30,78,132,273,78.55,31.7,273,78,132,18.97,73.14
2017,4,3,18,30,0,0,0,92.76,29.6,0,0,0,18.97,73.14
2017,4,3,19,30,0,0,0,106.75,28.1,0,0,0,18.97,73.14
2017,4,3,20,30,0,0,0,120.43,27.1,0,0,0,18.97,73.14
2017,4,3,21,30,0,0,0,133.47,26.5,0,0,0,18.97,73.14
2017,4,3,22,30,0,0,0,145.13,25.9,0,0,0,18.97,73.14
2017,4,3,23,30,0,0,0,153.48,25.3,0,0,0,18.97,73.14
2017,4,4,0,30,0,0,0,154.96,24.8,0,0,0,18.97,73.14
2017,4,4,1,30,0,0,0,148.57,24.4,0,0,0,18.97,73.14
2017,4,4,2,30,0,0,0,137.75,24.3,0,0,0,18.97,73.14
2017,4,4,3,30,0,0,0,125.07,24.2,0,0,0,18.97,73.14
2017,4,4,4,30,0,0,0,111.56,24.2,0,0,0,18.97,73.14
2017,4,4,5,30,0,0,0,97.66,24.4,0,0,0,18.97,73.14
2017,4,4,6,30,45,64,162,83.43,26.1,162,45,64,18.97,73.14
2017,4,4,7,30,105,289,522,69.33,29.1,522,105,289,18.97,73.14
2017,4,4,8,30,136,533,696,55.19,32.6,696,136,533,18.97,73.14
2017,4,4,9,30,154,746,787,41.21,35.5,787,154,746,18.97,73.14
2017,4,4,10,30,167,904,834,27.78,37.3,834,167,904,18.97,73.14
2017,4,4,11,30,201,982,814,16.45,38.4,814,201,982,18.97,73.14
2017,4,4,12,30,204,998,819,14,38.7,819,204,998,18.97,73.14
2017,4,4,13,30,197,935,804,23.42,38.3,804,197,935,18.97,73.14
2017,4,4,14,30,188,797,757,36.42,37.4,757,188,797,18.97,73.14
2017,4,4,15,30,166,605,687,50.26,36.1,687,166,605,18.97,73.14
2017,4,4,16,30,132,373,556,64.37,34.2,556,132,373,18.97,73.14
2017,4,4,17,30,76,134,293,78.5,31.7,293,76,134,18.97,73.14
2017,4,4,18,30,0,0,0,92.71,29.4,0,0,0,18.97,73.14
2017,4,4,19,30,0,0,0,106.68,27.9,0,0,0,18.97,73.14
2017,4,4,20,30,0,0,0,120.32,26.9,0,0,0,18.97,73.14
2017,4,4,21,30,0,0,0,133.32,26.2,0,0,0,18.97,73.14
2017,4,4,22,30,0,0,0,144.91,25.6,0,0,0,18.97,73.14
2017,4,4,23,30,0,0,0,153.15,25.2,0,0,0,18.97,73.14
2017,4,5,0,30,0,0,0,154.57,24.7,0,0,0,18.97,73.14
2017,4,5,1,30,0,0,0,148.23,24.4,0,0,0,18.97,73.14
2017,4,5,2,30,0,0,0,137.47,24.3,0,0,0,18.97,73.14
2017,4,5,3,30,0,0,0,124.83,24.1,0,0,0,18.97,73.14
2017,4,5,4,30,0,0,0,111.35,24.1,0,0,0,18.97,73.14
2017,4,5,5,30,0,0,0,97.46,24.5,0,0,0,18.97,73.14
2017,4,5,6,30,48,68,176,83.24,26.2,176,48,68,18.97,73.14
2017,4,5,7,30,106,298,539,69.14,28.7,539,106,298,18.97,73.14
2017,4,5,8,30,141,541,698,54.99,31.7,698,141,541,18.97,73.14
2017,4,5,9,30,169,751,771,41,34.9,771,169,751,18.97,73.14
2017,4,5,10,30,191,904,804,27.53,37.2,804,191,904,18.97,73.14
2017,4,5,11,30,221,985,795,16.1,38.3,795,221,985,18.97,73.14
2017,4,5,12,30,226,994,791,13.67,38.8,791,226,994,18.97,73.14
2017,4,5,13,30,223,929,768,23.25,38.5,768,223,929,18.97,73.14
2017,4,5,14,30,206,794,731,36.33,37.7,731,206,794,18.97,73.14
2017,4,5,15,30,182,600,653,50.2,36.3,653,182,600,18.97,73.14
2017,4,5,16,30,145,367,512,64.31,34.4,512,145,367,18.97,73.14
2017,4,5,17,30,82,130,241,78.45,31.9,241,82,130,18.97,73.14
2017,4,5,18,30,0,0,0,92.65,29.8,0,0,0,18.97,73.14
2017,4,5,19,30,0,0,0,106.6,28.4,0,0,0,18.97,73.14
2017,4,5,20,30,0,0,0,120.22,27.5,0,0,0,18.97,73.14
2017,4,5,21,30,0,0,0,133.17,26.7,0,0,0,18.97,73.14
2017,4,5,22,30,0,0,0,144.68,26.1,0,0,0,18.97,73.14
2017,4,5,23,30,0,0,0,152.83,25.6,0,0,0,18.97,73.14
2017,4,6,0,30,0,0,0,154.19,25.1,0,0,0,18.97,73.14
2017,4,6,1,30,0,0,0,147.88,24.8,0,0,0,18.97,73.14
2017,4,6,2,30,0,0,0,137.18,24.5,0,0,0,18.97,73.14
2017,4,6,3,30,0,0,0,124.58,24.3,0,0,0,18.97,73.14
2017,4,6,4,30,0,0,0,111.13,24.1,0,0,0,18.97,73.14
2017,4,6,5,30,0,0,0,97.26,24.5,0,0,0,18.97,73.14
2017,4,6,6,30,49,71,179,83.06,26.4,179,49,71,18.97,73.14
2017,4,6,7,30,103,305,565,68.96,29,565,103,305,18.97,73.14
2017,4,6,8,30,124,554,746,54.8,31.6,746,124,554,18.97,73.14
2017,4,6,9,30,137,770,836,40.79,34.3,836,137,770,18.97,73.14
2017,4,6,10,30,145,930,884,27.28,36.5,884,145,930,18.97,73.14
2017,4,6,11,30,172,1007,868,15.76,37.8,868,172,1007,18.97,73.14
2017,4,6,12,30,175,1021,870,13.34,38,870,175,1021,18.97,73.14
2017,4,6,13,30,173,955,849,23.1,37.7,849,173,955,18.97,73.14
2017,4,6,14,30,184,808,774,36.24,37,774,184,808,18.97,73.14
2017,4,6,15,30,166,611,694,50.14,35.9,694,166,611,18.97,73.14
2017,4,6,16,30,136,375,550,64.27,34.2,550,136,375,18.97,73.14
2017,4,6,17,30,81,135,271,78.4,31.8,271,81,135,18.97,73.14
2017,4,6,18,30,0,0,0,92.59,29.5,0,0,0,18.97,73.14
2017,4,6,19,30,0,0,0,106.53,27.9,0,0,0,18.97,73.14
2017,4,6,20,30,0,0,0,120.12,26.9,0,0,0,18.97,73.14
2017,4,6,21,30,0,0,0,133.02,26.2,0,0,0,18.97,73.14
2017,4,6,22,30,0,0,0,144.46,25.7,0,0,0,18.97,73.14
2017,4,6,23,30,0,0,0,152.5,25.3,0,0,0,18.97,73.14
2017,4,7,0,30,0,0,0,153.8,24.9,0,0,0,18.97,73.14
2017,4,7,1,30,0,0,0,147.54,24.3,0,0,0,18.97,73.14
2017,4,7,2,30,0,0,0,136.9,23.8,0,0,0,18.97,73.14
2017,4,7,3,30,0,0,0,124.34,23.3,0,0,0,18.97,73.14
2017,4,7,4,30,0,0,0,110.92,23.2,0,0,0,18.97,73.14
2017,4,7,5,30,0,0,0,97.07,23.6,0,0,0,18.97,73.14
2017,4,7,6,30,54,64,81,82.88,25.5,81,54,64,18.97,73.14
2017,4,7,7,30,140,288,408,68.78,28,408,140,288,18.97,73.14
2017,4,7,8,30,182,531,603,54.62,30.6,603,182,531,18.97,73.14
2017,4,7,9,30,207,745,709,40.59,33,709,207,745,18.97,73.14
2017,4,7,10,30,224,904,764,27.04,35.1,764,224,904,18.97,73.14
2017,4,7,11,30,247,988,768,15.42,36.6,768,247,988,18.97,73.14
2017,4,7,12,30,246,1001,775,13.02,37.2,775,246,1001,18.97,73.14
2017,4,7,13,30,242,935,752,22.95,37.1,752,242,935,18.97,73.14
2017,4,7,14,30,245,787,670,36.16,36.4,670,245,787,18.97,73.14
2017,4,7,15,30,222,589,571,50.09,35.1,571,222,589,18.97,73.14
2017,4,7,16,30,183,357,399,64.22,33.2,399,183,357,18.97,73.14
2017,4,7,17,30,93,119,129,78.35,30.8,129,93,119,18.97,73.14
2017,4,7,18,30,0,0,0,92.53,28.5,0,0,0,18.97,73.14
2017,4,7,19,30,0,0,0,106.45,26.9,0,0,0,18.97,73.14
2017,4,7,20,30,0,0,0,120.01,25.7,0,0,0,18.97,73.14
2017,4,7,21,30,0,0,0,132.87,24.8,0,0,0,18.97,73.14
2017,4,7,22,30,0,0,0,144.23,24.1,0,0,0,18.97,73.14
2017,4,7,23,30,0,0,0,152.17,23.5,0,0,0,18.97,73.14
2017,4,8,0,30,0,0,0,153.42,22.9,0,0,0,18.97,73.14
2017,4,8,1,30,0,0,0,147.2,22.3,0,0,0,18.97,73.14
2017,4,8,2,30,0,0,0,136.62,21.9,0,0,0,18.97,73.14
2017,4,8,3,30,0,0,0,124.1,21.5,0,0,0,18.97,73.14
2017,4,8,4,30,0,0,0,110.71,21.3,0,0,0,18.97,73.14
2017,4,8,5,30,0,0,0,96.87,21.5,0,0,0,18.97,73.14
2017,4,8,6,30,54,69,120,82.69,23.8,120,54,69,18.97,73.14
2017,4,8,7,30,133,298,453,68.6,27.1,453,133,298,18.97,73.14
2017,4,8,8,30,174,544,635,54.44,30.3,635,174,544,18.97,73.14
2017,4,8,9,30,196,759,739,40.39,33.5,739,196,759,18.97,73.14
2017,4,8,10,30,207,921,800,26.8,36.3,800,207,921,18.97,73.14
2017,4,8,11,30,183,1025,872,15.08,38.3,872,183,1025,18.97,73.14
2017,4,8,12,30,182,1038,878,12.7,39.6,878,182,1038,18.97,73.14
2017,4,8,13,30,178,971,860,22.8,39.9,860,178,971,18.97,73.14
2017,4,8,14,30,171,827,812,36.08,39.4,812,171,827,18.97,73.14
2017,4,8,15,30,155,626,734,50.03,38.3,734,155,626,18.97,73.14
2017,4,8,16,30,127,388,599,64.17,36.4,599,127,388,18.97,73.14
2017,4,8,17,30,76,142,325,78.3,33.4,325,76,142,18.97,73.14
2017,4,8,18,30,0,0,0,92.47,30.4,0,0,0,18.97,73.14
2017,4,8,19,30,0,0,0,106.37,28.5,0,0,0,18.97,73.14
2017,4,8,20,30,0,0,0,119.9,27.2,0,0,0,18.97,73.14
2017,4,8,21,30,0,0,0,132.72,26.2,0,0,0,18.97,73.14
2017,4,8,22,30,0,0,0,144,25.4,0,0,0,18.97,73.14
2017,4,8,23,30,0,0,0,151.85,24.7,0,0,0,18.97,73.14
2017,4,9,0,30,0,0,0,153.04,24,0,0,0,18.97,73.14
2017,4,9,1,30,0,0,0,146.86,23.4,0,0,0,18.97,73.14
2017,4,9,2,30,0,0,0,136.33,22.9,0,0,0,18.97,73.14
2017,4,9,3,30,0,0,0,123.86,22.6,0,0,0,18.97,73.14
2017,4,9,4,30,0,0,0,110.5,22.5,0,0,0,18.97,73.14
2017,4,9,5,30,0,0,0,96.68,23.1,0,0,0,18.97,73.14
2017,4,9,6,30,54,71,130,82.51,26.2,130,54,71,18.97,73.14
2017,4,9,7,30,131,302,464,68.42,31,464,131,302,18.97,73.14
2017,4,9,8,30,171,547,644,54.26,36.1,644,171,547,18.97,73.14
2017,4,9,9,30,193,761,744,40.2,40.1,744,193,761,18.97,73.14
2017,4,9,10,30,205,921,800,26.56,42.3,800,205,921,18.97,73.14
2017,4,9,11,30,232,999,793,14.75,43.2,793,232,999,18.97,73.14
2017,4,9,12,30,234,1011,795,12.38,43.4,795,234,1011,18.97,73.14
2017,4,9,13,30,229,943,774,22.66,42.9,774,229,943,18.97,73.14
2017,4,9,14,30,228,797,703,36,42,703,228,797,18.97,73.14
2017,4,9,15,30,202,602,622,49.98,40.8,622,202,602,18.97,73.14
2017,4,9,16,30,159,367,475,64.12,38.9,475,159,367,18.97,73.14
2017,4,9,17,30,86,130,212,78.26,35.6,212,86,130,18.97,73.14
2017,4,9,18,30,0,0,0,92.41,32.4,0,0,0,18.97,73.14
2017,4,9,19,30,0,0,0,106.29,30.5,0,0,0,18.97,73.14
2017,4,9,20,30,0,0,0,119.8,29.3,0,0,0,18.97,73.14
2017,4,9,21,30,0,0,0,132.56,28.5,0,0,0,18.97,73.14
2017,4,9,22,30,0,0,0,143.77,28,0,0,0,18.97,73.14
2017,4,9,23,30,0,0,0,151.52,27.6,0,0,0,18.97,73.14
2017,4,10,0,30,0,0,0,152.66,27.3,0,0,0,18.97,73.14
2017,4,10,1,30,0,0,0,146.52,26.9,0,0,0,18.97,73.14
2017,4,10,2,30,0,0,0,136.05,26,0,0,0,18.97,73.14
2017,4,10,3,30,0,0,0,123.62,25.1,0,0,0,18.97,73.14
2017,4,10,4,30,0,0,0,110.29,24.6,0,0,0,18.97,73.14
2017,4,10,5,30,0,0,0,96.49,24.4,0,0,0,18.97,73.14
2017,4,10,6,30,54,65,82,82.34,26.7,82,54,65,18.97,73.14
2017,4,10,7,30,150,290,378,68.25,30.5,378,150,290,18.97,73.14
2017,4,10,8,30,198,531,567,54.08,35.2,567,198,531,18.97,73.14
2017,4,10,9,30,225,746,681,40,39.4,681,225,746,18.97,73.14
2017,4,10,10,30,240,905,742,26.33,41.7,742,240,905,18.97,73.14
2017,4,10,11,30,244,995,776,14.42,42.9,776,244,995,18.97,73.14
2017,4,10,12,30,244,1004,777,12.07,43.1,777,244,1004,18.97,73.14
2017,4,10,13,30,239,935,753,22.52,42.7,753,239,935,18.97,73.14
2017,4,10,14,30,256,780,646,35.93,41.8,646,256,780,18.97,73.14
2017,4,10,15,30,227,584,554,49.93,40.6,554,227,584,18.97,73.14
2017,4,10,16,30,178,353,401,64.08,38.6,401,178,353,18.97,73.14
2017,4,10,17,30,90,122,155,78.21,35.6,155,90,122,18.97,73.14
2017,4,10,18,30,0,0,0,92.35,32.5,0,0,0,18.97,73.14
2017,4,10,19,30,0,0,0,106.21,30.5,0,0,0,18.97,73.14
2017,4,10,20,30,0,0,0,119.69,29.1,0,0,0,18.97,73.14
2017,4,10,21,30,0,0,0,132.4,28.2,0,0,0,18.97,73.14
2017,4,10,22,30,0,0,0,143.54,27.5,0,0,0,18.97,73.14
2017,4,10,23,30,0,0,0,151.19,27.1,0,0,0,18.97,73.14
2017,4,11,0,30,0,0,0,152.29,26.4,0,0,0,18.97,73.14
2017,4,11,1,30,0,0,0,146.18,25.6,0,0,0,18.97,73.14
2017,4,11,2,30,0,0,0,135.77,24.9,0,0,0,18.97,73.14
2017,4,11,3,30,0,0,0,123.39,24.3,0,0,0,18.97,73.14
2017,4,11,4,30,0,0,0,110.08,24.1,0,0,0,18.97,73.14
2017,4,11,5,30,0,0,0,96.3,24.6,0,0,0,18.97,73.14
2017,4,11,6,30,55,70,108,82.16,27.4,108,55,70,18.97,73.14
2017,4,11,7,30,140,297,421,68.07,31.8,421,140,297,18.97,73.14
2017,4,11,8,30,183,542,609,53.9,36.5,609,183,542,18.97,73.14
2017,4,11,9,30,205,759,721,39.82,40.1,721,205,759,18.97,73.14
2017,4,11,10,30,216,920,784,26.11,42.2,784,216,920,18.97,73.14
2017,4,11,11,30,245,1002,780,14.09,43.4,780,245,1002,18.97,73.14
2017,4,11,12,30,244,1011,784,11.77,43.7,784,244,1011,18.97,73.14
2017,4,11,13,30,238,941,761,22.39,43.3,761,238,941,18.97,73.14
2017,4,11,14,30,236,792,685,35.86,42.4,685,236,792,18.97,73.14
2017,4,11,15,30,209,595,599,49.88,41,599,209,595,18.97,73.14
2017,4,11,16,30,164,363,453,64.03,38.8,453,164,363,18.97,73.14
2017,4,11,17,30,87,128,199,78.16,35.3,199,87,128,18.97,73.14
2017,4,11,18,30,0,0,0,92.29,31.9,0,0,0,18.97,73.14
2017,4,11,19,30,0,0,0,106.13,29.6,0,0,0,18.97,73.14
2017,4,11,20,30,0,0,0,119.57,28.2,0,0,0,18.97,73.14
2017,4,11,21,30,0,0,0,132.24,27.4,0,0,0,18.97,73.14
2017,4,11,22,30,0,0,0,143.31,26.6,0,0,0,18.97,73.14
2017,4,11,23,30,0,0,0,150.87,25.7,0,0,0,18.97,73.14
2017,4,12,0,30,0,0,0,151.92,25.1,0,0,0,18.97,73.14
2017,4,12,1,30,0,0,0,145.85,24.6,0,0,0,18.97,73.14
2017,4,12,2,30,0,0,0,135.49,24.3,0,0,0,18.97,73.14
2017,4,12,3,30,0,0,0,123.15,24.2,0,0,0,18.97,73.14
2017,4,12,4,30,0,0,0,109.87,24.1,0,0,0,18.97,73.14
2017,4,12,5,30,0,0,0,96.11,24.3,0,0,0,18.97,73.14
2017,4,12,6,30,57,75,134,81.99,26.6,134,57,75,18.97,73.14
2017,4,12,7,30,134,307,458,67.9,30.2,458,134,307,18.97,73.14
2017,4,12,8,30,173,551,639,53.73,34.3,639,173,551,18.97,73.14
2017,4,12,9,30,194,769,746,39.63,38.7,746,194,769,18.97,73.14
2017,4,12,10,30,205,932,808,25.89,41.8,808,205,932,18.97,73.14
2017,4,12,11,30,213,1021,832,13.77,43,832,213,1021,18.97,73.14
2017,4,12,12,30,215,1028,829,11.47,43.1,829,215,1028,18.97,73.14
2017,4,12,13,30,214,955,801,22.27,42.6,801,214,955,18.97,73.14
2017,4,12,14,30,213,806,732,35.79,41.7,732,213,806,18.97,73.14
2017,4,12,15,30,193,604,637,49.83,40.2,637,193,604,18.97,73.14
2017,4,12,16,30,158,368,480,63.99,37.7,480,158,368,18.97,73.14
2017,4,12,17,30,87,131,211,78.11,34.2,211,87,131,18.97,73.14
2017,4,12,18,30,0,0,0,92.23,31,0,0,0,18.97,73.14
2017,4,12,19,30,0,0,0,106.05,29,0,0,0,18.97,73.14
2017,4,12,20,30,0,0,0,119.46,27.8,0,0,0,18.97,73.14
2017,4,12,21,30,0,0,0,132.08,27,0,0,0,18.97,73.14
2017,4,12,22,30,0,0,0,143.08,26.2,0,0,0,18.97,73.14
2017,4,12,23,30,0,0,0,150.54,25.5,0,0,0,18.97,73.14
2017,4,13,0,30,0,0,0,151.55,24.8,0,0,0,18.97,73.14
2017,4,13,1,30,0,0,0,145.52,24.3,0,0,0,18.97,73.14
2017,4,13,2,30,0,0,0,135.22,23.8,0,0,0,18.97,73.14
2017,4,13,3,30,0,0,0,122.91,23.4,0,0,0,18.97,73.14
