Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,27,17,30,58,109,313,80.66,29.5,313,58,109,19.29,72.82
2017,2,27,18,30,0,0,0,94.7,27.6,0,0,0,19.29,72.82
2017,2,27,19,30,0,0,0,108.81,26.6,0,0,0,19.29,72.82
2017,2,27,20,30,0,0,0,122.96,25.9,0,0,0,19.29,72.82
2017,2,27,21,30,0,0,0,137.03,25.3,0,0,0,19.29,72.82
2017,2,27,22,30,0,0,0,150.79,24.8,0,0,0,19.29,72.82
2017,2,27,23,30,0,0,0,163.24,24.5,0,0,0,19.29,72.82
2017,2,28,0,30,0,0,0,168.56,24.4,0,0,0,19.29,72.82
2017,2,28,1,30,0,0,0,159.9,24.2,0,0,0,19.29,72.82
2017,2,28,2,30,0,0,0,146.84,24,0,0,0,19.29,72.82
2017,2,28,3,30,0,0,0,132.95,23.7,0,0,0,19.29,72.82
2017,2,28,4,30,0,0,0,118.83,23.5,0,0,0,19.29,72.82
2017,2,28,5,30,0,0,0,104.67,23.2,0,0,0,19.29,72.82
2017,2,28,6,30,0,0,0,90.03,24.5,0,0,0,19.29,72.82
2017,2,28,7,30,74,178,448,76.61,27.1,448,74,178,19.29,72.82
2017,2,28,8,30,112,423,685,63.07,30,685,112,423,19.29,72.82
2017,2,28,9,30,135,647,800,50.16,32.3,800,135,647,19.29,72.82
2017,2,28,10,30,149,821,859,38.58,33.5,859,149,821,19.29,72.82
2017,2,28,11,30,168,922,870,29.94,34.2,870,168,922,19.29,72.82
2017,2,28,12,30,170,951,877,27.23,34.5,877,170,951,19.29,72.82
2017,2,28,13,30,167,899,863,31.98,34.4,863,167,899,19.29,72.82
2017,2,28,14,30,160,768,815,41.72,34,815,160,768,19.29,72.82
2017,2,28,15,30,143,578,736,53.79,33.2,736,143,578,19.29,72.82
2017,2,28,16,30,115,347,591,66.93,31.7,591,115,347,19.29,72.82
2017,2,28,17,30,61,109,294,80.56,29.6,294,61,109,19.29,72.82
2017,2,28,18,30,0,0,0,94.62,27.8,0,0,0,19.29,72.82
2017,2,28,19,30,0,0,0,108.74,26.7,0,0,0,19.29,72.82
2017,2,28,20,30,0,0,0,122.89,25.8,0,0,0,19.29,72.82
2017,2,28,21,30,0,0,0,136.95,25.1,0,0,0,19.29,72.82
2017,2,28,22,30,0,0,0,150.66,24.5,0,0,0,19.29,72.82
2017,2,28,23,30,0,0,0,163.01,24.1,0,0,0,19.29,72.82
2017,3,1,0,30,0,0,0,168.18,23.8,0,0,0,19.29,72.82
2017,3,1,1,30,0,0,0,159.64,23.7,0,0,0,19.29,72.82
2017,3,1,2,30,0,0,0,146.65,23.6,0,0,0,19.29,72.82
2017,3,1,3,30,0,0,0,132.78,23.6,0,0,0,19.29,72.82
2017,3,1,4,30,0,0,0,118.67,23.6,0,0,0,19.29,72.82
2017,3,1,5,30,0,0,0,104.51,23.6,0,0,0,19.29,72.82
2017,3,1,6,30,0,0,0,89.89,25,0,0,0,19.29,72.82
2017,3,1,7,30,84,175,388,76.42,27.5,388,84,175,19.29,72.82
2017,3,1,8,30,130,415,627,62.86,30.3,627,130,415,19.29,72.82
2017,3,1,9,30,155,640,753,49.92,32.6,753,155,640,19.29,72.82
2017,3,1,10,30,169,813,820,38.28,33.8,820,169,813,19.29,72.82
2017,3,1,11,30,202,906,809,29.58,34.4,809,202,906,19.29,72.82
2017,3,1,12,30,203,935,821,26.85,34.6,821,203,935,19.29,72.82
2017,3,1,13,30,197,884,807,31.68,34.3,807,197,884,19.29,72.82
2017,3,1,14,30,186,758,764,41.5,33.8,764,186,758,19.29,72.82
2017,3,1,15,30,167,571,681,53.64,32.9,681,167,571,19.29,72.82
2017,3,1,16,30,131,341,532,66.81,31.5,532,131,341,19.29,72.82
2017,3,1,17,30,66,107,246,80.47,29.5,246,66,107,19.29,72.82
2017,3,1,18,30,0,0,0,94.55,27.8,0,0,0,19.29,72.82
2017,3,1,19,30,0,0,0,108.67,26.7,0,0,0,19.29,72.82
2017,3,1,20,30,0,0,0,122.81,25.9,0,0,0,19.29,72.82
2017,3,1,21,30,0,0,0,136.86,25.3,0,0,0,19.29,72.82
2017,3,1,22,30,0,0,0,150.54,24.7,0,0,0,19.29,72.82
2017,3,1,23,30,0,0,0,162.78,24.3,0,0,0,19.29,72.82
2017,3,2,0,30,0,0,0,167.8,24.2,0,0,0,19.29,72.82
2017,3,2,1,30,0,0,0,159.37,24.1,0,0,0,19.29,72.82
2017,3,2,2,30,0,0,0,146.45,23.9,0,0,0,19.29,72.82
2017,3,2,3,30,0,0,0,132.61,23.6,0,0,0,19.29,72.82
2017,3,2,4,30,0,0,0,118.5,23.4,0,0,0,19.29,72.82
2017,3,2,5,30,0,0,0,104.34,23.2,0,0,0,19.29,72.82
2017,3,2,6,30,0,0,0,89.75,24.5,0,0,0,19.29,72.82
2017,3,2,7,30,96,166,293,76.24,27,293,96,166,19.29,72.82
2017,3,2,8,30,158,401,527,62.65,29.5,527,158,401,19.29,72.82
2017,3,2,9,30,193,620,661,49.67,31.5,661,193,620,19.29,72.82
2017,3,2,10,30,211,792,737,37.98,32.7,737,211,792,19.29,72.82
2017,3,2,11,30,198,906,810,29.21,33.3,810,198,906,19.29,72.82
2017,3,2,12,30,198,935,823,26.47,33.4,823,198,935,19.29,72.82
2017,3,2,13,30,189,880,809,31.38,33.2,809,189,880,19.29,72.82
2017,3,2,14,30,212,738,700,41.3,32.6,700,212,738,19.29,72.82
2017,3,2,15,30,185,554,620,53.49,31.7,620,185,554,19.29,72.82
2017,3,2,16,30,141,329,475,66.7,30.3,475,141,329,19.29,72.82
2017,3,2,17,30,66,101,211,80.38,28.6,211,66,101,19.29,72.82
2017,3,2,18,30,0,0,0,94.47,27.2,0,0,0,19.29,72.82
2017,3,2,19,30,0,0,0,108.6,26.2,0,0,0,19.29,72.82
2017,3,2,20,30,0,0,0,122.74,25.5,0,0,0,19.29,72.82
2017,3,2,21,30,0,0,0,136.77,24.9,0,0,0,19.29,72.82
2017,3,2,22,30,0,0,0,150.41,24.5,0,0,0,19.29,72.82
2017,3,2,23,30,0,0,0,162.54,24.2,0,0,0,19.29,72.82
2017,3,3,0,30,0,0,0,167.41,24,0,0,0,19.29,72.82
2017,3,3,1,30,0,0,0,159.1,23.7,0,0,0,19.29,72.82
2017,3,3,2,30,0,0,0,146.25,23.5,0,0,0,19.29,72.82
2017,3,3,3,30,0,0,0,132.43,23.3,0,0,0,19.29,72.82
2017,3,3,4,30,0,0,0,118.34,23.3,0,0,0,19.29,72.82
2017,3,3,5,30,0,0,0,104.18,23.2,0,0,0,19.29,72.82
2017,3,3,6,30,0,0,0,89.6,24.1,0,0,0,19.29,72.82
2017,3,3,7,30,93,174,336,76.05,26,336,93,174,19.29,72.82
2017,3,3,8,30,148,412,571,62.44,28.3,571,148,412,19.29,72.82
2017,3,3,9,30,180,631,694,49.42,30.4,694,180,631,19.29,72.82
2017,3,3,10,30,199,801,760,37.67,31.8,760,199,801,19.29,72.82
2017,3,3,11,30,232,894,756,28.85,32.4,756,232,894,19.29,72.82
2017,3,3,12,30,230,924,772,26.1,32.5,772,230,924,19.29,72.82
2017,3,3,13,30,218,878,771,31.09,32.3,771,218,878,19.29,72.82
2017,3,3,14,30,206,752,724,41.09,31.8,724,206,752,19.29,72.82
2017,3,3,15,30,176,569,658,53.34,31,658,176,569,19.29,72.82
2017,3,3,16,30,131,341,526,66.59,29.8,526,131,341,19.29,72.82
2017,3,3,17,30,65,109,263,80.29,28,263,65,109,19.29,72.82
2017,3,3,18,30,0,0,0,94.39,26.4,0,0,0,19.29,72.82
2017,3,3,19,30,0,0,0,108.53,25.6,0,0,0,19.29,72.82
2017,3,3,20,30,0,0,0,122.67,25.1,0,0,0,19.29,72.82
2017,3,3,21,30,0,0,0,136.68,24.7,0,0,0,19.29,72.82
2017,3,3,22,30,0,0,0,150.28,24.4,0,0,0,19.29,72.82
2017,3,3,23,30,0,0,0,162.29,24,0,0,0,19.29,72.82
2017,3,4,0,30,0,0,0,167.02,23.6,0,0,0,19.29,72.82
2017,3,4,1,30,0,0,0,158.82,23.2,0,0,0,19.29,72.82
2017,3,4,2,30,0,0,0,146.04,22.8,0,0,0,19.29,72.82
2017,3,4,3,30,0,0,0,132.25,22.5,0,0,0,19.29,72.82
2017,3,4,4,30,0,0,0,118.17,22.3,0,0,0,19.29,72.82
2017,3,4,5,30,0,0,0,104.01,22.1,0,0,0,19.29,72.82
2017,3,4,6,30,0,0,0,89.44,23.1,0,0,0,19.29,72.82
2017,3,4,7,30,76,195,488,75.85,25.2,488,76,195,19.29,72.82
2017,3,4,8,30,108,446,726,62.22,27.4,726,108,446,19.29,72.82
2017,3,4,9,30,124,673,839,49.17,29.3,839,124,673,19.29,72.82
2017,3,4,10,30,135,848,898,37.37,30.7,898,135,848,19.29,72.82
2017,3,4,11,30,135,957,935,28.48,31.6,935,135,957,19.29,72.82
2017,3,4,12,30,137,985,941,25.72,32,941,137,985,19.29,72.82
2017,3,4,13,30,136,931,926,30.8,32,926,136,931,19.29,72.82
2017,3,4,14,30,132,800,884,40.88,31.6,884,132,800,19.29,72.82
2017,3,4,15,30,119,607,815,53.19,31,815,119,607,19.29,72.82
2017,3,4,16,30,97,371,687,66.48,29.8,687,97,371,19.29,72.82
2017,3,4,17,30,57,124,394,80.21,28,394,57,124,19.29,72.82
2017,3,4,18,30,0,0,0,94.32,26.4,0,0,0,19.29,72.82
2017,3,4,19,30,0,0,0,108.46,25.6,0,0,0,19.29,72.82
2017,3,4,20,30,0,0,0,122.59,25,0,0,0,19.29,72.82
2017,3,4,21,30,0,0,0,136.59,24.6,0,0,0,19.29,72.82
2017,3,4,22,30,0,0,0,150.14,24.4,0,0,0,19.29,72.82
2017,3,4,23,30,0,0,0,162.04,24.1,0,0,0,19.29,72.82
2017,3,5,0,30,0,0,0,166.64,23.9,0,0,0,19.29,72.82
2017,3,5,1,30,0,0,0,158.53,23.6,0,0,0,19.29,72.82
2017,3,5,2,30,0,0,0,145.82,23.2,0,0,0,19.29,72.82
2017,3,5,3,30,0,0,0,132.06,22.7,0,0,0,19.29,72.82
2017,3,5,4,30,0,0,0,117.99,22.5,0,0,0,19.29,72.82
2017,3,5,5,30,0,0,0,103.83,21.9,0,0,0,19.29,72.82
2017,3,5,6,30,0,0,0,89.28,22.8,0,0,0,19.29,72.82
2017,3,5,7,30,79,194,466,75.66,25,466,79,194,19.29,72.82
2017,3,5,8,30,114,443,701,62,27.5,701,114,443,19.29,72.82
2017,3,5,9,30,133,669,817,48.91,29.7,817,133,669,19.29,72.82
2017,3,5,10,30,141,845,881,37.06,31.3,881,141,845,19.29,72.82
2017,3,5,11,30,166,942,880,28.1,32.3,880,166,942,19.29,72.82
2017,3,5,12,30,166,972,891,25.34,32.8,891,166,972,19.29,72.82
2017,3,5,13,30,162,916,876,30.51,32.7,876,162,916,19.29,72.82
2017,3,5,14,30,160,785,824,40.68,32.2,824,160,785,19.29,72.82
2017,3,5,15,30,143,592,747,53.05,31.3,747,143,592,19.29,72.82
2017,3,5,16,30,115,358,607,66.37,30.1,607,115,358,19.29,72.82
2017,3,5,17,30,63,118,324,80.12,28.4,324,63,118,19.29,72.82
2017,3,5,18,30,0,0,0,94.25,26.8,0,0,0,19.29,72.82
2017,3,5,19,30,0,0,0,108.39,25.8,0,0,0,19.29,72.82
2017,3,5,20,30,0,0,0,122.52,25.2,0,0,0,19.29,72.82
2017,3,5,21,30,0,0,0,136.5,24.7,0,0,0,19.29,72.82
2017,3,5,22,30,0,0,0,150,24.2,0,0,0,19.29,72.82
2017,3,5,23,30,0,0,0,161.79,23.7,0,0,0,19.29,72.82
2017,3,6,0,30,0,0,0,166.24,23.3,0,0,0,19.29,72.82
2017,3,6,1,30,0,0,0,158.24,23.2,0,0,0,19.29,72.82
2017,3,6,2,30,0,0,0,145.6,23.1,0,0,0,19.29,72.82
2017,3,6,3,30,0,0,0,131.87,23.1,0,0,0,19.29,72.82
2017,3,6,4,30,0,0,0,117.81,23.1,0,0,0,19.29,72.82
2017,3,6,5,30,0,0,0,103.66,23,0,0,0,19.29,72.82
2017,3,6,6,30,0,0,0,89.12,23.8,0,0,0,19.29,72.82
2017,3,6,7,30,89,188,397,75.47,25.9,397,89,188,19.29,72.82
2017,3,6,8,30,133,430,630,61.79,28.3,630,133,430,19.29,72.82
2017,3,6,9,30,156,657,759,48.66,30.3,759,156,657,19.29,72.82
2017,3,6,10,30,166,832,830,36.75,31.5,830,166,832,19.29,72.82
2017,3,6,11,30,176,937,859,27.73,32.1,859,176,937,19.29,72.82
2017,3,6,12,30,175,965,872,24.96,32.3,872,175,965,19.29,72.82
2017,3,6,13,30,170,916,864,30.22,32.1,864,170,916,19.29,72.82
2017,3,6,14,30,161,787,823,40.48,31.6,823,161,787,19.29,72.82
2017,3,6,15,30,143,597,752,52.91,30.8,752,143,597,19.29,72.82
2017,3,6,16,30,114,363,620,66.27,29.7,620,114,363,19.29,72.82
2017,3,6,17,30,63,120,334,80.04,27.9,334,63,120,19.29,72.82
2017,3,6,18,30,0,0,0,94.18,26.3,0,0,0,19.29,72.82
2017,3,6,19,30,0,0,0,108.32,25.5,0,0,0,19.29,72.82
2017,3,6,20,30,0,0,0,122.45,25.1,0,0,0,19.29,72.82
2017,3,6,21,30,0,0,0,136.41,24.8,0,0,0,19.29,72.82
2017,3,6,22,30,0,0,0,149.86,24.5,0,0,0,19.29,72.82
2017,3,6,23,30,0,0,0,161.53,24.1,0,0,0,19.29,72.82
2017,3,7,0,30,0,0,0,165.85,23.6,0,0,0,19.29,72.82
2017,3,7,1,30,0,0,0,157.95,23.2,0,0,0,19.29,72.82
2017,3,7,2,30,0,0,0,145.38,23,0,0,0,19.29,72.82
2017,3,7,3,30,0,0,0,131.68,22.8,0,0,0,19.29,72.82
2017,3,7,4,30,0,0,0,117.63,22.7,0,0,0,19.29,72.82
2017,3,7,5,30,0,0,0,103.48,22.6,0,0,0,19.29,72.82
2017,3,7,6,30,6,7,12,88.96,23.5,12,6,7,19.29,72.82
2017,3,7,7,30,89,192,405,75.27,25.6,405,89,192,19.29,72.82
2017,3,7,8,30,133,433,630,61.57,27.8,630,133,433,19.29,72.82
2017,3,7,9,30,159,654,745,48.4,29.4,745,159,654,19.29,72.82
2017,3,7,10,30,176,824,806,36.45,30.5,806,176,824,19.29,72.82
2017,3,7,11,30,209,915,795,27.36,31.1,795,209,915,19.29,72.82
2017,3,7,12,30,213,941,800,24.58,31.3,800,213,941,19.29,72.82
2017,3,7,13,30,209,888,784,29.93,31.2,784,209,888,19.29,72.82
2017,3,7,14,30,205,757,723,40.29,30.8,723,205,757,19.29,72.82
2017,3,7,15,30,181,569,642,52.77,30.2,642,181,569,19.29,72.82
2017,3,7,16,30,141,341,494,66.16,29.3,494,141,341,19.29,72.82
2017,3,7,17,30,71,109,216,79.96,27.7,216,71,109,19.29,72.82
2017,3,7,18,30,0,0,0,94.11,26.3,0,0,0,19.29,72.82
2017,3,7,19,30,0,0,0,108.25,25.6,0,0,0,19.29,72.82
2017,3,7,20,30,0,0,0,122.37,25,0,0,0,19.29,72.82
2017,3,7,21,30,0,0,0,136.31,24.7,0,0,0,19.29,72.82
2017,3,7,22,30,0,0,0,149.72,24.4,0,0,0,19.29,72.82
2017,3,7,23,30,0,0,0,161.27,24.2,0,0,0,19.29,72.82
2017,3,8,0,30,0,0,0,165.46,24.1,0,0,0,19.29,72.82
2017,3,8,1,30,0,0,0,157.65,23.9,0,0,0,19.29,72.82
2017,3,8,2,30,0,0,0,145.15,23.8,0,0,0,19.29,72.82
2017,3,8,3,30,0,0,0,131.48,23.6,0,0,0,19.29,72.82
2017,3,8,4,30,0,0,0,117.45,23.5,0,0,0,19.29,72.82
2017,3,8,5,30,0,0,0,103.3,23.2,0,0,0,19.29,72.82
2017,3,8,6,30,5,5,2,88.79,24.1,2,5,5,19.29,72.82
2017,3,8,7,30,103,184,314,75.07,26,314,103,184,19.29,72.82
2017,3,8,8,30,154,421,557,61.35,28,557,154,421,19.29,72.82
2017,3,8,9,30,181,640,687,48.15,29.8,687,181,640,19.29,72.82
2017,3,8,10,30,197,811,761,36.14,31,761,197,811,19.29,72.82
2017,3,8,11,30,223,908,769,26.98,31.6,769,223,908,19.29,72.82
2017,3,8,12,30,225,934,777,24.2,31.8,777,225,934,19.29,72.82
2017,3,8,13,30,219,884,765,29.65,31.7,765,219,884,19.29,72.82
2017,3,8,14,30,180,769,770,40.1,31.3,770,180,769,19.29,72.82
2017,3,8,15,30,158,582,698,52.64,30.6,698,158,582,19.29,72.82
2017,3,8,16,30,125,353,563,66.06,29.6,563,125,353,19.29,72.82
2017,3,8,17,30,68,118,281,79.88,28.1,281,68,118,19.29,72.82
2017,3,8,18,30,0,0,0,94.04,26.6,0,0,0,19.29,72.82
2017,3,8,19,30,0,0,0,108.18,25.7,0,0,0,19.29,72.82
2017,3,8,20,30,0,0,0,122.3,25.1,0,0,0,19.29,72.82
2017,3,8,21,30,0,0,0,136.22,24.6,0,0,0,19.29,72.82
2017,3,8,22,30,0,0,0,149.57,24.3,0,0,0,19.29,72.82
2017,3,8,23,30,0,0,0,161.01,24,0,0,0,19.29,72.82
2017,3,9,0,30,0,0,0,165.06,23.7,0,0,0,19.29,72.82
2017,3,9,1,30,0,0,0,157.34,23.5,0,0,0,19.29,72.82
2017,3,9,2,30,0,0,0,144.91,23.4,0,0,0,19.29,72.82
2017,3,9,3,30,0,0,0,131.28,23.3,0,0,0,19.29,72.82
2017,3,9,4,30,0,0,0,117.26,23.2,0,0,0,19.29,72.82
2017,3,9,5,30,0,0,0,103.11,23.2,0,0,0,19.29,72.82
2017,3,9,6,30,9,10,10,88.62,24.2,10,9,10,19.29,72.82
2017,3,9,7,30,89,202,430,74.87,26.2,430,89,202,19.29,72.82
2017,3,9,8,30,129,447,657,61.13,28.3,657,129,447,19.29,72.82
2017,3,9,9,30,152,669,771,47.89,29.7,771,152,669,19.29,72.82
2017,3,9,10,30,165,841,834,35.83,30.7,834,165,841,19.29,72.82
2017,3,9,11,30,156,953,891,26.6,31.2,891,156,953,19.29,72.82
2017,3,9,12,30,157,976,895,23.82,31.3,895,157,976,19.29,72.82
2017,3,9,13,30,154,921,880,29.37,31,880,154,921,19.29,72.82
2017,3,9,14,30,166,783,803,39.91,30.4,803,166,783,19.29,72.82
2017,3,9,15,30,146,594,736,52.5,29.6,736,146,594,19.29,72.82
2017,3,9,16,30,115,362,606,65.97,28.5,606,115,362,19.29,72.82
2017,3,9,17,30,64,122,328,79.8,27.1,328,64,122,19.29,72.82
2017,3,9,18,30,0,0,0,93.97,25.8,0,0,0,19.29,72.82
2017,3,9,19,30,0,0,0,108.12,25,0,0,0,19.29,72.82
2017,3,9,20,30,0,0,0,122.22,24.4,0,0,0,19.29,72.82
2017,3,9,21,30,0,0,0,136.12,24.1,0,0,0,19.29,72.82
2017,3,9,22,30,0,0,0,149.42,23.8,0,0,0,19.29,72.82
2017,3,9,23,30,0,0,0,160.74,23.5,0,0,0,19.29,72.82
2017,3,10,0,30,0,0,0,164.67,23.2,0,0,0,19.29,72.82
2017,3,10,1,30,0,0,0,157.03,23,0,0,0,19.29,72.82
2017,3,10,2,30,0,0,0,144.67,22.8,0,0,0,19.29,72.82
2017,3,10,3,30,0,0,0,131.08,22.7,0,0,0,19.29,72.82
2017,3,10,4,30,0,0,0,117.07,22.6,0,0,0,19.29,72.82
2017,3,10,5,30,0,0,0,102.92,22.9,0,0,0,19.29,72.82
2017,3,10,6,30,11,11,13,88.45,24,13,11,11,19.29,72.82
2017,3,10,7,30,90,204,431,74.67,25.5,431,90,204,19.29,72.82
2017,3,10,8,30,131,445,646,60.9,26.7,646,131,445,19.29,72.82
2017,3,10,9,30,233,583,519,47.64,27.7,757,155,665,19.29,72.82
2017,3,10,10,30,312,722,504,35.52,28.5,817,169,833,19.29,72.82
2017,3,10,11,30,416,753,376,26.22,28.9,779,217,916,19.29,72.82
2017,3,10,12,30,388,823,474,23.43,29.1,805,207,946,19.29,72.82
2017,3,10,13,30,409,728,365,29.09,28.9,806,194,898,19.29,72.82
2017,3,10,14,30,332,642,404,39.72,28.5,792,169,779,19.29,72.82
2017,3,10,15,30,251,477,371,52.38,27.9,733,145,593,19.29,72.82
2017,3,10,16,30,172,242,173,65.87,27,608,115,364,19.29,72.82
2017,3,10,17,30,65,74,49,79.73,25.9,320,66,124,19.29,72.82
2017,3,10,18,30,0,0,0,93.9,25.1,0,0,0,19.29,72.82
2017,3,10,19,30,0,0,0,108.05,24.6,0,0,0,19.29,72.82
2017,3,10,20,30,0,0,0,122.15,24.2,0,0,0,19.29,72.82
2017,3,10,21,30,0,0,0,136.02,23.9,0,0,0,19.29,72.82
2017,3,10,22,30,0,0,0,149.27,23.7,0,0,0,19.29,72.82
2017,3,10,23,30,0,0,0,160.46,23.4,0,0,0,19.29,72.82
2017,3,11,0,30,0,0,0,164.27,23.2,0,0,0,19.29,72.82
2017,3,11,1,30,0,0,0,156.72,23.1,0,0,0,19.29,72.82
2017,3,11,2,30,0,0,0,144.43,22.9,0,0,0,19.29,72.82
2017,3,11,3,30,0,0,0,130.87,22.9,0,0,0,19.29,72.82
2017,3,11,4,30,0,0,0,116.88,22.9,0,0,0,19.29,72.82
2017,3,11,5,30,0,0,0,102.74,23.2,0,0,0,19.29,72.82
2017,3,11,6,30,10,10,5,88.27,24.3,5,10,10,19.29,72.82
2017,3,11,7,30,106,203,363,74.47,25.7,363,106,203,19.29,72.82
2017,3,11,8,30,148,447,611,60.68,27,611,148,447,19.29,72.82
2017,3,11,9,30,168,673,746,47.38,28,746,168,673,19.29,72.82
2017,3,11,10,30,180,848,818,35.21,28.7,818,180,848,19.29,72.82
2017,3,11,11,30,162,965,892,25.85,29.1,892,162,965,19.29,72.82
2017,3,11,12,30,162,994,904,23.05,29.2,904,162,994,19.29,72.82
2017,3,11,13,30,157,941,894,28.81,29,894,157,941,19.29,72.82
2017,3,11,14,30,159,805,837,39.54,28.5,837,159,805,19.29,72.82
2017,3,11,15,30,143,612,765,52.25,27.8,765,143,612,19.29,72.82
2017,3,11,16,30,119,373,621,65.78,26.7,621,119,373,19.29,72.82
2017,3,11,17,30,70,125,303,79.65,25.3,303,70,125,19.29,72.82
2017,3,11,18,30,0,0,0,93.83,24.1,0,0,0,19.29,72.82
2017,3,11,19,30,0,0,0,107.98,23.4,0,0,0,19.29,72.82
2017,3,11,20,30,0,0,0,122.07,22.9,0,0,0,19.29,72.82
2017,3,11,21,30,0,0,0,135.92,22.5,0,0,0,19.29,72.82
2017,3,11,22,30,0,0,0,149.11,22.2,0,0,0,19.29,72.82
2017,3,11,23,30,0,0,0,160.19,21.9,0,0,0,19.29,72.82
2017,3,12,0,30,0,0,0,163.87,21.6,0,0,0,19.29,72.82
2017,3,12,1,30,0,0,0,156.4,21.3,0,0,0,19.29,72.82
2017,3,12,2,30,0,0,0,144.19,21,0,0,0,19.29,72.82
2017,3,12,3,30,0,0,0,130.66,20.8,0,0,0,19.29,72.82
2017,3,12,4,30,0,0,0,116.68,20.7,0,0,0,19.29,72.82
2017,3,12,5,30,0,0,0,102.55,20.6,0,0,0,19.29,72.82
2017,3,12,6,30,6,6,2,88.09,21.7,2,6,6,19.29,72.82
2017,3,12,7,30,128,192,233,74.27,23.7,233,128,192,19.29,72.82
2017,3,12,8,30,201,430,465,60.46,25.5,465,201,430,19.29,72.82
2017,3,12,9,30,239,653,609,47.13,27,609,239,653,19.29,72.82
2017,3,12,10,30,256,827,696,34.9,28.4,696,256,827,19.29,72.82
2017,3,12,11,30,251,937,760,25.47,29.5,760,251,937,19.29,72.82
2017,3,12,12,30,255,961,765,22.67,30.3,765,255,961,19.29,72.82
2017,3,12,13,30,252,905,743,28.54,30.7,743,252,905,19.29,72.82
2017,3,12,14,30,185,798,793,39.36,30.7,793,185,798,19.29,72.82
2017,3,12,15,30,164,604,716,52.13,30.2,716,164,604,19.29,72.82
2017,3,12,16,30,131,366,572,65.69,29.2,572,131,366,19.29,72.82
2017,3,12,17,30,73,123,278,79.58,27.3,278,73,123,19.29,72.82
2017,3,12,18,30,0,0,0,93.77,25.7,0,0,0,19.29,72.82
2017,3,12,19,30,0,0,0,107.92,24.8,0,0,0,19.29,72.82
2017,3,12,20,30,0,0,0,122,24.1,0,0,0,19.29,72.82
2017,3,12,21,30,0,0,0,135.82,23.6,0,0,0,19.29,72.82
2017,3,12,22,30,0,0,0,148.95,23.2,0,0,0,19.29,72.82
2017,3,12,23,30,0,0,0,159.9,22.9,0,0,0,19.29,72.82
2017,3,13,0,30,0,0,0,163.47,22.6,0,0,0,19.29,72.82
2017,3,13,1,30,0,0,0,156.08,22.2,0,0,0,19.29,72.82
2017,3,13,2,30,0,0,0,143.93,21.8,0,0,0,19.29,72.82
2017,3,13,3,30,0,0,0,130.44,21.4,0,0,0,19.29,72.82
2017,3,13,4,30,0,0,0,116.48,21.2,0,0,0,19.29,72.82
2017,3,13,5,30,0,0,0,102.35,21,0,0,0,19.29,72.82
2017,3,13,6,30,13,14,26,87.91,22.3,26,13,14,19.29,72.82
2017,3,13,7,30,91,218,462,74.06,24.8,462,91,218,19.29,72.82
2017,3,13,8,30,129,469,685,60.24,27.4,685,129,469,19.29,72.82
2017,3,13,9,30,150,695,798,46.87,29.6,798,150,695,19.29,72.82
2017,3,13,10,30,162,866,855,34.59,31.1,855,162,866,19.29,72.82
2017,3,13,11,30,172,967,878,25.08,32,878,172,967,19.29,72.82
2017,3,13,12,30,173,992,886,22.29,32.4,886,173,992,19.29,72.82
2017,3,13,13,30,169,937,872,28.27,32.4,872,169,937,19.29,72.82
2017,3,13,14,30,170,800,812,39.19,32,812,170,800,19.29,72.82
2017,3,13,15,30,151,606,739,52.01,31.2,739,151,606,19.29,72.82
2017,3,13,16,30,120,369,603,65.6,29.9,603,120,369,19.29,72.82
2017,3,13,17,30,68,125,316,79.51,28,316,68,125,19.29,72.82
2017,3,13,18,30,0,0,0,93.7,26.2,0,0,0,19.29,72.82
2017,3,13,19,30,0,0,0,107.85,25.3,0,0,0,19.29,72.82
2017,3,13,20,30,0,0,0,121.92,24.7,0,0,0,19.29,72.82
2017,3,13,21,30,0,0,0,135.71,24.3,0,0,0,19.29,72.82
2017,3,13,22,30,0,0,0,148.79,23.8,0,0,0,19.29,72.82
2017,3,13,23,30,0,0,0,159.62,23.2,0,0,0,19.29,72.82
2017,3,14,0,30,0,0,0,163.07,22.7,0,0,0,19.29,72.82
2017,3,14,1,30,0,0,0,155.75,22.3,0,0,0,19.29,72.82
2017,3,14,2,30,0,0,0,143.68,22,0,0,0,19.29,72.82
2017,3,14,3,30,0,0,0,130.22,21.7,0,0,0,19.29,72.82
2017,3,14,4,30,0,0,0,116.28,21.6,0,0,0,19.29,72.82
2017,3,14,5,30,0,0,0,102.16,21.5,0,0,0,19.29,72.82
2017,3,14,6,30,14,15,32,87.73,22.9,32,14,15,19.29,72.82
2017,3,14,7,30,92,223,471,73.86,25.6,471,92,223,19.29,72.82
2017,3,14,8,30,128,476,697,60.01,28.7,697,128,476,19.29,72.82
2017,3,14,9,30,147,704,811,46.61,31.2,811,147,704,19.29,72.82
2017,3,14,10,30,157,876,869,34.28,32.7,869,157,876,19.29,72.82
2017,3,14,11,30,174,972,879,24.7,33.5,879,174,972,19.29,72.82
2017,3,14,12,30,174,998,888,21.91,33.7,888,174,998,19.29,72.82
2017,3,14,13,30,168,939,873,28,33.5,873,168,939,19.29,72.82
2017,3,14,14,30,174,797,802,39.01,33,802,174,797,19.29,72.82
2017,3,14,15,30,266,463,318,51.89,32.2,722,157,602,19.29,72.82
