Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,26,14,30,238,768,644,34.64,30.2,644,238,768,19.01,72.66
2019,4,26,15,30,209,585,571,48.81,30.1,571,209,585,19.01,72.66
2019,4,26,16,30,165,362,433,62.94,29.9,433,165,362,19.01,72.66
2019,4,26,17,30,94,138,193,76.95,29.5,193,94,138,19.01,72.66
2019,4,26,18,30,0,0,0,90.87,29.1,0,0,0,19.01,72.66
2019,4,26,19,30,0,0,0,104.4,28.8,0,0,0,19.01,72.66
2019,4,26,20,30,0,0,0,117.39,28.5,0,0,0,19.01,72.66
2019,4,26,21,30,0,0,0,129.41,28.3,0,0,0,19.01,72.66
2019,4,26,22,30,0,0,0,139.56,28.3,0,0,0,19.01,72.66
2019,4,26,23,30,0,0,0,146.13,28.3,0,0,0,19.01,72.66
2019,4,27,0,30,0,0,0,146.9,28.3,0,0,0,19.01,72.66
2019,4,27,1,30,0,0,0,141.51,28.3,0,0,0,19.01,72.66
2019,4,27,2,30,0,0,0,132.01,28.2,0,0,0,19.01,72.66
2019,4,27,3,30,0,0,0,120.32,28.1,0,0,0,19.01,72.66
2019,4,27,4,30,0,0,0,107.51,28.1,0,0,0,19.01,72.66
2019,4,27,5,30,0,0,0,94.08,28.1,0,0,0,19.01,72.66
2019,4,27,6,30,40,40,0,80.21,28.4,102,70,87,19.01,72.66
2019,4,27,7,30,165,226,153,66.25,29,347,160,300,19.01,72.66
2019,4,27,8,30,277,358,132,52.14,29.9,503,212,520,19.01,72.66
2019,4,27,9,30,243,715,598,37.96,30.8,598,243,715,19.01,72.66
2019,4,27,10,30,265,862,652,23.85,31.2,652,265,862,19.01,72.66
2019,4,27,11,30,328,921,603,10.32,31.4,603,328,921,19.01,72.66
2019,4,27,12,30,326,932,612,7.59,31.3,612,326,932,19.01,72.66
2019,4,27,13,30,311,873,600,20.54,31.3,600,311,873,19.01,72.66
2019,4,27,14,30,297,743,543,34.6,31.4,543,297,743,19.01,72.66
2019,4,27,15,30,256,564,469,48.77,31.3,469,256,564,19.01,72.66
2019,4,27,16,30,197,350,334,62.9,31.1,334,197,350,19.01,72.66
2019,4,27,17,30,102,130,123,76.89,30.6,123,102,130,19.01,72.66
2019,4,27,18,30,0,0,0,90.23,30,0,0,0,19.01,72.66
2019,4,27,19,30,0,0,0,104.3,29.4,0,0,0,19.01,72.66
2019,4,27,20,30,0,0,0,117.26,28.9,0,0,0,19.01,72.66
2019,4,27,21,30,0,0,0,129.24,28.6,0,0,0,19.01,72.66
2019,4,27,22,30,0,0,0,139.33,28.7,0,0,0,19.01,72.66
2019,4,27,23,30,0,0,0,145.84,29,0,0,0,19.01,72.66
2019,4,28,0,30,0,0,0,146.58,29.2,0,0,0,19.01,72.66
2019,4,28,1,30,0,0,0,141.22,29.2,0,0,0,19.01,72.66
2019,4,28,2,30,0,0,0,131.77,29.1,0,0,0,19.01,72.66
2019,4,28,3,30,0,0,0,120.12,29,0,0,0,19.01,72.66
2019,4,28,4,30,0,0,0,107.34,28.9,0,0,0,19.01,72.66
2019,4,28,5,30,0,0,0,93.93,28.9,0,0,0,19.01,72.66
2019,4,28,6,30,30,30,0,80.08,29.2,106,72,90,19.01,72.66
2019,4,28,7,30,164,199,85,66.13,29.6,361,159,305,19.01,72.66
2019,4,28,8,30,279,373,153,52.03,30.3,520,208,528,19.01,72.66
2019,4,28,9,30,338,640,384,37.85,30.9,610,243,725,19.01,72.66
2019,4,28,10,30,388,769,416,23.73,31.3,657,266,868,19.01,72.66
2019,4,28,11,30,430,846,423,10.13,31.4,649,300,938,19.01,72.66
2019,4,28,12,30,309,942,638,7.4,31.4,638,309,942,19.01,72.66
2019,4,28,13,30,303,878,613,20.48,31.4,613,303,878,19.01,72.66
2019,4,28,14,30,291,747,554,34.56,31.2,554,291,747,19.01,72.66
2019,4,28,15,30,251,568,481,48.73,31,481,251,568,19.01,72.66
2019,4,28,16,30,193,353,351,62.86,30.7,351,193,353,19.01,72.66
2019,4,28,17,30,102,135,144,76.84,30.2,144,102,135,19.01,72.66
2019,4,28,18,30,0,0,0,90.16,29.7,0,0,0,19.01,72.66
2019,4,28,19,30,0,0,0,104.21,29.2,0,0,0,19.01,72.66
2019,4,28,20,30,0,0,0,117.13,28.8,0,0,0,19.01,72.66
2019,4,28,21,30,0,0,0,129.06,28.6,0,0,0,19.01,72.66
2019,4,28,22,30,0,0,0,139.1,28.7,0,0,0,19.01,72.66
2019,4,28,23,30,0,0,0,145.54,28.8,0,0,0,19.01,72.66
2019,4,29,0,30,0,0,0,146.26,28.8,0,0,0,19.01,72.66
2019,4,29,1,30,0,0,0,140.94,28.6,0,0,0,19.01,72.66
2019,4,29,2,30,0,0,0,131.53,28.5,0,0,0,19.01,72.66
2019,4,29,3,30,0,0,0,119.92,28.4,0,0,0,19.01,72.66
2019,4,29,4,30,0,0,0,107.17,28.4,0,0,0,19.01,72.66
2019,4,29,5,30,0,0,0,93.79,28.4,0,0,0,19.01,72.66
2019,4,29,6,30,59,61,12,79.95,28.7,103,74,92,19.01,72.66
2019,4,29,7,30,165,198,83,66.02,29.1,349,165,307,19.01,72.66
2019,4,29,8,30,279,366,142,51.92,29.3,509,218,532,19.01,72.66
2019,4,29,9,30,380,544,208,37.75,29.5,608,246,727,19.01,72.66
2019,4,29,10,30,261,872,667,23.61,29.7,667,261,872,19.01,72.66
2019,4,29,11,30,292,946,664,9.94,29.7,664,292,946,19.01,72.66
2019,4,29,12,30,286,953,673,7.22,29.7,673,286,953,19.01,72.66
2019,4,29,13,30,398,796,425,20.43,29.7,661,273,893,19.01,72.66
2019,4,29,14,30,339,680,414,34.53,29.7,607,262,762,19.01,72.66
2019,4,29,15,30,230,578,529,48.7,29.7,529,230,578,19.01,72.66
2019,4,29,16,30,180,362,397,62.81,29.6,397,180,362,19.01,72.66
2019,4,29,17,30,99,140,178,76.78,29.4,178,99,140,19.01,72.66
2019,4,29,18,30,0,0,0,90.1,29.2,0,0,0,19.01,72.66
2019,4,29,19,30,0,0,0,104.11,28.9,0,0,0,19.01,72.66
2019,4,29,20,30,0,0,0,117,28.7,0,0,0,19.01,72.66
2019,4,29,21,30,0,0,0,128.89,28.5,0,0,0,19.01,72.66
2019,4,29,22,30,0,0,0,138.87,28.4,0,0,0,19.01,72.66
2019,4,29,23,30,0,0,0,145.25,28.2,0,0,0,19.01,72.66
2019,4,30,0,30,0,0,0,145.95,28.1,0,0,0,19.01,72.66
2019,4,30,1,30,0,0,0,140.66,27.9,0,0,0,19.01,72.66
2019,4,30,2,30,0,0,0,131.29,27.6,0,0,0,19.01,72.66
2019,4,30,3,30,0,0,0,119.73,27.5,0,0,0,19.01,72.66
2019,4,30,4,30,0,0,0,107.01,27.5,0,0,0,19.01,72.66
2019,4,30,5,30,0,0,0,93.65,27.6,0,0,0,19.01,72.66
2019,4,30,6,30,55,55,0,79.83,27.9,140,75,99,19.01,72.66
2019,4,30,7,30,163,249,211,65.91,28.4,397,154,316,19.01,72.66
2019,4,30,8,30,275,413,223,51.82,28.8,544,202,538,19.01,72.66
2019,4,30,9,30,310,659,441,37.65,29.1,629,237,734,19.01,72.66
2019,4,30,10,30,441,712,295,23.5,29.4,678,256,878,19.01,72.66
2019,4,30,11,30,241,967,737,9.77,29.5,737,241,967,19.01,72.66
2019,4,30,12,30,244,974,736,7.05,29.5,736,244,974,19.01,72.66
2019,4,30,13,30,432,765,355,20.38,29.5,718,236,909,19.01,72.66
2019,4,30,14,30,248,768,631,34.49,29.5,631,248,768,19.01,72.66
2019,4,30,15,30,218,586,556,48.66,29.4,556,218,586,19.01,72.66
2019,4,30,16,30,173,368,426,62.77,29.2,426,173,368,19.01,72.66
2019,4,30,17,30,99,145,200,76.73,28.9,200,99,145,19.01,72.66
2019,4,30,18,30,0,0,0,90.04,28.6,0,0,0,19.01,72.66
2019,4,30,19,30,0,0,0,104.01,28.4,0,0,0,19.01,72.66
2019,4,30,20,30,0,0,0,116.87,28.3,0,0,0,19.01,72.66
2019,4,30,21,30,0,0,0,128.72,28.1,0,0,0,19.01,72.66
2019,4,30,22,30,0,0,0,138.64,27.9,0,0,0,19.01,72.66
2019,4,30,23,30,0,0,0,144.96,27.7,0,0,0,19.01,72.66
2019,5,1,0,30,0,0,0,145.64,27.6,0,0,0,19.01,72.66
2019,5,1,1,30,0,0,0,140.38,27.4,0,0,0,19.01,72.66
2019,5,1,2,30,0,0,0,131.06,27.4,0,0,0,19.01,72.66
2019,5,1,3,30,0,0,0,119.54,27.4,0,0,0,19.01,72.66
2019,5,1,4,30,0,0,0,106.85,27.4,0,0,0,19.01,72.66
2019,5,1,5,30,0,0,0,93.51,27.4,0,0,0,19.01,72.66
2019,5,1,6,30,78,98,113,79.71,27.5,113,78,98,19.01,72.66
2019,5,1,7,30,163,316,372,65.8,27.8,372,163,316,19.01,72.66
2019,5,1,8,30,208,540,537,51.72,28.1,537,208,540,19.01,72.66
2019,5,1,9,30,374,572,249,37.56,28.4,640,231,738,19.01,72.66
2019,5,1,10,30,460,654,211,23.4,28.5,701,243,886,19.01,72.66
2019,5,1,11,30,430,854,430,9.6,28.6,707,264,961,19.01,72.66
2019,5,1,12,30,488,787,302,6.88,28.7,719,259,973,19.01,72.66
2019,5,1,13,30,440,761,342,20.33,28.7,701,253,910,19.01,72.66
2019,5,1,14,30,392,608,261,34.46,28.6,662,233,779,19.01,72.66
2019,5,1,15,30,266,517,380,48.63,28.4,578,210,593,19.01,72.66
2019,5,1,16,30,172,371,434,62.72,28.1,434,172,371,19.01,72.66
2019,5,1,17,30,101,145,190,76.67,27.7,190,101,145,19.01,72.66
2019,5,1,18,30,0,0,0,89.97,27.3,0,0,0,19.01,72.66
2019,5,1,19,30,0,0,0,103.91,27.1,0,0,0,19.01,72.66
2019,5,1,20,30,0,0,0,116.74,27,0,0,0,19.01,72.66
2019,5,1,21,30,0,0,0,128.54,27,0,0,0,19.01,72.66
2019,5,1,22,30,0,0,0,138.41,27,0,0,0,19.01,72.66
2019,5,1,23,30,0,0,0,144.68,26.9,0,0,0,19.01,72.66
2019,5,2,0,30,0,0,0,145.34,26.8,0,0,0,19.01,72.66
2019,5,2,1,30,0,0,0,140.11,26.7,0,0,0,19.01,72.66
2019,5,2,2,30,0,0,0,130.84,26.6,0,0,0,19.01,72.66
2019,5,2,3,30,0,0,0,119.35,26.5,0,0,0,19.01,72.66
2019,5,2,4,30,0,0,0,106.69,26.5,0,0,0,19.01,72.66
2019,5,2,5,30,0,0,0,93.38,26.6,0,0,0,19.01,72.66
2019,5,2,6,30,78,110,181,79.59,26.9,181,78,110,19.01,72.66
2019,5,2,7,30,144,337,471,65.7,27.2,471,144,337,19.01,72.66
2019,5,2,8,30,175,570,636,51.63,27.6,636,175,570,19.01,72.66
2019,5,2,9,30,353,621,337,37.47,27.9,729,195,773,19.01,72.66
2019,5,2,10,30,367,834,508,23.3,28.2,778,207,922,19.01,72.66
2019,5,2,11,30,202,1008,817,9.45,28.5,817,202,1008,19.01,72.66
2019,5,2,12,30,201,1020,825,6.73,28.6,825,201,1020,19.01,72.66
2019,5,2,13,30,394,804,436,20.28,28.6,813,192,955,19.01,72.66
2019,5,2,14,30,290,745,551,34.43,28.6,747,198,815,19.01,72.66
2019,5,2,15,30,280,495,325,48.59,28.4,675,177,624,19.01,72.66
2019,5,2,16,30,144,396,549,62.68,28.2,549,144,396,19.01,72.66
2019,5,2,17,30,91,161,304,76.61,27.9,304,91,161,19.01,72.66
2019,5,2,18,30,0,0,0,89.91,27.7,0,0,0,19.01,72.66
2019,5,2,19,30,0,0,0,103.81,27.5,0,0,0,19.01,72.66
2019,5,2,20,30,0,0,0,116.61,27.4,0,0,0,19.01,72.66
2019,5,2,21,30,0,0,0,128.37,27.2,0,0,0,19.01,72.66
2019,5,2,22,30,0,0,0,138.18,27.1,0,0,0,19.01,72.66
2019,5,2,23,30,0,0,0,144.39,27,0,0,0,19.01,72.66
2019,5,3,0,30,0,0,0,145.04,26.8,0,0,0,19.01,72.66
2019,5,3,1,30,0,0,0,139.84,26.8,0,0,0,19.01,72.66
2019,5,3,2,30,0,0,0,130.61,26.8,0,0,0,19.01,72.66
2019,5,3,3,30,0,0,0,119.17,26.8,0,0,0,19.01,72.66
2019,5,3,4,30,0,0,0,106.54,26.8,0,0,0,19.01,72.66
2019,5,3,5,30,0,0,0,93.25,27,0,0,0,19.01,72.66
2019,5,3,6,30,65,74,51,79.48,27.3,176,78,110,19.01,72.66
2019,5,3,7,30,170,224,131,65.6,27.6,452,147,334,19.01,72.66
2019,5,3,8,30,246,478,374,51.54,28,599,187,560,19.01,72.66
2019,5,3,9,30,297,673,474,37.38,28.3,685,212,757,19.01,72.66
2019,5,3,10,30,431,734,329,23.22,28.5,735,227,902,19.01,72.66
2019,5,3,11,30,206,994,798,9.31,28.7,798,206,994,19.01,72.66
2019,5,3,12,30,435,857,425,6.59,28.8,803,205,1002,19.01,72.66
2019,5,3,13,30,393,808,443,20.24,28.8,790,197,938,19.01,72.66
2019,5,3,14,30,314,704,472,34.4,28.7,758,182,808,19.01,72.66
2019,5,3,15,30,163,621,692,48.55,28.6,692,163,621,19.01,72.66
2019,5,3,16,30,135,395,566,62.63,28.4,566,135,395,19.01,72.66
2019,5,3,17,30,88,161,317,76.55,28.1,317,88,161,19.01,72.66
2019,5,3,18,30,0,0,0,89.84,27.8,0,0,0,19.01,72.66
2019,5,3,19,30,0,0,0,103.71,27.7,0,0,0,19.01,72.66
2019,5,3,20,30,0,0,0,116.48,27.6,0,0,0,19.01,72.66
2019,5,3,21,30,0,0,0,128.2,27.5,0,0,0,19.01,72.66
2019,5,3,22,30,0,0,0,137.95,27.4,0,0,0,19.01,72.66
2019,5,3,23,30,0,0,0,144.12,27.4,0,0,0,19.01,72.66
2019,5,4,0,30,0,0,0,144.74,27.3,0,0,0,19.01,72.66
2019,5,4,1,30,0,0,0,139.57,27.3,0,0,0,19.01,72.66
2019,5,4,2,30,0,0,0,130.39,27.2,0,0,0,19.01,72.66
2019,5,4,3,30,0,0,0,118.99,27.2,0,0,0,19.01,72.66
2019,5,4,4,30,0,0,0,106.39,27.1,0,0,0,19.01,72.66
2019,5,4,5,30,0,0,0,93.12,27.2,0,0,0,19.01,72.66
2019,5,4,6,30,63,65,13,79.37,27.4,227,72,114,19.01,72.66
2019,5,4,7,30,169,212,102,65.51,27.8,515,125,339,19.01,72.66
2019,5,4,8,30,155,567,661,51.45,28.1,661,155,567,19.01,72.66
2019,5,4,9,30,170,764,746,37.31,28.5,746,170,764,19.01,72.66
2019,5,4,10,30,180,910,794,23.13,28.8,794,180,910,19.01,72.66
2019,5,4,11,30,258,959,710,9.17,29.1,710,258,959,19.01,72.66
2019,5,4,12,30,256,967,716,6.47,29.3,716,256,967,19.01,72.66
2019,5,4,13,30,247,904,700,20.2,29.4,700,247,904,19.01,72.66
2019,5,4,14,30,212,783,692,34.36,29.4,692,212,783,19.01,72.66
2019,5,4,15,30,187,600,623,48.52,29.3,623,187,600,19.01,72.66
2019,5,4,16,30,150,379,497,62.59,29.2,497,150,379,19.01,72.66
2019,5,4,17,30,92,153,264,76.49,29,264,92,153,19.01,72.66
2019,5,4,18,30,0,0,0,89.78,28.8,0,0,0,19.01,72.66
2019,5,4,19,30,0,0,0,103.61,28.6,0,0,0,19.01,72.66
2019,5,4,20,30,0,0,0,116.35,28.5,0,0,0,19.01,72.66
2019,5,4,21,30,0,0,0,128.02,28.4,0,0,0,19.01,72.66
2019,5,4,22,30,0,0,0,137.73,28.2,0,0,0,19.01,72.66
2019,5,4,23,30,0,0,0,143.84,28.1,0,0,0,19.01,72.66
2019,5,5,0,30,0,0,0,144.45,28,0,0,0,19.01,72.66
2019,5,5,1,30,0,0,0,139.31,27.9,0,0,0,19.01,72.66
2019,5,5,2,30,0,0,0,130.18,27.7,0,0,0,19.01,72.66
2019,5,5,3,30,0,0,0,118.81,27.6,0,0,0,19.01,72.66
2019,5,5,4,30,0,0,0,106.24,27.6,0,0,0,19.01,72.66
2019,5,5,5,30,0,0,0,93,27.7,0,0,0,19.01,72.66
2019,5,5,6,30,77,112,187,79.27,27.9,187,77,112,19.01,72.66
2019,5,5,7,30,143,334,459,65.42,28.1,459,143,334,19.01,72.66
2019,5,5,8,30,178,562,614,51.37,28.4,614,178,562,19.01,72.66
2019,5,5,9,30,199,759,703,37.23,28.7,703,199,759,19.01,72.66
2019,5,5,10,30,210,905,755,23.06,28.9,755,210,905,19.01,72.66
2019,5,5,11,30,200,989,799,9.05,29.1,799,200,989,19.01,72.66
2019,5,5,12,30,202,994,797,6.35,29.2,797,202,994,19.01,72.66
2019,5,5,13,30,198,928,778,20.17,29.2,778,198,928,19.01,72.66
2019,5,5,14,30,193,793,727,34.33,29.1,727,193,793,19.01,72.66
2019,5,5,15,30,175,605,648,48.48,29,648,175,605,19.01,72.66
2019,5,5,16,30,145,382,515,62.54,28.8,515,145,382,19.01,72.66
2019,5,5,17,30,91,155,276,76.43,28.5,276,91,155,19.01,72.66
2019,5,5,18,30,0,0,0,89.71,28.3,0,0,0,19.01,72.66
2019,5,5,19,30,0,0,0,103.51,28.1,0,0,0,19.01,72.66
2019,5,5,20,30,0,0,0,116.22,28,0,0,0,19.01,72.66
2019,5,5,21,30,0,0,0,127.85,27.8,0,0,0,19.01,72.66
2019,5,5,22,30,0,0,0,137.5,27.7,0,0,0,19.01,72.66
2019,5,5,23,30,0,0,0,143.57,27.5,0,0,0,19.01,72.66
2019,5,6,0,30,0,0,0,144.17,27.4,0,0,0,19.01,72.66
2019,5,6,1,30,0,0,0,139.06,27.3,0,0,0,19.01,72.66
2019,5,6,2,30,0,0,0,129.97,27.2,0,0,0,19.01,72.66
2019,5,6,3,30,0,0,0,118.64,27.2,0,0,0,19.01,72.66
2019,5,6,4,30,0,0,0,106.1,27.2,0,0,0,19.01,72.66
2019,5,6,5,30,0,0,0,92.88,27.3,0,0,0,19.01,72.66
2019,5,6,6,30,76,114,206,79.17,27.6,206,76,114,19.01,72.66
2019,5,6,7,30,138,337,476,65.33,28,476,138,337,19.01,72.66
2019,5,6,8,30,173,562,621,51.3,28.3,621,173,562,19.01,72.66
2019,5,6,9,30,195,756,703,37.16,28.8,703,195,756,19.01,72.66
2019,5,6,10,30,208,900,751,22.99,29.2,751,208,900,19.01,72.66
2019,5,6,11,30,254,963,717,8.95,29.4,717,254,963,19.01,72.66
2019,5,6,12,30,248,972,728,6.24,29.5,728,248,972,19.01,72.66
2019,5,6,13,30,235,911,719,20.13,29.5,719,235,911,19.01,72.66
2019,5,6,14,30,222,779,675,34.3,29.5,675,222,779,19.01,72.66
2019,5,6,15,30,194,597,608,48.45,29.4,608,194,597,19.01,72.66
2019,5,6,16,30,155,378,484,62.49,29.2,484,155,378,19.01,72.66
2019,5,6,17,30,94,154,257,76.37,29,257,94,154,19.01,72.66
2019,5,6,18,30,0,0,0,89.64,28.8,0,0,0,19.01,72.66
2019,5,6,19,30,0,0,0,103.41,28.6,0,0,0,19.01,72.66
2019,5,6,20,30,0,0,0,116.09,28.5,0,0,0,19.01,72.66
2019,5,6,21,30,0,0,0,127.68,28.4,0,0,0,19.01,72.66
2019,5,6,22,30,0,0,0,137.28,28.4,0,0,0,19.01,72.66
2019,5,6,23,30,0,0,0,143.3,28.2,0,0,0,19.01,72.66
2019,5,7,0,30,0,0,0,143.89,28.1,0,0,0,19.01,72.66
2019,5,7,1,30,0,0,0,138.81,28.1,0,0,0,19.01,72.66
2019,5,7,2,30,0,0,0,129.76,28,0,0,0,19.01,72.66
2019,5,7,3,30,0,0,0,118.47,27.9,0,0,0,19.01,72.66
2019,5,7,4,30,0,0,0,105.96,27.8,0,0,0,19.01,72.66
2019,5,7,5,30,0,0,0,92.76,27.9,0,0,0,19.01,72.66
2019,5,7,6,30,83,108,132,79.07,28.1,132,83,108,19.01,72.66
2019,5,7,7,30,166,322,372,65.24,28.4,372,166,322,19.01,72.66
2019,5,7,8,30,211,542,527,51.23,28.7,527,211,542,19.01,72.66
2019,5,7,9,30,238,733,620,37.1,29.1,620,238,733,19.01,72.66
2019,5,7,10,30,246,874,682,22.92,29.3,682,246,874,19.01,72.66
2019,5,7,11,30,190,979,798,8.85,29.5,798,190,979,19.01,72.66
2019,5,7,12,30,189,990,806,6.14,29.5,806,189,990,19.01,72.66
2019,5,7,13,30,182,929,795,20.1,29.5,795,182,929,19.01,72.66
2019,5,7,14,30,219,779,677,34.27,29.4,677,219,779,19.01,72.66
2019,5,7,15,30,195,595,603,48.41,29.3,603,195,595,19.01,72.66
2019,5,7,16,30,156,376,476,62.45,29.1,476,156,376,19.01,72.66
2019,5,7,17,30,95,153,247,76.31,28.8,247,95,153,19.01,72.66
2019,5,7,18,30,0,0,0,89.57,28.6,0,0,0,19.01,72.66
2019,5,7,19,30,0,0,0,103.31,28.4,0,0,0,19.01,72.66
2019,5,7,20,30,0,0,0,115.95,28.3,0,0,0,19.01,72.66
2019,5,7,21,30,0,0,0,127.51,28.2,0,0,0,19.01,72.66
2019,5,7,22,30,0,0,0,137.06,28.1,0,0,0,19.01,72.66
2019,5,7,23,30,0,0,0,143.03,28,0,0,0,19.01,72.66
2019,5,8,0,30,0,0,0,143.61,28,0,0,0,19.01,72.66
2019,5,8,1,30,0,0,0,138.56,27.9,0,0,0,19.01,72.66
2019,5,8,2,30,0,0,0,129.56,27.9,0,0,0,19.01,72.66
2019,5,8,3,30,0,0,0,118.3,27.8,0,0,0,19.01,72.66
2019,5,8,4,30,0,0,0,105.82,27.8,0,0,0,19.01,72.66
2019,5,8,5,30,0,0,0,92.65,27.9,0,0,0,19.01,72.66
2019,5,8,6,30,81,114,172,78.98,28.1,172,81,114,19.01,72.66
2019,5,8,7,30,147,333,441,65.17,28.3,441,147,333,19.01,72.66
2019,5,8,8,30,181,556,597,51.16,28.6,597,181,556,19.01,72.66
2019,5,8,9,30,202,749,685,37.04,28.9,685,202,749,19.01,72.66
2019,5,8,10,30,213,892,737,22.87,29.1,737,213,892,19.01,72.66
2019,5,8,11,30,225,968,751,8.76,29.2,751,225,968,19.01,72.66
2019,5,8,12,30,228,975,752,6.06,29.3,752,228,975,19.01,72.66
2019,5,8,13,30,222,911,734,20.07,29.3,734,222,911,19.01,72.66
2019,5,8,14,30,195,786,714,34.24,29.3,714,195,786,19.01,72.66
2019,5,8,15,30,173,602,646,48.37,29.2,646,173,602,19.01,72.66
2019,5,8,16,30,140,385,527,62.4,29,527,140,385,19.01,72.66
2019,5,8,17,30,89,160,301,76.25,28.8,301,89,160,19.01,72.66
2019,5,8,18,30,0,0,0,89.5,28.6,0,0,0,19.01,72.66
2019,5,8,19,30,0,0,0,103.2,28.5,0,0,0,19.01,72.66
2019,5,8,20,30,0,0,0,115.82,28.4,0,0,0,19.01,72.66
2019,5,8,21,30,0,0,0,127.34,28.3,0,0,0,19.01,72.66
2019,5,8,22,30,0,0,0,136.85,28.2,0,0,0,19.01,72.66
2019,5,8,23,30,0,0,0,142.77,28.1,0,0,0,19.01,72.66
2019,5,9,0,30,0,0,0,143.34,28,0,0,0,19.01,72.66
2019,5,9,1,30,0,0,0,138.32,27.9,0,0,0,19.01,72.66
2019,5,9,2,30,0,0,0,129.36,27.8,0,0,0,19.01,72.66
2019,5,9,3,30,0,0,0,118.14,27.7,0,0,0,19.01,72.66
2019,5,9,4,30,0,0,0,105.69,27.6,0,0,0,19.01,72.66
2019,5,9,5,30,0,0,0,92.54,27.6,0,0,0,19.01,72.66
2019,5,9,6,30,72,124,269,78.89,27.7,269,72,124,19.01,72.66
2019,5,9,7,30,122,349,540,65.09,27.9,540,122,349,19.01,72.66
2019,5,9,8,30,147,576,683,51.09,28.2,683,147,576,19.01,72.66
2019,5,9,9,30,159,773,769,36.98,28.5,769,159,773,19.01,72.66
2019,5,9,10,30,166,918,816,22.81,28.8,816,166,918,19.01,72.66
2019,5,9,11,30,136,1012,886,8.68,29,886,136,1012,19.01,72.66
2019,5,9,12,30,140,1017,882,5.98,29.1,882,140,1017,19.01,72.66
2019,5,9,13,30,138,951,865,20.05,29.2,865,138,951,19.01,72.66
2019,5,9,14,30,160,806,781,34.22,29,781,160,806,19.01,72.66
2019,5,9,15,30,144,621,718,48.34,28.9,718,144,621,19.01,72.66
2019,5,9,16,30,184,307,265,62.35,28.6,604,118,399,19.01,72.66
2019,5,9,17,30,78,169,383,76.19,28.4,383,78,169,19.01,72.66
2019,5,9,18,30,0,0,0,89.43,28.1,0,0,0,19.01,72.66
2019,5,9,19,30,0,0,0,103.1,28,0,0,0,19.01,72.66
2019,5,9,20,30,0,0,0,115.69,28,0,0,0,19.01,72.66
2019,5,9,21,30,0,0,0,127.17,27.9,0,0,0,19.01,72.66
2019,5,9,22,30,0,0,0,136.63,27.9,0,0,0,19.01,72.66
2019,5,9,23,30,0,0,0,142.52,27.9,0,0,0,19.01,72.66
2019,5,10,0,30,0,0,0,143.07,27.9,0,0,0,19.01,72.66
2019,5,10,1,30,0,0,0,138.09,27.9,0,0,0,19.01,72.66
2019,5,10,2,30,0,0,0,129.16,27.9,0,0,0,19.01,72.66
2019,5,10,3,30,0,0,0,117.99,27.9,0,0,0,19.01,72.66
2019,5,10,4,30,0,0,0,105.56,27.9,0,0,0,19.01,72.66
2019,5,10,5,30,0,0,0,92.43,28,0,0,0,19.01,72.66
2019,5,10,6,30,61,129,350,78.8,28.2,350,61,129,19.01,72.66
2019,5,10,7,30,95,356,618,65.02,28.4,618,95,356,19.01,72.66
2019,5,10,8,30,113,584,749,51.03,28.6,749,113,584,19.01,72.66
2019,5,10,9,30,124,780,820,36.93,28.9,820,124,780,19.01,72.66
2019,5,10,10,30,134,924,858,22.77,29.1,858,134,924,19.01,72.66
2019,5,10,11,30,136,1004,878,8.62,29.2,878,136,1004,19.01,72.66
2019,5,10,12,30,139,1011,877,5.92,29.3,877,139,1011,19.01,72.66
2019,5,10,13,30,138,949,862,20.02,29.3,862,138,949,19.01,72.66
2019,5,10,14,30,121,823,848,34.19,29.1,848,121,823,19.01,72.66
2019,5,10,15,30,113,637,788,48.3,29,788,113,637,19.01,72.66
2019,5,10,16,30,98,412,677,62.3,28.7,677,98,412,19.01,72.66
2019,5,10,17,30,69,178,454,76.12,28.4,454,69,178,19.01,72.66
2019,5,10,18,30,0,0,0,89.36,28.1,0,0,0,19.01,72.66
2019,5,10,19,30,0,0,0,103,27.9,0,0,0,19.01,72.66
2019,5,10,20,30,0,0,0,115.56,27.8,0,0,0,19.01,72.66
2019,5,10,21,30,0,0,0,127,27.7,0,0,0,19.01,72.66
2019,5,10,22,30,0,0,0,136.42,27.6,0,0,0,19.01,72.66
2019,5,10,23,30,0,0,0,142.26,27.5,0,0,0,19.01,72.66
2019,5,11,0,30,0,0,0,142.81,27.3,0,0,0,19.01,72.66
2019,5,11,1,30,0,0,0,137.86,27.3,0,0,0,19.01,72.66
2019,5,11,2,30,0,0,0,128.97,27.3,0,0,0,19.01,72.66
2019,5,11,3,30,0,0,0,117.83,27.3,0,0,0,19.01,72.66
2019,5,11,4,30,0,0,0,105.44,27.3,0,0,0,19.01,72.66
2019,5,11,5,30,0,0,0,92.33,27.5,0,0,0,19.01,72.66
2019,5,11,6,30,73,126,267,78.72,27.7,267,73,126,19.01,72.66
2019,5,11,7,30,123,350,535,64.95,28.1,535,123,350,19.01,72.66
2019,5,11,8,30,152,576,673,50.98,28.5,673,152,576,19.01,72.66
2019,5,11,9,30,169,772,754,36.89,28.9,754,169,772,19.01,72.66
2019,5,11,10,30,176,917,803,22.73,29.2,803,176,917,19.01,72.66
2019,5,11,11,30,158,1006,857,8.57,29.4,857,158,1006,19.01,72.66
