Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,3,11,30,274,972,707,8.92,39.2,707,274,972,19.01,73.02
2017,5,3,12,30,276,978,708,6.84,39.2,708,276,978,19.01,73.02
2017,5,3,13,30,266,907,685,20.57,38.5,685,266,907,19.01,73.02
2017,5,3,14,30,311,749,533,34.73,37.5,533,311,749,19.01,73.02
2017,5,3,15,30,271,564,447,48.88,36.3,447,271,564,19.01,73.02
2017,5,3,16,30,205,348,313,62.95,34.8,313,205,348,19.01,73.02
2017,5,3,17,30,104,130,112,76.86,33,112,104,130,19.01,73.02
2017,5,3,18,30,0,0,0,90.1,31.2,0,0,0,19.01,73.02
2017,5,3,19,30,0,0,0,103.98,30,0,0,0,19.01,73.02
2017,5,3,20,30,0,0,0,116.72,29.1,0,0,0,19.01,73.02
2017,5,3,21,30,0,0,0,128.38,28.4,0,0,0,19.01,73.02
2017,5,3,22,30,0,0,0,138.05,27.8,0,0,0,19.01,73.02
2017,5,3,23,30,0,0,0,144.07,27.2,0,0,0,19.01,73.02
2017,5,4,0,30,0,0,0,144.54,26.8,0,0,0,19.01,73.02
2017,5,4,1,30,0,0,0,139.26,26.4,0,0,0,19.01,73.02
2017,5,4,2,30,0,0,0,130.03,26.1,0,0,0,19.01,73.02
2017,5,4,3,30,0,0,0,118.61,25.9,0,0,0,19.01,73.02
2017,5,4,4,30,0,0,0,106,25.9,0,0,0,19.01,73.02
2017,5,4,5,30,0,0,0,92.73,26.1,0,0,0,19.01,73.02
2017,5,4,6,30,55,55,0,78.99,27.6,82,84,100,19.01,73.02
2017,5,4,7,30,186,317,311,65.12,30.1,311,186,317,19.01,73.02
2017,5,4,8,30,245,540,470,51.07,33.8,470,245,540,19.01,73.02
2017,5,4,9,30,279,732,567,36.93,37.4,567,279,732,19.01,73.02
2017,5,4,10,30,301,875,623,22.75,39.3,623,301,875,19.01,73.02
2017,5,4,11,30,356,937,588,8.79,40.2,588,356,937,19.01,73.02
2017,5,4,12,30,362,944,587,6.72,40.2,587,362,944,19.01,73.02
2017,5,4,13,30,350,877,562,20.53,39.6,562,350,877,19.01,73.02
2017,5,4,14,30,349,671,391,34.69,38.7,511,325,745,19.01,73.02
2017,5,4,15,30,279,563,431,48.85,37.6,431,279,563,19.01,73.02
2017,5,4,16,30,211,348,299,62.91,36.3,299,211,348,19.01,73.02
2017,5,4,17,30,107,131,105,76.8,34.5,105,107,131,19.01,73.02
2017,5,4,18,30,0,0,0,90.03,32.7,0,0,0,19.01,73.02
2017,5,4,19,30,0,0,0,103.88,31.3,0,0,0,19.01,73.02
2017,5,4,20,30,0,0,0,116.59,30.4,0,0,0,19.01,73.02
2017,5,4,21,30,0,0,0,128.2,29.6,0,0,0,19.01,73.02
2017,5,4,22,30,0,0,0,137.82,29,0,0,0,19.01,73.02
2017,5,4,23,30,0,0,0,143.8,28.4,0,0,0,19.01,73.02
2017,5,5,0,30,0,0,0,144.25,27.9,0,0,0,19.01,73.02
2017,5,5,1,30,0,0,0,139.01,27.5,0,0,0,19.01,73.02
2017,5,5,2,30,0,0,0,129.82,27.2,0,0,0,19.01,73.02
2017,5,5,3,30,0,0,0,118.43,26.8,0,0,0,19.01,73.02
2017,5,5,4,30,0,0,0,105.86,26.6,0,0,0,19.01,73.02
2017,5,5,5,30,0,0,0,92.61,26.8,0,0,0,19.01,73.02
2017,5,5,6,30,87,109,113,78.89,28.4,113,87,109,19.01,73.02
2017,5,5,7,30,178,328,355,65.03,31,355,178,328,19.01,73.02
2017,5,5,8,30,227,550,514,50.99,34.2,514,227,550,19.01,73.02
2017,5,5,9,30,259,744,607,36.85,37.4,607,259,744,19.01,73.02
2017,5,5,10,30,281,891,661,22.68,39.6,661,281,891,19.01,73.02
2017,5,5,11,30,270,974,712,8.67,40.7,712,270,974,19.01,73.02
2017,5,5,12,30,272,979,712,6.61,41.2,712,272,979,19.01,73.02
2017,5,5,13,30,266,910,688,20.5,40.9,688,266,910,19.01,73.02
2017,5,5,14,30,307,756,546,34.66,40,546,307,756,19.01,73.02
2017,5,5,15,30,269,570,458,48.81,38.8,458,269,570,19.01,73.02
2017,5,5,16,30,207,352,318,62.86,37.2,318,207,352,19.01,73.02
2017,5,5,17,30,107,134,116,76.74,35.1,116,107,134,19.01,73.02
2017,5,5,18,30,0,0,0,89.97,33.1,0,0,0,19.01,73.02
2017,5,5,19,30,0,0,0,103.78,31.7,0,0,0,19.01,73.02
2017,5,5,20,30,0,0,0,116.45,30.7,0,0,0,19.01,73.02
2017,5,5,21,30,0,0,0,128.03,29.9,0,0,0,19.01,73.02
2017,5,5,22,30,0,0,0,137.6,29.2,0,0,0,19.01,73.02
2017,5,5,23,30,0,0,0,143.52,28.6,0,0,0,19.01,73.02
2017,5,6,0,30,0,0,0,143.97,28,0,0,0,19.01,73.02
2017,5,6,1,30,0,0,0,138.76,27.6,0,0,0,19.01,73.02
2017,5,6,2,30,0,0,0,129.61,27.1,0,0,0,19.01,73.02
2017,5,6,3,30,0,0,0,118.26,26.8,0,0,0,19.01,73.02
2017,5,6,4,30,0,0,0,105.72,26.6,0,0,0,19.01,73.02
2017,5,6,5,30,0,0,0,92.49,26.9,0,0,0,19.01,73.02
2017,5,6,6,30,88,105,87,78.79,28.7,87,88,105,19.01,73.02
2017,5,6,7,30,192,323,310,64.95,31.3,310,192,323,19.01,73.02
2017,5,6,8,30,251,544,465,50.92,34.6,465,251,544,19.01,73.02
2017,5,6,9,30,349,638,361,36.79,37.4,561,288,737,19.01,73.02
2017,5,6,10,30,438,742,328,22.61,39.4,618,308,878,19.01,73.02
2017,5,6,11,30,432,843,416,8.56,40.4,736,250,977,19.01,73.02
2017,5,6,12,30,250,982,736,6.52,40.7,736,250,982,19.01,73.02
2017,5,6,13,30,393,802,436,20.46,40.2,715,244,914,19.01,73.02
2017,5,6,14,30,277,765,593,34.64,39.3,593,277,765,19.01,73.02
2017,5,6,15,30,242,580,512,48.77,38,512,242,580,19.01,73.02
2017,5,6,16,30,189,362,378,62.81,36.4,378,189,362,19.01,73.02
2017,5,6,17,30,104,141,161,76.68,34.4,161,104,141,19.01,73.02
2017,5,6,18,30,0,0,0,89.9,32.3,0,0,0,19.01,73.02
2017,5,6,19,30,0,0,0,103.68,30.9,0,0,0,19.01,73.02
2017,5,6,20,30,0,0,0,116.32,30,0,0,0,19.01,73.02
2017,5,6,21,30,0,0,0,127.86,29.3,0,0,0,19.01,73.02
2017,5,6,22,30,0,0,0,137.38,28.6,0,0,0,19.01,73.02
2017,5,6,23,30,0,0,0,143.26,28.1,0,0,0,19.01,73.02
2017,5,7,0,30,0,0,0,143.69,27.5,0,0,0,19.01,73.02
2017,5,7,1,30,0,0,0,138.51,27.1,0,0,0,19.01,73.02
2017,5,7,2,30,0,0,0,129.41,26.7,0,0,0,19.01,73.02
2017,5,7,3,30,0,0,0,118.1,26.4,0,0,0,19.01,73.02
2017,5,7,4,30,0,0,0,105.58,26.2,0,0,0,19.01,73.02
2017,5,7,5,30,0,0,0,92.38,26.7,0,0,0,19.01,73.02
2017,5,7,6,30,85,112,136,78.69,28.5,136,85,112,19.01,73.02
2017,5,7,7,30,167,332,388,64.87,31,388,167,332,19.01,73.02
2017,5,7,8,30,216,559,543,50.85,33.7,543,216,559,19.01,73.02
2017,5,7,9,30,373,594,276,36.72,36.1,632,245,752,19.01,73.02
2017,5,7,10,30,389,775,418,22.55,38.1,681,263,891,19.01,73.02
2017,5,7,11,30,432,866,439,8.47,39.2,620,335,949,19.01,73.02
2017,5,7,12,30,436,903,470,6.43,39.4,626,332,954,19.01,73.02
2017,5,7,13,30,318,888,608,20.43,39.2,608,318,888,19.01,73.02
2017,5,7,14,30,304,755,548,34.61,38.5,548,304,755,19.01,73.02
2017,5,7,15,30,261,573,473,48.74,37.6,473,261,573,19.01,73.02
2017,5,7,16,30,201,357,342,62.77,36.3,342,201,357,19.01,73.02
2017,5,7,17,30,107,139,137,76.62,34.5,137,107,139,19.01,73.02
2017,5,7,18,30,0,0,0,89.83,32.6,0,0,0,19.01,73.02
2017,5,7,19,30,0,0,0,103.58,31.2,0,0,0,19.01,73.02
2017,5,7,20,30,0,0,0,116.19,30.2,0,0,0,19.01,73.02
2017,5,7,21,30,0,0,0,127.69,29.5,0,0,0,19.01,73.02
2017,5,7,22,30,0,0,0,137.16,28.9,0,0,0,19.01,73.02
2017,5,7,23,30,0,0,0,142.99,28.4,0,0,0,19.01,73.02
2017,5,8,0,30,0,0,0,143.42,27.9,0,0,0,19.01,73.02
2017,5,8,1,30,0,0,0,138.27,27.5,0,0,0,19.01,73.02
2017,5,8,2,30,0,0,0,129.21,27.2,0,0,0,19.01,73.02
2017,5,8,3,30,0,0,0,117.93,27,0,0,0,19.01,73.02
2017,5,8,4,30,0,0,0,105.45,26.9,0,0,0,19.01,73.02
2017,5,8,5,30,0,0,0,92.27,27.3,0,0,0,19.01,73.02
2017,5,8,6,30,89,114,123,78.6,28.7,123,89,114,19.01,73.02
2017,5,8,7,30,117,117,0,64.79,30.8,376,176,336,19.01,73.02
2017,5,8,8,30,219,562,543,50.78,33.8,543,219,562,19.01,73.02
2017,5,8,9,30,341,649,385,36.67,37,644,242,759,19.01,73.02
2017,5,8,10,30,255,903,701,22.49,39.3,701,255,903,19.01,73.02
2017,5,8,11,30,259,980,728,8.38,40.1,728,259,980,19.01,73.02
2017,5,8,12,30,256,985,733,6.35,40.2,733,256,985,19.01,73.02
2017,5,8,13,30,245,919,719,20.41,39.8,719,245,919,19.01,73.02
2017,5,8,14,30,336,679,416,34.58,39,682,225,787,19.01,73.02
2017,5,8,15,30,278,494,327,48.7,38,615,196,601,19.01,73.02
2017,5,8,16,30,179,308,281,62.72,36.6,494,155,381,19.01,73.02
2017,5,8,17,30,92,154,267,76.56,34.6,267,92,154,19.01,73.02
2017,5,8,18,30,0,0,0,89.76,32.5,0,0,0,19.01,73.02
2017,5,8,19,30,0,0,0,103.47,31,0,0,0,19.01,73.02
2017,5,8,20,30,0,0,0,116.06,29.9,0,0,0,19.01,73.02
2017,5,8,21,30,0,0,0,127.52,29.1,0,0,0,19.01,73.02
2017,5,8,22,30,0,0,0,136.94,28.5,0,0,0,19.01,73.02
2017,5,8,23,30,0,0,0,142.73,28,0,0,0,19.01,73.02
2017,5,9,0,30,0,0,0,143.15,27.5,0,0,0,19.01,73.02
2017,5,9,1,30,0,0,0,138.03,27.2,0,0,0,19.01,73.02
2017,5,9,2,30,0,0,0,129.01,26.8,0,0,0,19.01,73.02
2017,5,9,3,30,0,0,0,117.77,26.5,0,0,0,19.01,73.02
2017,5,9,4,30,0,0,0,105.32,26.3,0,0,0,19.01,73.02
2017,5,9,5,30,0,0,0,92.16,26.7,0,0,0,19.01,73.02
2017,5,9,6,30,86,123,185,78.51,28.4,185,86,123,19.01,73.02
2017,5,9,7,30,150,350,467,64.71,31,467,150,350,19.01,73.02
2017,5,9,8,30,183,579,626,50.72,34.1,626,183,579,19.01,73.02
2017,5,9,9,30,206,774,707,36.61,36.8,707,206,774,19.01,73.02
2017,5,9,10,30,223,917,750,22.44,38.6,750,223,917,19.01,73.02
2017,5,9,11,30,234,992,766,8.31,39.7,766,234,992,19.01,73.02
2017,5,9,12,30,238,993,759,6.29,40,759,238,993,19.01,73.02
2017,5,9,13,30,235,922,733,20.38,39.7,733,235,922,19.01,73.02
2017,5,9,14,30,223,788,686,34.55,38.9,686,223,788,19.01,73.02
2017,5,9,15,30,198,600,609,48.66,37.6,609,198,600,19.01,73.02
2017,5,9,16,30,158,379,482,62.67,35.9,482,158,379,19.01,73.02
2017,5,9,17,30,95,155,257,76.5,33.8,257,95,155,19.01,73.02
2017,5,9,18,30,0,0,0,89.69,31.8,0,0,0,19.01,73.02
2017,5,9,19,30,0,0,0,103.37,30.5,0,0,0,19.01,73.02
2017,5,9,20,30,0,0,0,115.93,29.6,0,0,0,19.01,73.02
2017,5,9,21,30,0,0,0,127.35,28.8,0,0,0,19.01,73.02
2017,5,9,22,30,0,0,0,136.72,28.1,0,0,0,19.01,73.02
2017,5,9,23,30,0,0,0,142.48,27.5,0,0,0,19.01,73.02
2017,5,10,0,30,0,0,0,142.89,27.1,0,0,0,19.01,73.02
2017,5,10,1,30,0,0,0,137.8,26.9,0,0,0,19.01,73.02
2017,5,10,2,30,0,0,0,128.82,26.5,0,0,0,19.01,73.02
2017,5,10,3,30,0,0,0,117.62,26,0,0,0,19.01,73.02
2017,5,10,4,30,0,0,0,105.19,25.7,0,0,0,19.01,73.02
2017,5,10,5,30,0,0,0,92.06,26,0,0,0,19.01,73.02
2017,5,10,6,30,83,127,221,78.43,27.9,221,83,127,19.01,73.02
2017,5,10,7,30,145,355,491,64.64,30.8,491,145,355,19.01,73.02
2017,5,10,8,30,176,583,641,50.66,34.6,641,176,583,19.01,73.02
2017,5,10,9,30,197,780,726,36.56,37.7,726,197,780,19.01,73.02
2017,5,10,10,30,214,926,770,22.4,39.4,770,214,926,19.01,73.02
2017,5,10,11,30,194,1013,828,8.25,40.3,828,194,1013,19.01,73.02
2017,5,10,12,30,197,1016,823,6.23,40.5,823,197,1016,19.01,73.02
2017,5,10,13,30,194,945,801,20.36,40,801,194,945,19.01,73.02
2017,5,10,14,30,218,794,699,34.52,39.1,699,218,794,19.01,73.02
2017,5,10,15,30,194,605,623,48.63,37.9,623,194,605,19.01,73.02
2017,5,10,16,30,156,383,495,62.62,36.3,495,156,383,19.01,73.02
2017,5,10,17,30,94,156,264,76.43,34.3,264,94,156,19.01,73.02
2017,5,10,18,30,0,0,0,89.63,32.2,0,0,0,19.01,73.02
2017,5,10,19,30,0,0,0,103.27,30.7,0,0,0,19.01,73.02
2017,5,10,20,30,0,0,0,115.79,29.6,0,0,0,19.01,73.02
2017,5,10,21,30,0,0,0,127.18,28.7,0,0,0,19.01,73.02
2017,5,10,22,30,0,0,0,136.51,27.9,0,0,0,19.01,73.02
2017,5,10,23,30,0,0,0,142.23,27.4,0,0,0,19.01,73.02
2017,5,11,0,30,0,0,0,142.63,27.1,0,0,0,19.01,73.02
2017,5,11,1,30,0,0,0,137.57,26.9,0,0,0,19.01,73.02
2017,5,11,2,30,0,0,0,128.63,26.7,0,0,0,19.01,73.02
2017,5,11,3,30,0,0,0,117.47,26.4,0,0,0,19.01,73.02
2017,5,11,4,30,0,0,0,105.07,26.2,0,0,0,19.01,73.02
2017,5,11,5,30,0,0,0,91.96,26.5,0,0,0,19.01,73.02
2017,5,11,6,30,72,102,149,78.35,28.1,206,84,126,19.01,73.02
2017,5,11,7,30,149,349,467,64.58,31.1,467,149,349,19.01,73.02
2017,5,11,8,30,181,576,623,50.61,34.5,623,181,576,19.01,73.02
2017,5,11,9,30,203,773,709,36.52,36.9,709,203,773,19.01,73.02
2017,5,11,10,30,217,915,755,22.36,38.6,755,217,915,19.01,73.02
2017,5,11,11,30,219,993,782,8.2,39.8,782,219,993,19.01,73.02
2017,5,11,12,30,220,996,781,6.19,40.4,781,220,996,19.01,73.02
2017,5,11,13,30,216,927,758,20.33,40.3,758,216,927,19.01,73.02
2017,5,11,14,30,206,791,710,34.49,39.6,710,206,791,19.01,73.02
2017,5,11,15,30,188,602,626,48.59,38.4,626,188,602,19.01,73.02
2017,5,11,16,30,156,379,485,62.57,36.8,485,156,379,19.01,73.02
2017,5,11,17,30,97,154,245,76.37,34.5,245,97,154,19.01,73.02
2017,5,11,18,30,0,0,0,89.56,32.3,0,0,0,19.01,73.02
2017,5,11,19,30,0,0,0,103.16,30.7,0,0,0,19.01,73.02
2017,5,11,20,30,0,0,0,115.66,29.8,0,0,0,19.01,73.02
2017,5,11,21,30,0,0,0,127.01,29.1,0,0,0,19.01,73.02
2017,5,11,22,30,0,0,0,136.3,28.5,0,0,0,19.01,73.02
2017,5,11,23,30,0,0,0,141.98,28.1,0,0,0,19.01,73.02
2017,5,12,0,30,0,0,0,142.38,27.7,0,0,0,19.01,73.02
2017,5,12,1,30,0,0,0,137.35,27.4,0,0,0,19.01,73.02
2017,5,12,2,30,0,0,0,128.45,27.2,0,0,0,19.01,73.02
2017,5,12,3,30,0,0,0,117.32,27.2,0,0,0,19.01,73.02
2017,5,12,4,30,0,0,0,104.95,27.1,0,0,0,19.01,73.02
2017,5,12,5,30,0,0,0,91.86,27.5,0,0,0,19.01,73.02
2017,5,12,6,30,92,119,136,78.27,28.8,136,92,119,19.01,73.02
2017,5,12,7,30,176,337,373,64.52,30.9,373,176,337,19.01,73.02
2017,5,12,8,30,224,557,525,50.56,33.6,525,224,557,19.01,73.02
2017,5,12,9,30,250,745,616,36.48,36.3,616,250,745,19.01,73.02
2017,5,12,10,30,269,884,666,22.33,38.4,666,269,884,19.01,73.02
2017,5,12,11,30,263,965,709,8.16,40,709,263,965,19.01,73.02
2017,5,12,12,30,258,974,721,6.15,40.9,721,258,974,19.01,73.02
2017,5,12,13,30,244,906,706,20.31,40.9,706,244,906,19.01,73.02
2017,5,12,14,30,291,753,561,34.47,40.4,561,291,753,19.01,73.02
2017,5,12,15,30,262,568,462,48.55,39.5,462,262,568,19.01,73.02
2017,5,12,16,30,178,316,299,62.52,38,322,208,357,19.01,73.02
2017,5,12,17,30,111,140,121,76.31,36.2,121,111,140,19.01,73.02
2017,5,12,18,30,0,0,0,89.49,34.3,0,0,0,19.01,73.02
2017,5,12,19,30,0,0,0,103.06,32.9,0,0,0,19.01,73.02
2017,5,12,20,30,0,0,0,115.53,31.7,0,0,0,19.01,73.02
2017,5,12,21,30,0,0,0,126.85,30.9,0,0,0,19.01,73.02
2017,5,12,22,30,0,0,0,136.09,30.3,0,0,0,19.01,73.02
2017,5,12,23,30,0,0,0,141.74,29.9,0,0,0,19.01,73.02
2017,5,13,0,30,0,0,0,142.13,29.5,0,0,0,19.01,73.02
2017,5,13,1,30,0,0,0,137.13,29.1,0,0,0,19.01,73.02
2017,5,13,2,30,0,0,0,128.28,28.8,0,0,0,19.01,73.02
2017,5,13,3,30,0,0,0,117.18,28.6,0,0,0,19.01,73.02
2017,5,13,4,30,0,0,0,104.84,28.5,0,0,0,19.01,73.02
2017,5,13,5,30,0,0,0,91.77,28.7,0,0,0,19.01,73.02
2017,5,13,6,30,65,65,0,78.2,30.1,152,89,120,19.01,73.02
2017,5,13,7,30,176,257,189,64.46,32.5,379,172,335,19.01,73.02
2017,5,13,8,30,202,208,10,50.51,35.3,518,223,552,19.01,73.02
2017,5,13,9,30,115,115,0,36.44,37.7,599,258,740,19.01,73.02
2017,5,13,10,30,132,132,0,22.3,39.3,644,280,876,19.01,73.02
2017,5,13,11,30,111,111,0,8.13,40.4,532,394,921,19.01,73.02
2017,5,13,12,30,501,610,110,6.12,40.9,531,397,924,19.01,73.02
2017,5,13,13,30,449,737,308,20.29,40.8,509,382,859,19.01,73.02
2017,5,13,14,30,385,618,283,34.44,40.2,471,344,733,19.01,73.02
2017,5,13,15,30,304,418,173,48.51,39.3,378,307,557,19.01,73.02
2017,5,13,16,30,193,271,167,62.47,38,241,234,345,19.01,73.02
2017,5,13,17,30,85,94,37,76.24,36.3,74,111,129,19.01,73.02
2017,5,13,18,30,0,0,0,89.42,34.5,0,0,0,19.01,73.02
2017,5,13,19,30,0,0,0,102.96,33.1,0,0,0,19.01,73.02
2017,5,13,20,30,0,0,0,115.4,32.1,0,0,0,19.01,73.02
2017,5,13,21,30,0,0,0,126.68,31.4,0,0,0,19.01,73.02
2017,5,13,22,30,0,0,0,135.89,30.8,0,0,0,19.01,73.02
2017,5,13,23,30,0,0,0,141.5,30.3,0,0,0,19.01,73.02
2017,5,14,0,30,0,0,0,141.89,29.9,0,0,0,19.01,73.02
2017,5,14,1,30,0,0,0,136.92,29.7,0,0,0,19.01,73.02
2017,5,14,2,30,0,0,0,128.1,29.4,0,0,0,19.01,73.02
2017,5,14,3,30,0,0,0,117.04,29.3,0,0,0,19.01,73.02
2017,5,14,4,30,0,0,0,104.73,29.2,0,0,0,19.01,73.02
2017,5,14,5,30,0,0,0,91.68,29.2,0,0,0,19.01,73.02
2017,5,14,6,30,41,41,0,78.13,29.7,53,91,102,19.01,73.02
2017,5,14,7,30,222,314,213,64.4,30.7,213,222,314,19.01,73.02
2017,5,14,8,30,302,528,354,50.47,31.9,354,302,528,19.01,73.02
2017,5,14,9,30,349,713,453,36.41,33.3,453,349,713,19.01,73.02
2017,5,14,10,30,374,851,516,22.28,34.8,516,374,851,19.01,73.02
2017,5,14,11,30,355,934,585,8.11,35.9,585,355,934,19.01,73.02
2017,5,14,12,30,438,878,443,6.1,36.8,592,352,941,19.01,73.02
2017,5,14,13,30,337,878,578,20.27,37.1,578,337,878,19.01,73.02
2017,5,14,14,30,293,751,555,34.41,37,555,293,751,19.01,73.02
2017,5,14,15,30,252,572,483,48.48,36.4,483,252,572,19.01,73.02
2017,5,14,16,30,194,361,361,62.42,35.4,361,194,361,19.01,73.02
2017,5,14,17,30,80,80,0,76.18,33.8,162,107,146,19.01,73.02
2017,5,14,18,30,0,0,0,89.34,32,0,0,0,19.01,73.02
2017,5,14,19,30,0,0,0,102.85,30.8,0,0,0,19.01,73.02
2017,5,14,20,30,0,0,0,115.27,30,0,0,0,19.01,73.02
2017,5,14,21,30,0,0,0,126.52,29.4,0,0,0,19.01,73.02
2017,5,14,22,30,0,0,0,135.69,28.9,0,0,0,19.01,73.02
2017,5,14,23,30,0,0,0,141.27,28.4,0,0,0,19.01,73.02
2017,5,15,0,30,0,0,0,141.65,28.1,0,0,0,19.01,73.02
2017,5,15,1,30,0,0,0,136.71,27.7,0,0,0,19.01,73.02
2017,5,15,2,30,0,0,0,127.94,27.5,0,0,0,19.01,73.02
2017,5,15,3,30,0,0,0,116.91,27.4,0,0,0,19.01,73.02
2017,5,15,4,30,0,0,0,104.62,27.3,0,0,0,19.01,73.02
2017,5,15,5,30,0,0,0,91.6,27.8,0,0,0,19.01,73.02
2017,5,15,6,30,75,92,82,78.06,28.8,91,95,113,19.01,73.02
2017,5,15,7,30,204,324,278,64.35,30,278,204,324,19.01,73.02
2017,5,15,8,30,273,537,414,50.43,31.4,414,273,537,19.01,73.02
2017,5,15,9,30,370,604,290,36.39,32.8,507,315,723,19.01,73.02
2017,5,15,10,30,334,860,569,22.26,34.2,569,334,860,19.01,73.02
2017,5,15,11,30,345,935,596,8.1,35.4,596,345,935,19.01,73.02
2017,5,15,12,30,438,877,441,6.09,36.3,610,337,943,19.01,73.02
2017,5,15,13,30,391,825,463,20.25,36.6,601,317,881,19.01,73.02
2017,5,15,14,30,302,751,545,34.38,36.3,545,302,751,19.01,73.02
2017,5,15,15,30,257,531,413,48.44,35.5,479,253,571,19.01,73.02
2017,5,15,16,30,173,327,331,62.37,34.1,362,193,361,19.01,73.02
2017,5,15,17,30,88,104,65,76.11,32.2,166,107,147,19.01,73.02
2017,5,15,18,30,0,0,0,89.27,30.5,0,0,0,19.01,73.02
2017,5,15,19,30,0,0,0,102.75,29.4,0,0,0,19.01,73.02
2017,5,15,20,30,0,0,0,115.14,28.9,0,0,0,19.01,73.02
2017,5,15,21,30,0,0,0,126.36,28.5,0,0,0,19.01,73.02
2017,5,15,22,30,0,0,0,135.49,28.1,0,0,0,19.01,73.02
2017,5,15,23,30,0,0,0,141.04,27.8,0,0,0,19.01,73.02
2017,5,16,0,30,0,0,0,141.42,27.4,0,0,0,19.01,73.02
2017,5,16,1,30,0,0,0,136.51,27.1,0,0,0,19.01,73.02
2017,5,16,2,30,0,0,0,127.77,26.8,0,0,0,19.01,73.02
2017,5,16,3,30,0,0,0,116.78,26.6,0,0,0,19.01,73.02
2017,5,16,4,30,0,0,0,104.52,26.5,0,0,0,19.01,73.02
2017,5,16,5,30,0,0,0,91.52,27.1,0,0,0,19.01,73.02
2017,5,16,6,30,92,125,160,78,28.5,160,92,125,19.01,73.02
2017,5,16,7,30,170,343,398,64.3,30.1,398,170,343,19.01,73.02
2017,5,16,8,30,213,560,544,50.4,31.9,544,213,560,19.01,73.02
2017,5,16,9,30,240,750,633,36.36,33.9,633,240,750,19.01,73.02
2017,5,16,10,30,255,890,685,22.25,35.6,685,255,890,19.01,73.02
2017,5,16,11,30,289,957,675,8.1,36.7,675,289,957,19.01,73.02
2017,5,16,12,30,286,965,683,6.08,37.2,683,286,965,19.01,73.02
2017,5,16,13,30,274,900,667,20.24,37.2,667,274,900,19.01,73.02
2017,5,16,14,30,261,769,616,34.35,36.7,616,261,769,19.01,73.02
2017,5,16,15,30,226,588,546,48.4,35.9,546,226,588,19.01,73.02
2017,5,16,16,30,177,374,425,62.32,34.7,425,177,374,19.01,73.02
2017,5,16,17,30,104,155,214,76.04,33,214,104,155,19.01,73.02
2017,5,16,18,30,0,0,0,89.19,31.2,0,0,0,19.01,73.02
2017,5,16,19,30,0,0,0,102.65,29.9,0,0,0,19.01,73.02
2017,5,16,20,30,0,0,0,115.01,29.1,0,0,0,19.01,73.02
2017,5,16,21,30,0,0,0,126.19,28.4,0,0,0,19.01,73.02
2017,5,16,22,30,0,0,0,135.29,27.9,0,0,0,19.01,73.02
2017,5,16,23,30,0,0,0,140.81,27.5,0,0,0,19.01,73.02
2017,5,17,0,30,0,0,0,141.2,27.2,0,0,0,19.01,73.02
2017,5,17,1,30,0,0,0,136.32,27.1,0,0,0,19.01,73.02
2017,5,17,2,30,0,0,0,127.62,27.1,0,0,0,19.01,73.02
2017,5,17,3,30,0,0,0,116.66,27.1,0,0,0,19.01,73.02
2017,5,17,4,30,0,0,0,104.42,27,0,0,0,19.01,73.02
2017,5,17,5,30,0,0,0,91.45,27.7,0,0,0,19.01,73.02
2017,5,17,6,30,90,128,182,77.94,29.1,182,90,128,19.01,73.02
2017,5,17,7,30,153,347,448,64.26,30.8,448,153,347,19.01,73.02
2017,5,17,8,30,186,570,602,50.37,32.9,602,186,570,19.01,73.02
2017,5,17,9,30,207,760,687,36.35,34.9,687,207,760,19.01,73.02
2017,5,17,10,30,220,900,734,22.24,36.4,734,220,900,19.01,73.02
2017,5,17,11,30,235,973,746,8.1,37.3,746,235,973,19.01,73.02
2017,5,17,12,30,232,979,751,6.08,37.7,751,232,979,19.01,73.02
2017,5,17,13,30,222,915,738,20.22,37.5,738,222,915,19.01,73.02
2017,5,17,14,30,245,771,637,34.33,36.8,637,245,771,19.01,73.02
2017,5,17,15,30,215,589,563,48.36,35.8,563,215,589,19.01,73.02
2017,5,17,16,30,172,374,435,62.27,34.4,435,172,374,19.01,73.02
2017,5,17,17,30,103,156,219,75.98,32.6,219,103,156,19.01,73.02
2017,5,17,18,30,0,0,0,89.12,30.9,0,0,0,19.01,73.02
2017,5,17,19,30,0,0,0,102.54,29.7,0,0,0,19.01,73.02
2017,5,17,20,30,0,0,0,114.88,29,0,0,0,19.01,73.02
2017,5,17,21,30,0,0,0,126.04,28.4,0,0,0,19.01,73.02
2017,5,17,22,30,0,0,0,135.1,27.8,0,0,0,19.01,73.02
2017,5,17,23,30,0,0,0,140.59,27.3,0,0,0,19.01,73.02
2017,5,18,0,30,0,0,0,140.98,27,0,0,0,19.01,73.02
2017,5,18,1,30,0,0,0,136.13,26.8,0,0,0,19.01,73.02
2017,5,18,2,30,0,0,0,127.46,26.7,0,0,0,19.01,73.02
2017,5,18,3,30,0,0,0,116.54,26.6,0,0,0,19.01,73.02
2017,5,18,4,30,0,0,0,104.33,26.6,0,0,0,19.01,73.02
2017,5,18,5,30,0,0,0,91.37,27,0,0,0,19.01,73.02
2017,5,18,6,30,88,129,195,77.89,28.5,195,88,129,19.01,73.02
2017,5,18,7,30,149,349,460,64.22,30.7,460,149,349,19.01,73.02
2017,5,18,8,30,181,572,613,50.34,33.2,613,181,572,19.01,73.02
