Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,20,19,30,0,0,0,105.19,29,0,0,0,18.81,72.86
2019,4,20,20,30,0,0,0,118.39,28.3,0,0,0,18.81,72.86
2019,4,20,21,30,0,0,0,130.7,27.7,0,0,0,18.81,72.86
2019,4,20,22,30,0,0,0,141.25,27.2,0,0,0,18.81,72.86
2019,4,20,23,30,0,0,0,148.21,26.7,0,0,0,18.81,72.86
2019,4,21,0,30,0,0,0,149.07,26.3,0,0,0,18.81,72.86
2019,4,21,1,30,0,0,0,143.38,26,0,0,0,18.81,72.86
2019,4,21,2,30,0,0,0,133.5,25.9,0,0,0,18.81,72.86
2019,4,21,3,30,0,0,0,121.52,25.8,0,0,0,18.81,72.86
2019,4,21,4,30,0,0,0,108.49,25.8,0,0,0,18.81,72.86
2019,4,21,5,30,0,0,0,94.9,26.1,0,0,0,18.81,72.86
2019,4,21,6,30,58,97,247,80.9,27.5,247,58,97,18.81,72.86
2019,4,21,7,30,109,329,561,66.87,29.6,561,109,329,18.81,72.86
2019,4,21,8,30,135,565,711,52.7,31.5,711,135,565,18.81,72.86
2019,4,21,9,30,151,771,793,38.52,33,793,151,771,18.81,72.86
2019,4,21,10,30,160,921,837,24.49,34.1,837,160,921,18.81,72.86
2019,4,21,11,30,141,1017,893,11.42,34.7,893,141,1017,18.81,72.86
2019,4,21,12,30,141,1027,896,8.88,34.9,896,141,1027,18.81,72.86
2019,4,21,13,30,138,961,882,21.09,34.8,882,138,961,18.81,72.86
2019,4,21,14,30,147,819,820,35.02,34.4,820,147,819,18.81,72.86
2019,4,21,15,30,131,626,757,49.19,33.8,757,131,626,18.81,72.86
2019,4,21,16,30,108,395,640,63.36,32.9,640,108,395,18.81,72.86
2019,4,21,17,30,69,155,395,77.43,31.5,395,69,155,18.81,72.86
2019,4,21,18,30,0,0,0,91.44,30,0,0,0,18.81,72.86
2019,4,21,19,30,0,0,0,105.1,29,0,0,0,18.81,72.86
2019,4,21,20,30,0,0,0,118.27,28.3,0,0,0,18.81,72.86
2019,4,21,21,30,0,0,0,130.53,27.7,0,0,0,18.81,72.86
2019,4,21,22,30,0,0,0,141.01,27.2,0,0,0,18.81,72.86
2019,4,21,23,30,0,0,0,147.9,26.7,0,0,0,18.81,72.86
2019,4,22,0,30,0,0,0,148.72,26.3,0,0,0,18.81,72.86
2019,4,22,1,30,0,0,0,143.07,25.9,0,0,0,18.81,72.86
2019,4,22,2,30,0,0,0,133.24,25.6,0,0,0,18.81,72.86
2019,4,22,3,30,0,0,0,121.3,25.3,0,0,0,18.81,72.86
2019,4,22,4,30,0,0,0,108.3,25.1,0,0,0,18.81,72.86
2019,4,22,5,30,0,0,0,94.74,25.3,0,0,0,18.81,72.86
2019,4,22,6,30,57,103,290,80.75,26.8,290,57,103,18.81,72.86
2019,4,22,7,30,101,340,605,66.73,29.3,605,101,340,18.81,72.86
2019,4,22,8,30,123,580,753,52.57,31.8,753,123,580,18.81,72.86
2019,4,22,9,30,137,788,830,38.38,33.3,830,137,788,18.81,72.86
2019,4,22,10,30,145,943,876,24.33,34.3,876,145,943,18.81,72.86
2019,4,22,11,30,156,1025,885,11.18,34.9,885,156,1025,18.81,72.86
2019,4,22,12,30,156,1034,889,8.65,35.1,889,156,1034,18.81,72.86
2019,4,22,13,30,151,968,875,21.02,34.9,875,151,968,18.81,72.86
2019,4,22,14,30,149,827,828,34.98,34.5,828,149,827,18.81,72.86
2019,4,22,15,30,133,633,764,49.15,33.9,764,133,633,18.81,72.86
2019,4,22,16,30,110,399,645,63.32,33,645,110,399,18.81,72.86
2019,4,22,17,30,70,157,398,77.38,31.5,398,70,157,18.81,72.86
2019,4,22,18,30,0,0,0,91.38,29.9,0,0,0,18.81,72.86
2019,4,22,19,30,0,0,0,105.01,28.8,0,0,0,18.81,72.86
2019,4,22,20,30,0,0,0,118.15,28,0,0,0,18.81,72.86
2019,4,22,21,30,0,0,0,130.36,27.5,0,0,0,18.81,72.86
2019,4,22,22,30,0,0,0,140.78,27,0,0,0,18.81,72.86
2019,4,22,23,30,0,0,0,147.59,26.6,0,0,0,18.81,72.86
2019,4,23,0,30,0,0,0,148.38,26.3,0,0,0,18.81,72.86
2019,4,23,1,30,0,0,0,142.77,26.1,0,0,0,18.81,72.86
2019,4,23,2,30,0,0,0,132.99,25.8,0,0,0,18.81,72.86
2019,4,23,3,30,0,0,0,121.09,25.6,0,0,0,18.81,72.86
2019,4,23,4,30,0,0,0,108.12,25.5,0,0,0,18.81,72.86
2019,4,23,5,30,0,0,0,94.57,25.9,0,0,0,18.81,72.86
2019,4,23,6,30,60,100,247,80.61,27.3,247,60,100,18.81,72.86
2019,4,23,7,30,112,329,546,66.59,29.3,546,112,329,18.81,72.86
2019,4,23,8,30,140,564,696,52.44,31.5,696,140,564,18.81,72.86
2019,4,23,9,30,157,767,777,38.25,33.4,777,157,767,18.81,72.86
2019,4,23,10,30,168,919,823,24.17,34.8,823,168,919,18.81,72.86
2019,4,23,11,30,149,1013,880,10.93,35.7,880,149,1013,18.81,72.86
2019,4,23,12,30,151,1021,880,8.42,35.9,880,151,1021,18.81,72.86
2019,4,23,13,30,149,954,862,20.94,35.6,862,149,954,18.81,72.86
2019,4,23,14,30,188,795,740,34.94,34.9,740,188,795,18.81,72.86
2019,4,23,15,30,173,603,658,49.11,34,658,173,603,18.81,72.86
2019,4,23,16,30,143,375,515,63.28,32.7,515,143,375,18.81,72.86
2019,4,23,17,30,87,144,257,77.33,31,257,87,144,18.81,72.86
2019,4,23,18,30,0,0,0,91.31,29.7,0,0,0,18.81,72.86
2019,4,23,19,30,0,0,0,104.92,28.9,0,0,0,18.81,72.86
2019,4,23,20,30,0,0,0,118.03,28.3,0,0,0,18.81,72.86
2019,4,23,21,30,0,0,0,130.19,27.9,0,0,0,18.81,72.86
2019,4,23,22,30,0,0,0,140.54,27.5,0,0,0,18.81,72.86
2019,4,23,23,30,0,0,0,147.28,27.2,0,0,0,18.81,72.86
2019,4,24,0,30,0,0,0,148.05,26.9,0,0,0,18.81,72.86
2019,4,24,1,30,0,0,0,142.46,26.7,0,0,0,18.81,72.86
2019,4,24,2,30,0,0,0,132.73,26.4,0,0,0,18.81,72.86
2019,4,24,3,30,0,0,0,120.88,26.1,0,0,0,18.81,72.86
2019,4,24,4,30,0,0,0,107.94,26,0,0,0,18.81,72.86
2019,4,24,5,30,0,0,0,94.41,26.3,0,0,0,18.81,72.86
2019,4,24,6,30,67,94,163,80.47,27.5,163,67,94,18.81,72.86
2019,4,24,7,30,136,316,451,66.46,29.2,451,136,316,18.81,72.86
2019,4,24,8,30,168,546,618,52.31,31.1,618,168,546,18.81,72.86
2019,4,24,9,30,186,748,715,38.12,33,715,186,748,18.81,72.86
2019,4,24,10,30,196,898,769,24.03,34.7,769,196,898,18.81,72.86
2019,4,24,11,30,222,972,763,10.7,35.7,763,222,972,18.81,72.86
2019,4,24,12,30,222,981,768,8.2,36.2,768,222,981,18.81,72.86
2019,4,24,13,30,216,916,749,20.87,36.1,749,216,916,18.81,72.86
2019,4,24,14,30,210,778,693,34.89,35.5,693,210,778,18.81,72.86
2019,4,24,15,30,191,587,604,49.07,34.6,604,191,587,18.81,72.86
2019,4,24,16,30,158,364,457,63.23,33.1,457,158,364,18.81,72.86
2019,4,24,17,30,92,137,207,77.28,31.3,207,92,137,18.81,72.86
2019,4,24,18,30,0,0,0,91.24,29.7,0,0,0,18.81,72.86
2019,4,24,19,30,0,0,0,104.83,29,0,0,0,18.81,72.86
2019,4,24,20,30,0,0,0,117.9,28.6,0,0,0,18.81,72.86
2019,4,24,21,30,0,0,0,130.02,28.3,0,0,0,18.81,72.86
2019,4,24,22,30,0,0,0,140.31,27.9,0,0,0,18.81,72.86
2019,4,24,23,30,0,0,0,146.98,27.6,0,0,0,18.81,72.86
2019,4,25,0,30,0,0,0,147.72,27.4,0,0,0,18.81,72.86
2019,4,25,1,30,0,0,0,142.16,27.2,0,0,0,18.81,72.86
2019,4,25,2,30,0,0,0,132.48,27,0,0,0,18.81,72.86
2019,4,25,3,30,0,0,0,120.67,26.7,0,0,0,18.81,72.86
2019,4,25,4,30,0,0,0,107.76,26.6,0,0,0,18.81,72.86
2019,4,25,5,30,0,0,0,94.26,26.6,0,0,0,18.81,72.86
2019,4,25,6,30,23,23,0,80.33,27.8,153,69,94,18.81,72.86
2019,4,25,7,30,135,138,6,66.33,29.5,435,140,315,18.81,72.86
2019,4,25,8,30,178,543,596,52.19,31.4,596,178,543,18.81,72.86
2019,4,25,9,30,201,741,685,38,33.2,685,201,741,18.81,72.86
2019,4,25,10,30,215,886,734,23.89,34.8,734,215,886,18.81,72.86
2019,4,25,11,30,223,967,756,10.48,35.8,756,223,967,18.81,72.86
2019,4,25,12,30,226,974,755,7.99,36.3,755,226,974,18.81,72.86
2019,4,25,13,30,223,908,732,20.81,36.2,732,223,908,18.81,72.86
2019,4,25,14,30,251,757,617,34.86,35.8,617,251,757,18.81,72.86
2019,4,25,15,30,225,571,529,49.04,35,529,225,571,18.81,72.86
2019,4,25,16,30,180,351,381,63.19,33.7,381,180,351,18.81,72.86
2019,4,25,17,30,97,130,149,77.22,32,149,97,130,18.81,72.86
2019,4,25,18,30,0,0,0,91.17,30.5,0,0,0,18.81,72.86
2019,4,25,19,30,0,0,0,104.74,29.6,0,0,0,18.81,72.86
2019,4,25,20,30,0,0,0,117.78,29.1,0,0,0,18.81,72.86
2019,4,25,21,30,0,0,0,129.85,28.7,0,0,0,18.81,72.86
2019,4,25,22,30,0,0,0,140.07,28.4,0,0,0,18.81,72.86
2019,4,25,23,30,0,0,0,146.68,28.1,0,0,0,18.81,72.86
2019,4,26,0,30,0,0,0,147.39,27.8,0,0,0,18.81,72.86
2019,4,26,1,30,0,0,0,141.87,27.4,0,0,0,18.81,72.86
2019,4,26,2,30,0,0,0,132.24,27.1,0,0,0,18.81,72.86
2019,4,26,3,30,0,0,0,120.46,26.8,0,0,0,18.81,72.86
2019,4,26,4,30,0,0,0,107.58,26.7,0,0,0,18.81,72.86
2019,4,26,5,30,0,0,0,94.11,27,0,0,0,18.81,72.86
2019,4,26,6,30,70,93,134,80.19,28.3,134,70,93,18.81,72.86
2019,4,26,7,30,149,310,398,66.21,30.3,398,149,310,18.81,72.86
2019,4,26,8,30,192,535,558,52.07,32.6,558,192,535,18.81,72.86
2019,4,26,9,30,216,731,653,37.88,34.8,653,216,731,18.81,72.86
2019,4,26,10,30,230,877,708,23.76,36.4,708,230,877,18.81,72.86
2019,4,26,11,30,239,958,731,10.27,37.1,731,239,958,18.81,72.86
2019,4,26,12,30,237,968,738,7.79,37.2,738,237,968,18.81,72.86
2019,4,26,13,30,229,903,721,20.75,36.9,721,229,903,18.81,72.86
2019,4,26,14,30,242,760,630,34.82,36.4,630,242,760,18.81,72.86
2019,4,26,15,30,218,574,542,49,35.6,542,218,574,18.81,72.86
2019,4,26,16,30,175,353,395,63.15,34.5,395,175,353,18.81,72.86
2019,4,26,17,30,96,132,163,77.17,32.8,163,96,132,18.81,72.86
2019,4,26,18,30,0,0,0,91.1,31.2,0,0,0,18.81,72.86
2019,4,26,19,30,0,0,0,104.65,30.1,0,0,0,18.81,72.86
2019,4,26,20,30,0,0,0,117.65,29.4,0,0,0,18.81,72.86
2019,4,26,21,30,0,0,0,129.68,28.9,0,0,0,18.81,72.86
2019,4,26,22,30,0,0,0,139.84,28.5,0,0,0,18.81,72.86
2019,4,26,23,30,0,0,0,146.38,28.2,0,0,0,18.81,72.86
2019,4,27,0,30,0,0,0,147.06,27.9,0,0,0,18.81,72.86
2019,4,27,1,30,0,0,0,141.58,27.7,0,0,0,18.81,72.86
2019,4,27,2,30,0,0,0,131.99,27.5,0,0,0,18.81,72.86
2019,4,27,3,30,0,0,0,120.26,27.3,0,0,0,18.81,72.86
2019,4,27,4,30,0,0,0,107.41,27.2,0,0,0,18.81,72.86
2019,4,27,5,30,0,0,0,93.96,27.5,0,0,0,18.81,72.86
2019,4,27,6,30,14,14,0,80.06,28.7,102,71,88,18.81,72.86
2019,4,27,7,30,25,25,0,66.09,31.1,347,162,302,18.81,72.86
2019,4,27,8,30,213,524,504,51.96,34.3,504,213,524,18.81,72.86
2019,4,27,9,30,245,718,598,37.77,36.8,598,245,718,18.81,72.86
2019,4,27,10,30,268,864,650,23.63,38.2,650,268,864,18.81,72.86
2019,4,27,11,30,326,925,608,10.06,38.6,608,326,925,18.81,72.86
2019,4,27,12,30,324,932,613,7.6,38.5,613,324,932,18.81,72.86
2019,4,27,13,30,313,869,594,20.69,38,594,313,869,18.81,72.86
2019,4,27,14,30,311,732,512,34.78,37.5,512,311,732,18.81,72.86
2019,4,27,15,30,269,552,432,48.97,36.8,432,269,552,18.81,72.86
2019,4,27,16,30,204,339,298,63.11,35.8,298,204,339,18.81,72.86
2019,4,27,17,30,100,122,101,77.12,34.2,101,100,122,18.81,72.86
2019,4,27,18,30,0,0,0,91.03,32.4,0,0,0,18.81,72.86
2019,4,27,19,30,0,0,0,104.55,30.9,0,0,0,18.81,72.86
2019,4,27,20,30,0,0,0,117.52,30,0,0,0,18.81,72.86
2019,4,27,21,30,0,0,0,129.51,29.5,0,0,0,18.81,72.86
2019,4,27,22,30,0,0,0,139.61,29.3,0,0,0,18.81,72.86
2019,4,27,23,30,0,0,0,146.08,29.3,0,0,0,18.81,72.86
2019,4,28,0,30,0,0,0,146.74,29.1,0,0,0,18.81,72.86
2019,4,28,1,30,0,0,0,141.29,28.9,0,0,0,18.81,72.86
2019,4,28,2,30,0,0,0,131.75,28.7,0,0,0,18.81,72.86
2019,4,28,3,30,0,0,0,120.06,28.5,0,0,0,18.81,72.86
2019,4,28,4,30,0,0,0,107.24,28.4,0,0,0,18.81,72.86
2019,4,28,5,30,0,0,0,93.81,28.7,0,0,0,18.81,72.86
2019,4,28,6,30,14,14,0,79.93,29.8,106,73,91,18.81,72.86
2019,4,28,7,30,164,195,75,65.97,31.7,358,161,306,18.81,72.86
2019,4,28,8,30,254,461,334,51.85,34.4,518,210,529,18.81,72.86
2019,4,28,9,30,332,645,395,37.66,36.6,610,244,727,18.81,72.86
2019,4,28,10,30,387,773,422,23.51,37.7,657,267,870,18.81,72.86
2019,4,28,11,30,431,842,417,9.87,38.1,659,293,942,18.81,72.86
2019,4,28,12,30,299,946,652,7.42,38,652,299,946,18.81,72.86
2019,4,28,13,30,290,882,633,20.63,37.7,633,290,882,18.81,72.86
2019,4,28,14,30,284,748,565,34.75,37.2,565,284,748,18.81,72.86
2019,4,28,15,30,247,566,486,48.93,36.4,486,247,566,18.81,72.86
2019,4,28,16,30,189,347,349,63.07,35.2,349,189,347,18.81,72.86
2019,4,28,17,30,98,128,134,77.06,33.4,134,98,128,18.81,72.86
2019,4,28,18,30,0,0,0,90.96,31.5,0,0,0,18.81,72.86
2019,4,28,19,30,0,0,0,104.45,30.2,0,0,0,18.81,72.86
2019,4,28,20,30,0,0,0,117.39,29.4,0,0,0,18.81,72.86
2019,4,28,21,30,0,0,0,129.33,28.9,0,0,0,18.81,72.86
2019,4,28,22,30,0,0,0,139.37,28.7,0,0,0,18.81,72.86
2019,4,28,23,30,0,0,0,145.79,28.5,0,0,0,18.81,72.86
2019,4,29,0,30,0,0,0,146.42,28.3,0,0,0,18.81,72.86
2019,4,29,1,30,0,0,0,141,28,0,0,0,18.81,72.86
2019,4,29,2,30,0,0,0,131.52,27.8,0,0,0,18.81,72.86
2019,4,29,3,30,0,0,0,119.86,27.6,0,0,0,18.81,72.86
2019,4,29,4,30,0,0,0,107.07,27.5,0,0,0,18.81,72.86
2019,4,29,5,30,0,0,0,93.67,27.7,0,0,0,18.81,72.86
2019,4,29,6,30,8,8,0,79.81,28.9,101,76,93,18.81,72.86
2019,4,29,7,30,37,37,0,65.86,30.7,346,167,309,18.81,72.86
2019,4,29,8,30,275,336,98,51.75,32.4,508,218,532,18.81,72.86
2019,4,29,9,30,379,556,223,37.56,33.6,605,246,726,18.81,72.86
2019,4,29,10,30,454,681,248,23.4,34.6,664,261,870,18.81,72.86
2019,4,29,11,30,291,941,660,9.69,35.2,660,291,941,18.81,72.86
2019,4,29,12,30,437,841,407,7.24,35.3,666,289,950,18.81,72.86
2019,4,29,13,30,279,886,649,20.58,35.1,649,279,886,18.81,72.86
2019,4,29,14,30,385,620,286,34.71,34.8,591,268,754,18.81,72.86
2019,4,29,15,30,296,451,235,48.9,34.4,508,236,570,18.81,72.86
2019,4,29,16,30,188,276,194,63.02,33.6,370,185,353,18.81,72.86
2019,4,29,17,30,98,133,154,77.01,32.4,154,98,133,18.81,72.86
2019,4,29,18,30,0,0,0,90.88,31.1,0,0,0,18.81,72.86
2019,4,29,19,30,0,0,0,104.36,30.1,0,0,0,18.81,72.86
2019,4,29,20,30,0,0,0,117.27,29.4,0,0,0,18.81,72.86
2019,4,29,21,30,0,0,0,129.16,28.8,0,0,0,18.81,72.86
2019,4,29,22,30,0,0,0,139.14,28.4,0,0,0,18.81,72.86
2019,4,29,23,30,0,0,0,145.49,28.1,0,0,0,18.81,72.86
2019,4,30,0,30,0,0,0,146.11,27.8,0,0,0,18.81,72.86
2019,4,30,1,30,0,0,0,140.72,27.5,0,0,0,18.81,72.86
2019,4,30,2,30,0,0,0,131.28,27,0,0,0,18.81,72.86
2019,4,30,3,30,0,0,0,119.67,26.7,0,0,0,18.81,72.86
2019,4,30,4,30,0,0,0,106.91,26.5,0,0,0,18.81,72.86
2019,4,30,5,30,0,0,0,93.53,26.8,0,0,0,18.81,72.86
2019,4,30,6,30,53,53,0,79.69,28.1,120,76,98,18.81,72.86
2019,4,30,7,30,169,220,124,65.75,29.9,375,161,315,18.81,72.86
2019,4,30,8,30,279,401,197,51.64,31.6,532,207,537,18.81,72.86
2019,4,30,9,30,378,563,234,37.46,33,622,237,730,18.81,72.86
2019,4,30,10,30,452,687,256,23.29,34,671,255,872,18.81,72.86
2019,4,30,11,30,235,962,737,9.51,34.6,737,235,962,18.81,72.86
2019,4,30,12,30,237,969,737,7.08,34.9,737,237,969,18.81,72.86
2019,4,30,13,30,233,903,715,20.53,34.7,715,233,903,18.81,72.86
2019,4,30,14,30,253,757,613,34.68,34.3,613,253,757,18.81,72.86
2019,4,30,15,30,223,575,535,48.86,33.6,535,223,575,18.81,72.86
2019,4,30,16,30,175,358,402,62.98,32.6,402,175,358,18.81,72.86
2019,4,30,17,30,98,138,180,76.95,31.3,180,98,138,18.81,72.86
2019,4,30,18,30,0,0,0,90.24,30.1,0,0,0,18.81,72.86
2019,4,30,19,30,0,0,0,104.26,29.1,0,0,0,18.81,72.86
2019,4,30,20,30,0,0,0,117.14,28.5,0,0,0,18.81,72.86
2019,4,30,21,30,0,0,0,128.99,28,0,0,0,18.81,72.86
2019,4,30,22,30,0,0,0,138.91,27.5,0,0,0,18.81,72.86
2019,4,30,23,30,0,0,0,145.21,27.1,0,0,0,18.81,72.86
2019,5,1,0,30,0,0,0,145.8,26.7,0,0,0,18.81,72.86
2019,5,1,1,30,0,0,0,140.45,26.5,0,0,0,18.81,72.86
2019,5,1,2,30,0,0,0,131.05,26.4,0,0,0,18.81,72.86
2019,5,1,3,30,0,0,0,119.48,26.4,0,0,0,18.81,72.86
2019,5,1,4,30,0,0,0,106.75,26.5,0,0,0,18.81,72.86
2019,5,1,5,30,0,0,0,93.39,26.9,0,0,0,18.81,72.86
2019,5,1,6,30,79,99,108,79.57,27.7,108,79,99,18.81,72.86
2019,5,1,7,30,169,216,113,65.65,29,362,167,316,18.81,72.86
2019,5,1,8,30,281,395,183,51.55,30.8,537,207,541,18.81,72.86
2019,5,1,9,30,337,645,388,37.37,32.3,646,224,737,18.81,72.86
2019,5,1,10,30,450,697,269,23.19,33.2,710,233,885,18.81,72.86
2019,5,1,11,30,432,839,412,9.35,33.7,711,256,958,18.81,72.86
2019,5,1,12,30,471,809,341,6.93,33.8,725,250,970,18.81,72.86
2019,5,1,13,30,447,745,319,20.49,33.6,713,238,906,18.81,72.86
2019,5,1,14,30,223,776,673,34.65,33.1,673,223,776,18.81,72.86
2019,5,1,15,30,198,591,598,48.83,32.3,598,198,591,18.81,72.86
2019,5,1,16,30,160,370,461,62.94,31.2,461,160,370,18.81,72.86
2019,5,1,17,30,96,144,214,76.89,29.8,214,96,144,18.81,72.86
2019,5,1,18,30,0,0,0,90.17,28.4,0,0,0,18.81,72.86
2019,5,1,19,30,0,0,0,104.16,27.6,0,0,0,18.81,72.86
2019,5,1,20,30,0,0,0,117.01,27.2,0,0,0,18.81,72.86
2019,5,1,21,30,0,0,0,128.82,26.8,0,0,0,18.81,72.86
2019,5,1,22,30,0,0,0,138.68,26.5,0,0,0,18.81,72.86
2019,5,1,23,30,0,0,0,144.92,26.2,0,0,0,18.81,72.86
2019,5,2,0,30,0,0,0,145.5,26,0,0,0,18.81,72.86
2019,5,2,1,30,0,0,0,140.17,25.7,0,0,0,18.81,72.86
2019,5,2,2,30,0,0,0,130.83,25.6,0,0,0,18.81,72.86
2019,5,2,3,30,0,0,0,119.29,25.5,0,0,0,18.81,72.86
2019,5,2,4,30,0,0,0,106.6,25.5,0,0,0,18.81,72.86
2019,5,2,5,30,0,0,0,93.26,25.8,0,0,0,18.81,72.86
2019,5,2,6,30,79,110,171,79.45,26.9,171,79,110,18.81,72.86
2019,5,2,7,30,142,336,468,65.54,28.4,468,142,336,18.81,72.86
2019,5,2,8,30,274,427,246,51.46,30.1,640,172,571,18.81,72.86
2019,5,2,9,30,357,617,326,37.28,31.6,735,187,772,18.81,72.86
2019,5,2,10,30,197,923,789,23.1,32.6,789,197,923,18.81,72.86
2019,5,2,11,30,433,879,453,9.2,33.3,824,194,1008,18.81,72.86
2019,5,2,12,30,436,864,431,6.79,33.5,829,194,1017,18.81,72.86
2019,5,2,13,30,410,778,392,20.45,33.3,817,186,952,18.81,72.86
2019,5,2,14,30,364,664,366,34.62,32.9,743,195,806,18.81,72.86
2019,5,2,15,30,280,491,320,48.79,32.2,667,175,615,18.81,72.86
2019,5,2,16,30,177,310,292,62.89,31.2,537,144,388,18.81,72.86
2019,5,2,17,30,89,154,288,76.84,29.8,288,89,154,18.81,72.86
2019,5,2,18,30,0,0,0,90.11,28.5,0,0,0,18.81,72.86
2019,5,2,19,30,0,0,0,104.06,27.6,0,0,0,18.81,72.86
2019,5,2,20,30,0,0,0,116.88,27,0,0,0,18.81,72.86
2019,5,2,21,30,0,0,0,128.64,26.5,0,0,0,18.81,72.86
2019,5,2,22,30,0,0,0,138.45,26.1,0,0,0,18.81,72.86
2019,5,2,23,30,0,0,0,144.64,25.8,0,0,0,18.81,72.86
2019,5,3,0,30,0,0,0,145.2,25.5,0,0,0,18.81,72.86
2019,5,3,1,30,0,0,0,139.91,25.4,0,0,0,18.81,72.86
2019,5,3,2,30,0,0,0,130.6,25.3,0,0,0,18.81,72.86
2019,5,3,3,30,0,0,0,119.11,25.3,0,0,0,18.81,72.86
2019,5,3,4,30,0,0,0,106.44,25.4,0,0,0,18.81,72.86
2019,5,3,5,30,0,0,0,93.13,25.9,0,0,0,18.81,72.86
2019,5,3,6,30,79,114,188,79.34,27.1,188,79,114,18.81,72.86
2019,5,3,7,30,169,208,92,65.45,28.5,474,143,340,18.81,72.86
2019,5,3,8,30,277,419,227,51.37,30.1,632,174,569,18.81,72.86
2019,5,3,9,30,374,580,258,37.2,31.6,716,195,765,18.81,72.86
2019,5,3,10,30,209,911,762,23.01,32.6,762,209,911,18.81,72.86
2019,5,3,11,30,431,867,442,9.06,33.2,817,195,1002,18.81,72.86
2019,5,3,12,30,194,1009,820,6.66,33.3,820,194,1009,18.81,72.86
2019,5,3,13,30,443,751,329,20.41,33.2,806,187,943,18.81,72.86
2019,5,3,14,30,381,628,299,34.59,32.8,771,175,809,18.81,72.86
2019,5,3,15,30,156,621,706,48.76,32.1,706,156,621,18.81,72.86
2019,5,3,16,30,188,281,204,62.85,31.2,582,128,394,18.81,72.86
2019,5,3,17,30,82,159,335,76.78,30,335,82,159,18.81,72.86
2019,5,3,18,30,0,0,0,90.04,28.8,0,0,0,18.81,72.86
2019,5,3,19,30,0,0,0,103.96,28,0,0,0,18.81,72.86
2019,5,3,20,30,0,0,0,116.75,27.5,0,0,0,18.81,72.86
2019,5,3,21,30,0,0,0,128.47,27.1,0,0,0,18.81,72.86
2019,5,3,22,30,0,0,0,138.23,26.7,0,0,0,18.81,72.86
2019,5,3,23,30,0,0,0,144.36,26.5,0,0,0,18.81,72.86
2019,5,4,0,30,0,0,0,144.91,26.4,0,0,0,18.81,72.86
2019,5,4,1,30,0,0,0,139.64,26.4,0,0,0,18.81,72.86
2019,5,4,2,30,0,0,0,130.39,26.4,0,0,0,18.81,72.86
2019,5,4,3,30,0,0,0,118.93,26.3,0,0,0,18.81,72.86
2019,5,4,4,30,0,0,0,106.29,26.3,0,0,0,18.81,72.86
2019,5,4,5,30,0,0,0,93,26.7,0,0,0,18.81,72.86
2019,5,4,6,30,76,118,229,79.24,27.6,229,76,118,18.81,72.86
2019,5,4,7,30,127,344,519,65.35,28.7,519,127,344,18.81,72.86
2019,5,4,8,30,153,573,671,51.29,30.1,671,153,573,18.81,72.86
2019,5,4,9,30,377,571,243,37.12,31.4,756,167,770,18.81,72.86
2019,5,4,10,30,176,913,800,22.93,32.3,800,176,913,18.81,72.86
2019,5,4,11,30,237,966,738,8.93,32.9,738,237,966,18.81,72.86
2019,5,4,12,30,238,973,740,6.55,33.2,740,238,973,18.81,72.86
2019,5,4,13,30,231,908,722,20.37,33.1,722,231,908,18.81,72.86
2019,5,4,14,30,209,779,691,34.56,32.7,691,209,779,18.81,72.86
2019,5,4,15,30,186,595,619,48.72,32.1,619,186,595,18.81,72.86
2019,5,4,16,30,152,374,487,62.8,31.2,487,152,374,18.81,72.86
2019,5,4,17,30,92,149,249,76.72,30.2,249,92,149,18.81,72.86
2019,5,4,18,30,0,0,0,89.98,29.4,0,0,0,18.81,72.86
2019,5,4,19,30,0,0,0,103.86,28.9,0,0,0,18.81,72.86
2019,5,4,20,30,0,0,0,116.61,28.5,0,0,0,18.81,72.86
2019,5,4,21,30,0,0,0,128.3,28.1,0,0,0,18.81,72.86
2019,5,4,22,30,0,0,0,138,27.8,0,0,0,18.81,72.86
2019,5,4,23,30,0,0,0,144.08,27.4,0,0,0,18.81,72.86
2019,5,5,0,30,0,0,0,144.62,27.2,0,0,0,18.81,72.86
2019,5,5,1,30,0,0,0,139.38,26.9,0,0,0,18.81,72.86
2019,5,5,2,30,0,0,0,130.17,26.8,0,0,0,18.81,72.86
2019,5,5,3,30,0,0,0,118.75,26.7,0,0,0,18.81,72.86
2019,5,5,4,30,0,0,0,106.15,26.7,0,0,0,18.81,72.86
2019,5,5,5,30,0,0,0,92.88,27.1,0,0,0,18.81,72.86
2019,5,5,6,30,78,113,185,79.13,28,185,78,113,18.81,72.86
2019,5,5,7,30,144,337,461,65.26,29.1,461,144,337,18.81,72.86
2019,5,5,8,30,177,565,619,51.21,30.3,619,177,565,18.81,72.86
2019,5,5,9,30,196,762,710,37.05,31.6,710,196,762,18.81,72.86
2019,5,5,10,30,207,906,758,22.86,32.6,758,207,906,18.81,72.86
2019,5,5,11,30,204,987,792,8.82,33.3,792,204,987,18.81,72.86
2019,5,5,12,30,206,993,792,6.44,33.6,792,206,993,18.81,72.86
2019,5,5,13,30,202,924,770,20.34,33.6,770,202,924,18.81,72.86
2019,5,5,14,30,190,791,730,34.53,33.2,730,190,791,18.81,72.86
2019,5,5,15,30,172,603,654,48.69,32.5,654,172,603,18.81,72.86
2019,5,5,16,30,142,380,519,62.76,31.6,519,142,380,18.81,72.86
