Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,8,13,30,243,934,749,22.81,35.1,749,243,934,19.45,72.82
2018,4,8,14,30,224,803,715,35.93,34.5,715,224,803,19.45,72.82
2018,4,8,15,30,198,608,634,49.8,33.7,634,198,608,19.45,72.82
2018,4,8,16,30,158,375,492,63.89,32.5,492,158,375,19.45,72.82
2018,4,8,17,30,89,137,231,77.99,30.7,231,89,137,19.45,72.82
2018,4,8,18,30,0,0,0,92.12,29,0,0,0,19.45,72.82
2018,4,8,19,30,0,0,0,105.98,27.9,0,0,0,19.45,72.82
2018,4,8,20,30,0,0,0,119.48,27.2,0,0,0,19.45,72.82
2018,4,8,21,30,0,0,0,132.25,26.7,0,0,0,19.45,72.82
2018,4,8,22,30,0,0,0,143.51,26.2,0,0,0,19.45,72.82
2018,4,8,23,30,0,0,0,151.37,25.8,0,0,0,19.45,72.82
2018,4,9,0,30,0,0,0,152.72,25.4,0,0,0,19.45,72.82
2018,4,9,1,30,0,0,0,146.75,25.1,0,0,0,19.45,72.82
2018,4,9,2,30,0,0,0,136.38,24.8,0,0,0,19.45,72.82
2018,4,9,3,30,0,0,0,124,24.5,0,0,0,19.45,72.82
2018,4,9,4,30,0,0,0,110.7,24.4,0,0,0,19.45,72.82
2018,4,9,5,30,0,0,0,96.93,24.5,0,0,0,19.45,72.82
2018,4,9,6,30,52,64,92,82.81,25.8,92,52,64,19.45,72.82
2018,4,9,7,30,139,287,408,68.76,28.5,408,139,287,19.45,72.82
2018,4,9,8,30,184,528,595,54.63,31.4,595,184,528,19.45,72.82
2018,4,9,9,30,209,741,701,40.63,33.5,701,209,741,19.45,72.82
2018,4,9,10,30,222,901,763,27.08,34.7,763,222,901,19.45,72.82
2018,4,9,11,30,216,997,810,15.39,35.4,810,216,997,19.45,72.82
2018,4,9,12,30,216,1014,818,12.78,35.5,818,216,1014,19.45,72.82
2018,4,9,13,30,210,950,802,22.65,35.4,802,210,950,19.45,72.82
2018,4,9,14,30,220,804,720,35.85,34.8,720,220,804,19.45,72.82
2018,4,9,15,30,197,606,634,49.75,33.8,634,197,606,19.45,72.82
2018,4,9,16,30,161,374,484,63.84,32.4,484,161,374,19.45,72.82
2018,4,9,17,30,91,136,213,77.93,30.6,213,91,136,19.45,72.82
2018,4,9,18,30,0,0,0,92.05,29.2,0,0,0,19.45,72.82
2018,4,9,19,30,0,0,0,105.9,28.2,0,0,0,19.45,72.82
2018,4,9,20,30,0,0,0,119.37,27.5,0,0,0,19.45,72.82
2018,4,9,21,30,0,0,0,132.1,26.9,0,0,0,19.45,72.82
2018,4,9,22,30,0,0,0,143.28,26.4,0,0,0,19.45,72.82
2018,4,9,23,30,0,0,0,151.04,26,0,0,0,19.45,72.82
2018,4,10,0,30,0,0,0,152.34,25.7,0,0,0,19.45,72.82
2018,4,10,1,30,0,0,0,146.41,25.6,0,0,0,19.45,72.82
2018,4,10,2,30,0,0,0,136.09,25.5,0,0,0,19.45,72.82
2018,4,10,3,30,0,0,0,123.76,25.6,0,0,0,19.45,72.82
2018,4,10,4,30,0,0,0,110.49,25.6,0,0,0,19.45,72.82
2018,4,10,5,30,0,0,0,96.74,25.9,0,0,0,19.45,72.82
2018,4,10,6,30,53,61,64,82.63,27.1,64,53,61,19.45,72.82
2018,4,10,7,30,155,280,343,68.58,29.5,343,155,280,19.45,72.82
2018,4,10,8,30,211,516,524,54.45,31.9,524,211,516,19.45,72.82
2018,4,10,9,30,245,722,626,40.43,33.6,626,245,722,19.45,72.82
2018,4,10,10,30,268,877,682,26.84,34.6,682,268,877,19.45,72.82
2018,4,10,11,30,278,965,711,15.06,35.2,711,278,965,19.45,72.82
2018,4,10,12,30,279,978,717,12.46,35.3,717,279,978,19.45,72.82
2018,4,10,13,30,269,914,698,22.51,35.1,698,269,914,19.45,72.82
2018,4,10,14,30,265,775,628,35.77,34.6,628,265,775,19.45,72.82
2018,4,10,15,30,230,585,550,49.69,33.7,550,230,585,19.45,72.82
2018,4,10,16,30,177,360,414,63.79,32.5,414,177,360,19.45,72.82
2018,4,10,17,30,94,131,175,77.88,30.9,175,94,131,19.45,72.82
2018,4,10,18,30,0,0,0,91.99,29.4,0,0,0,19.45,72.82
2018,4,10,19,30,0,0,0,105.82,28.5,0,0,0,19.45,72.82
2018,4,10,20,30,0,0,0,119.26,27.8,0,0,0,19.45,72.82
2018,4,10,21,30,0,0,0,131.94,27.5,0,0,0,19.45,72.82
2018,4,10,22,30,0,0,0,143.04,27.1,0,0,0,19.45,72.82
2018,4,10,23,30,0,0,0,150.72,26.6,0,0,0,19.45,72.82
2018,4,11,0,30,0,0,0,151.97,26.2,0,0,0,19.45,72.82
2018,4,11,1,30,0,0,0,146.07,25.9,0,0,0,19.45,72.82
2018,4,11,2,30,0,0,0,135.81,25.8,0,0,0,19.45,72.82
2018,4,11,3,30,0,0,0,123.52,25.7,0,0,0,19.45,72.82
2018,4,11,4,30,0,0,0,110.28,25.6,0,0,0,19.45,72.82
2018,4,11,5,30,0,0,0,96.55,25.7,0,0,0,19.45,72.82
2018,4,11,6,30,55,65,78,82.45,26.5,78,55,65,19.45,72.82
2018,4,11,7,30,151,283,359,68.4,28.2,359,151,283,19.45,72.82
2018,4,11,8,30,199,517,544,54.28,30.3,544,199,517,19.45,72.82
2018,4,11,9,30,224,724,655,40.24,32.2,655,224,724,19.45,72.82
2018,4,11,10,30,234,878,720,26.61,33.6,720,234,878,19.45,72.82
2018,4,11,11,30,463,795,343,14.73,34.4,648,313,939,19.45,72.82
2018,4,11,12,30,436,830,403,12.15,34.7,653,313,952,19.45,72.82
2018,4,11,13,30,405,779,405,22.37,34.5,638,302,892,19.45,72.82
2018,4,11,14,30,399,507,134,35.69,34.1,611,270,766,19.45,72.82
2018,4,11,15,30,281,479,306,49.63,33.3,540,232,582,19.45,72.82
2018,4,11,16,30,183,277,214,63.74,32.3,409,178,359,19.45,72.82
2018,4,11,17,30,92,129,175,77.83,30.8,175,92,129,19.45,72.82
2018,4,11,18,30,0,0,0,91.93,29.3,0,0,0,19.45,72.82
2018,4,11,19,30,0,0,0,105.74,28.3,0,0,0,19.45,72.82
2018,4,11,20,30,0,0,0,119.14,27.6,0,0,0,19.45,72.82
2018,4,11,21,30,0,0,0,131.77,27.1,0,0,0,19.45,72.82
2018,4,11,22,30,0,0,0,142.81,26.7,0,0,0,19.45,72.82
2018,4,11,23,30,0,0,0,150.39,26.4,0,0,0,19.45,72.82
2018,4,12,0,30,0,0,0,151.59,26.2,0,0,0,19.45,72.82
2018,4,12,1,30,0,0,0,145.73,25.8,0,0,0,19.45,72.82
2018,4,12,2,30,0,0,0,135.53,25.5,0,0,0,19.45,72.82
2018,4,12,3,30,0,0,0,123.28,25.1,0,0,0,19.45,72.82
2018,4,12,4,30,0,0,0,110.07,25,0,0,0,19.45,72.82
2018,4,12,5,30,0,0,0,96.36,25.2,0,0,0,19.45,72.82
2018,4,12,6,30,56,67,83,82.27,26.3,83,56,67,19.45,72.82
2018,4,12,7,30,149,282,359,68.23,28.3,359,149,282,19.45,72.82
2018,4,12,8,30,203,514,530,54.1,30.6,530,203,514,19.45,72.82
2018,4,12,9,30,236,719,631,40.06,32.4,631,236,719,19.45,72.82
2018,4,12,10,30,254,873,691,26.39,33.6,691,254,873,19.45,72.82
2018,4,12,11,30,263,962,722,14.41,34.3,722,263,962,19.45,72.82
2018,4,12,12,30,261,978,732,11.84,34.5,732,261,978,19.45,72.82
2018,4,12,13,30,252,915,717,22.23,34.4,717,252,915,19.45,72.82
2018,4,12,14,30,236,783,673,35.61,33.8,673,236,783,19.45,72.82
2018,4,12,15,30,207,594,596,49.58,32.9,596,207,594,19.45,72.82
2018,4,12,16,30,164,367,459,63.69,31.7,459,164,367,19.45,72.82
2018,4,12,17,30,91,136,210,77.78,30.3,210,91,136,19.45,72.82
2018,4,12,18,30,0,0,0,91.86,28.9,0,0,0,19.45,72.82
2018,4,12,19,30,0,0,0,105.65,28,0,0,0,19.45,72.82
2018,4,12,20,30,0,0,0,119.03,27.3,0,0,0,19.45,72.82
2018,4,12,21,30,0,0,0,131.61,26.8,0,0,0,19.45,72.82
2018,4,12,22,30,0,0,0,142.58,26.4,0,0,0,19.45,72.82
2018,4,12,23,30,0,0,0,150.07,26.2,0,0,0,19.45,72.82
2018,4,13,0,30,0,0,0,151.22,26,0,0,0,19.45,72.82
2018,4,13,1,30,0,0,0,145.4,25.7,0,0,0,19.45,72.82
2018,4,13,2,30,0,0,0,135.25,25.5,0,0,0,19.45,72.82
2018,4,13,3,30,0,0,0,123.04,25.2,0,0,0,19.45,72.82
2018,4,13,4,30,0,0,0,109.86,25.1,0,0,0,19.45,72.82
2018,4,13,5,30,0,0,0,96.17,25.1,0,0,0,19.45,72.82
2018,4,13,6,30,57,75,128,82.1,26.3,128,57,75,19.45,72.82
2018,4,13,7,30,134,297,436,68.06,28.4,436,134,297,19.45,72.82
2018,4,13,8,30,174,531,607,53.93,30.7,607,174,531,19.45,72.82
2018,4,13,9,30,200,738,702,39.87,32.6,702,200,738,19.45,72.82
2018,4,13,10,30,214,893,757,26.17,33.9,757,214,893,19.45,72.82
2018,4,13,11,30,199,990,816,14.09,34.7,816,199,990,19.45,72.82
2018,4,13,12,30,200,1002,819,11.53,35,819,200,1002,19.45,72.82
2018,4,13,13,30,193,939,805,22.1,34.8,805,193,939,19.45,72.82
2018,4,13,14,30,200,795,732,35.54,34.3,732,200,795,19.45,72.82
2018,4,13,15,30,176,604,659,49.53,33.6,659,176,604,19.45,72.82
2018,4,13,16,30,141,374,526,63.64,32.5,526,141,374,19.45,72.82
2018,4,13,17,30,82,140,273,77.72,30.9,273,82,140,19.45,72.82
2018,4,13,18,30,0,0,0,91.8,29.4,0,0,0,19.45,72.82
2018,4,13,19,30,0,0,0,105.57,28.4,0,0,0,19.45,72.82
2018,4,13,20,30,0,0,0,118.91,27.7,0,0,0,19.45,72.82
2018,4,13,21,30,0,0,0,131.45,27.3,0,0,0,19.45,72.82
2018,4,13,22,30,0,0,0,142.34,27,0,0,0,19.45,72.82
2018,4,13,23,30,0,0,0,149.75,26.8,0,0,0,19.45,72.82
2018,4,14,0,30,0,0,0,150.86,26.7,0,0,0,19.45,72.82
2018,4,14,1,30,0,0,0,145.07,26.4,0,0,0,19.45,72.82
2018,4,14,2,30,0,0,0,134.97,26.2,0,0,0,19.45,72.82
2018,4,14,3,30,0,0,0,122.8,25.9,0,0,0,19.45,72.82
2018,4,14,4,30,0,0,0,109.65,25.8,0,0,0,19.45,72.82
2018,4,14,5,30,0,0,0,95.98,25.8,0,0,0,19.45,72.82
2018,4,14,6,30,58,73,106,81.93,26.7,106,58,73,19.45,72.82
2018,4,14,7,30,140,291,401,67.89,28.5,401,140,291,19.45,72.82
2018,4,14,8,30,183,524,578,53.76,30.7,578,183,524,19.45,72.82
2018,4,14,9,30,208,729,676,39.69,32.6,676,208,729,19.45,72.82
2018,4,14,10,30,224,881,730,25.96,33.8,730,224,881,19.45,72.82
2018,4,14,11,30,248,963,736,13.78,34.5,736,248,963,19.45,72.82
2018,4,14,12,30,250,974,738,11.23,34.8,738,250,974,19.45,72.82
2018,4,14,13,30,242,910,720,21.97,34.8,720,242,910,19.45,72.82
2018,4,14,14,30,311,703,480,35.47,34.5,690,220,782,19.45,72.82
2018,4,14,15,30,258,518,400,49.48,33.8,615,193,593,19.45,72.82
2018,4,14,16,30,173,304,296,63.6,32.9,484,152,367,19.45,72.82
2018,4,14,17,30,87,137,237,77.67,31.5,237,87,137,19.45,72.82
2018,4,14,18,30,0,0,0,91.73,30.2,0,0,0,19.45,72.82
2018,4,14,19,30,0,0,0,105.48,29.2,0,0,0,19.45,72.82
2018,4,14,20,30,0,0,0,118.79,28.6,0,0,0,19.45,72.82
2018,4,14,21,30,0,0,0,131.28,28.1,0,0,0,19.45,72.82
2018,4,14,22,30,0,0,0,142.11,27.7,0,0,0,19.45,72.82
2018,4,14,23,30,0,0,0,149.42,27.5,0,0,0,19.45,72.82
2018,4,15,0,30,0,0,0,150.49,27.3,0,0,0,19.45,72.82
2018,4,15,1,30,0,0,0,144.74,27,0,0,0,19.45,72.82
2018,4,15,2,30,0,0,0,134.69,26.8,0,0,0,19.45,72.82
2018,4,15,3,30,0,0,0,122.57,26.5,0,0,0,19.45,72.82
2018,4,15,4,30,0,0,0,109.44,26.4,0,0,0,19.45,72.82
2018,4,15,5,30,0,0,0,95.8,26.4,0,0,0,19.45,72.82
2018,4,15,6,30,59,76,123,81.76,27.6,123,59,76,19.45,72.82
2018,4,15,7,30,139,294,410,67.73,29.8,410,139,294,19.45,72.82
2018,4,15,8,30,195,494,505,53.6,32.4,572,185,524,19.45,72.82
2018,4,15,9,30,337,616,361,39.52,34.1,660,215,724,19.45,72.82
2018,4,15,10,30,450,555,117,25.75,35.1,704,240,874,19.45,72.82
2018,4,15,11,30,310,327,17,13.48,35.5,684,281,947,19.45,72.82
2018,4,15,12,30,221,232,11,10.94,35.5,674,293,954,19.45,72.82
2018,4,15,13,30,223,233,11,21.85,35.2,650,287,890,19.45,72.82
2018,4,15,14,30,246,256,12,35.4,34.6,587,277,756,19.45,72.82
2018,4,15,15,30,271,301,47,49.43,33.9,512,238,572,19.45,72.82
2018,4,15,16,30,162,323,362,63.55,32.9,377,183,351,19.45,72.82
2018,4,15,17,30,96,128,151,77.62,31.6,151,96,128,19.45,72.82
2018,4,15,18,30,0,0,0,91.66,30.3,0,0,0,19.45,72.82
2018,4,15,19,30,0,0,0,105.39,29.5,0,0,0,19.45,72.82
2018,4,15,20,30,0,0,0,118.67,28.9,0,0,0,19.45,72.82
2018,4,15,21,30,0,0,0,131.12,28.5,0,0,0,19.45,72.82
2018,4,15,22,30,0,0,0,141.87,28.1,0,0,0,19.45,72.82
2018,4,15,23,30,0,0,0,149.1,27.7,0,0,0,19.45,72.82
2018,4,16,0,30,0,0,0,150.13,27.4,0,0,0,19.45,72.82
2018,4,16,1,30,0,0,0,144.41,27.1,0,0,0,19.45,72.82
2018,4,16,2,30,0,0,0,134.41,26.8,0,0,0,19.45,72.82
2018,4,16,3,30,0,0,0,122.34,26.6,0,0,0,19.45,72.82
2018,4,16,4,30,0,0,0,109.24,26.5,0,0,0,19.45,72.82
2018,4,16,5,30,0,0,0,95.61,26.7,0,0,0,19.45,72.82
2018,4,16,6,30,62,75,89,81.59,27.7,89,62,75,19.45,72.82
2018,4,16,7,30,152,291,362,67.57,29.3,362,152,291,19.45,72.82
2018,4,16,8,30,202,519,532,53.44,31.2,532,202,519,19.45,72.82
2018,4,16,9,30,232,718,629,39.35,33.1,629,232,718,19.45,72.82
2018,4,16,10,30,250,868,685,25.55,34.7,685,250,868,19.45,72.82
2018,4,16,11,30,312,934,638,13.18,35.4,638,312,934,19.45,72.82
2018,4,16,12,30,309,944,646,10.65,35.6,646,309,944,19.45,72.82
2018,4,16,13,30,294,880,631,21.74,35.6,631,294,880,19.45,72.82
2018,4,16,14,30,282,747,569,35.34,35.3,569,282,747,19.45,72.82
2018,4,16,15,30,245,563,489,49.38,34.7,489,245,563,19.45,72.82
2018,4,16,16,30,188,345,352,63.5,33.9,352,188,345,19.45,72.82
2018,4,16,17,30,97,124,128,77.56,32.7,128,97,124,19.45,72.82
2018,4,16,18,30,0,0,0,91.6,31.5,0,0,0,19.45,72.82
2018,4,16,19,30,0,0,0,105.3,30.6,0,0,0,19.45,72.82
2018,4,16,20,30,0,0,0,118.55,30,0,0,0,19.45,72.82
2018,4,16,21,30,0,0,0,130.95,29.4,0,0,0,19.45,72.82
2018,4,16,22,30,0,0,0,141.63,29.1,0,0,0,19.45,72.82
2018,4,16,23,30,0,0,0,148.78,28.8,0,0,0,19.45,72.82
2018,4,17,0,30,0,0,0,149.77,28.6,0,0,0,19.45,72.82
2018,4,17,1,30,0,0,0,144.08,28.4,0,0,0,19.45,72.82
2018,4,17,2,30,0,0,0,134.14,28.3,0,0,0,19.45,72.82
2018,4,17,3,30,0,0,0,122.11,28.1,0,0,0,19.45,72.82
2018,4,17,4,30,0,0,0,109.04,28,0,0,0,19.45,72.82
2018,4,17,5,30,0,0,0,95.43,28,0,0,0,19.45,72.82
2018,4,17,6,30,59,65,45,81.43,29,45,59,65,19.45,72.82
2018,4,17,7,30,173,278,273,67.41,31.2,273,173,278,19.45,72.82
2018,4,17,8,30,236,502,447,53.28,33.6,447,236,502,19.45,72.82
2018,4,17,9,30,353,593,309,39.19,35.5,553,272,701,19.45,72.82
2018,4,17,10,30,292,848,615,25.35,36.7,615,292,848,19.45,72.82
2018,4,17,11,30,473,790,325,12.88,37.4,541,378,905,19.45,72.82
2018,4,17,12,30,372,918,554,10.37,37.7,554,372,918,19.45,72.82
2018,4,17,13,30,354,858,542,21.63,37.6,542,354,858,19.45,72.82
2018,4,17,14,30,318,734,509,35.28,37.1,509,318,734,19.45,72.82
2018,4,17,15,30,273,553,429,49.33,36.4,429,273,553,19.45,72.82
2018,4,17,16,30,205,337,295,63.45,35.4,295,205,337,19.45,72.82
2018,4,17,17,30,98,118,95,77.51,34,95,98,118,19.45,72.82
2018,4,17,18,30,0,0,0,91.53,32.6,0,0,0,19.45,72.82
2018,4,17,19,30,0,0,0,105.21,31.4,0,0,0,19.45,72.82
2018,4,17,20,30,0,0,0,118.43,30.5,0,0,0,19.45,72.82
2018,4,17,21,30,0,0,0,130.78,29.8,0,0,0,19.45,72.82
2018,4,17,22,30,0,0,0,141.39,29.3,0,0,0,19.45,72.82
2018,4,17,23,30,0,0,0,148.46,28.8,0,0,0,19.45,72.82
2018,4,18,0,30,0,0,0,149.41,28.5,0,0,0,19.45,72.82
2018,4,18,1,30,0,0,0,143.76,28.2,0,0,0,19.45,72.82
2018,4,18,2,30,0,0,0,133.87,27.8,0,0,0,19.45,72.82
2018,4,18,3,30,0,0,0,121.88,27.5,0,0,0,19.45,72.82
2018,4,18,4,30,0,0,0,108.84,27.4,0,0,0,19.45,72.82
2018,4,18,5,30,0,0,0,95.26,27.4,0,0,0,19.45,72.82
2018,4,18,6,30,63,71,54,81.26,28.4,54,63,71,19.45,72.82
2018,4,18,7,30,172,285,293,67.26,30.3,293,172,285,19.45,72.82
2018,4,18,8,30,233,513,467,53.13,32.8,467,233,513,19.45,72.82
2018,4,18,9,30,345,611,343,39.03,35,576,266,713,19.45,72.82
2018,4,18,10,30,425,728,335,25.16,36.4,645,281,865,19.45,72.82
2018,4,18,11,30,429,834,415,12.6,37.1,724,255,962,19.45,72.82
2018,4,18,12,30,485,787,306,10.1,37.4,740,247,976,19.45,72.82
2018,4,18,13,30,454,728,295,21.52,37.3,734,233,916,19.45,72.82
2018,4,18,14,30,383,624,295,35.22,36.8,602,270,762,19.45,72.82
2018,4,18,15,30,230,579,534,49.28,36.1,534,230,579,19.45,72.82
2018,4,18,16,30,173,357,410,63.41,35.2,410,173,357,19.45,72.82
2018,4,18,17,30,93,133,185,77.46,33.9,185,93,133,19.45,72.82
2018,4,18,18,30,0,0,0,91.46,32.4,0,0,0,19.45,72.82
2018,4,18,19,30,0,0,0,105.12,31.2,0,0,0,19.45,72.82
2018,4,18,20,30,0,0,0,118.31,30.4,0,0,0,19.45,72.82
2018,4,18,21,30,0,0,0,130.61,29.6,0,0,0,19.45,72.82
2018,4,18,22,30,0,0,0,141.16,29,0,0,0,19.45,72.82
2018,4,18,23,30,0,0,0,148.15,28.5,0,0,0,19.45,72.82
2018,4,19,0,30,0,0,0,149.06,28,0,0,0,19.45,72.82
2018,4,19,1,30,0,0,0,143.44,27.7,0,0,0,19.45,72.82
2018,4,19,2,30,0,0,0,133.6,27.4,0,0,0,19.45,72.82
2018,4,19,3,30,0,0,0,121.65,27,0,0,0,19.45,72.82
2018,4,19,4,30,0,0,0,108.64,26.8,0,0,0,19.45,72.82
2018,4,19,5,30,0,0,0,95.08,26.9,0,0,0,19.45,72.82
2018,4,19,6,30,65,82,114,81.11,28.2,114,65,82,19.45,72.82
2018,4,19,7,30,148,302,395,67.11,30.4,395,148,302,19.45,72.82
2018,4,19,8,30,197,533,559,52.98,32.9,559,197,533,19.45,72.82
2018,4,19,9,30,229,738,654,38.87,34.8,654,229,738,19.45,72.82
2018,4,19,10,30,246,890,710,24.98,36,710,246,890,19.45,72.82
2018,4,19,11,30,444,815,380,12.32,36.8,750,245,978,19.45,72.82
2018,4,19,12,30,448,825,383,9.83,37.2,755,244,988,19.45,72.82
2018,4,19,13,30,433,763,354,21.42,37.1,738,237,924,19.45,72.82
2018,4,19,14,30,299,728,525,35.16,36.7,656,245,782,19.45,72.82
2018,4,19,15,30,215,594,580,49.24,36,580,215,594,19.45,72.82
2018,4,19,16,30,167,366,445,63.36,34.9,445,167,366,19.45,72.82
2018,4,19,17,30,93,137,201,77.4,33.2,201,93,137,19.45,72.82
2018,4,19,18,30,0,0,0,91.39,31.3,0,0,0,19.45,72.82
2018,4,19,19,30,0,0,0,105.03,30.1,0,0,0,19.45,72.82
2018,4,19,20,30,0,0,0,118.19,29.3,0,0,0,19.45,72.82
2018,4,19,21,30,0,0,0,130.44,28.7,0,0,0,19.45,72.82
2018,4,19,22,30,0,0,0,140.92,28.2,0,0,0,19.45,72.82
2018,4,19,23,30,0,0,0,147.83,27.8,0,0,0,19.45,72.82
2018,4,20,0,30,0,0,0,148.71,27.5,0,0,0,19.45,72.82
2018,4,20,1,30,0,0,0,143.12,27.2,0,0,0,19.45,72.82
2018,4,20,2,30,0,0,0,133.33,27,0,0,0,19.45,72.82
2018,4,20,3,30,0,0,0,121.42,26.8,0,0,0,19.45,72.82
2018,4,20,4,30,0,0,0,108.45,26.7,0,0,0,19.45,72.82
2018,4,20,5,30,0,0,0,94.91,26.9,0,0,0,19.45,72.82
2018,4,20,6,30,66,92,161,80.95,28.1,161,66,92,19.45,72.82
2018,4,20,7,30,129,318,482,66.96,29.7,482,129,318,19.45,72.82
2018,4,20,8,30,158,554,655,52.84,31.4,655,158,554,19.45,72.82
2018,4,20,9,30,176,759,748,38.72,32.8,748,176,759,19.45,72.82
2018,4,20,10,30,186,911,799,24.8,33.8,799,186,911,19.45,72.82
2018,4,20,11,30,160,1010,869,12.05,34.4,869,160,1010,19.45,72.82
2018,4,20,12,30,155,1022,879,9.57,34.7,879,155,1022,19.45,72.82
2018,4,20,13,30,147,958,871,21.32,34.5,871,147,958,19.45,72.82
2018,4,20,14,30,137,827,843,35.1,34.1,843,137,827,19.45,72.82
2018,4,20,15,30,296,448,232,49.19,33.4,791,119,636,19.45,72.82
2018,4,20,16,30,96,405,688,63.32,32.4,688,96,405,19.45,72.82
2018,4,20,17,30,63,162,454,77.35,31.1,454,63,162,19.45,72.82
2018,4,20,18,30,0,0,0,91.32,29.9,0,0,0,19.45,72.82
2018,4,20,19,30,0,0,0,104.94,29.1,0,0,0,19.45,72.82
2018,4,20,20,30,0,0,0,118.06,28.5,0,0,0,19.45,72.82
2018,4,20,21,30,0,0,0,130.27,28.2,0,0,0,19.45,72.82
2018,4,20,22,30,0,0,0,140.68,27.9,0,0,0,19.45,72.82
2018,4,20,23,30,0,0,0,147.52,27.8,0,0,0,19.45,72.82
2018,4,21,0,30,0,0,0,148.36,27.6,0,0,0,19.45,72.82
2018,4,21,1,30,0,0,0,142.81,27.5,0,0,0,19.45,72.82
2018,4,21,2,30,0,0,0,133.07,27.4,0,0,0,19.45,72.82
2018,4,21,3,30,0,0,0,121.2,27.2,0,0,0,19.45,72.82
2018,4,21,4,30,0,0,0,108.26,27.1,0,0,0,19.45,72.82
2018,4,21,5,30,0,0,0,94.74,27.2,0,0,0,19.45,72.82
2018,4,21,6,30,63,93,185,80.8,28.1,185,63,93,19.45,72.82
2018,4,21,7,30,127,315,477,66.81,29.8,477,127,315,19.45,72.82
2018,4,21,8,30,162,547,634,52.7,31.6,634,162,547,19.45,72.82
2018,4,21,9,30,183,751,726,38.57,33.1,726,183,751,19.45,72.82
2018,4,21,10,30,194,902,779,24.63,34,779,194,902,19.45,72.82
2018,4,21,11,30,226,976,767,11.78,34.6,767,226,976,19.45,72.82
2018,4,21,12,30,227,987,770,9.31,34.9,770,227,987,19.45,72.82
2018,4,21,13,30,221,924,754,21.23,35,754,221,924,19.45,72.82
2018,4,21,14,30,195,797,735,35.05,34.8,735,195,797,19.45,72.82
2018,4,21,15,30,172,606,664,49.15,34.4,664,172,606,19.45,72.82
2018,4,21,16,30,138,380,537,63.27,33.6,537,138,380,19.45,72.82
2018,4,21,17,30,84,148,291,77.29,32.3,291,84,148,19.45,72.82
2018,4,21,18,30,0,0,0,91.25,30.9,0,0,0,19.45,72.82
2018,4,21,19,30,0,0,0,104.85,29.7,0,0,0,19.45,72.82
2018,4,21,20,30,0,0,0,117.93,28.9,0,0,0,19.45,72.82
2018,4,21,21,30,0,0,0,130.09,28.2,0,0,0,19.45,72.82
2018,4,21,22,30,0,0,0,140.44,27.6,0,0,0,19.45,72.82
2018,4,21,23,30,0,0,0,147.21,27.2,0,0,0,19.45,72.82
2018,4,22,0,30,0,0,0,148.02,26.8,0,0,0,19.45,72.82
2018,4,22,1,30,0,0,0,142.5,26.5,0,0,0,19.45,72.82
2018,4,22,2,30,0,0,0,132.81,26.3,0,0,0,19.45,72.82
2018,4,22,3,30,0,0,0,120.98,26.1,0,0,0,19.45,72.82
2018,4,22,4,30,0,0,0,108.07,26,0,0,0,19.45,72.82
2018,4,22,5,30,0,0,0,94.57,26.4,0,0,0,19.45,72.82
2018,4,22,6,30,64,98,208,80.65,27.8,208,64,98,19.45,72.82
2018,4,22,7,30,120,326,521,66.67,30,521,120,326,19.45,72.82
2018,4,22,8,30,149,563,681,52.56,32.2,681,149,563,19.45,72.82
2018,4,22,9,30,167,769,768,38.43,33.9,768,167,769,19.45,72.82
2018,4,22,10,30,177,920,816,24.47,35.1,816,177,920,19.45,72.82
2018,4,22,11,30,167,1015,866,11.52,35.8,866,167,1015,19.45,72.82
2018,4,22,12,30,167,1025,869,9.07,36,869,167,1025,19.45,72.82
2018,4,22,13,30,163,960,855,21.14,35.9,855,163,960,19.45,72.82
2018,4,22,14,30,168,818,794,35,35.5,794,168,818,19.45,72.82
2018,4,22,15,30,152,623,720,49.11,34.8,720,152,623,19.45,72.82
2018,4,22,16,30,126,392,592,63.22,33.9,592,126,392,19.45,72.82
2018,4,22,17,30,80,154,336,77.24,32.4,336,80,154,19.45,72.82
2018,4,22,18,30,0,0,0,91.18,30.8,0,0,0,19.45,72.82
2018,4,22,19,30,0,0,0,104.75,29.6,0,0,0,19.45,72.82
2018,4,22,20,30,0,0,0,117.81,28.9,0,0,0,19.45,72.82
2018,4,22,21,30,0,0,0,129.92,28.3,0,0,0,19.45,72.82
2018,4,22,22,30,0,0,0,140.2,27.8,0,0,0,19.45,72.82
2018,4,22,23,30,0,0,0,146.9,27.3,0,0,0,19.45,72.82
2018,4,23,0,30,0,0,0,147.68,26.9,0,0,0,19.45,72.82
2018,4,23,1,30,0,0,0,142.19,26.6,0,0,0,19.45,72.82
2018,4,23,2,30,0,0,0,132.55,26.4,0,0,0,19.45,72.82
2018,4,23,3,30,0,0,0,120.77,26.2,0,0,0,19.45,72.82
2018,4,23,4,30,0,0,0,107.88,26.1,0,0,0,19.45,72.82
2018,4,23,5,30,0,0,0,94.41,26.2,0,0,0,19.45,72.82
2018,4,23,6,30,68,97,177,80.5,27.3,177,68,97,19.45,72.82
2018,4,23,7,30,135,324,476,66.53,29.3,476,135,324,19.45,72.82
2018,4,23,8,30,170,559,638,52.43,31.6,638,170,559,19.45,72.82
2018,4,23,9,30,190,765,732,38.3,33.4,732,190,765,19.45,72.82
