Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,13,1,30,0,0,0,156.25,22.5,0,0,0,18.97,72.86
2017,3,13,2,30,0,0,0,144.02,22.2,0,0,0,18.97,72.86
2017,3,13,3,30,0,0,0,130.48,21.8,0,0,0,18.97,72.86
2017,3,13,4,30,0,0,0,116.48,21.7,0,0,0,18.97,72.86
2017,3,13,5,30,0,0,0,102.32,21.2,0,0,0,18.97,72.86
2017,3,13,6,30,13,14,24,87.86,22.5,24,13,14,18.97,72.86
2017,3,13,7,30,92,216,448,73.98,25.1,448,92,216,18.97,72.86
2017,3,13,8,30,131,466,672,60.12,27.7,672,131,466,18.97,72.86
2017,3,13,9,30,151,691,787,46.71,29.8,787,151,691,18.97,72.86
2017,3,13,10,30,162,863,850,34.37,31.3,850,162,863,18.97,72.86
2017,3,13,11,30,171,962,871,24.79,32.2,871,171,962,18.97,72.86
2017,3,13,12,30,171,987,880,21.98,32.6,880,171,987,18.97,72.86
2017,3,13,13,30,167,931,866,28.05,32.6,866,167,931,18.97,72.86
2017,3,13,14,30,164,797,815,39.06,32.1,815,164,797,18.97,72.86
2017,3,13,15,30,147,603,739,51.93,31.3,739,147,603,18.97,72.86
2017,3,13,16,30,119,367,600,65.57,30,600,119,367,18.97,72.86
2017,3,13,17,30,67,124,312,79.51,28,312,67,124,18.97,72.86
2017,3,13,18,30,0,0,0,93.73,26.2,0,0,0,18.97,72.86
2017,3,13,19,30,0,0,0,107.91,25.4,0,0,0,18.97,72.86
2017,3,13,20,30,0,0,0,122.01,24.9,0,0,0,18.97,72.86
2017,3,13,21,30,0,0,0,135.84,24.7,0,0,0,18.97,72.86
2017,3,13,22,30,0,0,0,148.97,24.3,0,0,0,18.97,72.86
2017,3,13,23,30,0,0,0,159.9,23.8,0,0,0,18.97,72.86
2017,3,14,0,30,0,0,0,163.38,23.4,0,0,0,18.97,72.86
2017,3,14,1,30,0,0,0,155.93,23.1,0,0,0,18.97,72.86
2017,3,14,2,30,0,0,0,143.77,22.8,0,0,0,18.97,72.86
2017,3,14,3,30,0,0,0,130.26,22.5,0,0,0,18.97,72.86
2017,3,14,4,30,0,0,0,116.28,22.3,0,0,0,18.97,72.86
2017,3,14,5,30,0,0,0,102.13,22.1,0,0,0,18.97,72.86
2017,3,14,6,30,14,15,33,87.68,23.3,33,14,15,18.97,72.86
2017,3,14,7,30,92,221,463,73.77,25.9,463,92,221,18.97,72.86
2017,3,14,8,30,127,472,689,59.89,29,689,127,472,18.97,72.86
2017,3,14,9,30,145,698,803,46.45,31.5,803,145,698,18.97,72.86
2017,3,14,10,30,156,870,862,34.06,32.8,862,156,870,18.97,72.86
2017,3,14,11,30,171,965,872,24.41,33.5,872,171,965,18.97,72.86
2017,3,14,12,30,171,987,877,21.6,33.7,877,171,987,18.97,72.86
2017,3,14,13,30,167,931,864,27.79,33.4,864,167,931,18.97,72.86
2017,3,14,14,30,174,788,789,38.89,32.9,789,174,788,18.97,72.86
2017,3,14,15,30,277,442,268,51.82,32,709,158,597,18.97,72.86
2017,3,14,16,30,127,361,563,65.48,30.6,563,127,361,18.97,72.86
2017,3,14,17,30,70,122,282,79.44,28.7,282,70,122,18.97,72.86
2017,3,14,18,30,0,0,0,93.67,26.9,0,0,0,18.97,72.86
2017,3,14,19,30,0,0,0,107.85,26.1,0,0,0,18.97,72.86
2017,3,14,20,30,0,0,0,121.93,25.8,0,0,0,18.97,72.86
2017,3,14,21,30,0,0,0,135.74,25.6,0,0,0,18.97,72.86
2017,3,14,22,30,0,0,0,148.81,25.3,0,0,0,18.97,72.86
2017,3,14,23,30,0,0,0,159.61,24.8,0,0,0,18.97,72.86
2017,3,15,0,30,0,0,0,162.98,24.4,0,0,0,18.97,72.86
2017,3,15,1,30,0,0,0,155.61,24,0,0,0,18.97,72.86
2017,3,15,2,30,0,0,0,143.52,23.6,0,0,0,18.97,72.86
2017,3,15,3,30,0,0,0,130.04,23.3,0,0,0,18.97,72.86
2017,3,15,4,30,0,0,0,116.08,23.1,0,0,0,18.97,72.86
2017,3,15,5,30,0,0,0,101.94,23,0,0,0,18.97,72.86
2017,3,15,6,30,14,15,28,87.49,24.5,28,14,15,18.97,72.86
2017,3,15,7,30,101,212,395,73.57,27.2,395,101,212,18.97,72.86
2017,3,15,8,30,148,450,599,59.67,29.8,599,148,450,18.97,72.86
2017,3,15,9,30,179,666,704,46.2,31.9,704,179,666,18.97,72.86
2017,3,15,10,30,199,831,760,33.75,33.3,760,199,831,18.97,72.86
2017,3,15,11,30,230,917,753,24.03,34,753,230,917,18.97,72.86
2017,3,15,12,30,232,941,761,21.21,34.1,761,232,941,18.97,72.86
2017,3,15,13,30,225,884,744,27.53,33.9,744,225,884,18.97,72.86
2017,3,15,14,30,222,755,683,38.72,33.3,683,222,755,18.97,72.86
2017,3,15,15,30,196,565,596,51.71,32.2,596,196,565,18.97,72.86
2017,3,15,16,30,153,338,446,65.4,30.6,446,153,338,18.97,72.86
2017,3,15,17,30,76,110,184,79.37,28.7,184,76,110,18.97,72.86
2017,3,15,18,30,0,0,0,93.61,27.2,0,0,0,18.97,72.86
2017,3,15,19,30,0,0,0,107.78,26.3,0,0,0,18.97,72.86
2017,3,15,20,30,0,0,0,121.85,25.9,0,0,0,18.97,72.86
2017,3,15,21,30,0,0,0,135.63,25.6,0,0,0,18.97,72.86
2017,3,15,22,30,0,0,0,148.65,25.2,0,0,0,18.97,72.86
2017,3,15,23,30,0,0,0,159.32,24.7,0,0,0,18.97,72.86
2017,3,16,0,30,0,0,0,162.58,24.3,0,0,0,18.97,72.86
2017,3,16,1,30,0,0,0,155.28,24,0,0,0,18.97,72.86
2017,3,16,2,30,0,0,0,143.26,23.9,0,0,0,18.97,72.86
2017,3,16,3,30,0,0,0,129.82,23.8,0,0,0,18.97,72.86
2017,3,16,4,30,0,0,0,115.88,23.7,0,0,0,18.97,72.86
2017,3,16,5,30,0,0,0,101.74,23.7,0,0,0,18.97,72.86
2017,3,16,6,30,14,15,17,87.31,24.6,17,14,15,18.97,72.86
2017,3,16,7,30,111,210,344,73.37,26.6,344,111,210,18.97,72.86
2017,3,16,8,30,158,447,569,59.45,29.2,569,158,447,18.97,72.86
2017,3,16,9,30,181,665,696,45.95,31.3,696,181,665,18.97,72.86
2017,3,16,10,30,192,836,771,33.45,32.4,771,192,836,18.97,72.86
2017,3,16,11,30,159,955,869,23.65,33,869,159,955,18.97,72.86
2017,3,16,12,30,157,980,880,20.83,33.2,880,157,980,18.97,72.86
2017,3,16,13,30,150,925,871,27.27,32.9,871,150,925,18.97,72.86
2017,3,16,14,30,157,789,809,38.56,32.4,809,157,789,18.97,72.86
2017,3,16,15,30,138,599,742,51.6,31.6,742,138,599,18.97,72.86
2017,3,16,16,30,111,368,615,65.32,30.5,615,111,368,18.97,72.86
2017,3,16,17,30,64,127,341,79.31,28.8,341,64,127,18.97,72.86
2017,3,16,18,30,0,0,0,93.55,27.3,0,0,0,18.97,72.86
2017,3,16,19,30,0,0,0,107.72,26.4,0,0,0,18.97,72.86
2017,3,16,20,30,0,0,0,121.78,25.8,0,0,0,18.97,72.86
2017,3,16,21,30,0,0,0,135.52,25.4,0,0,0,18.97,72.86
2017,3,16,22,30,0,0,0,148.48,25.1,0,0,0,18.97,72.86
2017,3,16,23,30,0,0,0,159.03,24.7,0,0,0,18.97,72.86
2017,3,17,0,30,0,0,0,162.18,24.3,0,0,0,18.97,72.86
2017,3,17,1,30,0,0,0,154.95,23.8,0,0,0,18.97,72.86
2017,3,17,2,30,0,0,0,143,23.3,0,0,0,18.97,72.86
2017,3,17,3,30,0,0,0,129.6,22.9,0,0,0,18.97,72.86
2017,3,17,4,30,0,0,0,115.67,22.7,0,0,0,18.97,72.86
2017,3,17,5,30,0,0,0,101.54,22.5,0,0,0,18.97,72.86
2017,3,17,6,30,16,18,23,87.12,23.7,23,16,18,18.97,72.86
2017,3,17,7,30,111,217,365,73.16,26.3,365,111,217,18.97,72.86
2017,3,17,8,30,162,457,575,59.23,28.9,575,162,457,18.97,72.86
2017,3,17,9,30,194,671,684,45.7,30.6,684,194,671,18.97,72.86
2017,3,17,10,30,214,837,743,33.14,31.7,743,214,837,18.97,72.86
2017,3,17,11,30,253,926,732,23.27,32.4,732,253,926,18.97,72.86
2017,3,17,12,30,261,946,732,20.45,32.7,732,261,946,18.97,72.86
2017,3,17,13,30,256,890,712,27.01,32.7,712,256,890,18.97,72.86
2017,3,17,14,30,193,779,748,38.4,32.5,748,193,779,18.97,72.86
2017,3,17,15,30,173,587,665,51.49,32,665,173,587,18.97,72.86
2017,3,17,16,30,140,355,515,65.24,31,515,140,355,18.97,72.86
2017,3,17,17,30,76,118,225,79.24,29.2,225,76,118,18.97,72.86
2017,3,17,18,30,0,0,0,93.49,27.5,0,0,0,18.97,72.86
2017,3,17,19,30,0,0,0,107.65,26.6,0,0,0,18.97,72.86
2017,3,17,20,30,0,0,0,121.7,25.8,0,0,0,18.97,72.86
2017,3,17,21,30,0,0,0,135.41,25.2,0,0,0,18.97,72.86
2017,3,17,22,30,0,0,0,148.3,24.8,0,0,0,18.97,72.86
2017,3,17,23,30,0,0,0,158.73,24.4,0,0,0,18.97,72.86
2017,3,18,0,30,0,0,0,161.78,24.1,0,0,0,18.97,72.86
2017,3,18,1,30,0,0,0,154.61,23.8,0,0,0,18.97,72.86
2017,3,18,2,30,0,0,0,142.73,23.6,0,0,0,18.97,72.86
2017,3,18,3,30,0,0,0,129.37,23.4,0,0,0,18.97,72.86
2017,3,18,4,30,0,0,0,115.47,23.3,0,0,0,18.97,72.86
2017,3,18,5,30,0,0,0,101.35,23.3,0,0,0,18.97,72.86
2017,3,18,6,30,14,15,6,86.93,24.5,6,14,15,18.97,72.86
2017,3,18,7,30,125,208,281,72.96,26.8,281,125,208,18.97,72.86
2017,3,18,8,30,186,441,495,59.01,29.3,495,186,441,18.97,72.86
2017,3,18,9,30,221,654,617,45.45,31.2,617,221,654,18.97,72.86
2017,3,18,10,30,241,818,687,32.84,32.5,687,241,818,18.97,72.86
2017,3,18,11,30,160,956,864,22.89,33.3,864,160,956,18.97,72.86
2017,3,18,12,30,160,979,871,20.08,33.6,871,160,979,18.97,72.86
2017,3,18,13,30,156,925,861,26.76,33.5,861,156,925,18.97,72.86
2017,3,18,14,30,196,771,733,38.25,33,733,196,771,18.97,72.86
2017,3,18,15,30,175,583,653,51.39,32.2,653,175,583,18.97,72.86
2017,3,18,16,30,141,352,504,65.16,30.9,504,141,352,18.97,72.86
2017,3,18,17,30,77,118,221,79.18,29.1,221,77,118,18.97,72.86
2017,3,18,18,30,0,0,0,93.43,27.4,0,0,0,18.97,72.86
2017,3,18,19,30,0,0,0,107.59,26.4,0,0,0,18.97,72.86
2017,3,18,20,30,0,0,0,121.62,25.7,0,0,0,18.97,72.86
2017,3,18,21,30,0,0,0,135.3,25.2,0,0,0,18.97,72.86
2017,3,18,22,30,0,0,0,148.13,24.8,0,0,0,18.97,72.86
2017,3,18,23,30,0,0,0,158.43,24.4,0,0,0,18.97,72.86
2017,3,19,0,30,0,0,0,161.37,24.1,0,0,0,18.97,72.86
2017,3,19,1,30,0,0,0,154.28,23.8,0,0,0,18.97,72.86
2017,3,19,2,30,0,0,0,142.47,23.5,0,0,0,18.97,72.86
2017,3,19,3,30,0,0,0,129.14,23.2,0,0,0,18.97,72.86
2017,3,19,4,30,0,0,0,115.26,23.1,0,0,0,18.97,72.86
2017,3,19,5,30,0,0,0,101.15,23,0,0,0,18.97,72.86
2017,3,19,6,30,18,18,10,86.74,24.2,10,18,18,18.97,72.86
2017,3,19,7,30,123,216,313,72.76,26.3,313,123,216,18.97,72.86
2017,3,19,8,30,178,452,529,58.79,28.4,529,178,452,18.97,72.86
2017,3,19,9,30,207,667,653,45.2,30.4,653,207,667,18.97,72.86
2017,3,19,10,30,222,834,726,32.53,31.8,726,222,834,18.97,72.86
2017,3,19,11,30,259,919,714,22.51,32.6,714,259,919,18.97,72.86
2017,3,19,12,30,255,945,733,19.7,32.8,733,255,945,18.97,72.86
2017,3,19,13,30,241,895,731,26.52,32.7,731,241,895,18.97,72.86
2017,3,19,14,30,180,791,775,38.09,32.2,775,180,791,18.97,72.86
2017,3,19,15,30,157,600,707,51.29,31.5,707,157,600,18.97,72.86
2017,3,19,16,30,125,368,575,65.09,30.4,575,125,368,18.97,72.86
2017,3,19,17,30,72,128,298,79.12,28.7,298,72,128,18.97,72.86
2017,3,19,18,30,0,0,0,93.37,27,0,0,0,18.97,72.86
2017,3,19,19,30,0,0,0,107.52,26,0,0,0,18.97,72.86
2017,3,19,20,30,0,0,0,121.54,25.3,0,0,0,18.97,72.86
2017,3,19,21,30,0,0,0,135.19,24.8,0,0,0,18.97,72.86
2017,3,19,22,30,0,0,0,147.95,24.3,0,0,0,18.97,72.86
2017,3,19,23,30,0,0,0,158.13,23.9,0,0,0,18.97,72.86
2017,3,20,0,30,0,0,0,160.97,23.4,0,0,0,18.97,72.86
2017,3,20,1,30,0,0,0,153.94,23.1,0,0,0,18.97,72.86
2017,3,20,2,30,0,0,0,142.2,22.8,0,0,0,18.97,72.86
2017,3,20,3,30,0,0,0,128.91,22.5,0,0,0,18.97,72.86
2017,3,20,4,30,0,0,0,115.05,22.4,0,0,0,18.97,72.86
2017,3,20,5,30,0,0,0,100.95,22.4,0,0,0,18.97,72.86
2017,3,20,6,30,22,24,25,86.55,23.7,25,22,24,18.97,72.86
2017,3,20,7,30,114,230,388,72.55,26.1,388,114,230,18.97,72.86
2017,3,20,8,30,161,474,600,58.57,29,600,161,474,18.97,72.86
2017,3,20,9,30,187,696,718,44.95,31.5,718,187,696,18.97,72.86
2017,3,20,10,30,202,867,786,32.23,33,786,202,867,18.97,72.86
2017,3,20,11,30,189,979,853,22.13,33.9,853,189,979,18.97,72.86
2017,3,20,12,30,191,1001,858,19.32,34.4,858,191,1001,18.97,72.86
2017,3,20,13,30,187,942,841,26.27,34.3,841,187,942,18.97,72.86
2017,3,20,14,30,179,805,794,37.95,33.9,794,179,805,18.97,72.86
2017,3,20,15,30,163,608,710,51.19,33,710,163,608,18.97,72.86
2017,3,20,16,30,134,369,556,65.01,31.6,556,134,369,18.97,72.86
2017,3,20,17,30,77,126,256,79.06,29.6,256,77,126,18.97,72.86
2017,3,20,18,30,0,0,0,93.31,27.8,0,0,0,18.97,72.86
2017,3,20,19,30,0,0,0,107.46,26.7,0,0,0,18.97,72.86
2017,3,20,20,30,0,0,0,121.45,26,0,0,0,18.97,72.86
2017,3,20,21,30,0,0,0,135.07,25.5,0,0,0,18.97,72.86
2017,3,20,22,30,0,0,0,147.77,25.1,0,0,0,18.97,72.86
2017,3,20,23,30,0,0,0,157.83,24.8,0,0,0,18.97,72.86
2017,3,21,0,30,0,0,0,160.57,24.6,0,0,0,18.97,72.86
2017,3,21,1,30,0,0,0,153.6,24.3,0,0,0,18.97,72.86
2017,3,21,2,30,0,0,0,141.93,24.1,0,0,0,18.97,72.86
2017,3,21,3,30,0,0,0,128.68,23.8,0,0,0,18.97,72.86
2017,3,21,4,30,0,0,0,114.84,23.6,0,0,0,18.97,72.86
2017,3,21,5,30,0,0,0,100.75,23.5,0,0,0,18.97,72.86
2017,3,21,6,30,23,24,30,86.36,24.8,30,23,24,18.97,72.86
2017,3,21,7,30,110,233,407,72.35,27.3,407,110,233,18.97,72.86
2017,3,21,8,30,151,479,626,58.35,30.2,626,151,479,18.97,72.86
2017,3,21,9,30,173,699,741,44.7,32.4,741,173,699,18.97,72.86
2017,3,21,10,30,185,870,807,31.93,33.9,807,185,870,18.97,72.86
2017,3,21,11,30,197,967,828,21.75,34.7,828,197,967,18.97,72.86
2017,3,21,12,30,198,988,836,18.95,34.8,836,198,988,18.97,72.86
2017,3,21,13,30,194,930,819,26.04,34.6,819,194,930,18.97,72.86
2017,3,21,14,30,186,793,769,37.8,34.1,769,186,793,18.97,72.86
2017,3,21,15,30,167,599,687,51.09,33.3,687,167,599,18.97,72.86
2017,3,21,16,30,135,363,537,64.94,31.8,537,135,363,18.97,72.86
2017,3,21,17,30,76,124,250,79,29.7,250,76,124,18.97,72.86
2017,3,21,18,30,0,0,0,93.25,27.8,0,0,0,18.97,72.86
2017,3,21,19,30,0,0,0,107.39,26.8,0,0,0,18.97,72.86
2017,3,21,20,30,0,0,0,121.37,26.1,0,0,0,18.97,72.86
2017,3,21,21,30,0,0,0,134.96,25.6,0,0,0,18.97,72.86
2017,3,21,22,30,0,0,0,147.58,25.2,0,0,0,18.97,72.86
2017,3,21,23,30,0,0,0,157.52,24.8,0,0,0,18.97,72.86
2017,3,22,0,30,0,0,0,160.17,24.5,0,0,0,18.97,72.86
2017,3,22,1,30,0,0,0,153.26,24.2,0,0,0,18.97,72.86
2017,3,22,2,30,0,0,0,141.65,24,0,0,0,18.97,72.86
2017,3,22,3,30,0,0,0,128.45,23.7,0,0,0,18.97,72.86
2017,3,22,4,30,0,0,0,114.63,23.6,0,0,0,18.97,72.86
2017,3,22,5,30,0,0,0,100.54,23.6,0,0,0,18.97,72.86
2017,3,22,6,30,23,25,27,86.17,24.9,27,23,25,18.97,72.86
2017,3,22,7,30,120,230,359,72.15,27.3,359,120,230,18.97,72.86
2017,3,22,8,30,168,471,575,58.13,29.8,575,168,471,18.97,72.86
2017,3,22,9,30,194,689,693,44.45,32.4,693,194,689,18.97,72.86
2017,3,22,10,30,208,855,760,31.64,34.2,760,208,855,18.97,72.86
2017,3,22,11,30,221,950,783,21.37,35,783,221,950,18.97,72.86
2017,3,22,12,30,223,971,789,18.57,35.1,789,223,971,18.97,72.86
2017,3,22,13,30,217,910,769,25.8,34.9,769,217,910,18.97,72.86
2017,3,22,14,30,225,773,693,37.66,34.4,693,225,773,18.97,72.86
2017,3,22,15,30,199,582,609,51,33.6,609,199,582,18.97,72.86
2017,3,22,16,30,157,354,464,64.87,32.3,464,157,354,18.97,72.86
2017,3,22,17,30,82,120,198,78.94,30.4,198,82,120,18.97,72.86
2017,3,22,18,30,0,0,0,93.19,28.6,0,0,0,18.97,72.86
2017,3,22,19,30,0,0,0,107.33,27.5,0,0,0,18.97,72.86
2017,3,22,20,30,0,0,0,121.29,26.6,0,0,0,18.97,72.86
2017,3,22,21,30,0,0,0,134.84,26,0,0,0,18.97,72.86
2017,3,22,22,30,0,0,0,147.39,25.6,0,0,0,18.97,72.86
2017,3,22,23,30,0,0,0,157.21,25.2,0,0,0,18.97,72.86
2017,3,23,0,30,0,0,0,159.77,24.9,0,0,0,18.97,72.86
2017,3,23,1,30,0,0,0,152.91,24.7,0,0,0,18.97,72.86
2017,3,23,2,30,0,0,0,141.38,24.5,0,0,0,18.97,72.86
2017,3,23,3,30,0,0,0,128.21,24.2,0,0,0,18.97,72.86
2017,3,23,4,30,0,0,0,114.41,24.1,0,0,0,18.97,72.86
2017,3,23,5,30,0,0,0,100.34,24.2,0,0,0,18.97,72.86
2017,3,23,6,30,24,27,35,85.98,25.6,35,24,27,18.97,72.86
2017,3,23,7,30,118,233,369,71.94,27.8,369,118,233,18.97,72.86
2017,3,23,8,30,167,472,576,57.92,30.1,576,167,472,18.97,72.86
2017,3,23,9,30,194,688,690,44.21,32.5,690,194,688,18.97,72.86
2017,3,23,10,30,209,853,754,31.34,34.4,754,209,853,18.97,72.86
2017,3,23,11,30,228,945,769,20.99,35.3,769,228,945,18.97,72.86
2017,3,23,12,30,231,964,771,18.2,35.2,771,231,964,18.97,72.86
2017,3,23,13,30,232,904,746,25.57,34.7,746,232,904,18.97,72.86
2017,3,23,14,30,245,762,651,37.52,33.9,651,245,762,18.97,72.86
2017,3,23,15,30,218,570,557,50.91,32.9,557,218,570,18.97,72.86
2017,3,23,16,30,170,344,408,64.8,31.7,408,170,344,18.97,72.86
2017,3,23,17,30,84,114,158,78.88,30.1,158,84,114,18.97,72.86
2017,3,23,18,30,0,0,0,93.14,28.6,0,0,0,18.97,72.86
2017,3,23,19,30,0,0,0,107.26,27.7,0,0,0,18.97,72.86
2017,3,23,20,30,0,0,0,121.2,26.9,0,0,0,18.97,72.86
2017,3,23,21,30,0,0,0,134.71,26.4,0,0,0,18.97,72.86
2017,3,23,22,30,0,0,0,147.2,25.9,0,0,0,18.97,72.86
2017,3,23,23,30,0,0,0,156.9,25.6,0,0,0,18.97,72.86
2017,3,24,0,30,0,0,0,159.37,25.2,0,0,0,18.97,72.86
2017,3,24,1,30,0,0,0,152.57,24.8,0,0,0,18.97,72.86
2017,3,24,2,30,0,0,0,141.1,24.4,0,0,0,18.97,72.86
2017,3,24,3,30,0,0,0,127.98,24.1,0,0,0,18.97,72.86
2017,3,24,4,30,0,0,0,114.2,24,0,0,0,18.97,72.86
2017,3,24,5,30,0,0,0,100.14,24.1,0,0,0,18.97,72.86
2017,3,24,6,30,22,24,21,85.79,25.4,21,22,24,18.97,72.86
2017,3,24,7,30,134,225,289,71.74,27.6,289,134,225,18.97,72.86
2017,3,24,8,30,196,460,493,57.7,30.1,493,196,460,18.97,72.86
2017,3,24,9,30,231,672,613,43.97,32.2,613,231,672,18.97,72.86
2017,3,24,10,30,250,834,682,31.05,33.8,682,250,834,18.97,72.86
2017,3,24,11,30,288,916,671,20.62,34.6,671,288,916,18.97,72.86
2017,3,24,12,30,292,934,675,17.83,34.8,675,292,934,18.97,72.86
2017,3,24,13,30,286,876,653,25.35,34.6,653,286,876,18.97,72.86
2017,3,24,14,30,247,754,638,37.39,34.2,638,247,754,18.97,72.86
2017,3,24,15,30,218,568,554,50.82,33.5,554,218,568,18.97,72.86
2017,3,24,16,30,169,342,406,64.74,32.3,406,169,342,18.97,72.86
2017,3,24,17,30,84,114,159,78.82,30.6,159,84,114,18.97,72.86
2017,3,24,18,30,0,0,0,93.08,28.9,0,0,0,18.97,72.86
2017,3,24,19,30,0,0,0,107.2,27.8,0,0,0,18.97,72.86
2017,3,24,20,30,0,0,0,121.12,27,0,0,0,18.97,72.86
2017,3,24,21,30,0,0,0,134.59,26.4,0,0,0,18.97,72.86
2017,3,24,22,30,0,0,0,147.01,26,0,0,0,18.97,72.86
2017,3,24,23,30,0,0,0,156.59,25.6,0,0,0,18.97,72.86
2017,3,25,0,30,0,0,0,158.96,25.2,0,0,0,18.97,72.86
2017,3,25,1,30,0,0,0,152.22,25,0,0,0,18.97,72.86
2017,3,25,2,30,0,0,0,140.82,24.8,0,0,0,18.97,72.86
2017,3,25,3,30,0,0,0,127.74,24.6,0,0,0,18.97,72.86
2017,3,25,4,30,0,0,0,113.99,24.6,0,0,0,18.97,72.86
2017,3,25,5,30,0,0,0,99.94,24.8,0,0,0,18.97,72.86
2017,3,25,6,30,25,27,26,85.59,26.1,26,25,27,18.97,72.86
2017,3,25,7,30,130,231,317,71.54,28.3,317,130,231,18.97,72.86
2017,3,25,8,30,184,464,520,57.49,30.8,520,184,464,18.97,72.86
2017,3,25,9,30,215,676,638,43.73,33.3,638,215,676,18.97,72.86
2017,3,25,10,30,235,840,703,30.76,35.1,703,235,840,18.97,72.86
2017,3,25,11,30,268,925,700,20.24,35.9,700,268,925,18.97,72.86
2017,3,25,12,30,269,944,708,17.46,36.2,708,269,944,18.97,72.86
2017,3,25,13,30,260,887,692,25.13,36.1,692,260,887,18.97,72.86
2017,3,25,14,30,276,743,587,37.26,35.7,587,276,743,18.97,72.86
2017,3,25,15,30,243,556,496,50.73,34.9,496,243,556,18.97,72.86
2017,3,25,16,30,186,331,340,64.67,33.5,340,186,331,18.97,72.86
2017,3,25,17,30,86,106,107,78.77,31.6,107,86,106,18.97,72.86
2017,3,25,18,30,0,0,0,93.02,29.7,0,0,0,18.97,72.86
2017,3,25,19,30,0,0,0,107.13,28.6,0,0,0,18.97,72.86
2017,3,25,20,30,0,0,0,121.03,27.8,0,0,0,18.97,72.86
2017,3,25,21,30,0,0,0,134.46,27.1,0,0,0,18.97,72.86
2017,3,25,22,30,0,0,0,146.81,26.6,0,0,0,18.97,72.86
2017,3,25,23,30,0,0,0,156.27,26.3,0,0,0,18.97,72.86
2017,3,26,0,30,0,0,0,158.56,26.1,0,0,0,18.97,72.86
2017,3,26,1,30,0,0,0,151.87,25.9,0,0,0,18.97,72.86
2017,3,26,2,30,0,0,0,140.54,25.7,0,0,0,18.97,72.86
2017,3,26,3,30,0,0,0,127.5,25.6,0,0,0,18.97,72.86
2017,3,26,4,30,0,0,0,113.77,25.5,0,0,0,18.97,72.86
2017,3,26,5,30,0,0,0,99.74,25.7,0,0,0,18.97,72.86
2017,3,26,6,30,22,24,16,85.4,26.9,16,22,24,18.97,72.86
2017,3,26,7,30,143,222,245,71.34,29.3,245,143,222,18.97,72.86
2017,3,26,8,30,217,452,435,57.28,32.1,435,217,452,18.97,72.86
2017,3,26,9,30,259,661,554,43.49,34.4,554,259,661,18.97,72.86
2017,3,26,10,30,282,821,625,30.47,35.9,625,282,821,18.97,72.86
2017,3,26,11,30,332,899,603,19.87,36.7,603,332,899,18.97,72.86
2017,3,26,12,30,337,918,608,17.09,37,608,337,918,18.97,72.86
2017,3,26,13,30,329,858,584,24.91,36.8,584,329,858,18.97,72.86
2017,3,26,14,30,306,730,532,37.14,36.2,532,306,730,18.97,72.86
2017,3,26,15,30,262,547,449,50.65,35.3,449,262,547,18.97,72.86
2017,3,26,16,30,194,327,310,64.61,33.8,310,194,327,18.97,72.86
2017,3,26,17,30,86,105,99,78.71,31.7,99,86,105,18.97,72.86
2017,3,26,18,30,0,0,0,92.96,29.7,0,0,0,18.97,72.86
2017,3,26,19,30,0,0,0,107.06,28.6,0,0,0,18.97,72.86
2017,3,26,20,30,0,0,0,120.94,27.8,0,0,0,18.97,72.86
2017,3,26,21,30,0,0,0,134.33,27.2,0,0,0,18.97,72.86
2017,3,26,22,30,0,0,0,146.61,26.8,0,0,0,18.97,72.86
2017,3,26,23,30,0,0,0,155.96,26.5,0,0,0,18.97,72.86
2017,3,27,0,30,0,0,0,158.17,26.2,0,0,0,18.97,72.86
2017,3,27,1,30,0,0,0,151.53,25.9,0,0,0,18.97,72.86
2017,3,27,2,30,0,0,0,140.26,25.6,0,0,0,18.97,72.86
2017,3,27,3,30,0,0,0,127.26,25.4,0,0,0,18.97,72.86
2017,3,27,4,30,0,0,0,113.55,25.4,0,0,0,18.97,72.86
2017,3,27,5,30,0,0,0,99.53,25.7,0,0,0,18.97,72.86
2017,3,27,6,30,29,33,39,85.21,27.4,39,29,33,18.97,72.86
2017,3,27,7,30,126,243,362,71.14,30.4,362,126,243,18.97,72.86
2017,3,27,8,30,173,484,572,57.06,33.4,572,173,484,18.97,72.86
2017,3,27,9,30,199,702,691,43.25,35.8,691,199,702,18.97,72.86
2017,3,27,10,30,211,867,759,30.19,37.3,759,211,867,18.97,72.86
2017,3,27,11,30,183,980,846,19.5,38.1,846,183,980,18.97,72.86
2017,3,27,12,30,183,1000,853,16.73,38.4,853,183,1000,18.97,72.86
2017,3,27,13,30,181,941,836,24.7,38.2,836,181,941,18.97,72.86
2017,3,27,14,30,211,785,718,37.01,37.7,718,211,785,18.97,72.86
2017,3,27,15,30,189,591,633,50.57,36.7,633,189,591,18.97,72.86
2017,3,27,16,30,151,357,480,64.55,35.1,480,151,357,18.97,72.86
2017,3,27,17,30,82,123,208,78.66,32.7,208,82,123,18.97,72.86
2017,3,27,18,30,0,0,0,92.91,30.5,0,0,0,18.97,72.86
2017,3,27,19,30,0,0,0,106.99,29.2,0,0,0,18.97,72.86
2017,3,27,20,30,0,0,0,120.85,28.3,0,0,0,18.97,72.86
2017,3,27,21,30,0,0,0,134.2,27.6,0,0,0,18.97,72.86
2017,3,27,22,30,0,0,0,146.41,27.2,0,0,0,18.97,72.86
