Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,1,14,30,277,692,554,41.41,30.6,554,277,692,19.29,72.62
2018,3,1,15,30,236,516,471,53.5,30.2,471,236,516,19.29,72.62
2018,3,1,16,30,172,302,328,66.66,29.4,328,172,302,19.29,72.62
2018,3,1,17,30,67,85,107,80.31,28.5,107,67,85,19.29,72.62
2018,3,1,18,30,0,0,0,94.38,27.7,0,0,0,19.29,72.62
2018,3,1,19,30,0,0,0,108.5,27.3,0,0,0,19.29,72.62
2018,3,1,20,30,0,0,0,122.64,26.9,0,0,0,19.29,72.62
2018,3,1,21,30,0,0,0,136.7,26.5,0,0,0,19.29,72.62
2018,3,1,22,30,0,0,0,150.39,26,0,0,0,19.29,72.62
2018,3,1,23,30,0,0,0,162.69,25.5,0,0,0,19.29,72.62
2018,3,2,0,30,0,0,0,167.92,25.4,0,0,0,19.29,72.62
2018,3,2,1,30,0,0,0,159.59,25.6,0,0,0,19.29,72.62
2018,3,2,2,30,0,0,0,146.68,25.6,0,0,0,19.29,72.62
2018,3,2,3,30,0,0,0,132.84,25.6,0,0,0,19.29,72.62
2018,3,2,4,30,0,0,0,118.73,25.5,0,0,0,19.29,72.62
2018,3,2,5,30,0,0,0,104.57,25.4,0,0,0,19.29,72.62
2018,3,2,6,30,0,0,0,89.94,25.8,0,0,0,19.29,72.62
2018,3,2,7,30,103,134,135,76.46,26.7,135,103,134,19.29,72.62
2018,3,2,8,30,207,354,323,62.88,27.9,323,207,354,19.29,72.62
2018,3,2,9,30,268,561,455,49.89,28.9,455,268,561,19.29,72.62
2018,3,2,10,30,303,725,537,38.19,29.8,537,303,725,19.29,72.62
2018,3,2,11,30,314,830,592,29.39,30.4,592,314,830,19.29,72.62
2018,3,2,12,30,316,859,607,26.55,30.6,607,316,859,19.29,72.62
2018,3,2,13,30,305,813,595,31.35,30.6,595,305,813,19.29,72.62
2018,3,2,14,30,297,689,520,41.2,30.4,520,297,689,19.29,72.62
2018,3,2,15,30,247,510,441,53.35,30,441,247,510,19.29,72.62
2018,3,2,16,30,176,298,307,66.55,29.4,307,176,298,19.29,72.62
2018,3,2,17,30,67,84,100,80.22,28.6,100,67,84,19.29,72.62
2018,3,2,18,30,0,0,0,94.3,27.9,0,0,0,19.29,72.62
2018,3,2,19,30,0,0,0,108.43,27.5,0,0,0,19.29,72.62
2018,3,2,20,30,0,0,0,122.57,27.2,0,0,0,19.29,72.62
2018,3,2,21,30,0,0,0,136.61,26.8,0,0,0,19.29,72.62
2018,3,2,22,30,0,0,0,150.26,26.4,0,0,0,19.29,72.62
2018,3,2,23,30,0,0,0,162.46,26,0,0,0,19.29,72.62
2018,3,3,0,30,0,0,0,167.54,25.7,0,0,0,19.29,72.62
2018,3,3,1,30,0,0,0,159.32,25.5,0,0,0,19.29,72.62
2018,3,3,2,30,0,0,0,146.48,25.4,0,0,0,19.29,72.62
2018,3,3,3,30,0,0,0,132.66,25.4,0,0,0,19.29,72.62
2018,3,3,4,30,0,0,0,118.56,25.3,0,0,0,19.29,72.62
2018,3,3,5,30,0,0,0,104.4,25.2,0,0,0,19.29,72.62
2018,3,3,6,30,0,0,0,89.79,25.7,0,0,0,19.29,72.62
2018,3,3,7,30,105,138,140,76.27,26.8,140,105,138,19.29,72.62
2018,3,3,8,30,208,360,330,62.66,28,330,208,360,19.29,72.62
2018,3,3,9,30,268,567,462,49.64,29.1,462,268,567,19.29,72.62
2018,3,3,10,30,301,733,548,37.89,29.8,548,301,733,19.29,72.62
2018,3,3,11,30,363,814,517,29.02,30.3,517,363,814,19.29,72.62
2018,3,3,12,30,362,847,540,26.17,30.5,540,362,847,19.29,72.62
2018,3,3,13,30,344,802,534,31.06,30.5,534,344,802,19.29,72.62
2018,3,3,14,30,299,693,521,40.99,30.4,521,299,693,19.29,72.62
2018,3,3,15,30,254,518,442,53.2,30,442,254,518,19.29,72.62
2018,3,3,16,30,182,303,302,66.44,29.3,302,182,303,19.29,72.62
2018,3,3,17,30,69,86,96,80.13,28.3,96,69,86,19.29,72.62
2018,3,3,18,30,0,0,0,94.23,27.5,0,0,0,19.29,72.62
2018,3,3,19,30,0,0,0,108.36,27,0,0,0,19.29,72.62
2018,3,3,20,30,0,0,0,122.5,26.5,0,0,0,19.29,72.62
2018,3,3,21,30,0,0,0,136.52,26,0,0,0,19.29,72.62
2018,3,3,22,30,0,0,0,150.13,25.5,0,0,0,19.29,72.62
2018,3,3,23,30,0,0,0,162.22,25.3,0,0,0,19.29,72.62
2018,3,4,0,30,0,0,0,167.15,25.4,0,0,0,19.29,72.62
2018,3,4,1,30,0,0,0,159.04,25.4,0,0,0,19.29,72.62
2018,3,4,2,30,0,0,0,146.27,25.3,0,0,0,19.29,72.62
2018,3,4,3,30,0,0,0,132.48,25.2,0,0,0,19.29,72.62
2018,3,4,4,30,0,0,0,118.39,25.2,0,0,0,19.29,72.62
2018,3,4,5,30,0,0,0,104.23,25.1,0,0,0,19.29,72.62
2018,3,4,6,30,0,0,0,89.64,25.4,0,0,0,19.29,72.62
2018,3,4,7,30,109,134,102,76.08,26.1,102,109,134,19.29,72.62
2018,3,4,8,30,226,360,291,62.45,27,291,226,360,19.29,72.62
2018,3,4,9,30,273,570,456,49.39,28.1,456,273,570,19.29,72.62
2018,3,4,10,30,292,735,559,37.58,29,559,292,735,19.29,72.62
2018,3,4,11,30,291,844,630,28.65,29.4,630,291,844,19.29,72.62
2018,3,4,12,30,288,876,653,25.8,29.6,653,288,876,19.29,72.62
2018,3,4,13,30,270,827,648,30.76,29.6,648,270,827,19.29,72.62
2018,3,4,14,30,279,695,550,40.78,29.4,550,279,695,19.29,72.62
2018,3,4,15,30,236,521,473,53.06,29.2,473,236,521,19.29,72.62
2018,3,4,16,30,171,306,337,66.33,28.7,337,171,306,19.29,72.62
2018,3,4,17,30,69,90,120,80.05,27.8,120,69,90,19.29,72.62
2018,3,4,18,30,0,0,0,94.15,27.1,0,0,0,19.29,72.62
2018,3,4,19,30,0,0,0,108.29,26.6,0,0,0,19.29,72.62
2018,3,4,20,30,0,0,0,122.43,26.3,0,0,0,19.29,72.62
2018,3,4,21,30,0,0,0,136.43,25.9,0,0,0,19.29,72.62
2018,3,4,22,30,0,0,0,150,25.7,0,0,0,19.29,72.62
2018,3,4,23,30,0,0,0,161.97,25.4,0,0,0,19.29,72.62
2018,3,5,0,30,0,0,0,166.76,25.2,0,0,0,19.29,72.62
2018,3,5,1,30,0,0,0,158.75,25,0,0,0,19.29,72.62
2018,3,5,2,30,0,0,0,146.05,24.8,0,0,0,19.29,72.62
2018,3,5,3,30,0,0,0,132.29,24.7,0,0,0,19.29,72.62
2018,3,5,4,30,0,0,0,118.22,24.6,0,0,0,19.29,72.62
2018,3,5,5,30,0,0,0,104.06,24.4,0,0,0,19.29,72.62
2018,3,5,6,30,0,0,0,89.48,24.9,0,0,0,19.29,72.62
2018,3,5,7,30,98,162,262,75.89,26.1,262,98,162,19.29,72.62
2018,3,5,8,30,164,392,489,62.23,27.3,489,164,392,19.29,72.62
2018,3,5,9,30,201,605,619,49.14,28.4,619,201,605,19.29,72.62
2018,3,5,10,30,223,772,690,37.28,29.2,690,223,772,19.29,72.62
2018,3,5,11,30,247,867,705,28.28,29.7,705,247,867,19.29,72.62
2018,3,5,12,30,250,895,714,25.42,29.8,714,250,895,19.29,72.62
2018,3,5,13,30,243,846,699,30.47,29.7,699,243,846,19.29,72.62
2018,3,5,14,30,239,720,633,40.58,29.5,633,239,720,19.29,72.62
2018,3,5,15,30,205,541,557,52.91,29.1,557,205,541,19.29,72.62
2018,3,5,16,30,153,324,424,66.22,28.6,424,153,324,19.29,72.62
2018,3,5,17,30,70,102,183,79.96,27.8,183,70,102,19.29,72.62
2018,3,5,18,30,0,0,0,94.08,27.1,0,0,0,19.29,72.62
2018,3,5,19,30,0,0,0,108.22,26.6,0,0,0,19.29,72.62
2018,3,5,20,30,0,0,0,122.35,26.2,0,0,0,19.29,72.62
2018,3,5,21,30,0,0,0,136.34,25.9,0,0,0,19.29,72.62
2018,3,5,22,30,0,0,0,149.87,25.6,0,0,0,19.29,72.62
2018,3,5,23,30,0,0,0,161.73,25.2,0,0,0,19.29,72.62
2018,3,6,0,30,0,0,0,166.37,25,0,0,0,19.29,72.62
2018,3,6,1,30,0,0,0,158.46,24.7,0,0,0,19.29,72.62
2018,3,6,2,30,0,0,0,145.83,24.6,0,0,0,19.29,72.62
2018,3,6,3,30,0,0,0,132.1,24.5,0,0,0,19.29,72.62
2018,3,6,4,30,0,0,0,118.04,24.5,0,0,0,19.29,72.62
2018,3,6,5,30,0,0,0,103.88,24.5,0,0,0,19.29,72.62
2018,3,6,6,30,0,0,0,89.33,25.2,0,0,0,19.29,72.62
2018,3,6,7,30,104,162,234,75.7,26.4,234,104,162,19.29,72.62
2018,3,6,8,30,180,387,441,62.02,27.6,441,180,387,19.29,72.62
2018,3,6,9,30,225,597,567,48.89,28.8,567,225,597,19.29,72.62
2018,3,6,10,30,250,764,644,36.97,29.6,644,250,764,19.29,72.62
2018,3,6,11,30,233,882,734,27.91,30.1,734,233,882,19.29,72.62
2018,3,6,12,30,231,911,750,25.04,30.3,750,231,911,19.29,72.62
2018,3,6,13,30,223,864,742,30.18,30.4,742,223,864,19.29,72.62
2018,3,6,14,30,258,713,597,40.38,30.2,597,258,713,19.29,72.62
2018,3,6,15,30,221,536,521,52.77,29.9,521,221,536,19.29,72.62
2018,3,6,16,30,164,318,380,66.11,29.3,380,164,318,19.29,72.62
2018,3,6,17,30,71,97,150,79.88,28.4,150,71,97,19.29,72.62
2018,3,6,18,30,0,0,0,94.01,27.6,0,0,0,19.29,72.62
2018,3,6,19,30,0,0,0,108.15,27.2,0,0,0,19.29,72.62
2018,3,6,20,30,0,0,0,122.28,26.9,0,0,0,19.29,72.62
2018,3,6,21,30,0,0,0,136.25,26.6,0,0,0,19.29,72.62
2018,3,6,22,30,0,0,0,149.73,26.2,0,0,0,19.29,72.62
2018,3,6,23,30,0,0,0,161.47,26,0,0,0,19.29,72.62
2018,3,7,0,30,0,0,0,165.98,25.9,0,0,0,19.29,72.62
2018,3,7,1,30,0,0,0,158.17,25.8,0,0,0,19.29,72.62
2018,3,7,2,30,0,0,0,145.61,25.7,0,0,0,19.29,72.62
2018,3,7,3,30,0,0,0,131.91,25.6,0,0,0,19.29,72.62
2018,3,7,4,30,0,0,0,117.86,25.5,0,0,0,19.29,72.62
2018,3,7,5,30,0,0,0,103.71,25.3,0,0,0,19.29,72.62
2018,3,7,6,30,0,0,0,89.17,25.8,0,0,0,19.29,72.62
2018,3,7,7,30,112,155,169,75.5,26.9,169,112,155,19.29,72.62
2018,3,7,8,30,214,376,342,61.8,28,342,214,376,19.29,72.62
2018,3,7,9,30,314,426,170,48.63,29,465,275,583,19.29,72.62
2018,3,7,10,30,307,745,546,36.66,29.6,546,307,745,19.29,72.62
2018,3,7,11,30,450,665,242,27.53,29.9,554,345,836,19.29,72.62
2018,3,7,12,30,467,675,229,24.65,29.9,578,336,861,19.29,72.62
2018,3,7,13,30,444,595,174,29.89,29.8,575,318,816,19.29,72.62
2018,3,7,14,30,377,496,155,40.18,29.5,515,300,694,19.29,72.62
2018,3,7,15,30,249,522,451,52.63,29.1,451,249,522,19.29,72.62
2018,3,7,16,30,177,309,326,66.01,28.3,326,177,309,19.29,72.62
2018,3,7,17,30,72,93,123,79.8,27.5,123,72,93,19.29,72.62
2018,3,7,18,30,0,0,0,93.94,26.8,0,0,0,19.29,72.62
2018,3,7,19,30,0,0,0,108.08,26.4,0,0,0,19.29,72.62
2018,3,7,20,30,0,0,0,122.21,26.2,0,0,0,19.29,72.62
2018,3,7,21,30,0,0,0,136.16,26,0,0,0,19.29,72.62
2018,3,7,22,30,0,0,0,149.58,25.8,0,0,0,19.29,72.62
2018,3,7,23,30,0,0,0,161.21,25.6,0,0,0,19.29,72.62
2018,3,8,0,30,0,0,0,165.59,25.4,0,0,0,19.29,72.62
2018,3,8,1,30,0,0,0,157.87,25.3,0,0,0,19.29,72.62
2018,3,8,2,30,0,0,0,145.38,25.2,0,0,0,19.29,72.62
2018,3,8,3,30,0,0,0,131.71,25.1,0,0,0,19.29,72.62
2018,3,8,4,30,0,0,0,117.68,25.1,0,0,0,19.29,72.62
2018,3,8,5,30,0,0,0,103.53,25.1,0,0,0,19.29,72.62
2018,3,8,6,30,0,0,0,89,25.4,0,0,0,19.29,72.62
2018,3,8,7,30,103,170,265,75.3,26.3,265,103,170,19.29,72.62
2018,3,8,8,30,171,399,480,61.58,27.2,480,171,399,19.29,72.62
2018,3,8,9,30,211,612,604,48.38,28.2,604,211,612,19.29,72.62
2018,3,8,10,30,234,777,674,36.36,29,674,234,777,19.29,72.62
2018,3,8,11,30,237,879,722,27.16,29.4,722,237,879,19.29,72.62
2018,3,8,12,30,243,908,730,24.27,29.5,730,243,908,19.29,72.62
2018,3,8,13,30,234,854,714,29.61,29.3,714,234,854,19.29,72.62
2018,3,8,14,30,229,728,652,39.99,29,652,229,728,19.29,72.62
2018,3,8,15,30,198,547,573,52.5,28.6,573,198,547,19.29,72.62
2018,3,8,16,30,149,328,437,65.91,27.8,437,149,328,19.29,72.62
2018,3,8,17,30,70,104,192,79.72,27,192,70,104,19.29,72.62
2018,3,8,18,30,0,0,0,93.87,26.4,0,0,0,19.29,72.62
2018,3,8,19,30,0,0,0,108.02,26,0,0,0,19.29,72.62
2018,3,8,20,30,0,0,0,122.13,25.8,0,0,0,19.29,72.62
2018,3,8,21,30,0,0,0,136.06,25.6,0,0,0,19.29,72.62
2018,3,8,22,30,0,0,0,149.44,25.4,0,0,0,19.29,72.62
2018,3,8,23,30,0,0,0,160.95,25.2,0,0,0,19.29,72.62
2018,3,9,0,30,0,0,0,165.19,25,0,0,0,19.29,72.62
2018,3,9,1,30,0,0,0,157.56,24.9,0,0,0,19.29,72.62
2018,3,9,2,30,0,0,0,145.14,24.7,0,0,0,19.29,72.62
2018,3,9,3,30,0,0,0,131.51,24.6,0,0,0,19.29,72.62
2018,3,9,4,30,0,0,0,117.49,24.6,0,0,0,19.29,72.62
2018,3,9,5,30,0,0,0,103.34,24.5,0,0,0,19.29,72.62
2018,3,9,6,30,4,4,4,88.83,25.1,4,4,4,19.29,72.62
2018,3,9,7,30,109,170,236,75.1,26.1,236,109,170,19.29,72.62
2018,3,9,8,30,185,398,445,61.36,27.3,445,185,398,19.29,72.62
2018,3,9,9,30,227,608,571,48.12,28.5,571,227,608,19.29,72.62
2018,3,9,10,30,249,774,649,36.05,29.5,649,249,774,19.29,72.62
2018,3,9,11,30,268,871,676,26.78,30,676,268,871,19.29,72.62
2018,3,9,12,30,265,900,695,23.89,30.1,695,265,900,19.29,72.62
2018,3,9,13,30,251,853,690,29.32,30,690,251,853,19.29,72.62
2018,3,9,14,30,259,721,602,39.8,29.8,602,259,721,19.29,72.62
2018,3,9,15,30,217,546,539,52.36,29.5,539,217,546,19.29,72.62
2018,3,9,16,30,156,326,416,65.81,28.8,416,156,326,19.29,72.62
2018,3,9,17,30,71,105,188,79.64,28,188,71,105,19.29,72.62
2018,3,9,18,30,0,0,0,93.8,27.3,0,0,0,19.29,72.62
2018,3,9,19,30,0,0,0,107.95,26.8,0,0,0,19.29,72.62
2018,3,9,20,30,0,0,0,122.06,26.5,0,0,0,19.29,72.62
2018,3,9,21,30,0,0,0,135.97,26.1,0,0,0,19.29,72.62
2018,3,9,22,30,0,0,0,149.29,25.9,0,0,0,19.29,72.62
2018,3,9,23,30,0,0,0,160.68,25.7,0,0,0,19.29,72.62
2018,3,10,0,30,0,0,0,164.8,25.5,0,0,0,19.29,72.62
2018,3,10,1,30,0,0,0,157.25,25.4,0,0,0,19.29,72.62
2018,3,10,2,30,0,0,0,144.91,25.3,0,0,0,19.29,72.62
2018,3,10,3,30,0,0,0,131.31,25.2,0,0,0,19.29,72.62
2018,3,10,4,30,0,0,0,117.3,25.2,0,0,0,19.29,72.62
2018,3,10,5,30,0,0,0,103.16,25.3,0,0,0,19.29,72.62
2018,3,10,6,30,3,3,2,88.66,25.8,2,3,3,19.29,72.62
2018,3,10,7,30,41,41,0,74.9,26.7,157,123,164,19.29,72.62
2018,3,10,8,30,211,278,138,61.14,27.8,363,216,391,19.29,72.62
2018,3,10,9,30,317,455,205,47.87,28.8,519,253,601,19.29,72.62
2018,3,10,10,30,269,772,619,35.74,29.5,619,269,772,19.29,72.62
2018,3,10,11,30,327,849,583,26.41,29.8,583,327,849,19.29,72.62
2018,3,10,12,30,316,883,619,23.51,29.9,619,316,883,19.29,72.62
2018,3,10,13,30,289,837,627,29.04,29.7,627,289,837,19.29,72.62
2018,3,10,14,30,283,710,555,39.61,29.6,555,283,710,19.29,72.62
2018,3,10,15,30,235,535,489,52.23,29.3,489,235,535,19.29,72.62
2018,3,10,16,30,170,320,364,65.71,28.7,364,170,320,19.29,72.62
2018,3,10,17,30,71,98,151,79.56,28,151,71,98,19.29,72.62
2018,3,10,18,30,0,0,0,93.73,27.3,0,0,0,19.29,72.62
2018,3,10,19,30,0,0,0,107.88,26.9,0,0,0,19.29,72.62
2018,3,10,20,30,0,0,0,121.98,26.5,0,0,0,19.29,72.62
2018,3,10,21,30,0,0,0,135.87,26.2,0,0,0,19.29,72.62
2018,3,10,22,30,0,0,0,149.14,25.9,0,0,0,19.29,72.62
2018,3,10,23,30,0,0,0,160.41,25.6,0,0,0,19.29,72.62
2018,3,11,0,30,0,0,0,164.4,25.4,0,0,0,19.29,72.62
2018,3,11,1,30,0,0,0,156.94,25.4,0,0,0,19.29,72.62
2018,3,11,2,30,0,0,0,144.66,25.4,0,0,0,19.29,72.62
2018,3,11,3,30,0,0,0,131.1,25.3,0,0,0,19.29,72.62
2018,3,11,4,30,0,0,0,117.11,25.2,0,0,0,19.29,72.62
2018,3,11,5,30,0,0,0,102.97,25.2,0,0,0,19.29,72.62
2018,3,11,6,30,5,5,8,88.49,25.9,8,5,5,19.29,72.62
2018,3,11,7,30,109,178,264,74.7,27.2,264,109,178,19.29,72.62
2018,3,11,8,30,179,411,477,60.92,28.6,477,179,411,19.29,72.62
2018,3,11,9,30,218,625,604,47.61,29.7,604,218,625,19.29,72.62
2018,3,11,10,30,237,796,686,35.43,30.4,686,237,796,19.29,72.62
2018,3,11,11,30,232,903,747,26.03,30.7,747,232,903,19.29,72.62
2018,3,11,12,30,226,936,772,23.12,30.8,772,226,936,19.29,72.62
2018,3,11,13,30,214,890,770,28.76,30.8,770,214,890,19.29,72.62
2018,3,11,14,30,197,766,737,39.43,30.6,737,197,766,19.29,72.62
2018,3,11,15,30,172,581,667,52.11,30.2,667,172,581,19.29,72.62
2018,3,11,16,30,133,354,536,65.62,29.6,536,133,354,19.29,72.62
2018,3,11,17,30,68,118,275,79.49,28.6,275,68,118,19.29,72.62
2018,3,11,18,30,0,0,0,93.66,27.7,0,0,0,19.29,72.62
2018,3,11,19,30,0,0,0,107.81,27.1,0,0,0,19.29,72.62
2018,3,11,20,30,0,0,0,121.91,26.7,0,0,0,19.29,72.62
2018,3,11,21,30,0,0,0,135.77,26.2,0,0,0,19.29,72.62
2018,3,11,22,30,0,0,0,148.98,25.9,0,0,0,19.29,72.62
2018,3,11,23,30,0,0,0,160.14,25.6,0,0,0,19.29,72.62
2018,3,12,0,30,0,0,0,164,25.4,0,0,0,19.29,72.62
2018,3,12,1,30,0,0,0,156.62,25.2,0,0,0,19.29,72.62
2018,3,12,2,30,0,0,0,144.42,25.1,0,0,0,19.29,72.62
2018,3,12,3,30,0,0,0,130.89,25.1,0,0,0,19.29,72.62
2018,3,12,4,30,0,0,0,116.91,25.1,0,0,0,19.29,72.62
2018,3,12,5,30,0,0,0,102.78,25.3,0,0,0,19.29,72.62
2018,3,12,6,30,8,8,16,88.31,26.3,16,8,8,19.29,72.62
2018,3,12,7,30,107,193,323,74.5,27.8,323,107,193,19.29,72.62
2018,3,12,8,30,168,429,533,60.69,29.4,533,168,429,19.29,72.62
2018,3,12,9,30,202,647,656,47.36,30.7,656,202,647,19.29,72.62
2018,3,12,10,30,219,816,730,35.12,31.6,730,219,816,19.29,72.62
2018,3,12,11,30,224,923,776,25.65,32.3,776,224,923,19.29,72.62
2018,3,12,12,30,222,951,790,22.74,32.5,790,222,951,19.29,72.62
2018,3,12,13,30,212,894,776,28.49,32.4,776,212,894,19.29,72.62
2018,3,12,14,30,215,760,703,39.25,32,703,215,760,19.29,72.62
2018,3,12,15,30,191,572,620,51.98,31.2,620,191,572,19.29,72.62
2018,3,12,16,30,149,344,471,65.53,30.1,471,149,344,19.29,72.62
2018,3,12,17,30,73,113,214,79.41,29,214,73,113,19.29,72.62
2018,3,12,18,30,0,0,0,93.6,28.1,0,0,0,19.29,72.62
2018,3,12,19,30,0,0,0,107.75,27.5,0,0,0,19.29,72.62
2018,3,12,20,30,0,0,0,121.83,27,0,0,0,19.29,72.62
2018,3,12,21,30,0,0,0,135.66,26.5,0,0,0,19.29,72.62
2018,3,12,22,30,0,0,0,148.82,26,0,0,0,19.29,72.62
2018,3,12,23,30,0,0,0,159.86,25.6,0,0,0,19.29,72.62
2018,3,13,0,30,0,0,0,163.6,25.2,0,0,0,19.29,72.62
2018,3,13,1,30,0,0,0,156.3,25,0,0,0,19.29,72.62
2018,3,13,2,30,0,0,0,144.17,24.8,0,0,0,19.29,72.62
2018,3,13,3,30,0,0,0,130.68,24.7,0,0,0,19.29,72.62
2018,3,13,4,30,0,0,0,116.72,24.6,0,0,0,19.29,72.62
2018,3,13,5,30,0,0,0,102.59,24.7,0,0,0,19.29,72.62
2018,3,13,6,30,2,2,0,88.13,25.4,9,7,7,19.29,72.62
2018,3,13,7,30,118,185,245,74.3,26.8,245,118,185,19.29,72.62
2018,3,13,8,30,195,417,448,60.47,28.3,448,195,417,19.29,72.62
2018,3,13,9,30,239,629,573,47.1,29.5,573,239,629,19.29,72.62
2018,3,13,10,30,265,791,641,34.81,30.2,641,265,791,19.29,72.62
2018,3,13,11,30,304,880,637,25.27,30.5,637,304,880,19.29,72.62
2018,3,13,12,30,306,905,648,22.36,30.6,648,306,905,19.29,72.62
2018,3,13,13,30,296,855,634,28.21,30.4,634,296,855,19.29,72.62
2018,3,13,14,30,296,722,550,39.07,30.1,550,296,722,19.29,72.62
2018,3,13,15,30,252,544,474,51.86,29.6,474,252,544,19.29,72.62
2018,3,13,16,30,179,322,344,65.44,28.9,344,179,322,19.29,72.62
2018,3,13,17,30,75,101,141,79.34,28.1,141,75,101,19.29,72.62
2018,3,13,18,30,0,0,0,93.53,27.4,0,0,0,19.29,72.62
2018,3,13,19,30,0,0,0,107.68,26.9,0,0,0,19.29,72.62
2018,3,13,20,30,0,0,0,121.75,26.6,0,0,0,19.29,72.62
2018,3,13,21,30,0,0,0,135.56,26.3,0,0,0,19.29,72.62
2018,3,13,22,30,0,0,0,148.66,26.1,0,0,0,19.29,72.62
2018,3,13,23,30,0,0,0,159.58,25.9,0,0,0,19.29,72.62
2018,3,14,0,30,0,0,0,163.2,25.8,0,0,0,19.29,72.62
2018,3,14,1,30,0,0,0,155.97,25.7,0,0,0,19.29,72.62
2018,3,14,2,30,0,0,0,143.92,25.6,0,0,0,19.29,72.62
2018,3,14,3,30,0,0,0,130.46,25.4,0,0,0,19.29,72.62
2018,3,14,4,30,0,0,0,116.52,25.3,0,0,0,19.29,72.62
2018,3,14,5,30,0,0,0,102.39,25.3,0,0,0,19.29,72.62
2018,3,14,6,30,2,2,0,87.95,25.9,6,6,6,19.29,72.62
2018,3,14,7,30,15,15,0,74.09,27,211,126,184,19.29,72.62
2018,3,14,8,30,197,216,37,60.25,28.3,411,212,416,19.29,72.62
2018,3,14,9,30,315,374,86,46.85,29.4,541,255,625,19.29,72.62
2018,3,14,10,30,412,525,137,34.5,30.2,624,279,793,19.29,72.62
2018,3,14,11,30,463,577,125,24.89,30.7,631,312,885,19.29,72.62
2018,3,14,12,30,306,913,655,21.97,30.8,655,306,913,19.29,72.62
2018,3,14,13,30,290,864,649,27.94,30.8,649,290,864,19.29,72.62
2018,3,14,14,30,372,585,274,38.89,30.6,561,293,730,19.29,72.62
2018,3,14,15,30,286,411,203,51.74,30.2,493,246,551,19.29,72.62
2018,3,14,16,30,177,236,143,65.35,29.5,369,178,332,19.29,72.62
2018,3,14,17,30,76,106,162,79.27,28.5,162,76,106,19.29,72.62
2018,3,14,18,30,0,0,0,93.47,27.6,0,0,0,19.29,72.62
2018,3,14,19,30,0,0,0,107.61,27.1,0,0,0,19.29,72.62
2018,3,14,20,30,0,0,0,121.67,26.7,0,0,0,19.29,72.62
2018,3,14,21,30,0,0,0,135.45,26.4,0,0,0,19.29,72.62
2018,3,14,22,30,0,0,0,148.5,26.1,0,0,0,19.29,72.62
2018,3,14,23,30,0,0,0,159.29,25.9,0,0,0,19.29,72.62
2018,3,15,0,30,0,0,0,162.8,25.7,0,0,0,19.29,72.62
2018,3,15,1,30,0,0,0,155.64,25.5,0,0,0,19.29,72.62
2018,3,15,2,30,0,0,0,143.66,25.3,0,0,0,19.29,72.62
2018,3,15,3,30,0,0,0,130.24,25.2,0,0,0,19.29,72.62
2018,3,15,4,30,0,0,0,116.32,25.1,0,0,0,19.29,72.62
2018,3,15,5,30,0,0,0,102.2,25,0,0,0,19.29,72.62
2018,3,15,6,30,5,5,0,87.77,25.3,13,9,9,19.29,72.62
2018,3,15,7,30,53,53,0,73.89,26,263,118,191,19.29,72.62
2018,3,15,8,30,194,209,30,60.02,26.8,464,189,421,19.29,72.62
2018,3,15,9,30,221,228,10,46.59,27.7,589,226,631,19.29,72.62
2018,3,15,10,30,154,156,2,34.2,28.5,662,250,798,19.29,72.62
2018,3,15,11,30,341,361,23,24.51,29,582,336,865,19.29,72.62
2018,3,15,12,30,399,433,37,21.59,29.4,587,342,888,19.29,72.62
2018,3,15,13,30,362,390,31,27.68,29.5,569,332,836,19.29,72.62
2018,3,15,14,30,64,64,0,38.72,29.6,522,308,715,19.29,72.62
2018,3,15,15,30,49,49,0,51.62,29.4,437,264,536,19.29,72.62
2018,3,15,16,30,28,28,0,65.26,29,300,193,319,19.29,72.62
2018,3,15,17,30,81,101,103,79.2,28.3,103,81,101,19.29,72.62
2018,3,15,18,30,0,0,0,93.4,27.8,0,0,0,19.29,72.62
2018,3,15,19,30,0,0,0,107.55,27.5,0,0,0,19.29,72.62
2018,3,15,20,30,0,0,0,121.59,27.2,0,0,0,19.29,72.62
2018,3,15,21,30,0,0,0,135.34,27,0,0,0,19.29,72.62
2018,3,15,22,30,0,0,0,148.33,26.8,0,0,0,19.29,72.62
2018,3,15,23,30,0,0,0,159,26.6,0,0,0,19.29,72.62
2018,3,16,0,30,0,0,0,162.4,26.4,0,0,0,19.29,72.62
2018,3,16,1,30,0,0,0,155.31,26.3,0,0,0,19.29,72.62
2018,3,16,2,30,0,0,0,143.4,26.1,0,0,0,19.29,72.62
2018,3,16,3,30,0,0,0,130.02,26,0,0,0,19.29,72.62
2018,3,16,4,30,0,0,0,116.11,26,0,0,0,19.29,72.62
2018,3,16,5,30,0,0,0,102,25.9,0,0,0,19.29,72.62
2018,3,16,6,30,9,10,10,87.58,26.2,10,9,10,19.29,72.62
2018,3,16,7,30,63,63,0,73.69,26.9,230,124,189,19.29,72.62
2018,3,16,8,30,202,417,428,59.8,27.8,428,202,417,19.29,72.62
2018,3,16,9,30,322,495,250,46.34,28.7,560,241,628,19.29,72.62
2018,3,16,10,30,257,791,643,33.89,29.3,643,257,791,19.29,72.62
2018,3,16,11,30,261,892,691,24.13,29.7,691,261,892,19.29,72.62
2018,3,16,12,30,261,918,705,21.21,29.8,705,261,918,19.29,72.62
