Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,14,10,30,205,841,771,34.41,28.5,771,205,841,19.41,72.94
2019,3,14,11,30,226,937,785,24.94,29.9,785,226,937,19.41,72.94
2019,3,14,12,30,224,965,800,22.22,30.7,800,224,965,19.41,72.94
2019,3,14,13,30,214,911,791,28.29,30.9,791,214,911,19.41,72.94
2019,3,14,14,30,199,784,755,39.25,30.4,755,199,784,19.41,72.94
2019,3,14,15,30,171,591,683,52.09,29.4,683,171,591,19.41,72.94
2019,3,14,16,30,161,175,36,65.68,28,547,134,359,19.41,72.94
2019,3,14,17,30,73,122,268,79.59,25.8,268,73,122,19.41,72.94
2019,3,14,18,30,0,0,0,93.78,23.8,0,0,0,19.41,72.94
2019,3,14,19,30,0,0,0,107.92,22.6,0,0,0,19.41,72.94
2019,3,14,20,30,0,0,0,121.96,21.7,0,0,0,19.41,72.94
2019,3,14,21,30,0,0,0,135.72,21,0,0,0,19.41,72.94
2019,3,14,22,30,0,0,0,148.74,20.4,0,0,0,19.41,72.94
2019,3,14,23,30,0,0,0,159.43,19.8,0,0,0,19.41,72.94
2019,3,15,0,30,0,0,0,162.73,19.4,0,0,0,19.41,72.94
2019,3,15,1,30,0,0,0,155.42,19,0,0,0,19.41,72.94
2019,3,15,2,30,0,0,0,143.4,18.6,0,0,0,19.41,72.94
2019,3,15,3,30,0,0,0,129.98,18.3,0,0,0,19.41,72.94
2019,3,15,4,30,0,0,0,116.06,18.1,0,0,0,19.41,72.94
2019,3,15,5,30,0,0,0,101.95,18.2,0,0,0,19.41,72.94
2019,3,15,6,30,15,16,19,87.55,20,19,15,16,19.41,72.94
2019,3,15,7,30,105,217,397,73.67,23.6,397,105,217,19.41,72.94
2019,3,15,8,30,152,462,617,59.82,27.4,617,152,462,19.41,72.94
2019,3,15,9,30,178,684,735,46.43,30.2,735,178,684,19.41,72.94
2019,3,15,10,30,191,855,802,34.1,32.3,802,191,855,19.41,72.94
2019,3,15,11,30,183,963,858,24.56,33.7,858,183,963,19.41,72.94
2019,3,15,12,30,184,987,865,21.84,34.5,865,184,987,19.41,72.94
2019,3,15,13,30,178,929,851,28.02,34.6,851,178,929,19.41,72.94
2019,3,15,14,30,175,797,801,39.08,33.9,801,175,797,19.41,72.94
2019,3,15,15,30,154,603,730,51.97,32.7,730,154,603,19.41,72.94
2019,3,15,16,30,122,369,597,65.59,30.8,597,122,369,19.41,72.94
2019,3,15,17,30,69,126,313,79.52,27.9,313,69,126,19.41,72.94
2019,3,15,18,30,0,0,0,93.71,25.3,0,0,0,19.41,72.94
2019,3,15,19,30,0,0,0,107.85,23.8,0,0,0,19.41,72.94
2019,3,15,20,30,0,0,0,121.88,22.8,0,0,0,19.41,72.94
2019,3,15,21,30,0,0,0,135.61,21.9,0,0,0,19.41,72.94
2019,3,15,22,30,0,0,0,148.57,21.3,0,0,0,19.41,72.94
2019,3,15,23,30,0,0,0,159.14,20.7,0,0,0,19.41,72.94
2019,3,16,0,30,0,0,0,162.33,20.2,0,0,0,19.41,72.94
2019,3,16,1,30,0,0,0,155.09,20,0,0,0,19.41,72.94
2019,3,16,2,30,0,0,0,143.14,19.8,0,0,0,19.41,72.94
2019,3,16,3,30,0,0,0,129.75,19.7,0,0,0,19.41,72.94
2019,3,16,4,30,0,0,0,115.85,19.6,0,0,0,19.41,72.94
2019,3,16,5,30,0,0,0,101.75,19.7,0,0,0,19.41,72.94
2019,3,16,6,30,18,21,63,87.36,21.9,63,18,21,19.41,72.94
2019,3,16,7,30,88,231,505,73.46,25.7,505,88,231,19.41,72.94
2019,3,16,8,30,123,480,705,59.6,29.3,705,123,480,19.41,72.94
2019,3,16,9,30,144,701,804,46.17,32.1,804,144,701,19.41,72.94
2019,3,16,10,30,157,871,859,33.79,33.8,859,157,871,19.41,72.94
2019,3,16,11,30,188,960,846,24.18,34.7,846,188,960,19.41,72.94
2019,3,16,12,30,191,982,850,21.46,35,850,191,982,19.41,72.94
2019,3,16,13,30,186,922,832,27.76,34.6,832,186,922,19.41,72.94
2019,3,16,14,30,187,788,772,38.91,33.8,772,187,788,19.41,72.94
2019,3,16,15,30,165,595,697,51.85,32.4,697,165,595,19.41,72.94
2019,3,16,16,30,130,361,558,65.51,30.4,558,130,361,19.41,72.94
2019,3,16,17,30,70,122,280,79.45,27.6,280,70,122,19.41,72.94
2019,3,16,18,30,0,0,0,93.65,25.1,0,0,0,19.41,72.94
2019,3,16,19,30,0,0,0,107.78,23.6,0,0,0,19.41,72.94
2019,3,16,20,30,0,0,0,121.8,22.6,0,0,0,19.41,72.94
2019,3,16,21,30,0,0,0,135.5,22,0,0,0,19.41,72.94
2019,3,16,22,30,0,0,0,148.39,21.4,0,0,0,19.41,72.94
2019,3,16,23,30,0,0,0,158.85,21,0,0,0,19.41,72.94
2019,3,17,0,30,0,0,0,161.92,20.7,0,0,0,19.41,72.94
2019,3,17,1,30,0,0,0,154.76,20.5,0,0,0,19.41,72.94
2019,3,17,2,30,0,0,0,142.88,20.2,0,0,0,19.41,72.94
2019,3,17,3,30,0,0,0,129.53,20,0,0,0,19.41,72.94
2019,3,17,4,30,0,0,0,115.65,19.9,0,0,0,19.41,72.94
2019,3,17,5,30,0,0,0,101.55,19.8,0,0,0,19.41,72.94
2019,3,17,6,30,18,20,47,87.17,20.9,47,18,20,19.41,72.94
2019,3,17,7,30,99,227,445,73.25,24,445,99,227,19.41,72.94
2019,3,17,8,30,138,476,664,59.38,27.5,664,138,476,19.41,72.94
2019,3,17,9,30,158,699,778,45.92,29.9,778,158,699,19.41,72.94
2019,3,17,10,30,169,870,842,33.49,31.8,842,169,870,19.41,72.94
2019,3,17,11,30,186,966,853,23.79,33.1,853,186,966,19.41,72.94
2019,3,17,12,30,186,989,861,21.08,33.7,861,186,989,19.41,72.94
2019,3,17,13,30,180,933,849,27.5,33.6,849,180,933,19.41,72.94
2019,3,17,14,30,177,797,795,38.75,32.9,795,177,797,19.41,72.94
2019,3,17,15,30,155,606,728,51.74,31.9,728,155,606,19.41,72.94
2019,3,17,16,30,122,371,599,65.43,30.2,599,122,371,19.41,72.94
2019,3,17,17,30,68,128,325,79.38,27.4,325,68,128,19.41,72.94
2019,3,17,18,30,0,0,0,93.59,24.8,0,0,0,19.41,72.94
2019,3,17,19,30,0,0,0,107.71,23.5,0,0,0,19.41,72.94
2019,3,17,20,30,0,0,0,121.72,22.6,0,0,0,19.41,72.94
2019,3,17,21,30,0,0,0,135.39,21.8,0,0,0,19.41,72.94
2019,3,17,22,30,0,0,0,148.22,21.1,0,0,0,19.41,72.94
2019,3,17,23,30,0,0,0,158.55,20.5,0,0,0,19.41,72.94
2019,3,18,0,30,0,0,0,161.52,19.9,0,0,0,19.41,72.94
2019,3,18,1,30,0,0,0,154.42,19.4,0,0,0,19.41,72.94
2019,3,18,2,30,0,0,0,142.61,19,0,0,0,19.41,72.94
2019,3,18,3,30,0,0,0,129.3,18.8,0,0,0,19.41,72.94
2019,3,18,4,30,0,0,0,115.44,18.7,0,0,0,19.41,72.94
2019,3,18,5,30,0,0,0,101.35,19,0,0,0,19.41,72.94
2019,3,18,6,30,20,23,58,86.98,21.4,58,20,23,19.41,72.94
2019,3,18,7,30,96,234,475,73.05,25.2,475,96,234,19.41,72.94
2019,3,18,8,30,134,483,680,59.15,29,680,134,483,19.41,72.94
2019,3,18,9,30,158,707,786,45.66,31.9,786,158,707,19.41,72.94
2019,3,18,10,30,170,878,846,33.18,33.6,846,170,878,19.41,72.94
2019,3,18,11,30,172,981,881,23.41,34.7,881,172,981,19.41,72.94
2019,3,18,12,30,172,1004,890,20.7,35.1,890,172,1004,19.41,72.94
2019,3,18,13,30,166,947,878,27.25,34.8,878,166,947,19.41,72.94
2019,3,18,14,30,171,806,813,38.59,34,813,171,806,19.41,72.94
2019,3,18,15,30,152,611,740,51.63,32.7,740,152,611,19.41,72.94
2019,3,18,16,30,121,372,601,65.35,31,601,121,372,19.41,72.94
2019,3,18,17,30,69,127,312,79.32,28.3,312,69,127,19.41,72.94
2019,3,18,18,30,0,0,0,93.52,25.8,0,0,0,19.41,72.94
2019,3,18,19,30,0,0,0,107.65,24.5,0,0,0,19.41,72.94
2019,3,18,20,30,0,0,0,121.64,23.5,0,0,0,19.41,72.94
2019,3,18,21,30,0,0,0,135.28,22.7,0,0,0,19.41,72.94
2019,3,18,22,30,0,0,0,148.04,22.1,0,0,0,19.41,72.94
2019,3,18,23,30,0,0,0,158.25,21.6,0,0,0,19.41,72.94
2019,3,19,0,30,0,0,0,161.12,21.1,0,0,0,19.41,72.94
2019,3,19,1,30,0,0,0,154.09,20.6,0,0,0,19.41,72.94
2019,3,19,2,30,0,0,0,142.34,20.2,0,0,0,19.41,72.94
2019,3,19,3,30,0,0,0,129.07,19.8,0,0,0,19.41,72.94
2019,3,19,4,30,0,0,0,115.23,19.6,0,0,0,19.41,72.94
2019,3,19,5,30,0,0,0,101.15,19.7,0,0,0,19.41,72.94
2019,3,19,6,30,22,27,82,86.79,21.9,82,22,27,19.41,72.94
2019,3,19,7,30,89,245,528,72.84,25.7,528,89,245,19.41,72.94
2019,3,19,8,30,123,497,723,58.93,29.2,723,123,497,19.41,72.94
2019,3,19,9,30,145,720,819,45.41,31.9,819,145,720,19.41,72.94
2019,3,19,10,30,162,891,868,32.87,33.7,868,162,891,19.41,72.94
2019,3,19,11,30,191,978,856,23.03,34.7,856,191,978,19.41,72.94
2019,3,19,12,30,200,996,849,20.32,35.2,849,200,996,19.41,72.94
2019,3,19,13,30,201,932,820,27,35.1,820,201,932,19.41,72.94
2019,3,19,14,30,184,802,788,38.43,34.4,788,184,802,19.41,72.94
2019,3,19,15,30,166,605,705,51.53,33.3,705,166,605,19.41,72.94
2019,3,19,16,30,134,367,557,65.27,31.6,557,134,367,19.41,72.94
2019,3,19,17,30,75,125,267,79.25,28.8,267,75,125,19.41,72.94
2019,3,19,18,30,0,0,0,93.46,26.1,0,0,0,19.41,72.94
2019,3,19,19,30,0,0,0,107.58,24.5,0,0,0,19.41,72.94
2019,3,19,20,30,0,0,0,121.55,23.3,0,0,0,19.41,72.94
2019,3,19,21,30,0,0,0,135.16,22.6,0,0,0,19.41,72.94
2019,3,19,22,30,0,0,0,147.86,22.2,0,0,0,19.41,72.94
2019,3,19,23,30,0,0,0,157.94,21.7,0,0,0,19.41,72.94
2019,3,20,0,30,0,0,0,160.72,21.2,0,0,0,19.41,72.94
2019,3,20,1,30,0,0,0,153.75,20.8,0,0,0,19.41,72.94
2019,3,20,2,30,0,0,0,142.07,20.4,0,0,0,19.41,72.94
2019,3,20,3,30,0,0,0,128.84,20,0,0,0,19.41,72.94
2019,3,20,4,30,0,0,0,115.02,19.8,0,0,0,19.41,72.94
2019,3,20,5,30,0,0,0,100.95,19.6,0,0,0,19.41,72.94
2019,3,20,6,30,20,22,27,86.6,21.1,27,20,22,19.41,72.94
2019,3,20,7,30,115,228,380,72.63,24.2,380,115,228,19.41,72.94
2019,3,20,8,30,163,472,594,58.7,27.5,594,163,472,19.41,72.94
2019,3,20,9,30,191,691,709,45.16,30,709,191,691,19.41,72.94
2019,3,20,10,30,206,859,775,32.57,31.7,775,206,859,19.41,72.94
2019,3,20,11,30,159,986,896,22.65,32.8,896,159,986,19.41,72.94
2019,3,20,12,30,158,1009,905,19.95,33.2,905,158,1009,19.41,72.94
2019,3,20,13,30,151,951,896,26.75,33,896,151,951,19.41,72.94
2019,3,20,14,30,166,809,820,38.28,32.2,820,166,809,19.41,72.94
2019,3,20,15,30,145,615,754,51.42,31.1,754,145,615,19.41,72.94
2019,3,20,16,30,116,379,628,65.19,29.4,628,116,379,19.41,72.94
2019,3,20,17,30,67,132,347,79.19,26.9,347,67,132,19.41,72.94
2019,3,20,18,30,0,0,0,93.4,24.4,0,0,0,19.41,72.94
2019,3,20,19,30,0,0,0,107.51,23,0,0,0,19.41,72.94
2019,3,20,20,30,0,0,0,121.47,22,0,0,0,19.41,72.94
2019,3,20,21,30,0,0,0,135.04,21.3,0,0,0,19.41,72.94
2019,3,20,22,30,0,0,0,147.67,20.7,0,0,0,19.41,72.94
2019,3,20,23,30,0,0,0,157.64,20.3,0,0,0,19.41,72.94
2019,3,21,0,30,0,0,0,160.32,20,0,0,0,19.41,72.94
2019,3,21,1,30,0,0,0,153.4,19.8,0,0,0,19.41,72.94
2019,3,21,2,30,0,0,0,141.8,19.6,0,0,0,19.41,72.94
2019,3,21,3,30,0,0,0,128.6,19.4,0,0,0,19.41,72.94
2019,3,21,4,30,0,0,0,114.8,19.3,0,0,0,19.41,72.94
2019,3,21,5,30,0,0,0,100.74,19.3,0,0,0,19.41,72.94
2019,3,21,6,30,24,28,61,86.4,20.7,61,24,28,19.41,72.94
2019,3,21,7,30,100,241,469,72.43,23.5,469,100,241,19.41,72.94
2019,3,21,8,30,135,490,679,58.48,26.6,679,135,490,19.41,72.94
2019,3,21,9,30,153,711,788,44.91,29.5,788,153,711,19.41,72.94
2019,3,21,10,30,163,880,848,32.26,31.4,848,163,880,19.41,72.94
2019,3,21,11,30,167,981,879,22.27,32.6,879,167,981,19.41,72.94
2019,3,21,12,30,168,1005,889,19.57,33,889,168,1005,19.41,72.94
2019,3,21,13,30,162,947,878,26.51,32.8,878,162,947,19.41,72.94
2019,3,21,14,30,144,817,856,38.13,32.1,856,144,817,19.41,72.94
2019,3,21,15,30,129,624,792,51.32,31.1,792,129,624,19.41,72.94
2019,3,21,16,30,105,384,661,65.11,29.4,661,105,384,19.41,72.94
2019,3,21,17,30,64,135,378,79.12,26.9,378,64,135,19.41,72.94
2019,3,21,18,30,0,0,0,93.34,24.6,0,0,0,19.41,72.94
2019,3,21,19,30,0,0,0,107.44,23.2,0,0,0,19.41,72.94
2019,3,21,20,30,0,0,0,121.38,22.3,0,0,0,19.41,72.94
2019,3,21,21,30,0,0,0,134.92,21.7,0,0,0,19.41,72.94
2019,3,21,22,30,0,0,0,147.48,21.3,0,0,0,19.41,72.94
2019,3,21,23,30,0,0,0,157.33,20.9,0,0,0,19.41,72.94
2019,3,22,0,30,0,0,0,159.92,20.3,0,0,0,19.41,72.94
2019,3,22,1,30,0,0,0,153.06,19.6,0,0,0,19.41,72.94
2019,3,22,2,30,0,0,0,141.52,18.9,0,0,0,19.41,72.94
2019,3,22,3,30,0,0,0,128.37,18.3,0,0,0,19.41,72.94
2019,3,22,4,30,0,0,0,114.59,18.1,0,0,0,19.41,72.94
2019,3,22,5,30,0,0,0,100.54,18.1,0,0,0,19.41,72.94
2019,3,22,6,30,26,33,108,86.21,20,108,26,33,19.41,72.94
2019,3,22,7,30,91,254,536,72.22,23,536,91,254,19.41,72.94
2019,3,22,8,30,123,504,723,58.26,26.1,723,123,504,19.41,72.94
2019,3,22,9,30,144,726,818,44.66,29,818,144,726,19.41,72.94
2019,3,22,10,30,157,894,868,31.96,31.2,868,157,894,19.41,72.94
2019,3,22,11,30,155,997,908,21.89,32.7,908,155,997,19.41,72.94
2019,3,22,12,30,157,1014,908,19.2,33.6,908,157,1014,19.41,72.94
2019,3,22,13,30,155,954,890,26.27,33.9,890,155,954,19.41,72.94
2019,3,22,14,30,197,798,763,37.98,33.6,763,197,798,19.41,72.94
2019,3,22,15,30,176,602,680,51.23,32.8,680,176,602,19.41,72.94
2019,3,22,16,30,141,366,533,65.04,31.3,533,141,366,19.41,72.94
2019,3,22,17,30,79,125,245,79.06,28.6,245,79,125,19.41,72.94
2019,3,22,18,30,0,0,0,93.28,26,0,0,0,19.41,72.94
2019,3,22,19,30,0,0,0,107.38,24.5,0,0,0,19.41,72.94
2019,3,22,20,30,0,0,0,121.3,23.4,0,0,0,19.41,72.94
2019,3,22,21,30,0,0,0,134.8,22.6,0,0,0,19.41,72.94
2019,3,22,22,30,0,0,0,147.29,21.9,0,0,0,19.41,72.94
2019,3,22,23,30,0,0,0,157.02,21.4,0,0,0,19.41,72.94
2019,3,23,0,30,0,0,0,159.51,21,0,0,0,19.41,72.94
2019,3,23,1,30,0,0,0,152.71,20.7,0,0,0,19.41,72.94
2019,3,23,2,30,0,0,0,141.24,20.4,0,0,0,19.41,72.94
2019,3,23,3,30,0,0,0,128.13,20.2,0,0,0,19.41,72.94
2019,3,23,4,30,0,0,0,114.37,20.1,0,0,0,19.41,72.94
2019,3,23,5,30,0,0,0,100.34,20.3,0,0,0,19.41,72.94
2019,3,23,6,30,27,30,53,86.01,22.6,53,27,30,19.41,72.94
2019,3,23,7,30,109,245,441,72.01,26.6,441,109,245,19.41,72.94
2019,3,23,8,30,149,492,648,58.04,30.5,648,149,492,19.41,72.94
2019,3,23,9,30,171,713,760,44.41,33.2,760,171,713,19.41,72.94
2019,3,23,10,30,182,882,823,31.66,35,823,182,882,19.41,72.94
2019,3,23,11,30,224,967,799,21.51,36.2,799,224,967,19.41,72.94
2019,3,23,12,30,225,988,806,18.82,36.7,806,225,988,19.41,72.94
2019,3,23,13,30,220,928,789,26.03,36.7,789,220,928,19.41,72.94
2019,3,23,14,30,216,791,728,37.84,36.1,728,216,791,19.41,72.94
2019,3,23,15,30,193,596,641,51.13,35.1,641,193,596,19.41,72.94
2019,3,23,16,30,155,360,486,64.97,33.3,486,155,360,19.41,72.94
2019,3,23,17,30,84,122,199,79,30.5,199,84,122,19.41,72.94
2019,3,23,18,30,0,0,0,93.22,28,0,0,0,19.41,72.94
2019,3,23,19,30,0,0,0,107.31,26.5,0,0,0,19.41,72.94
2019,3,23,20,30,0,0,0,121.21,25.5,0,0,0,19.41,72.94
2019,3,23,21,30,0,0,0,134.67,24.7,0,0,0,19.41,72.94
2019,3,23,22,30,0,0,0,147.1,24.1,0,0,0,19.41,72.94
2019,3,23,23,30,0,0,0,156.7,23.5,0,0,0,19.41,72.94
2019,3,24,0,30,0,0,0,159.11,23.1,0,0,0,19.41,72.94
2019,3,24,1,30,0,0,0,152.37,22.8,0,0,0,19.41,72.94
2019,3,24,2,30,0,0,0,140.96,22.5,0,0,0,19.41,72.94
2019,3,24,3,30,0,0,0,127.89,22.1,0,0,0,19.41,72.94
2019,3,24,4,30,0,0,0,114.16,21.9,0,0,0,19.41,72.94
2019,3,24,5,30,0,0,0,100.13,22,0,0,0,19.41,72.94
2019,3,24,6,30,27,30,39,85.82,24.2,39,27,30,19.41,72.94
2019,3,24,7,30,116,245,413,71.81,28,413,116,245,19.41,72.94
2019,3,24,8,30,159,493,627,57.82,31.7,627,159,493,19.41,72.94
2019,3,24,9,30,181,712,739,44.16,34.3,739,181,712,19.41,72.94
2019,3,24,10,30,193,880,804,31.36,35.8,804,193,880,19.41,72.94
2019,3,24,11,30,207,975,823,21.13,36.8,823,207,975,19.41,72.94
2019,3,24,12,30,208,995,830,18.45,37.4,830,208,995,19.41,72.94
2019,3,24,13,30,204,935,812,25.8,37.4,812,204,935,19.41,72.94
2019,3,24,14,30,208,793,739,37.7,36.9,739,208,793,19.41,72.94
2019,3,24,15,30,185,598,658,51.04,35.9,658,185,598,19.41,72.94
2019,3,24,16,30,146,363,512,64.9,34.3,512,146,363,19.41,72.94
2019,3,24,17,30,80,124,229,78.94,31.5,229,80,124,19.41,72.94
2019,3,24,18,30,0,0,0,93.16,29,0,0,0,19.41,72.94
2019,3,24,19,30,0,0,0,107.24,27.5,0,0,0,19.41,72.94
2019,3,24,20,30,0,0,0,121.12,26.4,0,0,0,19.41,72.94
2019,3,24,21,30,0,0,0,134.55,25.6,0,0,0,19.41,72.94
2019,3,24,22,30,0,0,0,146.9,25,0,0,0,19.41,72.94
2019,3,24,23,30,0,0,0,156.39,24.5,0,0,0,19.41,72.94
2019,3,25,0,30,0,0,0,158.71,24,0,0,0,19.41,72.94
2019,3,25,1,30,0,0,0,152.02,23.6,0,0,0,19.41,72.94
2019,3,25,2,30,0,0,0,140.68,23.2,0,0,0,19.41,72.94
2019,3,25,3,30,0,0,0,127.65,22.8,0,0,0,19.41,72.94
2019,3,25,4,30,0,0,0,113.94,22.6,0,0,0,19.41,72.94
2019,3,25,5,30,0,0,0,99.92,22.6,0,0,0,19.41,72.94
2019,3,25,6,30,29,33,52,85.62,24.6,52,29,33,19.41,72.94
2019,3,25,7,30,114,248,425,71.6,28.4,425,114,248,19.41,72.94
2019,3,25,8,30,157,494,628,57.6,32.5,628,157,494,19.41,72.94
2019,3,25,9,30,182,713,737,43.92,35.5,737,182,713,19.41,72.94
2019,3,25,10,30,195,877,796,31.07,37.2,796,195,877,19.41,72.94
2019,3,25,11,30,207,972,818,20.75,38.3,818,207,972,19.41,72.94
2019,3,25,12,30,206,992,827,18.08,38.7,827,206,992,19.41,72.94
2019,3,25,13,30,203,934,811,25.57,38.6,811,203,934,19.41,72.94
2019,3,25,14,30,359,654,373,37.56,37.9,710,223,786,19.41,72.94
2019,3,25,15,30,253,510,407,50.95,36.7,633,196,595,19.41,72.94
2019,3,25,16,30,153,362,492,64.83,34.9,492,153,362,19.41,72.94
2019,3,25,17,30,83,125,221,78.88,32.4,221,83,125,19.41,72.94
2019,3,25,18,30,0,0,0,93.1,30.1,0,0,0,19.41,72.94
2019,3,25,19,30,0,0,0,107.17,28.7,0,0,0,19.41,72.94
2019,3,25,20,30,0,0,0,121.03,27.6,0,0,0,19.41,72.94
2019,3,25,21,30,0,0,0,134.42,26.7,0,0,0,19.41,72.94
2019,3,25,22,30,0,0,0,146.7,25.9,0,0,0,19.41,72.94
2019,3,25,23,30,0,0,0,156.07,25.3,0,0,0,19.41,72.94
2019,3,26,0,30,0,0,0,158.31,24.8,0,0,0,19.41,72.94
2019,3,26,1,30,0,0,0,151.67,24.3,0,0,0,19.41,72.94
2019,3,26,2,30,0,0,0,140.4,23.8,0,0,0,19.41,72.94
2019,3,26,3,30,0,0,0,127.41,23.4,0,0,0,19.41,72.94
2019,3,26,4,30,0,0,0,113.72,23.2,0,0,0,19.41,72.94
2019,3,26,5,30,0,0,0,99.72,23.2,0,0,0,19.41,72.94
2019,3,26,6,30,28,30,20,85.43,25,20,28,30,19.41,72.94
2019,3,26,7,30,136,244,337,71.4,28.5,337,136,244,19.41,72.94
2019,3,26,8,30,190,488,554,57.39,32.1,554,190,488,19.41,72.94
2019,3,26,9,30,218,708,679,43.67,34.8,679,218,708,19.41,72.94
2019,3,26,10,30,232,879,754,30.77,36.7,754,232,879,19.41,72.94
2019,3,26,11,30,233,979,797,20.38,38.1,797,233,979,19.41,72.94
2019,3,26,12,30,230,1001,810,17.71,38.8,810,230,1001,19.41,72.94
2019,3,26,13,30,224,940,793,25.35,38.9,793,224,940,19.41,72.94
2019,3,26,14,30,208,806,754,37.43,38.3,754,208,806,19.41,72.94
2019,3,26,15,30,187,607,666,50.86,37.2,666,187,607,19.41,72.94
2019,3,26,16,30,152,368,508,64.76,35.2,508,152,368,19.41,72.94
2019,3,26,17,30,84,125,213,78.82,32.2,213,84,125,19.41,72.94
2019,3,26,18,30,0,0,0,93.04,29.5,0,0,0,19.41,72.94
2019,3,26,19,30,0,0,0,107.1,27.9,0,0,0,19.41,72.94
2019,3,26,20,30,0,0,0,120.94,26.8,0,0,0,19.41,72.94
2019,3,26,21,30,0,0,0,134.29,25.9,0,0,0,19.41,72.94
2019,3,26,22,30,0,0,0,146.5,25.1,0,0,0,19.41,72.94
2019,3,26,23,30,0,0,0,155.75,24.4,0,0,0,19.41,72.94
2019,3,27,0,30,0,0,0,157.91,24,0,0,0,19.41,72.94
2019,3,27,1,30,0,0,0,151.32,23.7,0,0,0,19.41,72.94
2019,3,27,2,30,0,0,0,140.12,23.3,0,0,0,19.41,72.94
2019,3,27,3,30,0,0,0,127.16,22.9,0,0,0,19.41,72.94
2019,3,27,4,30,0,0,0,113.5,22.6,0,0,0,19.41,72.94
2019,3,27,5,30,0,0,0,99.51,22.4,0,0,0,19.41,72.94
2019,3,27,6,30,34,39,61,85.23,24.1,61,34,39,19.41,72.94
2019,3,27,7,30,117,261,449,71.2,27.4,449,117,261,19.41,72.94
2019,3,27,8,30,157,512,655,57.17,31,655,157,512,19.41,72.94
2019,3,27,9,30,179,735,765,43.43,33.9,765,179,735,19.41,72.94
2019,3,27,10,30,192,903,826,30.48,35.8,826,192,903,19.41,72.94
2019,3,27,11,30,191,1004,865,20,36.9,865,191,1004,19.41,72.94
2019,3,27,12,30,192,1023,871,17.35,37.2,871,192,1023,19.41,72.94
2019,3,27,13,30,188,961,854,25.14,37,854,188,961,19.41,72.94
2019,3,27,14,30,192,817,786,37.31,36.2,786,192,817,19.41,72.94
2019,3,27,15,30,172,619,707,50.77,34.8,707,172,619,19.41,72.94
2019,3,27,16,30,137,379,565,64.7,32.9,565,137,379,19.41,72.94
2019,3,27,17,30,79,134,281,78.77,30,281,79,134,19.41,72.94
2019,3,27,18,30,0,0,0,92.98,27.1,0,0,0,19.41,72.94
2019,3,27,19,30,0,0,0,107.03,25.4,0,0,0,19.41,72.94
2019,3,27,20,30,0,0,0,120.84,24.5,0,0,0,19.41,72.94
2019,3,27,21,30,0,0,0,134.15,23.6,0,0,0,19.41,72.94
2019,3,27,22,30,0,0,0,146.3,22.7,0,0,0,19.41,72.94
2019,3,27,23,30,0,0,0,155.43,22.1,0,0,0,19.41,72.94
2019,3,28,0,30,0,0,0,157.51,21.8,0,0,0,19.41,72.94
2019,3,28,1,30,0,0,0,150.97,21.7,0,0,0,19.41,72.94
2019,3,28,2,30,0,0,0,139.83,21.7,0,0,0,19.41,72.94
2019,3,28,3,30,0,0,0,126.92,21.6,0,0,0,19.41,72.94
2019,3,28,4,30,0,0,0,113.28,21.5,0,0,0,19.41,72.94
2019,3,28,5,30,0,0,0,99.31,21.4,0,0,0,19.41,72.94
2019,3,28,6,30,35,43,89,85.03,23.4,89,35,43,19.41,72.94
2019,3,28,7,30,110,267,484,70.99,27,484,110,267,19.41,72.94
2019,3,28,8,30,146,517,682,56.96,30.7,682,146,517,19.41,72.94
2019,3,28,9,30,166,739,785,43.19,33.9,785,166,739,19.41,72.94
2019,3,28,10,30,179,906,841,30.19,35.9,841,179,906,19.41,72.94
2019,3,28,11,30,208,989,829,19.63,37.3,829,208,989,19.41,72.94
2019,3,28,12,30,208,1008,836,16.98,38,836,208,1008,19.41,72.94
2019,3,28,13,30,203,944,817,24.92,38,817,203,944,19.41,72.94
2019,3,28,14,30,212,796,733,37.18,37.4,733,212,796,19.41,72.94
2019,3,28,15,30,191,602,648,50.69,36.2,648,191,602,19.41,72.94
2019,3,28,16,30,153,365,494,64.63,34.1,494,153,365,19.41,72.94
2019,3,28,17,30,84,126,216,78.71,31,216,84,126,19.41,72.94
2019,3,28,18,30,0,0,0,92.92,28.1,0,0,0,19.41,72.94
2019,3,28,19,30,0,0,0,106.95,26.2,0,0,0,19.41,72.94
2019,3,28,20,30,0,0,0,120.75,25,0,0,0,19.41,72.94
2019,3,28,21,30,0,0,0,134.02,24.2,0,0,0,19.41,72.94
2019,3,28,22,30,0,0,0,146.09,23.8,0,0,0,19.41,72.94
2019,3,28,23,30,0,0,0,155.11,23.5,0,0,0,19.41,72.94
2019,3,29,0,30,0,0,0,157.12,23.1,0,0,0,19.41,72.94
2019,3,29,1,30,0,0,0,150.62,22.7,0,0,0,19.41,72.94
2019,3,29,2,30,0,0,0,139.54,22.4,0,0,0,19.41,72.94
2019,3,29,3,30,0,0,0,126.68,22.1,0,0,0,19.41,72.94
2019,3,29,4,30,0,0,0,113.06,22,0,0,0,19.41,72.94
2019,3,29,5,30,0,0,0,99.1,21.8,0,0,0,19.41,72.94
2019,3,29,6,30,35,40,63,84.84,23.2,63,35,40,19.41,72.94
2019,3,29,7,30,120,258,418,70.79,26.4,418,120,258,19.41,72.94
