Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,28,6,30,33,37,55,85.05,27.2,55,33,37,19.33,72.82
2017,3,28,7,30,123,251,394,71,29.5,394,123,251,19.33,72.82
2017,3,28,8,30,172,493,588,56.95,32.1,588,172,493,19.33,72.82
2017,3,28,9,30,205,712,695,43.16,34.5,695,205,712,19.33,72.82
2017,3,28,10,30,224,879,757,30.11,36.3,757,224,879,19.33,72.82
2017,3,28,11,30,263,963,742,19.45,37.3,742,263,963,19.33,72.82
2017,3,28,12,30,268,980,744,16.71,37.6,744,268,980,19.33,72.82
2017,3,28,13,30,265,918,718,24.69,37.5,718,265,918,19.33,72.82
2017,3,28,14,30,360,644,356,36.99,36.7,654,256,778,19.33,72.82
2017,3,28,15,30,281,464,288,50.53,35.5,551,232,582,19.33,72.82
2017,3,28,16,30,182,251,161,64.49,33.5,385,183,348,19.33,72.82
2017,3,28,17,30,89,115,130,78.57,31.1,130,89,115,19.33,72.82
2017,3,28,18,30,0,0,0,92.78,28.9,0,0,0,19.33,72.82
2017,3,28,19,30,0,0,0,106.83,27.7,0,0,0,19.33,72.82
2017,3,28,20,30,0,0,0,120.62,27.2,0,0,0,19.33,72.82
2017,3,28,21,30,0,0,0,133.89,27,0,0,0,19.33,72.82
2017,3,28,22,30,0,0,0,145.95,26.8,0,0,0,19.33,72.82
2017,3,28,23,30,0,0,0,154.98,26.5,0,0,0,19.33,72.82
2017,3,29,0,30,0,0,0,157.02,26.2,0,0,0,19.33,72.82
2017,3,29,1,30,0,0,0,150.59,25.9,0,0,0,19.33,72.82
2017,3,29,2,30,0,0,0,139.54,25.6,0,0,0,19.33,72.82
2017,3,29,3,30,0,0,0,126.69,25.4,0,0,0,19.33,72.82
2017,3,29,4,30,0,0,0,113.08,25.3,0,0,0,19.33,72.82
2017,3,29,5,30,0,0,0,99.12,25.4,0,0,0,19.33,72.82
2017,3,29,6,30,29,31,21,84.85,26.4,21,29,31,19.33,72.82
2017,3,29,7,30,148,238,276,70.8,28.2,276,148,238,19.33,72.82
2017,3,29,8,30,215,474,472,56.74,30.4,472,215,474,19.33,72.82
2017,3,29,9,30,335,552,297,42.93,32.6,587,256,686,19.33,72.82
2017,3,29,10,30,409,696,332,29.83,34.3,649,282,845,19.33,72.82
2017,3,29,11,30,439,789,370,19.08,35,677,298,937,19.33,72.82
2017,3,29,12,30,427,820,410,16.34,35.1,680,300,953,19.33,72.82
2017,3,29,13,30,448,712,290,24.48,34.7,659,293,893,19.33,72.82
2017,3,29,14,30,384,598,267,36.87,33.9,546,309,746,19.33,72.82
2017,3,29,15,30,287,448,252,50.45,32.8,454,267,556,19.33,72.82
2017,3,29,16,30,179,214,80,64.42,31.4,308,200,333,19.33,72.82
2017,3,29,17,30,89,107,94,78.51,29.7,94,89,107,19.33,72.82
2017,3,29,18,30,0,0,0,92.72,28.4,0,0,0,19.33,72.82
2017,3,29,19,30,0,0,0,106.75,27.7,0,0,0,19.33,72.82
2017,3,29,20,30,0,0,0,120.52,27.4,0,0,0,19.33,72.82
2017,3,29,21,30,0,0,0,133.75,27.1,0,0,0,19.33,72.82
2017,3,29,22,30,0,0,0,145.74,26.9,0,0,0,19.33,72.82
2017,3,29,23,30,0,0,0,154.66,26.6,0,0,0,19.33,72.82
2017,3,30,0,30,0,0,0,156.63,26.4,0,0,0,19.33,72.82
2017,3,30,1,30,0,0,0,150.24,26.1,0,0,0,19.33,72.82
2017,3,30,2,30,0,0,0,139.25,25.9,0,0,0,19.33,72.82
2017,3,30,3,30,0,0,0,126.44,25.7,0,0,0,19.33,72.82
2017,3,30,4,30,0,0,0,112.86,25.6,0,0,0,19.33,72.82
2017,3,30,5,30,0,0,0,98.92,25.7,0,0,0,19.33,72.82
2017,3,30,6,30,31,33,23,84.66,26.6,23,31,33,19.33,72.82
2017,3,30,7,30,152,241,268,70.6,28.2,268,152,241,19.33,72.82
2017,3,30,8,30,222,474,457,56.53,29.9,457,222,474,19.33,72.82
2017,3,30,9,30,347,526,243,42.7,31.5,568,265,682,19.33,72.82
2017,3,30,10,30,419,680,299,29.55,32.7,631,292,841,19.33,72.82
2017,3,30,11,30,459,773,332,18.71,33.5,567,373,910,19.33,72.82
2017,3,30,12,30,443,807,378,15.99,33.7,576,379,933,19.33,72.82
2017,3,30,13,30,436,749,343,24.28,33.4,560,364,874,19.33,72.82
2017,3,30,14,30,373,625,315,36.76,32.9,486,351,740,19.33,72.82
2017,3,30,15,30,296,402,166,50.37,32.2,403,298,555,19.33,72.82
2017,3,30,16,30,182,228,107,64.36,31.2,268,217,333,19.33,72.82
2017,3,30,17,30,92,108,83,78.46,29.9,83,92,108,19.33,72.82
2017,3,30,18,30,0,0,0,92.66,28.8,0,0,0,19.33,72.82
2017,3,30,19,30,0,0,0,106.68,28.1,0,0,0,19.33,72.82
2017,3,30,20,30,0,0,0,120.43,27.7,0,0,0,19.33,72.82
2017,3,30,21,30,0,0,0,133.61,27.3,0,0,0,19.33,72.82
2017,3,30,22,30,0,0,0,145.53,27,0,0,0,19.33,72.82
2017,3,30,23,30,0,0,0,154.33,26.7,0,0,0,19.33,72.82
2017,3,31,0,30,0,0,0,156.23,26.5,0,0,0,19.33,72.82
2017,3,31,1,30,0,0,0,149.89,26.3,0,0,0,19.33,72.82
2017,3,31,2,30,0,0,0,138.97,26.1,0,0,0,19.33,72.82
2017,3,31,3,30,0,0,0,126.2,25.9,0,0,0,19.33,72.82
2017,3,31,4,30,0,0,0,112.64,25.8,0,0,0,19.33,72.82
2017,3,31,5,30,0,0,0,98.71,25.6,0,0,0,19.33,72.82
2017,3,31,6,30,32,34,25,84.46,26.6,25,32,34,19.33,72.82
2017,3,31,7,30,157,242,252,70.41,28.4,252,157,242,19.33,72.82
2017,3,31,8,30,234,474,434,56.33,30.7,434,234,474,19.33,72.82
2017,3,31,9,30,280,683,547,42.47,33,547,280,683,19.33,72.82
2017,3,31,10,30,412,698,328,29.28,34.8,615,306,843,19.33,72.82
2017,3,31,11,30,442,791,368,18.35,35.7,651,318,936,19.33,72.82
2017,3,31,12,30,314,954,665,15.63,36.1,665,314,954,19.33,72.82
2017,3,31,13,30,300,896,653,24.08,36,653,300,896,19.33,72.82
2017,3,31,14,30,304,756,564,36.64,35.6,564,304,756,19.33,72.82
2017,3,31,15,30,280,469,296,50.3,35,492,257,571,19.33,72.82
2017,3,31,16,30,182,261,182,64.3,33.9,359,192,347,19.33,72.82
2017,3,31,17,30,91,118,135,78.4,32.1,135,91,118,19.33,72.82
2017,3,31,18,30,0,0,0,92.6,30.4,0,0,0,19.33,72.82
2017,3,31,19,30,0,0,0,106.61,29.2,0,0,0,19.33,72.82
2017,3,31,20,30,0,0,0,120.33,28.3,0,0,0,19.33,72.82
2017,3,31,21,30,0,0,0,133.47,27.6,0,0,0,19.33,72.82
2017,3,31,22,30,0,0,0,145.32,27.1,0,0,0,19.33,72.82
2017,3,31,23,30,0,0,0,154.01,26.8,0,0,0,19.33,72.82
2017,4,1,0,30,0,0,0,155.84,26.5,0,0,0,19.33,72.82
2017,4,1,1,30,0,0,0,149.54,26.3,0,0,0,19.33,72.82
2017,4,1,2,30,0,0,0,138.68,26.1,0,0,0,19.33,72.82
2017,4,1,3,30,0,0,0,125.95,25.8,0,0,0,19.33,72.82
2017,4,1,4,30,0,0,0,112.42,25.7,0,0,0,19.33,72.82
2017,4,1,5,30,0,0,0,98.51,25.7,0,0,0,19.33,72.82
2017,4,1,6,30,34,37,31,84.27,26.7,31,34,37,19.33,72.82
2017,4,1,7,30,101,101,0,70.21,28.8,265,157,247,19.33,72.82
2017,4,1,8,30,231,481,449,56.12,31.5,449,231,481,19.33,72.82
2017,4,1,9,30,342,403,82,42.24,33.5,561,275,690,19.33,72.82
2017,4,1,10,30,418,692,313,29,34.6,630,305,855,19.33,72.82
2017,4,1,11,30,486,712,238,17.99,35.2,545,405,922,19.33,72.82
2017,4,1,12,30,499,703,212,15.28,35.2,560,401,941,19.33,72.82
2017,4,1,13,30,460,687,249,23.89,35,553,375,880,19.33,72.82
2017,4,1,14,30,388,471,103,36.54,34.4,517,337,752,19.33,72.82
2017,4,1,15,30,296,414,184,50.22,33.7,439,284,565,19.33,72.82
2017,4,1,16,30,178,206,65,64.25,32.5,307,208,341,19.33,72.82
2017,4,1,17,30,68,68,0,78.35,30.9,110,91,113,19.33,72.82
2017,4,1,18,30,0,0,0,92.54,29.3,0,0,0,19.33,72.82
2017,4,1,19,30,0,0,0,106.53,28.4,0,0,0,19.33,72.82
2017,4,1,20,30,0,0,0,120.23,27.7,0,0,0,19.33,72.82
2017,4,1,21,30,0,0,0,133.32,27.2,0,0,0,19.33,72.82
2017,4,1,22,30,0,0,0,145.1,26.8,0,0,0,19.33,72.82
2017,4,1,23,30,0,0,0,153.68,26.5,0,0,0,19.33,72.82
2017,4,2,0,30,0,0,0,155.44,26.2,0,0,0,19.33,72.82
2017,4,2,1,30,0,0,0,149.19,26,0,0,0,19.33,72.82
2017,4,2,2,30,0,0,0,138.39,25.9,0,0,0,19.33,72.82
2017,4,2,3,30,0,0,0,125.71,25.7,0,0,0,19.33,72.82
2017,4,2,4,30,0,0,0,112.2,25.6,0,0,0,19.33,72.82
2017,4,2,5,30,0,0,0,98.31,25.6,0,0,0,19.33,72.82
2017,4,2,6,30,39,44,49,84.08,26.6,49,39,44,19.33,72.82
2017,4,2,7,30,150,259,321,70.02,28.4,321,150,259,19.33,72.82
2017,4,2,8,30,208,497,515,55.92,30.3,515,208,497,19.33,72.82
2017,4,2,9,30,239,710,634,42.02,31.9,634,239,710,19.33,72.82
2017,4,2,10,30,254,874,707,28.74,33.1,707,254,874,19.33,72.82
2017,4,2,11,30,269,965,730,17.63,33.9,730,269,965,19.33,72.82
2017,4,2,12,30,263,982,743,14.93,34.2,743,263,982,19.33,72.82
2017,4,2,13,30,251,924,735,23.71,34.1,735,251,924,19.33,72.82
2017,4,2,14,30,217,796,720,36.43,33.7,720,217,796,19.33,72.82
2017,4,2,15,30,187,606,654,50.15,32.9,654,187,606,19.33,72.82
2017,4,2,16,30,144,375,530,64.19,31.7,530,144,375,19.33,72.82
2017,4,2,17,30,80,138,284,78.29,30.1,284,80,138,19.33,72.82
2017,4,2,18,30,0,0,0,92.48,28.7,0,0,0,19.33,72.82
2017,4,2,19,30,0,0,0,106.46,27.8,0,0,0,19.33,72.82
2017,4,2,20,30,0,0,0,120.13,27.1,0,0,0,19.33,72.82
2017,4,2,21,30,0,0,0,133.18,26.5,0,0,0,19.33,72.82
2017,4,2,22,30,0,0,0,144.88,26.1,0,0,0,19.33,72.82
2017,4,2,23,30,0,0,0,153.36,25.8,0,0,0,19.33,72.82
2017,4,3,0,30,0,0,0,155.05,25.5,0,0,0,19.33,72.82
2017,4,3,1,30,0,0,0,148.84,25.2,0,0,0,19.33,72.82
2017,4,3,2,30,0,0,0,138.1,25,0,0,0,19.33,72.82
2017,4,3,3,30,0,0,0,125.46,24.9,0,0,0,19.33,72.82
2017,4,3,4,30,0,0,0,111.98,24.8,0,0,0,19.33,72.82
2017,4,3,5,30,0,0,0,98.1,24.6,0,0,0,19.33,72.82
2017,4,3,6,30,42,61,178,83.89,25.7,178,42,61,19.33,72.82
2017,4,3,7,30,100,290,552,69.83,27.8,552,100,290,19.33,72.82
2017,4,3,8,30,131,537,721,55.72,30,721,131,537,19.33,72.82
2017,4,3,9,30,150,753,809,41.8,31.7,809,150,753,19.33,72.82
2017,4,3,10,30,164,916,855,28.47,33,855,164,916,19.33,72.82
2017,4,3,11,30,179,1006,866,17.28,33.8,866,179,1006,19.33,72.82
2017,4,3,12,30,180,1021,869,14.58,34,869,180,1021,19.33,72.82
2017,4,3,13,30,176,959,854,23.53,33.8,854,176,959,19.33,72.82
2017,4,3,14,30,184,815,784,36.33,33.3,784,184,815,19.33,72.82
2017,4,3,15,30,273,487,333,50.08,32.4,710,163,619,19.33,72.82
2017,4,3,16,30,179,277,225,64.13,31.2,577,130,382,19.33,72.82
2017,4,3,17,30,77,140,312,78.24,29.8,312,77,140,19.33,72.82
2017,4,3,18,30,0,0,0,92.42,28.5,0,0,0,19.33,72.82
2017,4,3,19,30,0,0,0,106.38,27.6,0,0,0,19.33,72.82
2017,4,3,20,30,0,0,0,120.02,27,0,0,0,19.33,72.82
2017,4,3,21,30,0,0,0,133.03,26.5,0,0,0,19.33,72.82
2017,4,3,22,30,0,0,0,144.66,26.1,0,0,0,19.33,72.82
2017,4,3,23,30,0,0,0,153.03,25.7,0,0,0,19.33,72.82
2017,4,4,0,30,0,0,0,154.66,25.4,0,0,0,19.33,72.82
2017,4,4,1,30,0,0,0,148.49,25.2,0,0,0,19.33,72.82
2017,4,4,2,30,0,0,0,137.81,25.1,0,0,0,19.33,72.82
2017,4,4,3,30,0,0,0,125.22,25.1,0,0,0,19.33,72.82
2017,4,4,4,30,0,0,0,111.77,25,0,0,0,19.33,72.82
2017,4,4,5,30,0,0,0,97.9,25.2,0,0,0,19.33,72.82
2017,4,4,6,30,43,62,174,83.7,26.3,174,43,62,19.33,72.82
2017,4,4,7,30,102,291,544,69.64,28,544,102,291,19.33,72.82
2017,4,4,8,30,132,538,717,55.53,30,717,132,538,19.33,72.82
2017,4,4,9,30,330,589,345,41.59,31.7,809,149,755,19.33,72.82
2017,4,4,10,30,160,917,858,28.21,32.9,858,160,917,19.33,72.82
2017,4,4,11,30,194,999,841,16.92,33.6,841,194,999,19.33,72.82
2017,4,4,12,30,423,853,444,14.24,33.8,847,194,1015,19.33,72.82
2017,4,4,13,30,387,797,446,23.35,33.6,835,186,953,19.33,72.82
2017,4,4,14,30,362,660,370,36.23,33.1,788,181,817,19.33,72.82
2017,4,4,15,30,158,621,721,50.02,32.3,721,158,621,19.33,72.82
2017,4,4,16,30,126,385,594,64.08,31.2,594,126,385,19.33,72.82
2017,4,4,17,30,75,142,329,78.19,29.7,329,75,142,19.33,72.82
2017,4,4,18,30,0,0,0,92.36,28.4,0,0,0,19.33,72.82
2017,4,4,19,30,0,0,0,106.3,27.6,0,0,0,19.33,72.82
2017,4,4,20,30,0,0,0,119.92,27,0,0,0,19.33,72.82
2017,4,4,21,30,0,0,0,132.88,26.6,0,0,0,19.33,72.82
2017,4,4,22,30,0,0,0,144.44,26.3,0,0,0,19.33,72.82
2017,4,4,23,30,0,0,0,152.71,26,0,0,0,19.33,72.82
2017,4,5,0,30,0,0,0,154.28,25.7,0,0,0,19.33,72.82
2017,4,5,1,30,0,0,0,148.14,25.5,0,0,0,19.33,72.82
2017,4,5,2,30,0,0,0,137.53,25.4,0,0,0,19.33,72.82
2017,4,5,3,30,0,0,0,124.97,25.3,0,0,0,19.33,72.82
2017,4,5,4,30,0,0,0,111.55,25.3,0,0,0,19.33,72.82
2017,4,5,5,30,0,0,0,97.7,25.5,0,0,0,19.33,72.82
2017,4,5,6,30,48,62,120,83.51,26.5,120,48,62,19.33,72.82
2017,4,5,7,30,127,285,450,69.45,28,450,127,285,19.33,72.82
2017,4,5,8,30,173,523,615,55.33,29.7,615,173,523,19.33,72.82
2017,4,5,9,30,332,590,343,41.37,31.4,705,205,735,19.33,72.82
2017,4,5,10,30,392,735,388,27.96,32.8,752,228,893,19.33,72.82
2017,4,5,11,30,247,978,763,16.57,33.5,763,247,978,19.33,72.82
2017,4,5,12,30,251,992,764,13.9,33.8,764,251,992,19.33,72.82
2017,4,5,13,30,249,931,742,23.18,33.7,742,249,931,19.33,72.82
2017,4,5,14,30,223,799,714,36.14,33.3,714,223,799,19.33,72.82
2017,4,5,15,30,197,605,634,49.95,32.6,634,197,605,19.33,72.82
2017,4,5,16,30,156,372,494,64.03,31.5,494,156,372,19.33,72.82
2017,4,5,17,30,88,135,228,78.14,30,228,88,135,19.33,72.82
2017,4,5,18,30,0,0,0,92.3,28.8,0,0,0,19.33,72.82
2017,4,5,19,30,0,0,0,106.23,28,0,0,0,19.33,72.82
2017,4,5,20,30,0,0,0,119.82,27.5,0,0,0,19.33,72.82
2017,4,5,21,30,0,0,0,132.73,27,0,0,0,19.33,72.82
2017,4,5,22,30,0,0,0,144.21,26.6,0,0,0,19.33,72.82
2017,4,5,23,30,0,0,0,152.38,26.3,0,0,0,19.33,72.82
2017,4,6,0,30,0,0,0,153.89,26,0,0,0,19.33,72.82
2017,4,6,1,30,0,0,0,147.8,25.8,0,0,0,19.33,72.82
2017,4,6,2,30,0,0,0,137.24,25.6,0,0,0,19.33,72.82
2017,4,6,3,30,0,0,0,124.73,25.5,0,0,0,19.33,72.82
2017,4,6,4,30,0,0,0,111.33,25.4,0,0,0,19.33,72.82
2017,4,6,5,30,0,0,0,97.5,25.7,0,0,0,19.33,72.82
2017,4,6,6,30,48,66,154,83.33,26.7,154,48,66,19.33,72.82
2017,4,6,7,30,111,297,526,69.26,28.2,526,111,297,19.33,72.82
2017,4,6,8,30,143,541,696,55.14,29.7,696,143,541,19.33,72.82
2017,4,6,9,30,349,561,282,41.17,31.1,780,167,754,19.33,72.82
2017,4,6,10,30,392,737,389,27.7,32.4,822,186,914,19.33,72.82
2017,4,6,11,30,418,830,429,16.23,33.1,816,214,997,19.33,72.82
2017,4,6,12,30,425,857,444,13.57,33.3,817,217,1012,19.33,72.82
2017,4,6,13,30,388,799,446,23.02,33.1,798,213,947,19.33,72.82
2017,4,6,14,30,213,806,734,36.05,32.8,734,213,806,19.33,72.82
2017,4,6,15,30,271,494,347,49.89,32.1,658,188,612,19.33,72.82
2017,4,6,16,30,180,279,225,63.98,31.2,519,151,378,19.33,72.82
2017,4,6,17,30,87,138,248,78.08,29.8,248,87,138,19.33,72.82
2017,4,6,18,30,0,0,0,92.24,28.4,0,0,0,19.33,72.82
2017,4,6,19,30,0,0,0,106.15,27.5,0,0,0,19.33,72.82
2017,4,6,20,30,0,0,0,119.71,26.9,0,0,0,19.33,72.82
2017,4,6,21,30,0,0,0,132.58,26.4,0,0,0,19.33,72.82
2017,4,6,22,30,0,0,0,143.99,26,0,0,0,19.33,72.82
2017,4,6,23,30,0,0,0,152.05,25.7,0,0,0,19.33,72.82
2017,4,7,0,30,0,0,0,153.51,25.4,0,0,0,19.33,72.82
2017,4,7,1,30,0,0,0,147.45,25.2,0,0,0,19.33,72.82
2017,4,7,2,30,0,0,0,136.95,24.9,0,0,0,19.33,72.82
2017,4,7,3,30,0,0,0,124.48,24.8,0,0,0,19.33,72.82
2017,4,7,4,30,0,0,0,111.11,24.7,0,0,0,19.33,72.82
2017,4,7,5,30,0,0,0,97.3,24.9,0,0,0,19.33,72.82
2017,4,7,6,30,52,58,52,83.14,25.9,52,52,58,19.33,72.82
2017,4,7,7,30,155,277,341,69.08,27.3,341,155,277,19.33,72.82
2017,4,7,8,30,216,516,522,54.95,28.7,522,216,516,19.33,72.82
2017,4,7,9,30,322,612,383,40.96,30.1,621,259,728,19.33,72.82
2017,4,7,10,30,284,883,674,27.46,31.4,674,284,883,19.33,72.82
2017,4,7,11,30,302,974,699,15.89,32.3,699,302,974,19.33,72.82
2017,4,7,12,30,305,991,705,13.24,32.7,705,305,991,19.33,72.82
2017,4,7,13,30,297,927,683,22.86,32.7,683,297,927,19.33,72.82
2017,4,7,14,30,288,789,619,35.96,32.3,619,288,789,19.33,72.82
2017,4,7,15,30,252,594,530,49.83,31.6,530,252,594,19.33,72.82
2017,4,7,16,30,194,362,383,63.92,30.6,383,194,362,19.33,72.82
2017,4,7,17,30,98,128,141,78.03,29.1,141,98,128,19.33,72.82
2017,4,7,18,30,0,0,0,92.18,27.7,0,0,0,19.33,72.82
2017,4,7,19,30,0,0,0,106.07,26.7,0,0,0,19.33,72.82
2017,4,7,20,30,0,0,0,119.6,26,0,0,0,19.33,72.82
2017,4,7,21,30,0,0,0,132.43,25.6,0,0,0,19.33,72.82
2017,4,7,22,30,0,0,0,143.76,25.2,0,0,0,19.33,72.82
2017,4,7,23,30,0,0,0,151.73,24.8,0,0,0,19.33,72.82
2017,4,8,0,30,0,0,0,153.13,24.4,0,0,0,19.33,72.82
2017,4,8,1,30,0,0,0,147.11,24.2,0,0,0,19.33,72.82
2017,4,8,2,30,0,0,0,136.66,24,0,0,0,19.33,72.82
2017,4,8,3,30,0,0,0,124.24,23.8,0,0,0,19.33,72.82
2017,4,8,4,30,0,0,0,110.9,23.7,0,0,0,19.33,72.82
2017,4,8,5,30,0,0,0,97.11,23.9,0,0,0,19.33,72.82
2017,4,8,6,30,53,64,91,82.96,25.1,91,53,64,19.33,72.82
2017,4,8,7,30,141,292,418,68.9,27.1,418,141,292,19.33,72.82
2017,4,8,8,30,189,537,603,54.77,29.1,603,189,537,19.33,72.82
2017,4,8,9,30,218,756,711,40.76,31.1,711,218,756,19.33,72.82
2017,4,8,10,30,231,921,775,27.21,32.8,775,231,921,19.33,72.82
2017,4,8,11,30,203,1027,855,15.55,34.1,855,203,1027,19.33,72.82
2017,4,8,12,30,199,1044,867,12.91,34.9,867,199,1044,19.33,72.82
2017,4,8,13,30,190,980,856,22.71,35.1,856,190,980,19.33,72.82
2017,4,8,14,30,178,840,817,35.88,34.8,817,178,840,19.33,72.82
2017,4,8,15,30,158,641,748,49.77,34.1,748,158,641,19.33,72.82
2017,4,8,16,30,127,399,618,63.87,33.1,618,127,399,19.33,72.82
2017,4,8,17,30,77,150,349,77.98,31.3,349,77,150,19.33,72.82
2017,4,8,18,30,0,0,0,92.12,29.5,0,0,0,19.33,72.82
2017,4,8,19,30,0,0,0,105.99,28.3,0,0,0,19.33,72.82
2017,4,8,20,30,0,0,0,119.49,27.4,0,0,0,19.33,72.82
2017,4,8,21,30,0,0,0,132.27,26.7,0,0,0,19.33,72.82
2017,4,8,22,30,0,0,0,143.53,26.1,0,0,0,19.33,72.82
2017,4,8,23,30,0,0,0,151.4,25.6,0,0,0,19.33,72.82
2017,4,9,0,30,0,0,0,152.75,25.2,0,0,0,19.33,72.82
2017,4,9,1,30,0,0,0,146.77,24.8,0,0,0,19.33,72.82
2017,4,9,2,30,0,0,0,136.38,24.5,0,0,0,19.33,72.82
2017,4,9,3,30,0,0,0,123.99,24.3,0,0,0,19.33,72.82
2017,4,9,4,30,0,0,0,110.69,24.2,0,0,0,19.33,72.82
2017,4,9,5,30,0,0,0,96.91,24.5,0,0,0,19.33,72.82
2017,4,9,6,30,53,67,114,82.78,26.4,114,53,67,19.33,72.82
2017,4,9,7,30,135,297,448,68.72,29.3,448,135,297,19.33,72.82
2017,4,9,8,30,178,545,632,54.58,32.5,632,178,545,19.33,72.82
2017,4,9,9,30,203,760,733,40.56,35.1,733,203,760,19.33,72.82
2017,4,9,10,30,216,923,793,26.98,36.4,793,216,923,19.33,72.82
2017,4,9,11,30,242,1004,791,15.22,37,791,242,1004,19.33,72.82
2017,4,9,12,30,240,1019,798,12.59,37.2,798,240,1019,19.33,72.82
2017,4,9,13,30,231,952,781,22.56,37,781,231,952,19.33,72.82
2017,4,9,14,30,232,811,713,35.79,36.5,713,232,811,19.33,72.82
2017,4,9,15,30,202,614,638,49.72,35.9,638,202,614,19.33,72.82
2017,4,9,16,30,157,379,502,63.83,34.9,502,157,379,19.33,72.82
2017,4,9,17,30,88,139,245,77.93,32.9,245,88,139,19.33,72.82
2017,4,9,18,30,0,0,0,92.05,31,0,0,0,19.33,72.82
2017,4,9,19,30,0,0,0,105.91,29.9,0,0,0,19.33,72.82
2017,4,9,20,30,0,0,0,119.38,29.2,0,0,0,19.33,72.82
2017,4,9,21,30,0,0,0,132.12,28.6,0,0,0,19.33,72.82
2017,4,9,22,30,0,0,0,143.3,28,0,0,0,19.33,72.82
2017,4,9,23,30,0,0,0,151.08,27.6,0,0,0,19.33,72.82
2017,4,10,0,30,0,0,0,152.37,27.3,0,0,0,19.33,72.82
2017,4,10,1,30,0,0,0,146.42,27,0,0,0,19.33,72.82
2017,4,10,2,30,0,0,0,136.09,26.7,0,0,0,19.33,72.82
2017,4,10,3,30,0,0,0,123.75,26.3,0,0,0,19.33,72.82
2017,4,10,4,30,0,0,0,110.47,26.1,0,0,0,19.33,72.82
2017,4,10,5,30,0,0,0,96.72,25.8,0,0,0,19.33,72.82
2017,4,10,6,30,54,65,90,82.6,27.2,90,54,65,19.33,72.82
2017,4,10,7,30,147,291,396,68.54,29.7,396,147,291,19.33,72.82
2017,4,10,8,30,197,535,580,54.4,32.7,580,197,535,19.33,72.82
2017,4,10,9,30,227,750,686,40.37,35.2,686,227,750,19.33,72.82
2017,4,10,10,30,244,910,746,26.74,36.8,746,244,910,19.33,72.82
2017,4,10,11,30,253,1002,775,14.89,37.6,775,253,1002,19.33,72.82
2017,4,10,12,30,253,1012,777,12.27,37.7,777,253,1012,19.33,72.82
2017,4,10,13,30,247,947,757,22.42,37.4,757,247,947,19.33,72.82
2017,4,10,14,30,262,796,657,35.72,36.9,657,262,796,19.33,72.82
2017,4,10,15,30,230,600,572,49.66,36.2,572,230,600,19.33,72.82
2017,4,10,16,30,178,367,427,63.78,35.1,427,178,367,19.33,72.82
2017,4,10,17,30,93,131,179,77.88,33.3,179,93,131,19.33,72.82
2017,4,10,18,30,0,0,0,91.99,31.4,0,0,0,19.33,72.82
2017,4,10,19,30,0,0,0,105.83,30.2,0,0,0,19.33,72.82
2017,4,10,20,30,0,0,0,119.27,29.4,0,0,0,19.33,72.82
2017,4,10,21,30,0,0,0,131.96,28.7,0,0,0,19.33,72.82
2017,4,10,22,30,0,0,0,143.07,28.1,0,0,0,19.33,72.82
2017,4,10,23,30,0,0,0,150.75,27.5,0,0,0,19.33,72.82
2017,4,11,0,30,0,0,0,151.99,27,0,0,0,19.33,72.82
2017,4,11,1,30,0,0,0,146.09,26.5,0,0,0,19.33,72.82
2017,4,11,2,30,0,0,0,135.81,26.1,0,0,0,19.33,72.82
2017,4,11,3,30,0,0,0,123.51,25.7,0,0,0,19.33,72.82
2017,4,11,4,30,0,0,0,110.26,25.6,0,0,0,19.33,72.82
2017,4,11,5,30,0,0,0,96.53,25.9,0,0,0,19.33,72.82
2017,4,11,6,30,53,68,110,82.42,27.5,110,53,68,19.33,72.82
2017,4,11,7,30,139,294,421,68.37,30.1,421,139,294,19.33,72.82
2017,4,11,8,30,186,537,600,54.23,32.9,600,186,537,19.33,72.82
2017,4,11,9,30,214,751,703,40.18,35.1,703,214,751,19.33,72.82
2017,4,11,10,30,228,912,764,26.52,36.5,764,228,912,19.33,72.82
2017,4,11,11,30,258,993,759,14.56,37.4,759,258,993,19.33,72.82
2017,4,11,12,30,257,1006,765,11.96,37.6,765,257,1006,19.33,72.82
2017,4,11,13,30,388,811,457,22.28,37.5,745,249,939,19.33,72.82
2017,4,11,14,30,348,671,397,35.64,37.1,682,246,800,19.33,72.82
2017,4,11,15,30,214,605,603,49.61,36.4,603,214,605,19.33,72.82
2017,4,11,16,30,164,371,468,63.73,35,468,164,371,19.33,72.82
2017,4,11,17,30,89,135,221,77.83,32.8,221,89,135,19.33,72.82
2017,4,11,18,30,0,0,0,91.93,30.6,0,0,0,19.33,72.82
2017,4,11,19,30,0,0,0,105.75,29.2,0,0,0,19.33,72.82
2017,4,11,20,30,0,0,0,119.16,28.2,0,0,0,19.33,72.82
2017,4,11,21,30,0,0,0,131.8,27.5,0,0,0,19.33,72.82
2017,4,11,22,30,0,0,0,142.84,26.8,0,0,0,19.33,72.82
2017,4,11,23,30,0,0,0,150.43,26.5,0,0,0,19.33,72.82
2017,4,12,0,30,0,0,0,151.62,26.5,0,0,0,19.33,72.82
2017,4,12,1,30,0,0,0,145.75,26.5,0,0,0,19.33,72.82
2017,4,12,2,30,0,0,0,135.53,26.4,0,0,0,19.33,72.82
2017,4,12,3,30,0,0,0,123.27,26.2,0,0,0,19.33,72.82
