Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,14,13,30,234,897,751,28.03,30.8,751,234,897,19.13,72.86
2019,3,14,14,30,214,772,718,39.04,30.5,718,214,772,19.13,72.86
2019,3,14,15,30,186,584,646,51.92,29.9,646,186,584,19.13,72.86
2019,3,14,16,30,173,248,181,65.55,28.8,507,144,354,19.13,72.86
2019,3,14,17,30,77,119,231,79.48,27.3,231,77,119,19.13,72.86
2019,3,14,18,30,0,0,0,93.7,25.9,0,0,0,19.13,72.86
2019,3,14,19,30,0,0,0,107.86,24.9,0,0,0,19.13,72.86
2019,3,14,20,30,0,0,0,121.93,24.2,0,0,0,19.13,72.86
2019,3,14,21,30,0,0,0,135.73,23.7,0,0,0,19.13,72.86
2019,3,14,22,30,0,0,0,148.81,23.2,0,0,0,19.13,72.86
2019,3,14,23,30,0,0,0,159.62,22.8,0,0,0,19.13,72.86
2019,3,15,0,30,0,0,0,163.02,22.4,0,0,0,19.13,72.86
2019,3,15,1,30,0,0,0,155.66,22.1,0,0,0,19.13,72.86
2019,3,15,2,30,0,0,0,143.58,21.8,0,0,0,19.13,72.86
2019,3,15,3,30,0,0,0,130.12,21.5,0,0,0,19.13,72.86
2019,3,15,4,30,0,0,0,116.17,21.4,0,0,0,19.13,72.86
2019,3,15,5,30,0,0,0,102.03,21.4,0,0,0,19.13,72.86
2019,3,15,6,30,13,14,13,87.6,22.8,13,13,14,19.13,72.86
2019,3,15,7,30,110,210,353,73.7,25.6,353,110,210,19.13,72.86
2019,3,15,8,30,163,451,572,59.83,28.6,572,163,451,19.13,72.86
2019,3,15,9,30,192,671,695,46.39,31,695,192,671,19.13,72.86
2019,3,15,10,30,207,843,768,34,32.7,768,207,843,19.13,72.86
2019,3,15,11,30,202,950,821,24.35,33.9,821,202,950,19.13,72.86
2019,3,15,12,30,200,973,830,21.55,34.4,830,200,973,19.13,72.86
2019,3,15,13,30,195,917,816,27.76,34.3,816,195,917,19.13,72.86
2019,3,15,14,30,191,783,761,38.87,33.7,761,191,783,19.13,72.86
2019,3,15,15,30,168,594,689,51.81,32.7,689,168,594,19.13,72.86
2019,3,15,16,30,132,361,553,65.46,31.2,553,132,361,19.13,72.86
2019,3,15,17,30,72,122,274,79.41,29,274,72,122,19.13,72.86
2019,3,15,18,30,0,0,0,93.63,27,0,0,0,19.13,72.86
2019,3,15,19,30,0,0,0,107.79,25.9,0,0,0,19.13,72.86
2019,3,15,20,30,0,0,0,121.86,25.1,0,0,0,19.13,72.86
2019,3,15,21,30,0,0,0,135.63,24.5,0,0,0,19.13,72.86
2019,3,15,22,30,0,0,0,148.64,23.9,0,0,0,19.13,72.86
2019,3,15,23,30,0,0,0,159.33,23.3,0,0,0,19.13,72.86
2019,3,16,0,30,0,0,0,162.62,22.9,0,0,0,19.13,72.86
2019,3,16,1,30,0,0,0,155.33,22.6,0,0,0,19.13,72.86
2019,3,16,2,30,0,0,0,143.32,22.5,0,0,0,19.13,72.86
2019,3,16,3,30,0,0,0,129.9,22.5,0,0,0,19.13,72.86
2019,3,16,4,30,0,0,0,115.96,22.5,0,0,0,19.13,72.86
2019,3,16,5,30,0,0,0,101.84,22.7,0,0,0,19.13,72.86
2019,3,16,6,30,16,19,46,87.41,24.3,46,16,19,19.13,72.86
2019,3,16,7,30,93,223,456,73.49,27,456,93,223,19.13,72.86
2019,3,16,8,30,134,468,660,59.6,29.7,660,134,468,19.13,72.86
2019,3,16,9,30,158,689,766,46.14,32,766,158,689,19.13,72.86
2019,3,16,10,30,171,856,823,33.69,33.4,823,171,856,19.13,72.86
2019,3,16,11,30,203,945,811,23.97,34.1,811,203,945,19.13,72.86
2019,3,16,12,30,207,967,815,21.17,34.3,815,207,967,19.13,72.86
2019,3,16,13,30,203,911,798,27.5,34,798,203,911,19.13,72.86
2019,3,16,14,30,203,775,733,38.71,33.4,733,203,775,19.13,72.86
2019,3,16,15,30,178,584,655,51.69,32.4,655,178,584,19.13,72.86
2019,3,16,16,30,139,354,516,65.38,30.8,516,139,354,19.13,72.86
2019,3,16,17,30,73,118,244,79.35,28.7,244,73,118,19.13,72.86
2019,3,16,18,30,0,0,0,93.57,26.9,0,0,0,19.13,72.86
2019,3,16,19,30,0,0,0,107.73,25.7,0,0,0,19.13,72.86
2019,3,16,20,30,0,0,0,121.78,24.9,0,0,0,19.13,72.86
2019,3,16,21,30,0,0,0,135.52,24.3,0,0,0,19.13,72.86
2019,3,16,22,30,0,0,0,148.47,23.8,0,0,0,19.13,72.86
2019,3,16,23,30,0,0,0,159.03,23.4,0,0,0,19.13,72.86
2019,3,17,0,30,0,0,0,162.21,23.2,0,0,0,19.13,72.86
2019,3,17,1,30,0,0,0,155,23.1,0,0,0,19.13,72.86
2019,3,17,2,30,0,0,0,143.06,22.8,0,0,0,19.13,72.86
2019,3,17,3,30,0,0,0,129.67,22.7,0,0,0,19.13,72.86
2019,3,17,4,30,0,0,0,115.76,22.6,0,0,0,19.13,72.86
2019,3,17,5,30,0,0,0,101.64,22.5,0,0,0,19.13,72.86
2019,3,17,6,30,16,18,36,87.22,23.3,36,16,18,19.13,72.86
2019,3,17,7,30,103,220,408,73.29,25.7,408,103,220,19.13,72.86
2019,3,17,8,30,147,466,626,59.38,28.4,626,147,466,19.13,72.86
2019,3,17,9,30,170,687,743,45.88,30.4,743,170,687,19.13,72.86
2019,3,17,10,30,182,857,808,33.38,31.9,808,182,857,19.13,72.86
2019,3,17,11,30,198,956,827,23.59,32.9,827,198,956,19.13,72.86
2019,3,17,12,30,198,979,835,20.79,33.3,835,198,979,19.13,72.86
2019,3,17,13,30,193,923,821,27.25,33.2,821,193,923,19.13,72.86
2019,3,17,14,30,190,790,768,38.55,32.7,768,190,790,19.13,72.86
2019,3,17,15,30,165,599,699,51.58,31.9,699,165,599,19.13,72.86
2019,3,17,16,30,129,366,567,65.3,30.6,567,129,366,19.13,72.86
2019,3,17,17,30,71,125,294,79.28,28.6,294,71,125,19.13,72.86
2019,3,17,18,30,0,0,0,93.51,26.7,0,0,0,19.13,72.86
2019,3,17,19,30,0,0,0,107.66,25.7,0,0,0,19.13,72.86
2019,3,17,20,30,0,0,0,121.7,25,0,0,0,19.13,72.86
2019,3,17,21,30,0,0,0,135.41,24.4,0,0,0,19.13,72.86
2019,3,17,22,30,0,0,0,148.3,23.8,0,0,0,19.13,72.86
2019,3,17,23,30,0,0,0,158.74,23.2,0,0,0,19.13,72.86
2019,3,18,0,30,0,0,0,161.81,22.7,0,0,0,19.13,72.86
2019,3,18,1,30,0,0,0,154.67,22.3,0,0,0,19.13,72.86
2019,3,18,2,30,0,0,0,142.8,22,0,0,0,19.13,72.86
2019,3,18,3,30,0,0,0,129.45,21.9,0,0,0,19.13,72.86
2019,3,18,4,30,0,0,0,115.55,21.8,0,0,0,19.13,72.86
2019,3,18,5,30,0,0,0,101.44,22.1,0,0,0,19.13,72.86
2019,3,18,6,30,18,20,43,87.04,23.9,43,18,20,19.13,72.86
2019,3,18,7,30,101,226,429,73.09,26.9,429,101,226,19.13,72.86
2019,3,18,8,30,145,471,637,59.16,29.7,637,145,471,19.13,72.86
2019,3,18,9,30,170,694,749,45.63,32,749,170,694,19.13,72.86
2019,3,18,10,30,184,864,812,33.08,33.4,812,184,864,19.13,72.86
2019,3,18,11,30,185,967,851,23.21,34.2,851,185,967,19.13,72.86
2019,3,18,12,30,184,991,860,20.41,34.5,860,184,991,19.13,72.86
2019,3,18,13,30,179,934,848,26.99,34.2,848,179,934,19.13,72.86
2019,3,18,14,30,183,794,780,38.39,33.6,780,183,794,19.13,72.86
2019,3,18,15,30,162,601,704,51.48,32.7,704,162,601,19.13,72.86
2019,3,18,16,30,130,365,562,65.22,31.3,562,130,365,19.13,72.86
2019,3,18,17,30,72,124,277,79.22,29.3,277,72,124,19.13,72.86
2019,3,18,18,30,0,0,0,93.45,27.4,0,0,0,19.13,72.86
2019,3,18,19,30,0,0,0,107.6,26.3,0,0,0,19.13,72.86
2019,3,18,20,30,0,0,0,121.62,25.6,0,0,0,19.13,72.86
2019,3,18,21,30,0,0,0,135.3,25,0,0,0,19.13,72.86
2019,3,18,22,30,0,0,0,148.12,24.5,0,0,0,19.13,72.86
2019,3,18,23,30,0,0,0,158.44,24,0,0,0,19.13,72.86
2019,3,19,0,30,0,0,0,161.41,23.5,0,0,0,19.13,72.86
2019,3,19,1,30,0,0,0,154.33,23.2,0,0,0,19.13,72.86
2019,3,19,2,30,0,0,0,142.53,22.9,0,0,0,19.13,72.86
2019,3,19,3,30,0,0,0,129.22,22.6,0,0,0,19.13,72.86
2019,3,19,4,30,0,0,0,115.34,22.5,0,0,0,19.13,72.86
2019,3,19,5,30,0,0,0,101.24,22.6,0,0,0,19.13,72.86
2019,3,19,6,30,21,24,64,86.85,24.3,64,21,24,19.13,72.86
2019,3,19,7,30,93,237,491,72.88,27.2,491,93,237,19.13,72.86
2019,3,19,8,30,131,487,690,58.94,29.9,690,131,487,19.13,72.86
2019,3,19,9,30,154,710,791,45.38,32.1,791,154,710,19.13,72.86
2019,3,19,10,30,170,879,843,32.77,33.5,843,170,879,19.13,72.86
2019,3,19,11,30,193,972,844,22.83,34.3,844,193,972,19.13,72.86
2019,3,19,12,30,201,988,838,20.04,34.6,838,201,988,19.13,72.86
2019,3,19,13,30,202,927,812,26.74,34.5,812,202,927,19.13,72.86
2019,3,19,14,30,185,798,780,38.23,34,780,185,798,19.13,72.86
2019,3,19,15,30,167,602,696,51.37,33.2,696,167,602,19.13,72.86
2019,3,19,16,30,135,365,548,65.14,31.8,548,135,365,19.13,72.86
2019,3,19,17,30,74,124,262,79.15,29.6,262,74,124,19.13,72.86
2019,3,19,18,30,0,0,0,93.39,27.6,0,0,0,19.13,72.86
2019,3,19,19,30,0,0,0,107.53,26.3,0,0,0,19.13,72.86
2019,3,19,20,30,0,0,0,121.54,25.5,0,0,0,19.13,72.86
2019,3,19,21,30,0,0,0,135.18,24.9,0,0,0,19.13,72.86
2019,3,19,22,30,0,0,0,147.94,24.5,0,0,0,19.13,72.86
2019,3,19,23,30,0,0,0,158.14,24.1,0,0,0,19.13,72.86
2019,3,20,0,30,0,0,0,161.01,23.7,0,0,0,19.13,72.86
2019,3,20,1,30,0,0,0,153.99,23.3,0,0,0,19.13,72.86
2019,3,20,2,30,0,0,0,142.26,23,0,0,0,19.13,72.86
2019,3,20,3,30,0,0,0,128.99,22.7,0,0,0,19.13,72.86
2019,3,20,4,30,0,0,0,115.13,22.6,0,0,0,19.13,72.86
2019,3,20,5,30,0,0,0,101.04,22.5,0,0,0,19.13,72.86
2019,3,20,6,30,18,19,19,86.66,23.7,19,18,19,19.13,72.86
2019,3,20,7,30,120,220,336,72.67,26,336,120,220,19.13,72.86
2019,3,20,8,30,175,460,548,58.72,28.5,548,175,460,19.13,72.86
2019,3,20,9,30,206,677,667,45.13,30.5,667,206,677,19.13,72.86
2019,3,20,10,30,224,846,737,32.47,31.7,737,224,846,19.13,72.86
2019,3,20,11,30,170,973,868,22.45,32.5,868,170,973,19.13,72.86
2019,3,20,12,30,170,998,880,19.66,32.8,880,170,998,19.13,72.86
2019,3,20,13,30,163,942,870,26.5,32.5,870,163,942,19.13,72.86
2019,3,20,14,30,179,797,785,38.08,31.9,785,179,797,19.13,72.86
2019,3,20,15,30,158,606,717,51.27,31.1,717,158,606,19.13,72.86
2019,3,20,16,30,125,371,582,65.07,29.8,582,125,371,19.13,72.86
2019,3,20,17,30,70,128,305,79.09,27.9,305,70,128,19.13,72.86
2019,3,20,18,30,0,0,0,93.33,26.2,0,0,0,19.13,72.86
2019,3,20,19,30,0,0,0,107.47,25.1,0,0,0,19.13,72.86
2019,3,20,20,30,0,0,0,121.45,24.4,0,0,0,19.13,72.86
2019,3,20,21,30,0,0,0,135.07,23.8,0,0,0,19.13,72.86
2019,3,20,22,30,0,0,0,147.76,23.4,0,0,0,19.13,72.86
2019,3,20,23,30,0,0,0,157.84,23,0,0,0,19.13,72.86
2019,3,21,0,30,0,0,0,160.61,22.7,0,0,0,19.13,72.86
2019,3,21,1,30,0,0,0,153.65,22.5,0,0,0,19.13,72.86
2019,3,21,2,30,0,0,0,141.99,22.3,0,0,0,19.13,72.86
2019,3,21,3,30,0,0,0,128.75,22.1,0,0,0,19.13,72.86
2019,3,21,4,30,0,0,0,114.92,22,0,0,0,19.13,72.86
2019,3,21,5,30,0,0,0,100.84,22,0,0,0,19.13,72.86
2019,3,21,6,30,22,24,41,86.46,23.2,41,22,24,19.13,72.86
2019,3,21,7,30,107,232,416,72.47,25.3,416,107,232,19.13,72.86
2019,3,21,8,30,148,477,630,58.5,27.7,630,148,477,19.13,72.86
2019,3,21,9,30,170,698,745,44.88,29.9,745,170,698,19.13,72.86
2019,3,21,10,30,182,866,809,32.17,31.4,809,182,866,19.13,72.86
2019,3,21,11,30,183,968,846,22.07,32.3,846,183,968,19.13,72.86
2019,3,21,12,30,183,992,857,19.28,32.6,857,183,992,19.13,72.86
2019,3,21,13,30,176,935,846,26.26,32.4,846,176,935,19.13,72.86
2019,3,21,14,30,157,808,826,37.93,31.9,826,157,808,19.13,72.86
2019,3,21,15,30,139,613,756,51.17,31.1,756,139,613,19.13,72.86
2019,3,21,16,30,113,377,624,64.99,29.9,624,113,377,19.13,72.86
2019,3,21,17,30,67,132,341,79.03,28.1,341,67,132,19.13,72.86
2019,3,21,18,30,0,0,0,93.27,26.4,0,0,0,19.13,72.86
2019,3,21,19,30,0,0,0,107.4,25.4,0,0,0,19.13,72.86
2019,3,21,20,30,0,0,0,121.37,24.6,0,0,0,19.13,72.86
2019,3,21,21,30,0,0,0,134.95,24.1,0,0,0,19.13,72.86
2019,3,21,22,30,0,0,0,147.58,23.8,0,0,0,19.13,72.86
2019,3,21,23,30,0,0,0,157.53,23.5,0,0,0,19.13,72.86
2019,3,22,0,30,0,0,0,160.2,23,0,0,0,19.13,72.86
2019,3,22,1,30,0,0,0,153.31,22.5,0,0,0,19.13,72.86
2019,3,22,2,30,0,0,0,141.72,22,0,0,0,19.13,72.86
2019,3,22,3,30,0,0,0,128.52,21.5,0,0,0,19.13,72.86
2019,3,22,4,30,0,0,0,114.71,21.4,0,0,0,19.13,72.86
2019,3,22,5,30,0,0,0,100.64,21.4,0,0,0,19.13,72.86
2019,3,22,6,30,25,30,83,86.27,22.8,83,25,30,19.13,72.86
2019,3,22,7,30,95,246,496,72.26,25,496,95,246,19.13,72.86
2019,3,22,8,30,131,493,689,58.28,27.4,689,131,493,19.13,72.86
2019,3,22,9,30,153,714,788,44.63,29.6,788,153,714,19.13,72.86
2019,3,22,10,30,167,879,839,31.87,31.3,839,167,879,19.13,72.86
2019,3,22,11,30,156,984,891,21.69,32.5,891,156,984,19.13,72.86
2019,3,22,12,30,159,1005,894,18.91,33.1,894,159,1005,19.13,72.86
2019,3,22,13,30,158,946,877,26.02,33.3,877,158,946,19.13,72.86
2019,3,22,14,30,201,789,744,37.79,33,744,201,789,19.13,72.86
2019,3,22,15,30,270,473,324,51.08,32.4,660,180,595,19.13,72.86
2019,3,22,16,30,161,299,326,64.92,31.3,512,144,361,19.13,72.86
2019,3,22,17,30,79,123,230,78.97,29.3,230,79,123,19.13,72.86
2019,3,22,18,30,0,0,0,93.21,27.4,0,0,0,19.13,72.86
2019,3,22,19,30,0,0,0,107.33,26.3,0,0,0,19.13,72.86
2019,3,22,20,30,0,0,0,121.29,25.5,0,0,0,19.13,72.86
2019,3,22,21,30,0,0,0,134.83,24.8,0,0,0,19.13,72.86
2019,3,22,22,30,0,0,0,147.39,24.2,0,0,0,19.13,72.86
2019,3,22,23,30,0,0,0,157.22,23.8,0,0,0,19.13,72.86
2019,3,23,0,30,0,0,0,159.8,23.5,0,0,0,19.13,72.86
2019,3,23,1,30,0,0,0,152.97,23.3,0,0,0,19.13,72.86
2019,3,23,2,30,0,0,0,141.44,23.1,0,0,0,19.13,72.86
2019,3,23,3,30,0,0,0,128.28,22.9,0,0,0,19.13,72.86
2019,3,23,4,30,0,0,0,114.5,22.8,0,0,0,19.13,72.86
2019,3,23,5,30,0,0,0,100.43,23,0,0,0,19.13,72.86
2019,3,23,6,30,24,26,37,86.08,24.7,37,24,26,19.13,72.86
2019,3,23,7,30,115,237,395,72.06,27.8,395,115,237,19.13,72.86
2019,3,23,8,30,161,480,605,58.06,30.9,605,161,480,19.13,72.86
2019,3,23,9,30,185,700,721,44.39,33.2,721,185,700,19.13,72.86
2019,3,23,10,30,198,871,790,31.57,34.7,790,198,871,19.13,72.86
2019,3,23,11,30,233,956,776,21.31,35.7,776,233,956,19.13,72.86
2019,3,23,12,30,233,975,782,18.53,36.1,782,233,975,19.13,72.86
2019,3,23,13,30,227,916,765,25.79,36.1,765,227,916,19.13,72.86
2019,3,23,14,30,221,783,711,37.65,35.7,711,221,783,19.13,72.86
2019,3,23,15,30,197,589,623,50.98,34.9,623,197,589,19.13,72.86
2019,3,23,16,30,159,358,468,64.85,33.5,468,159,358,19.13,72.86
2019,3,23,17,30,85,121,188,78.91,31.4,188,85,121,19.13,72.86
2019,3,23,18,30,0,0,0,93.15,29.4,0,0,0,19.13,72.86
2019,3,23,19,30,0,0,0,107.27,28.2,0,0,0,19.13,72.86
2019,3,23,20,30,0,0,0,121.2,27.3,0,0,0,19.13,72.86
2019,3,23,21,30,0,0,0,134.71,26.7,0,0,0,19.13,72.86
2019,3,23,22,30,0,0,0,147.2,26.1,0,0,0,19.13,72.86
2019,3,23,23,30,0,0,0,156.91,25.6,0,0,0,19.13,72.86
2019,3,24,0,30,0,0,0,159.4,25.2,0,0,0,19.13,72.86
2019,3,24,1,30,0,0,0,152.62,24.9,0,0,0,19.13,72.86
2019,3,24,2,30,0,0,0,141.16,24.7,0,0,0,19.13,72.86
2019,3,24,3,30,0,0,0,128.05,24.4,0,0,0,19.13,72.86
2019,3,24,4,30,0,0,0,114.28,24.3,0,0,0,19.13,72.86
2019,3,24,5,30,0,0,0,100.23,24.3,0,0,0,19.13,72.86
2019,3,24,6,30,25,27,27,85.89,26,27,25,27,19.13,72.86
2019,3,24,7,30,122,236,366,71.86,28.8,366,122,236,19.13,72.86
2019,3,24,8,30,171,480,580,57.84,31.9,580,171,480,19.13,72.86
2019,3,24,9,30,198,699,698,44.14,34.2,698,198,699,19.13,72.86
2019,3,24,10,30,211,866,766,31.28,35.4,766,211,866,19.13,72.86
2019,3,24,11,30,221,963,794,20.94,36.2,794,221,963,19.13,72.86
2019,3,24,12,30,222,981,799,18.16,36.6,799,222,981,19.13,72.86
2019,3,24,13,30,217,922,781,25.56,36.6,781,217,922,19.13,72.86
2019,3,24,14,30,224,780,700,37.52,36.2,700,224,780,19.13,72.86
2019,3,24,15,30,198,588,618,50.89,35.4,618,198,588,19.13,72.86
2019,3,24,16,30,156,357,472,64.79,34.1,472,156,357,19.13,72.86
2019,3,24,17,30,83,121,198,78.85,32,198,83,121,19.13,72.86
2019,3,24,18,30,0,0,0,93.09,30,0,0,0,19.13,72.86
2019,3,24,19,30,0,0,0,107.2,28.8,0,0,0,19.13,72.86
2019,3,24,20,30,0,0,0,121.11,28,0,0,0,19.13,72.86
2019,3,24,21,30,0,0,0,134.58,27.3,0,0,0,19.13,72.86
2019,3,24,22,30,0,0,0,147.01,26.8,0,0,0,19.13,72.86
2019,3,24,23,30,0,0,0,156.6,26.3,0,0,0,19.13,72.86
2019,3,25,0,30,0,0,0,159,25.9,0,0,0,19.13,72.86
2019,3,25,1,30,0,0,0,152.28,25.6,0,0,0,19.13,72.86
2019,3,25,2,30,0,0,0,140.88,25.3,0,0,0,19.13,72.86
2019,3,25,3,30,0,0,0,127.81,25,0,0,0,19.13,72.86
2019,3,25,4,30,0,0,0,114.06,24.8,0,0,0,19.13,72.86
2019,3,25,5,30,0,0,0,100.03,24.8,0,0,0,19.13,72.86
2019,3,25,6,30,26,29,38,85.69,26.3,38,26,29,19.13,72.86
2019,3,25,7,30,119,238,378,71.65,29.2,378,119,238,19.13,72.86
2019,3,25,8,30,168,479,581,57.62,32.6,581,168,479,19.13,72.86
2019,3,25,9,30,197,694,690,43.9,35.3,690,197,694,19.13,72.86
2019,3,25,10,30,215,861,753,30.98,36.7,753,215,861,19.13,72.86
2019,3,25,11,30,225,957,782,20.56,37.5,782,225,957,19.13,72.86
2019,3,25,12,30,225,978,790,17.79,37.8,790,225,978,19.13,72.86
2019,3,25,13,30,387,776,431,25.33,37.7,773,220,919,19.13,72.86
2019,3,25,14,30,244,773,665,37.38,37.2,665,244,773,19.13,72.86
2019,3,25,15,30,275,470,309,50.81,36.4,586,213,584,19.13,72.86
2019,3,25,16,30,178,263,199,64.72,35,442,165,354,19.13,72.86
2019,3,25,17,30,86,121,181,78.8,33.1,181,86,121,19.13,72.86
2019,3,25,18,30,0,0,0,93.04,31.4,0,0,0,19.13,72.86
2019,3,25,19,30,0,0,0,107.13,30.3,0,0,0,19.13,72.86
2019,3,25,20,30,0,0,0,121.03,29.3,0,0,0,19.13,72.86
2019,3,25,21,30,0,0,0,134.46,28.5,0,0,0,19.13,72.86
2019,3,25,22,30,0,0,0,146.81,27.9,0,0,0,19.13,72.86
2019,3,25,23,30,0,0,0,156.28,27.4,0,0,0,19.13,72.86
2019,3,26,0,30,0,0,0,158.6,26.9,0,0,0,19.13,72.86
2019,3,26,1,30,0,0,0,151.93,26.4,0,0,0,19.13,72.86
2019,3,26,2,30,0,0,0,140.6,26,0,0,0,19.13,72.86
2019,3,26,3,30,0,0,0,127.57,25.7,0,0,0,19.13,72.86
2019,3,26,4,30,0,0,0,113.85,25.5,0,0,0,19.13,72.86
2019,3,26,5,30,0,0,0,99.82,25.6,0,0,0,19.13,72.86
2019,3,26,6,30,25,25,11,85.5,27,11,25,25,19.13,72.86
2019,3,26,7,30,144,234,281,71.45,29.8,281,144,234,19.13,72.86
2019,3,26,8,30,208,474,494,57.41,32.7,494,208,474,19.13,72.86
2019,3,26,9,30,241,693,625,43.66,34.9,625,241,693,19.13,72.86
2019,3,26,10,30,257,861,703,30.69,36.5,703,257,861,19.13,72.86
2019,3,26,11,30,253,966,760,20.19,37.6,760,253,966,19.13,72.86
2019,3,26,12,30,252,987,771,17.42,38.1,771,252,987,19.13,72.86
2019,3,26,13,30,245,930,756,25.11,38.1,756,245,930,19.13,72.86
2019,3,26,14,30,227,797,717,37.25,37.5,717,227,797,19.13,72.86
2019,3,26,15,30,203,601,628,50.72,36.6,628,203,601,19.13,72.86
2019,3,26,16,30,163,364,469,64.65,35,469,163,364,19.13,72.86
2019,3,26,17,30,88,124,185,78.74,32.6,185,88,124,19.13,72.86
2019,3,26,18,30,0,0,0,92.98,30.5,0,0,0,19.13,72.86
2019,3,26,19,30,0,0,0,107.06,29.2,0,0,0,19.13,72.86
2019,3,26,20,30,0,0,0,120.94,28.4,0,0,0,19.13,72.86
2019,3,26,21,30,0,0,0,134.33,27.6,0,0,0,19.13,72.86
2019,3,26,22,30,0,0,0,146.61,26.9,0,0,0,19.13,72.86
2019,3,26,23,30,0,0,0,155.97,26.4,0,0,0,19.13,72.86
2019,3,27,0,30,0,0,0,158.2,26,0,0,0,19.13,72.86
2019,3,27,1,30,0,0,0,151.58,25.7,0,0,0,19.13,72.86
2019,3,27,2,30,0,0,0,140.32,25.5,0,0,0,19.13,72.86
2019,3,27,3,30,0,0,0,127.33,25.3,0,0,0,19.13,72.86
2019,3,27,4,30,0,0,0,113.63,25.1,0,0,0,19.13,72.86
2019,3,27,5,30,0,0,0,99.62,24.9,0,0,0,19.13,72.86
2019,3,27,6,30,31,35,41,85.3,26,41,31,35,19.13,72.86
2019,3,27,7,30,124,251,395,71.25,28.3,395,124,251,19.13,72.86
2019,3,27,8,30,171,498,603,57.2,31,603,171,498,19.13,72.86
2019,3,27,9,30,198,718,716,43.42,33.5,716,198,718,19.13,72.86
2019,3,27,10,30,212,885,780,30.41,35.1,780,212,885,19.13,72.86
2019,3,27,11,30,214,985,820,19.81,35.9,820,214,985,19.13,72.86
2019,3,27,12,30,214,1005,827,17.06,36.1,827,214,1005,19.13,72.86
2019,3,27,13,30,209,944,810,24.9,35.9,810,209,944,19.13,72.86
2019,3,27,14,30,214,801,737,37.13,35.2,737,214,801,19.13,72.86
2019,3,27,15,30,189,605,657,50.64,34.2,657,189,605,19.13,72.86
2019,3,27,16,30,150,371,515,64.59,32.6,515,150,371,19.13,72.86
2019,3,27,17,30,82,129,237,78.68,30.4,237,82,129,19.13,72.86
2019,3,27,18,30,0,0,0,92.92,28.3,0,0,0,19.13,72.86
2019,3,27,19,30,0,0,0,107,27.1,0,0,0,19.13,72.86
2019,3,27,20,30,0,0,0,120.85,26.3,0,0,0,19.13,72.86
2019,3,27,21,30,0,0,0,134.2,25.6,0,0,0,19.13,72.86
2019,3,27,22,30,0,0,0,146.41,24.9,0,0,0,19.13,72.86
2019,3,27,23,30,0,0,0,155.65,24.5,0,0,0,19.13,72.86
2019,3,28,0,30,0,0,0,157.8,24.3,0,0,0,19.13,72.86
2019,3,28,1,30,0,0,0,151.23,24.2,0,0,0,19.13,72.86
2019,3,28,2,30,0,0,0,140.03,24.1,0,0,0,19.13,72.86
2019,3,28,3,30,0,0,0,127.08,24,0,0,0,19.13,72.86
2019,3,28,4,30,0,0,0,113.41,23.8,0,0,0,19.13,72.86
2019,3,28,5,30,0,0,0,99.41,23.8,0,0,0,19.13,72.86
2019,3,28,6,30,34,39,63,85.11,25.4,63,34,39,19.13,72.86
2019,3,28,7,30,127,146,59,71.05,28.1,431,118,258,19.13,72.86
2019,3,28,8,30,160,505,632,56.99,31.1,632,160,505,19.13,72.86
2019,3,28,9,30,184,725,741,43.18,33.7,741,184,725,19.13,72.86
2019,3,28,10,30,369,731,419,30.12,35.4,802,198,892,19.13,72.86
2019,3,28,11,30,226,977,796,19.44,36.4,796,226,977,19.13,72.86
2019,3,28,12,30,226,996,804,16.69,36.9,804,226,996,19.13,72.86
2019,3,28,13,30,220,932,784,24.69,36.9,784,220,932,19.13,72.86
2019,3,28,14,30,232,784,692,37.01,36.3,692,232,784,19.13,72.86
2019,3,28,15,30,205,589,603,50.56,35.3,603,205,589,19.13,72.86
2019,3,28,16,30,164,358,451,64.53,33.6,451,164,358,19.13,72.86
2019,3,28,17,30,87,123,184,78.63,31.2,184,87,123,19.13,72.86
2019,3,28,18,30,0,0,0,92.86,29,0,0,0,19.13,72.86
2019,3,28,19,30,0,0,0,106.93,27.6,0,0,0,19.13,72.86
2019,3,28,20,30,0,0,0,120.75,26.6,0,0,0,19.13,72.86
2019,3,28,21,30,0,0,0,134.07,26.1,0,0,0,19.13,72.86
2019,3,28,22,30,0,0,0,146.2,25.8,0,0,0,19.13,72.86
2019,3,28,23,30,0,0,0,155.33,25.6,0,0,0,19.13,72.86
2019,3,29,0,30,0,0,0,157.4,25.3,0,0,0,19.13,72.86
2019,3,29,1,30,0,0,0,150.88,25,0,0,0,19.13,72.86
2019,3,29,2,30,0,0,0,139.75,24.7,0,0,0,19.13,72.86
2019,3,29,3,30,0,0,0,126.84,24.5,0,0,0,19.13,72.86
2019,3,29,4,30,0,0,0,113.19,24.4,0,0,0,19.13,72.86
2019,3,29,5,30,0,0,0,99.21,24.3,0,0,0,19.13,72.86
2019,3,29,6,30,33,37,42,84.92,25.4,42,33,37,19.13,72.86
2019,3,29,7,30,128,248,365,70.85,27.8,365,128,248,19.13,72.86
2019,3,29,8,30,177,489,569,56.78,30.9,569,177,489,19.13,72.86
2019,3,29,9,30,205,706,685,42.95,33.8,685,205,706,19.13,72.86
2019,3,29,10,30,221,869,747,29.84,35.5,747,221,869,19.13,72.86
