Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,25,22,30,0,0,0,146.97,26.7,0,0,0,19.01,73.1
2017,3,25,23,30,0,0,0,156.35,26.2,0,0,0,19.01,73.1
2017,3,26,0,30,0,0,0,158.48,25.9,0,0,0,19.01,73.1
2017,3,26,1,30,0,0,0,151.69,25.6,0,0,0,19.01,73.1
2017,3,26,2,30,0,0,0,140.32,25.3,0,0,0,19.01,73.1
2017,3,26,3,30,0,0,0,127.27,25.1,0,0,0,19.01,73.1
2017,3,26,4,30,0,0,0,113.54,25,0,0,0,19.01,73.1
2017,3,26,5,30,0,0,0,99.51,25.2,0,0,0,19.01,73.1
2017,3,26,6,30,25,27,19,85.18,27.1,19,25,27,19.01,73.1
2017,3,26,7,30,146,229,258,71.12,30.8,258,146,229,19.01,73.1
2017,3,26,8,30,219,461,446,57.06,35.2,446,219,461,19.01,73.1
2017,3,26,9,30,261,672,565,43.29,38.8,565,261,672,19.01,73.1
2017,3,26,10,30,285,834,636,30.3,41.1,636,285,834,19.01,73.1
2017,3,26,11,30,343,909,602,19.78,42.3,602,343,909,19.01,73.1
2017,3,26,12,30,347,926,607,17.19,42.6,607,347,926,19.01,73.1
2017,3,26,13,30,338,866,584,25.11,42.3,584,338,866,19.01,73.1
2017,3,26,14,30,304,738,547,37.36,41.5,547,304,738,19.01,73.1
2017,3,26,15,30,260,550,461,50.88,40,461,260,550,19.01,73.1
2017,3,26,16,30,192,327,318,64.84,37.7,318,192,327,19.01,73.1
2017,3,26,17,30,84,103,100,78.94,34.4,100,84,103,19.01,73.1
2017,3,26,18,30,0,0,0,93.19,31.3,0,0,0,19.01,73.1
2017,3,26,19,30,0,0,0,107.28,29.6,0,0,0,19.01,73.1
2017,3,26,20,30,0,0,0,121.15,28.5,0,0,0,19.01,73.1
2017,3,26,21,30,0,0,0,134.53,27.6,0,0,0,19.01,73.1
2017,3,26,22,30,0,0,0,146.77,26.8,0,0,0,19.01,73.1
2017,3,26,23,30,0,0,0,156.03,26.2,0,0,0,19.01,73.1
2017,3,27,0,30,0,0,0,158.08,25.7,0,0,0,19.01,73.1
2017,3,27,1,30,0,0,0,151.34,25.3,0,0,0,19.01,73.1
2017,3,27,2,30,0,0,0,140.04,24.9,0,0,0,19.01,73.1
2017,3,27,3,30,0,0,0,127.03,24.6,0,0,0,19.01,73.1
2017,3,27,4,30,0,0,0,113.32,24.5,0,0,0,19.01,73.1
2017,3,27,5,30,0,0,0,99.3,25,0,0,0,19.01,73.1
2017,3,27,6,30,33,37,52,84.99,27.8,52,33,37,19.01,73.1
2017,3,27,7,30,125,253,391,70.92,32.4,391,125,253,19.01,73.1
2017,3,27,8,30,171,498,597,56.85,37,597,171,498,19.01,73.1
2017,3,27,9,30,196,718,714,43.05,40.6,714,196,718,19.01,73.1
2017,3,27,10,30,209,884,780,30.01,42.8,780,209,884,19.01,73.1
2017,3,27,11,30,181,994,861,19.41,44,861,181,994,19.01,73.1
2017,3,27,12,30,181,1012,867,16.82,44.5,867,181,1012,19.01,73.1
2017,3,27,13,30,179,951,851,24.9,44.2,851,179,951,19.01,73.1
2017,3,27,14,30,209,793,733,37.24,43.4,733,209,793,19.01,73.1
2017,3,27,15,30,187,594,645,50.8,42,645,187,594,19.01,73.1
2017,3,27,16,30,150,358,488,64.78,39.5,488,150,358,19.01,73.1
2017,3,27,17,30,81,121,208,78.88,35.8,208,81,121,19.01,73.1
2017,3,27,18,30,0,0,0,93.13,32.5,0,0,0,19.01,73.1
2017,3,27,19,30,0,0,0,107.21,30.6,0,0,0,19.01,73.1
2017,3,27,20,30,0,0,0,121.06,29.3,0,0,0,19.01,73.1
2017,3,27,21,30,0,0,0,134.39,28.2,0,0,0,19.01,73.1
2017,3,27,22,30,0,0,0,146.57,27.4,0,0,0,19.01,73.1
2017,3,27,23,30,0,0,0,155.71,26.9,0,0,0,19.01,73.1
2017,3,28,0,30,0,0,0,157.68,26.5,0,0,0,19.01,73.1
2017,3,28,1,30,0,0,0,151,26.2,0,0,0,19.01,73.1
2017,3,28,2,30,0,0,0,139.76,26.1,0,0,0,19.01,73.1
2017,3,28,3,30,0,0,0,126.79,26,0,0,0,19.01,73.1
2017,3,28,4,30,0,0,0,113.11,25.9,0,0,0,19.01,73.1
2017,3,28,5,30,0,0,0,99.1,25.8,0,0,0,19.01,73.1
2017,3,28,6,30,33,39,61,84.8,27.6,61,33,39,19.01,73.1
2017,3,28,7,30,124,253,393,70.72,31.2,393,124,253,19.01,73.1
2017,3,28,8,30,173,494,584,56.64,35.5,584,173,494,19.01,73.1
2017,3,28,9,30,202,710,692,42.82,39.7,692,202,710,19.01,73.1
2017,3,28,10,30,221,876,754,29.73,42.6,754,221,876,19.01,73.1
2017,3,28,11,30,258,960,743,19.04,44.1,743,258,960,19.01,73.1
2017,3,28,12,30,263,973,740,16.46,44.6,740,263,973,19.01,73.1
2017,3,28,13,30,261,907,710,24.7,44.1,710,261,907,19.01,73.1
2017,3,28,14,30,259,762,631,37.12,42.7,631,259,762,19.01,73.1
2017,3,28,15,30,234,566,525,50.72,40.3,525,234,566,19.01,73.1
2017,3,28,16,30,182,335,358,64.72,37,358,182,335,19.01,73.1
2017,3,28,17,30,85,107,112,78.83,33.1,112,85,107,19.01,73.1
2017,3,28,18,30,0,0,0,93.07,30.1,0,0,0,19.01,73.1
2017,3,28,19,30,0,0,0,107.14,28.5,0,0,0,19.01,73.1
2017,3,28,20,30,0,0,0,120.96,27.8,0,0,0,19.01,73.1
2017,3,28,21,30,0,0,0,134.26,27.3,0,0,0,19.01,73.1
2017,3,28,22,30,0,0,0,146.36,26.9,0,0,0,19.01,73.1
2017,3,28,23,30,0,0,0,155.38,26.4,0,0,0,19.01,73.1
2017,3,29,0,30,0,0,0,157.29,25.9,0,0,0,19.01,73.1
2017,3,29,1,30,0,0,0,150.65,25.5,0,0,0,19.01,73.1
2017,3,29,2,30,0,0,0,139.47,25.2,0,0,0,19.01,73.1
2017,3,29,3,30,0,0,0,126.55,24.9,0,0,0,19.01,73.1
2017,3,29,4,30,0,0,0,112.89,24.7,0,0,0,19.01,73.1
2017,3,29,5,30,0,0,0,98.9,24.8,0,0,0,19.01,73.1
2017,3,29,6,30,31,34,25,84.6,26.5,25,31,34,19.01,73.1
2017,3,29,7,30,146,242,286,70.52,29.7,286,146,242,19.01,73.1
2017,3,29,8,30,210,477,482,56.43,33.3,482,210,477,19.01,73.1
2017,3,29,9,30,247,687,597,42.58,37,597,247,687,19.01,73.1
2017,3,29,10,30,269,846,662,29.44,39.9,662,269,846,19.01,73.1
2017,3,29,11,30,278,936,695,18.67,41.2,695,278,936,19.01,73.1
2017,3,29,12,30,280,950,698,16.11,41.3,698,280,950,19.01,73.1
2017,3,29,13,30,275,885,670,24.5,40.4,670,275,885,19.01,73.1
2017,3,29,14,30,307,735,536,37.01,38.8,536,307,735,19.01,73.1
2017,3,29,15,30,271,544,431,50.64,36.6,431,271,544,19.01,73.1
2017,3,29,16,30,203,321,276,64.66,34,276,203,321,19.01,73.1
2017,3,29,17,30,85,100,76,78.77,31.1,76,85,100,19.01,73.1
2017,3,29,18,30,0,0,0,93.01,29.1,0,0,0,19.01,73.1
2017,3,29,19,30,0,0,0,107.07,28.2,0,0,0,19.01,73.1
2017,3,29,20,30,0,0,0,120.87,27.8,0,0,0,19.01,73.1
2017,3,29,21,30,0,0,0,134.12,27.5,0,0,0,19.01,73.1
2017,3,29,22,30,0,0,0,146.15,27.2,0,0,0,19.01,73.1
2017,3,29,23,30,0,0,0,155.06,26.9,0,0,0,19.01,73.1
2017,3,30,0,30,0,0,0,156.89,26.6,0,0,0,19.01,73.1
2017,3,30,1,30,0,0,0,150.3,26.3,0,0,0,19.01,73.1
2017,3,30,2,30,0,0,0,139.19,25.9,0,0,0,19.01,73.1
2017,3,30,3,30,0,0,0,126.3,25.6,0,0,0,19.01,73.1
2017,3,30,4,30,0,0,0,112.67,25.4,0,0,0,19.01,73.1
2017,3,30,5,30,0,0,0,98.69,25.4,0,0,0,19.01,73.1
2017,3,30,6,30,31,33,21,84.41,26.9,21,31,33,19.01,73.1
2017,3,30,7,30,153,240,258,70.32,29.6,258,153,240,19.01,73.1
2017,3,30,8,30,221,471,449,56.22,32.6,449,221,471,19.01,73.1
2017,3,30,9,30,262,676,560,42.36,35.4,560,262,676,19.01,73.1
2017,3,30,10,30,288,830,620,29.17,37.5,620,288,830,19.01,73.1
2017,3,30,11,30,379,897,546,18.3,38.6,546,379,897,19.01,73.1
2017,3,30,12,30,384,910,547,15.75,38.7,547,384,910,19.01,73.1
2017,3,30,13,30,374,851,522,24.3,38.2,522,374,851,19.01,73.1
2017,3,30,14,30,359,717,447,36.89,37.1,447,359,717,19.01,73.1
2017,3,30,15,30,308,533,355,50.57,35.6,355,308,533,19.01,73.1
2017,3,30,16,30,220,315,222,64.6,33.7,222,220,315,19.01,73.1
2017,3,30,17,30,84,95,59,78.72,31.4,59,84,95,19.01,73.1
2017,3,30,18,30,0,0,0,92.96,29.5,0,0,0,19.01,73.1
2017,3,30,19,30,0,0,0,107,28.5,0,0,0,19.01,73.1
2017,3,30,20,30,0,0,0,120.77,27.9,0,0,0,19.01,73.1
2017,3,30,21,30,0,0,0,133.99,27.5,0,0,0,19.01,73.1
2017,3,30,22,30,0,0,0,145.94,27,0,0,0,19.01,73.1
2017,3,30,23,30,0,0,0,154.74,26.7,0,0,0,19.01,73.1
2017,3,31,0,30,0,0,0,156.49,26.5,0,0,0,19.01,73.1
2017,3,31,1,30,0,0,0,149.95,26.2,0,0,0,19.01,73.1
2017,3,31,2,30,0,0,0,138.9,25.9,0,0,0,19.01,73.1
2017,3,31,3,30,0,0,0,126.06,25.3,0,0,0,19.01,73.1
2017,3,31,4,30,0,0,0,112.46,25.1,0,0,0,19.01,73.1
2017,3,31,5,30,0,0,0,98.49,24.8,0,0,0,19.01,73.1
2017,3,31,6,30,33,36,29,84.22,26.6,29,33,36,19.01,73.1
2017,3,31,7,30,156,244,257,70.13,29.8,257,156,244,19.01,73.1
2017,3,31,8,30,232,475,434,56.02,33.6,434,232,475,19.01,73.1
2017,3,31,9,30,278,680,542,42.13,37.4,542,278,680,19.01,73.1
2017,3,31,10,30,306,836,605,28.89,40.4,605,306,836,19.01,73.1
2017,3,31,11,30,303,932,660,17.94,42,660,303,932,19.01,73.1
2017,3,31,12,30,300,947,671,15.4,42.6,671,300,947,19.01,73.1
2017,3,31,13,30,288,887,657,24.11,42.3,657,288,887,19.01,73.1
2017,3,31,14,30,298,743,555,36.79,41.3,555,298,743,19.01,73.1
2017,3,31,15,30,254,557,477,50.5,39.9,477,254,557,19.01,73.1
2017,3,31,16,30,182,236,127,64.54,37.8,340,189,335,19.01,73.1
2017,3,31,17,30,87,111,121,78.67,34.8,121,87,111,19.01,73.1
2017,3,31,18,30,0,0,0,92.9,32,0,0,0,19.01,73.1
2017,3,31,19,30,0,0,0,106.93,30.2,0,0,0,19.01,73.1
2017,3,31,20,30,0,0,0,120.68,29,0,0,0,19.01,73.1
2017,3,31,21,30,0,0,0,133.85,28.1,0,0,0,19.01,73.1
2017,3,31,22,30,0,0,0,145.73,27.3,0,0,0,19.01,73.1
2017,3,31,23,30,0,0,0,154.41,26.7,0,0,0,19.01,73.1
2017,4,1,0,30,0,0,0,156.1,26.2,0,0,0,19.01,73.1
2017,4,1,1,30,0,0,0,149.61,25.8,0,0,0,19.01,73.1
2017,4,1,2,30,0,0,0,138.62,25.6,0,0,0,19.01,73.1
2017,4,1,3,30,0,0,0,125.82,25.4,0,0,0,19.01,73.1
2017,4,1,4,30,0,0,0,112.24,25.3,0,0,0,19.01,73.1
2017,4,1,5,30,0,0,0,98.29,25.4,0,0,0,19.01,73.1
2017,4,1,6,30,36,40,35,84.03,26.8,35,36,40,19.01,73.1
2017,4,1,7,30,78,78,0,69.94,29.9,271,155,248,19.01,73.1
2017,4,1,8,30,225,478,450,55.82,34.2,450,225,478,19.01,73.1
2017,4,1,9,30,355,440,114,41.91,37.9,559,269,685,19.01,73.1
2017,4,1,10,30,444,605,183,28.62,39.8,621,298,844,19.01,73.1
2017,4,1,11,30,489,610,127,17.57,40.5,532,399,906,19.01,73.1
2017,4,1,12,30,498,716,226,15.05,40.4,544,396,922,19.01,73.1
2017,4,1,13,30,468,642,190,23.93,39.8,538,374,866,19.01,73.1
2017,4,1,14,30,330,742,513,36.68,38.8,513,330,742,19.01,73.1
2017,4,1,15,30,291,433,222,50.43,37.4,445,275,559,19.01,73.1
2017,4,1,16,30,196,335,321,64.49,35.5,321,196,335,19.01,73.1
2017,4,1,17,30,72,87,73,78.62,32.9,120,87,111,19.01,73.1
2017,4,1,18,30,0,0,0,92.84,30.4,0,0,0,19.01,73.1
2017,4,1,19,30,0,0,0,106.85,28.8,0,0,0,19.01,73.1
2017,4,1,20,30,0,0,0,120.58,27.8,0,0,0,19.01,73.1
2017,4,1,21,30,0,0,0,133.71,27.1,0,0,0,19.01,73.1
2017,4,1,22,30,0,0,0,145.51,26.5,0,0,0,19.01,73.1
2017,4,1,23,30,0,0,0,154.08,26.1,0,0,0,19.01,73.1
2017,4,2,0,30,0,0,0,155.71,25.6,0,0,0,19.01,73.1
2017,4,2,1,30,0,0,0,149.26,25.3,0,0,0,19.01,73.1
2017,4,2,2,30,0,0,0,138.33,24.9,0,0,0,19.01,73.1
2017,4,2,3,30,0,0,0,125.58,24.5,0,0,0,19.01,73.1
2017,4,2,4,30,0,0,0,112.02,24.2,0,0,0,19.01,73.1
2017,4,2,5,30,0,0,0,98.09,24.3,0,0,0,19.01,73.1
2017,4,2,6,30,40,45,46,83.84,26.2,46,40,45,19.01,73.1
2017,4,2,7,30,154,256,297,69.74,29.4,297,154,256,19.01,73.1
2017,4,2,8,30,218,490,482,55.62,32.6,482,218,490,19.01,73.1
2017,4,2,9,30,253,698,595,41.69,35.3,595,253,698,19.01,73.1
2017,4,2,10,30,272,855,663,28.36,37.3,663,272,855,19.01,73.1
2017,4,2,11,30,265,951,718,17.22,38.6,718,265,951,19.01,73.1
2017,4,2,12,30,263,969,730,14.71,39.1,730,263,969,19.01,73.1
2017,4,2,13,30,250,909,719,23.75,39,719,250,909,19.01,73.1
2017,4,2,14,30,216,781,703,36.58,38.3,703,216,781,19.01,73.1
2017,4,2,15,30,186,590,633,50.36,37,633,186,590,19.01,73.1
2017,4,2,16,30,145,362,502,64.43,35,502,145,362,19.01,73.1
2017,4,2,17,30,80,128,246,78.57,32.4,246,80,128,19.01,73.1
2017,4,2,18,30,0,0,0,92.78,30.1,0,0,0,19.01,73.1
2017,4,2,19,30,0,0,0,106.78,28.5,0,0,0,19.01,73.1
2017,4,2,20,30,0,0,0,120.48,27.3,0,0,0,19.01,73.1
2017,4,2,21,30,0,0,0,133.56,26.5,0,0,0,19.01,73.1
2017,4,2,22,30,0,0,0,145.29,25.9,0,0,0,19.01,73.1
2017,4,2,23,30,0,0,0,153.76,25.5,0,0,0,19.01,73.1
2017,4,3,0,30,0,0,0,155.32,25.1,0,0,0,19.01,73.1
2017,4,3,1,30,0,0,0,148.91,24.8,0,0,0,19.01,73.1
2017,4,3,2,30,0,0,0,138.05,24.5,0,0,0,19.01,73.1
2017,4,3,3,30,0,0,0,125.33,24.1,0,0,0,19.01,73.1
2017,4,3,4,30,0,0,0,111.81,23.8,0,0,0,19.01,73.1
2017,4,3,5,30,0,0,0,97.89,23.5,0,0,0,19.01,73.1
2017,4,3,6,30,44,62,167,83.65,25.4,167,44,62,19.01,73.1
2017,4,3,7,30,103,290,534,69.55,28.9,534,103,290,19.01,73.1
2017,4,3,8,30,133,534,706,55.42,32.4,706,133,534,19.01,73.1
2017,4,3,9,30,153,748,794,41.47,35.2,794,153,748,19.01,73.1
2017,4,3,10,30,165,908,842,28.09,37.2,842,165,908,19.01,73.1
2017,4,3,11,30,179,995,853,16.86,38.4,853,179,995,19.01,73.1
2017,4,3,12,30,181,1009,856,14.37,38.7,856,181,1009,19.01,73.1
2017,4,3,13,30,178,945,838,23.57,38.3,838,178,945,19.01,73.1
2017,4,3,14,30,187,799,761,36.49,37.3,761,187,799,19.01,73.1
2017,4,3,15,30,168,604,682,50.29,35.9,682,168,604,19.01,73.1
2017,4,3,16,30,136,370,541,64.38,34,541,136,370,19.01,73.1
2017,4,3,17,30,78,132,273,78.51,31.7,273,78,132,19.01,73.1
2017,4,3,18,30,0,0,0,92.72,29.6,0,0,0,19.01,73.1
2017,4,3,19,30,0,0,0,106.71,28.2,0,0,0,19.01,73.1
2017,4,3,20,30,0,0,0,120.38,27.2,0,0,0,19.01,73.1
2017,4,3,21,30,0,0,0,133.42,26.5,0,0,0,19.01,73.1
2017,4,3,22,30,0,0,0,145.07,26,0,0,0,19.01,73.1
2017,4,3,23,30,0,0,0,153.43,25.4,0,0,0,19.01,73.1
2017,4,4,0,30,0,0,0,154.93,24.8,0,0,0,19.01,73.1
2017,4,4,1,30,0,0,0,148.57,24.4,0,0,0,19.01,73.1
2017,4,4,2,30,0,0,0,137.76,24.3,0,0,0,19.01,73.1
2017,4,4,3,30,0,0,0,125.09,24.3,0,0,0,19.01,73.1
2017,4,4,4,30,0,0,0,111.59,24.2,0,0,0,19.01,73.1
2017,4,4,5,30,0,0,0,97.69,24.4,0,0,0,19.01,73.1
2017,4,4,6,30,45,63,160,83.46,26.1,160,45,63,19.01,73.1
2017,4,4,7,30,105,288,520,69.37,29.2,520,105,288,19.01,73.1
2017,4,4,8,30,135,531,695,55.23,32.6,695,135,531,19.01,73.1
2017,4,4,9,30,154,744,786,41.26,35.5,786,154,744,19.01,73.1
2017,4,4,10,30,166,903,834,27.84,37.3,834,166,903,19.01,73.1
2017,4,4,11,30,201,981,814,16.51,38.4,814,201,981,19.01,73.1
2017,4,4,12,30,203,997,818,14.03,38.7,818,203,997,19.01,73.1
2017,4,4,13,30,196,934,804,23.41,38.4,804,196,934,19.01,73.1
2017,4,4,14,30,188,797,757,36.39,37.5,757,188,797,19.01,73.1
2017,4,4,15,30,166,605,687,50.23,36.1,687,166,605,19.01,73.1
2017,4,4,16,30,132,373,556,64.33,34.2,556,132,373,19.01,73.1
2017,4,4,17,30,76,135,294,78.46,31.7,294,76,135,19.01,73.1
2017,4,4,18,30,0,0,0,92.66,29.4,0,0,0,19.01,73.1
2017,4,4,19,30,0,0,0,106.63,27.9,0,0,0,19.01,73.1
2017,4,4,20,30,0,0,0,120.28,26.9,0,0,0,19.01,73.1
2017,4,4,21,30,0,0,0,133.27,26.2,0,0,0,19.01,73.1
2017,4,4,22,30,0,0,0,144.85,25.7,0,0,0,19.01,73.1
2017,4,4,23,30,0,0,0,153.1,25.2,0,0,0,19.01,73.1
2017,4,5,0,30,0,0,0,154.54,24.8,0,0,0,19.01,73.1
2017,4,5,1,30,0,0,0,148.22,24.5,0,0,0,19.01,73.1
2017,4,5,2,30,0,0,0,137.48,24.3,0,0,0,19.01,73.1
2017,4,5,3,30,0,0,0,124.85,24.2,0,0,0,19.01,73.1
2017,4,5,4,30,0,0,0,111.37,24.2,0,0,0,19.01,73.1
2017,4,5,5,30,0,0,0,97.49,24.6,0,0,0,19.01,73.1
2017,4,5,6,30,47,68,173,83.28,26.2,173,47,68,19.01,73.1
2017,4,5,7,30,106,297,538,69.18,28.8,538,106,297,19.01,73.1
2017,4,5,8,30,140,539,696,55.04,31.7,696,140,539,19.01,73.1
2017,4,5,9,30,169,749,770,41.05,34.9,770,169,749,19.01,73.1
2017,4,5,10,30,191,902,803,27.58,37.2,803,191,902,19.01,73.1
2017,4,5,11,30,220,983,794,16.16,38.4,794,220,983,19.01,73.1
2017,4,5,12,30,226,993,790,13.69,38.8,790,226,993,19.01,73.1
2017,4,5,13,30,223,928,767,23.24,38.5,767,223,928,19.01,73.1
2017,4,5,14,30,205,794,730,36.3,37.7,730,205,794,19.01,73.1
2017,4,5,15,30,181,600,653,50.17,36.3,653,181,600,19.01,73.1
2017,4,5,16,30,145,367,512,64.28,34.4,512,145,367,19.01,73.1
2017,4,5,17,30,82,131,241,78.41,31.9,241,82,131,19.01,73.1
2017,4,5,18,30,0,0,0,92.61,29.8,0,0,0,19.01,73.1
2017,4,5,19,30,0,0,0,106.56,28.5,0,0,0,19.01,73.1
2017,4,5,20,30,0,0,0,120.17,27.5,0,0,0,19.01,73.1
2017,4,5,21,30,0,0,0,133.12,26.8,0,0,0,19.01,73.1
2017,4,5,22,30,0,0,0,144.63,26.2,0,0,0,19.01,73.1
2017,4,5,23,30,0,0,0,152.78,25.6,0,0,0,19.01,73.1
2017,4,6,0,30,0,0,0,154.15,25.1,0,0,0,19.01,73.1
2017,4,6,1,30,0,0,0,147.88,24.8,0,0,0,19.01,73.1
2017,4,6,2,30,0,0,0,137.19,24.6,0,0,0,19.01,73.1
2017,4,6,3,30,0,0,0,124.6,24.3,0,0,0,19.01,73.1
2017,4,6,4,30,0,0,0,111.16,24.2,0,0,0,19.01,73.1
2017,4,6,5,30,0,0,0,97.29,24.6,0,0,0,19.01,73.1
2017,4,6,6,30,49,70,176,83.09,26.4,176,49,70,19.01,73.1
2017,4,6,7,30,102,304,563,69,29,563,102,304,19.01,73.1
2017,4,6,8,30,123,552,745,54.85,31.7,745,123,552,19.01,73.1
2017,4,6,9,30,136,768,836,40.84,34.3,836,136,768,19.01,73.1
2017,4,6,10,30,144,927,881,27.33,36.6,881,144,927,19.01,73.1
2017,4,6,11,30,171,1006,867,15.81,37.8,867,171,1006,19.01,73.1
2017,4,6,12,30,174,1020,869,13.36,38.1,869,174,1020,19.01,73.1
2017,4,6,13,30,173,954,849,23.09,37.7,849,173,954,19.01,73.1
2017,4,6,14,30,184,808,773,36.22,37,773,184,808,19.01,73.1
2017,4,6,15,30,166,610,693,50.11,35.9,693,166,610,19.01,73.1
2017,4,6,16,30,136,375,550,64.23,34.2,550,136,375,19.01,73.1
2017,4,6,17,30,81,135,269,78.36,31.8,269,81,135,19.01,73.1
2017,4,6,18,30,0,0,0,92.55,29.5,0,0,0,19.01,73.1
2017,4,6,19,30,0,0,0,106.48,28,0,0,0,19.01,73.1
2017,4,6,20,30,0,0,0,120.07,26.9,0,0,0,19.01,73.1
2017,4,6,21,30,0,0,0,132.97,26.2,0,0,0,19.01,73.1
2017,4,6,22,30,0,0,0,144.4,25.8,0,0,0,19.01,73.1
2017,4,6,23,30,0,0,0,152.45,25.4,0,0,0,19.01,73.1
2017,4,7,0,30,0,0,0,153.77,24.9,0,0,0,19.01,73.1
2017,4,7,1,30,0,0,0,147.53,24.4,0,0,0,19.01,73.1
2017,4,7,2,30,0,0,0,136.91,23.8,0,0,0,19.01,73.1
2017,4,7,3,30,0,0,0,124.36,23.4,0,0,0,19.01,73.1
2017,4,7,4,30,0,0,0,110.95,23.2,0,0,0,19.01,73.1
2017,4,7,5,30,0,0,0,97.1,23.7,0,0,0,19.01,73.1
2017,4,7,6,30,54,64,80,82.91,25.6,80,54,64,19.01,73.1
2017,4,7,7,30,140,287,406,68.81,28.1,406,140,287,19.01,73.1
2017,4,7,8,30,181,529,602,54.66,30.6,602,181,529,19.01,73.1
2017,4,7,9,30,206,743,708,40.63,33,708,206,743,19.01,73.1
2017,4,7,10,30,223,901,762,27.09,35.1,762,223,901,19.01,73.1
2017,4,7,11,30,245,985,767,15.47,36.6,767,245,985,19.01,73.1
2017,4,7,12,30,245,999,774,13.04,37.2,774,245,999,19.01,73.1
2017,4,7,13,30,241,933,751,22.93,37.1,751,241,933,19.01,73.1
2017,4,7,14,30,244,785,670,36.13,36.4,670,244,785,19.01,73.1
2017,4,7,15,30,222,588,570,50.05,35.1,570,222,588,19.01,73.1
2017,4,7,16,30,183,356,398,64.18,33.3,398,183,356,19.01,73.1
2017,4,7,17,30,93,120,129,78.31,30.8,129,93,120,19.01,73.1
2017,4,7,18,30,0,0,0,92.49,28.6,0,0,0,19.01,73.1
2017,4,7,19,30,0,0,0,106.4,27,0,0,0,19.01,73.1
2017,4,7,20,30,0,0,0,119.96,25.7,0,0,0,19.01,73.1
2017,4,7,21,30,0,0,0,132.82,24.8,0,0,0,19.01,73.1
2017,4,7,22,30,0,0,0,144.18,24.1,0,0,0,19.01,73.1
2017,4,7,23,30,0,0,0,152.12,23.5,0,0,0,19.01,73.1
2017,4,8,0,30,0,0,0,153.39,22.9,0,0,0,19.01,73.1
2017,4,8,1,30,0,0,0,147.19,22.4,0,0,0,19.01,73.1
2017,4,8,2,30,0,0,0,136.62,22,0,0,0,19.01,73.1
2017,4,8,3,30,0,0,0,124.12,21.6,0,0,0,19.01,73.1
2017,4,8,4,30,0,0,0,110.73,21.4,0,0,0,19.01,73.1
2017,4,8,5,30,0,0,0,96.9,21.6,0,0,0,19.01,73.1
2017,4,8,6,30,54,69,118,82.73,23.8,118,54,69,19.01,73.1
2017,4,8,7,30,133,297,452,68.63,27.1,452,133,297,19.01,73.1
2017,4,8,8,30,173,542,634,54.48,30.4,634,173,542,19.01,73.1
2017,4,8,9,30,195,757,738,40.44,33.5,738,195,757,19.01,73.1
2017,4,8,10,30,206,918,799,26.85,36.3,799,206,918,19.01,73.1
2017,4,8,11,30,182,1022,871,15.13,38.3,871,182,1022,19.01,73.1
2017,4,8,12,30,180,1036,877,12.72,39.6,877,180,1036,19.01,73.1
2017,4,8,13,30,176,966,857,22.79,39.9,857,176,966,19.01,73.1
2017,4,8,14,30,170,826,811,36.05,39.4,811,170,826,19.01,73.1
2017,4,8,15,30,154,626,734,50,38.3,734,154,626,19.01,73.1
2017,4,8,16,30,126,388,599,64.13,36.4,599,126,388,19.01,73.1
2017,4,8,17,30,76,143,326,78.26,33.4,326,76,143,19.01,73.1
2017,4,8,18,30,0,0,0,92.43,30.4,0,0,0,19.01,73.1
2017,4,8,19,30,0,0,0,106.33,28.5,0,0,0,19.01,73.1
2017,4,8,20,30,0,0,0,119.85,27.2,0,0,0,19.01,73.1
2017,4,8,21,30,0,0,0,132.66,26.2,0,0,0,19.01,73.1
2017,4,8,22,30,0,0,0,143.95,25.5,0,0,0,19.01,73.1
2017,4,8,23,30,0,0,0,151.79,24.7,0,0,0,19.01,73.1
2017,4,9,0,30,0,0,0,153.01,24,0,0,0,19.01,73.1
2017,4,9,1,30,0,0,0,146.85,23.4,0,0,0,19.01,73.1
2017,4,9,2,30,0,0,0,136.34,23,0,0,0,19.01,73.1
2017,4,9,3,30,0,0,0,123.88,22.7,0,0,0,19.01,73.1
2017,4,9,4,30,0,0,0,110.52,22.5,0,0,0,19.01,73.1
2017,4,9,5,30,0,0,0,96.71,23.1,0,0,0,19.01,73.1
2017,4,9,6,30,54,71,129,82.55,26.2,129,54,71,19.01,73.1
2017,4,9,7,30,131,300,463,68.46,31,463,131,300,19.01,73.1
2017,4,9,8,30,170,545,643,54.3,36.1,643,170,545,19.01,73.1
2017,4,9,9,30,192,758,743,40.24,40.1,743,192,758,19.01,73.1
2017,4,9,10,30,204,919,799,26.61,42.3,799,204,919,19.01,73.1
2017,4,9,11,30,230,996,793,14.8,43.2,793,230,996,19.01,73.1
2017,4,9,12,30,232,1008,795,12.4,43.4,795,232,1008,19.01,73.1
2017,4,9,13,30,228,942,773,22.64,42.9,773,228,942,19.01,73.1
2017,4,9,14,30,227,795,702,35.97,42,702,227,795,19.01,73.1
2017,4,9,15,30,201,601,621,49.95,40.8,621,201,601,19.01,73.1
2017,4,9,16,30,159,367,475,64.09,38.9,475,159,367,19.01,73.1
2017,4,9,17,30,86,130,213,78.21,35.7,213,86,130,19.01,73.1
2017,4,9,18,30,0,0,0,92.37,32.4,0,0,0,19.01,73.1
2017,4,9,19,30,0,0,0,106.25,30.5,0,0,0,19.01,73.1
