Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,27,14,30,175,809,770,34.61,30.8,770,175,809,19.41,72.66
2017,4,27,15,30,158,619,700,48.74,30.5,700,158,619,19.41,72.66
2017,4,27,16,30,132,391,568,62.84,30.1,568,132,391,19.41,72.66
2017,4,27,17,30,85,157,316,76.8,29.5,316,85,157,19.41,72.66
2017,4,27,18,30,0,0,0,90.11,28.9,0,0,0,19.41,72.66
2017,4,27,19,30,0,0,0,104.12,28.5,0,0,0,19.41,72.66
2017,4,27,20,30,0,0,0,117.02,28.2,0,0,0,19.41,72.66
2017,4,27,21,30,0,0,0,128.91,28,0,0,0,19.41,72.66
2017,4,27,22,30,0,0,0,138.91,27.8,0,0,0,19.41,72.66
2017,4,27,23,30,0,0,0,145.31,27.6,0,0,0,19.41,72.66
2017,4,28,0,30,0,0,0,146.03,27.4,0,0,0,19.41,72.66
2017,4,28,1,30,0,0,0,140.75,27.3,0,0,0,19.41,72.66
2017,4,28,2,30,0,0,0,131.39,27.2,0,0,0,19.41,72.66
2017,4,28,3,30,0,0,0,119.82,27,0,0,0,19.41,72.66
2017,4,28,4,30,0,0,0,107.11,27,0,0,0,19.41,72.66
2017,4,28,5,30,0,0,0,93.75,27.1,0,0,0,19.41,72.66
2017,4,28,6,30,69,109,229,79.93,27.8,229,69,109,19.41,72.66
2017,4,28,7,30,124,337,523,66.02,28.6,523,124,337,19.41,72.66
2017,4,28,8,30,154,569,673,51.95,29.5,673,154,569,19.41,72.66
2017,4,28,9,30,173,770,756,37.81,30.3,756,173,770,19.41,72.66
2017,4,28,10,30,184,916,799,23.72,30.9,799,184,916,19.41,72.66
2017,4,28,11,30,209,987,790,10.22,31.2,790,209,987,19.41,72.66
2017,4,28,12,30,211,995,791,7.58,31.2,791,211,995,19.41,72.66
2017,4,28,13,30,205,932,776,20.54,31.1,776,205,932,19.41,72.66
2017,4,28,14,30,217,789,694,34.57,30.8,694,217,789,19.41,72.66
2017,4,28,15,30,191,604,627,48.7,30.5,627,191,604,19.41,72.66
2017,4,28,16,30,152,384,507,62.79,30,507,152,384,19.41,72.66
2017,4,28,17,30,92,155,275,76.74,29.3,275,92,155,19.41,72.66
2017,4,28,18,30,0,0,0,90.04,28.7,0,0,0,19.41,72.66
2017,4,28,19,30,0,0,0,104.02,28.3,0,0,0,19.41,72.66
2017,4,28,20,30,0,0,0,116.89,28.1,0,0,0,19.41,72.66
2017,4,28,21,30,0,0,0,128.74,27.8,0,0,0,19.41,72.66
2017,4,28,22,30,0,0,0,138.67,27.6,0,0,0,19.41,72.66
2017,4,28,23,30,0,0,0,145.02,27.4,0,0,0,19.41,72.66
2017,4,29,0,30,0,0,0,145.72,27.3,0,0,0,19.41,72.66
2017,4,29,1,30,0,0,0,140.47,27.1,0,0,0,19.41,72.66
2017,4,29,2,30,0,0,0,131.15,27,0,0,0,19.41,72.66
2017,4,29,3,30,0,0,0,119.63,26.9,0,0,0,19.41,72.66
2017,4,29,4,30,0,0,0,106.94,26.9,0,0,0,19.41,72.66
2017,4,29,5,30,0,0,0,93.6,26.9,0,0,0,19.41,72.66
2017,4,29,6,30,73,105,183,79.81,27.4,183,73,105,19.41,72.66
2017,4,29,7,30,139,326,458,65.91,28,458,139,326,19.41,72.66
2017,4,29,8,30,273,329,90,51.84,28.7,616,173,554,19.41,72.66
2017,4,29,9,30,190,754,713,37.7,29.5,713,190,754,19.41,72.66
2017,4,29,10,30,199,904,769,23.61,30.2,769,199,904,19.41,72.66
2017,4,29,11,30,178,998,833,10.03,30.6,833,178,998,19.41,72.66
2017,4,29,12,30,176,1010,841,7.39,30.7,841,176,1010,19.41,72.66
2017,4,29,13,30,168,946,831,20.48,30.7,831,168,946,19.41,72.66
2017,4,29,14,30,175,807,768,34.53,30.4,768,175,807,19.41,72.66
2017,4,29,15,30,157,619,699,48.67,30,699,157,619,19.41,72.66
2017,4,29,16,30,131,393,573,62.75,29.5,573,131,393,19.41,72.66
2017,4,29,17,30,85,160,325,76.68,28.8,325,85,160,19.41,72.66
2017,4,29,18,30,0,0,0,89.98,28.2,0,0,0,19.41,72.66
2017,4,29,19,30,0,0,0,103.92,27.8,0,0,0,19.41,72.66
2017,4,29,20,30,0,0,0,116.76,27.6,0,0,0,19.41,72.66
2017,4,29,21,30,0,0,0,128.56,27.3,0,0,0,19.41,72.66
2017,4,29,22,30,0,0,0,138.44,27,0,0,0,19.41,72.66
2017,4,29,23,30,0,0,0,144.73,26.8,0,0,0,19.41,72.66
2017,4,30,0,30,0,0,0,145.41,26.6,0,0,0,19.41,72.66
2017,4,30,1,30,0,0,0,140.18,26.5,0,0,0,19.41,72.66
2017,4,30,2,30,0,0,0,130.92,26.3,0,0,0,19.41,72.66
2017,4,30,3,30,0,0,0,119.43,26.2,0,0,0,19.41,72.66
2017,4,30,4,30,0,0,0,106.77,26.2,0,0,0,19.41,72.66
2017,4,30,5,30,0,0,0,93.46,26.3,0,0,0,19.41,72.66
2017,4,30,6,30,79,107,155,79.68,26.7,155,79,107,19.41,72.66
2017,4,30,7,30,154,328,425,65.8,27.3,425,154,328,19.41,72.66
2017,4,30,8,30,198,553,573,51.74,28,573,198,553,19.41,72.66
2017,4,30,9,30,381,542,203,37.61,28.9,659,226,747,19.41,72.66
2017,4,30,10,30,241,891,709,23.5,29.6,709,241,891,19.41,72.66
2017,4,30,11,30,379,916,545,9.85,29.9,545,379,916,19.41,72.66
2017,4,30,12,30,492,775,286,7.21,30,540,385,922,19.41,72.66
2017,4,30,13,30,376,856,512,20.42,29.8,512,376,856,19.41,72.66
2017,4,30,14,30,337,734,482,34.49,29.6,482,337,734,19.41,72.66
2017,4,30,15,30,296,554,390,48.63,29.2,390,296,554,19.41,72.66
2017,4,30,16,30,227,339,243,62.7,28.8,243,227,339,19.41,72.66
2017,4,30,17,30,107,121,58,76.62,28.3,58,107,121,19.41,72.66
2017,4,30,18,30,0,0,0,89.91,27.9,0,0,0,19.41,72.66
2017,4,30,19,30,0,0,0,103.82,27.6,0,0,0,19.41,72.66
2017,4,30,20,30,0,0,0,116.62,27.4,0,0,0,19.41,72.66
2017,4,30,21,30,0,0,0,128.38,27.2,0,0,0,19.41,72.66
2017,4,30,22,30,0,0,0,138.21,27,0,0,0,19.41,72.66
2017,4,30,23,30,0,0,0,144.44,26.8,0,0,0,19.41,72.66
2017,5,1,0,30,0,0,0,145.1,26.7,0,0,0,19.41,72.66
2017,5,1,1,30,0,0,0,139.91,26.6,0,0,0,19.41,72.66
2017,5,1,2,30,0,0,0,130.68,26.5,0,0,0,19.41,72.66
2017,5,1,3,30,0,0,0,119.24,26.5,0,0,0,19.41,72.66
2017,5,1,4,30,0,0,0,106.61,26.5,0,0,0,19.41,72.66
2017,5,1,5,30,0,0,0,93.32,26.6,0,0,0,19.41,72.66
2017,5,1,6,30,73,78,26,79.56,27.1,26,73,78,19.41,72.66
2017,5,1,7,30,208,289,197,65.69,27.8,197,208,289,19.41,72.66
2017,5,1,8,30,288,506,350,51.64,28.6,350,288,506,19.41,72.66
2017,5,1,9,30,336,696,453,37.51,29.5,453,336,696,19.41,72.66
2017,5,1,10,30,365,839,516,23.39,30.4,516,365,839,19.41,72.66
2017,5,1,11,30,253,966,723,9.68,31,723,253,966,19.41,72.66
2017,5,1,12,30,248,978,735,7.04,31.3,735,248,978,19.41,72.66
2017,5,1,13,30,237,918,726,20.37,31.3,726,237,918,19.41,72.66
2017,5,1,14,30,228,785,676,34.46,31,676,228,785,19.41,72.66
2017,5,1,15,30,201,601,604,48.59,30.6,604,201,601,19.41,72.66
2017,5,1,16,30,162,379,473,62.65,30,473,162,379,19.41,72.66
2017,5,1,17,30,98,152,232,76.56,29.3,232,98,152,19.41,72.66
2017,5,1,18,30,0,0,0,89.85,28.7,0,0,0,19.41,72.66
2017,5,1,19,30,0,0,0,103.72,28.4,0,0,0,19.41,72.66
2017,5,1,20,30,0,0,0,116.49,28.2,0,0,0,19.41,72.66
2017,5,1,21,30,0,0,0,128.21,28,0,0,0,19.41,72.66
2017,5,1,22,30,0,0,0,137.98,27.8,0,0,0,19.41,72.66
2017,5,1,23,30,0,0,0,144.16,27.6,0,0,0,19.41,72.66
2017,5,2,0,30,0,0,0,144.8,27.4,0,0,0,19.41,72.66
2017,5,2,1,30,0,0,0,139.64,27.3,0,0,0,19.41,72.66
2017,5,2,2,30,0,0,0,130.46,27.1,0,0,0,19.41,72.66
2017,5,2,3,30,0,0,0,119.05,27,0,0,0,19.41,72.66
2017,5,2,4,30,0,0,0,106.46,26.9,0,0,0,19.41,72.66
2017,5,2,5,30,0,0,0,93.19,27,0,0,0,19.41,72.66
2017,5,2,6,30,80,106,143,79.45,27.5,143,80,106,19.41,72.66
2017,5,2,7,30,158,324,402,65.59,28.3,402,158,324,19.41,72.66
2017,5,2,8,30,204,547,551,51.55,29.2,551,204,547,19.41,72.66
2017,5,2,9,30,235,739,635,37.42,30.1,635,235,739,19.41,72.66
2017,5,2,10,30,255,882,683,23.3,30.6,683,255,882,19.41,72.66
2017,5,2,11,30,324,937,621,9.53,30.9,621,324,937,19.41,72.66
2017,5,2,12,30,323,942,623,6.89,30.9,623,323,942,19.41,72.66
2017,5,2,13,30,313,878,603,20.32,30.9,603,313,878,19.41,72.66
2017,5,2,14,30,301,748,542,34.42,30.7,542,301,748,19.41,72.66
2017,5,2,15,30,262,567,460,48.55,30.3,460,262,567,19.41,72.66
2017,5,2,16,30,204,353,324,62.61,29.8,324,204,353,19.41,72.66
2017,5,2,17,30,108,136,118,76.5,29.1,118,108,136,19.41,72.66
2017,5,2,18,30,0,0,0,89.78,28.5,0,0,0,19.41,72.66
2017,5,2,19,30,0,0,0,103.62,28.2,0,0,0,19.41,72.66
2017,5,2,20,30,0,0,0,116.36,28,0,0,0,19.41,72.66
2017,5,2,21,30,0,0,0,128.03,27.9,0,0,0,19.41,72.66
2017,5,2,22,30,0,0,0,137.75,27.8,0,0,0,19.41,72.66
2017,5,2,23,30,0,0,0,143.88,27.6,0,0,0,19.41,72.66
2017,5,3,0,30,0,0,0,144.5,27.5,0,0,0,19.41,72.66
2017,5,3,1,30,0,0,0,139.37,27.3,0,0,0,19.41,72.66
2017,5,3,2,30,0,0,0,130.23,27.1,0,0,0,19.41,72.66
2017,5,3,3,30,0,0,0,118.87,27,0,0,0,19.41,72.66
2017,5,3,4,30,0,0,0,106.3,27,0,0,0,19.41,72.66
2017,5,3,5,30,0,0,0,93.06,27,0,0,0,19.41,72.66
2017,5,3,6,30,82,100,97,79.33,27.4,97,82,100,19.41,72.66
2017,5,3,7,30,175,313,333,65.49,28.1,333,175,313,19.41,72.66
2017,5,3,8,30,228,532,487,51.46,28.9,487,228,532,19.41,72.66
2017,5,3,9,30,382,543,202,37.34,29.8,583,260,723,19.41,72.66
2017,5,3,10,30,452,685,254,23.2,30.4,638,278,865,19.41,72.66
2017,5,3,11,30,268,951,692,9.38,30.6,692,268,951,19.41,72.66
2017,5,3,12,30,265,960,700,6.74,30.7,700,265,960,19.41,72.66
2017,5,3,13,30,252,894,685,20.27,30.7,685,252,894,19.41,72.66
2017,5,3,14,30,295,743,542,34.38,30.5,542,295,743,19.41,72.66
2017,5,3,15,30,258,564,462,48.51,30.3,462,258,564,19.41,72.66
2017,5,3,16,30,200,351,327,62.56,29.9,327,200,351,19.41,72.66
2017,5,3,17,30,107,135,120,76.44,29.4,120,107,135,19.41,72.66
2017,5,3,18,30,0,0,0,89.72,28.9,0,0,0,19.41,72.66
2017,5,3,19,30,0,0,0,103.52,28.6,0,0,0,19.41,72.66
2017,5,3,20,30,0,0,0,116.23,28.4,0,0,0,19.41,72.66
2017,5,3,21,30,0,0,0,127.86,28.2,0,0,0,19.41,72.66
2017,5,3,22,30,0,0,0,137.52,28,0,0,0,19.41,72.66
2017,5,3,23,30,0,0,0,143.6,27.8,0,0,0,19.41,72.66
2017,5,4,0,30,0,0,0,144.21,27.6,0,0,0,19.41,72.66
2017,5,4,1,30,0,0,0,139.11,27.5,0,0,0,19.41,72.66
2017,5,4,2,30,0,0,0,130.02,27.4,0,0,0,19.41,72.66
2017,5,4,3,30,0,0,0,118.69,27.3,0,0,0,19.41,72.66
2017,5,4,4,30,0,0,0,106.15,27.3,0,0,0,19.41,72.66
2017,5,4,5,30,0,0,0,92.93,27.4,0,0,0,19.41,72.66
2017,5,4,6,30,82,97,81,79.23,27.9,81,82,97,19.41,72.66
2017,5,4,7,30,180,310,312,65.39,28.6,312,180,310,19.41,72.66
2017,5,4,8,30,233,528,471,51.37,29.7,471,233,528,19.41,72.66
2017,5,4,9,30,380,558,224,37.26,30.7,566,266,717,19.41,72.66
2017,5,4,10,30,285,856,621,23.12,31.3,621,285,856,19.41,72.66
2017,5,4,11,30,342,915,582,9.24,31.6,582,342,915,19.41,72.66
2017,5,4,12,30,341,923,587,6.6,31.6,587,341,923,19.41,72.66
2017,5,4,13,30,327,862,571,20.23,31.5,571,327,862,19.41,72.66
2017,5,4,14,30,297,740,536,34.35,31.5,536,297,740,19.41,72.66
2017,5,4,15,30,256,563,463,48.47,31.5,463,256,563,19.41,72.66
2017,5,4,16,30,197,353,339,62.51,31.2,339,197,353,19.41,72.66
2017,5,4,17,30,107,139,138,76.38,30.7,138,107,139,19.41,72.66
2017,5,4,18,30,0,0,0,89.65,30.1,0,0,0,19.41,72.66
2017,5,4,19,30,0,0,0,103.41,29.5,0,0,0,19.41,72.66
2017,5,4,20,30,0,0,0,116.09,29.2,0,0,0,19.41,72.66
2017,5,4,21,30,0,0,0,127.69,28.9,0,0,0,19.41,72.66
2017,5,4,22,30,0,0,0,137.3,28.7,0,0,0,19.41,72.66
2017,5,4,23,30,0,0,0,143.32,28.5,0,0,0,19.41,72.66
2017,5,5,0,30,0,0,0,143.92,28.2,0,0,0,19.41,72.66
2017,5,5,1,30,0,0,0,138.85,28,0,0,0,19.41,72.66
2017,5,5,2,30,0,0,0,129.8,27.9,0,0,0,19.41,72.66
2017,5,5,3,30,0,0,0,118.51,27.8,0,0,0,19.41,72.66
2017,5,5,4,30,0,0,0,106,27.8,0,0,0,19.41,72.66
2017,5,5,5,30,0,0,0,92.81,27.8,0,0,0,19.41,72.66
2017,5,5,6,30,82,104,116,79.12,28.2,116,82,104,19.41,72.66
2017,5,5,7,30,167,318,360,65.3,28.9,360,167,318,19.41,72.66
2017,5,5,8,30,215,536,513,51.29,29.8,513,215,536,19.41,72.66
2017,5,5,9,30,244,726,605,37.18,30.8,605,244,726,19.41,72.66
2017,5,5,10,30,260,867,660,23.04,31.6,660,260,867,19.41,72.66
2017,5,5,11,30,277,940,672,9.11,32.1,672,277,940,19.41,72.66
2017,5,5,12,30,280,947,671,6.47,32.3,671,280,947,19.41,72.66
2017,5,5,13,30,274,883,649,20.19,32.3,649,274,883,19.41,72.66
2017,5,5,14,30,297,741,538,34.32,32.2,538,297,741,19.41,72.66
2017,5,5,15,30,262,562,453,48.43,32,453,262,562,19.41,72.66
2017,5,5,16,30,204,351,317,62.46,31.6,317,204,351,19.41,72.66
2017,5,5,17,30,106,134,119,76.32,31,119,106,134,19.41,72.66
2017,5,5,18,30,0,0,0,89.58,30.3,0,0,0,19.41,72.66
2017,5,5,19,30,0,0,0,103.31,29.8,0,0,0,19.41,72.66
2017,5,5,20,30,0,0,0,115.96,29.4,0,0,0,19.41,72.66
2017,5,5,21,30,0,0,0,127.51,29.1,0,0,0,19.41,72.66
2017,5,5,22,30,0,0,0,137.07,28.8,0,0,0,19.41,72.66
2017,5,5,23,30,0,0,0,143.05,28.5,0,0,0,19.41,72.66
2017,5,6,0,30,0,0,0,143.64,28.3,0,0,0,19.41,72.66
2017,5,6,1,30,0,0,0,138.59,28.1,0,0,0,19.41,72.66
2017,5,6,2,30,0,0,0,129.59,28,0,0,0,19.41,72.66
2017,5,6,3,30,0,0,0,118.34,27.9,0,0,0,19.41,72.66
2017,5,6,4,30,0,0,0,105.86,27.8,0,0,0,19.41,72.66
2017,5,6,5,30,0,0,0,92.69,27.9,0,0,0,19.41,72.66
2017,5,6,6,30,83,103,104,79.02,28.4,104,83,103,19.41,72.66
2017,5,6,7,30,173,316,340,65.21,29.2,340,173,316,19.41,72.66
2017,5,6,8,30,223,534,497,51.21,30.1,497,223,534,19.41,72.66
2017,5,6,9,30,252,724,592,37.11,31,592,252,724,19.41,72.66
2017,5,6,10,30,270,865,647,22.97,31.6,647,270,865,19.41,72.66
2017,5,6,11,30,217,967,760,9,31.9,760,217,967,19.41,72.66
2017,5,6,12,30,217,975,762,6.36,32.1,762,217,975,19.41,72.66
2017,5,6,13,30,210,910,745,20.15,32,745,210,910,19.41,72.66
2017,5,6,14,30,253,757,610,34.28,31.9,610,253,757,19.41,72.66
2017,5,6,15,30,223,577,533,48.4,31.6,533,223,577,19.41,72.66
2017,5,6,16,30,179,363,399,62.41,31.1,399,179,363,19.41,72.66
2017,5,6,17,30,103,145,179,76.26,30.4,179,103,145,19.41,72.66
2017,5,6,18,30,0,0,0,89.51,29.8,0,0,0,19.41,72.66
2017,5,6,19,30,0,0,0,103.21,29.3,0,0,0,19.41,72.66
2017,5,6,20,30,0,0,0,115.83,29.1,0,0,0,19.41,72.66
2017,5,6,21,30,0,0,0,127.34,28.9,0,0,0,19.41,72.66
2017,5,6,22,30,0,0,0,136.85,28.7,0,0,0,19.41,72.66
2017,5,6,23,30,0,0,0,142.79,28.5,0,0,0,19.41,72.66
2017,5,7,0,30,0,0,0,143.36,28.3,0,0,0,19.41,72.66
2017,5,7,1,30,0,0,0,138.35,28.1,0,0,0,19.41,72.66
2017,5,7,2,30,0,0,0,129.38,27.9,0,0,0,19.41,72.66
2017,5,7,3,30,0,0,0,118.17,27.8,0,0,0,19.41,72.66
2017,5,7,4,30,0,0,0,105.72,27.8,0,0,0,19.41,72.66
2017,5,7,5,30,0,0,0,92.57,28,0,0,0,19.41,72.66
2017,5,7,6,30,82,111,152,78.92,28.5,152,82,111,19.41,72.66
2017,5,7,7,30,156,326,403,65.13,29.3,403,156,326,19.41,72.66
2017,5,7,8,30,198,545,554,51.14,30,554,198,545,19.41,72.66
2017,5,7,9,30,383,545,203,37.04,30.7,638,225,734,19.41,72.66
2017,5,7,10,30,243,872,683,22.9,31.3,683,243,872,19.41,72.66
2017,5,7,11,30,304,930,634,8.89,31.5,634,304,930,19.41,72.66
2017,5,7,12,30,306,937,635,6.25,31.6,635,306,937,19.41,72.66
2017,5,7,13,30,298,873,613,20.12,31.6,613,298,873,19.41,72.66
2017,5,7,14,30,398,585,225,34.25,31.5,542,294,742,19.41,72.66
2017,5,7,15,30,260,564,458,48.36,31.3,458,260,564,19.41,72.66
2017,5,7,16,30,204,353,322,62.37,30.9,322,204,353,19.41,72.66
2017,5,7,17,30,110,139,123,76.2,30.4,123,110,139,19.41,72.66
2017,5,7,18,30,0,0,0,89.44,29.9,0,0,0,19.41,72.66
2017,5,7,19,30,0,0,0,103.11,29.6,0,0,0,19.41,72.66
2017,5,7,20,30,0,0,0,115.69,29.4,0,0,0,19.41,72.66
2017,5,7,21,30,0,0,0,127.17,29.2,0,0,0,19.41,72.66
2017,5,7,22,30,0,0,0,136.63,29,0,0,0,19.41,72.66
2017,5,7,23,30,0,0,0,142.52,28.7,0,0,0,19.41,72.66
2017,5,8,0,30,0,0,0,143.08,28.5,0,0,0,19.41,72.66
2017,5,8,1,30,0,0,0,138.1,28.4,0,0,0,19.41,72.66
2017,5,8,2,30,0,0,0,129.18,28.2,0,0,0,19.41,72.66
2017,5,8,3,30,0,0,0,118,28.1,0,0,0,19.41,72.66
2017,5,8,4,30,0,0,0,105.59,28.1,0,0,0,19.41,72.66
2017,5,8,5,30,0,0,0,92.46,28.2,0,0,0,19.41,72.66
2017,5,8,6,30,57,57,0,78.83,28.7,141,85,112,19.41,72.66
2017,5,8,7,30,134,134,0,65.05,29.5,391,161,326,19.41,72.66
2017,5,8,8,30,202,546,547,51.07,30.4,547,202,546,19.41,72.66
2017,5,8,9,30,385,533,185,36.98,31.4,639,226,737,19.41,72.66
2017,5,8,10,30,461,652,208,22.84,32.2,691,243,880,19.41,72.66
2017,5,8,11,30,247,955,717,8.8,32.4,717,247,955,19.41,72.66
2017,5,8,12,30,245,963,723,6.16,32.5,723,245,963,19.41,72.66
2017,5,8,13,30,233,903,713,20.08,32.4,713,233,903,19.41,72.66
2017,5,8,14,30,214,777,681,34.22,32.3,681,214,777,19.41,72.66
2017,5,8,15,30,301,369,103,48.32,32.1,619,187,599,19.41,72.66
2017,5,8,16,30,183,312,279,62.32,31.6,501,150,383,19.41,72.66
2017,5,8,17,30,84,88,17,76.13,30.9,278,94,160,19.41,72.66
2017,5,8,18,30,0,0,0,89.37,30.3,0,0,0,19.41,72.66
2017,5,8,19,30,0,0,0,103,29.9,0,0,0,19.41,72.66
2017,5,8,20,30,0,0,0,115.56,29.6,0,0,0,19.41,72.66
2017,5,8,21,30,0,0,0,127,29.4,0,0,0,19.41,72.66
2017,5,8,22,30,0,0,0,136.42,29.1,0,0,0,19.41,72.66
2017,5,8,23,30,0,0,0,142.26,28.9,0,0,0,19.41,72.66
2017,5,9,0,30,0,0,0,142.82,28.7,0,0,0,19.41,72.66
2017,5,9,1,30,0,0,0,137.86,28.4,0,0,0,19.41,72.66
2017,5,9,2,30,0,0,0,128.98,28.3,0,0,0,19.41,72.66
2017,5,9,3,30,0,0,0,117.84,28.1,0,0,0,19.41,72.66
2017,5,9,4,30,0,0,0,105.45,28.1,0,0,0,19.41,72.66
2017,5,9,5,30,0,0,0,92.35,28.2,0,0,0,19.41,72.66
2017,5,9,6,30,81,119,193,78.74,28.7,193,81,119,19.41,72.66
2017,5,9,7,30,144,339,462,64.97,29.4,462,144,339,19.41,72.66
2017,5,9,8,30,177,564,615,51.01,30.4,615,177,564,19.41,72.66
2017,5,9,9,30,197,756,698,36.93,31.2,698,197,756,19.41,72.66
2017,5,9,10,30,210,898,745,22.79,31.8,745,210,898,19.41,72.66
2017,5,9,11,30,217,974,765,8.72,32.1,765,217,974,19.41,72.66
2017,5,9,12,30,218,981,767,6.07,32.1,767,218,981,19.41,72.66
2017,5,9,13,30,211,917,751,20.05,32,751,211,917,19.41,72.66
2017,5,9,14,30,205,784,699,34.19,31.9,699,205,784,19.41,72.66
2017,5,9,15,30,182,603,633,48.28,31.5,633,182,603,19.41,72.66
2017,5,9,16,30,148,386,512,62.27,31,512,148,386,19.41,72.66
2017,5,9,17,30,93,162,284,76.07,30.4,284,93,162,19.41,72.66
2017,5,9,18,30,0,0,0,89.3,29.8,0,0,0,19.41,72.66
2017,5,9,19,30,0,0,0,102.9,29.4,0,0,0,19.41,72.66
2017,5,9,20,30,0,0,0,115.43,29.1,0,0,0,19.41,72.66
2017,5,9,21,30,0,0,0,126.83,28.8,0,0,0,19.41,72.66
2017,5,9,22,30,0,0,0,136.2,28.5,0,0,0,19.41,72.66
2017,5,9,23,30,0,0,0,142.01,28.3,0,0,0,19.41,72.66
2017,5,10,0,30,0,0,0,142.55,28,0,0,0,19.41,72.66
2017,5,10,1,30,0,0,0,137.63,27.8,0,0,0,19.41,72.66
2017,5,10,2,30,0,0,0,128.79,27.7,0,0,0,19.41,72.66
2017,5,10,3,30,0,0,0,117.69,27.5,0,0,0,19.41,72.66
2017,5,10,4,30,0,0,0,105.33,27.5,0,0,0,19.41,72.66
2017,5,10,5,30,0,0,0,92.24,27.5,0,0,0,19.41,72.66
2017,5,10,6,30,79,123,224,78.65,28,224,79,123,19.41,72.66
2017,5,10,7,30,136,345,493,64.9,28.8,493,136,345,19.41,72.66
2017,5,10,8,30,166,570,641,50.95,29.8,641,166,570,19.41,72.66
2017,5,10,9,30,183,765,727,36.87,30.9,727,183,765,19.41,72.66
2017,5,10,10,30,194,908,775,22.74,31.6,775,194,908,19.41,72.66
2017,5,10,11,30,178,996,827,8.65,32,827,178,996,19.41,72.66
2017,5,10,12,30,180,1002,827,6,32.2,827,180,1002,19.41,72.66
2017,5,10,13,30,177,937,809,20.02,32.2,809,177,937,19.41,72.66
2017,5,10,14,30,210,784,694,34.16,32,694,210,784,19.41,72.66
2017,5,10,15,30,188,600,619,48.24,31.7,619,188,600,19.41,72.66
2017,5,10,16,30,153,383,494,62.22,31.2,494,153,383,19.41,72.66
2017,5,10,17,30,95,160,270,76.01,30.6,270,95,160,19.41,72.66
2017,5,10,18,30,0,0,0,89.23,29.9,0,0,0,19.41,72.66
2017,5,10,19,30,0,0,0,102.79,29.4,0,0,0,19.41,72.66
2017,5,10,20,30,0,0,0,115.29,29.2,0,0,0,19.41,72.66
2017,5,10,21,30,0,0,0,126.66,28.9,0,0,0,19.41,72.66
2017,5,10,22,30,0,0,0,135.99,28.7,0,0,0,19.41,72.66
2017,5,10,23,30,0,0,0,141.76,28.5,0,0,0,19.41,72.66
2017,5,11,0,30,0,0,0,142.29,28.3,0,0,0,19.41,72.66
2017,5,11,1,30,0,0,0,137.4,28.2,0,0,0,19.41,72.66
2017,5,11,2,30,0,0,0,128.6,28,0,0,0,19.41,72.66
2017,5,11,3,30,0,0,0,117.53,27.9,0,0,0,19.41,72.66
2017,5,11,4,30,0,0,0,105.2,27.8,0,0,0,19.41,72.66
2017,5,11,5,30,0,0,0,92.14,27.9,0,0,0,19.41,72.66
2017,5,11,6,30,83,121,189,78.57,28.3,189,83,121,19.41,72.66
2017,5,11,7,30,170,197,64,64.83,29.1,432,152,336,19.41,72.66
2017,5,11,8,30,188,556,584,50.89,30.1,584,188,556,19.41,72.66
2017,5,11,9,30,204,749,681,36.83,31,681,204,749,19.41,72.66
2017,5,11,10,30,211,891,737,22.7,31.6,737,211,891,19.41,72.66
2017,5,11,11,30,214,969,764,8.58,32,764,214,969,19.41,72.66
2017,5,11,12,30,215,978,766,5.93,32.2,766,215,978,19.41,72.66
2017,5,11,13,30,211,913,748,19.99,32.2,748,211,913,19.41,72.66
2017,5,11,14,30,198,786,710,34.13,32.2,710,198,786,19.41,72.66
2017,5,11,15,30,178,604,640,48.2,31.9,640,178,604,19.41,72.66
2017,5,11,16,30,144,385,517,62.16,31.4,517,144,385,19.41,72.66
2017,5,11,17,30,91,163,294,75.94,30.8,294,91,163,19.41,72.66
2017,5,11,18,30,0,0,0,89.16,30.2,0,0,0,19.41,72.66
2017,5,11,19,30,0,0,0,102.69,29.8,0,0,0,19.41,72.66
2017,5,11,20,30,0,0,0,115.16,29.6,0,0,0,19.41,72.66
2017,5,11,21,30,0,0,0,126.49,29.4,0,0,0,19.41,72.66
2017,5,11,22,30,0,0,0,135.78,29.2,0,0,0,19.41,72.66
2017,5,11,23,30,0,0,0,141.51,29.1,0,0,0,19.41,72.66
2017,5,12,0,30,0,0,0,142.04,28.9,0,0,0,19.41,72.66
2017,5,12,1,30,0,0,0,137.17,28.8,0,0,0,19.41,72.66
2017,5,12,2,30,0,0,0,128.42,28.8,0,0,0,19.41,72.66
2017,5,12,3,30,0,0,0,117.39,28.7,0,0,0,19.41,72.66
2017,5,12,4,30,0,0,0,105.08,28.7,0,0,0,19.41,72.66
2017,5,12,5,30,0,0,0,92.05,29,0,0,0,19.41,72.66
2017,5,12,6,30,87,116,149,78.49,29.5,149,87,116,19.41,72.66
2017,5,12,7,30,166,328,380,64.77,30.2,380,166,328,19.41,72.66
2017,5,12,8,30,211,544,527,50.84,31.1,527,211,544,19.41,72.66
2017,5,12,9,30,237,732,618,36.78,31.9,618,237,732,19.41,72.66
2017,5,12,10,30,249,871,674,22.66,32.6,674,249,871,19.41,72.66
2017,5,12,11,30,268,938,678,8.53,33.1,678,268,938,19.41,72.66
2017,5,12,12,30,260,947,691,5.87,33.2,691,260,947,19.41,72.66
