Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,26,15,30,179,602,649,49.32,35.8,649,179,602,19.17,73.22
2017,4,26,16,30,145,375,514,63.44,34.1,514,145,375,19.17,73.22
2017,4,26,17,30,87,144,261,77.42,31.9,261,87,144,19.17,73.22
2017,4,26,18,30,0,0,0,91.31,29.8,0,0,0,19.17,73.22
2017,4,26,19,30,0,0,0,104.8,28.3,0,0,0,19.17,73.22
2017,4,26,20,30,0,0,0,117.73,27.2,0,0,0,19.17,73.22
2017,4,26,21,30,0,0,0,129.65,26.3,0,0,0,19.17,73.22
2017,4,26,22,30,0,0,0,139.65,25.5,0,0,0,19.17,73.22
2017,4,26,23,30,0,0,0,145.98,24.9,0,0,0,19.17,73.22
2017,4,27,0,30,0,0,0,146.49,24.4,0,0,0,19.17,73.22
2017,4,27,1,30,0,0,0,140.95,23.9,0,0,0,19.17,73.22
2017,4,27,2,30,0,0,0,131.38,23.6,0,0,0,19.17,73.22
2017,4,27,3,30,0,0,0,119.68,23.2,0,0,0,19.17,73.22
2017,4,27,4,30,0,0,0,106.88,23.1,0,0,0,19.17,73.22
2017,4,27,5,30,0,0,0,93.45,23.5,0,0,0,19.17,73.22
2017,4,27,6,30,74,112,212,79.59,25.5,212,74,112,19.17,73.22
2017,4,27,7,30,129,346,527,65.65,28.6,527,129,346,19.17,73.22
2017,4,27,8,30,153,582,691,51.54,32.1,691,153,582,19.17,73.22
2017,4,27,9,30,168,786,779,37.38,35.4,779,168,786,19.17,73.22
2017,4,27,10,30,176,936,827,23.29,38,827,176,936,19.17,73.22
2017,4,27,11,30,198,1007,822,9.85,39.5,822,198,1007,19.17,73.22
2017,4,27,12,30,197,1012,823,8,40.1,823,197,1012,19.17,73.22
2017,4,27,13,30,194,942,801,21.07,39.8,801,194,942,19.17,73.22
2017,4,27,14,30,179,804,765,35.13,39,765,179,804,19.17,73.22
2017,4,27,15,30,161,611,690,49.28,37.7,690,161,611,19.17,73.22
2017,4,27,16,30,132,382,558,63.39,35.9,558,132,382,19.17,73.22
2017,4,27,17,30,81,149,309,77.36,33.4,309,81,149,19.17,73.22
2017,4,27,18,30,0,0,0,91.23,31,0,0,0,19.17,73.22
2017,4,27,19,30,0,0,0,104.7,29.3,0,0,0,19.17,73.22
2017,4,27,20,30,0,0,0,117.6,28.1,0,0,0,19.17,73.22
2017,4,27,21,30,0,0,0,129.47,27.1,0,0,0,19.17,73.22
2017,4,27,22,30,0,0,0,139.42,26.3,0,0,0,19.17,73.22
2017,4,27,23,30,0,0,0,145.68,25.6,0,0,0,19.17,73.22
2017,4,28,0,30,0,0,0,146.17,25,0,0,0,19.17,73.22
2017,4,28,1,30,0,0,0,140.66,24.5,0,0,0,19.17,73.22
2017,4,28,2,30,0,0,0,131.14,24,0,0,0,19.17,73.22
2017,4,28,3,30,0,0,0,119.49,23.6,0,0,0,19.17,73.22
2017,4,28,4,30,0,0,0,106.71,23.4,0,0,0,19.17,73.22
2017,4,28,5,30,0,0,0,93.31,24,0,0,0,19.17,73.22
2017,4,28,6,30,64,71,36,79.47,26.3,231,73,115,19.17,73.22
2017,4,28,7,30,130,346,522,65.53,29.5,522,130,346,19.17,73.22
2017,4,28,8,30,161,579,670,51.43,32.7,670,161,579,19.17,73.22
2017,4,28,9,30,184,777,745,37.27,35.5,745,184,777,19.17,73.22
2017,4,28,10,30,200,920,783,23.17,37.6,783,200,920,19.17,73.22
2017,4,28,11,30,216,996,791,9.64,39.1,791,216,996,19.17,73.22
2017,4,28,12,30,223,998,782,7.83,39.7,782,223,998,19.17,73.22
2017,4,28,13,30,219,929,760,21.01,39.5,760,219,929,19.17,73.22
2017,4,28,14,30,227,783,679,35.09,38.7,679,227,783,19.17,73.22
2017,4,28,15,30,202,593,598,49.24,37.4,598,202,593,19.17,73.22
2017,4,28,16,30,160,367,461,63.35,35.6,461,160,367,19.17,73.22
2017,4,28,17,30,92,141,223,77.3,33.2,223,92,141,19.17,73.22
2017,4,28,18,30,0,0,0,91.16,30.9,0,0,0,19.17,73.22
2017,4,28,19,30,0,0,0,104.6,29.1,0,0,0,19.17,73.22
2017,4,28,20,30,0,0,0,117.47,27.9,0,0,0,19.17,73.22
2017,4,28,21,30,0,0,0,129.3,26.9,0,0,0,19.17,73.22
2017,4,28,22,30,0,0,0,139.18,26,0,0,0,19.17,73.22
2017,4,28,23,30,0,0,0,145.39,25.4,0,0,0,19.17,73.22
2017,4,29,0,30,0,0,0,145.86,25,0,0,0,19.17,73.22
2017,4,29,1,30,0,0,0,140.38,24.8,0,0,0,19.17,73.22
2017,4,29,2,30,0,0,0,130.91,24.7,0,0,0,19.17,73.22
2017,4,29,3,30,0,0,0,119.29,24.5,0,0,0,19.17,73.22
2017,4,29,4,30,0,0,0,106.54,24.4,0,0,0,19.17,73.22
2017,4,29,5,30,0,0,0,93.17,24.7,0,0,0,19.17,73.22
2017,4,29,6,30,78,112,188,79.34,26.4,188,78,112,19.17,73.22
2017,4,29,7,30,143,338,471,65.42,28.9,471,143,338,19.17,73.22
2017,4,29,8,30,175,569,631,51.33,31.8,631,175,569,19.17,73.22
2017,4,29,9,30,195,769,720,37.17,34.5,720,195,769,19.17,73.22
2017,4,29,10,30,204,913,770,23.05,36.9,770,204,913,19.17,73.22
2017,4,29,11,30,189,1001,822,9.45,38.4,822,189,1001,19.17,73.22
2017,4,29,12,30,189,1006,825,7.66,38.9,825,189,1006,19.17,73.22
2017,4,29,13,30,184,938,807,20.96,38.6,807,184,938,19.17,73.22
2017,4,29,14,30,177,802,764,35.05,37.7,764,177,802,19.17,73.22
2017,4,29,15,30,158,611,693,49.21,36.5,693,158,611,19.17,73.22
2017,4,29,16,30,129,384,568,63.3,34.7,568,129,384,19.17,73.22
2017,4,29,17,30,80,151,322,77.25,32.3,322,80,151,19.17,73.22
2017,4,29,18,30,0,0,0,91.08,30,0,0,0,19.17,73.22
2017,4,29,19,30,0,0,0,104.5,28.5,0,0,0,19.17,73.22
2017,4,29,20,30,0,0,0,117.33,27.3,0,0,0,19.17,73.22
2017,4,29,21,30,0,0,0,129.12,26.3,0,0,0,19.17,73.22
2017,4,29,22,30,0,0,0,138.95,25.6,0,0,0,19.17,73.22
2017,4,29,23,30,0,0,0,145.1,25.1,0,0,0,19.17,73.22
2017,4,30,0,30,0,0,0,145.55,24.7,0,0,0,19.17,73.22
2017,4,30,1,30,0,0,0,140.1,24.4,0,0,0,19.17,73.22
2017,4,30,2,30,0,0,0,130.68,24.1,0,0,0,19.17,73.22
2017,4,30,3,30,0,0,0,119.1,23.8,0,0,0,19.17,73.22
2017,4,30,4,30,0,0,0,106.38,23.7,0,0,0,19.17,73.22
2017,4,30,5,30,0,0,0,93.03,23.9,0,0,0,19.17,73.22
2017,4,30,6,30,81,116,187,79.22,25.5,187,81,116,19.17,73.22
2017,4,30,7,30,148,342,464,65.31,28.2,464,148,342,19.17,73.22
2017,4,30,8,30,184,575,624,51.23,31.4,624,184,575,19.17,73.22
2017,4,30,9,30,206,773,711,37.07,34.7,711,206,773,19.17,73.22
2017,4,30,10,30,219,919,760,22.94,37.1,760,219,919,19.17,73.22
2017,4,30,11,30,350,950,607,9.27,38.2,607,350,950,19.17,73.22
2017,4,30,12,30,353,950,603,7.5,38.2,603,353,950,19.17,73.22
2017,4,30,13,30,345,879,572,20.91,37.6,572,345,879,19.17,73.22
2017,4,30,14,30,324,744,512,35.01,36.6,512,324,744,19.17,73.22
2017,4,30,15,30,284,557,417,49.17,35.2,417,284,557,19.17,73.22
2017,4,30,16,30,216,339,273,63.25,33.5,273,216,339,19.17,73.22
2017,4,30,17,30,103,120,76,77.19,31.5,76,103,120,19.17,73.22
2017,4,30,18,30,0,0,0,91,29.7,0,0,0,19.17,73.22
2017,4,30,19,30,0,0,0,104.4,28.5,0,0,0,19.17,73.22
2017,4,30,20,30,0,0,0,117.2,27.5,0,0,0,19.17,73.22
2017,4,30,21,30,0,0,0,128.95,26.7,0,0,0,19.17,73.22
2017,4,30,22,30,0,0,0,138.71,26,0,0,0,19.17,73.22
2017,4,30,23,30,0,0,0,144.81,25.5,0,0,0,19.17,73.22
2017,5,1,0,30,0,0,0,145.24,25.2,0,0,0,19.17,73.22
2017,5,1,1,30,0,0,0,139.82,24.9,0,0,0,19.17,73.22
2017,5,1,2,30,0,0,0,130.45,24.6,0,0,0,19.17,73.22
2017,5,1,3,30,0,0,0,118.91,24.4,0,0,0,19.17,73.22
2017,5,1,4,30,0,0,0,106.22,24.3,0,0,0,19.17,73.22
2017,5,1,5,30,0,0,0,92.89,24.5,0,0,0,19.17,73.22
2017,5,1,6,30,80,87,33,79.1,26.1,33,80,87,19.17,73.22
2017,5,1,7,30,214,303,211,65.2,28.9,211,214,303,19.17,73.22
2017,5,1,8,30,296,523,362,51.13,32.2,362,296,523,19.17,73.22
2017,5,1,9,30,347,714,459,36.98,35.3,459,347,714,19.17,73.22
2017,5,1,10,30,377,855,519,22.84,38,519,377,855,19.17,73.22
2017,5,1,11,30,247,987,749,9.1,39.7,749,247,987,19.17,73.22
2017,5,1,12,30,244,994,756,7.35,40.4,756,244,994,19.17,73.22
2017,5,1,13,30,234,926,740,20.86,40.3,740,234,926,19.17,73.22
2017,5,1,14,30,224,789,690,34.98,39.6,690,224,789,19.17,73.22
2017,5,1,15,30,200,596,604,49.13,38.2,604,200,596,19.17,73.22
2017,5,1,16,30,163,368,456,63.21,36.1,456,163,368,19.17,73.22
2017,5,1,17,30,95,141,205,77.13,33.3,205,95,141,19.17,73.22
2017,5,1,18,30,0,0,0,90.93,30.7,0,0,0,19.17,73.22
2017,5,1,19,30,0,0,0,104.3,29,0,0,0,19.17,73.22
2017,5,1,20,30,0,0,0,117.07,28,0,0,0,19.17,73.22
2017,5,1,21,30,0,0,0,128.77,27.2,0,0,0,19.17,73.22
2017,5,1,22,30,0,0,0,138.48,26.7,0,0,0,19.17,73.22
2017,5,1,23,30,0,0,0,144.52,26.3,0,0,0,19.17,73.22
2017,5,2,0,30,0,0,0,144.94,25.9,0,0,0,19.17,73.22
2017,5,2,1,30,0,0,0,139.55,25.5,0,0,0,19.17,73.22
2017,5,2,2,30,0,0,0,130.22,25.2,0,0,0,19.17,73.22
2017,5,2,3,30,0,0,0,118.72,24.8,0,0,0,19.17,73.22
2017,5,2,4,30,0,0,0,106.06,24.7,0,0,0,19.17,73.22
2017,5,2,5,30,0,0,0,92.76,24.9,0,0,0,19.17,73.22
2017,5,2,6,30,82,117,183,78.99,27,183,82,117,19.17,73.22
2017,5,2,7,30,151,342,454,65.1,30.2,454,151,342,19.17,73.22
2017,5,2,8,30,192,570,602,51.04,33.8,602,192,570,19.17,73.22
2017,5,2,9,30,218,764,682,36.89,36.9,682,218,764,19.17,73.22
2017,5,2,10,30,237,905,724,22.75,38.8,724,237,905,19.17,73.22
2017,5,2,11,30,299,961,670,8.95,39.6,670,299,961,19.17,73.22
2017,5,2,12,30,303,962,665,7.21,39.7,665,303,962,19.17,73.22
2017,5,2,13,30,298,891,634,20.81,39.3,634,298,891,19.17,73.22
2017,5,2,14,30,293,751,559,34.95,38.5,559,293,751,19.17,73.22
2017,5,2,15,30,261,563,462,49.09,37.3,462,261,563,19.17,73.22
2017,5,2,16,30,204,344,311,63.16,35.5,311,204,344,19.17,73.22
2017,5,2,17,30,103,125,98,77.07,33.2,98,103,125,19.17,73.22
2017,5,2,18,30,0,0,0,90.85,30.9,0,0,0,19.17,73.22
2017,5,2,19,30,0,0,0,104.2,29.4,0,0,0,19.17,73.22
2017,5,2,20,30,0,0,0,116.94,28.5,0,0,0,19.17,73.22
2017,5,2,21,30,0,0,0,128.59,27.7,0,0,0,19.17,73.22
2017,5,2,22,30,0,0,0,138.25,27.1,0,0,0,19.17,73.22
2017,5,2,23,30,0,0,0,144.24,26.6,0,0,0,19.17,73.22
2017,5,3,0,30,0,0,0,144.64,26.2,0,0,0,19.17,73.22
2017,5,3,1,30,0,0,0,139.29,25.9,0,0,0,19.17,73.22
2017,5,3,2,30,0,0,0,130,25.6,0,0,0,19.17,73.22
2017,5,3,3,30,0,0,0,118.54,25.4,0,0,0,19.17,73.22
2017,5,3,4,30,0,0,0,105.91,25.2,0,0,0,19.17,73.22
2017,5,3,5,30,0,0,0,92.63,25.3,0,0,0,19.17,73.22
2017,5,3,6,30,88,104,84,78.88,27,84,88,104,19.17,73.22
2017,5,3,7,30,186,320,315,65,29.8,315,186,320,19.17,73.22
2017,5,3,8,30,243,542,474,50.95,33.4,474,243,542,19.17,73.22
2017,5,3,9,30,277,733,570,36.81,36.8,570,277,733,19.17,73.22
2017,5,3,10,30,298,873,624,22.66,38.9,624,298,873,19.17,73.22
2017,5,3,11,30,259,967,716,8.8,39.8,716,259,967,19.17,73.22
2017,5,3,12,30,261,973,717,7.08,39.9,717,261,973,19.17,73.22
2017,5,3,13,30,252,899,693,20.77,39.3,693,252,899,19.17,73.22
2017,5,3,14,30,300,740,537,34.91,38.3,537,300,740,19.17,73.22
2017,5,3,15,30,262,557,449,49.06,37.1,449,262,557,19.17,73.22
2017,5,3,16,30,200,342,313,63.12,35.5,313,200,342,19.17,73.22
2017,5,3,17,30,102,127,110,77.01,33.5,110,102,127,19.17,73.22
2017,5,3,18,30,0,0,0,90.21,31.5,0,0,0,19.17,73.22
2017,5,3,19,30,0,0,0,104.1,30.1,0,0,0,19.17,73.22
2017,5,3,20,30,0,0,0,116.8,29,0,0,0,19.17,73.22
2017,5,3,21,30,0,0,0,128.42,28.2,0,0,0,19.17,73.22
2017,5,3,22,30,0,0,0,138.02,27.5,0,0,0,19.17,73.22
2017,5,3,23,30,0,0,0,143.96,26.9,0,0,0,19.17,73.22
2017,5,4,0,30,0,0,0,144.35,26.4,0,0,0,19.17,73.22
2017,5,4,1,30,0,0,0,139.03,25.9,0,0,0,19.17,73.22
2017,5,4,2,30,0,0,0,129.78,25.6,0,0,0,19.17,73.22
2017,5,4,3,30,0,0,0,118.36,25.4,0,0,0,19.17,73.22
2017,5,4,4,30,0,0,0,105.76,25.3,0,0,0,19.17,73.22
2017,5,4,5,30,0,0,0,92.5,25.6,0,0,0,19.17,73.22
2017,5,4,6,30,63,63,0,78.77,27.3,90,86,103,19.17,73.22
2017,5,4,7,30,182,319,323,64.91,30.2,323,182,319,19.17,73.22
2017,5,4,8,30,236,539,481,50.87,34.2,481,236,539,19.17,73.22
2017,5,4,9,30,267,731,578,36.73,37.8,578,267,731,19.17,73.22
2017,5,4,10,30,286,870,632,22.57,39.8,632,286,870,19.17,73.22
2017,5,4,11,30,341,929,595,8.66,40.8,595,341,929,19.17,73.22
2017,5,4,12,30,347,936,593,6.96,41,593,347,936,19.17,73.22
2017,5,4,13,30,338,868,566,20.73,40.4,566,338,868,19.17,73.22
2017,5,4,14,30,315,736,514,34.88,39.6,514,315,736,19.17,73.22
2017,5,4,15,30,271,554,432,49.02,38.5,432,271,554,19.17,73.22
2017,5,4,16,30,206,342,300,63.07,37.1,300,206,342,19.17,73.22
2017,5,4,17,30,104,127,104,76.95,35.2,104,104,127,19.17,73.22
2017,5,4,18,30,0,0,0,90.15,33.2,0,0,0,19.17,73.22
2017,5,4,19,30,0,0,0,103.99,31.7,0,0,0,19.17,73.22
2017,5,4,20,30,0,0,0,116.67,30.5,0,0,0,19.17,73.22
2017,5,4,21,30,0,0,0,128.24,29.6,0,0,0,19.17,73.22
2017,5,4,22,30,0,0,0,137.8,28.8,0,0,0,19.17,73.22
2017,5,4,23,30,0,0,0,143.69,28.2,0,0,0,19.17,73.22
2017,5,5,0,30,0,0,0,144.06,27.5,0,0,0,19.17,73.22
2017,5,5,1,30,0,0,0,138.77,27,0,0,0,19.17,73.22
2017,5,5,2,30,0,0,0,129.57,26.6,0,0,0,19.17,73.22
2017,5,5,3,30,0,0,0,118.19,26.2,0,0,0,19.17,73.22
2017,5,5,4,30,0,0,0,105.62,26,0,0,0,19.17,73.22
2017,5,5,5,30,0,0,0,92.38,26.2,0,0,0,19.17,73.22
2017,5,5,6,30,88,112,124,78.67,28,124,88,112,19.17,73.22
2017,5,5,7,30,173,330,369,64.82,31,369,173,330,19.17,73.22
2017,5,5,8,30,217,550,526,50.79,34.5,526,217,550,19.17,73.22
2017,5,5,9,30,246,742,619,36.66,37.8,619,246,742,19.17,73.22
2017,5,5,10,30,265,887,673,22.5,40.1,673,265,887,19.17,73.22
2017,5,5,11,30,260,968,716,8.54,41.4,716,260,968,19.17,73.22
2017,5,5,12,30,261,971,715,6.85,41.9,715,261,971,19.17,73.22
2017,5,5,13,30,255,902,692,20.7,41.7,692,255,902,19.17,73.22
2017,5,5,14,30,294,748,553,34.85,41,553,294,748,19.17,73.22
2017,5,5,15,30,259,563,463,48.98,39.7,463,259,563,19.17,73.22
2017,5,5,16,30,202,347,321,63.02,38,321,202,347,19.17,73.22
2017,5,5,17,30,105,130,115,76.89,35.8,115,105,130,19.17,73.22
2017,5,5,18,30,0,0,0,90.08,33.6,0,0,0,19.17,73.22
2017,5,5,19,30,0,0,0,103.89,32,0,0,0,19.17,73.22
2017,5,5,20,30,0,0,0,116.54,30.8,0,0,0,19.17,73.22
2017,5,5,21,30,0,0,0,128.07,29.8,0,0,0,19.17,73.22
2017,5,5,22,30,0,0,0,137.57,29,0,0,0,19.17,73.22
2017,5,5,23,30,0,0,0,143.41,28.3,0,0,0,19.17,73.22
2017,5,6,0,30,0,0,0,143.78,27.7,0,0,0,19.17,73.22
2017,5,6,1,30,0,0,0,138.52,27.2,0,0,0,19.17,73.22
2017,5,6,2,30,0,0,0,129.36,26.7,0,0,0,19.17,73.22
2017,5,6,3,30,0,0,0,118.02,26.2,0,0,0,19.17,73.22
2017,5,6,4,30,0,0,0,105.48,26,0,0,0,19.17,73.22
2017,5,6,5,30,0,0,0,92.26,26.4,0,0,0,19.17,73.22
2017,5,6,6,30,89,109,102,78.57,28.3,102,89,109,19.17,73.22
2017,5,6,7,30,174,211,87,64.73,31.2,331,184,325,19.17,73.22
2017,5,6,8,30,237,545,486,50.71,34.7,486,237,545,19.17,73.22
2017,5,6,9,30,269,735,581,36.59,37.7,581,269,735,19.17,73.22
2017,5,6,10,30,286,875,637,22.43,39.8,637,286,875,19.17,73.22
2017,5,6,11,30,239,969,739,8.42,41,739,239,969,19.17,73.22
2017,5,6,12,30,239,974,740,6.75,41.4,740,239,974,19.17,73.22
2017,5,6,13,30,234,905,717,20.66,41,717,234,905,19.17,73.22
2017,5,6,14,30,267,755,594,34.82,40.1,594,267,755,19.17,73.22
2017,5,6,15,30,235,571,511,48.95,38.8,511,235,571,19.17,73.22
2017,5,6,16,30,185,356,376,62.97,37.1,376,185,356,19.17,73.22
2017,5,6,17,30,102,137,158,76.83,34.9,158,102,137,19.17,73.22
2017,5,6,18,30,0,0,0,90.01,32.7,0,0,0,19.17,73.22
2017,5,6,19,30,0,0,0,103.79,31,0,0,0,19.17,73.22
2017,5,6,20,30,0,0,0,116.4,29.9,0,0,0,19.17,73.22
2017,5,6,21,30,0,0,0,127.9,29.1,0,0,0,19.17,73.22
2017,5,6,22,30,0,0,0,137.35,28.4,0,0,0,19.17,73.22
2017,5,6,23,30,0,0,0,143.15,27.7,0,0,0,19.17,73.22
2017,5,7,0,30,0,0,0,143.5,27.2,0,0,0,19.17,73.22
2017,5,7,1,30,0,0,0,138.27,26.6,0,0,0,19.17,73.22
2017,5,7,2,30,0,0,0,129.16,26.2,0,0,0,19.17,73.22
2017,5,7,3,30,0,0,0,117.85,25.8,0,0,0,19.17,73.22
2017,5,7,4,30,0,0,0,105.34,25.7,0,0,0,19.17,73.22
2017,5,7,5,30,0,0,0,92.15,26.1,0,0,0,19.17,73.22
2017,5,7,6,30,85,115,150,78.47,28.1,150,85,115,19.17,73.22
2017,5,7,7,30,161,335,405,64.65,30.8,405,161,335,19.17,73.22
2017,5,7,8,30,205,560,559,50.64,33.8,559,205,560,19.17,73.22
2017,5,7,9,30,367,614,307,36.53,36.5,646,231,750,19.17,73.22
2017,5,7,10,30,413,758,373,22.36,38.6,695,247,889,19.17,73.22
2017,5,7,11,30,315,943,634,8.32,39.7,634,315,943,19.17,73.22
2017,5,7,12,30,314,946,637,6.66,40,637,314,946,19.17,73.22
2017,5,7,13,30,302,881,619,20.63,39.7,619,302,881,19.17,73.22
2017,5,7,14,30,296,745,547,34.79,39,547,296,745,19.17,73.22
2017,5,7,15,30,256,565,470,48.91,38,470,256,565,19.17,73.22
2017,5,7,16,30,197,352,340,62.93,36.6,340,197,352,19.17,73.22
2017,5,7,17,30,104,135,134,76.77,34.7,134,104,135,19.17,73.22
2017,5,7,18,30,0,0,0,89.95,32.7,0,0,0,19.17,73.22
2017,5,7,19,30,0,0,0,103.69,31.1,0,0,0,19.17,73.22
2017,5,7,20,30,0,0,0,116.27,30,0,0,0,19.17,73.22
2017,5,7,21,30,0,0,0,127.72,29.2,0,0,0,19.17,73.22
2017,5,7,22,30,0,0,0,137.13,28.6,0,0,0,19.17,73.22
2017,5,7,23,30,0,0,0,142.88,28,0,0,0,19.17,73.22
2017,5,8,0,30,0,0,0,143.23,27.5,0,0,0,19.17,73.22
2017,5,8,1,30,0,0,0,138.03,27,0,0,0,19.17,73.22
2017,5,8,2,30,0,0,0,128.96,26.7,0,0,0,19.17,73.22
2017,5,8,3,30,0,0,0,117.69,26.4,0,0,0,19.17,73.22
2017,5,8,4,30,0,0,0,105.21,26.3,0,0,0,19.17,73.22
2017,5,8,5,30,0,0,0,92.04,26.7,0,0,0,19.17,73.22
2017,5,8,6,30,89,118,140,78.38,28.3,140,89,118,19.17,73.22
2017,5,8,7,30,141,143,4,64.57,30.9,399,168,339,19.17,73.22
2017,5,8,8,30,206,564,564,50.58,34.2,564,206,564,19.17,73.22
2017,5,8,9,30,226,758,661,36.47,37.6,661,226,758,19.17,73.22
2017,5,8,10,30,237,899,716,22.31,39.8,716,237,899,19.17,73.22
2017,5,8,11,30,241,975,741,8.23,40.7,741,241,975,19.17,73.22
2017,5,8,12,30,239,978,745,6.58,40.8,745,239,978,19.17,73.22
2017,5,8,13,30,230,912,729,20.6,40.4,729,230,912,19.17,73.22
2017,5,8,14,30,213,779,689,34.76,39.6,689,213,779,19.17,73.22
2017,5,8,15,30,293,459,253,48.87,38.5,617,188,594,19.17,73.22
2017,5,8,16,30,185,291,232,62.88,37,492,150,375,19.17,73.22
2017,5,8,17,30,90,150,262,76.7,34.9,262,90,150,19.17,73.22
2017,5,8,18,30,0,0,0,89.88,32.7,0,0,0,19.17,73.22
2017,5,8,19,30,0,0,0,103.58,31,0,0,0,19.17,73.22
2017,5,8,20,30,0,0,0,116.14,29.7,0,0,0,19.17,73.22
2017,5,8,21,30,0,0,0,127.55,28.8,0,0,0,19.17,73.22
2017,5,8,22,30,0,0,0,136.91,28.1,0,0,0,19.17,73.22
2017,5,8,23,30,0,0,0,142.62,27.5,0,0,0,19.17,73.22
2017,5,9,0,30,0,0,0,142.96,27,0,0,0,19.17,73.22
2017,5,9,1,30,0,0,0,137.79,26.6,0,0,0,19.17,73.22
2017,5,9,2,30,0,0,0,128.76,26.2,0,0,0,19.17,73.22
2017,5,9,3,30,0,0,0,117.53,25.8,0,0,0,19.17,73.22
2017,5,9,4,30,0,0,0,105.08,25.7,0,0,0,19.17,73.22
2017,5,9,5,30,0,0,0,91.93,26.1,0,0,0,19.17,73.22
2017,5,9,6,30,86,125,194,78.29,28,194,86,125,19.17,73.22
2017,5,9,7,30,147,352,477,64.5,30.9,477,147,352,19.17,73.22
2017,5,9,8,30,177,580,633,50.51,34.3,633,177,580,19.17,73.22
2017,5,9,9,30,198,774,716,36.41,37.2,716,198,774,19.17,73.22
2017,5,9,10,30,212,913,757,22.26,39.1,757,212,913,19.17,73.22
2017,5,9,11,30,221,987,774,8.15,40.3,774,221,987,19.17,73.22
2017,5,9,12,30,224,989,770,6.51,40.7,770,224,989,19.17,73.22
2017,5,9,13,30,221,918,744,20.57,40.5,744,221,918,19.17,73.22
2017,5,9,14,30,214,781,690,34.73,39.6,690,214,781,19.17,73.22
2017,5,9,15,30,191,594,612,48.83,38.3,612,191,594,19.17,73.22
2017,5,9,16,30,154,374,483,62.83,36.4,483,154,374,19.17,73.22
2017,5,9,17,30,93,152,254,76.64,34.1,254,93,152,19.17,73.22
2017,5,9,18,30,0,0,0,89.81,31.9,0,0,0,19.17,73.22
2017,5,9,19,30,0,0,0,103.48,30.4,0,0,0,19.17,73.22
2017,5,9,20,30,0,0,0,116,29.4,0,0,0,19.17,73.22
2017,5,9,21,30,0,0,0,127.38,28.5,0,0,0,19.17,73.22
2017,5,9,22,30,0,0,0,136.69,27.7,0,0,0,19.17,73.22
2017,5,9,23,30,0,0,0,142.37,27,0,0,0,19.17,73.22
2017,5,10,0,30,0,0,0,142.7,26.6,0,0,0,19.17,73.22
2017,5,10,1,30,0,0,0,137.56,26.2,0,0,0,19.17,73.22
2017,5,10,2,30,0,0,0,128.57,25.7,0,0,0,19.17,73.22
2017,5,10,3,30,0,0,0,117.37,25.2,0,0,0,19.17,73.22
2017,5,10,4,30,0,0,0,104.95,25,0,0,0,19.17,73.22
2017,5,10,5,30,0,0,0,91.83,25.4,0,0,0,19.17,73.22
2017,5,10,6,30,83,131,232,78.21,27.5,232,83,131,19.17,73.22
2017,5,10,7,30,141,358,501,64.43,30.7,501,141,358,19.17,73.22
2017,5,10,8,30,170,584,649,50.45,34.7,649,170,584,19.17,73.22
2017,5,10,9,30,189,779,733,36.36,38,733,189,779,19.17,73.22
2017,5,10,10,30,204,923,776,22.21,39.7,776,204,923,19.17,73.22
2017,5,10,11,30,184,1009,834,8.08,40.7,834,184,1009,19.17,73.22
2017,5,10,12,30,186,1011,830,6.45,41,830,186,1011,19.17,73.22
2017,5,10,13,30,183,940,808,20.55,40.6,808,183,940,19.17,73.22
2017,5,10,14,30,206,789,709,34.7,39.7,709,206,789,19.17,73.22
2017,5,10,15,30,184,601,632,48.8,38.4,632,184,601,19.17,73.22
2017,5,10,16,30,150,379,501,62.78,36.7,501,150,379,19.17,73.22
2017,5,10,17,30,91,153,266,76.58,34.5,266,91,153,19.17,73.22
2017,5,10,18,30,0,0,0,89.74,32.2,0,0,0,19.17,73.22
2017,5,10,19,30,0,0,0,103.37,30.5,0,0,0,19.17,73.22
2017,5,10,20,30,0,0,0,115.87,29.3,0,0,0,19.17,73.22
2017,5,10,21,30,0,0,0,127.21,28.3,0,0,0,19.17,73.22
2017,5,10,22,30,0,0,0,136.48,27.5,0,0,0,19.17,73.22
2017,5,10,23,30,0,0,0,142.12,26.9,0,0,0,19.17,73.22
2017,5,11,0,30,0,0,0,142.44,26.5,0,0,0,19.17,73.22
2017,5,11,1,30,0,0,0,137.33,26.2,0,0,0,19.17,73.22
2017,5,11,2,30,0,0,0,128.39,26,0,0,0,19.17,73.22
2017,5,11,3,30,0,0,0,117.22,25.6,0,0,0,19.17,73.22
2017,5,11,4,30,0,0,0,104.83,25.5,0,0,0,19.17,73.22
2017,5,11,5,30,0,0,0,91.73,25.9,0,0,0,19.17,73.22
2017,5,11,6,30,84,129,217,78.12,27.7,217,84,129,19.17,73.22
2017,5,11,7,30,145,351,478,64.36,31.1,478,145,351,19.17,73.22
2017,5,11,8,30,175,577,630,50.4,34.7,630,175,577,19.17,73.22
2017,5,11,9,30,196,771,714,36.32,37.2,714,196,771,19.17,73.22
2017,5,11,10,30,209,911,759,22.17,39.1,759,209,911,19.17,73.22
2017,5,11,11,30,209,988,787,8.03,40.4,787,209,988,19.17,73.22
2017,5,11,12,30,210,990,785,6.4,41,785,210,990,19.17,73.22
2017,5,11,13,30,207,922,763,20.52,41,763,207,922,19.17,73.22
