Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,6,6,30,81,124,218,78.62,27.3,218,81,124,19.33,73.18
2019,5,6,7,30,141,352,494,64.79,29.8,494,141,352,19.33,73.18
2019,5,6,8,30,171,580,646,50.78,33.2,646,171,580,19.33,73.18
2019,5,6,9,30,190,776,730,36.66,36.6,730,190,776,19.33,73.18
2019,5,6,10,30,201,920,778,22.51,39,778,201,920,19.33,73.18
2019,5,6,11,30,260,978,726,8.57,40.1,726,260,978,19.33,73.18
2019,5,6,12,30,258,982,729,6.82,40.5,729,258,982,19.33,73.18
2019,5,6,13,30,249,914,711,20.65,40.2,711,249,914,19.33,73.18
2019,5,6,14,30,227,783,677,34.79,39.5,677,227,783,19.33,73.18
2019,5,6,15,30,201,595,600,48.9,38.2,600,201,595,19.33,73.18
2019,5,6,16,30,159,374,472,62.93,36.5,472,159,374,19.33,73.18
2019,5,6,17,30,92,148,245,76.78,34.2,245,92,148,19.33,73.18
2019,5,6,18,30,0,0,0,89.97,31.8,0,0,0,19.33,73.18
2019,5,6,19,30,0,0,0,103.73,30.1,0,0,0,19.33,73.18
2019,5,6,20,30,0,0,0,116.35,28.9,0,0,0,19.33,73.18
2019,5,6,21,30,0,0,0,127.84,27.9,0,0,0,19.33,73.18
2019,5,6,22,30,0,0,0,137.3,27.2,0,0,0,19.33,73.18
2019,5,6,23,30,0,0,0,143.11,26.7,0,0,0,19.33,73.18
2019,5,7,0,30,0,0,0,143.48,26.5,0,0,0,19.33,73.18
2019,5,7,1,30,0,0,0,138.28,26.3,0,0,0,19.33,73.18
2019,5,7,2,30,0,0,0,129.18,26,0,0,0,19.33,73.18
2019,5,7,3,30,0,0,0,117.88,25.7,0,0,0,19.33,73.18
2019,5,7,4,30,0,0,0,105.38,25.5,0,0,0,19.33,73.18
2019,5,7,5,30,0,0,0,92.19,25.9,0,0,0,19.33,73.18
2019,5,7,6,30,85,119,168,78.52,27.8,168,85,119,19.33,73.18
2019,5,7,7,30,158,339,424,64.71,30.6,424,158,339,19.33,73.18
2019,5,7,8,30,197,563,579,50.7,33.8,579,197,563,19.33,73.18
2019,5,7,9,30,220,757,669,36.59,36.5,669,220,757,19.33,73.18
2019,5,7,10,30,232,896,719,22.45,38.4,719,232,896,19.33,73.18
2019,5,7,11,30,172,999,837,8.45,39.4,837,172,999,19.33,73.18
2019,5,7,12,30,171,1006,840,6.72,39.7,840,171,1006,19.33,73.18
2019,5,7,13,30,167,938,824,20.61,39.4,824,167,938,19.33,73.18
2019,5,7,14,30,214,781,690,34.75,38.6,690,214,781,19.33,73.18
2019,5,7,15,30,192,594,611,48.87,37.3,611,192,594,19.33,73.18
2019,5,7,16,30,155,373,479,62.88,35.6,479,155,373,19.33,73.18
2019,5,7,17,30,93,149,244,76.71,33.4,244,93,149,19.33,73.18
2019,5,7,18,30,0,0,0,89.9,31.2,0,0,0,19.33,73.18
2019,5,7,19,30,0,0,0,103.63,29.7,0,0,0,19.33,73.18
2019,5,7,20,30,0,0,0,116.21,28.7,0,0,0,19.33,73.18
2019,5,7,21,30,0,0,0,127.67,28,0,0,0,19.33,73.18
2019,5,7,22,30,0,0,0,137.08,27.4,0,0,0,19.33,73.18
2019,5,7,23,30,0,0,0,142.84,26.9,0,0,0,19.33,73.18
2019,5,8,0,30,0,0,0,143.21,26.7,0,0,0,19.33,73.18
2019,5,8,1,30,0,0,0,138.03,26.6,0,0,0,19.33,73.18
2019,5,8,2,30,0,0,0,128.98,26.6,0,0,0,19.33,73.18
2019,5,8,3,30,0,0,0,117.72,26.5,0,0,0,19.33,73.18
2019,5,8,4,30,0,0,0,105.24,26.4,0,0,0,19.33,73.18
2019,5,8,5,30,0,0,0,92.08,26.9,0,0,0,19.33,73.18
2019,5,8,6,30,89,120,158,78.43,28.1,158,89,120,19.33,73.18
2019,5,8,7,30,159,342,428,64.63,30,428,159,342,19.33,73.18
2019,5,8,8,30,184,568,606,50.63,32.4,606,184,568,19.33,73.18
2019,5,8,9,30,387,549,202,36.53,34.8,706,197,764,19.33,73.18
2019,5,8,10,30,460,671,228,22.38,36.6,757,207,907,19.33,73.18
2019,5,8,11,30,475,800,329,8.36,37.7,768,221,980,19.33,73.18
2019,5,8,12,30,478,803,327,6.63,38.1,767,221,983,19.33,73.18
2019,5,8,13,30,447,739,311,20.58,37.9,744,218,914,19.33,73.18
2019,5,8,14,30,196,785,716,34.72,37,716,196,785,19.33,73.18
2019,5,8,15,30,177,596,638,48.83,35.6,638,177,596,19.33,73.18
2019,5,8,16,30,144,376,508,62.83,33.7,508,144,376,19.33,73.18
2019,5,8,17,30,89,152,276,76.65,31.6,276,89,152,19.33,73.18
2019,5,8,18,30,0,0,0,89.82,29.8,0,0,0,19.33,73.18
2019,5,8,19,30,0,0,0,103.53,28.7,0,0,0,19.33,73.18
2019,5,8,20,30,0,0,0,116.08,28.1,0,0,0,19.33,73.18
2019,5,8,21,30,0,0,0,127.5,27.6,0,0,0,19.33,73.18
2019,5,8,22,30,0,0,0,136.86,27.2,0,0,0,19.33,73.18
2019,5,8,23,30,0,0,0,142.58,26.7,0,0,0,19.33,73.18
2019,5,9,0,30,0,0,0,142.94,26.4,0,0,0,19.33,73.18
2019,5,9,1,30,0,0,0,137.79,26.2,0,0,0,19.33,73.18
2019,5,9,2,30,0,0,0,128.78,26.1,0,0,0,19.33,73.18
2019,5,9,3,30,0,0,0,117.56,26,0,0,0,19.33,73.18
2019,5,9,4,30,0,0,0,105.11,25.9,0,0,0,19.33,73.18
2019,5,9,5,30,0,0,0,91.97,26.2,0,0,0,19.33,73.18
2019,5,9,6,30,85,127,211,78.33,27.4,211,85,127,19.33,73.18
2019,5,9,7,30,142,350,483,64.55,29.3,483,142,350,19.33,73.18
2019,5,9,8,30,168,578,646,50.57,31.6,646,168,578,19.33,73.18
2019,5,9,9,30,377,591,267,36.47,33.8,742,179,775,19.33,73.18
2019,5,9,10,30,444,719,297,22.33,35.6,794,183,917,19.33,73.18
2019,5,9,11,30,433,861,433,8.27,36.8,882,141,1014,19.33,73.18
2019,5,9,12,30,435,853,421,6.54,37.4,887,137,1018,19.33,73.18
2019,5,9,13,30,452,728,294,20.55,37.3,874,133,951,19.33,73.18
2019,5,9,14,30,158,802,783,34.69,36.6,783,158,802,19.33,73.18
2019,5,9,15,30,144,613,713,48.79,35.2,713,144,613,19.33,73.18
2019,5,9,16,30,120,390,591,62.78,33.4,591,120,390,19.33,73.18
2019,5,9,17,30,78,161,358,76.59,31.2,358,78,161,19.33,73.18
2019,5,9,18,30,0,0,0,89.75,29.4,0,0,0,19.33,73.18
2019,5,9,19,30,0,0,0,103.42,28.3,0,0,0,19.33,73.18
2019,5,9,20,30,0,0,0,115.94,27.5,0,0,0,19.33,73.18
2019,5,9,21,30,0,0,0,127.32,27,0,0,0,19.33,73.18
2019,5,9,22,30,0,0,0,136.64,26.4,0,0,0,19.33,73.18
2019,5,9,23,30,0,0,0,142.32,26,0,0,0,19.33,73.18
2019,5,10,0,30,0,0,0,142.67,25.7,0,0,0,19.33,73.18
2019,5,10,1,30,0,0,0,137.56,25.6,0,0,0,19.33,73.18
2019,5,10,2,30,0,0,0,128.59,25.7,0,0,0,19.33,73.18
2019,5,10,3,30,0,0,0,117.4,25.7,0,0,0,19.33,73.18
2019,5,10,4,30,0,0,0,104.98,25.7,0,0,0,19.33,73.18
2019,5,10,5,30,0,0,0,91.87,26.3,0,0,0,19.33,73.18
2019,5,10,6,30,71,135,318,78.25,27.9,318,71,135,19.33,73.18
2019,5,10,7,30,111,364,589,64.48,30,589,111,364,19.33,73.18
2019,5,10,8,30,131,593,727,50.51,32.2,727,131,593,19.33,73.18
2019,5,10,9,30,385,563,221,36.42,34.4,801,142,787,19.33,73.18
2019,5,10,10,30,381,811,465,22.28,36.2,843,150,930,19.33,73.18
2019,5,10,11,30,433,861,433,8.19,37.3,867,150,1008,19.33,73.18
2019,5,10,12,30,509,710,203,6.47,37.8,869,148,1012,19.33,73.18
2019,5,10,13,30,144,946,856,20.52,37.5,856,144,946,19.33,73.18
2019,5,10,14,30,131,815,832,34.66,36.8,832,131,815,19.33,73.18
2019,5,10,15,30,117,629,776,48.75,35.5,776,117,629,19.33,73.18
2019,5,10,16,30,98,404,668,62.73,33.9,668,98,404,19.33,73.18
2019,5,10,17,30,67,171,445,76.52,31.8,445,67,171,19.33,73.18
2019,5,10,18,30,0,0,0,89.68,29.8,0,0,0,19.33,73.18
2019,5,10,19,30,0,0,0,103.32,28.4,0,0,0,19.33,73.18
2019,5,10,20,30,0,0,0,115.81,27.3,0,0,0,19.33,73.18
2019,5,10,21,30,0,0,0,127.15,26.4,0,0,0,19.33,73.18
2019,5,10,22,30,0,0,0,136.42,25.8,0,0,0,19.33,73.18
2019,5,10,23,30,0,0,0,142.07,25.2,0,0,0,19.33,73.18
2019,5,11,0,30,0,0,0,142.41,24.8,0,0,0,19.33,73.18
2019,5,11,1,30,0,0,0,137.33,24.6,0,0,0,19.33,73.18
2019,5,11,2,30,0,0,0,128.4,24.6,0,0,0,19.33,73.18
2019,5,11,3,30,0,0,0,117.25,24.7,0,0,0,19.33,73.18
2019,5,11,4,30,0,0,0,104.86,24.7,0,0,0,19.33,73.18
2019,5,11,5,30,0,0,0,91.76,25.4,0,0,0,19.33,73.18
2019,5,11,6,30,82,133,250,78.16,27.2,250,82,133,19.33,73.18
2019,5,11,7,30,130,359,531,64.41,29.5,531,130,359,19.33,73.18
2019,5,11,8,30,153,589,685,50.45,32.3,685,153,589,19.33,73.18
2019,5,11,9,30,166,786,771,36.37,35.2,771,166,786,19.33,73.18
2019,5,11,10,30,174,928,814,22.23,37.5,814,174,928,19.33,73.18
2019,5,11,11,30,166,1010,853,8.12,39,853,166,1010,19.33,73.18
2019,5,11,12,30,166,1015,854,6.41,39.7,854,166,1015,19.33,73.18
2019,5,11,13,30,161,947,839,20.49,39.6,839,161,947,19.33,73.18
2019,5,11,14,30,151,813,805,34.63,38.9,805,151,813,19.33,73.18
2019,5,11,15,30,136,624,740,48.71,37.6,740,136,624,19.33,73.18
2019,5,11,16,30,114,400,625,62.68,35.8,625,114,400,19.33,73.18
2019,5,11,17,30,75,168,395,76.46,33.5,395,75,168,19.33,73.18
2019,5,11,18,30,0,0,0,89.61,31.2,0,0,0,19.33,73.18
2019,5,11,19,30,0,0,0,103.21,29.6,0,0,0,19.33,73.18
2019,5,11,20,30,0,0,0,115.68,28.5,0,0,0,19.33,73.18
2019,5,11,21,30,0,0,0,126.98,27.5,0,0,0,19.33,73.18
2019,5,11,22,30,0,0,0,136.21,26.7,0,0,0,19.33,73.18
2019,5,11,23,30,0,0,0,141.82,26.1,0,0,0,19.33,73.18
2019,5,12,0,30,0,0,0,142.16,25.6,0,0,0,19.33,73.18
2019,5,12,1,30,0,0,0,137.1,25.2,0,0,0,19.33,73.18
2019,5,12,2,30,0,0,0,128.21,25.1,0,0,0,19.33,73.18
2019,5,12,3,30,0,0,0,117.1,25,0,0,0,19.33,73.18
2019,5,12,4,30,0,0,0,104.74,25,0,0,0,19.33,73.18
2019,5,12,5,30,0,0,0,91.67,25.7,0,0,0,19.33,73.18
2019,5,12,6,30,80,135,265,78.09,27.5,265,80,135,19.33,73.18
2019,5,12,7,30,127,363,545,64.34,29.9,545,127,363,19.33,73.18
2019,5,12,8,30,148,591,695,50.4,32.8,695,148,591,19.33,73.18
2019,5,12,9,30,160,787,778,36.33,36,778,160,787,19.33,73.18
2019,5,12,10,30,167,930,824,22.2,38.5,824,167,930,19.33,73.18
2019,5,12,11,30,157,1014,866,8.07,40,866,157,1014,19.33,73.18
2019,5,12,12,30,155,1020,870,6.36,40.7,870,155,1020,19.33,73.18
2019,5,12,13,30,149,953,857,20.46,40.5,857,149,953,19.33,73.18
2019,5,12,14,30,155,812,799,34.6,39.7,799,155,812,19.33,73.18
2019,5,12,15,30,138,626,739,48.67,38.4,739,138,626,19.33,73.18
2019,5,12,16,30,113,402,629,62.63,36.5,629,113,402,19.33,73.18
2019,5,12,17,30,75,171,408,76.39,34.1,408,75,171,19.33,73.18
2019,5,12,18,30,0,0,0,89.54,31.6,0,0,0,19.33,73.18
2019,5,12,19,30,0,0,0,103.1,29.8,0,0,0,19.33,73.18
2019,5,12,20,30,0,0,0,115.54,28.6,0,0,0,19.33,73.18
2019,5,12,21,30,0,0,0,126.81,27.6,0,0,0,19.33,73.18
2019,5,12,22,30,0,0,0,136,27,0,0,0,19.33,73.18
2019,5,12,23,30,0,0,0,141.57,26.5,0,0,0,19.33,73.18
2019,5,13,0,30,0,0,0,141.91,26.3,0,0,0,19.33,73.18
2019,5,13,1,30,0,0,0,136.88,26.1,0,0,0,19.33,73.18
2019,5,13,2,30,0,0,0,128.03,25.9,0,0,0,19.33,73.18
2019,5,13,3,30,0,0,0,116.95,25.7,0,0,0,19.33,73.18
2019,5,13,4,30,0,0,0,104.62,25.6,0,0,0,19.33,73.18
2019,5,13,5,30,0,0,0,91.57,26.2,0,0,0,19.33,73.18
2019,5,13,6,30,81,137,271,78.01,28,271,81,137,19.33,73.18
2019,5,13,7,30,126,369,559,64.28,30.5,559,126,369,19.33,73.18
2019,5,13,8,30,147,598,707,50.35,33.6,707,147,598,19.33,73.18
2019,5,13,9,30,159,794,789,36.29,36.7,789,159,794,19.33,73.18
2019,5,13,10,30,166,938,833,22.16,38.8,833,166,938,19.33,73.18
2019,5,13,11,30,186,1011,832,8.02,40,832,186,1011,19.33,73.18
2019,5,13,12,30,183,1017,839,6.31,40.4,839,183,1017,19.33,73.18
2019,5,13,13,30,174,948,825,20.44,40.1,825,174,948,19.33,73.18
2019,5,13,14,30,163,816,793,34.57,39.3,793,163,816,19.33,73.18
2019,5,13,15,30,145,627,730,48.63,38,730,145,627,19.33,73.18
2019,5,13,16,30,119,402,615,62.57,36,615,119,402,19.33,73.18
2019,5,13,17,30,79,170,383,76.33,33.5,383,79,170,19.33,73.18
2019,5,13,18,30,0,0,0,89.47,31,0,0,0,19.33,73.18
2019,5,13,19,30,0,0,0,103,29.3,0,0,0,19.33,73.18
2019,5,13,20,30,0,0,0,115.41,28.2,0,0,0,19.33,73.18
2019,5,13,21,30,0,0,0,126.65,27.3,0,0,0,19.33,73.18
2019,5,13,22,30,0,0,0,135.79,26.6,0,0,0,19.33,73.18
2019,5,13,23,30,0,0,0,141.33,25.9,0,0,0,19.33,73.18
2019,5,14,0,30,0,0,0,141.66,25.7,0,0,0,19.33,73.18
2019,5,14,1,30,0,0,0,136.67,25.6,0,0,0,19.33,73.18
2019,5,14,2,30,0,0,0,127.86,25.4,0,0,0,19.33,73.18
2019,5,14,3,30,0,0,0,116.81,25.2,0,0,0,19.33,73.18
2019,5,14,4,30,0,0,0,104.51,25.1,0,0,0,19.33,73.18
2019,5,14,5,30,0,0,0,91.48,25.6,0,0,0,19.33,73.18
2019,5,14,6,30,81,140,283,77.94,27.2,283,81,140,19.33,73.18
2019,5,14,7,30,126,372,565,64.22,29.6,565,126,372,19.33,73.18
2019,5,14,8,30,146,601,712,50.3,32.5,712,146,601,19.33,73.18
2019,5,14,9,30,160,798,791,36.26,35.4,791,160,798,19.33,73.18
2019,5,14,10,30,168,941,834,22.13,37.7,834,168,941,19.33,73.18
2019,5,14,11,30,150,1028,887,7.99,39.1,887,150,1028,19.33,73.18
2019,5,14,12,30,148,1033,891,6.27,39.7,891,148,1033,19.33,73.18
2019,5,14,13,30,143,966,878,20.41,39.6,878,143,966,19.33,73.18
2019,5,14,14,30,149,824,819,34.54,38.9,819,149,824,19.33,73.18
2019,5,14,15,30,136,635,755,48.59,37.6,755,136,635,19.33,73.18
2019,5,14,16,30,114,408,637,62.52,35.9,637,114,408,19.33,73.18
2019,5,14,17,30,77,174,405,76.26,33.4,405,77,174,19.33,73.18
2019,5,14,18,30,0,0,0,89.4,30.9,0,0,0,19.33,73.18
2019,5,14,19,30,0,0,0,102.89,29.1,0,0,0,19.33,73.18
2019,5,14,20,30,0,0,0,115.28,28,0,0,0,19.33,73.18
2019,5,14,21,30,0,0,0,126.48,27.1,0,0,0,19.33,73.18
2019,5,14,22,30,0,0,0,135.59,26.4,0,0,0,19.33,73.18
2019,5,14,23,30,0,0,0,141.1,25.8,0,0,0,19.33,73.18
2019,5,15,0,30,0,0,0,141.43,25.4,0,0,0,19.33,73.18
2019,5,15,1,30,0,0,0,136.46,25.1,0,0,0,19.33,73.18
2019,5,15,2,30,0,0,0,127.69,24.9,0,0,0,19.33,73.18
2019,5,15,3,30,0,0,0,116.68,24.8,0,0,0,19.33,73.18
2019,5,15,4,30,0,0,0,104.4,24.7,0,0,0,19.33,73.18
2019,5,15,5,30,0,0,0,91.4,25.5,0,0,0,19.33,73.18
2019,5,15,6,30,83,140,273,77.87,27.4,273,83,140,19.33,73.18
2019,5,15,7,30,127,371,559,64.17,30,559,127,371,19.33,73.18
2019,5,15,8,30,149,602,709,50.26,33.4,709,149,602,19.33,73.18
2019,5,15,9,30,162,801,792,36.22,36.6,792,162,801,19.33,73.18
2019,5,15,10,30,172,944,833,22.11,38.6,833,172,944,19.33,73.18
2019,5,15,11,30,196,1010,822,7.96,39.7,822,196,1010,19.33,73.18
2019,5,15,12,30,196,1015,824,6.25,40.2,824,196,1015,19.33,73.18
2019,5,15,13,30,191,945,804,20.39,40.1,804,191,945,19.33,73.18
2019,5,15,14,30,174,813,775,34.51,39.3,775,174,813,19.33,73.18
2019,5,15,15,30,157,624,705,48.55,38.1,705,157,624,19.33,73.18
2019,5,15,16,30,130,399,581,62.47,36.2,581,130,399,19.33,73.18
2019,5,15,17,30,86,168,346,76.19,33.8,346,86,168,19.33,73.18
2019,5,15,18,30,0,0,0,89.32,31.3,0,0,0,19.33,73.18
2019,5,15,19,30,0,0,0,102.79,29.6,0,0,0,19.33,73.18
2019,5,15,20,30,0,0,0,115.15,28.3,0,0,0,19.33,73.18
2019,5,15,21,30,0,0,0,126.32,27.3,0,0,0,19.33,73.18
2019,5,15,22,30,0,0,0,135.39,26.5,0,0,0,19.33,73.18
2019,5,15,23,30,0,0,0,140.86,25.9,0,0,0,19.33,73.18
2019,5,16,0,30,0,0,0,141.19,25.5,0,0,0,19.33,73.18
2019,5,16,1,30,0,0,0,136.26,25.1,0,0,0,19.33,73.18
2019,5,16,2,30,0,0,0,127.52,24.8,0,0,0,19.33,73.18
2019,5,16,3,30,0,0,0,116.55,24.5,0,0,0,19.33,73.18
2019,5,16,4,30,0,0,0,104.3,24.4,0,0,0,19.33,73.18
2019,5,16,5,30,0,0,0,91.31,24.9,0,0,0,19.33,73.18
2019,5,16,6,30,77,141,303,77.8,26.8,303,77,141,19.33,73.18
2019,5,16,7,30,119,372,580,64.12,29.6,580,119,372,19.33,73.18
2019,5,16,8,30,137,603,729,50.22,33.2,729,137,603,19.33,73.18
2019,5,16,9,30,146,800,811,36.2,36.2,811,146,800,19.33,73.18
2019,5,16,10,30,151,947,859,22.09,38.2,859,151,947,19.33,73.18
2019,5,16,11,30,157,1022,873,7.95,39.5,873,157,1022,19.33,73.18
2019,5,16,12,30,162,1027,870,6.22,40.2,870,162,1027,19.33,73.18
2019,5,16,13,30,162,954,845,20.37,40.1,845,162,954,19.33,73.18
2019,5,16,14,30,376,635,315,34.48,39.5,735,194,800,19.33,73.18
2019,5,16,15,30,180,610,650,48.51,38.3,650,180,610,19.33,73.18
2019,5,16,16,30,151,387,509,62.42,36.7,509,151,387,19.33,73.18
2019,5,16,17,30,97,160,263,76.12,34.3,263,97,160,19.33,73.18
2019,5,16,18,30,0,0,0,89.25,31.8,0,0,0,19.33,73.18
2019,5,16,19,30,0,0,0,102.68,29.9,0,0,0,19.33,73.18
2019,5,16,20,30,0,0,0,115.02,28.6,0,0,0,19.33,73.18
2019,5,16,21,30,0,0,0,126.15,27.6,0,0,0,19.33,73.18
2019,5,16,22,30,0,0,0,135.19,26.8,0,0,0,19.33,73.18
2019,5,16,23,30,0,0,0,140.64,26.2,0,0,0,19.33,73.18
2019,5,17,0,30,0,0,0,140.96,25.7,0,0,0,19.33,73.18
2019,5,17,1,30,0,0,0,136.06,25.2,0,0,0,19.33,73.18
2019,5,17,2,30,0,0,0,127.36,24.8,0,0,0,19.33,73.18
2019,5,17,3,30,0,0,0,116.42,24.4,0,0,0,19.33,73.18
2019,5,17,4,30,0,0,0,104.2,24.3,0,0,0,19.33,73.18
2019,5,17,5,30,0,0,0,91.23,25,0,0,0,19.33,73.18
2019,5,17,6,30,93,128,166,77.74,27.2,166,93,128,19.33,73.18
2019,5,17,7,30,169,344,401,64.07,30,401,169,344,19.33,73.18
2019,5,17,8,30,217,561,537,50.19,33,537,217,561,19.33,73.18
2019,5,17,9,30,252,748,614,36.17,35.8,614,252,748,19.33,73.18
2019,5,17,10,30,275,884,658,22.08,38,658,275,884,19.33,73.18
2019,5,17,11,30,307,950,649,7.94,39.4,649,307,950,19.33,73.18
2019,5,17,12,30,312,953,644,6.21,40.2,644,312,953,19.33,73.18
2019,5,17,13,30,306,886,619,20.35,40.3,619,306,886,19.33,73.18
2019,5,17,14,30,268,763,600,34.44,39.8,600,268,763,19.33,73.18
2019,5,17,15,30,236,581,520,48.47,38.8,520,236,581,19.33,73.18
2019,5,17,16,30,187,366,385,62.36,37.3,385,187,366,19.33,73.18
2019,5,17,17,30,108,148,165,76.06,35,165,108,148,19.33,73.18
2019,5,17,18,30,0,0,0,89.18,32.6,0,0,0,19.33,73.18
2019,5,17,19,30,0,0,0,102.58,30.8,0,0,0,19.33,73.18
2019,5,17,20,30,0,0,0,114.89,29.6,0,0,0,19.33,73.18
2019,5,17,21,30,0,0,0,125.99,28.7,0,0,0,19.33,73.18
2019,5,17,22,30,0,0,0,134.99,28,0,0,0,19.33,73.18
2019,5,17,23,30,0,0,0,140.41,27.4,0,0,0,19.33,73.18
2019,5,18,0,30,0,0,0,140.74,26.9,0,0,0,19.33,73.18
2019,5,18,1,30,0,0,0,135.87,26.4,0,0,0,19.33,73.18
2019,5,18,2,30,0,0,0,127.21,26,0,0,0,19.33,73.18
2019,5,18,3,30,0,0,0,116.3,25.6,0,0,0,19.33,73.18
2019,5,18,4,30,0,0,0,104.1,25.4,0,0,0,19.33,73.18
2019,5,18,5,30,0,0,0,91.16,26,0,0,0,19.33,73.18
2019,5,18,6,30,94,130,171,77.69,28.3,171,94,130,19.33,73.18
2019,5,18,7,30,162,346,422,64.03,31.5,422,162,346,19.33,73.18
2019,5,18,8,30,201,566,570,50.16,34.7,570,201,566,19.33,73.18
2019,5,18,9,30,223,758,661,36.16,37.5,661,223,758,19.33,73.18
2019,5,18,10,30,234,898,717,22.07,39.5,717,234,898,19.33,73.18
2019,5,18,11,30,230,980,757,7.95,40.8,757,230,980,19.33,73.18
2019,5,18,12,30,224,986,766,6.2,41.5,766,224,986,19.33,73.18
2019,5,18,13,30,472,645,184,20.33,41.5,754,215,921,19.33,73.18
2019,5,18,14,30,401,536,164,34.41,40.9,696,211,786,19.33,73.18
2019,5,18,15,30,188,603,626,48.42,39.8,626,188,603,19.33,73.18
2019,5,18,16,30,151,386,505,62.31,38.4,505,151,386,19.33,73.18
2019,5,18,17,30,94,164,286,75.99,36.3,286,94,164,19.33,73.18
2019,5,18,18,30,0,0,0,89.1,33.8,0,0,0,19.33,73.18
2019,5,18,19,30,0,0,0,102.48,31.8,0,0,0,19.33,73.18
2019,5,18,20,30,0,0,0,114.76,30.5,0,0,0,19.33,73.18
2019,5,18,21,30,0,0,0,125.84,29.5,0,0,0,19.33,73.18
2019,5,18,22,30,0,0,0,134.8,28.7,0,0,0,19.33,73.18
2019,5,18,23,30,0,0,0,140.2,28.1,0,0,0,19.33,73.18
2019,5,19,0,30,0,0,0,140.53,27.7,0,0,0,19.33,73.18
2019,5,19,1,30,0,0,0,135.68,27.5,0,0,0,19.33,73.18
2019,5,19,2,30,0,0,0,127.06,27.3,0,0,0,19.33,73.18
2019,5,19,3,30,0,0,0,116.18,27.1,0,0,0,19.33,73.18
2019,5,19,4,30,0,0,0,104.01,27,0,0,0,19.33,73.18
2019,5,19,5,30,0,0,0,91.09,27.8,0,0,0,19.33,73.18
2019,5,19,6,30,75,144,319,77.63,30.8,319,75,144,19.33,73.18
2019,5,19,7,30,115,372,585,63.99,34.7,585,115,372,19.33,73.18
2019,5,19,8,30,137,600,722,50.13,37.8,722,137,600,19.33,73.18
2019,5,19,9,30,153,793,793,36.14,39.9,793,153,793,19.33,73.18
2019,5,19,10,30,166,934,828,22.07,41.3,828,166,934,19.33,73.18
2019,5,19,11,30,193,1000,815,7.96,42.2,815,193,1000,19.33,73.18
2019,5,19,12,30,197,1003,811,6.2,42.5,811,197,1003,19.33,73.18
2019,5,19,13,30,195,933,787,20.31,42.3,787,195,933,19.33,73.18
2019,5,19,14,30,180,802,754,34.38,41.7,754,180,802,19.33,73.18
2019,5,19,15,30,162,618,686,48.38,40.6,686,162,618,19.33,73.18
2019,5,19,16,30,133,397,568,62.25,39.1,568,133,397,19.33,73.18
2019,5,19,17,30,87,170,342,75.92,36.8,342,87,170,19.33,73.18
2019,5,19,18,30,0,0,0,89.03,34.2,0,0,0,19.33,73.18
2019,5,19,19,30,0,0,0,102.37,32.2,0,0,0,19.33,73.18
2019,5,19,20,30,0,0,0,114.63,30.8,0,0,0,19.33,73.18
2019,5,19,21,30,0,0,0,125.68,29.8,0,0,0,19.33,73.18
2019,5,19,22,30,0,0,0,134.61,29,0,0,0,19.33,73.18
2019,5,19,23,30,0,0,0,139.98,28.3,0,0,0,19.33,73.18
2019,5,20,0,30,0,0,0,140.32,27.7,0,0,0,19.33,73.18
2019,5,20,1,30,0,0,0,135.5,27.1,0,0,0,19.33,73.18
2019,5,20,2,30,0,0,0,126.91,26.7,0,0,0,19.33,73.18
2019,5,20,3,30,0,0,0,116.07,26.3,0,0,0,19.33,73.18
2019,5,20,4,30,0,0,0,103.93,26.1,0,0,0,19.33,73.18
2019,5,20,5,30,0,0,0,91.02,26.9,0,0,0,19.33,73.18
2019,5,20,6,30,81,140,275,77.59,29.5,275,81,140,19.33,73.18
2019,5,20,7,30,129,362,529,63.96,32.8,529,129,362,19.33,73.18
2019,5,20,8,30,158,583,662,50.11,36,662,158,583,19.33,73.18
2019,5,20,9,30,177,774,739,36.13,38.6,739,177,774,19.33,73.18
2019,5,20,10,30,189,915,783,22.07,40.5,783,189,915,19.33,73.18
2019,5,20,11,30,190,991,809,7.98,41.8,809,190,991,19.33,73.18
2019,5,20,12,30,193,995,807,6.2,42.4,807,193,995,19.33,73.18
2019,5,20,13,30,190,928,786,20.29,42.2,786,190,928,19.33,73.18
2019,5,20,14,30,177,800,754,34.35,41.5,754,177,800,19.33,73.18
2019,5,20,15,30,294,464,255,48.34,40.3,681,161,614,19.33,73.18
2019,5,20,16,30,133,394,558,62.2,38.7,558,133,394,19.33,73.18
2019,5,20,17,30,88,169,334,75.85,36.5,334,88,169,19.33,73.18
2019,5,20,18,30,6,6,3,88.95,34,3,6,6,19.33,73.18
2019,5,20,19,30,0,0,0,102.27,32.1,0,0,0,19.33,73.18
2019,5,20,20,30,0,0,0,114.51,30.7,0,0,0,19.33,73.18
2019,5,20,21,30,0,0,0,125.52,29.7,0,0,0,19.33,73.18
2019,5,20,22,30,0,0,0,134.43,28.8,0,0,0,19.33,73.18
2019,5,20,23,30,0,0,0,139.78,28.2,0,0,0,19.33,73.18
2019,5,21,0,30,0,0,0,140.11,27.6,0,0,0,19.33,73.18
2019,5,21,1,30,0,0,0,135.32,27.2,0,0,0,19.33,73.18
2019,5,21,2,30,0,0,0,126.77,26.8,0,0,0,19.33,73.18
