Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,21,15,30,133,639,774,49.19,34.4,774,133,639,19.25,72.86
2019,4,21,16,30,109,405,659,63.33,33.4,659,109,405,19.25,72.86
2019,4,21,17,30,70,161,416,77.37,31.7,416,70,161,19.25,72.86
2019,4,21,18,30,0,0,0,91.34,29.9,0,0,0,19.25,72.86
2019,4,21,19,30,0,0,0,104.96,28.7,0,0,0,19.25,72.86
2019,4,21,20,30,0,0,0,118.08,27.8,0,0,0,19.25,72.86
2019,4,21,21,30,0,0,0,130.28,27.1,0,0,0,19.25,72.86
2019,4,21,22,30,0,0,0,140.67,26.6,0,0,0,19.25,72.86
2019,4,21,23,30,0,0,0,147.48,26.1,0,0,0,19.25,72.86
2019,4,22,0,30,0,0,0,148.29,25.6,0,0,0,19.25,72.86
2019,4,22,1,30,0,0,0,142.71,25.3,0,0,0,19.25,72.86
2019,4,22,2,30,0,0,0,132.97,25.1,0,0,0,19.25,72.86
2019,4,22,3,30,0,0,0,121.1,24.9,0,0,0,19.25,72.86
2019,4,22,4,30,0,0,0,108.15,24.7,0,0,0,19.25,72.86
2019,4,22,5,30,0,0,0,94.63,24.8,0,0,0,19.25,72.86
2019,4,22,6,30,58,105,293,80.68,26.5,293,58,105,19.25,72.86
2019,4,22,7,30,103,343,608,66.69,29.3,608,103,343,19.25,72.86
2019,4,22,8,30,126,586,756,52.56,31.9,756,126,586,19.25,72.86
2019,4,22,9,30,141,794,834,38.41,33.5,834,141,794,19.25,72.86
2019,4,22,10,30,149,949,878,24.42,34.7,878,149,949,19.25,72.86
2019,4,22,11,30,165,1029,881,11.44,35.3,881,165,1029,19.25,72.86
2019,4,22,12,30,164,1041,888,8.99,35.6,888,164,1041,19.25,72.86
2019,4,22,13,30,159,974,874,21.14,35.4,874,159,974,19.25,72.86
2019,4,22,14,30,156,833,827,35.02,35,827,156,833,19.25,72.86
2019,4,22,15,30,139,639,765,49.15,34.3,765,139,639,19.25,72.86
2019,4,22,16,30,114,404,645,63.28,33.2,645,114,404,19.25,72.86
2019,4,22,17,30,73,160,397,77.31,31.5,397,73,160,19.25,72.86
2019,4,22,18,30,0,0,0,91.27,29.6,0,0,0,19.25,72.86
2019,4,22,19,30,0,0,0,104.87,28.4,0,0,0,19.25,72.86
2019,4,22,20,30,0,0,0,117.96,27.6,0,0,0,19.25,72.86
2019,4,22,21,30,0,0,0,130.11,27,0,0,0,19.25,72.86
2019,4,22,22,30,0,0,0,140.44,26.5,0,0,0,19.25,72.86
2019,4,22,23,30,0,0,0,147.17,26.1,0,0,0,19.25,72.86
2019,4,23,0,30,0,0,0,147.95,25.8,0,0,0,19.25,72.86
2019,4,23,1,30,0,0,0,142.41,25.6,0,0,0,19.25,72.86
2019,4,23,2,30,0,0,0,132.71,25.4,0,0,0,19.25,72.86
2019,4,23,3,30,0,0,0,120.88,25.2,0,0,0,19.25,72.86
2019,4,23,4,30,0,0,0,107.96,25.1,0,0,0,19.25,72.86
2019,4,23,5,30,0,0,0,94.46,25.5,0,0,0,19.25,72.86
2019,4,23,6,30,60,103,257,80.53,26.9,257,60,103,19.25,72.86
2019,4,23,7,30,112,333,555,66.55,29,555,112,333,19.25,72.86
2019,4,23,8,30,140,571,706,52.43,31.4,706,140,571,19.25,72.86
2019,4,23,9,30,158,775,787,38.28,33.5,787,158,775,19.25,72.86
2019,4,23,10,30,169,926,830,24.27,35,830,169,926,19.25,72.86
2019,4,23,11,30,153,1019,883,11.19,36,883,153,1019,19.25,72.86
2019,4,23,12,30,154,1028,883,8.75,36.3,883,154,1028,19.25,72.86
2019,4,23,13,30,152,960,866,21.06,36,866,152,960,19.25,72.86
2019,4,23,14,30,199,798,731,34.98,35.2,731,199,798,19.25,72.86
2019,4,23,15,30,179,606,652,49.11,34.2,652,179,606,19.25,72.86
2019,4,23,16,30,146,377,512,63.24,32.9,512,146,377,19.25,72.86
2019,4,23,17,30,89,146,256,77.26,31.1,256,89,146,19.25,72.86
2019,4,23,18,30,0,0,0,91.2,29.5,0,0,0,19.25,72.86
2019,4,23,19,30,0,0,0,104.78,28.7,0,0,0,19.25,72.86
2019,4,23,20,30,0,0,0,117.83,28.1,0,0,0,19.25,72.86
2019,4,23,21,30,0,0,0,129.93,27.6,0,0,0,19.25,72.86
2019,4,23,22,30,0,0,0,140.2,27.3,0,0,0,19.25,72.86
2019,4,23,23,30,0,0,0,146.86,27,0,0,0,19.25,72.86
2019,4,24,0,30,0,0,0,147.62,26.8,0,0,0,19.25,72.86
2019,4,24,1,30,0,0,0,142.1,26.5,0,0,0,19.25,72.86
2019,4,24,2,30,0,0,0,132.46,26.2,0,0,0,19.25,72.86
2019,4,24,3,30,0,0,0,120.67,25.9,0,0,0,19.25,72.86
2019,4,24,4,30,0,0,0,107.78,25.7,0,0,0,19.25,72.86
2019,4,24,5,30,0,0,0,94.3,26,0,0,0,19.25,72.86
2019,4,24,6,30,68,97,172,80.39,27.2,172,68,97,19.25,72.86
2019,4,24,7,30,135,321,464,66.42,29.1,464,135,321,19.25,72.86
2019,4,24,8,30,167,553,632,52.3,31.1,632,167,553,19.25,72.86
2019,4,24,9,30,185,756,726,38.15,33.3,726,185,756,19.25,72.86
2019,4,24,10,30,195,909,781,24.12,35.1,781,195,909,19.25,72.86
2019,4,24,11,30,228,980,766,10.95,36.2,766,228,980,19.25,72.86
2019,4,24,12,30,227,989,771,8.52,36.7,771,227,989,19.25,72.86
2019,4,24,13,30,220,924,754,20.98,36.7,754,220,924,19.25,72.86
2019,4,24,14,30,212,787,701,34.93,36.1,701,212,787,19.25,72.86
2019,4,24,15,30,191,594,615,49.07,35.2,615,191,594,19.25,72.86
2019,4,24,16,30,158,370,471,63.2,33.7,471,158,370,19.25,72.86
2019,4,24,17,30,92,142,223,77.2,31.7,223,92,142,19.25,72.86
2019,4,24,18,30,0,0,0,91.13,29.9,0,0,0,19.25,72.86
2019,4,24,19,30,0,0,0,104.68,29,0,0,0,19.25,72.86
2019,4,24,20,30,0,0,0,117.7,28.6,0,0,0,19.25,72.86
2019,4,24,21,30,0,0,0,129.76,28.1,0,0,0,19.25,72.86
2019,4,24,22,30,0,0,0,139.96,27.7,0,0,0,19.25,72.86
2019,4,24,23,30,0,0,0,146.56,27.4,0,0,0,19.25,72.86
2019,4,25,0,30,0,0,0,147.28,27.2,0,0,0,19.25,72.86
2019,4,25,1,30,0,0,0,141.8,26.9,0,0,0,19.25,72.86
2019,4,25,2,30,0,0,0,132.2,26.6,0,0,0,19.25,72.86
2019,4,25,3,30,0,0,0,120.46,26.3,0,0,0,19.25,72.86
2019,4,25,4,30,0,0,0,107.6,26.1,0,0,0,19.25,72.86
2019,4,25,5,30,0,0,0,94.14,26.3,0,0,0,19.25,72.86
2019,4,25,6,30,57,60,13,80.25,27.6,172,69,98,19.25,72.86
2019,4,25,7,30,136,322,463,66.29,29.5,463,136,322,19.25,72.86
2019,4,25,8,30,171,554,623,52.17,31.6,623,171,554,19.25,72.86
2019,4,25,9,30,193,754,712,38.02,33.7,712,193,754,19.25,72.86
2019,4,25,10,30,207,902,761,23.97,35.3,761,207,902,19.25,72.86
2019,4,25,11,30,229,974,758,10.72,36.4,758,229,974,19.25,72.86
2019,4,25,12,30,233,981,756,8.3,36.9,756,233,981,19.25,72.86
2019,4,25,13,30,229,915,734,20.91,36.9,734,229,915,19.25,72.86
2019,4,25,14,30,255,764,621,34.89,36.5,621,255,764,19.25,72.86
2019,4,25,15,30,230,579,533,49.03,35.7,533,230,579,19.25,72.86
2019,4,25,16,30,182,357,388,63.15,34.4,388,182,357,19.25,72.86
2019,4,25,17,30,99,133,155,77.15,32.6,155,99,133,19.25,72.86
2019,4,25,18,30,0,0,0,91.06,30.9,0,0,0,19.25,72.86
2019,4,25,19,30,0,0,0,104.59,29.8,0,0,0,19.25,72.86
2019,4,25,20,30,0,0,0,117.58,29.2,0,0,0,19.25,72.86
2019,4,25,21,30,0,0,0,129.59,28.7,0,0,0,19.25,72.86
2019,4,25,22,30,0,0,0,139.73,28.3,0,0,0,19.25,72.86
2019,4,25,23,30,0,0,0,146.26,27.9,0,0,0,19.25,72.86
2019,4,26,0,30,0,0,0,146.95,27.5,0,0,0,19.25,72.86
2019,4,26,1,30,0,0,0,141.5,27.1,0,0,0,19.25,72.86
2019,4,26,2,30,0,0,0,131.96,26.8,0,0,0,19.25,72.86
2019,4,26,3,30,0,0,0,120.25,26.5,0,0,0,19.25,72.86
2019,4,26,4,30,0,0,0,107.42,26.4,0,0,0,19.25,72.86
2019,4,26,5,30,0,0,0,93.99,26.8,0,0,0,19.25,72.86
2019,4,26,6,30,71,97,151,80.11,28.3,151,71,97,19.25,72.86
2019,4,26,7,30,147,317,421,66.16,30.5,421,147,317,19.25,72.86
2019,4,26,8,30,188,544,579,52.05,33.1,579,188,544,19.25,72.86
2019,4,26,9,30,213,742,671,37.9,35.6,671,213,742,19.25,72.86
2019,4,26,10,30,228,891,725,23.83,37.2,725,228,891,19.25,72.86
2019,4,26,11,30,234,972,751,10.49,37.9,751,234,972,19.25,72.86
2019,4,26,12,30,232,981,757,8.09,38.1,757,232,981,19.25,72.86
2019,4,26,13,30,225,916,740,20.84,37.8,740,225,916,19.25,72.86
2019,4,26,14,30,246,770,638,34.85,37.3,638,246,770,19.25,72.86
2019,4,26,15,30,220,582,552,48.99,36.5,552,220,582,19.25,72.86
2019,4,26,16,30,175,360,408,63.11,35.3,408,175,360,19.25,72.86
2019,4,26,17,30,97,136,174,77.09,33.6,174,97,136,19.25,72.86
2019,4,26,18,30,0,0,0,90.99,31.8,0,0,0,19.25,72.86
2019,4,26,19,30,0,0,0,104.49,30.5,0,0,0,19.25,72.86
2019,4,26,20,30,0,0,0,117.45,29.6,0,0,0,19.25,72.86
2019,4,26,21,30,0,0,0,129.41,29,0,0,0,19.25,72.86
2019,4,26,22,30,0,0,0,139.49,28.6,0,0,0,19.25,72.86
2019,4,26,23,30,0,0,0,145.95,28.4,0,0,0,19.25,72.86
2019,4,27,0,30,0,0,0,146.63,28.2,0,0,0,19.25,72.86
2019,4,27,1,30,0,0,0,141.21,28,0,0,0,19.25,72.86
2019,4,27,2,30,0,0,0,131.71,27.9,0,0,0,19.25,72.86
2019,4,27,3,30,0,0,0,120.04,27.7,0,0,0,19.25,72.86
2019,4,27,4,30,0,0,0,107.25,27.6,0,0,0,19.25,72.86
2019,4,27,5,30,0,0,0,93.84,27.7,0,0,0,19.25,72.86
2019,4,27,6,30,44,44,0,79.98,29.1,110,73,92,19.25,72.86
2019,4,27,7,30,167,226,147,66.04,31.7,360,162,309,19.25,72.86
2019,4,27,8,30,213,534,520,51.94,35.1,520,213,534,19.25,72.86
2019,4,27,9,30,244,730,615,37.78,37.7,615,244,730,19.25,72.86
2019,4,27,10,30,266,878,668,23.7,39,668,266,878,19.25,72.86
2019,4,27,11,30,329,939,620,10.28,39.6,620,329,939,19.25,72.86
2019,4,27,12,30,330,947,623,7.89,39.6,623,330,947,19.25,72.86
2019,4,27,13,30,319,883,603,20.77,39.2,603,319,883,19.25,72.86
2019,4,27,14,30,303,751,545,34.8,38.7,545,303,751,19.25,72.86
2019,4,27,15,30,262,568,466,48.95,38,466,262,568,19.25,72.86
2019,4,27,16,30,202,350,327,63.06,36.9,327,202,350,19.25,72.86
2019,4,27,17,30,102,129,117,77.04,35,117,102,129,19.25,72.86
2019,4,27,18,30,0,0,0,90.91,33,0,0,0,19.25,72.86
2019,4,27,19,30,0,0,0,104.4,31.5,0,0,0,19.25,72.86
2019,4,27,20,30,0,0,0,117.32,30.4,0,0,0,19.25,72.86
2019,4,27,21,30,0,0,0,129.24,29.7,0,0,0,19.25,72.86
2019,4,27,22,30,0,0,0,139.26,29.3,0,0,0,19.25,72.86
2019,4,27,23,30,0,0,0,145.66,29.1,0,0,0,19.25,72.86
2019,4,28,0,30,0,0,0,146.31,29,0,0,0,19.25,72.86
2019,4,28,1,30,0,0,0,140.92,28.9,0,0,0,19.25,72.86
2019,4,28,2,30,0,0,0,131.47,28.6,0,0,0,19.25,72.86
2019,4,28,3,30,0,0,0,119.84,28.4,0,0,0,19.25,72.86
2019,4,28,4,30,0,0,0,107.08,28.2,0,0,0,19.25,72.86
2019,4,28,5,30,0,0,0,93.69,28.4,0,0,0,19.25,72.86
2019,4,28,6,30,28,28,0,79.85,29.7,114,75,95,19.25,72.86
2019,4,28,7,30,146,153,17,65.92,32.2,377,161,315,19.25,72.86
2019,4,28,8,30,238,485,399,51.83,35.1,539,210,543,19.25,72.86
2019,4,28,9,30,291,680,491,37.67,37.4,630,244,743,19.25,72.86
2019,4,28,10,30,376,808,472,23.58,38.5,674,269,887,19.25,72.86
2019,4,28,11,30,432,842,417,10.08,39,661,306,957,19.25,72.86
2019,4,28,12,30,313,960,653,7.7,39,653,313,960,19.25,72.86
2019,4,28,13,30,305,895,631,20.71,38.8,631,305,895,19.25,72.86
2019,4,28,14,30,295,758,564,34.77,38.4,564,295,758,19.25,72.86
2019,4,28,15,30,255,576,487,48.91,37.7,487,255,576,19.25,72.86
2019,4,28,16,30,194,353,351,63.02,36.4,351,194,353,19.25,72.86
2019,4,28,17,30,100,132,138,76.98,34.4,138,100,132,19.25,72.86
2019,4,28,18,30,0,0,0,90.84,32.2,0,0,0,19.25,72.86
2019,4,28,19,30,0,0,0,104.3,30.6,0,0,0,19.25,72.86
2019,4,28,20,30,0,0,0,117.19,29.6,0,0,0,19.25,72.86
2019,4,28,21,30,0,0,0,129.06,28.8,0,0,0,19.25,72.86
2019,4,28,22,30,0,0,0,139.02,28.4,0,0,0,19.25,72.86
2019,4,28,23,30,0,0,0,145.36,28.3,0,0,0,19.25,72.86
2019,4,29,0,30,0,0,0,145.99,28.1,0,0,0,19.25,72.86
2019,4,29,1,30,0,0,0,140.63,28,0,0,0,19.25,72.86
2019,4,29,2,30,0,0,0,131.23,27.7,0,0,0,19.25,72.86
2019,4,29,3,30,0,0,0,119.64,27.5,0,0,0,19.25,72.86
2019,4,29,4,30,0,0,0,106.91,27.4,0,0,0,19.25,72.86
2019,4,29,5,30,0,0,0,93.54,27.5,0,0,0,19.25,72.86
2019,4,29,6,30,61,65,20,79.72,28.7,111,77,97,19.25,72.86
2019,4,29,7,30,168,231,153,65.8,30.5,362,167,315,19.25,72.86
2019,4,29,8,30,216,540,524,51.72,32.4,524,216,540,19.25,72.86
2019,4,29,9,30,323,652,415,37.57,33.9,620,244,736,19.25,72.86
2019,4,29,10,30,428,744,344,23.46,35.1,679,259,882,19.25,72.86
2019,4,29,11,30,290,954,673,9.88,35.8,673,290,954,19.25,72.86
2019,4,29,12,30,288,962,680,7.51,36,680,288,962,19.25,72.86
2019,4,29,13,30,278,899,664,20.66,35.8,664,278,899,19.25,72.86
2019,4,29,14,30,269,764,603,34.73,35.5,603,269,764,19.25,72.86
2019,4,29,15,30,276,497,337,48.88,35,524,235,580,19.25,72.86
2019,4,29,16,30,183,361,392,62.97,34.1,392,183,361,19.25,72.86
2019,4,29,17,30,99,139,177,76.92,32.7,177,99,139,19.25,72.86
2019,4,29,18,30,0,0,0,90.2,31.2,0,0,0,19.25,72.86
2019,4,29,19,30,0,0,0,104.2,30,0,0,0,19.25,72.86
2019,4,29,20,30,0,0,0,117.06,29.2,0,0,0,19.25,72.86
2019,4,29,21,30,0,0,0,128.89,28.5,0,0,0,19.25,72.86
2019,4,29,22,30,0,0,0,138.79,28.1,0,0,0,19.25,72.86
2019,4,29,23,30,0,0,0,145.07,27.7,0,0,0,19.25,72.86
2019,4,30,0,30,0,0,0,145.68,27.5,0,0,0,19.25,72.86
2019,4,30,1,30,0,0,0,140.35,27.2,0,0,0,19.25,72.86
2019,4,30,2,30,0,0,0,130.99,26.8,0,0,0,19.25,72.86
2019,4,30,3,30,0,0,0,119.45,26.4,0,0,0,19.25,72.86
2019,4,30,4,30,0,0,0,106.74,26.2,0,0,0,19.25,72.86
2019,4,30,5,30,0,0,0,93.4,26.4,0,0,0,19.25,72.86
2019,4,30,6,30,77,104,150,79.6,27.8,150,77,104,19.25,72.86
2019,4,30,7,30,169,216,114,65.69,29.9,416,154,326,19.25,72.86
2019,4,30,8,30,269,438,273,51.61,31.9,568,199,551,19.25,72.86
2019,4,30,9,30,348,631,356,37.47,33.6,655,228,748,19.25,72.86
2019,4,30,10,30,246,893,705,23.34,34.8,705,246,893,19.25,72.86
2019,4,30,11,30,233,979,757,9.7,35.4,757,233,979,19.25,72.86
2019,4,30,12,30,234,986,758,7.34,35.7,758,234,986,19.25,72.86
2019,4,30,13,30,229,920,738,20.6,35.5,738,229,920,19.25,72.86
2019,4,30,14,30,245,776,645,34.69,35,645,245,776,19.25,72.86
2019,4,30,15,30,216,589,567,48.84,34.2,567,216,589,19.25,72.86
2019,4,30,16,30,171,370,437,62.93,33,437,171,370,19.25,72.86
2019,4,30,17,30,98,145,207,76.86,31.5,207,98,145,19.25,72.86
2019,4,30,18,30,0,0,0,90.14,30,0,0,0,19.25,72.86
2019,4,30,19,30,0,0,0,104.1,29,0,0,0,19.25,72.86
2019,4,30,20,30,0,0,0,116.93,28.3,0,0,0,19.25,72.86
2019,4,30,21,30,0,0,0,128.71,27.7,0,0,0,19.25,72.86
2019,4,30,22,30,0,0,0,138.56,27.2,0,0,0,19.25,72.86
2019,4,30,23,30,0,0,0,144.78,26.8,0,0,0,19.25,72.86
2019,5,1,0,30,0,0,0,145.37,26.4,0,0,0,19.25,72.86
2019,5,1,1,30,0,0,0,140.08,26.2,0,0,0,19.25,72.86
2019,5,1,2,30,0,0,0,130.76,26,0,0,0,19.25,72.86
2019,5,1,3,30,0,0,0,119.25,26,0,0,0,19.25,72.86
2019,5,1,4,30,0,0,0,106.58,26,0,0,0,19.25,72.86
2019,5,1,5,30,0,0,0,93.26,26.4,0,0,0,19.25,72.86
2019,5,1,6,30,81,103,125,79.47,27.4,125,81,103,19.25,72.86
2019,5,1,7,30,164,324,387,65.58,29,387,164,324,19.25,72.86
2019,5,1,8,30,201,550,560,51.52,30.9,560,201,550,19.25,72.86
2019,5,1,9,30,344,639,371,37.37,32.5,662,223,748,19.25,72.86
2019,5,1,10,30,235,896,719,23.24,33.4,719,235,896,19.25,72.86
2019,5,1,11,30,267,967,709,9.53,34,709,267,967,19.25,72.86
2019,5,1,12,30,263,978,720,7.18,34.1,720,263,978,19.25,72.86
2019,5,1,13,30,254,912,703,20.55,33.9,703,254,912,19.25,72.86
2019,5,1,14,30,235,782,665,34.65,33.4,665,235,782,19.25,72.86
2019,5,1,15,30,208,596,589,48.8,32.5,589,208,596,19.25,72.86
2019,5,1,16,30,168,373,450,62.88,31.3,450,168,373,19.25,72.86
2019,5,1,17,30,99,146,208,76.81,29.7,208,99,146,19.25,72.86
2019,5,1,18,30,0,0,0,90.07,28.2,0,0,0,19.25,72.86
2019,5,1,19,30,0,0,0,104,27.3,0,0,0,19.25,72.86
2019,5,1,20,30,0,0,0,116.79,26.8,0,0,0,19.25,72.86
2019,5,1,21,30,0,0,0,128.54,26.5,0,0,0,19.25,72.86
2019,5,1,22,30,0,0,0,138.33,26.2,0,0,0,19.25,72.86
2019,5,1,23,30,0,0,0,144.49,25.8,0,0,0,19.25,72.86
2019,5,2,0,30,0,0,0,145.07,25.5,0,0,0,19.25,72.86
2019,5,2,1,30,0,0,0,139.8,25.3,0,0,0,19.25,72.86
2019,5,2,2,30,0,0,0,130.53,25.1,0,0,0,19.25,72.86
2019,5,2,3,30,0,0,0,119.07,24.9,0,0,0,19.25,72.86
2019,5,2,4,30,0,0,0,106.42,24.9,0,0,0,19.25,72.86
2019,5,2,5,30,0,0,0,93.13,25.4,0,0,0,19.25,72.86
2019,5,2,6,30,81,114,182,79.36,26.5,182,81,114,19.25,72.86
2019,5,2,7,30,143,344,485,65.48,28.2,485,143,344,19.25,72.86
2019,5,2,8,30,172,582,657,51.42,30.1,657,172,582,19.25,72.86
2019,5,2,9,30,189,783,747,37.28,31.7,747,189,783,19.25,72.86
2019,5,2,10,30,201,935,798,23.14,32.9,798,201,935,19.25,72.86
2019,5,2,11,30,416,923,513,9.37,33.6,828,202,1019,19.25,72.86
2019,5,2,12,30,200,1027,833,7.02,33.9,833,200,1027,19.25,72.86
2019,5,2,13,30,192,960,819,20.5,33.8,819,192,960,19.25,72.86
2019,5,2,14,30,195,817,756,34.62,33.3,756,195,817,19.25,72.86
2019,5,2,15,30,174,624,683,48.76,32.5,683,174,624,19.25,72.86
2019,5,2,16,30,142,395,554,62.83,31.4,554,142,395,19.25,72.86
2019,5,2,17,30,89,159,304,76.75,29.9,304,89,159,19.25,72.86
2019,5,2,18,30,0,0,0,90.01,28.5,0,0,0,19.25,72.86
2019,5,2,19,30,0,0,0,103.9,27.5,0,0,0,19.25,72.86
2019,5,2,20,30,0,0,0,116.66,26.9,0,0,0,19.25,72.86
2019,5,2,21,30,0,0,0,128.36,26.4,0,0,0,19.25,72.86
2019,5,2,22,30,0,0,0,138.1,26,0,0,0,19.25,72.86
2019,5,2,23,30,0,0,0,144.21,25.6,0,0,0,19.25,72.86
2019,5,3,0,30,0,0,0,144.77,25.3,0,0,0,19.25,72.86
2019,5,3,1,30,0,0,0,139.53,25.1,0,0,0,19.25,72.86
2019,5,3,2,30,0,0,0,130.31,25.1,0,0,0,19.25,72.86
2019,5,3,3,30,0,0,0,118.88,25.1,0,0,0,19.25,72.86
2019,5,3,4,30,0,0,0,106.27,25.2,0,0,0,19.25,72.86
2019,5,3,5,30,0,0,0,92.99,25.8,0,0,0,19.25,72.86
2019,5,3,6,30,82,113,168,79.25,27,168,82,113,19.25,72.86
2019,5,3,7,30,151,339,452,65.38,28.5,452,151,339,19.25,72.86
2019,5,3,8,30,186,568,612,51.33,30.2,612,186,568,19.25,72.86
2019,5,3,9,30,208,766,701,37.19,31.7,701,208,766,19.25,72.86
2019,5,3,10,30,222,912,749,23.05,32.8,749,222,912,19.25,72.86
2019,5,3,11,30,211,1002,801,9.22,33.4,801,211,1002,19.25,72.86
2019,5,3,12,30,210,1009,805,6.88,33.6,805,210,1009,19.25,72.86
2019,5,3,13,30,202,943,791,20.46,33.4,791,202,943,19.25,72.86
2019,5,3,14,30,392,602,255,34.58,32.9,751,189,807,19.25,72.86
2019,5,3,15,30,300,441,213,48.72,32.2,686,166,619,19.25,72.86
2019,5,3,16,30,192,260,149,62.79,31.2,564,135,393,19.25,72.86
2019,5,3,17,30,86,159,318,76.69,29.9,318,86,159,19.25,72.86
2019,5,3,18,30,0,0,0,89.94,28.6,0,0,0,19.25,72.86
2019,5,3,19,30,0,0,0,103.8,27.8,0,0,0,19.25,72.86
2019,5,3,20,30,0,0,0,116.53,27.3,0,0,0,19.25,72.86
2019,5,3,21,30,0,0,0,128.19,26.9,0,0,0,19.25,72.86
2019,5,3,22,30,0,0,0,137.87,26.6,0,0,0,19.25,72.86
2019,5,3,23,30,0,0,0,143.93,26.3,0,0,0,19.25,72.86
2019,5,4,0,30,0,0,0,144.47,26.3,0,0,0,19.25,72.86
2019,5,4,1,30,0,0,0,139.27,26.3,0,0,0,19.25,72.86
2019,5,4,2,30,0,0,0,130.09,26.2,0,0,0,19.25,72.86
2019,5,4,3,30,0,0,0,118.7,26.1,0,0,0,19.25,72.86
2019,5,4,4,30,0,0,0,106.12,26.1,0,0,0,19.25,72.86
2019,5,4,5,30,0,0,0,92.87,26.4,0,0,0,19.25,72.86
2019,5,4,6,30,81,117,193,79.14,27.3,193,81,117,19.25,72.86
2019,5,4,7,30,140,342,484,65.28,28.5,484,140,342,19.25,72.86
2019,5,4,8,30,169,572,643,51.24,30,643,169,572,19.25,72.86
2019,5,4,9,30,186,769,732,37.11,31.4,732,186,769,19.25,72.86
2019,5,4,10,30,195,911,778,22.96,32.4,778,195,911,19.25,72.86
2019,5,4,11,30,259,968,718,9.08,33,718,259,968,19.25,72.86
2019,5,4,12,30,259,973,719,6.75,33.3,719,259,973,19.25,72.86
2019,5,4,13,30,250,908,702,20.42,33.2,702,250,908,19.25,72.86
2019,5,4,14,30,222,782,680,34.55,32.8,680,222,782,19.25,72.86
2019,5,4,15,30,195,596,608,48.69,32.1,608,195,596,19.25,72.86
2019,5,4,16,30,156,376,480,62.74,31.2,480,156,376,19.25,72.86
2019,5,4,17,30,94,151,247,76.63,30.1,247,94,151,19.25,72.86
2019,5,4,18,30,0,0,0,89.87,29.2,0,0,0,19.25,72.86
2019,5,4,19,30,0,0,0,103.7,28.6,0,0,0,19.25,72.86
2019,5,4,20,30,0,0,0,116.4,28.2,0,0,0,19.25,72.86
2019,5,4,21,30,0,0,0,128.01,27.8,0,0,0,19.25,72.86
2019,5,4,22,30,0,0,0,137.64,27.4,0,0,0,19.25,72.86
2019,5,4,23,30,0,0,0,143.66,27.1,0,0,0,19.25,72.86
2019,5,5,0,30,0,0,0,144.18,26.8,0,0,0,19.25,72.86
2019,5,5,1,30,0,0,0,139.01,26.5,0,0,0,19.25,72.86
2019,5,5,2,30,0,0,0,129.88,26.3,0,0,0,19.25,72.86
2019,5,5,3,30,0,0,0,118.52,26.2,0,0,0,19.25,72.86
2019,5,5,4,30,0,0,0,105.97,26.2,0,0,0,19.25,72.86
2019,5,5,5,30,0,0,0,92.74,26.6,0,0,0,19.25,72.86
2019,5,5,6,30,81,117,188,79.03,27.6,188,81,117,19.25,72.86
2019,5,5,7,30,147,340,460,65.19,28.8,460,147,340,19.25,72.86
2019,5,5,8,30,182,568,616,51.16,30.1,616,182,568,19.25,72.86
2019,5,5,9,30,202,766,706,37.04,31.5,706,202,766,19.25,72.86
2019,5,5,10,30,215,911,756,22.88,32.7,756,215,911,19.25,72.86
2019,5,5,11,30,204,995,801,8.95,33.6,801,204,995,19.25,72.86
2019,5,5,12,30,206,1001,801,6.62,34,801,206,1001,19.25,72.86
2019,5,5,13,30,201,933,780,20.38,34,780,201,933,19.25,72.86
2019,5,5,14,30,206,792,711,34.52,33.6,711,206,792,19.25,72.86
2019,5,5,15,30,184,604,635,48.65,32.9,635,184,604,19.25,72.86
2019,5,5,16,30,150,381,504,62.69,31.9,504,150,381,19.25,72.86
2019,5,5,17,30,92,154,267,76.56,30.7,267,92,154,19.25,72.86
2019,5,5,18,30,0,0,0,89.8,29.5,0,0,0,19.25,72.86
2019,5,5,19,30,0,0,0,103.59,28.6,0,0,0,19.25,72.86
2019,5,5,20,30,0,0,0,116.26,28.1,0,0,0,19.25,72.86
2019,5,5,21,30,0,0,0,127.84,27.6,0,0,0,19.25,72.86
2019,5,5,22,30,0,0,0,137.42,27.1,0,0,0,19.25,72.86
2019,5,5,23,30,0,0,0,143.38,26.7,0,0,0,19.25,72.86
2019,5,6,0,30,0,0,0,143.9,26.4,0,0,0,19.25,72.86
2019,5,6,1,30,0,0,0,138.76,26.1,0,0,0,19.25,72.86
2019,5,6,2,30,0,0,0,129.66,26,0,0,0,19.25,72.86
2019,5,6,3,30,0,0,0,118.35,25.9,0,0,0,19.25,72.86
2019,5,6,4,30,0,0,0,105.83,25.9,0,0,0,19.25,72.86
2019,5,6,5,30,0,0,0,92.62,26.3,0,0,0,19.25,72.86
2019,5,6,6,30,79,119,212,78.93,27.4,212,79,119,19.25,72.86
2019,5,6,7,30,140,345,485,65.1,28.9,485,140,345,19.25,72.86
2019,5,6,8,30,172,570,634,51.08,30.8,634,172,570,19.25,72.86
2019,5,6,9,30,192,768,720,36.96,32.9,720,192,768,19.25,72.86
2019,5,6,10,30,204,911,767,22.81,34.5,767,204,911,19.25,72.86
2019,5,6,11,30,260,973,722,8.83,35.2,722,260,973,19.25,72.86
2019,5,6,12,30,256,979,727,6.51,35.4,727,256,979,19.25,72.86
