Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,15,4,30,0,0,0,109.45,25.1,0,0,0,19.05,72.9
2017,4,15,5,30,0,0,0,95.76,25.4,0,0,0,19.05,72.9
2017,4,15,6,30,59,69,71,81.69,26.8,71,59,69,19.05,72.9
2017,4,15,7,30,160,288,336,67.64,29,336,160,288,19.05,72.9
2017,4,15,8,30,213,522,519,53.47,31.3,519,213,522,19.05,72.9
2017,4,15,9,30,242,727,627,39.35,33.4,627,242,727,19.05,72.9
2017,4,15,10,30,259,881,689,25.5,35.4,689,259,881,19.05,72.9
2017,4,15,11,30,250,972,742,13.07,36.6,742,250,972,19.05,72.9
2017,4,15,12,30,249,983,747,10.56,36.9,747,249,983,19.05,72.9
2017,4,15,13,30,241,919,730,21.74,36.7,730,241,919,19.05,72.9
2017,4,15,14,30,241,778,659,35.39,36.2,659,241,778,19.05,72.9
2017,4,15,15,30,211,589,583,49.47,35.4,583,211,589,19.05,72.9
2017,4,15,16,30,165,363,447,63.63,34.3,447,165,363,19.05,72.9
2017,4,15,17,30,91,133,201,77.72,32.6,201,91,133,19.05,72.9
2017,4,15,18,30,0,0,0,91.8,30.7,0,0,0,19.05,72.9
2017,4,15,19,30,0,0,0,105.56,29.4,0,0,0,19.05,72.9
2017,4,15,20,30,0,0,0,118.88,28.4,0,0,0,19.05,72.9
2017,4,15,21,30,0,0,0,131.36,27.7,0,0,0,19.05,72.9
2017,4,15,22,30,0,0,0,142.16,27.3,0,0,0,19.05,72.9
2017,4,15,23,30,0,0,0,149.43,27,0,0,0,19.05,72.9
2017,4,16,0,30,0,0,0,150.42,26.8,0,0,0,19.05,72.9
2017,4,16,1,30,0,0,0,144.61,26.5,0,0,0,19.05,72.9
2017,4,16,2,30,0,0,0,134.53,26.2,0,0,0,19.05,72.9
2017,4,16,3,30,0,0,0,122.39,26.1,0,0,0,19.05,72.9
2017,4,16,4,30,0,0,0,109.25,26,0,0,0,19.05,72.9
2017,4,16,5,30,0,0,0,95.58,26.2,0,0,0,19.05,72.9
2017,4,16,6,30,62,79,119,81.53,27.6,119,62,79,19.05,72.9
2017,4,16,7,30,145,305,418,67.48,30,418,145,305,19.05,72.9
2017,4,16,8,30,189,542,591,53.31,32.6,591,189,542,19.05,72.9
2017,4,16,9,30,216,747,686,39.18,35.3,686,216,747,19.05,72.9
2017,4,16,10,30,233,901,739,25.31,37.3,739,233,901,19.05,72.9
2017,4,16,11,30,242,986,763,12.78,38.3,763,242,986,19.05,72.9
2017,4,16,12,30,245,996,764,10.28,38.6,764,245,996,19.05,72.9
2017,4,16,13,30,239,930,743,21.63,38.4,743,239,930,19.05,72.9
2017,4,16,14,30,246,785,661,35.33,37.9,661,246,785,19.05,72.9
2017,4,16,15,30,218,594,579,49.42,37.1,579,218,594,19.05,72.9
2017,4,16,16,30,172,365,434,63.58,35.7,434,172,365,19.05,72.9
2017,4,16,17,30,94,133,186,77.67,33.4,186,94,133,19.05,72.9
2017,4,16,18,30,0,0,0,91.73,31,0,0,0,19.05,72.9
2017,4,16,19,30,0,0,0,105.47,29.4,0,0,0,19.05,72.9
2017,4,16,20,30,0,0,0,118.76,28.4,0,0,0,19.05,72.9
2017,4,16,21,30,0,0,0,131.19,27.8,0,0,0,19.05,72.9
2017,4,16,22,30,0,0,0,141.93,27.3,0,0,0,19.05,72.9
2017,4,16,23,30,0,0,0,149.11,26.8,0,0,0,19.05,72.9
2017,4,17,0,30,0,0,0,150.06,26.3,0,0,0,19.05,72.9
2017,4,17,1,30,0,0,0,144.28,25.9,0,0,0,19.05,72.9
2017,4,17,2,30,0,0,0,134.26,25.6,0,0,0,19.05,72.9
2017,4,17,3,30,0,0,0,122.16,25.3,0,0,0,19.05,72.9
2017,4,17,4,30,0,0,0,109.05,25.1,0,0,0,19.05,72.9
2017,4,17,5,30,0,0,0,95.4,25.3,0,0,0,19.05,72.9
2017,4,17,6,30,63,77,98,81.37,26.9,98,63,77,19.05,72.9
2017,4,17,7,30,153,299,379,67.32,29.4,379,153,299,19.05,72.9
2017,4,17,8,30,201,533,554,53.16,32.3,554,201,533,19.05,72.9
2017,4,17,9,30,229,738,655,39.02,35.2,655,229,738,19.05,72.9
2017,4,17,10,30,245,892,715,25.12,37.2,715,245,892,19.05,72.9
2017,4,17,11,30,430,833,413,12.49,38.2,754,245,981,19.05,72.9
2017,4,17,12,30,435,879,451,10.01,38.5,763,244,995,19.05,72.9
2017,4,17,13,30,234,930,748,21.53,38.2,748,234,930,19.05,72.9
2017,4,17,14,30,246,783,657,35.28,37.7,657,246,783,19.05,72.9
2017,4,17,15,30,218,593,576,49.38,36.8,576,218,593,19.05,72.9
2017,4,17,16,30,173,363,428,63.54,35.5,428,173,363,19.05,72.9
2017,4,17,17,30,94,132,177,77.62,33.3,177,94,132,19.05,72.9
2017,4,17,18,30,0,0,0,91.67,31.1,0,0,0,19.05,72.9
2017,4,17,19,30,0,0,0,105.39,29.6,0,0,0,19.05,72.9
2017,4,17,20,30,0,0,0,118.64,28.6,0,0,0,19.05,72.9
2017,4,17,21,30,0,0,0,131.03,27.9,0,0,0,19.05,72.9
2017,4,17,22,30,0,0,0,141.69,27.2,0,0,0,19.05,72.9
2017,4,17,23,30,0,0,0,148.79,26.7,0,0,0,19.05,72.9
2017,4,18,0,30,0,0,0,149.71,26.4,0,0,0,19.05,72.9
2017,4,18,1,30,0,0,0,143.96,26.1,0,0,0,19.05,72.9
2017,4,18,2,30,0,0,0,133.99,25.8,0,0,0,19.05,72.9
2017,4,18,3,30,0,0,0,121.93,25.5,0,0,0,19.05,72.9
2017,4,18,4,30,0,0,0,108.85,25.4,0,0,0,19.05,72.9
2017,4,18,5,30,0,0,0,95.23,25.9,0,0,0,19.05,72.9
2017,4,18,6,30,63,80,105,81.21,27.9,105,63,80,19.05,72.9
2017,4,18,7,30,154,301,380,67.17,30.8,380,154,301,19.05,72.9
2017,4,18,8,30,202,534,551,53.01,33.9,551,202,534,19.05,72.9
2017,4,18,9,30,230,741,656,38.87,36.4,656,230,741,19.05,72.9
2017,4,18,10,30,244,894,716,24.93,38,716,244,894,19.05,72.9
2017,4,18,11,30,250,982,749,12.21,38.9,749,250,982,19.05,72.9
2017,4,18,12,30,248,993,756,9.74,39.1,756,248,993,19.05,72.9
2017,4,18,13,30,240,931,742,21.43,38.9,742,240,931,19.05,72.9
2017,4,18,14,30,223,795,700,35.22,38.4,700,223,795,19.05,72.9
2017,4,18,15,30,200,601,616,49.34,37.5,616,200,601,19.05,72.9
2017,4,18,16,30,160,370,471,63.5,36,471,160,370,19.05,72.9
2017,4,18,17,30,91,137,215,77.57,33.6,215,91,137,19.05,72.9
2017,4,18,18,30,0,0,0,91.6,31.3,0,0,0,19.05,72.9
2017,4,18,19,30,0,0,0,105.3,29.8,0,0,0,19.05,72.9
2017,4,18,20,30,0,0,0,118.52,28.9,0,0,0,19.05,72.9
2017,4,18,21,30,0,0,0,130.86,28.1,0,0,0,19.05,72.9
2017,4,18,22,30,0,0,0,141.45,27.6,0,0,0,19.05,72.9
2017,4,18,23,30,0,0,0,148.47,27.2,0,0,0,19.05,72.9
2017,4,19,0,30,0,0,0,149.35,26.9,0,0,0,19.05,72.9
2017,4,19,1,30,0,0,0,143.64,26.5,0,0,0,19.05,72.9
2017,4,19,2,30,0,0,0,133.72,26.2,0,0,0,19.05,72.9
2017,4,19,3,30,0,0,0,121.71,25.9,0,0,0,19.05,72.9
2017,4,19,4,30,0,0,0,108.66,25.7,0,0,0,19.05,72.9
2017,4,19,5,30,0,0,0,95.06,26.1,0,0,0,19.05,72.9
2017,4,19,6,30,65,87,142,81.05,27.9,142,65,87,19.05,72.9
2017,4,19,7,30,142,311,434,67.02,30.6,434,142,311,19.05,72.9
2017,4,19,8,30,185,547,601,52.87,33.2,601,185,547,19.05,72.9
2017,4,19,9,30,212,752,693,38.71,35,693,212,752,19.05,72.9
2017,4,19,10,30,227,905,746,24.76,36.3,746,227,905,19.05,72.9
2017,4,19,11,30,212,999,805,11.94,37,805,212,999,19.05,72.9
2017,4,19,12,30,212,1009,808,9.48,37.1,808,212,1009,19.05,72.9
2017,4,19,13,30,208,940,785,21.34,36.9,785,208,940,19.05,72.9
2017,4,19,14,30,208,798,721,35.17,36.2,721,208,798,19.05,72.9
2017,4,19,15,30,189,602,633,49.29,35.2,633,189,602,19.05,72.9
2017,4,19,16,30,153,371,488,63.45,33.7,488,153,371,19.05,72.9
2017,4,19,17,30,89,139,234,77.52,31.8,234,89,139,19.05,72.9
2017,4,19,18,30,0,0,0,91.54,29.9,0,0,0,19.05,72.9
2017,4,19,19,30,0,0,0,105.21,28.7,0,0,0,19.05,72.9
2017,4,19,20,30,0,0,0,118.4,27.8,0,0,0,19.05,72.9
2017,4,19,21,30,0,0,0,130.69,27.2,0,0,0,19.05,72.9
2017,4,19,22,30,0,0,0,141.22,26.7,0,0,0,19.05,72.9
2017,4,19,23,30,0,0,0,148.16,26.3,0,0,0,19.05,72.9
2017,4,20,0,30,0,0,0,149,25.9,0,0,0,19.05,72.9
2017,4,20,1,30,0,0,0,143.33,25.6,0,0,0,19.05,72.9
2017,4,20,2,30,0,0,0,133.46,25.4,0,0,0,19.05,72.9
2017,4,20,3,30,0,0,0,121.49,25.3,0,0,0,19.05,72.9
2017,4,20,4,30,0,0,0,108.47,25.3,0,0,0,19.05,72.9
2017,4,20,5,30,0,0,0,94.89,25.6,0,0,0,19.05,72.9
2017,4,20,6,30,66,93,168,80.9,26.9,168,66,93,19.05,72.9
2017,4,20,7,30,131,321,485,66.88,29,485,131,321,19.05,72.9
2017,4,20,8,30,164,560,654,52.73,31.2,654,164,560,19.05,72.9
2017,4,20,9,30,183,768,748,38.57,33.3,748,183,768,19.05,72.9
2017,4,20,10,30,193,922,801,24.58,34.9,801,193,922,19.05,72.9
2017,4,20,11,30,194,1009,832,11.67,35.8,832,194,1009,19.05,72.9
2017,4,20,12,30,192,1019,837,9.23,36.2,837,192,1019,19.05,72.9
2017,4,20,13,30,186,953,822,21.25,35.9,822,186,953,19.05,72.9
2017,4,20,14,30,176,815,782,35.12,35.1,782,176,815,19.05,72.9
2017,4,20,15,30,156,623,716,49.25,34.1,716,156,623,19.05,72.9
2017,4,20,16,30,179,296,261,63.41,32.7,589,126,390,19.05,72.9
2017,4,20,17,30,79,151,334,77.47,30.9,334,79,151,19.05,72.9
2017,4,20,18,30,0,0,0,91.47,29.2,0,0,0,19.05,72.9
2017,4,20,19,30,0,0,0,105.12,28.1,0,0,0,19.05,72.9
2017,4,20,20,30,0,0,0,118.27,27.3,0,0,0,19.05,72.9
2017,4,20,21,30,0,0,0,130.52,26.7,0,0,0,19.05,72.9
2017,4,20,22,30,0,0,0,140.98,26.2,0,0,0,19.05,72.9
2017,4,20,23,30,0,0,0,147.85,25.7,0,0,0,19.05,72.9
2017,4,21,0,30,0,0,0,148.66,25.3,0,0,0,19.05,72.9
2017,4,21,1,30,0,0,0,143.01,25,0,0,0,19.05,72.9
2017,4,21,2,30,0,0,0,133.2,24.8,0,0,0,19.05,72.9
2017,4,21,3,30,0,0,0,121.27,24.7,0,0,0,19.05,72.9
2017,4,21,4,30,0,0,0,108.28,24.7,0,0,0,19.05,72.9
2017,4,21,5,30,0,0,0,94.72,25.2,0,0,0,19.05,72.9
2017,4,21,6,30,67,95,174,80.75,26.7,174,67,95,19.05,72.9
2017,4,21,7,30,134,323,479,66.74,28.6,479,134,323,19.05,72.9
2017,4,21,8,30,168,558,643,52.59,30.6,643,168,558,19.05,72.9
2017,4,21,9,30,190,763,731,38.43,32.4,731,190,763,19.05,72.9
2017,4,21,10,30,204,912,777,24.42,33.8,777,204,912,19.05,72.9
2017,4,21,11,30,211,993,797,11.41,34.7,797,211,993,19.05,72.9
2017,4,21,12,30,210,1002,802,8.99,34.9,802,210,1002,19.05,72.9
2017,4,21,13,30,205,934,782,21.17,34.7,782,205,934,19.05,72.9
2017,4,21,14,30,207,795,718,35.07,34,718,207,795,19.05,72.9
2017,4,21,15,30,186,604,639,49.21,33,639,186,604,19.05,72.9
2017,4,21,16,30,150,375,501,63.37,31.7,501,150,375,19.05,72.9
2017,4,21,17,30,88,144,254,77.41,30.1,254,88,144,19.05,72.9
2017,4,21,18,30,0,0,0,91.4,28.8,0,0,0,19.05,72.9
2017,4,21,19,30,0,0,0,105.03,27.8,0,0,0,19.05,72.9
2017,4,21,20,30,0,0,0,118.15,27.1,0,0,0,19.05,72.9
2017,4,21,21,30,0,0,0,130.35,26.6,0,0,0,19.05,72.9
2017,4,21,22,30,0,0,0,140.74,26,0,0,0,19.05,72.9
2017,4,21,23,30,0,0,0,147.54,25.6,0,0,0,19.05,72.9
2017,4,22,0,30,0,0,0,148.32,25.1,0,0,0,19.05,72.9
2017,4,22,1,30,0,0,0,142.71,24.8,0,0,0,19.05,72.9
2017,4,22,2,30,0,0,0,132.94,24.5,0,0,0,19.05,72.9
2017,4,22,3,30,0,0,0,121.05,24.3,0,0,0,19.05,72.9
2017,4,22,4,30,0,0,0,108.09,24.3,0,0,0,19.05,72.9
2017,4,22,5,30,0,0,0,94.56,24.8,0,0,0,19.05,72.9
2017,4,22,6,30,65,103,234,80.6,26.3,234,65,103,19.05,72.9
2017,4,22,7,30,115,339,564,66.6,28.3,564,115,339,19.05,72.9
2017,4,22,8,30,134,580,733,52.46,30.4,733,134,580,19.05,72.9
2017,4,22,9,30,363,590,289,38.29,32.5,820,146,789,19.05,72.9
2017,4,22,10,30,431,739,338,24.26,33.9,866,154,943,19.05,72.9
2017,4,22,11,30,203,1008,821,11.16,34.7,821,203,1008,19.05,72.9
2017,4,22,12,30,208,1013,815,8.75,35,815,208,1013,19.05,72.9
2017,4,22,13,30,209,943,788,21.09,34.9,788,209,943,19.05,72.9
2017,4,22,14,30,368,653,348,35.02,34.4,697,224,795,19.05,72.9
2017,4,22,15,30,282,483,308,49.17,33.6,602,206,600,19.05,72.9
2017,4,22,16,30,181,291,243,63.32,32.3,437,172,368,19.05,72.9
2017,4,22,17,30,99,135,165,77.36,30.6,165,99,135,19.05,72.9
2017,4,22,18,30,0,0,0,91.33,29,0,0,0,19.05,72.9
2017,4,22,19,30,0,0,0,104.94,28,0,0,0,19.05,72.9
2017,4,22,20,30,0,0,0,118.03,27.4,0,0,0,19.05,72.9
2017,4,22,21,30,0,0,0,130.18,26.9,0,0,0,19.05,72.9
2017,4,22,22,30,0,0,0,140.51,26.5,0,0,0,19.05,72.9
2017,4,22,23,30,0,0,0,147.23,26.1,0,0,0,19.05,72.9
2017,4,23,0,30,0,0,0,147.98,25.8,0,0,0,19.05,72.9
2017,4,23,1,30,0,0,0,142.4,25.5,0,0,0,19.05,72.9
2017,4,23,2,30,0,0,0,132.68,25.3,0,0,0,19.05,72.9
2017,4,23,3,30,0,0,0,120.83,25.1,0,0,0,19.05,72.9
2017,4,23,4,30,0,0,0,107.91,25.1,0,0,0,19.05,72.9
2017,4,23,5,30,0,0,0,94.39,25.4,0,0,0,19.05,72.9
2017,4,23,6,30,73,95,131,80.46,26.8,131,73,95,19.05,72.9
2017,4,23,7,30,148,320,431,66.46,28.5,431,148,320,19.05,72.9
2017,4,23,8,30,186,555,605,52.33,30.5,605,186,555,19.05,72.9
2017,4,23,9,30,381,502,154,38.16,32.5,703,206,758,19.05,72.9
2017,4,23,10,30,456,663,226,24.11,34.1,759,217,910,19.05,72.9
2017,4,23,11,30,438,825,394,10.92,34.8,753,245,985,19.05,72.9
2017,4,23,12,30,233,998,773,8.52,35,773,233,998,19.05,72.9
2017,4,23,13,30,217,936,770,21.01,34.7,770,217,936,19.05,72.9
2017,4,23,14,30,229,790,684,34.98,34.2,684,229,790,19.05,72.9
2017,4,23,15,30,195,604,625,49.13,33.4,625,195,604,19.05,72.9
2017,4,23,16,30,151,378,505,63.28,32.2,505,151,378,19.05,72.9
2017,4,23,17,30,88,147,269,77.31,30.6,269,88,147,19.05,72.9
2017,4,23,18,30,0,0,0,91.26,29,0,0,0,19.05,72.9
2017,4,23,19,30,0,0,0,104.84,28,0,0,0,19.05,72.9
2017,4,23,20,30,0,0,0,117.9,27.2,0,0,0,19.05,72.9
2017,4,23,21,30,0,0,0,130.01,26.6,0,0,0,19.05,72.9
2017,4,23,22,30,0,0,0,140.27,26.1,0,0,0,19.05,72.9
2017,4,23,23,30,0,0,0,146.92,25.7,0,0,0,19.05,72.9
2017,4,24,0,30,0,0,0,147.64,25.4,0,0,0,19.05,72.9
2017,4,24,1,30,0,0,0,142.1,25.1,0,0,0,19.05,72.9
2017,4,24,2,30,0,0,0,132.43,25,0,0,0,19.05,72.9
2017,4,24,3,30,0,0,0,120.62,25,0,0,0,19.05,72.9
2017,4,24,4,30,0,0,0,107.73,25,0,0,0,19.05,72.9
2017,4,24,5,30,0,0,0,94.24,25.5,0,0,0,19.05,72.9
2017,4,24,6,30,68,104,214,80.31,26.9,214,68,104,19.05,72.9
2017,4,24,7,30,123,334,524,66.33,28.8,524,123,334,19.05,72.9
2017,4,24,8,30,153,569,678,52.2,30.9,678,153,569,19.05,72.9
2017,4,24,9,30,351,617,337,38.03,32.6,761,173,772,19.05,72.9
2017,4,24,10,30,434,739,333,23.96,33.8,807,184,922,19.05,72.9
2017,4,24,11,30,189,1005,830,10.69,34.5,830,189,1005,19.05,72.9
2017,4,24,12,30,189,1014,833,8.3,34.8,833,189,1014,19.05,72.9
2017,4,24,13,30,183,947,818,20.94,34.6,818,183,947,19.05,72.9
2017,4,24,14,30,241,785,663,34.94,34.1,663,241,785,19.05,72.9
2017,4,24,15,30,278,491,325,49.1,33.2,582,215,595,19.05,72.9
2017,4,24,16,30,179,299,267,63.24,31.9,436,172,368,19.05,72.9
2017,4,24,17,30,98,139,187,77.25,30.3,187,98,139,19.05,72.9
2017,4,24,18,30,0,0,0,91.19,28.8,0,0,0,19.05,72.9
2017,4,24,19,30,0,0,0,104.75,27.7,0,0,0,19.05,72.9
2017,4,24,20,30,0,0,0,117.77,27,0,0,0,19.05,72.9
2017,4,24,21,30,0,0,0,129.83,26.4,0,0,0,19.05,72.9
2017,4,24,22,30,0,0,0,140.03,26,0,0,0,19.05,72.9
2017,4,24,23,30,0,0,0,146.62,25.7,0,0,0,19.05,72.9
2017,4,25,0,30,0,0,0,147.31,25.4,0,0,0,19.05,72.9
2017,4,25,1,30,0,0,0,141.8,25.3,0,0,0,19.05,72.9
2017,4,25,2,30,0,0,0,132.18,25.1,0,0,0,19.05,72.9
2017,4,25,3,30,0,0,0,120.41,25,0,0,0,19.05,72.9
2017,4,25,4,30,0,0,0,107.55,25,0,0,0,19.05,72.9
2017,4,25,5,30,0,0,0,94.08,25.2,0,0,0,19.05,72.9
2017,4,25,6,30,73,101,164,80.18,26.4,164,73,101,19.05,72.9
2017,4,25,7,30,137,330,478,66.2,28.1,478,137,330,19.05,72.9
2017,4,25,8,30,163,563,651,52.08,30,651,163,563,19.05,72.9
2017,4,25,9,30,359,605,313,37.91,31.9,748,177,767,19.05,72.9
2017,4,25,10,30,185,919,802,23.82,33.4,802,185,919,19.05,72.9
2017,4,25,11,30,245,977,745,10.46,34.3,745,245,977,19.05,72.9
2017,4,25,12,30,243,986,750,8.09,34.6,750,243,986,19.05,72.9
2017,4,25,13,30,235,920,733,20.87,34.4,733,235,920,19.05,72.9
2017,4,25,14,30,206,792,715,34.9,33.9,715,206,792,19.05,72.9
2017,4,25,15,30,182,602,640,49.06,32.9,640,182,602,19.05,72.9
2017,4,25,16,30,147,375,505,63.19,31.6,505,147,375,19.05,72.9
2017,4,25,17,30,89,145,253,77.2,30,253,89,145,19.05,72.9
2017,4,25,18,30,0,0,0,91.12,28.6,0,0,0,19.05,72.9
2017,4,25,19,30,0,0,0,104.65,27.7,0,0,0,19.05,72.9
2017,4,25,20,30,0,0,0,117.64,27,0,0,0,19.05,72.9
2017,4,25,21,30,0,0,0,129.66,26.5,0,0,0,19.05,72.9
2017,4,25,22,30,0,0,0,139.8,26,0,0,0,19.05,72.9
2017,4,25,23,30,0,0,0,146.32,25.6,0,0,0,19.05,72.9
2017,4,26,0,30,0,0,0,146.99,25.3,0,0,0,19.05,72.9
2017,4,26,1,30,0,0,0,141.5,25,0,0,0,19.05,72.9
2017,4,26,2,30,0,0,0,131.93,24.8,0,0,0,19.05,72.9
2017,4,26,3,30,0,0,0,120.21,24.7,0,0,0,19.05,72.9
2017,4,26,4,30,0,0,0,107.37,24.7,0,0,0,19.05,72.9
2017,4,26,5,30,0,0,0,93.93,25.2,0,0,0,19.05,72.9
2017,4,26,6,30,77,99,126,80.04,26.4,126,77,99,19.05,72.9
2017,4,26,7,30,154,323,418,66.08,28,418,154,323,19.05,72.9
2017,4,26,8,30,188,556,597,51.96,30,597,188,556,19.05,72.9
2017,4,26,9,30,206,759,700,37.79,32.1,700,206,759,19.05,72.9
2017,4,26,10,30,216,910,758,23.69,33.7,758,216,910,19.05,72.9
2017,4,26,11,30,201,1001,813,10.25,34.8,813,201,1001,19.05,72.9
2017,4,26,12,30,199,1010,818,7.89,35.2,818,199,1010,19.05,72.9
2017,4,26,13,30,194,941,799,20.81,35,799,194,941,19.05,72.9
2017,4,26,14,30,208,796,717,34.86,34.4,717,208,796,19.05,72.9
2017,4,26,15,30,184,605,642,49.02,33.5,642,184,605,19.05,72.9
2017,4,26,16,30,149,379,510,63.15,32.3,510,149,379,19.05,72.9
2017,4,26,17,30,90,147,260,77.14,30.8,260,90,147,19.05,72.9
2017,4,26,18,30,0,0,0,91.05,29.3,0,0,0,19.05,72.9
2017,4,26,19,30,0,0,0,104.56,28.3,0,0,0,19.05,72.9
2017,4,26,20,30,0,0,0,117.52,27.5,0,0,0,19.05,72.9
2017,4,26,21,30,0,0,0,129.49,26.9,0,0,0,19.05,72.9
2017,4,26,22,30,0,0,0,139.56,26.3,0,0,0,19.05,72.9
2017,4,26,23,30,0,0,0,146.02,25.9,0,0,0,19.05,72.9
2017,4,27,0,30,0,0,0,146.66,25.6,0,0,0,19.05,72.9
2017,4,27,1,30,0,0,0,141.21,25.2,0,0,0,19.05,72.9
2017,4,27,2,30,0,0,0,131.69,25,0,0,0,19.05,72.9
2017,4,27,3,30,0,0,0,120.01,24.7,0,0,0,19.05,72.9
2017,4,27,4,30,0,0,0,107.2,24.6,0,0,0,19.05,72.9
2017,4,27,5,30,0,0,0,93.78,24.9,0,0,0,19.05,72.9
2017,4,27,6,30,72,106,193,79.91,26.3,193,72,106,19.05,72.9
2017,4,27,7,30,131,337,505,65.96,28.4,505,131,337,19.05,72.9
2017,4,27,8,30,157,572,673,51.85,30.8,673,157,572,19.05,72.9
2017,4,27,9,30,172,777,764,37.68,33.2,764,172,777,19.05,72.9
2017,4,27,10,30,180,927,815,23.57,35.2,815,180,927,19.05,72.9
2017,4,27,11,30,200,1001,814,10.05,36.4,814,200,1001,19.05,72.9
2017,4,27,12,30,198,1008,817,7.7,36.8,817,198,1008,19.05,72.9
2017,4,27,13,30,195,942,799,20.75,36.6,799,195,942,19.05,72.9
2017,4,27,14,30,179,807,764,34.82,36,764,179,807,19.05,72.9
2017,4,27,15,30,162,614,689,48.98,35.1,689,162,614,19.05,72.9
2017,4,27,16,30,134,385,556,63.1,33.8,556,134,385,19.05,72.9
2017,4,27,17,30,84,152,307,77.09,32,307,84,152,19.05,72.9
2017,4,27,18,30,0,0,0,90.97,30.3,0,0,0,19.05,72.9
2017,4,27,19,30,0,0,0,104.46,29.1,0,0,0,19.05,72.9
2017,4,27,20,30,0,0,0,117.39,28.3,0,0,0,19.05,72.9
2017,4,27,21,30,0,0,0,129.31,27.7,0,0,0,19.05,72.9
2017,4,27,22,30,0,0,0,139.33,27.1,0,0,0,19.05,72.9
2017,4,27,23,30,0,0,0,145.72,26.6,0,0,0,19.05,72.9
2017,4,28,0,30,0,0,0,146.34,26.2,0,0,0,19.05,72.9
2017,4,28,1,30,0,0,0,140.93,25.9,0,0,0,19.05,72.9
2017,4,28,2,30,0,0,0,131.45,25.5,0,0,0,19.05,72.9
2017,4,28,3,30,0,0,0,119.81,25.3,0,0,0,19.05,72.9
2017,4,28,4,30,0,0,0,107.03,25.1,0,0,0,19.05,72.9
2017,4,28,5,30,0,0,0,93.63,25.5,0,0,0,19.05,72.9
2017,4,28,6,30,71,110,219,79.78,27.2,219,71,110,19.05,72.9
2017,4,28,7,30,130,339,511,65.85,29.4,511,130,339,19.05,72.9
2017,4,28,8,30,162,571,660,51.74,31.7,660,162,571,19.05,72.9
2017,4,28,9,30,184,769,738,37.57,33.6,738,184,769,19.05,72.9
2017,4,28,10,30,200,914,777,23.45,35.2,777,200,914,19.05,72.9
2017,4,28,11,30,219,991,784,9.85,36.2,784,219,991,19.05,72.9
2017,4,28,12,30,225,996,778,7.51,36.6,778,225,996,19.05,72.9
2017,4,28,13,30,220,927,756,20.69,36.4,756,220,927,19.05,72.9
2017,4,28,14,30,229,784,675,34.78,35.8,675,229,784,19.05,72.9
2017,4,28,15,30,204,597,598,48.95,34.9,598,204,597,19.05,72.9
2017,4,28,16,30,161,372,466,63.06,33.6,466,161,372,19.05,72.9
2017,4,28,17,30,93,145,231,77.03,31.9,231,93,145,19.05,72.9
2017,4,28,18,30,0,0,0,90.9,30.2,0,0,0,19.05,72.9
2017,4,28,19,30,0,0,0,104.36,29.1,0,0,0,19.05,72.9
2017,4,28,20,30,0,0,0,117.26,28.2,0,0,0,19.05,72.9
2017,4,28,21,30,0,0,0,129.14,27.5,0,0,0,19.05,72.9
2017,4,28,22,30,0,0,0,139.1,26.9,0,0,0,19.05,72.9
2017,4,28,23,30,0,0,0,145.43,26.5,0,0,0,19.05,72.9
2017,4,29,0,30,0,0,0,146.03,26.2,0,0,0,19.05,72.9
2017,4,29,1,30,0,0,0,140.64,26.1,0,0,0,19.05,72.9
2017,4,29,2,30,0,0,0,131.21,26,0,0,0,19.05,72.9
2017,4,29,3,30,0,0,0,119.61,25.9,0,0,0,19.05,72.9
2017,4,29,4,30,0,0,0,106.87,25.8,0,0,0,19.05,72.9
2017,4,29,5,30,0,0,0,93.49,26,0,0,0,19.05,72.9
2017,4,29,6,30,76,107,175,79.66,27.1,175,76,107,19.05,72.9
2017,4,29,7,30,143,330,454,65.73,28.8,454,143,330,19.05,72.9
2017,4,29,8,30,179,559,613,51.64,30.7,613,179,559,19.05,72.9
2017,4,29,9,30,199,760,708,37.47,32.7,708,199,760,19.05,72.9
2017,4,29,10,30,208,905,760,23.33,34.4,760,208,905,19.05,72.9
2017,4,29,11,30,188,999,822,9.67,35.6,822,188,999,19.05,72.9
2017,4,29,12,30,187,1006,826,7.34,35.9,826,187,1006,19.05,72.9
2017,4,29,13,30,182,942,812,20.64,35.7,812,182,942,19.05,72.9
2017,4,29,14,30,176,804,764,34.74,35.1,764,176,804,19.05,72.9
2017,4,29,15,30,158,616,696,48.91,34.2,696,158,616,19.05,72.9
2017,4,29,16,30,130,389,571,63.02,32.9,571,130,389,19.05,72.9
2017,4,29,17,30,82,156,324,76.97,31.2,324,82,156,19.05,72.9
2017,4,29,18,30,0,0,0,90.25,29.5,0,0,0,19.05,72.9
2017,4,29,19,30,0,0,0,104.26,28.4,0,0,0,19.05,72.9
2017,4,29,20,30,0,0,0,117.13,27.6,0,0,0,19.05,72.9
2017,4,29,21,30,0,0,0,128.96,26.9,0,0,0,19.05,72.9
2017,4,29,22,30,0,0,0,138.86,26.4,0,0,0,19.05,72.9
2017,4,29,23,30,0,0,0,145.13,26.1,0,0,0,19.05,72.9
2017,4,30,0,30,0,0,0,145.72,25.9,0,0,0,19.05,72.9
2017,4,30,1,30,0,0,0,140.36,25.6,0,0,0,19.05,72.9
