Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,21,1,30,0,0,0,153.68,24.7,0,0,0,18.89,72.82
2017,3,21,2,30,0,0,0,141.99,24.4,0,0,0,18.89,72.82
2017,3,21,3,30,0,0,0,128.74,24.2,0,0,0,18.89,72.82
2017,3,21,4,30,0,0,0,114.89,24.1,0,0,0,18.89,72.82
2017,3,21,5,30,0,0,0,100.79,23.9,0,0,0,18.89,72.82
2017,3,21,6,30,22,24,28,86.4,25,28,22,24,18.89,72.82
2017,3,21,7,30,110,231,401,72.38,27.2,401,110,231,18.89,72.82
2017,3,21,8,30,151,475,618,58.37,29.5,618,151,475,18.89,72.82
2017,3,21,9,30,174,697,735,44.71,31.4,735,174,697,18.89,72.82
2017,3,21,10,30,186,865,800,31.92,32.7,800,186,865,18.89,72.82
2017,3,21,11,30,197,965,827,21.7,33.3,827,197,965,18.89,72.82
2017,3,21,12,30,197,987,835,18.86,33.5,835,197,987,18.89,72.82
2017,3,21,13,30,192,926,817,25.95,33.3,817,192,926,18.89,72.82
2017,3,21,14,30,184,793,771,37.73,32.9,771,184,793,18.89,72.82
2017,3,21,15,30,165,599,690,51.03,32.2,690,165,599,18.89,72.82
2017,3,21,16,30,133,364,542,64.89,30.9,542,133,364,18.89,72.82
2017,3,21,17,30,75,125,257,78.96,29.2,257,75,125,18.89,72.82
2017,3,21,18,30,0,0,0,93.22,27.6,0,0,0,18.89,72.82
2017,3,21,19,30,0,0,0,107.37,26.8,0,0,0,18.89,72.82
2017,3,21,20,30,0,0,0,121.35,26.2,0,0,0,18.89,72.82
2017,3,21,21,30,0,0,0,134.95,25.8,0,0,0,18.89,72.82
2017,3,21,22,30,0,0,0,147.6,25.4,0,0,0,18.89,72.82
2017,3,21,23,30,0,0,0,157.57,25.1,0,0,0,18.89,72.82
2017,3,22,0,30,0,0,0,160.25,24.8,0,0,0,18.89,72.82
2017,3,22,1,30,0,0,0,153.34,24.6,0,0,0,18.89,72.82
2017,3,22,2,30,0,0,0,141.72,24.3,0,0,0,18.89,72.82
2017,3,22,3,30,0,0,0,128.51,24.1,0,0,0,18.89,72.82
2017,3,22,4,30,0,0,0,114.68,24,0,0,0,18.89,72.82
2017,3,22,5,30,0,0,0,100.59,24,0,0,0,18.89,72.82
2017,3,22,6,30,23,24,26,86.21,25.1,26,23,24,18.89,72.82
2017,3,22,7,30,120,229,357,72.18,27.1,357,120,229,18.89,72.82
2017,3,22,8,30,167,468,570,58.15,29.2,570,167,468,18.89,72.82
2017,3,22,9,30,193,684,688,44.46,31.3,688,193,684,18.89,72.82
2017,3,22,10,30,209,852,755,31.63,32.9,755,209,852,18.89,72.82
2017,3,22,11,30,222,945,776,21.32,33.6,776,222,945,18.89,72.82
2017,3,22,12,30,223,966,783,18.49,33.7,783,223,966,18.89,72.82
2017,3,22,13,30,218,908,767,25.72,33.5,767,218,908,18.89,72.82
2017,3,22,14,30,225,772,690,37.59,33.1,690,225,772,18.89,72.82
2017,3,22,15,30,199,582,608,50.94,32.5,608,199,582,18.89,72.82
2017,3,22,16,30,156,354,465,64.82,31.4,465,156,354,18.89,72.82
2017,3,22,17,30,82,120,201,78.9,29.9,201,82,120,18.89,72.82
2017,3,22,18,30,0,0,0,93.16,28.4,0,0,0,18.89,72.82
2017,3,22,19,30,0,0,0,107.3,27.4,0,0,0,18.89,72.82
2017,3,22,20,30,0,0,0,121.27,26.7,0,0,0,18.89,72.82
2017,3,22,21,30,0,0,0,134.83,26.2,0,0,0,18.89,72.82
2017,3,22,22,30,0,0,0,147.41,25.8,0,0,0,18.89,72.82
2017,3,22,23,30,0,0,0,157.26,25.4,0,0,0,18.89,72.82
2017,3,23,0,30,0,0,0,159.85,25.2,0,0,0,18.89,72.82
2017,3,23,1,30,0,0,0,153,25,0,0,0,18.89,72.82
2017,3,23,2,30,0,0,0,141.45,24.8,0,0,0,18.89,72.82
2017,3,23,3,30,0,0,0,128.27,24.6,0,0,0,18.89,72.82
2017,3,23,4,30,0,0,0,114.47,24.5,0,0,0,18.89,72.82
2017,3,23,5,30,0,0,0,100.39,24.6,0,0,0,18.89,72.82
2017,3,23,6,30,24,26,34,86.02,25.7,34,24,26,18.89,72.82
2017,3,23,7,30,117,231,367,71.97,27.6,367,117,231,18.89,72.82
2017,3,23,8,30,166,471,575,57.94,29.5,575,166,471,18.89,72.82
2017,3,23,9,30,193,686,689,44.22,31.5,689,193,686,18.89,72.82
2017,3,23,10,30,208,851,753,31.33,33.2,753,208,851,18.89,72.82
2017,3,23,11,30,226,943,767,20.95,33.9,767,226,943,18.89,72.82
2017,3,23,12,30,230,962,770,18.11,33.8,770,230,962,18.89,72.82
2017,3,23,13,30,230,903,745,25.49,33.3,745,230,903,18.89,72.82
2017,3,23,14,30,243,761,652,37.46,32.7,652,243,761,18.89,72.82
2017,3,23,15,30,216,572,563,50.85,31.9,563,216,572,18.89,72.82
2017,3,23,16,30,168,344,413,64.76,30.9,413,168,344,18.89,72.82
2017,3,23,17,30,84,116,166,78.84,29.6,166,84,116,18.89,72.82
2017,3,23,18,30,0,0,0,93.1,28.4,0,0,0,18.89,72.82
2017,3,23,19,30,0,0,0,107.24,27.5,0,0,0,18.89,72.82
2017,3,23,20,30,0,0,0,121.18,26.9,0,0,0,18.89,72.82
2017,3,23,21,30,0,0,0,134.71,26.4,0,0,0,18.89,72.82
2017,3,23,22,30,0,0,0,147.22,26,0,0,0,18.89,72.82
2017,3,23,23,30,0,0,0,156.95,25.8,0,0,0,18.89,72.82
2017,3,24,0,30,0,0,0,159.45,25.4,0,0,0,18.89,72.82
2017,3,24,1,30,0,0,0,152.65,25,0,0,0,18.89,72.82
2017,3,24,2,30,0,0,0,141.17,24.7,0,0,0,18.89,72.82
2017,3,24,3,30,0,0,0,128.04,24.5,0,0,0,18.89,72.82
2017,3,24,4,30,0,0,0,114.25,24.4,0,0,0,18.89,72.82
2017,3,24,5,30,0,0,0,100.19,24.4,0,0,0,18.89,72.82
2017,3,24,6,30,22,23,21,85.82,25.5,21,22,23,18.89,72.82
2017,3,24,7,30,133,224,290,71.77,27.4,290,133,224,18.89,72.82
2017,3,24,8,30,195,458,492,57.72,29.4,492,195,458,18.89,72.82
2017,3,24,9,30,229,669,611,43.98,31.2,611,229,669,18.89,72.82
2017,3,24,10,30,248,830,679,31.04,32.5,679,248,830,18.89,72.82
2017,3,24,11,30,286,914,671,20.57,33.2,671,286,914,18.89,72.82
2017,3,24,12,30,290,931,673,17.74,33.4,673,290,931,18.89,72.82
2017,3,24,13,30,284,873,651,25.27,33.2,651,284,873,18.89,72.82
2017,3,24,14,30,247,753,636,37.32,32.9,636,247,753,18.89,72.82
2017,3,24,15,30,217,567,552,50.76,32.3,552,217,567,18.89,72.82
2017,3,24,16,30,168,342,407,64.69,31.4,407,168,342,18.89,72.82
2017,3,24,17,30,84,115,160,78.78,29.9,160,84,115,18.89,72.82
2017,3,24,18,30,0,0,0,93.04,28.5,0,0,0,18.89,72.82
2017,3,24,19,30,0,0,0,107.17,27.6,0,0,0,18.89,72.82
2017,3,24,20,30,0,0,0,121.1,27,0,0,0,18.89,72.82
2017,3,24,21,30,0,0,0,134.58,26.5,0,0,0,18.89,72.82
2017,3,24,22,30,0,0,0,147.03,26.1,0,0,0,18.89,72.82
2017,3,24,23,30,0,0,0,156.64,25.8,0,0,0,18.89,72.82
2017,3,25,0,30,0,0,0,159.05,25.5,0,0,0,18.89,72.82
2017,3,25,1,30,0,0,0,152.3,25.2,0,0,0,18.89,72.82
2017,3,25,2,30,0,0,0,140.89,25.1,0,0,0,18.89,72.82
2017,3,25,3,30,0,0,0,127.8,25,0,0,0,18.89,72.82
2017,3,25,4,30,0,0,0,114.04,24.9,0,0,0,18.89,72.82
2017,3,25,5,30,0,0,0,99.98,25.1,0,0,0,18.89,72.82
2017,3,25,6,30,24,26,25,85.63,26.2,25,24,26,18.89,72.82
2017,3,25,7,30,131,230,313,71.57,28.1,313,131,230,18.89,72.82
2017,3,25,8,30,184,462,517,57.51,30.1,517,184,462,18.89,72.82
2017,3,25,9,30,215,674,635,43.74,32.2,635,215,674,18.89,72.82
2017,3,25,10,30,236,838,701,30.75,33.7,701,236,838,18.89,72.82
2017,3,25,11,30,269,923,697,20.2,34.5,697,269,923,18.89,72.82
2017,3,25,12,30,270,943,705,17.37,34.7,705,270,943,18.89,72.82
2017,3,25,13,30,262,885,689,25.05,34.6,689,262,885,18.89,72.82
2017,3,25,14,30,275,743,588,37.2,34.3,588,275,743,18.89,72.82
2017,3,25,15,30,241,556,497,50.68,33.6,497,241,556,18.89,72.82
2017,3,25,16,30,185,333,344,64.63,32.5,344,185,333,18.89,72.82
2017,3,25,17,30,86,107,109,78.73,30.9,109,86,107,18.89,72.82
2017,3,25,18,30,0,0,0,92.99,29.3,0,0,0,18.89,72.82
2017,3,25,19,30,0,0,0,107.1,28.4,0,0,0,18.89,72.82
2017,3,25,20,30,0,0,0,121.01,27.7,0,0,0,18.89,72.82
2017,3,25,21,30,0,0,0,134.46,27,0,0,0,18.89,72.82
2017,3,25,22,30,0,0,0,146.83,26.6,0,0,0,18.89,72.82
2017,3,25,23,30,0,0,0,156.33,26.4,0,0,0,18.89,72.82
2017,3,26,0,30,0,0,0,158.65,26.3,0,0,0,18.89,72.82
2017,3,26,1,30,0,0,0,151.96,26.1,0,0,0,18.89,72.82
2017,3,26,2,30,0,0,0,140.61,25.9,0,0,0,18.89,72.82
2017,3,26,3,30,0,0,0,127.56,25.8,0,0,0,18.89,72.82
2017,3,26,4,30,0,0,0,113.82,25.7,0,0,0,18.89,72.82
2017,3,26,5,30,0,0,0,99.78,25.9,0,0,0,18.89,72.82
2017,3,26,6,30,22,23,15,85.44,26.9,15,22,23,18.89,72.82
2017,3,26,7,30,144,220,240,71.37,28.9,240,144,220,18.89,72.82
2017,3,26,8,30,217,449,430,57.3,31.2,430,217,449,18.89,72.82
2017,3,26,9,30,260,658,549,43.5,33.2,549,260,658,18.89,72.82
2017,3,26,10,30,283,817,619,30.46,34.5,619,283,817,18.89,72.82
2017,3,26,11,30,330,898,603,19.83,35.2,603,330,898,18.89,72.82
2017,3,26,12,30,335,915,607,17.01,35.4,607,335,915,18.89,72.82
2017,3,26,13,30,327,858,584,24.83,35.2,584,327,858,18.89,72.82
2017,3,26,14,30,308,729,527,37.07,34.7,527,308,729,18.89,72.82
2017,3,26,15,30,264,546,444,50.59,33.9,444,264,546,18.89,72.82
2017,3,26,16,30,195,327,306,64.56,32.7,306,195,327,18.89,72.82
2017,3,26,17,30,86,105,98,78.67,30.9,98,86,105,18.89,72.82
2017,3,26,18,30,0,0,0,92.93,29.3,0,0,0,18.89,72.82
2017,3,26,19,30,0,0,0,107.04,28.4,0,0,0,18.89,72.82
2017,3,26,20,30,0,0,0,120.92,27.7,0,0,0,18.89,72.82
2017,3,26,21,30,0,0,0,134.33,27.2,0,0,0,18.89,72.82
2017,3,26,22,30,0,0,0,146.63,26.9,0,0,0,18.89,72.82
2017,3,26,23,30,0,0,0,156.01,26.6,0,0,0,18.89,72.82
2017,3,27,0,30,0,0,0,158.25,26.4,0,0,0,18.89,72.82
2017,3,27,1,30,0,0,0,151.61,26.1,0,0,0,18.89,72.82
2017,3,27,2,30,0,0,0,140.33,25.9,0,0,0,18.89,72.82
2017,3,27,3,30,0,0,0,127.32,25.7,0,0,0,18.89,72.82
2017,3,27,4,30,0,0,0,113.61,25.7,0,0,0,18.89,72.82
2017,3,27,5,30,0,0,0,99.58,25.9,0,0,0,18.89,72.82
2017,3,27,6,30,28,31,36,85.25,27.4,36,28,31,18.89,72.82
2017,3,27,7,30,127,240,353,71.17,29.8,353,127,240,18.89,72.82
2017,3,27,8,30,175,481,563,57.09,32.4,563,175,481,18.89,72.82
2017,3,27,9,30,201,699,683,43.27,34.4,683,201,699,18.89,72.82
2017,3,27,10,30,215,866,753,30.18,35.7,753,215,866,18.89,72.82
2017,3,27,11,30,185,977,839,19.46,36.4,839,185,977,18.89,72.82
2017,3,27,12,30,185,996,846,16.64,36.7,846,185,996,18.89,72.82
2017,3,27,13,30,183,938,830,24.62,36.5,830,183,938,18.89,72.82
2017,3,27,14,30,214,784,713,36.95,36,713,214,784,18.89,72.82
2017,3,27,15,30,191,589,626,50.51,35.2,626,191,589,18.89,72.82
2017,3,27,16,30,152,357,476,64.5,33.9,476,152,357,18.89,72.82
2017,3,27,17,30,82,123,207,78.62,31.9,207,82,123,18.89,72.82
2017,3,27,18,30,0,0,0,92.87,30,0,0,0,18.89,72.82
2017,3,27,19,30,0,0,0,106.97,28.8,0,0,0,18.89,72.82
2017,3,27,20,30,0,0,0,120.83,28,0,0,0,18.89,72.82
2017,3,27,21,30,0,0,0,134.2,27.5,0,0,0,18.89,72.82
2017,3,27,22,30,0,0,0,146.43,27.2,0,0,0,18.89,72.82
2017,3,27,23,30,0,0,0,155.69,27,0,0,0,18.89,72.82
2017,3,28,0,30,0,0,0,157.85,26.9,0,0,0,18.89,72.82
2017,3,28,1,30,0,0,0,151.26,26.7,0,0,0,18.89,72.82
2017,3,28,2,30,0,0,0,140.05,26.6,0,0,0,18.89,72.82
2017,3,28,3,30,0,0,0,127.08,26.5,0,0,0,18.89,72.82
2017,3,28,4,30,0,0,0,113.39,26.5,0,0,0,18.89,72.82
2017,3,28,5,30,0,0,0,99.38,26.4,0,0,0,18.89,72.82
2017,3,28,6,30,30,34,47,85.06,27.3,47,30,34,18.89,72.82
2017,3,28,7,30,122,243,370,70.97,29.2,370,122,243,18.89,72.82
2017,3,28,8,30,172,480,563,56.88,31.5,563,172,480,18.89,72.82
2017,3,28,9,30,202,692,670,43.03,33.7,670,202,692,18.89,72.82
2017,3,28,10,30,223,857,731,29.9,35.3,731,223,857,18.89,72.82
2017,3,28,11,30,256,940,724,19.09,36.1,724,256,940,18.89,72.82
2017,3,28,12,30,261,956,724,16.28,36.4,724,261,956,18.89,72.82
2017,3,28,13,30,260,892,695,24.41,36.1,695,260,892,18.89,72.82
2017,3,28,14,30,259,750,613,36.83,35.2,613,259,750,18.89,72.82
2017,3,28,15,30,236,562,512,50.43,33.8,512,236,562,18.89,72.82
2017,3,28,16,30,184,334,348,64.44,31.9,348,184,334,18.89,72.82
2017,3,28,17,30,87,109,112,78.56,29.8,112,87,109,18.89,72.82
2017,3,28,18,30,0,0,0,92.82,28.3,0,0,0,18.89,72.82
2017,3,28,19,30,0,0,0,106.9,27.6,0,0,0,18.89,72.82
2017,3,28,20,30,0,0,0,120.74,27.4,0,0,0,18.89,72.82
2017,3,28,21,30,0,0,0,134.07,27.1,0,0,0,18.89,72.82
2017,3,28,22,30,0,0,0,146.23,26.9,0,0,0,18.89,72.82
2017,3,28,23,30,0,0,0,155.37,26.5,0,0,0,18.89,72.82
2017,3,29,0,30,0,0,0,157.46,26.3,0,0,0,18.89,72.82
2017,3,29,1,30,0,0,0,150.92,26,0,0,0,18.89,72.82
2017,3,29,2,30,0,0,0,139.76,25.8,0,0,0,18.89,72.82
2017,3,29,3,30,0,0,0,126.84,25.7,0,0,0,18.89,72.82
2017,3,29,4,30,0,0,0,113.17,25.6,0,0,0,18.89,72.82
2017,3,29,5,30,0,0,0,99.17,25.7,0,0,0,18.89,72.82
2017,3,29,6,30,28,30,20,84.86,26.7,20,28,30,18.89,72.82
2017,3,29,7,30,145,233,268,70.78,28.4,268,145,233,18.89,72.82
2017,3,29,8,30,211,464,461,56.67,30.4,461,211,464,18.89,72.82
2017,3,29,9,30,249,671,576,42.8,32.4,576,249,671,18.89,72.82
2017,3,29,10,30,273,828,638,29.62,33.8,638,273,828,18.89,72.82
2017,3,29,11,30,290,916,660,18.72,34.4,660,290,916,18.89,72.82
2017,3,29,12,30,292,931,664,15.92,34.4,664,292,931,18.89,72.82
2017,3,29,13,30,466,653,205,24.21,34,643,285,871,18.89,72.82
2017,3,29,14,30,396,515,149,36.72,33.2,519,312,728,18.89,72.82
2017,3,29,15,30,297,402,166,50.36,32.1,426,271,543,18.89,72.82
2017,3,29,16,30,203,324,280,64.38,30.7,280,203,324,18.89,72.82
2017,3,29,17,30,88,104,80,78.51,29.2,80,88,104,18.89,72.82
2017,3,29,18,30,0,0,0,92.76,28.2,0,0,0,18.89,72.82
2017,3,29,19,30,0,0,0,106.83,27.7,0,0,0,18.89,72.82
2017,3,29,20,30,0,0,0,120.65,27.5,0,0,0,18.89,72.82
2017,3,29,21,30,0,0,0,133.94,27.3,0,0,0,18.89,72.82
2017,3,29,22,30,0,0,0,146.02,27.2,0,0,0,18.89,72.82
2017,3,29,23,30,0,0,0,155.05,27,0,0,0,18.89,72.82
2017,3,30,0,30,0,0,0,157.06,26.8,0,0,0,18.89,72.82
2017,3,30,1,30,0,0,0,150.57,26.6,0,0,0,18.89,72.82
2017,3,30,2,30,0,0,0,139.48,26.4,0,0,0,18.89,72.82
2017,3,30,3,30,0,0,0,126.59,26.2,0,0,0,18.89,72.82
2017,3,30,4,30,0,0,0,112.96,26.1,0,0,0,18.89,72.82
2017,3,30,5,30,0,0,0,98.97,26.1,0,0,0,18.89,72.82
2017,3,30,6,30,28,30,18,84.67,26.9,18,28,30,18.89,72.82
2017,3,30,7,30,151,232,243,70.58,28.3,243,151,232,18.89,72.82
2017,3,30,8,30,222,459,429,56.47,29.8,429,222,459,18.89,72.82
2017,3,30,9,30,264,662,541,42.58,31.4,541,264,662,18.89,72.82
2017,3,30,10,30,291,817,604,29.34,32.5,604,291,817,18.89,72.82
2017,3,30,11,30,371,887,544,18.36,33,544,371,887,18.89,72.82
2017,3,30,12,30,371,905,554,15.56,33.1,554,371,905,18.89,72.82
2017,3,30,13,30,358,848,537,24.02,32.8,537,358,848,18.89,72.82
2017,3,30,14,30,348,717,459,36.6,32.3,459,348,717,18.89,72.82
2017,3,30,15,30,296,384,137,50.29,31.6,374,297,536,18.89,72.82
2017,3,30,16,30,176,201,59,64.33,30.6,242,215,320,18.89,72.82
2017,3,30,17,30,88,101,68,78.46,29.5,68,88,101,18.89,72.82
2017,3,30,18,30,0,0,0,92.7,28.5,0,0,0,18.89,72.82
2017,3,30,19,30,0,0,0,106.76,28,0,0,0,18.89,72.82
2017,3,30,20,30,0,0,0,120.55,27.7,0,0,0,18.89,72.82
2017,3,30,21,30,0,0,0,133.8,27.5,0,0,0,18.89,72.82
2017,3,30,22,30,0,0,0,145.81,27.3,0,0,0,18.89,72.82
2017,3,30,23,30,0,0,0,154.73,27,0,0,0,18.89,72.82
2017,3,31,0,30,0,0,0,156.66,26.9,0,0,0,18.89,72.82
2017,3,31,1,30,0,0,0,150.22,26.7,0,0,0,18.89,72.82
2017,3,31,2,30,0,0,0,139.19,26.4,0,0,0,18.89,72.82
2017,3,31,3,30,0,0,0,126.35,26.1,0,0,0,18.89,72.82
2017,3,31,4,30,0,0,0,112.74,26,0,0,0,18.89,72.82
2017,3,31,5,30,0,0,0,98.77,25.9,0,0,0,18.89,72.82
2017,3,31,6,30,30,32,23,84.48,26.8,23,30,32,18.89,72.82
2017,3,31,7,30,155,234,236,70.39,28.6,236,155,234,18.89,72.82
2017,3,31,8,30,233,461,411,56.27,30.7,411,233,461,18.89,72.82
2017,3,31,9,30,280,665,520,42.35,32.7,520,280,665,18.89,72.82
2017,3,31,10,30,308,819,585,29.07,34.3,585,308,819,18.89,72.82
2017,3,31,11,30,306,915,640,18,35.2,640,306,915,18.89,72.82
2017,3,31,12,30,304,933,652,15.21,35.5,652,304,933,18.89,72.82
2017,3,31,13,30,291,876,639,23.83,35.4,639,291,876,18.89,72.82
2017,3,31,14,30,308,733,529,36.5,35,529,308,733,18.89,72.82
2017,3,31,15,30,260,552,456,50.21,34.3,456,260,552,18.89,72.82
2017,3,31,16,30,184,241,132,64.27,33.2,328,193,335,18.89,72.82
2017,3,31,17,30,89,113,119,78.41,31.6,119,89,113,18.89,72.82
2017,3,31,18,30,0,0,0,92.65,30.1,0,0,0,18.89,72.82
2017,3,31,19,30,0,0,0,106.69,29.1,0,0,0,18.89,72.82
2017,3,31,20,30,0,0,0,120.46,28.3,0,0,0,18.89,72.82
2017,3,31,21,30,0,0,0,133.66,27.8,0,0,0,18.89,72.82
2017,3,31,22,30,0,0,0,145.6,27.5,0,0,0,18.89,72.82
2017,3,31,23,30,0,0,0,154.41,27.2,0,0,0,18.89,72.82
2017,4,1,0,30,0,0,0,156.27,27,0,0,0,18.89,72.82
2017,4,1,1,30,0,0,0,149.87,26.7,0,0,0,18.89,72.82
2017,4,1,2,30,0,0,0,138.91,26.5,0,0,0,18.89,72.82
2017,4,1,3,30,0,0,0,126.11,26.4,0,0,0,18.89,72.82
2017,4,1,4,30,0,0,0,112.52,26.3,0,0,0,18.89,72.82
2017,4,1,5,30,0,0,0,98.57,26.3,0,0,0,18.89,72.82
2017,4,1,6,30,23,23,0,84.29,27,29,33,35,18.89,72.82
2017,4,1,7,30,153,240,258,70.2,28.7,258,153,240,18.89,72.82
2017,4,1,8,30,206,218,21,56.07,30.9,439,224,468,18.89,72.82
2017,4,1,9,30,329,372,59,42.13,32.9,549,267,674,18.89,72.82
2017,4,1,10,30,438,544,121,28.81,33.9,612,296,833,18.89,72.82
2017,4,1,11,30,487,712,236,17.64,34.3,509,405,890,18.89,72.82
2017,4,1,12,30,503,681,184,14.86,34.3,520,405,907,18.89,72.82
2017,4,1,13,30,386,853,510,23.64,34,510,386,853,18.89,72.82
2017,4,1,14,30,397,514,146,36.39,33.6,479,344,730,18.89,72.82
2017,4,1,15,30,298,402,162,50.15,32.9,406,290,551,18.89,72.82
2017,4,1,16,30,206,329,281,64.22,31.9,281,206,329,18.89,72.82
2017,4,1,17,30,87,107,98,78.36,30.6,98,87,107,18.89,72.82
2017,4,1,18,30,0,0,0,92.59,29.3,0,0,0,18.89,72.82
2017,4,1,19,30,0,0,0,106.62,28.5,0,0,0,18.89,72.82
2017,4,1,20,30,0,0,0,120.36,27.9,0,0,0,18.89,72.82
2017,4,1,21,30,0,0,0,133.52,27.5,0,0,0,18.89,72.82
2017,4,1,22,30,0,0,0,145.39,27.2,0,0,0,18.89,72.82
2017,4,1,23,30,0,0,0,154.08,27,0,0,0,18.89,72.82
2017,4,2,0,30,0,0,0,155.88,26.7,0,0,0,18.89,72.82
2017,4,2,1,30,0,0,0,149.52,26.5,0,0,0,18.89,72.82
2017,4,2,2,30,0,0,0,138.62,26.3,0,0,0,18.89,72.82
2017,4,2,3,30,0,0,0,125.87,26.1,0,0,0,18.89,72.82
2017,4,2,4,30,0,0,0,112.31,26,0,0,0,18.89,72.82
2017,4,2,5,30,0,0,0,98.37,26,0,0,0,18.89,72.82
2017,4,2,6,30,37,41,41,84.11,26.9,41,37,41,18.89,72.82
2017,4,2,7,30,151,250,290,70,28.6,290,151,250,18.89,72.82
2017,4,2,8,30,215,480,472,55.87,30.3,472,215,480,18.89,72.82
2017,4,2,9,30,249,687,588,41.91,31.6,588,249,687,18.89,72.82
2017,4,2,10,30,267,846,659,28.54,32.7,659,267,846,18.89,72.82
2017,4,2,11,30,259,943,716,17.28,33.3,716,259,943,18.89,72.82
2017,4,2,12,30,255,962,730,14.51,33.6,730,255,962,18.89,72.82
2017,4,2,13,30,243,904,721,23.46,33.5,721,243,904,18.89,72.82
2017,4,2,14,30,210,779,707,36.29,33.2,707,210,779,18.89,72.82
2017,4,2,15,30,182,592,640,50.08,32.5,640,182,592,18.89,72.82
2017,4,2,16,30,142,365,512,64.16,31.5,512,142,365,18.89,72.82
2017,4,2,17,30,79,133,265,78.3,30.2,265,79,133,18.89,72.82
2017,4,2,18,30,0,0,0,92.53,29,0,0,0,18.89,72.82
2017,4,2,19,30,0,0,0,106.55,28.2,0,0,0,18.89,72.82
2017,4,2,20,30,0,0,0,120.26,27.5,0,0,0,18.89,72.82
2017,4,2,21,30,0,0,0,133.38,27,0,0,0,18.89,72.82
2017,4,2,22,30,0,0,0,145.17,26.7,0,0,0,18.89,72.82
2017,4,2,23,30,0,0,0,153.76,26.4,0,0,0,18.89,72.82
2017,4,3,0,30,0,0,0,155.49,26.2,0,0,0,18.89,72.82
2017,4,3,1,30,0,0,0,149.18,25.9,0,0,0,18.89,72.82
2017,4,3,2,30,0,0,0,138.34,25.7,0,0,0,18.89,72.82
2017,4,3,3,30,0,0,0,125.62,25.5,0,0,0,18.89,72.82
2017,4,3,4,30,0,0,0,112.09,25.3,0,0,0,18.89,72.82
2017,4,3,5,30,0,0,0,98.17,25.1,0,0,0,18.89,72.82
2017,4,3,6,30,42,59,163,83.92,26.1,163,42,59,18.89,72.82
2017,4,3,7,30,102,283,526,69.82,28,526,102,283,18.89,72.82
2017,4,3,8,30,133,525,695,55.67,29.9,695,133,525,18.89,72.82
2017,4,3,9,30,153,738,784,41.7,31.4,784,153,738,18.89,72.82
2017,4,3,10,30,165,898,832,28.28,32.5,832,165,898,18.89,72.82
2017,4,3,11,30,176,988,848,16.93,33.2,848,176,988,18.89,72.82
2017,4,3,12,30,178,1003,852,14.17,33.4,852,178,1003,18.89,72.82
2017,4,3,13,30,174,941,836,23.29,33.2,836,174,941,18.89,72.82
2017,4,3,14,30,183,799,763,36.2,32.7,763,183,799,18.89,72.82
2017,4,3,15,30,164,606,687,50.01,32,687,164,606,18.89,72.82
2017,4,3,16,30,133,374,552,64.11,31,552,133,374,18.89,72.82
2017,4,3,17,30,78,137,287,78.25,29.8,287,78,137,18.89,72.82
2017,4,3,18,30,0,0,0,92.47,28.7,0,0,0,18.89,72.82
2017,4,3,19,30,0,0,0,106.47,27.9,0,0,0,18.89,72.82
2017,4,3,20,30,0,0,0,120.17,27.4,0,0,0,18.89,72.82
2017,4,3,21,30,0,0,0,133.24,27,0,0,0,18.89,72.82
2017,4,3,22,30,0,0,0,144.96,26.6,0,0,0,18.89,72.82
2017,4,3,23,30,0,0,0,153.43,26.3,0,0,0,18.89,72.82
2017,4,4,0,30,0,0,0,155.1,26,0,0,0,18.89,72.82
2017,4,4,1,30,0,0,0,148.83,25.8,0,0,0,18.89,72.82
2017,4,4,2,30,0,0,0,138.05,25.7,0,0,0,18.89,72.82
2017,4,4,3,30,0,0,0,125.38,25.7,0,0,0,18.89,72.82
2017,4,4,4,30,0,0,0,111.88,25.7,0,0,0,18.89,72.82
2017,4,4,5,30,0,0,0,97.97,25.7,0,0,0,18.89,72.82
2017,4,4,6,30,43,60,152,83.73,26.6,152,43,60,18.89,72.82
2017,4,4,7,30,104,282,513,69.63,28.3,513,104,282,18.89,72.82
2017,4,4,8,30,135,524,686,55.48,30.1,686,135,524,18.89,72.82
2017,4,4,9,30,153,735,777,41.49,31.6,777,153,735,18.89,72.82
2017,4,4,10,30,165,896,828,28.03,32.6,828,165,896,18.89,72.82
2017,4,4,11,30,196,976,814,16.58,33.1,814,196,976,18.89,72.82
2017,4,4,12,30,197,994,821,13.82,33.3,821,197,994,18.89,72.82
2017,4,4,13,30,189,933,809,23.12,33.2,809,189,933,18.89,72.82
2017,4,4,14,30,184,799,761,36.1,32.8,761,184,799,18.89,72.82
2017,4,4,15,30,162,607,692,49.95,32.1,692,162,607,18.89,72.82
2017,4,4,16,30,130,377,564,64.06,31.1,564,130,377,18.89,72.82
2017,4,4,17,30,77,139,300,78.2,29.9,300,77,139,18.89,72.82
2017,4,4,18,30,0,0,0,92.42,28.7,0,0,0,18.89,72.82
2017,4,4,19,30,0,0,0,106.4,27.9,0,0,0,18.89,72.82
2017,4,4,20,30,0,0,0,120.06,27.3,0,0,0,18.89,72.82
2017,4,4,21,30,0,0,0,133.09,26.9,0,0,0,18.89,72.82
2017,4,4,22,30,0,0,0,144.74,26.6,0,0,0,18.89,72.82
