Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,29,14,30,304,740,545,36.97,36.6,545,304,740,19.21,72.98
2017,3,29,15,30,267,551,447,50.57,35,447,267,551,19.21,72.98
2017,3,29,16,30,201,327,295,64.56,32.9,295,201,327,19.21,72.98
2017,3,29,17,30,88,105,87,78.66,30.6,87,88,105,19.21,72.98
2017,3,29,18,30,0,0,0,92.88,28.8,0,0,0,19.21,72.98
2017,3,29,19,30,0,0,0,106.92,28,0,0,0,19.21,72.98
2017,3,29,20,30,0,0,0,120.7,27.5,0,0,0,19.21,72.98
2017,3,29,21,30,0,0,0,133.94,27.2,0,0,0,19.21,72.98
2017,3,29,22,30,0,0,0,145.94,26.9,0,0,0,19.21,72.98
2017,3,29,23,30,0,0,0,154.83,26.7,0,0,0,19.21,72.98
2017,3,30,0,30,0,0,0,156.72,26.4,0,0,0,19.21,72.98
2017,3,30,1,30,0,0,0,150.23,26.1,0,0,0,19.21,72.98
2017,3,30,2,30,0,0,0,139.19,25.8,0,0,0,19.21,72.98
2017,3,30,3,30,0,0,0,126.34,25.5,0,0,0,19.21,72.98
2017,3,30,4,30,0,0,0,112.74,25.4,0,0,0,19.21,72.98
2017,3,30,5,30,0,0,0,98.78,25.4,0,0,0,19.21,72.98
2017,3,30,6,30,32,34,23,84.51,26.6,23,32,34,19.21,72.98
2017,3,30,7,30,151,240,266,70.45,28.8,266,151,240,19.21,72.98
2017,3,30,8,30,218,471,456,56.37,31.2,456,218,471,19.21,72.98
2017,3,30,9,30,260,678,568,42.52,33.5,568,260,678,19.21,72.98
2017,3,30,10,30,285,833,628,29.36,35.2,628,285,833,19.21,72.98
2017,3,30,11,30,372,903,560,18.53,36.2,560,372,903,19.21,72.98
2017,3,30,12,30,375,919,565,15.91,36.4,565,375,919,19.21,72.98
2017,3,30,13,30,362,859,545,24.33,36,545,362,859,19.21,72.98
2017,3,30,14,30,350,725,469,36.86,35.2,469,350,725,19.21,72.98
2017,3,30,15,30,300,543,382,50.49,34.1,382,300,543,19.21,72.98
2017,3,30,16,30,217,323,247,64.5,32.6,247,217,323,19.21,72.98
2017,3,30,17,30,87,101,71,78.61,30.7,71,87,101,19.21,72.98
2017,3,30,18,30,0,0,0,92.82,29.2,0,0,0,19.21,72.98
2017,3,30,19,30,0,0,0,106.85,28.3,0,0,0,19.21,72.98
2017,3,30,20,30,0,0,0,120.61,27.8,0,0,0,19.21,72.98
2017,3,30,21,30,0,0,0,133.8,27.3,0,0,0,19.21,72.98
2017,3,30,22,30,0,0,0,145.72,26.9,0,0,0,19.21,72.98
2017,3,30,23,30,0,0,0,154.51,26.6,0,0,0,19.21,72.98
2017,3,31,0,30,0,0,0,156.32,26.3,0,0,0,19.21,72.98
2017,3,31,1,30,0,0,0,149.88,26.1,0,0,0,19.21,72.98
2017,3,31,2,30,0,0,0,138.9,25.9,0,0,0,19.21,72.98
2017,3,31,3,30,0,0,0,126.1,25.5,0,0,0,19.21,72.98
2017,3,31,4,30,0,0,0,112.52,25.3,0,0,0,19.21,72.98
2017,3,31,5,30,0,0,0,98.58,25.1,0,0,0,19.21,72.98
2017,3,31,6,30,33,35,27,84.32,26.5,27,33,35,19.21,72.98
2017,3,31,7,30,155,242,257,70.25,29.1,257,155,242,19.21,72.98
2017,3,31,8,30,230,473,436,56.16,32.2,436,230,473,19.21,72.98
2017,3,31,9,30,274,679,547,42.29,35.3,547,274,679,19.21,72.98
2017,3,31,10,30,300,837,615,29.09,37.7,615,300,837,19.21,72.98
2017,3,31,11,30,305,931,659,18.16,39.1,659,305,931,19.21,72.98
2017,3,31,12,30,301,947,670,15.56,39.5,670,301,947,19.21,72.98
2017,3,31,13,30,288,888,658,24.14,39.3,658,288,888,19.21,72.98
2017,3,31,14,30,296,747,564,36.75,38.7,564,296,747,19.21,72.98
2017,3,31,15,30,251,562,488,50.42,37.7,488,251,562,19.21,72.98
2017,3,31,16,30,188,340,354,64.45,36,354,188,340,19.21,72.98
2017,3,31,17,30,89,115,131,78.55,33.6,131,89,115,19.21,72.98
2017,3,31,18,30,0,0,0,92.77,31.2,0,0,0,19.21,72.98
2017,3,31,19,30,0,0,0,106.78,29.7,0,0,0,19.21,72.98
2017,3,31,20,30,0,0,0,120.51,28.6,0,0,0,19.21,72.98
2017,3,31,21,30,0,0,0,133.66,27.8,0,0,0,19.21,72.98
2017,3,31,22,30,0,0,0,145.51,27.1,0,0,0,19.21,72.98
2017,3,31,23,30,0,0,0,154.18,26.7,0,0,0,19.21,72.98
2017,4,1,0,30,0,0,0,155.93,26.3,0,0,0,19.21,72.98
2017,4,1,1,30,0,0,0,149.53,26,0,0,0,19.21,72.98
2017,4,1,2,30,0,0,0,138.61,25.7,0,0,0,19.21,72.98
2017,4,1,3,30,0,0,0,125.85,25.4,0,0,0,19.21,72.98
2017,4,1,4,30,0,0,0,112.3,25.3,0,0,0,19.21,72.98
2017,4,1,5,30,0,0,0,98.38,25.4,0,0,0,19.21,72.98
2017,4,1,6,30,23,23,0,84.13,26.7,34,35,38,19.21,72.98
2017,4,1,7,30,154,246,270,70.06,29.4,270,154,246,19.21,72.98
2017,4,1,8,30,225,479,452,55.96,33,452,225,479,19.21,72.98
2017,4,1,9,30,349,538,255,42.07,35.9,562,268,685,19.21,72.98
2017,4,1,10,30,444,589,166,28.82,37.4,627,296,845,19.21,72.98
2017,4,1,11,30,480,577,101,17.8,38,543,394,911,19.21,72.98
2017,4,1,12,30,498,714,224,15.21,38,557,391,928,19.21,72.98
2017,4,1,13,30,435,745,339,23.95,37.6,549,369,871,19.21,72.98
2017,4,1,14,30,395,554,197,36.64,36.8,520,329,747,19.21,72.98
2017,4,1,15,30,296,409,176,50.35,35.7,447,277,562,19.21,72.98
2017,4,1,16,30,182,257,174,64.39,34.1,318,199,336,19.21,72.98
2017,4,1,17,30,88,111,116,78.5,31.9,116,88,111,19.21,72.98
2017,4,1,18,30,0,0,0,92.71,29.9,0,0,0,19.21,72.98
2017,4,1,19,30,0,0,0,106.7,28.6,0,0,0,19.21,72.98
2017,4,1,20,30,0,0,0,120.41,27.7,0,0,0,19.21,72.98
2017,4,1,21,30,0,0,0,133.51,27,0,0,0,19.21,72.98
2017,4,1,22,30,0,0,0,145.29,26.5,0,0,0,19.21,72.98
2017,4,1,23,30,0,0,0,153.86,26.1,0,0,0,19.21,72.98
2017,4,2,0,30,0,0,0,155.53,25.8,0,0,0,19.21,72.98
2017,4,2,1,30,0,0,0,149.18,25.5,0,0,0,19.21,72.98
2017,4,2,2,30,0,0,0,138.33,25.3,0,0,0,19.21,72.98
2017,4,2,3,30,0,0,0,125.61,25,0,0,0,19.21,72.98
2017,4,2,4,30,0,0,0,112.09,24.9,0,0,0,19.21,72.98
2017,4,2,5,30,0,0,0,98.17,24.9,0,0,0,19.21,72.98
2017,4,2,6,30,40,45,48,83.94,26.3,48,40,45,19.21,72.98
2017,4,2,7,30,150,257,312,69.86,28.9,312,150,257,19.21,72.98
2017,4,2,8,30,209,491,501,55.76,31.5,501,209,491,19.21,72.98
2017,4,2,9,30,241,702,619,41.85,33.7,619,241,702,19.21,72.98
2017,4,2,10,30,256,861,689,28.55,35.3,689,256,861,19.21,72.98
2017,4,2,11,30,261,956,728,17.44,36.3,728,261,956,19.21,72.98
2017,4,2,12,30,259,973,738,14.86,36.8,738,259,973,19.21,72.98
2017,4,2,13,30,247,915,729,23.77,36.7,729,247,915,19.21,72.98
2017,4,2,14,30,213,785,712,36.54,36.1,712,213,785,19.21,72.98
2017,4,2,15,30,184,596,645,50.28,35,645,184,596,19.21,72.98
2017,4,2,16,30,143,367,516,64.33,33.4,516,143,367,19.21,72.98
2017,4,2,17,30,79,132,265,78.45,31.3,265,79,132,19.21,72.98
2017,4,2,18,30,0,0,0,92.65,29.4,0,0,0,19.21,72.98
2017,4,2,19,30,0,0,0,106.63,28,0,0,0,19.21,72.98
2017,4,2,20,30,0,0,0,120.31,27.1,0,0,0,19.21,72.98
2017,4,2,21,30,0,0,0,133.37,26.3,0,0,0,19.21,72.98
2017,4,2,22,30,0,0,0,145.07,25.8,0,0,0,19.21,72.98
2017,4,2,23,30,0,0,0,153.53,25.4,0,0,0,19.21,72.98
2017,4,3,0,30,0,0,0,155.14,25.1,0,0,0,19.21,72.98
2017,4,3,1,30,0,0,0,148.83,24.8,0,0,0,19.21,72.98
2017,4,3,2,30,0,0,0,138.04,24.5,0,0,0,19.21,72.98
2017,4,3,3,30,0,0,0,125.36,24.3,0,0,0,19.21,72.98
2017,4,3,4,30,0,0,0,111.87,24.1,0,0,0,19.21,72.98
2017,4,3,5,30,0,0,0,97.97,23.9,0,0,0,19.21,72.98
2017,4,3,6,30,43,62,177,83.75,25.5,177,43,62,19.21,72.98
2017,4,3,7,30,100,291,550,69.67,28.4,550,100,291,19.21,72.98
2017,4,3,8,30,129,535,718,55.56,31.2,718,129,535,19.21,72.98
2017,4,3,9,30,148,750,805,41.63,33.5,805,148,750,19.21,72.98
2017,4,3,10,30,160,911,852,28.28,35.2,852,160,911,19.21,72.98
2017,4,3,11,30,175,999,861,17.09,36.2,861,175,999,19.21,72.98
2017,4,3,12,30,177,1014,865,14.52,36.5,865,177,1014,19.21,72.98
2017,4,3,13,30,173,950,848,23.59,36.2,848,173,950,19.21,72.98
2017,4,3,14,30,182,806,776,36.44,35.4,776,182,806,19.21,72.98
2017,4,3,15,30,163,611,700,50.21,34.2,700,163,611,19.21,72.98
2017,4,3,16,30,132,376,563,64.28,32.7,563,132,376,19.21,72.98
2017,4,3,17,30,77,137,296,78.39,30.7,296,77,137,19.21,72.98
2017,4,3,18,30,0,0,0,92.59,29,0,0,0,19.21,72.98
2017,4,3,19,30,0,0,0,106.55,27.8,0,0,0,19.21,72.98
2017,4,3,20,30,0,0,0,120.21,26.9,0,0,0,19.21,72.98
2017,4,3,21,30,0,0,0,133.22,26.3,0,0,0,19.21,72.98
2017,4,3,22,30,0,0,0,144.85,25.8,0,0,0,19.21,72.98
2017,4,3,23,30,0,0,0,153.2,25.4,0,0,0,19.21,72.98
2017,4,4,0,30,0,0,0,154.75,24.9,0,0,0,19.21,72.98
2017,4,4,1,30,0,0,0,148.49,24.6,0,0,0,19.21,72.98
2017,4,4,2,30,0,0,0,137.75,24.5,0,0,0,19.21,72.98
2017,4,4,3,30,0,0,0,125.12,24.5,0,0,0,19.21,72.98
2017,4,4,4,30,0,0,0,111.65,24.4,0,0,0,19.21,72.98
2017,4,4,5,30,0,0,0,97.77,24.6,0,0,0,19.21,72.98
2017,4,4,6,30,44,63,172,83.56,26.1,172,44,63,19.21,72.98
2017,4,4,7,30,102,290,538,69.48,28.5,538,102,290,19.21,72.98
2017,4,4,8,30,131,535,711,55.36,31.3,711,131,535,19.21,72.98
2017,4,4,9,30,148,749,802,41.41,33.7,802,148,749,19.21,72.98
2017,4,4,10,30,159,910,850,28.02,35.2,850,159,910,19.21,72.98
2017,4,4,11,30,193,988,831,16.74,36.1,831,193,988,19.21,72.98
2017,4,4,12,30,194,1005,836,14.18,36.4,836,194,1005,19.21,72.98
2017,4,4,13,30,187,943,823,23.42,36.1,823,187,943,19.21,72.98
2017,4,4,14,30,181,805,775,36.34,35.4,775,181,805,19.21,72.98
2017,4,4,15,30,160,613,707,50.15,34.3,707,160,613,19.21,72.98
2017,4,4,16,30,127,379,578,64.23,32.7,578,127,379,19.21,72.98
2017,4,4,17,30,75,139,316,78.34,30.7,316,75,139,19.21,72.98
2017,4,4,18,30,0,0,0,92.53,28.8,0,0,0,19.21,72.98
2017,4,4,19,30,0,0,0,106.48,27.7,0,0,0,19.21,72.98
2017,4,4,20,30,0,0,0,120.1,26.8,0,0,0,19.21,72.98
2017,4,4,21,30,0,0,0,133.07,26.3,0,0,0,19.21,72.98
2017,4,4,22,30,0,0,0,144.63,25.8,0,0,0,19.21,72.98
2017,4,4,23,30,0,0,0,152.88,25.4,0,0,0,19.21,72.98
2017,4,5,0,30,0,0,0,154.37,25.1,0,0,0,19.21,72.98
2017,4,5,1,30,0,0,0,148.14,24.8,0,0,0,19.21,72.98
2017,4,5,2,30,0,0,0,137.46,24.7,0,0,0,19.21,72.98
2017,4,5,3,30,0,0,0,124.88,24.6,0,0,0,19.21,72.98
2017,4,5,4,30,0,0,0,111.43,24.5,0,0,0,19.21,72.98
2017,4,5,5,30,0,0,0,97.57,24.9,0,0,0,19.21,72.98
2017,4,5,6,30,48,65,149,83.37,26.2,149,48,65,19.21,72.98
2017,4,5,7,30,114,289,494,69.3,28.3,494,114,289,19.21,72.98
2017,4,5,8,30,155,529,656,55.17,30.7,656,155,529,19.21,72.98
2017,4,5,9,30,184,739,738,41.2,33.2,738,184,739,19.21,72.98
2017,4,5,10,30,206,895,780,27.77,35.1,780,206,895,19.21,72.98
2017,4,5,11,30,231,979,779,16.39,36.1,779,231,979,19.21,72.98
2017,4,5,12,30,236,989,776,13.84,36.4,776,236,989,19.21,72.98
2017,4,5,13,30,232,925,755,23.25,36.2,755,232,925,19.21,72.98
2017,4,5,14,30,211,793,722,36.25,35.6,722,211,793,19.21,72.98
2017,4,5,15,30,186,599,643,50.09,34.6,643,186,599,19.21,72.98
2017,4,5,16,30,148,367,502,64.17,33,502,148,367,19.21,72.98
2017,4,5,17,30,85,132,235,78.29,31,235,85,132,19.21,72.98
2017,4,5,18,30,0,0,0,92.47,29.3,0,0,0,19.21,72.98
2017,4,5,19,30,0,0,0,106.4,28.2,0,0,0,19.21,72.98
2017,4,5,20,30,0,0,0,120,27.4,0,0,0,19.21,72.98
2017,4,5,21,30,0,0,0,132.92,26.8,0,0,0,19.21,72.98
2017,4,5,22,30,0,0,0,144.41,26.3,0,0,0,19.21,72.98
2017,4,5,23,30,0,0,0,152.55,25.8,0,0,0,19.21,72.98
2017,4,6,0,30,0,0,0,153.98,25.4,0,0,0,19.21,72.98
2017,4,6,1,30,0,0,0,147.79,25.2,0,0,0,19.21,72.98
2017,4,6,2,30,0,0,0,137.18,25,0,0,0,19.21,72.98
2017,4,6,3,30,0,0,0,124.63,24.8,0,0,0,19.21,72.98
2017,4,6,4,30,0,0,0,111.22,24.7,0,0,0,19.21,72.98
2017,4,6,5,30,0,0,0,97.37,25,0,0,0,19.21,72.98
2017,4,6,6,30,48,68,168,83.19,26.5,168,48,68,19.21,72.98
2017,4,6,7,30,105,300,547,69.11,28.5,547,105,300,19.21,72.98
2017,4,6,8,30,130,545,724,54.98,30.6,724,130,545,19.21,72.98
2017,4,6,9,30,340,584,323,40.99,32.7,810,148,759,19.21,72.98
2017,4,6,10,30,161,918,854,27.52,34.5,854,161,918,19.21,72.98
2017,4,6,11,30,189,995,839,16.04,35.5,839,189,995,19.21,72.98
2017,4,6,12,30,193,1010,840,13.51,35.8,840,193,1010,19.21,72.98
2017,4,6,13,30,190,945,820,23.09,35.6,820,190,945,19.21,72.98
2017,4,6,14,30,196,804,753,36.16,35,753,196,804,19.21,72.98
2017,4,6,15,30,175,608,674,50.03,34.1,674,175,608,19.21,72.98
2017,4,6,16,30,142,375,533,64.12,32.7,533,142,375,19.21,72.98
2017,4,6,17,30,83,136,259,78.24,30.8,259,83,136,19.21,72.98
2017,4,6,18,30,0,0,0,92.41,28.9,0,0,0,19.21,72.98
2017,4,6,19,30,0,0,0,106.32,27.6,0,0,0,19.21,72.98
2017,4,6,20,30,0,0,0,119.89,26.8,0,0,0,19.21,72.98
2017,4,6,21,30,0,0,0,132.77,26.2,0,0,0,19.21,72.98
2017,4,6,22,30,0,0,0,144.18,25.7,0,0,0,19.21,72.98
2017,4,6,23,30,0,0,0,152.22,25.4,0,0,0,19.21,72.98
2017,4,7,0,30,0,0,0,153.6,25,0,0,0,19.21,72.98
2017,4,7,1,30,0,0,0,147.45,24.6,0,0,0,19.21,72.98
2017,4,7,2,30,0,0,0,136.89,24.2,0,0,0,19.21,72.98
2017,4,7,3,30,0,0,0,124.39,24,0,0,0,19.21,72.98
2017,4,7,4,30,0,0,0,111,23.8,0,0,0,19.21,72.98
2017,4,7,5,30,0,0,0,97.18,24.1,0,0,0,19.21,72.98
2017,4,7,6,30,53,61,67,83,25.6,67,53,61,19.21,72.98
2017,4,7,7,30,146,282,378,68.93,27.6,378,146,282,19.21,72.98
2017,4,7,8,30,195,523,569,54.79,29.6,569,195,523,19.21,72.98
2017,4,7,9,30,228,734,669,40.79,31.6,669,228,734,19.21,72.98
2017,4,7,10,30,249,891,722,27.27,33.3,722,249,891,19.21,72.98
2017,4,7,11,30,272,979,734,15.7,34.6,734,272,979,19.21,72.98
2017,4,7,12,30,273,992,739,13.18,35.1,739,273,992,19.21,72.98
2017,4,7,13,30,268,927,717,22.93,35,717,268,927,19.21,72.98
2017,4,7,14,30,264,784,644,36.07,34.5,644,264,784,19.21,72.98
2017,4,7,15,30,235,588,549,49.97,33.5,549,235,588,19.21,72.98
2017,4,7,16,30,189,359,390,64.07,32,390,189,359,19.21,72.98
2017,4,7,17,30,96,123,135,78.19,29.9,135,96,123,19.21,72.98
2017,4,7,18,30,0,0,0,92.35,28,0,0,0,19.21,72.98
2017,4,7,19,30,0,0,0,106.25,26.7,0,0,0,19.21,72.98
2017,4,7,20,30,0,0,0,119.79,25.7,0,0,0,19.21,72.98
2017,4,7,21,30,0,0,0,132.62,25,0,0,0,19.21,72.98
2017,4,7,22,30,0,0,0,143.95,24.5,0,0,0,19.21,72.98
2017,4,7,23,30,0,0,0,151.89,24,0,0,0,19.21,72.98
2017,4,8,0,30,0,0,0,153.21,23.5,0,0,0,19.21,72.98
2017,4,8,1,30,0,0,0,147.11,23.1,0,0,0,19.21,72.98
2017,4,8,2,30,0,0,0,136.61,22.8,0,0,0,19.21,72.98
2017,4,8,3,30,0,0,0,124.15,22.5,0,0,0,19.21,72.98
2017,4,8,4,30,0,0,0,110.79,22.4,0,0,0,19.21,72.98
2017,4,8,5,30,0,0,0,96.98,22.6,0,0,0,19.21,72.98
2017,4,8,6,30,54,67,106,82.82,24.3,106,54,67,19.21,72.98
2017,4,8,7,30,136,294,436,68.75,27,436,136,294,19.21,72.98
2017,4,8,8,30,178,537,620,54.61,29.7,620,178,537,19.21,72.98
2017,4,8,9,30,202,755,728,40.59,32.4,728,202,755,19.21,72.98
2017,4,8,10,30,213,917,791,27.03,34.7,791,213,917,19.21,72.98
2017,4,8,11,30,188,1022,865,15.36,36.4,865,188,1022,19.21,72.98
2017,4,8,12,30,185,1037,874,12.86,37.4,874,185,1037,19.21,72.98
2017,4,8,13,30,179,972,860,22.78,37.7,860,179,972,19.21,72.98
2017,4,8,14,30,170,830,815,35.99,37.3,815,170,830,19.21,72.98
2017,4,8,15,30,153,630,741,49.91,36.4,741,153,630,19.21,72.98
2017,4,8,16,30,125,391,607,64.02,35,607,125,391,19.21,72.98
2017,4,8,17,30,76,146,338,78.14,32.5,338,76,146,19.21,72.98
2017,4,8,18,30,0,0,0,92.28,29.9,0,0,0,19.21,72.98
2017,4,8,19,30,0,0,0,106.17,28.4,0,0,0,19.21,72.98
2017,4,8,20,30,0,0,0,119.68,27.2,0,0,0,19.21,72.98
2017,4,8,21,30,0,0,0,132.46,26.4,0,0,0,19.21,72.98
2017,4,8,22,30,0,0,0,143.73,25.7,0,0,0,19.21,72.98
2017,4,8,23,30,0,0,0,151.57,25,0,0,0,19.21,72.98
2017,4,9,0,30,0,0,0,152.84,24.4,0,0,0,19.21,72.98
2017,4,9,1,30,0,0,0,146.77,23.9,0,0,0,19.21,72.98
2017,4,9,2,30,0,0,0,136.32,23.6,0,0,0,19.21,72.98
2017,4,9,3,30,0,0,0,123.9,23.3,0,0,0,19.21,72.98
2017,4,9,4,30,0,0,0,110.57,23.2,0,0,0,19.21,72.98
2017,4,9,5,30,0,0,0,96.78,23.6,0,0,0,19.21,72.98
2017,4,9,6,30,54,69,124,82.64,26.2,124,54,69,19.21,72.98
2017,4,9,7,30,131,298,458,68.57,30.2,458,131,298,19.21,72.98
2017,4,9,8,30,171,544,640,54.42,34.4,640,171,544,19.21,72.98
2017,4,9,9,30,193,759,743,40.39,37.7,743,193,759,19.21,72.98
2017,4,9,10,30,205,917,798,26.79,39.5,798,205,917,19.21,72.98
2017,4,9,11,30,231,996,792,15.03,40.3,792,231,996,19.21,72.98
2017,4,9,12,30,231,1009,797,12.54,40.5,797,231,1009,19.21,72.98
2017,4,9,13,30,225,944,779,22.64,40.1,779,225,944,19.21,72.98
2017,4,9,14,30,225,800,710,35.91,39.5,710,225,800,19.21,72.98
2017,4,9,15,30,198,605,631,49.85,38.5,631,198,605,19.21,72.98
2017,4,9,16,30,156,371,490,63.97,37,490,156,371,19.21,72.98
2017,4,9,17,30,86,134,231,78.09,34.3,231,86,134,19.21,72.98
2017,4,9,18,30,0,0,0,92.22,31.6,0,0,0,19.21,72.98
2017,4,9,19,30,0,0,0,106.09,30.2,0,0,0,19.21,72.98
2017,4,9,20,30,0,0,0,119.57,29.2,0,0,0,19.21,72.98
2017,4,9,21,30,0,0,0,132.31,28.4,0,0,0,19.21,72.98
2017,4,9,22,30,0,0,0,143.5,27.9,0,0,0,19.21,72.98
2017,4,9,23,30,0,0,0,151.24,27.5,0,0,0,19.21,72.98
2017,4,10,0,30,0,0,0,152.46,27.2,0,0,0,19.21,72.98
2017,4,10,1,30,0,0,0,146.43,26.8,0,0,0,19.21,72.98
2017,4,10,2,30,0,0,0,136.04,26.3,0,0,0,19.21,72.98
2017,4,10,3,30,0,0,0,123.66,25.6,0,0,0,19.21,72.98
2017,4,10,4,30,0,0,0,110.36,25.3,0,0,0,19.21,72.98
2017,4,10,5,30,0,0,0,96.59,25,0,0,0,19.21,72.98
2017,4,10,6,30,54,66,89,82.46,26.9,89,54,66,19.21,72.98
2017,4,10,7,30,146,290,392,68.39,30.2,392,146,290,19.21,72.98
2017,4,10,8,30,194,532,578,54.24,34.1,578,194,532,19.21,72.98
2017,4,10,9,30,221,745,686,40.2,37.5,686,221,745,19.21,72.98
2017,4,10,10,30,237,903,746,26.56,39.4,746,237,903,19.21,72.98
2017,4,10,11,30,242,994,777,14.7,40.4,777,242,994,19.21,72.98
2017,4,10,12,30,243,1004,778,12.23,40.6,778,243,1004,19.21,72.98
2017,4,10,13,30,238,938,758,22.5,40.2,758,238,938,19.21,72.98
2017,4,10,14,30,254,784,654,35.84,39.6,654,254,784,19.21,72.98
2017,4,10,15,30,224,590,566,49.8,38.6,566,224,590,19.21,72.98
2017,4,10,16,30,175,359,417,63.93,37,417,175,359,19.21,72.98
2017,4,10,17,30,91,126,170,78.04,34.5,170,91,126,19.21,72.98
2017,4,10,18,30,0,0,0,92.16,32,0,0,0,19.21,72.98
2017,4,10,19,30,0,0,0,106.01,30.3,0,0,0,19.21,72.98
2017,4,10,20,30,0,0,0,119.46,29.1,0,0,0,19.21,72.98
2017,4,10,21,30,0,0,0,132.15,28.3,0,0,0,19.21,72.98
2017,4,10,22,30,0,0,0,143.26,27.7,0,0,0,19.21,72.98
2017,4,10,23,30,0,0,0,150.92,27.2,0,0,0,19.21,72.98
2017,4,11,0,30,0,0,0,152.08,26.6,0,0,0,19.21,72.98
2017,4,11,1,30,0,0,0,146.09,26,0,0,0,19.21,72.98
2017,4,11,2,30,0,0,0,135.76,25.4,0,0,0,19.21,72.98
2017,4,11,3,30,0,0,0,123.42,24.9,0,0,0,19.21,72.98
2017,4,11,4,30,0,0,0,110.15,24.7,0,0,0,19.21,72.98
2017,4,11,5,30,0,0,0,96.4,25.1,0,0,0,19.21,72.98
2017,4,11,6,30,54,69,112,82.28,27.4,112,54,69,19.21,72.98
2017,4,11,7,30,138,296,427,68.22,31,427,138,296,19.21,72.98
2017,4,11,8,30,181,538,608,54.07,34.8,608,181,538,19.21,72.98
2017,4,11,9,30,205,754,716,40.01,37.8,716,205,754,19.21,72.98
2017,4,11,10,30,217,914,778,26.33,39.5,778,217,914,19.21,72.98
2017,4,11,11,30,248,996,772,14.37,40.5,772,248,996,19.21,72.98
2017,4,11,12,30,247,1006,776,11.92,40.8,776,247,1006,19.21,72.98
2017,4,11,13,30,239,938,755,22.36,40.6,755,239,938,19.21,72.98
2017,4,11,14,30,236,795,689,35.76,40,689,236,795,19.21,72.98
2017,4,11,15,30,208,600,607,49.75,38.9,607,208,600,19.21,72.98
2017,4,11,16,30,163,368,465,63.88,37.1,465,163,368,19.21,72.98
2017,4,11,17,30,88,132,213,77.99,34.2,213,88,132,19.21,72.98
2017,4,11,18,30,0,0,0,92.1,31.3,0,0,0,19.21,72.98
2017,4,11,19,30,0,0,0,105.92,29.3,0,0,0,19.21,72.98
2017,4,11,20,30,0,0,0,119.34,28.1,0,0,0,19.21,72.98
2017,4,11,21,30,0,0,0,131.99,27.3,0,0,0,19.21,72.98
2017,4,11,22,30,0,0,0,143.03,26.6,0,0,0,19.21,72.98
2017,4,11,23,30,0,0,0,150.59,26.1,0,0,0,19.21,72.98
2017,4,12,0,30,0,0,0,151.71,25.8,0,0,0,19.21,72.98
2017,4,12,1,30,0,0,0,145.75,25.6,0,0,0,19.21,72.98
2017,4,12,2,30,0,0,0,135.48,25.4,0,0,0,19.21,72.98
2017,4,12,3,30,0,0,0,123.19,25.1,0,0,0,19.21,72.98
2017,4,12,4,30,0,0,0,109.94,25,0,0,0,19.21,72.98
2017,4,12,5,30,0,0,0,96.21,25,0,0,0,19.21,72.98
2017,4,12,6,30,56,75,140,82.11,26.8,140,56,75,19.21,72.98
2017,4,12,7,30,131,306,467,68.05,29.7,467,131,306,19.21,72.98
2017,4,12,8,30,171,552,647,53.9,33,647,171,552,19.21,72.98
2017,4,12,9,30,192,767,749,39.82,36.6,749,192,767,19.21,72.98
2017,4,12,10,30,204,930,809,26.11,39,809,204,930,19.21,72.98
2017,4,12,11,30,215,1018,828,14.05,40,828,215,1018,19.21,72.98
2017,4,12,12,30,217,1026,826,11.61,40.2,826,217,1026,19.21,72.98
2017,4,12,13,30,214,958,803,22.23,40,803,214,958,19.21,72.98
2017,4,12,14,30,212,811,738,35.69,39.3,738,212,811,19.21,72.98
2017,4,12,15,30,191,611,650,49.7,38.1,650,191,611,19.21,72.98
2017,4,12,16,30,156,375,495,63.83,36.1,495,156,375,19.21,72.98
2017,4,12,17,30,88,135,225,77.93,33.2,225,88,135,19.21,72.98
2017,4,12,18,30,0,0,0,92.04,30.4,0,0,0,19.21,72.98
2017,4,12,19,30,0,0,0,105.84,28.7,0,0,0,19.21,72.98
2017,4,12,20,30,0,0,0,119.23,27.6,0,0,0,19.21,72.98
2017,4,12,21,30,0,0,0,131.83,26.9,0,0,0,19.21,72.98
2017,4,12,22,30,0,0,0,142.8,26.3,0,0,0,19.21,72.98
2017,4,12,23,30,0,0,0,150.27,25.8,0,0,0,19.21,72.98
2017,4,13,0,30,0,0,0,151.34,25.4,0,0,0,19.21,72.98
2017,4,13,1,30,0,0,0,145.42,25,0,0,0,19.21,72.98
2017,4,13,2,30,0,0,0,135.2,24.7,0,0,0,19.21,72.98
2017,4,13,3,30,0,0,0,122.95,24.4,0,0,0,19.21,72.98
2017,4,13,4,30,0,0,0,109.74,24.2,0,0,0,19.21,72.98
2017,4,13,5,30,0,0,0,96.02,24.5,0,0,0,19.21,72.98
2017,4,13,6,30,60,77,117,81.94,26.9,117,60,77,19.21,72.98
2017,4,13,7,30,144,308,434,67.88,30.5,434,144,308,19.21,72.98
2017,4,13,8,30,191,552,610,53.73,34.5,610,191,552,19.21,72.98
2017,4,13,9,30,220,765,708,39.64,38.1,708,220,765,19.21,72.98
2017,4,13,10,30,237,923,762,25.9,40.1,762,237,923,19.21,72.98
2017,4,13,11,30,246,1012,788,13.74,40.8,788,246,1012,19.21,72.98
