Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,29,3,30,0,0,0,119.43,26.2,0,0,0,19.17,73.1
2018,4,29,4,30,0,0,0,106.69,26.2,0,0,0,19.17,73.1
2018,4,29,5,30,0,0,0,93.31,26.4,0,0,0,19.17,73.1
2018,4,29,6,30,78,107,157,79.48,27.8,157,78,107,19.17,73.1
2018,4,29,7,30,147,328,439,65.56,30,439,147,328,19.17,73.1
2018,4,29,8,30,183,558,603,51.47,32.5,603,183,558,19.17,73.1
2018,4,29,9,30,202,757,697,37.31,34.8,697,202,757,19.17,73.1
2018,4,29,10,30,214,903,749,23.19,36.7,749,214,903,19.17,73.1
2018,4,29,11,30,184,997,824,9.6,38.1,824,184,997,19.17,73.1
2018,4,29,12,30,184,1003,826,7.61,38.6,826,184,1003,19.17,73.1
2018,4,29,13,30,180,936,809,20.86,38.4,809,180,936,19.17,73.1
2018,4,29,14,30,230,773,662,34.95,37.6,662,230,773,19.17,73.1
2018,4,29,15,30,210,584,571,49.1,36.4,571,210,584,19.17,73.1
2018,4,29,16,30,171,360,418,63.2,34.8,418,171,360,19.17,73.1
2018,4,29,17,30,97,136,173,77.15,32.8,173,97,136,19.17,73.1
2018,4,29,18,30,0,0,0,90.99,30.7,0,0,0,19.17,73.1
2018,4,29,19,30,0,0,0,104.42,29.4,0,0,0,19.17,73.1
2018,4,29,20,30,0,0,0,117.27,28.5,0,0,0,19.17,73.1
2018,4,29,21,30,0,0,0,129.08,27.8,0,0,0,19.17,73.1
2018,4,29,22,30,0,0,0,138.94,27.1,0,0,0,19.17,73.1
2018,4,29,23,30,0,0,0,145.14,26.6,0,0,0,19.17,73.1
2018,4,30,0,30,0,0,0,145.64,26.2,0,0,0,19.17,73.1
2018,4,30,1,30,0,0,0,140.23,26,0,0,0,19.17,73.1
2018,4,30,2,30,0,0,0,130.82,25.8,0,0,0,19.17,73.1
2018,4,30,3,30,0,0,0,119.24,25.7,0,0,0,19.17,73.1
2018,4,30,4,30,0,0,0,106.52,25.7,0,0,0,19.17,73.1
2018,4,30,5,30,0,0,0,93.17,26.2,0,0,0,19.17,73.1
2018,4,30,6,30,81,112,167,79.36,27.7,167,81,112,19.17,73.1
2018,4,30,7,30,150,340,457,65.45,29.8,457,150,340,19.17,73.1
2018,4,30,8,30,183,571,621,51.37,32.3,621,183,571,19.17,73.1
2018,4,30,9,30,204,770,710,37.21,34.9,710,204,770,19.17,73.1
2018,4,30,10,30,220,915,755,23.08,37,755,220,915,19.17,73.1
2018,4,30,11,30,224,996,783,9.42,38.3,783,224,996,19.17,73.1
2018,4,30,12,30,226,1002,782,7.44,38.7,782,226,1002,19.17,73.1
2018,4,30,13,30,222,935,763,20.81,38.5,763,222,935,19.17,73.1
2018,4,30,14,30,200,802,734,34.91,37.9,734,200,802,19.17,73.1
2018,4,30,15,30,178,612,662,49.06,36.8,662,178,612,19.17,73.1
2018,4,30,16,30,145,384,530,63.15,35.1,530,145,384,19.17,73.1
2018,4,30,17,30,89,151,273,77.09,32.8,273,89,151,19.17,73.1
2018,4,30,18,30,0,0,0,90.92,30.5,0,0,0,19.17,73.1
2018,4,30,19,30,0,0,0,104.32,29,0,0,0,19.17,73.1
2018,4,30,20,30,0,0,0,117.14,28.1,0,0,0,19.17,73.1
2018,4,30,21,30,0,0,0,128.9,27.4,0,0,0,19.17,73.1
2018,4,30,22,30,0,0,0,138.7,27,0,0,0,19.17,73.1
2018,4,30,23,30,0,0,0,144.85,26.6,0,0,0,19.17,73.1
2018,5,1,0,30,0,0,0,145.33,26.3,0,0,0,19.17,73.1
2018,5,1,1,30,0,0,0,139.95,26.1,0,0,0,19.17,73.1
2018,5,1,2,30,0,0,0,130.59,26,0,0,0,19.17,73.1
2018,5,1,3,30,0,0,0,119.05,25.9,0,0,0,19.17,73.1
2018,5,1,4,30,0,0,0,106.36,25.8,0,0,0,19.17,73.1
2018,5,1,5,30,0,0,0,93.03,26.2,0,0,0,19.17,73.1
2018,5,1,6,30,84,106,121,79.24,27.6,121,84,106,19.17,73.1
2018,5,1,7,30,168,327,381,65.34,29.8,381,168,327,19.17,73.1
2018,5,1,8,30,213,554,545,51.27,32.2,545,213,554,19.17,73.1
2018,5,1,9,30,238,747,639,37.12,34.7,639,238,747,19.17,73.1
2018,5,1,10,30,257,896,694,22.98,36.8,694,257,896,19.17,73.1
2018,5,1,11,30,219,992,783,9.25,38.1,783,219,992,19.17,73.1
2018,5,1,12,30,218,999,787,7.29,38.7,787,218,999,19.17,73.1
2018,5,1,13,30,209,934,775,20.76,38.6,775,209,934,19.17,73.1
2018,5,1,14,30,210,792,710,34.88,38.1,710,210,792,19.17,73.1
2018,5,1,15,30,186,603,636,49.03,37.1,636,186,603,19.17,73.1
2018,5,1,16,30,151,378,503,63.11,35.5,503,151,378,19.17,73.1
2018,5,1,17,30,91,149,256,77.03,33.2,256,91,149,19.17,73.1
2018,5,1,18,30,0,0,0,90.84,30.9,0,0,0,19.17,73.1
2018,5,1,19,30,0,0,0,104.22,29.3,0,0,0,19.17,73.1
2018,5,1,20,30,0,0,0,117,28.2,0,0,0,19.17,73.1
2018,5,1,21,30,0,0,0,128.73,27.3,0,0,0,19.17,73.1
2018,5,1,22,30,0,0,0,138.47,26.6,0,0,0,19.17,73.1
2018,5,1,23,30,0,0,0,144.56,26.1,0,0,0,19.17,73.1
2018,5,2,0,30,0,0,0,145.03,25.7,0,0,0,19.17,73.1
2018,5,2,1,30,0,0,0,139.68,25.5,0,0,0,19.17,73.1
2018,5,2,2,30,0,0,0,130.36,25.2,0,0,0,19.17,73.1
2018,5,2,3,30,0,0,0,118.86,24.9,0,0,0,19.17,73.1
2018,5,2,4,30,0,0,0,106.2,24.8,0,0,0,19.17,73.1
2018,5,2,5,30,0,0,0,92.9,25.2,0,0,0,19.17,73.1
2018,5,2,6,30,82,117,184,79.12,26.8,184,82,117,19.17,73.1
2018,5,2,7,30,144,343,475,65.24,29.1,475,144,343,19.17,73.1
2018,5,2,8,30,173,576,643,51.17,31.9,643,173,576,19.17,73.1
2018,5,2,9,30,188,776,736,37.03,34.8,736,188,776,19.17,73.1
2018,5,2,10,30,198,923,787,22.88,37.1,787,198,923,19.17,73.1
2018,5,2,11,30,184,1010,837,9.09,38.5,837,184,1010,19.17,73.1
2018,5,2,12,30,182,1016,841,7.14,38.9,841,182,1016,19.17,73.1
2018,5,2,13,30,175,949,827,20.71,38.4,827,175,949,19.17,73.1
2018,5,2,14,30,177,810,771,34.84,37.5,771,177,810,19.17,73.1
2018,5,2,15,30,156,617,702,48.99,36.2,702,156,617,19.17,73.1
2018,5,2,16,30,128,390,578,63.06,34.4,578,128,390,19.17,73.1
2018,5,2,17,30,81,157,334,76.98,32.2,334,81,157,19.17,73.1
2018,5,2,18,30,0,0,0,90.2,30.1,0,0,0,19.17,73.1
2018,5,2,19,30,0,0,0,104.12,28.7,0,0,0,19.17,73.1
2018,5,2,20,30,0,0,0,116.87,27.8,0,0,0,19.17,73.1
2018,5,2,21,30,0,0,0,128.55,27,0,0,0,19.17,73.1
2018,5,2,22,30,0,0,0,138.24,26.5,0,0,0,19.17,73.1
2018,5,2,23,30,0,0,0,144.28,26.2,0,0,0,19.17,73.1
2018,5,3,0,30,0,0,0,144.73,26,0,0,0,19.17,73.1
2018,5,3,1,30,0,0,0,139.41,25.9,0,0,0,19.17,73.1
2018,5,3,2,30,0,0,0,130.14,25.8,0,0,0,19.17,73.1
2018,5,3,3,30,0,0,0,118.68,25.7,0,0,0,19.17,73.1
2018,5,3,4,30,0,0,0,106.05,25.6,0,0,0,19.17,73.1
2018,5,3,5,30,0,0,0,92.77,26,0,0,0,19.17,73.1
2018,5,3,6,30,80,119,204,79.01,27.5,204,80,119,19.17,73.1
2018,5,3,7,30,141,346,487,65.14,29.7,487,141,346,19.17,73.1
2018,5,3,8,30,173,576,642,51.08,32.7,642,173,576,19.17,73.1
2018,5,3,9,30,189,774,731,36.94,35.8,731,189,774,19.17,73.1
2018,5,3,10,30,201,919,780,22.79,38,780,201,919,19.17,73.1
2018,5,3,11,30,280,967,696,8.94,39.1,696,280,967,19.17,73.1
2018,5,3,12,30,280,971,697,7.01,39.4,697,280,971,19.17,73.1
2018,5,3,13,30,392,807,443,20.67,39.1,677,271,905,19.17,73.1
2018,5,3,14,30,235,778,662,34.81,38.3,662,235,778,19.17,73.1
2018,5,3,15,30,207,592,585,48.95,37.1,585,207,592,19.17,73.1
2018,5,3,16,30,165,369,449,63.02,35.5,449,165,369,19.17,73.1
2018,5,3,17,30,96,144,211,76.92,33.4,211,96,144,19.17,73.1
2018,5,3,18,30,0,0,0,90.14,31.3,0,0,0,19.17,73.1
2018,5,3,19,30,0,0,0,104.02,29.8,0,0,0,19.17,73.1
2018,5,3,20,30,0,0,0,116.74,28.7,0,0,0,19.17,73.1
2018,5,3,21,30,0,0,0,128.38,27.9,0,0,0,19.17,73.1
2018,5,3,22,30,0,0,0,138.02,27.4,0,0,0,19.17,73.1
2018,5,3,23,30,0,0,0,144,27,0,0,0,19.17,73.1
2018,5,4,0,30,0,0,0,144.44,26.6,0,0,0,19.17,73.1
2018,5,4,1,30,0,0,0,139.15,26.3,0,0,0,19.17,73.1
2018,5,4,2,30,0,0,0,129.92,26.1,0,0,0,19.17,73.1
2018,5,4,3,30,0,0,0,118.5,25.9,0,0,0,19.17,73.1
2018,5,4,4,30,0,0,0,105.9,25.8,0,0,0,19.17,73.1
2018,5,4,5,30,0,0,0,92.64,26.1,0,0,0,19.17,73.1
2018,5,4,6,30,83,115,167,78.9,27.7,167,83,115,19.17,73.1
2018,5,4,7,30,155,336,431,65.04,30.3,431,155,336,19.17,73.1
2018,5,4,8,30,191,564,593,51,33.4,593,191,564,19.17,73.1
2018,5,4,9,30,214,760,683,36.86,36.2,683,214,760,19.17,73.1
2018,5,4,10,30,227,904,735,22.7,38.1,735,227,904,19.17,73.1
2018,5,4,11,30,187,998,821,8.8,39.1,821,187,998,19.17,73.1
2018,5,4,12,30,187,1002,820,6.89,39.2,820,187,1002,19.17,73.1
2018,5,4,13,30,184,934,801,20.63,38.7,801,184,934,19.17,73.1
2018,5,4,14,30,216,782,689,34.78,37.9,689,216,782,19.17,73.1
2018,5,4,15,30,190,594,615,48.92,36.8,615,190,594,19.17,73.1
2018,5,4,16,30,152,373,485,62.97,35.3,485,152,373,19.17,73.1
2018,5,4,17,30,92,147,244,76.86,33.4,244,92,147,19.17,73.1
2018,5,4,18,30,0,0,0,90.07,31.4,0,0,0,19.17,73.1
2018,5,4,19,30,0,0,0,103.92,30,0,0,0,19.17,73.1
2018,5,4,20,30,0,0,0,116.61,28.9,0,0,0,19.17,73.1
2018,5,4,21,30,0,0,0,128.2,28.1,0,0,0,19.17,73.1
2018,5,4,22,30,0,0,0,137.79,27.6,0,0,0,19.17,73.1
2018,5,4,23,30,0,0,0,143.73,27.3,0,0,0,19.17,73.1
2018,5,5,0,30,0,0,0,144.15,27,0,0,0,19.17,73.1
2018,5,5,1,30,0,0,0,138.89,26.7,0,0,0,19.17,73.1
2018,5,5,2,30,0,0,0,129.71,26.3,0,0,0,19.17,73.1
2018,5,5,3,30,0,0,0,118.32,26.2,0,0,0,19.17,73.1
2018,5,5,4,30,0,0,0,105.76,26.1,0,0,0,19.17,73.1
2018,5,5,5,30,0,0,0,92.52,26.7,0,0,0,19.17,73.1
2018,5,5,6,30,89,108,99,78.8,27.9,99,89,108,19.17,73.1
2018,5,5,7,30,183,322,327,64.95,29.6,327,183,322,19.17,73.1
2018,5,5,8,30,238,544,485,50.92,31.7,485,238,544,19.17,73.1
2018,5,5,9,30,349,638,361,36.79,34.1,582,269,736,19.17,73.1
2018,5,5,10,30,283,879,645,22.63,36.5,645,283,879,19.17,73.1
2018,5,5,11,30,285,960,682,8.67,38.1,682,285,960,19.17,73.1
2018,5,5,12,30,278,968,694,6.77,38.7,694,278,968,19.17,73.1
2018,5,5,13,30,264,903,683,20.59,38.7,683,264,903,19.17,73.1
2018,5,5,14,30,387,610,272,34.75,38.1,625,255,768,19.17,73.1
2018,5,5,15,30,288,471,279,48.88,37.1,547,223,583,19.17,73.1
2018,5,5,16,30,176,364,411,62.92,35.7,411,176,364,19.17,73.1
2018,5,5,17,30,99,140,182,76.8,33.8,182,99,140,19.17,73.1
2018,5,5,18,30,0,0,0,90,31.9,0,0,0,19.17,73.1
2018,5,5,19,30,0,0,0,103.82,30.5,0,0,0,19.17,73.1
2018,5,5,20,30,0,0,0,116.47,29.5,0,0,0,19.17,73.1
2018,5,5,21,30,0,0,0,128.03,28.7,0,0,0,19.17,73.1
2018,5,5,22,30,0,0,0,137.56,28.1,0,0,0,19.17,73.1
2018,5,5,23,30,0,0,0,143.45,27.7,0,0,0,19.17,73.1
2018,5,6,0,30,0,0,0,143.87,27.5,0,0,0,19.17,73.1
2018,5,6,1,30,0,0,0,138.64,27.1,0,0,0,19.17,73.1
2018,5,6,2,30,0,0,0,129.5,26.9,0,0,0,19.17,73.1
2018,5,6,3,30,0,0,0,118.15,26.7,0,0,0,19.17,73.1
2018,5,6,4,30,0,0,0,105.61,26.6,0,0,0,19.17,73.1
2018,5,6,5,30,0,0,0,92.4,26.8,0,0,0,19.17,73.1
2018,5,6,6,30,87,112,128,78.7,28.1,128,87,112,19.17,73.1
2018,5,6,7,30,171,331,377,64.86,30.4,377,171,331,19.17,73.1
2018,5,6,8,30,218,552,528,50.84,33.3,528,218,552,19.17,73.1
2018,5,6,9,30,247,743,618,36.72,36.2,618,247,743,19.17,73.1
2018,5,6,10,30,265,883,669,22.56,38.4,669,265,883,19.17,73.1
2018,5,6,11,30,202,984,790,8.56,39.4,790,202,984,19.17,73.1
2018,5,6,12,30,203,988,790,6.67,39.5,790,203,988,19.17,73.1
2018,5,6,13,30,447,741,315,20.56,38.8,769,198,919,19.17,73.1
2018,5,6,14,30,241,761,632,34.72,37.8,632,241,761,19.17,73.1
2018,5,6,15,30,214,576,550,48.84,36.5,550,214,576,19.17,73.1
2018,5,6,16,30,170,359,413,62.88,35,413,170,359,19.17,73.1
2018,5,6,17,30,98,140,185,76.73,33.3,185,98,140,19.17,73.1
2018,5,6,18,30,0,0,0,89.94,31.7,0,0,0,19.17,73.1
2018,5,6,19,30,0,0,0,103.71,30.6,0,0,0,19.17,73.1
2018,5,6,20,30,0,0,0,116.34,29.8,0,0,0,19.17,73.1
2018,5,6,21,30,0,0,0,127.86,29.2,0,0,0,19.17,73.1
2018,5,6,22,30,0,0,0,137.34,28.7,0,0,0,19.17,73.1
2018,5,6,23,30,0,0,0,143.19,28.2,0,0,0,19.17,73.1
2018,5,7,0,30,0,0,0,143.59,27.8,0,0,0,19.17,73.1
2018,5,7,1,30,0,0,0,138.39,27.5,0,0,0,19.17,73.1
2018,5,7,2,30,0,0,0,129.29,27.2,0,0,0,19.17,73.1
2018,5,7,3,30,0,0,0,117.98,27,0,0,0,19.17,73.1
2018,5,7,4,30,0,0,0,105.47,26.9,0,0,0,19.17,73.1
2018,5,7,5,30,0,0,0,92.28,27.3,0,0,0,19.17,73.1
2018,5,7,6,30,89,114,125,78.6,28.4,125,89,114,19.17,73.1
2018,5,7,7,30,174,329,365,64.78,30.2,365,174,329,19.17,73.1
2018,5,7,8,30,220,551,525,50.77,32.7,525,220,551,19.17,73.1
2018,5,7,9,30,292,691,497,36.65,35.1,623,245,745,19.17,73.1
2018,5,7,10,30,257,889,684,22.49,36.9,684,257,889,19.17,73.1
2018,5,7,11,30,461,808,350,8.45,38,712,262,966,19.17,73.1
2018,5,7,12,30,460,814,357,6.58,38.3,720,259,974,19.17,73.1
2018,5,7,13,30,441,751,330,20.53,38.1,705,249,909,19.17,73.1
2018,5,7,14,30,202,789,714,34.69,37.4,714,202,789,19.17,73.1
2018,5,7,15,30,179,602,642,48.81,36.3,642,179,602,19.17,73.1
2018,5,7,16,30,145,381,516,62.83,34.8,516,145,381,19.17,73.1
2018,5,7,17,30,89,155,284,76.67,32.9,284,89,155,19.17,73.1
2018,5,7,18,30,0,0,0,89.87,31,0,0,0,19.17,73.1
2018,5,7,19,30,0,0,0,103.61,29.7,0,0,0,19.17,73.1
2018,5,7,20,30,0,0,0,116.21,28.7,0,0,0,19.17,73.1
2018,5,7,21,30,0,0,0,127.68,27.8,0,0,0,19.17,73.1
2018,5,7,22,30,0,0,0,137.12,27.2,0,0,0,19.17,73.1
2018,5,7,23,30,0,0,0,142.92,26.7,0,0,0,19.17,73.1
2018,5,8,0,30,0,0,0,143.31,26.4,0,0,0,19.17,73.1
2018,5,8,1,30,0,0,0,138.15,26.2,0,0,0,19.17,73.1
2018,5,8,2,30,0,0,0,129.09,26,0,0,0,19.17,73.1
2018,5,8,3,30,0,0,0,117.82,25.8,0,0,0,19.17,73.1
2018,5,8,4,30,0,0,0,105.34,25.7,0,0,0,19.17,73.1
2018,5,8,5,30,0,0,0,92.17,26.2,0,0,0,19.17,73.1
2018,5,8,6,30,80,127,236,78.51,27.9,236,80,127,19.17,73.1
2018,5,8,7,30,136,351,504,64.7,30.3,504,136,351,19.17,73.1
2018,5,8,8,30,167,578,650,50.7,33.1,650,167,578,19.17,73.1
2018,5,8,9,30,187,774,732,36.59,35.7,732,187,774,19.17,73.1
2018,5,8,10,30,200,917,776,22.43,37.6,776,200,917,19.17,73.1
2018,5,8,11,30,189,1003,822,8.36,38.8,822,189,1003,19.17,73.1
2018,5,8,12,30,190,1006,821,6.49,39.2,821,190,1006,19.17,73.1
2018,5,8,13,30,440,756,337,20.5,39.1,803,184,936,19.17,73.1
2018,5,8,14,30,377,633,311,34.66,38.5,708,205,788,19.17,73.1
2018,5,8,15,30,292,464,261,48.77,37.4,636,182,601,19.17,73.1
2018,5,8,16,30,146,380,512,62.78,35.9,512,146,380,19.17,73.1
2018,5,8,17,30,90,154,278,76.61,33.8,278,90,154,19.17,73.1
2018,5,8,18,30,0,0,0,89.8,31.6,0,0,0,19.17,73.1
2018,5,8,19,30,0,0,0,103.51,30,0,0,0,19.17,73.1
2018,5,8,20,30,0,0,0,116.07,29,0,0,0,19.17,73.1
2018,5,8,21,30,0,0,0,127.51,28.2,0,0,0,19.17,73.1
2018,5,8,22,30,0,0,0,136.9,27.5,0,0,0,19.17,73.1
2018,5,8,23,30,0,0,0,142.66,26.9,0,0,0,19.17,73.1
2018,5,9,0,30,0,0,0,143.05,26.5,0,0,0,19.17,73.1
2018,5,9,1,30,0,0,0,137.91,26.2,0,0,0,19.17,73.1
2018,5,9,2,30,0,0,0,128.89,26,0,0,0,19.17,73.1
2018,5,9,3,30,0,0,0,117.66,25.9,0,0,0,19.17,73.1
2018,5,9,4,30,0,0,0,105.21,25.9,0,0,0,19.17,73.1
2018,5,9,5,30,0,0,0,92.06,26.4,0,0,0,19.17,73.1
2018,5,9,6,30,87,123,180,78.42,28.1,180,87,123,19.17,73.1
2018,5,9,7,30,149,344,456,64.63,30.7,456,149,344,19.17,73.1
2018,5,9,8,30,180,571,617,50.64,33.8,617,180,571,19.17,73.1
2018,5,9,9,30,198,768,710,36.54,36.7,710,198,768,19.17,73.1
2018,5,9,10,30,205,916,768,22.38,38.9,768,205,916,19.17,73.1
2018,5,9,11,30,196,999,811,8.28,40.3,811,196,999,19.17,73.1
2018,5,9,12,30,194,1007,819,6.42,40.9,819,194,1007,19.17,73.1
2018,5,9,13,30,186,942,807,20.47,40.9,807,186,942,19.17,73.1
2018,5,9,14,30,196,801,735,34.63,40.4,735,196,801,19.17,73.1
2018,5,9,15,30,176,613,662,48.73,39.5,662,176,613,19.17,73.1
2018,5,9,16,30,145,388,531,62.73,38,531,145,388,19.17,73.1
2018,5,9,17,30,92,158,285,76.55,35.6,285,92,158,19.17,73.1
2018,5,9,18,30,0,0,0,89.73,33.1,0,0,0,19.17,73.1
2018,5,9,19,30,0,0,0,103.4,31.2,0,0,0,19.17,73.1
2018,5,9,20,30,0,0,0,115.94,29.9,0,0,0,19.17,73.1
2018,5,9,21,30,0,0,0,127.34,29.1,0,0,0,19.17,73.1
2018,5,9,22,30,0,0,0,136.69,28.3,0,0,0,19.17,73.1
2018,5,9,23,30,0,0,0,142.4,27.8,0,0,0,19.17,73.1
2018,5,10,0,30,0,0,0,142.78,27.3,0,0,0,19.17,73.1
2018,5,10,1,30,0,0,0,137.68,27,0,0,0,19.17,73.1
2018,5,10,2,30,0,0,0,128.7,26.8,0,0,0,19.17,73.1
2018,5,10,3,30,0,0,0,117.51,26.8,0,0,0,19.17,73.1
2018,5,10,4,30,0,0,0,105.08,26.8,0,0,0,19.17,73.1
2018,5,10,5,30,0,0,0,91.96,27.1,0,0,0,19.17,73.1
2018,5,10,6,30,88,122,170,78.33,28.8,170,88,122,19.17,73.1
2018,5,10,7,30,157,340,427,64.56,31.8,427,157,340,19.17,73.1
2018,5,10,8,30,194,565,584,50.58,35.3,584,194,565,19.17,73.1
2018,5,10,9,30,218,758,671,36.49,37.9,671,218,758,19.17,73.1
2018,5,10,10,30,233,899,721,22.33,39.6,721,233,899,19.17,73.1
2018,5,10,11,30,264,964,708,8.21,40.5,708,264,964,19.17,73.1
2018,5,10,12,30,452,819,370,6.36,40.6,706,265,967,19.17,73.1
2018,5,10,13,30,443,754,332,20.44,40.2,682,259,898,19.17,73.1
2018,5,10,14,30,268,756,593,34.6,39.2,593,268,756,19.17,73.1
2018,5,10,15,30,237,572,507,48.69,38,507,237,572,19.17,73.1
2018,5,10,16,30,188,356,367,62.68,36.2,367,188,356,19.17,73.1
2018,5,10,17,30,104,139,149,76.48,34,149,104,139,19.17,73.1
2018,5,10,18,30,0,0,0,89.66,32,0,0,0,19.17,73.1
2018,5,10,19,30,0,0,0,103.3,30.8,0,0,0,19.17,73.1
2018,5,10,20,30,0,0,0,115.81,30.1,0,0,0,19.17,73.1
2018,5,10,21,30,0,0,0,127.17,29.6,0,0,0,19.17,73.1
2018,5,10,22,30,0,0,0,136.47,29.1,0,0,0,19.17,73.1
2018,5,10,23,30,0,0,0,142.15,28.8,0,0,0,19.17,73.1
2018,5,11,0,30,0,0,0,142.52,28.4,0,0,0,19.17,73.1
2018,5,11,1,30,0,0,0,137.45,28.2,0,0,0,19.17,73.1
2018,5,11,2,30,0,0,0,128.51,27.9,0,0,0,19.17,73.1
2018,5,11,3,30,0,0,0,117.35,27.7,0,0,0,19.17,73.1
2018,5,11,4,30,0,0,0,104.96,27.6,0,0,0,19.17,73.1
2018,5,11,5,30,0,0,0,91.86,27.8,0,0,0,19.17,73.1
2018,5,11,6,30,91,116,126,78.25,29,126,91,116,19.17,73.1
2018,5,11,7,30,174,333,370,64.49,30.9,370,174,333,19.17,73.1
2018,5,11,8,30,218,556,532,50.52,33.4,532,218,556,19.17,73.1
2018,5,11,9,30,381,575,241,36.44,35.5,627,243,747,19.17,73.1
2018,5,11,10,30,257,888,681,22.29,37.2,681,257,888,19.17,73.1
2018,5,11,11,30,228,977,757,8.15,38.4,757,228,977,19.17,73.1
2018,5,11,12,30,226,981,759,6.3,39,759,226,981,19.17,73.1
2018,5,11,13,30,219,917,744,20.41,39.2,744,219,917,19.17,73.1
2018,5,11,14,30,253,764,620,34.57,38.9,620,253,764,19.17,73.1
2018,5,11,15,30,222,582,546,48.65,38.1,546,222,582,19.17,73.1
2018,5,11,16,30,176,367,415,62.63,36.7,415,176,367,19.17,73.1
2018,5,11,17,30,102,147,190,76.42,34.7,190,102,147,19.17,73.1
2018,5,11,18,30,0,0,0,89.59,32.5,0,0,0,19.17,73.1
2018,5,11,19,30,0,0,0,103.19,31,0,0,0,19.17,73.1
2018,5,11,20,30,0,0,0,115.67,29.9,0,0,0,19.17,73.1
2018,5,11,21,30,0,0,0,127,29.2,0,0,0,19.17,73.1
2018,5,11,22,30,0,0,0,136.26,28.6,0,0,0,19.17,73.1
2018,5,11,23,30,0,0,0,141.9,28.2,0,0,0,19.17,73.1
2018,5,12,0,30,0,0,0,142.27,27.8,0,0,0,19.17,73.1
2018,5,12,1,30,0,0,0,137.22,27.5,0,0,0,19.17,73.1
2018,5,12,2,30,0,0,0,128.33,27.3,0,0,0,19.17,73.1
2018,5,12,3,30,0,0,0,117.21,27.2,0,0,0,19.17,73.1
2018,5,12,4,30,0,0,0,104.84,27.1,0,0,0,19.17,73.1
2018,5,12,5,30,0,0,0,91.76,27.5,0,0,0,19.17,73.1
2018,5,12,6,30,93,116,114,78.17,28.6,114,93,116,19.17,73.1
2018,5,12,7,30,180,333,354,64.42,29.9,354,180,333,19.17,73.1
2018,5,12,8,30,223,555,522,50.47,31.8,522,223,555,19.17,73.1
2018,5,12,9,30,248,747,620,36.4,33.8,620,248,747,19.17,73.1
2018,5,12,10,30,264,887,673,22.26,35.1,673,264,887,19.17,73.1
2018,5,12,11,30,484,779,298,8.1,36,635,318,947,19.17,73.1
2018,5,12,12,30,487,783,298,6.25,36.6,637,318,952,19.17,73.1
2018,5,12,13,30,308,887,618,20.39,36.9,618,308,887,19.17,73.1
2018,5,12,14,30,291,755,562,34.54,36.6,562,291,755,19.17,73.1
2018,5,12,15,30,255,572,479,48.62,35.9,479,255,572,19.17,73.1
2018,5,12,16,30,199,358,344,62.58,34.5,344,199,358,19.17,73.1
2018,5,12,17,30,109,141,138,76.35,32.7,138,109,141,19.17,73.1
2018,5,12,18,30,0,0,0,89.52,31.1,0,0,0,19.17,73.1
2018,5,12,19,30,0,0,0,103.09,30,0,0,0,19.17,73.1
2018,5,12,20,30,0,0,0,115.54,29.2,0,0,0,19.17,73.1
2018,5,12,21,30,0,0,0,126.83,28.7,0,0,0,19.17,73.1
2018,5,12,22,30,0,0,0,136.05,28.1,0,0,0,19.17,73.1
2018,5,12,23,30,0,0,0,141.66,27.6,0,0,0,19.17,73.1
2018,5,13,0,30,0,0,0,142.02,27.2,0,0,0,19.17,73.1
2018,5,13,1,30,0,0,0,137.01,26.9,0,0,0,19.17,73.1
2018,5,13,2,30,0,0,0,128.15,26.7,0,0,0,19.17,73.1
2018,5,13,3,30,0,0,0,117.06,26.5,0,0,0,19.17,73.1
2018,5,13,4,30,0,0,0,104.73,26.5,0,0,0,19.17,73.1
2018,5,13,5,30,0,0,0,91.67,27.2,0,0,0,19.17,73.1
2018,5,13,6,30,90,122,156,78.1,28.9,156,90,122,19.17,73.1
2018,5,13,7,30,164,339,404,64.37,31.2,404,164,339,19.17,73.1
2018,5,13,8,30,205,557,554,50.43,33.6,554,205,557,19.17,73.1
2018,5,13,9,30,231,746,639,36.36,35.6,639,231,746,19.17,73.1
2018,5,13,10,30,248,884,687,22.23,37.1,687,248,884,19.17,73.1
2018,5,13,11,30,232,966,741,8.07,38.1,741,232,966,19.17,73.1
2018,5,13,12,30,486,785,300,6.22,38.4,737,235,968,19.17,73.1
2018,5,13,13,30,454,722,286,20.37,38.1,712,232,900,19.17,73.1
2018,5,13,14,30,389,605,262,34.51,37.3,530,302,738,19.17,73.1
2018,5,13,15,30,299,445,221,48.58,36.3,446,265,560,19.17,73.1
2018,5,13,16,30,191,280,194,62.53,34.9,314,205,350,19.17,73.1
2018,5,13,17,30,107,135,118,76.29,33.2,118,107,135,19.17,73.1
2018,5,13,18,30,0,0,0,89.44,31.8,0,0,0,19.17,73.1
2018,5,13,19,30,0,0,0,102.98,30.8,0,0,0,19.17,73.1
2018,5,13,20,30,0,0,0,115.41,30.1,0,0,0,19.17,73.1
2018,5,13,21,30,0,0,0,126.67,29.6,0,0,0,19.17,73.1
2018,5,13,22,30,0,0,0,135.84,29.1,0,0,0,19.17,73.1
2018,5,13,23,30,0,0,0,141.42,28.8,0,0,0,19.17,73.1
2018,5,14,0,30,0,0,0,141.78,28.4,0,0,0,19.17,73.1
