Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,22,16,30,111,399,645,63.41,35.5,645,111,399,19.05,72.98
2019,4,22,17,30,71,157,399,77.45,33.1,399,71,157,19.05,72.98
2019,4,22,18,30,0,0,0,91.43,30.6,0,0,0,19.05,72.98
2019,4,22,19,30,0,0,0,105.04,28.9,0,0,0,19.05,72.98
2019,4,22,20,30,0,0,0,118.15,27.7,0,0,0,19.05,72.98
2019,4,22,21,30,0,0,0,130.32,26.9,0,0,0,19.05,72.98
2019,4,22,22,30,0,0,0,140.66,26.2,0,0,0,19.05,72.98
2019,4,22,23,30,0,0,0,147.39,25.6,0,0,0,19.05,72.98
2019,4,23,0,30,0,0,0,148.13,25.2,0,0,0,19.05,72.98
2019,4,23,1,30,0,0,0,142.51,24.8,0,0,0,19.05,72.98
2019,4,23,2,30,0,0,0,132.75,24.5,0,0,0,19.05,72.98
2019,4,23,3,30,0,0,0,120.88,24.2,0,0,0,19.05,72.98
2019,4,23,4,30,0,0,0,107.93,24.1,0,0,0,19.05,72.98
2019,4,23,5,30,0,0,0,94.4,24.6,0,0,0,19.05,72.98
2019,4,23,6,30,61,103,253,80.46,26.7,253,61,103,19.05,72.98
2019,4,23,7,30,112,333,551,66.46,29.8,551,112,333,19.05,72.98
2019,4,23,8,30,140,569,703,52.32,33.3,703,140,569,19.05,72.98
2019,4,23,9,30,157,773,783,38.15,36.2,783,157,773,19.05,72.98
2019,4,23,10,30,169,922,825,24.11,38.4,825,169,922,19.05,72.98
2019,4,23,11,30,150,1016,881,10.98,39.7,881,150,1016,19.05,72.98
2019,4,23,12,30,154,1023,879,8.67,40.1,879,154,1023,19.05,72.98
2019,4,23,13,30,153,954,858,21.11,39.6,858,153,954,19.05,72.98
2019,4,23,14,30,194,792,731,35.07,38.6,731,194,792,19.05,72.98
2019,4,23,15,30,179,600,643,49.22,37.1,643,179,600,19.05,72.98
2019,4,23,16,30,183,283,221,63.37,35.1,494,149,370,19.05,72.98
2019,4,23,17,30,89,140,236,77.4,32.5,236,89,140,19.05,72.98
2019,4,23,18,30,0,0,0,91.36,30.3,0,0,0,19.05,72.98
2019,4,23,19,30,0,0,0,104.95,29.1,0,0,0,19.05,72.98
2019,4,23,20,30,0,0,0,118.02,28.2,0,0,0,19.05,72.98
2019,4,23,21,30,0,0,0,130.14,27.6,0,0,0,19.05,72.98
2019,4,23,22,30,0,0,0,140.43,27.1,0,0,0,19.05,72.98
2019,4,23,23,30,0,0,0,147.09,26.8,0,0,0,19.05,72.98
2019,4,24,0,30,0,0,0,147.79,26.5,0,0,0,19.05,72.98
2019,4,24,1,30,0,0,0,142.2,26.1,0,0,0,19.05,72.98
2019,4,24,2,30,0,0,0,132.5,25.7,0,0,0,19.05,72.98
2019,4,24,3,30,0,0,0,120.66,25.3,0,0,0,19.05,72.98
2019,4,24,4,30,0,0,0,107.75,25.1,0,0,0,19.05,72.98
2019,4,24,5,30,0,0,0,94.24,25.4,0,0,0,19.05,72.98
2019,4,24,6,30,69,97,170,80.31,27.3,170,69,97,19.05,72.98
2019,4,24,7,30,135,321,463,66.33,29.9,463,135,321,19.05,72.98
2019,4,24,8,30,164,553,634,52.19,32.9,634,164,553,19.05,72.98
2019,4,24,9,30,182,756,730,38.02,35.9,730,182,756,19.05,72.98
2019,4,24,10,30,191,906,782,23.96,38.4,782,191,906,19.05,72.98
2019,4,24,11,30,221,979,771,10.74,40.1,771,221,979,19.05,72.98
2019,4,24,12,30,220,988,776,8.45,40.9,776,220,988,19.05,72.98
2019,4,24,13,30,215,919,754,21.04,40.8,754,215,919,19.05,72.98
2019,4,24,14,30,377,635,315,35.03,39.9,691,213,778,19.05,72.98
2019,4,24,15,30,292,459,256,49.18,38.4,596,194,584,19.05,72.98
2019,4,24,16,30,185,279,211,63.33,36.1,445,161,361,19.05,72.98
2019,4,24,17,30,92,135,199,77.35,33.2,199,92,135,19.05,72.98
2019,4,24,18,30,0,0,0,91.29,30.6,0,0,0,19.05,72.98
2019,4,24,19,30,0,0,0,104.86,29.4,0,0,0,19.05,72.98
2019,4,24,20,30,0,0,0,117.9,28.7,0,0,0,19.05,72.98
2019,4,24,21,30,0,0,0,129.97,28.2,0,0,0,19.05,72.98
2019,4,24,22,30,0,0,0,140.19,27.7,0,0,0,19.05,72.98
2019,4,24,23,30,0,0,0,146.78,27.3,0,0,0,19.05,72.98
2019,4,25,0,30,0,0,0,147.46,27,0,0,0,19.05,72.98
2019,4,25,1,30,0,0,0,141.9,26.7,0,0,0,19.05,72.98
2019,4,25,2,30,0,0,0,132.24,26.3,0,0,0,19.05,72.98
2019,4,25,3,30,0,0,0,120.45,25.9,0,0,0,19.05,72.98
2019,4,25,4,30,0,0,0,107.57,25.7,0,0,0,19.05,72.98
2019,4,25,5,30,0,0,0,94.09,25.9,0,0,0,19.05,72.98
2019,4,25,6,30,15,15,0,80.17,27.8,172,69,99,19.05,72.98
2019,4,25,7,30,136,322,461,66.2,30.4,461,136,322,19.05,72.98
2019,4,25,8,30,171,552,620,52.07,33.4,620,171,552,19.05,72.98
2019,4,25,9,30,366,589,283,37.9,36.3,706,192,749,19.05,72.98
2019,4,25,10,30,206,896,755,23.82,38.7,755,206,896,19.05,72.98
2019,4,25,11,30,224,972,761,10.51,40.3,761,224,972,19.05,72.98
2019,4,25,12,30,228,980,760,8.24,41.1,760,228,980,19.05,72.98
2019,4,25,13,30,451,754,324,20.97,41.1,735,225,911,19.05,72.98
2019,4,25,14,30,379,631,307,34.99,40.4,620,251,759,19.05,72.98
2019,4,25,15,30,227,571,526,49.15,39.1,526,227,571,19.05,72.98
2019,4,25,16,30,182,349,371,63.28,37.2,371,182,349,19.05,72.98
2019,4,25,17,30,97,128,140,77.29,34.5,140,97,128,19.05,72.98
2019,4,25,18,30,0,0,0,91.22,32,0,0,0,19.05,72.98
2019,4,25,19,30,0,0,0,104.76,30.5,0,0,0,19.05,72.98
2019,4,25,20,30,0,0,0,117.77,29.7,0,0,0,19.05,72.98
2019,4,25,21,30,0,0,0,129.8,29,0,0,0,19.05,72.98
2019,4,25,22,30,0,0,0,139.95,28.4,0,0,0,19.05,72.98
2019,4,25,23,30,0,0,0,146.48,28,0,0,0,19.05,72.98
2019,4,26,0,30,0,0,0,147.13,27.5,0,0,0,19.05,72.98
2019,4,26,1,30,0,0,0,141.61,26.9,0,0,0,19.05,72.98
2019,4,26,2,30,0,0,0,132,26.5,0,0,0,19.05,72.98
2019,4,26,3,30,0,0,0,120.25,26.1,0,0,0,19.05,72.98
2019,4,26,4,30,0,0,0,107.39,26,0,0,0,19.05,72.98
2019,4,26,5,30,0,0,0,93.93,26.5,0,0,0,19.05,72.98
2019,4,26,6,30,71,98,154,80.04,28.5,154,71,98,19.05,72.98
2019,4,26,7,30,145,317,425,66.07,31.6,425,145,317,19.05,72.98
2019,4,26,8,30,185,543,581,51.95,35.2,581,185,543,19.05,72.98
2019,4,26,9,30,369,585,273,37.78,38.7,673,209,742,19.05,72.98
2019,4,26,10,30,223,888,726,23.68,41,726,223,888,19.05,72.98
2019,4,26,11,30,232,967,747,10.29,42.1,747,232,967,19.05,72.98
2019,4,26,12,30,232,975,749,8.04,42.3,749,232,975,19.05,72.98
2019,4,26,13,30,228,906,725,20.91,41.9,725,228,906,19.05,72.98
2019,4,26,14,30,245,761,630,34.95,41.1,630,245,761,19.05,72.98
2019,4,26,15,30,222,572,534,49.11,39.9,534,222,572,19.05,72.98
2019,4,26,16,30,178,351,384,63.24,38.1,384,178,351,19.05,72.98
2019,4,26,17,30,96,130,154,77.24,35.6,154,96,130,19.05,72.98
2019,4,26,18,30,0,0,0,91.15,33,0,0,0,19.05,72.98
2019,4,26,19,30,0,0,0,104.67,31.3,0,0,0,19.05,72.98
2019,4,26,20,30,0,0,0,117.64,30.1,0,0,0,19.05,72.98
2019,4,26,21,30,0,0,0,129.62,29.3,0,0,0,19.05,72.98
2019,4,26,22,30,0,0,0,139.72,28.7,0,0,0,19.05,72.98
2019,4,26,23,30,0,0,0,146.18,28.2,0,0,0,19.05,72.98
2019,4,27,0,30,0,0,0,146.8,27.8,0,0,0,19.05,72.98
2019,4,27,1,30,0,0,0,141.31,27.5,0,0,0,19.05,72.98
2019,4,27,2,30,0,0,0,131.75,27.2,0,0,0,19.05,72.98
2019,4,27,3,30,0,0,0,120.04,27,0,0,0,19.05,72.98
2019,4,27,4,30,0,0,0,107.22,26.9,0,0,0,19.05,72.98
2019,4,27,5,30,0,0,0,93.78,27.2,0,0,0,19.05,72.98
2019,4,27,6,30,36,36,0,79.91,29.2,108,72,91,19.05,72.98
2019,4,27,7,30,162,307,356,65.95,32.8,356,162,307,19.05,72.98
2019,4,27,8,30,212,530,515,51.83,37.7,515,212,530,19.05,72.98
2019,4,27,9,30,243,726,610,37.66,41.5,610,243,726,19.05,72.98
2019,4,27,10,30,448,699,274,23.56,43.4,661,266,872,19.05,72.98
2019,4,27,11,30,324,932,618,10.08,44.1,618,324,932,19.05,72.98
2019,4,27,12,30,324,939,622,7.84,44,622,324,939,19.05,72.98
2019,4,27,13,30,315,873,597,20.85,43.3,597,315,873,19.05,72.98
2019,4,27,14,30,310,736,520,34.91,42.4,520,310,736,19.05,72.98
2019,4,27,15,30,269,555,437,49.07,41.4,437,269,555,19.05,72.98
2019,4,27,16,30,204,340,300,63.2,39.8,300,204,340,19.05,72.98
2019,4,27,17,30,100,122,100,77.19,37.3,100,100,122,19.05,72.98
2019,4,27,18,30,0,0,0,91.08,34.5,0,0,0,19.05,72.98
2019,4,27,19,30,0,0,0,104.57,32.4,0,0,0,19.05,72.98
2019,4,27,20,30,0,0,0,117.51,31.1,0,0,0,19.05,72.98
2019,4,27,21,30,0,0,0,129.45,30.2,0,0,0,19.05,72.98
2019,4,27,22,30,0,0,0,139.48,29.7,0,0,0,19.05,72.98
2019,4,27,23,30,0,0,0,145.88,29.4,0,0,0,19.05,72.98
2019,4,28,0,30,0,0,0,146.48,29.1,0,0,0,19.05,72.98
2019,4,28,1,30,0,0,0,141.02,28.7,0,0,0,19.05,72.98
2019,4,28,2,30,0,0,0,131.51,28.3,0,0,0,19.05,72.98
2019,4,28,3,30,0,0,0,119.84,28,0,0,0,19.05,72.98
2019,4,28,4,30,0,0,0,107.05,27.9,0,0,0,19.05,72.98
2019,4,28,5,30,0,0,0,93.63,28.3,0,0,0,19.05,72.98
2019,4,28,6,30,8,8,0,79.78,30.1,109,75,94,19.05,72.98
2019,4,28,7,30,168,228,145,65.83,33.3,367,162,312,19.05,72.98
2019,4,28,8,30,230,497,432,51.72,37.6,529,210,538,19.05,72.98
2019,4,28,9,30,284,691,514,37.55,41,622,244,737,19.05,72.98
2019,4,28,10,30,376,812,475,23.43,42.6,669,266,880,19.05,72.98
2019,4,28,11,30,434,881,454,9.88,43.2,667,295,952,19.05,72.98
2019,4,28,12,30,444,831,390,7.66,43.2,663,300,957,19.05,72.98
2019,4,28,13,30,445,756,333,20.79,42.8,646,289,893,19.05,72.98
2019,4,28,14,30,378,634,312,34.87,42.1,572,285,755,19.05,72.98
2019,4,28,15,30,290,465,267,49.04,40.9,491,249,571,19.05,72.98
2019,4,28,16,30,192,348,347,63.15,39,347,192,348,19.05,72.98
2019,4,28,17,30,99,128,128,77.13,36.2,128,99,128,19.05,72.98
2019,4,28,18,30,0,0,0,91,33.2,0,0,0,19.05,72.98
2019,4,28,19,30,0,0,0,104.48,31.1,0,0,0,19.05,72.98
2019,4,28,20,30,0,0,0,117.38,29.8,0,0,0,19.05,72.98
2019,4,28,21,30,0,0,0,129.28,29,0,0,0,19.05,72.98
2019,4,28,22,30,0,0,0,139.25,28.5,0,0,0,19.05,72.98
2019,4,28,23,30,0,0,0,145.59,28.3,0,0,0,19.05,72.98
2019,4,29,0,30,0,0,0,146.17,28,0,0,0,19.05,72.98
2019,4,29,1,30,0,0,0,140.74,27.6,0,0,0,19.05,72.98
2019,4,29,2,30,0,0,0,131.27,27.3,0,0,0,19.05,72.98
2019,4,29,3,30,0,0,0,119.64,27,0,0,0,19.05,72.98
2019,4,29,4,30,0,0,0,106.88,26.9,0,0,0,19.05,72.98
2019,4,29,5,30,0,0,0,93.49,27.1,0,0,0,19.05,72.98
2019,4,29,6,30,8,8,0,79.65,28.9,107,77,96,19.05,72.98
2019,4,29,7,30,145,152,15,65.72,31.7,356,167,313,19.05,72.98
2019,4,29,8,30,217,537,516,51.62,34.3,516,217,537,19.05,72.98
2019,4,29,9,30,384,497,142,37.45,36.4,614,244,731,19.05,72.98
2019,4,29,10,30,448,702,276,23.32,38.1,672,259,876,19.05,72.98
2019,4,29,11,30,483,782,303,9.69,39.1,668,289,947,19.05,72.98
2019,4,29,12,30,453,822,372,7.48,39.3,671,288,953,19.05,72.98
2019,4,29,13,30,391,826,466,20.73,39.1,650,279,888,19.05,72.98
2019,4,29,14,30,380,629,303,34.83,38.6,588,270,753,19.05,72.98
2019,4,29,15,30,289,468,273,49,37.7,503,238,568,19.05,72.98
2019,4,29,16,30,185,285,220,63.11,36.5,366,186,352,19.05,72.98
2019,4,29,17,30,98,132,153,77.07,34.6,153,98,132,19.05,72.98
2019,4,29,18,30,0,0,0,90.93,32.5,0,0,0,19.05,72.98
2019,4,29,19,30,0,0,0,104.38,30.9,0,0,0,19.05,72.98
2019,4,29,20,30,0,0,0,117.25,29.7,0,0,0,19.05,72.98
2019,4,29,21,30,0,0,0,129.1,28.8,0,0,0,19.05,72.98
2019,4,29,22,30,0,0,0,139.02,28.3,0,0,0,19.05,72.98
2019,4,29,23,30,0,0,0,145.29,27.9,0,0,0,19.05,72.98
2019,4,30,0,30,0,0,0,145.85,27.5,0,0,0,19.05,72.98
2019,4,30,1,30,0,0,0,140.46,27,0,0,0,19.05,72.98
2019,4,30,2,30,0,0,0,131.04,26.5,0,0,0,19.05,72.98
2019,4,30,3,30,0,0,0,119.45,25.9,0,0,0,19.05,72.98
2019,4,30,4,30,0,0,0,106.72,25.7,0,0,0,19.05,72.98
2019,4,30,5,30,0,0,0,93.35,26,0,0,0,19.05,72.98
2019,4,30,6,30,50,50,0,79.53,28.1,129,78,101,19.05,72.98
2019,4,30,7,30,169,235,160,65.61,30.9,391,159,320,19.05,72.98
2019,4,30,8,30,203,546,551,51.52,33.6,551,203,546,19.05,72.98
2019,4,30,9,30,282,698,524,37.35,35.8,640,230,739,19.05,72.98
2019,4,30,10,30,447,706,282,23.21,37.5,690,248,883,19.05,72.98
2019,4,30,11,30,482,786,308,9.51,38.5,750,230,970,19.05,72.98
2019,4,30,12,30,232,976,750,7.31,38.8,750,232,976,19.05,72.98
2019,4,30,13,30,445,756,332,20.68,38.6,727,228,908,19.05,72.98
2019,4,30,14,30,378,634,312,34.8,37.9,625,248,761,19.05,72.98
2019,4,30,15,30,290,466,268,48.96,36.7,546,219,577,19.05,72.98
2019,4,30,16,30,186,282,211,63.06,35.1,411,173,359,19.05,72.98
2019,4,30,17,30,97,139,188,77.01,33,188,97,139,19.05,72.98
2019,4,30,18,30,0,0,0,90.85,31,0,0,0,19.05,72.98
2019,4,30,19,30,0,0,0,104.28,29.6,0,0,0,19.05,72.98
2019,4,30,20,30,0,0,0,117.12,28.6,0,0,0,19.05,72.98
2019,4,30,21,30,0,0,0,128.93,27.8,0,0,0,19.05,72.98
2019,4,30,22,30,0,0,0,138.79,27.1,0,0,0,19.05,72.98
2019,4,30,23,30,0,0,0,145,26.5,0,0,0,19.05,72.98
2019,5,1,0,30,0,0,0,145.55,26,0,0,0,19.05,72.98
2019,5,1,1,30,0,0,0,140.18,25.7,0,0,0,19.05,72.98
2019,5,1,2,30,0,0,0,130.81,25.5,0,0,0,19.05,72.98
2019,5,1,3,30,0,0,0,119.26,25.6,0,0,0,19.05,72.98
2019,5,1,4,30,0,0,0,106.55,25.7,0,0,0,19.05,72.98
2019,5,1,5,30,0,0,0,93.21,26.3,0,0,0,19.05,72.98
2019,5,1,6,30,81,101,113,79.41,27.7,113,81,101,19.05,72.98
2019,5,1,7,30,167,320,369,65.5,29.8,369,167,320,19.05,72.98
2019,5,1,8,30,204,549,553,51.42,32.6,553,204,549,19.05,72.98
2019,5,1,9,30,375,580,257,37.26,35,662,219,746,19.05,72.98
2019,5,1,10,30,451,697,267,23.1,36.5,722,228,892,19.05,72.98
2019,5,1,11,30,481,788,310,9.34,37.2,715,257,962,19.05,72.98
2019,5,1,12,30,459,817,361,7.16,37.4,729,250,973,19.05,72.98
2019,5,1,13,30,446,756,331,20.63,37.1,717,238,909,19.05,72.98
2019,5,1,14,30,375,640,322,34.76,36.3,675,223,778,19.05,72.98
2019,5,1,15,30,287,474,284,48.93,35,604,196,593,19.05,72.98
2019,5,1,16,30,183,292,241,63.02,33.3,470,158,371,19.05,72.98
2019,5,1,17,30,94,145,224,76.96,31,224,94,145,19.05,72.98
2019,5,1,18,30,0,0,0,90.21,29,0,0,0,19.05,72.98
2019,5,1,19,30,0,0,0,104.18,27.7,0,0,0,19.05,72.98
2019,5,1,20,30,0,0,0,116.99,27,0,0,0,19.05,72.98
2019,5,1,21,30,0,0,0,128.75,26.5,0,0,0,19.05,72.98
2019,5,1,22,30,0,0,0,138.55,26,0,0,0,19.05,72.98
2019,5,1,23,30,0,0,0,144.72,25.6,0,0,0,19.05,72.98
2019,5,2,0,30,0,0,0,145.24,25.2,0,0,0,19.05,72.98
2019,5,2,1,30,0,0,0,139.91,24.8,0,0,0,19.05,72.98
2019,5,2,2,30,0,0,0,130.58,24.6,0,0,0,19.05,72.98
2019,5,2,3,30,0,0,0,119.07,24.5,0,0,0,19.05,72.98
2019,5,2,4,30,0,0,0,106.4,24.5,0,0,0,19.05,72.98
2019,5,2,5,30,0,0,0,93.08,25.1,0,0,0,19.05,72.98
2019,5,2,6,30,62,64,6,79.29,26.6,174,81,113,19.05,72.98
2019,5,2,7,30,142,341,478,65.4,29,478,142,341,19.05,72.98
2019,5,2,8,30,169,578,655,51.32,31.7,655,169,578,19.05,72.98
2019,5,2,9,30,358,618,326,37.17,34.1,750,182,780,19.05,72.98
2019,5,2,10,30,432,737,332,23.01,35.7,800,192,929,19.05,72.98
2019,5,2,11,30,420,918,504,9.18,36.6,828,193,1011,19.05,72.98
2019,5,2,12,30,432,915,487,7.01,36.9,835,193,1023,19.05,72.98
2019,5,2,13,30,186,953,819,20.59,36.6,819,186,953,19.05,72.98
2019,5,2,14,30,366,655,351,34.73,35.9,752,191,809,19.05,72.98
2019,5,2,15,30,172,616,675,48.89,34.8,675,172,616,19.05,72.98
2019,5,2,16,30,178,305,279,62.97,33.2,545,142,389,19.05,72.98
2019,5,2,17,30,88,155,294,76.9,31.1,294,88,155,19.05,72.98
2019,5,2,18,30,0,0,0,90.15,29.1,0,0,0,19.05,72.98
2019,5,2,19,30,0,0,0,104.08,27.7,0,0,0,19.05,72.98
2019,5,2,20,30,0,0,0,116.86,26.8,0,0,0,19.05,72.98
2019,5,2,21,30,0,0,0,128.58,26.1,0,0,0,19.05,72.98
2019,5,2,22,30,0,0,0,138.32,25.5,0,0,0,19.05,72.98
2019,5,2,23,30,0,0,0,144.43,25,0,0,0,19.05,72.98
2019,5,3,0,30,0,0,0,144.94,24.6,0,0,0,19.05,72.98
2019,5,3,1,30,0,0,0,139.64,24.4,0,0,0,19.05,72.98
2019,5,3,2,30,0,0,0,130.36,24.2,0,0,0,19.05,72.98
2019,5,3,3,30,0,0,0,118.89,24.3,0,0,0,19.05,72.98
2019,5,3,4,30,0,0,0,106.24,24.4,0,0,0,19.05,72.98
2019,5,3,5,30,0,0,0,92.95,25.3,0,0,0,19.05,72.98
2019,5,3,6,30,82,115,179,79.18,27,179,82,115,19.05,72.98
2019,5,3,7,30,147,342,467,65.3,29.1,467,147,342,19.05,72.98
2019,5,3,8,30,280,414,214,51.23,31.6,632,175,571,19.05,72.98
2019,5,3,9,30,377,578,253,37.08,33.8,720,195,769,19.05,72.98
2019,5,3,10,30,449,703,276,22.92,35.4,766,208,914,19.05,72.98
2019,5,3,11,30,473,801,332,9.04,36.2,815,197,1001,19.05,72.98
2019,5,3,12,30,436,869,436,6.88,36.5,819,195,1008,19.05,72.98
2019,5,3,13,30,420,770,374,20.55,36.2,804,189,942,19.05,72.98
2019,5,3,14,30,374,640,324,34.7,35.5,766,179,808,19.05,72.98
2019,5,3,15,30,290,467,270,48.85,34.5,701,158,619,19.05,72.98
2019,5,3,16,30,185,290,230,62.93,33.1,581,129,393,19.05,72.98
2019,5,3,17,30,82,158,337,76.84,31.2,337,82,158,19.05,72.98
2019,5,3,18,30,0,0,0,90.08,29.4,0,0,0,19.05,72.98
2019,5,3,19,30,0,0,0,103.98,28.2,0,0,0,19.05,72.98
2019,5,3,20,30,0,0,0,116.73,27.3,0,0,0,19.05,72.98
2019,5,3,21,30,0,0,0,128.4,26.7,0,0,0,19.05,72.98
2019,5,3,22,30,0,0,0,138.1,26.2,0,0,0,19.05,72.98
2019,5,3,23,30,0,0,0,144.15,25.8,0,0,0,19.05,72.98
2019,5,4,0,30,0,0,0,144.65,25.8,0,0,0,19.05,72.98
2019,5,4,1,30,0,0,0,139.38,25.8,0,0,0,19.05,72.98
2019,5,4,2,30,0,0,0,130.14,25.7,0,0,0,19.05,72.98
2019,5,4,3,30,0,0,0,118.71,25.7,0,0,0,19.05,72.98
2019,5,4,4,30,0,0,0,106.09,25.7,0,0,0,19.05,72.98
2019,5,4,5,30,0,0,0,92.82,26.2,0,0,0,19.05,72.98
2019,5,4,6,30,80,119,207,79.07,27.5,207,80,119,19.05,72.98
2019,5,4,7,30,134,344,500,65.2,29.2,500,134,344,19.05,72.98
2019,5,4,8,30,159,574,662,51.15,31.3,662,159,574,19.05,72.98
2019,5,4,9,30,381,470,112,37,33.3,748,172,769,19.05,72.98
2019,5,4,10,30,462,591,139,22.83,34.6,793,182,914,19.05,72.98
2019,5,4,11,30,490,766,279,8.9,35.5,747,233,971,19.05,72.98
2019,5,4,12,30,463,813,352,6.75,35.8,745,235,975,19.05,72.98
2019,5,4,13,30,446,743,317,20.51,35.6,723,229,907,19.05,72.98
2019,5,4,14,30,307,710,490,34.67,34.9,687,211,776,19.05,72.98
2019,5,4,15,30,241,537,450,48.82,33.9,613,188,592,19.05,72.98
2019,5,4,16,30,188,282,207,62.88,32.5,481,153,372,19.05,72.98
2019,5,4,17,30,92,148,243,76.78,31,243,92,148,19.05,72.98
2019,5,4,18,30,0,0,0,90.01,29.7,0,0,0,19.05,72.98
2019,5,4,19,30,0,0,0,103.88,29,0,0,0,19.05,72.98
2019,5,4,20,30,0,0,0,116.59,28.4,0,0,0,19.05,72.98
2019,5,4,21,30,0,0,0,128.23,27.9,0,0,0,19.05,72.98
2019,5,4,22,30,0,0,0,137.87,27.3,0,0,0,19.05,72.98
2019,5,4,23,30,0,0,0,143.88,26.8,0,0,0,19.05,72.98
2019,5,5,0,30,0,0,0,144.36,26.4,0,0,0,19.05,72.98
2019,5,5,1,30,0,0,0,139.12,26.1,0,0,0,19.05,72.98
2019,5,5,2,30,0,0,0,129.93,25.9,0,0,0,19.05,72.98
2019,5,5,3,30,0,0,0,118.53,25.8,0,0,0,19.05,72.98
2019,5,5,4,30,0,0,0,105.95,25.8,0,0,0,19.05,72.98
2019,5,5,5,30,0,0,0,92.7,26.5,0,0,0,19.05,72.98
2019,5,5,6,30,80,116,184,78.97,27.8,184,80,116,19.05,72.98
2019,5,5,7,30,147,340,459,65.11,29.5,459,147,340,19.05,72.98
2019,5,5,8,30,179,568,619,51.07,31.5,619,179,568,19.05,72.98
2019,5,5,9,30,384,550,208,36.93,33.4,711,197,766,19.05,72.98
2019,5,5,10,30,451,696,266,22.76,35.1,758,209,908,19.05,72.98
2019,5,5,11,30,481,786,309,8.78,36.2,797,204,992,19.05,72.98
2019,5,5,12,30,434,857,425,6.64,36.8,795,205,995,19.05,72.98
2019,5,5,13,30,427,764,359,20.47,36.7,773,201,926,19.05,72.98
2019,5,5,14,30,375,638,321,34.63,36.1,721,196,789,19.05,72.98
2019,5,5,15,30,290,468,271,48.78,35.1,643,176,600,19.05,72.98
2019,5,5,16,30,187,284,212,62.83,33.7,510,144,377,19.05,72.98
2019,5,5,17,30,89,151,270,76.72,31.9,270,89,151,19.05,72.98
2019,5,5,18,30,0,0,0,89.95,30.2,0,0,0,19.05,72.98
2019,5,5,19,30,0,0,0,103.77,29.1,0,0,0,19.05,72.98
2019,5,5,20,30,0,0,0,116.46,28.3,0,0,0,19.05,72.98
2019,5,5,21,30,0,0,0,128.06,27.7,0,0,0,19.05,72.98
2019,5,5,22,30,0,0,0,137.65,27.1,0,0,0,19.05,72.98
2019,5,5,23,30,0,0,0,143.6,26.6,0,0,0,19.05,72.98
2019,5,6,0,30,0,0,0,144.07,26.1,0,0,0,19.05,72.98
2019,5,6,1,30,0,0,0,138.87,25.8,0,0,0,19.05,72.98
2019,5,6,2,30,0,0,0,129.72,25.5,0,0,0,19.05,72.98
2019,5,6,3,30,0,0,0,118.36,25.4,0,0,0,19.05,72.98
2019,5,6,4,30,0,0,0,105.81,25.4,0,0,0,19.05,72.98
2019,5,6,5,30,0,0,0,92.58,26.1,0,0,0,19.05,72.98
2019,5,6,6,30,80,118,196,78.87,27.7,196,80,118,19.05,72.98
2019,5,6,7,30,143,340,466,65.02,29.7,466,143,340,19.05,72.98
2019,5,6,8,30,176,567,622,50.99,32.2,622,176,567,19.05,72.98
2019,5,6,9,30,374,588,267,36.86,35.2,711,193,762,19.05,72.98
2019,5,6,10,30,449,702,274,22.69,37.5,762,203,906,19.05,72.98
2019,5,6,11,30,486,776,294,8.66,38.6,721,253,966,19.05,72.98
2019,5,6,12,30,435,846,413,6.53,38.9,725,250,971,19.05,72.98
2019,5,6,13,30,444,755,332,20.44,38.6,709,241,906,19.05,72.98
2019,5,6,14,30,378,633,311,34.6,37.9,663,228,773,19.05,72.98
2019,5,6,15,30,291,468,269,48.74,36.9,588,201,589,19.05,72.98
2019,5,6,16,30,187,287,218,62.79,35.4,462,159,370,19.05,72.98
2019,5,6,17,30,93,149,240,76.66,33.5,240,93,149,19.05,72.98
2019,5,6,18,30,0,0,0,89.88,31.5,0,0,0,19.05,72.98
2019,5,6,19,30,0,0,0,103.67,30.1,0,0,0,19.05,72.98
2019,5,6,20,30,0,0,0,116.33,29.1,0,0,0,19.05,72.98
2019,5,6,21,30,0,0,0,127.88,28.3,0,0,0,19.05,72.98
2019,5,6,22,30,0,0,0,137.42,27.7,0,0,0,19.05,72.98
2019,5,6,23,30,0,0,0,143.34,27.2,0,0,0,19.05,72.98
2019,5,7,0,30,0,0,0,143.79,27,0,0,0,19.05,72.98
2019,5,7,1,30,0,0,0,138.62,26.8,0,0,0,19.05,72.98
2019,5,7,2,30,0,0,0,129.51,26.6,0,0,0,19.05,72.98
2019,5,7,3,30,0,0,0,118.19,26.3,0,0,0,19.05,72.98
2019,5,7,4,30,0,0,0,105.67,26.2,0,0,0,19.05,72.98
2019,5,7,5,30,0,0,0,92.46,26.6,0,0,0,19.05,72.98
2019,5,7,6,30,83,112,144,78.77,28.1,144,83,112,19.05,72.98
2019,5,7,7,30,161,328,395,64.94,30.2,395,161,328,19.05,72.98
2019,5,7,8,30,200,549,553,50.92,32.6,553,200,549,19.05,72.98
2019,5,7,9,30,379,576,246,36.79,34.9,647,223,741,19.05,72.98
2019,5,7,10,30,451,696,265,22.62,36.7,702,236,884,19.05,72.98
2019,5,7,11,30,176,988,821,8.56,37.6,821,176,988,19.05,72.98
2019,5,7,12,30,442,831,391,6.44,37.9,822,177,993,19.05,72.98
2019,5,7,13,30,443,748,325,20.41,37.6,806,171,927,19.05,72.98
