Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,28,16,30,169,295,318,66.74,29.2,318,169,295,19.17,72.62
2018,2,28,17,30,64,80,99,80.38,28.4,99,64,80,19.17,72.62
2018,2,28,18,30,0,0,0,94.44,27.7,0,0,0,19.17,72.62
2018,2,28,19,30,0,0,0,108.56,27.3,0,0,0,19.17,72.62
2018,2,28,20,30,0,0,0,122.72,26.9,0,0,0,19.17,72.62
2018,2,28,21,30,0,0,0,136.8,26.5,0,0,0,19.17,72.62
2018,2,28,22,30,0,0,0,150.55,26,0,0,0,19.17,72.62
2018,2,28,23,30,0,0,0,163,25.6,0,0,0,19.17,72.62
2018,3,1,0,30,0,0,0,168.42,25.3,0,0,0,19.17,72.62
2018,3,1,1,30,0,0,0,159.93,25.2,0,0,0,19.17,72.62
2018,3,1,2,30,0,0,0,146.91,25.1,0,0,0,19.17,72.62
2018,3,1,3,30,0,0,0,133.02,25.1,0,0,0,19.17,72.62
2018,3,1,4,30,0,0,0,118.9,25.1,0,0,0,19.17,72.62
2018,3,1,5,30,0,0,0,104.73,25.2,0,0,0,19.17,72.62
2018,3,1,6,30,0,0,0,90.07,25.5,0,0,0,19.17,72.62
2018,3,1,7,30,99,135,154,76.62,26.4,154,99,135,19.17,72.62
2018,3,1,8,30,194,356,358,63.05,27.7,358,194,356,19.17,72.62
2018,3,1,9,30,248,565,494,50.08,28.8,494,248,565,19.17,72.62
2018,3,1,10,30,278,733,580,38.41,29.5,580,278,733,19.17,72.62
2018,3,1,11,30,338,812,545,29.64,30,545,338,812,19.17,72.62
2018,3,1,12,30,339,842,564,26.81,30.2,564,339,842,19.17,72.62
2018,3,1,13,30,325,799,556,31.55,30.2,556,325,799,19.17,72.62
2018,3,1,14,30,276,694,557,41.33,30,557,276,694,19.17,72.62
2018,3,1,15,30,236,519,475,53.45,29.7,475,236,519,19.17,72.62
2018,3,1,16,30,172,303,330,66.63,29.1,330,172,303,19.17,72.62
2018,3,1,17,30,67,86,108,80.29,28.3,108,67,86,19.17,72.62
2018,3,1,18,30,0,0,0,94.37,27.7,0,0,0,19.17,72.62
2018,3,1,19,30,0,0,0,108.49,27.3,0,0,0,19.17,72.62
2018,3,1,20,30,0,0,0,122.65,27,0,0,0,19.17,72.62
2018,3,1,21,30,0,0,0,136.72,26.6,0,0,0,19.17,72.62
2018,3,1,22,30,0,0,0,150.43,26.1,0,0,0,19.17,72.62
2018,3,1,23,30,0,0,0,162.77,25.8,0,0,0,19.17,72.62
2018,3,2,0,30,0,0,0,168.04,25.8,0,0,0,19.17,72.62
2018,3,2,1,30,0,0,0,159.66,26,0,0,0,19.17,72.62
2018,3,2,2,30,0,0,0,146.71,26,0,0,0,19.17,72.62
2018,3,2,3,30,0,0,0,132.85,25.9,0,0,0,19.17,72.62
2018,3,2,4,30,0,0,0,118.74,25.9,0,0,0,19.17,72.62
2018,3,2,5,30,0,0,0,104.57,25.8,0,0,0,19.17,72.62
2018,3,2,6,30,0,0,0,89.93,26,0,0,0,19.17,72.62
2018,3,2,7,30,103,135,136,76.44,26.8,136,103,135,19.17,72.62
2018,3,2,8,30,207,354,323,62.84,27.8,323,207,354,19.17,72.62
2018,3,2,9,30,268,561,453,49.84,28.7,453,268,561,19.17,72.62
2018,3,2,10,30,303,726,537,38.11,29.4,537,303,726,19.17,72.62
2018,3,2,11,30,317,828,586,29.28,29.9,586,317,828,19.17,72.62
2018,3,2,12,30,318,859,604,26.43,30.1,604,318,859,19.17,72.62
2018,3,2,13,30,307,813,591,31.25,30.1,591,307,813,19.17,72.62
2018,3,2,14,30,299,689,518,41.12,29.9,518,299,689,19.17,72.62
2018,3,2,15,30,248,510,439,53.3,29.6,439,248,510,19.17,72.62
2018,3,2,16,30,177,299,306,66.51,29.1,306,177,299,19.17,72.62
2018,3,2,17,30,68,84,99,80.2,28.4,99,68,84,19.17,72.62
2018,3,2,18,30,0,0,0,94.29,27.9,0,0,0,19.17,72.62
2018,3,2,19,30,0,0,0,108.42,27.6,0,0,0,19.17,72.62
2018,3,2,20,30,0,0,0,122.58,27.2,0,0,0,19.17,72.62
2018,3,2,21,30,0,0,0,136.63,26.8,0,0,0,19.17,72.62
2018,3,2,22,30,0,0,0,150.31,26.4,0,0,0,19.17,72.62
2018,3,2,23,30,0,0,0,162.54,26,0,0,0,19.17,72.62
2018,3,3,0,30,0,0,0,167.66,25.8,0,0,0,19.17,72.62
2018,3,3,1,30,0,0,0,159.39,25.7,0,0,0,19.17,72.62
2018,3,3,2,30,0,0,0,146.51,25.7,0,0,0,19.17,72.62
2018,3,3,3,30,0,0,0,132.68,25.7,0,0,0,19.17,72.62
2018,3,3,4,30,0,0,0,118.57,25.7,0,0,0,19.17,72.62
2018,3,3,5,30,0,0,0,104.4,25.6,0,0,0,19.17,72.62
2018,3,3,6,30,0,0,0,89.78,26,0,0,0,19.17,72.62
2018,3,3,7,30,105,138,140,76.25,26.8,140,105,138,19.17,72.62
2018,3,3,8,30,208,359,327,62.63,27.9,327,208,359,19.17,72.62
2018,3,3,9,30,269,567,460,49.59,28.8,460,269,567,19.17,72.62
2018,3,3,10,30,303,732,543,37.81,29.5,543,303,732,19.17,72.62
2018,3,3,11,30,364,815,516,28.91,29.9,516,364,815,19.17,72.62
2018,3,3,12,30,363,845,537,26.05,30.1,537,363,845,19.17,72.62
2018,3,3,13,30,346,802,532,30.96,30.1,532,346,802,19.17,72.62
2018,3,3,14,30,297,694,525,40.92,30,525,297,694,19.17,72.62
2018,3,3,15,30,252,518,445,53.15,29.6,445,252,518,19.17,72.62
2018,3,3,16,30,181,304,307,66.4,29,307,181,304,19.17,72.62
2018,3,3,17,30,70,87,99,80.11,28.2,99,70,87,19.17,72.62
2018,3,3,18,30,0,0,0,94.22,27.5,0,0,0,19.17,72.62
2018,3,3,19,30,0,0,0,108.35,27,0,0,0,19.17,72.62
2018,3,3,20,30,0,0,0,122.51,26.6,0,0,0,19.17,72.62
2018,3,3,21,30,0,0,0,136.55,26.1,0,0,0,19.17,72.62
2018,3,3,22,30,0,0,0,150.18,25.7,0,0,0,19.17,72.62
2018,3,3,23,30,0,0,0,162.3,25.6,0,0,0,19.17,72.62
2018,3,4,0,30,0,0,0,167.27,25.7,0,0,0,19.17,72.62
2018,3,4,1,30,0,0,0,159.11,25.7,0,0,0,19.17,72.62
2018,3,4,2,30,0,0,0,146.3,25.6,0,0,0,19.17,72.62
2018,3,4,3,30,0,0,0,132.5,25.5,0,0,0,19.17,72.62
2018,3,4,4,30,0,0,0,118.4,25.5,0,0,0,19.17,72.62
2018,3,4,5,30,0,0,0,104.23,25.4,0,0,0,19.17,72.62
2018,3,4,6,30,0,0,0,89.63,25.7,0,0,0,19.17,72.62
2018,3,4,7,30,110,135,107,76.06,26.3,107,110,135,19.17,72.62
2018,3,4,8,30,218,358,302,62.41,27.1,302,218,358,19.17,72.62
2018,3,4,9,30,265,569,467,49.34,27.9,467,265,569,19.17,72.62
2018,3,4,10,30,288,736,565,37.51,28.6,565,288,736,19.17,72.62
2018,3,4,11,30,292,844,628,28.54,29,628,292,844,19.17,72.62
2018,3,4,12,30,291,874,647,25.68,29.1,647,291,874,19.17,72.62
2018,3,4,13,30,278,830,642,30.66,29.1,642,278,830,19.17,72.62
2018,3,4,14,30,282,695,545,40.71,29,545,282,695,19.17,72.62
2018,3,4,15,30,238,519,466,53.01,28.9,466,238,519,19.17,72.62
2018,3,4,16,30,172,306,332,66.29,28.5,332,172,306,19.17,72.62
2018,3,4,17,30,69,90,118,80.03,27.8,118,69,90,19.17,72.62
2018,3,4,18,30,0,0,0,94.14,27.3,0,0,0,19.17,72.62
2018,3,4,19,30,0,0,0,108.29,26.9,0,0,0,19.17,72.62
2018,3,4,20,30,0,0,0,122.44,26.6,0,0,0,19.17,72.62
2018,3,4,21,30,0,0,0,136.46,26.3,0,0,0,19.17,72.62
2018,3,4,22,30,0,0,0,150.05,26.1,0,0,0,19.17,72.62
2018,3,4,23,30,0,0,0,162.06,25.8,0,0,0,19.17,72.62
2018,3,5,0,30,0,0,0,166.88,25.6,0,0,0,19.17,72.62
2018,3,5,1,30,0,0,0,158.82,25.4,0,0,0,19.17,72.62
2018,3,5,2,30,0,0,0,146.09,25.2,0,0,0,19.17,72.62
2018,3,5,3,30,0,0,0,132.31,25.1,0,0,0,19.17,72.62
2018,3,5,4,30,0,0,0,118.23,25,0,0,0,19.17,72.62
2018,3,5,5,30,0,0,0,104.06,24.9,0,0,0,19.17,72.62
2018,3,5,6,30,0,0,0,89.47,25.2,0,0,0,19.17,72.62
2018,3,5,7,30,99,162,259,75.87,26.1,259,99,162,19.17,72.62
2018,3,5,8,30,165,392,485,62.2,27.2,485,165,392,19.17,72.62
2018,3,5,9,30,203,605,615,49.09,28.2,615,203,605,19.17,72.62
2018,3,5,10,30,225,772,686,37.2,28.8,686,225,772,19.17,72.62
2018,3,5,11,30,247,869,705,28.17,29.2,705,247,869,19.17,72.62
2018,3,5,12,30,253,899,714,25.3,29.3,714,253,899,19.17,72.62
2018,3,5,13,30,246,849,699,30.37,29.3,699,246,849,19.17,72.62
2018,3,5,14,30,243,721,629,40.51,29.1,629,243,721,19.17,72.62
2018,3,5,15,30,206,541,555,52.86,28.8,555,206,541,19.17,72.62
2018,3,5,16,30,153,324,422,66.19,28.4,422,153,324,19.17,72.62
2018,3,5,17,30,70,102,182,79.94,27.8,182,70,102,19.17,72.62
2018,3,5,18,30,0,0,0,94.07,27.2,0,0,0,19.17,72.62
2018,3,5,19,30,0,0,0,108.22,26.9,0,0,0,19.17,72.62
2018,3,5,20,30,0,0,0,122.36,26.6,0,0,0,19.17,72.62
2018,3,5,21,30,0,0,0,136.37,26.3,0,0,0,19.17,72.62
2018,3,5,22,30,0,0,0,149.91,26,0,0,0,19.17,72.62
2018,3,5,23,30,0,0,0,161.81,25.7,0,0,0,19.17,72.62
2018,3,6,0,30,0,0,0,166.49,25.4,0,0,0,19.17,72.62
2018,3,6,1,30,0,0,0,158.54,25.2,0,0,0,19.17,72.62
2018,3,6,2,30,0,0,0,145.87,25.1,0,0,0,19.17,72.62
2018,3,6,3,30,0,0,0,132.12,25,0,0,0,19.17,72.62
2018,3,6,4,30,0,0,0,118.05,24.9,0,0,0,19.17,72.62
2018,3,6,5,30,0,0,0,103.88,24.9,0,0,0,19.17,72.62
2018,3,6,6,30,0,0,0,89.32,25.4,0,0,0,19.17,72.62
2018,3,6,7,30,107,164,232,75.67,26.4,232,107,164,19.17,72.62
2018,3,6,8,30,184,390,438,61.98,27.5,438,184,390,19.17,72.62
2018,3,6,9,30,230,601,564,48.83,28.5,564,230,601,19.17,72.62
2018,3,6,10,30,252,765,641,36.9,29.2,641,252,765,19.17,72.62
2018,3,6,11,30,233,880,731,27.8,29.6,731,233,880,19.17,72.62
2018,3,6,12,30,232,911,749,24.92,29.8,749,232,911,19.17,72.62
2018,3,6,13,30,223,865,742,30.08,29.9,742,223,865,19.17,72.62
2018,3,6,14,30,263,717,594,40.31,29.8,594,263,717,19.17,72.62
2018,3,6,15,30,222,536,518,52.72,29.5,518,222,536,19.17,72.62
2018,3,6,16,30,164,318,378,66.08,29,378,164,318,19.17,72.62
2018,3,6,17,30,71,97,149,79.86,28.2,149,71,97,19.17,72.62
2018,3,6,18,30,0,0,0,94,27.6,0,0,0,19.17,72.62
2018,3,6,19,30,0,0,0,108.15,27.2,0,0,0,19.17,72.62
2018,3,6,20,30,0,0,0,122.29,26.9,0,0,0,19.17,72.62
2018,3,6,21,30,0,0,0,136.28,26.6,0,0,0,19.17,72.62
2018,3,6,22,30,0,0,0,149.77,26.3,0,0,0,19.17,72.62
2018,3,6,23,30,0,0,0,161.56,26.1,0,0,0,19.17,72.62
2018,3,7,0,30,0,0,0,166.1,26,0,0,0,19.17,72.62
2018,3,7,1,30,0,0,0,158.24,25.9,0,0,0,19.17,72.62
2018,3,7,2,30,0,0,0,145.65,25.8,0,0,0,19.17,72.62
2018,3,7,3,30,0,0,0,131.93,25.7,0,0,0,19.17,72.62
2018,3,7,4,30,0,0,0,117.87,25.7,0,0,0,19.17,72.62
2018,3,7,5,30,0,0,0,103.7,25.6,0,0,0,19.17,72.62
2018,3,7,6,30,0,0,0,89.16,26.1,0,0,0,19.17,72.62
2018,3,7,7,30,94,105,43,75.48,26.9,159,113,153,19.17,72.62
2018,3,7,8,30,218,373,328,61.76,27.9,328,218,373,19.17,72.62
2018,3,7,9,30,314,431,177,48.58,28.7,460,277,581,19.17,72.62
2018,3,7,10,30,401,518,146,36.59,29.2,547,302,742,19.17,72.62
2018,3,7,11,30,338,833,558,27.43,29.4,558,338,833,19.17,72.62
2018,3,7,12,30,461,699,262,24.54,29.4,580,333,861,19.17,72.62
2018,3,7,13,30,315,816,577,29.8,29.3,577,315,816,19.17,72.62
2018,3,7,14,30,372,555,240,40.12,29.1,519,298,695,19.17,72.62
2018,3,7,15,30,247,522,453,52.59,28.7,453,247,522,19.17,72.62
2018,3,7,16,30,177,310,329,65.98,28.1,329,177,310,19.17,72.62
2018,3,7,17,30,72,94,125,79.78,27.4,125,72,94,19.17,72.62
2018,3,7,18,30,0,0,0,93.93,26.9,0,0,0,19.17,72.62
2018,3,7,19,30,0,0,0,108.08,26.6,0,0,0,19.17,72.62
2018,3,7,20,30,0,0,0,122.22,26.4,0,0,0,19.17,72.62
2018,3,7,21,30,0,0,0,136.18,26.3,0,0,0,19.17,72.62
2018,3,7,22,30,0,0,0,149.63,26.1,0,0,0,19.17,72.62
2018,3,7,23,30,0,0,0,161.3,25.9,0,0,0,19.17,72.62
2018,3,8,0,30,0,0,0,165.71,25.8,0,0,0,19.17,72.62
2018,3,8,1,30,0,0,0,157.94,25.6,0,0,0,19.17,72.62
2018,3,8,2,30,0,0,0,145.42,25.5,0,0,0,19.17,72.62
2018,3,8,3,30,0,0,0,131.74,25.5,0,0,0,19.17,72.62
2018,3,8,4,30,0,0,0,117.69,25.4,0,0,0,19.17,72.62
2018,3,8,5,30,0,0,0,103.52,25.4,0,0,0,19.17,72.62
2018,3,8,6,30,4,4,4,88.99,25.7,4,4,4,19.17,72.62
2018,3,8,7,30,103,171,267,75.28,26.3,267,103,171,19.17,72.62
2018,3,8,8,30,171,400,481,61.54,27.1,481,171,400,19.17,72.62
2018,3,8,9,30,211,613,604,48.33,27.9,604,211,613,19.17,72.62
2018,3,8,10,30,235,778,674,36.28,28.6,674,235,778,19.17,72.62
2018,3,8,11,30,241,882,719,27.05,28.9,719,241,882,19.17,72.62
2018,3,8,12,30,245,908,726,24.15,29,726,245,908,19.17,72.62
2018,3,8,13,30,239,857,710,29.51,28.9,710,239,857,19.17,72.62
2018,3,8,14,30,233,729,647,39.92,28.7,647,233,729,19.17,72.62
2018,3,8,15,30,276,426,247,52.45,28.3,570,202,550,19.17,72.62
2018,3,8,16,30,152,329,432,65.88,27.7,432,152,329,19.17,72.62
2018,3,8,17,30,70,104,190,79.7,27,190,70,104,19.17,72.62
2018,3,8,18,30,0,0,0,93.86,26.5,0,0,0,19.17,72.62
2018,3,8,19,30,0,0,0,108.02,26.2,0,0,0,19.17,72.62
2018,3,8,20,30,0,0,0,122.15,26,0,0,0,19.17,72.62
2018,3,8,21,30,0,0,0,136.09,25.9,0,0,0,19.17,72.62
2018,3,8,22,30,0,0,0,149.49,25.7,0,0,0,19.17,72.62
2018,3,8,23,30,0,0,0,161.04,25.5,0,0,0,19.17,72.62
2018,3,9,0,30,0,0,0,165.31,25.3,0,0,0,19.17,72.62
2018,3,9,1,30,0,0,0,157.64,25.2,0,0,0,19.17,72.62
2018,3,9,2,30,0,0,0,145.19,25,0,0,0,19.17,72.62
2018,3,9,3,30,0,0,0,131.54,24.9,0,0,0,19.17,72.62
2018,3,9,4,30,0,0,0,117.5,24.9,0,0,0,19.17,72.62
2018,3,9,5,30,0,0,0,103.34,24.8,0,0,0,19.17,72.62
2018,3,9,6,30,4,4,4,88.82,25.3,4,4,4,19.17,72.62
2018,3,9,7,30,109,170,238,75.08,26.2,238,109,170,19.17,72.62
2018,3,9,8,30,184,398,445,61.32,27.2,445,184,398,19.17,72.62
2018,3,9,9,30,226,609,573,48.07,28.2,573,226,609,19.17,72.62
2018,3,9,10,30,249,775,650,35.97,29,650,249,775,19.17,72.62
2018,3,9,11,30,268,873,677,26.68,29.5,677,268,873,19.17,72.62
2018,3,9,12,30,264,902,697,23.77,29.6,697,264,902,19.17,72.62
2018,3,9,13,30,250,855,693,29.23,29.6,693,250,855,19.17,72.62
2018,3,9,14,30,259,722,601,39.73,29.4,601,259,722,19.17,72.62
2018,3,9,15,30,216,547,541,52.32,29.1,541,216,547,19.17,72.62
2018,3,9,16,30,156,328,421,65.78,28.6,421,156,328,19.17,72.62
2018,3,9,17,30,72,107,195,79.62,27.9,195,72,107,19.17,72.62
2018,3,9,18,30,0,0,0,93.79,27.3,0,0,0,19.17,72.62
2018,3,9,19,30,0,0,0,107.95,27,0,0,0,19.17,72.62
2018,3,9,20,30,0,0,0,122.07,26.7,0,0,0,19.17,72.62
2018,3,9,21,30,0,0,0,135.99,26.4,0,0,0,19.17,72.62
2018,3,9,22,30,0,0,0,149.34,26.2,0,0,0,19.17,72.62
2018,3,9,23,30,0,0,0,160.77,26,0,0,0,19.17,72.62
2018,3,10,0,30,0,0,0,164.92,25.8,0,0,0,19.17,72.62
2018,3,10,1,30,0,0,0,157.33,25.7,0,0,0,19.17,72.62
2018,3,10,2,30,0,0,0,144.95,25.6,0,0,0,19.17,72.62
2018,3,10,3,30,0,0,0,131.33,25.5,0,0,0,19.17,72.62
2018,3,10,4,30,0,0,0,117.31,25.5,0,0,0,19.17,72.62
2018,3,10,5,30,0,0,0,103.16,25.6,0,0,0,19.17,72.62
2018,3,10,6,30,3,3,2,88.65,26,2,3,3,19.17,72.62
2018,3,10,7,30,98,107,35,74.88,26.8,172,120,165,19.17,72.62
2018,3,10,8,30,212,278,137,61.1,27.7,386,205,392,19.17,72.62
2018,3,10,9,30,319,439,178,47.82,28.5,535,246,605,19.17,72.62
2018,3,10,10,30,261,771,628,35.67,29.1,628,261,771,19.17,72.62
2018,3,10,11,30,324,851,587,26.3,29.4,587,324,851,19.17,72.62
2018,3,10,12,30,315,882,618,23.39,29.4,618,315,882,19.17,72.62
2018,3,10,13,30,289,838,627,28.95,29.3,627,289,838,19.17,72.62
2018,3,10,14,30,279,711,560,39.55,29.1,560,279,711,19.17,72.62
2018,3,10,15,30,234,536,493,52.19,28.9,493,234,536,19.17,72.62
2018,3,10,16,30,170,321,368,65.68,28.5,368,170,321,19.17,72.62
2018,3,10,17,30,71,99,153,79.55,27.9,153,71,99,19.17,72.62
2018,3,10,18,30,0,0,0,93.73,27.4,0,0,0,19.17,72.62
2018,3,10,19,30,0,0,0,107.89,27.1,0,0,0,19.17,72.62
2018,3,10,20,30,0,0,0,122,26.7,0,0,0,19.17,72.62
2018,3,10,21,30,0,0,0,135.9,26.4,0,0,0,19.17,72.62
2018,3,10,22,30,0,0,0,149.19,26.1,0,0,0,19.17,72.62
2018,3,10,23,30,0,0,0,160.5,25.9,0,0,0,19.17,72.62
2018,3,11,0,30,0,0,0,164.52,25.7,0,0,0,19.17,72.62
2018,3,11,1,30,0,0,0,157.01,25.7,0,0,0,19.17,72.62
2018,3,11,2,30,0,0,0,144.71,25.7,0,0,0,19.17,72.62
2018,3,11,3,30,0,0,0,131.13,25.6,0,0,0,19.17,72.62
2018,3,11,4,30,0,0,0,117.12,25.6,0,0,0,19.17,72.62
2018,3,11,5,30,0,0,0,102.97,25.6,0,0,0,19.17,72.62
2018,3,11,6,30,5,5,7,88.48,26.1,7,5,5,19.17,72.62
2018,3,11,7,30,111,180,260,74.68,27.2,260,111,180,19.17,72.62
2018,3,11,8,30,180,409,470,60.88,28.4,470,180,409,19.17,72.62
2018,3,11,9,30,220,625,599,47.56,29.3,599,220,625,19.17,72.62
2018,3,11,10,30,240,793,678,35.36,29.9,678,240,793,19.17,72.62
2018,3,11,11,30,235,904,743,25.92,30.2,743,235,904,19.17,72.62
2018,3,11,12,30,227,934,768,23.01,30.3,768,227,934,19.17,72.62
2018,3,11,13,30,215,888,766,28.67,30.2,766,215,888,19.17,72.62
2018,3,11,14,30,197,767,738,39.36,30.1,738,197,767,19.17,72.62
2018,3,11,15,30,172,582,667,52.06,29.8,667,172,582,19.17,72.62
2018,3,11,16,30,133,353,533,65.59,29.2,533,133,353,19.17,72.62
2018,3,11,17,30,69,119,275,79.47,28.4,275,69,119,19.17,72.62
2018,3,11,18,30,0,0,0,93.66,27.7,0,0,0,19.17,72.62
2018,3,11,19,30,0,0,0,107.82,27.2,0,0,0,19.17,72.62
2018,3,11,20,30,0,0,0,121.92,26.8,0,0,0,19.17,72.62
2018,3,11,21,30,0,0,0,135.8,26.4,0,0,0,19.17,72.62
2018,3,11,22,30,0,0,0,149.04,26.1,0,0,0,19.17,72.62
2018,3,11,23,30,0,0,0,160.23,25.8,0,0,0,19.17,72.62
2018,3,12,0,30,0,0,0,164.12,25.6,0,0,0,19.17,72.62
2018,3,12,1,30,0,0,0,156.7,25.5,0,0,0,19.17,72.62
2018,3,12,2,30,0,0,0,144.46,25.5,0,0,0,19.17,72.62
2018,3,12,3,30,0,0,0,130.92,25.5,0,0,0,19.17,72.62
2018,3,12,4,30,0,0,0,116.93,25.5,0,0,0,19.17,72.62
2018,3,12,5,30,0,0,0,102.78,25.8,0,0,0,19.17,72.62
2018,3,12,6,30,8,8,14,88.3,26.6,14,8,8,19.17,72.62
2018,3,12,7,30,113,194,301,74.48,27.8,301,113,194,19.17,72.62
2018,3,12,8,30,180,429,509,60.66,29.2,509,180,429,19.17,72.62
2018,3,12,9,30,214,646,637,47.31,30.3,637,214,646,19.17,72.62
2018,3,12,10,30,230,816,715,35.05,31.1,715,230,816,19.17,72.62
2018,3,12,11,30,234,920,761,25.55,31.6,761,234,920,19.17,72.62
2018,3,12,12,30,229,946,777,22.62,31.8,777,229,946,19.17,72.62
2018,3,12,13,30,220,895,768,28.39,31.7,768,220,895,19.17,72.62
2018,3,12,14,30,221,761,697,39.18,31.3,697,221,761,19.17,72.62
2018,3,12,15,30,194,571,612,51.94,30.7,612,194,571,19.17,72.62
2018,3,12,16,30,151,343,464,65.5,29.8,464,151,343,19.17,72.62
2018,3,12,17,30,73,111,206,79.4,28.8,206,73,111,19.17,72.62
2018,3,12,18,30,0,0,0,93.59,28.1,0,0,0,19.17,72.62
2018,3,12,19,30,0,0,0,107.75,27.5,0,0,0,19.17,72.62
2018,3,12,20,30,0,0,0,121.85,27.1,0,0,0,19.17,72.62
2018,3,12,21,30,0,0,0,135.7,26.6,0,0,0,19.17,72.62
2018,3,12,22,30,0,0,0,148.88,26.2,0,0,0,19.17,72.62
2018,3,12,23,30,0,0,0,159.95,25.7,0,0,0,19.17,72.62
2018,3,13,0,30,0,0,0,163.72,25.4,0,0,0,19.17,72.62
2018,3,13,1,30,0,0,0,156.38,25.2,0,0,0,19.17,72.62
2018,3,13,2,30,0,0,0,144.22,25.1,0,0,0,19.17,72.62
2018,3,13,3,30,0,0,0,130.7,25,0,0,0,19.17,72.62
2018,3,13,4,30,0,0,0,116.73,24.9,0,0,0,19.17,72.62
2018,3,13,5,30,0,0,0,102.59,25,0,0,0,19.17,72.62
2018,3,13,6,30,2,2,0,88.12,25.6,9,6,7,19.17,72.62
2018,3,13,7,30,119,184,240,74.28,26.8,240,119,184,19.17,72.62
2018,3,13,8,30,198,416,442,60.44,28.1,442,198,416,19.17,72.62
2018,3,13,9,30,241,627,566,47.06,29.1,566,241,627,19.17,72.62
2018,3,13,10,30,268,791,637,34.74,29.7,637,268,791,19.17,72.62
2018,3,13,11,30,308,880,631,25.17,30,631,308,880,19.17,72.62
2018,3,13,12,30,309,903,642,22.24,30.1,642,309,903,19.17,72.62
2018,3,13,13,30,298,852,629,28.12,29.9,629,298,852,19.17,72.62
2018,3,13,14,30,299,722,544,39.01,29.6,544,299,722,19.17,72.62
2018,3,13,15,30,253,543,469,51.82,29.2,469,253,543,19.17,72.62
2018,3,13,16,30,180,323,344,65.41,28.7,344,180,323,19.17,72.62
2018,3,13,17,30,75,102,143,79.33,28,143,75,102,19.17,72.62
2018,3,13,18,30,0,0,0,93.53,27.4,0,0,0,19.17,72.62
2018,3,13,19,30,0,0,0,107.69,27,0,0,0,19.17,72.62
2018,3,13,20,30,0,0,0,121.77,26.8,0,0,0,19.17,72.62
2018,3,13,21,30,0,0,0,135.59,26.5,0,0,0,19.17,72.62
2018,3,13,22,30,0,0,0,148.72,26.3,0,0,0,19.17,72.62
2018,3,13,23,30,0,0,0,159.67,26.1,0,0,0,19.17,72.62
2018,3,14,0,30,0,0,0,163.32,26,0,0,0,19.17,72.62
2018,3,14,1,30,0,0,0,156.05,26,0,0,0,19.17,72.62
2018,3,14,2,30,0,0,0,143.96,25.8,0,0,0,19.17,72.62
2018,3,14,3,30,0,0,0,130.49,25.7,0,0,0,19.17,72.62
2018,3,14,4,30,0,0,0,116.53,25.6,0,0,0,19.17,72.62
2018,3,14,5,30,0,0,0,102.4,25.6,0,0,0,19.17,72.62
2018,3,14,6,30,2,2,0,87.95,26.1,6,6,6,19.17,72.62
2018,3,14,7,30,15,15,0,74.08,27,210,126,184,19.17,72.62
2018,3,14,8,30,219,294,152,60.22,28.1,408,210,413,19.17,72.62
2018,3,14,9,30,322,478,228,46.8,29.1,540,256,626,19.17,72.62
2018,3,14,10,30,404,617,258,34.43,29.8,624,279,794,19.17,72.62
2018,3,14,11,30,467,656,209,24.79,30.2,632,312,886,19.17,72.62
2018,3,14,12,30,305,914,657,21.86,30.3,657,305,914,19.17,72.62
2018,3,14,13,30,289,865,652,27.85,30.3,652,289,865,19.17,72.62
2018,3,14,14,30,369,596,291,38.83,30.1,566,291,731,19.17,72.62
2018,3,14,15,30,287,410,199,51.7,29.8,501,239,549,19.17,72.62
2018,3,14,16,30,176,247,171,65.32,29.2,379,173,331,19.17,72.62
2018,3,14,17,30,76,107,168,79.26,28.4,168,76,107,19.17,72.62
2018,3,14,18,30,0,0,0,93.46,27.7,0,0,0,19.17,72.62
2018,3,14,19,30,0,0,0,107.62,27.3,0,0,0,19.17,72.62
2018,3,14,20,30,0,0,0,121.69,26.9,0,0,0,19.17,72.62
2018,3,14,21,30,0,0,0,135.49,26.6,0,0,0,19.17,72.62
2018,3,14,22,30,0,0,0,148.56,26.3,0,0,0,19.17,72.62
2018,3,14,23,30,0,0,0,159.39,26.1,0,0,0,19.17,72.62
2018,3,15,0,30,0,0,0,162.92,26,0,0,0,19.17,72.62
2018,3,15,1,30,0,0,0,155.72,25.8,0,0,0,19.17,72.62
2018,3,15,2,30,0,0,0,143.71,25.7,0,0,0,19.17,72.62
2018,3,15,3,30,0,0,0,130.27,25.5,0,0,0,19.17,72.62
2018,3,15,4,30,0,0,0,116.33,25.4,0,0,0,19.17,72.62
2018,3,15,5,30,0,0,0,102.2,25.3,0,0,0,19.17,72.62
2018,3,15,6,30,6,6,0,87.76,25.6,13,9,9,19.17,72.62
2018,3,15,7,30,78,78,0,73.87,26.1,253,121,191,19.17,72.62
2018,3,15,8,30,97,97,0,60,26.7,448,195,419,19.17,72.62
2018,3,15,9,30,151,151,0,46.55,27.4,574,235,630,19.17,72.62
2018,3,15,10,30,211,218,8,34.13,28,645,259,793,19.17,72.62
2018,3,15,11,30,193,200,8,24.41,28.5,557,351,859,19.17,72.62
2018,3,15,12,30,206,214,9,21.47,28.9,565,356,882,19.17,72.62
2018,3,15,13,30,162,165,4,27.59,29.1,549,344,831,19.17,72.62
