Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,4,21,30,0,0,0,133.17,26.2,0,0,0,19.21,73.1
2017,4,4,22,30,0,0,0,144.71,25.7,0,0,0,19.21,73.1
2017,4,4,23,30,0,0,0,152.92,25.2,0,0,0,19.21,73.1
2017,4,5,0,30,0,0,0,154.34,24.8,0,0,0,19.21,73.1
2017,4,5,1,30,0,0,0,148.07,24.6,0,0,0,19.21,73.1
2017,4,5,2,30,0,0,0,137.37,24.4,0,0,0,19.21,73.1
2017,4,5,3,30,0,0,0,124.77,24.3,0,0,0,19.21,73.1
2017,4,5,4,30,0,0,0,111.32,24.3,0,0,0,19.21,73.1
2017,4,5,5,30,0,0,0,97.46,24.6,0,0,0,19.21,73.1
2017,4,5,6,30,48,67,162,83.26,26.2,162,48,67,19.21,73.1
2017,4,5,7,30,112,294,513,69.18,28.4,513,112,294,19.21,73.1
2017,4,5,8,30,150,534,670,55.06,31.1,670,150,534,19.21,73.1
2017,4,5,9,30,179,743,749,41.09,33.9,749,179,743,19.21,73.1
2017,4,5,10,30,200,899,789,27.67,35.9,789,200,899,19.21,73.1
2017,4,5,11,30,229,980,783,16.32,37,783,229,980,19.21,73.1
2017,4,5,12,30,233,990,780,13.88,37.4,780,233,990,19.21,73.1
2017,4,5,13,30,230,925,758,23.35,37.2,758,230,925,19.21,73.1
2017,4,5,14,30,210,792,723,36.36,36.5,723,210,792,19.21,73.1
2017,4,5,15,30,185,598,645,50.2,35.3,645,185,598,19.21,73.1
2017,4,5,16,30,147,366,504,64.29,33.6,504,147,366,19.21,73.1
2017,4,5,17,30,84,131,235,78.4,31.4,235,84,131,19.21,73.1
2017,4,5,18,30,0,0,0,92.58,29.4,0,0,0,19.21,73.1
2017,4,5,19,30,0,0,0,106.51,28.2,0,0,0,19.21,73.1
2017,4,5,20,30,0,0,0,120.11,27.4,0,0,0,19.21,73.1
2017,4,5,21,30,0,0,0,133.02,26.7,0,0,0,19.21,73.1
2017,4,5,22,30,0,0,0,144.49,26.1,0,0,0,19.21,73.1
2017,4,5,23,30,0,0,0,152.59,25.6,0,0,0,19.21,73.1
2017,4,6,0,30,0,0,0,153.96,25.2,0,0,0,19.21,73.1
2017,4,6,1,30,0,0,0,147.72,24.9,0,0,0,19.21,73.1
2017,4,6,2,30,0,0,0,137.08,24.7,0,0,0,19.21,73.1
2017,4,6,3,30,0,0,0,124.53,24.5,0,0,0,19.21,73.1
2017,4,6,4,30,0,0,0,111.11,24.5,0,0,0,19.21,73.1
2017,4,6,5,30,0,0,0,97.26,24.8,0,0,0,19.21,73.1
2017,4,6,6,30,49,70,176,83.08,26.4,176,49,70,19.21,73.1
2017,4,6,7,30,104,304,557,69,28.7,557,104,304,19.21,73.1
2017,4,6,8,30,127,549,733,54.87,31,733,127,549,19.21,73.1
2017,4,6,9,30,143,763,820,40.88,33.3,820,143,763,19.21,73.1
2017,4,6,10,30,155,922,864,27.41,35.3,864,155,922,19.21,73.1
2017,4,6,11,30,185,1000,848,15.97,36.4,848,185,1000,19.21,73.1
2017,4,6,12,30,188,1012,847,13.55,36.7,847,188,1012,19.21,73.1
2017,4,6,13,30,186,946,827,23.19,36.5,827,186,946,19.21,73.1
2017,4,6,14,30,193,804,757,36.27,35.8,757,193,804,19.21,73.1
2017,4,6,15,30,173,608,678,50.14,34.8,678,173,608,19.21,73.1
2017,4,6,16,30,140,374,537,64.24,33.3,537,140,374,19.21,73.1
2017,4,6,17,30,82,135,261,78.35,31.2,261,82,135,19.21,73.1
2017,4,6,18,30,0,0,0,92.52,29.1,0,0,0,19.21,73.1
2017,4,6,19,30,0,0,0,106.43,27.7,0,0,0,19.21,73.1
2017,4,6,20,30,0,0,0,120,26.7,0,0,0,19.21,73.1
2017,4,6,21,30,0,0,0,132.87,26.1,0,0,0,19.21,73.1
2017,4,6,22,30,0,0,0,144.26,25.6,0,0,0,19.21,73.1
2017,4,6,23,30,0,0,0,152.26,25.2,0,0,0,19.21,73.1
2017,4,7,0,30,0,0,0,153.57,24.8,0,0,0,19.21,73.1
2017,4,7,1,30,0,0,0,147.38,24.4,0,0,0,19.21,73.1
2017,4,7,2,30,0,0,0,136.8,24,0,0,0,19.21,73.1
2017,4,7,3,30,0,0,0,124.28,23.7,0,0,0,19.21,73.1
2017,4,7,4,30,0,0,0,110.89,23.5,0,0,0,19.21,73.1
2017,4,7,5,30,0,0,0,97.06,23.9,0,0,0,19.21,73.1
2017,4,7,6,30,54,63,73,82.89,25.5,73,54,63,19.21,73.1
2017,4,7,7,30,144,285,390,68.81,27.7,390,144,285,19.21,73.1
2017,4,7,8,30,191,527,582,54.68,30,582,191,527,19.21,73.1
2017,4,7,9,30,220,739,684,40.68,32.1,684,220,739,19.21,73.1
2017,4,7,10,30,240,896,737,27.17,34,737,240,896,19.21,73.1
2017,4,7,11,30,266,982,743,15.63,35.4,743,266,982,19.21,73.1
2017,4,7,12,30,266,995,749,13.22,36,749,266,995,19.21,73.1
2017,4,7,13,30,261,929,727,23.03,35.9,727,261,929,19.21,73.1
2017,4,7,14,30,260,785,651,36.18,35.3,651,260,785,19.21,73.1
2017,4,7,15,30,232,588,554,50.08,34.2,554,232,588,19.21,73.1
2017,4,7,16,30,187,357,390,64.19,32.5,390,187,357,19.21,73.1
2017,4,7,17,30,94,121,132,78.3,30.2,132,94,121,19.21,73.1
2017,4,7,18,30,0,0,0,92.46,28.1,0,0,0,19.21,73.1
2017,4,7,19,30,0,0,0,106.36,26.6,0,0,0,19.21,73.1
2017,4,7,20,30,0,0,0,119.89,25.6,0,0,0,19.21,73.1
2017,4,7,21,30,0,0,0,132.72,24.8,0,0,0,19.21,73.1
2017,4,7,22,30,0,0,0,144.03,24.2,0,0,0,19.21,73.1
2017,4,7,23,30,0,0,0,151.94,23.7,0,0,0,19.21,73.1
2017,4,8,0,30,0,0,0,153.19,23.2,0,0,0,19.21,73.1
2017,4,8,1,30,0,0,0,147.04,22.7,0,0,0,19.21,73.1
2017,4,8,2,30,0,0,0,136.51,22.4,0,0,0,19.21,73.1
2017,4,8,3,30,0,0,0,124.04,22.1,0,0,0,19.21,73.1
2017,4,8,4,30,0,0,0,110.68,21.9,0,0,0,19.21,73.1
2017,4,8,5,30,0,0,0,96.87,22.1,0,0,0,19.21,73.1
2017,4,8,6,30,55,69,111,82.71,24,111,55,69,19.21,73.1
2017,4,8,7,30,136,296,442,68.63,27,442,136,296,19.21,73.1
2017,4,8,8,30,178,541,625,54.49,30,625,178,541,19.21,73.1
2017,4,8,9,30,201,758,733,40.48,32.9,733,201,758,19.21,73.1
2017,4,8,10,30,211,921,795,26.92,35.4,795,211,921,19.21,73.1
2017,4,8,11,30,187,1025,869,15.29,37.3,869,187,1025,19.21,73.1
2017,4,8,12,30,184,1039,877,12.9,38.4,877,184,1039,19.21,73.1
2017,4,8,13,30,179,970,859,22.88,38.7,859,179,970,19.21,73.1
2017,4,8,14,30,171,829,814,36.1,38.3,814,171,829,19.21,73.1
2017,4,8,15,30,154,629,739,50.02,37.3,739,154,629,19.21,73.1
2017,4,8,16,30,126,389,603,64.14,35.7,603,126,389,19.21,73.1
2017,4,8,17,30,76,144,332,78.25,32.9,332,76,144,19.21,73.1
2017,4,8,18,30,0,0,0,92.4,30.1,0,0,0,19.21,73.1
2017,4,8,19,30,0,0,0,106.28,28.4,0,0,0,19.21,73.1
2017,4,8,20,30,0,0,0,119.78,27.2,0,0,0,19.21,73.1
2017,4,8,21,30,0,0,0,132.56,26.2,0,0,0,19.21,73.1
2017,4,8,22,30,0,0,0,143.81,25.5,0,0,0,19.21,73.1
2017,4,8,23,30,0,0,0,151.61,24.8,0,0,0,19.21,73.1
2017,4,9,0,30,0,0,0,152.81,24.1,0,0,0,19.21,73.1
2017,4,9,1,30,0,0,0,146.7,23.6,0,0,0,19.21,73.1
2017,4,9,2,30,0,0,0,136.23,23.2,0,0,0,19.21,73.1
2017,4,9,3,30,0,0,0,123.8,22.9,0,0,0,19.21,73.1
2017,4,9,4,30,0,0,0,110.47,22.8,0,0,0,19.21,73.1
2017,4,9,5,30,0,0,0,96.67,23.3,0,0,0,19.21,73.1
2017,4,9,6,30,54,71,130,82.53,26.1,130,54,71,19.21,73.1
2017,4,9,7,30,131,302,467,68.45,30.5,467,131,302,19.21,73.1
2017,4,9,8,30,170,546,644,54.31,35.1,644,170,546,19.21,73.1
2017,4,9,9,30,192,761,746,40.28,38.7,746,192,761,19.21,73.1
2017,4,9,10,30,204,919,801,26.69,40.7,801,204,919,19.21,73.1
2017,4,9,11,30,231,1000,795,14.95,41.5,795,231,1000,19.21,73.1
2017,4,9,12,30,232,1009,797,12.59,41.7,797,232,1009,19.21,73.1
2017,4,9,13,30,226,943,777,22.74,41.3,777,226,943,19.21,73.1
2017,4,9,14,30,226,799,708,36.02,40.6,708,226,799,19.21,73.1
2017,4,9,15,30,199,603,627,49.97,39.5,627,199,603,19.21,73.1
2017,4,9,16,30,157,369,485,64.09,37.8,485,157,369,19.21,73.1
2017,4,9,17,30,86,132,225,78.2,34.9,225,86,132,19.21,73.1
2017,4,9,18,30,0,0,0,92.33,31.9,0,0,0,19.21,73.1
2017,4,9,19,30,0,0,0,106.2,30.3,0,0,0,19.21,73.1
2017,4,9,20,30,0,0,0,119.67,29.2,0,0,0,19.21,73.1
2017,4,9,21,30,0,0,0,132.4,28.4,0,0,0,19.21,73.1
2017,4,9,22,30,0,0,0,143.57,27.9,0,0,0,19.21,73.1
2017,4,9,23,30,0,0,0,151.28,27.5,0,0,0,19.21,73.1
2017,4,10,0,30,0,0,0,152.44,27.1,0,0,0,19.21,73.1
2017,4,10,1,30,0,0,0,146.36,26.7,0,0,0,19.21,73.1
2017,4,10,2,30,0,0,0,135.95,26.1,0,0,0,19.21,73.1
2017,4,10,3,30,0,0,0,123.56,25.4,0,0,0,19.21,73.1
2017,4,10,4,30,0,0,0,110.25,25,0,0,0,19.21,73.1
2017,4,10,5,30,0,0,0,96.48,24.8,0,0,0,19.21,73.1
2017,4,10,6,30,55,67,91,82.35,26.8,91,55,67,19.21,73.1
2017,4,10,7,30,147,292,393,68.28,30.4,393,147,292,19.21,73.1
2017,4,10,8,30,194,533,579,54.13,34.7,579,194,533,19.21,73.1
2017,4,10,9,30,220,746,686,40.09,38.4,686,220,746,19.21,73.1
2017,4,10,10,30,235,904,747,26.46,40.4,747,235,904,19.21,73.1
2017,4,10,11,30,241,994,779,14.62,41.5,779,241,994,19.21,73.1
2017,4,10,12,30,242,1003,779,12.27,41.7,779,242,1003,19.21,73.1
2017,4,10,13,30,236,936,759,22.6,41.4,759,236,936,19.21,73.1
2017,4,10,14,30,253,782,654,35.95,40.6,654,253,782,19.21,73.1
2017,4,10,15,30,224,588,565,49.91,39.5,565,224,588,19.21,73.1
2017,4,10,16,30,175,356,415,64.04,37.8,415,175,356,19.21,73.1
2017,4,10,17,30,90,124,166,78.15,35,166,90,124,19.21,73.1
2017,4,10,18,30,0,0,0,92.27,32.2,0,0,0,19.21,73.1
2017,4,10,19,30,0,0,0,106.12,30.4,0,0,0,19.21,73.1
2017,4,10,20,30,0,0,0,119.56,29.1,0,0,0,19.21,73.1
2017,4,10,21,30,0,0,0,132.25,28.2,0,0,0,19.21,73.1
2017,4,10,22,30,0,0,0,143.34,27.6,0,0,0,19.21,73.1
2017,4,10,23,30,0,0,0,150.95,27.1,0,0,0,19.21,73.1
2017,4,11,0,30,0,0,0,152.06,26.5,0,0,0,19.21,73.1
2017,4,11,1,30,0,0,0,146.02,25.8,0,0,0,19.21,73.1
2017,4,11,2,30,0,0,0,135.66,25.1,0,0,0,19.21,73.1
2017,4,11,3,30,0,0,0,123.32,24.6,0,0,0,19.21,73.1
2017,4,11,4,30,0,0,0,110.04,24.4,0,0,0,19.21,73.1
2017,4,11,5,30,0,0,0,96.29,24.9,0,0,0,19.21,73.1
2017,4,11,6,30,55,71,115,82.17,27.4,115,55,71,19.21,73.1
2017,4,11,7,30,137,298,431,68.1,31.3,431,137,298,19.21,73.1
2017,4,11,8,30,180,542,615,53.96,35.6,615,180,542,19.21,73.1
2017,4,11,9,30,203,755,720,39.9,38.8,720,203,755,19.21,73.1
2017,4,11,10,30,214,918,785,26.23,40.7,785,214,918,19.21,73.1
2017,4,11,11,30,244,997,777,14.3,41.7,777,244,997,19.21,73.1
2017,4,11,12,30,243,1009,783,11.97,42.1,783,243,1009,19.21,73.1
2017,4,11,13,30,236,940,762,22.46,41.8,762,236,940,19.21,73.1
2017,4,11,14,30,233,794,692,35.87,41.1,692,233,794,19.21,73.1
2017,4,11,15,30,206,599,609,49.86,40,609,206,599,19.21,73.1
2017,4,11,16,30,161,366,466,63.99,38,466,161,366,19.21,73.1
2017,4,11,17,30,87,131,212,78.1,34.8,212,87,131,19.21,73.1
2017,4,11,18,30,0,0,0,92.21,31.5,0,0,0,19.21,73.1
2017,4,11,19,30,0,0,0,106.03,29.4,0,0,0,19.21,73.1
2017,4,11,20,30,0,0,0,119.45,28.1,0,0,0,19.21,73.1
2017,4,11,21,30,0,0,0,132.09,27.3,0,0,0,19.21,73.1
2017,4,11,22,30,0,0,0,143.11,26.5,0,0,0,19.21,73.1
2017,4,11,23,30,0,0,0,150.63,25.9,0,0,0,19.21,73.1
2017,4,12,0,30,0,0,0,151.69,25.5,0,0,0,19.21,73.1
2017,4,12,1,30,0,0,0,145.68,25.2,0,0,0,19.21,73.1
2017,4,12,2,30,0,0,0,135.38,25,0,0,0,19.21,73.1
2017,4,12,3,30,0,0,0,123.08,24.8,0,0,0,19.21,73.1
2017,4,12,4,30,0,0,0,109.83,24.7,0,0,0,19.21,73.1
2017,4,12,5,30,0,0,0,96.1,24.7,0,0,0,19.21,73.1
2017,4,12,6,30,57,76,142,82,26.7,142,57,76,19.21,73.1
2017,4,12,7,30,132,307,468,67.93,29.9,468,132,307,19.21,73.1
2017,4,12,8,30,170,554,648,53.78,33.6,648,170,554,19.21,73.1
2017,4,12,9,30,191,768,750,39.71,37.6,750,191,768,19.21,73.1
2017,4,12,10,30,203,931,811,26.01,40.2,811,203,931,19.21,73.1
2017,4,12,11,30,213,1018,829,13.98,41.3,829,213,1018,19.21,73.1
2017,4,12,12,30,216,1029,830,11.66,41.5,830,216,1029,19.21,73.1
2017,4,12,13,30,213,957,804,22.33,41.2,804,213,957,19.21,73.1
2017,4,12,14,30,212,809,736,35.8,40.5,736,212,809,19.21,73.1
2017,4,12,15,30,191,607,644,49.81,39.1,644,191,607,19.21,73.1
2017,4,12,16,30,156,372,491,63.95,36.9,491,156,372,19.21,73.1
2017,4,12,17,30,88,133,220,78.05,33.7,220,88,133,19.21,73.1
2017,4,12,18,30,0,0,0,92.15,30.6,0,0,0,19.21,73.1
2017,4,12,19,30,0,0,0,105.95,28.8,0,0,0,19.21,73.1
2017,4,12,20,30,0,0,0,119.33,27.6,0,0,0,19.21,73.1
2017,4,12,21,30,0,0,0,131.92,26.8,0,0,0,19.21,73.1
2017,4,12,22,30,0,0,0,142.88,26.2,0,0,0,19.21,73.1
2017,4,12,23,30,0,0,0,150.3,25.6,0,0,0,19.21,73.1
2017,4,13,0,30,0,0,0,151.32,25.1,0,0,0,19.21,73.1
2017,4,13,1,30,0,0,0,145.35,24.7,0,0,0,19.21,73.1
2017,4,13,2,30,0,0,0,135.11,24.3,0,0,0,19.21,73.1
2017,4,13,3,30,0,0,0,122.85,24,0,0,0,19.21,73.1
2017,4,13,4,30,0,0,0,109.63,23.8,0,0,0,19.21,73.1
2017,4,13,5,30,0,0,0,95.91,24.1,0,0,0,19.21,73.1
2017,4,13,6,30,61,78,121,81.83,26.8,121,61,78,19.21,73.1
2017,4,13,7,30,145,310,436,67.77,30.8,436,145,310,19.21,73.1
2017,4,13,8,30,190,553,612,53.62,35.2,612,190,553,19.21,73.1
2017,4,13,9,30,219,769,712,39.53,39.1,712,219,769,19.21,73.1
2017,4,13,10,30,236,927,767,25.79,41.3,767,236,927,19.21,73.1
2017,4,13,11,30,245,1015,793,13.66,42.1,793,245,1015,19.21,73.1
2017,4,13,12,30,248,1021,789,11.37,42.2,789,248,1021,19.21,73.1
2017,4,13,13,30,244,949,762,22.21,41.8,762,244,949,19.21,73.1
2017,4,13,14,30,238,800,691,35.73,40.9,691,238,800,19.21,73.1
2017,4,13,15,30,214,599,595,49.76,39.4,595,214,599,19.21,73.1
2017,4,13,16,30,171,363,435,63.9,37.1,435,171,363,19.21,73.1
2017,4,13,17,30,91,127,174,78,33.8,174,91,127,19.21,73.1
2017,4,13,18,30,0,0,0,92.08,30.7,0,0,0,19.21,73.1
2017,4,13,19,30,0,0,0,105.87,28.8,0,0,0,19.21,73.1
2017,4,13,20,30,0,0,0,119.22,27.7,0,0,0,19.21,73.1
2017,4,13,21,30,0,0,0,131.76,27,0,0,0,19.21,73.1
2017,4,13,22,30,0,0,0,142.64,26.5,0,0,0,19.21,73.1
2017,4,13,23,30,0,0,0,149.98,26.1,0,0,0,19.21,73.1
2017,4,14,0,30,0,0,0,150.95,25.6,0,0,0,19.21,73.1
2017,4,14,1,30,0,0,0,145.02,25.1,0,0,0,19.21,73.1
2017,4,14,2,30,0,0,0,134.83,24.7,0,0,0,19.21,73.1
2017,4,14,3,30,0,0,0,122.61,24.3,0,0,0,19.21,73.1
2017,4,14,4,30,0,0,0,109.42,24.1,0,0,0,19.21,73.1
2017,4,14,5,30,0,0,0,95.73,24.4,0,0,0,19.21,73.1
2017,4,14,6,30,62,79,118,81.65,26.4,118,62,79,19.21,73.1
2017,4,14,7,30,143,308,431,67.6,29.6,431,143,308,19.21,73.1
2017,4,14,8,30,185,549,611,53.45,33.2,611,185,549,19.21,73.1
2017,4,14,9,30,208,759,713,39.35,36.6,713,208,759,19.21,73.1
2017,4,14,10,30,220,911,766,25.58,38.8,766,220,911,19.21,73.1
2017,4,14,11,30,265,979,734,13.35,39.6,734,265,979,19.21,73.1
2017,4,14,12,30,268,988,735,11.08,39.6,735,268,988,19.21,73.1
2017,4,14,13,30,262,919,709,22.09,39.2,709,262,919,19.21,73.1
2017,4,14,14,30,254,776,642,35.67,38.4,642,254,776,19.21,73.1
2017,4,14,15,30,225,583,553,49.71,37.4,553,225,583,19.21,73.1
2017,4,14,16,30,176,354,404,63.86,35.8,404,176,354,19.21,73.1
2017,4,14,17,30,91,125,164,77.94,33.4,164,91,125,19.21,73.1
2017,4,14,18,30,0,0,0,92.02,30.8,0,0,0,19.21,73.1
2017,4,14,19,30,0,0,0,105.78,29.2,0,0,0,19.21,73.1
2017,4,14,20,30,0,0,0,119.1,28.1,0,0,0,19.21,73.1
2017,4,14,21,30,0,0,0,131.6,27.3,0,0,0,19.21,73.1
2017,4,14,22,30,0,0,0,142.4,26.6,0,0,0,19.21,73.1
2017,4,14,23,30,0,0,0,149.66,26.2,0,0,0,19.21,73.1
2017,4,15,0,30,0,0,0,150.59,25.7,0,0,0,19.21,73.1
2017,4,15,1,30,0,0,0,144.69,25.3,0,0,0,19.21,73.1
2017,4,15,2,30,0,0,0,134.55,24.9,0,0,0,19.21,73.1
2017,4,15,3,30,0,0,0,122.38,24.6,0,0,0,19.21,73.1
2017,4,15,4,30,0,0,0,109.22,24.4,0,0,0,19.21,73.1
2017,4,15,5,30,0,0,0,95.54,24.8,0,0,0,19.21,73.1
2017,4,15,6,30,61,72,74,81.49,26.6,74,61,72,19.21,73.1
2017,4,15,7,30,162,292,340,67.44,29.1,340,162,292,19.21,73.1
2017,4,15,8,30,214,526,522,53.29,31.9,522,214,526,19.21,73.1
2017,4,15,9,30,243,730,628,39.18,34.5,628,243,730,19.21,73.1
2017,4,15,10,30,259,882,690,25.37,36.9,690,259,882,19.21,73.1
2017,4,15,11,30,248,973,745,13.05,38.4,745,248,973,19.21,73.1
2017,4,15,12,30,247,984,750,10.79,38.8,750,247,984,19.21,73.1
2017,4,15,13,30,239,918,733,21.98,38.5,733,239,918,19.21,73.1
2017,4,15,14,30,238,777,662,35.61,37.9,662,238,777,19.21,73.1
2017,4,15,15,30,208,587,586,49.67,37,586,208,587,19.21,73.1
2017,4,15,16,30,163,361,450,63.81,35.6,450,163,361,19.21,73.1
2017,4,15,17,30,89,131,202,77.89,33.4,202,89,131,19.21,73.1
2017,4,15,18,30,0,0,0,91.95,31.1,0,0,0,19.21,73.1
2017,4,15,19,30,0,0,0,105.69,29.5,0,0,0,19.21,73.1
2017,4,15,20,30,0,0,0,118.98,28.3,0,0,0,19.21,73.1
2017,4,15,21,30,0,0,0,131.43,27.5,0,0,0,19.21,73.1
2017,4,15,22,30,0,0,0,142.17,27,0,0,0,19.21,73.1
2017,4,15,23,30,0,0,0,149.34,26.7,0,0,0,19.21,73.1
2017,4,16,0,30,0,0,0,150.23,26.4,0,0,0,19.21,73.1
2017,4,16,1,30,0,0,0,144.36,26.1,0,0,0,19.21,73.1
2017,4,16,2,30,0,0,0,134.28,25.8,0,0,0,19.21,73.1
2017,4,16,3,30,0,0,0,122.15,25.6,0,0,0,19.21,73.1
2017,4,16,4,30,0,0,0,109.02,25.5,0,0,0,19.21,73.1
2017,4,16,5,30,0,0,0,95.36,25.7,0,0,0,19.21,73.1
2017,4,16,6,30,64,83,126,81.32,27.3,126,64,83,19.21,73.1
2017,4,16,7,30,145,309,424,67.28,30.3,424,145,309,19.21,73.1
2017,4,16,8,30,189,546,594,53.13,33.5,594,189,546,19.21,73.1
2017,4,16,9,30,216,753,691,39.02,36.8,691,216,753,19.21,73.1
2017,4,16,10,30,233,906,743,25.18,39.2,743,233,906,19.21,73.1
2017,4,16,11,30,243,991,767,12.75,40.3,767,243,991,19.21,73.1
2017,4,16,12,30,245,997,765,10.52,40.7,765,245,997,19.21,73.1
2017,4,16,13,30,239,930,745,21.87,40.5,745,239,930,19.21,73.1
2017,4,16,14,30,246,786,664,35.55,39.8,664,246,786,19.21,73.1
2017,4,16,15,30,217,593,581,49.62,38.8,581,217,593,19.21,73.1
2017,4,16,16,30,171,364,436,63.77,37.2,436,171,364,19.21,73.1
2017,4,16,17,30,93,131,184,77.84,34.5,184,93,131,19.21,73.1
2017,4,16,18,30,0,0,0,91.89,31.5,0,0,0,19.21,73.1
2017,4,16,19,30,0,0,0,105.61,29.6,0,0,0,19.21,73.1
2017,4,16,20,30,0,0,0,118.86,28.4,0,0,0,19.21,73.1
2017,4,16,21,30,0,0,0,131.26,27.7,0,0,0,19.21,73.1
2017,4,16,22,30,0,0,0,141.93,27.1,0,0,0,19.21,73.1
2017,4,16,23,30,0,0,0,149.02,26.5,0,0,0,19.21,73.1
2017,4,17,0,30,0,0,0,149.87,26,0,0,0,19.21,73.1
2017,4,17,1,30,0,0,0,144.04,25.5,0,0,0,19.21,73.1
2017,4,17,2,30,0,0,0,134.01,25,0,0,0,19.21,73.1
2017,4,17,3,30,0,0,0,121.92,24.6,0,0,0,19.21,73.1
2017,4,17,4,30,0,0,0,108.82,24.4,0,0,0,19.21,73.1
2017,4,17,5,30,0,0,0,95.18,24.7,0,0,0,19.21,73.1
2017,4,17,6,30,65,80,101,81.16,26.6,101,65,80,19.21,73.1
2017,4,17,7,30,154,303,382,67.12,29.7,382,154,303,19.21,73.1
2017,4,17,8,30,202,538,558,52.98,33.2,558,202,538,19.21,73.1
2017,4,17,9,30,229,743,659,38.85,36.6,659,229,743,19.21,73.1
2017,4,17,10,30,245,897,719,24.98,39,719,245,897,19.21,73.1
2017,4,17,11,30,245,986,759,12.46,40.2,759,245,986,19.21,73.1
2017,4,17,12,30,243,996,765,10.24,40.5,765,243,996,19.21,73.1
2017,4,17,13,30,233,933,754,21.76,40.2,754,233,933,19.21,73.1
2017,4,17,14,30,246,784,661,35.49,39.6,661,246,784,19.21,73.1
2017,4,17,15,30,217,591,578,49.57,38.6,578,217,591,19.21,73.1
2017,4,17,16,30,172,363,431,63.72,37,431,172,363,19.21,73.1
2017,4,17,17,30,93,131,177,77.79,34.3,177,93,131,19.21,73.1
2017,4,17,18,30,0,0,0,91.82,31.6,0,0,0,19.21,73.1
2017,4,17,19,30,0,0,0,105.52,29.9,0,0,0,19.21,73.1
2017,4,17,20,30,0,0,0,118.74,28.7,0,0,0,19.21,73.1
2017,4,17,21,30,0,0,0,131.09,27.8,0,0,0,19.21,73.1
2017,4,17,22,30,0,0,0,141.69,27,0,0,0,19.21,73.1
2017,4,17,23,30,0,0,0,148.7,26.4,0,0,0,19.21,73.1
2017,4,18,0,30,0,0,0,149.51,26,0,0,0,19.21,73.1
2017,4,18,1,30,0,0,0,143.72,25.6,0,0,0,19.21,73.1
2017,4,18,2,30,0,0,0,133.74,25.2,0,0,0,19.21,73.1
2017,4,18,3,30,0,0,0,121.69,25,0,0,0,19.21,73.1
2017,4,18,4,30,0,0,0,108.62,24.9,0,0,0,19.21,73.1
2017,4,18,5,30,0,0,0,95.01,25.6,0,0,0,19.21,73.1
2017,4,18,6,30,66,83,112,81,28,112,66,83,19.21,73.1
2017,4,18,7,30,154,305,387,66.97,31.4,387,154,305,19.21,73.1
2017,4,18,8,30,202,540,558,52.83,35,558,202,540,19.21,73.1
2017,4,18,9,30,229,745,661,38.7,37.9,661,229,745,19.21,73.1
2017,4,18,10,30,243,899,723,24.8,39.8,723,243,899,19.21,73.1
2017,4,18,11,30,249,985,753,12.17,40.8,753,249,985,19.21,73.1
2017,4,18,12,30,247,997,761,9.98,41.1,761,247,997,19.21,73.1
2017,4,18,13,30,238,931,746,21.66,40.9,746,238,931,19.21,73.1
2017,4,18,14,30,223,796,704,35.43,40.3,704,223,796,19.21,73.1
2017,4,18,15,30,199,601,620,49.53,39.2,620,199,601,19.21,73.1
2017,4,18,16,30,159,370,475,63.68,37.5,475,159,370,19.21,73.1
2017,4,18,17,30,90,135,215,77.74,34.7,215,90,135,19.21,73.1
2017,4,18,18,30,0,0,0,91.75,31.8,0,0,0,19.21,73.1
2017,4,18,19,30,0,0,0,105.43,30.1,0,0,0,19.21,73.1
2017,4,18,20,30,0,0,0,118.62,28.9,0,0,0,19.21,73.1
2017,4,18,21,30,0,0,0,130.92,28,0,0,0,19.21,73.1
2017,4,18,22,30,0,0,0,141.45,27.4,0,0,0,19.21,73.1
2017,4,18,23,30,0,0,0,148.38,27,0,0,0,19.21,73.1
2017,4,19,0,30,0,0,0,149.16,26.6,0,0,0,19.21,73.1
2017,4,19,1,30,0,0,0,143.4,26.2,0,0,0,19.21,73.1
2017,4,19,2,30,0,0,0,133.47,25.8,0,0,0,19.21,73.1
2017,4,19,3,30,0,0,0,121.47,25.4,0,0,0,19.21,73.1
2017,4,19,4,30,0,0,0,108.43,25.3,0,0,0,19.21,73.1
2017,4,19,5,30,0,0,0,94.84,25.7,0,0,0,19.21,73.1
2017,4,19,6,30,66,91,152,80.84,27.9,152,66,91,19.21,73.1
2017,4,19,7,30,142,317,443,66.82,31.2,443,142,317,19.21,73.1
2017,4,19,8,30,184,552,607,52.68,34.2,607,184,552,19.21,73.1
2017,4,19,9,30,211,759,700,38.54,36.4,700,211,759,19.21,73.1
2017,4,19,10,30,227,910,752,24.62,37.9,752,227,910,19.21,73.1
2017,4,19,11,30,211,1001,808,11.89,38.7,808,211,1001,19.21,73.1
2017,4,19,12,30,211,1010,811,9.72,39,811,211,1010,19.21,73.1
2017,4,19,13,30,207,942,791,21.57,38.6,791,207,942,19.21,73.1
2017,4,19,14,30,207,797,724,35.38,37.9,724,207,797,19.21,73.1
2017,4,19,15,30,187,602,638,49.49,36.6,638,187,602,19.21,73.1
2017,4,19,16,30,152,371,492,63.63,34.9,492,152,371,19.21,73.1
2017,4,19,17,30,88,137,233,77.68,32.5,233,88,137,19.21,73.1
