Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,3,4,30,0,0,0,106.48,26.5,0,0,0,19.33,72.58
2019,5,3,5,30,0,0,0,93.22,26.8,0,0,0,19.33,72.58
2019,5,3,6,30,50,50,0,79.48,27.3,159,80,109,19.33,72.58
2019,5,3,7,30,169,220,122,65.63,27.9,434,151,330,19.33,72.58
2019,5,3,8,30,251,469,351,51.59,28.5,588,192,557,19.33,72.58
2019,5,3,9,30,340,642,379,37.46,29.1,676,216,752,19.33,72.58
2019,5,3,10,30,453,681,248,23.32,29.4,728,230,898,19.33,72.58
2019,5,3,11,30,214,988,785,9.49,29.7,785,214,988,19.33,72.58
2019,5,3,12,30,446,828,385,6.7,29.8,789,213,997,19.33,72.58
2019,5,3,13,30,205,933,775,20.21,29.7,775,205,933,19.33,72.58
2019,5,3,14,30,370,655,345,34.32,29.6,741,191,803,19.33,72.58
2019,5,3,15,30,171,618,674,48.46,29.3,674,171,618,19.33,72.58
2019,5,3,16,30,141,393,546,62.51,28.9,546,141,393,19.33,72.58
2019,5,3,17,30,91,162,300,76.41,28.4,300,91,162,19.33,72.58
2019,5,3,18,30,0,0,0,89.7,27.9,0,0,0,19.33,72.58
2019,5,3,19,30,0,0,0,103.52,27.6,0,0,0,19.33,72.58
2019,5,3,20,30,0,0,0,116.26,27.5,0,0,0,19.33,72.58
2019,5,3,21,30,0,0,0,127.93,27.4,0,0,0,19.33,72.58
2019,5,3,22,30,0,0,0,137.65,27.3,0,0,0,19.33,72.58
2019,5,3,23,30,0,0,0,143.79,27.2,0,0,0,19.33,72.58
2019,5,4,0,30,0,0,0,144.44,27.2,0,0,0,19.33,72.58
2019,5,4,1,30,0,0,0,139.34,27.1,0,0,0,19.33,72.58
2019,5,4,2,30,0,0,0,130.23,27.1,0,0,0,19.33,72.58
2019,5,4,3,30,0,0,0,118.88,27,0,0,0,19.33,72.58
2019,5,4,4,30,0,0,0,106.33,26.9,0,0,0,19.33,72.58
2019,5,4,5,30,0,0,0,93.09,27.1,0,0,0,19.33,72.58
2019,5,4,6,30,66,77,64,79.37,27.4,191,77,112,19.33,72.58
2019,5,4,7,30,135,333,479,65.53,28,479,135,333,19.33,72.58
2019,5,4,8,30,165,560,634,51.5,28.6,634,165,560,19.33,72.58
2019,5,4,9,30,183,757,723,37.37,29.1,723,183,757,19.33,72.58
2019,5,4,10,30,193,901,771,23.23,29.6,771,193,901,19.33,72.58
2019,5,4,11,30,268,952,693,9.35,29.8,693,268,952,19.33,72.58
2019,5,4,12,30,267,961,699,6.56,30,699,267,961,19.33,72.58
2019,5,4,13,30,256,899,684,20.16,30.1,684,256,899,19.33,72.58
2019,5,4,14,30,224,778,670,34.29,30,670,224,778,19.33,72.58
2019,5,4,15,30,196,596,603,48.42,29.8,603,196,596,19.33,72.58
2019,5,4,16,30,157,379,480,62.47,29.5,480,157,379,19.33,72.58
2019,5,4,17,30,94,153,253,76.35,29,253,94,153,19.33,72.58
2019,5,4,18,30,0,0,0,89.63,28.7,0,0,0,19.33,72.58
2019,5,4,19,30,0,0,0,103.42,28.4,0,0,0,19.33,72.58
2019,5,4,20,30,0,0,0,116.13,28.3,0,0,0,19.33,72.58
2019,5,4,21,30,0,0,0,127.76,28.1,0,0,0,19.33,72.58
2019,5,4,22,30,0,0,0,137.42,27.9,0,0,0,19.33,72.58
2019,5,4,23,30,0,0,0,143.51,27.7,0,0,0,19.33,72.58
2019,5,5,0,30,0,0,0,144.15,27.6,0,0,0,19.33,72.58
2019,5,5,1,30,0,0,0,139.08,27.4,0,0,0,19.33,72.58
2019,5,5,2,30,0,0,0,130.02,27.3,0,0,0,19.33,72.58
2019,5,5,3,30,0,0,0,118.71,27.2,0,0,0,19.33,72.58
2019,5,5,4,30,0,0,0,106.18,27.2,0,0,0,19.33,72.58
2019,5,5,5,30,0,0,0,92.97,27.3,0,0,0,19.33,72.58
2019,5,5,6,30,76,112,190,79.27,27.7,190,76,112,19.33,72.58
2019,5,5,7,30,142,333,460,65.44,28.1,460,142,333,19.33,72.58
2019,5,5,8,30,177,559,613,51.42,28.7,613,177,559,19.33,72.58
2019,5,5,9,30,198,754,699,37.3,29.2,699,198,754,19.33,72.58
2019,5,5,10,30,211,898,747,23.15,29.6,747,211,898,19.33,72.58
2019,5,5,11,30,197,985,798,9.22,29.9,798,197,985,19.33,72.58
2019,5,5,12,30,199,992,798,6.42,30.1,798,199,992,19.33,72.58
2019,5,5,13,30,195,927,780,20.12,30.1,780,195,927,19.33,72.58
2019,5,5,14,30,205,786,703,34.25,29.9,703,205,786,19.33,72.58
2019,5,5,15,30,184,601,628,48.38,29.7,628,184,601,19.33,72.58
2019,5,5,16,30,150,381,498,62.42,29.3,498,150,381,19.33,72.58
2019,5,5,17,30,92,155,265,76.29,28.9,265,92,155,19.33,72.58
2019,5,5,18,30,0,0,0,89.57,28.4,0,0,0,19.33,72.58
2019,5,5,19,30,0,0,0,103.32,28.1,0,0,0,19.33,72.58
2019,5,5,20,30,0,0,0,115.99,27.9,0,0,0,19.33,72.58
2019,5,5,21,30,0,0,0,127.59,27.7,0,0,0,19.33,72.58
2019,5,5,22,30,0,0,0,137.2,27.6,0,0,0,19.33,72.58
2019,5,5,23,30,0,0,0,143.24,27.4,0,0,0,19.33,72.58
2019,5,6,0,30,0,0,0,143.86,27.1,0,0,0,19.33,72.58
2019,5,6,1,30,0,0,0,138.83,27,0,0,0,19.33,72.58
2019,5,6,2,30,0,0,0,129.8,27,0,0,0,19.33,72.58
2019,5,6,3,30,0,0,0,118.53,26.9,0,0,0,19.33,72.58
2019,5,6,4,30,0,0,0,106.04,26.9,0,0,0,19.33,72.58
2019,5,6,5,30,0,0,0,92.85,27.1,0,0,0,19.33,72.58
2019,5,6,6,30,75,114,210,79.16,27.6,210,75,114,19.33,72.58
2019,5,6,7,30,135,337,485,65.35,28.2,485,135,337,19.33,72.58
2019,5,6,8,30,168,563,634,51.34,28.9,634,168,563,19.33,72.58
2019,5,6,9,30,376,572,247,37.23,29.8,717,187,758,19.33,72.58
2019,5,6,10,30,201,903,763,23.08,30.5,763,201,903,19.33,72.58
2019,5,6,11,30,255,962,716,9.11,30.8,716,255,962,19.33,72.58
2019,5,6,12,30,251,972,726,6.3,30.9,726,251,972,19.33,72.58
2019,5,6,13,30,238,910,716,20.08,30.8,716,238,910,19.33,72.58
2019,5,6,14,30,216,783,686,34.22,30.6,686,216,783,19.33,72.58
2019,5,6,15,30,189,602,621,48.34,30.3,621,189,602,19.33,72.58
2019,5,6,16,30,151,384,502,62.37,29.9,502,151,384,19.33,72.58
2019,5,6,17,30,93,159,278,76.23,29.4,278,93,159,19.33,72.58
2019,5,6,18,30,0,0,0,89.5,28.9,0,0,0,19.33,72.58
2019,5,6,19,30,0,0,0,103.21,28.6,0,0,0,19.33,72.58
2019,5,6,20,30,0,0,0,115.86,28.5,0,0,0,19.33,72.58
2019,5,6,21,30,0,0,0,127.41,28.3,0,0,0,19.33,72.58
2019,5,6,22,30,0,0,0,136.98,28.2,0,0,0,19.33,72.58
2019,5,6,23,30,0,0,0,142.97,28,0,0,0,19.33,72.58
2019,5,7,0,30,0,0,0,143.58,27.9,0,0,0,19.33,72.58
2019,5,7,1,30,0,0,0,138.57,27.8,0,0,0,19.33,72.58
2019,5,7,2,30,0,0,0,129.6,27.7,0,0,0,19.33,72.58
2019,5,7,3,30,0,0,0,118.36,27.6,0,0,0,19.33,72.58
2019,5,7,4,30,0,0,0,105.9,27.6,0,0,0,19.33,72.58
2019,5,7,5,30,0,0,0,92.73,27.7,0,0,0,19.33,72.58
2019,5,7,6,30,81,108,143,79.07,28.1,143,81,108,19.33,72.58
2019,5,7,7,30,159,322,390,65.26,28.7,390,159,322,19.33,72.58
2019,5,7,8,30,201,543,547,51.26,29.4,547,201,543,19.33,72.58
2019,5,7,9,30,224,736,643,37.16,30,643,224,736,19.33,72.58
2019,5,7,10,30,235,881,702,23.01,30.4,702,235,881,19.33,72.58
2019,5,7,11,30,178,986,818,9,30.7,818,178,986,19.33,72.58
2019,5,7,12,30,177,997,825,6.19,30.7,825,177,997,19.33,72.58
2019,5,7,13,30,172,935,812,20.05,30.6,812,172,935,19.33,72.58
2019,5,7,14,30,216,778,679,34.19,30.5,679,216,778,19.33,72.58
2019,5,7,15,30,194,595,604,48.3,30.2,604,194,595,19.33,72.58
2019,5,7,16,30,157,377,474,62.32,29.8,474,157,377,19.33,72.58
2019,5,7,17,30,96,155,246,76.16,29.3,246,96,155,19.33,72.58
2019,5,7,18,30,0,0,0,89.43,28.8,0,0,0,19.33,72.58
2019,5,7,19,30,0,0,0,103.11,28.5,0,0,0,19.33,72.58
2019,5,7,20,30,0,0,0,115.73,28.3,0,0,0,19.33,72.58
2019,5,7,21,30,0,0,0,127.24,28.2,0,0,0,19.33,72.58
2019,5,7,22,30,0,0,0,136.76,28.1,0,0,0,19.33,72.58
2019,5,7,23,30,0,0,0,142.71,28,0,0,0,19.33,72.58
2019,5,8,0,30,0,0,0,143.31,27.9,0,0,0,19.33,72.58
2019,5,8,1,30,0,0,0,138.33,27.8,0,0,0,19.33,72.58
2019,5,8,2,30,0,0,0,129.39,27.8,0,0,0,19.33,72.58
2019,5,8,3,30,0,0,0,118.19,27.8,0,0,0,19.33,72.58
2019,5,8,4,30,0,0,0,105.76,27.7,0,0,0,19.33,72.58
2019,5,8,5,30,0,0,0,92.62,27.8,0,0,0,19.33,72.58
2019,5,8,6,30,81,115,175,78.97,28.2,175,81,115,19.33,72.58
2019,5,8,7,30,147,333,444,65.18,28.6,444,147,333,19.33,72.58
2019,5,8,8,30,178,555,601,51.19,29.1,601,178,555,19.33,72.58
2019,5,8,9,30,197,749,691,37.1,29.6,691,197,749,19.33,72.58
2019,5,8,10,30,208,893,744,22.95,30,744,208,893,19.33,72.58
2019,5,8,11,30,221,969,757,8.9,30.2,757,221,969,19.33,72.58
2019,5,8,12,30,222,977,759,6.09,30.3,759,222,977,19.33,72.58
2019,5,8,13,30,216,913,742,20.01,30.2,742,216,913,19.33,72.58
2019,5,8,14,30,193,787,718,34.16,30.1,718,193,787,19.33,72.58
2019,5,8,15,30,173,605,649,48.26,29.8,649,173,605,19.33,72.58
2019,5,8,16,30,141,388,529,62.27,29.4,529,141,388,19.33,72.58
2019,5,8,17,30,90,163,304,76.1,28.9,304,90,163,19.33,72.58
2019,5,8,18,30,0,0,0,89.36,28.6,0,0,0,19.33,72.58
2019,5,8,19,30,0,0,0,103.01,28.3,0,0,0,19.33,72.58
2019,5,8,20,30,0,0,0,115.59,28.2,0,0,0,19.33,72.58
2019,5,8,21,30,0,0,0,127.07,28.1,0,0,0,19.33,72.58
2019,5,8,22,30,0,0,0,136.54,28,0,0,0,19.33,72.58
2019,5,8,23,30,0,0,0,142.44,27.9,0,0,0,19.33,72.58
2019,5,9,0,30,0,0,0,143.04,27.7,0,0,0,19.33,72.58
2019,5,9,1,30,0,0,0,138.09,27.6,0,0,0,19.33,72.58
2019,5,9,2,30,0,0,0,129.19,27.5,0,0,0,19.33,72.58
2019,5,9,3,30,0,0,0,118.03,27.4,0,0,0,19.33,72.58
2019,5,9,4,30,0,0,0,105.63,27.4,0,0,0,19.33,72.58
2019,5,9,5,30,0,0,0,92.51,27.4,0,0,0,19.33,72.58
2019,5,9,6,30,72,124,273,78.88,27.6,273,72,124,19.33,72.58
2019,5,9,7,30,119,350,548,65.1,28,548,119,350,19.33,72.58
2019,5,9,8,30,144,577,690,51.13,28.5,690,144,577,19.33,72.58
2019,5,9,9,30,155,774,776,37.04,29.1,776,155,774,19.33,72.58
2019,5,9,10,30,161,917,822,22.89,29.5,822,161,917,19.33,72.58
2019,5,9,11,30,132,1011,890,8.82,29.8,890,132,1011,19.33,72.58
2019,5,9,12,30,135,1018,888,6.01,30,888,135,1018,19.33,72.58
2019,5,9,13,30,390,829,467,19.98,30,873,133,954,19.33,72.58
2019,5,9,14,30,153,809,793,34.12,29.8,793,153,809,19.33,72.58
2019,5,9,15,30,256,536,420,48.23,29.5,727,139,624,19.33,72.58
2019,5,9,16,30,182,314,283,62.22,29,612,116,401,19.33,72.58
2019,5,9,17,30,78,172,391,76.04,28.6,391,78,172,19.33,72.58
2019,5,9,18,30,0,0,0,89.28,28.2,0,0,0,19.33,72.58
2019,5,9,19,30,0,0,0,102.9,28,0,0,0,19.33,72.58
2019,5,9,20,30,0,0,0,115.46,27.9,0,0,0,19.33,72.58
2019,5,9,21,30,0,0,0,126.9,27.8,0,0,0,19.33,72.58
2019,5,9,22,30,0,0,0,136.32,27.7,0,0,0,19.33,72.58
2019,5,9,23,30,0,0,0,142.19,27.7,0,0,0,19.33,72.58
2019,5,10,0,30,0,0,0,142.77,27.7,0,0,0,19.33,72.58
2019,5,10,1,30,0,0,0,137.85,27.7,0,0,0,19.33,72.58
2019,5,10,2,30,0,0,0,129,27.7,0,0,0,19.33,72.58
2019,5,10,3,30,0,0,0,117.87,27.7,0,0,0,19.33,72.58
2019,5,10,4,30,0,0,0,105.5,27.7,0,0,0,19.33,72.58
2019,5,10,5,30,0,0,0,92.4,27.8,0,0,0,19.33,72.58
2019,5,10,6,30,62,129,343,78.79,28.2,343,62,129,19.33,72.58
2019,5,10,7,30,99,355,607,65.03,28.7,607,99,355,19.33,72.58
2019,5,10,8,30,119,582,736,51.07,29.1,736,119,582,19.33,72.58
2019,5,10,9,30,379,566,234,36.99,29.6,808,133,778,19.33,72.58
2019,5,10,10,30,460,653,209,22.84,29.9,847,141,921,19.33,72.58
2019,5,10,11,30,142,1003,870,8.75,30.1,870,142,1003,19.33,72.58
2019,5,10,12,30,144,1012,872,5.93,30.2,872,144,1012,19.33,72.58
2019,5,10,13,30,141,948,858,19.95,30.1,858,141,948,19.33,72.58
2019,5,10,14,30,316,704,469,34.09,29.9,843,126,824,19.33,72.58
2019,5,10,15,30,115,639,786,48.19,29.6,786,115,639,19.33,72.58
2019,5,10,16,30,187,305,251,62.17,29.2,680,98,415,19.33,72.58
2019,5,10,17,30,69,181,462,75.97,28.7,462,69,181,19.33,72.58
2019,5,10,18,30,0,0,0,89.21,28.2,0,0,0,19.33,72.58
2019,5,10,19,30,0,0,0,102.8,27.9,0,0,0,19.33,72.58
2019,5,10,20,30,0,0,0,115.33,27.7,0,0,0,19.33,72.58
2019,5,10,21,30,0,0,0,126.73,27.6,0,0,0,19.33,72.58
2019,5,10,22,30,0,0,0,136.11,27.4,0,0,0,19.33,72.58
2019,5,10,23,30,0,0,0,141.94,27.3,0,0,0,19.33,72.58
2019,5,11,0,30,0,0,0,142.51,27.2,0,0,0,19.33,72.58
2019,5,11,1,30,0,0,0,137.62,27.1,0,0,0,19.33,72.58
2019,5,11,2,30,0,0,0,128.81,27.1,0,0,0,19.33,72.58
2019,5,11,3,30,0,0,0,117.72,27.2,0,0,0,19.33,72.58
2019,5,11,4,30,0,0,0,105.37,27.2,0,0,0,19.33,72.58
2019,5,11,5,30,0,0,0,92.3,27.4,0,0,0,19.33,72.58
2019,5,11,6,30,73,127,275,78.71,27.8,275,73,127,19.33,72.58
2019,5,11,7,30,119,352,549,64.96,28.4,549,119,352,19.33,72.58
2019,5,11,8,30,144,578,690,51.01,29,690,144,578,19.33,72.58
2019,5,11,9,30,159,775,771,36.94,29.6,771,159,775,19.33,72.58
2019,5,11,10,30,165,921,820,22.8,30.2,820,165,921,19.33,72.58
2019,5,11,11,30,157,1005,858,8.68,30.5,858,157,1005,19.33,72.58
2019,5,11,12,30,157,1015,863,5.86,30.6,863,157,1015,19.33,72.58
2019,5,11,13,30,152,953,852,19.92,30.6,852,152,953,19.33,72.58
2019,5,11,14,30,146,822,816,34.06,30.5,816,146,822,19.33,72.58
2019,5,11,15,30,133,637,755,48.15,30.2,755,133,637,19.33,72.58
2019,5,11,16,30,112,411,639,62.12,29.9,639,112,411,19.33,72.58
2019,5,11,17,30,78,177,407,75.91,29.4,407,78,177,19.33,72.58
2019,5,11,18,30,0,0,0,89.14,28.9,0,0,0,19.33,72.58
2019,5,11,19,30,0,0,0,102.7,28.6,0,0,0,19.33,72.58
2019,5,11,20,30,0,0,0,115.2,28.5,0,0,0,19.33,72.58
2019,5,11,21,30,0,0,0,126.56,28.3,0,0,0,19.33,72.58
2019,5,11,22,30,0,0,0,135.9,28.1,0,0,0,19.33,72.58
2019,5,11,23,30,0,0,0,141.69,28,0,0,0,19.33,72.58
2019,5,12,0,30,0,0,0,142.25,27.8,0,0,0,19.33,72.58
2019,5,12,1,30,0,0,0,137.39,27.7,0,0,0,19.33,72.58
2019,5,12,2,30,0,0,0,128.62,27.5,0,0,0,19.33,72.58
2019,5,12,3,30,0,0,0,117.57,27.4,0,0,0,19.33,72.58
2019,5,12,4,30,0,0,0,105.25,27.4,0,0,0,19.33,72.58
2019,5,12,5,30,0,0,0,92.2,27.4,0,0,0,19.33,72.58
2019,5,12,6,30,76,127,261,78.63,27.8,261,76,127,19.33,72.58
2019,5,12,7,30,124,352,539,64.9,28.4,539,124,352,19.33,72.58
2019,5,12,8,30,146,578,686,50.96,29.1,686,146,578,19.33,72.58
2019,5,12,9,30,157,775,772,36.89,29.8,772,157,775,19.33,72.58
2019,5,12,10,30,164,921,820,22.76,30.3,820,164,921,19.33,72.58
2019,5,12,11,30,152,1007,864,8.63,30.7,864,152,1007,19.33,72.58
2019,5,12,12,30,151,1017,870,5.8,30.8,870,151,1017,19.33,72.58
2019,5,12,13,30,146,955,860,19.9,30.8,860,146,955,19.33,72.58
2019,5,12,14,30,148,821,812,34.03,30.6,812,148,821,19.33,72.58
2019,5,12,15,30,134,637,753,48.11,30.3,753,134,637,19.33,72.58
2019,5,12,16,30,112,414,645,62.07,30,645,112,414,19.33,72.58
2019,5,12,17,30,77,181,425,75.84,29.4,425,77,181,19.33,72.58
2019,5,12,18,30,0,0,0,89.07,28.9,0,0,0,19.33,72.58
2019,5,12,19,30,0,0,0,102.59,28.6,0,0,0,19.33,72.58
2019,5,12,20,30,0,0,0,115.06,28.3,0,0,0,19.33,72.58
2019,5,12,21,30,0,0,0,126.39,28.1,0,0,0,19.33,72.58
2019,5,12,22,30,0,0,0,135.69,27.9,0,0,0,19.33,72.58
2019,5,12,23,30,0,0,0,141.44,27.8,0,0,0,19.33,72.58
2019,5,13,0,30,0,0,0,142,27.7,0,0,0,19.33,72.58
2019,5,13,1,30,0,0,0,137.17,27.7,0,0,0,19.33,72.58
2019,5,13,2,30,0,0,0,128.44,27.6,0,0,0,19.33,72.58
2019,5,13,3,30,0,0,0,117.42,27.5,0,0,0,19.33,72.58
2019,5,13,4,30,0,0,0,105.13,27.5,0,0,0,19.33,72.58
2019,5,13,5,30,0,0,0,92.1,27.6,0,0,0,19.33,72.58
2019,5,13,6,30,78,130,262,78.55,28.1,262,78,130,19.33,72.58
2019,5,13,7,30,172,208,84,64.83,28.6,535,128,355,19.33,72.58
2019,5,13,8,30,154,581,678,50.91,29.2,678,154,581,19.33,72.58
2019,5,13,9,30,172,776,755,36.85,29.8,755,172,776,19.33,72.58
2019,5,13,10,30,181,920,801,22.73,30.2,801,181,920,19.33,72.58
2019,5,13,11,30,188,1000,821,8.59,30.4,821,188,1000,19.33,72.58
2019,5,13,12,30,184,1009,829,5.75,30.5,829,184,1009,19.33,72.58
2019,5,13,13,30,174,949,824,19.87,30.4,824,174,949,19.33,72.58
2019,5,13,14,30,163,818,791,34,30.3,791,163,818,19.33,72.58
2019,5,13,15,30,146,633,728,48.07,30,728,146,633,19.33,72.58
2019,5,13,16,30,123,410,612,62.02,29.6,612,123,410,19.33,72.58
2019,5,13,17,30,84,178,382,75.78,29.1,382,84,178,19.33,72.58
2019,5,13,18,30,7,7,3,88.99,28.6,3,7,7,19.33,72.58
2019,5,13,19,30,0,0,0,102.49,28.3,0,0,0,19.33,72.58
2019,5,13,20,30,0,0,0,114.93,28,0,0,0,19.33,72.58
2019,5,13,21,30,0,0,0,126.23,27.9,0,0,0,19.33,72.58
2019,5,13,22,30,0,0,0,135.48,27.7,0,0,0,19.33,72.58
2019,5,13,23,30,0,0,0,141.2,27.5,0,0,0,19.33,72.58
2019,5,14,0,30,0,0,0,141.76,27.4,0,0,0,19.33,72.58
2019,5,14,1,30,0,0,0,136.95,27.3,0,0,0,19.33,72.58
2019,5,14,2,30,0,0,0,128.26,27.2,0,0,0,19.33,72.58
2019,5,14,3,30,0,0,0,117.28,27.1,0,0,0,19.33,72.58
2019,5,14,4,30,0,0,0,105.02,27.1,0,0,0,19.33,72.58
2019,5,14,5,30,0,0,0,92.01,27.1,0,0,0,19.33,72.58
2019,5,14,6,30,80,128,241,78.48,27.5,241,80,128,19.33,72.58
2019,5,14,7,30,134,351,511,64.78,28,511,134,351,19.33,72.58
2019,5,14,8,30,164,577,653,50.86,28.6,653,164,577,19.33,72.58
2019,5,14,9,30,182,771,735,36.82,29.2,735,182,771,19.33,72.58
2019,5,14,10,30,191,917,786,22.7,29.7,786,191,917,19.33,72.58
2019,5,14,11,30,163,1010,857,8.55,29.9,857,163,1010,19.33,72.58
2019,5,14,12,30,161,1021,865,5.71,30.1,865,161,1021,19.33,72.58
2019,5,14,13,30,154,960,856,19.85,30.1,856,154,960,19.33,72.58
2019,5,14,14,30,160,822,799,33.97,30.1,799,160,822,19.33,72.58
2019,5,14,15,30,145,635,732,48.03,29.9,732,145,635,19.33,72.58
2019,5,14,16,30,124,410,609,61.97,29.6,609,124,410,19.33,72.58
2019,5,14,17,30,85,177,373,75.71,29,373,85,177,19.33,72.58
2019,5,14,18,30,7,7,2,88.92,28.6,2,7,7,19.33,72.58
2019,5,14,19,30,0,0,0,102.38,28.3,0,0,0,19.33,72.58
2019,5,14,20,30,0,0,0,114.8,28.1,0,0,0,19.33,72.58
2019,5,14,21,30,0,0,0,126.06,28,0,0,0,19.33,72.58
2019,5,14,22,30,0,0,0,135.28,27.9,0,0,0,19.33,72.58
2019,5,14,23,30,0,0,0,140.97,27.7,0,0,0,19.33,72.58
2019,5,15,0,30,0,0,0,141.52,27.6,0,0,0,19.33,72.58
2019,5,15,1,30,0,0,0,136.74,27.5,0,0,0,19.33,72.58
2019,5,15,2,30,0,0,0,128.09,27.3,0,0,0,19.33,72.58
2019,5,15,3,30,0,0,0,117.15,27.3,0,0,0,19.33,72.58
2019,5,15,4,30,0,0,0,104.91,27.2,0,0,0,19.33,72.58
2019,5,15,5,30,0,0,0,91.93,27.4,0,0,0,19.33,72.58
2019,5,15,6,30,79,130,257,78.41,27.8,257,79,130,19.33,72.58
2019,5,15,7,30,130,356,529,64.72,28.4,529,130,356,19.33,72.58
2019,5,15,8,30,157,583,674,50.82,29,674,157,583,19.33,72.58
2019,5,15,9,30,175,778,754,36.79,29.7,754,175,778,19.33,72.58
2019,5,15,10,30,183,920,799,22.68,30.2,799,183,920,19.33,72.58
2019,5,15,11,30,201,991,799,8.53,30.5,799,201,991,19.33,72.58
2019,5,15,12,30,201,998,801,5.68,30.6,801,201,998,19.33,72.58
2019,5,15,13,30,197,934,783,19.82,30.6,783,197,934,19.33,72.58
2019,5,15,14,30,177,807,759,33.94,30.5,759,177,807,19.33,72.58
2019,5,15,15,30,161,624,692,47.99,30.3,692,161,624,19.33,72.58
2019,5,15,16,30,134,403,572,61.91,29.9,572,134,403,19.33,72.58
2019,5,15,17,30,89,174,342,75.65,29.3,342,89,174,19.33,72.58
2019,5,15,18,30,6,7,2,88.84,28.8,2,6,7,19.33,72.58
2019,5,15,19,30,0,0,0,102.28,28.5,0,0,0,19.33,72.58
2019,5,15,20,30,0,0,0,114.67,28.2,0,0,0,19.33,72.58
2019,5,15,21,30,0,0,0,125.9,28,0,0,0,19.33,72.58
2019,5,15,22,30,0,0,0,135.08,27.8,0,0,0,19.33,72.58
2019,5,15,23,30,0,0,0,140.74,27.6,0,0,0,19.33,72.58
2019,5,16,0,30,0,0,0,141.29,27.4,0,0,0,19.33,72.58
2019,5,16,1,30,0,0,0,136.54,27.3,0,0,0,19.33,72.58
2019,5,16,2,30,0,0,0,127.92,27.2,0,0,0,19.33,72.58
2019,5,16,3,30,0,0,0,117.01,27.1,0,0,0,19.33,72.58
2019,5,16,4,30,0,0,0,104.81,27.1,0,0,0,19.33,72.58
2019,5,16,5,30,0,0,0,91.84,27.2,0,0,0,19.33,72.58
2019,5,16,6,30,74,134,300,78.34,27.6,300,74,134,19.33,72.58
2019,5,16,7,30,117,361,571,64.67,28.1,571,117,361,19.33,72.58
2019,5,16,8,30,139,587,709,50.78,28.8,709,139,587,19.33,72.58
2019,5,16,9,30,153,782,786,36.76,29.5,786,153,782,19.33,72.58
2019,5,16,10,30,160,924,828,22.66,30.1,828,160,924,19.33,72.58
2019,5,16,11,30,167,1001,844,8.52,30.6,844,167,1001,19.33,72.58
2019,5,16,12,30,173,1006,837,5.66,30.7,837,173,1006,19.33,72.58
2019,5,16,13,30,174,938,812,19.8,30.6,812,174,938,19.33,72.58
2019,5,16,14,30,204,792,708,33.91,30.4,708,204,792,19.33,72.58
2019,5,16,15,30,188,607,626,47.95,30.1,626,188,607,19.33,72.58
2019,5,16,16,30,157,388,489,61.86,29.7,489,157,388,19.33,72.58
2019,5,16,17,30,101,164,253,75.58,29.1,253,101,164,19.33,72.58
2019,5,16,18,30,4,4,0,88.77,28.5,0,4,4,19.33,72.58
2019,5,16,19,30,0,0,0,102.17,28.2,0,0,0,19.33,72.58
2019,5,16,20,30,0,0,0,114.54,28,0,0,0,19.33,72.58
2019,5,16,21,30,0,0,0,125.74,27.9,0,0,0,19.33,72.58
2019,5,16,22,30,0,0,0,134.88,27.8,0,0,0,19.33,72.58
2019,5,16,23,30,0,0,0,140.51,27.7,0,0,0,19.33,72.58
2019,5,17,0,30,0,0,0,141.06,27.6,0,0,0,19.33,72.58
2019,5,17,1,30,0,0,0,136.34,27.5,0,0,0,19.33,72.58
2019,5,17,2,30,0,0,0,127.76,27.3,0,0,0,19.33,72.58
2019,5,17,3,30,0,0,0,116.89,27.2,0,0,0,19.33,72.58
2019,5,17,4,30,0,0,0,104.71,27.2,0,0,0,19.33,72.58
2019,5,17,5,30,0,0,0,91.76,27.3,0,0,0,19.33,72.58
2019,5,17,6,30,91,116,123,78.28,27.9,123,91,116,19.33,72.58
2019,5,17,7,30,179,326,344,64.62,28.5,344,179,326,19.33,72.58
2019,5,17,8,30,232,539,485,50.75,29.1,485,232,539,19.33,72.58
2019,5,17,9,30,267,725,571,36.74,29.8,571,267,725,19.33,72.58
2019,5,17,10,30,290,861,619,22.65,30.4,619,290,861,19.33,72.58
2019,5,17,11,30,313,932,626,8.51,30.8,626,313,932,19.33,72.58
2019,5,17,12,30,319,937,621,5.64,31,621,319,937,19.33,72.58
2019,5,17,13,30,314,874,595,19.78,31,595,314,874,19.33,72.58
2019,5,17,14,30,280,756,574,33.88,31,574,280,756,19.33,72.58
2019,5,17,15,30,255,574,477,47.91,30.8,477,255,574,19.33,72.58
2019,5,17,16,30,208,362,328,61.81,30.4,328,208,362,19.33,72.58
2019,5,17,17,30,118,148,118,75.51,29.9,118,118,148,19.33,72.58
2019,5,17,18,30,1,1,0,88.69,29.4,0,1,1,19.33,72.58
2019,5,17,19,30,0,0,0,102.07,29.1,0,0,0,19.33,72.58
2019,5,17,20,30,0,0,0,114.41,29,0,0,0,19.33,72.58
2019,5,17,21,30,0,0,0,125.58,28.9,0,0,0,19.33,72.58
2019,5,17,22,30,0,0,0,134.69,28.8,0,0,0,19.33,72.58
2019,5,17,23,30,0,0,0,140.29,28.7,0,0,0,19.33,72.58
2019,5,18,0,30,0,0,0,140.84,28.5,0,0,0,19.33,72.58
2019,5,18,1,30,0,0,0,136.14,28.4,0,0,0,19.33,72.58
