Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,10,5,30,0,0,0,102.79,21.3,0,0,0,19.09,73.06
2019,3,10,6,30,9,9,4,88.32,23.5,4,9,9,19.09,73.06
2019,3,10,7,30,104,201,364,74.52,27.7,364,104,201,19.09,73.06
2019,3,10,8,30,152,446,602,60.74,31.7,602,152,446,19.09,73.06
2019,3,10,9,30,178,668,725,47.48,34.5,725,178,668,19.09,73.06
2019,3,10,10,30,193,839,793,35.37,36.3,793,193,839,19.09,73.06
2019,3,10,11,30,214,933,802,26.13,37.2,802,214,933,19.09,73.06
2019,3,10,12,30,215,958,809,23.45,37.3,809,215,958,19.09,73.06
2019,3,10,13,30,211,900,789,29.21,36.8,789,211,900,19.09,73.06
2019,3,10,14,30,204,768,735,39.89,35.8,735,204,768,19.09,73.06
2019,3,10,15,30,180,577,653,52.57,34.3,653,180,577,19.09,73.06
2019,3,10,16,30,142,344,499,66.08,32.3,499,142,344,19.09,73.06
2019,3,10,17,30,74,110,203,79.95,29.3,203,74,110,19.09,73.06
2019,3,10,18,30,0,0,0,94.14,26.8,0,0,0,19.09,73.06
2019,3,10,19,30,0,0,0,108.31,25.4,0,0,0,19.09,73.06
2019,3,10,20,30,0,0,0,122.43,24.3,0,0,0,19.09,73.06
2019,3,10,21,30,0,0,0,136.33,23.6,0,0,0,19.09,73.06
2019,3,10,22,30,0,0,0,149.63,23,0,0,0,19.09,73.06
2019,3,10,23,30,0,0,0,160.89,22.5,0,0,0,19.09,73.06
2019,3,11,0,30,0,0,0,164.62,21.9,0,0,0,19.09,73.06
2019,3,11,1,30,0,0,0,156.82,21.3,0,0,0,19.09,73.06
2019,3,11,2,30,0,0,0,144.42,20.8,0,0,0,19.09,73.06
2019,3,11,3,30,0,0,0,130.79,20.3,0,0,0,19.09,73.06
2019,3,11,4,30,0,0,0,116.77,20.1,0,0,0,19.09,73.06
2019,3,11,5,30,0,0,0,102.61,19.9,0,0,0,19.09,73.06
2019,3,11,6,30,8,8,2,88.14,21.9,2,8,8,19.09,73.06
2019,3,11,7,30,115,192,286,74.32,25.1,286,115,192,19.09,73.06
2019,3,11,8,30,178,428,508,60.52,28,508,178,428,19.09,73.06
2019,3,11,9,30,214,643,631,47.22,30.5,631,214,643,19.09,73.06
2019,3,11,10,30,236,808,699,35.06,32.5,699,236,808,19.09,73.06
2019,3,11,11,30,205,926,800,25.75,33.8,800,205,926,19.09,73.06
2019,3,11,12,30,209,946,802,23.07,34.3,802,209,946,19.09,73.06
2019,3,11,13,30,207,890,781,28.93,34.1,781,207,890,19.09,73.06
2019,3,11,14,30,201,759,724,39.71,33.4,724,201,759,19.09,73.06
2019,3,11,15,30,180,570,641,52.45,32.3,641,180,570,19.09,73.06
2019,3,11,16,30,143,340,483,65.99,30.4,483,143,340,19.09,73.06
2019,3,11,17,30,75,108,189,79.88,28,189,75,108,19.09,73.06
2019,3,11,18,30,0,0,0,94.08,25.9,0,0,0,19.09,73.06
2019,3,11,19,30,0,0,0,108.25,24.5,0,0,0,19.09,73.06
2019,3,11,20,30,0,0,0,122.36,23.5,0,0,0,19.09,73.06
2019,3,11,21,30,0,0,0,136.24,22.6,0,0,0,19.09,73.06
2019,3,11,22,30,0,0,0,149.47,21.9,0,0,0,19.09,73.06
2019,3,11,23,30,0,0,0,160.61,21.3,0,0,0,19.09,73.06
2019,3,12,0,30,0,0,0,164.22,20.8,0,0,0,19.09,73.06
2019,3,12,1,30,0,0,0,156.51,20.4,0,0,0,19.09,73.06
2019,3,12,2,30,0,0,0,144.17,20,0,0,0,19.09,73.06
2019,3,12,3,30,0,0,0,130.58,19.6,0,0,0,19.09,73.06
2019,3,12,4,30,0,0,0,116.58,19.5,0,0,0,19.09,73.06
2019,3,12,5,30,0,0,0,102.42,19.5,0,0,0,19.09,73.06
2019,3,12,6,30,9,10,4,87.96,21.4,4,9,10,19.09,73.06
2019,3,12,7,30,113,199,314,74.11,24.7,314,113,199,19.09,73.06
2019,3,12,8,30,171,438,539,60.3,27.9,539,171,438,19.09,73.06
2019,3,12,9,30,203,655,662,46.97,30.8,662,203,655,19.09,73.06
2019,3,12,10,30,222,823,732,34.75,33.3,732,222,823,19.09,73.06
2019,3,12,11,30,258,913,724,25.37,35.1,724,258,913,19.09,73.06
2019,3,12,12,30,260,934,731,22.69,35.9,731,260,934,19.09,73.06
2019,3,12,13,30,250,880,718,28.66,35.8,718,250,880,19.09,73.06
2019,3,12,14,30,260,740,622,39.53,35,622,260,740,19.09,73.06
2019,3,12,15,30,282,408,206,52.32,33.5,535,227,554,19.09,73.06
2019,3,12,16,30,167,262,233,65.9,31.5,390,171,330,19.09,73.06
2019,3,12,17,30,79,104,142,79.81,28.8,142,79,104,19.09,73.06
2019,3,12,18,30,0,0,0,94.01,26.5,0,0,0,19.09,73.06
2019,3,12,19,30,0,0,0,108.18,25.2,0,0,0,19.09,73.06
2019,3,12,20,30,0,0,0,122.28,24.3,0,0,0,19.09,73.06
2019,3,12,21,30,0,0,0,136.13,23.5,0,0,0,19.09,73.06
2019,3,12,22,30,0,0,0,149.32,22.8,0,0,0,19.09,73.06
2019,3,12,23,30,0,0,0,160.33,22.2,0,0,0,19.09,73.06
2019,3,13,0,30,0,0,0,163.82,21.6,0,0,0,19.09,73.06
2019,3,13,1,30,0,0,0,156.19,21.1,0,0,0,19.09,73.06
2019,3,13,2,30,0,0,0,143.93,20.7,0,0,0,19.09,73.06
2019,3,13,3,30,0,0,0,130.37,20.4,0,0,0,19.09,73.06
2019,3,13,4,30,0,0,0,116.38,20.2,0,0,0,19.09,73.06
2019,3,13,5,30,0,0,0,102.23,20.1,0,0,0,19.09,73.06
2019,3,13,6,30,11,11,7,87.78,21.9,7,11,11,19.09,73.06
2019,3,13,7,30,114,202,320,73.91,24.7,320,114,202,19.09,73.06
2019,3,13,8,30,166,440,550,60.08,27.2,550,166,440,19.09,73.06
2019,3,13,9,30,194,658,677,46.71,29.6,677,194,658,19.09,73.06
2019,3,13,10,30,209,825,747,34.44,31.6,747,209,825,19.09,73.06
2019,3,13,11,30,225,924,772,24.99,33.2,772,225,924,19.09,73.06
2019,3,13,12,30,227,947,779,22.3,34.1,779,227,947,19.09,73.06
2019,3,13,13,30,221,892,763,28.39,34.3,763,221,892,19.09,73.06
2019,3,13,14,30,213,761,709,39.36,33.7,709,213,761,19.09,73.06
2019,3,13,15,30,186,572,630,52.2,32.5,630,186,572,19.09,73.06
2019,3,13,16,30,146,343,481,65.81,30.7,481,146,343,19.09,73.06
2019,3,13,17,30,76,111,200,79.74,28.2,200,76,111,19.09,73.06
2019,3,13,18,30,0,0,0,93.95,26.1,0,0,0,19.09,73.06
2019,3,13,19,30,0,0,0,108.12,25,0,0,0,19.09,73.06
2019,3,13,20,30,0,0,0,122.2,24.4,0,0,0,19.09,73.06
2019,3,13,21,30,0,0,0,136.03,23.9,0,0,0,19.09,73.06
2019,3,13,22,30,0,0,0,149.16,23.3,0,0,0,19.09,73.06
2019,3,13,23,30,0,0,0,160.05,22.7,0,0,0,19.09,73.06
2019,3,14,0,30,0,0,0,163.42,22,0,0,0,19.09,73.06
2019,3,14,1,30,0,0,0,155.87,21.5,0,0,0,19.09,73.06
2019,3,14,2,30,0,0,0,143.68,21.2,0,0,0,19.09,73.06
2019,3,14,3,30,0,0,0,130.16,20.9,0,0,0,19.09,73.06
2019,3,14,4,30,0,0,0,116.18,20.8,0,0,0,19.09,73.06
2019,3,14,5,30,0,0,0,102.04,20.8,0,0,0,19.09,73.06
2019,3,14,6,30,12,12,7,87.6,22.3,7,12,12,19.09,73.06
2019,3,14,7,30,121,203,293,73.71,24.6,293,121,203,19.09,73.06
2019,3,14,8,30,182,438,510,59.86,26.9,510,182,438,19.09,73.06
2019,3,14,9,30,216,654,636,46.46,29.3,636,216,654,19.09,73.06
2019,3,14,10,30,235,822,708,34.13,31.5,708,235,822,19.09,73.06
2019,3,14,11,30,251,921,737,24.6,33,737,251,921,19.09,73.06
2019,3,14,12,30,251,946,749,21.92,33.8,749,251,946,19.09,73.06
2019,3,14,13,30,242,891,736,28.12,33.9,736,242,891,19.09,73.06
2019,3,14,14,30,220,766,705,39.19,33.4,705,220,766,19.09,73.06
2019,3,14,15,30,190,577,630,52.09,32.4,630,190,577,19.09,73.06
2019,3,14,16,30,148,348,486,65.72,30.8,486,148,348,19.09,73.06
2019,3,14,17,30,77,114,209,79.67,28.5,209,77,114,19.09,73.06
2019,3,14,18,30,0,0,0,93.89,26.4,0,0,0,19.09,73.06
2019,3,14,19,30,0,0,0,108.05,24.9,0,0,0,19.09,73.06
2019,3,14,20,30,0,0,0,122.13,23.8,0,0,0,19.09,73.06
2019,3,14,21,30,0,0,0,135.93,22.9,0,0,0,19.09,73.06
2019,3,14,22,30,0,0,0,148.99,22.2,0,0,0,19.09,73.06
2019,3,14,23,30,0,0,0,159.76,21.6,0,0,0,19.09,73.06
2019,3,15,0,30,0,0,0,163.02,21.1,0,0,0,19.09,73.06
2019,3,15,1,30,0,0,0,155.55,20.7,0,0,0,19.09,73.06
2019,3,15,2,30,0,0,0,143.42,20.3,0,0,0,19.09,73.06
2019,3,15,3,30,0,0,0,129.94,20,0,0,0,19.09,73.06
2019,3,15,4,30,0,0,0,115.98,19.8,0,0,0,19.09,73.06
2019,3,15,5,30,0,0,0,101.84,20,0,0,0,19.09,73.06
2019,3,15,6,30,15,16,18,87.42,22.2,18,15,16,19.09,73.06
2019,3,15,7,30,109,215,372,73.51,26.4,372,109,215,19.09,73.06
2019,3,15,8,30,159,457,590,59.63,30.6,590,159,457,19.09,73.06
2019,3,15,9,30,187,676,707,46.2,33.7,707,187,676,19.09,73.06
2019,3,15,10,30,202,845,775,33.82,36.1,775,202,845,19.09,73.06
2019,3,15,11,30,200,950,823,24.22,37.7,823,200,950,19.09,73.06
2019,3,15,12,30,198,971,831,21.54,38.4,831,198,971,19.09,73.06
2019,3,15,13,30,192,915,818,27.86,38.4,818,192,915,19.09,73.06
2019,3,15,14,30,190,782,761,39.02,37.5,761,190,782,19.09,73.06
2019,3,15,15,30,166,592,691,51.97,36.1,691,166,592,19.09,73.06
2019,3,15,16,30,131,358,552,65.64,34,552,131,358,19.09,73.06
2019,3,15,17,30,71,120,272,79.6,30.7,272,71,120,19.09,73.06
2019,3,15,18,30,0,0,0,93.82,27.8,0,0,0,19.09,73.06
2019,3,15,19,30,0,0,0,107.98,26.1,0,0,0,19.09,73.06
2019,3,15,20,30,0,0,0,122.05,24.9,0,0,0,19.09,73.06
2019,3,15,21,30,0,0,0,135.82,24,0,0,0,19.09,73.06
2019,3,15,22,30,0,0,0,148.82,23.3,0,0,0,19.09,73.06
2019,3,15,23,30,0,0,0,159.47,22.6,0,0,0,19.09,73.06
2019,3,16,0,30,0,0,0,162.62,22.1,0,0,0,19.09,73.06
2019,3,16,1,30,0,0,0,155.22,21.9,0,0,0,19.09,73.06
2019,3,16,2,30,0,0,0,143.17,21.8,0,0,0,19.09,73.06
2019,3,16,3,30,0,0,0,129.72,21.7,0,0,0,19.09,73.06
2019,3,16,4,30,0,0,0,115.78,21.7,0,0,0,19.09,73.06
2019,3,16,5,30,0,0,0,101.65,21.8,0,0,0,19.09,73.06
2019,3,16,6,30,18,20,53,87.23,24.2,53,18,20,19.09,73.06
2019,3,16,7,30,94,228,466,73.3,28.2,466,94,228,19.09,73.06
2019,3,16,8,30,134,473,668,59.41,32.1,668,134,473,19.09,73.06
2019,3,16,9,30,157,692,769,45.95,35.3,769,157,692,19.09,73.06
2019,3,16,10,30,172,861,827,33.51,37.3,827,172,861,19.09,73.06
2019,3,16,11,30,199,951,823,23.84,38.3,823,199,951,19.09,73.06
2019,3,16,12,30,201,970,824,21.16,38.6,824,201,970,19.09,73.06
2019,3,16,13,30,198,912,806,27.6,38.1,806,198,912,19.09,73.06
2019,3,16,14,30,199,775,740,38.85,37.1,740,199,775,19.09,73.06
2019,3,16,15,30,174,585,665,51.86,35.6,665,174,585,19.09,73.06
2019,3,16,16,30,136,353,524,65.56,33.3,524,136,353,19.09,73.06
2019,3,16,17,30,71,116,248,79.53,30.2,248,71,116,19.09,73.06
2019,3,16,18,30,0,0,0,93.76,27.4,0,0,0,19.09,73.06
2019,3,16,19,30,0,0,0,107.92,25.7,0,0,0,19.09,73.06
2019,3,16,20,30,0,0,0,121.97,24.6,0,0,0,19.09,73.06
2019,3,16,21,30,0,0,0,135.71,23.9,0,0,0,19.09,73.06
2019,3,16,22,30,0,0,0,148.65,23.4,0,0,0,19.09,73.06
2019,3,16,23,30,0,0,0,159.17,22.9,0,0,0,19.09,73.06
2019,3,17,0,30,0,0,0,162.22,22.6,0,0,0,19.09,73.06
2019,3,17,1,30,0,0,0,154.89,22.3,0,0,0,19.09,73.06
2019,3,17,2,30,0,0,0,142.91,21.9,0,0,0,19.09,73.06
2019,3,17,3,30,0,0,0,129.5,21.6,0,0,0,19.09,73.06
2019,3,17,4,30,0,0,0,115.58,21.4,0,0,0,19.09,73.06
2019,3,17,5,30,0,0,0,101.45,21.3,0,0,0,19.09,73.06
2019,3,17,6,30,18,20,43,87.04,22.6,43,18,20,19.09,73.06
2019,3,17,7,30,103,225,419,73.1,26.1,419,103,225,19.09,73.06
2019,3,17,8,30,144,470,637,59.19,30,637,144,470,19.09,73.06
2019,3,17,9,30,167,693,754,45.69,32.8,754,167,693,19.09,73.06
2019,3,17,10,30,178,863,819,33.21,35,819,178,863,19.09,73.06
2019,3,17,11,30,191,960,838,23.46,36.5,838,191,960,19.09,73.06
2019,3,17,12,30,191,980,844,20.78,37,844,191,980,19.09,73.06
2019,3,17,13,30,187,922,828,27.35,36.7,828,187,922,19.09,73.06
2019,3,17,14,30,185,789,774,38.69,35.9,774,185,789,19.09,73.06
2019,3,17,15,30,161,594,701,51.75,34.6,701,161,594,19.09,73.06
2019,3,17,16,30,126,362,567,65.48,32.7,567,126,362,19.09,73.06
2019,3,17,17,30,69,122,294,79.47,29.8,294,69,122,19.09,73.06
2019,3,17,18,30,0,0,0,93.7,27,0,0,0,19.09,73.06
2019,3,17,19,30,0,0,0,107.85,25.6,0,0,0,19.09,73.06
2019,3,17,20,30,0,0,0,121.89,24.6,0,0,0,19.09,73.06
2019,3,17,21,30,0,0,0,135.6,23.8,0,0,0,19.09,73.06
2019,3,17,22,30,0,0,0,148.48,23.1,0,0,0,19.09,73.06
2019,3,17,23,30,0,0,0,158.88,22.4,0,0,0,19.09,73.06
2019,3,18,0,30,0,0,0,161.82,21.6,0,0,0,19.09,73.06
2019,3,18,1,30,0,0,0,154.56,21,0,0,0,19.09,73.06
2019,3,18,2,30,0,0,0,142.64,20.6,0,0,0,19.09,73.06
2019,3,18,3,30,0,0,0,129.27,20.3,0,0,0,19.09,73.06
2019,3,18,4,30,0,0,0,115.37,20.2,0,0,0,19.09,73.06
2019,3,18,5,30,0,0,0,101.25,20.6,0,0,0,19.09,73.06
2019,3,18,6,30,20,23,56,86.85,23.4,56,20,23,19.09,73.06
2019,3,18,7,30,100,233,452,72.89,27.8,452,100,233,19.09,73.06
2019,3,18,8,30,142,480,656,58.97,31.9,656,142,480,19.09,73.06
2019,3,18,9,30,166,701,763,45.44,35.1,763,166,701,19.09,73.06
2019,3,18,10,30,180,871,823,32.9,37,823,180,871,19.09,73.06
2019,3,18,11,30,182,973,860,23.08,38.1,860,182,973,19.09,73.06
2019,3,18,12,30,182,995,868,20.41,38.5,868,182,995,19.09,73.06
2019,3,18,13,30,177,937,854,27.1,38.1,854,177,937,19.09,73.06
2019,3,18,14,30,181,794,783,38.54,37.2,783,181,794,19.09,73.06
2019,3,18,15,30,161,599,706,51.65,35.8,706,161,599,19.09,73.06
2019,3,18,16,30,128,363,562,65.4,33.7,562,128,363,19.09,73.06
2019,3,18,17,30,71,122,276,79.4,30.6,276,71,122,19.09,73.06
2019,3,18,18,30,0,0,0,93.64,27.8,0,0,0,19.09,73.06
2019,3,18,19,30,0,0,0,107.79,26.3,0,0,0,19.09,73.06
2019,3,18,20,30,0,0,0,121.81,25.3,0,0,0,19.09,73.06
2019,3,18,21,30,0,0,0,135.49,24.6,0,0,0,19.09,73.06
2019,3,18,22,30,0,0,0,148.3,24.1,0,0,0,19.09,73.06
2019,3,18,23,30,0,0,0,158.58,23.5,0,0,0,19.09,73.06
2019,3,19,0,30,0,0,0,161.41,22.9,0,0,0,19.09,73.06
2019,3,19,1,30,0,0,0,154.22,22.3,0,0,0,19.09,73.06
2019,3,19,2,30,0,0,0,142.38,21.8,0,0,0,19.09,73.06
2019,3,19,3,30,0,0,0,129.05,21.3,0,0,0,19.09,73.06
2019,3,19,4,30,0,0,0,115.16,21.2,0,0,0,19.09,73.06
2019,3,19,5,30,0,0,0,101.05,21.4,0,0,0,19.09,73.06
2019,3,19,6,30,22,27,79,86.67,24,79,22,27,19.09,73.06
2019,3,19,7,30,92,245,514,72.69,28.2,514,92,245,19.09,73.06
2019,3,19,8,30,128,497,712,58.74,32.1,712,128,497,19.09,73.06
2019,3,19,9,30,150,721,810,45.19,35.1,810,150,721,19.09,73.06
2019,3,19,10,30,164,890,861,32.6,36.9,861,164,890,19.09,73.06
2019,3,19,11,30,183,984,869,22.7,38,869,183,984,19.09,73.06
2019,3,19,12,30,189,1000,864,20.03,38.4,864,189,1000,19.09,73.06
2019,3,19,13,30,189,939,841,26.85,38.1,841,189,939,19.09,73.06
2019,3,19,14,30,177,803,798,38.38,37.4,798,177,803,19.09,73.06
2019,3,19,15,30,160,605,715,51.54,36.1,715,160,605,19.09,73.06
2019,3,19,16,30,129,366,568,65.32,34.1,568,129,366,19.09,73.06
2019,3,19,17,30,71,123,280,79.34,30.9,280,71,123,19.09,73.06
2019,3,19,18,30,0,0,0,93.58,27.9,0,0,0,19.09,73.06
2019,3,19,19,30,0,0,0,107.72,26.2,0,0,0,19.09,73.06
2019,3,19,20,30,0,0,0,121.73,25.1,0,0,0,19.09,73.06
2019,3,19,21,30,0,0,0,135.37,24.5,0,0,0,19.09,73.06
2019,3,19,22,30,0,0,0,148.12,24,0,0,0,19.09,73.06
2019,3,19,23,30,0,0,0,158.27,23.4,0,0,0,19.09,73.06
2019,3,20,0,30,0,0,0,161.01,22.7,0,0,0,19.09,73.06
2019,3,20,1,30,0,0,0,153.89,22.1,0,0,0,19.09,73.06
2019,3,20,2,30,0,0,0,142.11,21.6,0,0,0,19.09,73.06
2019,3,20,3,30,0,0,0,128.82,21.2,0,0,0,19.09,73.06
2019,3,20,4,30,0,0,0,114.95,21,0,0,0,19.09,73.06
2019,3,20,5,30,0,0,0,100.85,20.9,0,0,0,19.09,73.06
2019,3,20,6,30,20,22,26,86.47,22.9,26,20,22,19.09,73.06
2019,3,20,7,30,120,225,351,72.48,26.4,351,120,225,19.09,73.06
2019,3,20,8,30,174,466,560,58.52,30,560,174,466,19.09,73.06
2019,3,20,9,30,205,683,675,44.94,32.9,675,205,683,19.09,73.06
2019,3,20,10,30,223,849,740,32.29,34.8,740,223,849,19.09,73.06
2019,3,20,11,30,169,978,875,22.32,36,875,169,978,19.09,73.06
2019,3,20,12,30,168,999,883,19.65,36.4,883,168,999,19.09,73.06
2019,3,20,13,30,161,942,873,26.6,36.1,873,161,942,19.09,73.06
2019,3,20,14,30,179,795,785,38.23,35.2,785,179,795,19.09,73.06
2019,3,20,15,30,157,604,716,51.44,33.8,716,157,604,19.09,73.06
2019,3,20,16,30,124,368,582,65.25,31.9,582,124,368,19.09,73.06
2019,3,20,17,30,69,125,304,79.28,29.2,304,69,125,19.09,73.06
2019,3,20,18,30,0,0,0,93.52,26.6,0,0,0,19.09,73.06
2019,3,20,19,30,0,0,0,107.66,25,0,0,0,19.09,73.06
2019,3,20,20,30,0,0,0,121.65,23.9,0,0,0,19.09,73.06
2019,3,20,21,30,0,0,0,135.26,23.2,0,0,0,19.09,73.06
2019,3,20,22,30,0,0,0,147.94,22.5,0,0,0,19.09,73.06
2019,3,20,23,30,0,0,0,157.97,22,0,0,0,19.09,73.06
2019,3,21,0,30,0,0,0,160.61,21.6,0,0,0,19.09,73.06
2019,3,21,1,30,0,0,0,153.55,21.3,0,0,0,19.09,73.06
2019,3,21,2,30,0,0,0,141.84,20.9,0,0,0,19.09,73.06
2019,3,21,3,30,0,0,0,128.58,20.6,0,0,0,19.09,73.06
2019,3,21,4,30,0,0,0,114.74,20.5,0,0,0,19.09,73.06
2019,3,21,5,30,0,0,0,100.65,20.6,0,0,0,19.09,73.06
2019,3,21,6,30,23,26,44,86.28,22.4,44,23,26,19.09,73.06
2019,3,21,7,30,110,234,406,72.28,25.5,406,110,234,19.09,73.06
2019,3,21,8,30,153,477,618,58.3,29.1,618,153,477,19.09,73.06
2019,3,21,9,30,175,696,733,44.69,32.3,733,175,696,19.09,73.06
2019,3,21,10,30,188,865,799,31.99,34.5,799,188,865,19.09,73.06
2019,3,21,11,30,188,967,840,21.94,35.8,840,188,967,19.09,73.06
2019,3,21,12,30,188,987,847,19.28,36.3,847,188,987,19.09,73.06
2019,3,21,13,30,182,929,834,26.36,36,834,182,929,19.09,73.06
2019,3,21,14,30,159,800,816,38.09,35.3,816,159,800,19.09,73.06
2019,3,21,15,30,140,609,750,51.34,34.1,750,140,609,19.09,73.06
2019,3,21,16,30,112,373,622,65.17,32.3,622,112,373,19.09,73.06
2019,3,21,17,30,65,129,341,79.22,29.6,341,65,129,19.09,73.06
2019,3,21,18,30,0,0,0,93.46,27,0,0,0,19.09,73.06
2019,3,21,19,30,0,0,0,107.59,25.4,0,0,0,19.09,73.06
2019,3,21,20,30,0,0,0,121.56,24.3,0,0,0,19.09,73.06
2019,3,21,21,30,0,0,0,135.14,23.5,0,0,0,19.09,73.06
2019,3,21,22,30,0,0,0,147.76,23,0,0,0,19.09,73.06
2019,3,21,23,30,0,0,0,157.66,22.5,0,0,0,19.09,73.06
2019,3,22,0,30,0,0,0,160.21,22,0,0,0,19.09,73.06
2019,3,22,1,30,0,0,0,153.2,21.2,0,0,0,19.09,73.06
2019,3,22,2,30,0,0,0,141.57,20.5,0,0,0,19.09,73.06
2019,3,22,3,30,0,0,0,128.35,19.8,0,0,0,19.09,73.06
2019,3,22,4,30,0,0,0,114.53,19.6,0,0,0,19.09,73.06
2019,3,22,5,30,0,0,0,100.45,19.6,0,0,0,19.09,73.06
2019,3,22,6,30,26,33,98,86.09,21.8,98,26,33,19.09,73.06
2019,3,22,7,30,94,252,513,72.07,25.2,513,94,252,19.09,73.06
2019,3,22,8,30,127,501,709,58.08,28.6,709,127,501,19.09,73.06
2019,3,22,9,30,145,723,810,44.44,31.8,810,145,723,19.09,73.06
2019,3,22,10,30,156,892,864,31.69,34.3,864,156,892,19.09,73.06
2019,3,22,11,30,147,996,913,21.56,36,913,147,996,19.09,73.06
2019,3,22,12,30,148,1013,914,18.91,36.9,914,148,1013,19.09,73.06
2019,3,22,13,30,147,954,899,26.13,37.1,899,147,954,19.09,73.06
2019,3,22,14,30,189,796,769,37.95,36.6,769,189,796,19.09,73.06
2019,3,22,15,30,170,599,686,51.25,35.6,686,170,599,19.09,73.06
2019,3,22,16,30,177,251,177,65.1,33.9,538,137,363,19.09,73.06
2019,3,22,17,30,76,123,251,79.16,30.9,251,76,123,19.09,73.06
2019,3,22,18,30,0,0,0,93.4,28,0,0,0,19.09,73.06
2019,3,22,19,30,0,0,0,107.53,26.4,0,0,0,19.09,73.06
2019,3,22,20,30,0,0,0,121.48,25.2,0,0,0,19.09,73.06
2019,3,22,21,30,0,0,0,135.02,24.3,0,0,0,19.09,73.06
2019,3,22,22,30,0,0,0,147.57,23.6,0,0,0,19.09,73.06
2019,3,22,23,30,0,0,0,157.35,23,0,0,0,19.09,73.06
2019,3,23,0,30,0,0,0,159.81,22.5,0,0,0,19.09,73.06
2019,3,23,1,30,0,0,0,152.86,22.2,0,0,0,19.09,73.06
2019,3,23,2,30,0,0,0,141.29,21.9,0,0,0,19.09,73.06
2019,3,23,3,30,0,0,0,128.12,21.6,0,0,0,19.09,73.06
2019,3,23,4,30,0,0,0,114.32,21.5,0,0,0,19.09,73.06
2019,3,23,5,30,0,0,0,100.25,21.7,0,0,0,19.09,73.06
2019,3,23,6,30,26,29,49,85.9,24.3,49,26,29,19.09,73.06
2019,3,23,7,30,113,243,419,71.87,28.9,419,113,243,19.09,73.06
2019,3,23,8,30,156,488,625,57.87,33.4,625,156,488,19.09,73.06
2019,3,23,9,30,178,708,738,44.19,36.7,738,178,708,19.09,73.06
2019,3,23,10,30,189,876,804,31.39,38.8,804,189,876,19.09,73.06
2019,3,23,11,30,224,960,789,21.18,40,789,224,960,19.09,73.06
2019,3,23,12,30,226,980,795,18.53,40.6,795,226,980,19.09,73.06
2019,3,23,13,30,221,917,774,25.9,40.4,774,221,917,19.09,73.06
2019,3,23,14,30,211,784,726,37.81,39.7,726,211,784,19.09,73.06
2019,3,23,15,30,190,589,636,51.16,38.5,636,190,589,19.09,73.06
2019,3,23,16,30,154,356,477,65.04,36.5,477,154,356,19.09,73.06
2019,3,23,17,30,83,118,189,79.1,33.3,189,83,118,19.09,73.06
2019,3,23,18,30,0,0,0,93.34,30.5,0,0,0,19.09,73.06
2019,3,23,19,30,0,0,0,107.46,28.7,0,0,0,19.09,73.06
2019,3,23,20,30,0,0,0,121.39,27.4,0,0,0,19.09,73.06
2019,3,23,21,30,0,0,0,134.9,26.5,0,0,0,19.09,73.06
2019,3,23,22,30,0,0,0,147.38,25.9,0,0,0,19.09,73.06
2019,3,23,23,30,0,0,0,157.04,25.4,0,0,0,19.09,73.06
2019,3,24,0,30,0,0,0,159.41,25.1,0,0,0,19.09,73.06
2019,3,24,1,30,0,0,0,152.52,24.8,0,0,0,19.09,73.06
2019,3,24,2,30,0,0,0,141.01,24.4,0,0,0,19.09,73.06
2019,3,24,3,30,0,0,0,127.88,24,0,0,0,19.09,73.06
2019,3,24,4,30,0,0,0,114.1,23.7,0,0,0,19.09,73.06
2019,3,24,5,30,0,0,0,100.04,23.6,0,0,0,19.09,73.06
2019,3,24,6,30,27,30,35,85.7,26,35,27,30,19.09,73.06
2019,3,24,7,30,120,243,390,71.67,30.2,390,120,243,19.09,73.06
2019,3,24,8,30,165,488,603,57.65,34.8,603,165,488,19.09,73.06
2019,3,24,9,30,190,707,719,43.95,38.1,719,190,707,19.09,73.06
2019,3,24,10,30,204,874,783,31.1,39.8,783,204,874,19.09,73.06
2019,3,24,11,30,212,969,809,20.8,40.8,809,212,969,19.09,73.06
2019,3,24,12,30,214,987,814,18.16,41.3,814,214,987,19.09,73.06
2019,3,24,13,30,211,926,794,25.67,41.1,794,211,926,19.09,73.06
2019,3,24,14,30,222,781,707,37.67,40.5,707,222,781,19.09,73.06
2019,3,24,15,30,197,587,620,51.07,39.3,620,197,587,19.09,73.06
2019,3,24,16,30,155,353,468,64.97,37.4,468,155,353,19.09,73.06
2019,3,24,17,30,81,118,191,79.04,34.2,191,81,118,19.09,73.06
2019,3,24,18,30,0,0,0,93.28,31.2,0,0,0,19.09,73.06
2019,3,24,19,30,0,0,0,107.39,29.3,0,0,0,19.09,73.06
2019,3,24,20,30,0,0,0,121.31,28.1,0,0,0,19.09,73.06
2019,3,24,21,30,0,0,0,134.77,27.2,0,0,0,19.09,73.06
2019,3,24,22,30,0,0,0,147.18,26.6,0,0,0,19.09,73.06
2019,3,24,23,30,0,0,0,156.72,26.2,0,0,0,19.09,73.06
2019,3,25,0,30,0,0,0,159,25.8,0,0,0,19.09,73.06
2019,3,25,1,30,0,0,0,152.17,25.4,0,0,0,19.09,73.06
2019,3,25,2,30,0,0,0,140.73,24.9,0,0,0,19.09,73.06
