Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,16,12,30,149,979,889,21.12,29.7,889,149,979,19.29,72.62
2017,3,16,13,30,145,926,880,27.35,29.6,880,145,926,19.29,72.62
2017,3,16,14,30,156,787,807,38.52,29.4,807,156,787,19.29,72.62
2017,3,16,15,30,138,601,744,51.48,29,744,138,601,19.29,72.62
2017,3,16,16,30,111,371,619,65.16,28.3,619,111,371,19.29,72.62
2017,3,16,17,30,65,131,349,79.11,27.5,349,65,131,19.29,72.62
2017,3,16,18,30,0,0,0,93.32,26.7,0,0,0,19.29,72.62
2017,3,16,19,30,0,0,0,107.47,26.3,0,0,0,19.29,72.62
2017,3,16,20,30,0,0,0,121.49,26,0,0,0,19.29,72.62
2017,3,16,21,30,0,0,0,135.21,25.7,0,0,0,19.29,72.62
2017,3,16,22,30,0,0,0,148.12,25.5,0,0,0,19.29,72.62
2017,3,16,23,30,0,0,0,158.64,25.3,0,0,0,19.29,72.62
2017,3,17,0,30,0,0,0,161.9,25,0,0,0,19.29,72.62
2017,3,17,1,30,0,0,0,154.9,24.7,0,0,0,19.29,72.62
2017,3,17,2,30,0,0,0,143.07,24.5,0,0,0,19.29,72.62
2017,3,17,3,30,0,0,0,129.74,24.3,0,0,0,19.29,72.62
2017,3,17,4,30,0,0,0,115.85,24.2,0,0,0,19.29,72.62
2017,3,17,5,30,0,0,0,101.76,24.1,0,0,0,19.29,72.62
2017,3,17,6,30,13,14,10,87.35,24.5,10,13,14,19.29,72.62
2017,3,17,7,30,118,207,312,73.43,25.6,312,118,207,19.29,72.62
2017,3,17,8,30,175,443,527,59.52,26.8,527,175,443,19.29,72.62
2017,3,17,9,30,207,655,646,46.02,27.8,646,207,655,19.29,72.62
2017,3,17,10,30,229,823,711,33.51,28.4,711,229,823,19.29,72.62
2017,3,17,11,30,277,906,687,23.66,28.8,687,277,906,19.29,72.62
2017,3,17,12,30,282,930,693,20.74,29.1,693,282,930,19.29,72.62
2017,3,17,13,30,273,877,679,27.09,29.3,679,273,877,19.29,72.62
2017,3,17,14,30,208,775,722,38.35,29.4,722,208,775,19.29,72.62
2017,3,17,15,30,187,585,637,51.37,29.2,637,187,585,19.29,72.62
2017,3,17,16,30,150,354,484,65.07,28.8,484,150,354,19.29,72.62
2017,3,17,17,30,81,119,202,79.05,28,202,81,119,19.29,72.62
2017,3,17,18,30,0,0,0,93.26,27.1,0,0,0,19.29,72.62
2017,3,17,19,30,0,0,0,107.4,26.5,0,0,0,19.29,72.62
2017,3,17,20,30,0,0,0,121.41,26,0,0,0,19.29,72.62
2017,3,17,21,30,0,0,0,135.1,25.7,0,0,0,19.29,72.62
2017,3,17,22,30,0,0,0,147.94,25.4,0,0,0,19.29,72.62
2017,3,17,23,30,0,0,0,158.34,25.2,0,0,0,19.29,72.62
2017,3,18,0,30,0,0,0,161.5,25.1,0,0,0,19.29,72.62
2017,3,18,1,30,0,0,0,154.56,24.9,0,0,0,19.29,72.62
2017,3,18,2,30,0,0,0,142.8,24.8,0,0,0,19.29,72.62
2017,3,18,3,30,0,0,0,129.51,24.7,0,0,0,19.29,72.62
2017,3,18,4,30,0,0,0,115.65,24.6,0,0,0,19.29,72.62
2017,3,18,5,30,0,0,0,101.56,24.6,0,0,0,19.29,72.62
2017,3,18,6,30,12,12,4,87.16,25.1,4,12,12,19.29,72.62
2017,3,18,7,30,127,204,266,73.22,26.2,266,127,204,19.29,72.62
2017,3,18,8,30,188,437,489,59.3,27.4,489,188,437,19.29,72.62
2017,3,18,9,30,220,652,619,45.77,28.5,619,220,652,19.29,72.62
2017,3,18,10,30,233,815,696,33.2,29.2,696,233,815,19.29,72.62
2017,3,18,11,30,155,954,870,23.28,29.6,870,155,954,19.29,72.62
2017,3,18,12,30,154,979,879,20.35,29.8,879,154,979,19.29,72.62
2017,3,18,13,30,150,926,871,26.84,29.7,871,150,926,19.29,72.62
2017,3,18,14,30,200,769,723,38.19,29.4,723,200,769,19.29,72.62
2017,3,18,15,30,180,580,639,51.26,29,639,180,580,19.29,72.62
2017,3,18,16,30,146,351,485,64.99,28.3,485,146,351,19.29,72.62
2017,3,18,17,30,80,119,203,78.98,27.4,203,80,119,19.29,72.62
2017,3,18,18,30,0,0,0,93.2,26.6,0,0,0,19.29,72.62
2017,3,18,19,30,0,0,0,107.33,26.2,0,0,0,19.29,72.62
2017,3,18,20,30,0,0,0,121.33,25.8,0,0,0,19.29,72.62
2017,3,18,21,30,0,0,0,134.98,25.6,0,0,0,19.29,72.62
2017,3,18,22,30,0,0,0,147.77,25.4,0,0,0,19.29,72.62
2017,3,18,23,30,0,0,0,158.04,25.2,0,0,0,19.29,72.62
2017,3,19,0,30,0,0,0,161.1,24.9,0,0,0,19.29,72.62
2017,3,19,1,30,0,0,0,154.22,24.7,0,0,0,19.29,72.62
2017,3,19,2,30,0,0,0,142.53,24.6,0,0,0,19.29,72.62
2017,3,19,3,30,0,0,0,129.28,24.4,0,0,0,19.29,72.62
2017,3,19,4,30,0,0,0,115.44,24.3,0,0,0,19.29,72.62
2017,3,19,5,30,0,0,0,101.35,24.2,0,0,0,19.29,72.62
2017,3,19,6,30,15,16,7,86.97,24.7,7,15,16,19.29,72.62
2017,3,19,7,30,122,209,296,73.02,25.6,296,122,209,19.29,72.62
2017,3,19,8,30,178,444,518,59.08,26.7,518,178,444,19.29,72.62
2017,3,19,9,30,207,659,646,45.52,27.7,646,207,659,19.29,72.62
2017,3,19,10,30,220,829,725,32.9,28.4,725,220,829,19.29,72.62
2017,3,19,11,30,266,914,704,22.9,28.8,704,266,914,19.29,72.62
2017,3,19,12,30,255,945,734,19.98,28.9,734,255,945,19.29,72.62
2017,3,19,13,30,234,898,743,26.59,28.9,743,234,898,19.29,72.62
2017,3,19,14,30,178,792,779,38.04,28.8,779,178,792,19.29,72.62
2017,3,19,15,30,155,605,717,51.16,28.6,717,155,605,19.29,72.62
2017,3,19,16,30,122,375,595,64.92,28.1,595,122,375,19.29,72.62
2017,3,19,17,30,72,134,325,78.92,27.2,325,72,134,19.29,72.62
2017,3,19,18,30,0,0,0,93.14,26.4,0,0,0,19.29,72.62
2017,3,19,19,30,0,0,0,107.27,25.9,0,0,0,19.29,72.62
2017,3,19,20,30,0,0,0,121.25,25.6,0,0,0,19.29,72.62
2017,3,19,21,30,0,0,0,134.87,25.3,0,0,0,19.29,72.62
2017,3,19,22,30,0,0,0,147.59,25.1,0,0,0,19.29,72.62
2017,3,19,23,30,0,0,0,157.74,24.9,0,0,0,19.29,72.62
2017,3,20,0,30,0,0,0,160.7,24.7,0,0,0,19.29,72.62
2017,3,20,1,30,0,0,0,153.88,24.6,0,0,0,19.29,72.62
2017,3,20,2,30,0,0,0,142.26,24.4,0,0,0,19.29,72.62
2017,3,20,3,30,0,0,0,129.04,24.3,0,0,0,19.29,72.62
2017,3,20,4,30,0,0,0,115.22,24.2,0,0,0,19.29,72.62
2017,3,20,5,30,0,0,0,101.15,24.1,0,0,0,19.29,72.62
2017,3,20,6,30,19,19,11,86.78,24.6,11,19,19,19.29,72.62
2017,3,20,7,30,121,218,327,72.81,25.5,327,121,218,19.29,72.62
2017,3,20,8,30,175,457,544,58.86,26.8,544,175,457,19.29,72.62
2017,3,20,9,30,203,676,672,45.27,28.3,672,203,676,19.29,72.62
2017,3,20,10,30,215,844,747,32.6,29.6,747,215,844,19.29,72.62
2017,3,20,11,30,195,959,826,22.52,30.4,826,195,959,19.29,72.62
2017,3,20,12,30,197,984,835,19.6,30.6,835,197,984,19.29,72.62
2017,3,20,13,30,194,927,818,26.34,30.4,818,194,927,19.29,72.62
2017,3,20,14,30,190,793,765,37.89,30.2,765,190,793,19.29,72.62
2017,3,20,15,30,172,600,680,51.06,29.8,680,172,600,19.29,72.62
2017,3,20,16,30,141,366,529,64.84,29.1,529,141,366,19.29,72.62
2017,3,20,17,30,80,126,236,78.85,28.1,236,80,126,19.29,72.62
2017,3,20,18,30,0,0,0,93.08,27.1,0,0,0,19.29,72.62
2017,3,20,19,30,0,0,0,107.2,26.6,0,0,0,19.29,72.62
2017,3,20,20,30,0,0,0,121.17,26.3,0,0,0,19.29,72.62
2017,3,20,21,30,0,0,0,134.75,26,0,0,0,19.29,72.62
2017,3,20,22,30,0,0,0,147.4,25.6,0,0,0,19.29,72.62
2017,3,20,23,30,0,0,0,157.44,25.3,0,0,0,19.29,72.62
2017,3,21,0,30,0,0,0,160.3,25.2,0,0,0,19.29,72.62
2017,3,21,1,30,0,0,0,153.53,25.1,0,0,0,19.29,72.62
2017,3,21,2,30,0,0,0,141.98,25.1,0,0,0,19.29,72.62
2017,3,21,3,30,0,0,0,128.81,24.9,0,0,0,19.29,72.62
2017,3,21,4,30,0,0,0,115.01,24.9,0,0,0,19.29,72.62
2017,3,21,5,30,0,0,0,100.95,24.7,0,0,0,19.29,72.62
2017,3,21,6,30,21,22,21,86.59,25.2,21,21,22,19.29,72.62
2017,3,21,7,30,113,226,378,72.61,26.4,378,113,226,19.29,72.62
2017,3,21,8,30,157,468,598,58.64,27.9,598,157,468,19.29,72.62
2017,3,21,9,30,179,687,719,45.02,29,719,179,687,19.29,72.62
2017,3,21,10,30,190,856,787,32.3,29.8,787,190,856,19.29,72.62
2017,3,21,11,30,207,953,805,22.14,30.2,805,207,953,19.29,72.62
2017,3,21,12,30,206,977,817,19.22,30.4,817,206,977,19.29,72.62
2017,3,21,13,30,200,921,803,26.09,30.3,803,200,921,19.29,72.62
2017,3,21,14,30,194,788,750,37.74,30.2,750,194,788,19.29,72.62
2017,3,21,15,30,174,596,670,50.96,29.7,670,174,596,19.29,72.62
2017,3,21,16,30,140,363,523,64.77,29,523,140,363,19.29,72.62
2017,3,21,17,30,79,126,243,78.79,27.9,243,79,126,19.29,72.62
2017,3,21,18,30,0,0,0,93.02,27,0,0,0,19.29,72.62
2017,3,21,19,30,0,0,0,107.13,26.5,0,0,0,19.29,72.62
2017,3,21,20,30,0,0,0,121.08,26.2,0,0,0,19.29,72.62
2017,3,21,21,30,0,0,0,134.63,25.8,0,0,0,19.29,72.62
2017,3,21,22,30,0,0,0,147.22,25.6,0,0,0,19.29,72.62
2017,3,21,23,30,0,0,0,157.13,25.3,0,0,0,19.29,72.62
2017,3,22,0,30,0,0,0,159.89,25.2,0,0,0,19.29,72.62
2017,3,22,1,30,0,0,0,153.19,25,0,0,0,19.29,72.62
2017,3,22,2,30,0,0,0,141.71,24.8,0,0,0,19.29,72.62
2017,3,22,3,30,0,0,0,128.57,24.7,0,0,0,19.29,72.62
2017,3,22,4,30,0,0,0,114.8,24.7,0,0,0,19.29,72.62
2017,3,22,5,30,0,0,0,100.75,24.6,0,0,0,19.29,72.62
2017,3,22,6,30,21,22,19,86.39,25.2,19,21,22,19.29,72.62
2017,3,22,7,30,120,224,342,72.4,26.2,342,120,224,19.29,72.62
2017,3,22,8,30,171,464,560,58.42,27.5,560,171,464,19.29,72.62
2017,3,22,9,30,198,680,679,44.77,28.8,679,198,680,19.29,72.62
2017,3,22,10,30,214,844,743,32,29.7,743,214,844,19.29,72.62
2017,3,22,11,30,229,939,764,21.76,30,764,229,939,19.29,72.62
2017,3,22,12,30,229,964,776,18.84,30.1,776,229,964,19.29,72.62
2017,3,22,13,30,220,909,765,25.86,30.1,765,220,909,19.29,72.62
2017,3,22,14,30,226,771,687,37.59,30,687,226,771,19.29,72.62
2017,3,22,15,30,198,585,614,50.86,29.7,614,198,585,19.29,72.62
2017,3,22,16,30,152,357,478,64.69,29.2,478,152,357,19.29,72.62
2017,3,22,17,30,81,123,217,78.73,28.3,217,81,123,19.29,72.62
2017,3,22,18,30,0,0,0,92.96,27.4,0,0,0,19.29,72.62
2017,3,22,19,30,0,0,0,107.06,26.8,0,0,0,19.29,72.62
2017,3,22,20,30,0,0,0,120.99,26.3,0,0,0,19.29,72.62
2017,3,22,21,30,0,0,0,134.51,25.9,0,0,0,19.29,72.62
2017,3,22,22,30,0,0,0,147.03,25.5,0,0,0,19.29,72.62
2017,3,22,23,30,0,0,0,156.82,25.3,0,0,0,19.29,72.62
2017,3,23,0,30,0,0,0,159.49,25.3,0,0,0,19.29,72.62
2017,3,23,1,30,0,0,0,152.84,25.2,0,0,0,19.29,72.62
2017,3,23,2,30,0,0,0,141.43,25.1,0,0,0,19.29,72.62
2017,3,23,3,30,0,0,0,128.33,25,0,0,0,19.29,72.62
2017,3,23,4,30,0,0,0,114.58,24.9,0,0,0,19.29,72.62
2017,3,23,5,30,0,0,0,100.54,25,0,0,0,19.29,72.62
2017,3,23,6,30,23,25,36,86.2,25.7,36,23,25,19.29,72.62
2017,3,23,7,30,114,230,381,72.2,26.8,381,114,230,19.29,72.62
2017,3,23,8,30,162,470,585,58.2,28.1,585,162,470,19.29,72.62
2017,3,23,9,30,189,686,697,44.53,29.3,697,189,686,19.29,72.62
2017,3,23,10,30,205,848,756,31.7,30.1,756,205,848,19.29,72.62
2017,3,23,11,30,229,942,765,21.39,30.4,765,229,942,19.29,72.62
2017,3,23,12,30,234,962,768,18.47,30.1,768,234,962,19.29,72.62
2017,3,23,13,30,230,904,747,25.62,29.8,747,230,904,19.29,72.62
2017,3,23,14,30,241,764,660,37.45,29.6,660,241,764,19.29,72.62
2017,3,23,15,30,211,579,582,50.77,29.3,582,211,579,19.29,72.62
2017,3,23,16,30,161,351,445,64.62,28.9,445,161,351,19.29,72.62
2017,3,23,17,30,83,121,196,78.67,28.1,196,83,121,19.29,72.62
2017,3,23,18,30,0,0,0,92.9,27.3,0,0,0,19.29,72.62
2017,3,23,19,30,0,0,0,107,26.7,0,0,0,19.29,72.62
2017,3,23,20,30,0,0,0,120.91,26.3,0,0,0,19.29,72.62
2017,3,23,21,30,0,0,0,134.38,25.9,0,0,0,19.29,72.62
2017,3,23,22,30,0,0,0,146.83,25.6,0,0,0,19.29,72.62
2017,3,23,23,30,0,0,0,156.51,25.5,0,0,0,19.29,72.62
2017,3,24,0,30,0,0,0,159.09,25.4,0,0,0,19.29,72.62
2017,3,24,1,30,0,0,0,152.49,25.2,0,0,0,19.29,72.62
2017,3,24,2,30,0,0,0,141.15,25,0,0,0,19.29,72.62
2017,3,24,3,30,0,0,0,128.09,24.9,0,0,0,19.29,72.62
2017,3,24,4,30,0,0,0,114.36,24.8,0,0,0,19.29,72.62
2017,3,24,5,30,0,0,0,100.34,24.8,0,0,0,19.29,72.62
2017,3,24,6,30,22,24,25,86.01,25.5,25,22,24,19.29,72.62
2017,3,24,7,30,126,225,320,71.99,26.6,320,126,225,19.29,72.62
2017,3,24,8,30,182,461,526,57.98,27.7,526,182,461,19.29,72.62
2017,3,24,9,30,214,673,641,44.28,28.8,641,214,673,19.29,72.62
2017,3,24,10,30,233,835,705,31.41,29.5,705,233,835,19.29,72.62
2017,3,24,11,30,278,916,684,21.01,29.9,684,278,916,19.29,72.62
2017,3,24,12,30,283,935,686,18.09,30,686,283,935,19.29,72.62
2017,3,24,13,30,278,878,665,25.39,29.9,665,278,878,19.29,72.62
2017,3,24,14,30,243,758,648,37.31,29.8,648,243,758,19.29,72.62
2017,3,24,15,30,213,573,569,50.68,29.7,569,213,573,19.29,72.62
2017,3,24,16,30,165,349,427,64.55,29.3,427,165,349,19.29,72.62
2017,3,24,17,30,85,120,180,78.61,28.5,180,85,120,19.29,72.62
2017,3,24,18,30,0,0,0,92.84,27.6,0,0,0,19.29,72.62
2017,3,24,19,30,0,0,0,106.93,27.1,0,0,0,19.29,72.62
2017,3,24,20,30,0,0,0,120.82,26.7,0,0,0,19.29,72.62
2017,3,24,21,30,0,0,0,134.26,26.4,0,0,0,19.29,72.62
2017,3,24,22,30,0,0,0,146.64,26.1,0,0,0,19.29,72.62
2017,3,24,23,30,0,0,0,156.2,25.8,0,0,0,19.29,72.62
2017,3,25,0,30,0,0,0,158.69,25.7,0,0,0,19.29,72.62
2017,3,25,1,30,0,0,0,152.14,25.6,0,0,0,19.29,72.62
2017,3,25,2,30,0,0,0,140.87,25.6,0,0,0,19.29,72.62
2017,3,25,3,30,0,0,0,127.85,25.5,0,0,0,19.29,72.62
2017,3,25,4,30,0,0,0,114.15,25.5,0,0,0,19.29,72.62
2017,3,25,5,30,0,0,0,100.13,25.5,0,0,0,19.29,72.62
2017,3,25,6,30,24,25,25,85.81,26.1,25,24,25,19.29,72.62
2017,3,25,7,30,127,228,324,71.79,27.2,324,127,228,19.29,72.62
2017,3,25,8,30,181,463,529,57.77,28.4,529,181,463,19.29,72.62
2017,3,25,9,30,212,675,645,44.04,29.7,645,212,675,19.29,72.62
2017,3,25,10,30,230,837,708,31.12,30.5,708,230,837,19.29,72.62
2017,3,25,11,30,255,925,716,20.64,31,716,255,925,19.29,72.62
2017,3,25,12,30,256,949,727,17.72,31.2,727,256,949,19.29,72.62
2017,3,25,13,30,247,893,714,25.16,31.3,714,247,893,19.29,72.62
2017,3,25,14,30,260,752,616,37.18,31.1,616,260,752,19.29,72.62
2017,3,25,15,30,228,566,532,50.59,30.8,532,228,566,19.29,72.62
2017,3,25,16,30,177,342,383,64.49,30.2,383,177,342,19.29,72.62
2017,3,25,17,30,87,115,137,78.55,29.2,137,87,115,19.29,72.62
2017,3,25,18,30,0,0,0,92.78,28.3,0,0,0,19.29,72.62
2017,3,25,19,30,0,0,0,106.86,27.7,0,0,0,19.29,72.62
2017,3,25,20,30,0,0,0,120.73,27.2,0,0,0,19.29,72.62
2017,3,25,21,30,0,0,0,134.13,26.6,0,0,0,19.29,72.62
2017,3,25,22,30,0,0,0,146.44,26.2,0,0,0,19.29,72.62
2017,3,25,23,30,0,0,0,155.88,26.1,0,0,0,19.29,72.62
2017,3,26,0,30,0,0,0,158.29,26.2,0,0,0,19.29,72.62
2017,3,26,1,30,0,0,0,151.79,26.2,0,0,0,19.29,72.62
2017,3,26,2,30,0,0,0,140.58,26.1,0,0,0,19.29,72.62
2017,3,26,3,30,0,0,0,127.61,26,0,0,0,19.29,72.62
2017,3,26,4,30,0,0,0,113.93,26,0,0,0,19.29,72.62
2017,3,26,5,30,0,0,0,99.93,26.2,0,0,0,19.29,72.62
2017,3,26,6,30,22,23,15,85.62,26.8,15,22,23,19.29,72.62
2017,3,26,7,30,139,220,255,71.59,27.9,255,139,220,19.29,72.62
2017,3,26,8,30,209,450,450,57.55,29.2,450,209,450,19.29,72.62
2017,3,26,9,30,248,658,569,43.8,30.3,569,248,658,19.29,72.62
2017,3,26,10,30,270,818,638,30.83,31,638,270,818,19.29,72.62
2017,3,26,11,30,325,897,609,20.26,31.4,609,325,897,19.29,72.62
2017,3,26,12,30,331,915,611,17.35,31.5,611,331,915,19.29,72.62
2017,3,26,13,30,325,857,587,24.94,31.3,587,325,857,19.29,72.62
2017,3,26,14,30,303,733,539,37.05,31.2,539,303,733,19.29,72.62
2017,3,26,15,30,260,551,457,50.5,30.8,457,260,551,19.29,72.62
2017,3,26,16,30,194,331,319,64.42,30.1,319,194,331,19.29,72.62
2017,3,26,17,30,88,110,107,78.49,29.2,107,88,110,19.29,72.62
2017,3,26,18,30,0,0,0,92.72,28.3,0,0,0,19.29,72.62
2017,3,26,19,30,0,0,0,106.79,27.7,0,0,0,19.29,72.62
2017,3,26,20,30,0,0,0,120.64,27.2,0,0,0,19.29,72.62
2017,3,26,21,30,0,0,0,134,26.8,0,0,0,19.29,72.62
2017,3,26,22,30,0,0,0,146.24,26.6,0,0,0,19.29,72.62
2017,3,26,23,30,0,0,0,155.57,26.6,0,0,0,19.29,72.62
2017,3,27,0,30,0,0,0,157.89,26.6,0,0,0,19.29,72.62
2017,3,27,1,30,0,0,0,151.44,26.6,0,0,0,19.29,72.62
2017,3,27,2,30,0,0,0,140.3,26.5,0,0,0,19.29,72.62
2017,3,27,3,30,0,0,0,127.37,26.4,0,0,0,19.29,72.62
2017,3,27,4,30,0,0,0,113.71,26.4,0,0,0,19.29,72.62
2017,3,27,5,30,0,0,0,99.72,26.4,0,0,0,19.29,72.62
2017,3,27,6,30,27,30,34,85.42,27.1,34,27,30,19.29,72.62
2017,3,27,7,30,125,237,353,71.39,28.5,353,125,237,19.29,72.62
2017,3,27,8,30,174,477,563,57.34,29.9,563,174,477,19.29,72.62
2017,3,27,9,30,200,695,682,43.57,31.1,682,200,695,19.29,72.62
2017,3,27,10,30,214,859,749,30.54,32,749,214,859,19.29,72.62
2017,3,27,11,30,185,974,839,19.89,32.5,839,185,974,19.29,72.62
2017,3,27,12,30,186,994,845,16.99,32.7,845,186,994,19.29,72.62
2017,3,27,13,30,184,936,827,24.73,32.6,827,184,936,19.29,72.62
2017,3,27,14,30,209,786,722,36.92,32.3,722,209,786,19.29,72.62
2017,3,27,15,30,187,595,640,50.42,31.9,640,187,595,19.29,72.62
2017,3,27,16,30,149,362,492,64.36,31.1,492,149,362,19.29,72.62
2017,3,27,17,30,82,127,224,78.44,30,224,82,127,19.29,72.62
2017,3,27,18,30,0,0,0,92.66,29,0,0,0,19.29,72.62
2017,3,27,19,30,0,0,0,106.72,28.2,0,0,0,19.29,72.62
2017,3,27,20,30,0,0,0,120.54,27.6,0,0,0,19.29,72.62
2017,3,27,21,30,0,0,0,133.87,27,0,0,0,19.29,72.62
2017,3,27,22,30,0,0,0,146.04,26.6,0,0,0,19.29,72.62
2017,3,27,23,30,0,0,0,155.25,26.5,0,0,0,19.29,72.62
2017,3,28,0,30,0,0,0,157.49,26.5,0,0,0,19.29,72.62
2017,3,28,1,30,0,0,0,151.09,26.5,0,0,0,19.29,72.62
2017,3,28,2,30,0,0,0,140.01,26.5,0,0,0,19.29,72.62
2017,3,28,3,30,0,0,0,127.12,26.4,0,0,0,19.29,72.62
2017,3,28,4,30,0,0,0,113.49,26.4,0,0,0,19.29,72.62
2017,3,28,5,30,0,0,0,99.52,26.4,0,0,0,19.29,72.62
2017,3,28,6,30,30,34,46,85.23,27,46,30,34,19.29,72.62
2017,3,28,7,30,121,243,379,71.19,28.1,379,121,243,19.29,72.62
2017,3,28,8,30,168,481,576,57.13,29.4,576,168,481,19.29,72.62
2017,3,28,9,30,196,695,686,43.33,30.7,686,196,695,19.29,72.62
2017,3,28,10,30,214,860,748,30.26,31.8,748,214,860,19.29,72.62
2017,3,28,11,30,248,943,738,19.52,32.5,738,248,943,19.29,72.62
2017,3,28,12,30,252,961,740,16.62,32.8,740,252,961,19.29,72.62
2017,3,28,13,30,252,904,716,24.51,32.7,716,252,904,19.29,72.62
2017,3,28,14,30,245,767,652,36.8,32.1,652,245,767,19.29,72.62
2017,3,28,15,30,223,574,550,50.33,31.3,550,223,574,19.29,72.62
2017,3,28,16,30,178,345,384,64.29,30.1,384,178,345,19.29,72.62
2017,3,28,17,30,89,116,133,78.38,28.7,133,89,116,19.29,72.62
2017,3,28,18,30,0,0,0,92.6,27.6,0,0,0,19.29,72.62
2017,3,28,19,30,0,0,0,106.65,27,0,0,0,19.29,72.62
2017,3,28,20,30,0,0,0,120.45,27,0,0,0,19.29,72.62
2017,3,28,21,30,0,0,0,133.73,27,0,0,0,19.29,72.62
2017,3,28,22,30,0,0,0,145.83,26.9,0,0,0,19.29,72.62
2017,3,28,23,30,0,0,0,154.93,26.7,0,0,0,19.29,72.62
2017,3,29,0,30,0,0,0,157.1,26.5,0,0,0,19.29,72.62
2017,3,29,1,30,0,0,0,150.74,26.3,0,0,0,19.29,72.62
2017,3,29,2,30,0,0,0,139.72,26.1,0,0,0,19.29,72.62
2017,3,29,3,30,0,0,0,126.88,25.9,0,0,0,19.29,72.62
2017,3,29,4,30,0,0,0,113.27,25.9,0,0,0,19.29,72.62
2017,3,29,5,30,0,0,0,99.31,26,0,0,0,19.29,72.62
2017,3,29,6,30,28,29,17,85.04,26.5,17,28,29,19.29,72.62
2017,3,29,7,30,146,232,265,70.99,27.4,265,146,232,19.29,72.62
2017,3,29,8,30,209,460,460,56.92,28.5,460,209,460,19.29,72.62
2017,3,29,9,30,247,668,576,43.1,29.5,576,247,668,19.29,72.62
2017,3,29,10,30,275,826,636,29.98,30.3,636,275,826,19.29,72.62
2017,3,29,11,30,292,917,662,19.16,30.6,662,292,917,19.29,72.62
2017,3,29,12,30,295,933,665,16.26,30.6,665,295,933,19.29,72.62
2017,3,29,13,30,288,875,645,24.31,30.5,645,288,875,19.29,72.62
2017,3,29,14,30,303,735,539,36.68,30.1,539,303,735,19.29,72.62
2017,3,29,15,30,262,552,454,50.25,29.7,454,262,552,19.29,72.62
2017,3,29,16,30,179,211,73,64.23,29,313,194,330,19.29,72.62
2017,3,29,17,30,89,109,100,78.32,28.2,100,89,109,19.29,72.62
2017,3,29,18,30,0,0,0,92.54,27.6,0,0,0,19.29,72.62
2017,3,29,19,30,0,0,0,106.57,27.3,0,0,0,19.29,72.62
2017,3,29,20,30,0,0,0,120.35,27.1,0,0,0,19.29,72.62
2017,3,29,21,30,0,0,0,133.6,27,0,0,0,19.29,72.62
2017,3,29,22,30,0,0,0,145.62,26.9,0,0,0,19.29,72.62
2017,3,29,23,30,0,0,0,154.61,26.7,0,0,0,19.29,72.62
2017,3,30,0,30,0,0,0,156.7,26.5,0,0,0,19.29,72.62
2017,3,30,1,30,0,0,0,150.39,26.4,0,0,0,19.29,72.62
2017,3,30,2,30,0,0,0,139.44,26.2,0,0,0,19.29,72.62
2017,3,30,3,30,0,0,0,126.63,26.1,0,0,0,19.29,72.62
2017,3,30,4,30,0,0,0,113.05,26,0,0,0,19.29,72.62
2017,3,30,5,30,0,0,0,99.11,26.1,0,0,0,19.29,72.62
2017,3,30,6,30,29,31,22,84.84,26.6,22,29,31,19.29,72.62
2017,3,30,7,30,146,233,264,70.79,27.4,264,146,233,19.29,72.62
2017,3,30,8,30,213,461,451,56.71,28.3,451,213,461,19.29,72.62
2017,3,30,9,30,253,665,563,42.87,29.1,563,253,665,19.29,72.62
2017,3,30,10,30,277,822,627,29.7,29.6,627,277,822,19.29,72.62
2017,3,30,11,30,350,888,568,18.79,30,568,350,888,19.29,72.62
2017,3,30,12,30,349,907,580,15.9,30,580,349,907,19.29,72.62
2017,3,30,13,30,334,854,570,24.11,30,570,334,854,19.29,72.62
2017,3,30,14,30,323,724,499,36.56,29.8,499,323,724,19.29,72.62
2017,3,30,15,30,276,545,421,50.18,29.5,421,276,545,19.29,72.62
2017,3,30,16,30,203,328,287,64.17,29.1,287,203,328,19.29,72.62
2017,3,30,17,30,90,108,93,78.27,28.5,93,90,108,19.29,72.62
2017,3,30,18,30,0,0,0,92.48,28,0,0,0,19.29,72.62
2017,3,30,19,30,0,0,0,106.5,27.7,0,0,0,19.29,72.62
2017,3,30,20,30,0,0,0,120.26,27.5,0,0,0,19.29,72.62
2017,3,30,21,30,0,0,0,133.46,27.3,0,0,0,19.29,72.62
2017,3,30,22,30,0,0,0,145.41,27.1,0,0,0,19.29,72.62
2017,3,30,23,30,0,0,0,154.29,26.9,0,0,0,19.29,72.62
2017,3,31,0,30,0,0,0,156.3,26.8,0,0,0,19.29,72.62
2017,3,31,1,30,0,0,0,150.04,26.6,0,0,0,19.29,72.62
2017,3,31,2,30,0,0,0,139.15,26.5,0,0,0,19.29,72.62
2017,3,31,3,30,0,0,0,126.39,26.4,0,0,0,19.29,72.62
2017,3,31,4,30,0,0,0,112.83,26.3,0,0,0,19.29,72.62
2017,3,31,5,30,0,0,0,98.9,26.3,0,0,0,19.29,72.62
2017,3,31,6,30,29,31,21,84.65,26.7,21,29,31,19.29,72.62
2017,3,31,7,30,152,233,242,70.59,27.6,242,152,233,19.29,72.62
2017,3,31,8,30,226,460,424,56.51,28.8,424,226,460,19.29,72.62
2017,3,31,9,30,268,665,539,42.64,30,539,268,665,19.29,72.62
