Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,20,23,30,0,0,0,164.83,22.9,0,0,0,19.17,72.9
2017,2,21,0,30,0,0,0,171.25,22.5,0,0,0,19.17,72.9
2017,2,21,1,30,0,0,0,161.51,22.3,0,0,0,19.17,72.9
2017,2,21,2,30,0,0,0,147.98,22.2,0,0,0,19.17,72.9
2017,2,21,3,30,0,0,0,133.92,22.1,0,0,0,19.17,72.9
2017,2,21,4,30,0,0,0,119.75,22.1,0,0,0,19.17,72.9
2017,2,21,5,30,0,0,0,105.61,21.5,0,0,0,19.17,72.9
2017,2,21,6,30,0,0,0,91.59,22.3,0,0,0,19.17,72.9
2017,2,21,7,30,80,155,355,77.72,24.4,355,80,155,19.17,72.9
2017,2,21,8,30,121,392,627,64.36,26.3,627,121,392,19.17,72.9
2017,2,21,9,30,145,613,756,51.71,28,756,145,613,19.17,72.9
2017,2,21,10,30,157,783,823,40.49,29.3,823,157,783,19.17,72.9
2017,2,21,11,30,154,895,876,32.28,30.2,876,154,895,19.17,72.9
2017,2,21,12,30,156,924,884,29.68,30.6,884,156,924,19.17,72.9
2017,2,21,13,30,152,872,869,34.02,30.4,869,152,872,19.17,72.9
2017,2,21,14,30,157,743,803,43.24,29.8,803,157,743,19.17,72.9
2017,2,21,15,30,141,556,724,54.94,28.9,724,141,556,19.17,72.9
2017,2,21,16,30,112,328,573,67.83,27.5,573,112,328,19.17,72.9
2017,2,21,17,30,59,98,257,81.3,25.8,257,59,98,19.17,72.9
2017,2,21,18,30,0,0,0,95.26,24.4,0,0,0,19.17,72.9
2017,2,21,19,30,0,0,0,109.32,23.5,0,0,0,19.17,72.9
2017,2,21,20,30,0,0,0,123.47,22.8,0,0,0,19.17,72.9
2017,2,21,21,30,0,0,0,137.62,22.3,0,0,0,19.17,72.9
2017,2,21,22,30,0,0,0,151.57,22,0,0,0,19.17,72.9
2017,2,21,23,30,0,0,0,164.64,21.7,0,0,0,19.17,72.9
2017,2,22,0,30,0,0,0,170.89,21.5,0,0,0,19.17,72.9
2017,2,22,1,30,0,0,0,161.3,21.2,0,0,0,19.17,72.9
2017,2,22,2,30,0,0,0,147.83,20.8,0,0,0,19.17,72.9
2017,2,22,3,30,0,0,0,133.79,20.4,0,0,0,19.17,72.9
2017,2,22,4,30,0,0,0,119.62,20.1,0,0,0,19.17,72.9
2017,2,22,5,30,0,0,0,105.48,19.7,0,0,0,19.17,72.9
2017,2,22,6,30,0,0,0,91.44,20.8,0,0,0,19.17,72.9
2017,2,22,7,30,72,163,423,77.56,23,423,72,163,19.17,72.9
2017,2,22,8,30,106,405,686,64.17,25.2,686,106,405,19.17,72.9
2017,2,22,9,30,125,628,809,51.48,27.3,809,125,628,19.17,72.9
2017,2,22,10,30,134,801,874,40.21,29,874,134,801,19.17,72.9
2017,2,22,11,30,155,900,878,31.93,30.2,878,155,900,19.17,72.9
2017,2,22,12,30,155,930,888,29.32,31,888,155,930,19.17,72.9
2017,2,22,13,30,150,880,877,33.71,31.2,877,150,880,19.17,72.9
2017,2,22,14,30,119,767,886,43.02,31,886,119,767,19.17,72.9
2017,2,22,15,30,105,580,824,54.77,30.2,824,105,580,19.17,72.9
2017,2,22,16,30,84,350,703,67.7,28.9,703,84,350,19.17,72.9
2017,2,22,17,30,48,110,410,81.2,26.7,410,48,110,19.17,72.9
2017,2,22,18,30,0,0,0,95.18,25,0,0,0,19.17,72.9
2017,2,22,19,30,0,0,0,109.25,24.1,0,0,0,19.17,72.9
2017,2,22,20,30,0,0,0,123.4,23.5,0,0,0,19.17,72.9
2017,2,22,21,30,0,0,0,137.54,23,0,0,0,19.17,72.9
2017,2,22,22,30,0,0,0,151.47,22.6,0,0,0,19.17,72.9
2017,2,22,23,30,0,0,0,164.44,22.1,0,0,0,19.17,72.9
2017,2,23,0,30,0,0,0,170.53,21.7,0,0,0,19.17,72.9
2017,2,23,1,30,0,0,0,161.09,21.3,0,0,0,19.17,72.9
2017,2,23,2,30,0,0,0,147.67,20.9,0,0,0,19.17,72.9
2017,2,23,3,30,0,0,0,133.65,20.6,0,0,0,19.17,72.9
2017,2,23,4,30,0,0,0,119.49,20.5,0,0,0,19.17,72.9
2017,2,23,5,30,0,0,0,105.34,20.4,0,0,0,19.17,72.9
2017,2,23,6,30,0,0,0,91.29,21.9,0,0,0,19.17,72.9
2017,2,23,7,30,57,175,542,77.39,24.7,542,57,175,19.17,72.9
2017,2,23,8,30,83,421,771,63.97,27.5,771,83,421,19.17,72.9
2017,2,23,9,30,97,647,878,51.24,30.3,878,97,647,19.17,72.9
2017,2,23,10,30,106,820,930,39.92,32.5,930,106,820,19.17,72.9
2017,2,23,11,30,110,923,955,31.59,33.6,955,110,923,19.17,72.9
2017,2,23,12,30,113,952,959,28.96,33.8,959,113,952,19.17,72.9
2017,2,23,13,30,113,901,943,33.41,33.6,943,113,901,19.17,72.9
2017,2,23,14,30,116,771,892,42.79,32.9,892,116,771,19.17,72.9
2017,2,23,15,30,107,580,818,54.6,31.9,818,107,580,19.17,72.9
2017,2,23,16,30,88,349,685,67.57,30.4,685,88,349,19.17,72.9
2017,2,23,17,30,50,109,381,81.09,28.3,381,50,109,19.17,72.9
2017,2,23,18,30,0,0,0,95.09,26.6,0,0,0,19.17,72.9
2017,2,23,19,30,0,0,0,109.17,25.6,0,0,0,19.17,72.9
2017,2,23,20,30,0,0,0,123.33,24.9,0,0,0,19.17,72.9
2017,2,23,21,30,0,0,0,137.46,24.3,0,0,0,19.17,72.9
2017,2,23,22,30,0,0,0,151.36,23.8,0,0,0,19.17,72.9
2017,2,23,23,30,0,0,0,164.24,23.4,0,0,0,19.17,72.9
2017,2,24,0,30,0,0,0,170.16,23,0,0,0,19.17,72.9
2017,2,24,1,30,0,0,0,160.86,22.7,0,0,0,19.17,72.9
2017,2,24,2,30,0,0,0,147.51,22.4,0,0,0,19.17,72.9
2017,2,24,3,30,0,0,0,133.51,22.2,0,0,0,19.17,72.9
2017,2,24,4,30,0,0,0,119.35,22.1,0,0,0,19.17,72.9
2017,2,24,5,30,0,0,0,105.2,22.1,0,0,0,19.17,72.9
2017,2,24,6,30,0,0,0,91.14,23.7,0,0,0,19.17,72.9
2017,2,24,7,30,65,176,503,77.22,26.7,503,65,176,19.17,72.9
2017,2,24,8,30,95,424,745,63.78,30.3,745,95,424,19.17,72.9
2017,2,24,9,30,111,651,858,51.01,33.2,858,111,651,19.17,72.9
2017,2,24,10,30,120,827,918,39.63,34.8,918,120,827,19.17,72.9
2017,2,24,11,30,133,932,934,31.23,35.7,934,133,932,19.17,72.9
2017,2,24,12,30,136,961,940,28.59,36,940,136,961,19.17,72.9
2017,2,24,13,30,135,909,924,33.11,35.9,924,135,909,19.17,72.9
2017,2,24,14,30,126,782,891,42.57,35.3,891,126,782,19.17,72.9
2017,2,24,15,30,115,590,816,54.44,34.3,816,115,590,19.17,72.9
2017,2,24,16,30,95,353,672,67.45,32.5,672,95,353,19.17,72.9
2017,2,24,17,30,54,109,356,81,29.8,356,54,109,19.17,72.9
2017,2,24,18,30,0,0,0,95.01,27.7,0,0,0,19.17,72.9
2017,2,24,19,30,0,0,0,109.1,26.6,0,0,0,19.17,72.9
2017,2,24,20,30,0,0,0,123.26,25.8,0,0,0,19.17,72.9
2017,2,24,21,30,0,0,0,137.38,25.2,0,0,0,19.17,72.9
2017,2,24,22,30,0,0,0,151.25,24.7,0,0,0,19.17,72.9
2017,2,24,23,30,0,0,0,164.03,24.2,0,0,0,19.17,72.9
2017,2,25,0,30,0,0,0,169.79,23.7,0,0,0,19.17,72.9
2017,2,25,1,30,0,0,0,160.63,23.3,0,0,0,19.17,72.9
2017,2,25,2,30,0,0,0,147.34,22.8,0,0,0,19.17,72.9
2017,2,25,3,30,0,0,0,133.36,22.4,0,0,0,19.17,72.9
2017,2,25,4,30,0,0,0,119.21,22.2,0,0,0,19.17,72.9
2017,2,25,5,30,0,0,0,105.05,22,0,0,0,19.17,72.9
2017,2,25,6,30,0,0,0,90.98,23.2,0,0,0,19.17,72.9
2017,2,25,7,30,68,180,500,77.04,26,500,68,180,19.17,72.9
2017,2,25,8,30,100,430,741,63.57,29.9,741,100,430,19.17,72.9
2017,2,25,9,30,118,658,854,50.77,33.2,854,118,658,19.17,72.9
2017,2,25,10,30,128,835,914,39.34,34.9,914,128,835,19.17,72.9
2017,2,25,11,30,132,942,945,30.88,36,945,132,942,19.17,72.9
2017,2,25,12,30,132,972,954,28.23,36.5,954,132,972,19.17,72.9
2017,2,25,13,30,127,920,943,32.81,36.7,943,127,920,19.17,72.9
2017,2,25,14,30,121,792,908,42.35,36.4,908,121,792,19.17,72.9
2017,2,25,15,30,108,599,841,54.28,35.6,841,108,599,19.17,72.9
2017,2,25,16,30,89,360,704,67.32,33.5,704,89,360,19.17,72.9
2017,2,25,17,30,51,114,398,80.9,30.3,398,51,114,19.17,72.9
2017,2,25,18,30,0,0,0,94.93,28.1,0,0,0,19.17,72.9
2017,2,25,19,30,0,0,0,109.02,27.3,0,0,0,19.17,72.9
2017,2,25,20,30,0,0,0,123.18,26.8,0,0,0,19.17,72.9
2017,2,25,21,30,0,0,0,137.29,26.3,0,0,0,19.17,72.9
2017,2,25,22,30,0,0,0,151.13,25.8,0,0,0,19.17,72.9
2017,2,25,23,30,0,0,0,163.82,25.3,0,0,0,19.17,72.9
2017,2,26,0,30,0,0,0,169.42,24.8,0,0,0,19.17,72.9
2017,2,26,1,30,0,0,0,160.4,24.2,0,0,0,19.17,72.9
2017,2,26,2,30,0,0,0,147.17,23.7,0,0,0,19.17,72.9
2017,2,26,3,30,0,0,0,133.21,23.1,0,0,0,19.17,72.9
2017,2,26,4,30,0,0,0,119.06,22.8,0,0,0,19.17,72.9
2017,2,26,5,30,0,0,0,104.9,22.3,0,0,0,19.17,72.9
2017,2,26,6,30,0,0,0,90.24,23.6,0,0,0,19.17,72.9
2017,2,26,7,30,65,185,527,76.87,26.5,527,65,185,19.17,72.9
2017,2,26,8,30,95,436,762,63.37,30.4,762,95,436,19.17,72.9
2017,2,26,9,30,111,668,875,50.53,33.7,875,111,668,19.17,72.9
2017,2,26,10,30,121,845,933,39.04,35.2,933,121,845,19.17,72.9
2017,2,26,11,30,126,953,960,30.52,35.9,960,126,953,19.17,72.9
2017,2,26,12,30,127,982,967,27.86,36.2,967,127,982,19.17,72.9
2017,2,26,13,30,125,930,955,32.52,35.9,955,125,930,19.17,72.9
2017,2,26,14,30,124,798,908,42.13,35.4,908,124,798,19.17,72.9
2017,2,26,15,30,112,603,838,54.12,34.4,838,112,603,19.17,72.9
2017,2,26,16,30,92,364,702,67.2,32.5,702,92,364,19.17,72.9
2017,2,26,17,30,53,115,391,80.8,29.6,391,53,115,19.17,72.9
2017,2,26,18,30,0,0,0,94.84,27.3,0,0,0,19.17,72.9
2017,2,26,19,30,0,0,0,108.95,26,0,0,0,19.17,72.9
2017,2,26,20,30,0,0,0,123.11,25.2,0,0,0,19.17,72.9
2017,2,26,21,30,0,0,0,137.21,24.7,0,0,0,19.17,72.9
2017,2,26,22,30,0,0,0,151.02,24.4,0,0,0,19.17,72.9
2017,2,26,23,30,0,0,0,163.6,24,0,0,0,19.17,72.9
2017,2,27,0,30,0,0,0,169.04,23.4,0,0,0,19.17,72.9
2017,2,27,1,30,0,0,0,160.15,22.7,0,0,0,19.17,72.9
2017,2,27,2,30,0,0,0,146.99,22,0,0,0,19.17,72.9
2017,2,27,3,30,0,0,0,133.05,21.5,0,0,0,19.17,72.9
2017,2,27,4,30,0,0,0,118.91,21.3,0,0,0,19.17,72.9
2017,2,27,5,30,0,0,0,104.74,21.5,0,0,0,19.17,72.9
2017,2,27,6,30,0,0,0,90.1,23.4,0,0,0,19.17,72.9
2017,2,27,7,30,69,183,497,76.69,26.7,497,69,183,19.17,72.9
2017,2,27,8,30,103,432,730,63.17,30.3,730,103,432,19.17,72.9
2017,2,27,9,30,123,659,840,50.28,33.1,840,123,659,19.17,72.9
2017,2,27,10,30,135,834,897,38.74,34.6,897,135,834,19.17,72.9
2017,2,27,11,30,153,934,904,30.16,35.3,904,153,934,19.17,72.9
2017,2,27,12,30,155,963,910,27.48,35.5,910,155,963,19.17,72.9
2017,2,27,13,30,153,910,895,32.22,35.2,895,153,910,19.17,72.9
2017,2,27,14,30,146,778,849,41.92,34.7,849,146,778,19.17,72.9
2017,2,27,15,30,132,586,772,53.96,33.8,772,132,586,19.17,72.9
2017,2,27,16,30,106,351,628,67.08,32.1,628,106,351,19.17,72.9
2017,2,27,17,30,57,109,325,80.71,29.3,325,57,109,19.17,72.9
2017,2,27,18,30,0,0,0,94.76,27.1,0,0,0,19.17,72.9
2017,2,27,19,30,0,0,0,108.88,25.9,0,0,0,19.17,72.9
2017,2,27,20,30,0,0,0,123.04,25,0,0,0,19.17,72.9
2017,2,27,21,30,0,0,0,137.13,24.4,0,0,0,19.17,72.9
2017,2,27,22,30,0,0,0,150.9,23.9,0,0,0,19.17,72.9
2017,2,27,23,30,0,0,0,163.38,23.7,0,0,0,19.17,72.9
2017,2,28,0,30,0,0,0,168.66,23.5,0,0,0,19.17,72.9
2017,2,28,1,30,0,0,0,159.9,23.3,0,0,0,19.17,72.9
2017,2,28,2,30,0,0,0,146.8,23,0,0,0,19.17,72.9
2017,2,28,3,30,0,0,0,132.89,22.6,0,0,0,19.17,72.9
2017,2,28,4,30,0,0,0,118.75,22.4,0,0,0,19.17,72.9
2017,2,28,5,30,0,0,0,104.59,22,0,0,0,19.17,72.9
2017,2,28,6,30,0,0,0,89.96,23.7,0,0,0,19.17,72.9
2017,2,28,7,30,73,182,469,76.51,26.8,469,73,182,19.17,72.9
2017,2,28,8,30,110,429,703,62.96,30.3,703,110,429,19.17,72.9
2017,2,28,9,30,132,655,815,50.04,33.1,815,132,655,19.17,72.9
2017,2,28,10,30,146,829,872,38.45,34.5,872,146,829,19.17,72.9
2017,2,28,11,30,164,931,883,29.8,35.3,883,164,931,19.17,72.9
2017,2,28,12,30,167,958,889,27.11,35.7,889,167,958,19.17,72.9
2017,2,28,13,30,164,903,871,31.92,35.6,871,164,903,19.17,72.9
2017,2,28,14,30,157,774,826,41.7,35,826,157,774,19.17,72.9
2017,2,28,15,30,143,583,746,53.81,34,746,143,583,19.17,72.9
2017,2,28,16,30,115,347,595,66.96,32.2,595,115,347,19.17,72.9
2017,2,28,17,30,61,109,296,80.61,29.6,296,61,109,19.17,72.9
2017,2,28,18,30,0,0,0,94.69,27.4,0,0,0,19.17,72.9
2017,2,28,19,30,0,0,0,108.81,26.1,0,0,0,19.17,72.9
2017,2,28,20,30,0,0,0,122.97,25.1,0,0,0,19.17,72.9
2017,2,28,21,30,0,0,0,137.04,24.4,0,0,0,19.17,72.9
2017,2,28,22,30,0,0,0,150.77,23.8,0,0,0,19.17,72.9
2017,2,28,23,30,0,0,0,163.15,23.4,0,0,0,19.17,72.9
2017,3,1,0,30,0,0,0,168.28,23.1,0,0,0,19.17,72.9
2017,3,1,1,30,0,0,0,159.64,22.9,0,0,0,19.17,72.9
2017,3,1,2,30,0,0,0,146.61,22.7,0,0,0,19.17,72.9
2017,3,1,3,30,0,0,0,132.72,22.6,0,0,0,19.17,72.9
2017,3,1,4,30,0,0,0,118.6,22.6,0,0,0,19.17,72.9
2017,3,1,5,30,0,0,0,104.43,22.5,0,0,0,19.17,72.9
2017,3,1,6,30,0,0,0,89.82,24.2,0,0,0,19.17,72.9
2017,3,1,7,30,82,177,401,76.32,27.2,401,82,177,19.17,72.9
2017,3,1,8,30,127,419,639,62.75,30.6,639,127,419,19.17,72.9
2017,3,1,9,30,152,645,764,49.79,33.4,764,152,645,19.17,72.9
2017,3,1,10,30,165,819,831,38.14,34.8,831,165,819,19.17,72.9
2017,3,1,11,30,196,915,826,29.44,35.5,826,196,915,19.17,72.9
2017,3,1,12,30,197,947,840,26.74,35.7,840,197,947,19.17,72.9
2017,3,1,13,30,191,892,823,31.62,35.4,823,191,892,19.17,72.9
2017,3,1,14,30,181,765,780,41.49,34.7,780,181,765,19.17,72.9
2017,3,1,15,30,161,574,697,53.65,33.7,697,161,574,19.17,72.9
2017,3,1,16,30,127,342,546,66.85,31.9,546,127,342,19.17,72.9
2017,3,1,17,30,64,106,254,80.52,29.5,254,64,106,19.17,72.9
2017,3,1,18,30,0,0,0,94.61,27.4,0,0,0,19.17,72.9
2017,3,1,19,30,0,0,0,108.74,26.2,0,0,0,19.17,72.9
2017,3,1,20,30,0,0,0,122.9,25.3,0,0,0,19.17,72.9
2017,3,1,21,30,0,0,0,136.96,24.6,0,0,0,19.17,72.9
2017,3,1,22,30,0,0,0,150.65,24,0,0,0,19.17,72.9
2017,3,1,23,30,0,0,0,162.91,23.6,0,0,0,19.17,72.9
2017,3,2,0,30,0,0,0,167.9,23.5,0,0,0,19.17,72.9
2017,3,2,1,30,0,0,0,159.37,23.4,0,0,0,19.17,72.9
2017,3,2,2,30,0,0,0,146.41,23.2,0,0,0,19.17,72.9
2017,3,2,3,30,0,0,0,132.55,22.8,0,0,0,19.17,72.9
2017,3,2,4,30,0,0,0,118.43,22.6,0,0,0,19.17,72.9
2017,3,2,5,30,0,0,0,104.26,22.3,0,0,0,19.17,72.9
2017,3,2,6,30,0,0,0,89.67,23.8,0,0,0,19.17,72.9
2017,3,2,7,30,96,171,313,76.14,26.8,313,96,171,19.17,72.9
2017,3,2,8,30,155,408,548,62.54,29.8,548,155,408,19.17,72.9
2017,3,2,9,30,188,628,679,49.54,32.1,679,188,628,19.17,72.9
2017,3,2,10,30,205,800,753,37.84,33.5,753,205,800,19.17,72.9
2017,3,2,11,30,195,913,822,29.07,34.3,822,195,913,19.17,72.9
2017,3,2,12,30,195,942,833,26.36,34.5,833,195,942,19.17,72.9
2017,3,2,13,30,189,888,819,31.33,34.1,819,189,888,19.17,72.9
2017,3,2,14,30,209,744,711,41.28,33.4,711,209,744,19.17,72.9
2017,3,2,15,30,183,558,630,53.5,32.3,630,183,558,19.17,72.9
2017,3,2,16,30,139,331,485,66.74,30.6,485,139,331,19.17,72.9
2017,3,2,17,30,66,102,217,80.43,28.5,217,66,102,19.17,72.9
2017,3,2,18,30,0,0,0,94.53,26.8,0,0,0,19.17,72.9
2017,3,2,19,30,0,0,0,108.67,25.6,0,0,0,19.17,72.9
2017,3,2,20,30,0,0,0,122.82,24.8,0,0,0,19.17,72.9
2017,3,2,21,30,0,0,0,136.87,24.1,0,0,0,19.17,72.9
2017,3,2,22,30,0,0,0,150.52,23.6,0,0,0,19.17,72.9
2017,3,2,23,30,0,0,0,162.67,23.3,0,0,0,19.17,72.9
2017,3,3,0,30,0,0,0,167.52,23,0,0,0,19.17,72.9
2017,3,3,1,30,0,0,0,159.1,22.7,0,0,0,19.17,72.9
2017,3,3,2,30,0,0,0,146.21,22.5,0,0,0,19.17,72.9
2017,3,3,3,30,0,0,0,132.37,22.3,0,0,0,19.17,72.9
2017,3,3,4,30,0,0,0,118.27,22.3,0,0,0,19.17,72.9
2017,3,3,5,30,0,0,0,104.1,22.2,0,0,0,19.17,72.9
2017,3,3,6,30,0,0,0,89.52,23.3,0,0,0,19.17,72.9
2017,3,3,7,30,94,177,342,75.95,25.6,342,94,177,19.17,72.9
2017,3,3,8,30,148,415,576,62.33,28.3,576,148,415,19.17,72.9
2017,3,3,9,30,179,635,700,49.29,30.8,700,179,635,19.17,72.9
2017,3,3,10,30,198,807,768,37.54,32.5,768,198,807,19.17,72.9
2017,3,3,11,30,229,902,768,28.7,33.3,768,229,902,19.17,72.9
2017,3,3,12,30,227,931,783,25.99,33.4,783,227,931,19.17,72.9
2017,3,3,13,30,214,882,779,31.04,33.1,779,214,882,19.17,72.9
2017,3,3,14,30,204,755,731,41.08,32.4,731,204,755,19.17,72.9
2017,3,3,15,30,174,571,665,53.36,31.4,665,174,571,19.17,72.9
2017,3,3,16,30,130,343,536,66.63,29.9,536,130,343,19.17,72.9
2017,3,3,17,30,64,109,268,80.35,27.8,268,64,109,19.17,72.9
2017,3,3,18,30,0,0,0,94.46,25.9,0,0,0,19.17,72.9
2017,3,3,19,30,0,0,0,108.6,24.9,0,0,0,19.17,72.9
2017,3,3,20,30,0,0,0,122.75,24.2,0,0,0,19.17,72.9
2017,3,3,21,30,0,0,0,136.78,23.8,0,0,0,19.17,72.9
2017,3,3,22,30,0,0,0,150.39,23.5,0,0,0,19.17,72.9
2017,3,3,23,30,0,0,0,162.43,23.1,0,0,0,19.17,72.9
2017,3,4,0,30,0,0,0,167.13,22.6,0,0,0,19.17,72.9
2017,3,4,1,30,0,0,0,158.82,22.1,0,0,0,19.17,72.9
2017,3,4,2,30,0,0,0,146,21.7,0,0,0,19.17,72.9
2017,3,4,3,30,0,0,0,132.19,21.3,0,0,0,19.17,72.9
2017,3,4,4,30,0,0,0,118.1,21.1,0,0,0,19.17,72.9
2017,3,4,5,30,0,0,0,103.93,20.8,0,0,0,19.17,72.9
2017,3,4,6,30,0,0,0,89.37,22,0,0,0,19.17,72.9
2017,3,4,7,30,76,198,493,75.76,24.7,493,76,198,19.17,72.9
2017,3,4,8,30,108,450,731,62.11,27.3,731,108,450,19.17,72.9
2017,3,4,9,30,123,680,849,49.04,29.5,849,123,680,19.17,72.9
2017,3,4,10,30,133,855,907,37.23,31.1,907,133,855,19.17,72.9
2017,3,4,11,30,134,964,943,28.33,32.2,943,134,964,19.17,72.9
2017,3,4,12,30,136,991,949,25.61,32.6,949,136,991,19.17,72.9
2017,3,4,13,30,134,937,934,30.74,32.6,934,134,937,19.17,72.9
2017,3,4,14,30,130,806,894,40.88,32.1,894,130,806,19.17,72.9
2017,3,4,15,30,116,611,826,53.21,31.3,826,116,611,19.17,72.9
2017,3,4,16,30,95,373,697,66.52,29.9,697,95,373,19.17,72.9
2017,3,4,17,30,56,124,404,80.26,27.6,404,56,124,19.17,72.9
2017,3,4,18,30,0,0,0,94.39,25.7,0,0,0,19.17,72.9
2017,3,4,19,30,0,0,0,108.53,24.7,0,0,0,19.17,72.9
2017,3,4,20,30,0,0,0,122.68,24,0,0,0,19.17,72.9
2017,3,4,21,30,0,0,0,136.69,23.7,0,0,0,19.17,72.9
2017,3,4,22,30,0,0,0,150.26,23.4,0,0,0,19.17,72.9
2017,3,4,23,30,0,0,0,162.18,23.1,0,0,0,19.17,72.9
2017,3,5,0,30,0,0,0,166.74,22.8,0,0,0,19.17,72.9
2017,3,5,1,30,0,0,0,158.54,22.5,0,0,0,19.17,72.9
2017,3,5,2,30,0,0,0,145.79,22,0,0,0,19.17,72.9
2017,3,5,3,30,0,0,0,132.01,21.4,0,0,0,19.17,72.9
2017,3,5,4,30,0,0,0,117.92,21.1,0,0,0,19.17,72.9
2017,3,5,5,30,0,0,0,103.75,20.5,0,0,0,19.17,72.9
2017,3,5,6,30,0,0,0,89.21,21.7,0,0,0,19.17,72.9
2017,3,5,7,30,78,199,486,75.56,24.4,486,78,199,19.17,72.9
2017,3,5,8,30,111,448,715,61.9,27.4,715,111,448,19.17,72.9
2017,3,5,9,30,128,677,833,48.79,30,833,128,677,19.17,72.9
2017,3,5,10,30,137,853,896,36.93,31.8,896,137,853,19.17,72.9
2017,3,5,11,30,161,951,895,27.96,33,895,161,951,19.17,72.9
2017,3,5,12,30,161,977,902,25.23,33.5,902,161,977,19.17,72.9
2017,3,5,13,30,157,924,889,30.46,33.3,889,157,924,19.17,72.9
2017,3,5,14,30,155,791,838,40.68,32.7,838,155,791,19.17,72.9
2017,3,5,15,30,140,597,761,53.07,31.7,761,140,597,19.17,72.9
2017,3,5,16,30,112,361,621,66.41,30.2,621,112,361,19.17,72.9
2017,3,5,17,30,62,118,333,80.18,28.1,333,62,118,19.17,72.9
2017,3,5,18,30,0,0,0,94.31,26.2,0,0,0,19.17,72.9
2017,3,5,19,30,0,0,0,108.46,25.1,0,0,0,19.17,72.9
2017,3,5,20,30,0,0,0,122.61,24.4,0,0,0,19.17,72.9
2017,3,5,21,30,0,0,0,136.6,24,0,0,0,19.17,72.9
2017,3,5,22,30,0,0,0,150.12,23.4,0,0,0,19.17,72.9
2017,3,5,23,30,0,0,0,161.93,22.9,0,0,0,19.17,72.9
2017,3,6,0,30,0,0,0,166.35,22.4,0,0,0,19.17,72.9
2017,3,6,1,30,0,0,0,158.25,22.1,0,0,0,19.17,72.9
2017,3,6,2,30,0,0,0,145.57,22,0,0,0,19.17,72.9
2017,3,6,3,30,0,0,0,131.82,21.9,0,0,0,19.17,72.9
2017,3,6,4,30,0,0,0,117.75,21.9,0,0,0,19.17,72.9
2017,3,6,5,30,0,0,0,103.58,21.8,0,0,0,19.17,72.9
2017,3,6,6,30,0,0,0,89.05,22.8,0,0,0,19.17,72.9
2017,3,6,7,30,88,192,413,75.37,25.3,413,88,192,19.17,72.9
2017,3,6,8,30,131,439,649,61.68,28.1,649,131,439,19.17,72.9
2017,3,6,9,30,152,664,774,48.54,30.4,774,152,664,19.17,72.9
2017,3,6,10,30,161,842,848,36.62,31.9,848,161,842,19.17,72.9
2017,3,6,11,30,169,947,877,27.59,32.6,877,169,947,19.17,72.9
2017,3,6,12,30,169,975,888,24.85,32.8,888,169,975,19.17,72.9
2017,3,6,13,30,165,923,876,30.17,32.5,876,165,923,19.17,72.9
2017,3,6,14,30,157,792,835,40.48,31.9,835,157,792,19.17,72.9
2017,3,6,15,30,139,600,765,52.93,30.9,765,139,600,19.17,72.9
2017,3,6,16,30,111,365,634,66.31,29.5,634,111,365,19.17,72.9
2017,3,6,17,30,61,121,347,80.1,27.4,347,61,121,19.17,72.9
2017,3,6,18,30,0,0,0,94.24,25.6,0,0,0,19.17,72.9
2017,3,6,19,30,0,0,0,108.4,24.6,0,0,0,19.17,72.9
2017,3,6,20,30,0,0,0,122.53,24.1,0,0,0,19.17,72.9
2017,3,6,21,30,0,0,0,136.51,23.9,0,0,0,19.17,72.9
2017,3,6,22,30,0,0,0,149.98,23.7,0,0,0,19.17,72.9
2017,3,6,23,30,0,0,0,161.67,23.2,0,0,0,19.17,72.9
2017,3,7,0,30,0,0,0,165.96,22.7,0,0,0,19.17,72.9
2017,3,7,1,30,0,0,0,157.96,22.2,0,0,0,19.17,72.9
2017,3,7,2,30,0,0,0,145.35,21.8,0,0,0,19.17,72.9
2017,3,7,3,30,0,0,0,131.63,21.6,0,0,0,19.17,72.9
2017,3,7,4,30,0,0,0,117.57,21.5,0,0,0,19.17,72.9
2017,3,7,5,30,0,0,0,103.4,21.3,0,0,0,19.17,72.9
2017,3,7,6,30,7,8,15,88.89,22.4,15,7,8,19.17,72.9
2017,3,7,7,30,89,196,420,75.17,24.9,420,89,196,19.17,72.9
2017,3,7,8,30,131,440,646,61.46,27.6,646,131,440,19.17,72.9
2017,3,7,9,30,156,662,759,48.28,29.6,759,156,662,19.17,72.9
2017,3,7,10,30,172,835,822,36.31,30.8,822,172,835,19.17,72.9
2017,3,7,11,30,202,926,814,27.21,31.5,814,202,926,19.17,72.9
2017,3,7,12,30,206,951,818,24.47,31.8,818,206,951,19.17,72.9
2017,3,7,13,30,203,897,800,29.88,31.7,800,203,897,19.17,72.9
2017,3,7,14,30,199,765,741,40.29,31.2,741,199,765,19.17,72.9
2017,3,7,15,30,176,575,660,52.79,30.4,660,176,575,19.17,72.9
2017,3,7,16,30,138,344,511,66.21,29.2,511,138,344,19.17,72.9
2017,3,7,17,30,71,110,227,80.02,27.3,227,71,110,19.17,72.9
2017,3,7,18,30,0,0,0,94.17,25.6,0,0,0,19.17,72.9
2017,3,7,19,30,0,0,0,108.33,24.7,0,0,0,19.17,72.9
2017,3,7,20,30,0,0,0,122.46,24.1,0,0,0,19.17,72.9
