Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,15,12,30,203,965,818,21.44,27.5,818,203,965,19.05,72.58
2019,3,15,13,30,198,911,804,27.53,27.3,804,198,911,19.05,72.58
2019,3,15,14,30,191,779,752,38.6,27,752,191,779,19.05,72.58
2019,3,15,15,30,168,590,679,51.53,26.7,679,168,590,19.05,72.58
2019,3,15,16,30,133,360,542,65.19,26.5,542,133,360,19.05,72.58
2019,3,15,17,30,73,124,270,79.14,26.2,270,73,124,19.05,72.58
2019,3,15,18,30,0,0,0,93.37,25.9,0,0,0,19.05,72.58
2019,3,15,19,30,0,0,0,107.54,25.7,0,0,0,19.05,72.58
2019,3,15,20,30,0,0,0,121.61,25.6,0,0,0,19.05,72.58
2019,3,15,21,30,0,0,0,135.4,25.4,0,0,0,19.05,72.58
2019,3,15,22,30,0,0,0,148.45,25.1,0,0,0,19.05,72.58
2019,3,15,23,30,0,0,0,159.24,24.8,0,0,0,19.05,72.58
2019,3,16,0,30,0,0,0,162.74,24.4,0,0,0,19.05,72.58
2019,3,16,1,30,0,0,0,155.58,24.1,0,0,0,19.05,72.58
2019,3,16,2,30,0,0,0,143.6,24.1,0,0,0,19.05,72.58
2019,3,16,3,30,0,0,0,130.17,24.2,0,0,0,19.05,72.58
2019,3,16,4,30,0,0,0,116.24,24.3,0,0,0,19.05,72.58
2019,3,16,5,30,0,0,0,102.1,24.5,0,0,0,19.05,72.58
2019,3,16,6,30,15,16,34,87.66,24.8,34,15,16,19.05,72.58
2019,3,16,7,30,93,214,430,73.74,25.1,430,93,214,19.05,72.58
2019,3,16,8,30,135,455,637,59.84,25.5,637,135,455,19.05,72.58
2019,3,16,9,30,158,674,748,46.35,26,748,158,674,19.05,72.58
2019,3,16,10,30,172,845,811,33.86,26.3,811,172,845,19.05,72.58
2019,3,16,11,30,206,933,795,24.04,26.5,795,206,933,19.05,72.58
2019,3,16,12,30,210,954,797,21.06,26.6,797,210,954,19.05,72.58
2019,3,16,13,30,205,902,784,27.27,26.6,784,205,902,19.05,72.58
2019,3,16,14,30,205,769,720,38.44,26.5,720,205,769,19.05,72.58
2019,3,16,15,30,181,582,642,51.42,26.4,642,181,582,19.05,72.58
2019,3,16,16,30,143,355,503,65.1,26.3,503,143,355,19.05,72.58
2019,3,16,17,30,76,121,238,79.08,26.1,238,76,121,19.05,72.58
2019,3,16,18,30,0,0,0,93.31,25.9,0,0,0,19.05,72.58
2019,3,16,19,30,0,0,0,107.47,25.6,0,0,0,19.05,72.58
2019,3,16,20,30,0,0,0,121.53,25.4,0,0,0,19.05,72.58
2019,3,16,21,30,0,0,0,135.29,25,0,0,0,19.05,72.58
2019,3,16,22,30,0,0,0,148.28,24.6,0,0,0,19.05,72.58
2019,3,16,23,30,0,0,0,158.95,24.3,0,0,0,19.05,72.58
2019,3,17,0,30,0,0,0,162.34,24.4,0,0,0,19.05,72.58
2019,3,17,1,30,0,0,0,155.25,24.5,0,0,0,19.05,72.58
2019,3,17,2,30,0,0,0,143.34,24.5,0,0,0,19.05,72.58
2019,3,17,3,30,0,0,0,129.95,24.6,0,0,0,19.05,72.58
2019,3,17,4,30,0,0,0,116.03,24.7,0,0,0,19.05,72.58
2019,3,17,5,30,0,0,0,101.91,24.7,0,0,0,19.05,72.58
2019,3,17,6,30,15,16,30,87.47,24.7,30,15,16,19.05,72.58
2019,3,17,7,30,101,214,398,73.54,25,398,101,214,19.05,72.58
2019,3,17,8,30,145,454,611,59.62,25.3,611,145,454,19.05,72.58
2019,3,17,9,30,169,674,729,46.1,25.7,729,169,674,19.05,72.58
2019,3,17,10,30,181,844,795,33.56,26.1,795,181,844,19.05,72.58
2019,3,17,11,30,196,944,817,23.66,26.3,817,196,944,19.05,72.58
2019,3,17,12,30,196,969,826,20.67,26.4,826,196,969,19.05,72.58
2019,3,17,13,30,190,917,816,27.01,26.4,816,190,917,19.05,72.58
2019,3,17,14,30,186,787,766,38.27,26.5,766,186,787,19.05,72.58
2019,3,17,15,30,163,600,699,51.31,26.5,699,163,600,19.05,72.58
2019,3,17,16,30,128,368,569,65.02,26.5,569,128,368,19.05,72.58
2019,3,17,17,30,72,129,302,79.01,26.3,302,72,129,19.05,72.58
2019,3,17,18,30,0,0,0,93.25,26.1,0,0,0,19.05,72.58
2019,3,17,19,30,0,0,0,107.41,25.9,0,0,0,19.05,72.58
2019,3,17,20,30,0,0,0,121.45,25.7,0,0,0,19.05,72.58
2019,3,17,21,30,0,0,0,135.18,25.5,0,0,0,19.05,72.58
2019,3,17,22,30,0,0,0,148.11,25.2,0,0,0,19.05,72.58
2019,3,17,23,30,0,0,0,158.66,24.9,0,0,0,19.05,72.58
2019,3,18,0,30,0,0,0,161.94,24.7,0,0,0,19.05,72.58
2019,3,18,1,30,0,0,0,154.92,24.6,0,0,0,19.05,72.58
2019,3,18,2,30,0,0,0,143.07,24.6,0,0,0,19.05,72.58
2019,3,18,3,30,0,0,0,129.72,24.7,0,0,0,19.05,72.58
2019,3,18,4,30,0,0,0,115.83,24.8,0,0,0,19.05,72.58
2019,3,18,5,30,0,0,0,101.71,24.8,0,0,0,19.05,72.58
2019,3,18,6,30,16,18,31,87.28,25,31,16,18,19.05,72.58
2019,3,18,7,30,103,218,401,73.34,25.4,401,103,218,19.05,72.58
2019,3,18,8,30,148,459,610,59.4,25.8,610,148,459,19.05,72.58
2019,3,18,9,30,173,677,724,45.85,26.4,724,173,677,19.05,72.58
2019,3,18,10,30,187,848,791,33.25,26.8,791,187,848,19.05,72.58
2019,3,18,11,30,185,953,836,23.28,27,836,185,953,19.05,72.58
2019,3,18,12,30,185,978,846,20.29,27,846,185,978,19.05,72.58
2019,3,18,13,30,179,927,837,26.75,27,837,179,927,19.05,72.58
2019,3,18,14,30,182,790,774,38.12,27,774,182,790,19.05,72.58
2019,3,18,15,30,162,600,700,51.2,26.9,700,162,600,19.05,72.58
2019,3,18,16,30,130,367,559,64.94,26.8,559,130,367,19.05,72.58
2019,3,18,17,30,74,127,276,78.95,26.5,276,74,127,19.05,72.58
2019,3,18,18,30,0,0,0,93.19,26.2,0,0,0,19.05,72.58
2019,3,18,19,30,0,0,0,107.34,26,0,0,0,19.05,72.58
2019,3,18,20,30,0,0,0,121.37,25.8,0,0,0,19.05,72.58
2019,3,18,21,30,0,0,0,135.07,25.6,0,0,0,19.05,72.58
2019,3,18,22,30,0,0,0,147.94,25.2,0,0,0,19.05,72.58
2019,3,18,23,30,0,0,0,158.36,24.8,0,0,0,19.05,72.58
2019,3,19,0,30,0,0,0,161.54,24.6,0,0,0,19.05,72.58
2019,3,19,1,30,0,0,0,154.58,24.7,0,0,0,19.05,72.58
2019,3,19,2,30,0,0,0,142.81,24.8,0,0,0,19.05,72.58
2019,3,19,3,30,0,0,0,129.49,24.9,0,0,0,19.05,72.58
2019,3,19,4,30,0,0,0,115.62,24.8,0,0,0,19.05,72.58
2019,3,19,5,30,0,0,0,101.51,24.7,0,0,0,19.05,72.58
2019,3,19,6,30,19,22,52,87.1,25,52,19,22,19.05,72.58
2019,3,19,7,30,93,230,472,73.13,25.5,472,93,230,19.05,72.58
2019,3,19,8,30,130,475,675,59.18,26,675,130,475,19.05,72.58
2019,3,19,9,30,152,696,777,45.6,26.6,777,152,696,19.05,72.58
2019,3,19,10,30,167,864,831,32.95,27,831,167,864,19.05,72.58
2019,3,19,11,30,184,962,844,22.9,27.3,844,184,962,19.05,72.58
2019,3,19,12,30,192,980,838,19.91,27.4,838,192,980,19.05,72.58
2019,3,19,13,30,194,921,813,26.5,27.4,813,194,921,19.05,72.58
2019,3,19,14,30,175,798,790,37.96,27.4,790,175,798,19.05,72.58
2019,3,19,15,30,160,604,708,51.1,27.4,708,160,604,19.05,72.58
2019,3,19,16,30,131,369,561,64.87,27.2,561,131,369,19.05,72.58
2019,3,19,17,30,75,129,279,78.88,26.9,279,75,129,19.05,72.58
2019,3,19,18,30,0,0,0,93.13,26.6,0,0,0,19.05,72.58
2019,3,19,19,30,0,0,0,107.28,26.3,0,0,0,19.05,72.58
2019,3,19,20,30,0,0,0,121.29,25.9,0,0,0,19.05,72.58
2019,3,19,21,30,0,0,0,134.96,25.6,0,0,0,19.05,72.58
2019,3,19,22,30,0,0,0,147.76,25.3,0,0,0,19.05,72.58
2019,3,19,23,30,0,0,0,158.06,25.2,0,0,0,19.05,72.58
2019,3,20,0,30,0,0,0,161.13,25.1,0,0,0,19.05,72.58
2019,3,20,1,30,0,0,0,154.24,25.1,0,0,0,19.05,72.58
2019,3,20,2,30,0,0,0,142.54,25.1,0,0,0,19.05,72.58
2019,3,20,3,30,0,0,0,129.26,25.1,0,0,0,19.05,72.58
2019,3,20,4,30,0,0,0,115.41,25,0,0,0,19.05,72.58
2019,3,20,5,30,0,0,0,101.31,24.9,0,0,0,19.05,72.58
2019,3,20,6,30,16,17,12,86.91,25,12,16,17,19.05,72.58
2019,3,20,7,30,121,213,312,72.93,25.3,312,121,213,19.05,72.58
2019,3,20,8,30,178,449,526,58.96,25.7,526,178,449,19.05,72.58
2019,3,20,9,30,210,665,648,45.35,25.9,648,210,665,19.05,72.58
2019,3,20,10,30,226,833,721,32.65,26.1,721,226,833,19.05,72.58
2019,3,20,11,30,167,964,863,22.52,26.2,863,167,964,19.05,72.58
2019,3,20,12,30,165,989,875,19.53,26.1,875,165,989,19.05,72.58
2019,3,20,13,30,159,937,867,26.25,26,867,159,937,19.05,72.58
2019,3,20,14,30,175,797,788,37.81,25.9,788,175,797,19.05,72.58
2019,3,20,15,30,155,606,715,50.99,25.8,715,155,606,19.05,72.58
2019,3,20,16,30,126,372,578,64.79,25.7,578,126,372,19.05,72.58
2019,3,20,17,30,74,131,298,78.82,25.5,298,74,131,19.05,72.58
2019,3,20,18,30,0,0,0,93.07,25.3,0,0,0,19.05,72.58
2019,3,20,19,30,0,0,0,107.21,25.2,0,0,0,19.05,72.58
2019,3,20,20,30,0,0,0,121.21,25.1,0,0,0,19.05,72.58
2019,3,20,21,30,0,0,0,134.85,24.9,0,0,0,19.05,72.58
2019,3,20,22,30,0,0,0,147.58,24.9,0,0,0,19.05,72.58
2019,3,20,23,30,0,0,0,157.76,24.8,0,0,0,19.05,72.58
2019,3,21,0,30,0,0,0,160.73,24.6,0,0,0,19.05,72.58
2019,3,21,1,30,0,0,0,153.9,24.5,0,0,0,19.05,72.58
2019,3,21,2,30,0,0,0,142.26,24.5,0,0,0,19.05,72.58
2019,3,21,3,30,0,0,0,129.03,24.5,0,0,0,19.05,72.58
2019,3,21,4,30,0,0,0,115.2,24.5,0,0,0,19.05,72.58
2019,3,21,5,30,0,0,0,101.11,24.5,0,0,0,19.05,72.58
2019,3,21,6,30,20,22,32,86.72,24.6,32,20,22,19.05,72.58
2019,3,21,7,30,104,226,409,72.72,24.9,409,104,226,19.05,72.58
2019,3,21,8,30,144,468,626,58.74,25.2,626,144,468,19.05,72.58
2019,3,21,9,30,164,688,741,45.1,25.5,741,164,688,19.05,72.58
2019,3,21,10,30,174,858,810,32.35,25.7,810,174,858,19.05,72.58
2019,3,21,11,30,174,961,850,22.14,25.9,850,174,961,19.05,72.58
2019,3,21,12,30,172,988,864,19.16,25.9,864,172,988,19.05,72.58
2019,3,21,13,30,165,936,859,26.01,25.8,859,165,936,19.05,72.58
2019,3,21,14,30,151,808,830,37.66,25.7,830,151,808,19.05,72.58
2019,3,21,15,30,137,617,761,50.9,25.7,761,137,617,19.05,72.58
2019,3,21,16,30,114,380,624,64.72,25.6,624,114,380,19.05,72.58
2019,3,21,17,30,70,136,342,78.76,25.5,342,70,136,19.05,72.58
2019,3,21,18,30,0,0,0,93.01,25.4,0,0,0,19.05,72.58
2019,3,21,19,30,0,0,0,107.15,25.4,0,0,0,19.05,72.58
2019,3,21,20,30,0,0,0,121.13,25.3,0,0,0,19.05,72.58
2019,3,21,21,30,0,0,0,134.73,25.2,0,0,0,19.05,72.58
2019,3,21,22,30,0,0,0,147.4,25.1,0,0,0,19.05,72.58
2019,3,21,23,30,0,0,0,157.46,25,0,0,0,19.05,72.58
2019,3,22,0,30,0,0,0,160.33,24.9,0,0,0,19.05,72.58
2019,3,22,1,30,0,0,0,153.55,24.9,0,0,0,19.05,72.58
2019,3,22,2,30,0,0,0,141.99,24.8,0,0,0,19.05,72.58
2019,3,22,3,30,0,0,0,128.8,24.7,0,0,0,19.05,72.58
2019,3,22,4,30,0,0,0,114.98,24.6,0,0,0,19.05,72.58
2019,3,22,5,30,0,0,0,100.91,24.5,0,0,0,19.05,72.58
2019,3,22,6,30,24,28,71,86.52,24.6,71,24,28,19.05,72.58
2019,3,22,7,30,94,241,487,72.52,24.8,487,94,241,19.05,72.58
2019,3,22,8,30,131,485,677,58.52,25.1,677,131,485,19.05,72.58
2019,3,22,9,30,156,704,773,44.85,25.5,773,156,704,19.05,72.58
2019,3,22,10,30,170,867,822,32.05,25.8,822,170,867,19.05,72.58
2019,3,22,11,30,154,978,887,21.77,26.1,887,154,978,19.05,72.58
2019,3,22,12,30,158,999,889,18.78,26.2,889,158,999,19.05,72.58
2019,3,22,13,30,158,945,874,25.77,26.3,874,158,945,19.05,72.58
2019,3,22,14,30,200,789,743,37.52,26.3,743,200,789,19.05,72.58
2019,3,22,15,30,235,525,460,50.8,26.4,661,179,597,19.05,72.58
2019,3,22,16,30,167,294,296,64.65,26.3,515,144,365,19.05,72.58
2019,3,22,17,30,80,127,239,78.7,26.2,239,80,127,19.05,72.58
2019,3,22,18,30,0,0,0,92.95,26,0,0,0,19.05,72.58
2019,3,22,19,30,0,0,0,107.08,25.8,0,0,0,19.05,72.58
2019,3,22,20,30,0,0,0,121.05,25.7,0,0,0,19.05,72.58
2019,3,22,21,30,0,0,0,134.61,25.5,0,0,0,19.05,72.58
2019,3,22,22,30,0,0,0,147.22,25.2,0,0,0,19.05,72.58
2019,3,22,23,30,0,0,0,157.15,25.1,0,0,0,19.05,72.58
2019,3,23,0,30,0,0,0,159.93,25.2,0,0,0,19.05,72.58
2019,3,23,1,30,0,0,0,153.21,25.3,0,0,0,19.05,72.58
2019,3,23,2,30,0,0,0,141.71,25.2,0,0,0,19.05,72.58
2019,3,23,3,30,0,0,0,128.56,25.1,0,0,0,19.05,72.58
2019,3,23,4,30,0,0,0,114.77,25.1,0,0,0,19.05,72.58
2019,3,23,5,30,0,0,0,100.7,25.1,0,0,0,19.05,72.58
2019,3,23,6,30,21,23,25,86.33,25.3,25,21,23,19.05,72.58
2019,3,23,7,30,115,227,366,72.32,25.8,366,115,227,19.05,72.58
2019,3,23,8,30,162,467,579,58.3,26.4,579,162,467,19.05,72.58
2019,3,23,9,30,187,686,700,44.61,27,700,187,686,19.05,72.58
2019,3,23,10,30,200,853,768,31.76,27.5,768,200,853,19.05,72.58
2019,3,23,11,30,224,944,773,21.39,27.8,773,224,944,19.05,72.58
2019,3,23,12,30,223,969,786,18.4,28.1,786,223,969,19.05,72.58
2019,3,23,13,30,215,914,774,25.54,28.2,774,215,914,19.05,72.58
2019,3,23,14,30,210,780,717,37.38,28.3,717,210,780,19.05,72.58
2019,3,23,15,30,187,590,635,50.71,28.2,635,187,590,19.05,72.58
2019,3,23,16,30,150,359,486,64.58,28,486,150,359,19.05,72.58
2019,3,23,17,30,82,124,213,78.64,27.8,213,82,124,19.05,72.58
2019,3,23,18,30,0,0,0,92.89,27.5,0,0,0,19.05,72.58
2019,3,23,19,30,0,0,0,107.02,27.2,0,0,0,19.05,72.58
2019,3,23,20,30,0,0,0,120.96,27,0,0,0,19.05,72.58
2019,3,23,21,30,0,0,0,134.49,26.6,0,0,0,19.05,72.58
2019,3,23,22,30,0,0,0,147.03,26.2,0,0,0,19.05,72.58
2019,3,23,23,30,0,0,0,156.85,25.7,0,0,0,19.05,72.58
2019,3,24,0,30,0,0,0,159.53,25.4,0,0,0,19.05,72.58
2019,3,24,1,30,0,0,0,152.86,25.2,0,0,0,19.05,72.58
2019,3,24,2,30,0,0,0,141.43,25.1,0,0,0,19.05,72.58
2019,3,24,3,30,0,0,0,128.32,25.1,0,0,0,19.05,72.58
2019,3,24,4,30,0,0,0,114.55,25.1,0,0,0,19.05,72.58
2019,3,24,5,30,0,0,0,100.5,25.3,0,0,0,19.05,72.58
2019,3,24,6,30,22,23,20,86.14,25.6,20,22,23,19.05,72.58
2019,3,24,7,30,123,226,337,72.11,26.1,337,123,226,19.05,72.58
2019,3,24,8,30,175,465,549,58.08,26.7,549,175,465,19.05,72.58
2019,3,24,9,30,203,681,669,44.37,27.2,669,203,681,19.05,72.58
2019,3,24,10,30,217,848,739,31.46,27.6,739,217,848,19.05,72.58
2019,3,24,11,30,222,947,777,21.01,27.9,777,222,947,19.05,72.58
2019,3,24,12,30,222,969,786,18.03,28.2,786,222,969,19.05,72.58
2019,3,24,13,30,216,913,771,25.31,28.3,771,216,913,19.05,72.58
2019,3,24,14,30,222,774,692,37.24,28.3,692,222,774,19.05,72.58
2019,3,24,15,30,195,587,617,50.62,28.3,617,195,587,19.05,72.58
2019,3,24,16,30,153,358,476,64.51,28.1,476,153,358,19.05,72.58
2019,3,24,17,30,83,124,207,78.59,27.8,207,83,124,19.05,72.58
2019,3,24,18,30,0,0,0,92.83,27.5,0,0,0,19.05,72.58
2019,3,24,19,30,0,0,0,106.95,27.4,0,0,0,19.05,72.58
2019,3,24,20,30,0,0,0,120.88,27.2,0,0,0,19.05,72.58
2019,3,24,21,30,0,0,0,134.37,26.9,0,0,0,19.05,72.58
2019,3,24,22,30,0,0,0,146.84,26.5,0,0,0,19.05,72.58
2019,3,24,23,30,0,0,0,156.54,26.1,0,0,0,19.05,72.58
2019,3,25,0,30,0,0,0,159.13,25.8,0,0,0,19.05,72.58
2019,3,25,1,30,0,0,0,152.52,25.7,0,0,0,19.05,72.58
2019,3,25,2,30,0,0,0,141.15,25.7,0,0,0,19.05,72.58
2019,3,25,3,30,0,0,0,128.08,25.7,0,0,0,19.05,72.58
2019,3,25,4,30,0,0,0,114.34,25.7,0,0,0,19.05,72.58
2019,3,25,5,30,0,0,0,100.3,25.7,0,0,0,19.05,72.58
2019,3,25,6,30,23,25,24,85.95,26,24,23,25,19.05,72.58
2019,3,25,7,30,122,230,346,71.91,26.5,346,122,230,19.05,72.58
2019,3,25,8,30,173,468,556,57.87,27.2,556,173,468,19.05,72.58
2019,3,25,9,30,201,684,673,44.12,27.9,673,201,684,19.05,72.58
2019,3,25,10,30,215,849,741,31.17,28.4,741,215,849,19.05,72.58
2019,3,25,11,30,214,951,787,20.64,28.7,787,214,951,19.05,72.58
2019,3,25,12,30,214,973,796,17.66,29,796,214,973,19.05,72.58
2019,3,25,13,30,435,745,343,25.08,29.1,781,209,916,19.05,72.58
2019,3,25,14,30,310,686,471,37.11,29.1,668,237,770,19.05,72.58
2019,3,25,15,30,281,465,290,50.53,29.1,595,206,584,19.05,72.58
2019,3,25,16,30,160,358,459,64.45,29,459,160,358,19.05,72.58
2019,3,25,17,30,85,126,203,78.53,28.8,203,85,126,19.05,72.58
2019,3,25,18,30,0,0,0,92.78,28.6,0,0,0,19.05,72.58
2019,3,25,19,30,0,0,0,106.88,28.4,0,0,0,19.05,72.58
2019,3,25,20,30,0,0,0,120.79,28.1,0,0,0,19.05,72.58
2019,3,25,21,30,0,0,0,134.24,27.8,0,0,0,19.05,72.58
2019,3,25,22,30,0,0,0,146.64,27.4,0,0,0,19.05,72.58
2019,3,25,23,30,0,0,0,156.22,26.9,0,0,0,19.05,72.58
2019,3,26,0,30,0,0,0,158.73,26.5,0,0,0,19.05,72.58
2019,3,26,1,30,0,0,0,152.17,26.3,0,0,0,19.05,72.58
2019,3,26,2,30,0,0,0,140.87,26.3,0,0,0,19.05,72.58
2019,3,26,3,30,0,0,0,127.84,26.4,0,0,0,19.05,72.58
2019,3,26,4,30,0,0,0,114.12,26.5,0,0,0,19.05,72.58
2019,3,26,5,30,0,0,0,100.09,26.7,0,0,0,19.05,72.58
2019,3,26,6,30,21,22,7,85.76,26.9,7,21,22,19.05,72.58
2019,3,26,7,30,143,224,259,71.71,27.4,259,143,224,19.05,72.58
2019,3,26,8,30,209,461,470,57.66,27.9,470,209,461,19.05,72.58
2019,3,26,9,30,243,678,603,43.88,28.6,603,243,678,19.05,72.58
2019,3,26,10,30,257,845,686,30.88,29.3,686,257,845,19.05,72.58
2019,3,26,11,30,246,954,754,20.27,29.7,754,246,954,19.05,72.58
2019,3,26,12,30,243,977,768,17.29,29.7,768,243,977,19.05,72.58
2019,3,26,13,30,236,922,757,24.86,29.5,757,236,922,19.05,72.58
2019,3,26,14,30,218,792,720,36.98,29.2,720,218,792,19.05,72.58
2019,3,26,15,30,194,600,638,50.44,28.9,638,194,600,19.05,72.58
2019,3,26,16,30,155,368,493,64.38,28.5,493,155,368,19.05,72.58
2019,3,26,17,30,86,130,219,78.47,28.1,219,86,130,19.05,72.58
2019,3,26,18,30,0,0,0,92.72,27.7,0,0,0,19.05,72.58
2019,3,26,19,30,0,0,0,106.82,27.5,0,0,0,19.05,72.58
2019,3,26,20,30,0,0,0,120.7,27.3,0,0,0,19.05,72.58
2019,3,26,21,30,0,0,0,134.12,27,0,0,0,19.05,72.58
2019,3,26,22,30,0,0,0,146.45,26.8,0,0,0,19.05,72.58
2019,3,26,23,30,0,0,0,155.91,26.4,0,0,0,19.05,72.58
2019,3,27,0,30,0,0,0,158.33,26,0,0,0,19.05,72.58
2019,3,27,1,30,0,0,0,151.82,25.8,0,0,0,19.05,72.58
2019,3,27,2,30,0,0,0,140.59,25.8,0,0,0,19.05,72.58
2019,3,27,3,30,0,0,0,127.6,25.9,0,0,0,19.05,72.58
2019,3,27,4,30,0,0,0,113.91,26,0,0,0,19.05,72.58
2019,3,27,5,30,0,0,0,99.89,25.8,0,0,0,19.05,72.58
2019,3,27,6,30,29,32,39,85.56,25.8,39,29,32,19.05,72.58
2019,3,27,7,30,120,244,391,71.51,26,391,120,244,19.05,72.58
2019,3,27,8,30,167,486,594,57.44,26.4,594,167,486,19.05,72.58
2019,3,27,9,30,195,703,701,43.65,26.8,701,195,703,19.05,72.58
2019,3,27,10,30,212,868,762,30.6,27.1,762,212,868,19.05,72.58
2019,3,27,11,30,214,971,805,19.9,27.3,805,214,971,19.05,72.58
2019,3,27,12,30,214,992,813,16.92,27.4,813,214,992,19.05,72.58
2019,3,27,13,30,208,934,798,24.64,27.5,798,208,934,19.05,72.58
2019,3,27,14,30,211,800,735,36.85,27.6,735,211,800,19.05,72.58
2019,3,27,15,30,183,606,663,50.36,27.5,663,183,606,19.05,72.58
2019,3,27,16,30,145,374,530,64.32,27.2,530,145,374,19.05,72.58
2019,3,27,17,30,82,134,258,78.42,26.9,258,82,134,19.05,72.58
2019,3,27,18,30,0,0,0,92.66,26.4,0,0,0,19.05,72.58
2019,3,27,19,30,0,0,0,106.75,26.1,0,0,0,19.05,72.58
2019,3,27,20,30,0,0,0,120.61,25.9,0,0,0,19.05,72.58
2019,3,27,21,30,0,0,0,133.99,25.6,0,0,0,19.05,72.58
2019,3,27,22,30,0,0,0,146.25,25.4,0,0,0,19.05,72.58
2019,3,27,23,30,0,0,0,155.59,25.6,0,0,0,19.05,72.58
2019,3,28,0,30,0,0,0,157.93,25.7,0,0,0,19.05,72.58
2019,3,28,1,30,0,0,0,151.47,25.6,0,0,0,19.05,72.58
2019,3,28,2,30,0,0,0,140.3,25.5,0,0,0,19.05,72.58
2019,3,28,3,30,0,0,0,127.36,25.4,0,0,0,19.05,72.58
2019,3,28,4,30,0,0,0,113.69,25.3,0,0,0,19.05,72.58
2019,3,28,5,30,0,0,0,99.69,25.2,0,0,0,19.05,72.58
2019,3,28,6,30,31,35,52,85.37,25.4,52,31,35,19.05,72.58
2019,3,28,7,30,117,248,410,71.31,25.9,410,117,248,19.05,72.58
2019,3,28,8,30,160,491,611,57.23,26.6,611,160,491,19.05,72.58
2019,3,28,9,30,185,709,721,43.41,27.2,721,185,709,19.05,72.58
2019,3,28,10,30,323,798,550,30.31,27.5,784,198,875,19.05,72.58
2019,3,28,11,30,221,964,789,19.53,27.6,789,221,964,19.05,72.58
2019,3,28,12,30,220,982,795,16.55,27.6,795,220,982,19.05,72.58
2019,3,28,13,30,218,926,777,24.43,27.6,777,218,926,19.05,72.58
2019,3,28,14,30,234,779,680,36.73,27.5,680,234,779,19.05,72.58
2019,3,28,15,30,207,589,597,50.28,27.3,597,207,589,19.05,72.58
2019,3,28,16,30,163,359,451,64.26,27.1,451,163,359,19.05,72.58
2019,3,28,17,30,87,126,192,78.36,26.8,192,87,126,19.05,72.58
2019,3,28,18,30,0,0,0,92.6,26.5,0,0,0,19.05,72.58
2019,3,28,19,30,0,0,0,106.68,26.2,0,0,0,19.05,72.58
2019,3,28,20,30,0,0,0,120.52,25.9,0,0,0,19.05,72.58
2019,3,28,21,30,0,0,0,133.86,26,0,0,0,19.05,72.58
2019,3,28,22,30,0,0,0,146.05,26.3,0,0,0,19.05,72.58
2019,3,28,23,30,0,0,0,155.28,26.4,0,0,0,19.05,72.58
2019,3,29,0,30,0,0,0,157.53,26.3,0,0,0,19.05,72.58
2019,3,29,1,30,0,0,0,151.12,26.1,0,0,0,19.05,72.58
2019,3,29,2,30,0,0,0,140.02,26,0,0,0,19.05,72.58
2019,3,29,3,30,0,0,0,127.12,26,0,0,0,19.05,72.58
2019,3,29,4,30,0,0,0,113.47,26,0,0,0,19.05,72.58
2019,3,29,5,30,0,0,0,99.48,26.1,0,0,0,19.05,72.58
2019,3,29,6,30,29,32,32,85.18,26.2,32,29,32,19.05,72.58
2019,3,29,7,30,131,240,337,71.11,26.5,337,131,240,19.05,72.58
2019,3,29,8,30,183,477,540,57.02,26.9,540,183,477,19.05,72.58
2019,3,29,9,30,213,689,653,43.18,27.4,653,213,689,19.05,72.58
2019,3,29,10,30,230,849,715,30.03,27.6,715,230,849,19.05,72.58
2019,3,29,11,30,221,954,777,19.16,27.7,777,221,954,19.05,72.58
2019,3,29,12,30,222,974,782,16.19,27.7,782,222,974,19.05,72.58
2019,3,29,13,30,217,915,765,24.23,27.6,765,217,915,19.05,72.58
2019,3,29,14,30,234,771,669,36.61,27.7,669,234,771,19.05,72.58
2019,3,29,15,30,207,584,590,50.2,27.7,590,207,584,19.05,72.58
2019,3,29,16,30,163,358,449,64.2,27.5,449,163,358,19.05,72.58
2019,3,29,17,30,87,126,191,78.31,27.3,191,87,126,19.05,72.58
2019,3,29,18,30,0,0,0,92.54,27.1,0,0,0,19.05,72.58
2019,3,29,19,30,0,0,0,106.61,26.9,0,0,0,19.05,72.58
2019,3,29,20,30,0,0,0,120.43,26.6,0,0,0,19.05,72.58
2019,3,29,21,30,0,0,0,133.72,26.3,0,0,0,19.05,72.58
2019,3,29,22,30,0,0,0,145.84,26.2,0,0,0,19.05,72.58
2019,3,29,23,30,0,0,0,154.96,26.2,0,0,0,19.05,72.58
2019,3,30,0,30,0,0,0,157.13,26.3,0,0,0,19.05,72.58
2019,3,30,1,30,0,0,0,150.77,26.2,0,0,0,19.05,72.58
2019,3,30,2,30,0,0,0,139.73,26.1,0,0,0,19.05,72.58
2019,3,30,3,30,0,0,0,126.87,26,0,0,0,19.05,72.58
2019,3,30,4,30,0,0,0,113.25,26,0,0,0,19.05,72.58
2019,3,30,5,30,0,0,0,99.28,25.9,0,0,0,19.05,72.58
2019,3,30,6,30,32,35,37,84.98,26,37,32,35,19.05,72.58
2019,3,30,7,30,130,243,345,70.91,26.2,345,130,243,19.05,72.58
2019,3,30,8,30,181,477,542,56.82,26.5,542,181,477,19.05,72.58
2019,3,30,9,30,211,686,650,42.95,26.9,650,211,686,19.05,72.58
