Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,24,6,30,0,0,0,91.21,24.5,0,0,0,19.17,72.82
2017,2,24,7,30,65,172,486,77.29,27,486,65,172,19.17,72.82
2017,2,24,8,30,97,420,734,63.84,29.9,734,97,420,19.17,72.82
2017,2,24,9,30,113,647,849,51.07,32.4,849,113,647,19.17,72.82
2017,2,24,10,30,122,823,910,39.68,33.7,910,122,823,19.17,72.82
2017,2,24,11,30,135,925,924,31.27,34.5,924,135,925,19.17,72.82
2017,2,24,12,30,137,954,930,28.59,34.8,930,137,954,19.17,72.82
2017,2,24,13,30,136,903,915,33.07,34.7,915,136,903,19.17,72.82
2017,2,24,14,30,127,778,882,42.51,34.2,882,127,778,19.17,72.82
2017,2,24,15,30,116,586,807,54.37,33.3,807,116,586,19.17,72.82
2017,2,24,16,30,96,351,664,67.37,31.8,664,96,351,19.17,72.82
2017,2,24,17,30,54,110,353,80.92,29.7,353,54,110,19.17,72.82
2017,2,24,18,30,0,0,0,94.93,28.1,0,0,0,19.17,72.82
2017,2,24,19,30,0,0,0,109.02,27.2,0,0,0,19.17,72.82
2017,2,24,20,30,0,0,0,123.18,26.6,0,0,0,19.17,72.82
2017,2,24,21,30,0,0,0,137.3,26.1,0,0,0,19.17,72.82
2017,2,24,22,30,0,0,0,151.17,25.6,0,0,0,19.17,72.82
2017,2,24,23,30,0,0,0,163.97,25.2,0,0,0,19.17,72.82
2017,2,25,0,30,0,0,0,169.81,24.7,0,0,0,19.17,72.82
2017,2,25,1,30,0,0,0,160.7,24.3,0,0,0,19.17,72.82
2017,2,25,2,30,0,0,0,147.42,23.9,0,0,0,19.17,72.82
2017,2,25,3,30,0,0,0,133.44,23.5,0,0,0,19.17,72.82
2017,2,25,4,30,0,0,0,119.28,23.3,0,0,0,19.17,72.82
2017,2,25,5,30,0,0,0,105.12,23.1,0,0,0,19.17,72.82
2017,2,25,6,30,0,0,0,91.06,24,0,0,0,19.17,72.82
2017,2,25,7,30,68,176,484,77.12,26.3,484,68,176,19.17,72.82
2017,2,25,8,30,102,424,727,63.64,29.5,727,102,424,19.17,72.82
2017,2,25,9,30,119,651,842,50.83,32.3,842,119,651,19.17,72.82
2017,2,25,10,30,129,828,904,39.39,33.9,904,129,828,19.17,72.82
2017,2,25,11,30,133,935,934,30.91,34.9,934,133,935,19.17,72.82
2017,2,25,12,30,133,965,944,28.22,35.4,944,133,965,19.17,72.82
2017,2,25,13,30,129,914,934,32.77,35.5,934,129,914,19.17,72.82
2017,2,25,14,30,122,787,898,42.29,35.3,898,122,787,19.17,72.82
2017,2,25,15,30,110,595,830,54.21,34.6,830,110,595,19.17,72.82
2017,2,25,16,30,90,359,696,67.25,32.8,696,90,359,19.17,72.82
2017,2,25,17,30,52,114,389,80.82,30.2,389,52,114,19.17,72.82
2017,2,25,18,30,0,0,0,94.85,28.5,0,0,0,19.17,72.82
2017,2,25,19,30,0,0,0,108.95,27.8,0,0,0,19.17,72.82
2017,2,25,20,30,0,0,0,123.11,27.4,0,0,0,19.17,72.82
2017,2,25,21,30,0,0,0,137.22,27,0,0,0,19.17,72.82
2017,2,25,22,30,0,0,0,151.06,26.7,0,0,0,19.17,72.82
2017,2,25,23,30,0,0,0,163.76,26.2,0,0,0,19.17,72.82
2017,2,26,0,30,0,0,0,169.43,25.7,0,0,0,19.17,72.82
2017,2,26,1,30,0,0,0,160.46,25.2,0,0,0,19.17,72.82
2017,2,26,2,30,0,0,0,147.24,24.7,0,0,0,19.17,72.82
2017,2,26,3,30,0,0,0,133.28,24.1,0,0,0,19.17,72.82
2017,2,26,4,30,0,0,0,119.14,23.9,0,0,0,19.17,72.82
2017,2,26,5,30,0,0,0,104.97,23.4,0,0,0,19.17,72.82
2017,2,26,6,30,0,0,0,90.89,24.4,0,0,0,19.17,72.82
2017,2,26,7,30,66,181,509,76.94,26.8,509,66,181,19.17,72.82
2017,2,26,8,30,96,431,747,63.44,30,747,96,431,19.17,72.82
2017,2,26,9,30,113,661,863,50.59,32.8,863,113,661,19.17,72.82
2017,2,26,10,30,123,838,922,39.1,34.2,922,123,838,19.17,72.82
2017,2,26,11,30,128,949,954,30.56,34.8,954,128,949,19.17,72.82
2017,2,26,12,30,129,979,962,27.85,34.9,962,129,979,19.17,72.82
2017,2,26,13,30,126,927,950,32.47,34.8,950,126,927,19.17,72.82
2017,2,26,14,30,126,795,902,42.07,34.3,902,126,795,19.17,72.82
2017,2,26,15,30,114,602,832,54.05,33.5,832,114,602,19.17,72.82
2017,2,26,16,30,93,362,692,67.13,31.9,692,93,362,19.17,72.82
2017,2,26,17,30,53,115,386,80.73,29.6,386,53,115,19.17,72.82
2017,2,26,18,30,0,0,0,94.77,27.8,0,0,0,19.17,72.82
2017,2,26,19,30,0,0,0,108.88,26.8,0,0,0,19.17,72.82
2017,2,26,20,30,0,0,0,123.04,26.1,0,0,0,19.17,72.82
2017,2,26,21,30,0,0,0,137.14,25.6,0,0,0,19.17,72.82
2017,2,26,22,30,0,0,0,150.94,25.3,0,0,0,19.17,72.82
2017,2,26,23,30,0,0,0,163.54,24.9,0,0,0,19.17,72.82
2017,2,27,0,30,0,0,0,169.06,24.3,0,0,0,19.17,72.82
2017,2,27,1,30,0,0,0,160.22,23.7,0,0,0,19.17,72.82
2017,2,27,2,30,0,0,0,147.06,23.2,0,0,0,19.17,72.82
2017,2,27,3,30,0,0,0,133.13,22.8,0,0,0,19.17,72.82
2017,2,27,4,30,0,0,0,118.99,22.6,0,0,0,19.17,72.82
2017,2,27,5,30,0,0,0,104.82,22.7,0,0,0,19.17,72.82
2017,2,27,6,30,0,0,0,90.16,24.3,0,0,0,19.17,72.82
2017,2,27,7,30,70,180,480,76.76,27,480,70,180,19.17,72.82
2017,2,27,8,30,105,427,715,63.24,29.9,715,105,427,19.17,72.82
2017,2,27,9,30,125,652,826,50.35,32.2,826,125,652,19.17,72.82
2017,2,27,10,30,138,827,884,38.8,33.5,884,138,827,19.17,72.82
2017,2,27,11,30,157,926,889,30.2,34.1,889,157,926,19.17,72.82
2017,2,27,12,30,160,954,896,27.48,34.2,896,160,954,19.17,72.82
2017,2,27,13,30,157,903,881,32.18,34,881,157,903,19.17,72.82
2017,2,27,14,30,150,775,838,41.86,33.6,838,150,775,19.17,72.82
2017,2,27,15,30,135,581,758,53.89,32.9,758,135,581,19.17,72.82
2017,2,27,16,30,108,348,614,67.01,31.5,614,108,348,19.17,72.82
2017,2,27,17,30,58,109,315,80.63,29.4,315,58,109,19.17,72.82
2017,2,27,18,30,0,0,0,94.69,27.6,0,0,0,19.17,72.82
2017,2,27,19,30,0,0,0,108.8,26.6,0,0,0,19.17,72.82
2017,2,27,20,30,0,0,0,122.96,25.9,0,0,0,19.17,72.82
2017,2,27,21,30,0,0,0,137.05,25.2,0,0,0,19.17,72.82
2017,2,27,22,30,0,0,0,150.82,24.8,0,0,0,19.17,72.82
2017,2,27,23,30,0,0,0,163.32,24.5,0,0,0,19.17,72.82
2017,2,28,0,30,0,0,0,168.68,24.4,0,0,0,19.17,72.82
2017,2,28,1,30,0,0,0,159.96,24.2,0,0,0,19.17,72.82
2017,2,28,2,30,0,0,0,146.88,24,0,0,0,19.17,72.82
2017,2,28,3,30,0,0,0,132.96,23.7,0,0,0,19.17,72.82
2017,2,28,4,30,0,0,0,118.83,23.6,0,0,0,19.17,72.82
2017,2,28,5,30,0,0,0,104.66,23.2,0,0,0,19.17,72.82
2017,2,28,6,30,0,0,0,90.02,24.5,0,0,0,19.17,72.82
2017,2,28,7,30,74,178,450,76.58,27.1,450,74,178,19.17,72.82
2017,2,28,8,30,112,423,686,63.03,30,686,112,423,19.17,72.82
2017,2,28,9,30,135,648,800,50.1,32.3,800,135,648,19.17,72.82
2017,2,28,10,30,149,821,859,38.5,33.4,859,149,821,19.17,72.82
2017,2,28,11,30,168,923,870,29.84,34.1,870,168,923,19.17,72.82
2017,2,28,12,30,170,951,877,27.11,34.4,877,170,951,19.17,72.82
2017,2,28,13,30,167,899,862,31.88,34.3,862,167,899,19.17,72.82
2017,2,28,14,30,160,769,815,41.64,33.8,815,160,769,19.17,72.82
2017,2,28,15,30,145,580,735,53.74,33,735,145,580,19.17,72.82
2017,2,28,16,30,116,347,589,66.89,31.6,589,116,347,19.17,72.82
2017,2,28,17,30,61,109,291,80.54,29.5,291,61,109,19.17,72.82
2017,2,28,18,30,0,0,0,94.61,27.7,0,0,0,19.17,72.82
2017,2,28,19,30,0,0,0,108.73,26.6,0,0,0,19.17,72.82
2017,2,28,20,30,0,0,0,122.89,25.8,0,0,0,19.17,72.82
2017,2,28,21,30,0,0,0,136.97,25.1,0,0,0,19.17,72.82
2017,2,28,22,30,0,0,0,150.7,24.5,0,0,0,19.17,72.82
2017,2,28,23,30,0,0,0,163.09,24.2,0,0,0,19.17,72.82
2017,3,1,0,30,0,0,0,168.3,23.9,0,0,0,19.17,72.82
2017,3,1,1,30,0,0,0,159.7,23.7,0,0,0,19.17,72.82
2017,3,1,2,30,0,0,0,146.68,23.7,0,0,0,19.17,72.82
2017,3,1,3,30,0,0,0,132.8,23.6,0,0,0,19.17,72.82
2017,3,1,4,30,0,0,0,118.67,23.6,0,0,0,19.17,72.82
2017,3,1,5,30,0,0,0,104.5,23.6,0,0,0,19.17,72.82
2017,3,1,6,30,0,0,0,89.88,25,0,0,0,19.17,72.82
2017,3,1,7,30,83,174,387,76.4,27.4,387,83,174,19.17,72.82
2017,3,1,8,30,128,414,626,62.82,30.2,626,128,414,19.17,72.82
2017,3,1,9,30,154,638,752,49.86,32.5,752,154,638,19.17,72.82
2017,3,1,10,30,168,812,819,38.2,33.7,819,168,812,19.17,72.82
2017,3,1,11,30,200,907,812,29.47,34.2,812,200,907,19.17,72.82
2017,3,1,12,30,200,936,824,26.73,34.4,824,200,936,19.17,72.82
2017,3,1,13,30,195,885,810,31.58,34.2,810,195,885,19.17,72.82
2017,3,1,14,30,184,759,767,41.43,33.6,767,184,759,19.17,72.82
2017,3,1,15,30,164,570,685,53.58,32.8,685,164,570,19.17,72.82
2017,3,1,16,30,129,340,535,66.78,31.4,535,129,340,19.17,72.82
2017,3,1,17,30,65,106,248,80.45,29.4,248,65,106,19.17,72.82
2017,3,1,18,30,0,0,0,94.53,27.7,0,0,0,19.17,72.82
2017,3,1,19,30,0,0,0,108.66,26.7,0,0,0,19.17,72.82
2017,3,1,20,30,0,0,0,122.82,25.9,0,0,0,19.17,72.82
2017,3,1,21,30,0,0,0,136.88,25.3,0,0,0,19.17,72.82
2017,3,1,22,30,0,0,0,150.58,24.7,0,0,0,19.17,72.82
2017,3,1,23,30,0,0,0,162.86,24.4,0,0,0,19.17,72.82
2017,3,2,0,30,0,0,0,167.91,24.3,0,0,0,19.17,72.82
2017,3,2,1,30,0,0,0,159.44,24.2,0,0,0,19.17,72.82
2017,3,2,2,30,0,0,0,146.49,24,0,0,0,19.17,72.82
2017,3,2,3,30,0,0,0,132.62,23.7,0,0,0,19.17,72.82
2017,3,2,4,30,0,0,0,118.51,23.6,0,0,0,19.17,72.82
2017,3,2,5,30,0,0,0,104.34,23.4,0,0,0,19.17,72.82
2017,3,2,6,30,0,0,0,89.73,24.6,0,0,0,19.17,72.82
2017,3,2,7,30,97,167,297,76.21,27,297,97,167,19.17,72.82
2017,3,2,8,30,158,402,530,62.61,29.5,530,158,402,19.17,72.82
2017,3,2,9,30,193,621,661,49.61,31.4,661,193,621,19.17,72.82
2017,3,2,10,30,211,792,737,37.9,32.6,737,211,792,19.17,72.82
2017,3,2,11,30,199,905,808,29.11,33.2,808,199,905,19.17,72.82
2017,3,2,12,30,199,934,820,26.36,33.3,820,199,934,19.17,72.82
2017,3,2,13,30,192,882,807,31.29,33,807,192,882,19.17,72.82
2017,3,2,14,30,213,738,699,41.22,32.5,699,213,738,19.17,72.82
2017,3,2,15,30,185,554,618,53.43,31.6,618,185,554,19.17,72.82
2017,3,2,16,30,141,329,473,66.66,30.3,473,141,329,19.17,72.82
2017,3,2,17,30,66,101,210,80.36,28.6,210,66,101,19.17,72.82
2017,3,2,18,30,0,0,0,94.46,27.2,0,0,0,19.17,72.82
2017,3,2,19,30,0,0,0,108.59,26.3,0,0,0,19.17,72.82
2017,3,2,20,30,0,0,0,122.75,25.6,0,0,0,19.17,72.82
2017,3,2,21,30,0,0,0,136.8,25,0,0,0,19.17,72.82
2017,3,2,22,30,0,0,0,150.45,24.6,0,0,0,19.17,72.82
2017,3,2,23,30,0,0,0,162.62,24.3,0,0,0,19.17,72.82
2017,3,3,0,30,0,0,0,167.53,24.1,0,0,0,19.17,72.82
2017,3,3,1,30,0,0,0,159.17,23.8,0,0,0,19.17,72.82
2017,3,3,2,30,0,0,0,146.28,23.6,0,0,0,19.17,72.82
2017,3,3,3,30,0,0,0,132.45,23.5,0,0,0,19.17,72.82
2017,3,3,4,30,0,0,0,118.34,23.4,0,0,0,19.17,72.82
2017,3,3,5,30,0,0,0,104.17,23.3,0,0,0,19.17,72.82
2017,3,3,6,30,0,0,0,89.58,24.2,0,0,0,19.17,72.82
2017,3,3,7,30,93,174,332,76.02,26.1,332,93,174,19.17,72.82
2017,3,3,8,30,149,410,565,62.4,28.3,565,149,410,19.17,72.82
2017,3,3,9,30,181,631,691,49.36,30.3,691,181,631,19.17,72.82
2017,3,3,10,30,200,801,758,37.59,31.7,758,200,801,19.17,72.82
2017,3,3,11,30,231,895,758,28.74,32.3,758,231,895,19.17,72.82
2017,3,3,12,30,228,925,775,25.98,32.4,775,228,925,19.17,72.82
2017,3,3,13,30,216,877,771,30.99,32.1,771,216,877,19.17,72.82
2017,3,3,14,30,206,752,723,41.02,31.6,723,206,752,19.17,72.82
2017,3,3,15,30,176,567,654,53.29,30.9,654,176,567,19.17,72.82
2017,3,3,16,30,132,341,524,66.55,29.7,524,132,341,19.17,72.82
2017,3,3,17,30,65,109,261,80.27,28,261,65,109,19.17,72.82
2017,3,3,18,30,0,0,0,94.38,26.5,0,0,0,19.17,72.82
2017,3,3,19,30,0,0,0,108.52,25.7,0,0,0,19.17,72.82
2017,3,3,20,30,0,0,0,122.68,25.2,0,0,0,19.17,72.82
2017,3,3,21,30,0,0,0,136.71,24.8,0,0,0,19.17,72.82
2017,3,3,22,30,0,0,0,150.32,24.5,0,0,0,19.17,72.82
2017,3,3,23,30,0,0,0,162.38,24.2,0,0,0,19.17,72.82
2017,3,4,0,30,0,0,0,167.14,23.7,0,0,0,19.17,72.82
2017,3,4,1,30,0,0,0,158.89,23.3,0,0,0,19.17,72.82
2017,3,4,2,30,0,0,0,146.07,23,0,0,0,19.17,72.82
2017,3,4,3,30,0,0,0,132.27,22.6,0,0,0,19.17,72.82
2017,3,4,4,30,0,0,0,118.17,22.5,0,0,0,19.17,72.82
2017,3,4,5,30,0,0,0,104,22.2,0,0,0,19.17,72.82
2017,3,4,6,30,0,0,0,89.43,23.2,0,0,0,19.17,72.82
2017,3,4,7,30,76,195,483,75.83,25.3,483,76,195,19.17,72.82
2017,3,4,8,30,109,446,723,62.18,27.4,723,109,446,19.17,72.82
2017,3,4,9,30,125,673,837,49.11,29.2,837,125,673,19.17,72.82
2017,3,4,10,30,135,848,896,37.29,30.5,896,135,848,19.17,72.82
2017,3,4,11,30,135,957,934,28.37,31.4,934,135,957,19.17,72.82
2017,3,4,12,30,137,985,940,25.6,31.8,940,137,985,19.17,72.82
2017,3,4,13,30,136,931,925,30.7,31.8,925,136,931,19.17,72.82
2017,3,4,14,30,131,801,885,40.81,31.4,885,131,801,19.17,72.82
2017,3,4,15,30,118,608,816,53.14,30.8,816,118,608,19.17,72.82
2017,3,4,16,30,97,372,689,66.44,29.7,689,97,372,19.17,72.82
2017,3,4,17,30,57,124,397,80.19,27.9,397,57,124,19.17,72.82
2017,3,4,18,30,0,0,0,94.31,26.4,0,0,0,19.17,72.82
2017,3,4,19,30,0,0,0,108.46,25.6,0,0,0,19.17,72.82
2017,3,4,20,30,0,0,0,122.6,25.1,0,0,0,19.17,72.82
2017,3,4,21,30,0,0,0,136.62,24.7,0,0,0,19.17,72.82
2017,3,4,22,30,0,0,0,150.19,24.5,0,0,0,19.17,72.82
2017,3,4,23,30,0,0,0,162.13,24.2,0,0,0,19.17,72.82
2017,3,5,0,30,0,0,0,166.75,24,0,0,0,19.17,72.82
2017,3,5,1,30,0,0,0,158.6,23.7,0,0,0,19.17,72.82
2017,3,5,2,30,0,0,0,145.86,23.3,0,0,0,19.17,72.82
2017,3,5,3,30,0,0,0,132.08,22.9,0,0,0,19.17,72.82
2017,3,5,4,30,0,0,0,118,22.6,0,0,0,19.17,72.82
2017,3,5,5,30,0,0,0,103.83,22,0,0,0,19.17,72.82
2017,3,5,6,30,0,0,0,89.27,22.9,0,0,0,19.17,72.82
2017,3,5,7,30,79,195,467,75.64,25,467,79,195,19.17,72.82
2017,3,5,8,30,114,444,701,61.97,27.4,701,114,444,19.17,72.82
2017,3,5,9,30,132,670,817,48.86,29.6,817,132,670,19.17,72.82
2017,3,5,10,30,141,845,881,36.98,31.1,881,141,845,19.17,72.82
2017,3,5,11,30,164,943,882,28,32.1,882,164,943,19.17,72.82
2017,3,5,12,30,165,973,893,25.22,32.6,893,165,973,19.17,72.82
2017,3,5,13,30,160,917,878,30.41,32.5,878,160,917,19.17,72.82
2017,3,5,14,30,158,786,827,40.61,32,827,158,786,19.17,72.82
2017,3,5,15,30,142,593,750,53,31.2,750,142,593,19.17,72.82
2017,3,5,16,30,114,359,611,66.34,30,611,114,359,19.17,72.82
2017,3,5,17,30,62,119,329,80.1,28.3,329,62,119,19.17,72.82
2017,3,5,18,30,0,0,0,94.24,26.8,0,0,0,19.17,72.82
2017,3,5,19,30,0,0,0,108.39,25.9,0,0,0,19.17,72.82
2017,3,5,20,30,0,0,0,122.53,25.3,0,0,0,19.17,72.82
2017,3,5,21,30,0,0,0,136.53,24.9,0,0,0,19.17,72.82
2017,3,5,22,30,0,0,0,150.05,24.4,0,0,0,19.17,72.82
2017,3,5,23,30,0,0,0,161.88,23.9,0,0,0,19.17,72.82
2017,3,6,0,30,0,0,0,166.36,23.5,0,0,0,19.17,72.82
2017,3,6,1,30,0,0,0,158.31,23.3,0,0,0,19.17,72.82
2017,3,6,2,30,0,0,0,145.64,23.2,0,0,0,19.17,72.82
2017,3,6,3,30,0,0,0,131.9,23.2,0,0,0,19.17,72.82
2017,3,6,4,30,0,0,0,117.82,23.2,0,0,0,19.17,72.82
2017,3,6,5,30,0,0,0,103.65,23.1,0,0,0,19.17,72.82
2017,3,6,6,30,0,0,0,89.11,23.9,0,0,0,19.17,72.82
2017,3,6,7,30,89,189,398,75.44,25.9,398,89,189,19.17,72.82
2017,3,6,8,30,133,432,632,61.75,28.2,632,133,432,19.17,72.82
2017,3,6,9,30,156,657,757,48.61,30.1,757,156,657,19.17,72.82
2017,3,6,10,30,167,834,832,36.68,31.2,832,167,834,19.17,72.82
2017,3,6,11,30,175,938,861,27.62,31.9,861,175,938,19.17,72.82
2017,3,6,12,30,174,966,873,24.84,32,873,174,966,19.17,72.82
2017,3,6,13,30,170,918,865,30.12,31.8,865,170,918,19.17,72.82
2017,3,6,14,30,161,789,826,40.42,31.4,826,161,789,19.17,72.82
2017,3,6,15,30,142,598,755,52.86,30.6,755,142,598,19.17,72.82
2017,3,6,16,30,113,364,624,66.23,29.5,624,113,364,19.17,72.82
2017,3,6,17,30,62,121,338,80.02,27.8,338,62,121,19.17,72.82
2017,3,6,18,30,0,0,0,94.17,26.3,0,0,0,19.17,72.82
2017,3,6,19,30,0,0,0,108.32,25.5,0,0,0,19.17,72.82
2017,3,6,20,30,0,0,0,122.46,25.1,0,0,0,19.17,72.82
2017,3,6,21,30,0,0,0,136.44,24.9,0,0,0,19.17,72.82
2017,3,6,22,30,0,0,0,149.91,24.7,0,0,0,19.17,72.82
2017,3,6,23,30,0,0,0,161.62,24.3,0,0,0,19.17,72.82
2017,3,7,0,30,0,0,0,165.97,23.8,0,0,0,19.17,72.82
2017,3,7,1,30,0,0,0,158.02,23.4,0,0,0,19.17,72.82
2017,3,7,2,30,0,0,0,145.42,23.1,0,0,0,19.17,72.82
2017,3,7,3,30,0,0,0,131.7,23,0,0,0,19.17,72.82
2017,3,7,4,30,0,0,0,117.64,22.9,0,0,0,19.17,72.82
2017,3,7,5,30,0,0,0,103.47,22.7,0,0,0,19.17,72.82
2017,3,7,6,30,7,7,13,88.95,23.6,13,7,7,19.17,72.82
2017,3,7,7,30,89,192,407,75.25,25.6,407,89,192,19.17,72.82
2017,3,7,8,30,132,434,632,61.53,27.8,632,132,434,19.17,72.82
2017,3,7,9,30,158,655,747,48.35,29.3,747,158,655,19.17,72.82
2017,3,7,10,30,175,827,811,36.37,30.3,811,175,827,19.17,72.82
2017,3,7,11,30,206,917,799,27.25,30.9,799,206,917,19.17,72.82
2017,3,7,12,30,211,942,803,24.46,31.2,803,211,942,19.17,72.82
2017,3,7,13,30,206,889,787,29.84,31,787,206,889,19.17,72.82
2017,3,7,14,30,202,758,728,40.22,30.7,728,202,758,19.17,72.82
2017,3,7,15,30,179,570,646,52.72,30.1,646,179,570,19.17,72.82
2017,3,7,16,30,140,341,497,66.13,29.2,497,140,341,19.17,72.82
2017,3,7,17,30,71,109,218,79.94,27.7,218,71,109,19.17,72.82
2017,3,7,18,30,0,0,0,94.1,26.3,0,0,0,19.17,72.82
2017,3,7,19,30,0,0,0,108.25,25.6,0,0,0,19.17,72.82
2017,3,7,20,30,0,0,0,122.39,25.1,0,0,0,19.17,72.82
2017,3,7,21,30,0,0,0,136.34,24.8,0,0,0,19.17,72.82
2017,3,7,22,30,0,0,0,149.77,24.5,0,0,0,19.17,72.82
2017,3,7,23,30,0,0,0,161.36,24.3,0,0,0,19.17,72.82
2017,3,8,0,30,0,0,0,165.58,24.1,0,0,0,19.17,72.82
2017,3,8,1,30,0,0,0,157.72,24,0,0,0,19.17,72.82
2017,3,8,2,30,0,0,0,145.19,23.8,0,0,0,19.17,72.82
2017,3,8,3,30,0,0,0,131.51,23.6,0,0,0,19.17,72.82
2017,3,8,4,30,0,0,0,117.46,23.6,0,0,0,19.17,72.82
2017,3,8,5,30,0,0,0,103.29,23.3,0,0,0,19.17,72.82
2017,3,8,6,30,5,5,2,88.78,24.1,2,5,5,19.17,72.82
2017,3,8,7,30,103,184,313,75.05,25.9,313,103,184,19.17,72.82
2017,3,8,8,30,154,420,555,61.31,28,555,154,420,19.17,72.82
2017,3,8,9,30,181,640,686,48.1,29.7,686,181,640,19.17,72.82
2017,3,8,10,30,196,811,760,36.06,30.9,760,196,811,19.17,72.82
2017,3,8,11,30,220,907,770,26.87,31.5,770,220,907,19.17,72.82
2017,3,8,12,30,222,935,780,24.08,31.7,780,222,935,19.17,72.82
2017,3,8,13,30,217,884,767,29.55,31.5,767,217,884,19.17,72.82
2017,3,8,14,30,179,769,770,40.03,31.1,770,179,769,19.17,72.82
2017,3,8,15,30,159,582,697,52.59,30.5,697,159,582,19.17,72.82
2017,3,8,16,30,125,353,560,66.03,29.5,560,125,353,19.17,72.82
2017,3,8,17,30,69,117,278,79.86,28,278,69,117,19.17,72.82
2017,3,8,18,30,0,0,0,94.03,26.7,0,0,0,19.17,72.82
2017,3,8,19,30,0,0,0,108.19,25.8,0,0,0,19.17,72.82
2017,3,8,20,30,0,0,0,122.31,25.2,0,0,0,19.17,72.82
2017,3,8,21,30,0,0,0,136.25,24.7,0,0,0,19.17,72.82
2017,3,8,22,30,0,0,0,149.62,24.4,0,0,0,19.17,72.82
2017,3,8,23,30,0,0,0,161.1,24.1,0,0,0,19.17,72.82
2017,3,9,0,30,0,0,0,165.18,23.8,0,0,0,19.17,72.82
2017,3,9,1,30,0,0,0,157.41,23.6,0,0,0,19.17,72.82
2017,3,9,2,30,0,0,0,144.96,23.5,0,0,0,19.17,72.82
2017,3,9,3,30,0,0,0,131.3,23.3,0,0,0,19.17,72.82
2017,3,9,4,30,0,0,0,117.27,23.3,0,0,0,19.17,72.82
2017,3,9,5,30,0,0,0,103.11,23.2,0,0,0,19.17,72.82
2017,3,9,6,30,9,10,11,88.61,24.3,11,9,10,19.17,72.82
2017,3,9,7,30,90,203,434,74.85,26.3,434,90,203,19.17,72.82
2017,3,9,8,30,128,447,660,61.09,28.3,660,128,447,19.17,72.82
2017,3,9,9,30,150,670,773,47.84,29.7,773,150,670,19.17,72.82
2017,3,9,10,30,164,841,835,35.75,30.6,835,164,841,19.17,72.82
2017,3,9,11,30,154,952,892,26.5,31.1,892,154,952,19.17,72.82
2017,3,9,12,30,155,975,896,23.7,31.2,896,155,975,19.17,72.82
2017,3,9,13,30,153,921,881,29.27,30.9,881,153,921,19.17,72.82
2017,3,9,14,30,165,783,805,39.84,30.3,805,165,783,19.17,72.82
2017,3,9,15,30,145,594,737,52.46,29.5,737,145,594,19.17,72.82
2017,3,9,16,30,114,362,607,65.94,28.4,607,114,362,19.17,72.82
2017,3,9,17,30,64,122,329,79.79,27.1,329,64,122,19.17,72.82
2017,3,9,18,30,0,0,0,93.96,25.9,0,0,0,19.17,72.82
2017,3,9,19,30,0,0,0,108.12,25.1,0,0,0,19.17,72.82
2017,3,9,20,30,0,0,0,122.24,24.5,0,0,0,19.17,72.82
2017,3,9,21,30,0,0,0,136.15,24.2,0,0,0,19.17,72.82
2017,3,9,22,30,0,0,0,149.47,23.9,0,0,0,19.17,72.82
2017,3,9,23,30,0,0,0,160.83,23.7,0,0,0,19.17,72.82
2017,3,10,0,30,0,0,0,164.79,23.4,0,0,0,19.17,72.82
2017,3,10,1,30,0,0,0,157.11,23.1,0,0,0,19.17,72.82
2017,3,10,2,30,0,0,0,144.72,22.9,0,0,0,19.17,72.82
2017,3,10,3,30,0,0,0,131.1,22.8,0,0,0,19.17,72.82
2017,3,10,4,30,0,0,0,117.08,22.8,0,0,0,19.17,72.82
2017,3,10,5,30,0,0,0,102.92,23,0,0,0,19.17,72.82
2017,3,10,6,30,11,12,14,88.44,24.1,14,11,12,19.17,72.82
2017,3,10,7,30,90,206,438,74.65,25.6,438,90,206,19.17,72.82
2017,3,10,8,30,130,447,651,60.87,26.8,651,130,447,19.17,72.82
2017,3,10,9,30,154,665,758,47.59,27.7,758,154,665,19.17,72.82
2017,3,10,10,30,353,686,408,35.44,28.4,816,168,833,19.17,72.82
2017,3,10,11,30,441,718,309,26.12,28.9,781,214,915,19.17,72.82
2017,3,10,12,30,207,947,806,23.32,29,806,207,947,19.17,72.82
2017,3,10,13,30,422,704,323,28.99,28.9,807,194,900,19.17,72.82
2017,3,10,14,30,308,657,454,39.66,28.5,792,170,780,19.17,72.82
2017,3,10,15,30,277,426,244,52.33,27.8,734,146,594,19.17,72.82
2017,3,10,16,30,115,364,608,65.84,27,608,115,364,19.17,72.82
2017,3,10,17,30,66,124,322,79.71,25.9,322,66,124,19.17,72.82
2017,3,10,18,30,0,0,0,93.89,25.1,0,0,0,19.17,72.82
2017,3,10,19,30,0,0,0,108.06,24.6,0,0,0,19.17,72.82
2017,3,10,20,30,0,0,0,122.16,24.2,0,0,0,19.17,72.82
2017,3,10,21,30,0,0,0,136.05,23.9,0,0,0,19.17,72.82
2017,3,10,22,30,0,0,0,149.32,23.7,0,0,0,19.17,72.82
2017,3,10,23,30,0,0,0,160.56,23.5,0,0,0,19.17,72.82
2017,3,11,0,30,0,0,0,164.39,23.3,0,0,0,19.17,72.82
2017,3,11,1,30,0,0,0,156.79,23.1,0,0,0,19.17,72.82
2017,3,11,2,30,0,0,0,144.48,23,0,0,0,19.17,72.82
2017,3,11,3,30,0,0,0,130.89,23,0,0,0,19.17,72.82
