Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,11,11,30,262,904,714,25.76,37.7,714,262,904,19.17,72.98
2018,3,11,12,30,258,934,735,23.05,37.9,735,258,934,19.17,72.98
2018,3,11,13,30,245,883,728,28.88,37.7,728,245,883,19.17,72.98
2018,3,11,14,30,221,758,698,39.65,37.1,698,221,758,19.17,72.98
2018,3,11,15,30,192,572,622,52.38,35.9,622,192,572,19.17,72.98
2018,3,11,16,30,146,343,482,65.92,34,482,146,343,19.17,72.98
2018,3,11,17,30,70,111,228,79.81,31.4,228,70,111,19.17,72.98
2018,3,11,18,30,0,0,0,94,29.1,0,0,0,19.17,72.98
2018,3,11,19,30,0,0,0,108.16,27.8,0,0,0,19.17,72.98
2018,3,11,20,30,0,0,0,122.26,26.8,0,0,0,19.17,72.98
2018,3,11,21,30,0,0,0,136.13,26.1,0,0,0,19.17,72.98
2018,3,11,22,30,0,0,0,149.34,25.6,0,0,0,19.17,72.98
2018,3,11,23,30,0,0,0,160.44,25.1,0,0,0,19.17,72.98
2018,3,12,0,30,0,0,0,164.06,24.8,0,0,0,19.17,72.98
2018,3,12,1,30,0,0,0,156.43,24.5,0,0,0,19.17,72.98
2018,3,12,2,30,0,0,0,144.15,24.2,0,0,0,19.17,72.98
2018,3,12,3,30,0,0,0,130.58,24,0,0,0,19.17,72.98
2018,3,12,4,30,0,0,0,116.59,23.8,0,0,0,19.17,72.98
2018,3,12,5,30,0,0,0,102.44,23.9,0,0,0,19.17,72.98
2018,3,12,6,30,9,9,14,87.99,25.9,14,9,9,19.17,72.98
2018,3,12,7,30,121,199,286,74.15,29.4,286,121,199,19.17,72.98
2018,3,12,8,30,191,439,500,60.33,33,500,191,439,19.17,72.98
2018,3,12,9,30,225,656,632,47,35.8,632,225,656,19.17,72.98
2018,3,12,10,30,244,826,708,34.78,37.5,708,244,826,19.17,72.98
2018,3,12,11,30,246,927,754,25.38,38.5,754,246,927,19.17,72.98
2018,3,12,12,30,244,950,764,22.67,39,764,244,950,19.17,72.98
2018,3,12,13,30,232,894,753,28.61,39,753,232,894,19.17,72.98
2018,3,12,14,30,236,756,673,39.47,38.5,673,236,756,19.17,72.98
2018,3,12,15,30,208,563,580,52.26,37.3,580,208,563,19.17,72.98
2018,3,12,16,30,162,336,425,65.83,35.2,425,162,336,19.17,72.98
2018,3,12,17,30,74,105,175,79.73,32.3,175,74,105,19.17,72.98
2018,3,12,18,30,0,0,0,93.93,29.7,0,0,0,19.17,72.98
2018,3,12,19,30,0,0,0,108.09,28.3,0,0,0,19.17,72.98
2018,3,12,20,30,0,0,0,122.18,27.4,0,0,0,19.17,72.98
2018,3,12,21,30,0,0,0,136.02,26.7,0,0,0,19.17,72.98
2018,3,12,22,30,0,0,0,149.18,26.1,0,0,0,19.17,72.98
2018,3,12,23,30,0,0,0,160.16,25.5,0,0,0,19.17,72.98
2018,3,13,0,30,0,0,0,163.66,24.9,0,0,0,19.17,72.98
2018,3,13,1,30,0,0,0,156.12,24.4,0,0,0,19.17,72.98
2018,3,13,2,30,0,0,0,143.9,24,0,0,0,19.17,72.98
2018,3,13,3,30,0,0,0,130.37,23.7,0,0,0,19.17,72.98
2018,3,13,4,30,0,0,0,116.39,23.5,0,0,0,19.17,72.98
2018,3,13,5,30,0,0,0,102.25,23.5,0,0,0,19.17,72.98
2018,3,13,6,30,8,8,11,87.81,25.3,11,8,8,19.17,72.98
2018,3,13,7,30,123,187,233,73.94,28.6,233,123,187,19.17,72.98
2018,3,13,8,30,207,418,423,60.11,32.2,423,207,418,19.17,72.98
2018,3,13,9,30,257,631,545,46.74,34.9,545,257,631,19.17,72.98
2018,3,13,10,30,287,792,613,34.47,36.5,613,287,792,19.17,72.98
2018,3,13,11,30,310,885,634,25,37.3,634,310,885,19.17,72.98
2018,3,13,12,30,311,909,645,22.28,37.5,645,311,909,19.17,72.98
2018,3,13,13,30,299,854,631,28.34,37,631,299,854,19.17,72.98
2018,3,13,14,30,306,715,529,39.3,36.2,529,306,715,19.17,72.98
2018,3,13,15,30,256,536,456,52.14,34.9,456,256,536,19.17,72.98
2018,3,13,16,30,173,239,161,65.74,33.1,327,186,320,19.17,72.98
2018,3,13,17,30,66,81,81,79.66,30.7,130,74,98,19.17,72.98
2018,3,13,18,30,0,0,0,93.87,28.7,0,0,0,19.17,72.98
2018,3,13,19,30,0,0,0,108.03,27.4,0,0,0,19.17,72.98
2018,3,13,20,30,0,0,0,122.11,26.6,0,0,0,19.17,72.98
2018,3,13,21,30,0,0,0,135.92,25.9,0,0,0,19.17,72.98
2018,3,13,22,30,0,0,0,149.02,25.4,0,0,0,19.17,72.98
2018,3,13,23,30,0,0,0,159.88,25.1,0,0,0,19.17,72.98
2018,3,14,0,30,0,0,0,163.26,24.9,0,0,0,19.17,72.98
2018,3,14,1,30,0,0,0,155.79,25,0,0,0,19.17,72.98
2018,3,14,2,30,0,0,0,143.65,24.9,0,0,0,19.17,72.98
2018,3,14,3,30,0,0,0,130.16,24.5,0,0,0,19.17,72.98
2018,3,14,4,30,0,0,0,116.19,24.4,0,0,0,19.17,72.98
2018,3,14,5,30,0,0,0,102.06,24.1,0,0,0,19.17,72.98
2018,3,14,6,30,7,8,9,87.63,25.6,9,7,8,19.17,72.98
2018,3,14,7,30,96,96,0,73.74,28.6,210,129,188,19.17,72.98
2018,3,14,8,30,61,61,0,59.89,31.5,397,221,420,19.17,72.98
2018,3,14,9,30,328,418,131,46.49,33.8,519,275,632,19.17,72.98
2018,3,14,10,30,417,552,164,34.16,35.3,601,303,800,19.17,72.98
2018,3,14,11,30,428,759,365,24.62,36.1,629,325,896,19.17,72.98
2018,3,14,12,30,314,925,658,21.9,36.5,658,314,925,19.17,72.98
2018,3,14,13,30,288,871,661,28.08,36.2,661,288,871,19.17,72.98
2018,3,14,14,30,286,737,581,39.13,35.6,581,286,737,19.17,72.98
2018,3,14,15,30,233,557,526,52.02,34.5,526,233,557,19.17,72.98
2018,3,14,16,30,165,332,407,65.65,32.8,407,165,332,19.17,72.98
2018,3,14,17,30,74,107,183,79.59,30.4,183,74,107,19.17,72.98
2018,3,14,18,30,0,0,0,93.8,28.3,0,0,0,19.17,72.98
2018,3,14,19,30,0,0,0,107.96,27.1,0,0,0,19.17,72.98
2018,3,14,20,30,0,0,0,122.03,26.3,0,0,0,19.17,72.98
2018,3,14,21,30,0,0,0,135.81,25.7,0,0,0,19.17,72.98
2018,3,14,22,30,0,0,0,148.85,25.5,0,0,0,19.17,72.98
2018,3,14,23,30,0,0,0,159.59,25.3,0,0,0,19.17,72.98
2018,3,15,0,30,0,0,0,162.86,25.1,0,0,0,19.17,72.98
2018,3,15,1,30,0,0,0,155.47,24.7,0,0,0,19.17,72.98
2018,3,15,2,30,0,0,0,143.39,24.3,0,0,0,19.17,72.98
2018,3,15,3,30,0,0,0,129.94,24,0,0,0,19.17,72.98
2018,3,15,4,30,0,0,0,115.99,23.8,0,0,0,19.17,72.98
2018,3,15,5,30,0,0,0,101.86,23.7,0,0,0,19.17,72.98
2018,3,15,6,30,2,2,0,87.44,24.6,12,9,10,19.17,72.98
2018,3,15,7,30,16,16,0,73.54,26.2,212,131,191,19.17,72.98
2018,3,15,8,30,42,42,0,59.67,28.1,390,222,419,19.17,72.98
2018,3,15,9,30,59,59,0,46.23,30,509,275,627,19.17,72.98
2018,3,15,10,30,197,203,7,33.85,31.6,581,305,788,19.17,72.98
2018,3,15,11,30,122,122,0,24.24,32.8,522,386,862,19.17,72.98
2018,3,15,12,30,148,150,2,21.52,33.4,529,391,884,19.17,72.98
2018,3,15,13,30,113,113,0,27.81,33.7,509,378,829,19.17,72.98
2018,3,15,14,30,70,70,0,38.96,33.6,476,338,708,19.17,72.98
2018,3,15,15,30,51,51,0,51.91,33.2,399,282,528,19.17,72.98
2018,3,15,16,30,28,28,0,65.57,32.1,276,198,312,19.17,72.98
2018,3,15,17,30,9,9,0,79.52,30.4,95,75,92,19.17,72.98
2018,3,15,18,30,0,0,0,93.74,29,0,0,0,19.17,72.98
2018,3,15,19,30,0,0,0,107.9,28.3,0,0,0,19.17,72.98
2018,3,15,20,30,0,0,0,121.95,27.7,0,0,0,19.17,72.98
2018,3,15,21,30,0,0,0,135.71,27.2,0,0,0,19.17,72.98
2018,3,15,22,30,0,0,0,148.68,26.8,0,0,0,19.17,72.98
2018,3,15,23,30,0,0,0,159.3,26.3,0,0,0,19.17,72.98
2018,3,16,0,30,0,0,0,162.46,25.9,0,0,0,19.17,72.98
2018,3,16,1,30,0,0,0,155.14,25.6,0,0,0,19.17,72.98
2018,3,16,2,30,0,0,0,143.14,25.2,0,0,0,19.17,72.98
2018,3,16,3,30,0,0,0,129.72,24.9,0,0,0,19.17,72.98
2018,3,16,4,30,0,0,0,115.79,24.8,0,0,0,19.17,72.98
2018,3,16,5,30,0,0,0,101.67,24.7,0,0,0,19.17,72.98
2018,3,16,6,30,4,4,0,87.26,25.8,15,11,11,19.17,72.98
2018,3,16,7,30,27,27,0,73.33,28,252,124,197,19.17,72.98
2018,3,16,8,30,209,234,49,59.44,30.6,447,197,424,19.17,72.98
2018,3,16,9,30,232,240,13,45.98,32.7,572,239,637,19.17,72.98
2018,3,16,10,30,261,802,649,33.54,34.2,649,261,802,19.17,72.98
2018,3,16,11,30,270,901,690,23.86,35,690,270,901,19.17,72.98
2018,3,16,12,30,412,802,419,21.14,35.3,698,275,926,19.17,72.98
2018,3,16,13,30,442,682,270,27.55,35.2,678,269,870,19.17,72.98
2018,3,16,14,30,367,601,300,38.79,34.6,615,259,738,19.17,72.98
2018,3,16,15,30,264,469,330,51.79,33.6,530,224,552,19.17,72.98
2018,3,16,16,30,176,232,136,65.49,32.1,391,167,330,19.17,72.98
2018,3,16,17,30,76,105,159,79.46,30.2,159,76,105,19.17,72.98
2018,3,16,18,30,0,0,0,93.68,28.5,0,0,0,19.17,72.98
2018,3,16,19,30,0,0,0,107.83,27.5,0,0,0,19.17,72.98
2018,3,16,20,30,0,0,0,121.87,27,0,0,0,19.17,72.98
2018,3,16,21,30,0,0,0,135.6,26.7,0,0,0,19.17,72.98
2018,3,16,22,30,0,0,0,148.51,26.5,0,0,0,19.17,72.98
2018,3,16,23,30,0,0,0,159,26.3,0,0,0,19.17,72.98
2018,3,17,0,30,0,0,0,162.06,26,0,0,0,19.17,72.98
2018,3,17,1,30,0,0,0,154.81,25.6,0,0,0,19.17,72.98
2018,3,17,2,30,0,0,0,142.88,25.3,0,0,0,19.17,72.98
2018,3,17,3,30,0,0,0,129.49,25,0,0,0,19.17,72.98
2018,3,17,4,30,0,0,0,115.59,24.9,0,0,0,19.17,72.98
2018,3,17,5,30,0,0,0,101.47,24.8,0,0,0,19.17,72.98
2018,3,17,6,30,14,15,20,87.07,26.1,20,14,15,19.17,72.98
2018,3,17,7,30,62,62,0,73.13,28.7,293,124,209,19.17,72.98
2018,3,17,8,30,185,442,502,59.22,31.4,502,185,442,19.17,72.98
2018,3,17,9,30,318,524,296,45.73,33.4,627,219,656,19.17,72.98
2018,3,17,10,30,417,607,226,33.24,34.8,703,235,823,19.17,72.98
2018,3,17,11,30,308,900,645,23.47,35.6,645,308,900,19.17,72.98
2018,3,17,12,30,308,923,657,20.76,35.9,657,308,923,19.17,72.98
2018,3,17,13,30,401,747,389,27.3,35.7,640,297,866,19.17,72.98
2018,3,17,14,30,280,737,585,38.63,35.2,585,280,737,19.17,72.98
2018,3,17,15,30,242,552,501,51.68,34.3,501,242,552,19.17,72.98
2018,3,17,16,30,180,329,356,65.4,32.8,356,180,329,19.17,72.98
2018,3,17,17,30,80,104,130,79.39,30.8,130,80,104,19.17,72.98
2018,3,17,18,30,0,0,0,93.62,28.9,0,0,0,19.17,72.98
2018,3,17,19,30,0,0,0,107.76,27.8,0,0,0,19.17,72.98
2018,3,17,20,30,0,0,0,121.79,27,0,0,0,19.17,72.98
2018,3,17,21,30,0,0,0,135.48,26.3,0,0,0,19.17,72.98
2018,3,17,22,30,0,0,0,148.34,25.7,0,0,0,19.17,72.98
2018,3,17,23,30,0,0,0,158.7,25.3,0,0,0,19.17,72.98
2018,3,18,0,30,0,0,0,161.66,24.9,0,0,0,19.17,72.98
2018,3,18,1,30,0,0,0,154.48,24.7,0,0,0,19.17,72.98
2018,3,18,2,30,0,0,0,142.61,24.6,0,0,0,19.17,72.98
2018,3,18,3,30,0,0,0,129.27,24.6,0,0,0,19.17,72.98
2018,3,18,4,30,0,0,0,115.38,24.6,0,0,0,19.17,72.98
2018,3,18,5,30,0,0,0,101.27,24.9,0,0,0,19.17,72.98
2018,3,18,6,30,15,16,21,86.88,25.9,21,15,16,19.17,72.98
2018,3,18,7,30,124,211,298,72.92,28.1,298,124,211,19.17,72.98
2018,3,18,8,30,183,443,504,59,30.9,504,183,443,19.17,72.98
2018,3,18,9,30,324,517,276,45.47,33.5,628,216,656,19.17,72.98
2018,3,18,10,30,404,655,300,32.93,35.1,699,234,820,19.17,72.98
2018,3,18,11,30,343,364,22,23.09,35.8,596,339,887,19.17,72.98
2018,3,18,12,30,341,906,602,20.38,35.9,602,341,906,19.17,72.98
2018,3,18,13,30,336,849,577,27.05,35.5,577,336,849,19.17,72.98
2018,3,18,14,30,345,710,466,38.47,34.7,466,345,710,19.17,72.98
2018,3,18,15,30,280,332,84,51.58,33.8,384,289,528,19.17,72.98
2018,3,18,16,30,169,272,246,65.33,32.5,262,202,312,19.17,72.98
2018,3,18,17,30,66,71,28,79.32,30.7,87,76,92,19.17,72.98
2018,3,18,18,30,0,0,0,93.55,29.1,0,0,0,19.17,72.98
2018,3,18,19,30,0,0,0,107.7,28.1,0,0,0,19.17,72.98
2018,3,18,20,30,0,0,0,121.71,27.6,0,0,0,19.17,72.98
2018,3,18,21,30,0,0,0,135.37,27.2,0,0,0,19.17,72.98
2018,3,18,22,30,0,0,0,148.16,26.7,0,0,0,19.17,72.98
2018,3,18,23,30,0,0,0,158.4,26.3,0,0,0,19.17,72.98
2018,3,19,0,30,0,0,0,161.25,25.9,0,0,0,19.17,72.98
2018,3,19,1,30,0,0,0,154.14,25.4,0,0,0,19.17,72.98
2018,3,19,2,30,0,0,0,142.34,25,0,0,0,19.17,72.98
2018,3,19,3,30,0,0,0,129.04,24.5,0,0,0,19.17,72.98
2018,3,19,4,30,0,0,0,115.17,24.4,0,0,0,19.17,72.98
2018,3,19,5,30,0,0,0,101.07,24.3,0,0,0,19.17,72.98
2018,3,19,6,30,14,15,14,86.69,25.5,14,14,15,19.17,72.98
2018,3,19,7,30,132,206,247,72.72,28,247,132,206,19.17,72.98
2018,3,19,8,30,206,440,450,58.78,30.6,450,206,440,19.17,72.98
2018,3,19,9,30,246,655,581,45.22,32.7,581,246,655,19.17,72.98
2018,3,19,10,30,263,823,665,32.63,34.1,665,263,823,19.17,72.98
2018,3,19,11,30,168,963,861,22.71,35,861,168,963,19.17,72.98
2018,3,19,12,30,163,990,880,20.01,35.2,880,163,990,19.17,72.98
2018,3,19,13,30,153,937,878,26.8,34.9,878,153,937,19.17,72.98
2018,3,19,14,30,153,803,829,38.32,34.4,829,153,803,19.17,72.98
2018,3,19,15,30,133,613,771,51.47,33.5,771,133,613,19.17,72.98
2018,3,19,16,30,105,378,652,65.25,32.2,652,105,378,19.17,72.98
2018,3,19,17,30,61,134,391,79.26,30.1,391,61,134,19.17,72.98
2018,3,19,18,30,0,0,0,93.49,28.1,0,0,0,19.17,72.98
2018,3,19,19,30,0,0,0,107.63,26.9,0,0,0,19.17,72.98
2018,3,19,20,30,0,0,0,121.62,26,0,0,0,19.17,72.98
2018,3,19,21,30,0,0,0,135.25,25.3,0,0,0,19.17,72.98
2018,3,19,22,30,0,0,0,147.98,24.7,0,0,0,19.17,72.98
2018,3,19,23,30,0,0,0,158.1,24.2,0,0,0,19.17,72.98
2018,3,20,0,30,0,0,0,160.85,23.8,0,0,0,19.17,72.98
2018,3,20,1,30,0,0,0,153.8,23.3,0,0,0,19.17,72.98
2018,3,20,2,30,0,0,0,142.07,22.9,0,0,0,19.17,72.98
2018,3,20,3,30,0,0,0,128.81,22.7,0,0,0,19.17,72.98
2018,3,20,4,30,0,0,0,114.96,22.6,0,0,0,19.17,72.98
2018,3,20,5,30,0,0,0,100.87,22.8,0,0,0,19.17,72.98
2018,3,20,6,30,23,28,76,86.5,24.4,76,23,28,19.17,72.98
2018,3,20,7,30,98,238,468,72.51,27,468,98,238,19.17,72.98
2018,3,20,8,30,136,482,663,58.56,29.6,663,136,482,19.17,72.98
2018,3,20,9,30,159,701,767,44.97,31.7,767,159,701,19.17,72.98
2018,3,20,10,30,170,869,827,32.32,33.3,827,170,869,19.17,72.98
2018,3,20,11,30,175,966,855,22.33,34.2,855,175,966,19.17,72.98
2018,3,20,12,30,174,990,867,19.63,34.7,867,174,990,19.17,72.98
2018,3,20,13,30,167,933,856,26.55,34.6,856,167,933,19.17,72.98
2018,3,20,14,30,162,801,813,38.17,34.2,813,162,801,19.17,72.98
2018,3,20,15,30,145,608,742,51.37,33.4,742,145,608,19.17,72.98
2018,3,20,16,30,117,373,609,65.17,32.1,609,117,373,19.17,72.98
2018,3,20,17,30,67,130,335,79.2,29.9,335,67,130,19.17,72.98
2018,3,20,18,30,0,0,0,93.43,27.8,0,0,0,19.17,72.98
2018,3,20,19,30,0,0,0,107.56,26.7,0,0,0,19.17,72.98
2018,3,20,20,30,0,0,0,121.54,25.8,0,0,0,19.17,72.98
2018,3,20,21,30,0,0,0,135.14,25,0,0,0,19.17,72.98
2018,3,20,22,30,0,0,0,147.79,24.4,0,0,0,19.17,72.98
2018,3,20,23,30,0,0,0,157.79,23.8,0,0,0,19.17,72.98
2018,3,21,0,30,0,0,0,160.45,23.4,0,0,0,19.17,72.98
2018,3,21,1,30,0,0,0,153.46,23.1,0,0,0,19.17,72.98
2018,3,21,2,30,0,0,0,141.8,22.8,0,0,0,19.17,72.98
2018,3,21,3,30,0,0,0,128.58,22.5,0,0,0,19.17,72.98
2018,3,21,4,30,0,0,0,114.75,22.4,0,0,0,19.17,72.98
2018,3,21,5,30,0,0,0,100.67,22.5,0,0,0,19.17,72.98
2018,3,21,6,30,26,32,93,86.31,24.2,93,26,32,19.17,72.98
2018,3,21,7,30,90,251,529,72.31,27.1,529,90,251,19.17,72.98
2018,3,21,8,30,119,500,725,58.34,29.9,725,119,500,19.17,72.98
2018,3,21,9,30,221,645,598,44.72,31.9,825,137,724,19.17,72.98
2018,3,21,10,30,147,892,879,32.02,33.3,879,147,892,19.17,72.98
2018,3,21,11,30,150,992,908,21.95,34.2,908,150,992,19.17,72.98
2018,3,21,12,30,151,1013,913,19.25,34.5,913,151,1013,19.17,72.98
2018,3,21,13,30,149,954,898,26.31,34.3,898,149,954,19.17,72.98
2018,3,21,14,30,151,817,846,38.02,33.7,846,151,817,19.17,72.98
2018,3,21,15,30,135,621,776,51.27,32.6,776,135,621,19.17,72.98
2018,3,21,16,30,110,383,648,65.1,31.1,648,110,383,19.17,72.98
2018,3,21,17,30,65,135,370,79.13,28.8,370,65,135,19.17,72.98
2018,3,21,18,30,0,0,0,93.37,26.7,0,0,0,19.17,72.98
2018,3,21,19,30,0,0,0,107.5,25.5,0,0,0,19.17,72.98
2018,3,21,20,30,0,0,0,121.46,24.6,0,0,0,19.17,72.98
2018,3,21,21,30,0,0,0,135.02,23.9,0,0,0,19.17,72.98
2018,3,21,22,30,0,0,0,147.61,23.4,0,0,0,19.17,72.98
2018,3,21,23,30,0,0,0,157.48,22.9,0,0,0,19.17,72.98
2018,3,22,0,30,0,0,0,160.05,22.6,0,0,0,19.17,72.98
2018,3,22,1,30,0,0,0,153.12,22.2,0,0,0,19.17,72.98
2018,3,22,2,30,0,0,0,141.53,21.9,0,0,0,19.17,72.98
2018,3,22,3,30,0,0,0,128.34,21.5,0,0,0,19.17,72.98
2018,3,22,4,30,0,0,0,114.54,21.3,0,0,0,19.17,72.98
2018,3,22,5,30,0,0,0,100.47,21.2,0,0,0,19.17,72.98
2018,3,22,6,30,28,34,85,86.11,22.9,85,28,34,19.17,72.98
2018,3,22,7,30,94,256,526,72.1,25.8,526,94,256,19.17,72.98
2018,3,22,8,30,122,509,732,58.12,28.6,732,122,509,19.17,72.98
2018,3,22,9,30,139,733,833,44.48,30.6,833,139,733,19.17,72.98
2018,3,22,10,30,148,903,887,31.72,32.1,887,148,903,19.17,72.98
2018,3,22,11,30,143,1006,928,21.57,33,928,143,1006,19.17,72.98
2018,3,22,12,30,144,1027,933,18.88,33.5,933,144,1027,19.17,72.98
2018,3,22,13,30,141,967,919,26.08,33.4,919,141,967,19.17,72.98
2018,3,22,14,30,141,828,870,37.88,32.8,870,141,828,19.17,72.98
2018,3,22,15,30,127,632,805,51.18,31.8,805,127,632,19.17,72.98
2018,3,22,16,30,104,390,678,65.03,30.3,678,104,390,19.17,72.98
2018,3,22,17,30,63,139,401,79.07,28.1,401,63,139,19.17,72.98
2018,3,22,18,30,0,0,0,93.31,26.2,0,0,0,19.17,72.98
2018,3,22,19,30,0,0,0,107.43,25,0,0,0,19.17,72.98
2018,3,22,20,30,0,0,0,121.37,24.1,0,0,0,19.17,72.98
2018,3,22,21,30,0,0,0,134.89,23.4,0,0,0,19.17,72.98
2018,3,22,22,30,0,0,0,147.42,22.9,0,0,0,19.17,72.98
2018,3,22,23,30,0,0,0,157.17,22.5,0,0,0,19.17,72.98
2018,3,23,0,30,0,0,0,159.65,22.2,0,0,0,19.17,72.98
2018,3,23,1,30,0,0,0,152.77,22,0,0,0,19.17,72.98
2018,3,23,2,30,0,0,0,141.25,21.8,0,0,0,19.17,72.98
2018,3,23,3,30,0,0,0,128.1,21.6,0,0,0,19.17,72.98
2018,3,23,4,30,0,0,0,114.32,21.5,0,0,0,19.17,72.98
2018,3,23,5,30,0,0,0,100.27,21.4,0,0,0,19.17,72.98
2018,3,23,6,30,29,34,79,85.92,22.7,79,29,34,19.17,72.98
2018,3,23,7,30,106,250,466,71.9,24.9,466,106,250,19.17,72.98
2018,3,23,8,30,145,497,663,57.9,27.1,663,145,497,19.17,72.98
2018,3,23,9,30,167,717,766,44.23,28.9,766,167,717,19.17,72.98
2018,3,23,10,30,178,885,828,31.43,30.2,828,178,885,19.17,72.98
2018,3,23,11,30,189,981,850,21.19,31,850,189,981,19.17,72.98
2018,3,23,12,30,188,1005,862,18.51,31.6,862,188,1005,19.17,72.98
2018,3,23,13,30,180,944,849,25.84,32,849,180,944,19.17,72.98
2018,3,23,14,30,178,806,794,37.74,31.8,794,178,806,19.17,72.98
2018,3,23,15,30,158,610,721,51.08,31.2,721,158,610,19.17,72.98
2018,3,23,16,30,126,373,585,64.96,30.2,585,126,373,19.17,72.98
2018,3,23,17,30,71,130,309,79.01,28.4,309,71,130,19.17,72.98
2018,3,23,18,30,0,0,0,93.25,26.6,0,0,0,19.17,72.98
2018,3,23,19,30,0,0,0,107.36,25.4,0,0,0,19.17,72.98
2018,3,23,20,30,0,0,0,121.28,24.6,0,0,0,19.17,72.98
2018,3,23,21,30,0,0,0,134.77,24.2,0,0,0,19.17,72.98
2018,3,23,22,30,0,0,0,147.22,24.1,0,0,0,19.17,72.98
2018,3,23,23,30,0,0,0,156.86,23.9,0,0,0,19.17,72.98
2018,3,24,0,30,0,0,0,159.24,23.7,0,0,0,19.17,72.98
2018,3,24,1,30,0,0,0,152.43,23.4,0,0,0,19.17,72.98
2018,3,24,2,30,0,0,0,140.97,23.1,0,0,0,19.17,72.98
2018,3,24,3,30,0,0,0,127.87,22.7,0,0,0,19.17,72.98
2018,3,24,4,30,0,0,0,114.11,22.5,0,0,0,19.17,72.98
2018,3,24,5,30,0,0,0,100.06,22.3,0,0,0,19.17,72.98
2018,3,24,6,30,28,36,114,85.73,24.2,114,28,36,19.17,72.98
2018,3,24,7,30,93,258,527,71.7,27.9,527,93,258,19.17,72.98
2018,3,24,8,30,122,509,723,57.68,31.4,723,122,509,19.17,72.98
2018,3,24,9,30,139,733,826,43.99,33.9,826,139,733,19.17,72.98
2018,3,24,10,30,146,902,883,31.13,35.7,883,146,902,19.17,72.98
2018,3,24,11,30,145,1003,918,20.82,36.9,918,145,1003,19.17,72.98
2018,3,24,12,30,144,1021,922,18.14,37.6,922,144,1021,19.17,72.98
2018,3,24,13,30,141,960,908,25.62,37.6,908,141,960,19.17,72.98
2018,3,24,14,30,340,659,402,37.61,37,845,149,818,19.17,72.98
2018,3,24,15,30,274,467,306,50.99,36,779,132,622,19.17,72.98
2018,3,24,16,30,161,299,325,64.89,34.4,655,105,383,19.17,72.98
2018,3,24,17,30,61,138,399,78.96,31.9,399,61,138,19.17,72.98
2018,3,24,18,30,0,0,0,93.19,29.8,0,0,0,19.17,72.98
2018,3,24,19,30,0,0,0,107.29,28.7,0,0,0,19.17,72.98
2018,3,24,20,30,0,0,0,121.2,27.9,0,0,0,19.17,72.98
2018,3,24,21,30,0,0,0,134.65,27.3,0,0,0,19.17,72.98
2018,3,24,22,30,0,0,0,147.03,26.7,0,0,0,19.17,72.98
2018,3,24,23,30,0,0,0,156.54,26.2,0,0,0,19.17,72.98
2018,3,25,0,30,0,0,0,158.84,25.8,0,0,0,19.17,72.98
2018,3,25,1,30,0,0,0,152.08,25.5,0,0,0,19.17,72.98
2018,3,25,2,30,0,0,0,140.69,25.2,0,0,0,19.17,72.98
2018,3,25,3,30,0,0,0,127.63,24.8,0,0,0,19.17,72.98
2018,3,25,4,30,0,0,0,113.89,24.5,0,0,0,19.17,72.98
2018,3,25,5,30,0,0,0,99.86,24.5,0,0,0,19.17,72.98
2018,3,25,6,30,28,39,139,85.53,26.4,139,28,39,19.17,72.98
2018,3,25,7,30,93,259,524,71.49,29.9,524,93,259,19.17,72.98
2018,3,25,8,30,127,505,702,57.47,34.1,702,127,505,19.17,72.98
2018,3,25,9,30,150,724,795,43.74,37.1,795,150,724,19.17,72.98
2018,3,25,10,30,164,889,844,30.84,38.8,844,164,889,19.17,72.98
2018,3,25,11,30,200,972,824,20.44,39.9,824,200,972,19.17,72.98
2018,3,25,12,30,200,991,831,17.77,40.2,831,200,991,19.17,72.98
2018,3,25,13,30,383,780,439,25.39,39.7,810,198,930,19.17,72.98
2018,3,25,14,30,209,785,725,37.47,38.9,725,209,785,19.17,72.98
2018,3,25,15,30,184,591,646,50.91,37.9,646,184,591,19.17,72.98
2018,3,25,16,30,144,359,506,64.82,35.9,506,144,359,19.17,72.98
2018,3,25,17,30,75,123,247,78.9,33.4,247,75,123,19.17,72.98
2018,3,25,18,30,0,0,0,93.13,31.7,0,0,0,19.17,72.98
2018,3,25,19,30,0,0,0,107.23,30.7,0,0,0,19.17,72.98
2018,3,25,20,30,0,0,0,121.11,30,0,0,0,19.17,72.98
2018,3,25,21,30,0,0,0,134.52,29.6,0,0,0,19.17,72.98
2018,3,25,22,30,0,0,0,146.83,29,0,0,0,19.17,72.98
2018,3,25,23,30,0,0,0,156.23,28.3,0,0,0,19.17,72.98
2018,3,26,0,30,0,0,0,158.44,27.5,0,0,0,19.17,72.98
2018,3,26,1,30,0,0,0,151.74,27.1,0,0,0,19.17,72.98
2018,3,26,2,30,0,0,0,140.41,27,0,0,0,19.17,72.98
2018,3,26,3,30,0,0,0,127.39,26.9,0,0,0,19.17,72.98
2018,3,26,4,30,0,0,0,113.67,26.9,0,0,0,19.17,72.98
2018,3,26,5,30,0,0,0,99.65,27,0,0,0,19.17,72.98
2018,3,26,6,30,29,37,102,85.34,27.8,102,29,37,19.17,72.98
2018,3,26,7,30,105,254,463,71.29,30.5,463,105,254,19.17,72.98
2018,3,26,8,30,228,382,285,57.25,34.4,649,145,496,19.17,72.98
