Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,5,3,30,0,0,0,118.37,25.4,0,0,0,19.49,72.9
2019,5,5,4,30,0,0,0,105.84,25.4,0,0,0,19.49,72.9
2019,5,5,5,30,0,0,0,92.63,26.1,0,0,0,19.49,72.9
2019,5,5,6,30,82,118,185,78.94,27.4,185,82,118,19.49,72.9
2019,5,5,7,30,148,340,457,65.11,29,457,148,340,19.49,72.9
2019,5,5,8,30,182,569,616,51.1,30.9,616,182,569,19.49,72.9
2019,5,5,9,30,375,584,262,36.99,32.8,705,202,765,19.49,72.9
2019,5,5,10,30,214,910,755,22.86,34.5,755,214,910,19.49,72.9
2019,5,5,11,30,203,996,803,8.99,35.8,803,203,996,19.49,72.9
2019,5,5,12,30,203,1002,805,6.77,36.4,805,203,1002,19.49,72.9
2019,5,5,13,30,197,934,786,20.44,36.4,786,197,934,19.49,72.9
2019,5,5,14,30,213,789,699,34.55,35.9,699,213,789,19.49,72.9
2019,5,5,15,30,189,601,624,48.67,34.9,624,189,601,19.49,72.9
2019,5,5,16,30,153,379,494,62.69,33.6,494,153,379,19.49,72.9
2019,5,5,17,30,93,154,261,76.55,31.9,261,93,154,19.49,72.9
2019,5,5,18,30,0,0,0,89.78,30.2,0,0,0,19.49,72.9
2019,5,5,19,30,0,0,0,103.53,29,0,0,0,19.49,72.9
2019,5,5,20,30,0,0,0,116.17,28.1,0,0,0,19.49,72.9
2019,5,5,21,30,0,0,0,127.71,27.4,0,0,0,19.49,72.9
2019,5,5,22,30,0,0,0,137.24,26.8,0,0,0,19.49,72.9
2019,5,5,23,30,0,0,0,143.16,26.3,0,0,0,19.49,72.9
2019,5,6,0,30,0,0,0,143.65,25.8,0,0,0,19.49,72.9
2019,5,6,1,30,0,0,0,138.53,25.5,0,0,0,19.49,72.9
2019,5,6,2,30,0,0,0,129.47,25.3,0,0,0,19.49,72.9
2019,5,6,3,30,0,0,0,118.19,25.2,0,0,0,19.49,72.9
2019,5,6,4,30,0,0,0,105.69,25.2,0,0,0,19.49,72.9
2019,5,6,5,30,0,0,0,92.51,25.7,0,0,0,19.49,72.9
2019,5,6,6,30,79,121,220,78.84,27.3,220,79,121,19.49,72.9
2019,5,6,7,30,139,349,499,65.02,29.4,499,139,349,19.49,72.9
2019,5,6,8,30,169,576,648,51.02,32.1,648,169,576,19.49,72.9
2019,5,6,9,30,188,772,731,36.92,35,731,188,772,19.49,72.9
2019,5,6,10,30,199,917,779,22.79,36.9,779,199,917,19.49,72.9
2019,5,6,11,30,261,975,722,8.87,37.9,722,261,975,19.49,72.9
2019,5,6,12,30,258,980,727,6.65,38.2,727,258,980,19.49,72.9
2019,5,6,13,30,248,915,712,20.4,37.9,712,248,915,19.49,72.9
2019,5,6,14,30,223,786,684,34.52,37.3,684,223,786,19.49,72.9
2019,5,6,15,30,196,600,612,48.63,36.2,612,196,600,19.49,72.9
2019,5,6,16,30,156,381,491,62.64,34.8,491,156,381,19.49,72.9
2019,5,6,17,30,92,155,268,76.49,32.9,268,92,155,19.49,72.9
2019,5,6,18,30,0,0,0,89.71,30.9,0,0,0,19.49,72.9
2019,5,6,19,30,0,0,0,103.43,29.5,0,0,0,19.49,72.9
2019,5,6,20,30,0,0,0,116.04,28.5,0,0,0,19.49,72.9
2019,5,6,21,30,0,0,0,127.54,27.8,0,0,0,19.49,72.9
2019,5,6,22,30,0,0,0,137.02,27.2,0,0,0,19.49,72.9
2019,5,6,23,30,0,0,0,142.89,26.8,0,0,0,19.49,72.9
2019,5,7,0,30,0,0,0,143.37,26.6,0,0,0,19.49,72.9
2019,5,7,1,30,0,0,0,138.28,26.5,0,0,0,19.49,72.9
2019,5,7,2,30,0,0,0,129.27,26.3,0,0,0,19.49,72.9
2019,5,7,3,30,0,0,0,118.02,26.1,0,0,0,19.49,72.9
2019,5,7,4,30,0,0,0,105.55,26,0,0,0,19.49,72.9
2019,5,7,5,30,0,0,0,92.39,26.3,0,0,0,19.49,72.9
2019,5,7,6,30,84,115,162,78.74,27.8,162,84,115,19.49,72.9
2019,5,7,7,30,157,334,419,64.94,30.1,419,157,334,19.49,72.9
2019,5,7,8,30,196,558,574,50.95,32.7,574,196,558,19.49,72.9
2019,5,7,9,30,219,753,666,36.85,35.1,666,219,753,19.49,72.9
2019,5,7,10,30,230,893,719,22.72,36.6,719,230,893,19.49,72.9
2019,5,7,11,30,171,1000,839,8.75,37.4,839,171,1000,19.49,72.9
2019,5,7,12,30,170,1006,842,6.53,37.6,842,170,1006,19.49,72.9
2019,5,7,13,30,165,942,828,20.36,37.3,828,165,942,19.49,72.9
2019,5,7,14,30,215,783,690,34.49,36.6,690,215,783,19.49,72.9
2019,5,7,15,30,192,598,614,48.59,35.6,614,192,598,19.49,72.9
2019,5,7,16,30,155,378,483,62.59,34.2,483,155,378,19.49,72.9
2019,5,7,17,30,95,154,251,76.42,32.3,251,95,154,19.49,72.9
2019,5,7,18,30,0,0,0,89.64,30.5,0,0,0,19.49,72.9
2019,5,7,19,30,0,0,0,103.32,29.2,0,0,0,19.49,72.9
2019,5,7,20,30,0,0,0,115.9,28.4,0,0,0,19.49,72.9
2019,5,7,21,30,0,0,0,127.36,27.9,0,0,0,19.49,72.9
2019,5,7,22,30,0,0,0,136.8,27.4,0,0,0,19.49,72.9
2019,5,7,23,30,0,0,0,142.62,27.1,0,0,0,19.49,72.9
2019,5,8,0,30,0,0,0,143.1,26.9,0,0,0,19.49,72.9
2019,5,8,1,30,0,0,0,138.03,26.8,0,0,0,19.49,72.9
2019,5,8,2,30,0,0,0,129.06,26.8,0,0,0,19.49,72.9
2019,5,8,3,30,0,0,0,117.85,26.7,0,0,0,19.49,72.9
2019,5,8,4,30,0,0,0,105.42,26.7,0,0,0,19.49,72.9
2019,5,8,5,30,0,0,0,92.28,27.1,0,0,0,19.49,72.9
2019,5,8,6,30,86,119,167,78.64,28.1,167,86,119,19.49,72.9
2019,5,8,7,30,153,340,439,64.86,29.6,439,153,340,19.49,72.9
2019,5,8,8,30,180,566,612,50.88,31.6,612,180,566,19.49,72.9
2019,5,8,9,30,380,573,242,36.79,33.5,709,195,762,19.49,72.9
2019,5,8,10,30,438,726,312,22.65,35,759,205,906,19.49,72.9
2019,5,8,11,30,222,979,767,8.65,35.9,767,222,979,19.49,72.9
2019,5,8,12,30,221,984,768,6.43,36.2,768,221,984,19.49,72.9
2019,5,8,13,30,217,918,748,20.32,36,748,217,918,19.49,72.9
2019,5,8,14,30,194,789,721,34.45,35.2,721,194,789,19.49,72.9
2019,5,8,15,30,174,603,647,48.55,34,647,174,603,19.49,72.9
2019,5,8,16,30,142,383,522,62.54,32.5,522,142,383,19.49,72.9
2019,5,8,17,30,89,158,294,76.36,30.7,294,89,158,19.49,72.9
2019,5,8,18,30,0,0,0,89.57,29.3,0,0,0,19.49,72.9
2019,5,8,19,30,0,0,0,103.22,28.4,0,0,0,19.49,72.9
2019,5,8,20,30,0,0,0,115.77,27.9,0,0,0,19.49,72.9
2019,5,8,21,30,0,0,0,127.19,27.5,0,0,0,19.49,72.9
2019,5,8,22,30,0,0,0,136.58,27.2,0,0,0,19.49,72.9
2019,5,8,23,30,0,0,0,142.36,26.8,0,0,0,19.49,72.9
2019,5,9,0,30,0,0,0,142.83,26.6,0,0,0,19.49,72.9
2019,5,9,1,30,0,0,0,137.79,26.4,0,0,0,19.49,72.9
2019,5,9,2,30,0,0,0,128.86,26.3,0,0,0,19.49,72.9
2019,5,9,3,30,0,0,0,117.69,26.2,0,0,0,19.49,72.9
2019,5,9,4,30,0,0,0,105.28,26.1,0,0,0,19.49,72.9
2019,5,9,5,30,0,0,0,92.17,26.4,0,0,0,19.49,72.9
2019,5,9,6,30,81,127,232,78.55,27.4,232,81,127,19.49,72.9
2019,5,9,7,30,134,351,510,64.78,28.9,510,134,351,19.49,72.9
2019,5,9,8,30,158,580,668,50.81,30.8,668,158,580,19.49,72.9
2019,5,9,9,30,168,777,759,36.73,32.6,759,168,777,19.49,72.9
2019,5,9,10,30,173,920,810,22.6,34,810,173,920,19.49,72.9
2019,5,9,11,30,137,1015,889,8.56,35,889,137,1015,19.49,72.9
2019,5,9,12,30,134,1022,894,6.34,35.4,894,134,1022,19.49,72.9
2019,5,9,13,30,131,956,880,20.29,35.4,880,131,956,19.49,72.9
2019,5,9,14,30,153,809,795,34.42,34.7,795,153,809,19.49,72.9
2019,5,9,15,30,140,621,726,48.51,33.6,726,140,621,19.49,72.9
2019,5,9,16,30,188,293,226,62.49,32.1,606,117,397,19.49,72.9
2019,5,9,17,30,88,115,117,76.29,30.4,378,78,167,19.49,72.9
2019,5,9,18,30,0,0,0,89.49,28.9,0,0,0,19.49,72.9
2019,5,9,19,30,0,0,0,103.11,28,0,0,0,19.49,72.9
2019,5,9,20,30,0,0,0,115.64,27.4,0,0,0,19.49,72.9
2019,5,9,21,30,0,0,0,127.02,27,0,0,0,19.49,72.9
2019,5,9,22,30,0,0,0,136.36,26.6,0,0,0,19.49,72.9
2019,5,9,23,30,0,0,0,142.11,26.3,0,0,0,19.49,72.9
2019,5,10,0,30,0,0,0,142.56,26.2,0,0,0,19.49,72.9
2019,5,10,1,30,0,0,0,137.56,26.1,0,0,0,19.49,72.9
2019,5,10,2,30,0,0,0,128.67,26.2,0,0,0,19.49,72.9
2019,5,10,3,30,0,0,0,117.53,26.2,0,0,0,19.49,72.9
2019,5,10,4,30,0,0,0,105.16,26.2,0,0,0,19.49,72.9
2019,5,10,5,30,0,0,0,92.06,26.7,0,0,0,19.49,72.9
2019,5,10,6,30,67,133,328,78.46,28,328,67,133,19.49,72.9
2019,5,10,7,30,107,361,595,64.71,29.7,595,107,361,19.49,72.9
2019,5,10,8,30,128,590,731,50.75,31.5,731,128,590,19.49,72.9
2019,5,10,9,30,357,626,336,36.68,33.2,804,140,784,19.49,72.9
2019,5,10,10,30,147,928,845,22.54,34.6,845,147,928,19.49,72.9
2019,5,10,11,30,149,1006,866,8.48,35.5,866,149,1006,19.49,72.9
2019,5,10,12,30,148,1015,872,6.26,35.8,872,148,1015,19.49,72.9
2019,5,10,13,30,144,948,858,20.26,35.6,858,144,948,19.49,72.9
2019,5,10,14,30,131,820,835,34.39,34.9,835,131,820,19.49,72.9
2019,5,10,15,30,117,635,782,48.47,33.9,782,117,635,19.49,72.9
2019,5,10,16,30,98,411,676,62.44,32.6,676,98,411,19.49,72.9
2019,5,10,17,30,68,176,456,76.23,30.8,456,68,176,19.49,72.9
2019,5,10,18,30,0,0,0,89.42,29.2,0,0,0,19.49,72.9
2019,5,10,19,30,0,0,0,103.01,28,0,0,0,19.49,72.9
2019,5,10,20,30,0,0,0,115.5,27.2,0,0,0,19.49,72.9
2019,5,10,21,30,0,0,0,126.85,26.5,0,0,0,19.49,72.9
2019,5,10,22,30,0,0,0,136.14,26,0,0,0,19.49,72.9
2019,5,10,23,30,0,0,0,141.85,25.6,0,0,0,19.49,72.9
2019,5,11,0,30,0,0,0,142.3,25.2,0,0,0,19.49,72.9
2019,5,11,1,30,0,0,0,137.33,25.1,0,0,0,19.49,72.9
2019,5,11,2,30,0,0,0,128.48,25.1,0,0,0,19.49,72.9
2019,5,11,3,30,0,0,0,117.38,25.2,0,0,0,19.49,72.9
2019,5,11,4,30,0,0,0,105.03,25.2,0,0,0,19.49,72.9
2019,5,11,5,30,0,0,0,91.96,25.8,0,0,0,19.49,72.9
2019,5,11,6,30,78,131,264,78.38,27.3,264,78,131,19.49,72.9
2019,5,11,7,30,124,358,545,64.64,29.2,545,124,358,19.49,72.9
2019,5,11,8,30,147,588,696,50.69,31.5,696,147,588,19.49,72.9
2019,5,11,9,30,160,785,779,36.63,33.8,779,160,785,19.49,72.9
2019,5,11,10,30,167,929,825,22.5,35.6,825,167,929,19.49,72.9
2019,5,11,11,30,162,1012,859,8.41,36.8,859,162,1012,19.49,72.9
2019,5,11,12,30,162,1020,863,6.19,37.4,863,162,1020,19.49,72.9
2019,5,11,13,30,157,954,850,20.23,37.3,850,157,954,19.49,72.9
2019,5,11,14,30,148,820,814,34.36,36.7,814,148,820,19.49,72.9
2019,5,11,15,30,133,633,754,48.43,35.7,754,133,633,19.49,72.9
2019,5,11,16,30,112,408,639,62.39,34.2,639,112,408,19.49,72.9
2019,5,11,17,30,76,174,411,76.16,32.3,411,76,174,19.49,72.9
2019,5,11,18,30,0,0,0,89.35,30.4,0,0,0,19.49,72.9
2019,5,11,19,30,0,0,0,102.9,29.1,0,0,0,19.49,72.9
2019,5,11,20,30,0,0,0,115.37,28.2,0,0,0,19.49,72.9
2019,5,11,21,30,0,0,0,126.68,27.5,0,0,0,19.49,72.9
2019,5,11,22,30,0,0,0,135.93,26.9,0,0,0,19.49,72.9
2019,5,11,23,30,0,0,0,141.6,26.4,0,0,0,19.49,72.9
2019,5,12,0,30,0,0,0,142.05,26,0,0,0,19.49,72.9
2019,5,12,1,30,0,0,0,137.1,25.8,0,0,0,19.49,72.9
2019,5,12,2,30,0,0,0,128.29,25.6,0,0,0,19.49,72.9
2019,5,12,3,30,0,0,0,117.23,25.5,0,0,0,19.49,72.9
2019,5,12,4,30,0,0,0,104.91,25.5,0,0,0,19.49,72.9
2019,5,12,5,30,0,0,0,91.86,26.1,0,0,0,19.49,72.9
2019,5,12,6,30,77,132,271,78.3,27.5,271,77,132,19.49,72.9
2019,5,12,7,30,123,360,551,64.57,29.5,551,123,360,19.49,72.9
2019,5,12,8,30,144,588,701,50.64,31.9,701,144,588,19.49,72.9
2019,5,12,9,30,155,787,787,36.58,34.4,787,155,787,19.49,72.9
2019,5,12,10,30,162,932,833,22.46,36.5,833,162,932,19.49,72.9
2019,5,12,11,30,153,1017,874,8.35,37.7,874,153,1017,19.49,72.9
2019,5,12,12,30,150,1024,879,6.13,38.3,879,150,1024,19.49,72.9
2019,5,12,13,30,145,961,869,20.2,38.1,869,145,961,19.49,72.9
2019,5,12,14,30,151,821,811,34.32,37.5,811,151,821,19.49,72.9
2019,5,12,15,30,135,634,753,48.39,36.4,753,135,634,19.49,72.9
2019,5,12,16,30,111,411,646,62.34,34.8,646,111,411,19.49,72.9
2019,5,12,17,30,75,177,428,76.1,32.8,428,75,177,19.49,72.9
2019,5,12,18,30,0,0,0,89.28,30.8,0,0,0,19.49,72.9
2019,5,12,19,30,0,0,0,102.8,29.3,0,0,0,19.49,72.9
2019,5,12,20,30,0,0,0,115.23,28.3,0,0,0,19.49,72.9
2019,5,12,21,30,0,0,0,126.51,27.5,0,0,0,19.49,72.9
2019,5,12,22,30,0,0,0,135.72,27,0,0,0,19.49,72.9
2019,5,12,23,30,0,0,0,141.36,26.7,0,0,0,19.49,72.9
2019,5,13,0,30,0,0,0,141.8,26.6,0,0,0,19.49,72.9
2019,5,13,1,30,0,0,0,136.88,26.4,0,0,0,19.49,72.9
2019,5,13,2,30,0,0,0,128.11,26.3,0,0,0,19.49,72.9
2019,5,13,3,30,0,0,0,117.09,26.1,0,0,0,19.49,72.9
2019,5,13,4,30,0,0,0,104.79,26,0,0,0,19.49,72.9
2019,5,13,5,30,0,0,0,91.76,26.5,0,0,0,19.49,72.9
2019,5,13,6,30,79,135,271,78.22,28,271,79,135,19.49,72.9
2019,5,13,7,30,125,365,556,64.51,30,556,125,365,19.49,72.9
2019,5,13,8,30,147,593,703,50.59,32.5,703,147,593,19.49,72.9
2019,5,13,9,30,161,790,783,36.54,35,783,161,790,19.49,72.9
2019,5,13,10,30,169,937,831,22.42,36.7,831,169,937,19.49,72.9
2019,5,13,11,30,192,1007,823,8.3,37.7,823,192,1007,19.49,72.9
2019,5,13,12,30,188,1015,831,6.08,38,831,188,1015,19.49,72.9
2019,5,13,13,30,179,950,822,20.17,37.7,822,179,950,19.49,72.9
2019,5,13,14,30,165,820,793,34.29,37.1,793,165,820,19.49,72.9
2019,5,13,15,30,146,633,732,48.35,36,732,146,633,19.49,72.9
2019,5,13,16,30,120,408,618,62.28,34.4,618,120,408,19.49,72.9
2019,5,13,17,30,81,175,389,76.03,32.3,389,81,175,19.49,72.9
2019,5,13,18,30,0,0,0,89.2,30.3,0,0,0,19.49,72.9
2019,5,13,19,30,0,0,0,102.69,28.8,0,0,0,19.49,72.9
2019,5,13,20,30,0,0,0,115.1,27.9,0,0,0,19.49,72.9
2019,5,13,21,30,0,0,0,126.34,27.3,0,0,0,19.49,72.9
2019,5,13,22,30,0,0,0,135.52,26.7,0,0,0,19.49,72.9
2019,5,13,23,30,0,0,0,141.12,26.2,0,0,0,19.49,72.9
2019,5,14,0,30,0,0,0,141.55,26,0,0,0,19.49,72.9
2019,5,14,1,30,0,0,0,136.66,25.9,0,0,0,19.49,72.9
2019,5,14,2,30,0,0,0,127.94,25.7,0,0,0,19.49,72.9
2019,5,14,3,30,0,0,0,116.94,25.6,0,0,0,19.49,72.9
2019,5,14,4,30,0,0,0,104.68,25.5,0,0,0,19.49,72.9
2019,5,14,5,30,0,0,0,91.67,25.9,0,0,0,19.49,72.9
2019,5,14,6,30,80,136,273,78.15,27.3,273,80,136,19.49,72.9
2019,5,14,7,30,129,366,550,64.45,29.1,550,129,366,19.49,72.9
2019,5,14,8,30,153,594,695,50.54,31.4,695,153,594,19.49,72.9
2019,5,14,9,30,168,791,775,36.5,33.7,775,168,791,19.49,72.9
2019,5,14,10,30,177,933,818,22.39,35.6,818,177,933,19.49,72.9
2019,5,14,11,30,156,1024,877,8.26,36.8,877,156,1024,19.49,72.9
2019,5,14,12,30,153,1031,883,6.03,37.3,883,153,1031,19.49,72.9
2019,5,14,13,30,148,965,871,20.15,37.2,871,148,965,19.49,72.9
2019,5,14,14,30,156,826,811,34.26,36.7,811,156,826,19.49,72.9
2019,5,14,15,30,141,637,745,48.31,35.7,745,141,637,19.49,72.9
2019,5,14,16,30,119,411,626,62.23,34.2,626,119,411,19.49,72.9
2019,5,14,17,30,81,177,395,75.96,32.2,395,81,177,19.49,72.9
2019,5,14,18,30,0,0,0,89.13,30.1,0,0,0,19.49,72.9
2019,5,14,19,30,0,0,0,102.59,28.7,0,0,0,19.49,72.9
2019,5,14,20,30,0,0,0,114.97,27.8,0,0,0,19.49,72.9
2019,5,14,21,30,0,0,0,126.18,27.2,0,0,0,19.49,72.9
2019,5,14,22,30,0,0,0,135.31,26.6,0,0,0,19.49,72.9
2019,5,14,23,30,0,0,0,140.88,26.2,0,0,0,19.49,72.9
2019,5,15,0,30,0,0,0,141.31,25.9,0,0,0,19.49,72.9
2019,5,15,1,30,0,0,0,136.45,25.6,0,0,0,19.49,72.9
2019,5,15,2,30,0,0,0,127.76,25.4,0,0,0,19.49,72.9
2019,5,15,3,30,0,0,0,116.81,25.3,0,0,0,19.49,72.9
2019,5,15,4,30,0,0,0,104.57,25.2,0,0,0,19.49,72.9
2019,5,15,5,30,0,0,0,91.59,25.9,0,0,0,19.49,72.9
2019,5,15,6,30,82,137,269,78.08,27.5,269,82,137,19.49,72.9
2019,5,15,7,30,128,366,551,64.39,29.5,551,128,366,19.49,72.9
2019,5,15,8,30,151,597,700,50.5,32.2,700,151,597,19.49,72.9
2019,5,15,9,30,166,794,782,36.47,34.9,782,166,794,19.49,72.9
2019,5,15,10,30,176,938,824,22.37,36.5,824,176,938,19.49,72.9
2019,5,15,11,30,205,1006,810,8.24,37.5,810,205,1006,19.49,72.9
2019,5,15,12,30,204,1010,810,5.99,37.8,810,204,1010,19.49,72.9
2019,5,15,13,30,199,943,792,20.12,37.7,792,199,943,19.49,72.9
2019,5,15,14,30,178,814,769,34.23,37.1,769,178,814,19.49,72.9
2019,5,15,15,30,160,627,701,48.26,36.1,701,160,627,19.49,72.9
2019,5,15,16,30,132,403,581,62.18,34.6,581,132,403,19.49,72.9
2019,5,15,17,30,87,173,351,75.9,32.5,351,87,173,19.49,72.9
2019,5,15,18,30,0,0,0,89.05,30.5,0,0,0,19.49,72.9
2019,5,15,19,30,0,0,0,102.48,29.1,0,0,0,19.49,72.9
2019,5,15,20,30,0,0,0,114.84,28.1,0,0,0,19.49,72.9
2019,5,15,21,30,0,0,0,126.01,27.3,0,0,0,19.49,72.9
2019,5,15,22,30,0,0,0,135.11,26.6,0,0,0,19.49,72.9
2019,5,15,23,30,0,0,0,140.65,26.2,0,0,0,19.49,72.9
2019,5,16,0,30,0,0,0,141.08,25.8,0,0,0,19.49,72.9
2019,5,16,1,30,0,0,0,136.25,25.5,0,0,0,19.49,72.9
2019,5,16,2,30,0,0,0,127.6,25.2,0,0,0,19.49,72.9
2019,5,16,3,30,0,0,0,116.67,25,0,0,0,19.49,72.9
2019,5,16,4,30,0,0,0,104.46,24.9,0,0,0,19.49,72.9
2019,5,16,5,30,0,0,0,91.5,25.4,0,0,0,19.49,72.9
2019,5,16,6,30,75,139,310,78.01,27,310,75,139,19.49,72.9
2019,5,16,7,30,116,370,587,64.34,29.2,587,116,370,19.49,72.9
2019,5,16,8,30,134,600,732,50.46,32,732,134,600,19.49,72.9
2019,5,16,9,30,145,798,811,36.44,34.5,811,145,798,19.49,72.9
2019,5,16,10,30,152,942,854,22.35,36.2,854,152,942,19.49,72.9
2019,5,16,11,30,164,1016,861,8.22,37.3,861,164,1016,19.49,72.9
2019,5,16,12,30,169,1019,855,5.97,37.9,855,169,1019,19.49,72.9
2019,5,16,13,30,171,950,830,20.1,37.8,830,171,950,19.49,72.9
2019,5,16,14,30,205,797,716,34.2,37.2,716,205,797,19.49,72.9
2019,5,16,15,30,188,610,633,48.22,36.3,633,188,610,19.49,72.9
2019,5,16,16,30,157,389,496,62.12,34.9,496,157,389,19.49,72.9
2019,5,16,17,30,100,163,256,75.83,32.9,256,100,163,19.49,72.9
2019,5,16,18,30,3,3,0,88.98,30.8,0,3,3,19.49,72.9
2019,5,16,19,30,0,0,0,102.38,29.2,0,0,0,19.49,72.9
2019,5,16,20,30,0,0,0,114.71,28.2,0,0,0,19.49,72.9
2019,5,16,21,30,0,0,0,125.85,27.5,0,0,0,19.49,72.9
2019,5,16,22,30,0,0,0,134.91,26.9,0,0,0,19.49,72.9
2019,5,16,23,30,0,0,0,140.42,26.4,0,0,0,19.49,72.9
2019,5,17,0,30,0,0,0,140.85,26,0,0,0,19.49,72.9
2019,5,17,1,30,0,0,0,136.05,25.6,0,0,0,19.49,72.9
2019,5,17,2,30,0,0,0,127.44,25.3,0,0,0,19.49,72.9
2019,5,17,3,30,0,0,0,116.55,25,0,0,0,19.49,72.9
2019,5,17,4,30,0,0,0,104.36,24.9,0,0,0,19.49,72.9
2019,5,17,5,30,0,0,0,91.42,25.5,0,0,0,19.49,72.9
2019,5,17,6,30,92,122,143,77.95,27.2,143,92,122,19.49,72.9
2019,5,17,7,30,175,336,371,64.3,29.5,371,175,336,19.49,72.9
2019,5,17,8,30,227,552,510,50.42,31.9,510,227,552,19.49,72.9
2019,5,17,9,30,262,739,592,36.42,34.2,592,262,739,19.49,72.9
2019,5,17,10,30,286,876,638,22.34,36,638,286,876,19.49,72.9
2019,5,17,11,30,319,943,630,8.21,37.3,630,319,943,19.49,72.9
2019,5,17,12,30,323,948,627,5.94,37.9,627,323,948,19.49,72.9
2019,5,17,13,30,314,883,606,20.07,38,606,314,883,19.49,72.9
2019,5,17,14,30,278,761,584,34.17,37.6,584,278,761,19.49,72.9
2019,5,17,15,30,245,582,504,48.18,36.8,504,245,582,19.49,72.9
2019,5,17,16,30,195,367,367,62.07,35.6,367,195,367,19.49,72.9
2019,5,17,17,30,113,150,152,75.76,33.7,152,113,150,19.49,72.9
2019,5,17,18,30,1,1,0,88.9,31.7,0,1,1,19.49,72.9
2019,5,17,19,30,0,0,0,102.27,30.2,0,0,0,19.49,72.9
2019,5,17,20,30,0,0,0,114.58,29.3,0,0,0,19.49,72.9
2019,5,17,21,30,0,0,0,125.69,28.6,0,0,0,19.49,72.9
2019,5,17,22,30,0,0,0,134.72,28.1,0,0,0,19.49,72.9
2019,5,17,23,30,0,0,0,140.2,27.6,0,0,0,19.49,72.9
2019,5,18,0,30,0,0,0,140.63,27.2,0,0,0,19.49,72.9
2019,5,18,1,30,0,0,0,135.86,26.8,0,0,0,19.49,72.9
2019,5,18,2,30,0,0,0,127.28,26.5,0,0,0,19.49,72.9
2019,5,18,3,30,0,0,0,116.42,26.1,0,0,0,19.49,72.9
2019,5,18,4,30,0,0,0,104.27,26,0,0,0,19.49,72.9
2019,5,18,5,30,0,0,0,91.35,26.4,0,0,0,19.49,72.9
2019,5,18,6,30,92,126,162,77.89,28.3,162,92,126,19.49,72.9
2019,5,18,7,30,163,342,412,64.25,30.9,412,163,342,19.49,72.9
2019,5,18,8,30,202,562,565,50.39,33.7,565,202,562,19.49,72.9
2019,5,18,9,30,224,753,657,36.4,36,657,224,753,19.49,72.9
2019,5,18,10,30,233,896,717,22.33,37.7,717,233,896,19.49,72.9
2019,5,18,11,30,231,978,755,8.21,38.8,755,231,978,19.49,72.9
2019,5,18,12,30,225,987,766,5.93,39.3,766,225,987,19.49,72.9
2019,5,18,13,30,214,924,755,20.05,39.3,755,214,924,19.49,72.9
2019,5,18,14,30,212,790,698,34.13,38.8,698,212,790,19.49,72.9
2019,5,18,15,30,188,609,631,48.14,38,631,188,609,19.49,72.9
2019,5,18,16,30,151,393,514,62.02,36.9,514,151,393,19.49,72.9
2019,5,18,17,30,96,169,297,75.69,35.1,297,96,169,19.49,72.9
2019,5,18,18,30,6,6,1,88.83,32.9,1,6,6,19.49,72.9
2019,5,18,19,30,0,0,0,102.17,31.2,0,0,0,19.49,72.9
2019,5,18,20,30,0,0,0,114.45,30.2,0,0,0,19.49,72.9
2019,5,18,21,30,0,0,0,125.53,29.4,0,0,0,19.49,72.9
2019,5,18,22,30,0,0,0,134.53,28.7,0,0,0,19.49,72.9
2019,5,18,23,30,0,0,0,139.98,28.3,0,0,0,19.49,72.9
2019,5,19,0,30,0,0,0,140.41,27.9,0,0,0,19.49,72.9
2019,5,19,1,30,0,0,0,135.67,27.8,0,0,0,19.49,72.9
2019,5,19,2,30,0,0,0,127.13,27.7,0,0,0,19.49,72.9
2019,5,19,3,30,0,0,0,116.31,27.5,0,0,0,19.49,72.9
2019,5,19,4,30,0,0,0,104.17,27.4,0,0,0,19.49,72.9
2019,5,19,5,30,0,0,0,91.28,28,0,0,0,19.49,72.9
2019,5,19,6,30,73,142,324,77.84,30.5,324,73,142,19.49,72.9
2019,5,19,7,30,113,370,593,64.21,33.8,593,113,370,19.49,72.9
2019,5,19,8,30,135,597,724,50.36,36.5,724,135,597,19.49,72.9
2019,5,19,9,30,152,792,795,36.38,38.2,795,152,792,19.49,72.9
2019,5,19,10,30,167,932,827,22.32,39.4,827,167,932,19.49,72.9
2019,5,19,11,30,194,999,814,8.21,40.1,814,194,999,19.49,72.9
2019,5,19,12,30,197,1004,811,5.92,40.4,811,197,1004,19.49,72.9
2019,5,19,13,30,195,937,790,20.03,40.2,790,195,937,19.49,72.9
2019,5,19,14,30,177,809,763,34.1,39.7,763,177,809,19.49,72.9
2019,5,19,15,30,158,624,697,48.09,38.8,697,158,624,19.49,72.9
2019,5,19,16,30,130,404,583,61.96,37.5,583,130,404,19.49,72.9
2019,5,19,17,30,86,176,363,75.62,35.6,363,86,176,19.49,72.9
2019,5,19,18,30,8,8,4,88.75,33.3,4,8,8,19.49,72.9
2019,5,19,19,30,0,0,0,102.06,31.6,0,0,0,19.49,72.9
2019,5,19,20,30,0,0,0,114.32,30.5,0,0,0,19.49,72.9
2019,5,19,21,30,0,0,0,125.38,29.7,0,0,0,19.49,72.9
2019,5,19,22,30,0,0,0,134.34,29,0,0,0,19.49,72.9
2019,5,19,23,30,0,0,0,139.77,28.4,0,0,0,19.49,72.9
