Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,26,12,30,198,1013,823,8.22,37.8,823,198,1013,19.29,73.14
2017,4,26,13,30,193,944,805,21.08,37.6,805,193,944,19.29,73.14
2017,4,26,14,30,208,796,718,35.1,36.8,718,208,796,19.29,73.14
2017,4,26,15,30,185,604,642,49.24,35.6,642,185,604,19.29,73.14
2017,4,26,16,30,149,377,509,63.35,34,509,149,377,19.29,73.14
2017,4,26,17,30,89,146,259,77.32,31.9,259,89,146,19.29,73.14
2017,4,26,18,30,0,0,0,91.2,29.8,0,0,0,19.29,73.14
2017,4,26,19,30,0,0,0,104.68,28.4,0,0,0,19.29,73.14
2017,4,26,20,30,0,0,0,117.61,27.3,0,0,0,19.29,73.14
2017,4,26,21,30,0,0,0,129.52,26.4,0,0,0,19.29,73.14
2017,4,26,22,30,0,0,0,139.51,25.7,0,0,0,19.29,73.14
2017,4,26,23,30,0,0,0,145.85,25.1,0,0,0,19.29,73.14
2017,4,27,0,30,0,0,0,146.39,24.6,0,0,0,19.29,73.14
2017,4,27,1,30,0,0,0,140.89,24.2,0,0,0,19.29,73.14
2017,4,27,2,30,0,0,0,131.36,23.9,0,0,0,19.29,73.14
2017,4,27,3,30,0,0,0,119.69,23.5,0,0,0,19.29,73.14
2017,4,27,4,30,0,0,0,106.9,23.4,0,0,0,19.29,73.14
2017,4,27,5,30,0,0,0,93.49,23.8,0,0,0,19.29,73.14
2017,4,27,6,30,74,111,208,79.64,25.8,208,74,111,19.29,73.14
2017,4,27,7,30,129,344,523,65.71,28.7,523,129,344,19.29,73.14
2017,4,27,8,30,155,582,687,51.61,32.1,687,155,582,19.29,73.14
2017,4,27,9,30,169,786,778,37.46,35.3,778,169,786,19.29,73.14
2017,4,27,10,30,176,935,826,23.38,37.7,826,176,935,19.29,73.14
2017,4,27,11,30,204,1004,812,9.97,39.2,812,204,1004,19.29,73.14
2017,4,27,12,30,201,1009,817,8.03,39.7,817,201,1009,19.29,73.14
2017,4,27,13,30,194,940,799,21.02,39.5,799,194,940,19.29,73.14
2017,4,27,14,30,179,803,762,35.06,38.7,762,179,803,19.29,73.14
2017,4,27,15,30,160,611,690,49.2,37.5,690,160,611,19.29,73.14
2017,4,27,16,30,130,382,561,63.3,35.8,561,130,382,19.29,73.14
2017,4,27,17,30,80,149,313,77.27,33.4,313,80,149,19.29,73.14
2017,4,27,18,30,0,0,0,91.13,31,0,0,0,19.29,73.14
2017,4,27,19,30,0,0,0,104.59,29.4,0,0,0,19.29,73.14
2017,4,27,20,30,0,0,0,117.47,28.2,0,0,0,19.29,73.14
2017,4,27,21,30,0,0,0,129.34,27.3,0,0,0,19.29,73.14
2017,4,27,22,30,0,0,0,139.27,26.6,0,0,0,19.29,73.14
2017,4,27,23,30,0,0,0,145.55,25.9,0,0,0,19.29,73.14
2017,4,28,0,30,0,0,0,146.07,25.3,0,0,0,19.29,73.14
2017,4,28,1,30,0,0,0,140.6,24.8,0,0,0,19.29,73.14
2017,4,28,2,30,0,0,0,131.12,24.4,0,0,0,19.29,73.14
2017,4,28,3,30,0,0,0,119.49,24,0,0,0,19.29,73.14
2017,4,28,4,30,0,0,0,106.73,23.8,0,0,0,19.29,73.14
2017,4,28,5,30,0,0,0,93.35,24.4,0,0,0,19.29,73.14
2017,4,28,6,30,72,115,236,79.52,26.7,236,72,115,19.29,73.14
2017,4,28,7,30,128,346,527,65.59,29.8,527,128,346,19.29,73.14
2017,4,28,8,30,158,579,676,51.5,32.9,676,158,579,19.29,73.14
2017,4,28,9,30,180,777,752,37.35,35.4,752,180,777,19.29,73.14
2017,4,28,10,30,195,921,791,23.26,37.5,791,195,921,19.29,73.14
2017,4,28,11,30,215,996,792,9.77,38.9,792,215,996,19.29,73.14
2017,4,28,12,30,220,998,785,7.84,39.5,785,220,998,19.29,73.14
2017,4,28,13,30,216,927,761,20.96,39.2,761,216,927,19.29,73.14
2017,4,28,14,30,225,782,680,35.02,38.5,680,225,782,19.29,73.14
2017,4,28,15,30,200,594,603,49.16,37.2,603,200,594,19.29,73.14
2017,4,28,16,30,159,371,470,63.26,35.5,470,159,371,19.29,73.14
2017,4,28,17,30,92,144,233,77.21,33.1,233,92,144,19.29,73.14
2017,4,28,18,30,0,0,0,91.05,30.8,0,0,0,19.29,73.14
2017,4,28,19,30,0,0,0,104.49,29.1,0,0,0,19.29,73.14
2017,4,28,20,30,0,0,0,117.34,27.9,0,0,0,19.29,73.14
2017,4,28,21,30,0,0,0,129.16,26.9,0,0,0,19.29,73.14
2017,4,28,22,30,0,0,0,139.04,26.2,0,0,0,19.29,73.14
2017,4,28,23,30,0,0,0,145.25,25.5,0,0,0,19.29,73.14
2017,4,29,0,30,0,0,0,145.75,25.2,0,0,0,19.29,73.14
2017,4,29,1,30,0,0,0,140.32,25,0,0,0,19.29,73.14
2017,4,29,2,30,0,0,0,130.89,24.9,0,0,0,19.29,73.14
2017,4,29,3,30,0,0,0,119.3,24.8,0,0,0,19.29,73.14
2017,4,29,4,30,0,0,0,106.57,24.7,0,0,0,19.29,73.14
2017,4,29,5,30,0,0,0,93.2,25,0,0,0,19.29,73.14
2017,4,29,6,30,77,112,188,79.39,26.6,188,77,112,19.29,73.14
2017,4,29,7,30,141,337,473,65.48,28.9,473,141,337,19.29,73.14
2017,4,29,8,30,172,568,634,51.4,31.5,634,172,568,19.29,73.14
2017,4,29,9,30,188,766,726,37.25,34.2,726,188,766,19.29,73.14
2017,4,29,10,30,198,914,778,23.14,36.6,778,198,914,19.29,73.14
2017,4,29,11,30,186,1001,827,9.58,38,827,186,1001,19.29,73.14
2017,4,29,12,30,183,1010,834,7.67,38.5,834,183,1010,19.29,73.14
2017,4,29,13,30,177,943,819,20.9,38.3,819,177,943,19.29,73.14
2017,4,29,14,30,177,804,765,34.98,37.5,765,177,804,19.29,73.14
2017,4,29,15,30,158,614,697,49.12,36.3,697,158,614,19.29,73.14
2017,4,29,16,30,129,387,573,63.21,34.5,573,129,387,19.29,73.14
2017,4,29,17,30,81,154,326,77.15,32.2,326,81,154,19.29,73.14
2017,4,29,18,30,0,0,0,90.98,30,0,0,0,19.29,73.14
2017,4,29,19,30,0,0,0,104.39,28.4,0,0,0,19.29,73.14
2017,4,29,20,30,0,0,0,117.21,27.3,0,0,0,19.29,73.14
2017,4,29,21,30,0,0,0,128.99,26.4,0,0,0,19.29,73.14
2017,4,29,22,30,0,0,0,138.8,25.7,0,0,0,19.29,73.14
2017,4,29,23,30,0,0,0,144.96,25.3,0,0,0,19.29,73.14
2017,4,30,0,30,0,0,0,145.44,24.9,0,0,0,19.29,73.14
2017,4,30,1,30,0,0,0,140.04,24.5,0,0,0,19.29,73.14
2017,4,30,2,30,0,0,0,130.65,24.2,0,0,0,19.29,73.14
2017,4,30,3,30,0,0,0,119.1,24,0,0,0,19.29,73.14
2017,4,30,4,30,0,0,0,106.4,23.9,0,0,0,19.29,73.14
2017,4,30,5,30,0,0,0,93.06,24.2,0,0,0,19.29,73.14
2017,4,30,6,30,82,114,173,79.27,25.7,173,82,114,19.29,73.14
2017,4,30,7,30,153,340,447,65.37,28.1,447,153,340,19.29,73.14
2017,4,30,8,30,189,569,608,51.3,31.1,608,189,569,19.29,73.14
2017,4,30,9,30,213,767,695,37.15,34.3,695,213,767,19.29,73.14
2017,4,30,10,30,227,911,743,23.03,36.8,743,227,911,19.29,73.14
2017,4,30,11,30,375,936,568,9.39,37.8,568,375,936,19.29,73.14
2017,4,30,12,30,377,937,565,7.5,37.8,565,377,937,19.29,73.14
2017,4,30,13,30,368,868,536,20.85,37.2,536,368,868,19.29,73.14
2017,4,30,14,30,344,734,476,34.94,36.2,476,344,734,19.29,73.14
2017,4,30,15,30,299,551,385,49.09,34.9,385,299,551,19.29,73.14
2017,4,30,16,30,224,335,244,63.16,33.3,244,224,335,19.29,73.14
2017,4,30,17,30,103,117,61,77.09,31.5,61,103,117,19.29,73.14
2017,4,30,18,30,0,0,0,90.9,29.8,0,0,0,19.29,73.14
2017,4,30,19,30,0,0,0,104.29,28.6,0,0,0,19.29,73.14
2017,4,30,20,30,0,0,0,117.08,27.7,0,0,0,19.29,73.14
2017,4,30,21,30,0,0,0,128.81,26.9,0,0,0,19.29,73.14
2017,4,30,22,30,0,0,0,138.57,26.2,0,0,0,19.29,73.14
2017,4,30,23,30,0,0,0,144.67,25.7,0,0,0,19.29,73.14
2017,5,1,0,30,0,0,0,145.14,25.4,0,0,0,19.29,73.14
2017,5,1,1,30,0,0,0,139.77,25.1,0,0,0,19.29,73.14
2017,5,1,2,30,0,0,0,130.42,24.8,0,0,0,19.29,73.14
2017,5,1,3,30,0,0,0,118.91,24.7,0,0,0,19.29,73.14
2017,5,1,4,30,0,0,0,106.24,24.6,0,0,0,19.29,73.14
2017,5,1,5,30,0,0,0,92.93,24.9,0,0,0,19.29,73.14
2017,5,1,6,30,78,83,28,79.15,26.4,28,78,83,19.29,73.14
2017,5,1,7,30,216,298,196,65.26,28.9,196,216,298,19.29,73.14
2017,5,1,8,30,301,518,345,51.2,31.9,345,301,518,19.29,73.14
2017,5,1,9,30,354,708,443,37.06,34.9,443,354,708,19.29,73.14
2017,5,1,10,30,386,849,503,22.93,37.6,503,386,849,19.29,73.14
2017,5,1,11,30,252,982,739,9.22,39.3,739,252,982,19.29,73.14
2017,5,1,12,30,248,990,748,7.35,40.1,748,248,990,19.29,73.14
2017,5,1,13,30,238,925,735,20.8,40.1,735,238,925,19.29,73.14
2017,5,1,14,30,226,786,683,34.91,39.4,683,226,786,19.29,73.14
2017,5,1,15,30,202,596,600,49.05,38,600,202,596,19.29,73.14
2017,5,1,16,30,164,370,456,63.12,35.9,456,164,370,19.29,73.14
2017,5,1,17,30,96,143,207,77.03,33.2,207,96,143,19.29,73.14
2017,5,1,18,30,0,0,0,90.25,30.7,0,0,0,19.29,73.14
2017,5,1,19,30,0,0,0,104.19,29.2,0,0,0,19.29,73.14
2017,5,1,20,30,0,0,0,116.94,28.2,0,0,0,19.29,73.14
2017,5,1,21,30,0,0,0,128.64,27.4,0,0,0,19.29,73.14
2017,5,1,22,30,0,0,0,138.34,26.9,0,0,0,19.29,73.14
2017,5,1,23,30,0,0,0,144.39,26.6,0,0,0,19.29,73.14
2017,5,2,0,30,0,0,0,144.83,26.1,0,0,0,19.29,73.14
2017,5,2,1,30,0,0,0,139.5,25.7,0,0,0,19.29,73.14
2017,5,2,2,30,0,0,0,130.2,25.4,0,0,0,19.29,73.14
2017,5,2,3,30,0,0,0,118.73,25.1,0,0,0,19.29,73.14
2017,5,2,4,30,0,0,0,106.09,24.9,0,0,0,19.29,73.14
2017,5,2,5,30,0,0,0,92.79,25.1,0,0,0,19.29,73.14
2017,5,2,6,30,82,114,170,79.03,27.1,170,82,114,19.29,73.14
2017,5,2,7,30,154,337,437,65.16,30.1,437,154,337,19.29,73.14
2017,5,2,8,30,197,563,584,51.11,33.6,584,197,563,19.29,73.14
2017,5,2,9,30,225,757,665,36.97,36.7,665,225,757,19.29,73.14
2017,5,2,10,30,244,898,709,22.83,38.5,709,244,898,19.29,73.14
2017,5,2,11,30,313,951,647,9.06,39.3,647,313,951,19.29,73.14
2017,5,2,12,30,316,954,643,7.2,39.5,643,316,954,19.29,73.14
2017,5,2,13,30,309,884,615,20.75,39.1,615,309,884,19.29,73.14
2017,5,2,14,30,306,746,536,34.87,38.4,536,306,746,19.29,73.14
2017,5,2,15,30,270,560,443,49.01,37.2,443,270,560,19.29,73.14
2017,5,2,16,30,208,344,299,63.07,35.5,299,208,344,19.29,73.14
2017,5,2,17,30,104,126,95,76.97,33.2,95,104,126,19.29,73.14
2017,5,2,18,30,0,0,0,90.19,31,0,0,0,19.29,73.14
2017,5,2,19,30,0,0,0,104.08,29.6,0,0,0,19.29,73.14
2017,5,2,20,30,0,0,0,116.81,28.6,0,0,0,19.29,73.14
2017,5,2,21,30,0,0,0,128.46,27.9,0,0,0,19.29,73.14
2017,5,2,22,30,0,0,0,138.11,27.4,0,0,0,19.29,73.14
2017,5,2,23,30,0,0,0,144.11,26.9,0,0,0,19.29,73.14
2017,5,3,0,30,0,0,0,144.54,26.6,0,0,0,19.29,73.14
2017,5,3,1,30,0,0,0,139.23,26.3,0,0,0,19.29,73.14
2017,5,3,2,30,0,0,0,129.98,26,0,0,0,19.29,73.14
2017,5,3,3,30,0,0,0,118.54,25.7,0,0,0,19.29,73.14
2017,5,3,4,30,0,0,0,105.93,25.6,0,0,0,19.29,73.14
2017,5,3,5,30,0,0,0,92.66,25.7,0,0,0,19.29,73.14
2017,5,3,6,30,85,102,89,78.92,27.2,89,85,102,19.29,73.14
2017,5,3,7,30,182,319,324,65.06,29.8,324,182,319,19.29,73.14
2017,5,3,8,30,237,541,483,51.02,33.2,483,237,541,19.29,73.14
2017,5,3,9,30,271,732,577,36.88,36.5,577,271,732,19.29,73.14
2017,5,3,10,30,290,872,631,22.74,38.5,631,290,872,19.29,73.14
2017,5,3,11,30,261,962,709,8.91,39.4,709,261,962,19.29,73.14
2017,5,3,12,30,263,969,711,7.07,39.5,711,263,969,19.29,73.14
2017,5,3,13,30,252,898,691,20.71,38.9,691,252,898,19.29,73.14
2017,5,3,14,30,301,739,534,34.84,38,534,301,739,19.29,73.14
2017,5,3,15,30,262,557,448,48.97,36.9,448,262,557,19.29,73.14
2017,5,3,16,30,201,344,315,63.02,35.4,315,201,344,19.29,73.14
2017,5,3,17,30,103,128,112,76.91,33.6,112,103,128,19.29,73.14
2017,5,3,18,30,0,0,0,90.12,31.6,0,0,0,19.29,73.14
2017,5,3,19,30,0,0,0,103.98,30.2,0,0,0,19.29,73.14
2017,5,3,20,30,0,0,0,116.68,29.1,0,0,0,19.29,73.14
2017,5,3,21,30,0,0,0,128.28,28.3,0,0,0,19.29,73.14
2017,5,3,22,30,0,0,0,137.88,27.6,0,0,0,19.29,73.14
2017,5,3,23,30,0,0,0,143.83,27.1,0,0,0,19.29,73.14
2017,5,4,0,30,0,0,0,144.25,26.6,0,0,0,19.29,73.14
2017,5,4,1,30,0,0,0,138.97,26.1,0,0,0,19.29,73.14
2017,5,4,2,30,0,0,0,129.76,25.8,0,0,0,19.29,73.14
2017,5,4,3,30,0,0,0,118.36,25.6,0,0,0,19.29,73.14
2017,5,4,4,30,0,0,0,105.79,25.5,0,0,0,19.29,73.14
2017,5,4,5,30,0,0,0,92.54,25.8,0,0,0,19.29,73.14
2017,5,4,6,30,87,104,88,78.82,27.5,88,87,104,19.29,73.14
2017,5,4,7,30,182,318,322,64.97,30.1,322,182,318,19.29,73.14
2017,5,4,8,30,235,539,482,50.93,33.9,482,235,539,19.29,73.14
2017,5,4,9,30,266,729,579,36.81,37.5,579,266,729,19.29,73.14
2017,5,4,10,30,284,870,635,22.66,39.6,635,284,870,19.29,73.14
2017,5,4,11,30,345,926,588,8.77,40.5,588,345,926,19.29,73.14
2017,5,4,12,30,346,929,587,6.94,40.6,587,346,929,19.29,73.14
2017,5,4,13,30,340,866,562,20.67,40.1,562,340,866,19.29,73.14
2017,5,4,14,30,310,737,520,34.8,39.4,520,310,737,19.29,73.14
2017,5,4,15,30,267,557,441,48.93,38.4,441,267,557,19.29,73.14
2017,5,4,16,30,204,345,312,62.98,37.1,312,204,345,19.29,73.14
2017,5,4,17,30,102,128,114,76.85,35.4,114,102,128,19.29,73.14
2017,5,4,18,30,0,0,0,90.06,33.5,0,0,0,19.29,73.14
2017,5,4,19,30,0,0,0,103.88,31.9,0,0,0,19.29,73.14
2017,5,4,20,30,0,0,0,116.54,30.7,0,0,0,19.29,73.14
2017,5,4,21,30,0,0,0,128.11,29.7,0,0,0,19.29,73.14
2017,5,4,22,30,0,0,0,137.66,29,0,0,0,19.29,73.14
2017,5,4,23,30,0,0,0,143.55,28.3,0,0,0,19.29,73.14
2017,5,5,0,30,0,0,0,143.96,27.6,0,0,0,19.29,73.14
2017,5,5,1,30,0,0,0,138.71,27.1,0,0,0,19.29,73.14
2017,5,5,2,30,0,0,0,129.55,26.7,0,0,0,19.29,73.14
2017,5,5,3,30,0,0,0,118.19,26.3,0,0,0,19.29,73.14
2017,5,5,4,30,0,0,0,105.64,26.1,0,0,0,19.29,73.14
2017,5,5,5,30,0,0,0,92.42,26.4,0,0,0,19.29,73.14
2017,5,5,6,30,87,111,124,78.71,28,124,87,111,19.29,73.14
2017,5,5,7,30,171,328,371,64.88,30.7,371,171,328,19.29,73.14
2017,5,5,8,30,217,550,528,50.85,34,528,217,550,19.29,73.14
2017,5,5,9,30,245,742,620,36.73,37.3,620,245,742,19.29,73.14
2017,5,5,10,30,257,881,675,22.58,39.7,675,257,881,19.29,73.14
2017,5,5,11,30,267,957,697,8.65,41.1,697,267,957,19.29,73.14
2017,5,5,12,30,267,960,698,6.83,41.7,698,267,960,19.29,73.14
2017,5,5,13,30,260,892,676,20.63,41.5,676,260,892,19.29,73.14
2017,5,5,14,30,293,740,545,34.77,40.8,545,293,740,19.29,73.14
2017,5,5,15,30,256,558,460,48.9,39.7,460,256,558,19.29,73.14
2017,5,5,16,30,198,344,320,62.93,38,320,198,344,19.29,73.14
2017,5,5,17,30,103,129,117,76.79,35.9,117,103,129,19.29,73.14
2017,5,5,18,30,0,0,0,89.99,33.7,0,0,0,19.29,73.14
2017,5,5,19,30,0,0,0,103.78,32.1,0,0,0,19.29,73.14
2017,5,5,20,30,0,0,0,116.41,30.9,0,0,0,19.29,73.14
2017,5,5,21,30,0,0,0,127.94,29.9,0,0,0,19.29,73.14
2017,5,5,22,30,0,0,0,137.43,29.1,0,0,0,19.29,73.14
2017,5,5,23,30,0,0,0,143.28,28.4,0,0,0,19.29,73.14
2017,5,6,0,30,0,0,0,143.67,27.8,0,0,0,19.29,73.14
2017,5,6,1,30,0,0,0,138.46,27.3,0,0,0,19.29,73.14
2017,5,6,2,30,0,0,0,129.34,26.8,0,0,0,19.29,73.14
2017,5,6,3,30,0,0,0,118.02,26.4,0,0,0,19.29,73.14
2017,5,6,4,30,0,0,0,105.5,26.2,0,0,0,19.29,73.14
2017,5,6,5,30,0,0,0,92.3,26.6,0,0,0,19.29,73.14
2017,5,6,6,30,86,108,110,78.61,28.4,110,86,108,19.29,73.14
2017,5,6,7,30,176,323,345,64.79,31.2,345,176,323,19.29,73.14
2017,5,6,8,30,226,543,501,50.78,34.4,501,226,543,19.29,73.14
2017,5,6,9,30,258,736,596,36.66,37.3,596,258,736,19.29,73.14
2017,5,6,10,30,275,876,650,22.51,39.5,650,275,876,19.29,73.14
2017,5,6,11,30,231,970,748,8.53,40.7,748,231,970,19.29,73.14
2017,5,6,12,30,231,975,749,6.72,41.1,749,231,975,19.29,73.14
2017,5,6,13,30,226,907,728,20.6,40.8,728,226,907,19.29,73.14
2017,5,6,14,30,262,752,597,34.74,39.9,597,262,752,19.29,73.14
2017,5,6,15,30,230,570,517,48.86,38.7,517,230,570,19.29,73.14
2017,5,6,16,30,180,355,383,62.88,37.1,383,180,355,19.29,73.14
2017,5,6,17,30,100,138,164,76.73,35,164,100,138,19.29,73.14
2017,5,6,18,30,0,0,0,89.92,32.8,0,0,0,19.29,73.14
2017,5,6,19,30,0,0,0,103.67,31.1,0,0,0,19.29,73.14
2017,5,6,20,30,0,0,0,116.28,30,0,0,0,19.29,73.14
2017,5,6,21,30,0,0,0,127.76,29.2,0,0,0,19.29,73.14
2017,5,6,22,30,0,0,0,137.21,28.5,0,0,0,19.29,73.14
2017,5,6,23,30,0,0,0,143.01,27.9,0,0,0,19.29,73.14
2017,5,7,0,30,0,0,0,143.4,27.4,0,0,0,19.29,73.14
2017,5,7,1,30,0,0,0,138.21,26.9,0,0,0,19.29,73.14
2017,5,7,2,30,0,0,0,129.13,26.5,0,0,0,19.29,73.14
2017,5,7,3,30,0,0,0,117.85,26.2,0,0,0,19.29,73.14
2017,5,7,4,30,0,0,0,105.36,26,0,0,0,19.29,73.14
2017,5,7,5,30,0,0,0,92.18,26.4,0,0,0,19.29,73.14
2017,5,7,6,30,86,117,156,78.51,28.3,156,86,117,19.29,73.14
2017,5,7,7,30,158,334,412,64.71,30.9,412,158,334,19.29,73.14
2017,5,7,8,30,200,558,566,50.7,33.7,566,200,558,19.29,73.14
2017,5,7,9,30,226,749,652,36.6,36.3,652,226,749,19.29,73.14
2017,5,7,10,30,239,885,699,22.45,38.4,699,239,885,19.29,73.14
2017,5,7,11,30,309,936,634,8.43,39.4,634,309,936,19.29,73.14
2017,5,7,12,30,307,941,638,6.63,39.7,638,307,941,19.29,73.14
2017,5,7,13,30,425,764,362,20.56,39.4,619,300,879,19.29,73.14
2017,5,7,14,30,373,641,327,34.71,38.8,541,299,743,19.29,73.14
2017,5,7,15,30,258,564,464,48.82,37.8,464,258,564,19.29,73.14
2017,5,7,16,30,199,352,334,62.83,36.5,334,199,352,19.29,73.14
2017,5,7,17,30,106,136,129,76.66,34.6,129,106,136,19.29,73.14
2017,5,7,18,30,0,0,0,89.85,32.7,0,0,0,19.29,73.14
2017,5,7,19,30,0,0,0,103.57,31.1,0,0,0,19.29,73.14
2017,5,7,20,30,0,0,0,116.14,30.1,0,0,0,19.29,73.14
2017,5,7,21,30,0,0,0,127.59,29.3,0,0,0,19.29,73.14
2017,5,7,22,30,0,0,0,136.99,28.7,0,0,0,19.29,73.14
2017,5,7,23,30,0,0,0,142.75,28.1,0,0,0,19.29,73.14
2017,5,8,0,30,0,0,0,143.12,27.6,0,0,0,19.29,73.14
2017,5,8,1,30,0,0,0,137.97,27.2,0,0,0,19.29,73.14
2017,5,8,2,30,0,0,0,128.93,26.8,0,0,0,19.29,73.14
2017,5,8,3,30,0,0,0,117.69,26.5,0,0,0,19.29,73.14
2017,5,8,4,30,0,0,0,105.23,26.4,0,0,0,19.29,73.14
2017,5,8,5,30,0,0,0,92.07,26.8,0,0,0,19.29,73.14
2017,5,8,6,30,88,118,150,78.42,28.5,150,88,118,19.29,73.14
2017,5,8,7,30,163,338,410,64.63,31,410,163,338,19.29,73.14
2017,5,8,8,30,281,339,91,50.64,34.3,572,200,563,19.29,73.14
2017,5,8,9,30,220,757,668,36.54,37.6,668,220,757,19.29,73.14
2017,5,8,10,30,231,897,721,22.39,39.7,721,231,897,19.29,73.14
2017,5,8,11,30,235,973,746,8.33,40.5,746,235,973,19.29,73.14
2017,5,8,12,30,234,977,748,6.54,40.7,748,234,977,19.29,73.14
2017,5,8,13,30,225,911,733,20.53,40.3,733,225,911,19.29,73.14
2017,5,8,14,30,373,640,325,34.68,39.5,696,208,781,19.29,73.14
2017,5,8,15,30,288,473,280,48.78,38.5,629,181,595,19.29,73.14
2017,5,8,16,30,145,377,507,62.78,37.1,507,145,377,19.29,73.14
2017,5,8,17,30,89,153,278,76.6,35,278,89,153,19.29,73.14
2017,5,8,18,30,0,0,0,89.78,32.8,0,0,0,19.29,73.14
2017,5,8,19,30,0,0,0,103.46,31.1,0,0,0,19.29,73.14
2017,5,8,20,30,0,0,0,116.01,29.8,0,0,0,19.29,73.14
2017,5,8,21,30,0,0,0,127.42,29,0,0,0,19.29,73.14
2017,5,8,22,30,0,0,0,136.77,28.3,0,0,0,19.29,73.14
2017,5,8,23,30,0,0,0,142.49,27.8,0,0,0,19.29,73.14
2017,5,9,0,30,0,0,0,142.86,27.3,0,0,0,19.29,73.14
2017,5,9,1,30,0,0,0,137.73,26.9,0,0,0,19.29,73.14
2017,5,9,2,30,0,0,0,128.74,26.5,0,0,0,19.29,73.14
2017,5,9,3,30,0,0,0,117.53,26.2,0,0,0,19.29,73.14
2017,5,9,4,30,0,0,0,105.1,26,0,0,0,19.29,73.14
2017,5,9,5,30,0,0,0,91.96,26.5,0,0,0,19.29,73.14
2017,5,9,6,30,86,124,189,78.33,28.3,189,86,124,19.29,73.14
2017,5,9,7,30,147,349,470,64.55,31,470,147,349,19.29,73.14
2017,5,9,8,30,178,576,626,50.57,34.3,626,178,576,19.29,73.14
2017,5,9,9,30,199,770,710,36.48,37.2,710,199,770,19.29,73.14
2017,5,9,10,30,213,909,752,22.33,39.1,752,213,909,19.29,73.14
2017,5,9,11,30,222,985,771,8.25,40.2,771,222,985,19.29,73.14
2017,5,9,12,30,224,985,766,6.47,40.6,766,224,985,19.29,73.14
2017,5,9,13,30,220,916,743,20.5,40.3,743,220,916,19.29,73.14
2017,5,9,14,30,214,780,688,34.65,39.5,688,214,780,19.29,73.14
2017,5,9,15,30,188,593,613,48.74,38.2,613,188,593,19.29,73.14
2017,5,9,16,30,151,375,488,62.73,36.4,488,151,375,19.29,73.14
2017,5,9,17,30,91,152,260,76.54,34.1,260,91,152,19.29,73.14
2017,5,9,18,30,0,0,0,89.71,32,0,0,0,19.29,73.14
2017,5,9,19,30,0,0,0,103.36,30.6,0,0,0,19.29,73.14
2017,5,9,20,30,0,0,0,115.88,29.6,0,0,0,19.29,73.14
2017,5,9,21,30,0,0,0,127.25,28.7,0,0,0,19.29,73.14
2017,5,9,22,30,0,0,0,136.55,27.9,0,0,0,19.29,73.14
2017,5,9,23,30,0,0,0,142.23,27.3,0,0,0,19.29,73.14
2017,5,10,0,30,0,0,0,142.59,26.8,0,0,0,19.29,73.14
2017,5,10,1,30,0,0,0,137.5,26.4,0,0,0,19.29,73.14
2017,5,10,2,30,0,0,0,128.55,25.9,0,0,0,19.29,73.14
2017,5,10,3,30,0,0,0,117.37,25.5,0,0,0,19.29,73.14
2017,5,10,4,30,0,0,0,104.97,25.3,0,0,0,19.29,73.14
2017,5,10,5,30,0,0,0,91.86,25.7,0,0,0,19.29,73.14
2017,5,10,6,30,83,129,229,78.25,27.7,229,83,129,19.29,73.14
2017,5,10,7,30,139,353,499,64.48,30.6,499,139,353,19.29,73.14
2017,5,10,8,30,168,580,648,50.51,34.5,648,168,580,19.29,73.14
2017,5,10,9,30,186,775,732,36.43,37.7,732,186,775,19.29,73.14
2017,5,10,10,30,199,919,778,22.29,39.4,778,199,919,19.29,73.14
2017,5,10,11,30,182,1005,832,8.18,40.4,832,182,1005,19.29,73.14
2017,5,10,12,30,184,1009,830,6.4,40.7,830,184,1009,19.29,73.14
2017,5,10,13,30,179,937,809,20.47,40.3,809,179,937,19.29,73.14
2017,5,10,14,30,206,787,705,34.62,39.5,705,206,787,19.29,73.14
2017,5,10,15,30,185,600,628,48.71,38.3,628,185,600,19.29,73.14
2017,5,10,16,30,150,379,497,62.68,36.6,497,150,379,19.29,73.14
2017,5,10,17,30,92,155,266,76.47,34.5,266,92,155,19.29,73.14
2017,5,10,18,30,0,0,0,89.64,32.3,0,0,0,19.29,73.14
2017,5,10,19,30,0,0,0,103.26,30.7,0,0,0,19.29,73.14
2017,5,10,20,30,0,0,0,115.74,29.5,0,0,0,19.29,73.14
2017,5,10,21,30,0,0,0,127.08,28.5,0,0,0,19.29,73.14
2017,5,10,22,30,0,0,0,136.34,27.8,0,0,0,19.29,73.14
2017,5,10,23,30,0,0,0,141.98,27.2,0,0,0,19.29,73.14
2017,5,11,0,30,0,0,0,142.34,26.8,0,0,0,19.29,73.14
2017,5,11,1,30,0,0,0,137.27,26.6,0,0,0,19.29,73.14
2017,5,11,2,30,0,0,0,128.36,26.3,0,0,0,19.29,73.14
2017,5,11,3,30,0,0,0,117.22,26,0,0,0,19.29,73.14
2017,5,11,4,30,0,0,0,104.85,25.8,0,0,0,19.29,73.14
2017,5,11,5,30,0,0,0,91.76,26.3,0,0,0,19.29,73.14
2017,5,11,6,30,85,127,205,78.17,28.1,205,85,127,19.29,73.14
2017,5,11,7,30,146,348,468,64.41,31.4,468,146,348,19.29,73.14
2017,5,11,8,30,176,573,624,50.46,34.8,624,176,573,19.29,73.14
