Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,10,21,30,0,0,0,132.22,28.3,0,0,0,19.25,73.1
2017,4,10,22,30,0,0,0,143.31,27.7,0,0,0,19.25,73.1
2017,4,10,23,30,0,0,0,150.92,27.2,0,0,0,19.25,73.1
2017,4,11,0,30,0,0,0,152.02,26.6,0,0,0,19.25,73.1
2017,4,11,1,30,0,0,0,145.99,25.9,0,0,0,19.25,73.1
2017,4,11,2,30,0,0,0,135.64,25.2,0,0,0,19.25,73.1
2017,4,11,3,30,0,0,0,123.3,24.7,0,0,0,19.25,73.1
2017,4,11,4,30,0,0,0,110.03,24.5,0,0,0,19.25,73.1
2017,4,11,5,30,0,0,0,96.28,24.9,0,0,0,19.25,73.1
2017,4,11,6,30,55,71,118,82.17,27.4,118,55,71,19.25,73.1
2017,4,11,7,30,137,300,435,68.1,31.4,435,137,300,19.25,73.1
2017,4,11,8,30,179,542,617,53.96,35.6,617,179,542,19.25,73.1
2017,4,11,9,30,202,758,725,39.9,38.8,725,202,758,19.25,73.1
2017,4,11,10,30,213,918,786,26.24,40.7,786,213,918,19.25,73.1
2017,4,11,11,30,241,994,777,14.33,41.7,777,241,994,19.25,73.1
2017,4,11,12,30,240,1007,784,12,42.1,784,240,1007,19.25,73.1
2017,4,11,13,30,233,938,763,22.48,41.9,763,233,938,19.25,73.1
2017,4,11,14,30,232,795,695,35.88,41.3,695,232,795,19.25,73.1
2017,4,11,15,30,204,599,612,49.86,40.1,612,204,599,19.25,73.1
2017,4,11,16,30,158,364,470,63.99,38.2,470,158,364,19.25,73.1
2017,4,11,17,30,86,130,216,78.09,34.9,216,86,130,19.25,73.1
2017,4,11,18,30,0,0,0,92.2,31.6,0,0,0,19.25,73.1
2017,4,11,19,30,0,0,0,106.02,29.5,0,0,0,19.25,73.1
2017,4,11,20,30,0,0,0,119.43,28.2,0,0,0,19.25,73.1
2017,4,11,21,30,0,0,0,132.06,27.3,0,0,0,19.25,73.1
2017,4,11,22,30,0,0,0,143.08,26.6,0,0,0,19.25,73.1
2017,4,11,23,30,0,0,0,150.59,26,0,0,0,19.25,73.1
2017,4,12,0,30,0,0,0,151.65,25.7,0,0,0,19.25,73.1
2017,4,12,1,30,0,0,0,145.65,25.4,0,0,0,19.25,73.1
2017,4,12,2,30,0,0,0,135.36,25.2,0,0,0,19.25,73.1
2017,4,12,3,30,0,0,0,123.07,24.9,0,0,0,19.25,73.1
2017,4,12,4,30,0,0,0,109.82,24.8,0,0,0,19.25,73.1
2017,4,12,5,30,0,0,0,96.09,24.8,0,0,0,19.25,73.1
2017,4,12,6,30,57,77,145,81.99,26.7,145,57,77,19.25,73.1
2017,4,12,7,30,131,308,470,67.93,30,470,131,308,19.25,73.1
2017,4,12,8,30,170,554,650,53.79,33.7,650,170,554,19.25,73.1
2017,4,12,9,30,191,771,754,39.72,37.6,754,191,771,19.25,73.1
2017,4,12,10,30,202,931,811,26.02,40.2,811,202,931,19.25,73.1
2017,4,12,11,30,214,1017,828,14,41.3,828,214,1017,19.25,73.1
2017,4,12,12,30,217,1028,828,11.7,41.6,828,217,1028,19.25,73.1
2017,4,12,13,30,214,956,803,22.35,41.3,803,214,956,19.25,73.1
2017,4,12,14,30,212,811,738,35.81,40.6,738,212,811,19.25,73.1
2017,4,12,15,30,192,609,646,49.81,39.3,646,192,609,19.25,73.1
2017,4,12,16,30,157,372,490,63.95,37.1,490,157,372,19.25,73.1
2017,4,12,17,30,88,133,219,78.04,33.8,219,88,133,19.25,73.1
2017,4,12,18,30,0,0,0,92.14,30.7,0,0,0,19.25,73.1
2017,4,12,19,30,0,0,0,105.94,28.8,0,0,0,19.25,73.1
2017,4,12,20,30,0,0,0,119.32,27.6,0,0,0,19.25,73.1
2017,4,12,21,30,0,0,0,131.9,26.9,0,0,0,19.25,73.1
2017,4,12,22,30,0,0,0,142.85,26.2,0,0,0,19.25,73.1
2017,4,12,23,30,0,0,0,150.27,25.6,0,0,0,19.25,73.1
2017,4,13,0,30,0,0,0,151.28,25.1,0,0,0,19.25,73.1
2017,4,13,1,30,0,0,0,145.32,24.7,0,0,0,19.25,73.1
2017,4,13,2,30,0,0,0,135.08,24.4,0,0,0,19.25,73.1
2017,4,13,3,30,0,0,0,122.83,24.1,0,0,0,19.25,73.1
2017,4,13,4,30,0,0,0,109.62,23.9,0,0,0,19.25,73.1
2017,4,13,5,30,0,0,0,95.9,24.2,0,0,0,19.25,73.1
2017,4,13,6,30,61,78,119,81.82,26.9,119,61,78,19.25,73.1
2017,4,13,7,30,145,309,433,67.76,30.9,433,145,309,19.25,73.1
2017,4,13,8,30,192,553,609,53.62,35.3,609,192,553,19.25,73.1
2017,4,13,9,30,221,768,710,39.54,39.2,710,221,768,19.25,73.1
2017,4,13,10,30,238,926,764,25.8,41.3,764,238,926,19.25,73.1
2017,4,13,11,30,246,1015,791,13.69,42.1,791,246,1015,19.25,73.1
2017,4,13,12,30,249,1021,788,11.4,42.3,788,249,1021,19.25,73.1
2017,4,13,13,30,245,948,760,22.23,41.9,760,245,948,19.25,73.1
2017,4,13,14,30,239,799,690,35.74,41,690,239,799,19.25,73.1
2017,4,13,15,30,215,599,594,49.76,39.6,594,215,599,19.25,73.1
2017,4,13,16,30,171,363,435,63.9,37.4,435,171,363,19.25,73.1
2017,4,13,17,30,91,127,174,77.99,34.1,174,91,127,19.25,73.1
2017,4,13,18,30,0,0,0,92.08,30.9,0,0,0,19.25,73.1
2017,4,13,19,30,0,0,0,105.85,28.9,0,0,0,19.25,73.1
2017,4,13,20,30,0,0,0,119.2,27.8,0,0,0,19.25,73.1
2017,4,13,21,30,0,0,0,131.74,27.1,0,0,0,19.25,73.1
2017,4,13,22,30,0,0,0,142.61,26.6,0,0,0,19.25,73.1
2017,4,13,23,30,0,0,0,149.94,26.2,0,0,0,19.25,73.1
2017,4,14,0,30,0,0,0,150.91,25.7,0,0,0,19.25,73.1
2017,4,14,1,30,0,0,0,144.99,25.3,0,0,0,19.25,73.1
2017,4,14,2,30,0,0,0,134.81,24.8,0,0,0,19.25,73.1
2017,4,14,3,30,0,0,0,122.59,24.3,0,0,0,19.25,73.1
2017,4,14,4,30,0,0,0,109.41,24.2,0,0,0,19.25,73.1
2017,4,14,5,30,0,0,0,95.72,24.4,0,0,0,19.25,73.1
2017,4,14,6,30,62,79,118,81.65,26.5,118,62,79,19.25,73.1
2017,4,14,7,30,143,308,432,67.6,29.6,432,143,308,19.25,73.1
2017,4,14,8,30,185,549,611,53.45,33.2,611,185,549,19.25,73.1
2017,4,14,9,30,206,755,710,39.36,36.6,710,206,755,19.25,73.1
2017,4,14,10,30,220,911,765,25.59,38.8,765,220,911,19.25,73.1
2017,4,14,11,30,266,978,732,13.38,39.6,732,266,978,19.25,73.1
2017,4,14,12,30,269,985,730,11.11,39.7,730,269,985,19.25,73.1
2017,4,14,13,30,263,918,707,22.11,39.3,707,263,918,19.25,73.1
2017,4,14,14,30,255,776,641,35.68,38.6,641,255,776,19.25,73.1
2017,4,14,15,30,225,582,552,49.71,37.5,552,225,582,19.25,73.1
2017,4,14,16,30,176,354,404,63.85,36,404,176,354,19.25,73.1
2017,4,14,17,30,91,125,164,77.94,33.5,164,91,125,19.25,73.1
2017,4,14,18,30,0,0,0,92.01,30.9,0,0,0,19.25,73.1
2017,4,14,19,30,0,0,0,105.77,29.2,0,0,0,19.25,73.1
2017,4,14,20,30,0,0,0,119.09,28.1,0,0,0,19.25,73.1
2017,4,14,21,30,0,0,0,131.57,27.3,0,0,0,19.25,73.1
2017,4,14,22,30,0,0,0,142.37,26.7,0,0,0,19.25,73.1
2017,4,14,23,30,0,0,0,149.62,26.2,0,0,0,19.25,73.1
2017,4,15,0,30,0,0,0,150.55,25.8,0,0,0,19.25,73.1
2017,4,15,1,30,0,0,0,144.66,25.4,0,0,0,19.25,73.1
2017,4,15,2,30,0,0,0,134.53,25,0,0,0,19.25,73.1
2017,4,15,3,30,0,0,0,122.36,24.6,0,0,0,19.25,73.1
2017,4,15,4,30,0,0,0,109.21,24.5,0,0,0,19.25,73.1
2017,4,15,5,30,0,0,0,95.54,24.9,0,0,0,19.25,73.1
2017,4,15,6,30,61,72,75,81.48,26.6,75,61,72,19.25,73.1
2017,4,15,7,30,161,292,341,67.44,29.2,341,161,292,19.25,73.1
2017,4,15,8,30,213,525,521,53.29,31.9,521,213,525,19.25,73.1
2017,4,15,9,30,243,730,628,39.19,34.6,628,243,730,19.25,73.1
2017,4,15,10,30,259,882,690,25.39,37,690,259,882,19.25,73.1
2017,4,15,11,30,247,973,746,13.07,38.4,746,247,973,19.25,73.1
2017,4,15,12,30,247,984,750,10.83,38.9,750,247,984,19.25,73.1
2017,4,15,13,30,238,919,734,21.99,38.7,734,238,919,19.25,73.1
2017,4,15,14,30,239,776,662,35.61,38,662,239,776,19.25,73.1
2017,4,15,15,30,208,587,586,49.67,37.1,586,208,587,19.25,73.1
2017,4,15,16,30,163,361,449,63.81,35.8,449,163,361,19.25,73.1
2017,4,15,17,30,88,130,202,77.89,33.6,202,88,130,19.25,73.1
2017,4,15,18,30,0,0,0,91.95,31.2,0,0,0,19.25,73.1
2017,4,15,19,30,0,0,0,105.68,29.5,0,0,0,19.25,73.1
2017,4,15,20,30,0,0,0,118.97,28.3,0,0,0,19.25,73.1
2017,4,15,21,30,0,0,0,131.41,27.5,0,0,0,19.25,73.1
2017,4,15,22,30,0,0,0,142.14,27,0,0,0,19.25,73.1
2017,4,15,23,30,0,0,0,149.3,26.7,0,0,0,19.25,73.1
2017,4,16,0,30,0,0,0,150.19,26.4,0,0,0,19.25,73.1
2017,4,16,1,30,0,0,0,144.33,26.1,0,0,0,19.25,73.1
2017,4,16,2,30,0,0,0,134.26,25.9,0,0,0,19.25,73.1
2017,4,16,3,30,0,0,0,122.13,25.6,0,0,0,19.25,73.1
2017,4,16,4,30,0,0,0,109,25.5,0,0,0,19.25,73.1
2017,4,16,5,30,0,0,0,95.35,25.6,0,0,0,19.25,73.1
2017,4,16,6,30,64,83,127,81.32,27.3,127,64,83,19.25,73.1
2017,4,16,7,30,145,309,424,67.28,30.3,424,145,309,19.25,73.1
2017,4,16,8,30,189,546,594,53.13,33.7,594,189,546,19.25,73.1
2017,4,16,9,30,216,752,690,39.02,37,690,216,752,19.25,73.1
2017,4,16,10,30,233,905,743,25.19,39.3,743,233,905,19.25,73.1
2017,4,16,11,30,242,989,766,12.78,40.4,766,242,989,19.25,73.1
2017,4,16,12,30,245,998,767,10.55,40.8,767,245,998,19.25,73.1
2017,4,16,13,30,239,931,746,21.88,40.6,746,239,931,19.25,73.1
2017,4,16,14,30,246,785,663,35.55,39.9,663,246,785,19.25,73.1
2017,4,16,15,30,216,592,580,49.62,38.9,580,216,592,19.25,73.1
2017,4,16,16,30,171,363,436,63.76,37.3,436,171,363,19.25,73.1
2017,4,16,17,30,92,131,183,77.84,34.6,183,92,131,19.25,73.1
2017,4,16,18,30,0,0,0,91.88,31.6,0,0,0,19.25,73.1
2017,4,16,19,30,0,0,0,105.6,29.7,0,0,0,19.25,73.1
2017,4,16,20,30,0,0,0,118.85,28.5,0,0,0,19.25,73.1
2017,4,16,21,30,0,0,0,131.24,27.7,0,0,0,19.25,73.1
2017,4,16,22,30,0,0,0,141.9,27.2,0,0,0,19.25,73.1
2017,4,16,23,30,0,0,0,148.98,26.6,0,0,0,19.25,73.1
2017,4,17,0,30,0,0,0,149.83,26.1,0,0,0,19.25,73.1
2017,4,17,1,30,0,0,0,144.01,25.6,0,0,0,19.25,73.1
2017,4,17,2,30,0,0,0,133.99,25.1,0,0,0,19.25,73.1
2017,4,17,3,30,0,0,0,121.9,24.7,0,0,0,19.25,73.1
2017,4,17,4,30,0,0,0,108.8,24.4,0,0,0,19.25,73.1
2017,4,17,5,30,0,0,0,95.18,24.7,0,0,0,19.25,73.1
2017,4,17,6,30,65,80,101,81.15,26.6,101,65,80,19.25,73.1
2017,4,17,7,30,154,303,384,67.12,29.7,384,154,303,19.25,73.1
2017,4,17,8,30,201,537,558,52.98,33.3,558,201,537,19.25,73.1
2017,4,17,9,30,229,744,661,38.86,36.7,661,229,744,19.25,73.1
2017,4,17,10,30,244,896,720,24.99,39.1,720,244,896,19.25,73.1
2017,4,17,11,30,244,984,759,12.48,40.3,759,244,984,19.25,73.1
2017,4,17,12,30,242,997,768,10.28,40.6,768,242,997,19.25,73.1
2017,4,17,13,30,232,932,754,21.78,40.3,754,232,932,19.25,73.1
2017,4,17,14,30,246,783,659,35.49,39.7,659,246,783,19.25,73.1
2017,4,17,15,30,218,592,577,49.58,38.7,577,218,592,19.25,73.1
2017,4,17,16,30,172,362,428,63.72,37.1,428,172,362,19.25,73.1
2017,4,17,17,30,93,130,176,77.78,34.5,176,93,130,19.25,73.1
2017,4,17,18,30,0,0,0,91.81,31.7,0,0,0,19.25,73.1
2017,4,17,19,30,0,0,0,105.51,29.9,0,0,0,19.25,73.1
2017,4,17,20,30,0,0,0,118.73,28.7,0,0,0,19.25,73.1
2017,4,17,21,30,0,0,0,131.07,27.8,0,0,0,19.25,73.1
2017,4,17,22,30,0,0,0,141.66,27.1,0,0,0,19.25,73.1
2017,4,17,23,30,0,0,0,148.66,26.5,0,0,0,19.25,73.1
2017,4,18,0,30,0,0,0,149.47,26,0,0,0,19.25,73.1
2017,4,18,1,30,0,0,0,143.69,25.6,0,0,0,19.25,73.1
2017,4,18,2,30,0,0,0,133.72,25.3,0,0,0,19.25,73.1
2017,4,18,3,30,0,0,0,121.67,25.1,0,0,0,19.25,73.1
2017,4,18,4,30,0,0,0,108.61,25,0,0,0,19.25,73.1
2017,4,18,5,30,0,0,0,95,25.7,0,0,0,19.25,73.1
2017,4,18,6,30,66,83,113,80.99,28.1,113,66,83,19.25,73.1
2017,4,18,7,30,154,305,388,66.97,31.5,388,154,305,19.25,73.1
2017,4,18,8,30,202,540,560,52.83,35.1,560,202,540,19.25,73.1
2017,4,18,9,30,228,745,662,38.7,38,662,228,745,19.25,73.1
2017,4,18,10,30,242,900,725,24.81,39.9,725,242,900,19.25,73.1
2017,4,18,11,30,248,988,757,12.2,40.8,757,248,988,19.25,73.1
2017,4,18,12,30,246,998,764,10.01,41.1,764,246,998,19.25,73.1
2017,4,18,13,30,237,931,748,21.68,41,748,237,931,19.25,73.1
2017,4,18,14,30,223,796,704,35.44,40.4,704,223,796,19.25,73.1
2017,4,18,15,30,199,601,621,49.53,39.3,621,199,601,19.25,73.1
2017,4,18,16,30,159,370,475,63.67,37.6,475,159,370,19.25,73.1
2017,4,18,17,30,90,136,215,77.73,34.8,215,90,136,19.25,73.1
2017,4,18,18,30,0,0,0,91.75,31.9,0,0,0,19.25,73.1
2017,4,18,19,30,0,0,0,105.42,30.1,0,0,0,19.25,73.1
2017,4,18,20,30,0,0,0,118.61,29,0,0,0,19.25,73.1
2017,4,18,21,30,0,0,0,130.9,28.1,0,0,0,19.25,73.1
2017,4,18,22,30,0,0,0,141.42,27.5,0,0,0,19.25,73.1
2017,4,18,23,30,0,0,0,148.34,27.1,0,0,0,19.25,73.1
2017,4,19,0,30,0,0,0,149.12,26.7,0,0,0,19.25,73.1
2017,4,19,1,30,0,0,0,143.37,26.3,0,0,0,19.25,73.1
2017,4,19,2,30,0,0,0,133.45,25.9,0,0,0,19.25,73.1
2017,4,19,3,30,0,0,0,121.45,25.5,0,0,0,19.25,73.1
2017,4,19,4,30,0,0,0,108.41,25.3,0,0,0,19.25,73.1
2017,4,19,5,30,0,0,0,94.83,25.8,0,0,0,19.25,73.1
2017,4,19,6,30,66,91,153,80.84,28.1,153,66,91,19.25,73.1
2017,4,19,7,30,142,317,444,66.82,31.3,444,142,317,19.25,73.1
2017,4,19,8,30,184,554,610,52.68,34.3,610,184,554,19.25,73.1
2017,4,19,9,30,210,759,701,38.55,36.5,701,210,759,19.25,73.1
2017,4,19,10,30,226,910,753,24.63,37.9,753,226,910,19.25,73.1
2017,4,19,11,30,211,1004,810,11.92,38.8,810,211,1004,19.25,73.1
2017,4,19,12,30,211,1010,811,9.75,39,811,211,1010,19.25,73.1
2017,4,19,13,30,207,942,791,21.58,38.7,791,207,942,19.25,73.1
2017,4,19,14,30,207,797,725,35.38,38,725,207,797,19.25,73.1
2017,4,19,15,30,187,602,638,49.49,36.7,638,187,602,19.25,73.1
2017,4,19,16,30,152,371,492,63.63,35,492,152,371,19.25,73.1
2017,4,19,17,30,87,138,235,77.68,32.5,235,87,138,19.25,73.1
2017,4,19,18,30,0,0,0,91.68,30.3,0,0,0,19.25,73.1
2017,4,19,19,30,0,0,0,105.33,28.8,0,0,0,19.25,73.1
2017,4,19,20,30,0,0,0,118.48,27.8,0,0,0,19.25,73.1
2017,4,19,21,30,0,0,0,130.73,27,0,0,0,19.25,73.1
2017,4,19,22,30,0,0,0,141.19,26.5,0,0,0,19.25,73.1
2017,4,19,23,30,0,0,0,148.03,26,0,0,0,19.25,73.1
2017,4,20,0,30,0,0,0,148.77,25.5,0,0,0,19.25,73.1
2017,4,20,1,30,0,0,0,143.05,25.2,0,0,0,19.25,73.1
2017,4,20,2,30,0,0,0,133.19,25,0,0,0,19.25,73.1
2017,4,20,3,30,0,0,0,121.23,24.8,0,0,0,19.25,73.1
2017,4,20,4,30,0,0,0,108.22,24.8,0,0,0,19.25,73.1
2017,4,20,5,30,0,0,0,94.66,25.2,0,0,0,19.25,73.1
2017,4,20,6,30,68,96,177,80.68,26.8,177,68,96,19.25,73.1
2017,4,20,7,30,130,326,496,66.67,29.2,496,130,326,19.25,73.1
2017,4,20,8,30,161,565,663,52.54,31.9,663,161,565,19.25,73.1
2017,4,20,9,30,180,774,758,38.4,34.4,758,180,774,19.25,73.1
2017,4,20,10,30,189,927,810,24.45,36.3,810,189,927,19.25,73.1
2017,4,20,11,30,191,1010,836,11.65,37.5,836,191,1010,19.25,73.1
2017,4,20,12,30,190,1019,840,9.5,38,840,190,1019,19.25,73.1
2017,4,20,13,30,185,951,823,21.49,37.6,823,185,951,19.25,73.1
2017,4,20,14,30,177,815,782,35.33,36.7,782,177,815,19.25,73.1
2017,4,20,15,30,156,620,714,49.45,35.5,714,156,620,19.25,73.1
2017,4,20,16,30,127,388,588,63.58,33.8,588,127,388,19.25,73.1
2017,4,20,17,30,78,149,330,77.62,31.6,330,78,149,19.25,73.1
2017,4,20,18,30,0,0,0,91.61,29.5,0,0,0,19.25,73.1
2017,4,20,19,30,0,0,0,105.23,28.1,0,0,0,19.25,73.1
2017,4,20,20,30,0,0,0,118.36,27.2,0,0,0,19.25,73.1
2017,4,20,21,30,0,0,0,130.56,26.4,0,0,0,19.25,73.1
2017,4,20,22,30,0,0,0,140.95,25.8,0,0,0,19.25,73.1
2017,4,20,23,30,0,0,0,147.71,25.3,0,0,0,19.25,73.1
2017,4,21,0,30,0,0,0,148.43,24.8,0,0,0,19.25,73.1
2017,4,21,1,30,0,0,0,142.74,24.5,0,0,0,19.25,73.1
2017,4,21,2,30,0,0,0,132.92,24.2,0,0,0,19.25,73.1
2017,4,21,3,30,0,0,0,121.01,24.1,0,0,0,19.25,73.1
2017,4,21,4,30,0,0,0,108.03,24,0,0,0,19.25,73.1
2017,4,21,5,30,0,0,0,94.49,24.6,0,0,0,19.25,73.1
2017,4,21,6,30,68,99,186,80.53,26.5,186,68,99,19.25,73.1
2017,4,21,7,30,131,328,494,66.53,28.8,494,131,328,19.25,73.1
2017,4,21,8,30,164,565,658,52.4,31.2,658,164,565,19.25,73.1
2017,4,21,9,30,183,766,742,38.25,33.4,742,183,766,19.25,73.1
2017,4,21,10,30,197,916,788,24.28,35.2,788,197,916,19.25,73.1
2017,4,21,11,30,211,993,798,11.39,36.2,798,211,993,19.25,73.1
2017,4,21,12,30,211,1004,804,9.26,36.5,804,211,1004,19.25,73.1
2017,4,21,13,30,205,935,785,21.4,36.1,785,205,935,19.25,73.1
2017,4,21,14,30,206,793,720,35.28,35.3,720,206,793,19.25,73.1
2017,4,21,15,30,185,602,640,49.4,34.1,640,185,602,19.25,73.1
2017,4,21,16,30,149,373,501,63.54,32.5,501,149,373,19.25,73.1
2017,4,21,17,30,87,141,251,77.57,30.6,251,87,141,19.25,73.1
2017,4,21,18,30,0,0,0,91.54,28.9,0,0,0,19.25,73.1
2017,4,21,19,30,0,0,0,105.14,27.8,0,0,0,19.25,73.1
2017,4,21,20,30,0,0,0,118.23,27,0,0,0,19.25,73.1
2017,4,21,21,30,0,0,0,130.39,26.3,0,0,0,19.25,73.1
2017,4,21,22,30,0,0,0,140.71,25.7,0,0,0,19.25,73.1
2017,4,21,23,30,0,0,0,147.4,25.1,0,0,0,19.25,73.1
2017,4,22,0,30,0,0,0,148.09,24.6,0,0,0,19.25,73.1
2017,4,22,1,30,0,0,0,142.43,24.2,0,0,0,19.25,73.1
2017,4,22,2,30,0,0,0,132.67,23.9,0,0,0,19.25,73.1
2017,4,22,3,30,0,0,0,120.79,23.6,0,0,0,19.25,73.1
2017,4,22,4,30,0,0,0,107.84,23.6,0,0,0,19.25,73.1
2017,4,22,5,30,0,0,0,94.32,24.2,0,0,0,19.25,73.1
2017,4,22,6,30,67,106,236,80.38,26.1,236,67,106,19.25,73.1
2017,4,22,7,30,117,343,566,66.39,28.4,566,117,343,19.25,73.1
2017,4,22,8,30,135,585,737,52.26,31,737,135,585,19.25,73.1
2017,4,22,9,30,145,792,823,38.12,33.4,823,145,792,19.25,73.1
2017,4,22,10,30,152,945,869,24.12,35.2,869,152,945,19.25,73.1
2017,4,22,11,30,198,1011,828,11.13,36.2,828,198,1011,19.25,73.1
2017,4,22,12,30,203,1017,824,9.02,36.5,824,203,1017,19.25,73.1
2017,4,22,13,30,204,946,796,21.32,36.3,796,204,946,19.25,73.1
2017,4,22,14,30,223,795,700,35.23,35.7,700,223,795,19.25,73.1
2017,4,22,15,30,204,600,607,49.36,34.7,607,204,600,19.25,73.1
2017,4,22,16,30,170,366,440,63.49,33.2,440,170,366,19.25,73.1
2017,4,22,17,30,98,134,165,77.52,31.1,165,98,134,19.25,73.1
2017,4,22,18,30,0,0,0,91.47,29.2,0,0,0,19.25,73.1
2017,4,22,19,30,0,0,0,105.05,28,0,0,0,19.25,73.1
2017,4,22,20,30,0,0,0,118.11,27.2,0,0,0,19.25,73.1
2017,4,22,21,30,0,0,0,130.21,26.6,0,0,0,19.25,73.1
2017,4,22,22,30,0,0,0,140.47,26.1,0,0,0,19.25,73.1
2017,4,22,23,30,0,0,0,147.09,25.7,0,0,0,19.25,73.1
2017,4,23,0,30,0,0,0,147.75,25.3,0,0,0,19.25,73.1
2017,4,23,1,30,0,0,0,142.13,25,0,0,0,19.25,73.1
2017,4,23,2,30,0,0,0,132.41,24.8,0,0,0,19.25,73.1
2017,4,23,3,30,0,0,0,120.57,24.6,0,0,0,19.25,73.1
2017,4,23,4,30,0,0,0,107.66,24.5,0,0,0,19.25,73.1
2017,4,23,5,30,0,0,0,94.16,25,0,0,0,19.25,73.1
2017,4,23,6,30,76,98,131,80.24,26.6,131,76,98,19.25,73.1
2017,4,23,7,30,151,325,433,66.26,28.7,433,151,325,19.25,73.1
2017,4,23,8,30,185,559,609,52.13,31.1,609,185,559,19.25,73.1
2017,4,23,9,30,371,578,263,37.98,33.5,709,205,763,19.25,73.1
2017,4,23,10,30,216,914,764,23.97,35.4,764,216,914,19.25,73.1
2017,4,23,11,30,252,985,746,10.88,36.2,746,252,985,19.25,73.1
2017,4,23,12,30,240,995,764,8.8,36.5,764,240,995,19.25,73.1
2017,4,23,13,30,223,932,760,21.24,36.2,760,223,932,19.25,73.1
2017,4,23,14,30,238,783,667,35.19,35.6,667,238,783,19.25,73.1
2017,4,23,15,30,203,597,606,49.32,34.6,606,203,597,19.25,73.1
2017,4,23,16,30,156,374,486,63.45,33.1,486,156,374,19.25,73.1
2017,4,23,17,30,89,143,249,77.46,31.2,249,89,143,19.25,73.1
2017,4,23,18,30,0,0,0,91.4,29.3,0,0,0,19.25,73.1
2017,4,23,19,30,0,0,0,104.95,28,0,0,0,19.25,73.1
2017,4,23,20,30,0,0,0,117.98,27,0,0,0,19.25,73.1
2017,4,23,21,30,0,0,0,130.04,26.3,0,0,0,19.25,73.1
2017,4,23,22,30,0,0,0,140.23,25.7,0,0,0,19.25,73.1
2017,4,23,23,30,0,0,0,146.78,25.2,0,0,0,19.25,73.1
2017,4,24,0,30,0,0,0,147.41,24.8,0,0,0,19.25,73.1
2017,4,24,1,30,0,0,0,141.83,24.6,0,0,0,19.25,73.1
2017,4,24,2,30,0,0,0,132.16,24.5,0,0,0,19.25,73.1
2017,4,24,3,30,0,0,0,120.36,24.5,0,0,0,19.25,73.1
2017,4,24,4,30,0,0,0,107.48,24.4,0,0,0,19.25,73.1
2017,4,24,5,30,0,0,0,94,25.1,0,0,0,19.25,73.1
2017,4,24,6,30,70,108,225,80.09,26.7,225,70,108,19.25,73.1
2017,4,24,7,30,123,339,534,66.12,28.9,534,123,339,19.25,73.1
2017,4,24,8,30,152,574,687,52.01,31.4,687,152,574,19.25,73.1
2017,4,24,9,30,170,778,770,37.85,33.5,770,170,778,19.25,73.1
2017,4,24,10,30,182,927,815,23.82,35,815,182,927,19.25,73.1
2017,4,24,11,30,187,1009,837,10.64,35.9,837,187,1009,19.25,73.1
2017,4,24,12,30,186,1017,840,8.58,36.2,840,186,1017,19.25,73.1
2017,4,24,13,30,181,949,824,21.17,36,824,181,949,19.25,73.1
2017,4,24,14,30,237,782,667,35.14,35.4,667,237,782,19.25,73.1
2017,4,24,15,30,210,593,587,49.28,34.3,587,210,593,19.25,73.1
2017,4,24,16,30,168,365,440,63.4,32.8,440,168,365,19.25,73.1
2017,4,24,17,30,95,136,188,77.41,30.8,188,95,136,19.25,73.1
2017,4,24,18,30,0,0,0,91.32,28.9,0,0,0,19.25,73.1
2017,4,24,19,30,0,0,0,104.86,27.6,0,0,0,19.25,73.1
2017,4,24,20,30,0,0,0,117.85,26.7,0,0,0,19.25,73.1
2017,4,24,21,30,0,0,0,129.86,26,0,0,0,19.25,73.1
2017,4,24,22,30,0,0,0,139.99,25.5,0,0,0,19.25,73.1
2017,4,24,23,30,0,0,0,146.48,25.1,0,0,0,19.25,73.1
2017,4,25,0,30,0,0,0,147.08,24.9,0,0,0,19.25,73.1
2017,4,25,1,30,0,0,0,141.53,24.8,0,0,0,19.25,73.1
2017,4,25,2,30,0,0,0,131.91,24.6,0,0,0,19.25,73.1
2017,4,25,3,30,0,0,0,120.15,24.5,0,0,0,19.25,73.1
2017,4,25,4,30,0,0,0,107.3,24.5,0,0,0,19.25,73.1
2017,4,25,5,30,0,0,0,93.84,24.7,0,0,0,19.25,73.1
2017,4,25,6,30,75,105,177,79.96,26.1,177,75,105,19.25,73.1
2017,4,25,7,30,133,334,494,66,28.2,494,133,334,19.25,73.1
2017,4,25,8,30,158,570,667,51.88,30.6,667,158,570,19.25,73.1
2017,4,25,9,30,172,774,762,37.73,32.9,762,172,774,19.25,73.1
2017,4,25,10,30,179,925,815,23.68,34.6,815,179,925,19.25,73.1
2017,4,25,11,30,242,983,753,10.42,35.7,753,242,983,19.25,73.1
2017,4,25,12,30,240,989,757,8.37,36.1,757,240,989,19.25,73.1
2017,4,25,13,30,232,922,740,21.1,35.9,740,232,922,19.25,73.1
2017,4,25,14,30,204,792,719,35.1,35.2,719,204,792,19.25,73.1
2017,4,25,15,30,180,601,645,49.24,34.1,645,180,601,19.25,73.1
2017,4,25,16,30,146,374,510,63.36,32.5,510,146,374,19.25,73.1
2017,4,25,17,30,88,143,255,77.35,30.5,255,88,143,19.25,73.1
2017,4,25,18,30,0,0,0,91.25,28.8,0,0,0,19.25,73.1
