Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,12,3,30,0,0,0,130.72,20.4,0,0,0,19.17,72.9
2019,3,12,4,30,0,0,0,116.72,20.3,0,0,0,19.17,72.9
2019,3,12,5,30,0,0,0,102.57,20.3,0,0,0,19.17,72.9
2019,3,12,6,30,9,9,4,88.11,21.7,4,9,9,19.17,72.9
2019,3,12,7,30,109,199,329,74.28,24.1,329,109,199,19.17,72.9
2019,3,12,8,30,164,439,559,60.47,26.5,559,164,439,19.17,72.9
2019,3,12,9,30,193,658,684,47.14,28.6,684,193,658,19.17,72.9
2019,3,12,10,30,209,827,754,34.92,30.4,754,209,827,19.17,72.9
2019,3,12,11,30,250,916,738,25.51,31.7,738,250,916,19.17,72.9
2019,3,12,12,30,253,940,745,22.74,32.3,745,253,940,19.17,72.9
2019,3,12,13,30,246,884,727,28.62,32.2,727,246,884,19.17,72.9
2019,3,12,14,30,260,745,627,39.44,31.6,627,260,745,19.17,72.9
2019,3,12,15,30,282,416,219,52.21,30.6,538,228,558,19.17,72.9
2019,3,12,16,30,164,183,46,65.77,29.2,397,171,334,19.17,72.9
2019,3,12,17,30,81,108,149,79.67,27.2,149,81,108,19.17,72.9
2019,3,12,18,30,0,0,0,93.86,25.6,0,0,0,19.17,72.9
2019,3,12,19,30,0,0,0,108.03,24.6,0,0,0,19.17,72.9
2019,3,12,20,30,0,0,0,122.12,23.9,0,0,0,19.17,72.9
2019,3,12,21,30,0,0,0,135.97,23.3,0,0,0,19.17,72.9
2019,3,12,22,30,0,0,0,149.15,22.8,0,0,0,19.17,72.9
2019,3,12,23,30,0,0,0,160.18,22.3,0,0,0,19.17,72.9
2019,3,13,0,30,0,0,0,163.77,21.9,0,0,0,19.17,72.9
2019,3,13,1,30,0,0,0,156.26,21.5,0,0,0,19.17,72.9
2019,3,13,2,30,0,0,0,144.04,21.2,0,0,0,19.17,72.9
2019,3,13,3,30,0,0,0,130.5,20.9,0,0,0,19.17,72.9
2019,3,13,4,30,0,0,0,116.52,20.8,0,0,0,19.17,72.9
2019,3,13,5,30,0,0,0,102.38,20.7,0,0,0,19.17,72.9
2019,3,13,6,30,10,11,6,87.93,22,6,10,11,19.17,72.9
2019,3,13,7,30,112,201,325,74.07,24,325,112,201,19.17,72.9
2019,3,13,8,30,165,440,553,60.24,25.9,553,165,440,19.17,72.9
2019,3,13,9,30,195,657,677,46.88,27.6,677,195,657,19.17,72.9
2019,3,13,10,30,211,825,745,34.61,29.1,745,211,825,19.17,72.9
2019,3,13,11,30,221,928,781,25.13,30.3,781,221,928,19.17,72.9
2019,3,13,12,30,222,953,790,22.36,31,790,222,953,19.17,72.9
2019,3,13,13,30,216,901,778,28.35,31.1,778,216,901,19.17,72.9
2019,3,13,14,30,206,770,729,39.27,30.8,729,206,770,19.17,72.9
2019,3,13,15,30,181,581,652,52.09,29.9,652,181,581,19.17,72.9
2019,3,13,16,30,142,351,506,65.68,28.6,506,142,351,19.17,72.9
2019,3,13,17,30,76,116,220,79.6,26.7,220,76,116,19.17,72.9
2019,3,13,18,30,0,0,0,93.8,25.1,0,0,0,19.17,72.9
2019,3,13,19,30,0,0,0,107.96,24.3,0,0,0,19.17,72.9
2019,3,13,20,30,0,0,0,122.04,23.9,0,0,0,19.17,72.9
2019,3,13,21,30,0,0,0,135.86,23.5,0,0,0,19.17,72.9
2019,3,13,22,30,0,0,0,148.98,23.1,0,0,0,19.17,72.9
2019,3,13,23,30,0,0,0,159.89,22.7,0,0,0,19.17,72.9
2019,3,14,0,30,0,0,0,163.37,22.3,0,0,0,19.17,72.9
2019,3,14,1,30,0,0,0,155.93,21.8,0,0,0,19.17,72.9
2019,3,14,2,30,0,0,0,143.79,21.5,0,0,0,19.17,72.9
2019,3,14,3,30,0,0,0,130.29,21.3,0,0,0,19.17,72.9
2019,3,14,4,30,0,0,0,116.32,21.2,0,0,0,19.17,72.9
2019,3,14,5,30,0,0,0,102.19,21.2,0,0,0,19.17,72.9
2019,3,14,6,30,12,12,9,87.75,22.2,9,12,12,19.17,72.9
2019,3,14,7,30,114,206,329,73.87,23.8,329,114,206,19.17,72.9
2019,3,14,8,30,170,444,549,60.02,25.6,549,170,444,19.17,72.9
2019,3,14,9,30,201,661,670,46.63,27.4,670,201,661,19.17,72.9
2019,3,14,10,30,219,831,741,34.3,29,741,219,831,19.17,72.9
2019,3,14,11,30,242,929,757,24.75,30.2,757,242,929,19.17,72.9
2019,3,14,12,30,241,956,771,21.98,30.8,771,241,956,19.17,72.9
2019,3,14,13,30,230,902,761,28.08,30.9,761,230,902,19.17,72.9
2019,3,14,14,30,211,774,726,39.1,30.6,726,211,774,19.17,72.9
2019,3,14,15,30,183,587,655,51.97,29.8,655,183,587,19.17,72.9
2019,3,14,16,30,142,356,516,65.59,28.7,516,142,356,19.17,72.9
2019,3,14,17,30,76,119,239,79.53,27,239,76,119,19.17,72.9
2019,3,14,18,30,0,0,0,93.74,25.4,0,0,0,19.17,72.9
2019,3,14,19,30,0,0,0,107.89,24.3,0,0,0,19.17,72.9
2019,3,14,20,30,0,0,0,121.96,23.6,0,0,0,19.17,72.9
2019,3,14,21,30,0,0,0,135.76,22.9,0,0,0,19.17,72.9
2019,3,14,22,30,0,0,0,148.82,22.4,0,0,0,19.17,72.9
2019,3,14,23,30,0,0,0,159.61,22,0,0,0,19.17,72.9
2019,3,15,0,30,0,0,0,162.97,21.6,0,0,0,19.17,72.9
2019,3,15,1,30,0,0,0,155.61,21.2,0,0,0,19.17,72.9
2019,3,15,2,30,0,0,0,143.53,20.9,0,0,0,19.17,72.9
2019,3,15,3,30,0,0,0,130.07,20.6,0,0,0,19.17,72.9
2019,3,15,4,30,0,0,0,116.12,20.5,0,0,0,19.17,72.9
2019,3,15,5,30,0,0,0,101.99,20.5,0,0,0,19.17,72.9
2019,3,15,6,30,14,15,15,87.56,22.1,15,14,15,19.17,72.9
2019,3,15,7,30,109,212,367,73.67,25.2,367,109,212,19.17,72.9
2019,3,15,8,30,161,455,586,59.8,28.4,586,161,455,19.17,72.9
2019,3,15,9,30,188,676,707,46.37,30.9,707,188,676,19.17,72.9
2019,3,15,10,30,203,847,777,33.99,32.8,777,203,847,19.17,72.9
2019,3,15,11,30,198,954,830,24.37,34,830,198,954,19.17,72.9
2019,3,15,12,30,196,976,838,21.6,34.6,838,196,976,19.17,72.9
2019,3,15,13,30,191,923,827,27.82,34.6,827,191,923,19.17,72.9
2019,3,15,14,30,188,788,772,38.93,33.9,772,188,788,19.17,72.9
2019,3,15,15,30,164,596,699,51.85,32.9,699,164,596,19.17,72.9
2019,3,15,16,30,130,363,564,65.51,31.2,564,130,363,19.17,72.9
2019,3,15,17,30,71,123,284,79.46,28.8,284,71,123,19.17,72.9
2019,3,15,18,30,0,0,0,93.67,26.6,0,0,0,19.17,72.9
2019,3,15,19,30,0,0,0,107.83,25.4,0,0,0,19.17,72.9
2019,3,15,20,30,0,0,0,121.89,24.5,0,0,0,19.17,72.9
2019,3,15,21,30,0,0,0,135.65,23.8,0,0,0,19.17,72.9
2019,3,15,22,30,0,0,0,148.65,23.2,0,0,0,19.17,72.9
2019,3,15,23,30,0,0,0,159.32,22.6,0,0,0,19.17,72.9
2019,3,16,0,30,0,0,0,162.57,22.2,0,0,0,19.17,72.9
2019,3,16,1,30,0,0,0,155.28,21.9,0,0,0,19.17,72.9
2019,3,16,2,30,0,0,0,143.27,21.8,0,0,0,19.17,72.9
2019,3,16,3,30,0,0,0,129.85,21.8,0,0,0,19.17,72.9
2019,3,16,4,30,0,0,0,115.92,21.7,0,0,0,19.17,72.9
2019,3,16,5,30,0,0,0,101.8,21.9,0,0,0,19.17,72.9
2019,3,16,6,30,17,19,50,87.38,23.7,50,17,19,19.17,72.9
2019,3,16,7,30,92,226,470,73.46,26.7,470,92,226,19.17,72.9
2019,3,16,8,30,132,472,672,59.58,29.7,672,132,472,19.17,72.9
2019,3,16,9,30,155,692,775,46.12,32.1,775,155,692,19.17,72.9
2019,3,16,10,30,168,861,833,33.68,33.6,833,168,861,19.17,72.9
2019,3,16,11,30,200,951,822,23.99,34.4,822,200,951,19.17,72.9
2019,3,16,12,30,203,973,826,21.22,34.6,826,203,973,19.17,72.9
2019,3,16,13,30,199,916,809,27.56,34.3,809,199,916,19.17,72.9
2019,3,16,14,30,199,779,744,38.76,33.6,744,199,779,19.17,72.9
2019,3,16,15,30,175,588,668,51.74,32.5,668,175,588,19.17,72.9
2019,3,16,16,30,137,356,526,65.42,30.8,526,137,356,19.17,72.9
2019,3,16,17,30,72,119,254,79.39,28.5,254,72,119,19.17,72.9
2019,3,16,18,30,0,0,0,93.61,26.4,0,0,0,19.17,72.9
2019,3,16,19,30,0,0,0,107.76,25.2,0,0,0,19.17,72.9
2019,3,16,20,30,0,0,0,121.81,24.3,0,0,0,19.17,72.9
2019,3,16,21,30,0,0,0,135.54,23.7,0,0,0,19.17,72.9
2019,3,16,22,30,0,0,0,148.48,23.2,0,0,0,19.17,72.9
2019,3,16,23,30,0,0,0,159.02,22.8,0,0,0,19.17,72.9
2019,3,17,0,30,0,0,0,162.17,22.5,0,0,0,19.17,72.9
2019,3,17,1,30,0,0,0,154.95,22.3,0,0,0,19.17,72.9
2019,3,17,2,30,0,0,0,143.01,22.1,0,0,0,19.17,72.9
2019,3,17,3,30,0,0,0,129.63,21.9,0,0,0,19.17,72.9
2019,3,17,4,30,0,0,0,115.72,21.8,0,0,0,19.17,72.9
2019,3,17,5,30,0,0,0,101.6,21.7,0,0,0,19.17,72.9
2019,3,17,6,30,17,19,40,87.19,22.6,40,17,19,19.17,72.9
2019,3,17,7,30,102,223,419,73.26,25.2,419,102,223,19.17,72.9
2019,3,17,8,30,144,469,638,59.35,28.2,638,144,469,19.17,72.9
2019,3,17,9,30,166,691,754,45.86,30.3,754,166,691,19.17,72.9
2019,3,17,10,30,178,861,818,33.38,32,818,178,861,19.17,72.9
2019,3,17,11,30,193,958,834,23.61,33.1,834,193,958,19.17,72.9
2019,3,17,12,30,194,981,843,20.84,33.5,843,194,981,19.17,72.9
2019,3,17,13,30,189,927,831,27.3,33.4,831,189,927,19.17,72.9
2019,3,17,14,30,186,792,776,38.6,32.8,776,186,792,19.17,72.9
2019,3,17,15,30,161,600,707,51.63,31.9,707,161,600,19.17,72.9
2019,3,17,16,30,127,367,575,65.34,30.6,575,127,367,19.17,72.9
2019,3,17,17,30,70,126,303,79.32,28.3,303,70,126,19.17,72.9
2019,3,17,18,30,0,0,0,93.55,26.2,0,0,0,19.17,72.9
2019,3,17,19,30,0,0,0,107.7,25.1,0,0,0,19.17,72.9
2019,3,17,20,30,0,0,0,121.73,24.3,0,0,0,19.17,72.9
2019,3,17,21,30,0,0,0,135.43,23.7,0,0,0,19.17,72.9
2019,3,17,22,30,0,0,0,148.31,23.1,0,0,0,19.17,72.9
2019,3,17,23,30,0,0,0,158.73,22.5,0,0,0,19.17,72.9
2019,3,18,0,30,0,0,0,161.77,21.9,0,0,0,19.17,72.9
2019,3,18,1,30,0,0,0,154.61,21.5,0,0,0,19.17,72.9
2019,3,18,2,30,0,0,0,142.75,21.2,0,0,0,19.17,72.9
2019,3,18,3,30,0,0,0,129.4,21,0,0,0,19.17,72.9
2019,3,18,4,30,0,0,0,115.51,20.9,0,0,0,19.17,72.9
2019,3,18,5,30,0,0,0,101.4,21.2,0,0,0,19.17,72.9
2019,3,18,6,30,19,21,48,87,23.2,48,19,21,19.17,72.9
2019,3,18,7,30,100,229,443,73.05,26.5,443,100,229,19.17,72.9
2019,3,18,8,30,142,476,650,59.13,29.6,650,142,476,19.17,72.9
2019,3,18,9,30,166,697,759,45.61,32.1,759,166,697,19.17,72.9
2019,3,18,10,30,180,867,820,33.07,33.6,820,180,867,19.17,72.9
2019,3,18,11,30,182,970,858,23.22,34.5,858,182,970,19.17,72.9
2019,3,18,12,30,181,994,867,20.46,34.8,867,181,994,19.17,72.9
2019,3,18,13,30,175,937,855,27.05,34.5,855,175,937,19.17,72.9
2019,3,18,14,30,180,797,788,38.44,33.8,788,180,797,19.17,72.9
2019,3,18,15,30,159,603,712,51.52,32.8,712,159,603,19.17,72.9
2019,3,18,16,30,127,366,571,65.26,31.3,571,127,366,19.17,72.9
2019,3,18,17,30,71,124,285,79.26,29,285,71,124,19.17,72.9
2019,3,18,18,30,0,0,0,93.49,27,0,0,0,19.17,72.9
2019,3,18,19,30,0,0,0,107.63,25.8,0,0,0,19.17,72.9
2019,3,18,20,30,0,0,0,121.65,25,0,0,0,19.17,72.9
2019,3,18,21,30,0,0,0,135.32,24.4,0,0,0,19.17,72.9
2019,3,18,22,30,0,0,0,148.13,23.8,0,0,0,19.17,72.9
2019,3,18,23,30,0,0,0,158.43,23.3,0,0,0,19.17,72.9
2019,3,19,0,30,0,0,0,161.36,22.9,0,0,0,19.17,72.9
2019,3,19,1,30,0,0,0,154.28,22.5,0,0,0,19.17,72.9
2019,3,19,2,30,0,0,0,142.48,22.1,0,0,0,19.17,72.9
2019,3,19,3,30,0,0,0,129.17,21.8,0,0,0,19.17,72.9
2019,3,19,4,30,0,0,0,115.3,21.7,0,0,0,19.17,72.9
2019,3,19,5,30,0,0,0,101.2,21.8,0,0,0,19.17,72.9
2019,3,19,6,30,21,25,70,86.81,23.7,70,21,25,19.17,72.9
2019,3,19,7,30,92,240,504,72.85,26.8,504,92,240,19.17,72.9
2019,3,19,8,30,129,492,702,58.91,29.8,702,129,492,19.17,72.9
2019,3,19,9,30,152,715,801,45.36,32.1,801,152,715,19.17,72.9
2019,3,19,10,30,167,884,853,32.77,33.6,853,167,884,19.17,72.9
2019,3,19,11,30,190,974,851,22.84,34.5,851,190,974,19.17,72.9
2019,3,19,12,30,199,993,846,20.08,34.9,846,199,993,19.17,72.9
2019,3,19,13,30,200,932,821,26.8,34.7,821,200,932,19.17,72.9
2019,3,19,14,30,183,799,786,38.29,34.2,786,183,799,19.17,72.9
2019,3,19,15,30,165,603,703,51.42,33.3,703,165,603,19.17,72.9
2019,3,19,16,30,133,366,555,65.19,31.8,555,133,366,19.17,72.9
2019,3,19,17,30,74,124,268,79.19,29.4,268,74,124,19.17,72.9
2019,3,19,18,30,0,0,0,93.43,27.1,0,0,0,19.17,72.9
2019,3,19,19,30,0,0,0,107.57,25.8,0,0,0,19.17,72.9
2019,3,19,20,30,0,0,0,121.57,24.9,0,0,0,19.17,72.9
2019,3,19,21,30,0,0,0,135.21,24.3,0,0,0,19.17,72.9
2019,3,19,22,30,0,0,0,147.95,23.9,0,0,0,19.17,72.9
2019,3,19,23,30,0,0,0,158.13,23.4,0,0,0,19.17,72.9
2019,3,20,0,30,0,0,0,160.96,22.9,0,0,0,19.17,72.9
2019,3,20,1,30,0,0,0,153.94,22.5,0,0,0,19.17,72.9
2019,3,20,2,30,0,0,0,142.21,22.2,0,0,0,19.17,72.9
2019,3,20,3,30,0,0,0,128.94,21.9,0,0,0,19.17,72.9
2019,3,20,4,30,0,0,0,115.09,21.8,0,0,0,19.17,72.9
2019,3,20,5,30,0,0,0,101,21.6,0,0,0,19.17,72.9
2019,3,20,6,30,19,20,22,86.62,23,22,19,20,19.17,72.9
2019,3,20,7,30,119,223,350,72.64,25.5,350,119,223,19.17,72.9
2019,3,20,8,30,172,464,562,58.69,28.3,562,172,464,19.17,72.9
2019,3,20,9,30,203,682,679,45.11,30.4,679,203,682,19.17,72.9
2019,3,20,10,30,220,849,746,32.46,31.8,746,220,849,19.17,72.9
2019,3,20,11,30,168,978,877,22.46,32.7,877,168,978,19.17,72.9
2019,3,20,12,30,167,1001,886,19.7,33,886,167,1001,19.17,72.9
2019,3,20,13,30,160,946,879,26.55,32.7,879,160,946,19.17,72.9
2019,3,20,14,30,176,802,795,38.13,32.1,795,176,802,19.17,72.9
2019,3,20,15,30,155,608,725,51.32,31.1,725,155,608,19.17,72.9
2019,3,20,16,30,123,373,594,65.11,29.7,594,123,373,19.17,72.9
2019,3,20,17,30,69,129,314,79.13,27.6,314,69,129,19.17,72.9
2019,3,20,18,30,0,0,0,93.37,25.7,0,0,0,19.17,72.9
2019,3,20,19,30,0,0,0,107.5,24.5,0,0,0,19.17,72.9
2019,3,20,20,30,0,0,0,121.48,23.7,0,0,0,19.17,72.9
2019,3,20,21,30,0,0,0,135.09,23.1,0,0,0,19.17,72.9
2019,3,20,22,30,0,0,0,147.77,22.6,0,0,0,19.17,72.9
2019,3,20,23,30,0,0,0,157.82,22.2,0,0,0,19.17,72.9
2019,3,21,0,30,0,0,0,160.56,21.9,0,0,0,19.17,72.9
2019,3,21,1,30,0,0,0,153.6,21.7,0,0,0,19.17,72.9
2019,3,21,2,30,0,0,0,141.94,21.5,0,0,0,19.17,72.9
2019,3,21,3,30,0,0,0,128.71,21.3,0,0,0,19.17,72.9
2019,3,21,4,30,0,0,0,114.88,21.2,0,0,0,19.17,72.9
2019,3,21,5,30,0,0,0,100.8,21.2,0,0,0,19.17,72.9
2019,3,21,6,30,23,25,46,86.43,22.5,46,23,25,19.17,72.9
2019,3,21,7,30,105,235,428,72.44,24.8,428,105,235,19.17,72.9
2019,3,21,8,30,145,480,640,58.47,27.5,640,145,480,19.17,72.9
2019,3,21,9,30,167,702,755,44.86,29.8,755,167,702,19.17,72.9
2019,3,21,10,30,178,871,818,32.16,31.5,818,178,871,19.17,72.9
2019,3,21,11,30,180,972,855,22.08,32.5,855,180,972,19.17,72.9
2019,3,21,12,30,180,994,862,19.33,32.8,862,180,994,19.17,72.9
2019,3,21,13,30,174,939,854,26.31,32.6,854,174,939,19.17,72.9
2019,3,21,14,30,154,809,831,37.99,32.1,831,154,809,19.17,72.9
2019,3,21,15,30,137,616,765,51.22,31.2,765,137,616,19.17,72.9
2019,3,21,16,30,111,378,632,65.04,29.9,632,111,378,19.17,72.9
2019,3,21,17,30,66,133,351,79.07,27.9,351,66,133,19.17,72.9
2019,3,21,18,30,0,0,0,93.31,26,0,0,0,19.17,72.9
2019,3,21,19,30,0,0,0,107.43,24.8,0,0,0,19.17,72.9
2019,3,21,20,30,0,0,0,121.4,24,0,0,0,19.17,72.9
2019,3,21,21,30,0,0,0,134.97,23.4,0,0,0,19.17,72.9
2019,3,21,22,30,0,0,0,147.59,23.1,0,0,0,19.17,72.9
2019,3,21,23,30,0,0,0,157.51,22.7,0,0,0,19.17,72.9
2019,3,22,0,30,0,0,0,160.16,22.2,0,0,0,19.17,72.9
2019,3,22,1,30,0,0,0,153.26,21.7,0,0,0,19.17,72.9
2019,3,22,2,30,0,0,0,141.67,21.1,0,0,0,19.17,72.9
2019,3,22,3,30,0,0,0,128.47,20.6,0,0,0,19.17,72.9
2019,3,22,4,30,0,0,0,114.67,20.4,0,0,0,19.17,72.9
2019,3,22,5,30,0,0,0,100.6,20.4,0,0,0,19.17,72.9
2019,3,22,6,30,25,31,91,86.24,22,91,25,31,19.17,72.9
2019,3,22,7,30,94,249,508,72.23,24.5,508,94,249,19.17,72.9
2019,3,22,8,30,128,497,701,58.25,27.1,701,128,497,19.17,72.9
2019,3,22,9,30,149,716,797,44.61,29.5,797,149,716,19.17,72.9
2019,3,22,10,30,162,884,849,31.86,31.4,849,162,884,19.17,72.9
2019,3,22,11,30,153,989,899,21.7,32.7,899,153,989,19.17,72.9
2019,3,22,12,30,156,1009,902,18.95,33.4,902,156,1009,19.17,72.9
2019,3,22,13,30,155,950,885,26.07,33.6,885,155,950,19.17,72.9
2019,3,22,14,30,198,793,754,37.84,33.3,754,198,793,19.17,72.9
2019,3,22,15,30,177,598,671,51.12,32.6,671,177,598,19.17,72.9
2019,3,22,16,30,165,291,298,64.97,31.3,523,142,363,19.17,72.9
2019,3,22,17,30,78,124,238,79.01,29.1,238,78,124,19.17,72.9
2019,3,22,18,30,0,0,0,93.25,27,0,0,0,19.17,72.9
2019,3,22,19,30,0,0,0,107.37,25.8,0,0,0,19.17,72.9
2019,3,22,20,30,0,0,0,121.31,24.9,0,0,0,19.17,72.9
2019,3,22,21,30,0,0,0,134.85,24.2,0,0,0,19.17,72.9
2019,3,22,22,30,0,0,0,147.4,23.5,0,0,0,19.17,72.9
2019,3,22,23,30,0,0,0,157.21,23.1,0,0,0,19.17,72.9
2019,3,23,0,30,0,0,0,159.76,22.8,0,0,0,19.17,72.9
2019,3,23,1,30,0,0,0,152.91,22.6,0,0,0,19.17,72.9
2019,3,23,2,30,0,0,0,141.39,22.3,0,0,0,19.17,72.9
2019,3,23,3,30,0,0,0,128.24,22.1,0,0,0,19.17,72.9
2019,3,23,4,30,0,0,0,114.45,22,0,0,0,19.17,72.9
2019,3,23,5,30,0,0,0,100.39,22.2,0,0,0,19.17,72.9
2019,3,23,6,30,25,28,42,86.04,24.1,42,25,28,19.17,72.9
2019,3,23,7,30,113,239,409,72.03,27.5,409,113,239,19.17,72.9
2019,3,23,8,30,220,378,299,58.03,30.9,618,157,484,19.17,72.9
2019,3,23,9,30,180,704,733,44.36,33.4,733,180,704,19.17,72.9
2019,3,23,10,30,192,873,799,31.56,35,799,192,873,19.17,72.9
2019,3,23,11,30,228,958,784,21.33,36,784,228,958,19.17,72.9
2019,3,23,12,30,228,978,792,18.58,36.5,792,228,978,19.17,72.9
2019,3,23,13,30,222,920,775,25.84,36.4,775,222,920,19.17,72.9
2019,3,23,14,30,216,784,718,37.7,36,718,216,784,19.17,72.9
2019,3,23,15,30,193,590,631,51.03,35.1,631,193,590,19.17,72.9
2019,3,23,16,30,156,358,476,64.9,33.6,476,156,358,19.17,72.9
2019,3,23,17,30,84,121,194,78.95,31.2,194,84,121,19.17,72.9
2019,3,23,18,30,0,0,0,93.19,29.1,0,0,0,19.17,72.9
2019,3,23,19,30,0,0,0,107.3,27.8,0,0,0,19.17,72.9
2019,3,23,20,30,0,0,0,121.23,26.8,0,0,0,19.17,72.9
2019,3,23,21,30,0,0,0,134.73,26.1,0,0,0,19.17,72.9
2019,3,23,22,30,0,0,0,147.21,25.5,0,0,0,19.17,72.9
2019,3,23,23,30,0,0,0,156.89,25,0,0,0,19.17,72.9
2019,3,24,0,30,0,0,0,159.36,24.6,0,0,0,19.17,72.9
2019,3,24,1,30,0,0,0,152.57,24.4,0,0,0,19.17,72.9
2019,3,24,2,30,0,0,0,141.11,24.1,0,0,0,19.17,72.9
2019,3,24,3,30,0,0,0,128,23.8,0,0,0,19.17,72.9
2019,3,24,4,30,0,0,0,114.24,23.6,0,0,0,19.17,72.9
2019,3,24,5,30,0,0,0,100.19,23.6,0,0,0,19.17,72.9
2019,3,24,6,30,26,28,31,85.85,25.5,31,26,28,19.17,72.9
2019,3,24,7,30,121,240,381,71.82,28.6,381,121,240,19.17,72.9
2019,3,24,8,30,168,485,594,57.81,32,594,168,485,19.17,72.9
2019,3,24,9,30,193,704,712,44.12,34.4,712,193,704,19.17,72.9
2019,3,24,10,30,207,872,779,31.27,35.7,779,207,872,19.17,72.9
2019,3,24,11,30,217,967,803,20.95,36.6,803,217,967,19.17,72.9
2019,3,24,12,30,218,987,809,18.21,37,809,218,987,19.17,72.9
2019,3,24,13,30,213,927,791,25.61,37,791,213,927,19.17,72.9
2019,3,24,14,30,220,784,712,37.57,36.5,712,220,784,19.17,72.9
2019,3,24,15,30,195,591,630,50.94,35.7,630,195,591,19.17,72.9
2019,3,24,16,30,153,358,481,64.83,34.3,481,153,358,19.17,72.9
2019,3,24,17,30,82,121,204,78.89,31.9,204,82,121,19.17,72.9
2019,3,24,18,30,0,0,0,93.13,29.8,0,0,0,19.17,72.9
2019,3,24,19,30,0,0,0,107.23,28.4,0,0,0,19.17,72.9
2019,3,24,20,30,0,0,0,121.14,27.5,0,0,0,19.17,72.9
2019,3,24,21,30,0,0,0,134.6,26.8,0,0,0,19.17,72.9
2019,3,24,22,30,0,0,0,147.01,26.3,0,0,0,19.17,72.9
2019,3,24,23,30,0,0,0,156.58,25.8,0,0,0,19.17,72.9
2019,3,25,0,30,0,0,0,158.95,25.4,0,0,0,19.17,72.9
2019,3,25,1,30,0,0,0,152.22,25,0,0,0,19.17,72.9
2019,3,25,2,30,0,0,0,140.83,24.7,0,0,0,19.17,72.9
2019,3,25,3,30,0,0,0,127.76,24.3,0,0,0,19.17,72.9
2019,3,25,4,30,0,0,0,114.02,24.2,0,0,0,19.17,72.9
2019,3,25,5,30,0,0,0,99.98,24.1,0,0,0,19.17,72.9
2019,3,25,6,30,27,30,42,85.66,25.8,42,27,30,19.17,72.9
2019,3,25,7,30,117,241,393,71.62,28.9,393,117,241,19.17,72.9
2019,3,25,8,30,165,484,595,57.6,32.6,595,165,484,19.17,72.9
2019,3,25,9,30,192,699,703,43.88,35.5,703,192,699,19.17,72.9
2019,3,25,10,30,210,866,765,30.97,37,765,210,866,19.17,72.9
2019,3,25,11,30,221,962,792,20.57,37.9,792,221,962,19.17,72.9
2019,3,25,12,30,221,982,799,17.84,38.3,799,221,982,19.17,72.9
2019,3,25,13,30,216,922,782,25.39,38.2,782,216,922,19.17,72.9
2019,3,25,14,30,239,777,676,37.43,37.6,676,239,777,19.17,72.9
2019,3,25,15,30,271,479,330,50.85,36.6,596,209,585,19.17,72.9
2019,3,25,16,30,163,356,452,64.76,35.1,452,163,356,19.17,72.9
2019,3,25,17,30,85,121,187,78.84,33,187,85,121,19.17,72.9
2019,3,25,18,30,0,0,0,93.07,31.1,0,0,0,19.17,72.9
2019,3,25,19,30,0,0,0,107.16,29.9,0,0,0,19.17,72.9
2019,3,25,20,30,0,0,0,121.05,28.9,0,0,0,19.17,72.9
2019,3,25,21,30,0,0,0,134.48,28.1,0,0,0,19.17,72.9
2019,3,25,22,30,0,0,0,146.82,27.4,0,0,0,19.17,72.9
2019,3,25,23,30,0,0,0,156.27,26.9,0,0,0,19.17,72.9
2019,3,26,0,30,0,0,0,158.55,26.4,0,0,0,19.17,72.9
2019,3,26,1,30,0,0,0,151.87,25.9,0,0,0,19.17,72.9
2019,3,26,2,30,0,0,0,140.55,25.4,0,0,0,19.17,72.9
2019,3,26,3,30,0,0,0,127.52,25,0,0,0,19.17,72.9
2019,3,26,4,30,0,0,0,113.8,24.8,0,0,0,19.17,72.9
2019,3,26,5,30,0,0,0,99.78,24.9,0,0,0,19.17,72.9
2019,3,26,6,30,26,27,14,85.46,26.5,14,26,27,19.17,72.9
2019,3,26,7,30,143,237,295,71.42,29.5,295,143,237,19.17,72.9
2019,3,26,8,30,204,478,510,57.38,32.7,510,204,478,19.17,72.9
2019,3,26,9,30,236,699,640,43.63,35,640,236,699,19.17,72.9
2019,3,26,10,30,251,867,717,30.68,36.8,717,251,867,19.17,72.9
2019,3,26,11,30,248,972,771,20.2,38,771,248,972,19.17,72.9
2019,3,26,12,30,247,992,781,17.47,38.5,781,247,992,19.17,72.9
2019,3,26,13,30,240,932,765,25.17,38.5,765,240,932,19.17,72.9
2019,3,26,14,30,222,799,725,37.3,37.9,725,222,799,19.17,72.9
2019,3,26,15,30,199,602,636,50.77,36.9,636,199,602,19.17,72.9
2019,3,26,16,30,160,364,477,64.7,35.2,477,160,364,19.17,72.9
2019,3,26,17,30,87,124,190,78.78,32.6,190,87,124,19.17,72.9
2019,3,26,18,30,0,0,0,93.01,30.2,0,0,0,19.17,72.9
2019,3,26,19,30,0,0,0,107.1,28.9,0,0,0,19.17,72.9
2019,3,26,20,30,0,0,0,120.96,27.9,0,0,0,19.17,72.9
2019,3,26,21,30,0,0,0,134.35,27.1,0,0,0,19.17,72.9
2019,3,26,22,30,0,0,0,146.62,26.4,0,0,0,19.17,72.9
2019,3,26,23,30,0,0,0,155.95,25.8,0,0,0,19.17,72.9
2019,3,27,0,30,0,0,0,158.15,25.4,0,0,0,19.17,72.9
