Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,2,9,30,230,740,642,37.5,28.2,642,230,740,18.97,72.58
2017,5,2,10,30,251,881,686,23.33,28.3,686,251,881,18.97,72.58
2017,5,2,11,30,304,944,649,9.43,28.4,649,304,944,18.97,72.58
2017,5,2,12,30,308,952,648,6.58,28.4,648,308,952,18.97,72.58
2017,5,2,13,30,298,888,629,20.19,28.4,629,298,888,18.97,72.58
2017,5,2,14,30,282,759,578,34.34,28.4,578,282,759,18.97,72.58
2017,5,2,15,30,249,578,496,48.5,28.4,496,249,578,18.97,72.58
2017,5,2,16,30,198,361,354,62.59,28.3,354,198,361,18.97,72.58
2017,5,2,17,30,109,140,133,76.52,28.2,133,109,140,18.97,72.58
2017,5,2,18,30,0,0,0,89.83,28.1,0,0,0,18.97,72.58
2017,5,2,19,30,0,0,0,103.71,28,0,0,0,18.97,72.58
2017,5,2,20,30,0,0,0,116.51,28,0,0,0,18.97,72.58
2017,5,2,21,30,0,0,0,128.26,28,0,0,0,18.97,72.58
2017,5,2,22,30,0,0,0,138.06,27.9,0,0,0,18.97,72.58
2017,5,2,23,30,0,0,0,144.28,27.9,0,0,0,18.97,72.58
2017,5,3,0,30,0,0,0,144.95,27.8,0,0,0,18.97,72.58
2017,5,3,1,30,0,0,0,139.78,27.6,0,0,0,18.97,72.58
2017,5,3,2,30,0,0,0,130.59,27.5,0,0,0,18.97,72.58
2017,5,3,3,30,0,0,0,119.16,27.5,0,0,0,18.97,72.58
2017,5,3,4,30,0,0,0,106.55,27.4,0,0,0,18.97,72.58
2017,5,3,5,30,0,0,0,93.27,27.4,0,0,0,18.97,72.58
2017,5,3,6,30,80,97,90,79.51,27.4,90,80,97,18.97,72.58
2017,5,3,7,30,177,310,321,65.63,27.6,321,177,310,18.97,72.58
2017,5,3,8,30,235,528,473,51.57,27.7,473,235,528,18.97,72.58
2017,5,3,9,30,375,571,248,37.42,27.8,562,271,718,18.97,72.58
2017,5,3,10,30,447,698,273,23.24,28,619,291,860,18.97,72.58
2017,5,3,11,30,273,949,685,9.3,28.1,685,273,949,18.97,72.58
2017,5,3,12,30,268,961,697,6.45,28.2,697,268,961,18.97,72.58
2017,5,3,13,30,256,899,685,20.15,28.2,685,256,899,18.97,72.58
2017,5,3,14,30,291,746,552,34.31,28.3,552,291,746,18.97,72.58
2017,5,3,15,30,253,567,474,48.47,28.3,474,253,567,18.97,72.58
2017,5,3,16,30,197,354,340,62.55,28.3,340,197,354,18.97,72.58
2017,5,3,17,30,106,136,129,76.46,28.3,129,106,136,18.97,72.58
2017,5,3,18,30,0,0,0,89.76,28.2,0,0,0,18.97,72.58
2017,5,3,19,30,0,0,0,103.61,28.2,0,0,0,18.97,72.58
2017,5,3,20,30,0,0,0,116.38,28.2,0,0,0,18.97,72.58
2017,5,3,21,30,0,0,0,128.08,28.1,0,0,0,18.97,72.58
2017,5,3,22,30,0,0,0,137.84,28,0,0,0,18.97,72.58
2017,5,3,23,30,0,0,0,144,27.9,0,0,0,18.97,72.58
2017,5,4,0,30,0,0,0,144.65,27.8,0,0,0,18.97,72.58
2017,5,4,1,30,0,0,0,139.52,27.7,0,0,0,18.97,72.58
2017,5,4,2,30,0,0,0,130.37,27.7,0,0,0,18.97,72.58
2017,5,4,3,30,0,0,0,118.98,27.7,0,0,0,18.97,72.58
2017,5,4,4,30,0,0,0,106.4,27.7,0,0,0,18.97,72.58
2017,5,4,5,30,0,0,0,93.14,27.7,0,0,0,18.97,72.58
2017,5,4,6,30,81,95,78,79.4,27.8,78,81,95,18.97,72.58
2017,5,4,7,30,181,307,305,65.54,28,305,181,307,18.97,72.58
2017,5,4,8,30,237,524,461,51.49,28.1,461,237,524,18.97,72.58
2017,5,4,9,30,273,713,553,37.34,28.3,553,273,713,18.97,72.58
2017,5,4,10,30,295,852,605,23.16,28.5,605,295,852,18.97,72.58
2017,5,4,11,30,339,917,585,9.17,28.5,585,339,917,18.97,72.58
2017,5,4,12,30,340,924,588,6.33,28.5,588,340,924,18.97,72.58
2017,5,4,13,30,326,863,572,20.11,28.6,572,326,863,18.97,72.58
2017,5,4,14,30,307,736,520,34.28,28.8,520,307,736,18.97,72.58
2017,5,4,15,30,263,561,448,48.43,29,448,263,561,18.97,72.58
2017,5,4,16,30,202,351,322,62.5,29.1,322,202,351,18.97,72.58
2017,5,4,17,30,107,137,125,76.4,29.1,125,107,137,18.97,72.58
2017,5,4,18,30,0,0,0,89.7,29,0,0,0,18.97,72.58
2017,5,4,19,30,0,0,0,103.51,29,0,0,0,18.97,72.58
2017,5,4,20,30,0,0,0,116.25,28.9,0,0,0,18.97,72.58
2017,5,4,21,30,0,0,0,127.91,28.8,0,0,0,18.97,72.58
2017,5,4,22,30,0,0,0,137.61,28.7,0,0,0,18.97,72.58
2017,5,4,23,30,0,0,0,143.73,28.7,0,0,0,18.97,72.58
2017,5,5,0,30,0,0,0,144.37,28.6,0,0,0,18.97,72.58
2017,5,5,1,30,0,0,0,139.26,28.4,0,0,0,18.97,72.58
2017,5,5,2,30,0,0,0,130.15,28.3,0,0,0,18.97,72.58
2017,5,5,3,30,0,0,0,118.81,28.2,0,0,0,18.97,72.58
2017,5,5,4,30,0,0,0,106.25,28.1,0,0,0,18.97,72.58
2017,5,5,5,30,0,0,0,93.02,28.1,0,0,0,18.97,72.58
2017,5,5,6,30,81,101,106,79.3,28.1,106,81,101,18.97,72.58
2017,5,5,7,30,170,313,346,65.45,28.3,346,170,313,18.97,72.58
2017,5,5,8,30,220,531,498,51.41,28.5,498,220,531,18.97,72.58
2017,5,5,9,30,253,721,589,37.27,28.6,589,253,721,18.97,72.58
2017,5,5,10,30,270,863,645,23.09,28.8,645,270,863,18.97,72.58
2017,5,5,11,30,262,947,695,9.06,29,695,262,947,18.97,72.58
2017,5,5,12,30,263,955,697,6.21,29.1,697,263,955,18.97,72.58
2017,5,5,13,30,256,892,677,20.08,29.3,677,256,892,18.97,72.58
2017,5,5,14,30,295,744,543,34.25,29.4,543,295,744,18.97,72.58
2017,5,5,15,30,259,565,461,48.4,29.5,461,259,565,18.97,72.58
2017,5,5,16,30,202,353,327,62.46,29.6,327,202,353,18.97,72.58
2017,5,5,17,30,108,138,125,76.35,29.5,125,108,138,18.97,72.58
2017,5,5,18,30,0,0,0,89.63,29.4,0,0,0,18.97,72.58
2017,5,5,19,30,0,0,0,103.41,29.2,0,0,0,18.97,72.58
2017,5,5,20,30,0,0,0,116.12,29.1,0,0,0,18.97,72.58
2017,5,5,21,30,0,0,0,127.74,29,0,0,0,18.97,72.58
2017,5,5,22,30,0,0,0,137.39,28.9,0,0,0,18.97,72.58
2017,5,5,23,30,0,0,0,143.46,28.7,0,0,0,18.97,72.58
2017,5,6,0,30,0,0,0,144.08,28.6,0,0,0,18.97,72.58
2017,5,6,1,30,0,0,0,139.01,28.5,0,0,0,18.97,72.58
2017,5,6,2,30,0,0,0,129.94,28.4,0,0,0,18.97,72.58
2017,5,6,3,30,0,0,0,118.64,28.3,0,0,0,18.97,72.58
2017,5,6,4,30,0,0,0,106.11,28.2,0,0,0,18.97,72.58
2017,5,6,5,30,0,0,0,92.9,28.2,0,0,0,18.97,72.58
2017,5,6,6,30,82,99,91,79.2,28.3,91,82,99,18.97,72.58
2017,5,6,7,30,171,235,154,65.36,28.5,318,179,311,18.97,72.58
2017,5,6,8,30,264,302,60,51.34,28.7,473,234,529,18.97,72.58
2017,5,6,9,30,382,485,130,37.2,28.8,566,267,718,18.97,72.58
2017,5,6,10,30,459,576,127,23.02,28.9,621,287,858,18.97,72.58
2017,5,6,11,30,486,772,289,8.95,29,742,229,961,18.97,72.58
2017,5,6,12,30,227,970,747,6.11,29.1,747,227,970,18.97,72.58
2017,5,6,13,30,220,908,733,20.05,29.1,733,220,908,18.97,72.58
2017,5,6,14,30,252,758,612,34.22,29.2,612,252,758,18.97,72.58
2017,5,6,15,30,223,578,534,48.36,29.3,534,223,578,18.97,72.58
2017,5,6,16,30,179,363,398,62.41,29.2,398,179,363,18.97,72.58
2017,5,6,17,30,103,144,176,76.29,29.1,176,103,144,18.97,72.58
2017,5,6,18,30,0,0,0,89.56,29.1,0,0,0,18.97,72.58
2017,5,6,19,30,0,0,0,103.31,29,0,0,0,18.97,72.58
2017,5,6,20,30,0,0,0,115.98,28.9,0,0,0,18.97,72.58
2017,5,6,21,30,0,0,0,127.57,28.8,0,0,0,18.97,72.58
2017,5,6,22,30,0,0,0,137.17,28.7,0,0,0,18.97,72.58
2017,5,6,23,30,0,0,0,143.19,28.5,0,0,0,18.97,72.58
2017,5,7,0,30,0,0,0,143.8,28.4,0,0,0,18.97,72.58
2017,5,7,1,30,0,0,0,138.76,28.3,0,0,0,18.97,72.58
2017,5,7,2,30,0,0,0,129.74,28.2,0,0,0,18.97,72.58
2017,5,7,3,30,0,0,0,118.47,28.2,0,0,0,18.97,72.58
2017,5,7,4,30,0,0,0,105.97,28.2,0,0,0,18.97,72.58
2017,5,7,5,30,0,0,0,92.78,28.3,0,0,0,18.97,72.58
2017,5,7,6,30,81,108,140,79.1,28.4,140,81,108,18.97,72.58
2017,5,7,7,30,167,195,67,65.28,28.6,392,159,323,18.97,72.58
2017,5,7,8,30,202,542,544,51.27,28.7,544,202,542,18.97,72.58
2017,5,7,9,30,383,539,196,37.14,28.8,633,229,734,18.97,72.58
2017,5,7,10,30,245,874,683,22.96,28.9,683,245,874,18.97,72.58
2017,5,7,11,30,313,930,624,8.86,29,624,313,930,18.97,72.58
2017,5,7,12,30,483,793,311,6.02,29.1,630,311,937,18.97,72.58
2017,5,7,13,30,299,877,614,20.02,29.2,614,299,877,18.97,72.58
2017,5,7,14,30,286,747,557,34.19,29.3,557,286,747,18.97,72.58
2017,5,7,15,30,252,569,476,48.33,29.4,476,252,569,18.97,72.58
2017,5,7,16,30,199,357,340,62.36,29.3,340,199,357,18.97,72.58
2017,5,7,17,30,109,141,131,76.22,29.3,131,109,141,18.97,72.58
2017,5,7,18,30,0,0,0,89.5,29.3,0,0,0,18.97,72.58
2017,5,7,19,30,0,0,0,103.21,29.3,0,0,0,18.97,72.58
2017,5,7,20,30,0,0,0,115.85,29.2,0,0,0,18.97,72.58
2017,5,7,21,30,0,0,0,127.4,29.2,0,0,0,18.97,72.58
2017,5,7,22,30,0,0,0,136.95,29,0,0,0,18.97,72.58
2017,5,7,23,30,0,0,0,142.93,28.9,0,0,0,18.97,72.58
2017,5,8,0,30,0,0,0,143.53,28.8,0,0,0,18.97,72.58
2017,5,8,1,30,0,0,0,138.52,28.7,0,0,0,18.97,72.58
2017,5,8,2,30,0,0,0,129.54,28.6,0,0,0,18.97,72.58
2017,5,8,3,30,0,0,0,118.31,28.6,0,0,0,18.97,72.58
2017,5,8,4,30,0,0,0,105.84,28.5,0,0,0,18.97,72.58
2017,5,8,5,30,0,0,0,92.67,28.6,0,0,0,18.97,72.58
2017,5,8,6,30,84,108,123,79.01,28.7,123,84,108,18.97,72.58
2017,5,8,7,30,166,320,366,65.2,28.9,366,166,320,18.97,72.58
2017,5,8,8,30,212,539,523,51.2,29.1,523,212,539,18.97,72.58
2017,5,8,9,30,242,733,616,37.08,29.3,616,242,733,18.97,72.58
2017,5,8,10,30,258,874,668,22.91,29.4,668,258,874,18.97,72.58
2017,5,8,11,30,262,950,696,8.78,29.5,696,262,950,18.97,72.58
2017,5,8,12,30,258,959,704,5.94,29.6,704,258,959,18.97,72.58
2017,5,8,13,30,244,899,698,19.99,29.6,698,244,899,18.97,72.58
2017,5,8,14,30,222,776,670,34.16,29.7,670,222,776,18.97,72.58
2017,5,8,15,30,193,596,606,48.29,29.8,606,193,596,18.97,72.58
2017,5,8,16,30,188,300,242,62.32,29.8,487,154,381,18.97,72.58
2017,5,8,17,30,95,158,265,76.16,29.7,265,95,158,18.97,72.58
2017,5,8,18,30,0,0,0,89.43,29.6,0,0,0,18.97,72.58
2017,5,8,19,30,0,0,0,103.11,29.5,0,0,0,18.97,72.58
2017,5,8,20,30,0,0,0,115.72,29.5,0,0,0,18.97,72.58
2017,5,8,21,30,0,0,0,127.23,29.4,0,0,0,18.97,72.58
2017,5,8,22,30,0,0,0,136.74,29.3,0,0,0,18.97,72.58
2017,5,8,23,30,0,0,0,142.67,29.1,0,0,0,18.97,72.58
2017,5,9,0,30,0,0,0,143.26,29,0,0,0,18.97,72.58
2017,5,9,1,30,0,0,0,138.28,28.9,0,0,0,18.97,72.58
2017,5,9,2,30,0,0,0,129.34,28.7,0,0,0,18.97,72.58
2017,5,9,3,30,0,0,0,118.15,28.6,0,0,0,18.97,72.58
2017,5,9,4,30,0,0,0,105.71,28.6,0,0,0,18.97,72.58
2017,5,9,5,30,0,0,0,92.57,28.5,0,0,0,18.97,72.58
2017,5,9,6,30,79,116,191,78.92,28.5,191,79,116,18.97,72.58
2017,5,9,7,30,145,336,455,65.13,28.7,455,145,336,18.97,72.58
2017,5,9,8,30,180,560,606,51.14,28.9,606,180,560,18.97,72.58
2017,5,9,9,30,202,753,691,37.03,29,691,202,753,18.97,72.58
2017,5,9,10,30,216,896,737,22.86,29.1,737,216,896,18.97,72.58
2017,5,9,11,30,223,973,758,8.71,29.2,758,223,973,18.97,72.58
2017,5,9,12,30,224,980,760,5.88,29.3,760,224,980,18.97,72.58
2017,5,9,13,30,217,916,744,19.96,29.4,744,217,916,18.97,72.58
2017,5,9,14,30,207,787,700,34.14,29.5,700,207,787,18.97,72.58
2017,5,9,15,30,183,604,632,48.26,29.6,632,183,604,18.97,72.58
2017,5,9,16,30,149,386,510,62.27,29.6,510,149,386,18.97,72.58
2017,5,9,17,30,94,161,281,76.1,29.5,281,94,161,18.97,72.58
2017,5,9,18,30,0,0,0,89.36,29.4,0,0,0,18.97,72.58
2017,5,9,19,30,0,0,0,103.01,29.3,0,0,0,18.97,72.58
2017,5,9,20,30,0,0,0,115.59,29.1,0,0,0,18.97,72.58
2017,5,9,21,30,0,0,0,127.06,29,0,0,0,18.97,72.58
2017,5,9,22,30,0,0,0,136.52,28.9,0,0,0,18.97,72.58
2017,5,9,23,30,0,0,0,142.42,28.7,0,0,0,18.97,72.58
2017,5,10,0,30,0,0,0,143,28.5,0,0,0,18.97,72.58
2017,5,10,1,30,0,0,0,138.04,28.4,0,0,0,18.97,72.58
2017,5,10,2,30,0,0,0,129.15,28.3,0,0,0,18.97,72.58
2017,5,10,3,30,0,0,0,117.99,28.1,0,0,0,18.97,72.58
2017,5,10,4,30,0,0,0,105.58,28.1,0,0,0,18.97,72.58
2017,5,10,5,30,0,0,0,92.46,28,0,0,0,18.97,72.58
2017,5,10,6,30,78,119,216,78.84,28.1,216,78,119,18.97,72.58
2017,5,10,7,30,138,341,482,65.06,28.2,482,138,341,18.97,72.58
2017,5,10,8,30,171,566,629,51.08,28.5,629,171,566,18.97,72.58
2017,5,10,9,30,190,760,713,36.98,28.7,713,190,760,18.97,72.58
2017,5,10,10,30,203,903,760,22.82,28.9,760,203,903,18.97,72.58
2017,5,10,11,30,187,991,814,8.65,29,814,187,991,18.97,72.58
2017,5,10,12,30,190,998,812,5.82,29.2,812,190,998,18.97,72.58
2017,5,10,13,30,186,932,794,19.94,29.3,794,186,932,18.97,72.58
2017,5,10,14,30,215,783,686,34.11,29.5,686,215,783,18.97,72.58
2017,5,10,15,30,192,600,612,48.22,29.6,612,192,600,18.97,72.58
2017,5,10,16,30,155,382,486,62.22,29.6,486,155,382,18.97,72.58
2017,5,10,17,30,95,159,263,76.04,29.5,263,95,159,18.97,72.58
2017,5,10,18,30,0,0,0,89.29,29.4,0,0,0,18.97,72.58
2017,5,10,19,30,0,0,0,102.91,29.3,0,0,0,18.97,72.58
2017,5,10,20,30,0,0,0,115.46,29.2,0,0,0,18.97,72.58
2017,5,10,21,30,0,0,0,126.89,29.1,0,0,0,18.97,72.58
2017,5,10,22,30,0,0,0,136.31,29,0,0,0,18.97,72.58
2017,5,10,23,30,0,0,0,142.17,28.9,0,0,0,18.97,72.58
2017,5,11,0,30,0,0,0,142.74,28.8,0,0,0,18.97,72.58
2017,5,11,1,30,0,0,0,137.82,28.7,0,0,0,18.97,72.58
2017,5,11,2,30,0,0,0,128.96,28.6,0,0,0,18.97,72.58
2017,5,11,3,30,0,0,0,117.84,28.5,0,0,0,18.97,72.58
2017,5,11,4,30,0,0,0,105.46,28.5,0,0,0,18.97,72.58
2017,5,11,5,30,0,0,0,92.36,28.3,0,0,0,18.97,72.58
2017,5,11,6,30,81,119,191,78.76,28.4,191,81,119,18.97,72.58
2017,5,11,7,30,152,334,430,64.99,28.5,430,152,334,18.97,72.58
2017,5,11,8,30,191,555,578,51.02,28.8,578,191,555,18.97,72.58
2017,5,11,9,30,210,749,675,36.94,29,675,210,749,18.97,72.58
2017,5,11,10,30,219,893,731,22.78,29.2,731,219,893,18.97,72.58
2017,5,11,11,30,213,973,768,8.61,29.3,768,213,973,18.97,72.58
2017,5,11,12,30,213,982,772,5.77,29.4,772,213,982,18.97,72.58
2017,5,11,13,30,208,919,756,19.92,29.6,756,208,919,18.97,72.58
2017,5,11,14,30,197,789,715,34.08,29.7,715,197,789,18.97,72.58
2017,5,11,15,30,177,607,644,48.18,29.7,644,177,607,18.97,72.58
2017,5,11,16,30,144,387,520,62.17,29.7,520,144,387,18.97,72.58
2017,5,11,17,30,93,163,290,75.98,29.6,290,93,163,18.97,72.58
2017,5,11,18,30,0,0,0,89.22,29.5,0,0,0,18.97,72.58
2017,5,11,19,30,0,0,0,102.8,29.5,0,0,0,18.97,72.58
2017,5,11,20,30,0,0,0,115.33,29.4,0,0,0,18.97,72.58
2017,5,11,21,30,0,0,0,126.73,29.4,0,0,0,18.97,72.58
2017,5,11,22,30,0,0,0,136.1,29.4,0,0,0,18.97,72.58
2017,5,11,23,30,0,0,0,141.92,29.3,0,0,0,18.97,72.58
2017,5,12,0,30,0,0,0,142.49,29.3,0,0,0,18.97,72.58
2017,5,12,1,30,0,0,0,137.59,29.2,0,0,0,18.97,72.58
2017,5,12,2,30,0,0,0,128.78,29.2,0,0,0,18.97,72.58
2017,5,12,3,30,0,0,0,117.69,29.2,0,0,0,18.97,72.58
2017,5,12,4,30,0,0,0,105.34,29.2,0,0,0,18.97,72.58
2017,5,12,5,30,0,0,0,92.27,29.3,0,0,0,18.97,72.58
2017,5,12,6,30,70,81,54,78.68,29.5,133,87,113,18.97,72.58
2017,5,12,7,30,172,324,359,64.93,29.7,359,172,324,18.97,72.58
2017,5,12,8,30,221,539,505,50.97,29.9,505,221,539,18.97,72.58
2017,5,12,9,30,249,726,597,36.9,30.1,597,249,726,18.97,72.58
2017,5,12,10,30,261,867,657,22.75,30.3,657,261,867,18.97,72.58
2017,5,12,11,30,274,940,673,8.57,30.4,673,274,940,18.97,72.58
2017,5,12,12,30,267,949,686,5.73,30.3,686,267,949,18.97,72.58
2017,5,12,13,30,253,885,673,19.9,30.3,673,253,885,18.97,72.58
2017,5,12,14,30,271,745,572,34.06,30.3,572,271,745,18.97,72.58
2017,5,12,15,30,240,567,490,48.15,30.3,490,240,567,18.97,72.58
2017,5,12,16,30,191,357,355,62.12,30.3,355,191,357,18.97,72.58
2017,5,12,17,30,108,144,146,75.91,30.3,146,108,144,18.97,72.58
2017,5,12,18,30,0,0,0,89.15,30.2,0,0,0,18.97,72.58
2017,5,12,19,30,0,0,0,102.7,30.1,0,0,0,18.97,72.58
2017,5,12,20,30,0,0,0,115.2,30,0,0,0,18.97,72.58
2017,5,12,21,30,0,0,0,126.56,30,0,0,0,18.97,72.58
2017,5,12,22,30,0,0,0,135.9,30,0,0,0,18.97,72.58
2017,5,12,23,30,0,0,0,141.68,30.1,0,0,0,18.97,72.58
2017,5,13,0,30,0,0,0,142.24,30,0,0,0,18.97,72.58
2017,5,13,1,30,0,0,0,137.37,30,0,0,0,18.97,72.58
2017,5,13,2,30,0,0,0,128.6,30,0,0,0,18.97,72.58
2017,5,13,3,30,0,0,0,117.55,30,0,0,0,18.97,72.58
2017,5,13,4,30,0,0,0,105.23,30,0,0,0,18.97,72.58
2017,5,13,5,30,0,0,0,92.18,30,0,0,0,18.97,72.58
2017,5,13,6,30,60,60,0,78.61,30.1,142,84,112,18.97,72.58
2017,5,13,7,30,142,144,6,64.87,30.3,369,165,322,18.97,72.58
2017,5,13,8,30,284,364,127,50.93,30.4,508,216,535,18.97,72.58
2017,5,13,9,30,372,442,87,36.86,30.7,587,250,719,18.97,72.58
2017,5,13,10,30,289,304,16,22.72,30.9,629,274,854,18.97,72.58
2017,5,13,11,30,496,742,248,8.54,31,537,369,900,18.97,72.58
2017,5,13,12,30,437,839,404,5.7,31,530,376,904,18.97,72.58
2017,5,13,13,30,446,746,319,19.88,30.9,512,362,843,18.97,72.58
2017,5,13,14,30,324,725,484,34.03,30.7,484,324,725,18.97,72.58
2017,5,13,15,30,279,553,410,48.11,30.6,410,279,553,18.97,72.58
2017,5,13,16,30,215,346,280,62.07,30.4,280,215,346,18.97,72.58
2017,5,13,17,30,90,103,54,75.85,30.2,98,111,135,18.97,72.58
2017,5,13,18,30,0,0,0,89.07,30.1,0,0,0,18.97,72.58
2017,5,13,19,30,0,0,0,102.6,30,0,0,0,18.97,72.58
2017,5,13,20,30,0,0,0,115.07,30,0,0,0,18.97,72.58
2017,5,13,21,30,0,0,0,126.4,30,0,0,0,18.97,72.58
2017,5,13,22,30,0,0,0,135.69,30,0,0,0,18.97,72.58
2017,5,13,23,30,0,0,0,141.44,30,0,0,0,18.97,72.58
2017,5,14,0,30,0,0,0,142,29.9,0,0,0,18.97,72.58
2017,5,14,1,30,0,0,0,137.16,29.9,0,0,0,18.97,72.58
2017,5,14,2,30,0,0,0,128.43,29.9,0,0,0,18.97,72.58
2017,5,14,3,30,0,0,0,117.41,29.9,0,0,0,18.97,72.58
2017,5,14,4,30,0,0,0,105.12,29.9,0,0,0,18.97,72.58
2017,5,14,5,30,0,0,0,92.09,29.9,0,0,0,18.97,72.58
2017,5,14,6,30,59,59,0,78.54,29.9,38,82,89,18.97,72.58
2017,5,14,7,30,132,132,0,64.82,29.9,168,222,294,18.97,72.58
2017,5,14,8,30,257,286,45,50.89,30,288,320,501,18.97,72.58
2017,5,14,9,30,379,568,236,36.83,30,379,378,681,18.97,72.58
2017,5,14,10,30,406,814,442,22.7,30.1,442,406,814,18.97,72.58
2017,5,14,11,30,350,910,566,8.52,30.1,566,350,910,18.97,72.58
2017,5,14,12,30,345,920,578,5.68,30.1,578,345,920,18.97,72.58
2017,5,14,13,30,327,862,569,19.86,30.2,569,327,862,18.97,72.58
2017,5,14,14,30,293,742,542,34,30.1,542,293,742,18.97,72.58
2017,5,14,15,30,252,569,474,48.07,30.1,474,252,569,18.97,72.58
2017,5,14,16,30,191,299,230,62.02,30,357,192,360,18.97,72.58
2017,5,14,17,30,89,100,45,75.79,29.9,163,108,148,18.97,72.58
2017,5,14,18,30,0,0,0,89,29.8,0,0,0,18.97,72.58
2017,5,14,19,30,0,0,0,102.49,29.7,0,0,0,18.97,72.58
2017,5,14,20,30,0,0,0,114.94,29.7,0,0,0,18.97,72.58
2017,5,14,21,30,0,0,0,126.24,29.6,0,0,0,18.97,72.58
2017,5,14,22,30,0,0,0,135.49,29.6,0,0,0,18.97,72.58
2017,5,14,23,30,0,0,0,141.21,29.5,0,0,0,18.97,72.58
2017,5,15,0,30,0,0,0,141.76,29.4,0,0,0,18.97,72.58
2017,5,15,1,30,0,0,0,136.95,29.3,0,0,0,18.97,72.58
2017,5,15,2,30,0,0,0,128.26,29.2,0,0,0,18.97,72.58
2017,5,15,3,30,0,0,0,117.28,29.1,0,0,0,18.97,72.58
2017,5,15,4,30,0,0,0,105.01,29.1,0,0,0,18.97,72.58
2017,5,15,5,30,0,0,0,92,29.1,0,0,0,18.97,72.58
2017,5,15,6,30,88,111,115,78.47,29.2,115,88,111,18.97,72.58
2017,5,15,7,30,181,318,323,64.77,29.2,323,181,318,18.97,72.58
2017,5,15,8,30,240,528,457,50.85,29.3,457,240,528,18.97,72.58
2017,5,15,9,30,278,711,541,36.8,29.4,541,278,711,18.97,72.58
2017,5,15,10,30,299,847,594,22.68,29.4,594,299,847,18.97,72.58
2017,5,15,11,30,339,913,581,8.51,29.5,581,339,913,18.97,72.58
2017,5,15,12,30,438,835,399,5.67,29.6,592,334,923,18.97,72.58
2017,5,15,13,30,312,861,584,19.84,29.6,584,312,861,18.97,72.58
2017,5,15,14,30,373,649,333,33.97,29.6,554,282,741,18.97,72.58
2017,5,15,15,30,241,569,492,48.03,29.5,492,241,569,18.97,72.58
2017,5,15,16,30,176,331,329,61.97,29.4,377,186,364,18.97,72.58
2017,5,15,17,30,72,72,0,75.72,29.2,180,107,152,18.97,72.58
2017,5,15,18,30,3,3,0,88.93,29.1,0,3,3,18.97,72.58
2017,5,15,19,30,0,0,0,102.39,29,0,0,0,18.97,72.58
2017,5,15,20,30,0,0,0,114.81,29.1,0,0,0,18.97,72.58
2017,5,15,21,30,0,0,0,126.08,29.1,0,0,0,18.97,72.58
2017,5,15,22,30,0,0,0,135.29,29.1,0,0,0,18.97,72.58
2017,5,15,23,30,0,0,0,140.98,29.1,0,0,0,18.97,72.58
2017,5,16,0,30,0,0,0,141.53,29,0,0,0,18.97,72.58
2017,5,16,1,30,0,0,0,136.75,29,0,0,0,18.97,72.58
2017,5,16,2,30,0,0,0,128.1,28.9,0,0,0,18.97,72.58
2017,5,16,3,30,0,0,0,117.15,28.8,0,0,0,18.97,72.58
2017,5,16,4,30,0,0,0,104.91,28.8,0,0,0,18.97,72.58
2017,5,16,5,30,0,0,0,91.92,28.9,0,0,0,18.97,72.58
2017,5,16,6,30,89,112,113,78.41,29,113,89,112,18.97,72.58
2017,5,16,7,30,185,319,315,64.72,29.1,315,185,319,18.97,72.58
2017,5,16,8,30,243,531,456,50.81,29.3,456,243,531,18.97,72.58
2017,5,16,9,30,276,716,549,36.78,29.4,549,276,716,18.97,72.58
2017,5,16,10,30,294,854,608,22.67,29.5,608,294,854,18.97,72.58
2017,5,16,11,30,293,935,649,8.51,29.6,649,293,935,18.97,72.58
2017,5,16,12,30,292,944,655,5.67,29.6,655,292,944,18.97,72.58
2017,5,16,13,30,278,885,644,19.82,29.7,644,278,885,18.97,72.58
2017,5,16,14,30,252,763,615,33.95,29.6,615,252,763,18.97,72.58
2017,5,16,15,30,222,582,537,47.99,29.6,537,222,582,18.97,72.58
2017,5,16,16,30,179,371,408,61.92,29.6,408,179,371,18.97,72.58
2017,5,16,17,30,107,156,199,75.65,29.5,199,107,156,18.97,72.58
2017,5,16,18,30,3,3,0,88.85,29.4,0,3,3,18.97,72.58
2017,5,16,19,30,0,0,0,102.29,29.4,0,0,0,18.97,72.58
2017,5,16,20,30,0,0,0,114.68,29.3,0,0,0,18.97,72.58
2017,5,16,21,30,0,0,0,125.92,29.3,0,0,0,18.97,72.58
2017,5,16,22,30,0,0,0,135.1,29.2,0,0,0,18.97,72.58
2017,5,16,23,30,0,0,0,140.76,29.2,0,0,0,18.97,72.58
2017,5,17,0,30,0,0,0,141.31,29.1,0,0,0,18.97,72.58
2017,5,17,1,30,0,0,0,136.56,29,0,0,0,18.97,72.58
2017,5,17,2,30,0,0,0,127.94,28.9,0,0,0,18.97,72.58
2017,5,17,3,30,0,0,0,117.03,28.9,0,0,0,18.97,72.58
2017,5,17,4,30,0,0,0,104.81,28.9,0,0,0,18.97,72.58
2017,5,17,5,30,0,0,0,91.85,29,0,0,0,18.97,72.58
2017,5,17,6,30,85,121,179,78.35,29,179,85,121,18.97,72.58
2017,5,17,7,30,154,334,422,64.68,29.1,422,154,334,18.97,72.58
