Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,2,11,30,433,863,435,9.13,38,828,201,1018,19.25,73.14
2019,5,2,12,30,440,837,400,7.25,38.4,833,199,1025,19.25,73.14
2019,5,2,13,30,360,877,553,20.77,38.2,817,192,956,19.25,73.14
2019,5,2,14,30,192,813,757,34.88,37.4,757,192,813,19.25,73.14
2019,5,2,15,30,272,499,346,49.03,36.1,683,173,621,19.25,73.14
2019,5,2,16,30,141,390,550,63.09,34.3,550,141,390,19.25,73.14
2019,5,2,17,30,88,154,297,77,31.9,297,88,154,19.25,73.14
2019,5,2,18,30,0,0,0,90.22,29.6,0,0,0,19.25,73.14
2019,5,2,19,30,0,0,0,104.14,28,0,0,0,19.25,73.14
2019,5,2,20,30,0,0,0,116.89,26.9,0,0,0,19.25,73.14
2019,5,2,21,30,0,0,0,128.57,26,0,0,0,19.25,73.14
2019,5,2,22,30,0,0,0,138.25,25.3,0,0,0,19.25,73.14
2019,5,2,23,30,0,0,0,144.28,24.7,0,0,0,19.25,73.14
2019,5,3,0,30,0,0,0,144.72,24.2,0,0,0,19.25,73.14
2019,5,3,1,30,0,0,0,139.39,23.9,0,0,0,19.25,73.14
2019,5,3,2,30,0,0,0,130.11,23.9,0,0,0,19.25,73.14
2019,5,3,3,30,0,0,0,118.65,23.9,0,0,0,19.25,73.14
2019,5,3,4,30,0,0,0,106.03,24,0,0,0,19.25,73.14
2019,5,3,5,30,0,0,0,92.74,24.9,0,0,0,19.25,73.14
2019,5,3,6,30,69,86,92,78.99,26.8,170,85,117,19.25,73.14
2019,5,3,7,30,152,346,462,65.12,29.3,462,152,346,19.25,73.14
2019,5,3,8,30,181,577,631,51.07,32.1,631,181,577,19.25,73.14
2019,5,3,9,30,378,579,252,36.93,34.6,719,200,775,19.25,73.14
2019,5,3,10,30,440,725,309,22.79,36.4,767,214,921,19.25,73.14
2019,5,3,11,30,206,1006,809,8.97,37.4,809,206,1006,19.25,73.14
2019,5,3,12,30,205,1012,813,7.11,37.8,813,205,1012,19.25,73.14
2019,5,3,13,30,199,944,797,20.72,37.5,797,199,944,19.25,73.14
2019,5,3,14,30,188,804,751,34.85,36.8,751,188,804,19.25,73.14
2019,5,3,15,30,166,616,686,48.99,35.6,686,166,616,19.25,73.14
2019,5,3,16,30,134,390,565,63.05,34,565,134,390,19.25,73.14
2019,5,3,17,30,84,157,322,76.94,31.8,322,84,157,19.25,73.14
2019,5,3,18,30,0,0,0,90.15,29.7,0,0,0,19.25,73.14
2019,5,3,19,30,0,0,0,104.04,28.3,0,0,0,19.25,73.14
2019,5,3,20,30,0,0,0,116.76,27.3,0,0,0,19.25,73.14
2019,5,3,21,30,0,0,0,128.39,26.6,0,0,0,19.25,73.14
2019,5,3,22,30,0,0,0,138.02,26,0,0,0,19.25,73.14
2019,5,3,23,30,0,0,0,144,25.6,0,0,0,19.25,73.14
2019,5,4,0,30,0,0,0,144.42,25.5,0,0,0,19.25,73.14
2019,5,4,1,30,0,0,0,139.13,25.5,0,0,0,19.25,73.14
2019,5,4,2,30,0,0,0,129.89,25.4,0,0,0,19.25,73.14
2019,5,4,3,30,0,0,0,118.47,25.4,0,0,0,19.25,73.14
2019,5,4,4,30,0,0,0,105.88,25.4,0,0,0,19.25,73.14
2019,5,4,5,30,0,0,0,92.61,25.9,0,0,0,19.25,73.14
2019,5,4,6,30,85,120,182,78.88,27.3,182,85,120,19.25,73.14
2019,5,4,7,30,146,345,470,65.02,29.3,470,146,345,19.25,73.14
2019,5,4,8,30,173,575,638,50.98,31.7,638,173,575,19.25,73.14
2019,5,4,9,30,387,500,141,36.85,33.9,729,189,772,19.25,73.14
2019,5,4,10,30,462,656,210,22.7,35.5,773,200,913,19.25,73.14
2019,5,4,11,30,246,973,736,8.83,36.6,736,246,973,19.25,73.14
2019,5,4,12,30,248,976,734,6.98,37.1,734,248,976,19.25,73.14
2019,5,4,13,30,473,655,195,20.68,36.9,713,242,909,19.25,73.14
2019,5,4,14,30,222,777,677,34.82,36.1,677,222,777,19.25,73.14
2019,5,4,15,30,196,590,600,48.95,35,600,196,590,19.25,73.14
2019,5,4,16,30,158,369,464,63,33.3,464,158,369,19.25,73.14
2019,5,4,17,30,93,145,229,76.88,31.5,229,93,145,19.25,73.14
2019,5,4,18,30,0,0,0,90.09,29.9,0,0,0,19.25,73.14
2019,5,4,19,30,0,0,0,103.94,29,0,0,0,19.25,73.14
2019,5,4,20,30,0,0,0,116.62,28.3,0,0,0,19.25,73.14
2019,5,4,21,30,0,0,0,128.22,27.7,0,0,0,19.25,73.14
2019,5,4,22,30,0,0,0,137.79,27.1,0,0,0,19.25,73.14
2019,5,4,23,30,0,0,0,143.72,26.6,0,0,0,19.25,73.14
2019,5,5,0,30,0,0,0,144.13,26.1,0,0,0,19.25,73.14
2019,5,5,1,30,0,0,0,138.87,25.8,0,0,0,19.25,73.14
2019,5,5,2,30,0,0,0,129.68,25.5,0,0,0,19.25,73.14
2019,5,5,3,30,0,0,0,118.3,25.4,0,0,0,19.25,73.14
2019,5,5,4,30,0,0,0,105.73,25.4,0,0,0,19.25,73.14
2019,5,5,5,30,0,0,0,92.49,26.1,0,0,0,19.25,73.14
2019,5,5,6,30,84,119,178,78.77,27.5,178,84,119,19.25,73.14
2019,5,5,7,30,152,343,452,64.93,29.5,452,152,343,19.25,73.14
2019,5,5,8,30,185,573,615,50.9,31.8,615,185,573,19.25,73.14
2019,5,5,9,30,368,604,294,36.77,34.1,706,204,770,19.25,73.14
2019,5,5,10,30,446,710,286,22.62,36.1,755,217,914,19.25,73.14
2019,5,5,11,30,208,996,798,8.7,37.6,798,208,996,19.25,73.14
2019,5,5,12,30,209,1001,798,6.86,38.3,798,209,1001,19.25,73.14
2019,5,5,13,30,204,931,777,20.64,38.3,777,204,931,19.25,73.14
2019,5,5,14,30,207,789,708,34.78,37.7,708,207,789,19.25,73.14
2019,5,5,15,30,185,599,629,48.91,36.6,629,185,599,19.25,73.14
2019,5,5,16,30,150,376,496,62.95,35,496,150,376,19.25,73.14
2019,5,5,17,30,91,150,259,76.82,32.9,259,91,150,19.25,73.14
2019,5,5,18,30,0,0,0,90.02,31,0,0,0,19.25,73.14
2019,5,5,19,30,0,0,0,103.84,29.6,0,0,0,19.25,73.14
2019,5,5,20,30,0,0,0,116.49,28.5,0,0,0,19.25,73.14
2019,5,5,21,30,0,0,0,128.04,27.7,0,0,0,19.25,73.14
2019,5,5,22,30,0,0,0,137.57,27,0,0,0,19.25,73.14
2019,5,5,23,30,0,0,0,143.45,26.3,0,0,0,19.25,73.14
2019,5,6,0,30,0,0,0,143.85,25.7,0,0,0,19.25,73.14
2019,5,6,1,30,0,0,0,138.62,25.4,0,0,0,19.25,73.14
2019,5,6,2,30,0,0,0,129.47,25.2,0,0,0,19.25,73.14
2019,5,6,3,30,0,0,0,118.12,25,0,0,0,19.25,73.14
2019,5,6,4,30,0,0,0,105.59,25,0,0,0,19.25,73.14
2019,5,6,5,30,0,0,0,92.37,25.6,0,0,0,19.25,73.14
2019,5,6,6,30,81,122,208,78.67,27.5,208,81,122,19.25,73.14
2019,5,6,7,30,144,348,481,64.84,30,481,144,348,19.25,73.14
2019,5,6,8,30,174,576,636,50.82,33.2,636,174,576,19.25,73.14
2019,5,6,9,30,193,772,723,36.7,36.5,723,193,772,19.25,73.14
2019,5,6,10,30,204,917,772,22.55,38.9,772,204,917,19.25,73.14
2019,5,6,11,30,260,975,724,8.58,40.1,724,260,975,19.25,73.14
2019,5,6,12,30,258,981,728,6.75,40.4,728,258,981,19.25,73.14
2019,5,6,13,30,249,913,708,20.6,40.2,708,249,913,19.25,73.14
2019,5,6,14,30,230,780,670,34.75,39.4,670,230,780,19.25,73.14
2019,5,6,15,30,203,593,593,48.87,38.2,593,203,593,19.25,73.14
2019,5,6,16,30,161,372,463,62.9,36.6,463,161,372,19.25,73.14
2019,5,6,17,30,93,147,238,76.76,34.3,238,93,147,19.25,73.14
2019,5,6,18,30,0,0,0,89.96,32,0,0,0,19.25,73.14
2019,5,6,19,30,0,0,0,103.73,30.3,0,0,0,19.25,73.14
2019,5,6,20,30,0,0,0,116.36,29.1,0,0,0,19.25,73.14
2019,5,6,21,30,0,0,0,127.87,28.2,0,0,0,19.25,73.14
2019,5,6,22,30,0,0,0,137.34,27.4,0,0,0,19.25,73.14
2019,5,6,23,30,0,0,0,143.18,26.9,0,0,0,19.25,73.14
2019,5,7,0,30,0,0,0,143.57,26.7,0,0,0,19.25,73.14
2019,5,7,1,30,0,0,0,138.37,26.5,0,0,0,19.25,73.14
2019,5,7,2,30,0,0,0,129.26,26.2,0,0,0,19.25,73.14
2019,5,7,3,30,0,0,0,117.96,25.9,0,0,0,19.25,73.14
2019,5,7,4,30,0,0,0,105.45,25.7,0,0,0,19.25,73.14
2019,5,7,5,30,0,0,0,92.25,26.1,0,0,0,19.25,73.14
2019,5,7,6,30,85,117,162,78.58,28,162,85,117,19.25,73.14
2019,5,7,7,30,159,337,416,64.76,30.7,416,159,337,19.25,73.14
2019,5,7,8,30,199,561,572,50.75,33.7,572,199,561,19.25,73.14
2019,5,7,9,30,223,754,662,36.63,36.3,662,223,754,19.25,73.14
2019,5,7,10,30,234,893,713,22.48,38.2,713,234,893,19.25,73.14
2019,5,7,11,30,175,998,832,8.47,39.2,832,175,998,19.25,73.14
2019,5,7,12,30,175,1003,834,6.65,39.5,834,175,1003,19.25,73.14
2019,5,7,13,30,171,935,817,20.57,39.2,817,171,935,19.25,73.14
2019,5,7,14,30,215,780,687,34.72,38.4,687,215,780,19.25,73.14
2019,5,7,15,30,192,592,608,48.84,37.2,608,192,592,19.25,73.14
2019,5,7,16,30,155,372,476,62.86,35.5,476,155,372,19.25,73.14
2019,5,7,17,30,93,149,242,76.7,33.4,242,93,149,19.25,73.14
2019,5,7,18,30,0,0,0,89.89,31.3,0,0,0,19.25,73.14
2019,5,7,19,30,0,0,0,103.63,29.8,0,0,0,19.25,73.14
2019,5,7,20,30,0,0,0,116.22,28.9,0,0,0,19.25,73.14
2019,5,7,21,30,0,0,0,127.69,28.1,0,0,0,19.25,73.14
2019,5,7,22,30,0,0,0,137.12,27.5,0,0,0,19.25,73.14
2019,5,7,23,30,0,0,0,142.91,27.1,0,0,0,19.25,73.14
2019,5,8,0,30,0,0,0,143.29,26.8,0,0,0,19.25,73.14
2019,5,8,1,30,0,0,0,138.12,26.8,0,0,0,19.25,73.14
2019,5,8,2,30,0,0,0,129.06,26.7,0,0,0,19.25,73.14
2019,5,8,3,30,0,0,0,117.79,26.6,0,0,0,19.25,73.14
2019,5,8,4,30,0,0,0,105.31,26.5,0,0,0,19.25,73.14
2019,5,8,5,30,0,0,0,92.14,27,0,0,0,19.25,73.14
2019,5,8,6,30,89,119,151,78.48,28.2,151,89,119,19.25,73.14
2019,5,8,7,30,161,340,419,64.68,30.2,419,161,340,19.25,73.14
2019,5,8,8,30,186,566,600,50.68,32.5,600,186,566,19.25,73.14
2019,5,8,9,30,385,556,212,36.57,34.8,701,200,763,19.25,73.14
2019,5,8,10,30,383,789,439,22.42,36.6,753,209,906,19.25,73.14
2019,5,8,11,30,501,731,232,8.37,37.7,765,222,978,19.25,73.14
2019,5,8,12,30,510,703,195,6.56,38.1,764,223,983,19.25,73.14
2019,5,8,13,30,473,645,184,20.54,37.8,740,220,913,19.25,73.14
2019,5,8,14,30,197,783,714,34.69,37,714,197,783,19.25,73.14
2019,5,8,15,30,177,595,635,48.8,35.6,635,177,595,19.25,73.14
2019,5,8,16,30,145,375,503,62.81,33.7,503,145,375,19.25,73.14
2019,5,8,17,30,89,152,272,76.63,31.6,272,89,152,19.25,73.14
2019,5,8,18,30,0,0,0,89.81,29.9,0,0,0,19.25,73.14
2019,5,8,19,30,0,0,0,103.52,28.9,0,0,0,19.25,73.14
2019,5,8,20,30,0,0,0,116.09,28.2,0,0,0,19.25,73.14
2019,5,8,21,30,0,0,0,127.52,27.8,0,0,0,19.25,73.14
2019,5,8,22,30,0,0,0,136.9,27.4,0,0,0,19.25,73.14
2019,5,8,23,30,0,0,0,142.65,26.9,0,0,0,19.25,73.14
2019,5,9,0,30,0,0,0,143.02,26.6,0,0,0,19.25,73.14
2019,5,9,1,30,0,0,0,137.88,26.4,0,0,0,19.25,73.14
2019,5,9,2,30,0,0,0,128.86,26.2,0,0,0,19.25,73.14
2019,5,9,3,30,0,0,0,117.63,26.1,0,0,0,19.25,73.14
2019,5,9,4,30,0,0,0,105.18,26.1,0,0,0,19.25,73.14
2019,5,9,5,30,0,0,0,92.03,26.4,0,0,0,19.25,73.14
2019,5,9,6,30,85,125,201,78.39,27.6,201,85,125,19.25,73.14
2019,5,9,7,30,145,347,470,64.6,29.4,470,145,347,19.25,73.14
2019,5,9,8,30,173,574,632,50.61,31.6,632,173,574,19.25,73.14
2019,5,9,9,30,373,597,279,36.52,33.8,732,183,771,19.25,73.14
2019,5,9,10,30,440,726,310,22.36,35.6,785,187,914,19.25,73.14
2019,5,9,11,30,437,830,397,8.29,36.8,878,143,1011,19.25,73.14
2019,5,9,12,30,140,1017,883,6.49,37.4,883,140,1017,19.25,73.14
2019,5,9,13,30,135,950,870,20.51,37.3,870,135,950,19.25,73.14
2019,5,9,14,30,161,801,777,34.66,36.6,777,161,801,19.25,73.14
2019,5,9,15,30,146,612,707,48.76,35.2,707,146,612,19.25,73.14
2019,5,9,16,30,121,389,584,62.76,33.4,584,121,389,19.25,73.14
2019,5,9,17,30,79,160,352,76.57,31.3,352,79,160,19.25,73.14
2019,5,9,18,30,0,0,0,89.74,29.5,0,0,0,19.25,73.14
2019,5,9,19,30,0,0,0,103.42,28.4,0,0,0,19.25,73.14
2019,5,9,20,30,0,0,0,115.95,27.7,0,0,0,19.25,73.14
2019,5,9,21,30,0,0,0,127.35,27.1,0,0,0,19.25,73.14
2019,5,9,22,30,0,0,0,136.68,26.5,0,0,0,19.25,73.14
2019,5,9,23,30,0,0,0,142.39,26.1,0,0,0,19.25,73.14
2019,5,10,0,30,0,0,0,142.76,25.8,0,0,0,19.25,73.14
2019,5,10,1,30,0,0,0,137.65,25.7,0,0,0,19.25,73.14
2019,5,10,2,30,0,0,0,128.67,25.7,0,0,0,19.25,73.14
2019,5,10,3,30,0,0,0,117.47,25.8,0,0,0,19.25,73.14
2019,5,10,4,30,0,0,0,105.05,25.8,0,0,0,19.25,73.14
2019,5,10,5,30,0,0,0,91.93,26.4,0,0,0,19.25,73.14
2019,5,10,6,30,71,134,308,78.3,28,308,71,134,19.25,73.14
2019,5,10,7,30,112,363,582,64.53,30.1,582,112,363,19.25,73.14
2019,5,10,8,30,132,592,724,50.55,32.3,724,132,592,19.25,73.14
2019,5,10,9,30,371,604,290,36.46,34.5,798,143,785,19.25,73.14
2019,5,10,10,30,460,670,227,22.31,36.2,840,151,927,19.25,73.14
2019,5,10,11,30,149,1006,866,8.21,37.3,866,149,1006,19.25,73.14
2019,5,10,12,30,438,891,456,6.42,37.8,870,148,1012,19.25,73.14
2019,5,10,13,30,143,945,855,20.48,37.5,855,143,945,19.25,73.14
2019,5,10,14,30,130,815,833,34.63,36.8,833,130,815,19.25,73.14
2019,5,10,15,30,116,628,776,48.72,35.6,776,116,628,19.25,73.14
2019,5,10,16,30,98,404,669,62.71,33.9,669,98,404,19.25,73.14
2019,5,10,17,30,67,170,443,76.5,31.8,443,67,170,19.25,73.14
2019,5,10,18,30,0,0,0,89.67,29.9,0,0,0,19.25,73.14
2019,5,10,19,30,0,0,0,103.31,28.5,0,0,0,19.25,73.14
2019,5,10,20,30,0,0,0,115.82,27.5,0,0,0,19.25,73.14
2019,5,10,21,30,0,0,0,127.18,26.7,0,0,0,19.25,73.14
2019,5,10,22,30,0,0,0,136.47,26,0,0,0,19.25,73.14
2019,5,10,23,30,0,0,0,142.14,25.4,0,0,0,19.25,73.14
2019,5,11,0,30,0,0,0,142.5,25,0,0,0,19.25,73.14
2019,5,11,1,30,0,0,0,137.42,24.8,0,0,0,19.25,73.14
2019,5,11,2,30,0,0,0,128.48,24.8,0,0,0,19.25,73.14
2019,5,11,3,30,0,0,0,117.32,24.9,0,0,0,19.25,73.14
2019,5,11,4,30,0,0,0,104.93,24.9,0,0,0,19.25,73.14
2019,5,11,5,30,0,0,0,91.83,25.6,0,0,0,19.25,73.14
2019,5,11,6,30,82,131,241,78.22,27.3,241,82,131,19.25,73.14
2019,5,11,7,30,132,357,523,64.46,29.5,523,132,357,19.25,73.14
2019,5,11,8,30,156,586,677,50.5,32.3,677,156,586,19.25,73.14
2019,5,11,9,30,169,783,762,36.42,35.2,762,169,783,19.25,73.14
2019,5,11,10,30,178,924,806,22.27,37.5,806,178,924,19.25,73.14
2019,5,11,11,30,166,1008,850,8.15,39,850,166,1008,19.25,73.14
2019,5,11,12,30,167,1012,850,6.36,39.6,850,167,1012,19.25,73.14
2019,5,11,13,30,163,944,834,20.45,39.6,834,163,944,19.25,73.14
2019,5,11,14,30,152,811,800,34.6,38.8,800,152,811,19.25,73.14
2019,5,11,15,30,138,621,732,48.68,37.6,732,138,621,19.25,73.14
2019,5,11,16,30,116,398,614,62.66,35.8,614,116,398,19.25,73.14
2019,5,11,17,30,77,167,384,76.44,33.5,384,77,167,19.25,73.14
2019,5,11,18,30,0,0,0,89.6,31.3,0,0,0,19.25,73.14
2019,5,11,19,30,0,0,0,103.21,29.7,0,0,0,19.25,73.14
2019,5,11,20,30,0,0,0,115.69,28.6,0,0,0,19.25,73.14
2019,5,11,21,30,0,0,0,127.01,27.7,0,0,0,19.25,73.14
2019,5,11,22,30,0,0,0,136.26,26.9,0,0,0,19.25,73.14
2019,5,11,23,30,0,0,0,141.89,26.3,0,0,0,19.25,73.14
2019,5,12,0,30,0,0,0,142.24,25.8,0,0,0,19.25,73.14
2019,5,12,1,30,0,0,0,137.19,25.4,0,0,0,19.25,73.14
2019,5,12,2,30,0,0,0,128.3,25.2,0,0,0,19.25,73.14
2019,5,12,3,30,0,0,0,117.17,25.2,0,0,0,19.25,73.14
2019,5,12,4,30,0,0,0,104.81,25.2,0,0,0,19.25,73.14
2019,5,12,5,30,0,0,0,91.73,25.8,0,0,0,19.25,73.14
2019,5,12,6,30,80,133,257,78.14,27.6,257,80,133,19.25,73.14
2019,5,12,7,30,130,360,533,64.39,29.9,533,130,360,19.25,73.14
2019,5,12,8,30,151,588,685,50.44,32.8,685,151,588,19.25,73.14
2019,5,12,9,30,164,783,769,36.37,35.9,769,164,783,19.25,73.14
2019,5,12,10,30,172,926,815,22.23,38.4,815,172,926,19.25,73.14
2019,5,12,11,30,161,1010,858,8.1,39.9,858,161,1010,19.25,73.14
2019,5,12,12,30,159,1017,863,6.31,40.6,863,159,1017,19.25,73.14
2019,5,12,13,30,154,950,849,20.42,40.4,849,154,950,19.25,73.14
2019,5,12,14,30,158,810,792,34.57,39.6,792,158,810,19.25,73.14
2019,5,12,15,30,141,624,731,48.64,38.3,731,141,624,19.25,73.14
2019,5,12,16,30,115,401,621,62.6,36.4,621,115,401,19.25,73.14
2019,5,12,17,30,76,170,400,76.37,34.1,400,76,170,19.25,73.14
2019,5,12,18,30,0,0,0,89.53,31.7,0,0,0,19.25,73.14
2019,5,12,19,30,0,0,0,103.1,30,0,0,0,19.25,73.14
2019,5,12,20,30,0,0,0,115.55,28.8,0,0,0,19.25,73.14
2019,5,12,21,30,0,0,0,126.84,27.9,0,0,0,19.25,73.14
2019,5,12,22,30,0,0,0,136.05,27.2,0,0,0,19.25,73.14
2019,5,12,23,30,0,0,0,141.64,26.7,0,0,0,19.25,73.14
2019,5,13,0,30,0,0,0,141.99,26.5,0,0,0,19.25,73.14
2019,5,13,1,30,0,0,0,136.97,26.3,0,0,0,19.25,73.14
2019,5,13,2,30,0,0,0,128.12,26.1,0,0,0,19.25,73.14
2019,5,13,3,30,0,0,0,117.03,25.9,0,0,0,19.25,73.14
2019,5,13,4,30,0,0,0,104.69,25.8,0,0,0,19.25,73.14
2019,5,13,5,30,0,0,0,91.63,26.4,0,0,0,19.25,73.14
2019,5,13,6,30,81,136,268,78.07,28.1,268,81,136,19.25,73.14
2019,5,13,7,30,127,367,554,64.33,30.5,554,127,367,19.25,73.14
2019,5,13,8,30,148,595,701,50.4,33.5,701,148,595,19.25,73.14
2019,5,13,9,30,161,792,784,36.33,36.5,784,161,792,19.25,73.14
2019,5,13,10,30,168,938,831,22.2,38.6,831,168,938,19.25,73.14
2019,5,13,11,30,184,1010,835,8.05,39.9,835,184,1010,19.25,73.14
2019,5,13,12,30,181,1016,840,6.26,40.3,840,181,1016,19.25,73.14
2019,5,13,13,30,174,950,828,20.4,40,828,174,950,19.25,73.14
2019,5,13,14,30,164,815,791,34.54,39.2,791,164,815,19.25,73.14
2019,5,13,15,30,146,626,727,48.6,37.8,727,146,626,19.25,73.14
2019,5,13,16,30,120,401,610,62.55,35.9,610,120,401,19.25,73.14
2019,5,13,17,30,80,170,379,76.31,33.5,379,80,170,19.25,73.14
2019,5,13,18,30,0,0,0,89.46,31.1,0,0,0,19.25,73.14
2019,5,13,19,30,0,0,0,103,29.4,0,0,0,19.25,73.14
2019,5,13,20,30,0,0,0,115.42,28.3,0,0,0,19.25,73.14
2019,5,13,21,30,0,0,0,126.67,27.5,0,0,0,19.25,73.14
2019,5,13,22,30,0,0,0,135.84,26.7,0,0,0,19.25,73.14
2019,5,13,23,30,0,0,0,141.4,26.1,0,0,0,19.25,73.14
2019,5,14,0,30,0,0,0,141.75,25.9,0,0,0,19.25,73.14
2019,5,14,1,30,0,0,0,136.76,25.8,0,0,0,19.25,73.14
2019,5,14,2,30,0,0,0,127.94,25.6,0,0,0,19.25,73.14
2019,5,14,3,30,0,0,0,116.89,25.4,0,0,0,19.25,73.14
2019,5,14,4,30,0,0,0,104.58,25.3,0,0,0,19.25,73.14
2019,5,14,5,30,0,0,0,91.54,25.8,0,0,0,19.25,73.14
2019,5,14,6,30,81,139,278,77.99,27.4,278,81,139,19.25,73.14
2019,5,14,7,30,126,371,564,64.28,29.7,564,126,371,19.25,73.14
2019,5,14,8,30,147,601,712,50.35,32.6,712,147,601,19.25,73.14
2019,5,14,9,30,160,798,792,36.3,35.4,792,160,798,19.25,73.14
2019,5,14,10,30,168,942,836,22.17,37.7,836,168,942,19.25,73.14
2019,5,14,11,30,149,1029,889,8.02,39.1,889,149,1029,19.25,73.14
2019,5,14,12,30,147,1035,893,6.23,39.6,893,147,1035,19.25,73.14
2019,5,14,13,30,143,967,879,20.38,39.5,879,143,967,19.25,73.14
2019,5,14,14,30,147,826,824,34.51,38.8,824,147,826,19.25,73.14
2019,5,14,15,30,134,635,758,48.56,37.6,758,134,635,19.25,73.14
2019,5,14,16,30,113,409,642,62.5,35.9,642,113,409,19.25,73.14
2019,5,14,17,30,77,174,408,76.24,33.5,408,77,174,19.25,73.14
2019,5,14,18,30,0,0,0,89.39,31,0,0,0,19.25,73.14
2019,5,14,19,30,0,0,0,102.89,29.3,0,0,0,19.25,73.14
2019,5,14,20,30,0,0,0,115.29,28.1,0,0,0,19.25,73.14
2019,5,14,21,30,0,0,0,126.51,27.3,0,0,0,19.25,73.14
2019,5,14,22,30,0,0,0,135.64,26.6,0,0,0,19.25,73.14
2019,5,14,23,30,0,0,0,141.17,26,0,0,0,19.25,73.14
2019,5,15,0,30,0,0,0,141.51,25.5,0,0,0,19.25,73.14
2019,5,15,1,30,0,0,0,136.55,25.2,0,0,0,19.25,73.14
2019,5,15,2,30,0,0,0,127.77,25,0,0,0,19.25,73.14
2019,5,15,3,30,0,0,0,116.75,24.9,0,0,0,19.25,73.14
2019,5,15,4,30,0,0,0,104.47,24.8,0,0,0,19.25,73.14
2019,5,15,5,30,0,0,0,91.46,25.6,0,0,0,19.25,73.14
2019,5,15,6,30,83,140,273,77.93,27.5,273,83,140,19.25,73.14
2019,5,15,7,30,128,370,558,64.22,30.1,558,128,370,19.25,73.14
2019,5,15,8,30,150,602,708,50.31,33.5,708,150,602,19.25,73.14
2019,5,15,9,30,163,799,789,36.27,36.6,789,163,799,19.25,73.14
2019,5,15,10,30,173,942,831,22.15,38.6,831,173,942,19.25,73.14
2019,5,15,11,30,193,1013,828,8,39.7,828,193,1013,19.25,73.14
2019,5,15,12,30,193,1015,828,6.2,40.2,828,193,1015,19.25,73.14
2019,5,15,13,30,188,947,810,20.36,40.1,810,188,947,19.25,73.14
2019,5,15,14,30,173,812,775,34.48,39.4,775,173,812,19.25,73.14
2019,5,15,15,30,157,623,704,48.52,38.1,704,157,623,19.25,73.14
2019,5,15,16,30,131,398,579,62.45,36.3,579,131,398,19.25,73.14
2019,5,15,17,30,86,168,342,76.18,33.9,342,86,168,19.25,73.14
2019,5,15,18,30,0,0,0,89.31,31.4,0,0,0,19.25,73.14
2019,5,15,19,30,0,0,0,102.79,29.7,0,0,0,19.25,73.14
2019,5,15,20,30,0,0,0,115.16,28.5,0,0,0,19.25,73.14
2019,5,15,21,30,0,0,0,126.34,27.5,0,0,0,19.25,73.14
2019,5,15,22,30,0,0,0,135.43,26.8,0,0,0,19.25,73.14
2019,5,15,23,30,0,0,0,140.93,26.2,0,0,0,19.25,73.14
2019,5,16,0,30,0,0,0,141.28,25.7,0,0,0,19.25,73.14
2019,5,16,1,30,0,0,0,136.34,25.4,0,0,0,19.25,73.14
2019,5,16,2,30,0,0,0,127.61,25,0,0,0,19.25,73.14
2019,5,16,3,30,0,0,0,116.62,24.7,0,0,0,19.25,73.14
2019,5,16,4,30,0,0,0,104.37,24.6,0,0,0,19.25,73.14
2019,5,16,5,30,0,0,0,91.38,25.1,0,0,0,19.25,73.14
2019,5,16,6,30,78,139,289,77.86,27,289,78,139,19.25,73.14
2019,5,16,7,30,122,368,566,64.17,29.8,566,122,368,19.25,73.14
2019,5,16,8,30,140,599,719,50.27,33.2,719,140,599,19.25,73.14
2019,5,16,9,30,150,799,805,36.24,36.2,805,150,799,19.25,73.14
2019,5,16,10,30,155,945,854,22.14,38.2,854,155,945,19.25,73.14
2019,5,16,11,30,157,1023,875,7.99,39.5,875,157,1023,19.25,73.14
2019,5,16,12,30,160,1028,873,6.18,40.2,873,160,1028,19.25,73.14
2019,5,16,13,30,160,956,849,20.33,40.1,849,160,956,19.25,73.14
2019,5,16,14,30,189,804,746,34.45,39.4,746,189,804,19.25,73.14
2019,5,16,15,30,175,614,662,48.48,38.3,662,175,614,19.25,73.14
2019,5,16,16,30,148,388,519,62.4,36.7,519,148,388,19.25,73.14
2019,5,16,17,30,95,161,272,76.11,34.3,272,95,161,19.25,73.14
2019,5,16,18,30,0,0,0,89.24,31.8,0,0,0,19.25,73.14
2019,5,16,19,30,0,0,0,102.69,30,0,0,0,19.25,73.14
2019,5,16,20,30,0,0,0,115.03,28.7,0,0,0,19.25,73.14
2019,5,16,21,30,0,0,0,126.18,27.8,0,0,0,19.25,73.14
2019,5,16,22,30,0,0,0,135.24,27,0,0,0,19.25,73.14
2019,5,16,23,30,0,0,0,140.71,26.4,0,0,0,19.25,73.14
2019,5,17,0,30,0,0,0,141.05,25.8,0,0,0,19.25,73.14
2019,5,17,1,30,0,0,0,136.15,25.4,0,0,0,19.25,73.14
2019,5,17,2,30,0,0,0,127.45,25,0,0,0,19.25,73.14
2019,5,17,3,30,0,0,0,116.5,24.6,0,0,0,19.25,73.14
2019,5,17,4,30,0,0,0,104.27,24.5,0,0,0,19.25,73.14
2019,5,17,5,30,0,0,0,91.3,25.1,0,0,0,19.25,73.14
2019,5,17,6,30,92,128,170,77.8,27.3,170,92,128,19.25,73.14
2019,5,17,7,30,166,344,408,64.13,30.1,408,166,344,19.25,73.14
