Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,3,1,30,0,0,0,139.71,27.6,0,0,0,19.13,72.58
2018,5,3,2,30,0,0,0,130.53,27.5,0,0,0,19.13,72.58
2018,5,3,3,30,0,0,0,119.12,27.5,0,0,0,19.13,72.58
2018,5,3,4,30,0,0,0,106.52,27.5,0,0,0,19.13,72.58
2018,5,3,5,30,0,0,0,93.25,27.5,0,0,0,19.13,72.58
2018,5,3,6,30,78,111,184,79.5,27.7,184,78,111,19.13,72.58
2018,5,3,7,30,143,335,467,65.63,28.1,467,143,335,19.13,72.58
2018,5,3,8,30,180,562,614,51.58,28.6,614,180,562,19.13,72.58
2018,5,3,9,30,199,758,704,37.43,29,704,199,758,19.13,72.58
2018,5,3,10,30,210,904,755,23.27,29.4,755,210,904,19.13,72.58
2018,5,3,11,30,277,957,689,9.38,29.6,689,277,957,19.13,72.58
2018,5,3,12,30,274,968,699,6.56,29.7,699,274,968,19.13,72.58
2018,5,3,13,30,261,906,688,20.18,29.8,688,261,906,19.13,72.58
2018,5,3,14,30,228,784,674,34.32,29.9,674,228,784,19.13,72.58
2018,5,3,15,30,201,599,602,48.47,29.8,602,201,599,19.13,72.58
2018,5,3,16,30,162,379,472,62.54,29.7,472,162,379,19.13,72.58
2018,5,3,17,30,97,153,237,76.45,29.4,237,97,153,19.13,72.58
2018,5,3,18,30,0,0,0,89.74,29.1,0,0,0,19.13,72.58
2018,5,3,19,30,0,0,0,103.58,28.8,0,0,0,19.13,72.58
2018,5,3,20,30,0,0,0,116.33,28.6,0,0,0,19.13,72.58
2018,5,3,21,30,0,0,0,128.03,28.5,0,0,0,19.13,72.58
2018,5,3,22,30,0,0,0,137.76,28.3,0,0,0,19.13,72.58
2018,5,3,23,30,0,0,0,143.92,28.1,0,0,0,19.13,72.58
2018,5,4,0,30,0,0,0,144.57,28,0,0,0,19.13,72.58
2018,5,4,1,30,0,0,0,139.45,27.9,0,0,0,19.13,72.58
2018,5,4,2,30,0,0,0,130.31,27.7,0,0,0,19.13,72.58
2018,5,4,3,30,0,0,0,118.94,27.7,0,0,0,19.13,72.58
2018,5,4,4,30,0,0,0,106.37,27.6,0,0,0,19.13,72.58
2018,5,4,5,30,0,0,0,93.12,27.6,0,0,0,19.13,72.58
2018,5,4,6,30,80,108,151,79.39,27.8,151,80,108,19.13,72.58
2018,5,4,7,30,155,324,409,65.53,28.3,409,155,324,19.13,72.58
2018,5,4,8,30,197,547,562,51.49,28.7,562,197,547,19.13,72.58
2018,5,4,9,30,223,740,651,37.35,29.2,651,223,740,19.13,72.58
2018,5,4,10,30,236,886,707,23.19,29.5,707,236,886,19.13,72.58
2018,5,4,11,30,193,985,802,9.25,29.7,802,193,985,19.13,72.58
2018,5,4,12,30,190,996,811,6.43,29.7,811,190,996,19.13,72.58
2018,5,4,13,30,182,932,799,20.14,29.7,799,182,932,19.13,72.58
2018,5,4,14,30,209,785,697,34.29,29.7,697,209,785,19.13,72.58
2018,5,4,15,30,186,601,627,48.43,29.7,627,186,601,19.13,72.58
2018,5,4,16,30,152,381,494,62.49,29.6,494,152,381,19.13,72.58
2018,5,4,17,30,96,155,251,76.39,29.4,251,96,155,19.13,72.58
2018,5,4,18,30,0,0,0,89.68,29.2,0,0,0,19.13,72.58
2018,5,4,19,30,0,0,0,103.48,29,0,0,0,19.13,72.58
2018,5,4,20,30,0,0,0,116.2,28.9,0,0,0,19.13,72.58
2018,5,4,21,30,0,0,0,127.85,28.7,0,0,0,19.13,72.58
2018,5,4,22,30,0,0,0,137.54,28.5,0,0,0,19.13,72.58
2018,5,4,23,30,0,0,0,143.64,28.4,0,0,0,19.13,72.58
2018,5,5,0,30,0,0,0,144.28,28.2,0,0,0,19.13,72.58
2018,5,5,1,30,0,0,0,139.19,28.1,0,0,0,19.13,72.58
2018,5,5,2,30,0,0,0,130.1,28,0,0,0,19.13,72.58
2018,5,5,3,30,0,0,0,118.76,28,0,0,0,19.13,72.58
2018,5,5,4,30,0,0,0,106.22,28,0,0,0,19.13,72.58
2018,5,5,5,30,0,0,0,92.99,28.1,0,0,0,19.13,72.58
2018,5,5,6,30,84,100,88,79.28,28.4,88,84,100,19.13,72.58
2018,5,5,7,30,183,312,310,65.44,28.8,310,183,312,19.13,72.58
2018,5,5,8,30,240,530,465,51.41,29.2,465,240,530,19.13,72.58
2018,5,5,9,30,274,720,561,37.28,29.6,561,274,720,19.13,72.58
2018,5,5,10,30,291,864,623,23.11,30,623,291,864,19.13,72.58
2018,5,5,11,30,298,944,655,9.13,30.3,655,298,944,19.13,72.58
2018,5,5,12,30,291,950,664,6.31,30.5,664,291,950,19.13,72.58
2018,5,5,13,30,276,891,655,20.1,30.5,655,276,891,19.13,72.58
2018,5,5,14,30,369,655,345,34.26,30.5,605,262,762,19.13,72.58
2018,5,5,15,30,231,582,527,48.4,30.5,527,231,582,19.13,72.58
2018,5,5,16,30,185,365,390,62.45,30.3,390,185,365,19.13,72.58
2018,5,5,17,30,106,145,167,76.33,30,167,106,145,19.13,72.58
2018,5,5,18,30,0,0,0,89.61,29.7,0,0,0,19.13,72.58
2018,5,5,19,30,0,0,0,103.38,29.5,0,0,0,19.13,72.58
2018,5,5,20,30,0,0,0,116.07,29.3,0,0,0,19.13,72.58
2018,5,5,21,30,0,0,0,127.68,29.2,0,0,0,19.13,72.58
2018,5,5,22,30,0,0,0,137.32,29,0,0,0,19.13,72.58
2018,5,5,23,30,0,0,0,143.37,28.8,0,0,0,19.13,72.58
2018,5,6,0,30,0,0,0,143.99,28.6,0,0,0,19.13,72.58
2018,5,6,1,30,0,0,0,138.93,28.5,0,0,0,19.13,72.58
2018,5,6,2,30,0,0,0,129.88,28.3,0,0,0,19.13,72.58
2018,5,6,3,30,0,0,0,118.59,28.3,0,0,0,19.13,72.58
2018,5,6,4,30,0,0,0,106.08,28.2,0,0,0,19.13,72.58
2018,5,6,5,30,0,0,0,92.87,28.3,0,0,0,19.13,72.58
2018,5,6,6,30,81,105,125,79.18,28.5,125,81,105,19.13,72.58
2018,5,6,7,30,164,318,370,65.35,28.8,370,164,318,19.13,72.58
2018,5,6,8,30,211,538,522,51.33,29.3,522,211,538,19.13,72.58
2018,5,6,9,30,372,584,267,37.21,29.7,609,245,730,19.13,72.58
2018,5,6,10,30,264,870,658,23.04,30.1,658,264,870,19.13,72.58
2018,5,6,11,30,207,973,776,9.02,30.2,776,207,973,19.13,72.58
2018,5,6,12,30,207,982,780,6.2,30.3,780,207,982,19.13,72.58
2018,5,6,13,30,196,919,769,20.07,30.2,769,196,919,19.13,72.58
2018,5,6,14,30,244,764,629,34.23,30.2,629,244,764,19.13,72.58
2018,5,6,15,30,217,584,552,48.36,30.1,552,217,584,19.13,72.58
2018,5,6,16,30,176,368,414,62.4,29.9,414,176,368,19.13,72.58
2018,5,6,17,30,104,148,185,76.27,29.7,185,104,148,19.13,72.58
2018,5,6,18,30,0,0,0,89.54,29.5,0,0,0,19.13,72.58
2018,5,6,19,30,0,0,0,103.28,29.3,0,0,0,19.13,72.58
2018,5,6,20,30,0,0,0,115.94,29.2,0,0,0,19.13,72.58
2018,5,6,21,30,0,0,0,127.51,29,0,0,0,19.13,72.58
2018,5,6,22,30,0,0,0,137.09,28.9,0,0,0,19.13,72.58
2018,5,6,23,30,0,0,0,143.1,28.8,0,0,0,19.13,72.58
2018,5,7,0,30,0,0,0,143.71,28.7,0,0,0,19.13,72.58
2018,5,7,1,30,0,0,0,138.68,28.6,0,0,0,19.13,72.58
2018,5,7,2,30,0,0,0,129.68,28.5,0,0,0,19.13,72.58
2018,5,7,3,30,0,0,0,118.42,28.5,0,0,0,19.13,72.58
2018,5,7,4,30,0,0,0,105.94,28.5,0,0,0,19.13,72.58
2018,5,7,5,30,0,0,0,92.76,28.5,0,0,0,19.13,72.58
2018,5,7,6,30,84,107,125,79.08,28.7,125,84,107,19.13,72.58
2018,5,7,7,30,169,321,363,65.27,29,363,169,321,19.13,72.58
2018,5,7,8,30,216,540,518,51.26,29.3,518,216,540,19.13,72.58
2018,5,7,9,30,241,734,618,37.14,29.6,618,241,734,19.13,72.58
2018,5,7,10,30,254,878,678,22.98,29.9,678,254,878,19.13,72.58
2018,5,7,11,30,258,958,708,8.92,30,708,258,958,19.13,72.58
2018,5,7,12,30,252,970,722,6.1,30.1,722,252,970,19.13,72.58
2018,5,7,13,30,391,827,464,20.03,30.1,715,239,910,19.13,72.58
2018,5,7,14,30,193,797,730,34.2,30.1,730,193,797,19.13,72.58
2018,5,7,15,30,169,614,670,48.32,30,670,169,614,19.13,72.58
2018,5,7,16,30,136,395,558,62.35,29.9,558,136,395,19.13,72.58
2018,5,7,17,30,86,167,341,76.2,29.7,341,86,167,19.13,72.58
2018,5,7,18,30,0,0,0,89.47,29.5,0,0,0,19.13,72.58
2018,5,7,19,30,0,0,0,103.17,29.3,0,0,0,19.13,72.58
2018,5,7,20,30,0,0,0,115.81,29.2,0,0,0,19.13,72.58
2018,5,7,21,30,0,0,0,127.34,29,0,0,0,19.13,72.58
2018,5,7,22,30,0,0,0,136.88,28.8,0,0,0,19.13,72.58
2018,5,7,23,30,0,0,0,142.84,28.6,0,0,0,19.13,72.58
2018,5,8,0,30,0,0,0,143.44,28.5,0,0,0,19.13,72.58
2018,5,8,1,30,0,0,0,138.44,28.4,0,0,0,19.13,72.58
2018,5,8,2,30,0,0,0,129.48,28.3,0,0,0,19.13,72.58
2018,5,8,3,30,0,0,0,118.26,28.2,0,0,0,19.13,72.58
2018,5,8,4,30,0,0,0,105.8,28.2,0,0,0,19.13,72.58
2018,5,8,5,30,0,0,0,92.65,28.3,0,0,0,19.13,72.58
2018,5,8,6,30,75,121,243,78.99,28.5,243,75,121,19.13,72.58
2018,5,8,7,30,131,343,504,65.19,28.9,504,131,343,19.13,72.58
2018,5,8,8,30,164,567,643,51.19,29.3,643,164,567,19.13,72.58
2018,5,8,9,30,187,760,718,37.08,29.8,718,187,760,19.13,72.58
2018,5,8,10,30,203,902,758,22.92,30.1,758,203,902,19.13,72.58
2018,5,8,11,30,190,991,810,8.83,30.2,810,190,991,19.13,72.58
2018,5,8,12,30,194,997,808,6.01,30.3,808,194,997,19.13,72.58
2018,5,8,13,30,189,932,790,20,30.4,790,189,932,19.13,72.58
2018,5,8,14,30,208,787,700,34.17,30.3,700,208,787,19.13,72.58
2018,5,8,15,30,184,605,632,48.29,30.2,632,184,605,19.13,72.58
2018,5,8,16,30,149,386,511,62.3,29.9,511,149,386,19.13,72.58
2018,5,8,17,30,93,161,282,76.14,29.6,282,93,161,19.13,72.58
2018,5,8,18,30,0,0,0,89.4,29.3,0,0,0,19.13,72.58
2018,5,8,19,30,0,0,0,103.07,29,0,0,0,19.13,72.58
2018,5,8,20,30,0,0,0,115.67,28.9,0,0,0,19.13,72.58
2018,5,8,21,30,0,0,0,127.17,28.8,0,0,0,19.13,72.58
2018,5,8,22,30,0,0,0,136.66,28.7,0,0,0,19.13,72.58
2018,5,8,23,30,0,0,0,142.58,28.6,0,0,0,19.13,72.58
2018,5,9,0,30,0,0,0,143.17,28.4,0,0,0,19.13,72.58
2018,5,9,1,30,0,0,0,138.2,28.3,0,0,0,19.13,72.58
2018,5,9,2,30,0,0,0,129.28,28.3,0,0,0,19.13,72.58
2018,5,9,3,30,0,0,0,118.1,28.2,0,0,0,19.13,72.58
2018,5,9,4,30,0,0,0,105.67,28.1,0,0,0,19.13,72.58
2018,5,9,5,30,0,0,0,92.54,28.1,0,0,0,19.13,72.58
2018,5,9,6,30,82,116,180,78.9,28.4,180,82,116,19.13,72.58
2018,5,9,7,30,146,337,453,65.12,28.8,453,146,337,19.13,72.58
2018,5,9,8,30,179,562,610,51.13,29.4,610,179,562,19.13,72.58
2018,5,9,9,30,369,595,283,37.03,29.9,704,195,756,19.13,72.58
2018,5,9,10,30,201,904,762,22.87,30.3,762,201,904,19.13,72.58
2018,5,9,11,30,192,993,811,8.75,30.6,811,192,993,19.13,72.58
2018,5,9,12,30,189,1005,820,5.94,30.8,820,189,1005,19.13,72.58
2018,5,9,13,30,179,944,814,19.98,30.9,814,179,944,19.13,72.58
2018,5,9,14,30,188,805,746,34.14,30.9,746,188,805,19.13,72.58
2018,5,9,15,30,168,622,682,48.25,30.8,682,168,622,19.13,72.58
2018,5,9,16,30,139,399,559,62.25,30.5,559,139,399,19.13,72.58
2018,5,9,17,30,91,168,320,76.08,30.1,320,91,168,19.13,72.58
2018,5,9,18,30,0,0,0,89.33,29.7,0,0,0,19.13,72.58
2018,5,9,19,30,0,0,0,102.97,29.4,0,0,0,19.13,72.58
2018,5,9,20,30,0,0,0,115.54,29.2,0,0,0,19.13,72.58
2018,5,9,21,30,0,0,0,127,29.1,0,0,0,19.13,72.58
2018,5,9,22,30,0,0,0,136.44,29.1,0,0,0,19.13,72.58
2018,5,9,23,30,0,0,0,142.33,29,0,0,0,19.13,72.58
2018,5,10,0,30,0,0,0,142.91,28.9,0,0,0,19.13,72.58
2018,5,10,1,30,0,0,0,137.96,28.8,0,0,0,19.13,72.58
2018,5,10,2,30,0,0,0,129.08,28.7,0,0,0,19.13,72.58
2018,5,10,3,30,0,0,0,117.94,28.6,0,0,0,19.13,72.58
2018,5,10,4,30,0,0,0,105.54,28.6,0,0,0,19.13,72.58
2018,5,10,5,30,0,0,0,92.43,28.6,0,0,0,19.13,72.58
2018,5,10,6,30,84,113,150,78.81,28.8,150,84,113,19.13,72.58
2018,5,10,7,30,158,329,407,65.04,29.3,407,158,329,19.13,72.58
2018,5,10,8,30,197,550,562,51.07,29.8,562,197,550,19.13,72.58
2018,5,10,9,30,222,741,650,36.98,30.3,650,222,741,19.13,72.58
2018,5,10,10,30,238,881,698,22.82,30.5,698,238,881,19.13,72.58
2018,5,10,11,30,267,950,690,8.69,30.6,690,267,950,19.13,72.58
2018,5,10,12,30,266,960,698,5.87,30.6,698,266,960,19.13,72.58
2018,5,10,13,30,255,898,684,19.95,30.6,684,255,898,19.13,72.58
2018,5,10,14,30,260,762,606,34.11,30.5,606,260,762,19.13,72.58
2018,5,10,15,30,300,456,234,48.21,30.4,533,225,580,19.13,72.58
2018,5,10,16,30,180,366,400,62.2,30.1,400,180,366,19.13,72.58
2018,5,10,17,30,105,149,179,76.02,29.8,179,105,149,19.13,72.58
2018,5,10,18,30,0,0,0,89.26,29.6,0,0,0,19.13,72.58
2018,5,10,19,30,0,0,0,102.87,29.5,0,0,0,19.13,72.58
2018,5,10,20,30,0,0,0,115.41,29.4,0,0,0,19.13,72.58
2018,5,10,21,30,0,0,0,126.83,29.3,0,0,0,19.13,72.58
2018,5,10,22,30,0,0,0,136.23,29.2,0,0,0,19.13,72.58
2018,5,10,23,30,0,0,0,142.07,29.1,0,0,0,19.13,72.58
2018,5,11,0,30,0,0,0,142.65,29,0,0,0,19.13,72.58
2018,5,11,1,30,0,0,0,137.73,28.9,0,0,0,19.13,72.58
2018,5,11,2,30,0,0,0,128.9,28.8,0,0,0,19.13,72.58
2018,5,11,3,30,0,0,0,117.79,28.8,0,0,0,19.13,72.58
2018,5,11,4,30,0,0,0,105.42,28.8,0,0,0,19.13,72.58
2018,5,11,5,30,0,0,0,92.33,28.8,0,0,0,19.13,72.58
2018,5,11,6,30,86,109,118,78.73,29,118,86,109,19.13,72.58
2018,5,11,7,30,170,322,359,64.98,29.3,359,170,322,19.13,72.58
2018,5,11,8,30,215,541,517,51.02,29.6,517,215,541,19.13,72.58
2018,5,11,9,30,241,732,614,36.93,29.9,614,241,732,19.13,72.58
2018,5,11,10,30,255,875,673,22.78,30.1,673,255,875,19.13,72.58
2018,5,11,11,30,238,962,732,8.63,30.4,732,238,962,19.13,72.58
2018,5,11,12,30,236,972,740,5.81,30.5,740,236,972,19.13,72.58
2018,5,11,13,30,227,910,726,19.92,30.6,726,227,910,19.13,72.58
2018,5,11,14,30,256,761,610,34.08,30.7,610,256,761,19.13,72.58
2018,5,11,15,30,225,583,536,48.17,30.8,536,225,583,19.13,72.58
2018,5,11,16,30,180,369,404,62.16,30.6,404,180,369,19.13,72.58
2018,5,11,17,30,106,151,184,75.95,30.4,184,106,151,19.13,72.58
2018,5,11,18,30,0,0,0,89.19,30.1,0,0,0,19.13,72.58
2018,5,11,19,30,0,0,0,102.76,29.8,0,0,0,19.13,72.58
2018,5,11,20,30,0,0,0,115.28,29.7,0,0,0,19.13,72.58
2018,5,11,21,30,0,0,0,126.66,29.5,0,0,0,19.13,72.58
2018,5,11,22,30,0,0,0,136.02,29.4,0,0,0,19.13,72.58
2018,5,11,23,30,0,0,0,141.83,29.2,0,0,0,19.13,72.58
2018,5,12,0,30,0,0,0,142.39,29.1,0,0,0,19.13,72.58
2018,5,12,1,30,0,0,0,137.51,28.9,0,0,0,19.13,72.58
2018,5,12,2,30,0,0,0,128.71,28.8,0,0,0,19.13,72.58
2018,5,12,3,30,0,0,0,117.64,28.6,0,0,0,19.13,72.58
2018,5,12,4,30,0,0,0,105.3,28.6,0,0,0,19.13,72.58
2018,5,12,5,30,0,0,0,92.24,28.6,0,0,0,19.13,72.58
2018,5,12,6,30,51,51,0,78.65,28.8,125,87,111,19.13,72.58
2018,5,12,7,30,169,324,368,64.91,28.9,368,169,324,19.13,72.58
2018,5,12,8,30,214,543,523,50.96,29.2,523,214,543,19.13,72.58
2018,5,12,9,30,241,733,615,36.89,29.4,615,241,733,19.13,72.58
2018,5,12,10,30,258,872,666,22.75,29.6,666,258,872,19.13,72.58
2018,5,12,11,30,303,936,640,8.59,29.8,640,303,936,19.13,72.58
2018,5,12,12,30,302,946,647,5.76,30,647,302,946,19.13,72.58
2018,5,12,13,30,290,884,632,19.9,30,632,290,884,19.13,72.58
2018,5,12,14,30,276,757,580,34.05,30,580,276,757,19.13,72.58
2018,5,12,15,30,244,578,501,48.13,30,501,244,578,19.13,72.58
2018,5,12,16,30,193,366,369,62.1,29.8,369,193,366,19.13,72.58
2018,5,12,17,30,111,149,159,75.89,29.6,159,111,149,19.13,72.58
2018,5,12,18,30,0,0,0,89.12,29.4,0,0,0,19.13,72.58
2018,5,12,19,30,0,0,0,102.66,29.3,0,0,0,19.13,72.58
2018,5,12,20,30,0,0,0,115.15,29.2,0,0,0,19.13,72.58
2018,5,12,21,30,0,0,0,126.5,29.1,0,0,0,19.13,72.58
2018,5,12,22,30,0,0,0,135.81,29,0,0,0,19.13,72.58
2018,5,12,23,30,0,0,0,141.58,28.9,0,0,0,19.13,72.58
2018,5,13,0,30,0,0,0,142.14,28.7,0,0,0,19.13,72.58
2018,5,13,1,30,0,0,0,137.29,28.6,0,0,0,19.13,72.58
2018,5,13,2,30,0,0,0,128.53,28.6,0,0,0,19.13,72.58
2018,5,13,3,30,0,0,0,117.5,28.6,0,0,0,19.13,72.58
2018,5,13,4,30,0,0,0,105.19,28.6,0,0,0,19.13,72.58
2018,5,13,5,30,0,0,0,92.14,28.8,0,0,0,19.13,72.58
2018,5,13,6,30,85,114,147,78.58,29.1,147,85,114,19.13,72.58
2018,5,13,7,30,160,327,393,64.85,29.5,393,160,327,19.13,72.58
2018,5,13,8,30,201,543,543,50.92,29.8,543,201,543,19.13,72.58
2018,5,13,9,30,227,732,631,36.86,30.1,631,227,732,19.13,72.58
2018,5,13,10,30,242,870,681,22.72,30.3,681,242,870,19.13,72.58
2018,5,13,11,30,227,955,736,8.56,30.5,736,227,955,19.13,72.58
2018,5,13,12,30,229,961,735,5.72,30.5,735,229,961,19.13,72.58
2018,5,13,13,30,223,897,717,19.88,30.5,717,223,897,19.13,72.58
2018,5,13,14,30,295,739,535,34.02,30.4,535,295,739,19.13,72.58
2018,5,13,15,30,256,559,453,48.09,30.4,453,256,559,19.13,72.58
2018,5,13,16,30,200,352,324,62.05,30.2,324,200,352,19.13,72.58
2018,5,13,17,30,110,142,130,75.82,30,130,110,142,19.13,72.58
2018,5,13,18,30,0,0,0,89.04,29.8,0,0,0,19.13,72.58
2018,5,13,19,30,0,0,0,102.55,29.7,0,0,0,19.13,72.58
2018,5,13,20,30,0,0,0,115.02,29.6,0,0,0,19.13,72.58
2018,5,13,21,30,0,0,0,126.33,29.5,0,0,0,19.13,72.58
2018,5,13,22,30,0,0,0,135.61,29.3,0,0,0,19.13,72.58
2018,5,13,23,30,0,0,0,141.34,29.2,0,0,0,19.13,72.58
2018,5,14,0,30,0,0,0,141.9,29,0,0,0,19.13,72.58
2018,5,14,1,30,0,0,0,137.07,28.9,0,0,0,19.13,72.58
2018,5,14,2,30,0,0,0,128.36,28.8,0,0,0,19.13,72.58
2018,5,14,3,30,0,0,0,117.36,28.8,0,0,0,19.13,72.58
2018,5,14,4,30,0,0,0,105.08,28.8,0,0,0,19.13,72.58
2018,5,14,5,30,0,0,0,92.05,28.9,0,0,0,19.13,72.58
2018,5,14,6,30,83,118,178,78.51,29.2,178,83,118,19.13,72.58
2018,5,14,7,30,144,337,453,64.8,29.5,453,144,337,19.13,72.58
2018,5,14,8,30,172,562,618,50.87,29.9,618,172,562,19.13,72.58
2018,5,14,9,30,185,758,716,36.82,30.3,716,185,758,19.13,72.58
2018,5,14,10,30,189,902,773,22.69,30.6,773,189,902,19.13,72.58
2018,5,14,11,30,245,960,723,8.53,30.8,723,245,960,19.13,72.58
2018,5,14,12,30,244,968,728,5.69,30.8,728,244,968,19.13,72.58
2018,5,14,13,30,239,908,712,19.86,30.8,712,239,908,19.13,72.58
2018,5,14,14,30,200,791,713,33.99,30.7,713,200,791,19.13,72.58
2018,5,14,15,30,184,607,633,48.05,30.6,633,184,607,19.13,72.58
2018,5,14,16,30,156,387,492,62,30.3,492,156,387,19.13,72.58
2018,5,14,17,30,102,162,242,75.76,30,242,102,162,19.13,72.58
2018,5,14,18,30,3,3,0,88.97,29.7,0,3,3,19.13,72.58
2018,5,14,19,30,0,0,0,102.45,29.5,0,0,0,19.13,72.58
2018,5,14,20,30,0,0,0,114.89,29.4,0,0,0,19.13,72.58
2018,5,14,21,30,0,0,0,126.17,29.3,0,0,0,19.13,72.58
2018,5,14,22,30,0,0,0,135.41,29.2,0,0,0,19.13,72.58
2018,5,14,23,30,0,0,0,141.11,29,0,0,0,19.13,72.58
2018,5,15,0,30,0,0,0,141.66,28.9,0,0,0,19.13,72.58
2018,5,15,1,30,0,0,0,136.87,28.8,0,0,0,19.13,72.58
2018,5,15,2,30,0,0,0,128.19,28.7,0,0,0,19.13,72.58
2018,5,15,3,30,0,0,0,117.22,28.7,0,0,0,19.13,72.58
2018,5,15,4,30,0,0,0,104.97,28.6,0,0,0,19.13,72.58
2018,5,15,5,30,0,0,0,91.97,28.6,0,0,0,19.13,72.58
2018,5,15,6,30,89,104,73,78.44,28.8,73,89,104,19.13,72.58
2018,5,15,7,30,196,312,272,64.75,29.1,272,196,312,19.13,72.58
2018,5,15,8,30,265,524,410,50.83,29.4,410,265,524,19.13,72.58
2018,5,15,9,30,378,570,239,36.79,29.6,496,311,708,19.13,72.58
2018,5,15,10,30,455,674,237,22.68,29.8,547,339,844,19.13,72.58
2018,5,15,11,30,364,915,557,8.52,29.9,557,364,915,19.13,72.58
2018,5,15,12,30,367,922,557,5.67,30,557,367,922,19.13,72.58
2018,5,15,13,30,357,859,534,19.84,29.9,534,357,859,19.13,72.58
2018,5,15,14,30,383,714,398,33.96,29.8,398,383,714,19.13,72.58
2018,5,15,15,30,331,541,314,48.01,29.7,314,331,541,19.13,72.58
2018,5,15,16,30,246,335,187,61.95,29.5,187,246,335,19.13,72.58
2018,5,15,17,30,112,123,42,75.69,29.2,42,112,123,19.13,72.58
2018,5,15,18,30,0,0,0,88.89,28.9,0,0,0,19.13,72.58
2018,5,15,19,30,0,0,0,102.35,28.7,0,0,0,19.13,72.58
2018,5,15,20,30,0,0,0,114.76,28.6,0,0,0,19.13,72.58
2018,5,15,21,30,0,0,0,126.01,28.6,0,0,0,19.13,72.58
2018,5,15,22,30,0,0,0,135.21,28.5,0,0,0,19.13,72.58
2018,5,15,23,30,0,0,0,140.88,28.4,0,0,0,19.13,72.58
2018,5,16,0,30,0,0,0,141.43,28.3,0,0,0,19.13,72.58
2018,5,16,1,30,0,0,0,136.66,28.3,0,0,0,19.13,72.58
2018,5,16,2,30,0,0,0,128.02,28.3,0,0,0,19.13,72.58
2018,5,16,3,30,0,0,0,117.09,28.3,0,0,0,19.13,72.58
2018,5,16,4,30,0,0,0,104.87,28.3,0,0,0,19.13,72.58
2018,5,16,5,30,0,0,0,91.89,28.5,0,0,0,19.13,72.58
2018,5,16,6,30,81,86,24,78.38,28.7,24,81,86,19.13,72.58
2018,5,16,7,30,220,292,168,64.7,29,168,220,292,19.13,72.58
2018,5,16,8,30,304,501,312,50.8,29.5,312,304,501,19.13,72.58
2018,5,16,9,30,381,561,226,36.77,29.9,417,351,684,19.13,72.58
2018,5,16,10,30,376,822,483,22.66,30.2,483,376,822,19.13,72.58
2018,5,16,11,30,369,904,541,8.51,30.4,541,369,904,19.13,72.58
2018,5,16,12,30,366,906,543,5.66,30.4,543,366,906,19.13,72.58
2018,5,16,13,30,358,846,519,19.82,30.4,519,358,846,19.13,72.58
2018,5,16,14,30,350,717,442,33.93,30.3,442,350,717,19.13,72.58
2018,5,16,15,30,306,544,355,47.97,30.1,355,306,544,19.13,72.58
2018,5,16,16,30,233,338,223,61.9,29.8,223,233,338,19.13,72.58
2018,5,16,17,30,114,129,60,75.62,29.5,60,114,129,19.13,72.58
2018,5,16,18,30,0,0,0,88.82,29.2,0,0,0,19.13,72.58
2018,5,16,19,30,0,0,0,102.24,29,0,0,0,19.13,72.58
2018,5,16,20,30,0,0,0,114.63,29,0,0,0,19.13,72.58
2018,5,16,21,30,0,0,0,125.84,28.9,0,0,0,19.13,72.58
2018,5,16,22,30,0,0,0,135.01,28.9,0,0,0,19.13,72.58
2018,5,16,23,30,0,0,0,140.65,28.8,0,0,0,19.13,72.58
2018,5,17,0,30,0,0,0,141.2,28.7,0,0,0,19.13,72.58
2018,5,17,1,30,0,0,0,136.46,28.6,0,0,0,19.13,72.58
2018,5,17,2,30,0,0,0,127.86,28.6,0,0,0,19.13,72.58
2018,5,17,3,30,0,0,0,116.97,28.6,0,0,0,19.13,72.58
2018,5,17,4,30,0,0,0,104.77,28.6,0,0,0,19.13,72.58
2018,5,17,5,30,0,0,0,91.81,28.8,0,0,0,19.13,72.58
2018,5,17,6,30,86,93,34,78.32,29,34,86,93,19.13,72.58
2018,5,17,7,30,217,299,192,64.65,29.4,192,217,299,19.13,72.58
2018,5,17,8,30,298,508,332,50.77,30,332,298,508,19.13,72.58
2018,5,17,9,30,380,565,231,36.75,30.5,425,348,689,19.13,72.58
2018,5,17,10,30,379,824,482,22.65,30.8,482,379,824,19.13,72.58
2018,5,17,11,30,388,901,519,8.51,31.1,519,388,901,19.13,72.58
2018,5,17,12,30,385,904,521,5.65,31.2,521,385,904,19.13,72.58
2018,5,17,13,30,372,845,502,19.8,31.2,502,372,845,19.13,72.58
2018,5,17,14,30,359,718,433,33.9,31.2,433,359,718,19.13,72.58
2018,5,17,15,30,306,548,361,47.93,31,361,306,548,19.13,72.58
2018,5,17,16,30,229,345,245,61.84,30.8,245,229,345,19.13,72.58
2018,5,17,17,30,117,137,82,75.56,30.5,82,117,137,19.13,72.58
2018,5,17,18,30,1,1,0,88.74,30.1,0,1,1,19.13,72.58
2018,5,17,19,30,0,0,0,102.14,29.9,0,0,0,19.13,72.58
2018,5,17,20,30,0,0,0,114.5,29.7,0,0,0,19.13,72.58
2018,5,17,21,30,0,0,0,125.69,29.6,0,0,0,19.13,72.58
2018,5,17,22,30,0,0,0,134.82,29.4,0,0,0,19.13,72.58
