Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,5,4,9,30,271,728,571,36.81,37.4,571,271,728,19.13,73.14
2017,5,4,10,30,291,868,626,22.65,39.4,626,291,868,19.13,73.14
2017,5,4,11,30,344,927,590,8.72,40.3,590,344,927,19.13,73.14
2017,5,4,12,30,351,935,588,6.87,40.3,588,351,935,19.13,73.14
2017,5,4,13,30,340,867,562,20.65,39.8,562,340,867,19.13,73.14
2017,5,4,14,30,316,736,511,34.81,38.9,511,316,736,19.13,73.14
2017,5,4,15,30,272,555,430,48.95,37.8,430,272,555,19.13,73.14
2017,5,4,16,30,207,343,299,63,36.5,299,207,343,19.13,73.14
2017,5,4,17,30,104,128,104,76.89,34.7,104,104,128,19.13,73.14
2017,5,4,18,30,0,0,0,90.1,32.9,0,0,0,19.13,73.14
2017,5,4,19,30,0,0,0,103.94,31.4,0,0,0,19.13,73.14
2017,5,4,20,30,0,0,0,116.62,30.4,0,0,0,19.13,73.14
2017,5,4,21,30,0,0,0,128.21,29.6,0,0,0,19.13,73.14
2017,5,4,22,30,0,0,0,137.79,29,0,0,0,19.13,73.14
2017,5,4,23,30,0,0,0,143.71,28.4,0,0,0,19.13,73.14
2017,5,5,0,30,0,0,0,144.11,27.8,0,0,0,19.13,73.14
2017,5,5,1,30,0,0,0,138.85,27.4,0,0,0,19.13,73.14
2017,5,5,2,30,0,0,0,129.66,27,0,0,0,19.13,73.14
2017,5,5,3,30,0,0,0,118.27,26.7,0,0,0,19.13,73.14
2017,5,5,4,30,0,0,0,105.7,26.5,0,0,0,19.13,73.14
2017,5,5,5,30,0,0,0,92.47,26.6,0,0,0,19.13,73.14
2017,5,5,6,30,87,110,117,78.75,28.3,117,87,110,19.13,73.14
2017,5,5,7,30,174,327,360,64.9,31,360,174,327,19.13,73.14
2017,5,5,8,30,220,547,518,50.87,34.2,518,220,547,19.13,73.14
2017,5,5,9,30,250,739,610,36.74,37.4,610,250,739,19.13,73.14
2017,5,5,10,30,269,883,665,22.57,39.6,665,269,883,19.13,73.14
2017,5,5,11,30,262,966,712,8.6,40.8,712,262,966,19.13,73.14
2017,5,5,12,30,263,969,711,6.76,41.3,711,263,969,19.13,73.14
2017,5,5,13,30,257,900,687,20.62,41,687,257,900,19.13,73.14
2017,5,5,14,30,297,746,547,34.78,40.2,547,297,746,19.13,73.14
2017,5,5,15,30,261,562,459,48.91,39,459,261,562,19.13,73.14
2017,5,5,16,30,203,347,319,62.95,37.4,319,203,347,19.13,73.14
2017,5,5,17,30,105,131,115,76.82,35.3,115,105,131,19.13,73.14
2017,5,5,18,30,0,0,0,90.03,33.3,0,0,0,19.13,73.14
2017,5,5,19,30,0,0,0,103.84,31.8,0,0,0,19.13,73.14
2017,5,5,20,30,0,0,0,116.49,30.8,0,0,0,19.13,73.14
2017,5,5,21,30,0,0,0,128.04,29.9,0,0,0,19.13,73.14
2017,5,5,22,30,0,0,0,137.56,29.1,0,0,0,19.13,73.14
2017,5,5,23,30,0,0,0,143.44,28.5,0,0,0,19.13,73.14
2017,5,6,0,30,0,0,0,143.83,28,0,0,0,19.13,73.14
2017,5,6,1,30,0,0,0,138.59,27.5,0,0,0,19.13,73.14
2017,5,6,2,30,0,0,0,129.45,27,0,0,0,19.13,73.14
2017,5,6,3,30,0,0,0,118.1,26.6,0,0,0,19.13,73.14
2017,5,6,4,30,0,0,0,105.56,26.5,0,0,0,19.13,73.14
2017,5,6,5,30,0,0,0,92.35,26.8,0,0,0,19.13,73.14
2017,5,6,6,30,88,106,92,78.65,28.6,92,88,106,19.13,73.14
2017,5,6,7,30,187,322,317,64.82,31.3,317,187,322,19.13,73.14
2017,5,6,8,30,243,541,472,50.79,34.5,472,243,541,19.13,73.14
2017,5,6,9,30,275,730,567,36.67,37.4,567,275,730,19.13,73.14
2017,5,6,10,30,294,870,624,22.5,39.4,624,294,870,19.13,73.14
2017,5,6,11,30,239,968,737,8.48,40.5,737,239,968,19.13,73.14
2017,5,6,12,30,239,972,738,6.66,40.8,738,239,972,19.13,73.14
2017,5,6,13,30,234,904,716,20.58,40.4,716,234,904,19.13,73.14
2017,5,6,14,30,267,754,593,34.74,39.5,593,267,754,19.13,73.14
2017,5,6,15,30,235,572,512,48.87,38.2,512,235,572,19.13,73.14
2017,5,6,16,30,184,356,377,62.91,36.6,377,184,356,19.13,73.14
2017,5,6,17,30,102,138,160,76.76,34.5,160,102,138,19.13,73.14
2017,5,6,18,30,0,0,0,89.96,32.4,0,0,0,19.13,73.14
2017,5,6,19,30,0,0,0,103.74,30.9,0,0,0,19.13,73.14
2017,5,6,20,30,0,0,0,116.36,30,0,0,0,19.13,73.14
2017,5,6,21,30,0,0,0,127.87,29.2,0,0,0,19.13,73.14
2017,5,6,22,30,0,0,0,137.34,28.6,0,0,0,19.13,73.14
2017,5,6,23,30,0,0,0,143.17,28,0,0,0,19.13,73.14
2017,5,7,0,30,0,0,0,143.55,27.5,0,0,0,19.13,73.14
2017,5,7,1,30,0,0,0,138.35,27,0,0,0,19.13,73.14
2017,5,7,2,30,0,0,0,129.24,26.6,0,0,0,19.13,73.14
2017,5,7,3,30,0,0,0,117.94,26.3,0,0,0,19.13,73.14
2017,5,7,4,30,0,0,0,105.43,26.1,0,0,0,19.13,73.14
2017,5,7,5,30,0,0,0,92.23,26.5,0,0,0,19.13,73.14
2017,5,7,6,30,85,113,142,78.55,28.4,142,85,113,19.13,73.14
2017,5,7,7,30,163,332,395,64.73,31,395,163,332,19.13,73.14
2017,5,7,8,30,209,556,548,50.72,33.7,548,209,556,19.13,73.14
2017,5,7,9,30,377,588,264,36.6,36.2,636,235,746,19.13,73.14
2017,5,7,10,30,457,683,244,22.44,38.2,686,252,885,19.13,73.14
2017,5,7,11,30,321,939,624,8.38,39.2,624,321,939,19.13,73.14
2017,5,7,12,30,319,943,628,6.58,39.5,628,319,943,19.13,73.14
2017,5,7,13,30,465,695,246,20.55,39.3,611,306,878,19.13,73.14
2017,5,7,14,30,295,745,547,34.71,38.6,547,295,745,19.13,73.14
2017,5,7,15,30,256,565,470,48.84,37.7,470,256,565,19.13,73.14
2017,5,7,16,30,197,352,340,62.86,36.3,340,197,352,19.13,73.14
2017,5,7,17,30,105,136,134,76.7,34.5,134,105,136,19.13,73.14
2017,5,7,18,30,0,0,0,89.89,32.6,0,0,0,19.13,73.14
2017,5,7,19,30,0,0,0,103.63,31.2,0,0,0,19.13,73.14
2017,5,7,20,30,0,0,0,116.23,30.2,0,0,0,19.13,73.14
2017,5,7,21,30,0,0,0,127.69,29.4,0,0,0,19.13,73.14
2017,5,7,22,30,0,0,0,137.12,28.8,0,0,0,19.13,73.14
2017,5,7,23,30,0,0,0,142.9,28.3,0,0,0,19.13,73.14
2017,5,8,0,30,0,0,0,143.28,27.8,0,0,0,19.13,73.14
2017,5,8,1,30,0,0,0,138.1,27.4,0,0,0,19.13,73.14
2017,5,8,2,30,0,0,0,129.04,27.1,0,0,0,19.13,73.14
2017,5,8,3,30,0,0,0,117.77,26.9,0,0,0,19.13,73.14
2017,5,8,4,30,0,0,0,105.29,26.8,0,0,0,19.13,73.14
2017,5,8,5,30,0,0,0,92.12,27.2,0,0,0,19.13,73.14
2017,5,8,6,30,89,115,130,78.46,28.6,130,89,115,19.13,73.14
2017,5,8,7,30,123,123,0,64.66,30.8,385,171,335,19.13,73.14
2017,5,8,8,30,211,560,551,50.66,33.9,551,211,560,19.13,73.14
2017,5,8,9,30,232,753,649,36.55,37.1,649,232,753,19.13,73.14
2017,5,8,10,30,242,895,705,22.38,39.4,705,242,895,19.13,73.14
2017,5,8,11,30,246,970,732,8.3,40.2,732,246,970,19.13,73.14
2017,5,8,12,30,490,780,292,6.5,40.3,736,244,975,19.13,73.14
2017,5,8,13,30,234,909,721,20.52,39.9,721,234,909,19.13,73.14
2017,5,8,14,30,216,778,683,34.69,39.1,683,216,778,19.13,73.14
2017,5,8,15,30,189,594,615,48.8,38.1,615,189,594,19.13,73.14
2017,5,8,16,30,151,376,493,62.81,36.7,493,151,376,19.13,73.14
2017,5,8,17,30,90,151,265,76.64,34.7,265,90,151,19.13,73.14
2017,5,8,18,30,0,0,0,89.82,32.6,0,0,0,19.13,73.14
2017,5,8,19,30,0,0,0,103.53,31,0,0,0,19.13,73.14
2017,5,8,20,30,0,0,0,116.09,29.8,0,0,0,19.13,73.14
2017,5,8,21,30,0,0,0,127.52,29,0,0,0,19.13,73.14
2017,5,8,22,30,0,0,0,136.9,28.4,0,0,0,19.13,73.14
2017,5,8,23,30,0,0,0,142.64,27.9,0,0,0,19.13,73.14
2017,5,9,0,30,0,0,0,143.01,27.4,0,0,0,19.13,73.14
2017,5,9,1,30,0,0,0,137.87,27,0,0,0,19.13,73.14
2017,5,9,2,30,0,0,0,128.85,26.7,0,0,0,19.13,73.14
2017,5,9,3,30,0,0,0,117.61,26.3,0,0,0,19.13,73.14
2017,5,9,4,30,0,0,0,105.16,26.2,0,0,0,19.13,73.14
2017,5,9,5,30,0,0,0,92.01,26.6,0,0,0,19.13,73.14
2017,5,9,6,30,86,124,189,78.37,28.3,189,86,124,19.13,73.14
2017,5,9,7,30,147,349,470,64.58,31,470,147,349,19.13,73.14
2017,5,9,8,30,178,576,628,50.59,34.1,628,178,576,19.13,73.14
2017,5,9,9,30,199,770,710,36.49,36.9,710,199,770,19.13,73.14
2017,5,9,10,30,215,910,751,22.33,38.7,751,215,910,19.13,73.14
2017,5,9,11,30,225,983,767,8.22,39.8,767,225,983,19.13,73.14
2017,5,9,12,30,228,985,762,6.43,40.1,762,228,985,19.13,73.14
2017,5,9,13,30,225,915,737,20.5,39.9,737,225,915,19.13,73.14
2017,5,9,14,30,215,779,686,34.66,39,686,215,779,19.13,73.14
2017,5,9,15,30,192,593,609,48.76,37.7,609,192,593,19.13,73.14
2017,5,9,16,30,154,375,482,62.76,36,482,154,375,19.13,73.14
2017,5,9,17,30,93,152,255,76.58,33.8,255,93,152,19.13,73.14
2017,5,9,18,30,0,0,0,89.75,31.8,0,0,0,19.13,73.14
2017,5,9,19,30,0,0,0,103.43,30.5,0,0,0,19.13,73.14
2017,5,9,20,30,0,0,0,115.96,29.6,0,0,0,19.13,73.14
2017,5,9,21,30,0,0,0,127.35,28.7,0,0,0,19.13,73.14
2017,5,9,22,30,0,0,0,136.69,28,0,0,0,19.13,73.14
2017,5,9,23,30,0,0,0,142.39,27.4,0,0,0,19.13,73.14
2017,5,10,0,30,0,0,0,142.75,27,0,0,0,19.13,73.14
2017,5,10,1,30,0,0,0,137.63,26.7,0,0,0,19.13,73.14
2017,5,10,2,30,0,0,0,128.66,26.3,0,0,0,19.13,73.14
2017,5,10,3,30,0,0,0,117.46,25.8,0,0,0,19.13,73.14
2017,5,10,4,30,0,0,0,105.04,25.5,0,0,0,19.13,73.14
2017,5,10,5,30,0,0,0,91.91,25.9,0,0,0,19.13,73.14
2017,5,10,6,30,83,129,225,78.29,27.8,225,83,129,19.13,73.14
2017,5,10,7,30,142,355,494,64.51,30.7,494,142,355,19.13,73.14
2017,5,10,8,30,171,580,644,50.53,34.5,644,171,580,19.13,73.14
2017,5,10,9,30,190,775,727,36.44,37.7,727,190,775,19.13,73.14
2017,5,10,10,30,205,919,771,22.29,39.4,771,205,919,19.13,73.14
2017,5,10,11,30,186,1006,829,8.15,40.3,829,186,1006,19.13,73.14
2017,5,10,12,30,189,1008,824,6.37,40.5,824,189,1008,19.13,73.14
2017,5,10,13,30,186,939,804,20.47,40.1,804,186,939,19.13,73.14
2017,5,10,14,30,209,786,701,34.63,39.2,701,209,786,19.13,73.14
2017,5,10,15,30,187,599,624,48.73,38,624,187,599,19.13,73.14
2017,5,10,16,30,152,379,495,62.71,36.4,495,152,379,19.13,73.14
2017,5,10,17,30,92,154,263,76.51,34.3,263,92,154,19.13,73.14
2017,5,10,18,30,0,0,0,89.69,32.2,0,0,0,19.13,73.14
2017,5,10,19,30,0,0,0,103.32,30.6,0,0,0,19.13,73.14
2017,5,10,20,30,0,0,0,115.83,29.5,0,0,0,19.13,73.14
2017,5,10,21,30,0,0,0,127.18,28.6,0,0,0,19.13,73.14
2017,5,10,22,30,0,0,0,136.47,27.8,0,0,0,19.13,73.14
2017,5,10,23,30,0,0,0,142.14,27.3,0,0,0,19.13,73.14
2017,5,11,0,30,0,0,0,142.49,27,0,0,0,19.13,73.14
2017,5,11,1,30,0,0,0,137.41,26.8,0,0,0,19.13,73.14
2017,5,11,2,30,0,0,0,128.47,26.5,0,0,0,19.13,73.14
2017,5,11,3,30,0,0,0,117.31,26.2,0,0,0,19.13,73.14
2017,5,11,4,30,0,0,0,104.91,26,0,0,0,19.13,73.14
2017,5,11,5,30,0,0,0,91.81,26.3,0,0,0,19.13,73.14
2017,5,11,6,30,84,127,210,78.21,28,210,84,127,19.13,73.14
2017,5,11,7,30,146,349,472,64.44,31.1,472,146,349,19.13,73.14
2017,5,11,8,30,176,575,626,50.48,34.5,626,176,575,19.13,73.14
2017,5,11,9,30,197,768,709,36.4,36.9,709,197,768,19.13,73.14
2017,5,11,10,30,209,908,755,22.25,38.7,755,209,908,19.13,73.14
2017,5,11,11,30,210,985,783,8.1,39.9,783,210,985,19.13,73.14
2017,5,11,12,30,212,989,783,6.32,40.5,783,212,989,19.13,73.14
2017,5,11,13,30,208,920,759,20.45,40.4,759,208,920,19.13,73.14
2017,5,11,14,30,199,784,711,34.6,39.8,711,199,784,19.13,73.14
2017,5,11,15,30,183,596,625,48.69,38.6,625,183,596,19.13,73.14
2017,5,11,16,30,153,375,484,62.66,36.9,484,153,375,19.13,73.14
2017,5,11,17,30,95,152,243,76.45,34.7,243,95,152,19.13,73.14
2017,5,11,18,30,0,0,0,89.61,32.4,0,0,0,19.13,73.14
2017,5,11,19,30,0,0,0,103.22,30.8,0,0,0,19.13,73.14
2017,5,11,20,30,0,0,0,115.7,29.8,0,0,0,19.13,73.14
2017,5,11,21,30,0,0,0,127.02,29,0,0,0,19.13,73.14
2017,5,11,22,30,0,0,0,136.26,28.5,0,0,0,19.13,73.14
2017,5,11,23,30,0,0,0,141.89,28,0,0,0,19.13,73.14
2017,5,12,0,30,0,0,0,142.24,27.6,0,0,0,19.13,73.14
2017,5,12,1,30,0,0,0,137.19,27.3,0,0,0,19.13,73.14
2017,5,12,2,30,0,0,0,128.29,27.1,0,0,0,19.13,73.14
2017,5,12,3,30,0,0,0,117.16,27,0,0,0,19.13,73.14
2017,5,12,4,30,0,0,0,104.8,27,0,0,0,19.13,73.14
2017,5,12,5,30,0,0,0,91.72,27.4,0,0,0,19.13,73.14
2017,5,12,6,30,92,120,140,78.13,28.8,140,92,120,19.13,73.14
2017,5,12,7,30,173,336,376,64.38,30.9,376,173,336,19.13,73.14
2017,5,12,8,30,218,554,527,50.43,33.7,527,218,554,19.13,73.14
2017,5,12,9,30,242,740,618,36.36,36.5,618,242,740,19.13,73.14
2017,5,12,10,30,259,876,667,22.21,38.6,667,259,876,19.13,73.14
2017,5,12,11,30,252,956,711,8.05,40.1,711,252,956,19.13,73.14
2017,5,12,12,30,247,965,722,6.28,41,722,247,965,19.13,73.14
2017,5,12,13,30,235,897,706,20.42,41,706,235,897,19.13,73.14
2017,5,12,14,30,283,743,559,34.57,40.5,559,283,743,19.13,73.14
2017,5,12,15,30,254,561,463,48.65,39.5,463,254,561,19.13,73.14
2017,5,12,16,30,203,352,324,62.61,38.1,324,203,352,19.13,73.14
2017,5,12,17,30,109,138,121,76.38,36.3,121,109,138,19.13,73.14
2017,5,12,18,30,0,0,0,89.55,34.4,0,0,0,19.13,73.14
2017,5,12,19,30,0,0,0,103.11,32.9,0,0,0,19.13,73.14
2017,5,12,20,30,0,0,0,115.56,31.8,0,0,0,19.13,73.14
2017,5,12,21,30,0,0,0,126.85,30.9,0,0,0,19.13,73.14
2017,5,12,22,30,0,0,0,136.05,30.3,0,0,0,19.13,73.14
2017,5,12,23,30,0,0,0,141.65,29.9,0,0,0,19.13,73.14
2017,5,13,0,30,0,0,0,141.99,29.4,0,0,0,19.13,73.14
2017,5,13,1,30,0,0,0,136.97,29,0,0,0,19.13,73.14
2017,5,13,2,30,0,0,0,128.11,28.7,0,0,0,19.13,73.14
2017,5,13,3,30,0,0,0,117.02,28.5,0,0,0,19.13,73.14
2017,5,13,4,30,0,0,0,104.68,28.4,0,0,0,19.13,73.14
2017,5,13,5,30,0,0,0,91.62,28.6,0,0,0,19.13,73.14
2017,5,13,6,30,47,47,0,78.06,30.1,156,89,121,19.13,73.14
2017,5,13,7,30,138,138,1,64.32,32.5,382,169,334,19.13,73.14
2017,5,13,8,30,88,88,0,50.38,35.4,521,217,550,19.13,73.14
2017,5,13,9,30,168,172,4,36.32,37.8,602,249,734,19.13,73.14
2017,5,13,10,30,73,73,0,22.18,39.5,648,270,870,19.13,73.14
2017,5,13,11,30,205,215,10,8.02,40.6,531,383,908,19.13,73.14
2017,5,13,12,30,173,180,7,6.24,41,528,386,911,19.13,73.14
2017,5,13,13,30,467,576,116,20.4,40.9,506,372,847,19.13,73.14
2017,5,13,14,30,338,368,36,34.54,40.3,465,338,722,19.13,73.14
2017,5,13,15,30,276,498,336,48.61,39.4,372,302,548,19.13,73.14
2017,5,13,16,30,190,284,204,62.56,38.1,237,230,339,19.13,73.14
2017,5,13,17,30,109,126,72,76.32,36.4,72,109,126,19.13,73.14
2017,5,13,18,30,0,0,0,89.48,34.5,0,0,0,19.13,73.14
2017,5,13,19,30,0,0,0,103.01,33.1,0,0,0,19.13,73.14
2017,5,13,20,30,0,0,0,115.43,32.1,0,0,0,19.13,73.14
2017,5,13,21,30,0,0,0,126.68,31.4,0,0,0,19.13,73.14
2017,5,13,22,30,0,0,0,135.85,30.8,0,0,0,19.13,73.14
2017,5,13,23,30,0,0,0,141.41,30.2,0,0,0,19.13,73.14
2017,5,14,0,30,0,0,0,141.75,29.8,0,0,0,19.13,73.14
2017,5,14,1,30,0,0,0,136.76,29.5,0,0,0,19.13,73.14
2017,5,14,2,30,0,0,0,127.94,29.3,0,0,0,19.13,73.14
2017,5,14,3,30,0,0,0,116.88,29.1,0,0,0,19.13,73.14
2017,5,14,4,30,0,0,0,104.57,29,0,0,0,19.13,73.14
2017,5,14,5,30,0,0,0,91.54,29.1,0,0,0,19.13,73.14
2017,5,14,6,30,64,64,0,77.99,29.7,57,92,104,19.13,73.14
2017,5,14,7,30,117,117,0,64.27,30.7,222,217,313,19.13,73.14
2017,5,14,8,30,253,277,37,50.34,32,363,292,524,19.13,73.14
2017,5,14,9,30,336,707,461,36.29,33.5,461,336,707,19.13,73.14
2017,5,14,10,30,358,843,524,22.16,35,524,358,843,19.13,73.14
2017,5,14,11,30,343,924,587,8,36.2,587,343,924,19.13,73.14
2017,5,14,12,30,341,930,593,6.22,37,593,341,930,19.13,73.14
2017,5,14,13,30,453,726,292,20.38,37.3,577,326,867,19.13,73.14
2017,5,14,14,30,285,742,555,34.51,37.1,555,285,742,19.13,73.14
2017,5,14,15,30,246,565,482,48.57,36.5,482,246,565,19.13,73.14
2017,5,14,16,30,190,356,359,62.51,35.5,359,190,356,19.13,73.14
2017,5,14,17,30,88,105,74,76.25,33.9,160,105,143,19.13,73.14
2017,5,14,18,30,0,0,0,89.4,32.1,0,0,0,19.13,73.14
2017,5,14,19,30,0,0,0,102.9,30.8,0,0,0,19.13,73.14
2017,5,14,20,30,0,0,0,115.3,30,0,0,0,19.13,73.14
2017,5,14,21,30,0,0,0,126.52,29.4,0,0,0,19.13,73.14
2017,5,14,22,30,0,0,0,135.65,28.8,0,0,0,19.13,73.14
2017,5,14,23,30,0,0,0,141.17,28.4,0,0,0,19.13,73.14
2017,5,15,0,30,0,0,0,141.52,28,0,0,0,19.13,73.14
2017,5,15,1,30,0,0,0,136.55,27.6,0,0,0,19.13,73.14
2017,5,15,2,30,0,0,0,127.77,27.4,0,0,0,19.13,73.14
2017,5,15,3,30,0,0,0,116.75,27.2,0,0,0,19.13,73.14
2017,5,15,4,30,0,0,0,104.47,27.2,0,0,0,19.13,73.14
2017,5,15,5,30,0,0,0,91.45,27.7,0,0,0,19.13,73.14
2017,5,15,6,30,47,47,0,77.92,28.7,95,95,115,19.13,73.14
2017,5,15,7,30,104,104,0,64.22,30,284,199,323,19.13,73.14
2017,5,15,8,30,265,534,421,50.3,31.4,421,265,534,19.13,73.14
2017,5,15,9,30,303,716,512,36.26,32.9,512,303,716,19.13,73.14
2017,5,15,10,30,458,681,242,22.14,34.3,573,321,852,19.13,73.14
2017,5,15,11,30,433,838,408,7.98,35.5,599,332,925,19.13,73.14
2017,5,15,12,30,454,816,364,6.2,36.3,612,324,932,19.13,73.14
2017,5,15,13,30,306,870,601,20.36,36.7,601,306,870,19.13,73.14
2017,5,15,14,30,293,741,544,34.48,36.4,544,293,741,19.13,73.14
2017,5,15,15,30,246,563,479,48.53,35.6,479,246,563,19.13,73.14
2017,5,15,16,30,177,319,307,62.46,34.2,361,189,356,19.13,73.14
2017,5,15,17,30,88,121,138,76.19,32.3,166,105,144,19.13,73.14
2017,5,15,18,30,0,0,0,89.32,30.5,0,0,0,19.13,73.14
2017,5,15,19,30,0,0,0,102.8,29.4,0,0,0,19.13,73.14
2017,5,15,20,30,0,0,0,115.17,28.8,0,0,0,19.13,73.14
2017,5,15,21,30,0,0,0,126.36,28.4,0,0,0,19.13,73.14
2017,5,15,22,30,0,0,0,135.45,28.1,0,0,0,19.13,73.14
2017,5,15,23,30,0,0,0,140.94,27.7,0,0,0,19.13,73.14
2017,5,16,0,30,0,0,0,141.29,27.3,0,0,0,19.13,73.14
2017,5,16,1,30,0,0,0,136.35,27,0,0,0,19.13,73.14
2017,5,16,2,30,0,0,0,127.61,26.7,0,0,0,19.13,73.14
2017,5,16,3,30,0,0,0,116.62,26.5,0,0,0,19.13,73.14
2017,5,16,4,30,0,0,0,104.37,26.4,0,0,0,19.13,73.14
2017,5,16,5,30,0,0,0,91.37,27,0,0,0,19.13,73.14
2017,5,16,6,30,92,126,163,77.86,28.4,163,92,126,19.13,73.14
2017,5,16,7,30,167,341,399,64.17,30,399,167,341,19.13,73.14
2017,5,16,8,30,208,556,544,50.27,32,544,208,556,19.13,73.14
2017,5,16,9,30,234,743,632,36.24,34,632,234,743,19.13,73.14
2017,5,16,10,30,248,881,684,22.13,35.7,684,248,881,19.13,73.14
2017,5,16,11,30,279,949,676,7.98,36.7,676,279,949,19.13,73.14
2017,5,16,12,30,276,955,683,6.19,37.3,683,276,955,19.13,73.14
2017,5,16,13,30,453,724,289,20.34,37.3,666,265,890,19.13,73.14
2017,5,16,14,30,252,760,616,34.45,36.8,616,252,760,19.13,73.14
2017,5,16,15,30,220,582,546,48.49,36,546,220,582,19.13,73.14
2017,5,16,16,30,173,369,422,62.4,34.8,422,173,369,19.13,73.14
2017,5,16,17,30,102,152,210,76.12,33.1,210,102,152,19.13,73.14
2017,5,16,18,30,0,0,0,89.25,31.2,0,0,0,19.13,73.14
2017,5,16,19,30,0,0,0,102.7,29.9,0,0,0,19.13,73.14
2017,5,16,20,30,0,0,0,115.04,29,0,0,0,19.13,73.14
2017,5,16,21,30,0,0,0,126.2,28.4,0,0,0,19.13,73.14
2017,5,16,22,30,0,0,0,135.25,27.8,0,0,0,19.13,73.14
2017,5,16,23,30,0,0,0,140.72,27.4,0,0,0,19.13,73.14
2017,5,17,0,30,0,0,0,141.06,27.1,0,0,0,19.13,73.14
2017,5,17,1,30,0,0,0,136.15,27,0,0,0,19.13,73.14
2017,5,17,2,30,0,0,0,127.45,27,0,0,0,19.13,73.14
2017,5,17,3,30,0,0,0,116.5,27,0,0,0,19.13,73.14
2017,5,17,4,30,0,0,0,104.27,26.9,0,0,0,19.13,73.14
2017,5,17,5,30,0,0,0,91.3,27.5,0,0,0,19.13,73.14
2017,5,17,6,30,90,129,182,77.8,28.9,182,90,129,19.13,73.14
2017,5,17,7,30,151,346,446,64.12,30.7,446,151,346,19.13,73.14
2017,5,17,8,30,182,566,600,50.24,32.9,600,182,566,19.13,73.14
2017,5,17,9,30,201,754,685,36.22,34.9,685,201,754,19.13,73.14
2017,5,17,10,30,213,893,733,22.12,36.5,733,213,893,19.13,73.14
2017,5,17,11,30,224,965,748,7.98,37.4,748,224,965,19.13,73.14
2017,5,17,12,30,222,971,753,6.18,37.8,753,222,971,19.13,73.14
2017,5,17,13,30,213,906,739,20.32,37.6,739,213,906,19.13,73.14
2017,5,17,14,30,236,763,639,34.42,36.9,639,236,763,19.13,73.14
2017,5,17,15,30,208,583,565,48.45,35.8,565,208,583,19.13,73.14
2017,5,17,16,30,167,370,436,62.35,34.4,436,167,370,19.13,73.14
2017,5,17,17,30,100,153,220,76.05,32.6,220,100,153,19.13,73.14
2017,5,17,18,30,0,0,0,89.18,30.9,0,0,0,19.13,73.14
2017,5,17,19,30,0,0,0,102.59,29.7,0,0,0,19.13,73.14
2017,5,17,20,30,0,0,0,114.91,28.9,0,0,0,19.13,73.14
2017,5,17,21,30,0,0,0,126.04,28.3,0,0,0,19.13,73.14
2017,5,17,22,30,0,0,0,135.06,27.7,0,0,0,19.13,73.14
2017,5,17,23,30,0,0,0,140.5,27.3,0,0,0,19.13,73.14
2017,5,18,0,30,0,0,0,140.84,26.9,0,0,0,19.13,73.14
2017,5,18,1,30,0,0,0,135.96,26.6,0,0,0,19.13,73.14
2017,5,18,2,30,0,0,0,127.3,26.5,0,0,0,19.13,73.14
2017,5,18,3,30,0,0,0,116.38,26.4,0,0,0,19.13,73.14
2017,5,18,4,30,0,0,0,104.18,26.4,0,0,0,19.13,73.14
2017,5,18,5,30,0,0,0,91.23,26.8,0,0,0,19.13,73.14
2017,5,18,6,30,87,130,199,77.75,28.4,199,87,130,19.13,73.14
2017,5,18,7,30,146,349,465,64.08,30.6,465,146,349,19.13,73.14
2017,5,18,8,30,176,570,616,50.21,33.1,616,176,570,19.13,73.14
2017,5,18,9,30,194,760,702,36.2,35.2,702,194,760,19.13,73.14
2017,5,18,10,30,204,899,751,22.12,36.6,751,204,899,19.13,73.14
2017,5,18,11,30,196,980,792,8,37.5,792,196,980,19.13,73.14
2017,5,18,12,30,197,984,792,6.18,37.9,792,197,984,19.13,73.14
2017,5,18,13,30,192,918,774,20.3,37.6,774,192,918,19.13,73.14
2017,5,18,14,30,181,787,736,34.39,36.8,736,181,787,19.13,73.14
2017,5,18,15,30,163,604,664,48.41,35.7,664,163,604,19.13,73.14
2017,5,18,16,30,136,387,540,62.3,34.3,540,136,387,19.13,73.14
2017,5,18,17,30,88,164,311,75.98,32.7,311,88,164,19.13,73.14
2017,5,18,18,30,0,0,0,89.1,31.1,0,0,0,19.13,73.14
2017,5,18,19,30,0,0,0,102.49,30,0,0,0,19.13,73.14
2017,5,18,20,30,0,0,0,114.79,29.2,0,0,0,19.13,73.14
2017,5,18,21,30,0,0,0,125.88,28.5,0,0,0,19.13,73.14
2017,5,18,22,30,0,0,0,134.87,28,0,0,0,19.13,73.14
2017,5,18,23,30,0,0,0,140.28,27.5,0,0,0,19.13,73.14
2017,5,19,0,30,0,0,0,140.63,27.1,0,0,0,19.13,73.14
2017,5,19,1,30,0,0,0,135.78,26.8,0,0,0,19.13,73.14
2017,5,19,2,30,0,0,0,127.15,26.5,0,0,0,19.13,73.14
2017,5,19,3,30,0,0,0,116.26,26.4,0,0,0,19.13,73.14
2017,5,19,4,30,0,0,0,104.09,26.3,0,0,0,19.13,73.14
2017,5,19,5,30,0,0,0,91.16,26.9,0,0,0,19.13,73.14
2017,5,19,6,30,82,137,256,77.7,28.7,256,82,137,19.13,73.14
2017,5,19,7,30,128,361,532,64.05,30.9,532,128,361,19.13,73.14
