Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,10,18,30,0,0,0,93.74,25.8,0,0,0,19.25,72.62
2019,3,10,19,30,0,0,0,107.89,25.4,0,0,0,19.25,72.62
2019,3,10,20,30,0,0,0,122,25,0,0,0,19.25,72.62
2019,3,10,21,30,0,0,0,135.89,24.7,0,0,0,19.25,72.62
2019,3,10,22,30,0,0,0,149.18,24.5,0,0,0,19.25,72.62
2019,3,10,23,30,0,0,0,160.5,24.2,0,0,0,19.25,72.62
2019,3,11,0,30,0,0,0,164.53,24,0,0,0,19.25,72.62
2019,3,11,1,30,0,0,0,157.04,23.8,0,0,0,19.25,72.62
2019,3,11,2,30,0,0,0,144.74,23.6,0,0,0,19.25,72.62
2019,3,11,3,30,0,0,0,131.17,23.4,0,0,0,19.25,72.62
2019,3,11,4,30,0,0,0,117.17,23.3,0,0,0,19.25,72.62
2019,3,11,5,30,0,0,0,103.02,23.2,0,0,0,19.25,72.62
2019,3,11,6,30,5,5,0,88.53,23.7,0,5,5,19.25,72.62
2019,3,11,7,30,115,182,253,74.75,24.6,253,115,182,19.25,72.62
2019,3,11,8,30,179,412,479,60.96,25.3,479,179,412,19.25,72.62
2019,3,11,9,30,214,625,610,47.66,26.1,610,214,625,19.25,72.62
2019,3,11,10,30,234,791,684,35.48,26.6,684,234,791,19.25,72.62
2019,3,11,11,30,216,903,764,26.09,26.9,764,216,903,19.25,72.62
2019,3,11,12,30,221,930,771,23.17,27,771,221,930,19.25,72.62
2019,3,11,13,30,217,878,754,28.79,26.9,754,217,878,19.25,72.62
2019,3,11,14,30,210,753,702,39.44,26.7,702,210,753,19.25,72.62
2019,3,11,15,30,189,570,620,52.11,26.4,620,189,570,19.25,72.62
2019,3,11,16,30,149,342,469,65.62,25.9,469,149,342,19.25,72.62
2019,3,11,17,30,78,113,187,79.49,25.3,187,78,113,19.25,72.62
2019,3,11,18,30,0,0,0,93.67,24.8,0,0,0,19.25,72.62
2019,3,11,19,30,0,0,0,107.82,24.5,0,0,0,19.25,72.62
2019,3,11,20,30,0,0,0,121.92,24.2,0,0,0,19.25,72.62
2019,3,11,21,30,0,0,0,135.79,24,0,0,0,19.25,72.62
2019,3,11,22,30,0,0,0,149.03,23.8,0,0,0,19.25,72.62
2019,3,11,23,30,0,0,0,160.23,23.6,0,0,0,19.25,72.62
2019,3,12,0,30,0,0,0,164.14,23.4,0,0,0,19.25,72.62
2019,3,12,1,30,0,0,0,156.73,23.3,0,0,0,19.25,72.62
2019,3,12,2,30,0,0,0,144.5,23.2,0,0,0,19.25,72.62
2019,3,12,3,30,0,0,0,130.96,23.1,0,0,0,19.25,72.62
2019,3,12,4,30,0,0,0,116.97,23,0,0,0,19.25,72.62
2019,3,12,5,30,0,0,0,102.83,23,0,0,0,19.25,72.62
2019,3,12,6,30,8,8,3,88.35,23.6,3,8,8,19.25,72.62
2019,3,12,7,30,107,193,321,74.55,24.6,321,107,193,19.25,72.62
2019,3,12,8,30,158,430,557,60.74,25.5,557,158,430,19.25,72.62
2019,3,12,9,30,184,646,683,47.41,26.4,683,184,646,19.25,72.62
2019,3,12,10,30,199,814,753,35.18,27.2,753,199,814,19.25,72.62
2019,3,12,11,30,241,901,731,25.71,27.7,731,241,901,19.25,72.62
2019,3,12,12,30,245,925,737,22.79,27.9,737,245,925,19.25,72.62
2019,3,12,13,30,438,671,265,28.51,27.8,720,241,873,19.25,72.62
2019,3,12,14,30,371,577,266,39.26,27.5,611,261,734,19.25,72.62
2019,3,12,15,30,229,553,526,51.99,27,526,229,553,19.25,72.62
2019,3,12,16,30,172,333,387,65.53,26.5,387,172,333,19.25,72.62
2019,3,12,17,30,82,109,147,79.42,25.9,147,82,109,19.25,72.62
2019,3,12,18,30,0,0,0,93.6,25.3,0,0,0,19.25,72.62
2019,3,12,19,30,0,0,0,107.76,24.9,0,0,0,19.25,72.62
2019,3,12,20,30,0,0,0,121.85,24.7,0,0,0,19.25,72.62
2019,3,12,21,30,0,0,0,135.69,24.4,0,0,0,19.25,72.62
2019,3,12,22,30,0,0,0,148.87,24.2,0,0,0,19.25,72.62
2019,3,12,23,30,0,0,0,159.95,24,0,0,0,19.25,72.62
2019,3,13,0,30,0,0,0,163.74,23.8,0,0,0,19.25,72.62
2019,3,13,1,30,0,0,0,156.4,23.6,0,0,0,19.25,72.62
2019,3,13,2,30,0,0,0,144.25,23.4,0,0,0,19.25,72.62
2019,3,13,3,30,0,0,0,130.74,23.2,0,0,0,19.25,72.62
2019,3,13,4,30,0,0,0,116.78,23.2,0,0,0,19.25,72.62
2019,3,13,5,30,0,0,0,102.64,23.1,0,0,0,19.25,72.62
2019,3,13,6,30,8,8,4,88.18,23.7,4,8,8,19.25,72.62
2019,3,13,7,30,111,193,303,74.35,24.5,303,111,193,19.25,72.62
2019,3,13,8,30,167,427,527,60.52,25.2,527,167,427,19.25,72.62
2019,3,13,9,30,199,641,649,47.15,25.9,649,199,641,19.25,72.62
2019,3,13,10,30,220,808,717,34.87,26.5,717,220,808,19.25,72.62
2019,3,13,11,30,219,913,767,25.33,27,767,219,913,19.25,72.62
2019,3,13,12,30,220,941,780,22.41,27.3,780,220,941,19.25,72.62
2019,3,13,13,30,213,891,771,28.24,27.3,771,213,891,19.25,72.62
2019,3,13,14,30,200,765,728,39.08,27.3,728,200,765,19.25,72.62
2019,3,13,15,30,177,580,653,51.87,27,653,177,580,19.25,72.62
2019,3,13,16,30,142,352,506,65.44,26.5,506,142,352,19.25,72.62
2019,3,13,17,30,77,118,221,79.34,25.8,221,77,118,19.25,72.62
2019,3,13,18,30,0,0,0,93.54,25.2,0,0,0,19.25,72.62
2019,3,13,19,30,0,0,0,107.69,24.9,0,0,0,19.25,72.62
2019,3,13,20,30,0,0,0,121.77,24.7,0,0,0,19.25,72.62
2019,3,13,21,30,0,0,0,135.59,24.5,0,0,0,19.25,72.62
2019,3,13,22,30,0,0,0,148.71,24.4,0,0,0,19.25,72.62
2019,3,13,23,30,0,0,0,159.67,24.2,0,0,0,19.25,72.62
2019,3,14,0,30,0,0,0,163.34,24,0,0,0,19.25,72.62
2019,3,14,1,30,0,0,0,156.08,23.7,0,0,0,19.25,72.62
2019,3,14,2,30,0,0,0,144,23.6,0,0,0,19.25,72.62
2019,3,14,3,30,0,0,0,130.53,23.5,0,0,0,19.25,72.62
2019,3,14,4,30,0,0,0,116.58,23.4,0,0,0,19.25,72.62
2019,3,14,5,30,0,0,0,102.45,23.2,0,0,0,19.25,72.62
2019,3,14,6,30,11,11,9,88,23.6,9,11,11,19.25,72.62
2019,3,14,7,30,104,201,356,74.14,24.2,356,104,201,19.25,72.62
2019,3,14,8,30,153,438,576,60.3,24.9,576,153,438,19.25,72.62
2019,3,14,9,30,181,656,695,46.9,25.7,695,181,656,19.25,72.62
2019,3,14,10,30,195,824,763,34.56,26.4,763,195,824,19.25,72.62
2019,3,14,11,30,225,917,763,24.95,27,763,225,917,19.25,72.62
2019,3,14,12,30,225,946,778,22.02,27.2,778,225,946,19.25,72.62
2019,3,14,13,30,215,894,768,27.97,27.3,768,215,894,19.25,72.62
2019,3,14,14,30,199,771,735,38.91,27.2,735,199,771,19.25,72.62
2019,3,14,15,30,173,585,667,51.75,27,667,173,585,19.25,72.62
2019,3,14,16,30,135,357,534,65.35,26.6,534,135,357,19.25,72.62
2019,3,14,17,30,74,123,261,79.27,26,261,74,123,19.25,72.62
2019,3,14,18,30,0,0,0,93.47,25.4,0,0,0,19.25,72.62
2019,3,14,19,30,0,0,0,107.63,25,0,0,0,19.25,72.62
2019,3,14,20,30,0,0,0,121.69,24.7,0,0,0,19.25,72.62
2019,3,14,21,30,0,0,0,135.48,24.5,0,0,0,19.25,72.62
2019,3,14,22,30,0,0,0,148.55,24.3,0,0,0,19.25,72.62
2019,3,14,23,30,0,0,0,159.39,24,0,0,0,19.25,72.62
2019,3,15,0,30,0,0,0,162.94,23.8,0,0,0,19.25,72.62
2019,3,15,1,30,0,0,0,155.75,23.6,0,0,0,19.25,72.62
2019,3,15,2,30,0,0,0,143.74,23.5,0,0,0,19.25,72.62
2019,3,15,3,30,0,0,0,130.31,23.3,0,0,0,19.25,72.62
2019,3,15,4,30,0,0,0,116.38,23.2,0,0,0,19.25,72.62
2019,3,15,5,30,0,0,0,102.25,23,0,0,0,19.25,72.62
2019,3,15,6,30,11,11,9,87.81,23.5,9,11,11,19.25,72.62
2019,3,15,7,30,110,202,333,73.94,24.9,333,110,202,19.25,72.62
2019,3,15,8,30,164,441,555,60.07,26.6,555,164,441,19.25,72.62
2019,3,15,9,30,190,657,681,46.65,28.1,681,190,657,19.25,72.62
2019,3,15,10,30,203,830,758,34.25,29.1,758,203,830,19.25,72.62
2019,3,15,11,30,195,939,818,24.57,29.7,818,195,939,19.25,72.62
2019,3,15,12,30,195,964,827,21.64,30,827,195,964,19.25,72.62
2019,3,15,13,30,191,910,813,27.7,29.9,813,191,910,19.25,72.62
2019,3,15,14,30,187,781,762,38.74,29.5,762,187,781,19.25,72.62
2019,3,15,15,30,165,592,689,51.63,28.9,689,165,592,19.25,72.62
2019,3,15,16,30,130,362,553,65.26,28.1,553,130,362,19.25,72.62
2019,3,15,17,30,72,125,280,79.2,27.1,280,72,125,19.25,72.62
2019,3,15,18,30,0,0,0,93.41,26.2,0,0,0,19.25,72.62
2019,3,15,19,30,0,0,0,107.56,25.7,0,0,0,19.25,72.62
2019,3,15,20,30,0,0,0,121.61,25.3,0,0,0,19.25,72.62
2019,3,15,21,30,0,0,0,135.38,25,0,0,0,19.25,72.62
2019,3,15,22,30,0,0,0,148.38,24.6,0,0,0,19.25,72.62
2019,3,15,23,30,0,0,0,159.1,24.1,0,0,0,19.25,72.62
2019,3,16,0,30,0,0,0,162.54,23.7,0,0,0,19.25,72.62
2019,3,16,1,30,0,0,0,155.42,23.5,0,0,0,19.25,72.62
2019,3,16,2,30,0,0,0,143.48,23.4,0,0,0,19.25,72.62
2019,3,16,3,30,0,0,0,130.09,23.4,0,0,0,19.25,72.62
2019,3,16,4,30,0,0,0,116.17,23.4,0,0,0,19.25,72.62
2019,3,16,5,30,0,0,0,102.06,23.6,0,0,0,19.25,72.62
2019,3,16,6,30,15,16,38,87.63,24.4,38,15,16,19.25,72.62
2019,3,16,7,30,91,217,446,73.73,25.7,446,91,217,19.25,72.62
2019,3,16,8,30,131,459,652,59.85,27.1,652,131,459,19.25,72.62
2019,3,16,9,30,153,678,761,46.39,28.2,761,153,678,19.25,72.62
2019,3,16,10,30,165,847,822,33.94,28.9,822,165,847,19.25,72.62
2019,3,16,11,30,203,935,803,24.19,29.3,803,203,935,19.25,72.62
2019,3,16,12,30,207,956,804,21.26,29.5,804,207,956,19.25,72.62
2019,3,16,13,30,202,902,788,27.44,29.4,788,202,902,19.25,72.62
2019,3,16,14,30,203,771,726,38.57,29.2,726,203,771,19.25,72.62
2019,3,16,15,30,180,583,647,51.52,28.7,647,180,583,19.25,72.62
2019,3,16,16,30,142,354,505,65.18,28.1,505,142,354,19.25,72.62
2019,3,16,17,30,76,121,241,79.13,27.1,241,76,121,19.25,72.62
2019,3,16,18,30,0,0,0,93.35,26.2,0,0,0,19.25,72.62
2019,3,16,19,30,0,0,0,107.49,25.7,0,0,0,19.25,72.62
2019,3,16,20,30,0,0,0,121.53,25.2,0,0,0,19.25,72.62
2019,3,16,21,30,0,0,0,135.27,24.7,0,0,0,19.25,72.62
2019,3,16,22,30,0,0,0,148.21,24.3,0,0,0,19.25,72.62
2019,3,16,23,30,0,0,0,158.81,23.9,0,0,0,19.25,72.62
2019,3,17,0,30,0,0,0,162.14,23.9,0,0,0,19.25,72.62
2019,3,17,1,30,0,0,0,155.09,23.9,0,0,0,19.25,72.62
2019,3,17,2,30,0,0,0,143.22,23.8,0,0,0,19.25,72.62
2019,3,17,3,30,0,0,0,129.86,23.8,0,0,0,19.25,72.62
2019,3,17,4,30,0,0,0,115.97,23.7,0,0,0,19.25,72.62
2019,3,17,5,30,0,0,0,101.86,23.7,0,0,0,19.25,72.62
2019,3,17,6,30,15,16,30,87.44,24.1,30,15,16,19.25,72.62
2019,3,17,7,30,101,214,398,73.53,25.2,398,101,214,19.25,72.62
2019,3,17,8,30,145,455,614,59.63,26.5,614,145,455,19.25,72.62
2019,3,17,9,30,168,674,731,46.14,27.6,731,168,674,19.25,72.62
2019,3,17,10,30,180,846,800,33.64,28.4,800,180,846,19.25,72.62
2019,3,17,11,30,197,944,817,23.81,28.9,817,197,944,19.25,72.62
2019,3,17,12,30,197,969,826,20.88,29.1,826,197,969,19.25,72.62
2019,3,17,13,30,190,916,816,27.18,29.1,816,190,916,19.25,72.62
2019,3,17,14,30,186,785,764,38.4,29,764,186,785,19.25,72.62
2019,3,17,15,30,163,598,697,51.4,28.7,697,163,598,19.25,72.62
2019,3,17,16,30,129,367,566,65.1,28.2,566,129,367,19.25,72.62
2019,3,17,17,30,72,128,298,79.07,27.3,298,72,128,19.25,72.62
2019,3,17,18,30,0,0,0,93.28,26.4,0,0,0,19.25,72.62
2019,3,17,19,30,0,0,0,107.43,25.9,0,0,0,19.25,72.62
2019,3,17,20,30,0,0,0,121.45,25.4,0,0,0,19.25,72.62
2019,3,17,21,30,0,0,0,135.16,25,0,0,0,19.25,72.62
2019,3,17,22,30,0,0,0,148.04,24.6,0,0,0,19.25,72.62
2019,3,17,23,30,0,0,0,158.51,24.2,0,0,0,19.25,72.62
2019,3,18,0,30,0,0,0,161.73,23.9,0,0,0,19.25,72.62
2019,3,18,1,30,0,0,0,154.75,23.7,0,0,0,19.25,72.62
2019,3,18,2,30,0,0,0,142.95,23.6,0,0,0,19.25,72.62
2019,3,18,3,30,0,0,0,129.63,23.6,0,0,0,19.25,72.62
2019,3,18,4,30,0,0,0,115.76,23.6,0,0,0,19.25,72.62
2019,3,18,5,30,0,0,0,101.66,23.6,0,0,0,19.25,72.62
2019,3,18,6,30,16,18,31,87.26,24.4,31,16,18,19.25,72.62
2019,3,18,7,30,102,219,408,73.32,25.8,408,102,219,19.25,72.62
2019,3,18,8,30,146,461,620,59.41,27.3,620,146,461,19.25,72.62
2019,3,18,9,30,170,681,734,45.88,28.5,734,170,681,19.25,72.62
2019,3,18,10,30,181,848,799,33.33,29.3,799,181,848,19.25,72.62
2019,3,18,11,30,181,954,843,23.43,29.9,843,181,954,19.25,72.62
2019,3,18,12,30,180,979,853,20.5,30,853,180,979,19.25,72.62
2019,3,18,13,30,174,925,842,26.92,29.8,842,174,925,19.25,72.62
2019,3,18,14,30,181,789,775,38.24,29.6,775,181,789,19.25,72.62
2019,3,18,15,30,161,598,700,51.3,29.2,700,161,598,19.25,72.62
2019,3,18,16,30,130,366,559,65.02,28.6,559,130,366,19.25,72.62
2019,3,18,17,30,74,127,277,79,27.7,277,74,127,19.25,72.62
2019,3,18,18,30,0,0,0,93.22,26.8,0,0,0,19.25,72.62
2019,3,18,19,30,0,0,0,107.36,26.3,0,0,0,19.25,72.62
2019,3,18,20,30,0,0,0,121.37,25.8,0,0,0,19.25,72.62
2019,3,18,21,30,0,0,0,135.04,25.4,0,0,0,19.25,72.62
2019,3,18,22,30,0,0,0,147.87,24.9,0,0,0,19.25,72.62
2019,3,18,23,30,0,0,0,158.22,24.5,0,0,0,19.25,72.62
2019,3,19,0,30,0,0,0,161.33,24.2,0,0,0,19.25,72.62
2019,3,19,1,30,0,0,0,154.41,24.1,0,0,0,19.25,72.62
2019,3,19,2,30,0,0,0,142.69,24,0,0,0,19.25,72.62
2019,3,19,3,30,0,0,0,129.4,23.9,0,0,0,19.25,72.62
2019,3,19,4,30,0,0,0,115.55,23.9,0,0,0,19.25,72.62
2019,3,19,5,30,0,0,0,101.46,23.9,0,0,0,19.25,72.62
2019,3,19,6,30,20,22,48,87.07,24.7,48,20,22,19.25,72.62
2019,3,19,7,30,95,230,464,73.12,26.1,464,95,230,19.25,72.62
2019,3,19,8,30,133,475,667,59.18,27.5,667,133,475,19.25,72.62
2019,3,19,9,30,157,695,769,45.63,28.7,769,157,695,19.25,72.62
2019,3,19,10,30,173,862,822,33.03,29.6,822,173,862,19.25,72.62
2019,3,19,11,30,198,951,818,23.05,30.1,818,198,951,19.25,72.62
2019,3,19,12,30,208,970,811,20.12,30.3,811,208,970,19.25,72.62
2019,3,19,13,30,211,911,783,26.67,30.2,783,211,911,19.25,72.62
2019,3,19,14,30,187,788,763,38.09,30,763,187,788,19.25,72.62
2019,3,19,15,30,170,595,679,51.19,29.7,679,170,595,19.25,72.62
2019,3,19,16,30,138,363,532,64.94,29.1,532,138,363,19.25,72.62
2019,3,19,17,30,78,125,246,78.94,28.1,246,78,125,19.25,72.62
2019,3,19,18,30,0,0,0,93.16,27.1,0,0,0,19.25,72.62
2019,3,19,19,30,0,0,0,107.3,26.3,0,0,0,19.25,72.62
2019,3,19,20,30,0,0,0,121.29,25.8,0,0,0,19.25,72.62
2019,3,19,21,30,0,0,0,134.93,25.3,0,0,0,19.25,72.62
2019,3,19,22,30,0,0,0,147.69,25,0,0,0,19.25,72.62
2019,3,19,23,30,0,0,0,157.92,24.8,0,0,0,19.25,72.62
2019,3,20,0,30,0,0,0,160.93,24.6,0,0,0,19.25,72.62
2019,3,20,1,30,0,0,0,154.07,24.5,0,0,0,19.25,72.62
2019,3,20,2,30,0,0,0,142.41,24.4,0,0,0,19.25,72.62
2019,3,20,3,30,0,0,0,129.17,24.2,0,0,0,19.25,72.62
2019,3,20,4,30,0,0,0,115.34,24.2,0,0,0,19.25,72.62
2019,3,20,5,30,0,0,0,101.26,24.1,0,0,0,19.25,72.62
2019,3,20,6,30,17,17,13,86.88,24.5,13,17,17,19.25,72.62
2019,3,20,7,30,120,215,325,72.91,25.6,325,120,215,19.25,72.62
2019,3,20,8,30,172,452,542,58.96,26.7,542,172,452,19.25,72.62
2019,3,20,9,30,201,668,664,45.38,27.7,664,201,668,19.25,72.62
2019,3,20,10,30,216,835,735,32.73,28.3,735,216,835,19.25,72.62
2019,3,20,11,30,168,966,864,22.67,28.6,864,168,966,19.25,72.62
2019,3,20,12,30,167,990,873,19.74,28.6,873,167,990,19.25,72.62
2019,3,20,13,30,160,936,866,26.42,28.4,866,160,936,19.25,72.62
2019,3,20,14,30,175,796,788,37.93,28.2,788,175,796,19.25,72.62
2019,3,20,15,30,155,605,716,51.09,27.8,716,155,605,19.25,72.62
2019,3,20,16,30,125,371,580,64.86,27.2,580,125,371,19.25,72.62
2019,3,20,17,30,73,131,300,78.87,26.4,300,73,131,19.25,72.62
2019,3,20,18,30,0,0,0,93.1,25.6,0,0,0,19.25,72.62
2019,3,20,19,30,0,0,0,107.23,25.1,0,0,0,19.25,72.62
2019,3,20,20,30,0,0,0,121.21,24.8,0,0,0,19.25,72.62
2019,3,20,21,30,0,0,0,134.81,24.5,0,0,0,19.25,72.62
2019,3,20,22,30,0,0,0,147.51,24.3,0,0,0,19.25,72.62
2019,3,20,23,30,0,0,0,157.61,24.1,0,0,0,19.25,72.62
2019,3,21,0,30,0,0,0,160.53,23.9,0,0,0,19.25,72.62
2019,3,21,1,30,0,0,0,153.73,23.8,0,0,0,19.25,72.62
2019,3,21,2,30,0,0,0,142.14,23.7,0,0,0,19.25,72.62
2019,3,21,3,30,0,0,0,128.94,23.6,0,0,0,19.25,72.62
2019,3,21,4,30,0,0,0,115.13,23.6,0,0,0,19.25,72.62
2019,3,21,5,30,0,0,0,101.06,23.6,0,0,0,19.25,72.62
2019,3,21,6,30,21,23,39,86.68,24.1,39,21,23,19.25,72.62
2019,3,21,7,30,102,229,428,72.71,25.1,428,102,229,19.25,72.62
2019,3,21,8,30,140,473,642,58.74,26.2,642,140,473,19.25,72.62
2019,3,21,9,30,160,692,755,45.13,27.2,755,160,692,19.25,72.62
2019,3,21,10,30,170,863,821,32.43,27.9,821,170,863,19.25,72.62
2019,3,21,11,30,174,964,854,22.29,28.3,854,174,964,19.25,72.62
2019,3,21,12,30,172,988,864,19.36,28.4,864,172,988,19.25,72.62
2019,3,21,13,30,166,935,858,26.18,28.2,858,166,935,19.25,72.62
2019,3,21,14,30,152,810,832,37.78,28,832,152,810,19.25,72.62
2019,3,21,15,30,138,616,760,50.99,27.6,760,138,616,19.25,72.62
2019,3,21,16,30,114,381,625,64.79,27.2,625,114,381,19.25,72.62
2019,3,21,17,30,70,135,340,78.81,26.4,340,70,135,19.25,72.62
2019,3,21,18,30,0,0,0,93.04,25.7,0,0,0,19.25,72.62
2019,3,21,19,30,0,0,0,107.16,25.3,0,0,0,19.25,72.62
2019,3,21,20,30,0,0,0,121.12,25,0,0,0,19.25,72.62
2019,3,21,21,30,0,0,0,134.7,24.8,0,0,0,19.25,72.62
2019,3,21,22,30,0,0,0,147.32,24.6,0,0,0,19.25,72.62
2019,3,21,23,30,0,0,0,157.31,24.4,0,0,0,19.25,72.62
2019,3,22,0,30,0,0,0,160.13,24.1,0,0,0,19.25,72.62
2019,3,22,1,30,0,0,0,153.39,23.9,0,0,0,19.25,72.62
2019,3,22,2,30,0,0,0,141.86,23.6,0,0,0,19.25,72.62
2019,3,22,3,30,0,0,0,128.7,23.4,0,0,0,19.25,72.62
2019,3,22,4,30,0,0,0,114.91,23.3,0,0,0,19.25,72.62
2019,3,22,5,30,0,0,0,100.85,23.3,0,0,0,19.25,72.62
2019,3,22,6,30,24,29,67,86.49,23.9,67,24,29,19.25,72.62
2019,3,22,7,30,98,240,471,72.5,24.9,471,98,240,19.25,72.62
2019,3,22,8,30,137,483,663,58.52,26,663,137,483,19.25,72.62
2019,3,22,9,30,162,699,758,44.88,27,758,162,699,19.25,72.62
2019,3,22,10,30,178,864,811,32.13,27.9,811,178,864,19.25,72.62
2019,3,22,11,30,165,973,870,21.91,28.5,870,165,973,19.25,72.62
2019,3,22,12,30,169,994,872,18.98,28.9,872,169,994,19.25,72.62
2019,3,22,13,30,168,935,853,25.94,29,853,168,935,19.25,72.62
2019,3,22,14,30,210,780,720,37.64,28.9,720,210,780,19.25,72.62
2019,3,22,15,30,253,502,395,50.89,28.7,637,189,591,19.25,72.62
2019,3,22,16,30,151,360,488,64.72,28.2,488,151,360,19.25,72.62
2019,3,22,17,30,83,124,211,78.75,27.4,211,83,124,19.25,72.62
2019,3,22,18,30,0,0,0,92.98,26.5,0,0,0,19.25,72.62
2019,3,22,19,30,0,0,0,107.1,26,0,0,0,19.25,72.62
2019,3,22,20,30,0,0,0,121.04,25.6,0,0,0,19.25,72.62
2019,3,22,21,30,0,0,0,134.58,25.2,0,0,0,19.25,72.62
2019,3,22,22,30,0,0,0,147.13,24.8,0,0,0,19.25,72.62
2019,3,22,23,30,0,0,0,157,24.5,0,0,0,19.25,72.62
2019,3,23,0,30,0,0,0,159.73,24.4,0,0,0,19.25,72.62
2019,3,23,1,30,0,0,0,153.04,24.4,0,0,0,19.25,72.62
2019,3,23,2,30,0,0,0,141.59,24.3,0,0,0,19.25,72.62
2019,3,23,3,30,0,0,0,128.47,24.1,0,0,0,19.25,72.62
2019,3,23,4,30,0,0,0,114.7,24.1,0,0,0,19.25,72.62
2019,3,23,5,30,0,0,0,100.65,24.2,0,0,0,19.25,72.62
2019,3,23,6,30,22,24,26,86.3,25,26,22,24,19.25,72.62
2019,3,23,7,30,115,228,370,72.3,26.5,370,115,228,19.25,72.62
2019,3,23,8,30,162,468,583,58.3,28,583,162,468,19.25,72.62
2019,3,23,9,30,186,688,704,44.64,29.3,704,186,688,19.25,72.62
2019,3,23,10,30,199,855,773,31.83,30.3,773,199,855,19.25,72.62
2019,3,23,11,30,234,944,763,21.54,30.9,763,234,944,19.25,72.62
2019,3,23,12,30,234,966,773,18.61,31.2,773,234,966,19.25,72.62
2019,3,23,13,30,226,910,760,25.7,31.3,760,226,910,19.25,72.62
2019,3,23,14,30,223,778,700,37.5,31.1,700,223,778,19.25,72.62
2019,3,23,15,30,198,588,616,50.8,30.8,616,198,588,19.25,72.62
2019,3,23,16,30,158,357,465,64.65,30.1,465,158,357,19.25,72.62
2019,3,23,17,30,85,123,192,78.69,29.2,192,85,123,19.25,72.62
2019,3,23,18,30,0,0,0,92.92,28.3,0,0,0,19.25,72.62
2019,3,23,19,30,0,0,0,107.03,27.7,0,0,0,19.25,72.62
2019,3,23,20,30,0,0,0,120.95,27.2,0,0,0,19.25,72.62
2019,3,23,21,30,0,0,0,134.45,26.7,0,0,0,19.25,72.62
2019,3,23,22,30,0,0,0,146.94,26.2,0,0,0,19.25,72.62
2019,3,23,23,30,0,0,0,156.69,25.7,0,0,0,19.25,72.62
2019,3,24,0,30,0,0,0,159.32,25.3,0,0,0,19.25,72.62
2019,3,24,1,30,0,0,0,152.69,25.1,0,0,0,19.25,72.62
2019,3,24,2,30,0,0,0,141.31,24.9,0,0,0,19.25,72.62
2019,3,24,3,30,0,0,0,128.23,24.8,0,0,0,19.25,72.62
2019,3,24,4,30,0,0,0,114.48,24.8,0,0,0,19.25,72.62
2019,3,24,5,30,0,0,0,100.45,24.9,0,0,0,19.25,72.62
2019,3,24,6,30,22,24,21,86.1,25.8,21,22,24,19.25,72.62
2019,3,24,7,30,122,228,343,72.09,27.2,343,122,228,19.25,72.62
2019,3,24,8,30,173,467,557,58.09,28.7,557,173,467,19.25,72.62
2019,3,24,9,30,200,684,677,44.39,29.8,677,200,684,19.25,72.62
2019,3,24,10,30,214,851,747,31.53,30.5,747,214,851,19.25,72.62
2019,3,24,11,30,223,948,778,21.16,31,778,223,948,19.25,72.62
2019,3,24,12,30,223,970,787,18.23,31.4,787,223,970,19.25,72.62
2019,3,24,13,30,217,913,772,25.47,31.4,772,217,913,19.25,72.62
2019,3,24,14,30,221,775,696,37.36,31.3,696,221,775,19.25,72.62
2019,3,24,15,30,194,586,619,50.7,31,619,194,586,19.25,72.62
2019,3,24,16,30,155,359,475,64.58,30.5,475,155,359,19.25,72.62
2019,3,24,17,30,85,125,206,78.63,29.5,206,85,125,19.25,72.62
2019,3,24,18,30,0,0,0,92.86,28.6,0,0,0,19.25,72.62
2019,3,24,19,30,0,0,0,106.96,28.1,0,0,0,19.25,72.62
2019,3,24,20,30,0,0,0,120.86,27.7,0,0,0,19.25,72.62
2019,3,24,21,30,0,0,0,134.33,27.3,0,0,0,19.25,72.62
2019,3,24,22,30,0,0,0,146.75,26.8,0,0,0,19.25,72.62
2019,3,24,23,30,0,0,0,156.38,26.4,0,0,0,19.25,72.62
2019,3,25,0,30,0,0,0,158.92,26,0,0,0,19.25,72.62
2019,3,25,1,30,0,0,0,152.34,25.7,0,0,0,19.25,72.62
2019,3,25,2,30,0,0,0,141.03,25.6,0,0,0,19.25,72.62
2019,3,25,3,30,0,0,0,127.99,25.5,0,0,0,19.25,72.62
2019,3,25,4,30,0,0,0,114.26,25.5,0,0,0,19.25,72.62
2019,3,25,5,30,0,0,0,100.24,25.5,0,0,0,19.25,72.62
2019,3,25,6,30,24,26,26,85.91,26.2,26,24,26,19.25,72.62
2019,3,25,7,30,122,231,353,71.89,27.6,353,122,231,19.25,72.62
2019,3,25,8,30,171,469,560,57.87,29.3,560,171,469,19.25,72.62
2019,3,25,9,30,198,684,677,44.15,30.6,677,198,684,19.25,72.62
2019,3,25,10,30,212,850,745,31.24,31.5,745,212,850,19.25,72.62
2019,3,25,11,30,215,949,785,20.79,32.1,785,215,949,19.25,72.62
2019,3,25,12,30,214,971,795,17.86,32.4,795,214,971,19.25,72.62
2019,3,25,13,30,383,781,440,25.24,32.4,780,210,916,19.25,72.62
2019,3,25,14,30,331,669,425,37.22,32.2,674,235,771,19.25,72.62
2019,3,25,15,30,263,494,363,50.61,31.9,600,204,584,19.25,72.62
