Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,4,16,30,125,381,584,64.03,30.5,584,125,381,19.05,72.78
2017,4,4,17,30,76,141,319,78.16,29.4,319,76,141,19.05,72.78
2017,4,4,18,30,0,0,0,92.36,28.4,0,0,0,19.05,72.78
2017,4,4,19,30,0,0,0,106.33,27.7,0,0,0,19.05,72.78
2017,4,4,20,30,0,0,0,119.98,27.2,0,0,0,19.05,72.78
2017,4,4,21,30,0,0,0,132.98,26.9,0,0,0,19.05,72.78
2017,4,4,22,30,0,0,0,144.6,26.6,0,0,0,19.05,72.78
2017,4,4,23,30,0,0,0,152.95,26.3,0,0,0,19.05,72.78
2017,4,5,0,30,0,0,0,154.56,26.1,0,0,0,19.05,72.78
2017,4,5,1,30,0,0,0,148.38,25.9,0,0,0,19.05,72.78
2017,4,5,2,30,0,0,0,137.71,25.8,0,0,0,19.05,72.78
2017,4,5,3,30,0,0,0,125.11,25.8,0,0,0,19.05,72.78
2017,4,5,4,30,0,0,0,111.66,25.7,0,0,0,19.05,72.78
2017,4,5,5,30,0,0,0,97.78,25.9,0,0,0,19.05,72.78
2017,4,5,6,30,47,60,116,83.57,26.7,116,47,60,19.05,72.78
2017,4,5,7,30,124,279,443,69.48,27.8,443,124,279,19.05,72.78
2017,4,5,8,30,170,514,605,55.34,29.2,605,170,514,19.05,72.78
2017,4,5,9,30,199,722,696,41.35,30.6,696,199,722,19.05,72.78
2017,4,5,10,30,219,878,746,27.87,31.7,746,219,878,19.05,72.78
2017,4,5,11,30,229,965,767,16.38,32.3,767,229,965,19.05,72.78
2017,4,5,12,30,232,979,768,13.63,32.5,768,232,979,19.05,72.78
2017,4,5,13,30,228,916,747,23,32.5,747,228,916,19.05,72.78
2017,4,5,14,30,369,641,336,36.02,32.2,719,206,787,19.05,72.78
2017,4,5,15,30,280,477,306,49.88,31.6,639,184,596,19.05,72.78
2017,4,5,16,30,184,262,178,63.98,30.8,498,149,367,19.05,72.78
2017,4,5,17,30,86,133,229,78.11,29.7,229,86,133,19.05,72.78
2017,4,5,18,30,0,0,0,92.3,28.7,0,0,0,19.05,72.78
2017,4,5,19,30,0,0,0,106.25,28.1,0,0,0,19.05,72.78
2017,4,5,20,30,0,0,0,119.87,27.6,0,0,0,19.05,72.78
2017,4,5,21,30,0,0,0,132.84,27.3,0,0,0,19.05,72.78
2017,4,5,22,30,0,0,0,144.38,26.9,0,0,0,19.05,72.78
2017,4,5,23,30,0,0,0,152.62,26.6,0,0,0,19.05,72.78
2017,4,6,0,30,0,0,0,154.17,26.3,0,0,0,19.05,72.78
2017,4,6,1,30,0,0,0,148.04,26.1,0,0,0,19.05,72.78
2017,4,6,2,30,0,0,0,137.42,26,0,0,0,19.05,72.78
2017,4,6,3,30,0,0,0,124.87,25.9,0,0,0,19.05,72.78
2017,4,6,4,30,0,0,0,111.44,25.8,0,0,0,19.05,72.78
2017,4,6,5,30,0,0,0,97.59,26,0,0,0,19.05,72.78
2017,4,6,6,30,48,65,145,83.39,26.8,145,48,65,19.05,72.78
2017,4,6,7,30,110,292,515,69.3,28,515,110,292,19.05,72.78
2017,4,6,8,30,141,534,688,55.15,29.2,688,141,534,19.05,72.78
2017,4,6,9,30,162,745,774,41.14,30.4,774,162,745,19.05,72.78
2017,4,6,10,30,177,902,818,27.63,31.4,818,177,902,19.05,72.78
2017,4,6,11,30,453,795,356,16.04,31.9,821,196,985,19.05,72.78
2017,4,6,12,30,429,836,418,13.29,32.1,822,199,999,19.05,72.78
2017,4,6,13,30,412,771,390,22.84,32,801,197,936,19.05,72.78
2017,4,6,14,30,371,639,331,35.93,31.7,741,197,797,19.05,72.78
2017,4,6,15,30,279,480,311,49.82,31.2,662,176,604,19.05,72.78
2017,4,6,16,30,182,273,206,63.93,30.5,521,144,373,19.05,72.78
2017,4,6,17,30,85,137,250,78.06,29.4,250,85,137,19.05,72.78
2017,4,6,18,30,0,0,0,92.24,28.3,0,0,0,19.05,72.78
2017,4,6,19,30,0,0,0,106.18,27.6,0,0,0,19.05,72.78
2017,4,6,20,30,0,0,0,119.77,27.1,0,0,0,19.05,72.78
2017,4,6,21,30,0,0,0,132.69,26.7,0,0,0,19.05,72.78
2017,4,6,22,30,0,0,0,144.16,26.4,0,0,0,19.05,72.78
2017,4,6,23,30,0,0,0,152.3,26.1,0,0,0,19.05,72.78
2017,4,7,0,30,0,0,0,153.79,25.9,0,0,0,19.05,72.78
2017,4,7,1,30,0,0,0,147.69,25.6,0,0,0,19.05,72.78
2017,4,7,2,30,0,0,0,137.14,25.4,0,0,0,19.05,72.78
2017,4,7,3,30,0,0,0,124.63,25.2,0,0,0,19.05,72.78
2017,4,7,4,30,0,0,0,111.23,25.2,0,0,0,19.05,72.78
2017,4,7,5,30,0,0,0,97.39,25.3,0,0,0,19.05,72.78
2017,4,7,6,30,50,56,52,83.2,26.2,52,50,56,19.05,72.78
2017,4,7,7,30,151,273,344,69.12,27.3,344,151,273,19.05,72.78
2017,4,7,8,30,207,510,528,54.96,28.4,528,207,510,19.05,72.78
2017,4,7,9,30,244,716,625,40.94,29.5,625,244,716,19.05,72.78
2017,4,7,10,30,268,870,677,27.38,30.5,677,268,870,19.05,72.78
2017,4,7,11,30,275,961,712,15.7,31.2,712,275,961,19.05,72.78
2017,4,7,12,30,280,976,714,12.96,31.5,714,280,976,19.05,72.78
2017,4,7,13,30,277,912,689,22.69,31.5,689,277,912,19.05,72.78
2017,4,7,14,30,273,776,620,35.85,31.2,620,273,776,19.05,72.78
2017,4,7,15,30,243,584,527,49.76,30.8,527,243,584,19.05,72.78
2017,4,7,16,30,191,357,377,63.88,29.9,377,191,357,19.05,72.78
2017,4,7,17,30,98,126,136,78.01,28.8,136,98,126,19.05,72.78
2017,4,7,18,30,0,0,0,92.18,27.8,0,0,0,19.05,72.78
2017,4,7,19,30,0,0,0,106.1,27,0,0,0,19.05,72.78
2017,4,7,20,30,0,0,0,119.66,26.5,0,0,0,19.05,72.78
2017,4,7,21,30,0,0,0,132.53,26,0,0,0,19.05,72.78
2017,4,7,22,30,0,0,0,143.93,25.7,0,0,0,19.05,72.78
2017,4,7,23,30,0,0,0,151.97,25.4,0,0,0,19.05,72.78
2017,4,8,0,30,0,0,0,153.41,25,0,0,0,19.05,72.78
2017,4,8,1,30,0,0,0,147.35,24.8,0,0,0,19.05,72.78
2017,4,8,2,30,0,0,0,136.85,24.6,0,0,0,19.05,72.78
2017,4,8,3,30,0,0,0,124.38,24.4,0,0,0,19.05,72.78
2017,4,8,4,30,0,0,0,111.01,24.4,0,0,0,19.05,72.78
2017,4,8,5,30,0,0,0,97.19,24.5,0,0,0,19.05,72.78
2017,4,8,6,30,53,64,94,83.02,25.6,94,53,64,19.05,72.78
2017,4,8,7,30,136,289,424,68.94,27.1,424,136,289,19.05,72.78
2017,4,8,8,30,180,530,608,54.78,28.7,608,180,530,19.05,72.78
2017,4,8,9,30,204,744,712,40.74,30.3,712,204,744,19.05,72.78
2017,4,8,10,30,216,904,773,27.14,31.7,773,216,904,19.05,72.78
2017,4,8,11,30,190,1010,851,15.36,32.7,851,190,1010,19.05,72.78
2017,4,8,12,30,185,1027,862,12.64,33.3,862,185,1027,19.05,72.78
2017,4,8,13,30,176,963,852,22.54,33.5,852,176,963,19.05,72.78
2017,4,8,14,30,165,827,815,35.77,33.3,815,165,827,19.05,72.78
2017,4,8,15,30,147,630,747,49.7,32.8,747,147,630,19.05,72.78
2017,4,8,16,30,121,393,618,63.83,32,618,121,393,19.05,72.78
2017,4,8,17,30,75,148,351,77.96,30.7,351,75,148,19.05,72.78
2017,4,8,18,30,0,0,0,92.12,29.2,0,0,0,19.05,72.78
2017,4,8,19,30,0,0,0,106.02,28.3,0,0,0,19.05,72.78
2017,4,8,20,30,0,0,0,119.56,27.7,0,0,0,19.05,72.78
2017,4,8,21,30,0,0,0,132.38,27.2,0,0,0,19.05,72.78
2017,4,8,22,30,0,0,0,143.7,26.8,0,0,0,19.05,72.78
2017,4,8,23,30,0,0,0,151.65,26.4,0,0,0,19.05,72.78
2017,4,9,0,30,0,0,0,153.03,26,0,0,0,19.05,72.78
2017,4,9,1,30,0,0,0,147.01,25.6,0,0,0,19.05,72.78
2017,4,9,2,30,0,0,0,136.57,25.3,0,0,0,19.05,72.78
2017,4,9,3,30,0,0,0,124.14,25.1,0,0,0,19.05,72.78
2017,4,9,4,30,0,0,0,110.8,25,0,0,0,19.05,72.78
2017,4,9,5,30,0,0,0,97,25.2,0,0,0,19.05,72.78
2017,4,9,6,30,52,65,105,82.84,26.6,105,52,65,19.05,72.78
2017,4,9,7,30,133,291,435,68.76,28.9,435,133,291,19.05,72.78
2017,4,9,8,30,174,532,617,54.6,31.5,617,174,532,19.05,72.78
2017,4,9,9,30,196,745,722,40.54,33.7,722,196,745,19.05,72.78
2017,4,9,10,30,207,905,783,26.91,34.8,783,207,905,19.05,72.78
2017,4,9,11,30,227,987,787,15.03,35.4,787,227,987,19.05,72.78
2017,4,9,12,30,225,999,792,12.32,35.5,792,225,999,19.05,72.78
2017,4,9,13,30,218,936,777,22.39,35.3,777,218,936,19.05,72.78
2017,4,9,14,30,374,639,326,35.69,35,712,219,797,19.05,72.78
2017,4,9,15,30,192,605,638,49.65,34.5,638,192,605,19.05,72.78
2017,4,9,16,30,183,277,213,63.78,33.6,504,151,373,19.05,72.78
2017,4,9,17,30,85,137,246,77.91,32.1,246,85,137,19.05,72.78
2017,4,9,18,30,0,0,0,92.06,30.6,0,0,0,19.05,72.78
2017,4,9,19,30,0,0,0,105.94,29.7,0,0,0,19.05,72.78
2017,4,9,20,30,0,0,0,119.45,29,0,0,0,19.05,72.78
2017,4,9,21,30,0,0,0,132.23,28.4,0,0,0,19.05,72.78
2017,4,9,22,30,0,0,0,143.48,27.9,0,0,0,19.05,72.78
2017,4,9,23,30,0,0,0,151.32,27.6,0,0,0,19.05,72.78
2017,4,10,0,30,0,0,0,152.65,27.3,0,0,0,19.05,72.78
2017,4,10,1,30,0,0,0,146.67,27.1,0,0,0,19.05,72.78
2017,4,10,2,30,0,0,0,136.29,26.9,0,0,0,19.05,72.78
2017,4,10,3,30,0,0,0,123.9,26.6,0,0,0,19.05,72.78
2017,4,10,4,30,0,0,0,110.59,26.4,0,0,0,19.05,72.78
2017,4,10,5,30,0,0,0,96.81,26.2,0,0,0,19.05,72.78
2017,4,10,6,30,51,62,82,82.66,27.3,82,51,62,19.05,72.78
2017,4,10,7,30,142,282,383,68.58,29.1,383,142,282,19.05,72.78
2017,4,10,8,30,190,520,567,54.42,31.5,567,190,520,19.05,72.78
2017,4,10,9,30,217,729,672,40.35,33.6,672,217,729,19.05,72.78
2017,4,10,10,30,232,887,732,26.68,34.9,732,232,887,19.05,72.78
2017,4,10,11,30,239,976,762,14.71,35.6,762,239,976,19.05,72.78
2017,4,10,12,30,240,987,764,12,35.6,764,240,987,19.05,72.78
2017,4,10,13,30,237,926,744,22.25,35.4,744,237,926,19.05,72.78
2017,4,10,14,30,254,777,643,35.61,35.1,643,254,777,19.05,72.78
2017,4,10,15,30,224,587,559,49.6,34.6,559,224,587,19.05,72.78
2017,4,10,16,30,176,360,417,63.74,33.7,417,176,360,19.05,72.78
2017,4,10,17,30,91,127,173,77.86,32.4,173,91,127,19.05,72.78
2017,4,10,18,30,0,0,0,92,31,0,0,0,19.05,72.78
2017,4,10,19,30,0,0,0,105.86,30,0,0,0,19.05,72.78
2017,4,10,20,30,0,0,0,119.34,29.2,0,0,0,19.05,72.78
2017,4,10,21,30,0,0,0,132.07,28.6,0,0,0,19.05,72.78
2017,4,10,22,30,0,0,0,143.25,28,0,0,0,19.05,72.78
2017,4,10,23,30,0,0,0,151,27.5,0,0,0,19.05,72.78
2017,4,11,0,30,0,0,0,152.28,27.1,0,0,0,19.05,72.78
2017,4,11,1,30,0,0,0,146.33,26.9,0,0,0,19.05,72.78
2017,4,11,2,30,0,0,0,136,26.6,0,0,0,19.05,72.78
2017,4,11,3,30,0,0,0,123.66,26.3,0,0,0,19.05,72.78
2017,4,11,4,30,0,0,0,110.38,26.2,0,0,0,19.05,72.78
2017,4,11,5,30,0,0,0,96.62,26.4,0,0,0,19.05,72.78
2017,4,11,6,30,53,66,98,82.49,27.6,98,53,66,19.05,72.78
2017,4,11,7,30,139,287,401,68.41,29.7,401,139,287,19.05,72.78
2017,4,11,8,30,185,523,578,54.25,31.9,578,185,523,19.05,72.78
2017,4,11,9,30,211,732,682,40.17,33.7,682,211,732,19.05,72.78
2017,4,11,10,30,226,892,744,26.45,34.8,744,226,892,19.05,72.78
2017,4,11,11,30,254,972,741,14.38,35.4,741,254,972,19.05,72.78
2017,4,11,12,30,255,985,746,11.69,35.5,746,255,985,19.05,72.78
2017,4,11,13,30,248,919,724,22.12,35.4,724,248,919,19.05,72.78
2017,4,11,14,30,243,780,660,35.54,35.1,660,243,780,19.05,72.78
2017,4,11,15,30,284,476,295,49.54,34.5,579,214,590,19.05,72.78
2017,4,11,16,30,168,364,443,63.69,33.4,443,168,364,19.05,72.78
2017,4,11,17,30,91,133,202,77.81,31.7,202,91,133,19.05,72.78
2017,4,11,18,30,0,0,0,91.94,30.1,0,0,0,19.05,72.78
2017,4,11,19,30,0,0,0,105.78,29,0,0,0,19.05,72.78
2017,4,11,20,30,0,0,0,119.23,28.2,0,0,0,19.05,72.78
2017,4,11,21,30,0,0,0,131.91,27.6,0,0,0,19.05,72.78
2017,4,11,22,30,0,0,0,143.02,27,0,0,0,19.05,72.78
2017,4,11,23,30,0,0,0,150.68,26.8,0,0,0,19.05,72.78
2017,4,12,0,30,0,0,0,151.9,26.8,0,0,0,19.05,72.78
2017,4,12,1,30,0,0,0,145.99,26.7,0,0,0,19.05,72.78
2017,4,12,2,30,0,0,0,135.72,26.6,0,0,0,19.05,72.78
2017,4,12,3,30,0,0,0,123.42,26.4,0,0,0,19.05,72.78
2017,4,12,4,30,0,0,0,110.17,26.3,0,0,0,19.05,72.78
2017,4,12,5,30,0,0,0,96.43,26.2,0,0,0,19.05,72.78
2017,4,12,6,30,55,73,134,82.31,27.2,134,55,73,19.05,72.78
2017,4,12,7,30,130,300,457,68.24,28.7,457,130,300,19.05,72.78
2017,4,12,8,30,170,541,632,54.08,30.6,632,170,541,19.05,72.78
2017,4,12,9,30,192,753,732,39.98,32.7,732,192,753,19.05,72.78
2017,4,12,10,30,205,914,790,26.24,34.1,790,205,914,19.05,72.78
2017,4,12,11,30,212,1003,815,14.07,34.7,815,212,1003,19.05,72.78
2017,4,12,12,30,216,1014,814,11.39,34.8,814,216,1014,19.05,72.78
2017,4,12,13,30,210,947,795,21.99,34.7,795,210,947,19.05,72.78
2017,4,12,14,30,205,807,740,35.47,34.5,740,205,807,19.05,72.78
2017,4,12,15,30,185,611,656,49.5,33.8,656,185,611,19.05,72.78
2017,4,12,16,30,151,376,508,63.65,32.7,508,151,376,19.05,72.78
2017,4,12,17,30,87,138,239,77.76,31,239,87,138,19.05,72.78
2017,4,12,18,30,0,0,0,91.88,29.4,0,0,0,19.05,72.78
2017,4,12,19,30,0,0,0,105.7,28.4,0,0,0,19.05,72.78
2017,4,12,20,30,0,0,0,119.12,27.7,0,0,0,19.05,72.78
2017,4,12,21,30,0,0,0,131.75,27.3,0,0,0,19.05,72.78
2017,4,12,22,30,0,0,0,142.79,27.1,0,0,0,19.05,72.78
2017,4,12,23,30,0,0,0,150.35,27,0,0,0,19.05,72.78
2017,4,13,0,30,0,0,0,151.53,26.8,0,0,0,19.05,72.78
2017,4,13,1,30,0,0,0,145.66,26.6,0,0,0,19.05,72.78
2017,4,13,2,30,0,0,0,135.44,26.4,0,0,0,19.05,72.78
2017,4,13,3,30,0,0,0,123.19,26.1,0,0,0,19.05,72.78
2017,4,13,4,30,0,0,0,109.96,26,0,0,0,19.05,72.78
2017,4,13,5,30,0,0,0,96.24,26,0,0,0,19.05,72.78
2017,4,13,6,30,57,73,113,82.14,27.2,113,57,73,19.05,72.78
2017,4,13,7,30,140,301,430,68.07,29.3,430,140,301,19.05,72.78
2017,4,13,8,30,185,542,605,53.91,31.7,605,185,542,19.05,72.78
2017,4,13,9,30,213,752,702,39.8,33.8,702,213,752,19.05,72.78
2017,4,13,10,30,230,909,756,26.02,35,756,230,909,19.05,72.78
2017,4,13,11,30,237,995,780,13.76,35.5,780,237,995,19.05,72.78
2017,4,13,12,30,241,1006,780,11.09,35.5,780,241,1006,19.05,72.78
2017,4,13,13,30,236,937,755,21.87,35.3,755,236,937,19.05,72.78
2017,4,13,14,30,231,797,694,35.41,34.8,694,231,797,19.05,72.78
2017,4,13,15,30,208,599,601,49.45,34,601,208,599,19.05,72.78
2017,4,13,16,30,168,367,447,63.6,32.8,447,168,367,19.05,72.78
2017,4,13,17,30,92,131,184,77.71,31,184,92,131,19.05,72.78
2017,4,13,18,30,0,0,0,91.81,29.3,0,0,0,19.05,72.78
2017,4,13,19,30,0,0,0,105.62,28.4,0,0,0,19.05,72.78
2017,4,13,20,30,0,0,0,119,27.9,0,0,0,19.05,72.78
2017,4,13,21,30,0,0,0,131.59,27.7,0,0,0,19.05,72.78
2017,4,13,22,30,0,0,0,142.55,27.4,0,0,0,19.05,72.78
2017,4,13,23,30,0,0,0,150.03,27.2,0,0,0,19.05,72.78
2017,4,14,0,30,0,0,0,151.17,26.9,0,0,0,19.05,72.78
2017,4,14,1,30,0,0,0,145.33,26.5,0,0,0,19.05,72.78
2017,4,14,2,30,0,0,0,135.17,26.2,0,0,0,19.05,72.78
2017,4,14,3,30,0,0,0,122.95,25.9,0,0,0,19.05,72.78
2017,4,14,4,30,0,0,0,109.76,25.8,0,0,0,19.05,72.78
2017,4,14,5,30,0,0,0,96.06,26,0,0,0,19.05,72.78
2017,4,14,6,30,59,74,110,81.97,27,110,59,74,19.05,72.78
2017,4,14,7,30,139,298,421,67.91,28.7,421,139,298,19.05,72.78
2017,4,14,8,30,180,536,601,53.75,30.6,601,180,536,19.05,72.78
2017,4,14,9,30,203,745,704,39.63,32.3,704,203,745,19.05,72.78
2017,4,14,10,30,217,900,759,25.81,33.3,759,217,900,19.05,72.78
2017,4,14,11,30,263,968,725,13.45,33.8,725,263,968,19.05,72.78
2017,4,14,12,30,264,980,728,10.79,33.8,728,264,980,19.05,72.78
2017,4,14,13,30,254,913,710,21.75,33.7,710,254,913,19.05,72.78
2017,4,14,14,30,245,779,655,35.34,33.4,655,245,779,19.05,72.78
2017,4,14,15,30,216,588,571,49.4,32.9,571,216,588,19.05,72.78
2017,4,14,16,30,171,360,425,63.56,32.1,425,171,360,19.05,72.78
2017,4,14,17,30,91,130,180,77.66,30.9,180,91,130,19.05,72.78
2017,4,14,18,30,0,0,0,91.75,29.6,0,0,0,19.05,72.78
2017,4,14,19,30,0,0,0,105.54,28.7,0,0,0,19.05,72.78
2017,4,14,20,30,0,0,0,118.89,28.1,0,0,0,19.05,72.78
2017,4,14,21,30,0,0,0,131.43,27.6,0,0,0,19.05,72.78
2017,4,14,22,30,0,0,0,142.32,27.2,0,0,0,19.05,72.78
2017,4,14,23,30,0,0,0,149.71,27,0,0,0,19.05,72.78
2017,4,15,0,30,0,0,0,150.8,26.8,0,0,0,19.05,72.78
2017,4,15,1,30,0,0,0,145,26.7,0,0,0,19.05,72.78
2017,4,15,2,30,0,0,0,134.89,26.5,0,0,0,19.05,72.78
2017,4,15,3,30,0,0,0,122.72,26.3,0,0,0,19.05,72.78
2017,4,15,4,30,0,0,0,109.56,26.2,0,0,0,19.05,72.78
2017,4,15,5,30,0,0,0,95.87,26.4,0,0,0,19.05,72.78
2017,4,15,6,30,58,68,72,81.8,27.3,72,58,68,19.05,72.78
2017,4,15,7,30,155,285,342,67.75,28.6,342,155,285,19.05,72.78
2017,4,15,8,30,206,516,523,53.58,29.9,523,206,516,19.05,72.78
2017,4,15,9,30,234,720,630,39.46,31.3,630,234,720,19.05,72.78
2017,4,15,10,30,249,873,692,25.61,32.5,692,249,873,19.05,72.78
2017,4,15,11,30,243,963,740,13.15,33.2,740,243,963,19.05,72.78
2017,4,15,12,30,243,975,745,10.5,33.5,745,243,975,19.05,72.78
2017,4,15,13,30,235,914,730,21.64,33.4,730,235,914,19.05,72.78
2017,4,15,14,30,236,774,659,35.28,33.1,659,236,774,19.05,72.78
2017,4,15,15,30,208,586,580,49.35,32.7,580,208,586,19.05,72.78
2017,4,15,16,30,166,363,442,63.51,32.1,442,166,363,19.05,72.78
2017,4,15,17,30,91,133,196,77.61,31,196,91,133,19.05,72.78
2017,4,15,18,30,0,0,0,91.69,29.8,0,0,0,19.05,72.78
2017,4,15,19,30,0,0,0,105.45,29,0,0,0,19.05,72.78
2017,4,15,20,30,0,0,0,118.77,28.5,0,0,0,19.05,72.78
2017,4,15,21,30,0,0,0,131.26,28,0,0,0,19.05,72.78
2017,4,15,22,30,0,0,0,142.09,27.7,0,0,0,19.05,72.78
2017,4,15,23,30,0,0,0,149.39,27.5,0,0,0,19.05,72.78
2017,4,16,0,30,0,0,0,150.44,27.3,0,0,0,19.05,72.78
2017,4,16,1,30,0,0,0,144.67,27,0,0,0,19.05,72.78
2017,4,16,2,30,0,0,0,134.62,26.8,0,0,0,19.05,72.78
2017,4,16,3,30,0,0,0,122.49,26.7,0,0,0,19.05,72.78
2017,4,16,4,30,0,0,0,109.35,26.7,0,0,0,19.05,72.78
2017,4,16,5,30,0,0,0,95.69,26.9,0,0,0,19.05,72.78
2017,4,16,6,30,62,79,116,81.64,27.7,116,62,79,19.05,72.78
2017,4,16,7,30,142,301,416,67.59,29.2,416,142,301,19.05,72.78
2017,4,16,8,30,186,534,585,53.43,30.9,585,186,534,19.05,72.78
2017,4,16,9,30,212,740,683,39.29,32.6,683,212,740,19.05,72.78
2017,4,16,10,30,228,893,736,25.42,33.9,736,228,893,19.05,72.78
2017,4,16,11,30,237,978,760,12.86,34.5,760,237,978,19.05,72.78
2017,4,16,12,30,240,988,761,10.22,34.7,761,240,988,19.05,72.78
2017,4,16,13,30,234,924,741,21.53,34.6,741,234,924,19.05,72.78
2017,4,16,14,30,242,782,661,35.22,34.3,661,242,782,19.05,72.78
2017,4,16,15,30,215,591,577,49.31,33.8,577,215,591,19.05,72.78
2017,4,16,16,30,171,365,434,63.47,33,434,171,365,19.05,72.78
2017,4,16,17,30,94,134,186,77.56,31.6,186,94,134,19.05,72.78
2017,4,16,18,30,0,0,0,91.62,30.1,0,0,0,19.05,72.78
2017,4,16,19,30,0,0,0,105.36,29.1,0,0,0,19.05,72.78
2017,4,16,20,30,0,0,0,118.65,28.4,0,0,0,19.05,72.78
2017,4,16,21,30,0,0,0,131.1,28,0,0,0,19.05,72.78
2017,4,16,22,30,0,0,0,141.85,27.6,0,0,0,19.05,72.78
2017,4,16,23,30,0,0,0,149.07,27.3,0,0,0,19.05,72.78
2017,4,17,0,30,0,0,0,150.08,27,0,0,0,19.05,72.78
2017,4,17,1,30,0,0,0,144.35,26.8,0,0,0,19.05,72.78
2017,4,17,2,30,0,0,0,134.35,26.6,0,0,0,19.05,72.78
2017,4,17,3,30,0,0,0,122.26,26.4,0,0,0,19.05,72.78
2017,4,17,4,30,0,0,0,109.16,26.3,0,0,0,19.05,72.78
2017,4,17,5,30,0,0,0,95.52,26.3,0,0,0,19.05,72.78
2017,4,17,6,30,61,76,100,81.48,27.3,100,61,76,19.05,72.78
2017,4,17,7,30,149,294,379,67.43,28.8,379,149,294,19.05,72.78
2017,4,17,8,30,196,527,554,53.27,30.7,554,196,527,19.05,72.78
2017,4,17,9,30,223,731,654,39.13,32.5,654,223,731,19.05,72.78
2017,4,17,10,30,238,883,713,25.23,33.9,713,238,883,19.05,72.78
2017,4,17,11,30,239,973,752,12.57,34.5,752,239,973,19.05,72.78
2017,4,17,12,30,238,985,758,9.95,34.7,758,238,985,19.05,72.78
2017,4,17,13,30,230,923,745,21.42,34.5,745,230,923,19.05,72.78
2017,4,17,14,30,244,777,651,35.16,34.2,651,244,777,19.05,72.78
2017,4,17,15,30,216,587,568,49.27,33.7,568,216,587,19.05,72.78
2017,4,17,16,30,181,290,244,63.43,32.9,422,173,361,19.05,72.78
2017,4,17,17,30,94,132,175,77.51,31.4,175,94,132,19.05,72.78
2017,4,17,18,30,0,0,0,91.56,30,0,0,0,19.05,72.78
2017,4,17,19,30,0,0,0,105.28,29.1,0,0,0,19.05,72.78
2017,4,17,20,30,0,0,0,118.54,28.5,0,0,0,19.05,72.78
2017,4,17,21,30,0,0,0,130.93,28,0,0,0,19.05,72.78
2017,4,17,22,30,0,0,0,141.62,27.6,0,0,0,19.05,72.78
2017,4,17,23,30,0,0,0,148.76,27.2,0,0,0,19.05,72.78
2017,4,18,0,30,0,0,0,149.73,27,0,0,0,19.05,72.78
2017,4,18,1,30,0,0,0,144.03,26.8,0,0,0,19.05,72.78
2017,4,18,2,30,0,0,0,134.08,26.7,0,0,0,19.05,72.78
2017,4,18,3,30,0,0,0,122.03,26.5,0,0,0,19.05,72.78
2017,4,18,4,30,0,0,0,108.96,26.5,0,0,0,19.05,72.78
2017,4,18,5,30,0,0,0,95.34,26.8,0,0,0,19.05,72.78
2017,4,18,6,30,63,79,104,81.32,27.9,104,63,79,19.05,72.78
2017,4,18,7,30,151,296,375,67.28,29.8,375,151,296,19.05,72.78
2017,4,18,8,30,198,528,550,53.13,31.8,550,198,528,19.05,72.78
2017,4,18,9,30,224,734,655,38.98,33.4,655,224,734,19.05,72.78
2017,4,18,10,30,237,886,716,25.04,34.5,716,237,886,19.05,72.78
2017,4,18,11,30,242,975,750,12.3,35.1,750,242,975,19.05,72.78
2017,4,18,12,30,240,986,757,9.68,35.2,757,240,986,19.05,72.78
2017,4,18,13,30,233,925,743,21.33,35.1,743,233,925,19.05,72.78
2017,4,18,14,30,219,790,699,35.11,34.8,699,219,790,19.05,72.78
2017,4,18,15,30,199,600,614,49.22,34.2,614,199,600,19.05,72.78
2017,4,18,16,30,162,371,468,63.38,33.2,468,162,371,19.05,72.78
2017,4,18,17,30,93,139,213,77.46,31.6,213,93,139,19.05,72.78
2017,4,18,18,30,0,0,0,91.49,30.2,0,0,0,19.05,72.78
2017,4,18,19,30,0,0,0,105.19,29.3,0,0,0,19.05,72.78
2017,4,18,20,30,0,0,0,118.41,28.8,0,0,0,19.05,72.78
2017,4,18,21,30,0,0,0,130.77,28.3,0,0,0,19.05,72.78
2017,4,18,22,30,0,0,0,141.38,28,0,0,0,19.05,72.78
2017,4,18,23,30,0,0,0,148.44,27.7,0,0,0,19.05,72.78
2017,4,19,0,30,0,0,0,149.37,27.4,0,0,0,19.05,72.78
2017,4,19,1,30,0,0,0,143.71,27.1,0,0,0,19.05,72.78
2017,4,19,2,30,0,0,0,133.81,26.9,0,0,0,19.05,72.78
2017,4,19,3,30,0,0,0,121.81,26.7,0,0,0,19.05,72.78
2017,4,19,4,30,0,0,0,108.76,26.7,0,0,0,19.05,72.78
2017,4,19,5,30,0,0,0,95.17,26.8,0,0,0,19.05,72.78
2017,4,19,6,30,64,85,137,81.16,27.9,137,64,85,19.05,72.78
2017,4,19,7,30,140,307,430,67.13,29.6,430,140,307,19.05,72.78
2017,4,19,8,30,181,540,596,52.98,31.2,596,181,540,19.05,72.78
2017,4,19,9,30,206,743,689,38.83,32.4,689,206,743,19.05,72.78
2017,4,19,10,30,221,895,743,24.87,33.2,743,221,895,19.05,72.78
2017,4,19,11,30,206,990,801,12.02,33.6,801,206,990,19.05,72.78
2017,4,19,12,30,207,1000,803,9.42,33.7,803,207,1000,19.05,72.78
2017,4,19,13,30,204,933,782,21.23,33.5,782,204,933,19.05,72.78
