Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,26,18,30,0,0,0,93.31,32.1,0,0,0,19.17,73.22
2019,3,26,19,30,0,0,0,107.39,30.2,0,0,0,19.17,73.22
2019,3,26,20,30,0,0,0,121.25,28.9,0,0,0,19.17,73.22
2019,3,26,21,30,0,0,0,134.62,27.8,0,0,0,19.17,73.22
2019,3,26,22,30,0,0,0,146.86,26.8,0,0,0,19.17,73.22
2019,3,26,23,30,0,0,0,156.09,26.1,0,0,0,19.17,73.22
2019,3,27,0,30,0,0,0,158.1,25.7,0,0,0,19.17,73.22
2019,3,27,1,30,0,0,0,151.32,25.5,0,0,0,19.17,73.22
2019,3,27,2,30,0,0,0,140,25.2,0,0,0,19.17,73.22
2019,3,27,3,30,0,0,0,126.99,24.7,0,0,0,19.17,73.22
2019,3,27,4,30,0,0,0,113.29,24.5,0,0,0,19.17,73.22
2019,3,27,5,30,0,0,0,99.27,24.2,0,0,0,19.17,73.22
2019,3,27,6,30,34,38,45,84.97,26.1,45,34,38,19.17,73.22
2019,3,27,7,30,126,257,400,70.92,29.8,400,126,257,19.17,73.22
2019,3,27,8,30,171,504,609,56.87,34.1,609,171,504,19.17,73.22
2019,3,27,9,30,196,726,726,43.11,37.8,726,196,726,19.17,73.22
2019,3,27,10,30,209,893,791,30.13,40.1,791,209,893,19.17,73.22
2019,3,27,11,30,211,991,829,19.66,41.3,829,211,991,19.17,73.22
2019,3,27,12,30,212,1009,834,17.18,41.6,834,212,1009,19.17,73.22
2019,3,27,13,30,207,942,813,25.19,41.2,813,207,942,19.17,73.22
2019,3,27,14,30,215,796,733,37.46,40.2,733,215,796,19.17,73.22
2019,3,27,15,30,192,598,645,50.98,38.7,645,192,598,19.17,73.22
2019,3,27,16,30,152,361,492,64.93,36.3,492,152,361,19.17,73.22
2019,3,27,17,30,82,122,211,79.02,32.9,211,82,122,19.17,73.22
2019,3,27,18,30,0,0,0,93.26,29.7,0,0,0,19.17,73.22
2019,3,27,19,30,0,0,0,107.33,27.8,0,0,0,19.17,73.22
2019,3,27,20,30,0,0,0,121.16,26.6,0,0,0,19.17,73.22
2019,3,27,21,30,0,0,0,134.49,25.7,0,0,0,19.17,73.22
2019,3,27,22,30,0,0,0,146.65,24.7,0,0,0,19.17,73.22
2019,3,27,23,30,0,0,0,155.77,24,0,0,0,19.17,73.22
2019,3,28,0,30,0,0,0,157.7,23.5,0,0,0,19.17,73.22
2019,3,28,1,30,0,0,0,150.97,23.3,0,0,0,19.17,73.22
2019,3,28,2,30,0,0,0,139.72,23.3,0,0,0,19.17,73.22
2019,3,28,3,30,0,0,0,126.75,23.1,0,0,0,19.17,73.22
2019,3,28,4,30,0,0,0,113.07,22.9,0,0,0,19.17,73.22
2019,3,28,5,30,0,0,0,99.07,22.8,0,0,0,19.17,73.22
2019,3,28,6,30,37,43,74,84.78,25.3,74,37,43,19.17,73.22
2019,3,28,7,30,119,267,446,70.71,29.7,446,119,267,19.17,73.22
2019,3,28,8,30,225,404,326,56.66,34.1,647,160,515,19.17,73.22
2019,3,28,9,30,182,736,755,42.87,37.9,755,182,736,19.17,73.22
2019,3,28,10,30,195,899,812,29.85,40.4,812,195,899,19.17,73.22
2019,3,28,11,30,227,984,802,19.28,41.9,802,227,984,19.17,73.22
2019,3,28,12,30,227,998,806,16.82,42.7,806,227,998,19.17,73.22
2019,3,28,13,30,220,933,786,24.98,42.6,786,220,933,19.17,73.22
2019,3,28,14,30,227,785,702,37.34,41.9,702,227,785,19.17,73.22
2019,3,28,15,30,202,588,613,50.9,40.4,613,202,588,19.17,73.22
2019,3,28,16,30,162,355,454,64.87,37.9,454,162,355,19.17,73.22
2019,3,28,17,30,84,118,178,78.97,34.1,178,84,118,19.17,73.22
2019,3,28,18,30,0,0,0,93.2,30.7,0,0,0,19.17,73.22
2019,3,28,19,30,0,0,0,107.26,28.6,0,0,0,19.17,73.22
2019,3,28,20,30,0,0,0,121.07,27.2,0,0,0,19.17,73.22
2019,3,28,21,30,0,0,0,134.36,26.3,0,0,0,19.17,73.22
2019,3,28,22,30,0,0,0,146.44,25.7,0,0,0,19.17,73.22
2019,3,28,23,30,0,0,0,155.44,25.3,0,0,0,19.17,73.22
2019,3,29,0,30,0,0,0,157.3,24.8,0,0,0,19.17,73.22
2019,3,29,1,30,0,0,0,150.62,24.4,0,0,0,19.17,73.22
2019,3,29,2,30,0,0,0,139.44,24,0,0,0,19.17,73.22
2019,3,29,3,30,0,0,0,126.51,23.6,0,0,0,19.17,73.22
2019,3,29,4,30,0,0,0,112.85,23.4,0,0,0,19.17,73.22
2019,3,29,5,30,0,0,0,98.87,23.2,0,0,0,19.17,73.22
2019,3,29,6,30,37,42,57,84.58,25.1,57,37,42,19.17,73.22
2019,3,29,7,30,126,258,395,70.52,29,395,126,258,19.17,73.22
2019,3,29,8,30,170,501,600,56.45,33.9,600,170,501,19.17,73.22
2019,3,29,9,30,194,720,715,42.64,38,715,194,720,19.17,73.22
2019,3,29,10,30,207,883,777,29.56,40.5,777,207,883,19.17,73.22
2019,3,29,11,30,206,981,819,18.91,41.9,819,206,981,19.17,73.22
2019,3,29,12,30,209,994,819,16.46,42.2,819,209,994,19.17,73.22
2019,3,29,13,30,206,930,798,24.78,41.9,798,206,930,19.17,73.22
2019,3,29,14,30,230,779,689,37.22,41,689,230,779,19.17,73.22
2019,3,29,15,30,205,584,600,50.82,39.7,600,205,584,19.17,73.22
2019,3,29,16,30,162,351,444,64.81,37.5,444,162,351,19.17,73.22
2019,3,29,17,30,84,117,172,78.91,34.1,172,84,117,19.17,73.22
2019,3,29,18,30,0,0,0,93.14,30.9,0,0,0,19.17,73.22
2019,3,29,19,30,0,0,0,107.18,28.9,0,0,0,19.17,73.22
2019,3,29,20,30,0,0,0,120.97,27.5,0,0,0,19.17,73.22
2019,3,29,21,30,0,0,0,134.22,26.5,0,0,0,19.17,73.22
2019,3,29,22,30,0,0,0,146.24,25.8,0,0,0,19.17,73.22
2019,3,29,23,30,0,0,0,155.12,25.4,0,0,0,19.17,73.22
2019,3,30,0,30,0,0,0,156.9,25.1,0,0,0,19.17,73.22
2019,3,30,1,30,0,0,0,150.28,25,0,0,0,19.17,73.22
2019,3,30,2,30,0,0,0,139.15,24.9,0,0,0,19.17,73.22
2019,3,30,3,30,0,0,0,126.26,24.7,0,0,0,19.17,73.22
2019,3,30,4,30,0,0,0,112.64,24.6,0,0,0,19.17,73.22
2019,3,30,5,30,0,0,0,98.66,24.5,0,0,0,19.17,73.22
2019,3,30,6,30,38,43,54,84.39,26.1,54,38,43,19.17,73.22
2019,3,30,7,30,133,258,369,70.32,29.3,369,133,258,19.17,73.22
2019,3,30,8,30,183,497,566,56.24,33.4,566,183,497,19.17,73.22
2019,3,30,9,30,211,710,677,42.4,36.7,677,211,710,19.17,73.22
2019,3,30,10,30,227,869,736,29.28,38.8,736,227,869,19.17,73.22
2019,3,30,11,30,254,953,738,18.54,40.1,738,254,953,19.17,73.22
2019,3,30,12,30,256,966,739,16.11,40.5,739,256,966,19.17,73.22
2019,3,30,13,30,251,902,716,24.58,40.4,716,251,902,19.17,73.22
2019,3,30,14,30,246,762,646,37.11,39.7,646,246,762,19.17,73.22
2019,3,30,15,30,217,570,558,50.74,38.5,558,217,570,19.17,73.22
2019,3,30,16,30,169,342,405,64.75,36.6,405,169,342,19.17,73.22
2019,3,30,17,30,84,113,150,78.86,33.7,150,84,113,19.17,73.22
2019,3,30,18,30,0,0,0,93.08,31,0,0,0,19.17,73.22
2019,3,30,19,30,0,0,0,107.11,29.2,0,0,0,19.17,73.22
2019,3,30,20,30,0,0,0,120.88,27.9,0,0,0,19.17,73.22
2019,3,30,21,30,0,0,0,134.08,26.9,0,0,0,19.17,73.22
2019,3,30,22,30,0,0,0,146.02,26.2,0,0,0,19.17,73.22
2019,3,30,23,30,0,0,0,154.79,25.6,0,0,0,19.17,73.22
2019,3,31,0,30,0,0,0,156.51,25.1,0,0,0,19.17,73.22
2019,3,31,1,30,0,0,0,149.93,24.6,0,0,0,19.17,73.22
2019,3,31,2,30,0,0,0,138.87,24.2,0,0,0,19.17,73.22
2019,3,31,3,30,0,0,0,126.02,23.9,0,0,0,19.17,73.22
2019,3,31,4,30,0,0,0,112.42,23.8,0,0,0,19.17,73.22
2019,3,31,5,30,0,0,0,98.46,23.9,0,0,0,19.17,73.22
2019,3,31,6,30,37,41,35,84.2,25.4,35,37,41,19.17,73.22
2019,3,31,7,30,147,253,313,70.12,28.3,313,147,253,19.17,73.22
2019,3,31,8,30,202,489,513,56.03,31.9,513,202,489,19.17,73.22
2019,3,31,9,30,343,557,289,42.18,35.3,631,232,700,19.17,73.22
2019,3,31,10,30,248,858,697,29,37.6,697,248,858,19.17,73.22
2019,3,31,11,30,243,954,749,18.18,38.8,749,243,954,19.17,73.22
2019,3,31,12,30,242,970,756,15.75,39.4,756,242,970,19.17,73.22
2019,3,31,13,30,234,910,743,24.39,39.4,743,234,910,19.17,73.22
2019,3,31,14,30,218,779,703,37,38.7,703,218,779,19.17,73.22
2019,3,31,15,30,193,586,620,50.67,37.4,620,193,586,19.17,73.22
2019,3,31,16,30,152,355,476,64.69,35.4,476,152,355,19.17,73.22
2019,3,31,17,30,81,122,211,78.8,32.5,211,81,122,19.17,73.22
2019,3,31,18,30,0,0,0,93.02,29.8,0,0,0,19.17,73.22
2019,3,31,19,30,0,0,0,107.04,28,0,0,0,19.17,73.22
2019,3,31,20,30,0,0,0,120.78,26.7,0,0,0,19.17,73.22
2019,3,31,21,30,0,0,0,133.94,25.7,0,0,0,19.17,73.22
2019,3,31,22,30,0,0,0,145.81,24.9,0,0,0,19.17,73.22
2019,3,31,23,30,0,0,0,154.47,24.4,0,0,0,19.17,73.22
2019,4,1,0,30,0,0,0,156.11,23.9,0,0,0,19.17,73.22
2019,4,1,1,30,0,0,0,149.58,23.6,0,0,0,19.17,73.22
2019,4,1,2,30,0,0,0,138.58,23.2,0,0,0,19.17,73.22
2019,4,1,3,30,0,0,0,125.78,22.9,0,0,0,19.17,73.22
2019,4,1,4,30,0,0,0,112.2,22.7,0,0,0,19.17,73.22
2019,4,1,5,30,0,0,0,98.26,22.5,0,0,0,19.17,73.22
2019,4,1,6,30,42,54,113,84.01,24.5,113,42,54,19.17,73.22
2019,4,1,7,30,114,280,483,69.93,28.2,483,114,280,19.17,73.22
2019,4,1,8,30,148,526,672,55.83,32,672,148,526,19.17,73.22
2019,4,1,9,30,169,743,772,41.95,35,772,169,743,19.17,73.22
2019,4,1,10,30,182,906,826,28.73,37.1,826,182,906,19.17,73.22
2019,4,1,11,30,173,1005,874,17.81,38.4,874,173,1005,19.17,73.22
2019,4,1,12,30,174,1019,876,15.41,38.9,876,174,1019,19.17,73.22
2019,4,1,13,30,171,958,863,24.2,38.6,863,171,958,19.17,73.22
2019,4,1,14,30,154,825,839,36.89,37.8,839,154,825,19.17,73.22
2019,4,1,15,30,138,628,772,50.6,36.5,772,138,628,19.17,73.22
2019,4,1,16,30,113,387,641,64.64,34.4,641,113,387,19.17,73.22
2019,4,1,17,30,70,140,362,78.75,31.4,362,70,140,19.17,73.22
2019,4,1,18,30,0,0,0,92.96,28.5,0,0,0,19.17,73.22
2019,4,1,19,30,0,0,0,106.97,26.7,0,0,0,19.17,73.22
2019,4,1,20,30,0,0,0,120.68,25.4,0,0,0,19.17,73.22
2019,4,1,21,30,0,0,0,133.8,24.6,0,0,0,19.17,73.22
2019,4,1,22,30,0,0,0,145.59,24.1,0,0,0,19.17,73.22
2019,4,1,23,30,0,0,0,154.14,23.7,0,0,0,19.17,73.22
2019,4,2,0,30,0,0,0,155.72,23.3,0,0,0,19.17,73.22
2019,4,2,1,30,0,0,0,149.23,22.9,0,0,0,19.17,73.22
2019,4,2,2,30,0,0,0,138.29,22.5,0,0,0,19.17,73.22
2019,4,2,3,30,0,0,0,125.53,22.2,0,0,0,19.17,73.22
2019,4,2,4,30,0,0,0,111.98,22,0,0,0,19.17,73.22
2019,4,2,5,30,0,0,0,98.05,22,0,0,0,19.17,73.22
2019,4,2,6,30,44,61,161,83.81,23.7,161,44,61,19.17,73.22
2019,4,2,7,30,106,293,542,69.73,26.7,542,106,293,19.17,73.22
2019,4,2,8,30,134,541,720,55.63,30.5,720,134,541,19.17,73.22
2019,4,2,9,30,153,758,812,41.73,34.2,812,153,758,19.17,73.22
2019,4,2,10,30,164,921,861,28.46,37,861,164,921,19.17,73.22
2019,4,2,11,30,173,1012,879,17.45,39.1,879,173,1012,19.17,73.22
2019,4,2,12,30,174,1026,882,15.06,40,882,174,1026,19.17,73.22
2019,4,2,13,30,171,961,865,24.02,40,865,171,961,19.17,73.22
2019,4,2,14,30,165,819,816,36.79,39.2,816,165,819,19.17,73.22
2019,4,2,15,30,150,620,739,50.53,37.8,739,150,620,19.17,73.22
2019,4,2,16,30,123,380,600,64.58,35.7,600,123,380,19.17,73.22
2019,4,2,17,30,73,135,317,78.7,32.5,317,73,135,19.17,73.22
2019,4,2,18,30,0,0,0,92.9,29.4,0,0,0,19.17,73.22
2019,4,2,19,30,0,0,0,106.89,27.5,0,0,0,19.17,73.22
2019,4,2,20,30,0,0,0,120.58,26.3,0,0,0,19.17,73.22
2019,4,2,21,30,0,0,0,133.66,25.7,0,0,0,19.17,73.22
2019,4,2,22,30,0,0,0,145.37,25.1,0,0,0,19.17,73.22
2019,4,2,23,30,0,0,0,153.81,24.6,0,0,0,19.17,73.22
2019,4,3,0,30,0,0,0,155.33,24.2,0,0,0,19.17,73.22
2019,4,3,1,30,0,0,0,148.89,23.8,0,0,0,19.17,73.22
2019,4,3,2,30,0,0,0,138.01,23.5,0,0,0,19.17,73.22
2019,4,3,3,30,0,0,0,125.29,23.2,0,0,0,19.17,73.22
2019,4,3,4,30,0,0,0,111.77,23.1,0,0,0,19.17,73.22
2019,4,3,5,30,0,0,0,97.85,23,0,0,0,19.17,73.22
2019,4,3,6,30,45,60,130,83.62,24.8,130,45,60,19.17,73.22
2019,4,3,7,30,114,285,489,69.54,28.4,489,114,285,19.17,73.22
2019,4,3,8,30,149,528,669,55.43,33.1,669,149,528,19.17,73.22
2019,4,3,9,30,168,745,770,41.51,37.2,770,168,745,19.17,73.22
2019,4,3,10,30,180,908,826,28.19,40,826,180,908,19.17,73.22
2019,4,3,11,30,199,994,832,17.09,41.5,832,199,994,19.17,73.22
2019,4,3,12,30,201,1008,834,14.72,42.2,834,201,1008,19.17,73.22
2019,4,3,13,30,198,940,812,23.84,42.1,812,198,940,19.17,73.22
2019,4,3,14,30,199,795,743,36.69,41.2,743,199,795,19.17,73.22
2019,4,3,15,30,180,599,658,50.46,39.7,658,180,599,19.17,73.22
2019,4,3,16,30,145,362,506,64.53,37.3,506,145,362,19.17,73.22
2019,4,3,17,30,81,126,229,78.64,33.9,229,81,126,19.17,73.22
2019,4,3,18,30,0,0,0,92.84,30.9,0,0,0,19.17,73.22
2019,4,3,19,30,0,0,0,106.82,29,0,0,0,19.17,73.22
2019,4,3,20,30,0,0,0,120.48,27.7,0,0,0,19.17,73.22
2019,4,3,21,30,0,0,0,133.51,26.9,0,0,0,19.17,73.22
2019,4,3,22,30,0,0,0,145.15,26.3,0,0,0,19.17,73.22
2019,4,3,23,30,0,0,0,153.48,25.9,0,0,0,19.17,73.22
2019,4,4,0,30,0,0,0,154.94,25.5,0,0,0,19.17,73.22
2019,4,4,1,30,0,0,0,148.54,24.9,0,0,0,19.17,73.22
2019,4,4,2,30,0,0,0,137.72,24.3,0,0,0,19.17,73.22
2019,4,4,3,30,0,0,0,125.05,23.7,0,0,0,19.17,73.22
2019,4,4,4,30,0,0,0,111.55,23.4,0,0,0,19.17,73.22
2019,4,4,5,30,0,0,0,97.65,23.4,0,0,0,19.17,73.22
2019,4,4,6,30,46,57,98,83.44,25.6,98,46,57,19.17,73.22
2019,4,4,7,30,130,280,427,69.35,29.4,427,130,280,19.17,73.22
2019,4,4,8,30,173,521,611,55.23,34.1,611,173,521,19.17,73.22
2019,4,4,9,30,199,734,712,41.29,38.1,712,199,734,19.17,73.22
2019,4,4,10,30,216,892,765,27.93,40.6,765,216,892,19.17,73.22
2019,4,4,11,30,237,975,771,16.74,41.9,771,237,975,19.17,73.22
2019,4,4,12,30,241,985,767,14.38,42.2,767,241,985,19.17,73.22
2019,4,4,13,30,238,917,741,23.66,41.8,741,238,917,19.17,73.22
2019,4,4,14,30,237,774,669,36.59,40.6,669,237,774,19.17,73.22
2019,4,4,15,30,210,581,581,50.39,38.9,581,210,581,19.17,73.22
2019,4,4,16,30,165,350,428,64.47,36.5,428,165,350,19.17,73.22
2019,4,4,17,30,85,119,175,78.59,33.3,175,85,119,19.17,73.22
2019,4,4,18,30,0,0,0,92.78,30.5,0,0,0,19.17,73.22
2019,4,4,19,30,0,0,0,106.74,28.7,0,0,0,19.17,73.22
2019,4,4,20,30,0,0,0,120.38,27.5,0,0,0,19.17,73.22
2019,4,4,21,30,0,0,0,133.36,26.7,0,0,0,19.17,73.22
2019,4,4,22,30,0,0,0,144.93,26.1,0,0,0,19.17,73.22
2019,4,4,23,30,0,0,0,153.16,25.5,0,0,0,19.17,73.22
2019,4,5,0,30,0,0,0,154.55,25,0,0,0,19.17,73.22
2019,4,5,1,30,0,0,0,148.19,24.5,0,0,0,19.17,73.22
2019,4,5,2,30,0,0,0,137.44,24.2,0,0,0,19.17,73.22
2019,4,5,3,30,0,0,0,124.8,24,0,0,0,19.17,73.22
2019,4,5,4,30,0,0,0,111.33,23.9,0,0,0,19.17,73.22
2019,4,5,5,30,0,0,0,97.45,24.1,0,0,0,19.17,73.22
2019,4,5,6,30,45,53,66,83.25,25.7,66,45,53,19.17,73.22
2019,4,5,7,30,146,269,346,69.16,28.4,346,146,269,19.17,73.22
2019,4,5,8,30,200,503,529,55.04,31.6,529,200,503,19.17,73.22
2019,4,5,9,30,233,710,633,41.08,34.8,633,233,710,19.17,73.22
2019,4,5,10,30,249,862,693,27.67,37.5,693,249,862,19.17,73.22
2019,4,5,11,30,217,965,779,16.38,39.1,779,217,965,19.17,73.22
2019,4,5,12,30,220,980,783,14.04,39.4,783,220,980,19.17,73.22
2019,4,5,13,30,216,916,764,23.5,38.9,764,216,916,19.17,73.22
2019,4,5,14,30,239,767,657,36.5,37.9,657,239,767,19.17,73.22
2019,4,5,15,30,209,577,577,50.33,36.5,577,209,577,19.17,73.22
2019,4,5,16,30,161,351,440,64.42,34.6,440,161,351,19.17,73.22
2019,4,5,17,30,83,121,195,78.54,32.3,195,83,121,19.17,73.22
2019,4,5,18,30,0,0,0,92.72,30.1,0,0,0,19.17,73.22
2019,4,5,19,30,0,0,0,106.66,28.5,0,0,0,19.17,73.22
2019,4,5,20,30,0,0,0,120.27,27.3,0,0,0,19.17,73.22
2019,4,5,21,30,0,0,0,133.21,26.4,0,0,0,19.17,73.22
2019,4,5,22,30,0,0,0,144.7,25.8,0,0,0,19.17,73.22
2019,4,5,23,30,0,0,0,152.83,25.3,0,0,0,19.17,73.22
2019,4,6,0,30,0,0,0,154.16,25,0,0,0,19.17,73.22
2019,4,6,1,30,0,0,0,147.85,24.7,0,0,0,19.17,73.22
2019,4,6,2,30,0,0,0,137.15,24.4,0,0,0,19.17,73.22
2019,4,6,3,30,0,0,0,124.56,24.2,0,0,0,19.17,73.22
2019,4,6,4,30,0,0,0,111.12,24,0,0,0,19.17,73.22
2019,4,6,5,30,0,0,0,97.26,24,0,0,0,19.17,73.22
2019,4,6,6,30,50,60,83,83.06,25.5,83,50,60,19.17,73.22
2019,4,6,7,30,143,278,377,68.98,28.1,377,143,278,19.17,73.22
2019,4,6,8,30,192,515,562,54.84,31.3,562,192,515,19.17,73.22
2019,4,6,9,30,219,724,668,40.87,34.4,668,219,724,19.17,73.22
2019,4,6,10,30,235,880,727,27.42,37.2,727,235,880,19.17,73.22
2019,4,6,11,30,240,966,756,16.04,39.1,756,240,966,19.17,73.22
2019,4,6,12,30,240,977,758,13.71,40.1,758,240,977,19.17,73.22
2019,4,6,13,30,236,912,737,23.34,40.1,737,236,912,19.17,73.22
2019,4,6,14,30,218,779,697,36.4,39.2,697,218,779,19.17,73.22
2019,4,6,15,30,192,587,618,50.27,37.9,618,192,587,19.17,73.22
2019,4,6,16,30,151,359,481,64.37,36,481,151,359,19.17,73.22
2019,4,6,17,30,82,127,229,78.49,33.3,229,82,127,19.17,73.22
2019,4,6,18,30,0,0,0,92.66,30.6,0,0,0,19.17,73.22
2019,4,6,19,30,0,0,0,106.59,28.9,0,0,0,19.17,73.22
2019,4,6,20,30,0,0,0,120.17,27.6,0,0,0,19.17,73.22
2019,4,6,21,30,0,0,0,133.06,26.6,0,0,0,19.17,73.22
2019,4,6,22,30,0,0,0,144.48,26,0,0,0,19.17,73.22
2019,4,6,23,30,0,0,0,152.5,25.6,0,0,0,19.17,73.22
2019,4,7,0,30,0,0,0,153.78,25.3,0,0,0,19.17,73.22
2019,4,7,1,30,0,0,0,147.51,24.9,0,0,0,19.17,73.22
2019,4,7,2,30,0,0,0,136.87,24.5,0,0,0,19.17,73.22
2019,4,7,3,30,0,0,0,124.32,24.2,0,0,0,19.17,73.22
2019,4,7,4,30,0,0,0,110.9,24,0,0,0,19.17,73.22
2019,4,7,5,30,0,0,0,97.06,24.1,0,0,0,19.17,73.22
2019,4,7,6,30,51,67,129,82.88,25.9,129,51,67,19.17,73.22
2019,4,7,7,30,123,289,457,68.79,28.9,457,123,289,19.17,73.22
2019,4,7,8,30,162,528,633,54.66,32.1,633,162,528,19.17,73.22
2019,4,7,9,30,184,740,732,40.66,34.9,732,184,740,19.17,73.22
2019,4,7,10,30,198,899,789,27.17,37.5,789,198,899,19.17,73.22
2019,4,7,11,30,172,1002,861,15.69,39.3,861,172,1002,19.17,73.22
2019,4,7,12,30,173,1014,865,13.38,40,865,173,1014,19.17,73.22
2019,4,7,13,30,167,949,851,23.18,39.7,851,167,949,19.17,73.22
2019,4,7,14,30,192,795,748,36.32,38.9,748,192,795,19.17,73.22
2019,4,7,15,30,170,602,674,50.21,37.7,674,170,602,19.17,73.22
2019,4,7,16,30,136,369,538,64.32,35.8,538,136,369,19.17,73.22
2019,4,7,17,30,78,133,274,78.44,33.1,274,78,133,19.17,73.22
2019,4,7,18,30,0,0,0,92.6,30.3,0,0,0,19.17,73.22
2019,4,7,19,30,0,0,0,106.51,28.5,0,0,0,19.17,73.22
2019,4,7,20,30,0,0,0,120.06,27.2,0,0,0,19.17,73.22
2019,4,7,21,30,0,0,0,132.9,26.4,0,0,0,19.17,73.22
2019,4,7,22,30,0,0,0,144.25,25.8,0,0,0,19.17,73.22
2019,4,7,23,30,0,0,0,152.17,25.3,0,0,0,19.17,73.22
2019,4,8,0,30,0,0,0,153.39,24.8,0,0,0,19.17,73.22
2019,4,8,1,30,0,0,0,147.16,24.4,0,0,0,19.17,73.22
2019,4,8,2,30,0,0,0,136.58,23.9,0,0,0,19.17,73.22
2019,4,8,3,30,0,0,0,124.07,23.5,0,0,0,19.17,73.22
2019,4,8,4,30,0,0,0,110.69,23.3,0,0,0,19.17,73.22
2019,4,8,5,30,0,0,0,96.86,23.6,0,0,0,19.17,73.22
2019,4,8,6,30,53,69,129,82.7,25.7,129,53,69,19.17,73.22
2019,4,8,7,30,124,296,469,68.61,29.3,469,124,296,19.17,73.22
2019,4,8,8,30,160,537,648,54.47,33.6,648,160,537,19.17,73.22
2019,4,8,9,30,182,748,744,40.46,37.2,744,182,748,19.17,73.22
2019,4,8,10,30,196,904,795,26.93,39.4,795,196,904,19.17,73.22
2019,4,8,11,30,195,994,828,15.35,40.7,828,195,994,19.17,73.22
2019,4,8,12,30,198,1005,828,13.06,41.2,828,198,1005,19.17,73.22
2019,4,8,13,30,194,939,809,23.03,41,809,194,939,19.17,73.22
2019,4,8,14,30,175,806,782,36.23,40.2,782,175,806,19.17,73.22
2019,4,8,15,30,155,610,710,50.15,38.9,710,155,610,19.17,73.22
2019,4,8,16,30,125,377,580,64.27,36.8,580,125,377,19.17,73.22
2019,4,8,17,30,73,137,321,78.38,33.9,321,73,137,19.17,73.22
2019,4,8,18,30,0,0,0,92.54,31.1,0,0,0,19.17,73.22
2019,4,8,19,30,0,0,0,106.43,29.1,0,0,0,19.17,73.22
2019,4,8,20,30,0,0,0,119.95,27.7,0,0,0,19.17,73.22
2019,4,8,21,30,0,0,0,132.75,26.7,0,0,0,19.17,73.22
2019,4,8,22,30,0,0,0,144.02,26.1,0,0,0,19.17,73.22
2019,4,8,23,30,0,0,0,151.84,25.6,0,0,0,19.17,73.22
2019,4,9,0,30,0,0,0,153.01,25.3,0,0,0,19.17,73.22
2019,4,9,1,30,0,0,0,146.82,25,0,0,0,19.17,73.22
2019,4,9,2,30,0,0,0,136.3,24.7,0,0,0,19.17,73.22
2019,4,9,3,30,0,0,0,123.83,24.4,0,0,0,19.17,73.22
2019,4,9,4,30,0,0,0,110.48,24.2,0,0,0,19.17,73.22
2019,4,9,5,30,0,0,0,96.67,24.3,0,0,0,19.17,73.22
2019,4,9,6,30,51,76,186,82.51,26.1,186,51,76,19.17,73.22
2019,4,9,7,30,112,303,521,68.43,29.5,521,112,303,19.17,73.22
2019,4,9,8,30,144,544,687,54.29,33,687,144,544,19.17,73.22
2019,4,9,9,30,164,754,773,40.26,35.9,773,164,754,19.17,73.22
2019,4,9,10,30,179,907,816,26.69,37.9,816,179,907,19.17,73.22
2019,4,9,11,30,172,1003,860,15.01,39.2,860,172,1003,19.17,73.22
2019,4,9,12,30,176,1013,858,12.74,39.7,858,176,1013,19.17,73.22
2019,4,9,13,30,175,946,837,22.88,39.4,837,175,946,19.17,73.22
2019,4,9,14,30,170,807,789,36.15,38.6,789,170,807,19.17,73.22
2019,4,9,15,30,154,612,715,50.09,37.2,715,154,612,19.17,73.22
2019,4,9,16,30,124,376,579,64.22,35.3,579,124,376,19.17,73.22
2019,4,9,17,30,73,138,319,78.33,32.5,319,73,138,19.17,73.22
2019,4,9,18,30,0,0,0,92.48,29.8,0,0,0,19.17,73.22
2019,4,9,19,30,0,0,0,106.35,28,0,0,0,19.17,73.22
2019,4,9,20,30,0,0,0,119.84,26.9,0,0,0,19.17,73.22
2019,4,9,21,30,0,0,0,132.59,26.1,0,0,0,19.17,73.22
2019,4,9,22,30,0,0,0,143.79,25.7,0,0,0,19.17,73.22
2019,4,9,23,30,0,0,0,151.51,25.3,0,0,0,19.17,73.22
2019,4,10,0,30,0,0,0,152.63,24.9,0,0,0,19.17,73.22
2019,4,10,1,30,0,0,0,146.48,24.5,0,0,0,19.17,73.22
2019,4,10,2,30,0,0,0,136.02,23.8,0,0,0,19.17,73.22
2019,4,10,3,30,0,0,0,123.59,23.2,0,0,0,19.17,73.22
2019,4,10,4,30,0,0,0,110.26,22.9,0,0,0,19.17,73.22
2019,4,10,5,30,0,0,0,96.47,23.1,0,0,0,19.17,73.22
2019,4,10,6,30,53,78,191,82.33,25.3,191,53,78,19.17,73.22
2019,4,10,7,30,115,308,520,68.26,28.6,520,115,308,19.17,73.22
2019,4,10,8,30,146,548,685,54.11,32.1,685,146,548,19.17,73.22
2019,4,10,9,30,163,757,777,40.07,35.3,777,163,757,19.17,73.22
2019,4,10,10,30,173,914,827,26.45,37.7,827,173,914,19.17,73.22
2019,4,10,11,30,168,1006,866,14.68,39.5,866,168,1006,19.17,73.22
2019,4,10,12,30,169,1017,868,12.43,40.3,868,169,1017,19.17,73.22
2019,4,10,13,30,166,951,851,22.74,40.4,851,166,951,19.17,73.22
2019,4,10,14,30,166,811,798,36.08,39.8,798,166,811,19.17,73.22
