Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,25,1,30,0,0,0,160.51,24.6,0,0,0,19.21,73.1
2018,2,25,2,30,0,0,0,147.19,24.2,0,0,0,19.21,73.1
2018,2,25,3,30,0,0,0,133.21,23.8,0,0,0,19.21,73.1
2018,2,25,4,30,0,0,0,119.06,23.6,0,0,0,19.21,73.1
2018,2,25,5,30,0,0,0,104.9,23.3,0,0,0,19.21,73.1
2018,2,25,6,30,0,0,0,90.84,24.7,0,0,0,19.21,73.1
2018,2,25,7,30,95,139,193,76.92,27.6,193,95,139,19.21,73.1
2018,2,25,8,30,174,368,435,63.46,31.3,435,174,368,19.21,73.1
2018,2,25,9,30,213,588,591,50.68,34.6,591,213,588,19.21,73.1
2018,2,25,10,30,229,760,686,39.3,36.4,686,229,760,19.21,73.1
2018,2,25,11,30,284,842,651,30.92,37.3,651,284,842,19.21,73.1
2018,2,25,12,30,283,869,665,28.37,37.7,665,283,869,19.21,73.1
2018,2,25,13,30,276,816,644,33.02,37.6,644,276,816,19.21,73.1
2018,2,25,14,30,284,681,539,42.57,37.1,539,284,681,19.21,73.1
2018,2,25,15,30,242,500,444,54.5,36.1,444,242,500,19.21,73.1
2018,2,25,16,30,172,284,294,67.54,33.9,294,172,284,19.21,73.1
2018,2,25,17,30,60,72,80,81.11,30.9,80,60,72,19.21,73.1
2018,2,25,18,30,0,0,0,95.14,28.7,0,0,0,19.21,73.1
2018,2,25,19,30,0,0,0,109.23,27.5,0,0,0,19.21,73.1
2018,2,25,20,30,0,0,0,123.39,26.7,0,0,0,19.21,73.1
2018,2,25,21,30,0,0,0,137.49,26.1,0,0,0,19.21,73.1
2018,2,25,22,30,0,0,0,151.33,25.6,0,0,0,19.21,73.1
2018,2,25,23,30,0,0,0,163.99,25.3,0,0,0,19.21,73.1
2018,2,26,0,30,0,0,0,169.43,24.9,0,0,0,19.21,73.1
2018,2,26,1,30,0,0,0,160.27,24.5,0,0,0,19.21,73.1
2018,2,26,2,30,0,0,0,147.02,24,0,0,0,19.21,73.1
2018,2,26,3,30,0,0,0,133.05,23.5,0,0,0,19.21,73.1
2018,2,26,4,30,0,0,0,118.91,23.3,0,0,0,19.21,73.1
2018,2,26,5,30,0,0,0,104.75,22.9,0,0,0,19.21,73.1
2018,2,26,6,30,0,0,0,90.12,24.4,0,0,0,19.21,73.1
2018,2,26,7,30,99,146,204,76.74,27.6,204,99,146,19.21,73.1
2018,2,26,8,30,178,373,434,63.26,31.5,434,178,373,19.21,73.1
2018,2,26,9,30,221,587,575,50.44,34.9,575,221,587,19.21,73.1
2018,2,26,10,30,243,756,661,39,36.6,661,243,756,19.21,73.1
2018,2,26,11,30,236,868,733,30.57,37.5,733,236,868,19.21,73.1
2018,2,26,12,30,237,895,745,28,37.8,745,237,895,19.21,73.1
2018,2,26,13,30,233,844,726,32.72,37.6,726,233,844,19.21,73.1
2018,2,26,14,30,244,705,624,42.36,37,624,244,705,19.21,73.1
2018,2,26,15,30,216,518,519,54.34,35.9,519,216,518,19.21,73.1
2018,2,26,16,30,164,299,352,67.42,33.8,352,164,299,19.21,73.1
2018,2,26,17,30,64,80,103,81.01,30.9,103,64,80,19.21,73.1
2018,2,26,18,30,0,0,0,95.06,28.8,0,0,0,19.21,73.1
2018,2,26,19,30,0,0,0,109.16,27.7,0,0,0,19.21,73.1
2018,2,26,20,30,0,0,0,123.32,26.9,0,0,0,19.21,73.1
2018,2,26,21,30,0,0,0,137.41,26.3,0,0,0,19.21,73.1
2018,2,26,22,30,0,0,0,151.21,25.9,0,0,0,19.21,73.1
2018,2,26,23,30,0,0,0,163.77,25.6,0,0,0,19.21,73.1
2018,2,27,0,30,0,0,0,169.05,25.3,0,0,0,19.21,73.1
2018,2,27,1,30,0,0,0,160.03,25,0,0,0,19.21,73.1
2018,2,27,2,30,0,0,0,146.84,24.7,0,0,0,19.21,73.1
2018,2,27,3,30,0,0,0,132.9,24.4,0,0,0,19.21,73.1
2018,2,27,4,30,0,0,0,118.76,24.2,0,0,0,19.21,73.1
2018,2,27,5,30,0,0,0,104.6,23.8,0,0,0,19.21,73.1
2018,2,27,6,30,0,0,0,89.98,25.1,0,0,0,19.21,73.1
2018,2,27,7,30,94,154,257,76.56,28.1,257,94,154,19.21,73.1
2018,2,27,8,30,182,318,301,63.05,32,502,159,387,19.21,73.1
2018,2,27,9,30,194,603,640,50.2,35.3,640,194,603,19.21,73.1
2018,2,27,10,30,213,773,717,38.71,37.2,717,213,773,19.21,73.1
2018,2,27,11,30,239,869,729,30.21,38.2,729,239,869,19.21,73.1
2018,2,27,12,30,242,895,738,27.63,38.6,738,242,895,19.21,73.1
2018,2,27,13,30,236,844,720,32.43,38.6,720,236,844,19.21,73.1
2018,2,27,14,30,233,713,647,42.14,38.2,647,233,713,19.21,73.1
2018,2,27,15,30,204,528,553,54.19,37.2,553,204,528,19.21,73.1
2018,2,27,16,30,153,305,392,67.3,34.9,392,153,305,19.21,73.1
2018,2,27,17,30,62,83,130,80.92,31.6,130,62,83,19.21,73.1
2018,2,27,18,30,0,0,0,94.98,29.1,0,0,0,19.21,73.1
2018,2,27,19,30,0,0,0,109.09,27.8,0,0,0,19.21,73.1
2018,2,27,20,30,0,0,0,123.24,26.9,0,0,0,19.21,73.1
2018,2,27,21,30,0,0,0,137.33,26.2,0,0,0,19.21,73.1
2018,2,27,22,30,0,0,0,151.09,25.8,0,0,0,19.21,73.1
2018,2,27,23,30,0,0,0,163.55,25.4,0,0,0,19.21,73.1
2018,2,28,0,30,0,0,0,168.68,25.1,0,0,0,19.21,73.1
2018,2,28,1,30,0,0,0,159.78,24.8,0,0,0,19.21,73.1
2018,2,28,2,30,0,0,0,146.66,24.4,0,0,0,19.21,73.1
2018,2,28,3,30,0,0,0,132.74,23.9,0,0,0,19.21,73.1
2018,2,28,4,30,0,0,0,118.6,23.7,0,0,0,19.21,73.1
2018,2,28,5,30,0,0,0,104.44,23.5,0,0,0,19.21,73.1
2018,2,28,6,30,0,0,0,89.84,25,0,0,0,19.21,73.1
2018,2,28,7,30,97,156,250,76.38,28.1,250,97,156,19.21,73.1
2018,2,28,8,30,168,386,478,62.85,32.2,478,168,386,19.21,73.1
2018,2,28,9,30,211,598,601,49.95,35.9,601,211,598,19.21,73.1
2018,2,28,10,30,240,763,668,38.41,37.7,668,240,763,19.21,73.1
2018,2,28,11,30,259,863,696,29.84,38.6,696,259,863,19.21,73.1
2018,2,28,12,30,262,886,702,27.26,38.9,702,262,886,19.21,73.1
2018,2,28,13,30,257,834,682,32.13,38.7,682,257,834,19.21,73.1
2018,2,28,14,30,273,693,564,41.93,38,564,273,693,19.21,73.1
2018,2,28,15,30,235,509,466,54.03,36.8,466,235,509,19.21,73.1
2018,2,28,16,30,169,290,311,67.18,34.4,311,169,290,19.21,73.1
2018,2,28,17,30,60,74,91,80.83,31.2,91,60,74,19.21,73.1
2018,2,28,18,30,0,0,0,94.9,28.8,0,0,0,19.21,73.1
2018,2,28,19,30,0,0,0,109.02,27.4,0,0,0,19.21,73.1
2018,2,28,20,30,0,0,0,123.17,26.7,0,0,0,19.21,73.1
2018,2,28,21,30,0,0,0,137.24,26.3,0,0,0,19.21,73.1
2018,2,28,22,30,0,0,0,150.97,25.7,0,0,0,19.21,73.1
2018,2,28,23,30,0,0,0,163.32,25.2,0,0,0,19.21,73.1
2018,3,1,0,30,0,0,0,168.3,24.8,0,0,0,19.21,73.1
2018,3,1,1,30,0,0,0,159.52,24.7,0,0,0,19.21,73.1
2018,3,1,2,30,0,0,0,146.46,24.7,0,0,0,19.21,73.1
2018,3,1,3,30,0,0,0,132.57,24.7,0,0,0,19.21,73.1
2018,3,1,4,30,0,0,0,118.44,24.7,0,0,0,19.21,73.1
2018,3,1,5,30,0,0,0,104.28,24.4,0,0,0,19.21,73.1
2018,3,1,6,30,0,0,0,89.7,25.3,0,0,0,19.21,73.1
2018,3,1,7,30,104,146,174,76.19,28.1,174,104,146,19.21,73.1
2018,3,1,8,30,196,371,380,62.64,31.7,380,196,371,19.21,73.1
2018,3,1,9,30,249,583,516,49.7,34.5,516,249,583,19.21,73.1
2018,3,1,10,30,278,749,598,38.1,36.2,598,278,749,19.21,73.1
2018,3,1,11,30,351,824,544,29.48,37.1,544,351,824,19.21,73.1
2018,3,1,12,30,352,851,560,26.89,37.5,560,352,851,19.21,73.1
2018,3,1,13,30,340,804,546,31.84,37.4,546,340,804,19.21,73.1
2018,3,1,14,30,293,692,535,41.72,36.9,535,293,692,19.21,73.1
2018,3,1,15,30,249,509,440,53.88,35.8,440,249,509,19.21,73.1
2018,3,1,16,30,178,291,291,67.07,33.8,291,178,291,19.21,73.1
2018,3,1,17,30,62,75,82,80.74,30.9,82,62,75,19.21,73.1
2018,3,1,18,30,0,0,0,94.82,28.7,0,0,0,19.21,73.1
2018,3,1,19,30,0,0,0,108.95,27.4,0,0,0,19.21,73.1
2018,3,1,20,30,0,0,0,123.1,26.5,0,0,0,19.21,73.1
2018,3,1,21,30,0,0,0,137.16,26,0,0,0,19.21,73.1
2018,3,1,22,30,0,0,0,150.84,25.4,0,0,0,19.21,73.1
2018,3,1,23,30,0,0,0,163.08,24.8,0,0,0,19.21,73.1
2018,3,2,0,30,0,0,0,167.92,24.5,0,0,0,19.21,73.1
2018,3,2,1,30,0,0,0,159.26,24.3,0,0,0,19.21,73.1
2018,3,2,2,30,0,0,0,146.27,24.2,0,0,0,19.21,73.1
2018,3,2,3,30,0,0,0,132.4,24.2,0,0,0,19.21,73.1
2018,3,2,4,30,0,0,0,118.28,24.2,0,0,0,19.21,73.1
2018,3,2,5,30,0,0,0,104.11,24.3,0,0,0,19.21,73.1
2018,3,2,6,30,0,0,0,89.55,25.5,0,0,0,19.21,73.1
2018,3,2,7,30,109,144,145,76.01,28.2,145,109,144,19.21,73.1
2018,3,2,8,30,213,369,337,62.42,31.4,337,213,369,19.21,73.1
2018,3,2,9,30,274,578,468,49.46,34,468,274,578,19.21,73.1
2018,3,2,10,30,309,743,550,37.8,35.8,550,309,743,19.21,73.1
2018,3,2,11,30,318,847,605,29.11,36.9,605,318,847,19.21,73.1
2018,3,2,12,30,319,873,619,26.51,37.4,619,319,873,19.21,73.1
2018,3,2,13,30,310,822,601,31.54,37.3,601,310,822,19.21,73.1
2018,3,2,14,30,305,691,516,41.51,36.7,516,305,691,19.21,73.1
2018,3,2,15,30,259,511,426,53.73,35.6,426,259,511,19.21,73.1
2018,3,2,16,30,183,294,285,66.96,33.6,285,183,294,19.21,73.1
2018,3,2,17,30,65,78,84,80.65,31,84,65,78,19.21,73.1
2018,3,2,18,30,0,0,0,94.75,28.8,0,0,0,19.21,73.1
2018,3,2,19,30,0,0,0,108.88,27.5,0,0,0,19.21,73.1
2018,3,2,20,30,0,0,0,123.03,26.7,0,0,0,19.21,73.1
2018,3,2,21,30,0,0,0,137.07,26.1,0,0,0,19.21,73.1
2018,3,2,22,30,0,0,0,150.72,25.6,0,0,0,19.21,73.1
2018,3,2,23,30,0,0,0,162.84,25.3,0,0,0,19.21,73.1
2018,3,3,0,30,0,0,0,167.53,25,0,0,0,19.21,73.1
2018,3,3,1,30,0,0,0,158.99,24.7,0,0,0,19.21,73.1
2018,3,3,2,30,0,0,0,146.07,24.5,0,0,0,19.21,73.1
2018,3,3,3,30,0,0,0,132.22,24.2,0,0,0,19.21,73.1
2018,3,3,4,30,0,0,0,118.12,24.1,0,0,0,19.21,73.1
2018,3,3,5,30,0,0,0,103.95,23.7,0,0,0,19.21,73.1
2018,3,3,6,30,0,0,0,89.4,25.1,0,0,0,19.21,73.1
2018,3,3,7,30,111,152,170,75.82,28.1,170,111,152,19.21,73.1
2018,3,3,8,30,206,379,371,62.21,31.4,371,206,379,19.21,73.1
2018,3,3,9,30,262,590,503,49.21,34.2,503,262,590,19.21,73.1
2018,3,3,10,30,292,756,585,37.5,35.9,585,292,756,19.21,73.1
2018,3,3,11,30,370,830,526,28.75,36.8,526,370,830,19.21,73.1
2018,3,3,12,30,370,860,546,26.14,37.1,546,370,860,19.21,73.1
2018,3,3,13,30,352,812,538,31.25,37,538,352,812,19.21,73.1
2018,3,3,14,30,313,695,509,41.31,36.4,509,313,695,19.21,73.1
2018,3,3,15,30,263,514,424,53.58,35.4,424,263,514,19.21,73.1
2018,3,3,16,30,185,297,286,66.85,33.5,286,185,297,19.21,73.1
2018,3,3,17,30,66,80,86,80.56,30.6,86,66,80,19.21,73.1
2018,3,3,18,30,0,0,0,94.67,28.3,0,0,0,19.21,73.1
2018,3,3,19,30,0,0,0,108.81,27.2,0,0,0,19.21,73.1
2018,3,3,20,30,0,0,0,122.96,26.6,0,0,0,19.21,73.1
2018,3,3,21,30,0,0,0,136.98,26.3,0,0,0,19.21,73.1
2018,3,3,22,30,0,0,0,150.59,25.7,0,0,0,19.21,73.1
2018,3,3,23,30,0,0,0,162.6,25.1,0,0,0,19.21,73.1
2018,3,4,0,30,0,0,0,167.15,24.7,0,0,0,19.21,73.1
2018,3,4,1,30,0,0,0,158.71,24.4,0,0,0,19.21,73.1
2018,3,4,2,30,0,0,0,145.86,24,0,0,0,19.21,73.1
2018,3,4,3,30,0,0,0,132.04,23.6,0,0,0,19.21,73.1
2018,3,4,4,30,0,0,0,117.95,23.4,0,0,0,19.21,73.1
2018,3,4,5,30,0,0,0,103.78,23.1,0,0,0,19.21,73.1
2018,3,4,6,30,0,0,0,89.24,24.1,0,0,0,19.21,73.1
2018,3,4,7,30,115,141,104,75.63,26.3,104,115,141,19.21,73.1
2018,3,4,8,30,233,364,280,62,29.2,280,233,364,19.21,73.1
2018,3,4,9,30,293,579,436,48.95,32.2,436,293,579,19.21,73.1
2018,3,4,10,30,315,742,535,37.19,34.4,535,315,742,19.21,73.1
2018,3,4,11,30,304,855,627,28.37,35.5,627,304,855,19.21,73.1
2018,3,4,12,30,303,882,643,25.76,35.8,643,303,882,19.21,73.1
2018,3,4,13,30,290,832,633,30.96,35.6,633,290,832,19.21,73.1
2018,3,4,14,30,290,700,544,41.11,35,544,290,700,19.21,73.1
2018,3,4,15,30,244,520,465,53.44,34,465,244,520,19.21,73.1
2018,3,4,16,30,174,304,330,66.74,32.3,330,174,304,19.21,73.1
2018,3,4,17,30,66,85,115,80.48,29.9,115,66,85,19.21,73.1
2018,3,4,18,30,0,0,0,94.6,27.8,0,0,0,19.21,73.1
2018,3,4,19,30,0,0,0,108.74,26.5,0,0,0,19.21,73.1
2018,3,4,20,30,0,0,0,122.88,25.6,0,0,0,19.21,73.1
2018,3,4,21,30,0,0,0,136.89,24.8,0,0,0,19.21,73.1
2018,3,4,22,30,0,0,0,150.45,24.2,0,0,0,19.21,73.1
2018,3,4,23,30,0,0,0,162.35,23.6,0,0,0,19.21,73.1
2018,3,5,0,30,0,0,0,166.76,23.2,0,0,0,19.21,73.1
2018,3,5,1,30,0,0,0,158.43,22.8,0,0,0,19.21,73.1
2018,3,5,2,30,0,0,0,145.65,22.4,0,0,0,19.21,73.1
2018,3,5,3,30,0,0,0,131.86,22.1,0,0,0,19.21,73.1
2018,3,5,4,30,0,0,0,117.77,21.9,0,0,0,19.21,73.1
2018,3,5,5,30,0,0,0,103.61,21.8,0,0,0,19.21,73.1
2018,3,5,6,30,0,0,0,89.08,23.4,0,0,0,19.21,73.1
2018,3,5,7,30,109,167,229,75.43,26.7,229,109,167,19.21,73.1
2018,3,5,8,30,186,396,444,61.78,30.2,444,186,396,19.21,73.1
2018,3,5,9,30,230,611,577,48.7,33,577,230,611,19.21,73.1
2018,3,5,10,30,254,778,654,36.88,34.9,654,254,778,19.21,73.1
2018,3,5,11,30,268,878,690,28,36.1,690,268,878,19.21,73.1
2018,3,5,12,30,270,903,701,25.38,36.6,701,270,903,19.21,73.1
2018,3,5,13,30,261,852,687,30.67,36.5,687,261,852,19.21,73.1
2018,3,5,14,30,255,721,616,40.91,35.8,616,255,721,19.21,73.1
2018,3,5,15,30,217,540,542,53.3,34.6,542,217,540,19.21,73.1
2018,3,5,16,30,156,318,407,66.63,32.8,407,156,318,19.21,73.1
2018,3,5,17,30,68,96,167,80.39,30.3,167,68,96,19.21,73.1
2018,3,5,18,30,0,0,0,94.53,28.2,0,0,0,19.21,73.1
2018,3,5,19,30,0,0,0,108.67,26.8,0,0,0,19.21,73.1
2018,3,5,20,30,0,0,0,122.81,25.7,0,0,0,19.21,73.1
2018,3,5,21,30,0,0,0,136.8,24.9,0,0,0,19.21,73.1
2018,3,5,22,30,0,0,0,150.31,24.2,0,0,0,19.21,73.1
2018,3,5,23,30,0,0,0,162.1,23.6,0,0,0,19.21,73.1
2018,3,6,0,30,0,0,0,166.37,23.1,0,0,0,19.21,73.1
2018,3,6,1,30,0,0,0,158.14,22.8,0,0,0,19.21,73.1
2018,3,6,2,30,0,0,0,145.43,22.5,0,0,0,19.21,73.1
2018,3,6,3,30,0,0,0,131.67,22.3,0,0,0,19.21,73.1
2018,3,6,4,30,0,0,0,117.6,22.2,0,0,0,19.21,73.1
2018,3,6,5,30,0,0,0,103.43,22.3,0,0,0,19.21,73.1
2018,3,6,6,30,4,4,3,88.92,24.1,3,4,4,19.21,73.1
2018,3,6,7,30,110,171,238,75.24,27.7,238,110,171,19.21,73.1
2018,3,6,8,30,190,399,440,61.56,31.4,440,190,399,19.21,73.1
2018,3,6,9,30,239,611,560,48.45,34.3,560,239,611,19.21,73.1
2018,3,6,10,30,268,777,634,36.57,36.3,634,268,777,19.21,73.1
2018,3,6,11,30,250,891,724,27.63,37.5,724,250,891,19.21,73.1
2018,3,6,12,30,252,917,734,25,38.1,734,252,917,19.21,73.1
2018,3,6,13,30,245,866,719,30.39,38.1,719,245,866,19.21,73.1
2018,3,6,14,30,279,712,571,40.71,37.5,571,279,712,19.21,73.1
2018,3,6,15,30,238,526,480,53.16,36.4,480,238,526,19.21,73.1
2018,3,6,16,30,173,306,332,66.53,34.4,332,173,306,19.21,73.1
2018,3,6,17,30,35,35,0,80.31,31.6,111,66,85,19.21,73.1
2018,3,6,18,30,0,0,0,94.45,29.3,0,0,0,19.21,73.1
2018,3,6,19,30,0,0,0,108.6,28,0,0,0,19.21,73.1
2018,3,6,20,30,0,0,0,122.74,27.2,0,0,0,19.21,73.1
2018,3,6,21,30,0,0,0,136.71,26.6,0,0,0,19.21,73.1
2018,3,6,22,30,0,0,0,150.17,26.1,0,0,0,19.21,73.1
2018,3,6,23,30,0,0,0,161.84,25.8,0,0,0,19.21,73.1
2018,3,7,0,30,0,0,0,165.98,25.6,0,0,0,19.21,73.1
2018,3,7,1,30,0,0,0,157.85,25.5,0,0,0,19.21,73.1
2018,3,7,2,30,0,0,0,145.21,25.3,0,0,0,19.21,73.1
2018,3,7,3,30,0,0,0,131.48,24.9,0,0,0,19.21,73.1
2018,3,7,4,30,0,0,0,117.42,24.7,0,0,0,19.21,73.1
2018,3,7,5,30,0,0,0,103.25,24.1,0,0,0,19.21,73.1
2018,3,7,6,30,3,3,3,88.76,25.5,3,3,3,19.21,73.1
2018,3,7,7,30,116,162,177,75.04,28.7,177,116,162,19.21,73.1
2018,3,7,8,30,213,384,356,61.34,32,356,213,384,19.21,73.1
2018,3,7,9,30,273,593,479,48.19,34.8,479,273,593,19.21,73.1
2018,3,7,10,30,389,619,285,36.26,36.5,552,308,754,19.21,73.1
2018,3,7,11,30,347,843,557,27.25,37.4,557,347,843,19.21,73.1
2018,3,7,12,30,342,869,579,24.62,37.6,579,342,869,19.21,73.1
2018,3,7,13,30,408,712,351,30.1,37.1,578,321,822,19.21,73.1
2018,3,7,14,30,302,697,520,40.52,36.2,520,302,697,19.21,73.1
2018,3,7,15,30,243,518,457,53.02,34.7,457,243,518,19.21,73.1
2018,3,7,16,30,169,304,336,66.43,32.4,336,169,304,19.21,73.1
2018,3,7,17,30,66,88,129,80.23,29.8,129,66,88,19.21,73.1
2018,3,7,18,30,0,0,0,94.38,27.7,0,0,0,19.21,73.1
2018,3,7,19,30,0,0,0,108.54,26.4,0,0,0,19.21,73.1
2018,3,7,20,30,0,0,0,122.67,25.7,0,0,0,19.21,73.1
2018,3,7,21,30,0,0,0,136.62,25.3,0,0,0,19.21,73.1
2018,3,7,22,30,0,0,0,150.03,24.9,0,0,0,19.21,73.1
2018,3,7,23,30,0,0,0,161.58,24.5,0,0,0,19.21,73.1
2018,3,8,0,30,0,0,0,165.58,24.2,0,0,0,19.21,73.1
2018,3,8,1,30,0,0,0,157.55,24,0,0,0,19.21,73.1
2018,3,8,2,30,0,0,0,144.98,23.7,0,0,0,19.21,73.1
2018,3,8,3,30,0,0,0,131.28,23.5,0,0,0,19.21,73.1
2018,3,8,4,30,0,0,0,117.23,23.4,0,0,0,19.21,73.1
2018,3,8,5,30,0,0,0,103.07,23,0,0,0,19.21,73.1
2018,3,8,6,30,4,5,5,88.59,24.1,5,4,5,19.21,73.1
2018,3,8,7,30,111,173,238,74.84,26.6,238,111,173,19.21,73.1
2018,3,8,8,30,189,404,446,61.12,29.8,446,189,404,19.21,73.1
2018,3,8,9,30,234,616,570,47.94,33.1,570,234,616,19.21,73.1
2018,3,8,10,30,261,781,642,35.95,35.6,642,261,781,19.21,73.1
2018,3,8,11,30,403,756,395,26.88,36.8,703,262,889,19.21,73.1
2018,3,8,12,30,265,913,710,24.24,37.1,710,265,913,19.21,73.1
2018,3,8,13,30,258,857,691,29.82,36.7,691,258,857,19.21,73.1
2018,3,8,14,30,251,726,624,40.32,35.7,624,251,726,19.21,73.1
2018,3,8,15,30,214,542,543,52.89,34.1,543,214,542,19.21,73.1
2018,3,8,16,30,158,320,405,66.33,31.7,405,158,320,19.21,73.1
2018,3,8,17,30,69,97,167,80.15,28.9,167,69,97,19.21,73.1
2018,3,8,18,30,0,0,0,94.32,27,0,0,0,19.21,73.1
2018,3,8,19,30,0,0,0,108.47,25.9,0,0,0,19.21,73.1
2018,3,8,20,30,0,0,0,122.59,25.2,0,0,0,19.21,73.1
2018,3,8,21,30,0,0,0,136.52,24.7,0,0,0,19.21,73.1
2018,3,8,22,30,0,0,0,149.88,24.3,0,0,0,19.21,73.1
2018,3,8,23,30,0,0,0,161.31,23.9,0,0,0,19.21,73.1
2018,3,9,0,30,0,0,0,165.19,23.5,0,0,0,19.21,73.1
2018,3,9,1,30,0,0,0,157.25,23.1,0,0,0,19.21,73.1
2018,3,9,2,30,0,0,0,144.75,22.7,0,0,0,19.21,73.1
2018,3,9,3,30,0,0,0,131.08,22.3,0,0,0,19.21,73.1
2018,3,9,4,30,0,0,0,117.05,22.1,0,0,0,19.21,73.1
2018,3,9,5,30,0,0,0,102.89,21.9,0,0,0,19.21,73.1
2018,3,9,6,30,5,5,6,88.42,23.5,6,5,5,19.21,73.1
2018,3,9,7,30,60,60,0,74.65,26.8,241,114,178,19.21,73.1
2018,3,9,8,30,192,409,445,60.9,30.6,445,192,409,19.21,73.1
2018,3,9,9,30,238,621,569,47.68,34,569,238,621,19.21,73.1
2018,3,9,10,30,263,786,644,35.64,36.3,644,263,786,19.21,73.1
2018,3,9,11,30,275,886,683,26.5,37.7,683,275,886,19.21,73.1
2018,3,9,12,30,275,911,696,23.86,38.2,696,275,911,19.21,73.1
2018,3,9,13,30,265,859,683,29.54,38,683,265,859,19.21,73.1
2018,3,9,14,30,269,723,594,40.14,37.2,594,269,723,19.21,73.1
2018,3,9,15,30,228,540,516,52.76,36,516,228,540,19.21,73.1
2018,3,9,16,30,166,320,381,66.23,33.9,381,166,320,19.21,73.1
2018,3,9,17,30,70,97,153,80.07,31,153,70,97,19.21,73.1
2018,3,9,18,30,0,0,0,94.25,28.7,0,0,0,19.21,73.1
2018,3,9,19,30,0,0,0,108.4,27.3,0,0,0,19.21,73.1
2018,3,9,20,30,0,0,0,122.52,26.4,0,0,0,19.21,73.1
2018,3,9,21,30,0,0,0,136.42,25.6,0,0,0,19.21,73.1
2018,3,9,22,30,0,0,0,149.73,25,0,0,0,19.21,73.1
2018,3,9,23,30,0,0,0,161.04,24.5,0,0,0,19.21,73.1
2018,3,10,0,30,0,0,0,164.79,24.1,0,0,0,19.21,73.1
2018,3,10,1,30,0,0,0,156.95,23.9,0,0,0,19.21,73.1
2018,3,10,2,30,0,0,0,144.51,23.7,0,0,0,19.21,73.1
2018,3,10,3,30,0,0,0,130.88,23.6,0,0,0,19.21,73.1
2018,3,10,4,30,0,0,0,116.86,23.6,0,0,0,19.21,73.1
2018,3,10,5,30,0,0,0,102.7,23.9,0,0,0,19.21,73.1
2018,3,10,6,30,4,4,2,88.24,25.4,2,4,4,19.21,73.1
2018,3,10,7,30,127,169,155,74.45,28.3,155,127,169,19.21,73.1
2018,3,10,8,30,211,254,87,60.68,31.7,356,224,398,19.21,73.1
2018,3,10,9,30,307,504,290,47.43,34.6,503,273,613,19.21,73.1
2018,3,10,10,30,292,778,596,35.33,36.5,596,292,778,19.21,73.1
2018,3,10,11,30,350,859,567,26.12,37.4,567,350,859,19.21,73.1
2018,3,10,12,30,341,890,598,23.48,37.7,598,341,890,19.21,73.1
2018,3,10,13,30,317,842,602,29.26,37.3,602,317,842,19.21,73.1
2018,3,10,14,30,298,714,543,39.95,36.4,543,298,714,19.21,73.1
2018,3,10,15,30,249,533,468,52.63,35.1,468,249,533,19.21,73.1
2018,3,10,16,30,178,314,335,66.13,33.2,335,178,314,19.21,73.1
2018,3,10,17,30,70,92,125,80,30.7,125,70,92,19.21,73.1
2018,3,10,18,30,0,0,0,94.18,28.6,0,0,0,19.21,73.1
2018,3,10,19,30,0,0,0,108.34,27.4,0,0,0,19.21,73.1
2018,3,10,20,30,0,0,0,122.44,26.5,0,0,0,19.21,73.1
2018,3,10,21,30,0,0,0,136.32,25.8,0,0,0,19.21,73.1
2018,3,10,22,30,0,0,0,149.58,25.3,0,0,0,19.21,73.1
2018,3,10,23,30,0,0,0,160.76,24.9,0,0,0,19.21,73.1
2018,3,11,0,30,0,0,0,164.4,24.8,0,0,0,19.21,73.1
2018,3,11,1,30,0,0,0,156.64,24.7,0,0,0,19.21,73.1
2018,3,11,2,30,0,0,0,144.27,24.6,0,0,0,19.21,73.1
2018,3,11,3,30,0,0,0,130.67,24.5,0,0,0,19.21,73.1
2018,3,11,4,30,0,0,0,116.67,24.4,0,0,0,19.21,73.1
2018,3,11,5,30,0,0,0,102.52,24.4,0,0,0,19.21,73.1
2018,3,11,6,30,5,5,6,88.07,26.3,6,5,5,19.21,73.1
2018,3,11,7,30,122,177,204,74.25,29.8,204,122,177,19.21,73.1
2018,3,11,8,30,212,409,399,60.46,33.5,399,212,409,19.21,73.1
2018,3,11,9,30,264,624,530,47.17,36.2,530,264,624,19.21,73.1
2018,3,11,10,30,285,788,614,35.02,37.8,614,285,788,19.21,73.1
2018,3,11,11,30,264,905,711,25.74,38.6,711,264,905,19.21,73.1
2018,3,11,12,30,260,934,732,23.1,38.9,732,260,934,19.21,73.1
2018,3,11,13,30,248,881,725,28.99,38.6,725,248,881,19.21,73.1
2018,3,11,14,30,223,757,695,39.77,37.9,695,223,757,19.21,73.1
2018,3,11,15,30,193,568,615,52.5,36.7,615,193,568,19.21,73.1
2018,3,11,16,30,147,340,477,66.04,34.6,477,147,340,19.21,73.1
2018,3,11,17,30,70,108,222,79.92,31.8,222,70,108,19.21,73.1
2018,3,11,18,30,0,0,0,94.11,29.3,0,0,0,19.21,73.1
2018,3,11,19,30,0,0,0,108.27,27.9,0,0,0,19.21,73.1
2018,3,11,20,30,0,0,0,122.37,26.8,0,0,0,19.21,73.1
2018,3,11,21,30,0,0,0,136.22,26.1,0,0,0,19.21,73.1
2018,3,11,22,30,0,0,0,149.42,25.5,0,0,0,19.21,73.1
