Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,21,19,30,0,0,0,105.13,30.3,0,0,0,19.33,73.1
2018,4,21,20,30,0,0,0,118.22,29.1,0,0,0,19.33,73.1
2018,4,21,21,30,0,0,0,130.38,28,0,0,0,19.33,73.1
2018,4,21,22,30,0,0,0,140.7,27.2,0,0,0,19.33,73.1
2018,4,21,23,30,0,0,0,147.4,26.4,0,0,0,19.33,73.1
2018,4,22,0,30,0,0,0,148.09,25.7,0,0,0,19.33,73.1
2018,4,22,1,30,0,0,0,142.44,25.2,0,0,0,19.33,73.1
2018,4,22,2,30,0,0,0,132.68,24.9,0,0,0,19.33,73.1
2018,4,22,3,30,0,0,0,120.81,24.6,0,0,0,19.33,73.1
2018,4,22,4,30,0,0,0,107.86,24.5,0,0,0,19.33,73.1
2018,4,22,5,30,0,0,0,94.34,25,0,0,0,19.33,73.1
2018,4,22,6,30,65,102,222,80.41,27.4,222,65,102,19.33,73.1
2018,4,22,7,30,118,332,534,66.42,31,534,118,332,19.33,73.1
2018,4,22,8,30,146,568,691,52.3,34.5,691,146,568,19.33,73.1
2018,4,22,9,30,162,773,776,38.16,37.1,776,162,773,19.33,73.1
2018,4,22,10,30,172,925,826,24.18,39,826,172,925,19.33,73.1
2018,4,22,11,30,164,1016,868,11.24,40.2,868,164,1016,19.33,73.1
2018,4,22,12,30,164,1023,870,9.14,40.6,870,164,1023,19.33,73.1
2018,4,22,13,30,161,955,853,21.36,40.4,853,161,955,19.33,73.1
2018,4,22,14,30,166,812,791,35.25,39.6,791,166,812,19.33,73.1
2018,4,22,15,30,151,618,718,49.37,38.5,718,151,618,19.33,73.1
2018,4,22,16,30,124,386,587,63.5,36.9,587,124,386,19.33,73.1
2018,4,22,17,30,78,149,332,77.51,34.4,332,78,149,19.33,73.1
2018,4,22,18,30,0,0,0,91.46,31.8,0,0,0,19.33,73.1
2018,4,22,19,30,0,0,0,105.04,30,0,0,0,19.33,73.1
2018,4,22,20,30,0,0,0,118.1,28.8,0,0,0,19.33,73.1
2018,4,22,21,30,0,0,0,130.2,27.9,0,0,0,19.33,73.1
2018,4,22,22,30,0,0,0,140.46,27.2,0,0,0,19.33,73.1
2018,4,22,23,30,0,0,0,147.09,26.5,0,0,0,19.33,73.1
2018,4,23,0,30,0,0,0,147.75,26,0,0,0,19.33,73.1
2018,4,23,1,30,0,0,0,142.14,25.6,0,0,0,19.33,73.1
2018,4,23,2,30,0,0,0,132.42,25.2,0,0,0,19.33,73.1
2018,4,23,3,30,0,0,0,120.59,25,0,0,0,19.33,73.1
2018,4,23,4,30,0,0,0,107.68,24.9,0,0,0,19.33,73.1
2018,4,23,5,30,0,0,0,94.18,25,0,0,0,19.33,73.1
2018,4,23,6,30,69,101,193,80.26,26.8,193,69,101,19.33,73.1
2018,4,23,7,30,131,330,493,66.28,30.3,493,131,330,19.33,73.1
2018,4,23,8,30,165,567,655,52.17,34,655,165,567,19.33,73.1
2018,4,23,9,30,183,772,748,38.02,36.8,748,183,772,19.33,73.1
2018,4,23,10,30,191,924,802,24.02,38.8,802,191,924,19.33,73.1
2018,4,23,11,30,193,1008,830,10.99,40.3,830,193,1008,19.33,73.1
2018,4,23,12,30,191,1017,835,8.91,41,835,191,1017,19.33,73.1
2018,4,23,13,30,186,947,816,21.28,40.9,816,186,947,19.33,73.1
2018,4,23,14,30,194,801,742,35.2,40.1,742,194,801,19.33,73.1
2018,4,23,15,30,174,607,666,49.33,38.8,666,174,607,19.33,73.1
2018,4,23,16,30,140,378,532,63.45,37,532,140,378,19.33,73.1
2018,4,23,17,30,84,145,281,77.46,34.5,281,84,145,19.33,73.1
2018,4,23,18,30,0,0,0,91.39,31.9,0,0,0,19.33,73.1
2018,4,23,19,30,0,0,0,104.95,30.1,0,0,0,19.33,73.1
2018,4,23,20,30,0,0,0,117.97,28.7,0,0,0,19.33,73.1
2018,4,23,21,30,0,0,0,130.03,27.8,0,0,0,19.33,73.1
2018,4,23,22,30,0,0,0,140.22,27,0,0,0,19.33,73.1
2018,4,23,23,30,0,0,0,146.78,26.5,0,0,0,19.33,73.1
2018,4,24,0,30,0,0,0,147.41,26.1,0,0,0,19.33,73.1
2018,4,24,1,30,0,0,0,141.83,25.8,0,0,0,19.33,73.1
2018,4,24,2,30,0,0,0,132.17,25.5,0,0,0,19.33,73.1
2018,4,24,3,30,0,0,0,120.38,25.1,0,0,0,19.33,73.1
2018,4,24,4,30,0,0,0,107.49,24.8,0,0,0,19.33,73.1
2018,4,24,5,30,0,0,0,94.02,24.7,0,0,0,19.33,73.1
2018,4,24,6,30,71,107,213,80.12,26.8,213,71,107,19.33,73.1
2018,4,24,7,30,133,343,520,66.15,30.7,520,133,343,19.33,73.1
2018,4,24,8,30,165,583,681,52.04,34.9,681,165,583,19.33,73.1
2018,4,24,9,30,183,792,771,37.89,37.7,771,183,792,19.33,73.1
2018,4,24,10,30,195,945,820,23.87,39.5,820,195,945,19.33,73.1
2018,4,24,11,30,201,1028,842,10.75,40.6,842,201,1028,19.33,73.1
2018,4,24,12,30,202,1035,843,8.68,41.1,843,202,1035,19.33,73.1
2018,4,24,13,30,198,963,821,21.2,40.9,821,198,963,19.33,73.1
2018,4,24,14,30,190,821,772,35.16,40.2,772,190,821,19.33,73.1
2018,4,24,15,30,173,623,689,49.29,39.1,689,173,623,19.33,73.1
2018,4,24,16,30,143,388,548,63.41,37.4,548,143,388,19.33,73.1
2018,4,24,17,30,87,148,281,77.4,34.6,281,87,148,19.33,73.1
2018,4,24,18,30,0,0,0,91.32,31.5,0,0,0,19.33,73.1
2018,4,24,19,30,0,0,0,104.85,29.5,0,0,0,19.33,73.1
2018,4,24,20,30,0,0,0,117.84,28.3,0,0,0,19.33,73.1
2018,4,24,21,30,0,0,0,129.85,27.9,0,0,0,19.33,73.1
2018,4,24,22,30,0,0,0,139.99,27.5,0,0,0,19.33,73.1
2018,4,24,23,30,0,0,0,146.47,26.9,0,0,0,19.33,73.1
2018,4,25,0,30,0,0,0,147.08,26.2,0,0,0,19.33,73.1
2018,4,25,1,30,0,0,0,141.53,25.5,0,0,0,19.33,73.1
2018,4,25,2,30,0,0,0,131.92,25,0,0,0,19.33,73.1
2018,4,25,3,30,0,0,0,120.17,24.6,0,0,0,19.33,73.1
2018,4,25,4,30,0,0,0,107.31,24.4,0,0,0,19.33,73.1
2018,4,25,5,30,0,0,0,93.86,24.4,0,0,0,19.33,73.1
2018,4,25,6,30,74,104,175,79.98,26.1,175,74,104,19.33,73.1
2018,4,25,7,30,143,335,473,66.02,29.1,473,143,335,19.33,73.1
2018,4,25,8,30,176,574,644,51.91,33,644,176,574,19.33,73.1
2018,4,25,9,30,195,777,737,37.77,36.3,737,195,777,19.33,73.1
2018,4,25,10,30,204,926,789,23.73,38.5,789,204,926,19.33,73.1
2018,4,25,11,30,178,1024,860,10.52,39.7,860,178,1024,19.33,73.1
2018,4,25,12,30,178,1031,863,8.47,40.1,863,178,1031,19.33,73.1
2018,4,25,13,30,174,964,847,21.13,39.8,847,174,964,19.33,73.1
2018,4,25,14,30,177,820,785,35.11,39.1,785,177,820,19.33,73.1
2018,4,25,15,30,160,624,710,49.25,38,710,160,624,19.33,73.1
2018,4,25,16,30,132,391,580,63.36,36.3,580,132,391,19.33,73.1
2018,4,25,17,30,82,153,325,77.35,33.7,325,82,153,19.33,73.1
2018,4,25,18,30,0,0,0,91.25,30.9,0,0,0,19.33,73.1
2018,4,25,19,30,0,0,0,104.75,28.9,0,0,0,19.33,73.1
2018,4,25,20,30,0,0,0,117.71,27.6,0,0,0,19.33,73.1
2018,4,25,21,30,0,0,0,129.68,26.6,0,0,0,19.33,73.1
2018,4,25,22,30,0,0,0,139.75,25.9,0,0,0,19.33,73.1
2018,4,25,23,30,0,0,0,146.17,25.4,0,0,0,19.33,73.1
2018,4,26,0,30,0,0,0,146.75,25.1,0,0,0,19.33,73.1
2018,4,26,1,30,0,0,0,141.24,24.8,0,0,0,19.33,73.1
2018,4,26,2,30,0,0,0,131.67,24.7,0,0,0,19.33,73.1
2018,4,26,3,30,0,0,0,119.96,24.5,0,0,0,19.33,73.1
2018,4,26,4,30,0,0,0,107.14,24.4,0,0,0,19.33,73.1
2018,4,26,5,30,0,0,0,93.71,24.6,0,0,0,19.33,73.1
2018,4,26,6,30,70,112,240,79.84,26.3,240,70,112,19.33,73.1
2018,4,26,7,30,120,348,557,65.89,29.1,557,120,348,19.33,73.1
2018,4,26,8,30,142,586,718,51.79,32.4,718,142,586,19.33,73.1
2018,4,26,9,30,155,790,803,37.65,35.6,803,155,790,19.33,73.1
2018,4,26,10,30,164,941,848,23.59,37.7,848,164,941,19.33,73.1
2018,4,26,11,30,210,1005,808,10.29,39,808,210,1005,19.33,73.1
2018,4,26,12,30,210,1009,808,8.26,39.5,808,210,1009,19.33,73.1
2018,4,26,13,30,205,939,787,21.07,39.3,787,205,939,19.33,73.1
2018,4,26,14,30,191,803,748,35.07,38.5,748,191,803,19.33,73.1
2018,4,26,15,30,170,610,674,49.21,37.1,674,170,610,19.33,73.1
2018,4,26,16,30,138,381,542,63.32,35.2,542,138,381,19.33,73.1
2018,4,26,17,30,84,148,293,77.29,32.8,293,84,148,19.33,73.1
2018,4,26,18,30,0,0,0,91.17,30.6,0,0,0,19.33,73.1
2018,4,26,19,30,0,0,0,104.66,28.9,0,0,0,19.33,73.1
2018,4,26,20,30,0,0,0,117.58,27.7,0,0,0,19.33,73.1
2018,4,26,21,30,0,0,0,129.5,26.8,0,0,0,19.33,73.1
2018,4,26,22,30,0,0,0,139.51,26.1,0,0,0,19.33,73.1
2018,4,26,23,30,0,0,0,145.87,25.5,0,0,0,19.33,73.1
2018,4,27,0,30,0,0,0,146.43,25,0,0,0,19.33,73.1
2018,4,27,1,30,0,0,0,140.95,24.6,0,0,0,19.33,73.1
2018,4,27,2,30,0,0,0,131.42,24.4,0,0,0,19.33,73.1
2018,4,27,3,30,0,0,0,119.75,24.3,0,0,0,19.33,73.1
2018,4,27,4,30,0,0,0,106.96,24.3,0,0,0,19.33,73.1
2018,4,27,5,30,0,0,0,93.56,24.8,0,0,0,19.33,73.1
2018,4,27,6,30,71,113,237,79.71,26.5,237,71,113,19.33,73.1
2018,4,27,7,30,127,343,528,65.77,29.1,528,127,343,19.33,73.1
2018,4,27,8,30,158,578,678,51.68,32.1,678,158,578,19.33,73.1
2018,4,27,9,30,177,780,760,37.53,35.2,760,177,780,19.33,73.1
2018,4,27,10,30,190,927,804,23.46,37.9,804,190,927,19.33,73.1
2018,4,27,11,30,165,1021,869,10.08,39.8,869,165,1021,19.33,73.1
2018,4,27,12,30,169,1028,868,8.07,40.6,868,169,1028,19.33,73.1
2018,4,27,13,30,166,957,848,21,40.4,848,166,957,19.33,73.1
2018,4,27,14,30,188,806,755,35.03,39.6,755,188,806,19.33,73.1
2018,4,27,15,30,169,611,677,49.17,38.2,677,169,611,19.33,73.1
2018,4,27,16,30,138,382,543,63.27,36.2,543,138,382,19.33,73.1
2018,4,27,17,30,85,149,292,77.23,33.5,292,85,149,19.33,73.1
2018,4,27,18,30,0,0,0,91.1,31,0,0,0,19.33,73.1
2018,4,27,19,30,0,0,0,104.56,29.4,0,0,0,19.33,73.1
2018,4,27,20,30,0,0,0,117.45,28.4,0,0,0,19.33,73.1
2018,4,27,21,30,0,0,0,129.33,27.5,0,0,0,19.33,73.1
2018,4,27,22,30,0,0,0,139.28,26.9,0,0,0,19.33,73.1
2018,4,27,23,30,0,0,0,145.57,26.4,0,0,0,19.33,73.1
2018,4,28,0,30,0,0,0,146.11,26,0,0,0,19.33,73.1
2018,4,28,1,30,0,0,0,140.66,25.7,0,0,0,19.33,73.1
2018,4,28,2,30,0,0,0,131.18,25.2,0,0,0,19.33,73.1
2018,4,28,3,30,0,0,0,119.55,24.8,0,0,0,19.33,73.1
2018,4,28,4,30,0,0,0,106.79,24.6,0,0,0,19.33,73.1
2018,4,28,5,30,0,0,0,93.41,25,0,0,0,19.33,73.1
2018,4,28,6,30,74,108,185,79.58,26.8,185,74,108,19.33,73.1
2018,4,28,7,30,140,332,466,65.65,29.4,466,140,332,19.33,73.1
2018,4,28,8,30,176,562,622,51.57,32.3,622,176,562,19.33,73.1
2018,4,28,9,30,197,761,710,37.42,35.3,710,197,761,19.33,73.1
2018,4,28,10,30,210,905,757,23.33,37.9,757,210,905,19.33,73.1
2018,4,28,11,30,249,971,733,9.87,39.8,733,249,971,19.33,73.1
2018,4,28,12,30,248,978,737,7.88,40.6,737,248,978,19.33,73.1
2018,4,28,13,30,240,909,717,20.94,40.5,717,240,909,19.33,73.1
2018,4,28,14,30,221,777,679,34.99,39.8,679,221,777,19.33,73.1
2018,4,28,15,30,196,589,600,49.13,38.7,600,196,589,19.33,73.1
2018,4,28,16,30,157,366,465,63.23,37,465,157,366,19.33,73.1
2018,4,28,17,30,91,141,225,77.18,34.6,225,91,141,19.33,73.1
2018,4,28,18,30,0,0,0,91.02,32.1,0,0,0,19.33,73.1
2018,4,28,19,30,0,0,0,104.46,30.4,0,0,0,19.33,73.1
2018,4,28,20,30,0,0,0,117.32,29.2,0,0,0,19.33,73.1
2018,4,28,21,30,0,0,0,129.15,28.4,0,0,0,19.33,73.1
2018,4,28,22,30,0,0,0,139.04,27.7,0,0,0,19.33,73.1
2018,4,28,23,30,0,0,0,145.28,27.2,0,0,0,19.33,73.1
2018,4,29,0,30,0,0,0,145.8,26.8,0,0,0,19.33,73.1
2018,4,29,1,30,0,0,0,140.37,26.5,0,0,0,19.33,73.1
2018,4,29,2,30,0,0,0,130.95,26.3,0,0,0,19.33,73.1
2018,4,29,3,30,0,0,0,119.35,26.1,0,0,0,19.33,73.1
2018,4,29,4,30,0,0,0,106.62,26,0,0,0,19.33,73.1
2018,4,29,5,30,0,0,0,93.26,26.3,0,0,0,19.33,73.1
2018,4,29,6,30,78,108,164,79.45,27.7,164,78,108,19.33,73.1
2018,4,29,7,30,145,330,447,65.54,29.9,447,145,330,19.33,73.1
2018,4,29,8,30,179,561,612,51.46,32.5,612,179,561,19.33,73.1
2018,4,29,9,30,199,760,705,37.31,34.9,705,199,760,19.33,73.1
2018,4,29,10,30,211,906,756,23.21,37,756,211,906,19.33,73.1
2018,4,29,11,30,187,997,822,9.67,38.4,822,187,997,19.33,73.1
2018,4,29,12,30,187,1002,822,7.7,39,822,187,1002,19.33,73.1
2018,4,29,13,30,183,934,803,20.88,38.8,803,183,934,19.33,73.1
2018,4,29,14,30,233,774,660,34.95,38,660,233,774,19.33,73.1
2018,4,29,15,30,212,584,568,49.09,36.7,568,212,584,19.33,73.1
2018,4,29,16,30,173,361,417,63.18,35,417,173,361,19.33,73.1
2018,4,29,17,30,98,137,174,77.12,32.8,174,98,137,19.33,73.1
2018,4,29,18,30,0,0,0,90.95,30.6,0,0,0,19.33,73.1
2018,4,29,19,30,0,0,0,104.36,29.1,0,0,0,19.33,73.1
2018,4,29,20,30,0,0,0,117.19,28.2,0,0,0,19.33,73.1
2018,4,29,21,30,0,0,0,128.98,27.5,0,0,0,19.33,73.1
2018,4,29,22,30,0,0,0,138.81,26.9,0,0,0,19.33,73.1
2018,4,29,23,30,0,0,0,144.98,26.4,0,0,0,19.33,73.1
2018,4,30,0,30,0,0,0,145.48,26.1,0,0,0,19.33,73.1
2018,4,30,1,30,0,0,0,140.09,25.8,0,0,0,19.33,73.1
2018,4,30,2,30,0,0,0,130.71,25.6,0,0,0,19.33,73.1
2018,4,30,3,30,0,0,0,119.16,25.4,0,0,0,19.33,73.1
2018,4,30,4,30,0,0,0,106.46,25.4,0,0,0,19.33,73.1
2018,4,30,5,30,0,0,0,93.12,25.9,0,0,0,19.33,73.1
2018,4,30,6,30,81,113,173,79.33,27.5,173,81,113,19.33,73.1
2018,4,30,7,30,147,342,467,65.42,29.7,467,147,342,19.33,73.1
2018,4,30,8,30,181,570,623,51.35,32.3,623,181,570,19.33,73.1
2018,4,30,9,30,203,770,711,37.21,34.9,711,203,770,19.33,73.1
2018,4,30,10,30,220,915,756,23.1,37.1,756,220,915,19.33,73.1
2018,4,30,11,30,228,997,779,9.49,38.5,779,228,997,19.33,73.1
2018,4,30,12,30,230,1002,779,7.53,39,779,230,1002,19.33,73.1
2018,4,30,13,30,224,934,760,20.83,38.8,760,224,934,19.33,73.1
2018,4,30,14,30,203,803,731,34.92,38.2,731,203,803,19.33,73.1
2018,4,30,15,30,182,610,654,49.06,37,654,182,610,19.33,73.1
2018,4,30,16,30,149,382,516,63.13,35.2,516,149,382,19.33,73.1
2018,4,30,17,30,92,149,255,77.06,32.7,255,92,149,19.33,73.1
2018,4,30,18,30,0,0,0,90.87,30.4,0,0,0,19.33,73.1
2018,4,30,19,30,0,0,0,104.26,28.8,0,0,0,19.33,73.1
2018,4,30,20,30,0,0,0,117.06,27.9,0,0,0,19.33,73.1
2018,4,30,21,30,0,0,0,128.8,27.4,0,0,0,19.33,73.1
2018,4,30,22,30,0,0,0,138.57,27,0,0,0,19.33,73.1
2018,4,30,23,30,0,0,0,144.69,26.7,0,0,0,19.33,73.1
2018,5,1,0,30,0,0,0,145.18,26.4,0,0,0,19.33,73.1
2018,5,1,1,30,0,0,0,139.82,26.1,0,0,0,19.33,73.1
2018,5,1,2,30,0,0,0,130.48,25.9,0,0,0,19.33,73.1
2018,5,1,3,30,0,0,0,118.97,25.7,0,0,0,19.33,73.1
2018,5,1,4,30,0,0,0,106.3,25.6,0,0,0,19.33,73.1
2018,5,1,5,30,0,0,0,92.98,26,0,0,0,19.33,73.1
2018,5,1,6,30,84,107,123,79.21,27.5,123,84,107,19.33,73.1
2018,5,1,7,30,168,328,384,65.32,29.6,384,168,328,19.33,73.1
2018,5,1,8,30,211,553,547,51.26,32.1,547,211,553,19.33,73.1
2018,5,1,9,30,238,749,641,37.12,34.7,641,238,749,19.33,73.1
2018,5,1,10,30,254,894,695,22.99,36.9,695,254,894,19.33,73.1
2018,5,1,11,30,224,987,773,9.31,38.4,773,224,987,19.33,73.1
2018,5,1,12,30,223,996,779,7.38,38.9,779,223,996,19.33,73.1
2018,5,1,13,30,215,929,763,20.78,38.9,763,215,929,19.33,73.1
2018,5,1,14,30,218,790,698,34.88,38.4,698,218,790,19.33,73.1
2018,5,1,15,30,194,602,623,49.02,37.4,623,194,602,19.33,73.1
2018,5,1,16,30,155,376,489,63.09,35.7,489,155,376,19.33,73.1
2018,5,1,17,30,93,148,245,77,33.3,245,93,148,19.33,73.1
2018,5,1,18,30,0,0,0,90.23,30.8,0,0,0,19.33,73.1
2018,5,1,19,30,0,0,0,104.16,29.1,0,0,0,19.33,73.1
2018,5,1,20,30,0,0,0,116.93,28,0,0,0,19.33,73.1
2018,5,1,21,30,0,0,0,128.63,27.1,0,0,0,19.33,73.1
2018,5,1,22,30,0,0,0,138.34,26.4,0,0,0,19.33,73.1
2018,5,1,23,30,0,0,0,144.41,25.8,0,0,0,19.33,73.1
2018,5,2,0,30,0,0,0,144.87,25.5,0,0,0,19.33,73.1
2018,5,2,1,30,0,0,0,139.55,25.2,0,0,0,19.33,73.1
2018,5,2,2,30,0,0,0,130.25,25,0,0,0,19.33,73.1
2018,5,2,3,30,0,0,0,118.78,24.8,0,0,0,19.33,73.1
2018,5,2,4,30,0,0,0,106.14,24.7,0,0,0,19.33,73.1
2018,5,2,5,30,0,0,0,92.85,25.1,0,0,0,19.33,73.1
2018,5,2,6,30,81,116,189,79.09,26.7,189,81,116,19.33,73.1
2018,5,2,7,30,142,344,481,65.21,29.1,481,142,344,19.33,73.1
2018,5,2,8,30,170,577,648,51.16,32.1,648,170,577,19.33,73.1
2018,5,2,9,30,184,775,740,37.03,35.1,740,184,775,19.33,73.1
2018,5,2,10,30,196,924,790,22.9,37.5,790,196,924,19.33,73.1
2018,5,2,11,30,176,1013,847,9.15,38.9,847,176,1013,19.33,73.1
2018,5,2,12,30,174,1019,852,7.23,39.3,852,174,1019,19.33,73.1
2018,5,2,13,30,168,954,840,20.73,38.9,840,168,954,19.33,73.1
2018,5,2,14,30,172,812,779,34.84,37.9,779,172,812,19.33,73.1
2018,5,2,15,30,154,621,712,48.98,36.5,712,154,621,19.33,73.1
2018,5,2,16,30,126,394,591,63.04,34.6,591,126,394,19.33,73.1
2018,5,2,17,30,80,159,346,76.94,32.3,346,80,159,19.33,73.1
2018,5,2,18,30,0,0,0,90.16,30,0,0,0,19.33,73.1
2018,5,2,19,30,0,0,0,104.06,28.5,0,0,0,19.33,73.1
2018,5,2,20,30,0,0,0,116.79,27.6,0,0,0,19.33,73.1
2018,5,2,21,30,0,0,0,128.45,26.8,0,0,0,19.33,73.1
2018,5,2,22,30,0,0,0,138.11,26.2,0,0,0,19.33,73.1
2018,5,2,23,30,0,0,0,144.13,25.9,0,0,0,19.33,73.1
2018,5,3,0,30,0,0,0,144.58,25.8,0,0,0,19.33,73.1
2018,5,3,1,30,0,0,0,139.28,25.7,0,0,0,19.33,73.1
2018,5,3,2,30,0,0,0,130.03,25.6,0,0,0,19.33,73.1
2018,5,3,3,30,0,0,0,118.6,25.5,0,0,0,19.33,73.1
2018,5,3,4,30,0,0,0,105.99,25.5,0,0,0,19.33,73.1
2018,5,3,5,30,0,0,0,92.72,25.9,0,0,0,19.33,73.1
2018,5,3,6,30,80,120,210,78.98,27.4,210,80,120,19.33,73.1
2018,5,3,7,30,139,348,497,65.11,29.8,497,139,348,19.33,73.1
2018,5,3,8,30,168,578,652,51.07,32.7,652,168,578,19.33,73.1
2018,5,3,9,30,186,777,739,36.94,35.9,739,186,777,19.33,73.1
2018,5,3,10,30,197,923,788,22.8,38.2,788,197,923,19.33,73.1
2018,5,3,11,30,280,970,699,9,39.4,699,280,970,19.33,73.1
2018,5,3,12,30,280,975,701,7.09,39.7,701,280,975,19.33,73.1
2018,5,3,13,30,271,906,679,20.69,39.4,679,271,906,19.33,73.1
2018,5,3,14,30,236,780,662,34.81,38.6,662,236,780,19.33,73.1
2018,5,3,15,30,208,593,586,48.94,37.2,586,208,593,19.33,73.1
2018,5,3,16,30,166,370,451,62.99,35.5,451,166,370,19.33,73.1
2018,5,3,17,30,97,145,214,76.88,33.3,214,97,145,19.33,73.1
2018,5,3,18,30,0,0,0,90.1,31.1,0,0,0,19.33,73.1
2018,5,3,19,30,0,0,0,103.96,29.6,0,0,0,19.33,73.1
2018,5,3,20,30,0,0,0,116.66,28.5,0,0,0,19.33,73.1
2018,5,3,21,30,0,0,0,128.27,27.6,0,0,0,19.33,73.1
2018,5,3,22,30,0,0,0,137.88,27,0,0,0,19.33,73.1
2018,5,3,23,30,0,0,0,143.85,26.4,0,0,0,19.33,73.1
2018,5,4,0,30,0,0,0,144.28,26,0,0,0,19.33,73.1
2018,5,4,1,30,0,0,0,139.02,25.7,0,0,0,19.33,73.1
2018,5,4,2,30,0,0,0,129.81,25.5,0,0,0,19.33,73.1
2018,5,4,3,30,0,0,0,118.42,25.4,0,0,0,19.33,73.1
2018,5,4,4,30,0,0,0,105.84,25.3,0,0,0,19.33,73.1
2018,5,4,5,30,0,0,0,92.59,25.7,0,0,0,19.33,73.1
2018,5,4,6,30,83,115,166,78.87,27.4,166,83,115,19.33,73.1
2018,5,4,7,30,155,337,433,65.02,30,433,155,337,19.33,73.1
2018,5,4,8,30,191,565,593,50.98,32.9,593,191,565,19.33,73.1
2018,5,4,9,30,211,758,684,36.86,35.8,684,211,758,19.33,73.1
2018,5,4,10,30,225,905,737,22.72,37.9,737,225,905,19.33,73.1
2018,5,4,11,30,187,1000,822,8.85,39.1,822,187,1000,19.33,73.1
2018,5,4,12,30,185,1004,825,6.96,39.4,825,185,1004,19.33,73.1
2018,5,4,13,30,181,937,808,20.65,39,808,181,937,19.33,73.1
2018,5,4,14,30,222,780,679,34.78,38.3,679,222,780,19.33,73.1
2018,5,4,15,30,194,595,609,48.9,37.2,609,194,595,19.33,73.1
2018,5,4,16,30,155,374,480,62.95,35.6,480,155,374,19.33,73.1
2018,5,4,17,30,93,148,241,76.82,33.4,241,93,148,19.33,73.1
2018,5,4,18,30,0,0,0,90.03,31.3,0,0,0,19.33,73.1
2018,5,4,19,30,0,0,0,103.86,29.7,0,0,0,19.33,73.1
2018,5,4,20,30,0,0,0,116.53,28.6,0,0,0,19.33,73.1
2018,5,4,21,30,0,0,0,128.1,27.7,0,0,0,19.33,73.1
2018,5,4,22,30,0,0,0,137.66,27.1,0,0,0,19.33,73.1
2018,5,4,23,30,0,0,0,143.57,26.7,0,0,0,19.33,73.1
2018,5,5,0,30,0,0,0,143.99,26.4,0,0,0,19.33,73.1
2018,5,5,1,30,0,0,0,138.76,26.1,0,0,0,19.33,73.1
2018,5,5,2,30,0,0,0,129.6,25.8,0,0,0,19.33,73.1
2018,5,5,3,30,0,0,0,118.24,25.7,0,0,0,19.33,73.1
2018,5,5,4,30,0,0,0,105.69,25.7,0,0,0,19.33,73.1
2018,5,5,5,30,0,0,0,92.47,26.2,0,0,0,19.33,73.1
2018,5,5,6,30,87,108,105,78.76,27.6,105,87,108,19.33,73.1
2018,5,5,7,30,182,324,336,64.93,29.5,336,182,324,19.33,73.1
2018,5,5,8,30,235,545,492,50.9,31.8,492,235,545,19.33,73.1
2018,5,5,9,30,266,737,588,36.78,34.3,588,266,737,19.33,73.1
2018,5,5,10,30,281,881,650,22.64,36.8,650,281,881,19.33,73.1
2018,5,5,11,30,287,959,680,8.72,38.4,680,287,959,19.33,73.1
2018,5,5,12,30,281,968,692,6.84,39.1,692,281,968,19.33,73.1
2018,5,5,13,30,400,788,415,20.61,39.1,682,263,901,19.33,73.1
2018,5,5,14,30,368,660,356,34.74,38.6,618,257,765,19.33,73.1
2018,5,5,15,30,286,478,292,48.87,37.6,542,224,580,19.33,73.1
2018,5,5,16,30,176,362,407,62.9,36.1,407,176,362,19.33,73.1
2018,5,5,17,30,100,141,179,76.76,34,179,100,141,19.33,73.1
2018,5,5,18,30,0,0,0,89.97,32,0,0,0,19.33,73.1
2018,5,5,19,30,0,0,0,103.75,30.5,0,0,0,19.33,73.1
2018,5,5,20,30,0,0,0,116.39,29.5,0,0,0,19.33,73.1
2018,5,5,21,30,0,0,0,127.93,28.7,0,0,0,19.33,73.1
2018,5,5,22,30,0,0,0,137.43,28,0,0,0,19.33,73.1
2018,5,5,23,30,0,0,0,143.3,27.5,0,0,0,19.33,73.1
2018,5,6,0,30,0,0,0,143.71,27.2,0,0,0,19.33,73.1
2018,5,6,1,30,0,0,0,138.5,26.9,0,0,0,19.33,73.1
2018,5,6,2,30,0,0,0,129.39,26.6,0,0,0,19.33,73.1
2018,5,6,3,30,0,0,0,118.07,26.4,0,0,0,19.33,73.1
2018,5,6,4,30,0,0,0,105.55,26.3,0,0,0,19.33,73.1
2018,5,6,5,30,0,0,0,92.35,26.5,0,0,0,19.33,73.1
2018,5,6,6,30,87,114,137,78.66,27.9,137,87,114,19.33,73.1
2018,5,6,7,30,166,333,393,64.84,30.3,393,166,333,19.33,73.1
2018,5,6,8,30,210,556,548,50.83,33.3,548,210,556,19.33,73.1
2018,5,6,9,30,237,748,638,36.71,36.5,638,237,748,19.33,73.1
2018,5,6,10,30,254,888,686,22.56,38.6,686,254,888,19.33,73.1
2018,5,6,11,30,203,985,790,8.6,39.6,790,203,985,19.33,73.1
2018,5,6,12,30,203,989,792,6.73,39.8,792,203,989,19.33,73.1
2018,5,6,13,30,197,921,773,20.57,39.2,773,197,921,19.33,73.1
2018,5,6,14,30,244,761,629,34.71,38.2,629,244,761,19.33,73.1
2018,5,6,15,30,216,577,548,48.83,37,548,216,577,19.33,73.1
2018,5,6,16,30,172,360,413,62.85,35.4,413,172,360,19.33,73.1
