Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,1,1,30,0,0,0,140.24,27.5,0,0,0,19.09,72.66
2018,5,1,2,30,0,0,0,130.95,27.4,0,0,0,19.09,72.66
2018,5,1,3,30,0,0,0,119.45,27.3,0,0,0,19.09,72.66
2018,5,1,4,30,0,0,0,106.78,27.3,0,0,0,19.09,72.66
2018,5,1,5,30,0,0,0,93.45,27.4,0,0,0,19.09,72.66
2018,5,1,6,30,80,98,102,79.66,27.7,102,80,98,19.09,72.66
2018,5,1,7,30,169,314,353,65.76,28.2,353,169,314,19.09,72.66
2018,5,1,8,30,220,537,511,51.69,28.8,511,220,537,19.09,72.66
2018,5,1,9,30,250,733,610,37.53,29.3,610,250,733,19.09,72.66
2018,5,1,10,30,268,882,669,23.38,29.7,669,268,882,19.09,72.66
2018,5,1,11,30,217,985,780,9.59,30,780,217,985,19.09,72.66
2018,5,1,12,30,212,995,788,6.9,30.2,788,212,995,19.09,72.66
2018,5,1,13,30,204,933,777,20.34,30.2,777,204,933,19.09,72.66
2018,5,1,14,30,210,796,711,34.46,30.2,711,210,796,19.09,72.66
2018,5,1,15,30,186,611,642,48.62,30,642,186,611,19.09,72.66
2018,5,1,16,30,150,387,517,62.71,29.7,517,150,387,19.09,72.66
2018,5,1,17,30,93,158,280,76.64,29.3,280,93,158,19.09,72.66
2018,5,1,18,30,0,0,0,89.94,28.8,0,0,0,19.09,72.66
2018,5,1,19,30,0,0,0,103.87,28.5,0,0,0,19.09,72.66
2018,5,1,20,30,0,0,0,116.68,28.3,0,0,0,19.09,72.66
2018,5,1,21,30,0,0,0,128.46,28.1,0,0,0,19.09,72.66
2018,5,1,22,30,0,0,0,138.29,27.8,0,0,0,19.09,72.66
2018,5,1,23,30,0,0,0,144.53,27.5,0,0,0,19.09,72.66
2018,5,2,0,30,0,0,0,145.19,27.3,0,0,0,19.09,72.66
2018,5,2,1,30,0,0,0,139.97,27.1,0,0,0,19.09,72.66
2018,5,2,2,30,0,0,0,130.72,26.9,0,0,0,19.09,72.66
2018,5,2,3,30,0,0,0,119.26,26.8,0,0,0,19.09,72.66
2018,5,2,4,30,0,0,0,106.62,26.8,0,0,0,19.09,72.66
2018,5,2,5,30,0,0,0,93.32,26.8,0,0,0,19.09,72.66
2018,5,2,6,30,77,112,195,79.54,27.1,195,77,112,19.09,72.66
2018,5,2,7,30,138,337,483,65.66,27.5,483,138,337,19.09,72.66
2018,5,2,8,30,170,567,640,51.59,28.2,640,170,567,19.09,72.66
2018,5,2,9,30,187,767,730,37.44,28.9,730,187,767,19.09,72.66
2018,5,2,10,30,196,917,784,23.28,29.5,784,196,917,19.09,72.66
2018,5,2,11,30,178,1007,840,9.44,29.9,840,178,1007,19.09,72.66
2018,5,2,12,30,175,1019,850,6.75,30.1,850,175,1019,19.09,72.66
2018,5,2,13,30,164,957,845,20.29,30.1,845,164,957,19.09,72.66
2018,5,2,14,30,170,815,782,34.43,30,782,170,815,19.09,72.66
2018,5,2,15,30,152,628,718,48.58,29.8,718,152,628,19.09,72.66
2018,5,2,16,30,127,401,597,62.66,29.4,597,127,401,19.09,72.66
2018,5,2,17,30,83,165,352,76.59,29,352,83,165,19.09,72.66
2018,5,2,18,30,0,0,0,89.88,28.5,0,0,0,19.09,72.66
2018,5,2,19,30,0,0,0,103.77,28.2,0,0,0,19.09,72.66
2018,5,2,20,30,0,0,0,116.55,28,0,0,0,19.09,72.66
2018,5,2,21,30,0,0,0,128.28,27.8,0,0,0,19.09,72.66
2018,5,2,22,30,0,0,0,138.07,27.7,0,0,0,19.09,72.66
2018,5,2,23,30,0,0,0,144.25,27.6,0,0,0,19.09,72.66
2018,5,3,0,30,0,0,0,144.89,27.5,0,0,0,19.09,72.66
2018,5,3,1,30,0,0,0,139.7,27.5,0,0,0,19.09,72.66
2018,5,3,2,30,0,0,0,130.5,27.4,0,0,0,19.09,72.66
2018,5,3,3,30,0,0,0,119.08,27.4,0,0,0,19.09,72.66
2018,5,3,4,30,0,0,0,106.46,27.3,0,0,0,19.09,72.66
2018,5,3,5,30,0,0,0,93.19,27.4,0,0,0,19.09,72.66
2018,5,3,6,30,78,113,186,79.43,27.7,186,78,113,19.09,72.66
2018,5,3,7,30,143,337,469,65.56,28.2,469,143,337,19.09,72.66
2018,5,3,8,30,179,563,617,51.5,28.9,617,179,563,19.09,72.66
2018,5,3,9,30,198,759,706,37.36,29.6,706,198,759,19.09,72.66
2018,5,3,10,30,209,905,757,23.2,30.1,757,209,905,19.09,72.66
2018,5,3,11,30,276,957,690,9.3,30.4,690,276,957,19.09,72.66
2018,5,3,12,30,273,966,697,6.61,30.5,697,273,966,19.09,72.66
2018,5,3,13,30,261,906,687,20.25,30.5,687,261,906,19.09,72.66
2018,5,3,14,30,227,782,672,34.39,30.5,672,227,782,19.09,72.66
2018,5,3,15,30,201,598,600,48.55,30.4,600,201,598,19.09,72.66
2018,5,3,16,30,161,377,468,62.62,30.1,468,161,377,19.09,72.66
2018,5,3,17,30,97,152,234,76.53,29.7,234,97,152,19.09,72.66
2018,5,3,18,30,0,0,0,89.81,29.3,0,0,0,19.09,72.66
2018,5,3,19,30,0,0,0,103.67,28.9,0,0,0,19.09,72.66
2018,5,3,20,30,0,0,0,116.42,28.6,0,0,0,19.09,72.66
2018,5,3,21,30,0,0,0,128.11,28.4,0,0,0,19.09,72.66
2018,5,3,22,30,0,0,0,137.84,28.2,0,0,0,19.09,72.66
2018,5,3,23,30,0,0,0,143.98,28.1,0,0,0,19.09,72.66
2018,5,4,0,30,0,0,0,144.59,27.9,0,0,0,19.09,72.66
2018,5,4,1,30,0,0,0,139.44,27.7,0,0,0,19.09,72.66
2018,5,4,2,30,0,0,0,130.28,27.6,0,0,0,19.09,72.66
2018,5,4,3,30,0,0,0,118.9,27.5,0,0,0,19.09,72.66
2018,5,4,4,30,0,0,0,106.31,27.5,0,0,0,19.09,72.66
2018,5,4,5,30,0,0,0,93.06,27.5,0,0,0,19.09,72.66
2018,5,4,6,30,80,109,153,79.32,27.8,153,80,109,19.09,72.66
2018,5,4,7,30,155,326,411,65.46,28.4,411,155,326,19.09,72.66
2018,5,4,8,30,196,548,564,51.42,29.1,564,196,548,19.09,72.66
2018,5,4,9,30,222,742,653,37.28,29.7,653,222,742,19.09,72.66
2018,5,4,10,30,234,887,710,23.11,30.2,710,234,887,19.09,72.66
2018,5,4,11,30,192,985,804,9.16,30.4,804,192,985,19.09,72.66
2018,5,4,12,30,189,996,812,6.48,30.4,812,189,996,19.09,72.66
2018,5,4,13,30,182,932,799,20.21,30.4,799,182,932,19.09,72.66
2018,5,4,14,30,209,782,694,34.36,30.4,694,209,782,19.09,72.66
2018,5,4,15,30,186,600,626,48.51,30.3,626,186,600,19.09,72.66
2018,5,4,16,30,152,379,493,62.57,30.1,493,152,379,19.09,72.66
2018,5,4,17,30,95,153,248,76.47,29.7,248,95,153,19.09,72.66
2018,5,4,18,30,0,0,0,89.75,29.4,0,0,0,19.09,72.66
2018,5,4,19,30,0,0,0,103.57,29.1,0,0,0,19.09,72.66
2018,5,4,20,30,0,0,0,116.29,28.9,0,0,0,19.09,72.66
2018,5,4,21,30,0,0,0,127.94,28.6,0,0,0,19.09,72.66
2018,5,4,22,30,0,0,0,137.61,28.5,0,0,0,19.09,72.66
2018,5,4,23,30,0,0,0,143.7,28.3,0,0,0,19.09,72.66
2018,5,5,0,30,0,0,0,144.3,28.2,0,0,0,19.09,72.66
2018,5,5,1,30,0,0,0,139.18,28,0,0,0,19.09,72.66
2018,5,5,2,30,0,0,0,130.07,27.9,0,0,0,19.09,72.66
2018,5,5,3,30,0,0,0,118.72,27.8,0,0,0,19.09,72.66
2018,5,5,4,30,0,0,0,106.17,27.8,0,0,0,19.09,72.66
2018,5,5,5,30,0,0,0,92.94,28,0,0,0,19.09,72.66
2018,5,5,6,30,84,101,89,79.22,28.4,89,84,101,19.09,72.66
2018,5,5,7,30,183,313,311,65.37,28.9,311,183,313,19.09,72.66
2018,5,5,8,30,247,480,374,51.34,29.4,466,240,531,19.09,72.66
2018,5,5,9,30,273,721,563,37.2,30,563,273,721,19.09,72.66
2018,5,5,10,30,290,864,625,23.04,30.5,625,290,864,19.09,72.66
2018,5,5,11,30,296,945,657,9.04,30.9,657,296,945,19.09,72.66
2018,5,5,12,30,289,951,666,6.36,31.1,666,289,951,19.09,72.66
2018,5,5,13,30,275,891,657,20.17,31.2,657,275,891,19.09,72.66
2018,5,5,14,30,371,650,338,34.33,31.1,607,261,762,19.09,72.66
2018,5,5,15,30,230,581,529,48.47,31,529,230,581,19.09,72.66
2018,5,5,16,30,188,293,227,62.53,30.7,392,184,364,19.09,72.66
2018,5,5,17,30,105,145,168,76.41,30.3,168,105,145,19.09,72.66
2018,5,5,18,30,0,0,0,89.68,29.9,0,0,0,19.09,72.66
2018,5,5,19,30,0,0,0,103.46,29.6,0,0,0,19.09,72.66
2018,5,5,20,30,0,0,0,116.15,29.3,0,0,0,19.09,72.66
2018,5,5,21,30,0,0,0,127.76,29.1,0,0,0,19.09,72.66
2018,5,5,22,30,0,0,0,137.39,28.9,0,0,0,19.09,72.66
2018,5,5,23,30,0,0,0,143.43,28.7,0,0,0,19.09,72.66
2018,5,6,0,30,0,0,0,144.02,28.5,0,0,0,19.09,72.66
2018,5,6,1,30,0,0,0,138.93,28.4,0,0,0,19.09,72.66
2018,5,6,2,30,0,0,0,129.86,28.2,0,0,0,19.09,72.66
2018,5,6,3,30,0,0,0,118.55,28.1,0,0,0,19.09,72.66
2018,5,6,4,30,0,0,0,106.03,28.1,0,0,0,19.09,72.66
2018,5,6,5,30,0,0,0,92.82,28.2,0,0,0,19.09,72.66
2018,5,6,6,30,82,106,125,79.12,28.5,125,82,106,19.09,72.66
2018,5,6,7,30,164,319,371,65.29,29,371,164,319,19.09,72.66
2018,5,6,8,30,212,539,523,51.26,29.6,523,212,539,19.09,72.66
2018,5,6,9,30,372,585,266,37.14,30.2,610,244,731,19.09,72.66
2018,5,6,10,30,450,694,266,22.97,30.7,659,264,871,19.09,72.66
2018,5,6,11,30,206,973,777,8.93,31,777,206,973,19.09,72.66
2018,5,6,12,30,206,982,781,6.26,31,781,206,982,19.09,72.66
2018,5,6,13,30,196,917,768,20.14,30.9,768,196,917,19.09,72.66
2018,5,6,14,30,244,764,630,34.3,30.8,630,244,764,19.09,72.66
2018,5,6,15,30,217,583,551,48.44,30.6,551,217,583,19.09,72.66
2018,5,6,16,30,176,367,414,62.48,30.3,414,176,367,19.09,72.66
2018,5,6,17,30,103,147,184,76.35,30,184,103,147,19.09,72.66
2018,5,6,18,30,0,0,0,89.61,29.7,0,0,0,19.09,72.66
2018,5,6,19,30,0,0,0,103.36,29.4,0,0,0,19.09,72.66
2018,5,6,20,30,0,0,0,116.02,29.2,0,0,0,19.09,72.66
2018,5,6,21,30,0,0,0,127.59,29.1,0,0,0,19.09,72.66
2018,5,6,22,30,0,0,0,137.17,28.9,0,0,0,19.09,72.66
2018,5,6,23,30,0,0,0,143.16,28.7,0,0,0,19.09,72.66
2018,5,7,0,30,0,0,0,143.74,28.6,0,0,0,19.09,72.66
2018,5,7,1,30,0,0,0,138.68,28.5,0,0,0,19.09,72.66
2018,5,7,2,30,0,0,0,129.65,28.4,0,0,0,19.09,72.66
2018,5,7,3,30,0,0,0,118.38,28.4,0,0,0,19.09,72.66
2018,5,7,4,30,0,0,0,105.89,28.4,0,0,0,19.09,72.66
2018,5,7,5,30,0,0,0,92.7,28.4,0,0,0,19.09,72.66
2018,5,7,6,30,84,108,126,79.02,28.7,126,84,108,19.09,72.66
2018,5,7,7,30,169,322,364,65.2,29.1,364,169,322,19.09,72.66
2018,5,7,8,30,216,542,519,51.19,29.6,519,216,542,19.09,72.66
2018,5,7,9,30,241,735,619,37.07,30.1,619,241,735,19.09,72.66
2018,5,7,10,30,254,879,679,22.9,30.4,679,254,879,19.09,72.66
2018,5,7,11,30,258,958,708,8.84,30.7,708,258,958,19.09,72.66
2018,5,7,12,30,252,970,722,6.16,30.8,722,252,970,19.09,72.66
2018,5,7,13,30,391,824,462,20.11,30.7,715,239,910,19.09,72.66
2018,5,7,14,30,192,794,728,34.27,30.7,728,192,794,19.09,72.66
2018,5,7,15,30,287,484,296,48.4,30.5,669,169,613,19.09,72.66
2018,5,7,16,30,136,393,555,62.43,30.3,555,136,393,19.09,72.66
2018,5,7,17,30,86,165,334,76.29,29.9,334,86,165,19.09,72.66
2018,5,7,18,30,0,0,0,89.55,29.6,0,0,0,19.09,72.66
2018,5,7,19,30,0,0,0,103.26,29.3,0,0,0,19.09,72.66
2018,5,7,20,30,0,0,0,115.89,29.1,0,0,0,19.09,72.66
2018,5,7,21,30,0,0,0,127.42,28.9,0,0,0,19.09,72.66
2018,5,7,22,30,0,0,0,136.95,28.7,0,0,0,19.09,72.66
2018,5,7,23,30,0,0,0,142.9,28.5,0,0,0,19.09,72.66
2018,5,8,0,30,0,0,0,143.47,28.3,0,0,0,19.09,72.66
2018,5,8,1,30,0,0,0,138.43,28.2,0,0,0,19.09,72.66
2018,5,8,2,30,0,0,0,129.45,28.1,0,0,0,19.09,72.66
2018,5,8,3,30,0,0,0,118.21,28,0,0,0,19.09,72.66
2018,5,8,4,30,0,0,0,105.75,28,0,0,0,19.09,72.66
2018,5,8,5,30,0,0,0,92.59,28.1,0,0,0,19.09,72.66
2018,5,8,6,30,75,122,243,78.93,28.5,243,75,122,19.09,72.66
2018,5,8,7,30,132,344,504,65.12,29,504,132,344,19.09,72.66
2018,5,8,8,30,164,568,644,51.12,29.6,644,164,568,19.09,72.66
2018,5,8,9,30,187,761,719,37.01,30.2,719,187,761,19.09,72.66
2018,5,8,10,30,203,903,760,22.85,30.7,760,203,903,19.09,72.66
2018,5,8,11,30,189,991,811,8.75,30.9,811,189,991,19.09,72.66
2018,5,8,12,30,193,997,809,6.07,31,809,193,997,19.09,72.66
2018,5,8,13,30,188,931,791,20.08,31,791,188,931,19.09,72.66
2018,5,8,14,30,207,786,701,34.24,30.9,701,207,786,19.09,72.66
2018,5,8,15,30,183,604,633,48.36,30.7,633,183,604,19.09,72.66
2018,5,8,16,30,148,385,511,62.38,30.4,511,148,385,19.09,72.66
2018,5,8,17,30,93,160,281,76.23,29.9,281,93,160,19.09,72.66
2018,5,8,18,30,0,0,0,89.48,29.5,0,0,0,19.09,72.66
2018,5,8,19,30,0,0,0,103.16,29.1,0,0,0,19.09,72.66
2018,5,8,20,30,0,0,0,115.76,28.9,0,0,0,19.09,72.66
2018,5,8,21,30,0,0,0,127.25,28.7,0,0,0,19.09,72.66
2018,5,8,22,30,0,0,0,136.73,28.6,0,0,0,19.09,72.66
2018,5,8,23,30,0,0,0,142.64,28.4,0,0,0,19.09,72.66
2018,5,9,0,30,0,0,0,143.2,28.3,0,0,0,19.09,72.66
2018,5,9,1,30,0,0,0,138.19,28.2,0,0,0,19.09,72.66
2018,5,9,2,30,0,0,0,129.25,28.1,0,0,0,19.09,72.66
2018,5,9,3,30,0,0,0,118.05,28,0,0,0,19.09,72.66
2018,5,9,4,30,0,0,0,105.62,28,0,0,0,19.09,72.66
2018,5,9,5,30,0,0,0,92.48,28,0,0,0,19.09,72.66
2018,5,9,6,30,82,117,181,78.84,28.4,181,82,117,19.09,72.66
2018,5,9,7,30,146,338,455,65.05,29,455,146,338,19.09,72.66
2018,5,9,8,30,179,563,611,51.06,29.7,611,179,563,19.09,72.66
2018,5,9,9,30,370,592,277,36.96,30.5,705,194,757,19.09,72.66
2018,5,9,10,30,201,905,763,22.79,31,763,201,905,19.09,72.66
2018,5,9,11,30,192,994,811,8.67,31.4,811,192,994,19.09,72.66
2018,5,9,12,30,189,1004,820,6,31.6,820,189,1004,19.09,72.66
2018,5,9,13,30,179,941,812,20.05,31.6,812,179,941,19.09,72.66
2018,5,9,14,30,188,804,746,34.21,31.6,746,188,804,19.09,72.66
2018,5,9,15,30,168,621,680,48.33,31.5,680,168,621,19.09,72.66
2018,5,9,16,30,139,397,556,62.34,31.1,556,139,397,19.09,72.66
2018,5,9,17,30,91,166,316,76.16,30.6,316,91,166,19.09,72.66
2018,5,9,18,30,0,0,0,89.41,29.9,0,0,0,19.09,72.66
2018,5,9,19,30,0,0,0,103.05,29.5,0,0,0,19.09,72.66
2018,5,9,20,30,0,0,0,115.63,29.3,0,0,0,19.09,72.66
2018,5,9,21,30,0,0,0,127.08,29.1,0,0,0,19.09,72.66
2018,5,9,22,30,0,0,0,136.52,29,0,0,0,19.09,72.66
2018,5,9,23,30,0,0,0,142.38,28.9,0,0,0,19.09,72.66
2018,5,10,0,30,0,0,0,142.93,28.7,0,0,0,19.09,72.66
2018,5,10,1,30,0,0,0,137.96,28.6,0,0,0,19.09,72.66
2018,5,10,2,30,0,0,0,129.06,28.5,0,0,0,19.09,72.66
2018,5,10,3,30,0,0,0,117.9,28.5,0,0,0,19.09,72.66
2018,5,10,4,30,0,0,0,105.49,28.5,0,0,0,19.09,72.66
2018,5,10,5,30,0,0,0,92.38,28.5,0,0,0,19.09,72.66
2018,5,10,6,30,84,114,152,78.75,28.8,152,84,114,19.09,72.66
2018,5,10,7,30,158,330,408,64.98,29.4,408,158,330,19.09,72.66
2018,5,10,8,30,196,551,564,51,30.2,564,196,551,19.09,72.66
2018,5,10,9,30,372,588,270,36.91,30.9,652,221,742,19.09,72.66
2018,5,10,10,30,237,882,699,22.75,31.3,699,237,882,19.09,72.66
2018,5,10,11,30,267,950,691,8.61,31.4,691,267,950,19.09,72.66
2018,5,10,12,30,265,960,698,5.93,31.4,698,265,960,19.09,72.66
2018,5,10,13,30,255,897,684,20.02,31.3,684,255,897,19.09,72.66
2018,5,10,14,30,260,760,604,34.19,31.2,604,260,760,19.09,72.66
2018,5,10,15,30,226,579,530,48.29,30.9,530,226,579,19.09,72.66
2018,5,10,16,30,193,284,197,62.29,30.6,397,180,365,19.09,72.66
2018,5,10,17,30,105,147,176,76.1,30.1,176,105,147,19.09,72.66
2018,5,10,18,30,0,0,0,89.34,29.8,0,0,0,19.09,72.66
2018,5,10,19,30,0,0,0,102.95,29.6,0,0,0,19.09,72.66
2018,5,10,20,30,0,0,0,115.49,29.5,0,0,0,19.09,72.66
2018,5,10,21,30,0,0,0,126.91,29.4,0,0,0,19.09,72.66
2018,5,10,22,30,0,0,0,136.31,29.2,0,0,0,19.09,72.66
2018,5,10,23,30,0,0,0,142.13,29.1,0,0,0,19.09,72.66
2018,5,11,0,30,0,0,0,142.67,29,0,0,0,19.09,72.66
2018,5,11,1,30,0,0,0,137.73,28.8,0,0,0,19.09,72.66
2018,5,11,2,30,0,0,0,128.87,28.8,0,0,0,19.09,72.66
2018,5,11,3,30,0,0,0,117.75,28.7,0,0,0,19.09,72.66
2018,5,11,4,30,0,0,0,105.37,28.7,0,0,0,19.09,72.66
2018,5,11,5,30,0,0,0,92.28,28.8,0,0,0,19.09,72.66
2018,5,11,6,30,86,110,119,78.67,29,119,86,110,19.09,72.66
2018,5,11,7,30,170,323,360,64.91,29.4,360,170,323,19.09,72.66
2018,5,11,8,30,215,542,518,50.95,29.9,518,215,542,19.09,72.66
2018,5,11,9,30,241,733,616,36.86,30.3,616,241,733,19.09,72.66
2018,5,11,10,30,255,876,673,22.71,30.7,673,255,876,19.09,72.66
2018,5,11,11,30,237,963,734,8.55,31,734,237,963,19.09,72.66
2018,5,11,12,30,235,973,742,5.88,31.2,742,235,973,19.09,72.66
2018,5,11,13,30,226,910,728,20,31.3,728,226,910,19.09,72.66
2018,5,11,14,30,255,761,611,34.16,31.4,611,255,761,19.09,72.66
2018,5,11,15,30,225,582,536,48.25,31.3,536,225,582,19.09,72.66
2018,5,11,16,30,180,368,405,62.24,31.1,405,180,368,19.09,72.66
2018,5,11,17,30,106,150,184,76.04,30.7,184,106,150,19.09,72.66
2018,5,11,18,30,0,0,0,89.27,30.3,0,0,0,19.09,72.66
2018,5,11,19,30,0,0,0,102.85,29.9,0,0,0,19.09,72.66
2018,5,11,20,30,0,0,0,115.36,29.7,0,0,0,19.09,72.66
2018,5,11,21,30,0,0,0,126.75,29.5,0,0,0,19.09,72.66
2018,5,11,22,30,0,0,0,136.1,29.3,0,0,0,19.09,72.66
2018,5,11,23,30,0,0,0,141.88,29.1,0,0,0,19.09,72.66
2018,5,12,0,30,0,0,0,142.42,29,0,0,0,19.09,72.66
2018,5,12,1,30,0,0,0,137.5,28.8,0,0,0,19.09,72.66
2018,5,12,2,30,0,0,0,128.69,28.6,0,0,0,19.09,72.66
2018,5,12,3,30,0,0,0,117.6,28.5,0,0,0,19.09,72.66
2018,5,12,4,30,0,0,0,105.25,28.5,0,0,0,19.09,72.66
2018,5,12,5,30,0,0,0,92.18,28.5,0,0,0,19.09,72.66
2018,5,12,6,30,87,112,125,78.59,28.7,125,87,112,19.09,72.66
2018,5,12,7,30,169,325,367,64.85,29,367,169,325,19.09,72.66
2018,5,12,8,30,214,544,524,50.89,29.4,524,214,544,19.09,72.66
2018,5,12,9,30,241,734,615,36.82,29.8,615,241,734,19.09,72.66
2018,5,12,10,30,258,873,667,22.67,30.1,667,258,873,19.09,72.66
2018,5,12,11,30,304,936,639,8.51,30.3,639,304,936,19.09,72.66
2018,5,12,12,30,302,945,646,5.83,30.5,646,302,945,19.09,72.66
2018,5,12,13,30,291,883,630,19.98,30.6,630,291,883,19.09,72.66
2018,5,12,14,30,277,755,578,34.13,30.6,578,277,755,19.09,72.66
2018,5,12,15,30,244,577,499,48.21,30.4,499,244,577,19.09,72.66
2018,5,12,16,30,193,364,366,62.19,30.2,366,193,364,19.09,72.66
2018,5,12,17,30,110,148,156,75.97,29.8,156,110,148,19.09,72.66
2018,5,12,18,30,0,0,0,89.19,29.6,0,0,0,19.09,72.66
2018,5,12,19,30,0,0,0,102.74,29.4,0,0,0,19.09,72.66
2018,5,12,20,30,0,0,0,115.23,29.2,0,0,0,19.09,72.66
2018,5,12,21,30,0,0,0,126.58,29.1,0,0,0,19.09,72.66
2018,5,12,22,30,0,0,0,135.89,28.9,0,0,0,19.09,72.66
2018,5,12,23,30,0,0,0,141.64,28.8,0,0,0,19.09,72.66
2018,5,13,0,30,0,0,0,142.17,28.6,0,0,0,19.09,72.66
2018,5,13,1,30,0,0,0,137.29,28.5,0,0,0,19.09,72.66
2018,5,13,2,30,0,0,0,128.51,28.4,0,0,0,19.09,72.66
2018,5,13,3,30,0,0,0,117.46,28.4,0,0,0,19.09,72.66
2018,5,13,4,30,0,0,0,105.14,28.4,0,0,0,19.09,72.66
2018,5,13,5,30,0,0,0,92.09,28.7,0,0,0,19.09,72.66
2018,5,13,6,30,85,115,149,78.52,29.1,149,85,115,19.09,72.66
2018,5,13,7,30,160,328,395,64.79,29.6,395,160,328,19.09,72.66
2018,5,13,8,30,201,545,544,50.85,30.1,544,201,545,19.09,72.66
2018,5,13,9,30,226,733,632,36.78,30.5,632,226,733,19.09,72.66
2018,5,13,10,30,453,685,251,22.64,30.9,682,242,871,19.09,72.66
2018,5,13,11,30,227,955,736,8.48,31,736,227,955,19.09,72.66
2018,5,13,12,30,229,960,735,5.79,31.1,735,229,960,19.09,72.66
2018,5,13,13,30,224,897,716,19.95,31.1,716,224,897,19.09,72.66
2018,5,13,14,30,295,737,534,34.1,31,534,295,737,19.09,72.66
2018,5,13,15,30,256,558,452,48.17,30.8,452,256,558,19.09,72.66
2018,5,13,16,30,200,351,323,62.14,30.6,323,200,351,19.09,72.66
2018,5,13,17,30,109,140,128,75.91,30.3,128,109,140,19.09,72.66
2018,5,13,18,30,0,0,0,89.12,30,0,0,0,19.09,72.66
2018,5,13,19,30,0,0,0,102.64,29.8,0,0,0,19.09,72.66
2018,5,13,20,30,0,0,0,115.1,29.6,0,0,0,19.09,72.66
2018,5,13,21,30,0,0,0,126.41,29.5,0,0,0,19.09,72.66
2018,5,13,22,30,0,0,0,135.68,29.3,0,0,0,19.09,72.66
2018,5,13,23,30,0,0,0,141.4,29.2,0,0,0,19.09,72.66
2018,5,14,0,30,0,0,0,141.93,29,0,0,0,19.09,72.66
2018,5,14,1,30,0,0,0,137.07,28.8,0,0,0,19.09,72.66
2018,5,14,2,30,0,0,0,128.33,28.7,0,0,0,19.09,72.66
2018,5,14,3,30,0,0,0,117.32,28.7,0,0,0,19.09,72.66
2018,5,14,4,30,0,0,0,105.03,28.6,0,0,0,19.09,72.66
2018,5,14,5,30,0,0,0,92,28.8,0,0,0,19.09,72.66
2018,5,14,6,30,84,119,176,78.45,29.2,176,84,119,19.09,72.66
2018,5,14,7,30,145,337,450,64.73,29.7,450,145,337,19.09,72.66
2018,5,14,8,30,173,561,614,50.8,30.2,614,173,561,19.09,72.66
2018,5,14,9,30,186,757,713,36.75,30.8,713,186,757,19.09,72.66
2018,5,14,10,30,189,900,770,22.62,31.2,770,189,900,19.09,72.66
2018,5,14,11,30,246,958,720,8.45,31.4,720,246,958,19.09,72.66
2018,5,14,12,30,244,968,727,5.77,31.5,727,244,968,19.09,72.66
2018,5,14,13,30,239,905,709,19.93,31.5,709,239,905,19.09,72.66
2018,5,14,14,30,201,790,712,34.07,31.4,712,201,790,19.09,72.66
2018,5,14,15,30,185,606,632,48.14,31.1,632,185,606,19.09,72.66
2018,5,14,16,30,156,386,492,62.08,30.8,492,156,386,19.09,72.66
2018,5,14,17,30,101,161,242,75.84,30.3,242,101,161,19.09,72.66
2018,5,14,18,30,0,0,0,89.04,29.8,0,0,0,19.09,72.66
2018,5,14,19,30,0,0,0,102.54,29.6,0,0,0,19.09,72.66
2018,5,14,20,30,0,0,0,114.97,29.4,0,0,0,19.09,72.66
2018,5,14,21,30,0,0,0,126.25,29.2,0,0,0,19.09,72.66
2018,5,14,22,30,0,0,0,135.48,29.1,0,0,0,19.09,72.66
2018,5,14,23,30,0,0,0,141.17,28.9,0,0,0,19.09,72.66
2018,5,15,0,30,0,0,0,141.69,28.8,0,0,0,19.09,72.66
2018,5,15,1,30,0,0,0,136.86,28.7,0,0,0,19.09,72.66
2018,5,15,2,30,0,0,0,128.16,28.6,0,0,0,19.09,72.66
2018,5,15,3,30,0,0,0,117.18,28.5,0,0,0,19.09,72.66
2018,5,15,4,30,0,0,0,104.92,28.5,0,0,0,19.09,72.66
2018,5,15,5,30,0,0,0,91.91,28.5,0,0,0,19.09,72.66
2018,5,15,6,30,90,105,75,78.38,28.8,75,90,105,19.09,72.66
2018,5,15,7,30,195,314,277,64.68,29.2,277,195,314,19.09,72.66
2018,5,15,8,30,263,526,415,50.77,29.7,415,263,526,19.09,72.66
2018,5,15,9,30,379,572,241,36.72,30.1,501,308,710,19.09,72.66
2018,5,15,10,30,449,694,265,22.6,30.4,553,335,846,19.09,72.66
2018,5,15,11,30,363,916,559,8.44,30.6,559,363,916,19.09,72.66
2018,5,15,12,30,365,920,558,5.75,30.6,558,365,920,19.09,72.66
2018,5,15,13,30,355,859,537,19.91,30.6,537,355,859,19.09,72.66
2018,5,15,14,30,383,713,398,34.04,30.4,398,383,713,19.09,72.66
2018,5,15,15,30,330,540,314,48.1,30.2,314,330,540,19.09,72.66
2018,5,15,16,30,245,333,186,62.03,29.9,186,245,333,19.09,72.66
2018,5,15,17,30,111,122,41,75.77,29.4,41,111,122,19.09,72.66
2018,5,15,18,30,0,0,0,88.97,29.1,0,0,0,19.09,72.66
2018,5,15,19,30,0,0,0,102.43,28.8,0,0,0,19.09,72.66
2018,5,15,20,30,0,0,0,114.84,28.7,0,0,0,19.09,72.66
2018,5,15,21,30,0,0,0,126.09,28.6,0,0,0,19.09,72.66
2018,5,15,22,30,0,0,0,135.28,28.4,0,0,0,19.09,72.66
