Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,30,10,30,405,758,384,23.2,35,743,225,908,18.89,72.94
2018,4,30,11,30,223,992,779,9.43,36.1,779,223,992,18.89,72.94
2018,4,30,12,30,225,1000,782,7.16,36.4,782,225,1000,18.89,72.94
2018,4,30,13,30,220,933,761,20.62,36.3,761,220,933,18.89,72.94
2018,4,30,14,30,198,803,736,34.75,35.8,736,198,803,18.89,72.94
2018,4,30,15,30,176,613,666,48.93,34.9,666,176,613,18.89,72.94
2018,4,30,16,30,142,385,536,63.04,33.6,536,142,385,18.89,72.94
2018,4,30,17,30,89,152,283,77,31.8,283,89,152,18.89,72.94
2018,4,30,18,30,0,0,0,90.85,30,0,0,0,18.89,72.94
2018,4,30,19,30,0,0,0,104.28,28.8,0,0,0,18.89,72.94
2018,4,30,20,30,0,0,0,117.14,28,0,0,0,18.89,72.94
2018,4,30,21,30,0,0,0,128.96,27.5,0,0,0,18.89,72.94
2018,4,30,22,30,0,0,0,138.84,27.1,0,0,0,18.89,72.94
2018,4,30,23,30,0,0,0,145.08,26.7,0,0,0,18.89,72.94
2018,5,1,0,30,0,0,0,145.64,26.5,0,0,0,18.89,72.94
2018,5,1,1,30,0,0,0,140.27,26.3,0,0,0,18.89,72.94
2018,5,1,2,30,0,0,0,130.88,26.2,0,0,0,18.89,72.94
2018,5,1,3,30,0,0,0,119.32,26.1,0,0,0,18.89,72.94
2018,5,1,4,30,0,0,0,106.61,26.1,0,0,0,18.89,72.94
2018,5,1,5,30,0,0,0,93.26,26.4,0,0,0,18.89,72.94
2018,5,1,6,30,82,103,117,79.44,27.6,117,82,103,18.89,72.94
2018,5,1,7,30,167,323,377,65.53,29.3,377,167,323,18.89,72.94
2018,5,1,8,30,213,549,539,51.44,31.3,539,213,549,18.89,72.94
2018,5,1,9,30,239,744,635,37.27,33.3,635,239,744,18.89,72.94
2018,5,1,10,30,257,892,691,23.1,34.9,691,257,892,18.89,72.94
2018,5,1,11,30,213,991,788,9.27,36,788,213,991,18.89,72.94
2018,5,1,12,30,211,1001,797,7.01,36.4,797,211,1001,18.89,72.94
2018,5,1,13,30,202,938,786,20.57,36.4,786,202,938,18.89,72.94
2018,5,1,14,30,202,797,723,34.72,36,723,202,797,18.89,72.94
2018,5,1,15,30,180,608,651,48.9,35.2,651,180,608,18.89,72.94
2018,5,1,16,30,146,382,521,63,34,521,146,382,18.89,72.94
2018,5,1,17,30,90,152,274,76.94,32.1,274,90,152,18.89,72.94
2018,5,1,18,30,0,0,0,90.21,30.3,0,0,0,18.89,72.94
2018,5,1,19,30,0,0,0,104.19,29,0,0,0,18.89,72.94
2018,5,1,20,30,0,0,0,117.01,28.1,0,0,0,18.89,72.94
2018,5,1,21,30,0,0,0,128.79,27.4,0,0,0,18.89,72.94
2018,5,1,22,30,0,0,0,138.61,26.9,0,0,0,18.89,72.94
2018,5,1,23,30,0,0,0,144.8,26.4,0,0,0,18.89,72.94
2018,5,2,0,30,0,0,0,145.33,26.1,0,0,0,18.89,72.94
2018,5,2,1,30,0,0,0,140,25.8,0,0,0,18.89,72.94
2018,5,2,2,30,0,0,0,130.66,25.6,0,0,0,18.89,72.94
2018,5,2,3,30,0,0,0,119.14,25.3,0,0,0,18.89,72.94
2018,5,2,4,30,0,0,0,106.45,25.3,0,0,0,18.89,72.94
2018,5,2,5,30,0,0,0,93.12,25.5,0,0,0,18.89,72.94
2018,5,2,6,30,80,114,188,79.33,26.8,188,80,114,18.89,72.94
2018,5,2,7,30,141,340,479,65.43,28.6,479,141,340,18.89,72.94
2018,5,2,8,30,170,572,644,51.35,30.9,644,170,572,18.89,72.94
2018,5,2,9,30,186,773,737,37.18,33.1,737,186,773,18.89,72.94
2018,5,2,10,30,195,921,788,23,35,788,195,921,18.89,72.94
2018,5,2,11,30,185,1007,833,9.12,36.1,833,185,1007,18.89,72.94
2018,5,2,12,30,183,1014,838,6.87,36.5,838,183,1014,18.89,72.94
2018,5,2,13,30,175,948,825,20.53,36.1,825,175,948,18.89,72.94
2018,5,2,14,30,347,673,397,34.69,35.4,771,176,810,18.89,72.94
2018,5,2,15,30,275,497,337,48.86,34.3,705,156,619,18.89,72.94
2018,5,2,16,30,180,301,264,62.95,33,582,128,392,18.89,72.94
2018,5,2,17,30,82,158,335,76.89,31.3,335,82,158,18.89,72.94
2018,5,2,18,30,0,0,0,90.14,29.6,0,0,0,18.89,72.94
2018,5,2,19,30,0,0,0,104.09,28.6,0,0,0,18.89,72.94
2018,5,2,20,30,0,0,0,116.88,27.8,0,0,0,18.89,72.94
2018,5,2,21,30,0,0,0,128.61,27.2,0,0,0,18.89,72.94
2018,5,2,22,30,0,0,0,138.38,26.8,0,0,0,18.89,72.94
2018,5,2,23,30,0,0,0,144.51,26.5,0,0,0,18.89,72.94
2018,5,3,0,30,0,0,0,145.04,26.4,0,0,0,18.89,72.94
2018,5,3,1,30,0,0,0,139.73,26.3,0,0,0,18.89,72.94
2018,5,3,2,30,0,0,0,130.44,26.2,0,0,0,18.89,72.94
2018,5,3,3,30,0,0,0,118.95,26,0,0,0,18.89,72.94
2018,5,3,4,30,0,0,0,106.3,26,0,0,0,18.89,72.94
2018,5,3,5,30,0,0,0,92.99,26.3,0,0,0,18.89,72.94
2018,5,3,6,30,78,115,197,79.22,27.5,197,78,115,18.89,72.94
2018,5,3,7,30,140,341,481,65.33,29.3,481,140,341,18.89,72.94
2018,5,3,8,30,174,572,636,51.26,31.6,636,174,572,18.89,72.94
2018,5,3,9,30,355,625,338,37.1,34.2,725,191,769,18.89,72.94
2018,5,3,10,30,425,747,350,22.92,36,772,202,913,18.89,72.94
2018,5,3,11,30,445,821,381,8.98,36.8,698,276,966,18.89,72.94
2018,5,3,12,30,275,971,701,6.74,37.1,701,275,971,18.89,72.94
2018,5,3,13,30,402,786,411,20.49,36.8,683,265,905,18.89,72.94
2018,5,3,14,30,345,674,400,34.66,36.2,664,232,779,18.89,72.94
2018,5,3,15,30,281,489,316,48.83,35.3,589,205,593,18.89,72.94
2018,5,3,16,30,164,371,455,62.91,34,455,164,371,18.89,72.94
2018,5,3,17,30,96,146,217,76.83,32.4,217,96,146,18.89,72.94
2018,5,3,18,30,0,0,0,90.08,30.7,0,0,0,18.89,72.94
2018,5,3,19,30,0,0,0,103.99,29.6,0,0,0,18.89,72.94
2018,5,3,20,30,0,0,0,116.75,28.7,0,0,0,18.89,72.94
2018,5,3,21,30,0,0,0,128.44,28.1,0,0,0,18.89,72.94
2018,5,3,22,30,0,0,0,138.16,27.6,0,0,0,18.89,72.94
2018,5,3,23,30,0,0,0,144.24,27.3,0,0,0,18.89,72.94
2018,5,4,0,30,0,0,0,144.74,27,0,0,0,18.89,72.94
2018,5,4,1,30,0,0,0,139.47,26.7,0,0,0,18.89,72.94
2018,5,4,2,30,0,0,0,130.22,26.5,0,0,0,18.89,72.94
2018,5,4,3,30,0,0,0,118.77,26.4,0,0,0,18.89,72.94
2018,5,4,4,30,0,0,0,106.15,26.3,0,0,0,18.89,72.94
2018,5,4,5,30,0,0,0,92.87,26.4,0,0,0,18.89,72.94
2018,5,4,6,30,81,111,163,79.11,27.7,163,81,111,18.89,72.94
2018,5,4,7,30,153,332,429,65.24,29.9,429,153,332,18.89,72.94
2018,5,4,8,30,190,559,589,51.18,32.5,589,190,559,18.89,72.94
2018,5,4,9,30,287,694,509,37.02,34.8,679,213,755,18.89,72.94
2018,5,4,10,30,376,821,483,22.84,36.2,732,225,899,18.89,72.94
2018,5,4,11,30,441,824,388,8.85,36.9,818,187,996,18.89,72.94
2018,5,4,12,30,448,826,381,6.63,36.9,818,188,1000,18.89,72.94
2018,5,4,13,30,434,761,349,20.46,36.5,797,184,931,18.89,72.94
2018,5,4,14,30,372,645,332,34.63,35.8,696,211,784,18.89,72.94
2018,5,4,15,30,287,475,285,48.79,34.9,622,185,595,18.89,72.94
2018,5,4,16,30,186,288,222,62.86,33.8,492,150,375,18.89,72.94
2018,5,4,17,30,92,149,249,76.77,32.3,249,92,149,18.89,72.94
2018,5,4,18,30,0,0,0,90.02,30.8,0,0,0,18.89,72.94
2018,5,4,19,30,0,0,0,103.89,29.8,0,0,0,18.89,72.94
2018,5,4,20,30,0,0,0,116.62,29,0,0,0,18.89,72.94
2018,5,4,21,30,0,0,0,128.27,28.3,0,0,0,18.89,72.94
2018,5,4,22,30,0,0,0,137.93,27.9,0,0,0,18.89,72.94
2018,5,4,23,30,0,0,0,143.96,27.7,0,0,0,18.89,72.94
2018,5,5,0,30,0,0,0,144.45,27.4,0,0,0,18.89,72.94
2018,5,5,1,30,0,0,0,139.21,27.2,0,0,0,18.89,72.94
2018,5,5,2,30,0,0,0,130.01,26.9,0,0,0,18.89,72.94
2018,5,5,3,30,0,0,0,118.6,26.7,0,0,0,18.89,72.94
2018,5,5,4,30,0,0,0,106.01,26.7,0,0,0,18.89,72.94
2018,5,5,5,30,0,0,0,92.75,27.2,0,0,0,18.89,72.94
2018,5,5,6,30,87,104,93,79.01,28.1,93,87,104,18.89,72.94
2018,5,5,7,30,171,249,187,65.15,29.4,320,183,317,18.89,72.94
2018,5,5,8,30,241,494,402,51.1,31,477,238,538,18.89,72.94
2018,5,5,9,30,310,667,447,36.95,32.9,575,270,730,18.89,72.94
2018,5,5,10,30,378,809,468,22.76,34.8,639,285,874,18.89,72.94
2018,5,5,11,30,459,809,354,8.73,36.1,678,285,955,18.89,72.94
2018,5,5,12,30,438,874,439,6.52,36.6,691,278,964,18.89,72.94
2018,5,5,13,30,419,770,375,20.42,36.6,680,263,900,18.89,72.94
2018,5,5,14,30,373,644,329,34.6,36.1,630,249,768,18.89,72.94
2018,5,5,15,30,287,475,285,48.76,35.3,553,219,584,18.89,72.94
2018,5,5,16,30,185,292,235,62.82,34.2,417,175,365,18.89,72.94
2018,5,5,17,30,99,142,187,76.71,32.7,187,99,142,18.89,72.94
2018,5,5,18,30,0,0,0,89.95,31.3,0,0,0,18.89,72.94
2018,5,5,19,30,0,0,0,103.79,30.2,0,0,0,18.89,72.94
2018,5,5,20,30,0,0,0,116.48,29.4,0,0,0,18.89,72.94
2018,5,5,21,30,0,0,0,128.1,28.7,0,0,0,18.89,72.94
2018,5,5,22,30,0,0,0,137.71,28.2,0,0,0,18.89,72.94
2018,5,5,23,30,0,0,0,143.69,28,0,0,0,18.89,72.94
2018,5,6,0,30,0,0,0,144.17,27.8,0,0,0,18.89,72.94
2018,5,6,1,30,0,0,0,138.96,27.5,0,0,0,18.89,72.94
2018,5,6,2,30,0,0,0,129.8,27.2,0,0,0,18.89,72.94
2018,5,6,3,30,0,0,0,118.43,27,0,0,0,18.89,72.94
2018,5,6,4,30,0,0,0,105.87,27,0,0,0,18.89,72.94
2018,5,6,5,30,0,0,0,92.63,27.1,0,0,0,18.89,72.94
2018,5,6,6,30,85,108,122,78.91,28.2,122,85,108,18.89,72.94
2018,5,6,7,30,171,326,368,65.06,30.1,368,171,326,18.89,72.94
2018,5,6,8,30,219,546,520,51.02,32.3,520,219,546,18.89,72.94
2018,5,6,9,30,366,607,302,36.88,34.6,610,250,738,18.89,72.94
2018,5,6,10,30,433,737,330,22.69,36.4,664,267,879,18.89,72.94
2018,5,6,11,30,202,983,790,8.63,37.2,790,202,983,18.89,72.94
2018,5,6,12,30,435,852,420,6.43,37.1,789,203,987,18.89,72.94
2018,5,6,13,30,399,789,416,20.39,36.6,770,198,920,18.89,72.94
2018,5,6,14,30,367,662,358,34.57,35.7,634,240,762,18.89,72.94
2018,5,6,15,30,290,470,273,48.72,34.7,554,213,579,18.89,72.94
2018,5,6,16,30,170,361,417,62.77,33.5,417,170,361,18.89,72.94
2018,5,6,17,30,98,142,187,76.65,32.2,187,98,142,18.89,72.94
2018,5,6,18,30,0,0,0,89.89,31,0,0,0,18.89,72.94
2018,5,6,19,30,0,0,0,103.68,30.2,0,0,0,18.89,72.94
2018,5,6,20,30,0,0,0,116.35,29.7,0,0,0,18.89,72.94
2018,5,6,21,30,0,0,0,127.92,29.2,0,0,0,18.89,72.94
2018,5,6,22,30,0,0,0,137.49,28.7,0,0,0,18.89,72.94
2018,5,6,23,30,0,0,0,143.42,28.4,0,0,0,18.89,72.94
2018,5,7,0,30,0,0,0,143.89,28,0,0,0,18.89,72.94
2018,5,7,1,30,0,0,0,138.71,27.7,0,0,0,18.89,72.94
2018,5,7,2,30,0,0,0,129.59,27.5,0,0,0,18.89,72.94
2018,5,7,3,30,0,0,0,118.26,27.4,0,0,0,18.89,72.94
2018,5,7,4,30,0,0,0,105.73,27.3,0,0,0,18.89,72.94
2018,5,7,5,30,0,0,0,92.51,27.6,0,0,0,18.89,72.94
2018,5,7,6,30,69,77,41,78.81,28.5,125,87,112,18.89,72.94
2018,5,7,7,30,171,257,205,64.98,29.9,365,171,325,18.89,72.94
2018,5,7,8,30,245,491,391,50.95,32,524,217,547,18.89,72.94
2018,5,7,9,30,305,673,460,36.82,33.9,622,243,741,18.89,72.94
2018,5,7,10,30,378,806,463,22.63,35.3,680,256,883,18.89,72.94
2018,5,7,11,30,437,829,397,8.53,36.1,699,268,959,18.89,72.94
2018,5,7,12,30,440,835,397,6.34,36.3,707,264,967,18.89,72.94
2018,5,7,13,30,414,773,383,20.36,36.1,694,253,904,18.89,72.94
2018,5,7,14,30,367,661,357,34.55,35.5,708,203,787,18.89,72.94
2018,5,7,15,30,180,601,637,48.69,34.6,637,180,601,18.89,72.94
2018,5,7,16,30,145,381,514,62.73,33.4,514,145,381,18.89,72.94
2018,5,7,17,30,90,155,283,76.59,32,283,90,155,18.89,72.94
2018,5,7,18,30,0,0,0,89.82,30.5,0,0,0,18.89,72.94
2018,5,7,19,30,0,0,0,103.58,29.5,0,0,0,18.89,72.94
2018,5,7,20,30,0,0,0,116.22,28.7,0,0,0,18.89,72.94
2018,5,7,21,30,0,0,0,127.75,28.1,0,0,0,18.89,72.94
2018,5,7,22,30,0,0,0,137.27,27.6,0,0,0,18.89,72.94
2018,5,7,23,30,0,0,0,143.16,27.2,0,0,0,18.89,72.94
2018,5,8,0,30,0,0,0,143.62,26.9,0,0,0,18.89,72.94
2018,5,8,1,30,0,0,0,138.47,26.7,0,0,0,18.89,72.94
2018,5,8,2,30,0,0,0,129.39,26.5,0,0,0,18.89,72.94
2018,5,8,3,30,0,0,0,118.1,26.4,0,0,0,18.89,72.94
2018,5,8,4,30,0,0,0,105.59,26.3,0,0,0,18.89,72.94
2018,5,8,5,30,0,0,0,92.4,26.7,0,0,0,18.89,72.94
2018,5,8,6,30,78,125,240,78.72,28,240,78,125,18.89,72.94
2018,5,8,7,30,134,348,505,64.9,29.9,505,134,348,18.89,72.94
2018,5,8,8,30,165,574,648,50.89,32.2,648,165,574,18.89,72.94
2018,5,8,9,30,365,611,307,36.76,34.3,729,186,771,18.89,72.94
2018,5,8,10,30,423,748,352,22.58,35.8,773,200,913,18.89,72.94
2018,5,8,11,30,442,823,385,8.45,36.7,821,187,999,18.89,72.94
2018,5,8,12,30,449,823,376,6.27,37.1,819,189,1004,18.89,72.94
2018,5,8,13,30,395,797,429,20.34,36.9,800,184,935,18.89,72.94
2018,5,8,14,30,357,667,376,34.52,36.4,701,209,786,18.89,72.94
2018,5,8,15,30,281,491,318,48.65,35.6,628,185,600,18.89,72.94
2018,5,8,16,30,182,304,266,62.68,34.3,502,149,379,18.89,72.94
2018,5,8,17,30,91,154,269,76.53,32.7,269,91,154,18.89,72.94
2018,5,8,18,30,0,0,0,89.75,31,0,0,0,18.89,72.94
2018,5,8,19,30,0,0,0,103.48,29.7,0,0,0,18.89,72.94
2018,5,8,20,30,0,0,0,116.09,28.9,0,0,0,18.89,72.94
2018,5,8,21,30,0,0,0,127.58,28.3,0,0,0,18.89,72.94
2018,5,8,22,30,0,0,0,137.05,27.8,0,0,0,18.89,72.94
2018,5,8,23,30,0,0,0,142.9,27.4,0,0,0,18.89,72.94
2018,5,9,0,30,0,0,0,143.35,27,0,0,0,18.89,72.94
2018,5,9,1,30,0,0,0,138.23,26.8,0,0,0,18.89,72.94
2018,5,9,2,30,0,0,0,129.19,26.7,0,0,0,18.89,72.94
2018,5,9,3,30,0,0,0,117.94,26.6,0,0,0,18.89,72.94
2018,5,9,4,30,0,0,0,105.46,26.6,0,0,0,18.89,72.94
2018,5,9,5,30,0,0,0,92.3,27,0,0,0,18.89,72.94
2018,5,9,6,30,85,119,168,78.63,28.3,168,85,119,18.89,72.94
2018,5,9,7,30,150,338,442,64.83,30.2,442,150,338,18.89,72.94
2018,5,9,8,30,183,563,602,50.82,32.6,602,183,563,18.89,72.94
2018,5,9,9,30,201,760,697,36.71,35,697,201,760,18.89,72.94
2018,5,9,10,30,209,907,756,22.53,36.7,756,209,907,18.89,72.94
2018,5,9,11,30,195,992,806,8.38,37.9,806,195,992,18.89,72.94
2018,5,9,12,30,193,1001,812,6.2,38.4,812,193,1001,18.89,72.94
2018,5,9,13,30,187,937,800,20.31,38.4,800,187,937,18.89,72.94
2018,5,9,14,30,193,798,733,34.49,38,733,193,798,18.89,72.94
2018,5,9,15,30,173,611,661,48.61,37.2,661,173,611,18.89,72.94
2018,5,9,16,30,143,388,532,62.63,35.9,532,143,388,18.89,72.94
2018,5,9,17,30,91,158,290,76.47,34.1,290,91,158,18.89,72.94
2018,5,9,18,30,0,0,0,89.68,32,0,0,0,18.89,72.94
2018,5,9,19,30,0,0,0,103.38,30.6,0,0,0,18.89,72.94
2018,5,9,20,30,0,0,0,115.96,29.7,0,0,0,18.89,72.94
2018,5,9,21,30,0,0,0,127.41,29,0,0,0,18.89,72.94
2018,5,9,22,30,0,0,0,136.83,28.5,0,0,0,18.89,72.94
2018,5,9,23,30,0,0,0,142.64,28,0,0,0,18.89,72.94
2018,5,10,0,30,0,0,0,143.08,27.6,0,0,0,18.89,72.94
2018,5,10,1,30,0,0,0,137.99,27.4,0,0,0,18.89,72.94
2018,5,10,2,30,0,0,0,129,27.3,0,0,0,18.89,72.94
2018,5,10,3,30,0,0,0,117.78,27.3,0,0,0,18.89,72.94
2018,5,10,4,30,0,0,0,105.34,27.3,0,0,0,18.89,72.94
2018,5,10,5,30,0,0,0,92.19,27.5,0,0,0,18.89,72.94
2018,5,10,6,30,86,117,157,78.55,28.7,157,86,117,18.89,72.94
2018,5,10,7,30,157,334,415,64.76,31.1,415,157,334,18.89,72.94
2018,5,10,8,30,195,558,574,50.77,33.8,574,195,558,18.89,72.94
2018,5,10,9,30,365,610,305,36.66,35.9,662,218,749,18.89,72.94
2018,5,10,10,30,432,744,338,22.48,37.2,711,233,890,18.89,72.94
2018,5,10,11,30,261,959,705,8.32,37.9,705,261,959,18.89,72.94
2018,5,10,12,30,262,963,705,6.15,38,705,262,963,18.89,72.94
2018,5,10,13,30,255,895,683,20.29,37.6,683,255,895,18.89,72.94
2018,5,10,14,30,376,637,317,34.46,36.8,595,264,755,18.89,72.94
2018,5,10,15,30,234,573,512,48.58,35.8,512,234,573,18.89,72.94
2018,5,10,16,30,185,357,372,62.58,34.4,372,185,357,18.89,72.94
2018,5,10,17,30,104,140,155,76.4,32.6,155,104,140,18.89,72.94
2018,5,10,18,30,0,0,0,89.61,31.1,0,0,0,18.89,72.94
2018,5,10,19,30,0,0,0,103.27,30.2,0,0,0,18.89,72.94
2018,5,10,20,30,0,0,0,115.83,29.7,0,0,0,18.89,72.94
2018,5,10,21,30,0,0,0,127.24,29.4,0,0,0,18.89,72.94
2018,5,10,22,30,0,0,0,136.62,29.1,0,0,0,18.89,72.94
2018,5,10,23,30,0,0,0,142.39,28.8,0,0,0,18.89,72.94
2018,5,11,0,30,0,0,0,142.82,28.5,0,0,0,18.89,72.94
2018,5,11,1,30,0,0,0,137.77,28.3,0,0,0,18.89,72.94
2018,5,11,2,30,0,0,0,128.82,28.1,0,0,0,18.89,72.94
2018,5,11,3,30,0,0,0,117.63,27.9,0,0,0,18.89,72.94
2018,5,11,4,30,0,0,0,105.22,27.9,0,0,0,18.89,72.94
2018,5,11,5,30,0,0,0,92.09,28.1,0,0,0,18.89,72.94
2018,5,11,6,30,89,113,123,78.47,29,123,89,113,18.89,72.94
2018,5,11,7,30,172,329,368,64.69,30.7,368,172,329,18.89,72.94
2018,5,11,8,30,216,550,527,50.71,32.6,527,216,550,18.89,72.94
2018,5,11,9,30,241,742,624,36.61,34.3,624,241,742,18.89,72.94
2018,5,11,10,30,255,883,680,22.45,35.6,680,255,883,18.89,72.94
2018,5,11,11,30,227,973,754,8.27,36.4,754,227,973,18.89,72.94
2018,5,11,12,30,225,978,757,6.11,36.9,757,225,978,18.89,72.94
2018,5,11,13,30,217,915,743,20.27,37,743,217,915,18.89,72.94
2018,5,11,14,30,249,762,621,34.44,36.7,621,249,762,18.89,72.94
2018,5,11,15,30,219,582,549,48.54,36.1,549,219,582,18.89,72.94
2018,5,11,16,30,174,367,418,62.53,34.9,418,174,367,18.89,72.94
2018,5,11,17,30,102,147,193,76.34,33.3,193,102,147,18.89,72.94
2018,5,11,18,30,0,0,0,89.54,31.7,0,0,0,18.89,72.94
2018,5,11,19,30,0,0,0,103.17,30.5,0,0,0,18.89,72.94
2018,5,11,20,30,0,0,0,115.69,29.8,0,0,0,18.89,72.94
2018,5,11,21,30,0,0,0,127.08,29.2,0,0,0,18.89,72.94
2018,5,11,22,30,0,0,0,136.41,28.8,0,0,0,18.89,72.94
2018,5,11,23,30,0,0,0,142.14,28.4,0,0,0,18.89,72.94
2018,5,12,0,30,0,0,0,142.57,28.2,0,0,0,18.89,72.94
2018,5,12,1,30,0,0,0,137.54,27.9,0,0,0,18.89,72.94
2018,5,12,2,30,0,0,0,128.63,27.8,0,0,0,18.89,72.94
2018,5,12,3,30,0,0,0,117.49,27.6,0,0,0,18.89,72.94
2018,5,12,4,30,0,0,0,105.1,27.6,0,0,0,18.89,72.94
2018,5,12,5,30,0,0,0,92,27.9,0,0,0,18.89,72.94
2018,5,12,6,30,90,113,112,78.39,28.7,112,90,113,18.89,72.94
2018,5,12,7,30,178,328,349,64.63,29.8,349,178,328,18.89,72.94
2018,5,12,8,30,223,550,515,50.66,31.3,515,223,550,18.89,72.94
2018,5,12,9,30,249,741,613,36.57,32.8,613,249,741,18.89,72.94
2018,5,12,10,30,265,881,667,22.41,33.8,667,265,881,18.89,72.94
2018,5,12,11,30,313,944,638,8.23,34.3,638,313,944,18.89,72.94
2018,5,12,12,30,312,949,641,6.07,34.7,641,312,949,18.89,72.94
2018,5,12,13,30,302,885,622,20.24,34.8,622,302,885,18.89,72.94
2018,5,12,14,30,288,753,564,34.41,34.6,564,288,753,18.89,72.94
2018,5,12,15,30,252,571,482,48.5,34.1,482,252,571,18.89,72.94
2018,5,12,16,30,198,358,347,62.48,33.1,347,198,358,18.89,72.94
2018,5,12,17,30,109,142,140,76.28,31.8,140,109,142,18.89,72.94
2018,5,12,18,30,0,0,0,89.47,30.5,0,0,0,18.89,72.94
2018,5,12,19,30,0,0,0,103.07,29.7,0,0,0,18.89,72.94
2018,5,12,20,30,0,0,0,115.56,29.2,0,0,0,18.89,72.94
2018,5,12,21,30,0,0,0,126.91,28.7,0,0,0,18.89,72.94
2018,5,12,22,30,0,0,0,136.2,28.3,0,0,0,18.89,72.94
2018,5,12,23,30,0,0,0,141.9,27.9,0,0,0,18.89,72.94
2018,5,13,0,30,0,0,0,142.32,27.6,0,0,0,18.89,72.94
2018,5,13,1,30,0,0,0,137.32,27.4,0,0,0,18.89,72.94
2018,5,13,2,30,0,0,0,128.46,27.2,0,0,0,18.89,72.94
2018,5,13,3,30,0,0,0,117.35,27.1,0,0,0,18.89,72.94
2018,5,13,4,30,0,0,0,104.99,27.1,0,0,0,18.89,72.94
2018,5,13,5,30,0,0,0,91.91,27.6,0,0,0,18.89,72.94
2018,5,13,6,30,88,118,147,78.32,29,147,88,118,18.89,72.94
2018,5,13,7,30,164,334,395,64.57,30.8,395,164,334,18.89,72.94
2018,5,13,8,30,206,552,546,50.62,32.7,546,206,552,18.89,72.94
2018,5,13,9,30,364,614,311,36.54,34.2,633,232,741,18.89,72.94
2018,5,13,10,30,439,725,310,22.39,35.4,680,249,878,18.89,72.94
2018,5,13,11,30,230,962,740,8.2,36.1,740,230,962,18.89,72.94
2018,5,13,12,30,234,965,736,6.04,36.4,736,234,965,18.89,72.94
2018,5,13,13,30,448,737,308,20.22,36.1,712,231,899,18.89,72.94
2018,5,13,14,30,365,656,353,34.38,35.5,532,299,738,18.89,72.94
2018,5,13,15,30,283,488,308,48.47,34.6,448,263,560,18.89,72.94
2018,5,13,16,30,189,291,221,62.43,33.5,315,204,350,18.89,72.94
2018,5,13,17,30,107,135,119,76.21,32.3,119,107,135,18.89,72.94
2018,5,13,18,30,0,0,0,89.4,31.2,0,0,0,18.89,72.94
2018,5,13,19,30,0,0,0,102.96,30.4,0,0,0,18.89,72.94
2018,5,13,20,30,0,0,0,115.43,30,0,0,0,18.89,72.94
2018,5,13,21,30,0,0,0,126.74,29.6,0,0,0,18.89,72.94
2018,5,13,22,30,0,0,0,136,29.2,0,0,0,18.89,72.94
2018,5,13,23,30,0,0,0,141.66,28.9,0,0,0,18.89,72.94
2018,5,14,0,30,0,0,0,142.08,28.6,0,0,0,18.89,72.94
2018,5,14,1,30,0,0,0,137.11,28.3,0,0,0,18.89,72.94
2018,5,14,2,30,0,0,0,128.28,28,0,0,0,18.89,72.94
2018,5,14,3,30,0,0,0,117.21,27.7,0,0,0,18.89,72.94
2018,5,14,4,30,0,0,0,104.88,27.6,0,0,0,18.89,72.94
2018,5,14,5,30,0,0,0,91.82,28,0,0,0,18.89,72.94
2018,5,14,6,30,89,118,142,78.25,29.2,142,89,118,18.89,72.94
2018,5,14,7,30,160,333,401,64.52,31,401,160,333,18.89,72.94
2018,5,14,8,30,194,555,568,50.57,33,568,194,555,18.89,72.94
2018,5,14,9,30,210,749,670,36.51,34.7,670,210,749,18.89,72.94
2018,5,14,10,30,436,741,330,22.37,36,733,216,894,18.89,72.94
2018,5,14,11,30,445,817,377,8.19,36.9,709,258,960,18.89,72.94
2018,5,14,12,30,256,968,716,6.02,37.3,716,256,968,18.89,72.94
2018,5,14,13,30,248,904,699,20.21,37.2,699,248,904,18.89,72.94
2018,5,14,14,30,209,785,698,34.35,36.6,698,209,785,18.89,72.94
2018,5,14,15,30,188,601,623,48.43,35.7,623,188,601,18.89,72.94
2018,5,14,16,30,155,382,489,62.38,34.3,489,155,382,18.89,72.94
2018,5,14,17,30,97,157,250,76.15,32.6,250,97,157,18.89,72.94
2018,5,14,18,30,0,0,0,89.33,31,0,0,0,18.89,72.94
2018,5,14,19,30,0,0,0,102.86,30,0,0,0,18.89,72.94
2018,5,14,20,30,0,0,0,115.3,29.4,0,0,0,18.89,72.94
2018,5,14,21,30,0,0,0,126.58,28.8,0,0,0,18.89,72.94
2018,5,14,22,30,0,0,0,135.79,28.3,0,0,0,18.89,72.94
2018,5,14,23,30,0,0,0,141.42,27.9,0,0,0,18.89,72.94
2018,5,15,0,30,0,0,0,141.84,27.6,0,0,0,18.89,72.94
2018,5,15,1,30,0,0,0,136.9,27.5,0,0,0,18.89,72.94
2018,5,15,2,30,0,0,0,128.12,27.4,0,0,0,18.89,72.94
2018,5,15,3,30,0,0,0,117.07,27.3,0,0,0,18.89,72.94
2018,5,15,4,30,0,0,0,104.77,27.3,0,0,0,18.89,72.94
2018,5,15,5,30,0,0,0,91.74,27.6,0,0,0,18.89,72.94
2018,5,15,6,30,92,113,101,78.18,28.7,101,92,113,18.89,72.94
2018,5,15,7,30,184,328,333,64.46,30.4,333,184,328,18.89,72.94
2018,5,15,8,30,238,546,485,50.54,32.4,485,238,546,18.89,72.94
