Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,23,2,30,0,0,0,147.92,23.9,0,0,0,19.25,72.66
2018,2,23,3,30,0,0,0,133.91,23.9,0,0,0,19.25,72.66
2018,2,23,4,30,0,0,0,119.75,23.8,0,0,0,19.25,72.66
2018,2,23,5,30,0,0,0,105.61,24,0,0,0,19.25,72.66
2018,2,23,6,30,0,0,0,91.57,24.7,0,0,0,19.25,72.66
2018,2,23,7,30,92,127,163,77.67,25.9,163,92,127,19.25,72.66
2018,2,23,8,30,180,346,382,64.26,27.3,382,180,346,19.25,72.66
2018,2,23,9,30,231,554,519,51.54,28.6,519,231,554,19.25,72.66
2018,2,23,10,30,260,719,601,40.21,29.5,601,260,719,19.25,72.66
2018,2,23,11,30,298,810,603,31.84,29.9,603,298,810,19.25,72.66
2018,2,23,12,30,301,842,618,29.11,30.1,618,301,842,19.25,72.66
2018,2,23,13,30,293,795,602,33.44,30,602,293,795,19.25,72.66
2018,2,23,14,30,299,664,496,42.72,29.7,496,299,664,19.25,72.66
2018,2,23,15,30,254,490,407,54.48,29.2,407,254,490,19.25,72.66
2018,2,23,16,30,178,280,265,67.41,28.4,265,178,280,19.25,72.66
2018,2,23,17,30,59,71,73,80.92,27.4,73,59,71,19.25,72.66
2018,2,23,18,30,0,0,0,94.9,26.7,0,0,0,19.25,72.66
2018,2,23,19,30,0,0,0,108.97,26.3,0,0,0,19.25,72.66
2018,2,23,20,30,0,0,0,123.12,25.8,0,0,0,19.25,72.66
2018,2,23,21,30,0,0,0,137.24,25.4,0,0,0,19.25,72.66
2018,2,23,22,30,0,0,0,151.14,25.1,0,0,0,19.25,72.66
2018,2,23,23,30,0,0,0,164.05,24.8,0,0,0,19.25,72.66
2018,2,24,0,30,0,0,0,170.22,24.6,0,0,0,19.25,72.66
2018,2,24,1,30,0,0,0,161.08,24.6,0,0,0,19.25,72.66
2018,2,24,2,30,0,0,0,147.76,24.5,0,0,0,19.25,72.66
2018,2,24,3,30,0,0,0,133.76,24.4,0,0,0,19.25,72.66
2018,2,24,4,30,0,0,0,119.61,24.4,0,0,0,19.25,72.66
2018,2,24,5,30,0,0,0,105.47,24.5,0,0,0,19.25,72.66
2018,2,24,6,30,0,0,0,91.41,25,0,0,0,19.25,72.66
2018,2,24,7,30,62,62,0,77.5,26.2,132,95,123,19.25,72.66
2018,2,24,8,30,176,195,44,64.06,27.7,319,200,340,19.25,72.66
2018,2,24,9,30,264,544,449,51.3,29,449,264,544,19.25,72.66
2018,2,24,10,30,300,706,530,39.92,29.7,530,300,706,19.25,72.66
2018,2,24,11,30,381,781,469,31.49,30,469,381,781,19.25,72.66
2018,2,24,12,30,383,811,488,28.74,30.2,488,383,811,19.25,72.66
2018,2,24,13,30,360,762,480,33.13,30.2,480,360,762,19.25,72.66
2018,2,24,14,30,307,661,480,42.5,29.9,480,307,661,19.25,72.66
2018,2,24,15,30,256,490,401,54.31,29.5,401,256,490,19.25,72.66
2018,2,24,16,30,178,282,270,67.29,28.8,270,178,282,19.25,72.66
2018,2,24,17,30,61,73,81,80.82,27.8,81,61,73,19.25,72.66
2018,2,24,18,30,0,0,0,94.81,27.1,0,0,0,19.25,72.66
2018,2,24,19,30,0,0,0,108.89,26.7,0,0,0,19.25,72.66
2018,2,24,20,30,0,0,0,123.04,26.4,0,0,0,19.25,72.66
2018,2,24,21,30,0,0,0,137.16,26,0,0,0,19.25,72.66
2018,2,24,22,30,0,0,0,151.03,25.7,0,0,0,19.25,72.66
2018,2,24,23,30,0,0,0,163.85,25.5,0,0,0,19.25,72.66
2018,2,25,0,30,0,0,0,169.85,25.3,0,0,0,19.25,72.66
2018,2,25,1,30,0,0,0,160.85,25.2,0,0,0,19.25,72.66
2018,2,25,2,30,0,0,0,147.59,25.1,0,0,0,19.25,72.66
2018,2,25,3,30,0,0,0,133.62,25,0,0,0,19.25,72.66
2018,2,25,4,30,0,0,0,119.47,24.9,0,0,0,19.25,72.66
2018,2,25,5,30,0,0,0,105.32,24.8,0,0,0,19.25,72.66
2018,2,25,6,30,0,0,0,91.26,25.4,0,0,0,19.25,72.66
2018,2,25,7,30,95,129,156,77.33,26.5,156,95,129,19.25,72.66
2018,2,25,8,30,182,350,382,63.86,28.1,382,182,350,19.25,72.66
2018,2,25,9,30,227,563,535,51.06,29.7,535,227,563,19.25,72.66
2018,2,25,10,30,246,732,631,39.63,31,631,246,732,19.25,72.66
2018,2,25,11,30,292,819,615,31.14,31.9,615,292,819,19.25,72.66
2018,2,25,12,30,294,847,629,28.38,31.9,629,294,847,19.25,72.66
2018,2,25,13,30,287,799,610,32.83,31.5,610,287,799,19.25,72.66
2018,2,25,14,30,285,672,523,42.28,31.1,523,285,672,19.25,72.66
2018,2,25,15,30,243,496,433,54.15,30.5,433,243,496,19.25,72.66
2018,2,25,16,30,173,285,288,67.16,29.6,288,173,285,19.25,72.66
2018,2,25,17,30,62,75,82,80.72,28.5,82,62,75,19.25,72.66
2018,2,25,18,30,0,0,0,94.73,27.8,0,0,0,19.25,72.66
2018,2,25,19,30,0,0,0,108.82,27.5,0,0,0,19.25,72.66
2018,2,25,20,30,0,0,0,122.97,27.2,0,0,0,19.25,72.66
2018,2,25,21,30,0,0,0,137.08,26.9,0,0,0,19.25,72.66
2018,2,25,22,30,0,0,0,150.92,26.6,0,0,0,19.25,72.66
2018,2,25,23,30,0,0,0,163.64,26.4,0,0,0,19.25,72.66
2018,2,26,0,30,0,0,0,169.47,26.1,0,0,0,19.25,72.66
2018,2,26,1,30,0,0,0,160.61,25.8,0,0,0,19.25,72.66
2018,2,26,2,30,0,0,0,147.41,25.5,0,0,0,19.25,72.66
2018,2,26,3,30,0,0,0,133.46,25.2,0,0,0,19.25,72.66
2018,2,26,4,30,0,0,0,119.32,25.1,0,0,0,19.25,72.66
2018,2,26,5,30,0,0,0,105.17,24.8,0,0,0,19.25,72.66
2018,2,26,6,30,0,0,0,91.1,25.3,0,0,0,19.25,72.66
2018,2,26,7,30,95,134,178,77.15,26.5,178,95,134,19.25,72.66
2018,2,26,8,30,178,355,399,63.66,28,399,178,355,19.25,72.66
2018,2,26,9,30,225,565,538,50.82,29.4,538,225,565,19.25,72.66
2018,2,26,10,30,251,733,624,39.33,30.4,624,251,733,19.25,72.66
2018,2,26,11,30,240,848,708,30.78,31.1,708,240,848,19.25,72.66
2018,2,26,12,30,241,878,722,28.01,31.2,722,241,878,19.25,72.66
2018,2,26,13,30,235,830,705,32.53,31,705,235,830,19.25,72.66
2018,2,26,14,30,243,698,612,42.06,30.8,612,243,698,19.25,72.66
2018,2,26,15,30,214,516,515,53.99,30.4,515,214,516,19.25,72.66
2018,2,26,16,30,161,299,356,67.04,29.6,356,161,299,19.25,72.66
2018,2,26,17,30,67,85,114,80.62,28.6,114,67,85,19.25,72.66
2018,2,26,18,30,0,0,0,94.65,27.8,0,0,0,19.25,72.66
2018,2,26,19,30,0,0,0,108.75,27.5,0,0,0,19.25,72.66
2018,2,26,20,30,0,0,0,122.9,27.1,0,0,0,19.25,72.66
2018,2,26,21,30,0,0,0,137,26.8,0,0,0,19.25,72.66
2018,2,26,22,30,0,0,0,150.8,26.4,0,0,0,19.25,72.66
2018,2,26,23,30,0,0,0,163.42,26.1,0,0,0,19.25,72.66
2018,2,27,0,30,0,0,0,169.1,25.9,0,0,0,19.25,72.66
2018,2,27,1,30,0,0,0,160.37,25.7,0,0,0,19.25,72.66
2018,2,27,2,30,0,0,0,147.23,25.6,0,0,0,19.25,72.66
2018,2,27,3,30,0,0,0,133.31,25.4,0,0,0,19.25,72.66
2018,2,27,4,30,0,0,0,119.17,25.4,0,0,0,19.25,72.66
2018,2,27,5,30,0,0,0,105.01,25.2,0,0,0,19.25,72.66
2018,2,27,6,30,0,0,0,90.93,25.6,0,0,0,19.25,72.66
2018,2,27,7,30,73,73,0,76.97,26.8,212,94,142,19.25,72.66
2018,2,27,8,30,167,369,453,63.46,28.5,453,167,369,19.25,72.66
2018,2,27,9,30,201,581,599,50.58,30.3,599,201,581,19.25,72.66
2018,2,27,10,30,219,753,688,39.04,31.7,688,219,753,19.25,72.66
2018,2,27,11,30,236,854,716,30.42,32.4,716,236,854,19.25,72.66
2018,2,27,12,30,236,884,732,27.64,32.4,732,236,884,19.25,72.66
2018,2,27,13,30,228,840,723,32.23,32.2,723,228,840,19.25,72.66
2018,2,27,14,30,229,710,645,41.84,31.9,645,229,710,19.25,72.66
2018,2,27,15,30,202,528,553,53.83,31.3,553,202,528,19.25,72.66
2018,2,27,16,30,154,307,392,66.92,30.4,392,154,307,19.25,72.66
2018,2,27,17,30,65,87,135,80.53,29.1,135,65,87,19.25,72.66
2018,2,27,18,30,0,0,0,94.57,28.1,0,0,0,19.25,72.66
2018,2,27,19,30,0,0,0,108.67,27.6,0,0,0,19.25,72.66
2018,2,27,20,30,0,0,0,122.83,27.2,0,0,0,19.25,72.66
2018,2,27,21,30,0,0,0,136.91,26.8,0,0,0,19.25,72.66
2018,2,27,22,30,0,0,0,150.68,26.4,0,0,0,19.25,72.66
2018,2,27,23,30,0,0,0,163.2,26.1,0,0,0,19.25,72.66
2018,2,28,0,30,0,0,0,168.72,25.9,0,0,0,19.25,72.66
2018,2,28,1,30,0,0,0,160.11,25.6,0,0,0,19.25,72.66
2018,2,28,2,30,0,0,0,147.05,25.5,0,0,0,19.25,72.66
2018,2,28,3,30,0,0,0,133.14,25.3,0,0,0,19.25,72.66
2018,2,28,4,30,0,0,0,119.02,25.2,0,0,0,19.25,72.66
2018,2,28,5,30,0,0,0,104.86,25.2,0,0,0,19.25,72.66
2018,2,28,6,30,0,0,0,90.19,25.7,0,0,0,19.25,72.66
2018,2,28,7,30,94,144,220,76.79,26.9,220,94,144,19.25,72.66
2018,2,28,8,30,167,371,454,63.25,28.7,454,167,371,19.25,72.66
2018,2,28,9,30,208,583,588,50.33,30.6,588,208,583,19.25,72.66
2018,2,28,10,30,234,750,662,38.74,31.7,662,234,750,19.25,72.66
2018,2,28,11,30,259,846,678,30.06,32.2,678,259,846,19.25,72.66
2018,2,28,12,30,262,872,687,27.26,32.3,687,262,872,19.25,72.66
2018,2,28,13,30,255,824,670,31.93,32,670,255,824,19.25,72.66
2018,2,28,14,30,269,687,560,41.62,31.6,560,269,687,19.25,72.66
2018,2,28,15,30,232,509,468,53.67,31,468,232,509,19.25,72.66
2018,2,28,16,30,169,293,315,66.8,30,315,169,293,19.25,72.66
2018,2,28,17,30,63,79,97,80.43,28.8,97,63,79,19.25,72.66
2018,2,28,18,30,0,0,0,94.49,27.9,0,0,0,19.25,72.66
2018,2,28,19,30,0,0,0,108.6,27.3,0,0,0,19.25,72.66
2018,2,28,20,30,0,0,0,122.76,26.9,0,0,0,19.25,72.66
2018,2,28,21,30,0,0,0,136.83,26.4,0,0,0,19.25,72.66
2018,2,28,22,30,0,0,0,150.56,25.9,0,0,0,19.25,72.66
2018,2,28,23,30,0,0,0,162.98,25.5,0,0,0,19.25,72.66
2018,3,1,0,30,0,0,0,168.34,25.2,0,0,0,19.25,72.66
2018,3,1,1,30,0,0,0,159.85,25.1,0,0,0,19.25,72.66
2018,3,1,2,30,0,0,0,146.85,25.1,0,0,0,19.25,72.66
2018,3,1,3,30,0,0,0,132.98,25.1,0,0,0,19.25,72.66
2018,3,1,4,30,0,0,0,118.86,25.1,0,0,0,19.25,72.66
2018,3,1,5,30,0,0,0,104.7,25.1,0,0,0,19.25,72.66
2018,3,1,6,30,0,0,0,90.05,25.4,0,0,0,19.25,72.66
2018,3,1,7,30,100,135,154,76.6,26.6,154,100,135,19.25,72.66
2018,3,1,8,30,194,356,358,63.04,28.2,358,194,356,19.25,72.66
2018,3,1,9,30,248,565,494,50.09,29.5,494,248,565,19.25,72.66
2018,3,1,10,30,277,732,581,38.44,30.4,581,277,732,19.25,72.66
2018,3,1,11,30,340,811,543,29.7,31,543,340,811,19.25,72.66
2018,3,1,12,30,340,841,562,26.89,31.2,562,340,841,19.25,72.66
2018,3,1,13,30,326,798,554,31.64,31.2,554,326,798,19.25,72.66
2018,3,1,14,30,277,692,553,41.41,31,553,277,692,19.25,72.66
2018,3,1,15,30,236,515,469,53.52,30.5,469,236,515,19.25,72.66
2018,3,1,16,30,172,301,325,66.69,29.7,325,172,301,19.25,72.66
2018,3,1,17,30,67,84,105,80.34,28.6,105,67,84,19.25,72.66
2018,3,1,18,30,0,0,0,94.41,27.8,0,0,0,19.25,72.66
2018,3,1,19,30,0,0,0,108.53,27.3,0,0,0,19.25,72.66
2018,3,1,20,30,0,0,0,122.68,26.9,0,0,0,19.25,72.66
2018,3,1,21,30,0,0,0,136.74,26.5,0,0,0,19.25,72.66
2018,3,1,22,30,0,0,0,150.44,26,0,0,0,19.25,72.66
2018,3,1,23,30,0,0,0,162.75,25.6,0,0,0,19.25,72.66
2018,3,2,0,30,0,0,0,167.96,25.5,0,0,0,19.25,72.66
2018,3,2,1,30,0,0,0,159.58,25.6,0,0,0,19.25,72.66
2018,3,2,2,30,0,0,0,146.66,25.6,0,0,0,19.25,72.66
2018,3,2,3,30,0,0,0,132.8,25.6,0,0,0,19.25,72.66
2018,3,2,4,30,0,0,0,118.7,25.5,0,0,0,19.25,72.66
2018,3,2,5,30,0,0,0,104.53,25.5,0,0,0,19.25,72.66
2018,3,2,6,30,0,0,0,89.9,25.8,0,0,0,19.25,72.66
2018,3,2,7,30,103,135,136,76.42,26.9,136,103,135,19.25,72.66
2018,3,2,8,30,207,354,323,62.83,28.2,323,207,354,19.25,72.66
2018,3,2,9,30,269,562,456,49.84,29.3,456,269,562,19.25,72.66
2018,3,2,10,30,303,725,537,38.14,30.2,537,303,725,19.25,72.66
2018,3,2,11,30,315,831,592,29.33,30.8,592,315,831,19.25,72.66
2018,3,2,12,30,316,859,607,26.51,31.1,607,316,859,19.25,72.66
2018,3,2,13,30,305,812,594,31.34,31,594,305,812,19.25,72.66
2018,3,2,14,30,297,689,520,41.2,30.8,520,297,689,19.25,72.66
2018,3,2,15,30,247,509,440,53.37,30.4,440,247,509,19.25,72.66
2018,3,2,16,30,177,298,304,66.57,29.7,304,177,298,19.25,72.66
2018,3,2,17,30,67,84,98,80.25,28.7,98,67,84,19.25,72.66
2018,3,2,18,30,0,0,0,94.34,28,0,0,0,19.25,72.66
2018,3,2,19,30,0,0,0,108.46,27.6,0,0,0,19.25,72.66
2018,3,2,20,30,0,0,0,122.61,27.2,0,0,0,19.25,72.66
2018,3,2,21,30,0,0,0,136.66,26.8,0,0,0,19.25,72.66
2018,3,2,22,30,0,0,0,150.31,26.3,0,0,0,19.25,72.66
2018,3,2,23,30,0,0,0,162.51,25.9,0,0,0,19.25,72.66
2018,3,3,0,30,0,0,0,167.57,25.7,0,0,0,19.25,72.66
2018,3,3,1,30,0,0,0,159.31,25.5,0,0,0,19.25,72.66
2018,3,3,2,30,0,0,0,146.45,25.4,0,0,0,19.25,72.66
2018,3,3,3,30,0,0,0,132.63,25.4,0,0,0,19.25,72.66
2018,3,3,4,30,0,0,0,118.53,25.3,0,0,0,19.25,72.66
2018,3,3,5,30,0,0,0,104.36,25.2,0,0,0,19.25,72.66
2018,3,3,6,30,0,0,0,89.76,25.8,0,0,0,19.25,72.66
2018,3,3,7,30,105,139,142,76.23,26.9,142,105,139,19.25,72.66
2018,3,3,8,30,208,361,333,62.62,28.3,333,208,361,19.25,72.66
2018,3,3,9,30,268,568,464,49.59,29.5,464,268,568,19.25,72.66
2018,3,3,10,30,300,735,550,37.83,30.3,550,300,735,19.25,72.66
2018,3,3,11,30,363,815,517,28.97,30.8,517,363,815,19.25,72.66
2018,3,3,12,30,362,847,540,26.14,31,540,362,847,19.25,72.66
2018,3,3,13,30,345,802,534,31.04,31,534,345,802,19.25,72.66
2018,3,3,14,30,299,692,521,41,30.8,521,299,692,19.25,72.66
2018,3,3,15,30,254,518,441,53.22,30.4,441,254,518,19.25,72.66
2018,3,3,16,30,182,302,302,66.46,29.6,302,182,302,19.25,72.66
2018,3,3,17,30,69,86,96,80.16,28.5,96,69,86,19.25,72.66
2018,3,3,18,30,0,0,0,94.26,27.6,0,0,0,19.25,72.66
2018,3,3,19,30,0,0,0,108.39,27,0,0,0,19.25,72.66
2018,3,3,20,30,0,0,0,122.54,26.5,0,0,0,19.25,72.66
2018,3,3,21,30,0,0,0,136.57,26,0,0,0,19.25,72.66
2018,3,3,22,30,0,0,0,150.18,25.6,0,0,0,19.25,72.66
2018,3,3,23,30,0,0,0,162.27,25.4,0,0,0,19.25,72.66
2018,3,4,0,30,0,0,0,167.19,25.4,0,0,0,19.25,72.66
2018,3,4,1,30,0,0,0,159.03,25.4,0,0,0,19.25,72.66
2018,3,4,2,30,0,0,0,146.24,25.3,0,0,0,19.25,72.66
2018,3,4,3,30,0,0,0,132.45,25.2,0,0,0,19.25,72.66
2018,3,4,4,30,0,0,0,118.36,25.1,0,0,0,19.25,72.66
2018,3,4,5,30,0,0,0,104.19,25,0,0,0,19.25,72.66
2018,3,4,6,30,0,0,0,89.6,25.4,0,0,0,19.25,72.66
2018,3,4,7,30,110,135,104,76.04,26.2,104,110,135,19.25,72.66
2018,3,4,8,30,226,361,293,62.4,27.2,293,226,361,19.25,72.66
2018,3,4,9,30,273,571,457,49.34,28.4,457,273,571,19.25,72.66
2018,3,4,10,30,292,736,559,37.53,29.3,559,292,736,19.25,72.66
2018,3,4,11,30,292,844,629,28.6,29.8,629,292,844,19.25,72.66
2018,3,4,12,30,290,875,650,25.76,30,650,290,875,19.25,72.66
2018,3,4,13,30,272,826,644,30.75,30,644,272,826,19.25,72.66
2018,3,4,14,30,280,695,548,40.79,29.8,548,280,695,19.25,72.66
2018,3,4,15,30,237,519,469,53.07,29.5,469,237,519,19.25,72.66
2018,3,4,16,30,171,305,335,66.35,28.9,335,171,305,19.25,72.66
2018,3,4,17,30,69,89,119,80.08,28,119,69,89,19.25,72.66
2018,3,4,18,30,0,0,0,94.19,27.2,0,0,0,19.25,72.66
2018,3,4,19,30,0,0,0,108.32,26.7,0,0,0,19.25,72.66
2018,3,4,20,30,0,0,0,122.47,26.3,0,0,0,19.25,72.66
2018,3,4,21,30,0,0,0,136.48,26,0,0,0,19.25,72.66
2018,3,4,22,30,0,0,0,150.05,25.7,0,0,0,19.25,72.66
2018,3,4,23,30,0,0,0,162.03,25.4,0,0,0,19.25,72.66
2018,3,5,0,30,0,0,0,166.8,25.1,0,0,0,19.25,72.66
2018,3,5,1,30,0,0,0,158.75,24.9,0,0,0,19.25,72.66
2018,3,5,2,30,0,0,0,146.03,24.7,0,0,0,19.25,72.66
2018,3,5,3,30,0,0,0,132.26,24.6,0,0,0,19.25,72.66
2018,3,5,4,30,0,0,0,118.18,24.5,0,0,0,19.25,72.66
2018,3,5,5,30,0,0,0,104.02,24.3,0,0,0,19.25,72.66
2018,3,5,6,30,0,0,0,89.45,24.9,0,0,0,19.25,72.66
2018,3,5,7,30,99,162,257,75.85,26.2,257,99,162,19.25,72.66
2018,3,5,8,30,166,392,483,62.19,27.6,483,166,392,19.25,72.66
2018,3,5,9,30,203,605,613,49.09,28.8,613,203,605,19.25,72.66
2018,3,5,10,30,226,771,685,37.22,29.6,685,226,771,19.25,72.66
2018,3,5,11,30,248,868,703,28.23,30.1,703,248,868,19.25,72.66
2018,3,5,12,30,251,895,713,25.38,30.3,713,251,895,19.25,72.66
2018,3,5,13,30,244,845,698,30.46,30.2,698,244,845,19.25,72.66
2018,3,5,14,30,240,717,629,40.59,29.9,629,240,717,19.25,72.66
2018,3,5,15,30,205,540,555,52.93,29.5,555,205,540,19.25,72.66
2018,3,5,16,30,153,323,422,66.24,28.9,422,153,323,19.25,72.66
2018,3,5,17,30,70,101,180,79.99,28,180,70,101,19.25,72.66
2018,3,5,18,30,0,0,0,94.11,27.2,0,0,0,19.25,72.66
2018,3,5,19,30,0,0,0,108.26,26.7,0,0,0,19.25,72.66
2018,3,5,20,30,0,0,0,122.4,26.3,0,0,0,19.25,72.66
2018,3,5,21,30,0,0,0,136.39,25.9,0,0,0,19.25,72.66
2018,3,5,22,30,0,0,0,149.92,25.6,0,0,0,19.25,72.66
2018,3,5,23,30,0,0,0,161.78,25.3,0,0,0,19.25,72.66
2018,3,6,0,30,0,0,0,166.41,25,0,0,0,19.25,72.66
2018,3,6,1,30,0,0,0,158.46,24.7,0,0,0,19.25,72.66
2018,3,6,2,30,0,0,0,145.81,24.6,0,0,0,19.25,72.66
2018,3,6,3,30,0,0,0,132.07,24.5,0,0,0,19.25,72.66
2018,3,6,4,30,0,0,0,118.01,24.4,0,0,0,19.25,72.66
2018,3,6,5,30,0,0,0,103.85,24.5,0,0,0,19.25,72.66
2018,3,6,6,30,0,0,0,89.29,25.2,0,0,0,19.25,72.66
2018,3,6,7,30,105,162,233,75.65,26.5,233,105,162,19.25,72.66
2018,3,6,8,30,181,388,439,61.97,28,439,181,388,19.25,72.66
2018,3,6,9,30,226,599,567,48.84,29.2,567,226,599,19.25,72.66
2018,3,6,10,30,251,765,642,36.92,30,642,251,765,19.25,72.66
2018,3,6,11,30,234,882,733,27.86,30.6,733,234,882,19.25,72.66
2018,3,6,12,30,233,910,748,25,30.9,748,233,910,19.25,72.66
2018,3,6,13,30,224,864,740,30.17,30.9,740,224,864,19.25,72.66
2018,3,6,14,30,260,712,594,40.39,30.7,594,260,712,19.25,72.66
2018,3,6,15,30,223,535,516,52.79,30.4,516,223,535,19.25,72.66
2018,3,6,16,30,165,316,375,66.14,29.6,375,165,316,19.25,72.66
2018,3,6,17,30,71,96,146,79.91,28.6,146,71,96,19.25,72.66
2018,3,6,18,30,0,0,0,94.04,27.8,0,0,0,19.25,72.66
2018,3,6,19,30,0,0,0,108.19,27.3,0,0,0,19.25,72.66
2018,3,6,20,30,0,0,0,122.32,26.9,0,0,0,19.25,72.66
2018,3,6,21,30,0,0,0,136.3,26.6,0,0,0,19.25,72.66
2018,3,6,22,30,0,0,0,149.78,26.3,0,0,0,19.25,72.66
2018,3,6,23,30,0,0,0,161.53,26,0,0,0,19.25,72.66
2018,3,7,0,30,0,0,0,166.01,25.9,0,0,0,19.25,72.66
2018,3,7,1,30,0,0,0,158.16,25.8,0,0,0,19.25,72.66
2018,3,7,2,30,0,0,0,145.59,25.7,0,0,0,19.25,72.66
2018,3,7,3,30,0,0,0,131.88,25.6,0,0,0,19.25,72.66
2018,3,7,4,30,0,0,0,117.83,25.5,0,0,0,19.25,72.66
2018,3,7,5,30,0,0,0,103.67,25.3,0,0,0,19.25,72.66
2018,3,7,6,30,0,0,0,89.13,25.9,0,0,0,19.25,72.66
2018,3,7,7,30,113,155,166,75.46,27.1,166,113,155,19.25,72.66
2018,3,7,8,30,215,376,339,61.75,28.4,339,215,376,19.25,72.66
2018,3,7,9,30,314,417,155,48.58,29.4,465,276,584,19.25,72.66
2018,3,7,10,30,307,746,547,36.61,30.1,547,307,746,19.25,72.66
2018,3,7,11,30,344,837,555,27.48,30.4,555,344,837,19.25,72.66
2018,3,7,12,30,470,657,206,24.62,30.5,579,335,861,19.25,72.66
2018,3,7,13,30,317,816,576,29.88,30.3,576,317,816,19.25,72.66
2018,3,7,14,30,376,527,197,40.19,30,516,300,694,19.25,72.66
2018,3,7,15,30,248,522,452,52.65,29.5,452,248,522,19.25,72.66
2018,3,7,16,30,177,309,327,66.04,28.6,327,177,309,19.25,72.66
2018,3,7,17,30,71,93,124,79.83,27.7,124,71,93,19.25,72.66
2018,3,7,18,30,0,0,0,93.97,26.9,0,0,0,19.25,72.66
2018,3,7,19,30,0,0,0,108.12,26.5,0,0,0,19.25,72.66
2018,3,7,20,30,0,0,0,122.25,26.2,0,0,0,19.25,72.66
2018,3,7,21,30,0,0,0,136.2,26,0,0,0,19.25,72.66
2018,3,7,22,30,0,0,0,149.64,25.8,0,0,0,19.25,72.66
2018,3,7,23,30,0,0,0,161.27,25.6,0,0,0,19.25,72.66
2018,3,8,0,30,0,0,0,165.62,25.4,0,0,0,19.25,72.66
2018,3,8,1,30,0,0,0,157.86,25.3,0,0,0,19.25,72.66
2018,3,8,2,30,0,0,0,145.36,25.2,0,0,0,19.25,72.66
2018,3,8,3,30,0,0,0,131.68,25.1,0,0,0,19.25,72.66
2018,3,8,4,30,0,0,0,117.64,25.1,0,0,0,19.25,72.66
2018,3,8,5,30,0,0,0,103.49,25,0,0,0,19.25,72.66
2018,3,8,6,30,4,4,4,88.96,25.4,4,4,4,19.25,72.66
2018,3,8,7,30,104,170,262,75.26,26.3,262,104,170,19.25,72.66
2018,3,8,8,30,172,400,477,61.53,27.4,477,172,400,19.25,72.66
2018,3,8,9,30,212,612,601,48.33,28.6,601,212,612,19.25,72.66
2018,3,8,10,30,236,777,671,36.3,29.5,671,236,777,19.25,72.66
2018,3,8,11,30,238,879,719,27.11,29.9,719,238,879,19.25,72.66
2018,3,8,12,30,245,907,726,24.24,30,726,245,907,19.25,72.66
2018,3,8,13,30,236,854,711,29.6,29.9,711,236,854,19.25,72.66
2018,3,8,14,30,230,726,647,40,29.5,647,230,726,19.25,72.66
2018,3,8,15,30,274,428,252,52.52,29,569,199,546,19.25,72.66
2018,3,8,16,30,150,326,431,65.94,28.1,431,150,326,19.25,72.66
2018,3,8,17,30,70,103,189,79.75,27.2,189,70,103,19.25,72.66
2018,3,8,18,30,0,0,0,93.9,26.5,0,0,0,19.25,72.66
2018,3,8,19,30,0,0,0,108.05,26.1,0,0,0,19.25,72.66
2018,3,8,20,30,0,0,0,122.17,25.8,0,0,0,19.25,72.66
2018,3,8,21,30,0,0,0,136.11,25.6,0,0,0,19.25,72.66
2018,3,8,22,30,0,0,0,149.49,25.4,0,0,0,19.25,72.66
2018,3,8,23,30,0,0,0,161.01,25.2,0,0,0,19.25,72.66
2018,3,9,0,30,0,0,0,165.23,25,0,0,0,19.25,72.66
2018,3,9,1,30,0,0,0,157.56,24.8,0,0,0,19.25,72.66
2018,3,9,2,30,0,0,0,145.12,24.7,0,0,0,19.25,72.66
2018,3,9,3,30,0,0,0,131.48,24.5,0,0,0,19.25,72.66
2018,3,9,4,30,0,0,0,117.46,24.4,0,0,0,19.25,72.66
2018,3,9,5,30,0,0,0,103.3,24.4,0,0,0,19.25,72.66
2018,3,9,6,30,4,4,4,88.8,25,4,4,4,19.25,72.66
2018,3,9,7,30,109,171,237,75.06,26.2,237,109,171,19.25,72.66
2018,3,9,8,30,185,399,445,61.31,27.6,445,185,399,19.25,72.66
2018,3,9,9,30,227,609,571,48.07,28.9,571,227,609,19.25,72.66
2018,3,9,10,30,250,774,648,35.99,30,648,250,774,19.25,72.66
2018,3,9,11,30,268,872,677,26.73,30.6,677,268,872,19.25,72.66
2018,3,9,12,30,265,900,695,23.85,30.7,695,265,900,19.25,72.66
2018,3,9,13,30,252,853,689,29.31,30.6,689,252,853,19.25,72.66
2018,3,9,14,30,259,721,601,39.81,30.4,601,259,721,19.25,72.66
2018,3,9,15,30,217,545,537,52.38,30,537,217,545,19.25,72.66
2018,3,9,16,30,156,326,413,65.84,29.2,413,156,326,19.25,72.66
2018,3,9,17,30,71,105,186,79.67,28.2,186,71,105,19.25,72.66
2018,3,9,18,30,0,0,0,93.83,27.4,0,0,0,19.25,72.66
2018,3,9,19,30,0,0,0,107.99,26.9,0,0,0,19.25,72.66
2018,3,9,20,30,0,0,0,122.1,26.5,0,0,0,19.25,72.66
2018,3,9,21,30,0,0,0,136.01,26.2,0,0,0,19.25,72.66
2018,3,9,22,30,0,0,0,149.34,25.9,0,0,0,19.25,72.66
2018,3,9,23,30,0,0,0,160.74,25.7,0,0,0,19.25,72.66
2018,3,10,0,30,0,0,0,164.83,25.5,0,0,0,19.25,72.66
