Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,12,18,30,0,0,0,91.8,29.2,0,0,0,19.49,72.78
2017,4,12,19,30,0,0,0,105.58,28.2,0,0,0,19.49,72.78
2017,4,12,20,30,0,0,0,118.95,27.5,0,0,0,19.49,72.78
2017,4,12,21,30,0,0,0,131.52,27,0,0,0,19.49,72.78
2017,4,12,22,30,0,0,0,142.46,26.9,0,0,0,19.49,72.78
2017,4,12,23,30,0,0,0,149.94,26.9,0,0,0,19.49,72.78
2017,4,13,0,30,0,0,0,151.1,27,0,0,0,19.49,72.78
2017,4,13,1,30,0,0,0,145.31,26.9,0,0,0,19.49,72.78
2017,4,13,2,30,0,0,0,135.19,26.8,0,0,0,19.49,72.78
2017,4,13,3,30,0,0,0,123,26.5,0,0,0,19.49,72.78
2017,4,13,4,30,0,0,0,109.83,26.4,0,0,0,19.49,72.78
2017,4,13,5,30,0,0,0,96.15,26.3,0,0,0,19.49,72.78
2017,4,13,6,30,59,74,107,82.09,27.4,107,59,74,19.49,72.78
2017,4,13,7,30,146,303,418,68.06,29.4,418,146,303,19.49,72.78
2017,4,13,8,30,196,546,594,53.93,31.6,594,196,546,19.49,72.78
2017,4,13,9,30,228,758,691,39.87,33.4,691,228,758,19.49,72.78
2017,4,13,10,30,248,917,745,26.17,34.5,745,248,917,19.49,72.78
2017,4,13,11,30,253,1008,778,14.07,34.9,778,253,1008,19.49,72.78
2017,4,13,12,30,256,1020,779,11.48,35,779,256,1020,19.49,72.78
2017,4,13,13,30,251,950,754,22.05,34.9,754,251,950,19.49,72.78
2017,4,13,14,30,244,809,694,35.49,34.6,694,244,809,19.49,72.78
2017,4,13,15,30,217,611,605,49.48,33.9,605,217,611,19.49,72.78
2017,4,13,16,30,173,373,452,63.59,32.8,452,173,373,19.49,72.78
2017,4,13,17,30,95,135,191,77.67,31.1,191,95,135,19.49,72.78
2017,4,13,18,30,0,0,0,91.74,29.4,0,0,0,19.49,72.78
2017,4,13,19,30,0,0,0,105.5,28.3,0,0,0,19.49,72.78
2017,4,13,20,30,0,0,0,118.83,27.8,0,0,0,19.49,72.78
2017,4,13,21,30,0,0,0,131.35,27.6,0,0,0,19.49,72.78
2017,4,13,22,30,0,0,0,142.23,27.6,0,0,0,19.49,72.78
2017,4,13,23,30,0,0,0,149.62,27.5,0,0,0,19.49,72.78
2017,4,14,0,30,0,0,0,150.73,27.3,0,0,0,19.49,72.78
2017,4,14,1,30,0,0,0,144.98,27,0,0,0,19.49,72.78
2017,4,14,2,30,0,0,0,134.91,26.6,0,0,0,19.49,72.78
2017,4,14,3,30,0,0,0,122.76,26.3,0,0,0,19.49,72.78
2017,4,14,4,30,0,0,0,109.62,26.2,0,0,0,19.49,72.78
2017,4,14,5,30,0,0,0,95.96,26.2,0,0,0,19.49,72.78
2017,4,14,6,30,60,77,119,81.92,27.2,119,60,77,19.49,72.78
2017,4,14,7,30,141,304,434,67.89,28.7,434,141,304,19.49,72.78
2017,4,14,8,30,184,545,611,53.76,30.3,611,184,545,19.49,72.78
2017,4,14,9,30,210,754,707,39.7,31.8,707,210,754,19.49,72.78
2017,4,14,10,30,226,911,762,25.96,32.8,762,226,911,19.49,72.78
2017,4,14,11,30,281,978,718,13.76,33.3,718,281,978,19.49,72.78
2017,4,14,12,30,282,993,724,11.18,33.4,724,282,993,19.49,72.78
2017,4,14,13,30,273,928,706,21.93,33.3,706,273,928,19.49,72.78
2017,4,14,14,30,258,790,653,35.42,33.1,653,258,790,19.49,72.78
2017,4,14,15,30,227,599,572,49.43,32.7,572,227,599,19.49,72.78
2017,4,14,16,30,177,367,428,63.55,32,428,177,367,19.49,72.78
2017,4,14,17,30,94,133,184,77.62,30.7,184,94,133,19.49,72.78
2017,4,14,18,30,0,0,0,91.67,29.4,0,0,0,19.49,72.78
2017,4,14,19,30,0,0,0,105.41,28.6,0,0,0,19.49,72.78
2017,4,14,20,30,0,0,0,118.71,28,0,0,0,19.49,72.78
2017,4,14,21,30,0,0,0,131.19,27.4,0,0,0,19.49,72.78
2017,4,14,22,30,0,0,0,141.99,27.1,0,0,0,19.49,72.78
2017,4,14,23,30,0,0,0,149.29,27,0,0,0,19.49,72.78
2017,4,15,0,30,0,0,0,150.37,26.9,0,0,0,19.49,72.78
2017,4,15,1,30,0,0,0,144.64,26.8,0,0,0,19.49,72.78
2017,4,15,2,30,0,0,0,134.63,26.6,0,0,0,19.49,72.78
2017,4,15,3,30,0,0,0,122.53,26.5,0,0,0,19.49,72.78
2017,4,15,4,30,0,0,0,109.42,26.4,0,0,0,19.49,72.78
2017,4,15,5,30,0,0,0,95.78,26.5,0,0,0,19.49,72.78
2017,4,15,6,30,60,71,79,81.75,27.4,79,60,71,19.49,72.78
2017,4,15,7,30,157,291,355,67.73,28.6,355,157,291,19.49,72.78
2017,4,15,8,30,209,526,535,53.6,29.8,535,209,526,19.49,72.78
2017,4,15,9,30,239,733,640,39.52,31.1,640,239,733,19.49,72.78
2017,4,15,10,30,257,887,699,25.75,32.2,699,257,887,19.49,72.78
2017,4,15,11,30,251,980,750,13.46,32.9,750,251,980,19.49,72.78
2017,4,15,12,30,252,992,754,10.89,33.2,754,252,992,19.49,72.78
2017,4,15,13,30,244,930,739,21.81,33.2,739,244,930,19.49,72.78
2017,4,15,14,30,246,790,667,35.36,33,667,246,790,19.49,72.78
2017,4,15,15,30,217,599,587,49.38,32.7,587,217,599,19.49,72.78
2017,4,15,16,30,171,370,446,63.5,32,446,171,370,19.49,72.78
2017,4,15,17,30,94,137,200,77.56,30.8,200,94,137,19.49,72.78
2017,4,15,18,30,0,0,0,91.6,29.6,0,0,0,19.49,72.78
2017,4,15,19,30,0,0,0,105.32,28.8,0,0,0,19.49,72.78
2017,4,15,20,30,0,0,0,118.6,28.3,0,0,0,19.49,72.78
2017,4,15,21,30,0,0,0,131.02,27.8,0,0,0,19.49,72.78
2017,4,15,22,30,0,0,0,141.76,27.5,0,0,0,19.49,72.78
2017,4,15,23,30,0,0,0,148.97,27.2,0,0,0,19.49,72.78
2017,4,16,0,30,0,0,0,150.01,27,0,0,0,19.49,72.78
2017,4,16,1,30,0,0,0,144.32,26.9,0,0,0,19.49,72.78
2017,4,16,2,30,0,0,0,134.35,26.7,0,0,0,19.49,72.78
2017,4,16,3,30,0,0,0,122.3,26.6,0,0,0,19.49,72.78
2017,4,16,4,30,0,0,0,109.21,26.6,0,0,0,19.49,72.78
2017,4,16,5,30,0,0,0,95.6,26.7,0,0,0,19.49,72.78
2017,4,16,6,30,62,80,125,81.58,27.5,125,62,80,19.49,72.78
2017,4,16,7,30,145,308,428,67.56,29,428,145,308,19.49,72.78
2017,4,16,8,30,191,546,596,53.44,30.8,596,191,546,19.49,72.78
2017,4,16,9,30,220,754,691,39.35,32.5,691,220,754,19.49,72.78
2017,4,16,10,30,239,909,743,25.55,33.6,743,239,909,19.49,72.78
2017,4,16,11,30,250,996,766,13.16,34,766,250,996,19.49,72.78
2017,4,16,12,30,252,1006,767,10.6,34.2,767,252,1006,19.49,72.78
2017,4,16,13,30,247,940,746,21.69,34.1,746,247,940,19.49,72.78
2017,4,16,14,30,256,796,662,35.29,33.9,662,256,796,19.49,72.78
2017,4,16,15,30,225,602,578,49.33,33.6,578,225,602,19.49,72.78
2017,4,16,16,30,177,371,435,63.45,32.8,435,177,371,19.49,72.78
2017,4,16,17,30,96,137,188,77.51,31.4,188,96,137,19.49,72.78
2017,4,16,18,30,0,0,0,91.54,29.9,0,0,0,19.49,72.78
2017,4,16,19,30,0,0,0,105.24,29,0,0,0,19.49,72.78
2017,4,16,20,30,0,0,0,118.47,28.4,0,0,0,19.49,72.78
2017,4,16,21,30,0,0,0,130.86,27.9,0,0,0,19.49,72.78
2017,4,16,22,30,0,0,0,141.52,27.5,0,0,0,19.49,72.78
2017,4,16,23,30,0,0,0,148.66,27.3,0,0,0,19.49,72.78
2017,4,17,0,30,0,0,0,149.65,27.1,0,0,0,19.49,72.78
2017,4,17,1,30,0,0,0,143.99,26.9,0,0,0,19.49,72.78
2017,4,17,2,30,0,0,0,134.08,26.7,0,0,0,19.49,72.78
2017,4,17,3,30,0,0,0,122.06,26.4,0,0,0,19.49,72.78
2017,4,17,4,30,0,0,0,109.01,26.3,0,0,0,19.49,72.78
2017,4,17,5,30,0,0,0,95.42,26.3,0,0,0,19.49,72.78
2017,4,17,6,30,63,79,107,81.42,27.1,107,63,79,19.49,72.78
2017,4,17,7,30,153,302,389,67.41,28.7,389,153,302,19.49,72.78
2017,4,17,8,30,202,538,562,53.28,30.6,562,202,538,19.49,72.78
2017,4,17,9,30,232,745,662,39.19,32.4,662,232,745,19.49,72.78
2017,4,17,10,30,248,902,724,25.35,33.5,724,248,902,19.49,72.78
2017,4,17,11,30,252,990,757,12.87,34.1,757,252,990,19.49,72.78
2017,4,17,12,30,251,1005,766,10.32,34.3,766,251,1005,19.49,72.78
2017,4,17,13,30,241,940,752,21.58,34.1,752,241,940,19.49,72.78
2017,4,17,14,30,261,790,648,35.23,33.9,648,261,790,19.49,72.78
2017,4,17,15,30,230,597,562,49.28,33.4,562,230,597,19.49,72.78
2017,4,17,16,30,181,367,415,63.41,32.7,415,181,367,19.49,72.78
2017,4,17,17,30,97,134,171,77.46,31.2,171,97,134,19.49,72.78
2017,4,17,18,30,0,0,0,91.47,29.8,0,0,0,19.49,72.78
2017,4,17,19,30,0,0,0,105.15,29,0,0,0,19.49,72.78
2017,4,17,20,30,0,0,0,118.35,28.4,0,0,0,19.49,72.78
2017,4,17,21,30,0,0,0,130.69,27.9,0,0,0,19.49,72.78
2017,4,17,22,30,0,0,0,141.28,27.5,0,0,0,19.49,72.78
2017,4,17,23,30,0,0,0,148.34,27.2,0,0,0,19.49,72.78
2017,4,18,0,30,0,0,0,149.29,27,0,0,0,19.49,72.78
2017,4,18,1,30,0,0,0,143.67,26.9,0,0,0,19.49,72.78
2017,4,18,2,30,0,0,0,133.81,26.7,0,0,0,19.49,72.78
2017,4,18,3,30,0,0,0,121.83,26.6,0,0,0,19.49,72.78
2017,4,18,4,30,0,0,0,108.81,26.6,0,0,0,19.49,72.78
2017,4,18,5,30,0,0,0,95.24,26.8,0,0,0,19.49,72.78
2017,4,18,6,30,65,82,109,81.25,27.9,109,65,82,19.49,72.78
2017,4,18,7,30,154,304,388,67.25,29.5,388,154,304,19.49,72.78
2017,4,18,8,30,200,540,566,53.13,31.4,566,200,540,19.49,72.78
2017,4,18,9,30,226,750,674,39.03,33,674,226,750,19.49,72.78
2017,4,18,10,30,240,908,738,25.16,33.9,738,240,908,19.49,72.78
2017,4,18,11,30,245,995,768,12.58,34.5,768,245,995,19.49,72.78
2017,4,18,12,30,245,1009,775,10.05,34.7,775,245,1009,19.49,72.78
2017,4,18,13,30,238,943,757,21.48,34.7,757,238,943,19.49,72.78
2017,4,18,14,30,227,804,706,35.17,34.5,706,227,804,19.49,72.78
2017,4,18,15,30,203,609,623,49.24,34,623,203,609,19.49,72.78
2017,4,18,16,30,164,379,479,63.36,33,479,164,379,19.49,72.78
2017,4,18,17,30,93,143,228,77.4,31.4,228,93,143,19.49,72.78
2017,4,18,18,30,0,0,0,91.4,30,0,0,0,19.49,72.78
2017,4,18,19,30,0,0,0,105.06,29.2,0,0,0,19.49,72.78
2017,4,18,20,30,0,0,0,118.23,28.8,0,0,0,19.49,72.78
2017,4,18,21,30,0,0,0,130.52,28.6,0,0,0,19.49,72.78
2017,4,18,22,30,0,0,0,141.05,28.3,0,0,0,19.49,72.78
2017,4,18,23,30,0,0,0,148.02,28,0,0,0,19.49,72.78
2017,4,19,0,30,0,0,0,148.94,27.6,0,0,0,19.49,72.78
2017,4,19,1,30,0,0,0,143.35,27.3,0,0,0,19.49,72.78
2017,4,19,2,30,0,0,0,133.54,27,0,0,0,19.49,72.78
2017,4,19,3,30,0,0,0,121.61,26.7,0,0,0,19.49,72.78
2017,4,19,4,30,0,0,0,108.62,26.6,0,0,0,19.49,72.78
2017,4,19,5,30,0,0,0,95.06,26.7,0,0,0,19.49,72.78
2017,4,19,6,30,66,88,145,81.1,27.8,145,66,88,19.49,72.78
2017,4,19,7,30,142,313,441,67.1,29.4,441,142,313,19.49,72.78
2017,4,19,8,30,184,550,608,52.98,31,608,184,550,19.49,72.78
2017,4,19,9,30,209,757,703,38.87,32.1,703,209,757,19.49,72.78
2017,4,19,10,30,224,910,757,24.98,32.9,757,224,910,19.49,72.78
2017,4,19,11,30,212,1006,813,12.31,33.3,813,212,1006,19.49,72.78
2017,4,19,12,30,215,1016,813,9.78,33.4,813,215,1016,19.49,72.78
2017,4,19,13,30,211,949,792,21.38,33.2,792,211,949,19.49,72.78
2017,4,19,14,30,212,807,727,35.12,32.8,727,212,807,19.49,72.78
2017,4,19,15,30,193,612,640,49.19,32.1,640,193,612,19.49,72.78
2017,4,19,16,30,157,380,498,63.31,31.2,498,157,380,19.49,72.78
2017,4,19,17,30,92,146,246,77.35,30,246,92,146,19.49,72.78
2017,4,19,18,30,0,0,0,91.33,28.9,0,0,0,19.49,72.78
2017,4,19,19,30,0,0,0,104.96,28.3,0,0,0,19.49,72.78
2017,4,19,20,30,0,0,0,118.11,27.9,0,0,0,19.49,72.78
2017,4,19,21,30,0,0,0,130.35,27.5,0,0,0,19.49,72.78
2017,4,19,22,30,0,0,0,140.81,27.2,0,0,0,19.49,72.78
2017,4,19,23,30,0,0,0,147.71,26.9,0,0,0,19.49,72.78
2017,4,20,0,30,0,0,0,148.59,26.6,0,0,0,19.49,72.78
2017,4,20,1,30,0,0,0,143.03,26.4,0,0,0,19.49,72.78
2017,4,20,2,30,0,0,0,133.27,26.2,0,0,0,19.49,72.78
2017,4,20,3,30,0,0,0,121.38,26.1,0,0,0,19.49,72.78
2017,4,20,4,30,0,0,0,108.42,26.1,0,0,0,19.49,72.78
2017,4,20,5,30,0,0,0,94.89,26.2,0,0,0,19.49,72.78
2017,4,20,6,30,68,95,175,80.94,27.1,175,68,95,19.49,72.78
2017,4,20,7,30,134,325,488,66.95,28.2,488,134,325,19.49,72.78
2017,4,20,8,30,168,565,657,52.84,29.5,657,168,565,19.49,72.78
2017,4,20,9,30,188,775,752,38.72,30.8,752,188,775,19.49,72.78
2017,4,20,10,30,200,929,803,24.8,31.7,803,200,929,19.49,72.78
2017,4,20,11,30,203,1017,832,12.03,32.3,832,203,1017,19.49,72.78
2017,4,20,12,30,205,1026,833,9.52,32.6,833,205,1026,19.49,72.78
2017,4,20,13,30,201,959,814,21.28,32.4,814,201,959,19.49,72.78
2017,4,20,14,30,188,825,778,35.06,32,778,188,825,19.49,72.78
2017,4,20,15,30,167,629,706,49.15,31.4,706,167,629,19.49,72.78
2017,4,20,16,30,136,396,577,63.27,30.6,577,136,396,19.49,72.78
2017,4,20,17,30,84,155,318,77.29,29.5,318,84,155,19.49,72.78
2017,4,20,18,30,0,0,0,91.26,28.5,0,0,0,19.49,72.78
2017,4,20,19,30,0,0,0,104.87,27.9,0,0,0,19.49,72.78
2017,4,20,20,30,0,0,0,117.98,27.4,0,0,0,19.49,72.78
2017,4,20,21,30,0,0,0,130.17,27.1,0,0,0,19.49,72.78
2017,4,20,22,30,0,0,0,140.57,26.8,0,0,0,19.49,72.78
2017,4,20,23,30,0,0,0,147.39,26.5,0,0,0,19.49,72.78
2017,4,21,0,30,0,0,0,148.25,26.2,0,0,0,19.49,72.78
2017,4,21,1,30,0,0,0,142.72,25.9,0,0,0,19.49,72.78
2017,4,21,2,30,0,0,0,133.01,25.8,0,0,0,19.49,72.78
2017,4,21,3,30,0,0,0,121.16,25.7,0,0,0,19.49,72.78
2017,4,21,4,30,0,0,0,108.23,25.6,0,0,0,19.49,72.78
2017,4,21,5,30,0,0,0,94.72,25.9,0,0,0,19.49,72.78
2017,4,21,6,30,67,98,190,80.79,26.8,190,67,98,19.49,72.78
2017,4,21,7,30,133,328,496,66.81,27.9,496,133,328,19.49,72.78
2017,4,21,8,30,169,564,651,52.7,29.1,651,169,564,19.49,72.78
2017,4,21,9,30,192,770,740,38.58,30.2,740,192,770,19.49,72.78
2017,4,21,10,30,205,921,788,24.63,31,788,205,921,19.49,72.78
2017,4,21,11,30,226,998,789,11.77,31.5,789,226,998,19.49,72.78
2017,4,21,12,30,221,1010,800,9.27,31.7,800,221,1010,19.49,72.78
2017,4,21,13,30,211,945,788,21.19,31.5,788,211,945,19.49,72.78
2017,4,21,14,30,214,803,719,35.01,31.2,719,214,803,19.49,72.78
2017,4,21,15,30,190,612,646,49.1,30.6,646,190,612,19.49,72.78
2017,4,21,16,30,151,384,516,63.22,29.9,516,151,384,19.49,72.78
2017,4,21,17,30,89,150,274,77.24,28.9,274,89,150,19.49,72.78
2017,4,21,18,30,0,0,0,91.19,28.2,0,0,0,19.49,72.78
2017,4,21,19,30,0,0,0,104.78,27.7,0,0,0,19.49,72.78
2017,4,21,20,30,0,0,0,117.86,27.3,0,0,0,19.49,72.78
2017,4,21,21,30,0,0,0,130,27,0,0,0,19.49,72.78
2017,4,21,22,30,0,0,0,140.33,26.7,0,0,0,19.49,72.78
2017,4,21,23,30,0,0,0,147.08,26.3,0,0,0,19.49,72.78
2017,4,22,0,30,0,0,0,147.91,26,0,0,0,19.49,72.78
2017,4,22,1,30,0,0,0,142.41,25.8,0,0,0,19.49,72.78
2017,4,22,2,30,0,0,0,132.75,25.6,0,0,0,19.49,72.78
2017,4,22,3,30,0,0,0,120.94,25.5,0,0,0,19.49,72.78
2017,4,22,4,30,0,0,0,108.04,25.5,0,0,0,19.49,72.78
2017,4,22,5,30,0,0,0,94.55,25.8,0,0,0,19.49,72.78
2017,4,22,6,30,65,103,233,80.64,26.8,233,65,103,19.49,72.78
2017,4,22,7,30,121,337,546,66.67,27.9,546,121,337,19.49,72.78
2017,4,22,8,30,149,578,705,52.56,29.1,705,149,578,19.49,72.78
2017,4,22,9,30,166,786,791,38.44,30.2,791,166,786,19.49,72.78
2017,4,22,10,30,177,937,834,24.47,31,834,177,937,19.49,72.78
2017,4,22,11,30,223,1004,798,11.52,31.5,798,223,1004,19.49,72.78
2017,4,22,12,30,234,1010,786,9.02,31.7,786,234,1010,19.49,72.78
2017,4,22,13,30,398,792,422,21.1,31.6,748,241,939,19.49,72.78
2017,4,22,14,30,367,663,362,34.96,31.3,657,253,792,19.49,72.78
2017,4,22,15,30,282,485,311,49.06,30.8,547,235,594,19.49,72.78
2017,4,22,16,30,184,288,231,63.18,30,375,194,363,19.49,72.78
2017,4,22,17,30,107,135,124,77.18,29.1,124,107,135,19.49,72.78
2017,4,22,18,30,0,0,0,91.12,28.2,0,0,0,19.49,72.78
2017,4,22,19,30,0,0,0,104.68,27.7,0,0,0,19.49,72.78
2017,4,22,20,30,0,0,0,117.73,27.4,0,0,0,19.49,72.78
2017,4,22,21,30,0,0,0,129.83,27.1,0,0,0,19.49,72.78
2017,4,22,22,30,0,0,0,140.09,26.9,0,0,0,19.49,72.78
2017,4,22,23,30,0,0,0,146.77,26.6,0,0,0,19.49,72.78
2017,4,23,0,30,0,0,0,147.57,26.4,0,0,0,19.49,72.78
2017,4,23,1,30,0,0,0,142.1,26.3,0,0,0,19.49,72.78
2017,4,23,2,30,0,0,0,132.49,26.1,0,0,0,19.49,72.78
2017,4,23,3,30,0,0,0,120.73,26,0,0,0,19.49,72.78
2017,4,23,4,30,0,0,0,107.86,26,0,0,0,19.49,72.78
2017,4,23,5,30,0,0,0,94.39,26.2,0,0,0,19.49,72.78
2017,4,23,6,30,74,93,115,80.49,27,115,74,93,19.49,72.78
2017,4,23,7,30,157,319,408,66.53,28,408,157,319,19.49,72.78
2017,4,23,8,30,199,554,582,52.43,29,582,199,554,19.49,72.78
2017,4,23,9,30,224,759,681,38.3,30.1,681,224,759,19.49,72.78
2017,4,23,10,30,238,911,738,24.31,30.9,738,238,911,19.49,72.78
2017,4,23,11,30,276,984,722,11.27,31.4,722,276,984,19.49,72.78
2017,4,23,12,30,263,998,744,8.78,31.5,744,263,998,19.49,72.78
2017,4,23,13,30,243,936,743,21.02,31.4,743,243,936,19.49,72.78
2017,4,23,14,30,258,786,643,34.91,31.2,643,258,786,19.49,72.78
2017,4,23,15,30,215,602,591,49.02,30.7,591,215,602,19.49,72.78
2017,4,23,16,30,161,380,484,63.13,30,484,161,380,19.49,72.78
2017,4,23,17,30,93,152,263,77.13,29.1,263,93,152,19.49,72.78
2017,4,23,18,30,0,0,0,91.04,28.2,0,0,0,19.49,72.78
2017,4,23,19,30,0,0,0,104.59,27.6,0,0,0,19.49,72.78
2017,4,23,20,30,0,0,0,117.6,27.1,0,0,0,19.49,72.78
2017,4,23,21,30,0,0,0,129.65,26.8,0,0,0,19.49,72.78
2017,4,23,22,30,0,0,0,139.86,26.5,0,0,0,19.49,72.78
2017,4,23,23,30,0,0,0,146.47,26.2,0,0,0,19.49,72.78
2017,4,24,0,30,0,0,0,147.23,26.1,0,0,0,19.49,72.78
2017,4,24,1,30,0,0,0,141.8,26,0,0,0,19.49,72.78
2017,4,24,2,30,0,0,0,132.24,26,0,0,0,19.49,72.78
2017,4,24,3,30,0,0,0,120.51,25.9,0,0,0,19.49,72.78
2017,4,24,4,30,0,0,0,107.67,25.9,0,0,0,19.49,72.78
2017,4,24,5,30,0,0,0,94.23,26.2,0,0,0,19.49,72.78
2017,4,24,6,30,70,104,207,80.35,27,207,70,104,19.49,72.78
2017,4,24,7,30,132,335,507,66.4,28,507,132,335,19.49,72.78
2017,4,24,8,30,168,571,658,52.3,29.1,658,168,571,19.49,72.78
2017,4,24,9,30,320,647,416,38.17,30.1,742,192,775,19.49,72.78
2017,4,24,10,30,381,774,431,24.16,30.8,790,206,927,19.49,72.78
2017,4,24,11,30,211,1013,817,11.03,31.2,817,211,1013,19.49,72.78
2017,4,24,12,30,209,1021,822,8.55,31.4,822,209,1021,19.49,72.78
2017,4,24,13,30,201,955,808,20.94,31.3,808,201,955,19.49,72.78
2017,4,24,14,30,328,687,438,34.86,31,657,256,795,19.49,72.78
2017,4,24,15,30,269,507,363,48.98,30.5,575,227,604,19.49,72.78
2017,4,24,16,30,174,312,304,63.08,29.8,429,181,375,19.49,72.78
2017,4,24,17,30,102,144,185,77.07,28.8,185,102,144,19.49,72.78
2017,4,24,18,30,0,0,0,90.97,27.9,0,0,0,19.49,72.78
2017,4,24,19,30,0,0,0,104.49,27.3,0,0,0,19.49,72.78
2017,4,24,20,30,0,0,0,117.47,26.9,0,0,0,19.49,72.78
2017,4,24,21,30,0,0,0,129.48,26.6,0,0,0,19.49,72.78
2017,4,24,22,30,0,0,0,139.62,26.3,0,0,0,19.49,72.78
2017,4,24,23,30,0,0,0,146.16,26,0,0,0,19.49,72.78
2017,4,25,0,30,0,0,0,146.9,25.9,0,0,0,19.49,72.78
2017,4,25,1,30,0,0,0,141.5,25.8,0,0,0,19.49,72.78
2017,4,25,2,30,0,0,0,131.99,25.7,0,0,0,19.49,72.78
2017,4,25,3,30,0,0,0,120.3,25.6,0,0,0,19.49,72.78
2017,4,25,4,30,0,0,0,107.49,25.6,0,0,0,19.49,72.78
2017,4,25,5,30,0,0,0,94.07,25.7,0,0,0,19.49,72.78
2017,4,25,6,30,72,105,192,80.21,26.4,192,72,105,19.49,72.78
2017,4,25,7,30,133,335,501,66.27,27.4,501,133,335,19.49,72.78
2017,4,25,8,30,163,573,668,52.18,28.6,668,163,573,19.49,72.78
2017,4,25,9,30,179,777,759,38.05,29.6,759,179,777,19.49,72.78
2017,4,25,10,30,189,927,807,24.02,30.5,807,189,927,19.49,72.78
2017,4,25,11,30,254,988,747,10.8,31,747,254,988,19.49,72.78
2017,4,25,12,30,252,1000,757,8.33,31.2,757,252,1000,19.49,72.78
2017,4,25,13,30,241,935,743,20.86,31.2,743,241,935,19.49,72.78
2017,4,25,14,30,210,806,726,34.82,30.9,726,210,806,19.49,72.78
2017,4,25,15,30,186,614,651,48.94,30.4,651,186,614,19.49,72.78
2017,4,25,16,30,151,385,518,63.04,29.7,518,151,385,19.49,72.78
2017,4,25,17,30,92,151,264,77.01,28.8,264,92,151,19.49,72.78
2017,4,25,18,30,0,0,0,90.9,28,0,0,0,19.49,72.78
2017,4,25,19,30,0,0,0,104.39,27.4,0,0,0,19.49,72.78
2017,4,25,20,30,0,0,0,117.34,27,0,0,0,19.49,72.78
2017,4,25,21,30,0,0,0,129.3,26.7,0,0,0,19.49,72.78
2017,4,25,22,30,0,0,0,139.38,26.4,0,0,0,19.49,72.78
2017,4,25,23,30,0,0,0,145.86,26.1,0,0,0,19.49,72.78
2017,4,26,0,30,0,0,0,146.57,25.9,0,0,0,19.49,72.78
2017,4,26,1,30,0,0,0,141.2,25.7,0,0,0,19.49,72.78
2017,4,26,2,30,0,0,0,131.74,25.6,0,0,0,19.49,72.78
2017,4,26,3,30,0,0,0,120.09,25.5,0,0,0,19.49,72.78
2017,4,26,4,30,0,0,0,107.32,25.5,0,0,0,19.49,72.78
2017,4,26,5,30,0,0,0,93.92,25.7,0,0,0,19.49,72.78
2017,4,26,6,30,78,99,119,80.07,26.4,119,78,99,19.49,72.78
2017,4,26,7,30,162,324,401,66.14,27.3,401,162,324,19.49,72.78
2017,4,26,8,30,204,559,577,52.06,28.5,577,204,559,19.49,72.78
2017,4,26,9,30,224,762,681,37.92,29.6,681,224,762,19.49,72.78
2017,4,26,10,30,235,914,742,23.88,30.6,742,235,914,19.49,72.78
2017,4,26,11,30,227,1005,791,10.58,31.2,791,227,1005,19.49,72.78
2017,4,26,12,30,225,1015,798,8.11,31.5,798,225,1015,19.49,72.78
2017,4,26,13,30,389,829,470,20.79,31.4,783,218,951,19.49,72.78
2017,4,26,14,30,226,808,708,34.77,31.1,708,226,808,19.49,72.78
2017,4,26,15,30,198,615,634,48.9,30.7,634,198,615,19.49,72.78
2017,4,26,16,30,158,388,506,62.99,30.1,506,158,388,19.49,72.78
2017,4,26,17,30,94,153,259,76.95,29.2,259,94,153,19.49,72.78
2017,4,26,18,30,0,0,0,90.24,28.3,0,0,0,19.49,72.78
2017,4,26,19,30,0,0,0,104.3,27.7,0,0,0,19.49,72.78
2017,4,26,20,30,0,0,0,117.21,27.3,0,0,0,19.49,72.78
2017,4,26,21,30,0,0,0,129.13,26.9,0,0,0,19.49,72.78
2017,4,26,22,30,0,0,0,139.15,26.6,0,0,0,19.49,72.78
2017,4,26,23,30,0,0,0,145.56,26.4,0,0,0,19.49,72.78
2017,4,27,0,30,0,0,0,146.25,26.1,0,0,0,19.49,72.78
2017,4,27,1,30,0,0,0,140.91,25.9,0,0,0,19.49,72.78
2017,4,27,2,30,0,0,0,131.49,25.8,0,0,0,19.49,72.78
2017,4,27,3,30,0,0,0,119.89,25.6,0,0,0,19.49,72.78
2017,4,27,4,30,0,0,0,107.14,25.5,0,0,0,19.49,72.78
2017,4,27,5,30,0,0,0,93.77,25.7,0,0,0,19.49,72.78
2017,4,27,6,30,73,108,201,79.94,26.5,201,73,108,19.49,72.78
2017,4,27,7,30,135,341,507,66.02,27.8,507,135,341,19.49,72.78
2017,4,27,8,30,165,579,672,51.94,29.3,672,165,579,19.49,72.78
2017,4,27,9,30,182,784,762,37.81,30.8,762,182,784,19.49,72.78
2017,4,27,10,30,190,936,815,23.75,31.8,815,190,936,19.49,72.78
2017,4,27,11,30,221,1011,803,10.37,32.4,803,221,1011,19.49,72.78
2017,4,27,12,30,215,1019,812,7.91,32.6,812,215,1019,19.49,72.78
2017,4,27,13,30,204,954,801,20.73,32.5,801,204,954,19.49,72.78
2017,4,27,14,30,186,817,768,34.73,32.3,768,186,817,19.49,72.78
2017,4,27,15,30,165,625,700,48.85,31.8,700,165,625,19.49,72.78
