Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,16,9,30,272,708,562,39.08,34.6,562,272,708,19.29,73.14
2019,4,16,10,30,455,572,129,25.27,35.9,615,298,855,19.29,73.14
2019,4,16,11,30,318,934,632,12.92,36.3,632,318,934,19.29,73.14
2019,4,16,12,30,494,590,98,10.73,36.3,648,310,947,19.29,73.14
2019,4,16,13,30,296,886,637,21.98,35.9,637,296,886,19.29,73.14
2019,4,16,14,30,305,745,540,35.62,35.3,540,305,745,19.29,73.14
2019,4,16,15,30,253,559,473,49.67,34.5,473,253,559,19.29,73.14
2019,4,16,16,30,191,341,339,63.81,33.1,339,191,341,19.29,73.14
2019,4,16,17,30,93,119,124,77.89,31.3,124,93,119,19.29,73.14
2019,4,16,18,30,0,0,0,91.93,29.7,0,0,0,19.29,73.14
2019,4,16,19,30,0,0,0,105.65,28.6,0,0,0,19.29,73.14
2019,4,16,20,30,0,0,0,118.92,27.7,0,0,0,19.29,73.14
2019,4,16,21,30,0,0,0,131.32,27,0,0,0,19.29,73.14
2019,4,16,22,30,0,0,0,142,26.4,0,0,0,19.29,73.14
2019,4,16,23,30,0,0,0,149.1,25.9,0,0,0,19.29,73.14
2019,4,17,0,30,0,0,0,149.95,25.5,0,0,0,19.29,73.14
2019,4,17,1,30,0,0,0,144.11,25,0,0,0,19.29,73.14
2019,4,17,2,30,0,0,0,134.07,24.7,0,0,0,19.29,73.14
2019,4,17,3,30,0,0,0,121.97,24.5,0,0,0,19.29,73.14
2019,4,17,4,30,0,0,0,108.86,24.4,0,0,0,19.29,73.14
2019,4,17,5,30,0,0,0,95.22,24.7,0,0,0,19.29,73.14
2019,4,17,6,30,66,85,122,81.2,26.4,122,66,85,19.29,73.14
2019,4,17,7,30,138,310,444,67.16,28.7,444,138,310,19.29,73.14
2019,4,17,8,30,170,551,634,53.02,31,634,170,551,19.29,73.14
2019,4,17,9,30,183,764,747,38.91,33.2,747,183,764,19.29,73.14
2019,4,17,10,30,191,925,810,25.07,35,810,191,925,19.29,73.14
2019,4,17,11,30,191,1018,847,12.63,36.2,847,191,1018,19.29,73.14
2019,4,17,12,30,190,1034,859,10.46,36.8,859,190,1034,19.29,73.14
2019,4,17,13,30,183,973,852,21.87,36.7,852,183,973,19.29,73.14
2019,4,17,14,30,170,837,820,35.56,36.1,820,170,837,19.29,73.14
2019,4,17,15,30,155,638,746,49.63,35,746,155,638,19.29,73.14
2019,4,17,16,30,131,397,602,63.77,33.3,602,131,397,19.29,73.14
2019,4,17,17,30,83,150,317,77.83,30.5,317,83,150,19.29,73.14
2019,4,17,18,30,0,0,0,91.87,27.7,0,0,0,19.29,73.14
2019,4,17,19,30,0,0,0,105.56,26,0,0,0,19.29,73.14
2019,4,17,20,30,0,0,0,118.8,24.9,0,0,0,19.29,73.14
2019,4,17,21,30,0,0,0,131.15,24.1,0,0,0,19.29,73.14
2019,4,17,22,30,0,0,0,141.76,23.4,0,0,0,19.29,73.14
2019,4,17,23,30,0,0,0,148.78,22.9,0,0,0,19.29,73.14
2019,4,18,0,30,0,0,0,149.6,22.5,0,0,0,19.29,73.14
2019,4,18,1,30,0,0,0,143.79,22.2,0,0,0,19.29,73.14
2019,4,18,2,30,0,0,0,133.8,21.9,0,0,0,19.29,73.14
2019,4,18,3,30,0,0,0,121.74,21.7,0,0,0,19.29,73.14
2019,4,18,4,30,0,0,0,108.66,21.6,0,0,0,19.29,73.14
2019,4,18,5,30,0,0,0,95.05,22.5,0,0,0,19.29,73.14
2019,4,18,6,30,63,95,203,81.03,25,203,63,95,19.29,73.14
2019,4,18,7,30,122,327,525,67.01,28,525,122,327,19.29,73.14
2019,4,18,8,30,151,567,689,52.87,30.7,689,151,567,19.29,73.14
2019,4,18,9,30,167,774,779,38.75,33.1,779,167,774,19.29,73.14
2019,4,18,10,30,175,931,833,24.88,35.2,833,175,931,19.29,73.14
2019,4,18,11,30,188,1013,845,12.34,36.7,845,188,1013,19.29,73.14
2019,4,18,12,30,188,1022,847,10.19,37.6,847,188,1022,19.29,73.14
2019,4,18,13,30,184,952,827,21.77,37.9,827,184,952,19.29,73.14
2019,4,18,14,30,183,810,770,35.5,37.4,770,183,810,19.29,73.14
2019,4,18,15,30,165,611,688,49.58,36.3,688,165,611,19.29,73.14
2019,4,18,16,30,136,378,545,63.72,34.5,545,136,378,19.29,73.14
2019,4,18,17,30,83,141,275,77.78,32,275,83,141,19.29,73.14
2019,4,18,18,30,0,0,0,91.8,29.7,0,0,0,19.29,73.14
2019,4,18,19,30,0,0,0,105.48,28.3,0,0,0,19.29,73.14
2019,4,18,20,30,0,0,0,118.67,27.3,0,0,0,19.29,73.14
2019,4,18,21,30,0,0,0,130.98,26.5,0,0,0,19.29,73.14
2019,4,18,22,30,0,0,0,141.53,25.8,0,0,0,19.29,73.14
2019,4,18,23,30,0,0,0,148.46,25.3,0,0,0,19.29,73.14
2019,4,19,0,30,0,0,0,149.24,24.9,0,0,0,19.29,73.14
2019,4,19,1,30,0,0,0,143.47,24.5,0,0,0,19.29,73.14
2019,4,19,2,30,0,0,0,133.53,24.1,0,0,0,19.29,73.14
2019,4,19,3,30,0,0,0,121.51,23.8,0,0,0,19.29,73.14
2019,4,19,4,30,0,0,0,108.46,23.6,0,0,0,19.29,73.14
2019,4,19,5,30,0,0,0,94.87,24,0,0,0,19.29,73.14
2019,4,19,6,30,64,94,190,80.88,26.2,190,64,94,19.29,73.14
2019,4,19,7,30,127,325,504,66.86,29.6,504,127,325,19.29,73.14
2019,4,19,8,30,158,567,676,52.72,33,676,158,567,19.29,73.14
2019,4,19,9,30,172,777,773,38.59,35.6,773,172,777,19.29,73.14
2019,4,19,10,30,180,932,827,24.69,37.5,827,180,932,19.29,73.14
2019,4,19,11,30,171,1026,874,12.06,38.8,874,171,1026,19.29,73.14
2019,4,19,12,30,169,1036,879,9.93,39.4,879,169,1036,19.29,73.14
2019,4,19,13,30,164,968,866,21.67,39.4,866,164,968,19.29,73.14
2019,4,19,14,30,156,830,827,35.44,38.8,827,156,830,19.29,73.14
2019,4,19,15,30,140,635,763,49.54,37.6,763,140,635,19.29,73.14
2019,4,19,16,30,114,399,644,63.68,36,644,114,399,19.29,73.14
2019,4,19,17,30,71,155,394,77.73,33.5,394,71,155,19.29,73.14
2019,4,19,18,30,0,0,0,91.73,30.8,0,0,0,19.29,73.14
2019,4,19,19,30,0,0,0,105.39,28.9,0,0,0,19.29,73.14
2019,4,19,20,30,0,0,0,118.55,27.5,0,0,0,19.29,73.14
2019,4,19,21,30,0,0,0,130.81,26.5,0,0,0,19.29,73.14
2019,4,19,22,30,0,0,0,141.29,25.8,0,0,0,19.29,73.14
2019,4,19,23,30,0,0,0,148.15,25.2,0,0,0,19.29,73.14
2019,4,20,0,30,0,0,0,148.89,24.8,0,0,0,19.29,73.14
2019,4,20,1,30,0,0,0,143.15,24.5,0,0,0,19.29,73.14
2019,4,20,2,30,0,0,0,133.26,24.3,0,0,0,19.29,73.14
2019,4,20,3,30,0,0,0,121.29,23.8,0,0,0,19.29,73.14
2019,4,20,4,30,0,0,0,108.27,23.5,0,0,0,19.29,73.14
2019,4,20,5,30,0,0,0,94.7,23.5,0,0,0,19.29,73.14
2019,4,20,6,30,57,107,308,80.72,25.9,308,57,107,19.29,73.14
2019,4,20,7,30,102,348,622,66.71,30,622,102,348,19.29,73.14
2019,4,20,8,30,124,592,770,52.57,33.8,770,124,592,19.29,73.14
2019,4,20,9,30,139,803,847,38.44,36.3,847,139,803,19.29,73.14
2019,4,20,10,30,149,956,886,24.52,38,886,149,956,19.29,73.14
2019,4,20,11,30,175,1028,871,11.78,39.1,871,175,1028,19.29,73.14
2019,4,20,12,30,176,1034,870,9.67,39.6,870,176,1034,19.29,73.14
2019,4,20,13,30,172,963,851,21.57,39.4,851,172,963,19.29,73.14
2019,4,20,14,30,154,828,827,35.39,38.7,827,154,828,19.29,73.14
2019,4,20,15,30,137,629,758,49.5,37.6,758,137,629,19.29,73.14
2019,4,20,16,30,111,395,639,63.63,35.9,639,111,395,19.29,73.14
2019,4,20,17,30,69,154,395,77.67,33.5,395,69,154,19.29,73.14
2019,4,20,18,30,0,0,0,91.66,31,0,0,0,19.29,73.14
2019,4,20,19,30,0,0,0,105.29,29.3,0,0,0,19.29,73.14
2019,4,20,20,30,0,0,0,118.43,27.9,0,0,0,19.29,73.14
2019,4,20,21,30,0,0,0,130.64,26.8,0,0,0,19.29,73.14
2019,4,20,22,30,0,0,0,141.05,25.9,0,0,0,19.29,73.14
2019,4,20,23,30,0,0,0,147.83,25.2,0,0,0,19.29,73.14
2019,4,21,0,30,0,0,0,148.55,24.6,0,0,0,19.29,73.14
2019,4,21,1,30,0,0,0,142.84,24.2,0,0,0,19.29,73.14
2019,4,21,2,30,0,0,0,133,23.9,0,0,0,19.29,73.14
2019,4,21,3,30,0,0,0,121.06,23.8,0,0,0,19.29,73.14
2019,4,21,4,30,0,0,0,108.08,23.8,0,0,0,19.29,73.14
2019,4,21,5,30,0,0,0,94.53,24.3,0,0,0,19.29,73.14
2019,4,21,6,30,61,103,257,80.57,26.7,257,61,103,19.29,73.14
2019,4,21,7,30,111,339,573,66.56,30.3,573,111,339,19.29,73.14
2019,4,21,8,30,138,580,724,52.43,33.6,724,138,580,19.29,73.14
2019,4,21,9,30,154,787,807,38.3,36.1,807,154,787,19.29,73.14
2019,4,21,10,30,163,940,852,24.34,37.8,852,163,940,19.29,73.14
2019,4,21,11,30,143,1031,906,11.51,38.9,906,143,1031,19.29,73.14
2019,4,21,12,30,143,1040,909,9.42,39.3,909,143,1040,19.29,73.14
2019,4,21,13,30,140,973,895,21.49,39.1,895,140,973,19.29,73.14
2019,4,21,14,30,148,828,834,35.34,38.6,834,148,828,19.29,73.14
2019,4,21,15,30,132,634,771,49.46,37.5,771,132,634,19.29,73.14
2019,4,21,16,30,108,399,654,63.59,36,654,108,399,19.29,73.14
2019,4,21,17,30,69,157,410,77.62,33.4,410,69,157,19.29,73.14
2019,4,21,18,30,0,0,0,91.59,30.7,0,0,0,19.29,73.14
2019,4,21,19,30,0,0,0,105.2,28.9,0,0,0,19.29,73.14
2019,4,21,20,30,0,0,0,118.3,27.6,0,0,0,19.29,73.14
2019,4,21,21,30,0,0,0,130.47,26.6,0,0,0,19.29,73.14
2019,4,21,22,30,0,0,0,140.81,25.8,0,0,0,19.29,73.14
2019,4,21,23,30,0,0,0,147.52,25.1,0,0,0,19.29,73.14
2019,4,22,0,30,0,0,0,148.2,24.4,0,0,0,19.29,73.14
2019,4,22,1,30,0,0,0,142.53,24,0,0,0,19.29,73.14
2019,4,22,2,30,0,0,0,132.74,23.7,0,0,0,19.29,73.14
2019,4,22,3,30,0,0,0,120.85,23.4,0,0,0,19.29,73.14
2019,4,22,4,30,0,0,0,107.89,23.2,0,0,0,19.29,73.14
2019,4,22,5,30,0,0,0,94.36,23.4,0,0,0,19.29,73.14
2019,4,22,6,30,59,110,307,80.42,26,307,59,110,19.29,73.14
2019,4,22,7,30,102,349,617,66.42,30.3,617,102,349,19.29,73.14
2019,4,22,8,30,125,592,763,52.3,34.1,763,125,592,19.29,73.14
2019,4,22,9,30,139,800,840,38.15,36.4,840,139,800,19.29,73.14
2019,4,22,10,30,148,955,884,24.18,38,884,148,955,19.29,73.14
2019,4,22,11,30,165,1034,886,11.25,39.1,886,165,1034,19.29,73.14
2019,4,22,12,30,165,1042,889,9.19,39.4,889,165,1042,19.29,73.14
2019,4,22,13,30,160,974,874,21.4,39.2,874,160,974,19.29,73.14
2019,4,22,14,30,156,831,827,35.29,38.6,827,156,831,19.29,73.14
2019,4,22,15,30,139,636,764,49.41,37.5,764,139,636,19.29,73.14
2019,4,22,16,30,113,400,643,63.54,35.9,643,113,400,19.29,73.14
2019,4,22,17,30,71,156,394,77.57,33.3,394,71,156,19.29,73.14
2019,4,22,18,30,0,0,0,91.52,30.5,0,0,0,19.29,73.14
2019,4,22,19,30,0,0,0,105.11,28.7,0,0,0,19.29,73.14
2019,4,22,20,30,0,0,0,118.18,27.4,0,0,0,19.29,73.14
2019,4,22,21,30,0,0,0,130.3,26.5,0,0,0,19.29,73.14
2019,4,22,22,30,0,0,0,140.57,25.7,0,0,0,19.29,73.14
2019,4,22,23,30,0,0,0,147.21,25.2,0,0,0,19.29,73.14
2019,4,23,0,30,0,0,0,147.86,24.7,0,0,0,19.29,73.14
2019,4,23,1,30,0,0,0,142.22,24.4,0,0,0,19.29,73.14
2019,4,23,2,30,0,0,0,132.48,24.1,0,0,0,19.29,73.14
2019,4,23,3,30,0,0,0,120.63,23.8,0,0,0,19.29,73.14
2019,4,23,4,30,0,0,0,107.7,23.7,0,0,0,19.29,73.14
2019,4,23,5,30,0,0,0,94.2,24.3,0,0,0,19.29,73.14
2019,4,23,6,30,62,107,267,80.27,26.5,267,62,107,19.29,73.14
2019,4,23,7,30,113,339,563,66.29,29.8,563,113,339,19.29,73.14
2019,4,23,8,30,140,576,710,52.16,33.5,710,140,576,19.29,73.14
2019,4,23,9,30,158,779,788,38.02,36.7,788,158,779,19.29,73.14
2019,4,23,10,30,171,929,829,24.02,39,829,171,929,19.29,73.14
2019,4,23,11,30,154,1023,886,11,40.4,886,154,1023,19.29,73.14
2019,4,23,12,30,157,1030,884,8.95,40.9,884,157,1030,19.29,73.14
2019,4,23,13,30,155,958,862,21.32,40.5,862,155,958,19.29,73.14
2019,4,23,14,30,202,793,723,35.24,39.4,723,202,793,19.29,73.14
2019,4,23,15,30,184,599,638,49.37,37.9,638,184,599,19.29,73.14
2019,4,23,16,30,151,368,488,63.5,35.8,488,151,368,19.29,73.14
2019,4,23,17,30,89,139,228,77.51,33,228,89,139,19.29,73.14
2019,4,23,18,30,0,0,0,91.45,30.6,0,0,0,19.29,73.14
2019,4,23,19,30,0,0,0,105.01,29.1,0,0,0,19.29,73.14
2019,4,23,20,30,0,0,0,118.05,28.2,0,0,0,19.29,73.14
2019,4,23,21,30,0,0,0,130.12,27.4,0,0,0,19.29,73.14
2019,4,23,22,30,0,0,0,140.33,27,0,0,0,19.29,73.14
2019,4,23,23,30,0,0,0,146.9,26.7,0,0,0,19.29,73.14
2019,4,24,0,30,0,0,0,147.53,26.5,0,0,0,19.29,73.14
2019,4,24,1,30,0,0,0,141.92,26.1,0,0,0,19.29,73.14
2019,4,24,2,30,0,0,0,132.23,25.6,0,0,0,19.29,73.14
2019,4,24,3,30,0,0,0,120.42,25.1,0,0,0,19.29,73.14
2019,4,24,4,30,0,0,0,107.52,24.8,0,0,0,19.29,73.14
2019,4,24,5,30,0,0,0,94.04,25.2,0,0,0,19.29,73.14
2019,4,24,6,30,70,102,184,80.12,27.2,184,70,102,19.29,73.14
2019,4,24,7,30,134,328,479,66.15,30,479,134,328,19.29,73.14
2019,4,24,8,30,164,562,646,52.03,33.3,646,164,562,19.29,73.14
2019,4,24,9,30,182,766,741,37.89,36.5,741,182,766,19.29,73.14
2019,4,24,10,30,192,916,791,23.87,39.2,791,192,916,19.29,73.14
2019,4,24,11,30,224,986,776,10.76,41,776,224,986,19.29,73.14
2019,4,24,12,30,222,994,781,8.73,41.8,781,222,994,19.29,73.14
2019,4,24,13,30,216,927,763,21.25,41.8,763,216,927,19.29,73.14
2019,4,24,14,30,213,785,700,35.2,41.1,700,213,785,19.29,73.14
2019,4,24,15,30,193,591,610,49.33,39.6,610,193,591,19.29,73.14
2019,4,24,16,30,159,365,460,63.46,37.3,460,159,365,19.29,73.14
2019,4,24,17,30,91,137,210,77.46,34.3,210,91,137,19.29,73.14
2019,4,24,18,30,0,0,0,91.38,31.4,0,0,0,19.29,73.14
2019,4,24,19,30,0,0,0,104.92,29.8,0,0,0,19.29,73.14
2019,4,24,20,30,0,0,0,117.92,29,0,0,0,19.29,73.14
2019,4,24,21,30,0,0,0,129.95,28.3,0,0,0,19.29,73.14
2019,4,24,22,30,0,0,0,140.09,27.7,0,0,0,19.29,73.14
2019,4,24,23,30,0,0,0,146.59,27.2,0,0,0,19.29,73.14
2019,4,25,0,30,0,0,0,147.19,26.8,0,0,0,19.29,73.14
2019,4,25,1,30,0,0,0,141.62,26.5,0,0,0,19.29,73.14
2019,4,25,2,30,0,0,0,131.98,26,0,0,0,19.29,73.14
2019,4,25,3,30,0,0,0,120.2,25.5,0,0,0,19.29,73.14
2019,4,25,4,30,0,0,0,107.34,25.3,0,0,0,19.29,73.14
2019,4,25,5,30,0,0,0,93.88,25.6,0,0,0,19.29,73.14
2019,4,25,6,30,70,104,191,79.98,27.6,191,70,104,19.29,73.14
2019,4,25,7,30,133,330,484,66.02,30.6,484,133,330,19.29,73.14
2019,4,25,8,30,167,562,640,51.91,34,640,167,562,19.29,73.14
2019,4,25,9,30,189,762,725,37.76,37.1,725,189,762,19.29,73.14
2019,4,25,10,30,203,909,772,23.72,39.6,772,203,909,19.29,73.14
2019,4,25,11,30,228,979,764,10.52,41.2,764,228,979,19.29,73.14
2019,4,25,12,30,231,985,762,8.52,42.1,762,231,985,19.29,73.14
2019,4,25,13,30,228,917,739,21.17,42.2,739,228,917,19.29,73.14
2019,4,25,14,30,254,763,622,35.15,41.5,622,254,763,19.29,73.14
2019,4,25,15,30,231,576,528,49.29,40.3,528,231,576,19.29,73.14
2019,4,25,16,30,183,352,376,63.41,38.4,376,183,352,19.29,73.14
2019,4,25,17,30,97,128,144,77.4,35.6,144,97,128,19.29,73.14
2019,4,25,18,30,0,0,0,91.31,32.9,0,0,0,19.29,73.14
2019,4,25,19,30,0,0,0,104.82,31.2,0,0,0,19.29,73.14
2019,4,25,20,30,0,0,0,117.79,30.1,0,0,0,19.29,73.14
2019,4,25,21,30,0,0,0,129.77,29.3,0,0,0,19.29,73.14
2019,4,25,22,30,0,0,0,139.86,28.6,0,0,0,19.29,73.14
2019,4,25,23,30,0,0,0,146.29,28,0,0,0,19.29,73.14
2019,4,26,0,30,0,0,0,146.87,27.4,0,0,0,19.29,73.14
2019,4,26,1,30,0,0,0,141.32,26.8,0,0,0,19.29,73.14
2019,4,26,2,30,0,0,0,131.73,26.3,0,0,0,19.29,73.14
2019,4,26,3,30,0,0,0,120,26,0,0,0,19.29,73.14
2019,4,26,4,30,0,0,0,107.16,25.8,0,0,0,19.29,73.14
2019,4,26,5,30,0,0,0,93.72,26.4,0,0,0,19.29,73.14
2019,4,26,6,30,73,103,171,79.85,28.7,171,73,103,19.29,73.14
2019,4,26,7,30,144,325,442,65.89,32.2,442,144,325,19.29,73.14
2019,4,26,8,30,185,553,595,51.79,36.2,595,185,553,19.29,73.14
2019,4,26,9,30,210,751,684,37.64,39.7,684,210,751,19.29,73.14
2019,4,26,10,30,224,898,735,23.58,42.1,735,224,898,19.29,73.14
2019,4,26,11,30,230,978,760,10.29,43.2,760,230,978,19.29,73.14
2019,4,26,12,30,231,985,762,8.31,43.5,762,231,985,19.29,73.14
2019,4,26,13,30,226,917,741,21.11,43.1,741,226,917,19.29,73.14
2019,4,26,14,30,248,766,633,35.11,42.3,633,248,766,19.29,73.14
2019,4,26,15,30,224,577,540,49.25,41.1,540,224,577,19.29,73.14
2019,4,26,16,30,179,354,390,63.37,39.4,390,179,354,19.29,73.14
2019,4,26,17,30,96,131,158,77.35,36.8,158,96,131,19.29,73.14
2019,4,26,18,30,0,0,0,91.23,34.1,0,0,0,19.29,73.14
2019,4,26,19,30,0,0,0,104.73,32.1,0,0,0,19.29,73.14
2019,4,26,20,30,0,0,0,117.66,30.8,0,0,0,19.29,73.14
2019,4,26,21,30,0,0,0,129.6,29.9,0,0,0,19.29,73.14
2019,4,26,22,30,0,0,0,139.62,29.2,0,0,0,19.29,73.14
2019,4,26,23,30,0,0,0,145.99,28.7,0,0,0,19.29,73.14
2019,4,27,0,30,0,0,0,146.54,28.4,0,0,0,19.29,73.14
2019,4,27,1,30,0,0,0,141.03,28.1,0,0,0,19.29,73.14
2019,4,27,2,30,0,0,0,131.48,27.9,0,0,0,19.29,73.14
2019,4,27,3,30,0,0,0,119.79,27.6,0,0,0,19.29,73.14
2019,4,27,4,30,0,0,0,106.99,27.4,0,0,0,19.29,73.14
2019,4,27,5,30,0,0,0,93.57,27.7,0,0,0,19.29,73.14
2019,4,27,6,30,60,60,2,79.71,29.8,117,75,96,19.29,73.14
2019,4,27,7,30,164,314,367,65.77,33.8,367,164,314,19.29,73.14
2019,4,27,8,30,214,540,527,51.67,38.8,527,214,540,19.29,73.14
2019,4,27,9,30,245,736,620,37.52,42.3,620,245,736,19.29,73.14
2019,4,27,10,30,267,884,672,23.45,44.1,672,267,884,19.29,73.14
2019,4,27,11,30,329,944,625,10.08,44.9,625,329,944,19.29,73.14
2019,4,27,12,30,330,950,627,8.11,44.9,627,330,950,19.29,73.14
2019,4,27,13,30,321,882,601,21.04,44.4,601,321,882,19.29,73.14
2019,4,27,14,30,305,749,543,35.07,43.6,543,305,749,19.29,73.14
2019,4,27,15,30,264,564,459,49.22,42.5,459,264,564,19.29,73.14
2019,4,27,16,30,202,345,318,63.32,40.9,318,202,345,19.29,73.14
2019,4,27,17,30,101,124,108,77.29,38.2,108,101,124,19.29,73.14
2019,4,27,18,30,0,0,0,91.16,35.3,0,0,0,19.29,73.14
2019,4,27,19,30,0,0,0,104.63,33.2,0,0,0,19.29,73.14
2019,4,27,20,30,0,0,0,117.53,31.7,0,0,0,19.29,73.14
2019,4,27,21,30,0,0,0,129.42,30.7,0,0,0,19.29,73.14
2019,4,27,22,30,0,0,0,139.38,30,0,0,0,19.29,73.14
2019,4,27,23,30,0,0,0,145.69,29.6,0,0,0,19.29,73.14
2019,4,28,0,30,0,0,0,146.22,29.2,0,0,0,19.29,73.14
2019,4,28,1,30,0,0,0,140.74,28.8,0,0,0,19.29,73.14
2019,4,28,2,30,0,0,0,131.24,28.5,0,0,0,19.29,73.14
2019,4,28,3,30,0,0,0,119.59,28.1,0,0,0,19.29,73.14
2019,4,28,4,30,0,0,0,106.82,27.9,0,0,0,19.29,73.14
2019,4,28,5,30,0,0,0,93.42,28.3,0,0,0,19.29,73.14
2019,4,28,6,30,78,100,123,79.58,30.4,123,78,100,19.29,73.14
2019,4,28,7,30,169,241,175,65.65,34.2,391,161,322,19.29,73.14
2019,4,28,8,30,208,551,552,51.56,38.6,552,208,551,19.29,73.14
2019,4,28,9,30,283,698,522,37.41,41.8,644,241,753,19.29,73.14
2019,4,28,10,30,365,845,523,23.32,43.3,687,265,896,19.29,73.14
2019,4,28,11,30,435,837,408,9.87,44,670,304,965,19.29,73.14
2019,4,28,12,30,439,841,406,7.92,44.1,662,311,967,19.29,73.14
2019,4,28,13,30,300,900,643,20.98,43.8,643,300,900,19.29,73.14
2019,4,28,14,30,294,761,571,35.03,43.3,571,294,761,19.29,73.14
2019,4,28,15,30,255,576,491,49.18,42.2,491,255,576,19.29,73.14
2019,4,28,16,30,194,351,348,63.28,40.4,348,194,351,19.29,73.14
2019,4,28,17,30,99,128,130,77.23,37.5,130,99,128,19.29,73.14
2019,4,28,18,30,0,0,0,91.08,34.3,0,0,0,19.29,73.14
2019,4,28,19,30,0,0,0,104.53,32,0,0,0,19.29,73.14
2019,4,28,20,30,0,0,0,117.4,30.4,0,0,0,19.29,73.14
2019,4,28,21,30,0,0,0,129.25,29.3,0,0,0,19.29,73.14
2019,4,28,22,30,0,0,0,139.15,28.6,0,0,0,19.29,73.14
2019,4,28,23,30,0,0,0,145.39,28.2,0,0,0,19.29,73.14
2019,4,29,0,30,0,0,0,145.9,27.9,0,0,0,19.29,73.14
2019,4,29,1,30,0,0,0,140.46,27.6,0,0,0,19.29,73.14
2019,4,29,2,30,0,0,0,131,27.2,0,0,0,19.29,73.14
2019,4,29,3,30,0,0,0,119.39,26.9,0,0,0,19.29,73.14
2019,4,29,4,30,0,0,0,106.65,26.8,0,0,0,19.29,73.14
2019,4,29,5,30,0,0,0,93.28,26.9,0,0,0,19.29,73.14
2019,4,29,6,30,62,63,9,79.45,28.7,114,80,101,19.29,73.14
2019,4,29,7,30,169,320,364,65.54,31.5,364,169,320,19.29,73.14
2019,4,29,8,30,217,545,526,51.45,34.5,526,217,545,19.29,73.14
2019,4,29,9,30,297,678,479,37.3,37,622,245,740,19.29,73.14
2019,4,29,10,30,260,885,681,23.2,39,681,260,885,19.29,73.14
2019,4,29,11,30,289,957,677,9.67,40.1,677,289,957,19.29,73.14
2019,4,29,12,30,500,758,261,7.75,40.5,681,288,963,19.29,73.14
2019,4,29,13,30,391,827,466,20.92,40.2,661,279,897,19.29,73.14
2019,4,29,14,30,374,639,324,34.99,39.6,595,272,760,19.29,73.14
2019,4,29,15,30,288,469,277,49.14,38.7,513,238,573,19.29,73.14
2019,4,29,16,30,184,355,380,63.23,37.3,380,184,355,19.29,73.14
2019,4,29,17,30,56,56,0,77.17,35.1,167,98,135,19.29,73.14
2019,4,29,18,30,0,0,0,91.01,32.8,0,0,0,19.29,73.14
2019,4,29,19,30,0,0,0,104.43,31,0,0,0,19.29,73.14
2019,4,29,20,30,0,0,0,117.27,29.7,0,0,0,19.29,73.14
2019,4,29,21,30,0,0,0,129.07,28.7,0,0,0,19.29,73.14
2019,4,29,22,30,0,0,0,138.91,28,0,0,0,19.29,73.14
2019,4,29,23,30,0,0,0,145.1,27.6,0,0,0,19.29,73.14
2019,4,30,0,30,0,0,0,145.59,27.2,0,0,0,19.29,73.14
2019,4,30,1,30,0,0,0,140.18,26.8,0,0,0,19.29,73.14
2019,4,30,2,30,0,0,0,130.77,26.2,0,0,0,19.29,73.14
2019,4,30,3,30,0,0,0,119.2,25.8,0,0,0,19.29,73.14
2019,4,30,4,30,0,0,0,106.48,25.6,0,0,0,19.29,73.14
2019,4,30,5,30,0,0,0,93.13,25.8,0,0,0,19.29,73.14
2019,4,30,6,30,79,109,160,79.33,27.9,160,79,109,19.29,73.14
2019,4,30,7,30,153,333,432,65.42,31,432,153,333,19.29,73.14
2019,4,30,8,30,195,560,584,51.35,34.3,584,195,560,19.29,73.14
2019,4,30,9,30,222,756,671,37.2,36.8,671,222,756,19.29,73.14
2019,4,30,10,30,239,899,717,23.09,38.6,717,239,899,19.29,73.14
2019,4,30,11,30,228,985,768,9.48,39.6,768,228,985,19.29,73.14
2019,4,30,12,30,230,991,767,7.58,40,767,230,991,19.29,73.14
2019,4,30,13,30,225,921,744,20.87,39.7,744,225,921,19.29,73.14
2019,4,30,14,30,243,773,647,34.96,38.9,647,243,773,19.29,73.14
2019,4,30,15,30,214,587,569,49.1,37.7,569,214,587,19.29,73.14
2019,4,30,16,30,169,366,436,63.18,35.9,436,169,366,19.29,73.14
2019,4,30,17,30,96,141,205,77.12,33.5,205,96,141,19.29,73.14
2019,4,30,18,30,0,0,0,90.93,31.2,0,0,0,19.29,73.14
2019,4,30,19,30,0,0,0,104.33,29.6,0,0,0,19.29,73.14
2019,4,30,20,30,0,0,0,117.14,28.5,0,0,0,19.29,73.14
2019,4,30,21,30,0,0,0,128.89,27.6,0,0,0,19.29,73.14
2019,4,30,22,30,0,0,0,138.68,26.9,0,0,0,19.29,73.14
2019,4,30,23,30,0,0,0,144.81,26.2,0,0,0,19.29,73.14
2019,5,1,0,30,0,0,0,145.28,25.7,0,0,0,19.29,73.14
2019,5,1,1,30,0,0,0,139.9,25.3,0,0,0,19.29,73.14
2019,5,1,2,30,0,0,0,130.54,25.1,0,0,0,19.29,73.14
2019,5,1,3,30,0,0,0,119.01,25,0,0,0,19.29,73.14
2019,5,1,4,30,0,0,0,106.32,25,0,0,0,19.29,73.14
2019,5,1,5,30,0,0,0,93,25.7,0,0,0,19.29,73.14
2019,5,1,6,30,83,108,133,79.21,27.3,133,83,108,19.29,73.14
